Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1372647,11275,2021-07-20 16:00:00,16,44,937,70450,13717.32,241.678827314238,27.7,82.1,5.7,0.0,31.4,1,0,129.0
1372648,11275,2021-07-20 17:00:00,17,44,937,70450,14261.36,241.678827314238,27.7,81.7,5.6,0.0,30.9,1,0,134.11
1372649,11275,2021-07-20 18:00:00,18,44,937,70450,15346.76,241.678827314238,27.6,80.9,5.7,0.0,30.1,1,0,144.32
1372650,11275,2021-07-20 19:00:00,19,44,937,70450,17255.32,241.678827314238,27.7,81.8,4.3,0.0,29.2,1,0,162.27
1372651,11275,2021-07-20 20:00:00,20,44,937,70450,18627.76,241.678827314238,27.6,80.0,3.9,0.0,28.4,1,0,175.17
1372652,11275,2021-07-20 21:00:00,21,44,937,70450,18844.12,241.678827314238,27.6,81.9,3.3,0.0,27.9,1,0,177.21
1372653,11275,2021-07-20 22:00:00,22,44,937,70450,18385.8,241.678827314238,27.4,82.1,3.1,0.0,27.8,1,0,172.9
1372654,11275,2021-07-20 23:00:00,23,44,937,70450,17430.52,241.678827314238,27.2,86.3,2.8,0.0,27.7,1,0,163.92
1372655,11275,2021-07-21 00:00:00,24,44,937,70450,15539.84,241.678827314238,27.0,85.8,3.7,0.0,27.7,2,0,146.14
1372656,11275,2021-07-21 01:00:00,1,44,937,70450,13085.88,241.678827314238,26.8,91.4,4.0,0.0,27.6,2,0,123.06
1372657,11275,2021-07-21 02:00:00,2,44,937,70450,11203.12,241.678827314238,26.7,87.2,2.5,0.0,27.4,2,0,105.35
1372658,11275,2021-07-21 03:00:00,3,44,937,70450,10021.44,241.678827314238,26.6,86.9,2.5,0.0,27.5,2,0,94.24
1372659,11275,2021-07-21 04:00:00,4,44,937,70450,9312.16,241.678827314238,26.7,91.6,3.2,0.0,27.4,2,0,87.57
1372660,11275,2021-07-21 05:00:00,5,44,937,70450,8972.68,241.678827314238,26.8,89.5,3.7,0.0,27.4,2,0,84.38
1372661,11275,2021-07-21 06:00:00,6,44,937,70450,9122.92,241.678827314238,27.0,86.2,3.7,0.0,27.6,2,0,85.79
1372662,11275,2021-07-21 07:00:00,7,44,937,70450,10506.24,241.678827314238,27.1,86.2,2.8,0.0,28.3,2,0,98.8
1372663,11275,2021-07-21 08:00:00,8,44,937,70450,12085.28,241.678827314238,27.1,85.3,3.8,0.0,29.4,2,0,113.65
1372664,11275,2021-07-21 09:00:00,9,44,937,70450,12923.2,241.678827314238,27.1,83.7,4.5,0.0,29.9,2,0,121.53
1372665,11275,2021-07-21 10:00:00,10,44,937,70450,13000.48,241.678827314238,27.2,82.4,4.3,0.0,30.3,2,0,122.26
1372666,11275,2021-07-21 11:00:00,11,44,937,70450,13034.32,241.678827314238,27.5,81.1,5.3,0.0,30.7,2,0,122.57
1372667,11275,2021-07-21 12:00:00,12,44,937,70450,13311.48,241.678827314238,27.5,81.6,5.4,0.0,30.9,2,0,125.18
1372668,11275,2021-07-21 13:00:00,13,44,937,70450,13737.44,241.678827314238,27.5,81.0,5.8,0.0,31.2,2,0,129.19
1372669,11275,2021-07-21 14:00:00,14,44,937,70450,13764.92,241.678827314238,27.5,81.8,6.9,0.0,30.7,2,0,129.44
1372670,11275,2021-07-21 15:00:00,15,44,937,70450,13594.56,241.678827314238,27.5,82.5,6.3,0.0,30.7,2,0,127.84
1372671,11275,2021-07-21 16:00:00,16,44,937,70450,13678.8,241.678827314238,27.7,82.3,6.1,0.0,30.1,2,0,128.63
1372672,11275,2021-07-21 17:00:00,17,44,937,70450,13894.6,241.678827314238,27.6,82.7,5.5,0.0,29.8,2,0,130.66
1372673,11275,2021-07-21 18:00:00,18,44,937,70450,14954.36,241.678827314238,27.5,84.0,4.5,0.0,29.6,2,0,140.63
1372674,11275,2021-07-21 19:00:00,19,44,937,70450,16241.68,241.678827314238,27.3,84.7,6.0,0.0,28.8,2,0,152.74
1372675,11275,2021-07-21 20:00:00,20,44,937,70450,17701.76,241.678827314238,27.3,84.9,5.8,0.0,28.4,2,0,166.47
1372676,11275,2021-07-21 21:00:00,21,44,937,70450,18086.96,241.678827314238,27.0,88.1,4.8,0.0,27.9,2,0,170.09
1372677,11275,2021-07-21 22:00:00,22,44,937,70450,17823.32,241.678827314238,27.0,87.5,5.6,0.0,28.0,2,0,167.61
1372678,11275,2021-07-21 23:00:00,23,44,937,70450,16877.96,241.678827314238,26.7,88.2,5.0,0.0,28.0,2,0,158.72
1372679,11275,2021-07-22 00:00:00,24,44,937,70450,15189.68,241.678827314238,26.8,88.1,5.1,0.0,28.0,3,0,142.84
1372680,11275,2021-07-22 01:00:00,1,44,937,70450,13013.28,241.678827314238,26.6,89.0,4.7,0.0,27.6,3,0,122.38
1372681,11275,2021-07-22 02:00:00,2,44,937,70450,11076.4,241.678827314238,26.5,90.4,4.4,0.0,27.5,3,0,104.16
1372682,11275,2021-07-22 03:00:00,3,44,937,70450,9984.32,241.678827314238,26.4,90.5,4.7,0.0,27.2,3,0,93.89
1372683,11275,2021-07-22 04:00:00,4,44,937,70450,9220.08,241.678827314238,26.3,91.9,4.9,0.0,27.1,3,0,86.7
1372684,11275,2021-07-22 05:00:00,5,44,937,70450,8855.12,241.678827314238,26.5,89.0,4.1,0.0,27.2,3,0,83.27
1372685,11275,2021-07-22 06:00:00,6,44,937,70450,9070.6,241.678827314238,26.7,87.9,4.5,0.0,27.3,3,0,85.3
1372686,11275,2021-07-22 07:00:00,7,44,937,70450,10380.64,241.678827314238,26.8,87.0,5.3,0.0,28.0,3,0,97.62
1372687,11275,2021-07-22 08:00:00,8,44,937,70450,11982.2,241.678827314238,26.7,84.9,5.6,0.0,28.9,3,0,112.68
1372688,11275,2021-07-22 09:00:00,9,44,937,70450,12812.68,241.678827314238,26.9,83.2,6.2,0.0,29.7,3,0,120.49
1372689,11275,2021-07-22 10:00:00,10,44,937,70450,12935.44,241.678827314238,26.9,83.7,6.2,0.0,30.6,3,0,121.64
1372690,11275,2021-07-22 11:00:00,11,44,937,70450,13182.44,241.678827314238,27.1,81.3,6.7,0.0,30.6,3,0,123.97
1372691,11275,2021-07-22 12:00:00,12,44,937,70450,13480.36,241.678827314238,27.2,82.1,6.3,0.0,31.3,3,0,126.77
1372692,11275,2021-07-22 13:00:00,13,44,937,70450,14111.2,241.678827314238,27.2,81.9,5.4,0.0,31.5,3,0,132.7
1372693,11275,2021-07-22 14:00:00,14,44,937,70450,13879.88,241.678827314238,27.2,81.6,6.3,0.0,30.8,3,0,130.53
1372694,11275,2021-07-22 15:00:00,15,44,937,70450,13721.56,241.678827314238,27.2,82.4,6.9,0.0,31.2,3,0,129.04
1372695,11275,2021-07-22 16:00:00,16,44,937,70450,13717.88,241.678827314238,27.1,83.4,7.0,0.0,30.6,3,0,129.0
1372696,11275,2021-07-22 17:00:00,17,44,937,70450,14162.52,241.678827314238,27.4,79.2,6.1,0.0,29.8,3,0,133.18
1372697,11275,2021-07-22 18:00:00,18,44,937,70450,15230.48,241.678827314238,27.3,82.9,6.1,0.0,29.5,3,0,143.23
1372698,11275,2021-07-22 19:00:00,19,44,937,70450,16816.6,241.678827314238,27.1,87.1,6.0,0.0,28.6,3,0,158.14
1372699,11275,2021-07-22 20:00:00,20,44,937,70450,17708.84,241.678827314238,27.0,88.1,5.0,0.0,28.0,3,0,166.53
1372700,11275,2021-07-22 21:00:00,21,44,937,70450,18014.92,241.678827314238,26.9,87.5,5.5,0.0,27.7,3,0,169.41
1372701,11275,2021-07-22 22:00:00,22,44,937,70450,17720.12,241.678827314238,26.8,88.7,5.4,0.0,27.6,3,0,166.64
1372702,11275,2021-07-22 23:00:00,23,44,937,70450,16461.72,241.678827314238,26.6,90.0,5.2,0.0,27.5,3,0,154.8
1372703,11275,2021-07-23 00:00:00,24,44,937,70450,14928.24,241.678827314238,26.5,89.3,5.3,0.0,27.3,4,0,140.38
1372704,11275,2021-07-23 01:00:00,1,44,937,70450,12783.56,241.678827314238,26.4,90.1,4.9,0.0,27.3,4,0,120.22
1372705,11275,2021-07-23 02:00:00,2,44,937,70450,10904.24,241.678827314238,26.3,91.3,5.2,0.0,27.2,4,0,102.54
1372706,11275,2021-07-23 03:00:00,3,44,937,70450,9807.24,241.678827314238,26.3,91.4,5.9,0.0,27.3,4,0,92.23
1372707,11275,2021-07-23 04:00:00,4,44,937,70450,9106.96,241.678827314238,26.4,89.9,4.5,0.0,27.1,4,0,85.64
1372708,11275,2021-07-23 05:00:00,5,44,937,70450,8721.68,241.678827314238,26.2,91.4,4.9,0.0,26.9,4,0,82.02
1372709,11275,2021-07-23 06:00:00,6,44,937,70450,9014.48,241.678827314238,26.4,90.5,4.6,0.0,26.9,4,0,84.77
1372710,11275,2021-07-23 07:00:00,7,44,937,70450,10110.96,241.678827314238,26.5,88.4,5.1,0.0,27.3,4,0,95.08
1372711,11275,2021-07-23 08:00:00,8,44,937,70450,11728.72,241.678827314238,26.6,87.5,5.4,0.0,28.4,4,0,110.3
1372712,11275,2021-07-23 09:00:00,9,44,937,70450,12691.24,241.678827314238,26.6,86.1,5.5,0.0,29.3,4,0,119.35
1372713,11275,2021-07-23 10:00:00,10,44,937,70450,13053.08,241.678827314238,26.7,84.1,5.3,0.0,30.7,4,0,122.75
1372714,11275,2021-07-23 11:00:00,11,44,937,70450,13334.32,241.678827314238,26.7,84.5,5.8,0.0,30.9,4,0,125.39
1372715,11275,2021-07-23 12:00:00,12,44,937,70450,13723.04,241.678827314238,27.0,82.0,5.8,0.0,31.4,4,0,129.05
1372716,11275,2021-07-23 13:00:00,13,44,937,70450,14316.04,241.678827314238,26.7,84.5,5.8,0.0,31.5,4,0,134.63
1372717,11275,2021-07-23 14:00:00,14,44,937,70450,14238.8,241.678827314238,26.8,85.9,5.3,0.0,30.3,4,0,133.9
1372718,11275,2021-07-23 15:00:00,15,44,937,70450,13729.76,241.678827314238,27.1,84.4,5.0,0.0,30.6,4,0,129.11
1372719,11275,2021-07-23 16:00:00,16,44,937,70450,13793.2,241.678827314238,27.2,82.3,4.8,0.0,31.0,4,0,129.71
1372720,11275,2021-07-23 17:00:00,17,44,937,70450,14191.2,241.678827314238,27.3,81.9,5.5,0.0,30.3,4,0,133.45
1372721,11275,2021-07-23 18:00:00,18,44,937,70450,15205.88,241.678827314238,27.2,82.2,5.2,0.0,29.4,4,0,142.99
1372722,11275,2021-07-23 19:00:00,19,44,937,70450,16642.12,241.678827314238,27.1,84.4,5.3,0.0,28.5,4,0,156.5
1372723,11275,2021-07-23 20:00:00,20,44,937,70450,17619.72,241.678827314238,26.7,89.5,4.3,0.0,28.3,4,0,165.69
1372724,11275,2021-07-23 21:00:00,21,44,937,70450,17933.0,241.678827314238,26.8,90.2,4.2,0.0,28.1,4,0,168.64
1372725,11275,2021-07-23 22:00:00,22,44,937,70450,17697.44,241.678827314238,26.7,91.6,4.4,0.0,28.1,4,0,166.43
1372726,11275,2021-07-23 23:00:00,23,44,937,70450,17037.16,241.678827314238,26.6,90.9,4.0,0.0,27.9,4,0,160.22
1372727,11275,2021-07-24 00:00:00,24,44,937,70450,15459.96,241.678827314238,26.4,92.5,4.8,0.0,27.8,5,1,145.38
1372728,11275,2021-07-24 01:00:00,1,44,937,70450,13357.84,241.678827314238,26.3,93.7,4.4,0.0,27.7,5,1,125.62
1372729,11275,2021-07-24 02:00:00,2,44,937,70450,11583.4,241.678827314238,26.3,94.6,4.5,0.0,27.5,5,1,108.93
1372730,11275,2021-07-24 03:00:00,3,44,937,70450,10318.28,241.678827314238,26.2,95.2,4.7,0.0,27.5,5,1,97.03
1372731,11275,2021-07-24 04:00:00,4,44,937,70450,9437.92,241.678827314238,26.2,94.6,4.7,0.0,27.3,5,1,88.75
1372732,11275,2021-07-24 05:00:00,5,44,937,70450,9055.32,241.678827314238,26.2,94.6,4.5,0.0,27.2,5,1,85.16
1372733,11275,2021-07-24 06:00:00,6,44,937,70450,9030.96,241.678827314238,26.3,93.7,4.4,0.0,27.2,5,1,84.93
1372734,11275,2021-07-24 07:00:00,7,44,937,70450,9724.04,241.678827314238,26.4,92.9,4.7,0.0,27.9,5,1,91.44
1372735,11275,2021-07-24 08:00:00,8,44,937,70450,11249.88,241.678827314238,26.5,92.8,5.4,0.0,28.7,5,1,105.79
1372736,11275,2021-07-24 09:00:00,9,44,937,70450,12905.24,241.678827314238,26.6,89.0,5.1,0.0,29.9,5,1,121.36
1372737,11275,2021-07-24 10:00:00,10,44,937,70450,13967.0,241.678827314238,26.8,87.1,5.4,0.0,30.8,5,1,131.34
1372738,11275,2021-07-24 11:00:00,11,44,937,70450,14500.56,241.678827314238,27.1,83.9,5.5,0.0,30.2,5,1,136.36
1372739,11275,2021-07-24 12:00:00,12,44,937,70450,14803.44,241.678827314238,27.3,82.4,6.1,0.0,31.2,5,1,139.21
1372740,11275,2021-07-24 13:00:00,13,44,937,70450,15185.96,241.678827314238,27.6,80.9,5.2,0.0,31.4,5,1,142.81
1372741,11275,2021-07-24 14:00:00,14,44,937,70450,15313.04,241.678827314238,27.4,81.7,5.4,0.0,30.9,5,1,144.0
1372742,11275,2021-07-24 15:00:00,15,44,937,70450,14876.4,241.678827314238,27.5,83.0,5.4,0.0,31.6,5,1,139.9
1372743,11275,2021-07-24 16:00:00,16,44,937,70450,14885.36,241.678827314238,27.5,82.9,5.2,0.0,30.7,5,1,139.98
1372744,11275,2021-07-24 17:00:00,17,44,937,70450,14959.36,241.678827314238,27.3,83.1,4.7,0.0,29.5,5,1,140.68
1372745,11275,2021-07-24 18:00:00,18,44,937,70450,15496.28,241.678827314238,27.1,84.5,4.3,0.0,29.2,5,1,145.73
1372746,11275,2021-07-24 19:00:00,19,44,937,70450,16231.12,241.678827314238,27.0,85.5,5.7,0.0,28.7,5,1,152.64
1372747,11275,2021-07-24 20:00:00,20,44,937,70450,16811.72,241.678827314238,26.7,87.2,5.4,0.0,28.0,5,1,158.1
1372748,11275,2021-07-24 21:00:00,21,44,937,70450,17256.56,241.678827314238,26.5,89.1,5.2,0.0,28.1,5,1,162.28
1372749,11275,2021-07-24 22:00:00,22,44,937,70450,17046.28,241.678827314238,26.4,89.1,5.1,0.0,28.4,5,1,160.3
1372750,11275,2021-07-24 23:00:00,23,44,937,70450,16504.24,241.678827314238,26.5,87.9,4.8,0.0,28.4,5,1,155.2
1372751,11275,2021-07-25 00:00:00,24,44,937,70450,15372.0,241.678827314238,26.4,87.6,4.8,0.0,28.3,6,1,144.56
1372752,11275,2021-07-25 01:00:00,1,44,937,70450,13568.96,241.678827314238,26.5,87.8,5.0,0.0,28.2,6,1,127.6
1372753,11275,2021-07-25 02:00:00,2,44,937,70450,11767.52,241.678827314238,26.4,90.8,5.2,0.0,27.8,6,1,110.66
1372754,11275,2021-07-25 03:00:00,3,44,937,70450,10579.96,241.678827314238,26.4,92.7,5.2,0.0,27.8,6,1,99.49
1372755,11275,2021-07-25 04:00:00,4,44,937,70450,9598.76,241.678827314238,27.0,85.0,5.2,0.0,27.9,6,1,90.27
1372756,11275,2021-07-25 05:00:00,5,44,937,70450,9186.64,241.678827314238,26.6,88.2,4.3,0.0,27.9,6,1,86.39
1372757,11275,2021-07-25 06:00:00,6,44,937,70450,9050.72,241.678827314238,26.2,92.7,4.7,0.0,27.8,6,1,85.11
1372758,11275,2021-07-25 07:00:00,7,44,937,70450,9749.24,241.678827314238,26.3,91.5,4.1,0.0,28.5,6,1,91.68
1372759,11275,2021-07-25 08:00:00,8,44,937,70450,11133.24,241.678827314238,26.4,93.1,4.2,0.0,29.4,6,1,104.7
1372760,11275,2021-07-25 09:00:00,9,44,937,70450,12878.92,241.678827314238,26.6,88.7,5.4,0.0,29.5,6,1,121.11
1372761,11275,2021-07-25 10:00:00,10,44,937,70450,13834.4,241.678827314238,27.0,86.1,5.1,0.0,29.8,6,1,130.1
1372762,11275,2021-07-25 11:00:00,11,44,937,70450,14291.28,241.678827314238,26.9,85.3,5.3,0.0,30.3,6,1,134.39
1372763,11275,2021-07-25 12:00:00,12,44,937,70450,14869.12,241.678827314238,26.9,84.6,5.0,0.0,30.9,6,1,139.83
1372764,11275,2021-07-25 13:00:00,13,44,937,70450,15536.6,241.678827314238,27.1,80.8,5.4,0.0,30.5,6,1,146.1
1372765,11275,2021-07-25 14:00:00,14,44,937,70450,15570.32,241.678827314238,27.3,79.9,4.7,0.0,30.2,6,1,146.42
1372766,11275,2021-07-25 15:00:00,15,44,937,70450,15173.0,241.678827314238,26.9,82.7,5.1,0.0,31.3,6,1,142.69
1372767,11275,2021-07-25 16:00:00,16,44,937,70450,15294.64,241.678827314238,27.0,81.4,4.9,0.0,30.4,6,1,143.83
1372768,11275,2021-07-25 17:00:00,17,44,937,70450,15572.76,241.678827314238,27.1,79.8,4.9,0.0,30.3,6,1,146.44
1372769,11275,2021-07-25 18:00:00,18,44,937,70450,16250.36,241.678827314238,27.0,79.4,5.0,0.0,29.1,6,1,152.82
1372770,11275,2021-07-25 19:00:00,19,44,937,70450,16887.92,241.678827314238,26.9,80.8,5.3,0.0,28.2,6,1,158.81
1372771,11275,2021-07-25 20:00:00,20,44,937,70450,17859.8,241.678827314238,26.8,81.9,4.9,0.0,27.7,6,1,167.95
1372772,11275,2021-07-25 21:00:00,21,44,937,70450,18406.6,241.678827314238,26.5,85.0,5.3,0.0,27.9,6,1,173.09
1372773,11275,2021-07-25 22:00:00,22,44,937,70450,18157.28,241.678827314238,26.7,83.6,5.6,0.0,27.8,6,1,170.75
1372774,11275,2021-07-25 23:00:00,23,44,937,70450,17370.08,241.678827314238,26.8,81.5,5.9,0.0,28.0,6,1,163.35
1372775,11275,2021-07-26 00:00:00,24,44,937,70450,15669.6,241.678827314238,27.0,80.9,5.6,0.0,28.5,0,0,147.36
1372776,11275,2021-07-26 01:00:00,1,44,937,70450,13342.76,241.678827314238,27.1,80.0,5.5,0.0,28.5,0,0,125.47
1372777,11275,2021-07-26 02:00:00,2,44,937,70450,11617.16,241.678827314238,26.9,81.2,4.5,0.0,28.0,0,0,109.25
1372778,11275,2021-07-26 03:00:00,3,44,937,70450,10315.4,241.678827314238,26.5,85.9,3.8,0.0,27.8,0,0,97.01
1372779,11275,2021-07-26 04:00:00,4,44,937,70450,9514.2,241.678827314238,26.1,87.9,3.9,0.0,27.7,0,0,89.47
1372780,11275,2021-07-26 05:00:00,5,44,937,70450,9164.0,241.678827314238,26.2,88.3,3.8,0.0,27.5,0,0,86.18
1372781,11275,2021-07-26 06:00:00,6,44,937,70450,9431.48,241.678827314238,27.0,85.0,4.3,0.0,27.2,0,0,88.69
1372782,11275,2021-07-26 07:00:00,7,44,937,70450,10858.48,241.678827314238,27.0,81.7,4.5,0.0,28.0,0,0,102.11
1372783,11275,2021-07-26 08:00:00,8,44,937,70450,12506.24,241.678827314238,27.0,80.4,3.8,0.0,29.3,0,0,117.61
1372784,11275,2021-07-26 09:00:00,9,44,937,70450,13410.76,241.678827314238,26.7,84.4,4.6,0.0,30.0,0,0,126.11
1372785,11275,2021-07-26 10:00:00,10,44,937,70450,13432.04,241.678827314238,27.0,84.4,4.0,0.0,30.6,0,0,126.31
1372786,11275,2021-07-26 11:00:00,11,44,937,70450,13610.88,241.678827314238,27.6,77.3,4.1,0.0,30.6,0,0,128.0
1372787,11275,2021-07-26 12:00:00,12,44,937,70450,13800.12,241.678827314238,28.0,74.0,4.0,0.0,30.3,0,0,129.78
1372788,11275,2021-07-26 13:00:00,13,44,937,70450,14244.76,241.678827314238,28.1,72.5,4.4,0.0,30.4,0,0,133.96
1372789,11275,2021-07-26 14:00:00,14,44,937,70450,14085.24,241.678827314238,28.1,71.3,4.6,0.0,30.5,0,0,132.46
1372790,11275,2021-07-26 15:00:00,15,44,937,70450,13731.0,241.678827314238,27.9,74.4,4.7,0.0,30.7,0,0,129.13
1372791,11275,2021-07-26 16:00:00,16,44,937,70450,13670.2,241.678827314238,27.8,74.9,3.9,0.0,30.5,0,0,128.55
1372792,11275,2021-07-26 17:00:00,17,44,937,70450,14299.92,241.678827314238,27.7,72.6,4.1,0.0,30.5,0,0,134.48
1372793,11275,2021-07-26 18:00:00,18,44,937,70450,15309.72,241.678827314238,27.6,74.2,4.3,0.0,29.6,0,0,143.97
1372794,11275,2021-07-26 19:00:00,19,44,937,70450,16771.48,241.678827314238,27.2,78.5,5.1,0.0,28.3,0,0,157.72
1372795,11275,2021-07-26 20:00:00,20,44,937,70450,17982.0,241.678827314238,27.0,80.6,4.5,0.0,27.9,0,0,169.1
1372796,11275,2021-07-26 21:00:00,21,44,937,70450,18188.44,241.678827314238,27.0,79.4,3.1,0.0,27.8,0,0,171.04
1372797,11275,2021-07-26 22:00:00,22,44,937,70450,17811.48,241.678827314238,26.4,85.1,3.5,0.0,27.6,0,0,167.5
1372798,11275,2021-07-26 23:00:00,23,44,937,70450,17092.04,241.678827314238,26.3,86.8,3.2,0.0,27.5,0,0,160.73
1372799,11275,2021-07-27 00:00:00,24,44,937,70450,15465.44,241.678827314238,26.1,88.0,3.8,0.0,27.8,1,0,145.44
1372800,11275,2021-07-27 01:00:00,1,44,937,70450,13163.8,241.678827314238,26.1,87.2,3.8,0.0,27.6,1,0,123.79
1372801,11275,2021-07-27 02:00:00,2,44,937,70450,11244.88,241.678827314238,26.1,87.9,2.7,0.0,27.4,1,0,105.75
1372802,11275,2021-07-27 03:00:00,3,44,937,70450,10112.44,241.678827314238,25.8,89.6,2.1,0.0,27.4,1,0,95.1
1372803,11275,2021-07-27 04:00:00,4,44,937,70450,9400.48,241.678827314238,25.8,90.8,2.6,0.0,27.3,1,0,88.4
1372804,11275,2021-07-27 05:00:00,5,44,937,70450,9091.96,241.678827314238,25.7,90.2,2.5,0.0,27.1,1,0,85.5
1372805,11275,2021-07-27 06:00:00,6,44,937,70450,9312.24,241.678827314238,25.7,90.5,3.0,0.0,27.1,1,0,87.57
1372806,11275,2021-07-27 07:00:00,7,44,937,70450,10654.96,241.678827314238,26.6,85.2,2.3,0.0,28.0,1,0,100.2
1372807,11275,2021-07-27 08:00:00,8,44,937,70450,12380.52,241.678827314238,27.3,80.4,2.3,0.0,29.5,1,0,116.43
1372808,11275,2021-07-27 09:00:00,9,44,937,70450,13474.92,241.678827314238,27.9,78.4,3.2,0.0,30.5,1,0,126.72
1372809,11275,2021-07-27 10:00:00,10,44,937,70450,13749.12,241.678827314238,27.8,76.0,3.1,0.0,31.7,1,0,129.3
1372810,11275,2021-07-27 11:00:00,11,44,937,70450,14004.36,241.678827314238,27.8,75.5,4.5,0.0,31.8,1,0,131.7
1372811,11275,2021-07-27 12:00:00,12,44,937,70450,14488.6,241.678827314238,27.7,79.2,6.0,0.0,32.1,1,0,136.25
1372812,11275,2021-07-27 13:00:00,13,44,937,70450,15076.08,241.678827314238,27.7,78.8,4.2,0.0,32.0,1,0,141.77
1372813,11275,2021-07-27 14:00:00,14,44,937,70450,15012.44,241.678827314238,28.0,78.0,5.0,0.0,31.8,1,0,141.18
1372814,11275,2021-07-27 15:00:00,15,44,937,70450,14647.76,241.678827314238,28.0,76.5,4.2,0.0,31.7,1,0,137.75
1372815,11275,2021-07-27 16:00:00,16,44,937,70450,14445.32,241.678827314238,28.5,74.2,1.8,0.0,31.4,1,0,135.84
1372816,11275,2021-07-27 17:00:00,17,44,937,70450,15026.36,241.678827314238,28.1,77.2,1.0,0.0,30.8,1,0,141.31
1372817,11275,2021-07-27 18:00:00,18,44,937,70450,16064.0,241.678827314238,28.0,79.3,1.5,0.0,29.9,1,0,151.06
1372818,11275,2021-07-27 19:00:00,19,44,937,70450,17408.08,241.678827314238,27.5,82.5,1.5,0.0,29.0,1,0,163.7
1372819,11275,2021-07-27 20:00:00,20,44,937,70450,18487.08,241.678827314238,27.0,86.4,2.2,0.0,28.5,1,0,173.85
1372820,11275,2021-07-27 21:00:00,21,44,937,70450,18570.08,241.678827314238,26.7,87.6,2.3,0.0,28.2,1,0,174.63
1372821,11275,2021-07-27 22:00:00,22,44,937,70450,18373.6,241.678827314238,26.3,89.0,2.9,0.0,27.9,1,0,172.78
1372822,11275,2021-07-27 23:00:00,23,44,937,70450,17323.88,241.678827314238,26.1,90.6,2.7,0.0,27.5,1,0,162.91
1372823,11275,2021-07-28 00:00:00,24,44,937,70450,15423.88,241.678827314238,25.9,91.5,2.4,0.0,27.2,2,0,145.04
1372824,11275,2021-07-28 01:00:00,1,44,937,70450,13151.64,241.678827314238,25.9,89.8,2.2,0.0,26.9,2,0,123.68
1372825,11275,2021-07-28 02:00:00,2,44,937,70450,11324.12,241.678827314238,25.9,89.7,2.0,0.0,26.9,2,0,106.49
1372826,11275,2021-07-28 03:00:00,3,44,937,70450,10065.76,241.678827314238,25.7,90.5,1.9,0.0,26.8,2,0,94.66
1372827,11275,2021-07-28 04:00:00,4,44,937,70450,9310.28,241.678827314238,25.2,92.1,1.5,0.0,26.9,2,0,87.55
1372828,11275,2021-07-28 05:00:00,5,44,937,70450,8949.12,241.678827314238,25.3,91.1,1.9,0.0,26.9,2,0,84.16
1372829,11275,2021-07-28 06:00:00,6,44,937,70450,9203.52,241.678827314238,25.3,90.9,1.9,0.0,26.8,2,0,86.55
1372830,11275,2021-07-28 07:00:00,7,44,937,70450,10693.96,241.678827314238,26.2,88.5,2.0,0.0,27.8,2,0,100.57
1372831,11275,2021-07-28 08:00:00,8,44,937,70450,12381.64,241.678827314238,27.0,83.6,2.5,0.0,29.5,2,0,116.44
1372832,11275,2021-07-28 09:00:00,9,44,937,70450,13581.16,241.678827314238,27.8,79.9,3.6,0.0,30.2,2,0,127.72
1372833,11275,2021-07-28 10:00:00,10,44,937,70450,14028.92,241.678827314238,27.8,77.1,4.8,0.0,31.1,2,0,131.93
1372834,11275,2021-07-28 11:00:00,11,44,937,70450,14241.96,241.678827314238,28.1,78.0,3.8,0.0,31.8,2,0,133.93
1372835,11275,2021-07-28 12:00:00,12,44,937,70450,14503.36,241.678827314238,28.2,76.8,4.7,0.0,31.8,2,0,136.39
1372836,11275,2021-07-28 13:00:00,13,44,937,70450,15015.36,241.678827314238,28.6,76.3,3.1,0.0,31.8,2,0,141.2
1372837,11275,2021-07-28 14:00:00,14,44,937,70450,15016.88,241.678827314238,28.1,77.1,4.0,0.0,32.2,2,0,141.22
1372838,11275,2021-07-28 15:00:00,15,44,937,70450,14583.08,241.678827314238,28.1,76.6,4.5,0.0,31.7,2,0,137.14
1372839,11275,2021-07-28 16:00:00,16,44,937,70450,14677.64,241.678827314238,28.5,74.6,4.3,0.0,31.4,2,0,138.03
1372840,11275,2021-07-28 17:00:00,17,44,937,70450,14891.32,241.678827314238,28.3,75.1,4.1,0.0,30.6,2,0,140.04
1372841,11275,2021-07-28 18:00:00,18,44,937,70450,16296.32,241.678827314238,28.3,73.6,2.7,0.0,29.8,2,0,153.25
1372842,11275,2021-07-28 19:00:00,19,44,937,70450,17609.6,241.678827314238,27.7,80.2,2.6,0.0,28.8,2,0,165.6
1372843,11275,2021-07-28 20:00:00,20,44,937,70450,18673.08,241.678827314238,27.3,84.6,2.3,0.0,28.2,2,0,175.6
1372844,11275,2021-07-28 21:00:00,21,44,937,70450,18920.04,241.678827314238,27.2,85.5,1.9,0.0,27.9,2,0,177.92
1372845,11275,2021-07-28 22:00:00,22,44,937,70450,18664.12,241.678827314238,27.0,87.6,1.6,0.0,27.7,2,0,175.52
1372846,11275,2021-07-28 23:00:00,23,44,937,70450,17770.36,241.678827314238,26.7,92.1,1.6,0.0,27.6,2,0,167.11
1372847,11275,2021-07-29 00:00:00,24,44,937,70450,15837.72,241.678827314238,26.3,91.0,0.6,0.0,27.4,3,0,148.94
