Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3315943,14967,2021-03-05 09:00:00,9,63,133,89750,14248.04,215.951512067841,5.8,97.2,0.9,0.0,2.8,4,0,104.73
3315944,14967,2021-03-05 10:00:00,10,63,133,89750,13668.64,215.951512067841,8.6,92.0,0.4,0.0,4.0,4,0,100.47
3315945,14967,2021-03-05 11:00:00,11,63,133,89750,12989.28,215.951512067841,11.0,79.2,0.3,0.0,6.8,4,0,95.47
3315946,14967,2021-03-05 12:00:00,12,63,133,89750,13210.56,215.951512067841,13.5,64.0,0.6,0.0,10.3,4,0,97.1
3315947,14967,2021-03-05 13:00:00,13,63,133,89750,12518.76,215.951512067841,15.6,52.3,1.1,0.0,12.5,4,0,92.02
3315948,14967,2021-03-05 14:00:00,14,63,133,89750,12111.72,215.951512067841,17.1,45.1,0.6,0.0,14.4,4,0,89.02
3315949,14967,2021-03-05 15:00:00,15,63,133,89750,11487.8,215.951512067841,17.3,39.2,0.7,0.0,15.7,4,0,84.44
3315950,14967,2021-03-05 16:00:00,16,63,133,89750,11310.44,215.951512067841,16.8,38.8,1.4,0.0,16.5,4,0,83.13
3315951,14967,2021-03-05 17:00:00,17,63,133,89750,11648.4,215.951512067841,16.0,43.5,0.8,0.0,16.5,4,0,85.62
3315952,14967,2021-03-05 18:00:00,18,63,133,89750,13655.4,215.951512067841,14.3,47.9,0.8,0.0,14.8,4,0,100.37
3315953,14967,2021-03-05 19:00:00,19,63,133,89750,16207.52,215.951512067841,12.3,57.0,1.3,0.0,12.7,4,0,119.13
3315954,14967,2021-03-05 20:00:00,20,63,133,89750,16613.4,215.951512067841,11.7,56.8,1.2,0.0,11.2,4,0,122.11
3315955,14967,2021-03-05 21:00:00,21,63,133,89750,16255.68,215.951512067841,11.1,60.5,0.9,0.0,9.9,4,0,119.48
3315956,14967,2021-03-05 22:00:00,22,63,133,89750,15932.0,215.951512067841,10.4,64.1,0.9,0.0,7.1,4,0,117.1
3315957,14967,2021-03-05 23:00:00,23,63,133,89750,15286.76,215.951512067841,9.9,67.7,1.3,0.0,7.0,4,0,112.36
3315958,14967,2021-03-06 00:00:00,24,63,133,89750,13953.68,215.951512067841,9.1,70.8,0.4,0.0,6.2,5,1,102.56
3315959,14967,2021-03-06 01:00:00,1,63,133,89750,12457.92,215.951512067841,8.7,71.0,0.1,0.0,5.3,5,1,91.57
3315960,14967,2021-03-06 02:00:00,2,63,133,89750,10690.6,215.951512067841,8.2,70.3,0.3,0.0,4.4,5,1,78.58
3315961,14967,2021-03-06 03:00:00,3,63,133,89750,9563.72,215.951512067841,7.6,71.4,1.3,0.0,4.1,5,1,70.3
3315962,14967,2021-03-06 04:00:00,4,63,133,89750,8952.12,215.951512067841,7.0,72.5,0.7,0.0,3.7,5,1,65.8
3315963,14967,2021-03-06 05:00:00,5,63,133,89750,8864.44,215.951512067841,6.8,71.9,0.4,0.0,3.3,5,1,65.16
3315964,14967,2021-03-06 06:00:00,6,63,133,89750,9096.2,215.951512067841,6.2,72.6,0.3,0.0,2.9,5,1,66.86
3315965,14967,2021-03-06 07:00:00,7,63,133,89750,9745.72,215.951512067841,5.6,73.2,0.5,0.0,2.7,5,1,71.63
3315966,14967,2021-03-06 08:00:00,8,63,133,89750,11382.52,215.951512067841,6.8,68.7,0.4,0.0,3.5,5,1,83.66
3315967,14967,2021-03-06 09:00:00,9,63,133,89750,12979.2,215.951512067841,9.0,62.9,1.3,0.0,3.8,5,1,95.4
3315968,14967,2021-03-06 10:00:00,10,63,133,89750,14058.32,215.951512067841,11.5,53.8,1.2,0.0,6.9,5,1,103.33
3315969,14967,2021-03-06 11:00:00,11,63,133,89750,13751.8,215.951512067841,12.9,50.6,2.4,0.0,9.5,5,1,101.08
3315970,14967,2021-03-06 12:00:00,12,63,133,89750,14167.12,215.951512067841,13.5,49.8,1.9,0.0,11.8,5,1,104.13
3315971,14967,2021-03-06 13:00:00,13,63,133,89750,13585.0,215.951512067841,12.8,52.3,2.0,0.0,13.3,5,1,99.85
3315972,14967,2021-03-06 14:00:00,14,63,133,89750,13050.24,215.951512067841,11.6,57.1,2.6,0.0,13.8,5,1,95.92
3315973,14967,2021-03-06 15:00:00,15,63,133,89750,12435.84,215.951512067841,10.8,60.5,2.6,0.0,12.7,5,1,91.41
3315974,14967,2021-03-06 16:00:00,16,63,133,89750,12103.4,215.951512067841,9.8,64.6,2.3,0.0,11.3,5,1,88.96
3315975,14967,2021-03-06 17:00:00,17,63,133,89750,12978.36,215.951512067841,8.4,67.1,1.9,0.0,8.0,5,1,95.39
3315976,14967,2021-03-06 18:00:00,18,63,133,89750,14665.68,215.951512067841,7.2,68.7,2.1,0.0,5.7,5,1,107.8
3315977,14967,2021-03-06 19:00:00,19,63,133,89750,16453.28,215.951512067841,6.3,69.3,2.5,0.0,4.2,5,1,120.94
3315978,14967,2021-03-06 20:00:00,20,63,133,89750,16944.44,215.951512067841,5.7,69.1,2.0,0.0,3.8,5,1,124.55
3315979,14967,2021-03-06 21:00:00,21,63,133,89750,16556.52,215.951512067841,5.1,70.8,1.9,0.0,2.6,5,1,121.69
3315980,14967,2021-03-06 22:00:00,22,63,133,89750,16083.36,215.951512067841,4.5,72.2,1.4,0.0,2.4,5,1,118.22
3315981,14967,2021-03-06 23:00:00,23,63,133,89750,15176.56,215.951512067841,4.1,73.7,1.8,0.0,2.2,5,1,111.55
3315982,14967,2021-03-07 00:00:00,24,63,133,89750,13804.12,215.951512067841,3.8,75.2,1.7,0.0,2.9,6,1,101.46
3315983,14967,2021-03-07 01:00:00,1,63,133,89750,12402.88,215.951512067841,3.6,75.8,1.7,0.0,2.4,6,1,91.16
3315984,14967,2021-03-07 02:00:00,2,63,133,89750,10512.12,215.951512067841,3.4,77.1,1.6,0.0,1.8,6,1,77.27
3315985,14967,2021-03-07 03:00:00,3,63,133,89750,9458.48,215.951512067841,3.2,77.4,0.7,0.0,2.0,6,1,69.52
3315986,14967,2021-03-07 04:00:00,4,63,133,89750,9060.12,215.951512067841,3.1,78.9,1.1,0.0,1.9,6,1,66.59
3315987,14967,2021-03-07 05:00:00,5,63,133,89750,8853.48,215.951512067841,3.0,79.0,1.3,0.0,1.9,6,1,65.08
3315988,14967,2021-03-07 06:00:00,6,63,133,89750,8811.08,215.951512067841,3.0,80.1,0.6,0.0,2.0,6,1,64.76
3315989,14967,2021-03-07 07:00:00,7,63,133,89750,9374.96,215.951512067841,2.9,80.9,1.0,0.0,2.0,6,1,68.91
3315990,14967,2021-03-07 08:00:00,8,63,133,89750,10879.72,215.951512067841,3.2,80.5,0.9,0.0,2.5,6,1,79.97
3315991,14967,2021-03-07 09:00:00,9,63,133,89750,12399.32,215.951512067841,3.8,77.2,1.1,0.0,2.9,6,1,91.14
3315992,14967,2021-03-07 10:00:00,10,63,133,89750,13863.12,215.951512067841,4.8,72.2,0.8,0.0,4.1,6,1,101.9
3315993,14967,2021-03-07 11:00:00,11,63,133,89750,14083.0,215.951512067841,5.9,67.9,0.8,0.0,6.0,6,1,103.51
3315994,14967,2021-03-07 12:00:00,12,63,133,89750,14779.44,215.951512067841,7.1,64.7,0.5,0.0,7.2,6,1,108.63
3315995,14967,2021-03-07 13:00:00,13,63,133,89750,14412.24,215.951512067841,8.3,60.8,0.5,0.0,8.3,6,1,105.93
3315996,14967,2021-03-07 14:00:00,14,63,133,89750,13999.88,215.951512067841,9.4,57.0,0.2,0.0,9.7,6,1,102.9
3315997,14967,2021-03-07 15:00:00,15,63,133,89750,13176.52,215.951512067841,10.0,54.1,0.7,0.0,10.2,6,1,96.85
3315998,14967,2021-03-07 16:00:00,16,63,133,89750,12928.32,215.951512067841,9.9,55.0,0.5,0.0,10.7,6,1,95.03
3315999,14967,2021-03-07 17:00:00,17,63,133,89750,13450.4,215.951512067841,9.1,56.7,1.1,0.0,10.8,6,1,98.86
3316000,14967,2021-03-07 18:00:00,18,63,133,89750,15458.08,215.951512067841,8.3,61.5,0.9,0.0,10.1,6,1,113.62
3316001,14967,2021-03-07 19:00:00,19,63,133,89750,17516.6,215.951512067841,6.8,67.7,0.5,0.0,8.4,6,1,128.75
3316002,14967,2021-03-07 20:00:00,20,63,133,89750,17902.0,215.951512067841,6.7,68.8,0.5,0.0,6.8,6,1,131.58
3316003,14967,2021-03-07 21:00:00,21,63,133,89750,17486.52,215.951512067841,6.0,72.6,0.5,0.0,6.1,6,1,128.53
3316004,14967,2021-03-07 22:00:00,22,63,133,89750,16630.6,215.951512067841,5.1,77.3,0.9,0.0,5.3,6,1,122.24
3316005,14967,2021-03-07 23:00:00,23,63,133,89750,15447.2,215.951512067841,4.5,80.2,1.2,0.0,4.7,6,1,113.54
3316006,14967,2021-03-08 00:00:00,24,63,133,89750,13836.16,215.951512067841,4.1,82.7,0.8,0.0,4.0,0,0,101.7
3316007,14967,2021-03-08 01:00:00,1,63,133,89750,11782.96,215.951512067841,3.7,86.0,0.9,0.0,3.5,0,0,86.61
3316008,14967,2021-03-08 02:00:00,2,63,133,89750,10119.32,215.951512067841,3.4,86.5,0.6,0.0,3.0,0,0,74.38
3316009,14967,2021-03-08 03:00:00,3,63,133,89750,9191.36,215.951512067841,3.0,88.9,0.9,0.0,2.4,0,0,67.56
3316010,14967,2021-03-08 04:00:00,4,63,133,89750,8641.88,215.951512067841,2.8,90.7,0.6,0.0,1.9,0,0,63.52
3316011,14967,2021-03-08 05:00:00,5,63,133,89750,8881.8,215.951512067841,2.5,92.0,0.5,0.0,2.0,0,0,65.28
3316012,14967,2021-03-08 06:00:00,6,63,133,89750,9434.68,215.951512067841,2.5,92.9,0.5,0.0,1.8,0,0,69.35
3316013,14967,2021-03-08 07:00:00,7,63,133,89750,11574.6,215.951512067841,2.0,93.8,0.6,0.0,1.6,0,0,85.08
3316014,14967,2021-03-08 08:00:00,8,63,133,89750,13836.96,215.951512067841,2.7,91.0,0.5,0.0,2.2,0,0,101.71
3316015,14967,2021-03-08 09:00:00,9,63,133,89750,13965.56,215.951512067841,4.8,83.8,0.3,0.0,4.1,0,0,102.65
3316016,14967,2021-03-08 10:00:00,10,63,133,89750,13468.4,215.951512067841,7.2,73.4,1.1,0.0,5.9,0,0,99.0
3316017,14967,2021-03-08 11:00:00,11,63,133,89750,12905.92,215.951512067841,9.9,59.9,1.1,0.0,8.2,0,0,94.86
3316018,14967,2021-03-08 12:00:00,12,63,133,89750,13105.4,215.951512067841,11.7,46.3,0.9,0.0,10.8,0,0,96.33
3316019,14967,2021-03-08 13:00:00,13,63,133,89750,12517.52,215.951512067841,12.4,41.1,1.5,0.0,12.2,0,0,92.01
3316020,14967,2021-03-08 14:00:00,14,63,133,89750,11966.16,215.951512067841,13.4,39.1,1.6,0.0,13.2,0,0,87.95
3316021,14967,2021-03-08 15:00:00,15,63,133,89750,11474.6,215.951512067841,13.3,40.6,1.4,0.0,14.1,0,0,84.34
3316022,14967,2021-03-08 16:00:00,16,63,133,89750,11432.32,215.951512067841,13.0,42.6,2.0,0.0,14.4,0,0,84.03
3316023,14967,2021-03-08 17:00:00,17,63,133,89750,11823.04,215.951512067841,12.1,47.0,2.3,0.0,14.4,0,0,86.9
3316024,14967,2021-03-08 18:00:00,18,63,133,89750,13852.6,215.951512067841,10.3,56.7,2.3,0.0,12.8,0,0,101.82
3316025,14967,2021-03-08 19:00:00,19,63,133,89750,16739.84,215.951512067841,8.0,66.2,2.0,0.0,10.3,0,0,123.04
3316026,14967,2021-03-08 20:00:00,20,63,133,89750,17565.24,215.951512067841,7.2,70.5,0.7,0.0,8.8,0,0,129.11
3316027,14967,2021-03-08 21:00:00,21,63,133,89750,17028.2,215.951512067841,6.4,75.5,0.6,0.0,7.0,0,0,125.16
3316028,14967,2021-03-08 22:00:00,22,63,133,89750,16299.72,215.951512067841,6.1,80.2,0.3,0.0,5.6,0,0,119.81
3316029,14967,2021-03-08 23:00:00,23,63,133,89750,15205.96,215.951512067841,6.0,82.0,0.4,0.0,4.5,0,0,111.77
3316030,14967,2021-03-09 00:00:00,24,63,133,89750,13467.92,215.951512067841,6.0,81.9,0.3,0.0,4.1,1,0,98.99
3316031,14967,2021-03-09 01:00:00,1,63,133,89750,11682.88,215.951512067841,5.7,84.1,0.0,0.0,3.3,1,0,85.87
3316032,14967,2021-03-09 02:00:00,2,63,133,89750,9780.16,215.951512067841,5.7,85.0,0.1,0.0,2.8,1,0,71.89
3316033,14967,2021-03-09 03:00:00,3,63,133,89750,8921.36,215.951512067841,5.5,86.0,0.6,0.0,2.8,1,0,65.57
3316034,14967,2021-03-09 04:00:00,4,63,133,89750,8752.08,215.951512067841,5.2,86.6,0.3,0.0,2.8,1,0,64.33
3316035,14967,2021-03-09 05:00:00,5,63,133,89750,8827.32,215.951512067841,4.9,87.7,0.9,0.0,2.4,1,0,64.88
3316036,14967,2021-03-09 06:00:00,6,63,133,89750,9369.52,215.951512067841,4.7,89.6,1.2,0.0,2.0,1,0,68.87
3316037,14967,2021-03-09 07:00:00,7,63,133,89750,11559.0,215.951512067841,4.6,90.9,0.9,0.0,1.6,1,0,84.96
3316038,14967,2021-03-09 08:00:00,8,63,133,89750,13801.44,215.951512067841,5.3,89.9,0.9,0.0,2.3,1,0,101.44
3316039,14967,2021-03-09 09:00:00,9,63,133,89750,13952.56,215.951512067841,6.8,77.1,0.4,0.0,3.8,1,0,102.56
3316040,14967,2021-03-09 10:00:00,10,63,133,89750,13226.24,215.951512067841,8.6,57.6,0.0,0.0,5.7,1,0,97.22
3316041,14967,2021-03-09 11:00:00,11,63,133,89750,12601.8,215.951512067841,9.7,49.5,0.9,0.0,7.6,1,0,92.63
3316042,14967,2021-03-09 12:00:00,12,63,133,89750,12930.8,215.951512067841,10.8,44.7,0.7,0.0,9.9,1,0,95.04
3316043,14967,2021-03-09 13:00:00,13,63,133,89750,12230.24,215.951512067841,12.3,40.8,0.9,0.0,11.8,1,0,89.9
3316044,14967,2021-03-09 14:00:00,14,63,133,89750,11703.36,215.951512067841,13.0,38.0,1.5,0.0,12.5,1,0,86.02
3316045,14967,2021-03-09 15:00:00,15,63,133,89750,11240.44,215.951512067841,13.4,37.0,0.0,0.0,13.2,1,0,82.62
3316046,14967,2021-03-09 16:00:00,16,63,133,89750,11245.76,215.951512067841,13.1,38.5,0.8,0.0,13.4,1,0,82.66
3316047,14967,2021-03-09 17:00:00,17,63,133,89750,11933.52,215.951512067841,12.4,40.2,1.2,0.0,12.8,1,0,87.71
3316048,14967,2021-03-09 18:00:00,18,63,133,89750,14061.32,215.951512067841,11.3,48.2,1.3,0.0,11.6,1,0,103.35
3316049,14967,2021-03-09 19:00:00,19,63,133,89750,16755.08,215.951512067841,9.8,55.4,1.5,0.0,9.8,1,0,123.15
3316050,14967,2021-03-09 20:00:00,20,63,133,89750,17366.0,215.951512067841,9.0,54.9,2.0,0.0,8.1,1,0,127.64
3316051,14967,2021-03-09 21:00:00,21,63,133,89750,16850.52,215.951512067841,8.0,56.0,2.1,0.0,6.9,1,0,123.86
3316052,14967,2021-03-09 22:00:00,22,63,133,89750,16485.48,215.951512067841,7.5,57.7,1.2,0.0,6.2,1,0,121.17
3316053,14967,2021-03-09 23:00:00,23,63,133,89750,15299.4,215.951512067841,6.9,59.8,1.9,0.0,5.1,1,0,112.45
3316054,14967,2021-03-10 00:00:00,24,63,133,89750,13585.64,215.951512067841,6.1,64.0,1.9,0.0,4.0,2,0,99.86
3316055,14967,2021-03-10 01:00:00,1,63,133,89750,11687.28,215.951512067841,5.8,64.9,1.4,0.0,2.9,2,0,85.9
3316056,14967,2021-03-10 02:00:00,2,63,133,89750,9988.36,215.951512067841,5.2,67.2,0.8,0.0,2.0,2,0,73.42
3316057,14967,2021-03-10 03:00:00,3,63,133,89750,9089.48,215.951512067841,4.6,68.9,1.2,0.0,1.1,2,0,66.81
3316058,14967,2021-03-10 04:00:00,4,63,133,89750,8672.44,215.951512067841,4.7,67.0,1.0,0.0,0.5,2,0,63.74
3316059,14967,2021-03-10 05:00:00,5,63,133,89750,8733.0,215.951512067841,4.3,66.6,1.2,0.0,0.0,2,0,64.19
3316060,14967,2021-03-10 06:00:00,6,63,133,89750,9341.16,215.951512067841,4.3,66.5,1.9,0.0,-0.4,2,0,68.66
3316061,14967,2021-03-10 07:00:00,7,63,133,89750,11579.04,215.951512067841,4.1,66.2,2.1,0.0,-0.8,2,0,85.11
3316062,14967,2021-03-10 08:00:00,8,63,133,89750,13871.48,215.951512067841,4.8,62.9,2.5,0.0,0.6,2,0,101.96
3316063,14967,2021-03-10 09:00:00,9,63,133,89750,14048.84,215.951512067841,7.3,53.7,2.4,0.0,3.7,2,0,103.26
3316064,14967,2021-03-10 10:00:00,10,63,133,89750,13049.2,215.951512067841,10.0,45.0,1.7,0.0,7.6,2,0,95.92
3316065,14967,2021-03-10 11:00:00,11,63,133,89750,12196.12,215.951512067841,12.3,38.1,1.9,0.0,10.2,2,0,89.64
3316066,14967,2021-03-10 12:00:00,12,63,133,89750,12516.16,215.951512067841,14.1,32.2,1.8,0.0,13.4,2,0,92.0
3316067,14967,2021-03-10 13:00:00,13,63,133,89750,12023.88,215.951512067841,15.4,29.5,1.8,0.0,15.5,2,0,88.38
3316068,14967,2021-03-10 14:00:00,14,63,133,89750,11654.84,215.951512067841,15.7,28.9,1.5,0.0,16.4,2,0,85.67
3316069,14967,2021-03-10 15:00:00,15,63,133,89750,11087.48,215.951512067841,15.7,30.2,1.5,0.0,17.5,2,0,81.5
3316070,14967,2021-03-10 16:00:00,16,63,133,89750,10911.88,215.951512067841,15.6,31.9,2.0,0.0,17.7,2,0,80.21
3316071,14967,2021-03-10 17:00:00,17,63,133,89750,11596.6,215.951512067841,14.6,36.6,1.7,0.0,17.6,2,0,85.24
3316072,14967,2021-03-10 18:00:00,18,63,133,89750,13426.88,215.951512067841,12.5,43.3,1.9,0.0,15.9,2,0,98.69
3316073,14967,2021-03-10 19:00:00,19,63,133,89750,16067.64,215.951512067841,10.0,56.8,0.6,0.0,13.0,2,0,118.1
3316074,14967,2021-03-10 20:00:00,20,63,133,89750,16725.84,215.951512067841,8.5,63.8,0.3,0.0,11.1,2,0,122.94
3316075,14967,2021-03-10 21:00:00,21,63,133,89750,16583.36,215.951512067841,6.9,68.5,1.0,0.0,9.1,2,0,121.89
3316076,14967,2021-03-10 22:00:00,22,63,133,89750,16228.2,215.951512067841,6.3,71.7,1.0,0.0,7.8,2,0,119.28
3316077,14967,2021-03-10 23:00:00,23,63,133,89750,15119.68,215.951512067841,5.3,75.3,0.0,0.0,6.7,2,0,111.13
3316078,14967,2021-03-11 00:00:00,24,63,133,89750,13480.92,215.951512067841,4.7,79.1,1.0,0.0,5.8,3,0,99.09
3316079,14967,2021-03-11 01:00:00,1,63,133,89750,11815.32,215.951512067841,3.8,83.5,1.7,0.0,4.4,3,0,86.85
3316080,14967,2021-03-11 02:00:00,2,63,133,89750,9895.32,215.951512067841,3.5,85.4,1.2,0.0,3.5,3,0,72.73
3316081,14967,2021-03-11 03:00:00,3,63,133,89750,8908.68,215.951512067841,3.0,86.5,1.2,0.0,2.8,3,0,65.48
3316082,14967,2021-03-11 04:00:00,4,63,133,89750,8507.32,215.951512067841,3.1,85.0,1.3,0.0,2.0,3,0,62.53
3316083,14967,2021-03-11 05:00:00,5,63,133,89750,8743.68,215.951512067841,2.8,87.2,1.0,0.0,1.7,3,0,64.27
3316084,14967,2021-03-11 06:00:00,6,63,133,89750,9208.68,215.951512067841,2.6,88.9,1.2,0.0,1.4,3,0,67.69
3316085,14967,2021-03-11 07:00:00,7,63,133,89750,11393.32,215.951512067841,2.5,88.4,1.4,0.0,1.4,3,0,83.74
3316086,14967,2021-03-11 08:00:00,8,63,133,89750,13647.0,215.951512067841,3.5,85.6,1.3,0.0,2.4,3,0,100.31
3316087,14967,2021-03-11 09:00:00,9,63,133,89750,13707.04,215.951512067841,6.1,76.5,1.3,0.0,5.5,3,0,100.75
3316088,14967,2021-03-11 10:00:00,10,63,133,89750,12890.44,215.951512067841,9.2,63.1,1.2,0.0,8.9,3,0,94.75
3316089,14967,2021-03-11 11:00:00,11,63,133,89750,12211.84,215.951512067841,11.4,53.3,1.4,0.0,12.5,3,0,89.76
3316090,14967,2021-03-11 12:00:00,12,63,133,89750,12395.96,215.951512067841,12.7,47.5,1.2,0.0,14.8,3,0,91.11
3316091,14967,2021-03-11 13:00:00,13,63,133,89750,11926.72,215.951512067841,13.5,41.0,1.7,0.0,16.4,3,0,87.66
3316092,14967,2021-03-11 14:00:00,14,63,133,89750,11468.16,215.951512067841,14.4,36.2,1.4,0.0,17.3,3,0,84.29
3316093,14967,2021-03-11 15:00:00,15,63,133,89750,10964.44,215.951512067841,14.7,36.4,1.7,0.0,18.3,3,0,80.59
3316094,14967,2021-03-11 16:00:00,16,63,133,89750,10843.24,215.951512067841,14.9,39.1,1.6,0.0,18.1,3,0,79.7
3316095,14967,2021-03-11 17:00:00,17,63,133,89750,11657.16,215.951512067841,14.0,43.2,1.4,0.0,17.6,3,0,85.68
3316096,14967,2021-03-11 18:00:00,18,63,133,89750,13886.76,215.951512067841,12.8,50.1,0.7,0.0,16.1,3,0,102.07
3316097,14967,2021-03-11 19:00:00,19,63,133,89750,16311.12,215.951512067841,11.6,56.1,0.4,0.0,14.2,3,0,119.89
3316098,14967,2021-03-11 20:00:00,20,63,133,89750,16652.36,215.951512067841,10.8,60.4,0.5,0.0,12.6,3,0,122.4
3316099,14967,2021-03-11 21:00:00,21,63,133,89750,16243.56,215.951512067841,10.6,62.3,0.3,0.0,11.4,3,0,119.39
3316100,14967,2021-03-11 22:00:00,22,63,133,89750,16053.56,215.951512067841,10.2,66.0,1.2,0.0,10.8,3,0,118.0
3316101,14967,2021-03-11 23:00:00,23,63,133,89750,15105.04,215.951512067841,9.6,73.9,0.6,0.0,10.0,3,0,111.03
3316102,14967,2021-03-12 00:00:00,24,63,133,89750,13465.04,215.951512067841,8.9,82.4,1.4,0.0,9.7,4,0,98.97
3316103,14967,2021-03-12 01:00:00,1,63,133,89750,11680.52,215.951512067841,8.4,87.0,1.9,0.9,9.4,4,0,85.85
3316104,14967,2021-03-12 02:00:00,2,63,133,89750,9949.2,215.951512067841,7.8,93.0,1.9,1.7,9.3,4,0,73.13
3316105,14967,2021-03-12 03:00:00,3,63,133,89750,9011.88,215.951512067841,7.4,96.2,1.7,1.4,9.4,4,0,66.24
3316106,14967,2021-03-12 04:00:00,4,63,133,89750,8590.48,215.951512067841,7.1,98.2,1.7,1.7,9.1,4,0,63.14
3316107,14967,2021-03-12 05:00:00,5,63,133,89750,8585.72,215.951512067841,7.1,98.1,2.4,2.9,7.8,4,0,63.11
3316108,14967,2021-03-12 06:00:00,6,63,133,89750,9279.68,215.951512067841,7.0,98.5,2.8,1.9,7.1,4,0,68.21
3316109,14967,2021-03-12 07:00:00,7,63,133,89750,11354.2,215.951512067841,7.0,97.8,3.2,0.6,7.1,4,0,83.46
3316110,14967,2021-03-12 08:00:00,8,63,133,89750,13883.36,215.951512067841,7.0,97.4,3.6,0.1,7.3,4,0,102.05
3316111,14967,2021-03-12 09:00:00,9,63,133,89750,14171.44,215.951512067841,7.0,97.1,4.0,1.3,7.9,4,0,104.16
3316112,14967,2021-03-12 10:00:00,10,63,133,89750,13460.76,215.951512067841,7.1,96.8,3.8,0.4,7.6,4,0,98.94
3316113,14967,2021-03-12 11:00:00,11,63,133,89750,13146.24,215.951512067841,7.2,96.9,2.7,0.8,7.8,4,0,96.63
3316114,14967,2021-03-12 12:00:00,12,63,133,89750,13439.68,215.951512067841,7.4,96.1,2.7,0.3,7.8,4,0,98.79
3316115,14967,2021-03-12 13:00:00,13,63,133,89750,12999.08,215.951512067841,7.7,95.6,1.1,0.3,7.8,4,0,95.55
3316116,14967,2021-03-12 14:00:00,14,63,133,89750,12814.6,215.951512067841,8.1,95.4,1.4,1.0,8.0,4,0,94.19
3316117,14967,2021-03-12 15:00:00,15,63,133,89750,12463.08,215.951512067841,8.3,94.6,1.9,0.3,8.0,4,0,91.61
3316118,14967,2021-03-12 16:00:00,16,63,133,89750,12345.64,215.951512067841,8.4,94.4,2.3,0.2,8.0,4,0,90.74
3316119,14967,2021-03-12 17:00:00,17,63,133,89750,13108.32,215.951512067841,8.2,93.3,1.6,0.0,8.4,4,0,96.35
3316120,14967,2021-03-12 18:00:00,18,63,133,89750,14792.76,215.951512067841,7.7,93.5,1.1,0.0,9.0,4,0,108.73
3316121,14967,2021-03-12 19:00:00,19,63,133,89750,16647.2,215.951512067841,7.3,94.2,1.9,0.0,8.7,4,0,122.36
3316122,14967,2021-03-12 20:00:00,20,63,133,89750,17030.68,215.951512067841,6.9,94.7,1.6,0.1,8.2,4,0,125.18
3316123,14967,2021-03-12 21:00:00,21,63,133,89750,16464.52,215.951512067841,6.9,92.9,1.9,0.0,7.1,4,0,121.02
3316124,14967,2021-03-12 22:00:00,22,63,133,89750,15904.92,215.951512067841,6.7,90.7,1.9,0.0,6.8,4,0,116.91
3316125,14967,2021-03-12 23:00:00,23,63,133,89750,14979.24,215.951512067841,6.4,89.9,1.6,0.0,6.7,4,0,110.1
3316126,14967,2021-03-13 00:00:00,24,63,133,89750,13742.36,215.951512067841,5.8,90.5,0.6,0.0,6.0,5,1,101.01
3316127,14967,2021-03-13 01:00:00,1,63,133,89750,12303.68,215.951512067841,5.3,91.9,0.8,0.0,5.5,5,1,90.44
3316128,14967,2021-03-13 02:00:00,2,63,133,89750,10361.96,215.951512067841,4.9,91.3,0.7,0.0,4.8,5,1,76.16
3316129,14967,2021-03-13 03:00:00,3,63,133,89750,9243.08,215.951512067841,4.3,93.1,0.8,0.0,4.0,5,1,67.94
3316130,14967,2021-03-13 04:00:00,4,63,133,89750,8949.04,215.951512067841,3.9,92.8,1.1,0.0,3.3,5,1,65.78
3316131,14967,2021-03-13 05:00:00,5,63,133,89750,8785.08,215.951512067841,3.6,92.8,0.8,0.0,2.8,5,1,64.57
3316132,14967,2021-03-13 06:00:00,6,63,133,89750,9128.84,215.951512067841,3.3,91.2,0.5,0.0,2.3,5,1,67.1
3316133,14967,2021-03-13 07:00:00,7,63,133,89750,9643.44,215.951512067841,3.0,92.2,0.9,0.0,2.3,5,1,70.88
3316134,14967,2021-03-13 08:00:00,8,63,133,89750,11475.52,215.951512067841,3.6,91.9,0.6,0.0,3.2,5,1,84.35
3316135,14967,2021-03-13 09:00:00,9,63,133,89750,12813.36,215.951512067841,6.2,86.5,0.8,0.0,4.4,5,1,94.18
3316136,14967,2021-03-13 10:00:00,10,63,133,89750,14020.96,215.951512067841,8.5,76.2,0.7,0.0,6.2,5,1,103.06
3316137,14967,2021-03-13 11:00:00,11,63,133,89750,13949.72,215.951512067841,10.9,62.3,0.2,0.0,8.9,5,1,102.53
3316138,14967,2021-03-13 12:00:00,12,63,133,89750,14086.04,215.951512067841,12.2,52.9,0.9,0.0,11.2,5,1,103.54
3316139,14967,2021-03-13 13:00:00,13,63,133,89750,13486.12,215.951512067841,13.0,50.5,1.2,0.0,12.8,5,1,99.13
3316140,14967,2021-03-13 14:00:00,14,63,133,89750,12962.16,215.951512067841,13.7,45.4,1.2,0.0,14.4,5,1,95.28
3316141,14967,2021-03-13 15:00:00,15,63,133,89750,12299.68,215.951512067841,14.0,45.3,1.5,0.0,14.8,5,1,90.41
3316142,14967,2021-03-13 16:00:00,16,63,133,89750,12077.92,215.951512067841,13.7,46.3,0.4,0.0,14.7,5,1,88.78
3316143,14967,2021-03-13 17:00:00,17,63,133,89750,12309.16,215.951512067841,12.9,50.5,1.0,0.0,14.5,5,1,90.48
