Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4985568,18088,2021-08-03 03:00:00,3,87,438,99200,15919.24,209.918421298483,22.3,89.2,0.9,0.0,26.1,1,0,87.17
4985569,18088,2021-08-03 04:00:00,4,87,438,99200,14752.64,209.918421298483,22.3,91.0,0.4,0.0,26.1,1,0,80.78
4985570,18088,2021-08-03 05:00:00,5,87,438,99200,14109.72,209.918421298483,22.0,92.2,0.2,0.0,26.3,1,0,77.26
4985571,18088,2021-08-03 06:00:00,6,87,438,99200,14378.48,209.918421298483,22.2,91.3,0.5,0.0,26.4,1,0,78.73
4985572,18088,2021-08-03 07:00:00,7,87,438,99200,16382.76,209.918421298483,23.4,89.1,0.1,0.0,26.8,1,0,89.71
4985573,18088,2021-08-03 08:00:00,8,87,438,99200,19358.72,209.918421298483,24.1,88.7,0.9,0.0,28.4,1,0,106.0
4985574,18088,2021-08-03 09:00:00,9,87,438,99200,20933.28,209.918421298483,25.4,86.9,0.1,0.0,29.2,1,0,114.62
4985575,18088,2021-08-03 10:00:00,10,87,438,99200,22005.04,209.918421298483,26.1,84.2,0.2,0.0,29.2,1,0,120.49
4985576,18088,2021-08-03 11:00:00,11,87,438,99200,22813.44,209.918421298483,27.2,79.3,0.5,0.0,30.1,1,0,124.92
4985577,18088,2021-08-03 12:00:00,12,87,438,99200,24393.24,209.918421298483,28.0,75.2,1.2,0.0,30.7,1,0,133.57
4985578,18088,2021-08-03 13:00:00,13,87,438,99200,25899.76,209.918421298483,30.1,70.0,0.7,0.0,31.2,1,0,141.82
4985579,18088,2021-08-03 14:00:00,14,87,438,99200,26415.96,209.918421298483,30.5,66.7,0.5,0.0,31.8,1,0,144.64
4985580,18088,2021-08-03 15:00:00,15,87,438,99200,26011.32,209.918421298483,30.0,65.7,0.7,0.0,30.7,1,0,142.43
4985581,18088,2021-08-03 16:00:00,16,87,438,99200,24871.32,209.918421298483,29.5,72.3,0.8,0.0,29.4,1,0,136.18
4985582,18088,2021-08-03 17:00:00,17,87,438,99200,25971.52,209.918421298483,28.7,78.3,0.5,0.0,30.0,1,0,142.21
4985583,18088,2021-08-03 18:00:00,18,87,438,99200,28581.72,209.918421298483,27.8,77.1,0.4,0.0,30.1,1,0,156.5
4985584,18088,2021-08-03 19:00:00,19,87,438,99200,31813.24,209.918421298483,26.7,81.5,0.3,0.0,29.6,1,0,174.2
4985585,18088,2021-08-03 20:00:00,20,87,438,99200,33722.64,209.918421298483,25.6,85.2,0.2,0.0,29.1,1,0,184.65
4985586,18088,2021-08-03 21:00:00,21,87,438,99200,33681.04,209.918421298483,24.9,87.0,0.1,0.0,28.8,1,0,184.42
4985587,18088,2021-08-03 22:00:00,22,87,438,99200,32359.88,209.918421298483,24.5,88.0,0.0,0.0,28.9,1,0,177.19
4985588,18088,2021-08-03 23:00:00,23,87,438,99200,30073.12,209.918421298483,24.1,87.2,0.2,0.0,28.3,1,0,164.67
4985589,18088,2021-08-04 00:00:00,24,87,438,99200,26599.32,209.918421298483,23.5,87.2,0.1,0.0,28.1,2,0,145.65
4985590,18088,2021-08-04 01:00:00,1,87,438,99200,22175.24,209.918421298483,23.4,86.9,0.3,0.0,27.9,2,0,121.42
4985591,18088,2021-08-04 02:00:00,2,87,438,99200,18627.68,209.918421298483,23.2,87.2,0.3,0.0,27.8,2,0,102.0
4985592,18088,2021-08-04 03:00:00,3,87,438,99200,16575.08,209.918421298483,23.0,86.4,0.3,0.0,27.7,2,0,90.76
4985593,18088,2021-08-04 04:00:00,4,87,438,99200,15359.72,209.918421298483,22.9,85.5,0.2,0.0,27.4,2,0,84.1
4985594,18088,2021-08-04 05:00:00,5,87,438,99200,14816.08,209.918421298483,22.5,87.2,0.4,0.0,27.2,2,0,81.13
4985595,18088,2021-08-04 06:00:00,6,87,438,99200,15101.4,209.918421298483,22.4,86.5,0.1,0.0,27.5,2,0,82.69
4985596,18088,2021-08-04 07:00:00,7,87,438,99200,17224.44,209.918421298483,23.8,83.0,0.1,0.0,28.0,2,0,94.31
4985597,18088,2021-08-04 08:00:00,8,87,438,99200,20120.16,209.918421298483,25.9,78.4,0.5,0.0,29.4,2,0,110.17
4985598,18088,2021-08-04 09:00:00,9,87,438,99200,22117.96,209.918421298483,27.5,70.9,0.3,0.0,29.9,2,0,121.11
4985599,18088,2021-08-04 10:00:00,10,87,438,99200,23724.92,209.918421298483,29.2,66.1,0.3,0.0,30.7,2,0,129.91
4985600,18088,2021-08-04 11:00:00,11,87,438,99200,24899.72,209.918421298483,30.5,62.6,0.7,0.0,31.0,2,0,136.34
4985601,18088,2021-08-04 12:00:00,12,87,438,99200,26193.36,209.918421298483,31.9,58.8,1.1,0.0,31.3,2,0,143.42
4985602,18088,2021-08-04 13:00:00,13,87,438,99200,27026.16,209.918421298483,31.6,62.9,0.7,0.0,31.3,2,0,147.98
4985603,18088,2021-08-04 14:00:00,14,87,438,99200,27119.84,209.918421298483,31.4,62.0,0.6,0.0,31.9,2,0,148.5
4985604,18088,2021-08-04 15:00:00,15,87,438,99200,26835.24,209.918421298483,31.6,63.0,0.6,0.0,32.2,2,0,146.94
4985605,18088,2021-08-04 16:00:00,16,87,438,99200,26718.28,209.918421298483,31.4,65.0,1.2,0.0,31.9,2,0,146.3
4985606,18088,2021-08-04 17:00:00,17,87,438,99200,27190.88,209.918421298483,30.0,71.0,1.1,0.0,31.1,2,0,148.89
4985607,18088,2021-08-04 18:00:00,18,87,438,99200,29268.44,209.918421298483,28.8,73.2,0.4,0.0,30.9,2,0,160.26
4985608,18088,2021-08-04 19:00:00,19,87,438,99200,32448.92,209.918421298483,27.1,78.3,0.1,0.0,29.8,2,0,177.68
4985609,18088,2021-08-04 20:00:00,20,87,438,99200,34097.08,209.918421298483,26.0,80.6,0.3,0.0,29.1,2,0,186.7
4985610,18088,2021-08-04 21:00:00,21,87,438,99200,34027.88,209.918421298483,25.4,81.6,0.0,0.0,28.4,2,0,186.32
4985611,18088,2021-08-04 22:00:00,22,87,438,99200,32306.48,209.918421298483,24.9,80.2,0.1,0.0,28.4,2,0,176.9
4985612,18088,2021-08-04 23:00:00,23,87,438,99200,30199.92,209.918421298483,24.7,81.4,0.2,0.0,28.1,2,0,165.36
4985613,18088,2021-08-05 00:00:00,24,87,438,99200,26808.8,209.918421298483,24.5,81.3,0.3,0.0,27.9,3,0,146.79
4985614,18088,2021-08-05 01:00:00,1,87,438,99200,22323.96,209.918421298483,24.2,83.8,0.2,0.0,27.6,3,0,122.24
4985615,18088,2021-08-05 02:00:00,2,87,438,99200,18771.64,209.918421298483,23.7,84.3,0.7,0.0,27.5,3,0,102.79
4985616,18088,2021-08-05 03:00:00,3,87,438,99200,16649.2,209.918421298483,23.2,86.6,0.5,0.0,27.4,3,0,91.16
4985617,18088,2021-08-05 04:00:00,4,87,438,99200,15358.36,209.918421298483,23.0,86.9,0.4,0.0,27.2,3,0,84.1
4985618,18088,2021-08-05 05:00:00,5,87,438,99200,14837.32,209.918421298483,22.9,87.3,0.4,0.0,27.6,3,0,81.24
4985619,18088,2021-08-05 06:00:00,6,87,438,99200,15124.08,209.918421298483,22.7,87.5,0.3,0.0,27.4,3,0,82.81
4985620,18088,2021-08-05 07:00:00,7,87,438,99200,17399.44,209.918421298483,24.2,82.4,0.5,0.0,28.0,3,0,95.27
4985621,18088,2021-08-05 08:00:00,8,87,438,99200,20012.6,209.918421298483,26.5,78.8,0.6,0.0,29.2,3,0,109.58
4985622,18088,2021-08-05 09:00:00,9,87,438,99200,21768.72,209.918421298483,28.6,74.0,0.5,0.0,30.0,3,0,119.2
4985623,18088,2021-08-05 10:00:00,10,87,438,99200,23364.04,209.918421298483,30.5,67.3,0.5,0.0,30.6,3,0,127.93
4985624,18088,2021-08-05 11:00:00,11,87,438,99200,24869.36,209.918421298483,31.6,65.9,0.9,0.0,31.8,3,0,136.17
4985625,18088,2021-08-05 12:00:00,12,87,438,99200,26708.16,209.918421298483,32.4,59.1,1.1,0.0,32.4,3,0,146.24
4985626,18088,2021-08-05 13:00:00,13,87,438,99200,28409.92,209.918421298483,32.0,63.9,1.4,0.0,32.4,3,0,155.56
4985627,18088,2021-08-05 14:00:00,14,87,438,99200,28692.52,209.918421298483,32.7,58.8,1.3,0.0,33.1,3,0,157.11
4985628,18088,2021-08-05 15:00:00,15,87,438,99200,28161.24,209.918421298483,32.3,59.5,1.4,0.0,32.4,3,0,154.2
4985629,18088,2021-08-05 16:00:00,16,87,438,99200,27824.32,209.918421298483,31.9,61.0,1.5,0.0,32.8,3,0,152.35
4985630,18088,2021-08-05 17:00:00,17,87,438,99200,28885.68,209.918421298483,31.0,63.3,1.3,0.0,32.7,3,0,158.17
4985631,18088,2021-08-05 18:00:00,18,87,438,99200,31354.52,209.918421298483,30.1,65.0,1.1,0.0,32.3,3,0,171.68
4985632,18088,2021-08-05 19:00:00,19,87,438,99200,34895.4,209.918421298483,28.1,68.0,1.1,0.0,30.8,3,0,191.07
4985633,18088,2021-08-05 20:00:00,20,87,438,99200,36773.4,209.918421298483,27.0,72.8,1.2,0.0,30.3,3,0,201.36
4985634,18088,2021-08-05 21:00:00,21,87,438,99200,36500.48,209.918421298483,26.2,74.0,1.0,0.0,29.7,3,0,199.86
4985635,18088,2021-08-05 22:00:00,22,87,438,99200,34852.12,209.918421298483,25.4,81.2,0.3,0.0,29.4,3,0,190.84
4985636,18088,2021-08-05 23:00:00,23,87,438,99200,32108.8,209.918421298483,24.8,82.8,1.0,0.0,29.0,3,0,175.81
4985637,18088,2021-08-06 00:00:00,24,87,438,99200,28395.52,209.918421298483,24.6,84.2,0.4,0.0,28.7,4,0,155.48
4985638,18088,2021-08-06 01:00:00,1,87,438,99200,23667.44,209.918421298483,23.9,87.4,0.6,0.0,28.5,4,0,129.59
4985639,18088,2021-08-06 02:00:00,2,87,438,99200,19909.28,209.918421298483,23.4,88.6,0.2,0.0,28.5,4,0,109.01
4985640,18088,2021-08-06 03:00:00,3,87,438,99200,17602.04,209.918421298483,23.4,89.3,0.1,0.0,28.5,4,0,96.38
4985641,18088,2021-08-06 04:00:00,4,87,438,99200,16239.36,209.918421298483,23.0,88.7,0.1,0.0,28.3,4,0,88.92
4985642,18088,2021-08-06 05:00:00,5,87,438,99200,15560.28,209.918421298483,22.7,90.9,0.0,0.0,28.3,4,0,85.2
4985643,18088,2021-08-06 06:00:00,6,87,438,99200,15709.76,209.918421298483,22.8,92.3,0.1,0.0,28.0,4,0,86.02
4985644,18088,2021-08-06 07:00:00,7,87,438,99200,17860.64,209.918421298483,24.4,83.7,0.3,0.0,28.3,4,0,97.8
4985645,18088,2021-08-06 08:00:00,8,87,438,99200,20931.0,209.918421298483,27.6,75.7,0.9,0.0,29.6,4,0,114.61
4985646,18088,2021-08-06 09:00:00,9,87,438,99200,22619.8,209.918421298483,29.0,70.4,1.0,0.0,30.2,4,0,123.86
4985647,18088,2021-08-06 10:00:00,10,87,438,99200,24475.48,209.918421298483,30.5,66.0,0.7,0.0,30.6,4,0,134.02
4985648,18088,2021-08-06 11:00:00,11,87,438,99200,25908.76,209.918421298483,31.7,61.0,1.2,0.0,31.8,4,0,141.87
4985649,18088,2021-08-06 12:00:00,12,87,438,99200,28201.64,209.918421298483,32.4,60.0,1.2,0.0,33.2,4,0,154.42
4985650,18088,2021-08-06 13:00:00,13,87,438,99200,29718.68,209.918421298483,32.9,59.2,1.3,0.0,33.2,4,0,162.73
4985651,18088,2021-08-06 14:00:00,14,87,438,99200,29522.48,209.918421298483,33.3,54.4,1.2,0.0,32.2,4,0,161.65
4985652,18088,2021-08-06 15:00:00,15,87,438,99200,28722.96,209.918421298483,32.7,54.5,1.7,0.0,29.1,4,0,157.27
4985653,18088,2021-08-06 16:00:00,16,87,438,99200,26395.4,209.918421298483,31.8,62.9,1.7,0.0,28.9,4,0,144.53
4985654,18088,2021-08-06 17:00:00,17,87,438,99200,25145.64,209.918421298483,30.9,64.1,1.1,0.0,28.8,4,0,137.69
4985655,18088,2021-08-06 18:00:00,18,87,438,99200,26804.48,209.918421298483,30.2,65.9,1.0,0.0,29.1,4,0,146.77
4985656,18088,2021-08-06 19:00:00,19,87,438,99200,29721.72,209.918421298483,27.8,75.1,1.1,0.0,28.6,4,0,162.74
4985657,18088,2021-08-06 20:00:00,20,87,438,99200,31765.92,209.918421298483,26.3,80.7,0.0,0.0,28.8,4,0,173.94
4985658,18088,2021-08-06 21:00:00,21,87,438,99200,32357.96,209.918421298483,25.6,82.2,0.9,0.0,28.3,4,0,177.18
4985659,18088,2021-08-06 22:00:00,22,87,438,99200,31443.12,209.918421298483,25.2,82.7,0.9,0.0,27.8,4,0,172.17
4985660,18088,2021-08-06 23:00:00,23,87,438,99200,29402.32,209.918421298483,25.2,85.2,0.9,0.0,27.6,4,0,160.99
4985661,18088,2021-08-07 00:00:00,24,87,438,99200,26157.24,209.918421298483,24.3,88.6,0.2,0.0,27.3,5,1,143.23
4985662,18088,2021-08-07 01:00:00,1,87,438,99200,22568.16,209.918421298483,24.1,89.8,0.2,0.0,26.9,5,1,123.57
4985663,18088,2021-08-07 02:00:00,2,87,438,99200,19117.08,209.918421298483,23.9,89.6,0.3,0.0,26.7,5,1,104.68
4985664,18088,2021-08-07 03:00:00,3,87,438,99200,16817.24,209.918421298483,23.5,89.5,0.3,0.0,26.2,5,1,92.08
4985665,18088,2021-08-07 04:00:00,4,87,438,99200,15417.96,209.918421298483,23.8,85.9,0.5,0.0,25.7,5,1,84.42
4985666,18088,2021-08-07 05:00:00,5,87,438,99200,14624.72,209.918421298483,23.8,87.2,0.3,0.0,25.5,5,1,80.08
4985667,18088,2021-08-07 06:00:00,6,87,438,99200,14413.24,209.918421298483,23.6,88.1,0.2,0.0,25.6,5,1,78.92
4985668,18088,2021-08-07 07:00:00,7,87,438,99200,15722.32,209.918421298483,24.4,85.7,0.3,0.0,26.1,5,1,86.09
4985669,18088,2021-08-07 08:00:00,8,87,438,99200,18302.0,209.918421298483,25.9,82.0,0.4,0.0,27.6,5,1,100.21
4985670,18088,2021-08-07 09:00:00,9,87,438,99200,21316.8,209.918421298483,27.1,80.6,0.7,0.0,28.5,5,1,116.72
4985671,18088,2021-08-07 10:00:00,10,87,438,99200,23934.56,209.918421298483,29.2,73.3,1.0,0.0,29.5,5,1,131.06
4985672,18088,2021-08-07 11:00:00,11,87,438,99200,25833.4,209.918421298483,31.3,66.0,0.5,0.0,29.9,5,1,141.45
4985673,18088,2021-08-07 12:00:00,12,87,438,99200,27088.88,209.918421298483,30.9,61.5,0.9,0.0,30.2,5,1,148.33
4985674,18088,2021-08-07 13:00:00,13,87,438,99200,28380.08,209.918421298483,31.5,60.9,1.9,0.0,31.0,5,1,155.4
4985675,18088,2021-08-07 14:00:00,14,87,438,99200,28758.12,209.918421298483,30.9,68.8,1.5,0.0,31.4,5,1,157.47
4985676,18088,2021-08-07 15:00:00,15,87,438,99200,29046.68,209.918421298483,31.1,67.2,0.6,0.0,32.3,5,1,159.05
4985677,18088,2021-08-07 16:00:00,16,87,438,99200,29049.44,209.918421298483,30.6,68.2,0.5,0.0,31.5,5,1,159.06
4985678,18088,2021-08-07 17:00:00,17,87,438,99200,28844.68,209.918421298483,30.4,68.9,1.3,0.0,31.2,5,1,157.94
4985679,18088,2021-08-07 18:00:00,18,87,438,99200,29901.68,209.918421298483,28.6,73.8,1.2,0.0,31.2,5,1,163.73
4985680,18088,2021-08-07 19:00:00,19,87,438,99200,31586.08,209.918421298483,27.2,80.5,1.0,0.0,30.6,5,1,172.95
4985681,18088,2021-08-07 20:00:00,20,87,438,99200,32929.16,209.918421298483,25.7,85.1,1.1,0.0,30.1,5,1,180.31
4985682,18088,2021-08-07 21:00:00,21,87,438,99200,33051.84,209.918421298483,25.4,87.4,1.0,0.0,29.4,5,1,180.98
4985683,18088,2021-08-07 22:00:00,22,87,438,99200,31779.8,209.918421298483,25.4,87.1,0.7,0.0,28.8,5,1,174.01
4985684,18088,2021-08-07 23:00:00,23,87,438,99200,29915.6,209.918421298483,24.9,89.8,0.3,0.0,28.6,5,1,163.81
4985685,18088,2021-08-08 00:00:00,24,87,438,99200,27325.88,209.918421298483,24.5,91.8,0.2,0.0,28.3,6,1,149.63
4985686,18088,2021-08-08 01:00:00,1,87,438,99200,23311.36,209.918421298483,24.1,94.2,0.5,0.9,27.6,6,1,127.64
4985687,18088,2021-08-08 02:00:00,2,87,438,99200,19698.72,209.918421298483,22.5,97.3,0.2,0.5,27.2,6,1,107.86
4985688,18088,2021-08-08 03:00:00,3,87,438,99200,17276.48,209.918421298483,22.8,98.6,0.7,0.0,27.1,6,1,94.6
4985689,18088,2021-08-08 04:00:00,4,87,438,99200,15819.76,209.918421298483,22.5,97.9,0.7,0.0,27.3,6,1,86.62
4985690,18088,2021-08-08 05:00:00,5,87,438,99200,15025.68,209.918421298483,22.4,98.3,0.2,0.0,26.9,6,1,82.27
4985691,18088,2021-08-08 06:00:00,6,87,438,99200,14689.48,209.918421298483,22.6,98.2,0.5,0.0,27.0,6,1,80.43
4985692,18088,2021-08-08 07:00:00,7,87,438,99200,15489.92,209.918421298483,22.9,97.7,0.5,0.0,27.2,6,1,84.82
4985693,18088,2021-08-08 08:00:00,8,87,438,99200,17767.32,209.918421298483,23.7,95.9,0.6,0.0,28.0,6,1,97.29
4985694,18088,2021-08-08 09:00:00,9,87,438,99200,20755.6,209.918421298483,24.7,92.4,0.5,0.0,28.8,6,1,113.65
4985695,18088,2021-08-08 10:00:00,10,87,438,99200,24407.72,209.918421298483,25.6,90.4,0.9,0.0,29.9,6,1,133.65
4985696,18088,2021-08-08 11:00:00,11,87,438,99200,28027.92,209.918421298483,26.2,85.8,1.7,0.0,30.8,6,1,153.47
4985697,18088,2021-08-08 12:00:00,12,87,438,99200,29930.4,209.918421298483,25.7,89.2,0.8,0.0,31.2,6,1,163.89
4985698,18088,2021-08-08 13:00:00,13,87,438,99200,31453.88,209.918421298483,24.4,90.3,1.7,0.0,31.3,6,1,172.23
4985699,18088,2021-08-08 14:00:00,14,87,438,99200,31382.8,209.918421298483,23.8,92.9,1.5,0.5,31.4,6,1,171.84
4985700,18088,2021-08-08 15:00:00,15,87,438,99200,30573.96,209.918421298483,23.6,93.4,1.9,0.5,32.0,6,1,167.41
4985701,18088,2021-08-08 16:00:00,16,87,438,99200,30146.16,209.918421298483,23.1,94.4,1.0,0.8,32.1,6,1,165.07
4985702,18088,2021-08-08 17:00:00,17,87,438,99200,30399.72,209.918421298483,22.8,96.1,1.3,0.0,29.7,6,1,166.46
4985703,18088,2021-08-08 18:00:00,18,87,438,99200,31231.72,209.918421298483,22.7,97.4,0.4,0.0,26.7,6,1,171.01
4985704,18088,2021-08-08 19:00:00,19,87,438,99200,31906.2,209.918421298483,22.5,98.4,0.4,0.0,26.4,6,1,174.7
4985705,18088,2021-08-08 20:00:00,20,87,438,99200,32333.6,209.918421298483,22.5,97.5,0.8,0.0,26.9,6,1,177.05
4985706,18088,2021-08-08 21:00:00,21,87,438,99200,31777.56,209.918421298483,22.1,99.0,0.7,0.5,26.8,6,1,174.0
4985707,18088,2021-08-08 22:00:00,22,87,438,99200,29900.68,209.918421298483,21.9,98.0,0.8,1.4,26.8,6,1,163.72
4985708,18088,2021-08-08 23:00:00,23,87,438,99200,27528.28,209.918421298483,21.8,96.8,1.5,0.5,27.2,6,1,150.73
4985709,18088,2021-08-09 00:00:00,24,87,438,99200,24109.44,209.918421298483,21.9,96.6,0.7,0.5,26.6,0,0,132.01
4985710,18088,2021-08-09 01:00:00,1,87,438,99200,20156.28,209.918421298483,22.0,96.2,0.9,1.4,25.9,0,0,110.37
4985711,18088,2021-08-09 02:00:00,2,87,438,99200,17123.48,209.918421298483,21.8,97.0,0.8,1.6,26.2,0,0,93.76
4985712,18088,2021-08-09 03:00:00,3,87,438,99200,15325.84,209.918421298483,21.6,97.1,0.3,0.5,25.4,0,0,83.92
4985713,18088,2021-08-09 04:00:00,4,87,438,99200,14205.76,209.918421298483,21.6,94.8,0.6,0.0,25.0,0,0,77.78
4985714,18088,2021-08-09 05:00:00,5,87,438,99200,13712.04,209.918421298483,21.5,93.8,0.5,0.0,25.3,0,0,75.08
4985715,18088,2021-08-09 06:00:00,6,87,438,99200,14219.44,209.918421298483,21.4,92.9,0.2,0.8,25.3,0,0,77.86
4985716,18088,2021-08-09 07:00:00,7,87,438,99200,16151.68,209.918421298483,21.4,93.5,0.8,0.0,26.1,0,0,88.44
4985717,18088,2021-08-09 08:00:00,8,87,438,99200,18596.56,209.918421298483,21.5,91.1,1.1,0.0,27.0,0,0,101.83
4985718,18088,2021-08-09 09:00:00,9,87,438,99200,19226.76,209.918421298483,22.3,88.0,1.1,0.0,27.9,0,0,105.28
4985719,18088,2021-08-09 10:00:00,10,87,438,99200,20077.44,209.918421298483,24.0,81.0,1.1,0.0,28.9,0,0,109.94
4985720,18088,2021-08-09 11:00:00,11,87,438,99200,21069.96,209.918421298483,24.6,78.8,1.3,0.0,29.9,0,0,115.37
4985721,18088,2021-08-09 12:00:00,12,87,438,99200,22743.08,209.918421298483,26.3,72.0,1.6,0.0,30.6,0,0,124.53
4985722,18088,2021-08-09 13:00:00,13,87,438,99200,24149.2,209.918421298483,28.0,67.1,1.4,0.0,30.9,0,0,132.23
4985723,18088,2021-08-09 14:00:00,14,87,438,99200,24378.04,209.918421298483,28.7,65.2,1.4,0.0,31.2,0,0,133.48
4985724,18088,2021-08-09 15:00:00,15,87,438,99200,24139.76,209.918421298483,28.6,61.3,1.1,0.0,32.0,0,0,132.18
4985725,18088,2021-08-09 16:00:00,16,87,438,99200,24348.96,209.918421298483,26.7,72.2,0.8,0.0,31.1,0,0,133.32
4985726,18088,2021-08-09 17:00:00,17,87,438,99200,24876.12,209.918421298483,26.6,75.2,0.4,0.0,30.8,0,0,136.21
4985727,18088,2021-08-09 18:00:00,18,87,438,99200,27669.8,209.918421298483,26.4,74.4,0.8,0.0,30.9,0,0,151.51
4985728,18088,2021-08-09 19:00:00,19,87,438,99200,30903.52,209.918421298483,24.6,81.8,0.6,0.0,29.2,0,0,169.21
4985729,18088,2021-08-09 20:00:00,20,87,438,99200,32753.8,209.918421298483,23.8,87.0,0.9,0.0,29.0,0,0,179.35
4985730,18088,2021-08-09 21:00:00,21,87,438,99200,32463.12,209.918421298483,23.4,89.6,0.5,0.0,28.7,0,0,177.75
4985731,18088,2021-08-09 22:00:00,22,87,438,99200,30776.16,209.918421298483,23.0,90.8,0.5,0.0,28.4,0,0,168.52
4985732,18088,2021-08-09 23:00:00,23,87,438,99200,28435.84,209.918421298483,22.7,92.9,0.5,0.0,27.9,0,0,155.7
4985733,18088,2021-08-10 00:00:00,24,87,438,99200,25043.28,209.918421298483,22.1,92.4,0.1,0.0,27.3,1,0,137.13
4985734,18088,2021-08-10 01:00:00,1,87,438,99200,20840.48,209.918421298483,21.6,93.4,0.3,0.0,27.0,1,0,114.11
4985735,18088,2021-08-10 02:00:00,2,87,438,99200,17334.16,209.918421298483,21.2,92.4,1.4,0.0,26.3,1,0,94.91
4985736,18088,2021-08-10 03:00:00,3,87,438,99200,15434.32,209.918421298483,20.8,93.2,0.7,0.0,26.3,1,0,84.51
4985737,18088,2021-08-10 04:00:00,4,87,438,99200,14302.8,209.918421298483,20.8,91.5,0.4,0.0,26.0,1,0,78.32
4985738,18088,2021-08-10 05:00:00,5,87,438,99200,13741.04,209.918421298483,20.5,93.1,0.3,0.0,25.6,1,0,75.24
4985739,18088,2021-08-10 06:00:00,6,87,438,99200,14056.88,209.918421298483,20.5,93.0,0.2,0.0,25.7,1,0,76.97
4985740,18088,2021-08-10 07:00:00,7,87,438,99200,16236.56,209.918421298483,20.9,92.7,0.1,0.0,25.9,1,0,88.9
4985741,18088,2021-08-10 08:00:00,8,87,438,99200,18171.28,209.918421298483,21.4,91.5,0.2,0.0,26.9,1,0,99.5
4985742,18088,2021-08-10 09:00:00,9,87,438,99200,19287.44,209.918421298483,22.4,87.8,0.2,0.4,27.9,1,0,105.61
4985743,18088,2021-08-10 10:00:00,10,87,438,99200,20508.08,209.918421298483,22.7,90.8,0.2,0.2,29.1,1,0,112.29
4985744,18088,2021-08-10 11:00:00,11,87,438,99200,21400.68,209.918421298483,24.0,83.6,0.9,0.0,30.1,1,0,117.18
4985745,18088,2021-08-10 12:00:00,12,87,438,99200,23009.2,209.918421298483,25.3,83.1,0.9,0.0,29.8,1,0,125.99
4985746,18088,2021-08-10 13:00:00,13,87,438,99200,24196.96,209.918421298483,26.2,80.1,1.6,0.0,30.6,1,0,132.49
4985747,18088,2021-08-10 14:00:00,14,87,438,99200,24168.32,209.918421298483,25.8,83.3,1.4,0.0,30.7,1,0,132.34
4985748,18088,2021-08-10 15:00:00,15,87,438,99200,23836.08,209.918421298483,25.6,77.4,1.6,0.0,30.9,1,0,130.52
4985749,18088,2021-08-10 16:00:00,16,87,438,99200,23844.08,209.918421298483,25.0,81.5,1.7,0.0,30.6,1,0,130.56
4985750,18088,2021-08-10 17:00:00,17,87,438,99200,24827.28,209.918421298483,23.9,84.9,1.2,0.0,30.5,1,0,135.94
4985751,18088,2021-08-10 18:00:00,18,87,438,99200,26684.16,209.918421298483,23.3,90.1,0.5,0.0,29.9,1,0,146.11
4985752,18088,2021-08-10 19:00:00,19,87,438,99200,29150.12,209.918421298483,22.9,92.4,0.5,0.0,28.7,1,0,159.61
4985753,18088,2021-08-10 20:00:00,20,87,438,99200,31265.52,209.918421298483,22.6,93.0,0.1,0.0,28.3,1,0,171.2
4985754,18088,2021-08-10 21:00:00,21,87,438,99200,31331.44,209.918421298483,22.4,94.4,0.1,0.0,27.6,1,0,171.56
4985755,18088,2021-08-10 22:00:00,22,87,438,99200,30168.2,209.918421298483,22.1,95.9,0.2,0.0,27.0,1,0,165.19
4985756,18088,2021-08-10 23:00:00,23,87,438,99200,28113.8,209.918421298483,22.3,96.0,0.0,0.0,26.7,1,0,153.94
4985757,18088,2021-08-11 00:00:00,24,87,438,99200,25019.92,209.918421298483,22.0,96.4,0.1,0.0,26.5,2,0,137.0
4985758,18088,2021-08-11 01:00:00,1,87,438,99200,20892.36,209.918421298483,22.0,97.4,0.2,0.0,26.5,2,0,114.4
4985759,18088,2021-08-11 02:00:00,2,87,438,99200,17539.72,209.918421298483,21.7,97.8,0.1,0.0,26.2,2,0,96.04
4985760,18088,2021-08-11 03:00:00,3,87,438,99200,15636.08,209.918421298483,21.6,97.8,0.2,0.0,26.3,2,0,85.62
4985761,18088,2021-08-11 04:00:00,4,87,438,99200,14587.72,209.918421298483,21.6,98.3,0.1,0.0,26.3,2,0,79.88
4985762,18088,2021-08-11 05:00:00,5,87,438,99200,14043.92,209.918421298483,21.4,98.1,0.3,0.0,26.4,2,0,76.9
4985763,18088,2021-08-11 06:00:00,6,87,438,99200,14317.48,209.918421298483,21.5,98.2,0.3,0.0,26.0,2,0,78.4
4985764,18088,2021-08-11 07:00:00,7,87,438,99200,16548.16,209.918421298483,22.1,97.8,0.1,0.0,26.2,2,0,90.61
4985765,18088,2021-08-11 08:00:00,8,87,438,99200,18765.44,209.918421298483,22.9,95.2,0.3,0.0,27.1,2,0,102.75
4985766,18088,2021-08-11 09:00:00,9,87,438,99200,19826.04,209.918421298483,24.8,88.5,0.5,0.0,28.0,2,0,108.56
4985767,18088,2021-08-11 10:00:00,10,87,438,99200,20500.32,209.918421298483,25.8,86.2,0.3,0.0,28.8,2,0,112.25
4985768,18088,2021-08-11 11:00:00,11,87,438,99200,21333.72,209.918421298483,26.5,81.4,0.7,0.0,29.0,2,0,116.81
