Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2127968,13199,2021-09-10 09:00:00,9,13,846,20750,3658.48,277.562630136986,21.6,89.9,1.0,0.3,24.1,4,0,101.39
2127969,13199,2021-09-10 10:00:00,10,13,846,20750,3240.44,277.562630136986,22.0,85.1,2.3,0.3,25.2,4,0,89.8
2127970,13199,2021-09-10 11:00:00,11,13,846,20750,3053.72,277.562630136986,22.3,79.2,2.7,0.2,25.8,4,0,84.63
2127971,13199,2021-09-10 12:00:00,12,13,846,20750,3120.52,277.562630136986,23.0,77.7,1.5,0.1,26.2,4,0,86.48
2127972,13199,2021-09-10 13:00:00,13,13,846,20750,3103.6,277.562630136986,23.6,72.9,1.5,0.0,26.6,4,0,86.01
2127973,13199,2021-09-10 14:00:00,14,13,846,20750,3159.36,277.562630136986,23.5,71.8,1.3,0.0,26.1,4,0,87.56
2127974,13199,2021-09-10 15:00:00,15,13,846,20750,3042.68,277.562630136986,23.4,70.4,1.7,0.0,26.1,4,0,84.32
2127975,13199,2021-09-10 16:00:00,16,13,846,20750,3080.48,277.562630136986,23.3,69.7,2.2,0.0,26.3,4,0,85.37
2127976,13199,2021-09-10 17:00:00,17,13,846,20750,3430.44,277.562630136986,23.2,69.9,1.9,0.0,26.2,4,0,95.07
2127977,13199,2021-09-10 18:00:00,18,13,846,20750,3610.4,277.562630136986,23.1,66.3,2.1,0.0,26.0,4,0,100.06
2127978,13199,2021-09-10 19:00:00,19,13,846,20750,4370.56,277.562630136986,22.6,73.8,1.1,0.0,24.7,4,0,121.12
2127979,13199,2021-09-10 20:00:00,20,13,846,20750,4659.8,277.562630136986,22.3,79.3,1.8,0.0,23.8,4,0,129.14
2127980,13199,2021-09-10 21:00:00,21,13,846,20750,4504.04,277.562630136986,22.4,84.8,1.7,0.0,23.2,4,0,124.82
2127981,13199,2021-09-10 22:00:00,22,13,846,20750,4451.04,277.562630136986,22.4,87.6,1.2,0.0,22.9,4,0,123.36
2127982,13199,2021-09-10 23:00:00,23,13,846,20750,4290.76,277.562630136986,22.3,88.4,0.4,0.0,22.5,4,0,118.91
2127983,13199,2021-09-11 00:00:00,24,13,846,20750,3819.24,277.562630136986,22.3,92.5,0.5,0.0,22.2,5,1,105.85
2127984,13199,2021-09-11 01:00:00,1,13,846,20750,3307.72,277.562630136986,22.1,92.7,0.2,0.0,21.9,5,1,91.67
2127985,13199,2021-09-11 02:00:00,2,13,846,20750,2808.72,277.562630136986,22.1,93.2,0.1,0.0,21.9,5,1,77.84
2127986,13199,2021-09-11 03:00:00,3,13,846,20750,2497.24,277.562630136986,21.9,93.5,0.2,0.0,21.7,5,1,69.21
2127987,13199,2021-09-11 04:00:00,4,13,846,20750,2320.24,277.562630136986,21.9,95.2,0.6,0.0,21.4,5,1,64.3
2127988,13199,2021-09-11 05:00:00,5,13,846,20750,2248.96,277.562630136986,21.9,96.1,0.2,0.0,21.2,5,1,62.33
2127989,13199,2021-09-11 06:00:00,6,13,846,20750,2306.36,277.562630136986,22.0,95.7,0.4,0.0,21.6,5,1,63.92
2127990,13199,2021-09-11 07:00:00,7,13,846,20750,2569.04,277.562630136986,22.2,95.7,1.0,0.0,22.0,5,1,71.2
2127991,13199,2021-09-11 08:00:00,8,13,846,20750,3175.36,277.562630136986,23.4,95.1,0.9,0.0,22.5,5,1,88.0
2127992,13199,2021-09-11 09:00:00,9,13,846,20750,3421.12,277.562630136986,24.3,93.7,1.0,0.0,23.1,5,1,94.81
2127993,13199,2021-09-11 10:00:00,10,13,846,20750,3564.52,277.562630136986,25.5,86.6,1.4,0.0,25.1,5,1,98.79
2127994,13199,2021-09-11 11:00:00,11,13,846,20750,3612.6,277.562630136986,25.8,68.8,1.8,0.0,27.4,5,1,100.12
2127995,13199,2021-09-11 12:00:00,12,13,846,20750,3703.08,277.562630136986,25.5,61.3,1.6,0.0,28.6,5,1,102.63
2127996,13199,2021-09-11 13:00:00,13,13,846,20750,3804.4,277.562630136986,25.9,53.7,1.4,0.0,29.3,5,1,105.43
2127997,13199,2021-09-11 14:00:00,14,13,846,20750,3772.04,277.562630136986,26.4,47.4,1.3,0.0,29.6,5,1,104.54
2127998,13199,2021-09-11 15:00:00,15,13,846,20750,3557.2,277.562630136986,26.5,42.2,0.6,0.0,29.8,5,1,98.58
2127999,13199,2021-09-11 16:00:00,16,13,846,20750,3597.76,277.562630136986,26.4,40.8,1.0,0.0,29.7,5,1,99.71
2128000,13199,2021-09-11 17:00:00,17,13,846,20750,3718.88,277.562630136986,26.3,44.1,1.4,0.0,29.4,5,1,103.06
2128001,13199,2021-09-11 18:00:00,18,13,846,20750,3829.68,277.562630136986,25.1,52.9,1.9,0.0,28.0,5,1,106.13
2128002,13199,2021-09-11 19:00:00,19,13,846,20750,4485.72,277.562630136986,24.4,66.0,1.7,0.0,26.3,5,1,124.32
2128003,13199,2021-09-11 20:00:00,20,13,846,20750,4735.2,277.562630136986,24.1,73.9,0.9,0.0,24.7,5,1,131.23
2128004,13199,2021-09-11 21:00:00,21,13,846,20750,4538.0,277.562630136986,23.8,77.8,1.0,0.0,24.0,5,1,125.77
2128005,13199,2021-09-11 22:00:00,22,13,846,20750,4487.64,277.562630136986,23.6,81.0,0.7,0.0,23.4,5,1,124.37
2128006,13199,2021-09-11 23:00:00,23,13,846,20750,4298.24,277.562630136986,23.4,84.3,0.6,0.0,22.8,5,1,119.12
2128007,13199,2021-09-12 00:00:00,24,13,846,20750,3805.44,277.562630136986,23.4,87.0,1.0,0.0,22.2,6,1,105.46
2128008,13199,2021-09-12 01:00:00,1,13,846,20750,3277.56,277.562630136986,23.0,88.4,0.7,0.0,21.9,6,1,90.83
2128009,13199,2021-09-12 02:00:00,2,13,846,20750,2801.6,277.562630136986,23.2,89.7,0.5,0.0,21.3,6,1,77.64
2128010,13199,2021-09-12 03:00:00,3,13,846,20750,2521.28,277.562630136986,22.7,91.6,0.8,0.0,21.1,6,1,69.87
2128011,13199,2021-09-12 04:00:00,4,13,846,20750,2345.52,277.562630136986,23.0,92.6,1.8,0.0,21.2,6,1,65.0
2128012,13199,2021-09-12 05:00:00,5,13,846,20750,2286.56,277.562630136986,22.8,92.5,0.8,0.0,21.2,6,1,63.37
2128013,13199,2021-09-12 06:00:00,6,13,846,20750,2296.72,277.562630136986,22.6,93.9,0.9,0.0,21.3,6,1,63.65
2128014,13199,2021-09-12 07:00:00,7,13,846,20750,2518.56,277.562630136986,22.6,93.3,0.8,0.0,21.7,6,1,69.8
2128015,13199,2021-09-12 08:00:00,8,13,846,20750,3148.28,277.562630136986,23.5,90.7,1.7,0.0,23.0,6,1,87.25
2128016,13199,2021-09-12 09:00:00,9,13,846,20750,3353.28,277.562630136986,24.1,81.8,2.0,0.0,24.9,6,1,92.93
2128017,13199,2021-09-12 10:00:00,10,13,846,20750,3668.52,277.562630136986,25.1,73.4,1.7,0.0,26.7,6,1,101.67
2128018,13199,2021-09-12 11:00:00,11,13,846,20750,3811.24,277.562630136986,25.4,60.9,0.8,0.0,28.7,6,1,105.62
2128019,13199,2021-09-12 12:00:00,12,13,846,20750,3877.2,277.562630136986,26.3,53.5,1.0,0.0,29.1,6,1,107.45
2128020,13199,2021-09-12 13:00:00,13,13,846,20750,3892.28,277.562630136986,26.9,48.2,1.1,0.0,29.6,6,1,107.87
2128021,13199,2021-09-12 14:00:00,14,13,846,20750,4015.52,277.562630136986,26.9,44.9,1.0,0.0,29.7,6,1,111.29
2128022,13199,2021-09-12 15:00:00,15,13,846,20750,3831.76,277.562630136986,26.5,45.8,2.1,0.0,30.3,6,1,106.19
2128023,13199,2021-09-12 16:00:00,16,13,846,20750,3805.24,277.562630136986,26.6,47.0,1.5,0.0,30.0,6,1,105.46
2128024,13199,2021-09-12 17:00:00,17,13,846,20750,4029.92,277.562630136986,25.8,51.6,1.5,0.0,28.9,6,1,111.68
2128025,13199,2021-09-12 18:00:00,18,13,846,20750,4329.08,277.562630136986,25.2,63.3,1.3,0.0,28.1,6,1,119.98
2128026,13199,2021-09-12 19:00:00,19,13,846,20750,4991.08,277.562630136986,24.5,71.3,1.3,0.0,26.8,6,1,138.32
2128027,13199,2021-09-12 20:00:00,20,13,846,20750,5247.4,277.562630136986,24.8,74.3,2.7,0.0,25.9,6,1,145.43
2128028,13199,2021-09-12 21:00:00,21,13,846,20750,5023.44,277.562630136986,25.0,74.3,2.8,0.0,25.4,6,1,139.22
2128029,13199,2021-09-12 22:00:00,22,13,846,20750,4869.16,277.562630136986,24.8,75.2,2.6,0.0,25.0,6,1,134.94
2128030,13199,2021-09-12 23:00:00,23,13,846,20750,4425.56,277.562630136986,24.8,76.8,2.9,0.0,24.9,6,1,122.65
2128031,13199,2021-09-13 00:00:00,24,13,846,20750,3733.04,277.562630136986,24.7,79.4,3.3,0.0,24.6,0,0,103.46
2128032,13199,2021-09-13 01:00:00,1,13,846,20750,3156.8,277.562630136986,24.8,81.1,3.5,0.0,24.4,0,0,87.49
2128033,13199,2021-09-13 02:00:00,2,13,846,20750,2681.56,277.562630136986,24.8,85.2,4.5,0.0,23.8,0,0,74.32
2128034,13199,2021-09-13 03:00:00,3,13,846,20750,2450.72,277.562630136986,24.7,87.4,3.5,0.0,23.6,0,0,67.92
2128035,13199,2021-09-13 04:00:00,4,13,846,20750,2337.44,277.562630136986,24.7,88.5,4.1,0.0,23.4,0,0,64.78
2128036,13199,2021-09-13 05:00:00,5,13,846,20750,2291.48,277.562630136986,24.7,90.1,4.9,0.0,23.3,0,0,63.51
2128037,13199,2021-09-13 06:00:00,6,13,846,20750,2462.72,277.562630136986,24.6,88.3,3.9,0.0,23.3,0,0,68.25
2128038,13199,2021-09-13 07:00:00,7,13,846,20750,3030.64,277.562630136986,24.4,88.2,4.9,0.0,23.4,0,0,83.99
2128039,13199,2021-09-13 08:00:00,8,13,846,20750,3701.04,277.562630136986,24.5,82.5,4.2,0.0,24.2,0,0,102.57
2128040,13199,2021-09-13 09:00:00,9,13,846,20750,3574.96,277.562630136986,24.6,76.3,4.5,0.0,24.9,0,0,99.08
2128041,13199,2021-09-13 10:00:00,10,13,846,20750,3162.64,277.562630136986,24.6,68.5,5.3,0.0,25.4,0,0,87.65
2128042,13199,2021-09-13 11:00:00,11,13,846,20750,3096.24,277.562630136986,24.6,63.4,5.5,0.0,26.1,0,0,85.81
2128043,13199,2021-09-13 12:00:00,12,13,846,20750,3112.08,277.562630136986,24.5,57.4,6.3,0.0,26.5,0,0,86.25
2128044,13199,2021-09-13 13:00:00,13,13,846,20750,3157.24,277.562630136986,24.4,55.8,5.3,0.1,26.7,0,0,87.5
2128045,13199,2021-09-13 14:00:00,14,13,846,20750,3189.48,277.562630136986,24.1,55.2,4.8,0.3,26.6,0,0,88.39
2128046,13199,2021-09-13 15:00:00,15,13,846,20750,3057.6,277.562630136986,23.8,57.8,4.7,1.2,26.5,0,0,84.74
2128047,13199,2021-09-13 16:00:00,16,13,846,20750,3113.68,277.562630136986,23.7,59.2,5.5,1.1,26.0,0,0,86.29
2128048,13199,2021-09-13 17:00:00,17,13,846,20750,3347.92,277.562630136986,23.6,60.6,5.7,1.6,25.4,0,0,92.78
2128049,13199,2021-09-13 18:00:00,18,13,846,20750,3805.88,277.562630136986,23.6,64.2,5.3,1.5,24.7,0,0,105.48
2128050,13199,2021-09-13 19:00:00,19,13,846,20750,4667.92,277.562630136986,23.6,69.4,5.4,1.8,24.1,0,0,129.37
2128051,13199,2021-09-13 20:00:00,20,13,846,20750,4898.0,277.562630136986,23.6,74.2,5.5,1.7,23.7,0,0,135.74
2128052,13199,2021-09-13 21:00:00,21,13,846,20750,4675.12,277.562630136986,23.7,77.6,5.4,1.2,23.5,0,0,129.57
2128053,13199,2021-09-13 22:00:00,22,13,846,20750,4565.12,277.562630136986,23.7,79.3,5.1,1.0,23.3,0,0,126.52
2128054,13199,2021-09-13 23:00:00,23,13,846,20750,4229.56,277.562630136986,23.7,80.9,4.8,1.0,23.0,0,0,117.22
2128055,13199,2021-09-14 00:00:00,24,13,846,20750,3603.4,277.562630136986,23.6,80.8,5.7,0.8,22.9,1,0,99.86
2128056,13199,2021-09-14 01:00:00,1,13,846,20750,3034.44,277.562630136986,23.4,81.8,5.7,0.1,22.7,1,0,84.1
2128057,13199,2021-09-14 02:00:00,2,13,846,20750,2572.44,277.562630136986,23.3,82.4,7.8,0.1,22.8,1,0,71.29
2128058,13199,2021-09-14 03:00:00,3,13,846,20750,2331.28,277.562630136986,23.6,81.8,5.7,0.1,23.0,1,0,64.61
2128059,13199,2021-09-14 04:00:00,4,13,846,20750,2245.52,277.562630136986,23.3,82.1,4.5,0.4,23.1,1,0,62.23
2128060,13199,2021-09-14 05:00:00,5,13,846,20750,2231.68,277.562630136986,22.7,79.7,4.9,0.5,23.2,1,0,61.85
2128061,13199,2021-09-14 06:00:00,6,13,846,20750,2379.12,277.562630136986,22.7,82.4,4.5,0.6,23.2,1,0,65.93
2128062,13199,2021-09-14 07:00:00,7,13,846,20750,2950.84,277.562630136986,22.6,81.0,4.8,0.5,23.4,1,0,81.78
2128063,13199,2021-09-14 08:00:00,8,13,846,20750,3758.16,277.562630136986,22.8,77.6,5.5,0.1,23.8,1,0,104.15
2128064,13199,2021-09-14 09:00:00,9,13,846,20750,3572.16,277.562630136986,23.0,75.2,5.9,0.0,24.0,1,0,99.0
2128065,13199,2021-09-14 10:00:00,10,13,846,20750,3237.6,277.562630136986,23.3,75.5,6.7,0.0,24.1,1,0,89.73
2128066,13199,2021-09-14 11:00:00,11,13,846,20750,3082.0,277.562630136986,23.4,68.7,7.0,0.0,24.7,1,0,85.41
2128067,13199,2021-09-14 12:00:00,12,13,846,20750,3049.0,277.562630136986,23.4,65.7,6.2,0.0,24.8,1,0,84.5
2128068,13199,2021-09-14 13:00:00,13,13,846,20750,3053.32,277.562630136986,23.6,61.7,6.6,0.0,24.9,1,0,84.62
2128069,13199,2021-09-14 14:00:00,14,13,846,20750,3120.32,277.562630136986,23.8,59.7,5.6,0.0,24.7,1,0,86.48
2128070,13199,2021-09-14 15:00:00,15,13,846,20750,3024.84,277.562630136986,24.0,60.3,5.6,0.0,24.8,1,0,83.83
2128071,13199,2021-09-14 16:00:00,16,13,846,20750,3053.0,277.562630136986,23.9,60.6,6.0,0.0,24.9,1,0,84.61
2128072,13199,2021-09-14 17:00:00,17,13,846,20750,3326.24,277.562630136986,23.7,61.7,5.6,0.0,24.6,1,0,92.18
2128073,13199,2021-09-14 18:00:00,18,13,846,20750,3787.6,277.562630136986,23.7,64.6,5.8,0.0,24.3,1,0,104.97
2128074,13199,2021-09-14 19:00:00,19,13,846,20750,4558.44,277.562630136986,23.7,70.5,5.5,0.0,24.0,1,0,126.33
2128075,13199,2021-09-14 20:00:00,20,13,846,20750,4818.24,277.562630136986,23.5,72.4,5.4,0.0,23.6,1,0,133.53
2128076,13199,2021-09-14 21:00:00,21,13,846,20750,4600.4,277.562630136986,23.3,73.6,5.5,0.0,23.5,1,0,127.49
2128077,13199,2021-09-14 22:00:00,22,13,846,20750,4480.92,277.562630136986,23.1,74.1,5.9,0.1,23.1,1,0,124.18
2128078,13199,2021-09-14 23:00:00,23,13,846,20750,4279.16,277.562630136986,23.0,75.2,5.9,0.0,22.7,1,0,118.59
2128079,13199,2021-09-15 00:00:00,24,13,846,20750,3641.44,277.562630136986,22.9,78.5,5.8,0.0,22.2,2,0,100.92
2128080,13199,2021-09-15 01:00:00,1,13,846,20750,3046.8,277.562630136986,22.9,80.3,5.9,0.0,22.1,2,0,84.44
2128081,13199,2021-09-15 02:00:00,2,13,846,20750,2569.4,277.562630136986,23.0,82.3,6.2,0.0,22.1,2,0,71.21
2128082,13199,2021-09-15 03:00:00,3,13,846,20750,2357.84,277.562630136986,22.9,78.0,6.7,0.0,22.1,2,0,65.34
2128083,13199,2021-09-15 04:00:00,4,13,846,20750,2238.56,277.562630136986,22.9,77.1,5.8,0.0,22.2,2,0,62.04
2128084,13199,2021-09-15 05:00:00,5,13,846,20750,2241.28,277.562630136986,22.7,79.1,6.6,0.0,21.3,2,0,62.11
2128085,13199,2021-09-15 06:00:00,6,13,846,20750,2383.8,277.562630136986,22.4,81.0,6.5,0.0,21.1,2,0,66.06
2128086,13199,2021-09-15 07:00:00,7,13,846,20750,2949.92,277.562630136986,22.3,81.7,5.9,0.0,21.5,2,0,81.75
2128087,13199,2021-09-15 08:00:00,8,13,846,20750,3664.44,277.562630136986,22.6,71.5,6.3,0.0,23.5,2,0,101.56
2128088,13199,2021-09-15 09:00:00,9,13,846,20750,3496.2,277.562630136986,23.0,62.2,5.9,0.0,24.7,2,0,96.89
2128089,13199,2021-09-15 10:00:00,10,13,846,20750,3131.84,277.562630136986,23.1,55.9,6.7,0.0,25.8,2,0,86.8
2128090,13199,2021-09-15 11:00:00,11,13,846,20750,2999.2,277.562630136986,24.2,51.0,7.3,0.0,26.5,2,0,83.12
2128091,13199,2021-09-15 12:00:00,12,13,846,20750,2969.36,277.562630136986,25.0,49.7,7.2,0.0,26.9,2,0,82.29
2128092,13199,2021-09-15 13:00:00,13,13,846,20750,3020.68,277.562630136986,25.6,46.6,6.4,0.0,26.8,2,0,83.71
2128093,13199,2021-09-15 14:00:00,14,13,846,20750,3126.08,277.562630136986,25.1,48.2,6.0,0.0,26.7,2,0,86.64
2128094,13199,2021-09-15 15:00:00,15,13,846,20750,3038.56,277.562630136986,25.1,47.4,6.6,0.0,26.4,2,0,84.21
2128095,13199,2021-09-15 16:00:00,16,13,846,20750,3049.84,277.562630136986,25.1,48.6,6.6,0.0,26.2,2,0,84.52
2128096,13199,2021-09-15 17:00:00,17,13,846,20750,3280.2,277.562630136986,24.9,51.7,6.2,0.0,25.3,2,0,90.91
2128097,13199,2021-09-15 18:00:00,18,13,846,20750,3623.44,277.562630136986,24.6,55.0,6.4,0.0,24.4,2,0,100.42
2128098,13199,2021-09-15 19:00:00,19,13,846,20750,4497.76,277.562630136986,24.4,58.2,6.7,0.0,23.5,2,0,124.65
2128099,13199,2021-09-15 20:00:00,20,13,846,20750,4804.36,277.562630136986,24.2,63.0,6.8,0.0,22.5,2,0,133.15
2128100,13199,2021-09-15 21:00:00,21,13,846,20750,4576.32,277.562630136986,24.1,69.2,6.6,0.0,21.9,2,0,126.83
2128101,13199,2021-09-15 22:00:00,22,13,846,20750,4482.48,277.562630136986,23.9,74.3,6.0,0.0,21.7,2,0,124.23
2128102,13199,2021-09-15 23:00:00,23,13,846,20750,4188.92,277.562630136986,23.7,77.6,5.6,0.0,21.0,2,0,116.09
2128103,13199,2021-09-16 00:00:00,24,13,846,20750,3655.68,277.562630136986,23.6,81.3,5.7,0.0,20.6,3,0,101.31
2128104,13199,2021-09-16 01:00:00,1,13,846,20750,3039.92,277.562630136986,23.3,83.0,6.0,0.0,20.1,3,0,84.25
2128105,13199,2021-09-16 02:00:00,2,13,846,20750,2588.6,277.562630136986,23.1,84.0,5.6,0.0,19.9,3,0,71.74
2128106,13199,2021-09-16 03:00:00,3,13,846,20750,2334.32,277.562630136986,22.9,85.2,5.5,0.0,19.3,3,0,64.69
2128107,13199,2021-09-16 04:00:00,4,13,846,20750,2241.12,277.562630136986,22.7,87.3,5.9,0.0,19.2,3,0,62.11
2128108,13199,2021-09-16 05:00:00,5,13,846,20750,2216.52,277.562630136986,22.6,89.3,5.5,0.0,18.9,3,0,61.43
2128109,13199,2021-09-16 06:00:00,6,13,846,20750,2357.16,277.562630136986,22.4,89.1,5.2,0.0,19.1,3,0,65.33
2128110,13199,2021-09-16 07:00:00,7,13,846,20750,2951.4,277.562630136986,22.1,88.0,5.0,0.0,19.9,3,0,81.79
2128111,13199,2021-09-16 08:00:00,8,13,846,20750,3636.72,277.562630136986,22.0,79.6,5.4,0.0,21.8,3,0,100.79
2128112,13199,2021-09-16 09:00:00,9,13,846,20750,3457.92,277.562630136986,22.2,70.0,5.6,0.0,24.4,3,0,95.83
2128113,13199,2021-09-16 10:00:00,10,13,846,20750,3128.76,277.562630136986,22.4,62.1,5.2,0.0,25.0,3,0,86.71
2128114,13199,2021-09-16 11:00:00,11,13,846,20750,3040.44,277.562630136986,22.9,57.6,5.7,0.0,26.2,3,0,84.26
2128115,13199,2021-09-16 12:00:00,12,13,846,20750,3019.0,277.562630136986,23.3,55.1,5.5,0.0,26.6,3,0,83.67
2128116,13199,2021-09-16 13:00:00,13,13,846,20750,3026.44,277.562630136986,23.2,55.3,5.0,0.0,26.5,3,0,83.87
2128117,13199,2021-09-16 14:00:00,14,13,846,20750,3060.36,277.562630136986,23.0,56.8,5.4,0.0,26.5,3,0,84.81
2128118,13199,2021-09-16 15:00:00,15,13,846,20750,3018.0,277.562630136986,22.8,57.3,5.4,0.0,26.2,3,0,83.64
2128119,13199,2021-09-16 16:00:00,16,13,846,20750,3116.96,277.562630136986,22.3,62.0,5.0,3.7,25.6,3,0,86.38
2128120,13199,2021-09-16 17:00:00,17,13,846,20750,3372.88,277.562630136986,22.3,66.0,5.6,1.4,25.2,3,0,93.48
2128121,13199,2021-09-16 18:00:00,18,13,846,20750,3842.76,277.562630136986,22.4,70.3,5.3,0.6,24.8,3,0,106.5
2128122,13199,2021-09-16 19:00:00,19,13,846,20750,4583.84,277.562630136986,22.5,72.7,5.3,0.0,24.5,3,0,127.04
2128123,13199,2021-09-16 20:00:00,20,13,846,20750,4822.68,277.562630136986,22.9,71.5,5.5,0.0,24.5,3,0,133.65
2128124,13199,2021-09-16 21:00:00,21,13,846,20750,4623.16,277.562630136986,22.8,73.2,4.8,0.0,24.4,3,0,128.13
2128125,13199,2021-09-16 22:00:00,22,13,846,20750,4552.84,277.562630136986,22.9,73.9,6.1,0.1,24.4,3,0,126.18
2128126,13199,2021-09-16 23:00:00,23,13,846,20750,4216.0,277.562630136986,23.3,79.4,5.3,0.0,24.2,3,0,116.84
2128127,13199,2021-09-17 00:00:00,24,13,846,20750,3721.32,277.562630136986,23.0,84.7,6.4,0.0,23.9,4,0,103.13
2128128,13199,2021-09-17 01:00:00,1,13,846,20750,3084.24,277.562630136986,23.0,86.4,5.4,0.0,23.8,4,0,85.48
2128129,13199,2021-09-17 02:00:00,2,13,846,20750,2617.08,277.562630136986,22.9,86.2,5.6,0.0,23.1,4,0,72.53
2128130,13199,2021-09-17 03:00:00,3,13,846,20750,2393.0,277.562630136986,22.6,86.9,5.7,0.1,22.6,4,0,66.32
2128131,13199,2021-09-17 04:00:00,4,13,846,20750,2286.12,277.562630136986,22.6,89.0,4.6,0.0,22.0,4,0,63.36
2128132,13199,2021-09-17 05:00:00,5,13,846,20750,2244.72,277.562630136986,22.7,95.0,5.0,0.0,21.7,4,0,62.21
2128133,13199,2021-09-17 06:00:00,6,13,846,20750,2387.96,277.562630136986,22.5,93.2,5.4,0.7,21.7,4,0,66.18
2128134,13199,2021-09-17 07:00:00,7,13,846,20750,2960.08,277.562630136986,22.5,95.0,6.5,0.0,21.3,4,0,82.03
2128135,13199,2021-09-17 08:00:00,8,13,846,20750,3817.88,277.562630136986,22.6,95.8,7.3,0.1,21.2,4,0,105.81
2128136,13199,2021-09-17 09:00:00,9,13,846,20750,3675.16,277.562630136986,22.5,95.0,7.2,0.4,21.7,4,0,101.85
2128137,13199,2021-09-17 10:00:00,10,13,846,20750,3317.0,277.562630136986,22.5,94.7,6.1,0.3,22.0,4,0,91.93
2128138,13199,2021-09-17 11:00:00,11,13,846,20750,3127.28,277.562630136986,22.7,90.2,4.6,0.4,23.4,4,0,86.67
2128139,13199,2021-09-17 12:00:00,12,13,846,20750,3160.32,277.562630136986,23.7,81.6,4.3,0.1,23.3,4,0,87.58
2128140,13199,2021-09-17 13:00:00,13,13,846,20750,3155.72,277.562630136986,24.9,80.7,4.7,0.0,22.9,4,0,87.46
2128141,13199,2021-09-17 14:00:00,14,13,846,20750,3175.92,277.562630136986,26.4,80.8,3.6,0.0,22.9,4,0,88.02
2128142,13199,2021-09-17 15:00:00,15,13,846,20750,3063.08,277.562630136986,26.4,74.2,1.9,0.0,23.3,4,0,84.89
2128143,13199,2021-09-17 16:00:00,16,13,846,20750,3130.2,277.562630136986,26.2,71.5,1.4,0.0,23.5,4,0,86.75
2128144,13199,2021-09-17 17:00:00,17,13,846,20750,3415.56,277.562630136986,26.6,73.8,0.2,0.0,23.4,4,0,94.66
2128145,13199,2021-09-17 18:00:00,18,13,846,20750,3789.6,277.562630136986,25.5,76.5,0.5,0.0,23.0,4,0,105.02
2128146,13199,2021-09-17 19:00:00,19,13,846,20750,4508.68,277.562630136986,24.4,79.4,1.2,0.0,22.9,4,0,124.95
2128147,13199,2021-09-17 20:00:00,20,13,846,20750,4740.2,277.562630136986,24.2,80.7,0.4,0.0,22.8,4,0,131.37
2128148,13199,2021-09-17 21:00:00,21,13,846,20750,4473.44,277.562630136986,23.6,80.4,2.7,0.0,22.8,4,0,123.98
2128149,13199,2021-09-17 22:00:00,22,13,846,20750,4314.04,277.562630136986,23.3,79.5,3.0,0.0,22.6,4,0,119.56
2128150,13199,2021-09-17 23:00:00,23,13,846,20750,4200.84,277.562630136986,22.7,79.9,3.0,0.0,22.5,4,0,116.42
2128151,13199,2021-09-18 00:00:00,24,13,846,20750,3743.12,277.562630136986,22.4,80.4,2.5,0.0,21.9,5,1,103.74
2128152,13199,2021-09-18 01:00:00,1,13,846,20750,3226.64,277.562630136986,22.2,81.3,1.3,0.0,21.7,5,1,89.42
2128153,13199,2021-09-18 02:00:00,2,13,846,20750,2736.68,277.562630136986,22.3,84.5,1.3,0.0,21.3,5,1,75.84
2128154,13199,2021-09-18 03:00:00,3,13,846,20750,2468.68,277.562630136986,22.3,88.6,0.5,0.0,20.9,5,1,68.42
2128155,13199,2021-09-18 04:00:00,4,13,846,20750,2318.92,277.562630136986,22.1,89.0,0.7,0.0,20.4,5,1,64.27
2128156,13199,2021-09-18 05:00:00,5,13,846,20750,2244.12,277.562630136986,22.0,94.5,0.3,0.0,20.0,5,1,62.19
2128157,13199,2021-09-18 06:00:00,6,13,846,20750,2322.92,277.562630136986,21.8,96.2,0.7,0.0,19.6,5,1,64.38
2128158,13199,2021-09-18 07:00:00,7,13,846,20750,2630.32,277.562630136986,22.3,95.3,0.6,0.0,20.2,5,1,72.9
2128159,13199,2021-09-18 08:00:00,8,13,846,20750,3274.2,277.562630136986,23.3,88.2,0.3,0.0,22.0,5,1,90.74
2128160,13199,2021-09-18 09:00:00,9,13,846,20750,3493.52,277.562630136986,23.8,74.4,1.1,0.0,23.4,5,1,96.82
2128161,13199,2021-09-18 10:00:00,10,13,846,20750,3638.24,277.562630136986,24.1,65.3,1.3,0.0,24.8,5,1,100.83
2128162,13199,2021-09-18 11:00:00,11,13,846,20750,3690.52,277.562630136986,24.2,61.0,2.4,0.0,25.2,5,1,102.28
2128163,13199,2021-09-18 12:00:00,12,13,846,20750,3712.04,277.562630136986,24.7,59.2,3.1,0.0,25.9,5,1,102.87
2128164,13199,2021-09-18 13:00:00,13,13,846,20750,3624.04,277.562630136986,24.8,56.8,3.0,0.0,26.7,5,1,100.44
2128165,13199,2021-09-18 14:00:00,14,13,846,20750,3623.6,277.562630136986,24.7,60.5,3.0,0.0,26.0,5,1,100.42
2128166,13199,2021-09-18 15:00:00,15,13,846,20750,3504.92,277.562630136986,24.8,63.0,2.8,0.0,25.9,5,1,97.13
2128167,13199,2021-09-18 16:00:00,16,13,846,20750,3476.2,277.562630136986,24.7,61.6,2.7,0.0,26.0,5,1,96.34
2128168,13199,2021-09-18 17:00:00,17,13,846,20750,3539.28,277.562630136986,24.3,61.9,2.2,0.0,26.4,5,1,98.09
