Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2471651,13497,2020-11-21 12:00:00,12,12,846,27750,4281.88,364.481201806315,13.5,59.7,4.7,0.0,8.6,5,1,97.9
2471652,13497,2020-11-21 13:00:00,13,12,846,27750,4231.28,364.481201806315,13.9,57.1,3.9,0.0,10.6,5,1,96.74
2471653,13497,2020-11-21 14:00:00,14,12,846,27750,3934.52,364.481201806315,14.3,56.3,3.2,0.0,11.6,5,1,89.96
2471654,13497,2020-11-21 15:00:00,15,12,846,27750,3832.32,364.481201806315,14.2,55.3,4.0,0.0,12.3,5,1,87.62
2471655,13497,2020-11-21 16:00:00,16,12,846,27750,3943.36,364.481201806315,14.4,57.6,3.6,0.0,12.3,5,1,90.16
2471656,13497,2020-11-21 17:00:00,17,12,846,27750,4231.24,364.481201806315,14.6,60.8,2.6,0.0,11.6,5,1,96.74
2471657,13497,2020-11-21 18:00:00,18,12,846,27750,4987.2,364.481201806315,14.9,64.1,3.4,0.0,11.1,5,1,114.03
2471658,13497,2020-11-21 19:00:00,19,12,846,27750,5314.4,364.481201806315,14.8,67.1,3.0,0.0,10.8,5,1,121.51
2471659,13497,2020-11-21 20:00:00,20,12,846,27750,5227.28,364.481201806315,14.8,68.2,2.7,0.0,10.5,5,1,119.51
2471660,13497,2020-11-21 21:00:00,21,12,846,27750,5214.52,364.481201806315,14.2,68.7,3.8,0.0,10.6,5,1,119.22
2471661,13497,2020-11-21 22:00:00,22,12,846,27750,5174.76,364.481201806315,14.1,74.1,2.4,0.0,9.7,5,1,118.31
2471662,13497,2020-11-21 23:00:00,23,12,846,27750,4898.28,364.481201806315,14.0,79.3,4.0,0.0,8.5,5,1,111.99
2471663,13497,2020-11-22 00:00:00,24,12,846,27750,4518.32,364.481201806315,13.9,83.9,2.2,0.0,7.8,6,1,103.3
2471664,13497,2020-11-22 01:00:00,1,12,846,27750,4066.08,364.481201806315,13.6,84.4,2.8,0.0,7.9,6,1,92.97
2471665,13497,2020-11-22 02:00:00,2,12,846,27750,3616.36,364.481201806315,13.5,83.8,2.3,0.0,8.2,6,1,82.68
2471666,13497,2020-11-22 03:00:00,3,12,846,27750,3262.24,364.481201806315,13.6,83.6,1.4,0.0,8.2,6,1,74.59
2471667,13497,2020-11-22 04:00:00,4,12,846,27750,3075.44,364.481201806315,13.8,84.9,1.1,0.0,8.4,6,1,70.32
2471668,13497,2020-11-22 05:00:00,5,12,846,27750,2967.84,364.481201806315,13.8,84.3,1.4,0.0,8.6,6,1,67.86
2471669,13497,2020-11-22 06:00:00,6,12,846,27750,2993.64,364.481201806315,13.8,83.6,2.1,0.0,8.7,6,1,68.45
2471670,13497,2020-11-22 07:00:00,7,12,846,27750,3184.08,364.481201806315,13.7,81.1,2.1,0.0,9.0,6,1,72.8
2471671,13497,2020-11-22 08:00:00,8,12,846,27750,3563.08,364.481201806315,12.0,83.2,3.7,0.0,9.0,6,1,81.46
2471672,13497,2020-11-22 09:00:00,9,12,846,27750,4143.36,364.481201806315,11.8,90.0,3.4,0.0,8.7,6,1,94.73
2471673,13497,2020-11-22 10:00:00,10,12,846,27750,4614.04,364.481201806315,11.9,90.5,2.7,0.1,9.2,6,1,105.49
2471674,13497,2020-11-22 11:00:00,11,12,846,27750,4649.36,364.481201806315,12.2,84.1,3.0,0.0,10.1,6,1,106.3
2471675,13497,2020-11-22 12:00:00,12,12,846,27750,4620.88,364.481201806315,12.6,80.4,3.3,0.0,10.8,6,1,105.65
2471676,13497,2020-11-22 13:00:00,13,12,846,27750,4648.44,364.481201806315,12.5,76.3,3.4,0.0,11.1,6,1,106.28
2471677,13497,2020-11-22 14:00:00,14,12,846,27750,4552.44,364.481201806315,12.7,71.5,4.5,0.0,11.4,6,1,104.08
2471678,13497,2020-11-22 15:00:00,15,12,846,27750,4412.8,364.481201806315,12.8,72.7,5.1,0.0,11.1,6,1,100.89
2471679,13497,2020-11-22 16:00:00,16,12,846,27750,4487.6,364.481201806315,12.4,70.7,4.7,0.0,10.5,6,1,102.6
2471680,13497,2020-11-22 17:00:00,17,12,846,27750,4778.52,364.481201806315,12.2,70.6,5.9,0.0,8.1,6,1,109.25
2471681,13497,2020-11-22 18:00:00,18,12,846,27750,5655.6,364.481201806315,11.9,65.9,5.5,0.0,7.8,6,1,129.31
2471682,13497,2020-11-22 19:00:00,19,12,846,27750,5925.32,364.481201806315,11.8,64.7,5.4,0.0,7.8,6,1,135.47
2471683,13497,2020-11-22 20:00:00,20,12,846,27750,5966.48,364.481201806315,11.7,65.5,5.2,0.0,8.8,6,1,136.41
2471684,13497,2020-11-22 21:00:00,21,12,846,27750,5950.8,364.481201806315,11.6,63.9,4.8,0.0,7.8,6,1,136.06
2471685,13497,2020-11-22 22:00:00,22,12,846,27750,5741.24,364.481201806315,11.1,61.8,5.7,0.0,7.3,6,1,131.27
2471686,13497,2020-11-22 23:00:00,23,12,846,27750,5282.56,364.481201806315,10.6,59.0,6.4,0.0,6.7,6,1,120.78
2471687,13497,2020-11-23 00:00:00,24,12,846,27750,4665.64,364.481201806315,9.8,58.0,5.7,0.0,5.1,0,0,106.67
2471688,13497,2020-11-23 01:00:00,1,12,846,27750,3989.8,364.481201806315,9.1,60.1,4.8,0.0,3.8,0,0,91.22
2471689,13497,2020-11-23 02:00:00,2,12,846,27750,3479.56,364.481201806315,8.5,61.0,6.0,0.0,3.0,0,0,79.56
2471690,13497,2020-11-23 03:00:00,3,12,846,27750,3191.76,364.481201806315,8.6,61.0,4.8,0.0,2.6,0,0,72.97
2471691,13497,2020-11-23 04:00:00,4,12,846,27750,3034.52,364.481201806315,8.6,65.0,4.4,0.0,2.7,0,0,69.38
2471692,13497,2020-11-23 05:00:00,5,12,846,27750,3016.08,364.481201806315,8.6,68.1,4.4,0.0,1.8,0,0,68.96
2471693,13497,2020-11-23 06:00:00,6,12,846,27750,3212.76,364.481201806315,8.4,70.8,3.8,0.0,1.5,0,0,73.46
2471694,13497,2020-11-23 07:00:00,7,12,846,27750,3910.44,364.481201806315,8.3,71.3,3.9,0.0,2.2,0,0,89.41
2471695,13497,2020-11-23 08:00:00,8,12,846,27750,4523.4,364.481201806315,8.3,71.9,5.5,0.0,1.1,0,0,103.42
2471696,13497,2020-11-23 09:00:00,9,12,846,27750,4366.32,364.481201806315,8.7,60.3,4.9,0.0,2.8,0,0,99.83
2471697,13497,2020-11-23 10:00:00,10,12,846,27750,3955.68,364.481201806315,9.0,51.9,5.0,0.0,3.9,0,0,90.44
2471698,13497,2020-11-23 11:00:00,11,12,846,27750,3674.76,364.481201806315,9.6,45.5,5.0,0.0,5.5,0,0,84.02
2471699,13497,2020-11-23 12:00:00,12,12,846,27750,3582.76,364.481201806315,9.9,41.2,4.7,0.0,7.0,0,0,81.91
2471700,13497,2020-11-23 13:00:00,13,12,846,27750,3587.32,364.481201806315,10.1,35.5,3.6,0.0,8.2,0,0,82.02
2471701,13497,2020-11-23 14:00:00,14,12,846,27750,3453.88,364.481201806315,10.3,34.2,4.2,0.0,8.5,0,0,78.97
2471702,13497,2020-11-23 15:00:00,15,12,846,27750,3476.24,364.481201806315,10.1,34.3,4.1,0.0,8.5,0,0,79.48
2471703,13497,2020-11-23 16:00:00,16,12,846,27750,3597.56,364.481201806315,10.0,35.6,3.6,0.0,8.1,0,0,82.25
2471704,13497,2020-11-23 17:00:00,17,12,846,27750,4039.8,364.481201806315,9.5,37.6,3.7,0.0,6.8,0,0,92.36
2471705,13497,2020-11-23 18:00:00,18,12,846,27750,5203.84,364.481201806315,9.1,41.3,3.4,0.0,5.6,0,0,118.98
2471706,13497,2020-11-23 19:00:00,19,12,846,27750,5765.24,364.481201806315,8.6,47.8,3.2,0.0,4.8,0,0,131.81
2471707,13497,2020-11-23 20:00:00,20,12,846,27750,5864.72,364.481201806315,8.1,49.5,3.6,0.0,3.9,0,0,134.09
2471708,13497,2020-11-23 21:00:00,21,12,846,27750,5856.36,364.481201806315,7.6,51.9,3.3,0.0,3.0,0,0,133.9
2471709,13497,2020-11-23 22:00:00,22,12,846,27750,5720.24,364.481201806315,7.3,52.7,3.7,0.0,3.6,0,0,130.78
2471710,13497,2020-11-23 23:00:00,23,12,846,27750,5233.84,364.481201806315,7.3,55.7,4.1,0.0,1.9,0,0,119.66
2471711,13497,2020-11-24 00:00:00,24,12,846,27750,4650.0,364.481201806315,7.3,59.9,4.1,0.0,2.5,1,0,106.32
2471712,13497,2020-11-24 01:00:00,1,12,846,27750,4021.48,364.481201806315,7.3,64.3,3.9,0.0,2.0,1,0,91.95
2471713,13497,2020-11-24 02:00:00,2,12,846,27750,3434.4,364.481201806315,7.6,61.2,2.6,0.0,2.5,1,0,78.52
2471714,13497,2020-11-24 03:00:00,3,12,846,27750,3155.4,364.481201806315,7.8,60.9,2.2,0.0,2.6,1,0,72.14
2471715,13497,2020-11-24 04:00:00,4,12,846,27750,3013.32,364.481201806315,7.9,62.9,2.1,0.0,0.7,1,0,68.9
2471716,13497,2020-11-24 05:00:00,5,12,846,27750,3004.8,364.481201806315,8.0,61.2,2.2,0.0,2.3,1,0,68.7
2471717,13497,2020-11-24 06:00:00,6,12,846,27750,3196.48,364.481201806315,7.9,65.8,2.6,0.0,2.1,1,0,73.08
2471718,13497,2020-11-24 07:00:00,7,12,846,27750,3895.56,364.481201806315,7.7,64.7,2.1,0.0,2.4,1,0,89.07
2471719,13497,2020-11-24 08:00:00,8,12,846,27750,4543.0,364.481201806315,7.8,59.1,2.7,0.0,3.2,1,0,103.87
2471720,13497,2020-11-24 09:00:00,9,12,846,27750,4514.16,364.481201806315,8.3,53.8,1.3,0.0,4.2,1,0,103.21
2471721,13497,2020-11-24 10:00:00,10,12,846,27750,4060.88,364.481201806315,9.4,48.0,1.4,0.0,5.2,1,0,92.85
2471722,13497,2020-11-24 11:00:00,11,12,846,27750,3698.04,364.481201806315,9.7,39.6,1.5,0.0,7.1,1,0,84.55
2471723,13497,2020-11-24 12:00:00,12,12,846,27750,3525.84,364.481201806315,10.5,35.9,1.9,0.0,8.9,1,0,80.61
2471724,13497,2020-11-24 13:00:00,13,12,846,27750,3553.36,364.481201806315,10.9,33.4,2.0,0.0,10.2,1,0,81.24
2471725,13497,2020-11-24 14:00:00,14,12,846,27750,3408.2,364.481201806315,11.4,36.0,1.6,0.0,11.3,1,0,77.92
2471726,13497,2020-11-24 15:00:00,15,12,846,27750,3467.56,364.481201806315,11.7,35.9,2.0,0.0,12.0,1,0,79.28
2471727,13497,2020-11-24 16:00:00,16,12,846,27750,3565.24,364.481201806315,11.6,37.1,1.0,0.0,11.7,1,0,81.51
2471728,13497,2020-11-24 17:00:00,17,12,846,27750,3962.8,364.481201806315,11.2,42.5,2.1,0.0,9.5,1,0,90.6
2471729,13497,2020-11-24 18:00:00,18,12,846,27750,5096.08,364.481201806315,10.7,48.6,2.0,0.0,7.9,1,0,116.51
2471730,13497,2020-11-24 19:00:00,19,12,846,27750,5750.84,364.481201806315,10.2,50.9,2.4,0.0,7.7,1,0,131.48
2471731,13497,2020-11-24 20:00:00,20,12,846,27750,5863.08,364.481201806315,10.3,57.5,2.4,0.0,6.7,1,0,134.05
2471732,13497,2020-11-24 21:00:00,21,12,846,27750,5875.28,364.481201806315,9.7,65.6,2.0,0.0,5.4,1,0,134.33
2471733,13497,2020-11-24 22:00:00,22,12,846,27750,5731.88,364.481201806315,9.7,69.9,2.3,0.0,4.4,1,0,131.05
2471734,13497,2020-11-24 23:00:00,23,12,846,27750,5268.2,364.481201806315,9.6,70.7,3.0,0.0,4.4,1,0,120.45
2471735,13497,2020-11-25 00:00:00,24,12,846,27750,4676.36,364.481201806315,9.4,71.1,2.7,0.0,4.0,2,0,106.92
2471736,13497,2020-11-25 01:00:00,1,12,846,27750,4009.8,364.481201806315,9.2,75.7,2.4,0.0,3.2,2,0,91.68
2471737,13497,2020-11-25 02:00:00,2,12,846,27750,3462.0,364.481201806315,9.1,74.2,2.0,0.0,3.2,2,0,79.15
2471738,13497,2020-11-25 03:00:00,3,12,846,27750,3167.84,364.481201806315,9.5,74.3,1.9,0.0,2.6,2,0,72.43
2471739,13497,2020-11-25 04:00:00,4,12,846,27750,3053.12,364.481201806315,9.8,78.5,1.9,0.0,2.1,2,0,69.81
2471740,13497,2020-11-25 05:00:00,5,12,846,27750,3035.4,364.481201806315,9.9,76.6,1.8,0.0,1.8,2,0,69.4
2471741,13497,2020-11-25 06:00:00,6,12,846,27750,3211.84,364.481201806315,9.7,76.8,3.4,0.0,1.7,2,0,73.43
2471742,13497,2020-11-25 07:00:00,7,12,846,27750,3911.8,364.481201806315,9.4,75.3,2.9,0.0,1.6,2,0,89.44
2471743,13497,2020-11-25 08:00:00,8,12,846,27750,4513.48,364.481201806315,10.0,73.9,2.6,0.0,2.4,2,0,103.19
2471744,13497,2020-11-25 09:00:00,9,12,846,27750,4359.88,364.481201806315,10.2,54.1,3.8,0.0,4.6,2,0,99.68
2471745,13497,2020-11-25 10:00:00,10,12,846,27750,3985.48,364.481201806315,10.6,37.5,3.4,0.0,7.2,2,0,91.12
2471746,13497,2020-11-25 11:00:00,11,12,846,27750,3615.92,364.481201806315,11.3,32.8,2.7,0.0,8.5,2,0,82.67
2471747,13497,2020-11-25 12:00:00,12,12,846,27750,3511.68,364.481201806315,12.2,29.8,3.2,0.0,11.1,2,0,80.29
2471748,13497,2020-11-25 13:00:00,13,12,846,27750,3503.84,364.481201806315,12.6,29.3,2.4,0.0,11.8,2,0,80.11
2471749,13497,2020-11-25 14:00:00,14,12,846,27750,3441.84,364.481201806315,13.3,31.2,2.8,0.0,11.9,2,0,78.69
2471750,13497,2020-11-25 15:00:00,15,12,846,27750,3445.12,364.481201806315,13.5,32.0,3.1,0.0,12.1,2,0,78.77
2471751,13497,2020-11-25 16:00:00,16,12,846,27750,3544.0,364.481201806315,13.5,35.4,3.1,0.0,11.8,2,0,81.03
2471752,13497,2020-11-25 17:00:00,17,12,846,27750,3981.88,364.481201806315,13.1,38.4,2.6,0.0,10.6,2,0,91.04
2471753,13497,2020-11-25 18:00:00,18,12,846,27750,5070.64,364.481201806315,12.6,41.9,2.4,0.0,8.9,2,0,115.93
2471754,13497,2020-11-25 19:00:00,19,12,846,27750,5736.0,364.481201806315,11.8,49.1,2.1,0.0,7.5,2,0,131.15
2471755,13497,2020-11-25 20:00:00,20,12,846,27750,5855.76,364.481201806315,11.7,54.9,2.7,0.0,6.3,2,0,133.88
2471756,13497,2020-11-25 21:00:00,21,12,846,27750,5809.4,364.481201806315,11.1,57.9,2.3,0.0,5.8,2,0,132.82
2471757,13497,2020-11-25 22:00:00,22,12,846,27750,5719.04,364.481201806315,10.9,60.5,2.7,0.0,5.2,2,0,130.76
2471758,13497,2020-11-25 23:00:00,23,12,846,27750,5292.0,364.481201806315,10.6,64.4,2.4,0.0,5.4,2,0,120.99
2471759,13497,2020-11-26 00:00:00,24,12,846,27750,4623.6,364.481201806315,10.7,66.9,2.8,0.0,5.0,3,0,105.71
2471760,13497,2020-11-26 01:00:00,1,12,846,27750,3974.0,364.481201806315,10.6,69.2,2.1,0.0,4.8,3,0,90.86
2471761,13497,2020-11-26 02:00:00,2,12,846,27750,3427.96,364.481201806315,10.8,69.6,1.9,0.0,4.8,3,0,78.38
2471762,13497,2020-11-26 03:00:00,3,12,846,27750,3155.36,364.481201806315,10.8,70.5,2.0,0.0,5.0,3,0,72.14
2471763,13497,2020-11-26 04:00:00,4,12,846,27750,3032.08,364.481201806315,10.7,69.0,1.9,0.0,5.3,3,0,69.32
2471764,13497,2020-11-26 05:00:00,5,12,846,27750,3009.72,364.481201806315,10.6,69.1,2.5,0.0,5.6,3,0,68.81
2471765,13497,2020-11-26 06:00:00,6,12,846,27750,3211.8,364.481201806315,10.3,68.1,2.1,0.0,5.0,3,0,73.43
2471766,13497,2020-11-26 07:00:00,7,12,846,27750,3861.04,364.481201806315,10.3,66.4,2.4,0.0,6.4,3,0,88.28
2471767,13497,2020-11-26 08:00:00,8,12,846,27750,4554.8,364.481201806315,10.4,63.1,2.6,0.0,6.9,3,0,104.14
2471768,13497,2020-11-26 09:00:00,9,12,846,27750,4515.92,364.481201806315,10.5,61.4,2.1,0.0,6.4,3,0,103.25
2471769,13497,2020-11-26 10:00:00,10,12,846,27750,4158.88,364.481201806315,11.1,57.6,2.1,0.0,7.5,3,0,95.09
2471770,13497,2020-11-26 11:00:00,11,12,846,27750,3779.92,364.481201806315,11.6,50.4,2.2,0.0,9.4,3,0,86.42
2471771,13497,2020-11-26 12:00:00,12,12,846,27750,3576.84,364.481201806315,11.7,43.5,2.4,0.0,10.9,3,0,81.78
2471772,13497,2020-11-26 13:00:00,13,12,846,27750,3603.72,364.481201806315,12.3,44.5,1.7,0.0,11.8,3,0,82.39
2471773,13497,2020-11-26 14:00:00,14,12,846,27750,3539.6,364.481201806315,13.0,45.5,0.9,0.0,12.8,3,0,80.93
2471774,13497,2020-11-26 15:00:00,15,12,846,27750,3480.16,364.481201806315,12.5,47.5,0.9,0.0,13.3,3,0,79.57
2471775,13497,2020-11-26 16:00:00,16,12,846,27750,3620.32,364.481201806315,12.3,51.1,0.5,0.0,13.1,3,0,82.77
2471776,13497,2020-11-26 17:00:00,17,12,846,27750,4048.84,364.481201806315,11.4,57.0,0.8,0.0,12.2,3,0,92.57
2471777,13497,2020-11-26 18:00:00,18,12,846,27750,5137.44,364.481201806315,10.9,66.1,0.2,0.0,10.6,3,0,117.46
2471778,13497,2020-11-26 19:00:00,19,12,846,27750,5673.44,364.481201806315,10.5,71.0,0.2,0.0,9.7,3,0,129.71
2471779,13497,2020-11-26 20:00:00,20,12,846,27750,5757.44,364.481201806315,11.2,74.8,1.6,0.0,8.6,3,0,131.64
2471780,13497,2020-11-26 21:00:00,21,12,846,27750,5754.32,364.481201806315,10.9,77.8,1.0,0.0,8.0,3,0,131.56
2471781,13497,2020-11-26 22:00:00,22,12,846,27750,5648.64,364.481201806315,11.2,80.2,1.7,0.0,7.7,3,0,129.15
2471782,13497,2020-11-26 23:00:00,23,12,846,27750,5259.0,364.481201806315,11.1,78.6,2.3,0.0,7.9,3,0,120.24
2471783,13497,2020-11-27 00:00:00,24,12,846,27750,4637.68,364.481201806315,11.0,79.1,2.3,0.0,7.7,4,0,106.03
2471784,13497,2020-11-27 01:00:00,1,12,846,27750,4027.04,364.481201806315,11.0,80.5,2.5,0.0,7.5,4,0,92.07
2471785,13497,2020-11-27 02:00:00,2,12,846,27750,3482.16,364.481201806315,10.8,81.2,2.1,0.0,7.5,4,0,79.61
2471786,13497,2020-11-27 03:00:00,3,12,846,27750,3172.56,364.481201806315,10.7,78.6,3.2,0.0,7.8,4,0,72.54
2471787,13497,2020-11-27 04:00:00,4,12,846,27750,3032.08,364.481201806315,10.3,80.7,2.7,0.0,7.5,4,0,69.32
2471788,13497,2020-11-27 05:00:00,5,12,846,27750,3015.48,364.481201806315,10.4,79.8,3.7,0.0,7.5,4,0,68.94
2471789,13497,2020-11-27 06:00:00,6,12,846,27750,3182.52,364.481201806315,10.5,75.0,3.7,0.0,6.6,4,0,72.76
2471790,13497,2020-11-27 07:00:00,7,12,846,27750,3840.36,364.481201806315,10.4,62.1,3.8,0.0,7.7,4,0,87.8
2471791,13497,2020-11-27 08:00:00,8,12,846,27750,4512.92,364.481201806315,10.4,52.6,3.8,0.0,7.8,4,0,103.18
2471792,13497,2020-11-27 09:00:00,9,12,846,27750,4508.52,364.481201806315,10.6,49.8,5.0,0.0,8.0,4,0,103.08
2471793,13497,2020-11-27 10:00:00,10,12,846,27750,4088.04,364.481201806315,10.8,49.8,5.0,0.0,8.4,4,0,93.47
2471794,13497,2020-11-27 11:00:00,11,12,846,27750,3709.16,364.481201806315,11.1,48.8,5.3,0.0,10.5,4,0,84.8
2471795,13497,2020-11-27 12:00:00,12,12,846,27750,3624.76,364.481201806315,11.8,47.8,4.8,0.0,11.0,4,0,82.87
2471796,13497,2020-11-27 13:00:00,13,12,846,27750,3654.84,364.481201806315,11.7,45.6,5.4,0.0,11.2,4,0,83.56
2471797,13497,2020-11-27 14:00:00,14,12,846,27750,3573.4,364.481201806315,11.4,42.4,5.6,0.0,11.7,4,0,81.7
2471798,13497,2020-11-27 15:00:00,15,12,846,27750,3546.56,364.481201806315,11.2,43.7,6.3,0.0,11.0,4,0,81.09
2471799,13497,2020-11-27 16:00:00,16,12,846,27750,3706.48,364.481201806315,11.0,45.4,6.0,0.0,10.1,4,0,84.74
2471800,13497,2020-11-27 17:00:00,17,12,846,27750,4149.48,364.481201806315,10.1,47.6,7.1,0.0,7.7,4,0,94.87
2471801,13497,2020-11-27 18:00:00,18,12,846,27750,5108.96,364.481201806315,9.3,44.9,6.8,0.0,6.3,4,0,116.81
2471802,13497,2020-11-27 19:00:00,19,12,846,27750,5584.16,364.481201806315,8.8,43.7,7.1,0.0,5.1,4,0,127.67
2471803,13497,2020-11-27 20:00:00,20,12,846,27750,5711.88,364.481201806315,8.4,45.9,6.1,0.0,3.7,4,0,130.59
2471804,13497,2020-11-27 21:00:00,21,12,846,27750,5690.88,364.481201806315,8.3,49.2,4.9,0.0,3.5,4,0,130.11
2471805,13497,2020-11-27 22:00:00,22,12,846,27750,5606.76,364.481201806315,7.9,50.8,6.7,0.0,3.1,4,0,128.19
2471806,13497,2020-11-27 23:00:00,23,12,846,27750,5209.4,364.481201806315,7.5,53.3,6.7,0.0,2.1,4,0,119.11
2471807,13497,2020-11-28 00:00:00,24,12,846,27750,4840.48,364.481201806315,7.5,56.0,7.0,0.0,1.7,5,1,110.67
2471808,13497,2020-11-28 01:00:00,1,12,846,27750,4327.88,364.481201806315,7.6,58.4,6.6,0.0,1.3,5,1,98.95
2471809,13497,2020-11-28 02:00:00,2,12,846,27750,3723.56,364.481201806315,7.6,63.3,6.7,0.0,2.2,5,1,85.13
2471810,13497,2020-11-28 03:00:00,3,12,846,27750,3351.96,364.481201806315,7.8,66.0,6.5,0.0,0.1,5,1,76.64
2471811,13497,2020-11-28 04:00:00,4,12,846,27750,3140.48,364.481201806315,7.6,67.6,5.3,0.0,-0.7,5,1,71.8
2471812,13497,2020-11-28 05:00:00,5,12,846,27750,3064.52,364.481201806315,7.6,69.3,5.3,0.0,0.8,5,1,70.07
2471813,13497,2020-11-28 06:00:00,6,12,846,27750,3191.08,364.481201806315,7.6,71.9,4.2,0.0,0.5,5,1,72.96
2471814,13497,2020-11-28 07:00:00,7,12,846,27750,3477.76,364.481201806315,7.6,67.3,4.1,0.0,-0.7,5,1,79.51
2471815,13497,2020-11-28 08:00:00,8,12,846,27750,3949.28,364.481201806315,7.2,64.5,4.5,0.0,-0.8,5,1,90.29
2471816,13497,2020-11-28 09:00:00,9,12,846,27750,4285.16,364.481201806315,7.3,56.9,4.7,0.0,0.4,5,1,97.97
2471817,13497,2020-11-28 10:00:00,10,12,846,27750,4453.44,364.481201806315,7.6,49.4,5.2,0.0,1.2,5,1,101.82
2471818,13497,2020-11-28 11:00:00,11,12,846,27750,4405.92,364.481201806315,7.8,41.2,5.3,0.0,3.2,5,1,100.73
2471819,13497,2020-11-28 12:00:00,12,12,846,27750,4289.36,364.481201806315,8.0,34.7,4.7,0.0,3.6,5,1,98.07
2471820,13497,2020-11-28 13:00:00,13,12,846,27750,4224.04,364.481201806315,8.3,27.8,5.0,0.0,3.8,5,1,96.58
2471821,13497,2020-11-28 14:00:00,14,12,846,27750,4109.8,364.481201806315,8.2,24.8,4.7,0.0,5.1,5,1,93.96
2471822,13497,2020-11-28 15:00:00,15,12,846,27750,4055.24,364.481201806315,7.8,22.7,4.9,0.0,4.2,5,1,92.72
2471823,13497,2020-11-28 16:00:00,16,12,846,27750,4113.88,364.481201806315,7.2,21.7,5.6,0.0,4.3,5,1,94.06
2471824,13497,2020-11-28 17:00:00,17,12,846,27750,4459.76,364.481201806315,6.7,23.9,5.5,0.0,3.1,5,1,101.97
2471825,13497,2020-11-28 18:00:00,18,12,846,27750,5195.92,364.481201806315,6.4,28.0,5.1,0.0,2.6,5,1,118.8
2471826,13497,2020-11-28 19:00:00,19,12,846,27750,5477.36,364.481201806315,6.2,26.5,4.6,0.0,1.6,5,1,125.23
2471827,13497,2020-11-28 20:00:00,20,12,846,27750,5415.8,364.481201806315,6.3,29.6,6.5,0.0,0.7,5,1,123.82
2471828,13497,2020-11-28 21:00:00,21,12,846,27750,5367.32,364.481201806315,6.2,35.1,4.9,0.0,0.5,5,1,122.72
2471829,13497,2020-11-28 22:00:00,22,12,846,27750,5306.52,364.481201806315,6.4,38.1,5.0,0.0,0.8,5,1,121.33
2471830,13497,2020-11-28 23:00:00,23,12,846,27750,5051.28,364.481201806315,6.2,42.5,3.6,0.0,0.6,5,1,115.49
2471831,13497,2020-11-29 00:00:00,24,12,846,27750,4679.8,364.481201806315,6.0,47.3,4.1,0.0,1.9,6,1,107.0
2471832,13497,2020-11-29 01:00:00,1,12,846,27750,4202.6,364.481201806315,5.9,52.5,4.4,0.0,1.5,6,1,96.09
2471833,13497,2020-11-29 02:00:00,2,12,846,27750,3740.76,364.481201806315,6.0,56.7,4.0,0.0,0.8,6,1,85.53
2471834,13497,2020-11-29 03:00:00,3,12,846,27750,3353.64,364.481201806315,6.0,61.8,2.9,0.0,0.2,6,1,76.68
2471835,13497,2020-11-29 04:00:00,4,12,846,27750,3158.36,364.481201806315,6.3,66.2,3.4,0.0,-0.6,6,1,72.21
2471836,13497,2020-11-29 05:00:00,5,12,846,27750,3060.44,364.481201806315,6.5,68.2,3.8,0.0,-0.5,6,1,69.97
2471837,13497,2020-11-29 06:00:00,6,12,846,27750,3106.96,364.481201806315,6.6,70.8,4.6,0.0,-0.7,6,1,71.04
2471838,13497,2020-11-29 07:00:00,7,12,846,27750,3325.96,364.481201806315,6.2,72.1,2.3,0.0,-0.6,6,1,76.04
2471839,13497,2020-11-29 08:00:00,8,12,846,27750,3720.12,364.481201806315,6.6,71.7,2.9,0.0,0.0,6,1,85.06
2471840,13497,2020-11-29 09:00:00,9,12,846,27750,4182.04,364.481201806315,7.2,56.8,3.3,0.0,1.2,6,1,95.62
2471841,13497,2020-11-29 10:00:00,10,12,846,27750,4536.6,364.481201806315,7.8,49.2,2.8,0.0,2.3,6,1,103.72
2471842,13497,2020-11-29 11:00:00,11,12,846,27750,4509.52,364.481201806315,8.0,45.5,3.3,0.0,3.6,6,1,103.1
2471843,13497,2020-11-29 12:00:00,12,12,846,27750,4475.48,364.481201806315,8.7,43.0,2.7,0.0,5.1,6,1,102.33
2471844,13497,2020-11-29 13:00:00,13,12,846,27750,4461.04,364.481201806315,9.0,41.7,4.3,0.0,4.9,6,1,102.0
2471845,13497,2020-11-29 14:00:00,14,12,846,27750,4332.68,364.481201806315,9.3,40.7,4.8,0.0,5.0,6,1,99.06
2471846,13497,2020-11-29 15:00:00,15,12,846,27750,4217.0,364.481201806315,9.1,41.5,4.6,0.0,5.5,6,1,96.42
2471847,13497,2020-11-29 16:00:00,16,12,846,27750,4325.08,364.481201806315,8.8,43.0,4.8,0.0,4.6,6,1,98.89
2471848,13497,2020-11-29 17:00:00,17,12,846,27750,4728.36,364.481201806315,8.2,45.9,4.9,0.0,3.6,6,1,108.11
2471849,13497,2020-11-29 18:00:00,18,12,846,27750,5616.84,364.481201806315,7.9,49.4,4.4,0.0,2.6,6,1,128.42
2471850,13497,2020-11-29 19:00:00,19,12,846,27750,5981.08,364.481201806315,7.5,50.9,3.3,0.0,2.1,6,1,136.75
2471851,13497,2020-11-29 20:00:00,20,12,846,27750,6030.24,364.481201806315,7.2,53.6,3.3,0.0,2.3,6,1,137.87
