Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2187070,13203,2021-06-07 23:00:00,23,13,827,16660,3284.76,211.593957499122,20.8,67.3,0.9,0.0,24.9,0,0,119.41
2187071,13203,2021-06-08 00:00:00,24,13,827,16660,2773.72,211.593957499122,20.7,71.6,2.1,0.0,24.3,1,0,100.84
2187072,13203,2021-06-08 01:00:00,1,13,827,16660,2375.96,211.593957499122,20.7,72.8,2.5,0.0,24.2,1,0,86.38
2187073,13203,2021-06-08 02:00:00,2,13,827,16660,2037.12,211.593957499122,20.9,71.4,2.3,0.0,24.1,1,0,74.06
2187074,13203,2021-06-08 03:00:00,3,13,827,16660,1875.48,211.593957499122,21.0,72.2,2.1,0.0,23.8,1,0,68.18
2187075,13203,2021-06-08 04:00:00,4,13,827,16660,1767.68,211.593957499122,21.2,79.1,0.5,0.0,22.9,1,0,64.26
2187076,13203,2021-06-08 05:00:00,5,13,827,16660,1757.92,211.593957499122,20.6,81.2,0.7,0.0,22.4,1,0,63.91
2187077,13203,2021-06-08 06:00:00,6,13,827,16660,1894.48,211.593957499122,20.3,82.9,1.0,0.0,22.1,1,0,68.87
2187078,13203,2021-06-08 07:00:00,7,13,827,16660,2300.96,211.593957499122,20.7,78.2,0.7,0.0,22.9,1,0,83.65
2187079,13203,2021-06-08 08:00:00,8,13,827,16660,2673.44,211.593957499122,21.2,69.7,0.8,0.0,25.0,1,0,97.19
2187080,13203,2021-06-08 09:00:00,9,13,827,16660,2675.16,211.593957499122,21.6,62.6,1.0,0.0,26.2,1,0,97.25
2187081,13203,2021-06-08 10:00:00,10,13,827,16660,2402.96,211.593957499122,22.3,54.9,1.9,0.0,27.9,1,0,87.36
2187082,13203,2021-06-08 11:00:00,11,13,827,16660,2300.04,211.593957499122,22.8,45.2,2.0,0.0,29.0,1,0,83.62
2187083,13203,2021-06-08 12:00:00,12,13,827,16660,2263.2,211.593957499122,22.5,40.7,1.9,0.0,29.6,1,0,82.28
2187084,13203,2021-06-08 13:00:00,13,13,827,16660,2285.48,211.593957499122,23.0,36.5,2.0,0.0,30.6,1,0,83.09
2187085,13203,2021-06-08 14:00:00,14,13,827,16660,2253.92,211.593957499122,23.5,36.6,2.3,0.0,31.3,1,0,81.94
2187086,13203,2021-06-08 15:00:00,15,13,827,16660,2296.2,211.593957499122,23.3,32.6,2.4,0.0,31.3,1,0,83.48
2187087,13203,2021-06-08 16:00:00,16,13,827,16660,2409.24,211.593957499122,22.8,37.6,2.4,0.0,31.1,1,0,87.59
2187088,13203,2021-06-08 17:00:00,17,13,827,16660,2630.08,211.593957499122,22.6,44.5,2.6,0.0,28.6,1,0,95.61
2187089,13203,2021-06-08 18:00:00,18,13,827,16660,2922.84,211.593957499122,22.5,46.7,2.1,0.0,27.4,1,0,106.26
2187090,13203,2021-06-08 19:00:00,19,13,827,16660,3280.8,211.593957499122,21.8,50.5,2.0,0.0,26.1,1,0,119.27
2187091,13203,2021-06-08 20:00:00,20,13,827,16660,3568.04,211.593957499122,21.6,53.0,1.9,0.0,24.5,1,0,129.71
2187092,13203,2021-06-08 21:00:00,21,13,827,16660,3646.72,211.593957499122,21.9,54.3,2.0,0.0,23.7,1,0,132.57
2187093,13203,2021-06-08 22:00:00,22,13,827,16660,3562.32,211.593957499122,21.8,58.0,1.6,0.0,23.1,1,0,129.5
2187094,13203,2021-06-08 23:00:00,23,13,827,16660,3260.52,211.593957499122,21.6,59.9,1.2,0.0,22.7,1,0,118.53
2187095,13203,2021-06-09 00:00:00,24,13,827,16660,2823.48,211.593957499122,20.8,62.2,1.9,0.0,22.2,2,0,102.65
2187096,13203,2021-06-09 01:00:00,1,13,827,16660,2381.76,211.593957499122,20.8,65.5,1.4,0.0,22.0,2,0,86.59
2187097,13203,2021-06-09 02:00:00,2,13,827,16660,2016.4,211.593957499122,20.5,68.5,1.6,0.0,21.9,2,0,73.3
2187098,13203,2021-06-09 03:00:00,3,13,827,16660,1837.92,211.593957499122,20.3,70.3,2.0,0.0,21.7,2,0,66.82
2187099,13203,2021-06-09 04:00:00,4,13,827,16660,1756.64,211.593957499122,20.4,72.5,1.7,0.0,21.4,2,0,63.86
2187100,13203,2021-06-09 05:00:00,5,13,827,16660,1752.72,211.593957499122,20.5,75.7,2.4,0.0,21.1,2,0,63.72
2187101,13203,2021-06-09 06:00:00,6,13,827,16660,1880.16,211.593957499122,20.3,77.2,2.2,0.0,21.0,2,0,68.35
2187102,13203,2021-06-09 07:00:00,7,13,827,16660,2280.28,211.593957499122,20.7,73.8,2.1,0.0,21.8,2,0,82.9
2187103,13203,2021-06-09 08:00:00,8,13,827,16660,2641.8,211.593957499122,20.7,67.4,1.1,0.0,23.5,2,0,96.04
2187104,13203,2021-06-09 09:00:00,9,13,827,16660,2589.96,211.593957499122,21.3,57.4,2.5,0.0,25.0,2,0,94.16
2187105,13203,2021-06-09 10:00:00,10,13,827,16660,2400.4,211.593957499122,21.7,49.9,2.4,0.0,26.7,2,0,87.26
2187106,13203,2021-06-09 11:00:00,11,13,827,16660,2273.84,211.593957499122,22.4,46.1,2.4,0.0,28.1,2,0,82.66
2187107,13203,2021-06-09 12:00:00,12,13,827,16660,2261.32,211.593957499122,23.1,38.6,3.4,0.0,28.8,2,0,82.21
2187108,13203,2021-06-09 13:00:00,13,13,827,16660,2295.44,211.593957499122,23.4,35.0,3.3,0.0,30.3,2,0,83.45
2187109,13203,2021-06-09 14:00:00,14,13,827,16660,2289.36,211.593957499122,22.5,33.4,2.7,0.0,30.7,2,0,83.23
2187110,13203,2021-06-09 15:00:00,15,13,827,16660,2348.96,211.593957499122,22.7,30.6,2.7,0.0,31.0,2,0,85.39
2187111,13203,2021-06-09 16:00:00,16,13,827,16660,2401.84,211.593957499122,22.5,36.8,3.2,0.0,31.2,2,0,87.32
2187112,13203,2021-06-09 17:00:00,17,13,827,16660,2597.44,211.593957499122,22.5,42.2,1.9,0.0,30.7,2,0,94.43
2187113,13203,2021-06-09 18:00:00,18,13,827,16660,2944.76,211.593957499122,22.9,45.4,1.8,0.0,29.5,2,0,107.05
2187114,13203,2021-06-09 19:00:00,19,13,827,16660,3373.64,211.593957499122,21.9,50.8,1.9,0.0,27.7,2,0,122.65
2187115,13203,2021-06-09 20:00:00,20,13,827,16660,3676.92,211.593957499122,21.7,56.6,1.4,0.0,26.0,2,0,133.67
2187116,13203,2021-06-09 21:00:00,21,13,827,16660,3716.8,211.593957499122,21.4,61.9,2.3,0.0,24.6,2,0,135.12
2187117,13203,2021-06-09 22:00:00,22,13,827,16660,3635.0,211.593957499122,21.3,65.4,1.1,0.0,23.7,2,0,132.15
2187118,13203,2021-06-09 23:00:00,23,13,827,16660,3351.56,211.593957499122,21.0,70.4,2.3,0.0,22.9,2,0,121.84
2187119,13203,2021-06-10 00:00:00,24,13,827,16660,2881.56,211.593957499122,21.0,73.1,1.7,0.0,22.2,3,0,104.76
2187120,13203,2021-06-10 01:00:00,1,13,827,16660,2437.92,211.593957499122,20.9,76.0,1.6,0.0,21.7,3,0,88.63
2187121,13203,2021-06-10 02:00:00,2,13,827,16660,2069.24,211.593957499122,20.7,79.8,2.6,0.0,21.2,3,0,75.23
2187122,13203,2021-06-10 03:00:00,3,13,827,16660,1879.6,211.593957499122,20.4,82.2,2.8,0.0,20.8,3,0,68.33
2187123,13203,2021-06-10 04:00:00,4,13,827,16660,1788.56,211.593957499122,20.2,82.7,2.1,0.0,20.5,3,0,65.02
2187124,13203,2021-06-10 05:00:00,5,13,827,16660,1789.8,211.593957499122,20.1,83.2,1.6,0.0,20.2,3,0,65.07
2187125,13203,2021-06-10 06:00:00,6,13,827,16660,1897.72,211.593957499122,20.0,83.7,3.0,0.0,20.4,3,0,68.99
2187126,13203,2021-06-10 07:00:00,7,13,827,16660,2306.32,211.593957499122,20.6,82.1,2.1,0.0,20.7,3,0,83.84
2187127,13203,2021-06-10 08:00:00,8,13,827,16660,2675.84,211.593957499122,21.5,74.4,1.0,0.0,21.7,3,0,97.28
2187128,13203,2021-06-10 09:00:00,9,13,827,16660,2633.76,211.593957499122,21.1,63.6,1.9,0.0,23.7,3,0,95.75
2187129,13203,2021-06-10 10:00:00,10,13,827,16660,2416.12,211.593957499122,21.2,49.8,2.3,0.0,25.7,3,0,87.84
2187130,13203,2021-06-10 11:00:00,11,13,827,16660,2280.44,211.593957499122,21.6,43.5,3.1,0.0,27.6,3,0,82.9
2187131,13203,2021-06-10 12:00:00,12,13,827,16660,2230.84,211.593957499122,21.9,37.5,2.9,0.0,29.2,3,0,81.1
2187132,13203,2021-06-10 13:00:00,13,13,827,16660,2285.92,211.593957499122,22.5,36.6,3.2,0.0,29.3,3,0,83.1
2187133,13203,2021-06-10 14:00:00,14,13,827,16660,2336.6,211.593957499122,22.7,39.8,3.1,0.0,28.9,3,0,84.94
2187134,13203,2021-06-10 15:00:00,15,13,827,16660,2296.32,211.593957499122,22.8,43.0,3.2,0.0,28.8,3,0,83.48
2187135,13203,2021-06-10 16:00:00,16,13,827,16660,2391.6,211.593957499122,22.7,46.3,3.1,0.0,28.4,3,0,86.94
2187136,13203,2021-06-10 17:00:00,17,13,827,16660,2579.72,211.593957499122,22.8,46.4,3.4,0.0,27.6,3,0,93.78
2187137,13203,2021-06-10 18:00:00,18,13,827,16660,2916.56,211.593957499122,22.8,50.1,3.5,0.0,26.9,3,0,106.03
2187138,13203,2021-06-10 19:00:00,19,13,827,16660,3332.28,211.593957499122,22.9,54.9,3.4,0.0,26.2,3,0,121.14
2187139,13203,2021-06-10 20:00:00,20,13,827,16660,3540.84,211.593957499122,22.9,57.8,3.8,0.0,25.9,3,0,128.72
2187140,13203,2021-06-10 21:00:00,21,13,827,16660,3654.48,211.593957499122,22.9,60.1,4.2,0.0,25.7,3,0,132.86
2187141,13203,2021-06-10 22:00:00,22,13,827,16660,3588.12,211.593957499122,22.5,63.3,0.6,0.1,25.4,3,0,130.44
2187142,13203,2021-06-10 23:00:00,23,13,827,16660,3334.16,211.593957499122,22.4,67.8,3.4,0.1,25.2,3,0,121.21
2187143,13203,2021-06-11 00:00:00,24,13,827,16660,2881.76,211.593957499122,22.2,74.2,1.1,0.2,24.8,4,0,104.76
2187144,13203,2021-06-11 01:00:00,1,13,827,16660,2491.96,211.593957499122,22.1,78.2,1.9,0.2,24.6,4,0,90.59
2187145,13203,2021-06-11 02:00:00,2,13,827,16660,2120.8,211.593957499122,21.7,84.0,2.2,4.8,24.6,4,0,77.1
2187146,13203,2021-06-11 03:00:00,3,13,827,16660,1907.44,211.593957499122,21.1,85.3,2.4,15.5,24.3,4,0,69.34
2187147,13203,2021-06-11 04:00:00,4,13,827,16660,1825.96,211.593957499122,20.7,84.4,0.8,16.9,24.1,4,0,66.38
2187148,13203,2021-06-11 05:00:00,5,13,827,16660,1803.64,211.593957499122,20.5,88.5,0.4,3.1,23.5,4,0,65.57
2187149,13203,2021-06-11 06:00:00,6,13,827,16660,1903.92,211.593957499122,20.4,83.1,0.4,0.9,23.3,4,0,69.22
2187150,13203,2021-06-11 07:00:00,7,13,827,16660,2333.16,211.593957499122,20.2,84.9,0.5,0.9,23.3,4,0,84.82
2187151,13203,2021-06-11 08:00:00,8,13,827,16660,2771.24,211.593957499122,20.2,86.0,0.6,0.9,23.2,4,0,100.75
2187152,13203,2021-06-11 09:00:00,9,13,827,16660,2749.84,211.593957499122,20.5,88.4,0.3,1.6,23.4,4,0,99.97
2187153,13203,2021-06-11 10:00:00,10,13,827,16660,2559.52,211.593957499122,20.5,92.3,0.2,1.6,23.8,4,0,93.05
2187154,13203,2021-06-11 11:00:00,11,13,827,16660,2452.8,211.593957499122,21.1,88.6,1.1,0.2,24.5,4,0,89.17
2187155,13203,2021-06-11 12:00:00,12,13,827,16660,2361.08,211.593957499122,21.2,90.4,1.3,1.7,24.2,4,0,85.83
2187156,13203,2021-06-11 13:00:00,13,13,827,16660,2382.28,211.593957499122,20.9,84.5,1.2,5.5,25.2,4,0,86.61
2187157,13203,2021-06-11 14:00:00,14,13,827,16660,2302.36,211.593957499122,21.3,79.6,1.5,0.4,25.8,4,0,83.7
2187158,13203,2021-06-11 15:00:00,15,13,827,16660,2297.12,211.593957499122,21.5,80.3,0.5,0.0,25.8,4,0,83.51
2187159,13203,2021-06-11 16:00:00,16,13,827,16660,2387.36,211.593957499122,21.7,74.5,0.9,0.0,26.4,4,0,86.79
2187160,13203,2021-06-11 17:00:00,17,13,827,16660,2510.8,211.593957499122,22.0,72.2,1.9,0.0,26.6,4,0,91.28
2187161,13203,2021-06-11 18:00:00,18,13,827,16660,2817.0,211.593957499122,21.8,75.6,1.9,0.0,26.2,4,0,102.41
2187162,13203,2021-06-11 19:00:00,19,13,827,16660,3174.4,211.593957499122,21.3,79.2,1.3,0.0,25.7,4,0,115.4
2187163,13203,2021-06-11 20:00:00,20,13,827,16660,3398.48,211.593957499122,21.1,82.0,1.0,0.0,25.1,4,0,123.55
2187164,13203,2021-06-11 21:00:00,21,13,827,16660,3542.16,211.593957499122,21.7,84.6,1.9,0.1,24.5,4,0,128.77
2187165,13203,2021-06-11 22:00:00,22,13,827,16660,3444.28,211.593957499122,21.5,84.9,2.2,0.0,24.6,4,0,125.21
2187166,13203,2021-06-11 23:00:00,23,13,827,16660,3339.08,211.593957499122,21.4,87.9,0.8,0.0,23.9,4,0,121.39
2187167,13203,2021-06-12 00:00:00,24,13,827,16660,2926.0,211.593957499122,21.2,86.7,0.5,0.0,24.3,5,1,106.37
2187168,13203,2021-06-12 01:00:00,1,13,827,16660,2608.2,211.593957499122,20.5,90.2,1.4,0.4,23.7,5,1,94.82
2187169,13203,2021-06-12 02:00:00,2,13,827,16660,2220.16,211.593957499122,20.5,90.4,1.0,0.0,23.6,5,1,80.71
2187170,13203,2021-06-12 03:00:00,3,13,827,16660,2000.56,211.593957499122,20.8,92.3,0.2,0.0,23.4,5,1,72.73
2187171,13203,2021-06-12 04:00:00,4,13,827,16660,1857.0,211.593957499122,20.8,92.1,0.7,0.0,23.5,5,1,67.51
2187172,13203,2021-06-12 05:00:00,5,13,827,16660,1810.32,211.593957499122,21.0,93.5,1.1,0.0,23.3,5,1,65.81
2187173,13203,2021-06-12 06:00:00,6,13,827,16660,1871.56,211.593957499122,20.7,92.0,1.3,0.0,23.5,5,1,68.04
2187174,13203,2021-06-12 07:00:00,7,13,827,16660,2093.88,211.593957499122,21.2,89.4,1.1,0.0,24.2,5,1,76.12
2187175,13203,2021-06-12 08:00:00,8,13,827,16660,2372.04,211.593957499122,21.4,84.5,1.4,0.0,25.2,5,1,86.23
2187176,13203,2021-06-12 09:00:00,9,13,827,16660,2655.72,211.593957499122,21.4,76.7,1.1,0.0,26.4,5,1,96.55
2187177,13203,2021-06-12 10:00:00,10,13,827,16660,2765.48,211.593957499122,22.4,69.1,0.9,0.0,27.5,5,1,100.54
2187178,13203,2021-06-12 11:00:00,11,13,827,16660,2782.64,211.593957499122,22.3,66.2,1.4,0.0,27.5,5,1,101.16
2187179,13203,2021-06-12 12:00:00,12,13,827,16660,2799.24,211.593957499122,22.8,66.4,1.3,0.0,27.7,5,1,101.76
2187180,13203,2021-06-12 13:00:00,13,13,827,16660,2837.6,211.593957499122,22.3,67.5,1.2,0.0,27.8,5,1,103.16
2187181,13203,2021-06-12 14:00:00,14,13,827,16660,2795.2,211.593957499122,23.7,69.1,0.2,0.0,27.6,5,1,101.62
2187182,13203,2021-06-12 15:00:00,15,13,827,16660,2674.76,211.593957499122,23.9,64.7,0.9,0.0,28.2,5,1,97.24
2187183,13203,2021-06-12 16:00:00,16,13,827,16660,2681.52,211.593957499122,23.9,65.1,0.6,0.0,28.5,5,1,97.48
2187184,13203,2021-06-12 17:00:00,17,13,827,16660,2758.96,211.593957499122,23.7,67.0,0.6,0.0,27.8,5,1,100.3
2187185,13203,2021-06-12 18:00:00,18,13,827,16660,2929.8,211.593957499122,22.5,67.5,1.6,0.0,27.7,5,1,106.51
2187186,13203,2021-06-12 19:00:00,19,13,827,16660,3203.76,211.593957499122,22.1,73.5,0.4,0.0,26.9,5,1,116.47
2187187,13203,2021-06-12 20:00:00,20,13,827,16660,3466.0,211.593957499122,21.7,78.5,0.4,0.0,25.9,5,1,126.0
2187188,13203,2021-06-12 21:00:00,21,13,827,16660,3559.16,211.593957499122,21.6,81.3,0.0,0.0,25.5,5,1,129.39
2187189,13203,2021-06-12 22:00:00,22,13,827,16660,3516.84,211.593957499122,21.3,84.4,0.3,0.0,24.9,5,1,127.85
2187190,13203,2021-06-12 23:00:00,23,13,827,16660,3341.16,211.593957499122,21.2,85.9,0.1,0.0,24.9,5,1,121.46
2187191,13203,2021-06-13 00:00:00,24,13,827,16660,3015.28,211.593957499122,21.0,86.8,0.1,0.0,24.9,6,1,109.62
2187192,13203,2021-06-13 01:00:00,1,13,827,16660,2600.68,211.593957499122,20.9,87.4,1.3,0.0,24.8,6,1,94.55
2187193,13203,2021-06-13 02:00:00,2,13,827,16660,2272.6,211.593957499122,20.4,88.2,1.8,0.0,24.7,6,1,82.62
2187194,13203,2021-06-13 03:00:00,3,13,827,16660,2020.12,211.593957499122,20.3,90.4,1.1,0.0,24.5,6,1,73.44
2187195,13203,2021-06-13 04:00:00,4,13,827,16660,1884.8,211.593957499122,19.8,90.5,1.2,0.0,24.5,6,1,68.52
2187196,13203,2021-06-13 05:00:00,5,13,827,16660,1819.72,211.593957499122,19.5,90.2,2.0,0.0,24.5,6,1,66.15
2187197,13203,2021-06-13 06:00:00,6,13,827,16660,1861.44,211.593957499122,19.4,90.8,0.2,0.0,24.6,6,1,67.67
2187198,13203,2021-06-13 07:00:00,7,13,827,16660,2020.32,211.593957499122,19.5,88.2,1.7,0.0,25.1,6,1,73.45
2187199,13203,2021-06-13 08:00:00,8,13,827,16660,2266.12,211.593957499122,19.6,80.0,0.0,0.0,26.1,6,1,82.38
2187200,13203,2021-06-13 09:00:00,9,13,827,16660,2621.96,211.593957499122,20.1,71.1,1.5,0.0,27.4,6,1,95.32
2187201,13203,2021-06-13 10:00:00,10,13,827,16660,2828.12,211.593957499122,21.1,63.8,0.2,0.0,28.5,6,1,102.81
2187202,13203,2021-06-13 11:00:00,11,13,827,16660,2932.12,211.593957499122,20.9,58.5,0.8,0.0,28.9,6,1,106.59
2187203,13203,2021-06-13 12:00:00,12,13,827,16660,2986.08,211.593957499122,21.1,55.0,0.3,0.0,30.1,6,1,108.56
2187204,13203,2021-06-13 13:00:00,13,13,827,16660,3069.76,211.593957499122,22.0,53.5,0.2,0.0,29.9,6,1,111.6
2187205,13203,2021-06-13 14:00:00,14,13,827,16660,3074.36,211.593957499122,21.7,50.3,1.9,0.0,30.0,6,1,111.77
2187206,13203,2021-06-13 15:00:00,15,13,827,16660,3015.48,211.593957499122,21.4,51.2,2.1,0.0,31.1,6,1,109.63
2187207,13203,2021-06-13 16:00:00,16,13,827,16660,2988.92,211.593957499122,21.6,47.8,1.0,0.0,30.7,6,1,108.66
2187208,13203,2021-06-13 17:00:00,17,13,827,16660,3117.56,211.593957499122,21.8,50.5,2.5,0.0,30.5,6,1,113.34
2187209,13203,2021-06-13 18:00:00,18,13,827,16660,3413.76,211.593957499122,20.3,60.0,2.7,0.0,29.1,6,1,124.1
2187210,13203,2021-06-13 19:00:00,19,13,827,16660,3639.08,211.593957499122,20.3,66.8,2.7,0.0,27.6,6,1,132.3
2187211,13203,2021-06-13 20:00:00,20,13,827,16660,3878.68,211.593957499122,19.7,76.2,2.7,0.0,25.8,6,1,141.01
2187212,13203,2021-06-13 21:00:00,21,13,827,16660,3957.92,211.593957499122,19.4,79.1,0.1,0.0,25.1,6,1,143.89
2187213,13203,2021-06-13 22:00:00,22,13,827,16660,3882.24,211.593957499122,19.2,82.7,1.9,0.0,24.6,6,1,141.14
2187214,13203,2021-06-13 23:00:00,23,13,827,16660,3562.24,211.593957499122,19.1,83.3,1.0,0.0,24.5,6,1,129.5
2187215,13203,2021-06-14 00:00:00,24,13,827,16660,3031.44,211.593957499122,18.8,85.0,1.4,0.0,24.2,0,0,110.21
2187216,13203,2021-06-14 01:00:00,1,13,827,16660,2534.2,211.593957499122,18.5,87.9,1.7,0.0,23.7,0,0,92.13
2187217,13203,2021-06-14 02:00:00,2,13,827,16660,2143.8,211.593957499122,18.2,88.8,1.5,0.0,23.5,0,0,77.94
2187218,13203,2021-06-14 03:00:00,3,13,827,16660,1968.0,211.593957499122,18.1,89.6,0.9,0.0,23.4,0,0,71.54
2187219,13203,2021-06-14 04:00:00,4,13,827,16660,1827.68,211.593957499122,18.0,89.2,0.7,0.0,23.5,0,0,66.44
2187220,13203,2021-06-14 05:00:00,5,13,827,16660,1820.16,211.593957499122,18.0,90.1,1.6,0.0,23.2,0,0,66.17
2187221,13203,2021-06-14 06:00:00,6,13,827,16660,1943.96,211.593957499122,18.1,90.1,0.7,0.0,23.6,0,0,70.67
2187222,13203,2021-06-14 07:00:00,7,13,827,16660,2386.84,211.593957499122,17.9,86.0,0.5,0.0,24.3,0,0,86.77
2187223,13203,2021-06-14 08:00:00,8,13,827,16660,2757.4,211.593957499122,18.2,83.1,0.9,0.0,24.7,0,0,100.24
2187224,13203,2021-06-14 09:00:00,9,13,827,16660,2752.84,211.593957499122,18.4,78.7,0.8,0.0,25.7,0,0,100.08
2187225,13203,2021-06-14 10:00:00,10,13,827,16660,2481.76,211.593957499122,18.9,68.0,0.6,0.0,26.7,0,0,90.22
2187226,13203,2021-06-14 11:00:00,11,13,827,16660,2364.16,211.593957499122,19.5,64.7,0.7,0.0,26.6,0,0,85.95
2187227,13203,2021-06-14 12:00:00,12,13,827,16660,2382.44,211.593957499122,20.0,66.2,1.1,0.0,27.0,0,0,86.61
2187228,13203,2021-06-14 13:00:00,13,13,827,16660,2446.24,211.593957499122,21.1,60.6,2.3,0.0,27.0,0,0,88.93
2187229,13203,2021-06-14 14:00:00,14,13,827,16660,2404.36,211.593957499122,21.3,63.2,2.2,0.0,27.1,0,0,87.41
2187230,13203,2021-06-14 15:00:00,15,13,827,16660,2334.72,211.593957499122,22.0,57.8,1.9,0.0,28.4,0,0,84.88
2187231,13203,2021-06-14 16:00:00,16,13,827,16660,2447.6,211.593957499122,22.2,59.6,1.1,0.0,28.0,0,0,88.98
2187232,13203,2021-06-14 17:00:00,17,13,827,16660,2616.44,211.593957499122,22.4,61.1,2.0,0.0,27.9,0,0,95.12
2187233,13203,2021-06-14 18:00:00,18,13,827,16660,2944.12,211.593957499122,21.6,61.9,2.0,0.0,27.3,0,0,107.03
2187234,13203,2021-06-14 19:00:00,19,13,827,16660,3420.76,211.593957499122,20.8,67.7,1.9,0.0,26.1,0,0,124.36
2187235,13203,2021-06-14 20:00:00,20,13,827,16660,3617.4,211.593957499122,20.5,75.0,1.2,0.0,24.8,0,0,131.51
2187236,13203,2021-06-14 21:00:00,21,13,827,16660,3676.8,211.593957499122,20.6,78.0,1.7,0.0,23.9,0,0,133.67
2187237,13203,2021-06-14 22:00:00,22,13,827,16660,3638.2,211.593957499122,20.6,80.7,1.7,0.0,23.6,0,0,132.26
2187238,13203,2021-06-14 23:00:00,23,13,827,16660,3327.8,211.593957499122,20.8,81.3,1.1,0.0,23.2,0,0,120.98
2187239,13203,2021-06-15 00:00:00,24,13,827,16660,2845.8,211.593957499122,20.8,83.2,1.3,0.0,23.0,1,0,103.46
2187240,13203,2021-06-15 01:00:00,1,13,827,16660,2399.68,211.593957499122,20.8,84.7,1.7,0.0,22.9,1,0,87.24
2187241,13203,2021-06-15 02:00:00,2,13,827,16660,2065.72,211.593957499122,20.7,86.8,1.5,0.0,22.6,1,0,75.1
2187242,13203,2021-06-15 03:00:00,3,13,827,16660,1871.76,211.593957499122,20.7,88.7,2.4,0.0,22.3,1,0,68.05
2187243,13203,2021-06-15 04:00:00,4,13,827,16660,1785.72,211.593957499122,20.9,88.3,1.8,0.0,22.2,1,0,64.92
2187244,13203,2021-06-15 05:00:00,5,13,827,16660,1791.12,211.593957499122,20.7,89.6,2.0,0.0,22.0,1,0,65.11
2187245,13203,2021-06-15 06:00:00,6,13,827,16660,1894.88,211.593957499122,20.8,89.2,1.5,0.0,22.2,1,0,68.89
2187246,13203,2021-06-15 07:00:00,7,13,827,16660,2317.92,211.593957499122,20.9,87.0,1.7,0.0,22.8,1,0,84.27
2187247,13203,2021-06-15 08:00:00,8,13,827,16660,2679.44,211.593957499122,20.8,83.7,0.0,0.0,23.6,1,0,97.41
2187248,13203,2021-06-15 09:00:00,9,13,827,16660,2639.88,211.593957499122,21.0,80.5,0.7,0.0,24.0,1,0,95.97
2187249,13203,2021-06-15 10:00:00,10,13,827,16660,2429.04,211.593957499122,20.8,74.6,1.5,0.0,24.7,1,0,88.31
2187250,13203,2021-06-15 11:00:00,11,13,827,16660,2316.56,211.593957499122,20.7,70.7,0.3,0.1,25.1,1,0,84.22
2187251,13203,2021-06-15 12:00:00,12,13,827,16660,2297.08,211.593957499122,20.5,70.6,0.3,2.1,25.3,1,0,83.51
2187252,13203,2021-06-15 13:00:00,13,13,827,16660,2344.48,211.593957499122,20.6,80.9,2.1,4.7,24.6,1,0,85.23
2187253,13203,2021-06-15 14:00:00,14,13,827,16660,2302.4,211.593957499122,21.0,84.7,3.3,4.6,24.8,1,0,83.7
2187254,13203,2021-06-15 15:00:00,15,13,827,16660,2304.84,211.593957499122,20.9,82.3,4.0,3.2,24.8,1,0,83.79
2187255,13203,2021-06-15 16:00:00,16,13,827,16660,2384.4,211.593957499122,21.0,79.7,4.1,1.5,24.6,1,0,86.68
2187256,13203,2021-06-15 17:00:00,17,13,827,16660,2621.36,211.593957499122,21.3,82.7,4.4,0.0,24.2,1,0,95.3
2187257,13203,2021-06-15 18:00:00,18,13,827,16660,2945.36,211.593957499122,21.2,81.2,5.1,0.0,23.8,1,0,107.08
2187258,13203,2021-06-15 19:00:00,19,13,827,16660,3358.12,211.593957499122,20.9,84.9,4.3,0.1,23.4,1,0,122.08
2187259,13203,2021-06-15 20:00:00,20,13,827,16660,3582.8,211.593957499122,20.6,88.4,1.6,0.1,23.0,1,0,130.25
2187260,13203,2021-06-15 21:00:00,21,13,827,16660,3669.36,211.593957499122,20.4,92.8,2.8,1.5,22.8,1,0,133.4
2187261,13203,2021-06-15 22:00:00,22,13,827,16660,3594.88,211.593957499122,20.4,93.5,4.4,1.5,22.8,1,0,130.69
2187262,13203,2021-06-15 23:00:00,23,13,827,16660,3302.08,211.593957499122,20.4,91.1,4.4,1.5,22.4,1,0,120.04
2187263,13203,2021-06-16 00:00:00,24,13,827,16660,2803.68,211.593957499122,20.4,91.2,4.9,1.5,21.9,2,0,101.93
2187264,13203,2021-06-16 01:00:00,1,13,827,16660,2427.92,211.593957499122,20.4,93.4,5.4,0.1,21.9,2,0,88.26
2187265,13203,2021-06-16 02:00:00,2,13,827,16660,2074.04,211.593957499122,20.2,88.4,5.8,0.8,21.4,2,0,75.4
2187266,13203,2021-06-16 03:00:00,3,13,827,16660,1880.52,211.593957499122,20.0,87.5,6.7,0.0,21.2,2,0,68.36
2187267,13203,2021-06-16 04:00:00,4,13,827,16660,1794.4,211.593957499122,20.1,87.1,7.0,0.0,20.8,2,0,65.23
2187268,13203,2021-06-16 05:00:00,5,13,827,16660,1758.0,211.593957499122,20.2,88.9,6.9,0.0,20.6,2,0,63.91
2187269,13203,2021-06-16 06:00:00,6,13,827,16660,1863.68,211.593957499122,20.2,88.8,7.1,0.0,20.8,2,0,67.75
2187270,13203,2021-06-16 07:00:00,7,13,827,16660,2284.96,211.593957499122,20.3,89.3,7.0,0.0,21.0,2,0,83.07
