Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3470658,15264,2020-10-26 20:00:00,20,13,496,42950,8599.76,485.914548830041,11.0,67.3,0.7,0.0,10.1,0,0,136.14
3470659,15264,2020-10-26 21:00:00,21,13,496,42950,8454.64,485.914548830041,10.5,67.7,0.4,0.0,8.9,0,0,133.84
3470660,15264,2020-10-26 22:00:00,22,13,496,42950,8302.52,485.914548830041,10.0,71.1,0.2,0.0,7.7,0,0,131.43
3470661,15264,2020-10-26 23:00:00,23,13,496,42950,7566.56,485.914548830041,9.5,73.2,0.3,0.0,6.8,0,0,119.78
3470662,15264,2020-10-27 00:00:00,24,13,496,42950,6605.88,485.914548830041,9.5,75.3,0.1,0.0,5.9,1,0,104.57
3470663,15264,2020-10-27 01:00:00,1,13,496,42950,5620.4,485.914548830041,9.1,77.3,0.3,0.0,5.5,1,0,88.97
3470664,15264,2020-10-27 02:00:00,2,13,496,42950,4699.6,485.914548830041,8.9,78.0,0.2,0.0,5.0,1,0,74.4
3470665,15264,2020-10-27 03:00:00,3,13,496,42950,4287.52,485.914548830041,8.6,78.3,0.2,0.0,4.6,1,0,67.87
3470666,15264,2020-10-27 04:00:00,4,13,496,42950,4099.64,485.914548830041,8.4,79.1,0.1,0.0,4.3,1,0,64.9
3470667,15264,2020-10-27 05:00:00,5,13,496,42950,4051.12,485.914548830041,8.2,80.9,0.2,0.0,4.0,1,0,64.13
3470668,15264,2020-10-27 06:00:00,6,13,496,42950,4286.48,485.914548830041,8.0,81.0,0.1,0.0,3.9,1,0,67.86
3470669,15264,2020-10-27 07:00:00,7,13,496,42950,5270.0,485.914548830041,7.7,81.7,0.1,0.0,4.2,1,0,83.43
3470670,15264,2020-10-27 08:00:00,8,13,496,42950,6481.12,485.914548830041,8.7,80.0,0.2,0.0,5.3,1,0,102.6
3470671,15264,2020-10-27 09:00:00,9,13,496,42950,6549.88,485.914548830041,11.3,71.9,0.6,0.0,7.8,1,0,103.69
3470672,15264,2020-10-27 10:00:00,10,13,496,42950,5459.36,485.914548830041,14.0,64.1,0.8,0.0,10.8,1,0,86.42
3470673,15264,2020-10-27 11:00:00,11,13,496,42950,4829.04,485.914548830041,16.3,53.6,1.5,0.0,14.4,1,0,76.45
3470674,15264,2020-10-27 12:00:00,12,13,496,42950,4624.68,485.914548830041,17.2,48.6,1.3,0.0,17.6,1,0,73.21
3470675,15264,2020-10-27 13:00:00,13,13,496,42950,4756.68,485.914548830041,18.7,43.0,0.7,0.0,18.8,1,0,75.3
3470676,15264,2020-10-27 14:00:00,14,13,496,42950,4732.88,485.914548830041,18.8,40.8,1.3,0.0,20.0,1,0,74.92
3470677,15264,2020-10-27 15:00:00,15,13,496,42950,4680.4,485.914548830041,19.5,40.6,1.2,0.0,20.4,1,0,74.09
3470678,15264,2020-10-27 16:00:00,16,13,496,42950,5053.12,485.914548830041,17.7,42.2,0.6,0.0,20.1,1,0,79.99
3470679,15264,2020-10-27 17:00:00,17,13,496,42950,5594.12,485.914548830041,15.4,48.7,0.7,0.0,18.0,1,0,88.56
3470680,15264,2020-10-27 18:00:00,18,13,496,42950,7114.84,485.914548830041,13.6,52.3,0.6,0.0,14.9,1,0,112.63
3470681,15264,2020-10-27 19:00:00,19,13,496,42950,8340.2,485.914548830041,12.8,55.0,0.4,0.0,13.2,1,0,132.03
3470682,15264,2020-10-27 20:00:00,20,13,496,42950,8462.6,485.914548830041,12.1,58.5,0.5,0.0,11.9,1,0,133.97
3470683,15264,2020-10-27 21:00:00,21,13,496,42950,8433.32,485.914548830041,11.8,62.7,0.1,0.0,10.9,1,0,133.5
3470684,15264,2020-10-27 22:00:00,22,13,496,42950,8287.24,485.914548830041,11.8,64.6,0.4,0.0,9.9,1,0,131.19
3470685,15264,2020-10-27 23:00:00,23,13,496,42950,7700.08,485.914548830041,11.5,69.5,0.1,0.0,10.0,1,0,121.9
3470686,15264,2020-10-28 00:00:00,24,13,496,42950,6714.4,485.914548830041,11.7,70.3,0.2,0.0,9.8,2,0,106.29
3470687,15264,2020-10-28 01:00:00,1,13,496,42950,5700.52,485.914548830041,11.7,71.5,0.2,0.0,9.7,2,0,90.24
3470688,15264,2020-10-28 02:00:00,2,13,496,42950,4822.0,485.914548830041,11.6,72.6,0.5,0.0,9.8,2,0,76.34
3470689,15264,2020-10-28 03:00:00,3,13,496,42950,4364.32,485.914548830041,11.6,74.2,0.3,0.0,9.8,2,0,69.09
3470690,15264,2020-10-28 04:00:00,4,13,496,42950,4138.72,485.914548830041,11.6,73.1,0.3,0.0,9.6,2,0,65.52
3470691,15264,2020-10-28 05:00:00,5,13,496,42950,4095.96,485.914548830041,11.9,71.0,0.1,0.0,9.6,2,0,64.84
3470692,15264,2020-10-28 06:00:00,6,13,496,42950,4301.96,485.914548830041,11.6,72.8,0.6,0.0,9.6,2,0,68.1
3470693,15264,2020-10-28 07:00:00,7,13,496,42950,5228.44,485.914548830041,11.7,71.2,0.5,0.0,9.7,2,0,82.77
3470694,15264,2020-10-28 08:00:00,8,13,496,42950,6505.6,485.914548830041,12.1,71.0,0.7,0.0,10.3,2,0,102.99
3470695,15264,2020-10-28 09:00:00,9,13,496,42950,6641.96,485.914548830041,13.1,65.6,0.6,0.0,12.1,2,0,105.15
3470696,15264,2020-10-28 10:00:00,10,13,496,42950,5677.2,485.914548830041,13.7,60.5,0.8,0.0,14.2,2,0,89.87
3470697,15264,2020-10-28 11:00:00,11,13,496,42950,5131.84,485.914548830041,15.8,54.6,0.5,0.0,17.0,2,0,81.24
3470698,15264,2020-10-28 12:00:00,12,13,496,42950,4683.8,485.914548830041,16.8,54.6,0.5,0.0,18.2,2,0,74.15
3470699,15264,2020-10-28 13:00:00,13,13,496,42950,4896.4,485.914548830041,18.0,49.5,1.7,0.0,19.3,2,0,77.51
3470700,15264,2020-10-28 14:00:00,14,13,496,42950,4845.08,485.914548830041,18.8,52.3,1.6,0.0,19.8,2,0,76.7
3470701,15264,2020-10-28 15:00:00,15,13,496,42950,4920.56,485.914548830041,18.8,52.4,2.1,0.0,19.4,2,0,77.9
3470702,15264,2020-10-28 16:00:00,16,13,496,42950,5129.64,485.914548830041,18.1,49.2,0.9,0.0,18.7,2,0,81.21
3470703,15264,2020-10-28 17:00:00,17,13,496,42950,5679.4,485.914548830041,16.2,54.2,0.7,0.0,16.8,2,0,89.91
3470704,15264,2020-10-28 18:00:00,18,13,496,42950,7227.88,485.914548830041,13.6,62.3,0.8,0.0,13.7,2,0,114.42
3470705,15264,2020-10-28 19:00:00,19,13,496,42950,8325.44,485.914548830041,12.3,67.3,0.7,0.0,11.5,2,0,131.8
3470706,15264,2020-10-28 20:00:00,20,13,496,42950,8489.08,485.914548830041,11.4,71.6,1.0,0.0,9.6,2,0,134.39
3470707,15264,2020-10-28 21:00:00,21,13,496,42950,8507.32,485.914548830041,10.9,74.8,0.9,0.0,7.9,2,0,134.68
3470708,15264,2020-10-28 22:00:00,22,13,496,42950,8227.12,485.914548830041,10.6,67.6,0.9,0.0,6.7,2,0,130.24
3470709,15264,2020-10-28 23:00:00,23,13,496,42950,7671.92,485.914548830041,9.9,71.6,0.8,0.0,6.1,2,0,121.45
3470710,15264,2020-10-29 00:00:00,24,13,496,42950,6739.48,485.914548830041,8.3,72.0,0.8,0.0,6.0,3,0,106.69
3470711,15264,2020-10-29 01:00:00,1,13,496,42950,5714.52,485.914548830041,7.5,68.1,1.1,0.0,5.1,3,0,90.46
3470712,15264,2020-10-29 02:00:00,2,13,496,42950,4847.92,485.914548830041,6.7,67.3,1.1,0.0,4.7,3,0,76.75
3470713,15264,2020-10-29 03:00:00,3,13,496,42950,4385.4,485.914548830041,6.1,70.7,0.9,0.0,3.4,3,0,69.42
3470714,15264,2020-10-29 04:00:00,4,13,496,42950,4206.24,485.914548830041,5.5,69.2,0.9,0.0,2.6,3,0,66.59
3470715,15264,2020-10-29 05:00:00,5,13,496,42950,4113.64,485.914548830041,4.9,66.5,0.7,0.0,1.9,3,0,65.12
3470716,15264,2020-10-29 06:00:00,6,13,496,42950,4350.84,485.914548830041,4.6,64.6,0.0,0.0,1.2,3,0,68.88
3470717,15264,2020-10-29 07:00:00,7,13,496,42950,5318.76,485.914548830041,4.5,62.3,0.0,0.0,0.7,3,0,84.2
3470718,15264,2020-10-29 08:00:00,8,13,496,42950,6338.44,485.914548830041,5.3,63.0,0.7,0.0,2.8,3,0,100.34
3470719,15264,2020-10-29 09:00:00,9,13,496,42950,6276.96,485.914548830041,7.2,53.5,0.6,0.0,6.8,3,0,99.37
3470720,15264,2020-10-29 10:00:00,10,13,496,42950,5135.92,485.914548830041,11.0,40.4,0.4,0.0,10.5,3,0,81.3
3470721,15264,2020-10-29 11:00:00,11,13,496,42950,4843.72,485.914548830041,13.9,31.7,1.2,0.0,12.4,3,0,76.68
3470722,15264,2020-10-29 12:00:00,12,13,496,42950,4668.96,485.914548830041,15.2,30.7,2.2,0.0,13.7,3,0,73.91
3470723,15264,2020-10-29 13:00:00,13,13,496,42950,4834.88,485.914548830041,16.3,29.0,0.6,0.0,14.6,3,0,76.54
3470724,15264,2020-10-29 14:00:00,14,13,496,42950,4890.8,485.914548830041,17.1,27.7,0.6,0.0,15.7,3,0,77.42
3470725,15264,2020-10-29 15:00:00,15,13,496,42950,4822.12,485.914548830041,16.6,28.0,0.2,0.0,16.2,3,0,76.34
3470726,15264,2020-10-29 16:00:00,16,13,496,42950,4990.48,485.914548830041,15.3,33.5,0.6,0.0,16.7,3,0,79.0
3470727,15264,2020-10-29 17:00:00,17,13,496,42950,5611.08,485.914548830041,13.0,46.7,1.2,0.0,14.6,3,0,88.83
3470728,15264,2020-10-29 18:00:00,18,13,496,42950,7109.84,485.914548830041,11.5,47.5,0.4,0.0,11.8,3,0,112.55
3470729,15264,2020-10-29 19:00:00,19,13,496,42950,8248.0,485.914548830041,10.5,48.4,0.4,0.0,9.8,3,0,130.57
3470730,15264,2020-10-29 20:00:00,20,13,496,42950,8428.12,485.914548830041,9.6,50.4,0.4,0.0,8.6,3,0,133.42
3470731,15264,2020-10-29 21:00:00,21,13,496,42950,8333.48,485.914548830041,9.2,51.3,0.4,0.0,7.4,3,0,131.92
3470732,15264,2020-10-29 22:00:00,22,13,496,42950,8214.76,485.914548830041,8.8,53.5,0.3,0.0,6.1,3,0,130.04
3470733,15264,2020-10-29 23:00:00,23,13,496,42950,7653.32,485.914548830041,7.7,58.9,0.2,0.0,5.4,3,0,121.16
3470734,15264,2020-10-30 00:00:00,24,13,496,42950,6607.56,485.914548830041,7.3,60.5,0.2,0.0,4.7,4,0,104.6
3470735,15264,2020-10-30 01:00:00,1,13,496,42950,5653.88,485.914548830041,6.7,61.7,0.3,0.0,3.8,4,0,89.5
3470736,15264,2020-10-30 02:00:00,2,13,496,42950,4814.0,485.914548830041,6.4,63.6,0.3,0.0,3.8,4,0,76.21
3470737,15264,2020-10-30 03:00:00,3,13,496,42950,4348.04,485.914548830041,6.7,63.6,0.2,0.0,2.6,4,0,68.83
3470738,15264,2020-10-30 04:00:00,4,13,496,42950,4148.88,485.914548830041,6.5,65.7,0.0,0.0,2.2,4,0,65.68
3470739,15264,2020-10-30 05:00:00,5,13,496,42950,4098.12,485.914548830041,6.0,71.2,0.2,0.0,1.8,4,0,64.88
3470740,15264,2020-10-30 06:00:00,6,13,496,42950,4283.52,485.914548830041,5.4,74.0,0.1,0.0,1.4,4,0,67.81
3470741,15264,2020-10-30 07:00:00,7,13,496,42950,5150.6,485.914548830041,5.3,72.1,0.0,0.0,1.1,4,0,81.54
3470742,15264,2020-10-30 08:00:00,8,13,496,42950,6214.52,485.914548830041,6.4,70.0,0.1,0.0,2.8,4,0,98.38
3470743,15264,2020-10-30 09:00:00,9,13,496,42950,6306.64,485.914548830041,8.4,63.0,0.3,0.0,6.5,4,0,99.84
3470744,15264,2020-10-30 10:00:00,10,13,496,42950,5309.04,485.914548830041,11.9,49.6,0.7,0.0,10.0,4,0,84.05
3470745,15264,2020-10-30 11:00:00,11,13,496,42950,4802.2,485.914548830041,14.3,44.7,2.2,0.0,12.9,4,0,76.02
3470746,15264,2020-10-30 12:00:00,12,13,496,42950,4623.16,485.914548830041,15.6,45.2,2.2,0.0,15.2,4,0,73.19
3470747,15264,2020-10-30 13:00:00,13,13,496,42950,4712.8,485.914548830041,16.6,42.7,2.2,0.0,17.5,4,0,74.61
3470748,15264,2020-10-30 14:00:00,14,13,496,42950,4765.12,485.914548830041,17.1,41.6,2.1,0.0,18.2,4,0,75.43
3470749,15264,2020-10-30 15:00:00,15,13,496,42950,4734.32,485.914548830041,16.8,42.6,2.5,0.0,18.6,4,0,74.95
3470750,15264,2020-10-30 16:00:00,16,13,496,42950,5020.24,485.914548830041,15.8,45.3,2.0,0.0,18.2,4,0,79.47
3470751,15264,2020-10-30 17:00:00,17,13,496,42950,5523.44,485.914548830041,13.4,56.0,1.2,0.0,16.4,4,0,87.44
3470752,15264,2020-10-30 18:00:00,18,13,496,42950,7042.8,485.914548830041,11.3,63.5,0.5,0.0,12.8,4,0,111.49
3470753,15264,2020-10-30 19:00:00,19,13,496,42950,8126.32,485.914548830041,10.2,66.6,0.7,0.0,10.8,4,0,128.64
3470754,15264,2020-10-30 20:00:00,20,13,496,42950,8240.32,485.914548830041,9.6,67.9,0.2,0.0,9.1,4,0,130.45
3470755,15264,2020-10-30 21:00:00,21,13,496,42950,8170.72,485.914548830041,9.0,69.5,0.5,0.0,7.7,4,0,129.35
3470756,15264,2020-10-30 22:00:00,22,13,496,42950,8028.0,485.914548830041,8.3,74.5,0.3,0.0,7.0,4,0,127.09
3470757,15264,2020-10-30 23:00:00,23,13,496,42950,7579.56,485.914548830041,8.0,76.7,0.0,0.0,6.6,4,0,119.99
3470758,15264,2020-10-31 00:00:00,24,13,496,42950,6889.32,485.914548830041,8.0,77.9,0.3,0.0,5.9,5,1,109.06
3470759,15264,2020-10-31 01:00:00,1,13,496,42950,5955.84,485.914548830041,7.4,79.5,0.3,0.0,5.7,5,1,94.28
3470760,15264,2020-10-31 02:00:00,2,13,496,42950,5110.36,485.914548830041,7.3,80.6,0.3,0.0,5.2,5,1,80.9
3470761,15264,2020-10-31 03:00:00,3,13,496,42950,4530.16,485.914548830041,6.7,82.8,0.1,0.0,5.0,5,1,71.72
3470762,15264,2020-10-31 04:00:00,4,13,496,42950,4251.4,485.914548830041,6.6,83.1,0.3,0.0,4.2,5,1,67.3
3470763,15264,2020-10-31 05:00:00,5,13,496,42950,4109.36,485.914548830041,6.4,83.8,0.3,0.0,3.9,5,1,65.05
3470764,15264,2020-10-31 06:00:00,6,13,496,42950,4181.4,485.914548830041,6.1,85.3,0.2,0.0,3.6,5,1,66.19
3470765,15264,2020-10-31 07:00:00,7,13,496,42950,4487.56,485.914548830041,6.0,83.9,0.5,0.0,3.4,5,1,71.04
3470766,15264,2020-10-31 08:00:00,8,13,496,42950,5286.08,485.914548830041,7.2,80.3,0.4,0.0,4.9,5,1,83.68
3470767,15264,2020-10-31 09:00:00,9,13,496,42950,5828.0,485.914548830041,8.7,76.7,0.3,0.0,8.7,5,1,92.26
3470768,15264,2020-10-31 10:00:00,10,13,496,42950,6085.4,485.914548830041,11.8,63.4,0.5,0.0,12.9,5,1,96.34
3470769,15264,2020-10-31 11:00:00,11,13,496,42950,6270.6,485.914548830041,13.9,51.8,0.2,0.0,14.9,5,1,99.27
3470770,15264,2020-10-31 12:00:00,12,13,496,42950,5645.2,485.914548830041,14.7,47.0,1.2,0.0,17.0,5,1,89.37
3470771,15264,2020-10-31 13:00:00,13,13,496,42950,5696.12,485.914548830041,15.7,44.9,1.6,0.0,18.2,5,1,90.17
3470772,15264,2020-10-31 14:00:00,14,13,496,42950,5566.92,485.914548830041,16.0,43.4,0.9,0.0,18.5,5,1,88.13
3470773,15264,2020-10-31 15:00:00,15,13,496,42950,5472.88,485.914548830041,16.3,44.2,0.4,0.0,18.8,5,1,86.64
3470774,15264,2020-10-31 16:00:00,16,13,496,42950,5325.88,485.914548830041,14.7,48.1,0.9,0.0,18.7,5,1,84.31
3470775,15264,2020-10-31 17:00:00,17,13,496,42950,5772.4,485.914548830041,12.4,59.2,1.1,0.0,16.5,5,1,91.38
3470776,15264,2020-10-31 18:00:00,18,13,496,42950,7120.12,485.914548830041,10.6,65.9,0.7,0.0,13.7,5,1,112.72
3470777,15264,2020-10-31 19:00:00,19,13,496,42950,7769.12,485.914548830041,10.2,68.5,0.4,0.0,12.2,5,1,122.99
3470778,15264,2020-10-31 20:00:00,20,13,496,42950,7811.2,485.914548830041,9.2,71.6,0.7,0.0,12.3,5,1,123.66
3470779,15264,2020-10-31 21:00:00,21,13,496,42950,7772.88,485.914548830041,9.0,74.0,0.4,0.0,11.5,5,1,123.05
3470780,15264,2020-10-31 22:00:00,22,13,496,42950,7624.16,485.914548830041,9.4,73.9,0.3,0.0,11.5,5,1,120.69
3470781,15264,2020-10-31 23:00:00,23,13,496,42950,7334.12,485.914548830041,9.3,74.5,0.3,0.0,11.1,5,1,116.1
3470782,15264,2020-11-01 00:00:00,24,13,496,42950,6627.76,485.914548830041,8.6,77.4,0.2,0.0,10.9,6,1,104.92
3470783,15264,2020-11-01 01:00:00,1,13,496,42950,5820.52,485.914548830041,9.1,75.2,0.2,0.0,10.8,6,1,92.14
3470784,15264,2020-11-01 02:00:00,2,13,496,42950,5083.04,485.914548830041,9.5,76.0,0.1,0.0,10.9,6,1,80.47
3470785,15264,2020-11-01 03:00:00,3,13,496,42950,4492.6,485.914548830041,10.0,75.2,0.1,0.0,10.9,6,1,71.12
3470786,15264,2020-11-01 04:00:00,4,13,496,42950,4189.4,485.914548830041,10.0,73.5,0.2,0.0,10.9,6,1,66.32
3470787,15264,2020-11-01 05:00:00,5,13,496,42950,4070.0,485.914548830041,9.7,81.2,0.1,0.0,10.7,6,1,64.43
3470788,15264,2020-11-01 06:00:00,6,13,496,42950,4054.08,485.914548830041,10.0,79.4,0.1,0.0,10.7,6,1,64.18
3470789,15264,2020-11-01 07:00:00,7,13,496,42950,4227.2,485.914548830041,9.7,83.7,0.3,0.0,10.8,6,1,66.92
3470790,15264,2020-11-01 08:00:00,8,13,496,42950,4967.2,485.914548830041,9.9,87.5,0.3,0.0,11.1,6,1,78.63
3470791,15264,2020-11-01 09:00:00,9,13,496,42950,5924.68,485.914548830041,10.2,90.0,0.1,0.0,11.6,6,1,93.79
3470792,15264,2020-11-01 10:00:00,10,13,496,42950,6723.52,485.914548830041,11.7,85.6,0.3,0.1,12.0,6,1,106.44
3470793,15264,2020-11-01 11:00:00,11,13,496,42950,6974.56,485.914548830041,11.9,86.5,0.4,0.0,11.7,6,1,110.41
3470794,15264,2020-11-01 12:00:00,12,13,496,42950,7077.72,485.914548830041,12.4,81.8,0.6,0.0,11.7,6,1,112.04
3470795,15264,2020-11-01 13:00:00,13,13,496,42950,6932.84,485.914548830041,12.7,81.1,0.3,0.0,12.2,6,1,109.75
3470796,15264,2020-11-01 14:00:00,14,13,496,42950,6865.0,485.914548830041,12.0,84.6,1.0,0.0,12.5,6,1,108.68
3470797,15264,2020-11-01 15:00:00,15,13,496,42950,6646.08,485.914548830041,11.1,87.8,1.0,0.0,12.6,6,1,105.21
3470798,15264,2020-11-01 16:00:00,16,13,496,42950,6729.84,485.914548830041,11.5,88.2,0.5,0.0,12.6,6,1,106.54
3470799,15264,2020-11-01 17:00:00,17,13,496,42950,7279.08,485.914548830041,11.4,89.1,0.5,0.0,12.6,6,1,115.23
3470800,15264,2020-11-01 18:00:00,18,13,496,42950,8445.16,485.914548830041,11.4,89.0,0.5,0.0,12.6,6,1,133.69
3470801,15264,2020-11-01 19:00:00,19,13,496,42950,9058.92,485.914548830041,11.5,88.6,1.2,0.0,12.6,6,1,143.41
3470802,15264,2020-11-01 20:00:00,20,13,496,42950,9000.8,485.914548830041,11.4,88.1,0.7,0.0,12.5,6,1,142.49
3470803,15264,2020-11-01 21:00:00,21,13,496,42950,9000.68,485.914548830041,11.5,88.4,0.7,0.0,12.5,6,1,142.49
3470804,15264,2020-11-01 22:00:00,22,13,496,42950,8545.04,485.914548830041,11.6,88.2,0.2,0.0,12.4,6,1,135.27
3470805,15264,2020-11-01 23:00:00,23,13,496,42950,7786.04,485.914548830041,11.2,92.4,0.4,0.0,11.8,6,1,123.26
3470806,15264,2020-11-02 00:00:00,24,13,496,42950,6787.48,485.914548830041,10.9,94.9,0.6,0.2,11.7,0,0,107.45
3470807,15264,2020-11-02 01:00:00,1,13,496,42950,5757.08,485.914548830041,10.7,95.6,0.1,0.4,11.3,0,0,91.14
3470808,15264,2020-11-02 02:00:00,2,13,496,42950,4916.6,485.914548830041,10.6,96.2,0.1,0.6,10.9,0,0,77.83
3470809,15264,2020-11-02 03:00:00,3,13,496,42950,4484.72,485.914548830041,10.5,95.8,0.4,0.2,10.2,0,0,71.0
3470810,15264,2020-11-02 04:00:00,4,13,496,42950,4271.6,485.914548830041,10.4,95.6,0.1,0.0,9.5,0,0,67.62
3470811,15264,2020-11-02 05:00:00,5,13,496,42950,4204.16,485.914548830041,10.4,94.6,0.2,0.0,9.5,0,0,66.55
3470812,15264,2020-11-02 06:00:00,6,13,496,42950,4425.84,485.914548830041,10.1,94.2,0.2,0.0,9.0,0,0,70.06
3470813,15264,2020-11-02 07:00:00,7,13,496,42950,5326.44,485.914548830041,9.8,94.6,0.0,0.0,8.6,0,0,84.32
3470814,15264,2020-11-02 08:00:00,8,13,496,42950,6560.72,485.914548830041,9.4,94.1,0.1,0.0,8.8,0,0,103.86
3470815,15264,2020-11-02 09:00:00,9,13,496,42950,6662.92,485.914548830041,10.2,92.1,0.4,0.0,9.7,0,0,105.48
3470816,15264,2020-11-02 10:00:00,10,13,496,42950,5617.32,485.914548830041,11.6,84.5,0.7,0.0,11.2,0,0,88.93
3470817,15264,2020-11-02 11:00:00,11,13,496,42950,4951.0,485.914548830041,12.6,73.4,0.0,0.0,14.1,0,0,78.38
3470818,15264,2020-11-02 12:00:00,12,13,496,42950,4770.88,485.914548830041,13.3,65.1,0.5,0.0,15.7,0,0,75.53
3470819,15264,2020-11-02 13:00:00,13,13,496,42950,4869.44,485.914548830041,14.8,51.5,1.3,0.0,16.4,0,0,77.09
3470820,15264,2020-11-02 14:00:00,14,13,496,42950,4831.36,485.914548830041,15.4,49.3,0.7,0.0,16.6,0,0,76.48
3470821,15264,2020-11-02 15:00:00,15,13,496,42950,4791.2,485.914548830041,15.5,40.4,1.6,0.0,16.5,0,0,75.85
3470822,15264,2020-11-02 16:00:00,16,13,496,42950,5102.6,485.914548830041,14.4,44.5,1.5,0.0,15.8,0,0,80.78
3470823,15264,2020-11-02 17:00:00,17,13,496,42950,5708.96,485.914548830041,12.7,50.9,0.6,0.0,13.9,0,0,90.38
3470824,15264,2020-11-02 18:00:00,18,13,496,42950,7301.0,485.914548830041,10.5,60.9,0.5,0.0,10.8,0,0,115.58
3470825,15264,2020-11-02 19:00:00,19,13,496,42950,8454.12,485.914548830041,9.3,67.0,0.6,0.0,8.2,0,0,133.83
3470826,15264,2020-11-02 20:00:00,20,13,496,42950,8641.84,485.914548830041,8.5,63.7,0.6,0.0,6.6,0,0,136.81
3470827,15264,2020-11-02 21:00:00,21,13,496,42950,8541.12,485.914548830041,7.6,62.0,0.3,0.0,5.2,0,0,135.21
3470828,15264,2020-11-02 22:00:00,22,13,496,42950,8317.4,485.914548830041,7.0,63.9,0.6,0.0,4.2,0,0,131.67
3470829,15264,2020-11-02 23:00:00,23,13,496,42950,7688.48,485.914548830041,6.2,65.2,0.7,0.0,4.2,0,0,121.71
3470830,15264,2020-11-03 00:00:00,24,13,496,42950,6706.4,485.914548830041,6.2,62.5,0.4,0.0,3.3,1,0,106.17
3470831,15264,2020-11-03 01:00:00,1,13,496,42950,5670.12,485.914548830041,6.4,57.8,0.3,0.0,4.4,1,0,89.76
3470832,15264,2020-11-03 02:00:00,2,13,496,42950,4808.04,485.914548830041,6.2,58.1,0.6,0.0,5.4,1,0,76.11
3470833,15264,2020-11-03 03:00:00,3,13,496,42950,4337.2,485.914548830041,8.0,44.6,0.2,0.0,6.4,1,0,68.66
3470834,15264,2020-11-03 04:00:00,4,13,496,42950,4138.48,485.914548830041,9.2,42.8,0.2,0.0,7.3,1,0,65.51
3470835,15264,2020-11-03 05:00:00,5,13,496,42950,4104.64,485.914548830041,8.8,52.5,0.4,0.0,6.8,1,0,64.98
3470836,15264,2020-11-03 06:00:00,6,13,496,42950,4312.0,485.914548830041,8.2,64.1,0.7,0.0,5.4,1,0,68.26
3470837,15264,2020-11-03 07:00:00,7,13,496,42950,5255.84,485.914548830041,6.7,64.4,0.6,0.0,4.2,1,0,83.2
3470838,15264,2020-11-03 08:00:00,8,13,496,42950,6349.72,485.914548830041,6.2,57.6,0.3,0.0,4.8,1,0,100.52
3470839,15264,2020-11-03 09:00:00,9,13,496,42950,6264.32,485.914548830041,6.1,46.8,4.8,0.0,5.6,1,0,99.17
3470840,15264,2020-11-03 10:00:00,10,13,496,42950,5282.72,485.914548830041,6.7,40.6,4.2,0.0,6.5,1,0,83.63
3470841,15264,2020-11-03 11:00:00,11,13,496,42950,4941.52,485.914548830041,7.9,37.4,3.5,0.0,7.3,1,0,78.23
3470842,15264,2020-11-03 12:00:00,12,13,496,42950,4953.52,485.914548830041,8.4,37.1,4.1,0.0,7.2,1,0,78.42
3470843,15264,2020-11-03 13:00:00,13,13,496,42950,4897.36,485.914548830041,8.8,37.5,3.1,0.0,7.6,1,0,77.53
3470844,15264,2020-11-03 14:00:00,14,13,496,42950,4967.88,485.914548830041,9.1,37.8,2.8,0.0,8.7,1,0,78.64
3470845,15264,2020-11-03 15:00:00,15,13,496,42950,4872.4,485.914548830041,8.2,41.0,2.8,0.0,7.9,1,0,77.13
3470846,15264,2020-11-03 16:00:00,16,13,496,42950,5267.12,485.914548830041,7.8,40.6,2.6,0.0,6.4,1,0,83.38
3470847,15264,2020-11-03 17:00:00,17,13,496,42950,5814.12,485.914548830041,6.4,43.7,2.9,0.0,5.6,1,0,92.04
3470848,15264,2020-11-03 18:00:00,18,13,496,42950,7481.68,485.914548830041,5.1,44.7,2.1,0.0,5.2,1,0,118.44
3470849,15264,2020-11-03 19:00:00,19,13,496,42950,8565.2,485.914548830041,4.3,48.1,1.8,0.0,4.9,1,0,135.59
3470850,15264,2020-11-03 20:00:00,20,13,496,42950,8654.16,485.914548830041,3.8,48.6,0.9,0.0,3.2,1,0,137.0
3470851,15264,2020-11-03 21:00:00,21,13,496,42950,8648.48,485.914548830041,3.4,50.1,1.1,0.0,2.1,1,0,136.91
3470852,15264,2020-11-03 22:00:00,22,13,496,42950,8405.24,485.914548830041,3.2,51.7,0.3,0.0,0.8,1,0,133.06
3470853,15264,2020-11-03 23:00:00,23,13,496,42950,7722.36,485.914548830041,2.9,53.7,0.4,0.0,0.1,1,0,122.25
3470854,15264,2020-11-04 00:00:00,24,13,496,42950,6719.92,485.914548830041,2.7,55.6,0.3,0.0,0.0,2,0,106.38
3470855,15264,2020-11-04 01:00:00,1,13,496,42950,5698.24,485.914548830041,2.6,57.6,0.1,0.0,-0.4,2,0,90.21
3470856,15264,2020-11-04 02:00:00,2,13,496,42950,4852.76,485.914548830041,2.6,59.3,0.6,0.0,-0.7,2,0,76.82
3470857,15264,2020-11-04 03:00:00,3,13,496,42950,4430.48,485.914548830041,2.6,60.2,0.4,0.0,-1.2,2,0,70.14
3470858,15264,2020-11-04 04:00:00,4,13,496,42950,4193.36,485.914548830041,2.8,60.9,0.3,0.0,-1.6,2,0,66.38
