Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4048484,16758,2020-09-17 23:00:00,23,10,600,21940,3395.36,286.638862932605,18.3,97.7,0.3,0.5,19.3,3,0,118.45
4048485,16758,2020-09-18 00:00:00,24,10,600,21940,2972.16,286.638862932605,18.3,98.2,0.1,0.8,19.3,4,0,103.69
4048486,16758,2020-09-18 01:00:00,1,10,600,21940,2575.84,286.638862932605,18.3,98.2,0.1,0.0,19.5,4,0,89.86
4048487,16758,2020-09-18 02:00:00,2,10,600,21940,2219.28,286.638862932605,18.5,98.4,0.1,0.0,19.4,4,0,77.42
4048488,16758,2020-09-18 03:00:00,3,10,600,21940,2036.32,286.638862932605,18.4,98.5,0.1,0.0,19.2,4,0,71.04
4048489,16758,2020-09-18 04:00:00,4,10,600,21940,1920.0,286.638862932605,18.7,98.5,0.3,0.0,19.2,4,0,66.98
4048490,16758,2020-09-18 05:00:00,5,10,600,21940,1901.36,286.638862932605,18.7,98.6,0.1,0.0,19.2,4,0,66.33
4048491,16758,2020-09-18 06:00:00,6,10,600,21940,1959.12,286.638862932605,18.0,97.7,0.5,0.3,19.4,4,0,68.35
4048492,16758,2020-09-18 07:00:00,7,10,600,21940,2376.4,286.638862932605,17.6,97.6,0.5,0.1,19.7,4,0,82.91
4048493,16758,2020-09-18 08:00:00,8,10,600,21940,2778.2,286.638862932605,17.7,96.9,0.2,0.0,21.1,4,0,96.92
4048494,16758,2020-09-18 09:00:00,9,10,600,21940,2794.72,286.638862932605,18.2,95.0,0.1,0.0,22.1,4,0,97.5
4048495,16758,2020-09-18 10:00:00,10,10,600,21940,2559.2,286.638862932605,19.4,92.1,0.0,0.0,22.6,4,0,89.28
4048496,16758,2020-09-18 11:00:00,11,10,600,21940,2579.04,286.638862932605,20.5,81.8,0.7,0.0,22.9,4,0,89.98
4048497,16758,2020-09-18 12:00:00,12,10,600,21940,2551.36,286.638862932605,21.0,72.1,1.0,0.0,22.9,4,0,89.01
4048498,16758,2020-09-18 13:00:00,13,10,600,21940,2528.84,286.638862932605,21.7,66.3,1.4,0.0,23.8,4,0,88.22
4048499,16758,2020-09-18 14:00:00,14,10,600,21940,2550.24,286.638862932605,22.0,67.6,1.6,0.0,24.0,4,0,88.97
4048500,16758,2020-09-18 15:00:00,15,10,600,21940,2448.84,286.638862932605,22.9,69.5,1.3,0.0,24.2,4,0,85.43
4048501,16758,2020-09-18 16:00:00,16,10,600,21940,2463.72,286.638862932605,22.1,72.3,1.5,0.0,23.5,4,0,85.95
4048502,16758,2020-09-18 17:00:00,17,10,600,21940,2510.88,286.638862932605,21.9,75.1,1.5,0.0,22.5,4,0,87.6
4048503,16758,2020-09-18 18:00:00,18,10,600,21940,2800.84,286.638862932605,21.0,81.2,0.0,0.0,20.9,4,0,97.71
4048504,16758,2020-09-18 19:00:00,19,10,600,21940,3388.28,286.638862932605,19.7,91.2,0.2,0.0,19.0,4,0,118.21
4048505,16758,2020-09-18 20:00:00,20,10,600,21940,3582.28,286.638862932605,18.7,96.0,0.4,0.0,18.2,4,0,124.98
4048506,16758,2020-09-18 21:00:00,21,10,600,21940,3556.8,286.638862932605,18.1,97.9,0.4,0.0,18.8,4,0,124.09
4048507,16758,2020-09-18 22:00:00,22,10,600,21940,3432.44,286.638862932605,17.7,97.1,0.3,0.0,19.0,4,0,119.75
4048508,16758,2020-09-18 23:00:00,23,10,600,21940,3261.72,286.638862932605,16.6,98.4,0.4,0.0,19.0,4,0,113.79
4048509,16758,2020-09-19 00:00:00,24,10,600,21940,2884.92,286.638862932605,15.7,99.2,0.2,0.0,18.7,5,1,100.65
4048510,16758,2020-09-19 01:00:00,1,10,600,21940,2572.28,286.638862932605,15.0,99.8,0.2,0.0,18.9,5,1,89.74
4048511,16758,2020-09-19 02:00:00,2,10,600,21940,2263.56,286.638862932605,14.4,99.2,0.1,0.0,19.0,5,1,78.97
4048512,16758,2020-09-19 03:00:00,3,10,600,21940,2052.96,286.638862932605,13.7,99.4,0.2,0.0,19.1,5,1,71.62
4048513,16758,2020-09-19 04:00:00,4,10,600,21940,1923.48,286.638862932605,13.2,99.0,0.0,0.0,18.5,5,1,67.1
4048514,16758,2020-09-19 05:00:00,5,10,600,21940,1867.72,286.638862932605,12.7,98.7,0.1,0.0,18.6,5,1,65.16
4048515,16758,2020-09-19 06:00:00,6,10,600,21940,1893.92,286.638862932605,12.8,99.0,0.2,0.0,18.0,5,1,66.07
4048516,16758,2020-09-19 07:00:00,7,10,600,21940,2059.92,286.638862932605,13.2,99.0,0.1,0.0,18.9,5,1,71.86
4048517,16758,2020-09-19 08:00:00,8,10,600,21940,2350.88,286.638862932605,16.0,98.3,0.0,0.0,19.3,5,1,82.02
4048518,16758,2020-09-19 09:00:00,9,10,600,21940,2631.24,286.638862932605,19.4,84.4,0.2,0.0,20.2,5,1,91.8
4048519,16758,2020-09-19 10:00:00,10,10,600,21940,2749.76,286.638862932605,22.1,68.9,0.0,0.0,21.6,5,1,95.93
4048520,16758,2020-09-19 11:00:00,11,10,600,21940,2809.16,286.638862932605,23.6,55.7,0.2,0.0,23.0,5,1,98.0
4048521,16758,2020-09-19 12:00:00,12,10,600,21940,2877.8,286.638862932605,24.6,56.0,0.4,0.0,20.9,5,1,100.4
4048522,16758,2020-09-19 13:00:00,13,10,600,21940,2974.16,286.638862932605,25.0,52.1,0.7,0.0,21.0,5,1,103.76
4048523,16758,2020-09-19 14:00:00,14,10,600,21940,2996.2,286.638862932605,25.6,47.3,1.9,0.0,21.7,5,1,104.53
4048524,16758,2020-09-19 15:00:00,15,10,600,21940,2890.56,286.638862932605,25.5,50.9,2.0,0.0,23.0,5,1,100.84
4048525,16758,2020-09-19 16:00:00,16,10,600,21940,2773.52,286.638862932605,24.7,57.0,1.6,0.0,23.3,5,1,96.76
4048526,16758,2020-09-19 17:00:00,17,10,600,21940,2769.2,286.638862932605,24.1,62.0,1.5,0.0,22.7,5,1,96.61
4048527,16758,2020-09-19 18:00:00,18,10,600,21940,2946.0,286.638862932605,23.5,63.4,1.0,0.0,20.6,5,1,102.78
4048528,16758,2020-09-19 19:00:00,19,10,600,21940,3375.8,286.638862932605,20.9,78.0,0.7,0.0,18.2,5,1,117.77
4048529,16758,2020-09-19 20:00:00,20,10,600,21940,3485.64,286.638862932605,18.9,89.2,0.7,0.0,17.8,5,1,121.6
4048530,16758,2020-09-19 21:00:00,21,10,600,21940,3430.36,286.638862932605,18.3,87.9,0.9,0.0,17.4,5,1,119.68
4048531,16758,2020-09-19 22:00:00,22,10,600,21940,3342.28,286.638862932605,17.3,92.6,0.4,0.0,17.4,5,1,116.6
4048532,16758,2020-09-19 23:00:00,23,10,600,21940,3162.88,286.638862932605,17.3,90.3,0.4,0.0,17.1,5,1,110.34
4048533,16758,2020-09-20 00:00:00,24,10,600,21940,2869.36,286.638862932605,16.6,91.5,0.3,0.0,16.6,6,1,100.1
4048534,16758,2020-09-20 01:00:00,1,10,600,21940,2530.36,286.638862932605,15.7,93.7,0.2,0.0,16.0,6,1,88.28
4048535,16758,2020-09-20 02:00:00,2,10,600,21940,2225.8,286.638862932605,14.7,96.4,0.3,0.0,15.5,6,1,77.65
4048536,16758,2020-09-20 03:00:00,3,10,600,21940,2050.8,286.638862932605,14.0,97.5,0.3,0.0,14.9,6,1,71.55
4048537,16758,2020-09-20 04:00:00,4,10,600,21940,1912.92,286.638862932605,12.9,97.4,0.4,0.0,14.5,6,1,66.74
4048538,16758,2020-09-20 05:00:00,5,10,600,21940,1862.52,286.638862932605,12.4,98.8,0.1,0.0,14.1,6,1,64.98
4048539,16758,2020-09-20 06:00:00,6,10,600,21940,1869.52,286.638862932605,11.8,98.6,0.2,0.0,13.8,6,1,65.22
4048540,16758,2020-09-20 07:00:00,7,10,600,21940,1967.92,286.638862932605,12.5,97.4,0.0,0.0,14.1,6,1,68.66
4048541,16758,2020-09-20 08:00:00,8,10,600,21940,2237.52,286.638862932605,16.3,86.8,0.0,0.0,17.1,6,1,78.06
4048542,16758,2020-09-20 09:00:00,9,10,600,21940,2523.04,286.638862932605,20.6,62.8,0.4,0.0,20.2,6,1,88.02
4048543,16758,2020-09-20 10:00:00,10,10,600,21940,2746.12,286.638862932605,23.0,49.7,0.3,0.0,21.3,6,1,95.8
4048544,16758,2020-09-20 11:00:00,11,10,600,21940,2902.28,286.638862932605,24.1,40.6,2.2,0.0,19.7,6,1,101.25
4048545,16758,2020-09-20 12:00:00,12,10,600,21940,2886.0,286.638862932605,25.0,40.2,2.1,0.0,22.3,6,1,100.68
4048546,16758,2020-09-20 13:00:00,13,10,600,21940,2795.2,286.638862932605,25.4,43.0,3.4,0.0,23.2,6,1,97.52
4048547,16758,2020-09-20 14:00:00,14,10,600,21940,2780.84,286.638862932605,25.9,40.1,2.3,0.0,23.2,6,1,97.02
4048548,16758,2020-09-20 15:00:00,15,10,600,21940,2678.84,286.638862932605,26.0,41.4,1.9,0.0,22.8,6,1,93.46
4048549,16758,2020-09-20 16:00:00,16,10,600,21940,2664.28,286.638862932605,25.9,41.4,1.4,0.0,22.9,6,1,92.95
4048550,16758,2020-09-20 17:00:00,17,10,600,21940,2797.88,286.638862932605,25.3,43.8,0.9,0.0,21.8,6,1,97.61
4048551,16758,2020-09-20 18:00:00,18,10,600,21940,3095.32,286.638862932605,22.2,64.2,0.6,0.0,20.2,6,1,107.99
4048552,16758,2020-09-20 19:00:00,19,10,600,21940,3635.64,286.638862932605,19.3,77.4,0.2,0.0,18.4,6,1,126.84
4048553,16758,2020-09-20 20:00:00,20,10,600,21940,3731.76,286.638862932605,18.3,83.7,0.4,0.0,17.4,6,1,130.19
4048554,16758,2020-09-20 21:00:00,21,10,600,21940,3725.2,286.638862932605,16.9,87.0,0.0,0.0,16.6,6,1,129.96
4048555,16758,2020-09-20 22:00:00,22,10,600,21940,3587.4,286.638862932605,15.8,90.3,0.1,0.0,16.4,6,1,125.15
4048556,16758,2020-09-20 23:00:00,23,10,600,21940,3263.68,286.638862932605,14.7,93.4,0.1,0.0,15.8,6,1,113.86
4048557,16758,2020-09-21 00:00:00,24,10,600,21940,2843.52,286.638862932605,14.5,95.4,0.1,0.0,15.2,0,0,99.2
4048558,16758,2020-09-21 01:00:00,1,10,600,21940,2431.68,286.638862932605,13.8,95.7,0.0,0.0,14.6,0,0,84.83
4048559,16758,2020-09-21 02:00:00,2,10,600,21940,2107.28,286.638862932605,13.7,96.8,0.1,0.0,14.2,0,0,73.52
4048560,16758,2020-09-21 03:00:00,3,10,600,21940,1949.28,286.638862932605,13.1,98.1,0.4,0.0,13.9,0,0,68.0
4048561,16758,2020-09-21 04:00:00,4,10,600,21940,1844.8,286.638862932605,13.0,98.2,0.2,0.0,13.3,0,0,64.36
4048562,16758,2020-09-21 05:00:00,5,10,600,21940,1813.36,286.638862932605,13.5,98.7,0.3,0.0,13.2,0,0,63.26
4048563,16758,2020-09-21 06:00:00,6,10,600,21940,1910.16,286.638862932605,12.5,99.7,0.3,0.0,13.3,0,0,66.64
4048564,16758,2020-09-21 07:00:00,7,10,600,21940,2322.6,286.638862932605,13.0,99.4,0.2,0.0,13.6,0,0,81.03
4048565,16758,2020-09-21 08:00:00,8,10,600,21940,2723.84,286.638862932605,16.7,90.3,0.7,0.0,15.4,0,0,95.03
4048566,16758,2020-09-21 09:00:00,9,10,600,21940,2699.68,286.638862932605,19.8,69.6,1.3,0.0,17.0,0,0,94.18
4048567,16758,2020-09-21 10:00:00,10,10,600,21940,2446.36,286.638862932605,21.9,59.1,0.8,0.0,18.6,0,0,85.35
4048568,16758,2020-09-21 11:00:00,11,10,600,21940,2426.72,286.638862932605,23.2,47.7,0.8,0.0,19.8,0,0,84.66
4048569,16758,2020-09-21 12:00:00,12,10,600,21940,2444.28,286.638862932605,23.5,42.3,1.0,0.0,20.9,0,0,85.27
4048570,16758,2020-09-21 13:00:00,13,10,600,21940,2460.84,286.638862932605,23.8,42.8,0.8,0.0,21.6,0,0,85.85
4048571,16758,2020-09-21 14:00:00,14,10,600,21940,2434.68,286.638862932605,23.2,47.6,1.4,0.0,22.3,0,0,84.94
4048572,16758,2020-09-21 15:00:00,15,10,600,21940,2382.36,286.638862932605,23.8,44.2,1.1,0.0,22.9,0,0,83.11
4048573,16758,2020-09-21 16:00:00,16,10,600,21940,2376.24,286.638862932605,23.6,50.8,1.1,0.0,22.5,0,0,82.9
4048574,16758,2020-09-21 17:00:00,17,10,600,21940,2482.6,286.638862932605,23.2,53.4,1.0,0.0,21.6,0,0,86.61
4048575,16758,2020-09-21 18:00:00,18,10,600,21940,2897.56,286.638862932605,20.7,62.9,0.4,0.0,19.0,0,0,101.09
4048576,16758,2020-09-21 19:00:00,19,10,600,21940,3594.56,286.638862932605,18.2,77.9,0.1,0.0,18.0,0,0,125.4
4048577,16758,2020-09-21 20:00:00,20,10,600,21940,3752.24,286.638862932605,17.4,83.1,0.4,0.0,17.5,0,0,130.9
4048578,16758,2020-09-21 21:00:00,21,10,600,21940,3669.48,286.638862932605,18.1,79.1,0.6,0.0,16.7,0,0,128.02
4048579,16758,2020-09-21 22:00:00,22,10,600,21940,3588.96,286.638862932605,18.2,78.4,1.1,0.0,16.1,0,0,125.21
4048580,16758,2020-09-21 23:00:00,23,10,600,21940,3269.32,286.638862932605,17.9,79.3,1.1,0.0,16.0,0,0,114.06
4048581,16758,2020-09-22 00:00:00,24,10,600,21940,2832.52,286.638862932605,17.6,79.6,1.1,0.0,15.8,1,0,98.82
4048582,16758,2020-09-22 01:00:00,1,10,600,21940,2397.04,286.638862932605,17.6,82.5,1.1,0.0,15.5,1,0,83.63
4048583,16758,2020-09-22 02:00:00,2,10,600,21940,2117.4,286.638862932605,17.5,82.9,1.1,0.0,15.8,1,0,73.87
4048584,16758,2020-09-22 03:00:00,3,10,600,21940,1954.4,286.638862932605,17.1,84.7,1.3,0.0,15.1,1,0,68.18
4048585,16758,2020-09-22 04:00:00,4,10,600,21940,1851.24,286.638862932605,17.1,82.6,0.8,0.0,14.7,1,0,64.58
4048586,16758,2020-09-22 05:00:00,5,10,600,21940,1840.24,286.638862932605,17.3,79.7,1.2,0.0,14.8,1,0,64.2
4048587,16758,2020-09-22 06:00:00,6,10,600,21940,1890.8,286.638862932605,17.2,79.8,1.5,0.0,14.8,1,0,65.96
4048588,16758,2020-09-22 07:00:00,7,10,600,21940,2313.52,286.638862932605,16.9,82.7,1.3,0.0,15.3,1,0,80.71
4048589,16758,2020-09-22 08:00:00,8,10,600,21940,2706.0,286.638862932605,18.9,74.9,1.5,0.0,16.7,1,0,94.4
4048590,16758,2020-09-22 09:00:00,9,10,600,21940,2712.8,286.638862932605,20.0,68.2,2.2,0.0,17.5,1,0,94.64
4048591,16758,2020-09-22 10:00:00,10,10,600,21940,2458.84,286.638862932605,20.7,66.0,2.4,0.0,19.8,1,0,85.78
4048592,16758,2020-09-22 11:00:00,11,10,600,21940,2421.28,286.638862932605,20.4,66.5,2.1,0.0,20.9,1,0,84.47
4048593,16758,2020-09-22 12:00:00,12,10,600,21940,2401.16,286.638862932605,21.1,66.0,2.4,0.0,21.9,1,0,83.77
4048594,16758,2020-09-22 13:00:00,13,10,600,21940,2398.88,286.638862932605,21.7,63.2,3.0,0.0,22.9,1,0,83.69
4048595,16758,2020-09-22 14:00:00,14,10,600,21940,2374.08,286.638862932605,22.2,60.4,2.6,0.0,22.9,1,0,82.82
4048596,16758,2020-09-22 15:00:00,15,10,600,21940,2290.44,286.638862932605,23.1,58.3,2.6,0.0,23.5,1,0,79.91
4048597,16758,2020-09-22 16:00:00,16,10,600,21940,2338.36,286.638862932605,22.9,57.0,2.6,0.0,22.7,1,0,81.58
4048598,16758,2020-09-22 17:00:00,17,10,600,21940,2417.48,286.638862932605,22.6,54.7,2.4,0.0,21.8,1,0,84.34
4048599,16758,2020-09-22 18:00:00,18,10,600,21940,2814.96,286.638862932605,20.7,62.4,1.5,0.0,20.9,1,0,98.21
4048600,16758,2020-09-22 19:00:00,19,10,600,21940,3453.76,286.638862932605,18.6,70.7,1.2,0.0,20.3,1,0,120.49
4048601,16758,2020-09-22 20:00:00,20,10,600,21940,3621.76,286.638862932605,17.9,76.8,1.2,0.0,19.9,1,0,126.35
4048602,16758,2020-09-22 21:00:00,21,10,600,21940,3615.16,286.638862932605,17.8,74.6,1.5,0.0,18.9,1,0,126.12
4048603,16758,2020-09-22 22:00:00,22,10,600,21940,3541.68,286.638862932605,17.4,75.4,2.1,0.0,17.8,1,0,123.56
4048604,16758,2020-09-22 23:00:00,23,10,600,21940,3261.64,286.638862932605,17.0,77.9,1.4,0.0,16.6,1,0,113.79
4048605,16758,2020-09-23 00:00:00,24,10,600,21940,2836.24,286.638862932605,16.7,78.6,1.3,0.0,15.8,2,0,98.95
4048606,16758,2020-09-23 01:00:00,1,10,600,21940,2419.24,286.638862932605,17.2,77.8,1.3,0.0,14.9,2,0,84.4
4048607,16758,2020-09-23 02:00:00,2,10,600,21940,2106.36,286.638862932605,16.3,82.4,0.7,0.0,14.9,2,0,73.48
4048608,16758,2020-09-23 03:00:00,3,10,600,21940,1936.72,286.638862932605,16.2,82.2,0.5,0.0,14.6,2,0,67.57
4048609,16758,2020-09-23 04:00:00,4,10,600,21940,1845.44,286.638862932605,16.7,82.7,1.5,0.0,14.5,2,0,64.38
4048610,16758,2020-09-23 05:00:00,5,10,600,21940,1842.48,286.638862932605,16.6,84.2,1.6,0.0,14.5,2,0,64.28
4048611,16758,2020-09-23 06:00:00,6,10,600,21940,1921.08,286.638862932605,16.8,80.6,0.9,0.0,15.0,2,0,67.02
4048612,16758,2020-09-23 07:00:00,7,10,600,21940,2327.0,286.638862932605,17.0,81.8,1.3,0.0,15.0,2,0,81.18
4048613,16758,2020-09-23 08:00:00,8,10,600,21940,2754.36,286.638862932605,18.0,80.8,2.0,0.0,16.3,2,0,96.09
4048614,16758,2020-09-23 09:00:00,9,10,600,21940,2696.28,286.638862932605,20.0,71.6,2.0,0.0,17.9,2,0,94.07
4048615,16758,2020-09-23 10:00:00,10,10,600,21940,2455.28,286.638862932605,21.0,68.1,2.2,0.0,19.5,2,0,85.66
4048616,16758,2020-09-23 11:00:00,11,10,600,21940,2430.52,286.638862932605,21.7,65.1,2.5,0.0,20.1,2,0,84.79
4048617,16758,2020-09-23 12:00:00,12,10,600,21940,2408.12,286.638862932605,22.0,66.1,2.1,0.0,21.2,2,0,84.01
4048618,16758,2020-09-23 13:00:00,13,10,600,21940,2376.72,286.638862932605,22.4,66.0,2.3,0.0,22.3,2,0,82.92
4048619,16758,2020-09-23 14:00:00,14,10,600,21940,2358.36,286.638862932605,22.6,65.7,1.9,0.0,22.2,2,0,82.28
4048620,16758,2020-09-23 15:00:00,15,10,600,21940,2279.48,286.638862932605,22.7,65.9,1.8,0.0,22.8,2,0,79.52
4048621,16758,2020-09-23 16:00:00,16,10,600,21940,2335.96,286.638862932605,22.5,67.4,1.8,0.0,21.6,2,0,81.49
4048622,16758,2020-09-23 17:00:00,17,10,600,21940,2500.04,286.638862932605,21.8,68.5,1.7,0.0,21.1,2,0,87.22
4048623,16758,2020-09-23 18:00:00,18,10,600,21940,2932.32,286.638862932605,21.2,71.8,1.6,0.0,20.2,2,0,102.3
4048624,16758,2020-09-23 19:00:00,19,10,600,21940,3546.72,286.638862932605,20.3,72.1,1.4,0.0,19.3,2,0,123.73
4048625,16758,2020-09-23 20:00:00,20,10,600,21940,3633.84,286.638862932605,19.5,77.7,0.9,0.0,18.7,2,0,126.77
4048626,16758,2020-09-23 21:00:00,21,10,600,21940,3610.48,286.638862932605,19.6,75.1,1.1,0.0,18.7,2,0,125.96
4048627,16758,2020-09-23 22:00:00,22,10,600,21940,3510.08,286.638862932605,19.3,78.9,1.4,0.0,18.3,2,0,122.46
4048628,16758,2020-09-23 23:00:00,23,10,600,21940,3240.36,286.638862932605,19.6,76.9,1.4,0.0,18.1,2,0,113.05
4048629,16758,2020-09-24 00:00:00,24,10,600,21940,2843.44,286.638862932605,19.1,78.8,0.8,0.0,17.6,3,0,99.2
4048630,16758,2020-09-24 01:00:00,1,10,600,21940,2443.48,286.638862932605,19.2,79.0,1.0,0.0,17.4,3,0,85.25
4048631,16758,2020-09-24 02:00:00,2,10,600,21940,2094.28,286.638862932605,18.9,79.2,1.1,0.0,17.3,3,0,73.06
4048632,16758,2020-09-24 03:00:00,3,10,600,21940,1934.28,286.638862932605,18.4,83.2,0.7,0.0,16.7,3,0,67.48
4048633,16758,2020-09-24 04:00:00,4,10,600,21940,1831.32,286.638862932605,18.2,83.7,1.0,0.0,16.5,3,0,63.89
4048634,16758,2020-09-24 05:00:00,5,10,600,21940,1827.44,286.638862932605,18.0,84.4,1.3,0.0,15.9,3,0,63.75
4048635,16758,2020-09-24 06:00:00,6,10,600,21940,1886.68,286.638862932605,18.4,82.1,1.6,0.0,15.1,3,0,65.82
4048636,16758,2020-09-24 07:00:00,7,10,600,21940,2312.84,286.638862932605,18.8,79.0,1.3,0.0,16.0,3,0,80.69
4048637,16758,2020-09-24 08:00:00,8,10,600,21940,2764.96,286.638862932605,20.0,74.6,1.9,0.0,18.0,3,0,96.46
4048638,16758,2020-09-24 09:00:00,9,10,600,21940,2717.68,286.638862932605,21.5,68.7,2.2,0.0,20.3,3,0,94.81
4048639,16758,2020-09-24 10:00:00,10,10,600,21940,2425.64,286.638862932605,22.2,66.2,2.2,0.0,21.5,3,0,84.62
4048640,16758,2020-09-24 11:00:00,11,10,600,21940,2421.56,286.638862932605,22.6,66.2,2.2,0.0,22.8,3,0,84.48
4048641,16758,2020-09-24 12:00:00,12,10,600,21940,2405.24,286.638862932605,23.2,63.6,2.1,0.0,23.7,3,0,83.91
4048642,16758,2020-09-24 13:00:00,13,10,600,21940,2442.24,286.638862932605,23.9,62.6,2.3,0.0,24.3,3,0,85.2
4048643,16758,2020-09-24 14:00:00,14,10,600,21940,2410.24,286.638862932605,24.6,60.2,2.4,0.0,23.8,3,0,84.09
4048644,16758,2020-09-24 15:00:00,15,10,600,21940,2318.92,286.638862932605,24.3,61.2,1.4,0.0,23.9,3,0,80.9
4048645,16758,2020-09-24 16:00:00,16,10,600,21940,2305.92,286.638862932605,23.9,63.9,1.5,0.0,23.6,3,0,80.45
4048646,16758,2020-09-24 17:00:00,17,10,600,21940,2421.16,286.638862932605,23.5,65.1,1.3,0.0,22.9,3,0,84.47
4048647,16758,2020-09-24 18:00:00,18,10,600,21940,2811.0,286.638862932605,22.8,68.6,1.5,0.0,21.6,3,0,98.07
4048648,16758,2020-09-24 19:00:00,19,10,600,21940,3526.52,286.638862932605,21.6,70.7,1.0,0.0,20.4,3,0,123.03
4048649,16758,2020-09-24 20:00:00,20,10,600,21940,3661.96,286.638862932605,20.3,74.5,1.1,0.0,19.3,3,0,127.76
4048650,16758,2020-09-24 21:00:00,21,10,600,21940,3600.04,286.638862932605,19.6,79.2,1.1,0.0,18.2,3,0,125.59
4048651,16758,2020-09-24 22:00:00,22,10,600,21940,3540.28,286.638862932605,19.4,76.1,1.5,0.0,17.6,3,0,123.51
4048652,16758,2020-09-24 23:00:00,23,10,600,21940,3264.8,286.638862932605,18.7,78.6,1.1,0.0,17.2,3,0,113.9
4048653,16758,2020-09-25 00:00:00,24,10,600,21940,2833.88,286.638862932605,19.3,74.6,1.4,0.0,16.8,4,0,98.87
4048654,16758,2020-09-25 01:00:00,1,10,600,21940,2450.2,286.638862932605,19.1,74.6,2.3,0.0,16.0,4,0,85.48
4048655,16758,2020-09-25 02:00:00,2,10,600,21940,2140.92,286.638862932605,18.9,75.8,2.5,0.0,15.4,4,0,74.69
4048656,16758,2020-09-25 03:00:00,3,10,600,21940,1975.8,286.638862932605,18.6,75.9,2.3,0.0,15.8,4,0,68.93
4048657,16758,2020-09-25 04:00:00,4,10,600,21940,1862.84,286.638862932605,18.5,75.3,2.3,0.0,15.6,4,0,64.99
4048658,16758,2020-09-25 05:00:00,5,10,600,21940,1848.0,286.638862932605,18.5,76.9,2.2,0.0,15.6,4,0,64.47
4048659,16758,2020-09-25 06:00:00,6,10,600,21940,1939.64,286.638862932605,18.5,76.9,2.2,0.0,15.9,4,0,67.67
4048660,16758,2020-09-25 07:00:00,7,10,600,21940,2347.16,286.638862932605,18.6,78.4,2.5,0.0,16.6,4,0,81.89
4048661,16758,2020-09-25 08:00:00,8,10,600,21940,2751.72,286.638862932605,19.7,75.6,2.5,0.0,18.0,4,0,96.0
4048662,16758,2020-09-25 09:00:00,9,10,600,21940,2702.68,286.638862932605,22.1,67.0,2.3,0.0,19.7,4,0,94.29
4048663,16758,2020-09-25 10:00:00,10,10,600,21940,2459.76,286.638862932605,23.5,63.9,2.2,0.0,21.9,4,0,85.81
4048664,16758,2020-09-25 11:00:00,11,10,600,21940,2460.12,286.638862932605,24.1,64.0,2.1,0.0,23.4,4,0,85.83
4048665,16758,2020-09-25 12:00:00,12,10,600,21940,2446.16,286.638862932605,24.5,63.1,2.4,0.0,23.5,4,0,85.34
4048666,16758,2020-09-25 13:00:00,13,10,600,21940,2435.64,286.638862932605,24.7,64.0,2.0,0.0,24.1,4,0,84.97
4048667,16758,2020-09-25 14:00:00,14,10,600,21940,2413.04,286.638862932605,24.6,64.4,1.6,0.0,24.2,4,0,84.18
4048668,16758,2020-09-25 15:00:00,15,10,600,21940,2343.32,286.638862932605,24.4,63.8,1.9,0.0,23.7,4,0,81.75
4048669,16758,2020-09-25 16:00:00,16,10,600,21940,2375.04,286.638862932605,24.9,60.5,1.8,0.0,23.7,4,0,82.86
4048670,16758,2020-09-25 17:00:00,17,10,600,21940,2449.64,286.638862932605,24.7,60.6,0.9,0.0,23.0,4,0,85.46
4048671,16758,2020-09-25 18:00:00,18,10,600,21940,2837.12,286.638862932605,22.4,69.2,0.9,0.0,21.4,4,0,98.98
4048672,16758,2020-09-25 19:00:00,19,10,600,21940,3360.8,286.638862932605,20.5,78.2,0.5,0.0,19.9,4,0,117.25
4048673,16758,2020-09-25 20:00:00,20,10,600,21940,3524.08,286.638862932605,19.1,86.6,0.1,0.0,18.5,4,0,122.94
4048674,16758,2020-09-25 21:00:00,21,10,600,21940,3440.88,286.638862932605,18.5,86.9,0.1,0.0,17.4,4,0,120.04
4048675,16758,2020-09-25 22:00:00,22,10,600,21940,3355.68,286.638862932605,18.4,86.1,0.4,0.0,16.7,4,0,117.07
4048676,16758,2020-09-25 23:00:00,23,10,600,21940,3178.64,286.638862932605,18.3,87.1,0.5,0.0,16.4,4,0,110.89
4048677,16758,2020-09-26 00:00:00,24,10,600,21940,2853.48,286.638862932605,18.4,82.3,0.8,0.0,15.5,5,1,99.55
4048678,16758,2020-09-26 01:00:00,1,10,600,21940,2535.92,286.638862932605,18.0,78.5,0.2,0.0,15.2,5,1,88.47
4048679,16758,2020-09-26 02:00:00,2,10,600,21940,2198.68,286.638862932605,17.1,84.3,0.7,0.0,15.5,5,1,76.71
4048680,16758,2020-09-26 03:00:00,3,10,600,21940,2024.72,286.638862932605,16.9,85.2,0.2,0.0,15.2,5,1,70.64
4048681,16758,2020-09-26 04:00:00,4,10,600,21940,1882.64,286.638862932605,16.4,84.8,0.4,0.0,15.0,5,1,65.68
4048682,16758,2020-09-26 05:00:00,5,10,600,21940,1835.6,286.638862932605,15.8,87.3,0.2,0.0,14.9,5,1,64.04
4048683,16758,2020-09-26 06:00:00,6,10,600,21940,1869.88,286.638862932605,16.1,84.3,0.2,0.0,15.0,5,1,65.23
4048684,16758,2020-09-26 07:00:00,7,10,600,21940,2064.08,286.638862932605,16.9,78.3,1.2,0.0,14.9,5,1,72.01
