Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5929212,18536,2021-03-17 16:00:00,16,159,889,168012,18870.4,141.447805232475,11.2,61.0,3.7,0.0,16.6,2,0,83.9
5929213,18536,2021-03-17 17:00:00,17,159,889,168012,19699.28,141.447805232475,10.5,64.2,3.1,0.0,15.6,2,0,87.59
5929214,18536,2021-03-17 18:00:00,18,159,889,168012,22090.4,141.447805232475,9.1,70.2,2.5,0.0,13.6,2,0,98.22
5929215,18536,2021-03-17 19:00:00,19,159,889,168012,25882.76,141.447805232475,8.1,74.9,1.9,0.0,11.5,2,0,115.08
5929216,18536,2021-03-17 20:00:00,20,159,889,168012,27218.92,141.447805232475,7.7,76.6,1.4,0.0,10.1,2,0,121.03
5929217,18536,2021-03-17 21:00:00,21,159,889,168012,26562.4,141.447805232475,7.4,78.6,0.6,0.0,9.2,2,0,118.11
5929218,18536,2021-03-17 22:00:00,22,159,889,168012,26074.12,141.447805232475,7.0,79.3,0.6,0.0,8.6,2,0,115.94
5929219,18536,2021-03-17 23:00:00,23,159,889,168012,24583.64,141.447805232475,6.5,79.5,0.4,0.0,8.2,2,0,109.31
5929220,18536,2021-03-18 00:00:00,24,159,889,168012,22107.72,141.447805232475,6.4,79.3,0.0,0.0,7.7,3,0,98.3
5929221,18536,2021-03-18 01:00:00,1,159,889,168012,18801.16,141.447805232475,5.8,81.5,0.7,0.0,7.3,3,0,83.6
5929222,18536,2021-03-18 02:00:00,2,159,889,168012,16191.24,141.447805232475,5.7,81.8,0.5,0.0,6.5,3,0,71.99
5929223,18536,2021-03-18 03:00:00,3,159,889,168012,14872.16,141.447805232475,5.8,83.3,0.9,0.0,6.2,3,0,66.13
5929224,18536,2021-03-18 04:00:00,4,159,889,168012,14521.2,141.447805232475,5.8,83.2,0.7,0.0,5.4,3,0,64.57
5929225,18536,2021-03-18 05:00:00,5,159,889,168012,14921.92,141.447805232475,6.0,83.3,0.9,0.0,5.2,3,0,66.35
5929226,18536,2021-03-18 06:00:00,6,159,889,168012,15362.04,141.447805232475,5.9,83.4,1.0,0.0,5.0,3,0,68.31
5929227,18536,2021-03-18 07:00:00,7,159,889,168012,17982.76,141.447805232475,6.3,83.1,1.0,0.0,5.2,3,0,79.96
5929228,18536,2021-03-18 08:00:00,8,159,889,168012,21257.36,141.447805232475,6.9,82.1,1.4,0.0,6.5,3,0,94.52
5929229,18536,2021-03-18 09:00:00,9,159,889,168012,21726.76,141.447805232475,8.1,79.7,1.2,0.0,9.2,3,0,96.61
5929230,18536,2021-03-18 10:00:00,10,159,889,168012,21056.64,141.447805232475,9.2,73.7,1.9,0.0,11.9,3,0,93.63
5929231,18536,2021-03-18 11:00:00,11,159,889,168012,20288.24,141.447805232475,10.6,65.4,2.9,0.0,13.6,3,0,90.21
5929232,18536,2021-03-18 12:00:00,12,159,889,168012,20312.48,141.447805232475,11.4,59.3,2.4,0.0,14.7,3,0,90.32
5929233,18536,2021-03-18 13:00:00,13,159,889,168012,20262.76,141.447805232475,12.2,56.6,3.2,0.0,16.6,3,0,90.1
5929234,18536,2021-03-18 14:00:00,14,159,889,168012,19756.72,141.447805232475,12.4,57.0,2.4,0.0,16.6,3,0,87.85
5929235,18536,2021-03-18 15:00:00,15,159,889,168012,19024.36,141.447805232475,12.2,57.7,3.4,0.0,17.7,3,0,84.59
5929236,18536,2021-03-18 16:00:00,16,159,889,168012,18688.76,141.447805232475,11.6,60.9,3.4,0.0,18.0,3,0,83.1
5929237,18536,2021-03-18 17:00:00,17,159,889,168012,19627.12,141.447805232475,10.6,65.7,3.1,0.0,16.9,3,0,87.27
5929238,18536,2021-03-18 18:00:00,18,159,889,168012,22627.68,141.447805232475,9.2,70.3,3.0,0.0,15.6,3,0,100.61
5929239,18536,2021-03-18 19:00:00,19,159,889,168012,25727.84,141.447805232475,7.9,76.3,2.6,0.0,15.0,3,0,114.4
5929240,18536,2021-03-18 20:00:00,20,159,889,168012,27002.68,141.447805232475,7.5,78.2,1.7,0.0,14.2,3,0,120.06
5929241,18536,2021-03-18 21:00:00,21,159,889,168012,26496.12,141.447805232475,7.4,79.0,1.5,0.0,13.8,3,0,117.81
5929242,18536,2021-03-18 22:00:00,22,159,889,168012,25993.32,141.447805232475,7.2,79.0,1.3,0.0,13.5,3,0,115.58
5929243,18536,2021-03-18 23:00:00,23,159,889,168012,24465.12,141.447805232475,7.0,78.5,1.6,0.0,13.1,3,0,108.78
5929244,18536,2021-03-19 00:00:00,24,159,889,168012,22153.04,141.447805232475,6.5,79.8,1.3,0.0,12.7,4,0,98.5
5929245,18536,2021-03-19 01:00:00,1,159,889,168012,19010.24,141.447805232475,6.5,79.5,1.4,0.0,12.4,4,0,84.53
5929246,18536,2021-03-19 02:00:00,2,159,889,168012,16174.16,141.447805232475,6.4,78.8,1.5,0.0,12.1,4,0,71.92
5929247,18536,2021-03-19 03:00:00,3,159,889,168012,14811.8,141.447805232475,6.6,77.5,1.3,0.0,11.9,4,0,65.86
5929248,18536,2021-03-19 04:00:00,4,159,889,168012,14469.88,141.447805232475,6.5,77.0,0.1,0.0,11.9,4,0,64.34
5929249,18536,2021-03-19 05:00:00,5,159,889,168012,14830.84,141.447805232475,7.0,73.7,0.8,0.0,11.9,4,0,65.94
5929250,18536,2021-03-19 06:00:00,6,159,889,168012,15137.56,141.447805232475,6.8,76.7,0.8,0.0,11.7,4,0,67.31
5929251,18536,2021-03-19 07:00:00,7,159,889,168012,17775.68,141.447805232475,7.2,75.7,0.7,0.0,11.3,4,0,79.04
5929252,18536,2021-03-19 08:00:00,8,159,889,168012,21118.76,141.447805232475,7.8,75.2,1.4,0.0,12.0,4,0,93.9
5929253,18536,2021-03-19 09:00:00,9,159,889,168012,21676.88,141.447805232475,9.1,69.6,2.2,0.0,13.1,4,0,96.38
5929254,18536,2021-03-19 10:00:00,10,159,889,168012,20995.32,141.447805232475,10.1,64.5,1.8,0.0,14.4,4,0,93.35
5929255,18536,2021-03-19 11:00:00,11,159,889,168012,20074.56,141.447805232475,11.4,57.2,3.4,0.0,15.7,4,0,89.26
5929256,18536,2021-03-19 12:00:00,12,159,889,168012,20026.48,141.447805232475,11.1,57.6,4.3,0.0,17.0,4,0,89.05
5929257,18536,2021-03-19 13:00:00,13,159,889,168012,20060.44,141.447805232475,12.1,59.5,3.8,0.0,18.0,4,0,89.2
5929258,18536,2021-03-19 14:00:00,14,159,889,168012,19612.24,141.447805232475,12.1,58.3,3.8,0.0,18.7,4,0,87.2
5929259,18536,2021-03-19 15:00:00,15,159,889,168012,19061.88,141.447805232475,11.6,61.3,3.6,0.0,19.6,4,0,84.76
5929260,18536,2021-03-19 16:00:00,16,159,889,168012,18899.76,141.447805232475,10.5,63.6,3.9,0.0,20.1,4,0,84.04
5929261,18536,2021-03-19 17:00:00,17,159,889,168012,19377.56,141.447805232475,9.8,67.1,3.6,0.0,19.7,4,0,86.16
5929262,18536,2021-03-19 18:00:00,18,159,889,168012,21414.4,141.447805232475,8.7,69.9,2.8,0.0,18.4,4,0,95.22
5929263,18536,2021-03-19 19:00:00,19,159,889,168012,24889.8,141.447805232475,7.9,72.7,1.9,0.0,17.0,4,0,110.67
5929264,18536,2021-03-19 20:00:00,20,159,889,168012,25890.4,141.447805232475,7.4,74.0,2.2,0.0,16.3,4,0,115.12
5929265,18536,2021-03-19 21:00:00,21,159,889,168012,25647.36,141.447805232475,7.2,74.1,1.4,0.0,15.8,4,0,114.04
5929266,18536,2021-03-19 22:00:00,22,159,889,168012,25198.88,141.447805232475,7.3,73.4,1.3,0.0,15.6,4,0,112.04
5929267,18536,2021-03-19 23:00:00,23,159,889,168012,24183.92,141.447805232475,7.3,75.3,1.1,0.0,15.3,4,0,107.53
5929268,18536,2021-03-20 00:00:00,24,159,889,168012,22526.16,141.447805232475,7.2,76.9,0.9,0.0,14.9,5,1,100.16
5929269,18536,2021-03-20 01:00:00,1,159,889,168012,19690.04,141.447805232475,7.3,77.7,1.7,0.0,14.5,5,1,87.55
5929270,18536,2021-03-20 02:00:00,2,159,889,168012,16820.56,141.447805232475,7.3,76.3,1.5,0.0,14.0,5,1,74.79
5929271,18536,2021-03-20 03:00:00,3,159,889,168012,15277.08,141.447805232475,7.6,79.1,1.6,0.0,13.5,5,1,67.93
5929272,18536,2021-03-20 04:00:00,4,159,889,168012,14623.8,141.447805232475,7.5,79.6,1.3,0.0,12.9,5,1,65.02
5929273,18536,2021-03-20 05:00:00,5,159,889,168012,14832.88,141.447805232475,7.1,89.4,1.4,0.0,12.6,5,1,65.95
5929274,18536,2021-03-20 06:00:00,6,159,889,168012,14827.92,141.447805232475,6.8,93.4,1.9,0.9,12.3,5,1,65.93
5929275,18536,2021-03-20 07:00:00,7,159,889,168012,15527.12,141.447805232475,6.9,95.8,1.5,0.0,12.1,5,1,69.04
5929276,18536,2021-03-20 08:00:00,8,159,889,168012,18211.56,141.447805232475,7.3,96.0,1.5,0.0,11.3,5,1,80.98
5929277,18536,2021-03-20 09:00:00,9,159,889,168012,21301.2,141.447805232475,7.6,96.5,1.4,0.1,10.7,5,1,94.71
5929278,18536,2021-03-20 10:00:00,10,159,889,168012,23030.92,141.447805232475,8.0,97.6,0.4,0.2,8.8,5,1,102.4
5929279,18536,2021-03-20 11:00:00,11,159,889,168012,23343.08,141.447805232475,8.5,98.3,0.6,0.8,8.6,5,1,103.79
5929280,18536,2021-03-20 12:00:00,12,159,889,168012,23683.48,141.447805232475,9.1,98.5,0.4,0.5,8.6,5,1,105.31
5929281,18536,2021-03-20 13:00:00,13,159,889,168012,23581.96,141.447805232475,9.2,98.7,0.0,0.4,8.9,5,1,104.85
5929282,18536,2021-03-20 14:00:00,14,159,889,168012,23118.72,141.447805232475,9.5,98.7,0.1,0.0,9.1,5,1,102.79
5929283,18536,2021-03-20 15:00:00,15,159,889,168012,22354.32,141.447805232475,9.8,98.4,0.1,0.0,9.2,5,1,99.4
5929284,18536,2021-03-20 16:00:00,16,159,889,168012,21758.84,141.447805232475,9.7,98.8,0.4,0.0,9.7,5,1,96.75
5929285,18536,2021-03-20 17:00:00,17,159,889,168012,21977.32,141.447805232475,9.5,98.9,1.1,0.0,9.8,5,1,97.72
5929286,18536,2021-03-20 18:00:00,18,159,889,168012,24364.84,141.447805232475,9.2,99.1,0.3,0.1,8.7,5,1,108.34
5929287,18536,2021-03-20 19:00:00,19,159,889,168012,26614.72,141.447805232475,9.1,99.1,0.2,0.0,8.4,5,1,118.34
5929288,18536,2021-03-20 20:00:00,20,159,889,168012,26894.8,141.447805232475,9.3,99.3,0.5,0.0,8.3,5,1,119.58
5929289,18536,2021-03-20 21:00:00,21,159,889,168012,25958.92,141.447805232475,9.0,98.5,0.8,0.0,8.0,5,1,115.42
5929290,18536,2021-03-20 22:00:00,22,159,889,168012,25240.2,141.447805232475,8.8,97.2,0.5,0.0,7.1,5,1,112.23
5929291,18536,2021-03-20 23:00:00,23,159,889,168012,24074.48,141.447805232475,8.6,96.9,0.3,0.0,6.9,5,1,107.04
5929292,18536,2021-03-21 00:00:00,24,159,889,168012,22140.92,141.447805232475,8.5,97.1,0.4,0.0,6.6,6,1,98.45
5929293,18536,2021-03-21 01:00:00,1,159,889,168012,19575.96,141.447805232475,8.1,98.0,0.2,0.0,6.6,6,1,87.04
5929294,18536,2021-03-21 02:00:00,2,159,889,168012,16910.92,141.447805232475,7.9,96.8,0.5,0.0,5.8,6,1,75.19
5929295,18536,2021-03-21 03:00:00,3,159,889,168012,15351.12,141.447805232475,8.0,95.7,0.5,0.0,5.0,6,1,68.26
5929296,18536,2021-03-21 04:00:00,4,159,889,168012,14778.44,141.447805232475,7.7,95.0,0.3,0.0,4.8,6,1,65.71
5929297,18536,2021-03-21 05:00:00,5,159,889,168012,14855.96,141.447805232475,7.5,91.2,1.3,0.0,4.5,6,1,66.06
5929298,18536,2021-03-21 06:00:00,6,159,889,168012,14855.52,141.447805232475,7.0,85.4,1.4,0.0,4.1,6,1,66.05
5929299,18536,2021-03-21 07:00:00,7,159,889,168012,15122.4,141.447805232475,6.6,84.4,0.9,0.0,4.0,6,1,67.24
5929300,18536,2021-03-21 08:00:00,8,159,889,168012,17492.2,141.447805232475,6.4,79.9,0.9,0.0,4.0,6,1,77.78
5929301,18536,2021-03-21 09:00:00,9,159,889,168012,20094.16,141.447805232475,6.9,74.9,1.7,0.0,5.0,6,1,89.35
5929302,18536,2021-03-21 10:00:00,10,159,889,168012,22176.72,141.447805232475,8.2,64.2,2.4,0.0,4.9,6,1,98.61
5929303,18536,2021-03-21 11:00:00,11,159,889,168012,22696.92,141.447805232475,9.4,54.0,4.1,0.0,6.2,6,1,100.92
5929304,18536,2021-03-21 12:00:00,12,159,889,168012,22787.68,141.447805232475,10.0,48.8,4.0,0.0,6.1,6,1,101.32
5929305,18536,2021-03-21 13:00:00,13,159,889,168012,22705.08,141.447805232475,10.4,45.7,3.3,0.0,5.3,6,1,100.96
5929306,18536,2021-03-21 14:00:00,14,159,889,168012,22069.88,141.447805232475,10.3,48.2,4.6,0.0,5.9,6,1,98.13
5929307,18536,2021-03-21 15:00:00,15,159,889,168012,21133.68,141.447805232475,10.3,43.9,3.4,0.0,6.2,6,1,93.97
5929308,18536,2021-03-21 16:00:00,16,159,889,168012,20695.28,141.447805232475,9.4,42.1,4.6,0.0,6.5,6,1,92.02
5929309,18536,2021-03-21 17:00:00,17,159,889,168012,21367.52,141.447805232475,8.6,40.7,3.3,0.0,5.2,6,1,95.01
5929310,18536,2021-03-21 18:00:00,18,159,889,168012,23864.08,141.447805232475,7.8,37.6,3.4,0.0,3.8,6,1,106.11
5929311,18536,2021-03-21 19:00:00,19,159,889,168012,27469.0,141.447805232475,6.9,36.1,3.4,0.0,3.7,6,1,122.14
5929312,18536,2021-03-21 20:00:00,20,159,889,168012,28321.76,141.447805232475,5.9,41.6,3.7,0.0,3.1,6,1,125.93
5929313,18536,2021-03-21 21:00:00,21,159,889,168012,27597.12,141.447805232475,4.8,44.0,3.1,0.0,2.8,6,1,122.71
5929314,18536,2021-03-21 22:00:00,22,159,889,168012,26897.04,141.447805232475,3.6,48.1,4.1,0.0,2.1,6,1,119.59
5929315,18536,2021-03-21 23:00:00,23,159,889,168012,25001.28,141.447805232475,2.9,51.9,4.0,0.0,2.2,6,1,111.17
5929316,18536,2021-03-22 00:00:00,24,159,889,168012,22204.48,141.447805232475,2.4,55.9,3.6,0.0,1.7,0,0,98.73
5929317,18536,2021-03-22 01:00:00,1,159,889,168012,18759.72,141.447805232475,2.1,57.1,3.8,0.0,1.4,0,0,83.41
5929318,18536,2021-03-22 02:00:00,2,159,889,168012,16224.88,141.447805232475,1.9,58.8,3.8,0.0,1.7,0,0,72.14
5929319,18536,2021-03-22 03:00:00,3,159,889,168012,14947.52,141.447805232475,1.6,59.5,2.4,0.0,1.6,0,0,66.46
5929320,18536,2021-03-22 04:00:00,4,159,889,168012,14565.48,141.447805232475,1.4,60.3,2.7,0.0,1.9,0,0,64.76
5929321,18536,2021-03-22 05:00:00,5,159,889,168012,14987.44,141.447805232475,1.2,59.8,4.8,0.0,1.8,0,0,66.64
5929322,18536,2021-03-22 06:00:00,6,159,889,168012,15310.76,141.447805232475,1.0,58.9,5.0,0.0,1.9,0,0,68.08
5929323,18536,2021-03-22 07:00:00,7,159,889,168012,18117.72,141.447805232475,0.7,58.1,3.3,0.0,2.9,0,0,80.56
5929324,18536,2021-03-22 08:00:00,8,159,889,168012,21221.96,141.447805232475,1.5,51.1,3.5,0.0,4.3,0,0,94.36
5929325,18536,2021-03-22 09:00:00,9,159,889,168012,21781.36,141.447805232475,2.7,43.3,3.6,0.0,4.7,0,0,96.85
5929326,18536,2021-03-22 10:00:00,10,159,889,168012,21356.68,141.447805232475,4.2,37.2,3.7,0.0,5.8,0,0,94.96
5929327,18536,2021-03-22 11:00:00,11,159,889,168012,20548.96,141.447805232475,6.2,32.0,4.0,0.0,7.4,0,0,91.37
5929328,18536,2021-03-22 12:00:00,12,159,889,168012,20631.44,141.447805232475,7.2,29.2,4.3,0.0,8.0,0,0,91.74
5929329,18536,2021-03-22 13:00:00,13,159,889,168012,20604.76,141.447805232475,8.2,26.4,5.2,0.0,10.4,0,0,91.62
5929330,18536,2021-03-22 14:00:00,14,159,889,168012,20086.56,141.447805232475,9.5,23.2,5.3,0.0,10.6,0,0,89.31
5929331,18536,2021-03-22 15:00:00,15,159,889,168012,19310.36,141.447805232475,9.6,22.9,4.8,0.0,10.8,0,0,85.86
5929332,18536,2021-03-22 16:00:00,16,159,889,168012,19152.4,141.447805232475,9.9,23.0,5.2,0.0,10.6,0,0,85.16
5929333,18536,2021-03-22 17:00:00,17,159,889,168012,19898.84,141.447805232475,9.6,28.1,3.8,0.0,10.2,0,0,88.48
5929334,18536,2021-03-22 18:00:00,18,159,889,168012,22097.0,141.447805232475,8.5,30.8,3.3,0.0,7.0,0,0,98.25
5929335,18536,2021-03-22 19:00:00,19,159,889,168012,26133.88,141.447805232475,7.2,33.9,2.8,0.0,5.9,0,0,116.2
5929336,18536,2021-03-22 20:00:00,20,159,889,168012,27702.6,141.447805232475,6.8,34.8,1.9,0.0,5.5,0,0,123.18
5929337,18536,2021-03-22 21:00:00,21,159,889,168012,27243.12,141.447805232475,6.5,34.7,2.8,0.0,4.7,0,0,121.13
5929338,18536,2021-03-22 22:00:00,22,159,889,168012,26337.0,141.447805232475,5.9,34.2,1.9,0.0,5.1,0,0,117.1
5929339,18536,2021-03-22 23:00:00,23,159,889,168012,24629.6,141.447805232475,5.4,35.7,2.1,0.0,4.0,0,0,109.51
5929340,18536,2021-03-23 00:00:00,24,159,889,168012,21906.8,141.447805232475,4.9,36.7,2.8,0.0,3.8,1,0,97.41
5929341,18536,2021-03-23 01:00:00,1,159,889,168012,18640.72,141.447805232475,4.2,40.1,1.9,0.0,3.6,1,0,82.88
5929342,18536,2021-03-23 02:00:00,2,159,889,168012,16035.04,141.447805232475,4.0,43.5,1.9,0.0,3.6,1,0,71.3
5929343,18536,2021-03-23 03:00:00,3,159,889,168012,14841.4,141.447805232475,3.9,42.9,2.0,0.0,4.4,1,0,65.99
5929344,18536,2021-03-23 04:00:00,4,159,889,168012,14520.2,141.447805232475,4.1,39.7,1.6,0.0,3.9,1,0,64.56
5929345,18536,2021-03-23 05:00:00,5,159,889,168012,14921.84,141.447805232475,3.5,42.2,1.2,0.0,3.4,1,0,66.35
5929346,18536,2021-03-23 06:00:00,6,159,889,168012,15510.36,141.447805232475,3.2,44.3,0.5,0.0,1.9,1,0,68.96
5929347,18536,2021-03-23 07:00:00,7,159,889,168012,18052.0,141.447805232475,3.5,42.2,0.5,0.0,2.9,1,0,80.27
5929348,18536,2021-03-23 08:00:00,8,159,889,168012,21153.64,141.447805232475,5.0,36.1,0.9,0.0,5.5,1,0,94.06
5929349,18536,2021-03-23 09:00:00,9,159,889,168012,21708.16,141.447805232475,6.8,32.7,0.5,0.0,7.4,1,0,96.52
5929350,18536,2021-03-23 10:00:00,10,159,889,168012,20929.32,141.447805232475,8.9,31.6,1.0,0.0,8.6,1,0,93.06
5929351,18536,2021-03-23 11:00:00,11,159,889,168012,20260.92,141.447805232475,11.3,27.9,1.3,0.0,11.1,1,0,90.09
5929352,18536,2021-03-23 12:00:00,12,159,889,168012,19986.6,141.447805232475,13.4,25.8,3.5,0.0,13.3,1,0,88.87
5929353,18536,2021-03-23 13:00:00,13,159,889,168012,19930.8,141.447805232475,14.4,23.9,1.9,0.0,15.3,1,0,88.62
5929354,18536,2021-03-23 14:00:00,14,159,889,168012,19377.68,141.447805232475,15.0,25.5,2.6,0.0,15.9,1,0,86.16
5929355,18536,2021-03-23 15:00:00,15,159,889,168012,18755.84,141.447805232475,15.4,26.7,2.2,0.0,15.0,1,0,83.4
5929356,18536,2021-03-23 16:00:00,16,159,889,168012,18720.36,141.447805232475,15.5,26.5,2.7,0.0,15.1,1,0,83.24
5929357,18536,2021-03-23 17:00:00,17,159,889,168012,19523.12,141.447805232475,14.8,34.3,1.7,0.0,14.2,1,0,86.81
5929358,18536,2021-03-23 18:00:00,18,159,889,168012,21866.16,141.447805232475,13.2,44.2,1.6,0.0,12.5,1,0,97.23
5929359,18536,2021-03-23 19:00:00,19,159,889,168012,25385.32,141.447805232475,11.3,52.0,1.2,0.0,11.4,1,0,112.87
5929360,18536,2021-03-23 20:00:00,20,159,889,168012,27251.04,141.447805232475,10.4,56.6,2.0,0.0,10.6,1,0,121.17
5929361,18536,2021-03-23 21:00:00,21,159,889,168012,26857.44,141.447805232475,9.8,58.7,1.9,0.0,9.9,1,0,119.42
5929362,18536,2021-03-23 22:00:00,22,159,889,168012,26347.28,141.447805232475,9.4,58.9,1.5,0.0,9.5,1,0,117.15
5929363,18536,2021-03-23 23:00:00,23,159,889,168012,24632.64,141.447805232475,9.1,60.8,2.0,0.0,8.9,1,0,109.53
5929364,18536,2021-03-24 00:00:00,24,159,889,168012,22051.76,141.447805232475,8.4,61.9,1.6,0.0,8.5,2,0,98.05
5929365,18536,2021-03-24 01:00:00,1,159,889,168012,18943.4,141.447805232475,8.4,59.5,1.5,0.0,8.4,2,0,84.23
5929366,18536,2021-03-24 02:00:00,2,159,889,168012,16165.6,141.447805232475,8.2,59.9,1.9,0.0,7.8,2,0,71.88
5929367,18536,2021-03-24 03:00:00,3,159,889,168012,14830.88,141.447805232475,7.3,58.4,1.6,0.0,7.5,2,0,65.94
5929368,18536,2021-03-24 04:00:00,4,159,889,168012,14443.36,141.447805232475,6.8,56.6,1.5,0.0,7.1,2,0,64.22
5929369,18536,2021-03-24 05:00:00,5,159,889,168012,14843.64,141.447805232475,6.3,56.7,1.9,0.0,6.9,2,0,66.0
5929370,18536,2021-03-24 06:00:00,6,159,889,168012,15106.16,141.447805232475,5.9,56.0,1.9,0.0,6.7,2,0,67.17
5929371,18536,2021-03-24 07:00:00,7,159,889,168012,17920.84,141.447805232475,6.0,56.7,1.6,0.0,6.8,2,0,79.68
5929372,18536,2021-03-24 08:00:00,8,159,889,168012,21305.8,141.447805232475,7.7,48.7,2.1,0.0,7.8,2,0,94.73
5929373,18536,2021-03-24 09:00:00,9,159,889,168012,21827.8,141.447805232475,9.5,47.4,1.4,0.0,9.4,2,0,97.05
5929374,18536,2021-03-24 10:00:00,10,159,889,168012,21111.56,141.447805232475,11.3,44.4,1.1,0.0,10.7,2,0,93.87
5929375,18536,2021-03-24 11:00:00,11,159,889,168012,20306.64,141.447805232475,11.9,39.8,2.0,0.0,12.1,2,0,90.29
5929376,18536,2021-03-24 12:00:00,12,159,889,168012,19933.32,141.447805232475,12.6,34.8,3.3,0.0,13.8,2,0,88.63
5929377,18536,2021-03-24 13:00:00,13,159,889,168012,20116.96,141.447805232475,13.6,35.4,0.2,0.0,15.1,2,0,89.45
5929378,18536,2021-03-24 14:00:00,14,159,889,168012,19466.6,141.447805232475,14.7,35.9,1.2,0.0,16.3,2,0,86.56
5929379,18536,2021-03-24 15:00:00,15,159,889,168012,18781.32,141.447805232475,15.0,38.6,0.9,0.0,16.7,2,0,83.51
5929380,18536,2021-03-24 16:00:00,16,159,889,168012,18741.12,141.447805232475,14.5,43.4,0.7,0.0,16.7,2,0,83.33
5929381,18536,2021-03-24 17:00:00,17,159,889,168012,19341.56,141.447805232475,13.8,48.1,0.9,0.0,15.9,2,0,86.0
5929382,18536,2021-03-24 18:00:00,18,159,889,168012,21652.68,141.447805232475,12.8,55.0,2.4,0.0,14.1,2,0,96.28
5929383,18536,2021-03-24 19:00:00,19,159,889,168012,25369.12,141.447805232475,11.8,60.8,1.0,0.0,12.0,2,0,112.8
5929384,18536,2021-03-24 20:00:00,20,159,889,168012,27001.52,141.447805232475,11.5,63.5,1.0,0.0,11.3,2,0,120.06
5929385,18536,2021-03-24 21:00:00,21,159,889,168012,26682.2,141.447805232475,11.1,67.0,0.4,0.0,10.9,2,0,118.64
5929386,18536,2021-03-24 22:00:00,22,159,889,168012,26073.88,141.447805232475,11.0,69.4,0.9,0.0,10.5,2,0,115.93
5929387,18536,2021-03-24 23:00:00,23,159,889,168012,24509.4,141.447805232475,10.7,72.2,1.3,0.0,9.9,2,0,108.98
5929388,18536,2021-03-25 00:00:00,24,159,889,168012,22085.52,141.447805232475,10.3,74.0,1.1,0.0,9.7,3,0,98.2
5929389,18536,2021-03-25 01:00:00,1,159,889,168012,18833.32,141.447805232475,10.0,75.2,0.2,0.0,9.3,3,0,83.74
5929390,18536,2021-03-25 02:00:00,2,159,889,168012,16112.2,141.447805232475,9.1,73.4,1.1,0.0,9.1,3,0,71.64
5929391,18536,2021-03-25 03:00:00,3,159,889,168012,14832.16,141.447805232475,9.2,71.1,0.2,0.0,8.7,3,0,65.95
5929392,18536,2021-03-25 04:00:00,4,159,889,168012,14444.16,141.447805232475,9.0,66.8,0.8,0.0,9.0,3,0,64.22
5929393,18536,2021-03-25 05:00:00,5,159,889,168012,14850.96,141.447805232475,8.4,65.0,1.2,0.0,9.1,3,0,66.03
5929394,18536,2021-03-25 06:00:00,6,159,889,168012,15340.88,141.447805232475,8.3,64.8,1.1,0.0,9.2,3,0,68.21
5929395,18536,2021-03-25 07:00:00,7,159,889,168012,18100.24,141.447805232475,8.3,65.6,0.9,0.0,8.8,3,0,80.48
5929396,18536,2021-03-25 08:00:00,8,159,889,168012,21137.52,141.447805232475,9.2,59.6,0.6,0.0,9.8,3,0,93.99
5929397,18536,2021-03-25 09:00:00,9,159,889,168012,21511.4,141.447805232475,10.8,49.8,0.6,0.0,11.5,3,0,95.65
5929398,18536,2021-03-25 10:00:00,10,159,889,168012,20865.44,141.447805232475,13.4,44.5,1.3,0.0,13.3,3,0,92.78
5929399,18536,2021-03-25 11:00:00,11,159,889,168012,19942.2,141.447805232475,15.8,31.9,2.0,0.0,15.0,3,0,88.67
5929400,18536,2021-03-25 12:00:00,12,159,889,168012,19865.12,141.447805232475,16.4,33.8,1.9,0.0,16.2,3,0,88.33
5929401,18536,2021-03-25 13:00:00,13,159,889,168012,20081.4,141.447805232475,17.7,30.6,0.8,0.0,17.6,3,0,89.29
5929402,18536,2021-03-25 14:00:00,14,159,889,168012,19504.72,141.447805232475,18.3,29.4,1.1,0.0,18.4,3,0,86.73
5929403,18536,2021-03-25 15:00:00,15,159,889,168012,18813.8,141.447805232475,18.3,28.6,0.9,0.0,18.5,3,0,83.65
5929404,18536,2021-03-25 16:00:00,16,159,889,168012,18840.76,141.447805232475,17.2,31.4,1.3,0.0,17.9,3,0,83.77
5929405,18536,2021-03-25 17:00:00,17,159,889,168012,19449.12,141.447805232475,16.6,34.0,1.5,0.0,17.5,3,0,86.48
5929406,18536,2021-03-25 18:00:00,18,159,889,168012,21683.36,141.447805232475,14.4,37.8,0.8,0.0,15.5,3,0,96.41
5929407,18536,2021-03-25 19:00:00,19,159,889,168012,25190.2,141.447805232475,12.5,40.6,1.6,0.0,13.3,3,0,112.01
5929408,18536,2021-03-25 20:00:00,20,159,889,168012,26805.0,141.447805232475,12.1,42.1,2.3,0.0,11.6,3,0,119.19
5929409,18536,2021-03-25 21:00:00,21,159,889,168012,26750.88,141.447805232475,11.7,44.7,4.0,0.0,9.3,3,0,118.94
5929410,18536,2021-03-25 22:00:00,22,159,889,168012,26217.76,141.447805232475,12.3,45.6,3.3,0.0,8.0,3,0,116.57
5929411,18536,2021-03-25 23:00:00,23,159,889,168012,24742.88,141.447805232475,12.2,46.2,1.3,0.0,7.7,3,0,110.02
5929412,18536,2021-03-26 00:00:00,24,159,889,168012,22271.6,141.447805232475,12.2,46.8,0.8,0.0,7.1,4,0,99.03
