Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
931005,11107,2021-03-06 21:00:00,21,32,192,53175,8639.72,224.451917808219,6.6,91.7,1.3,0.0,4.2,5,1,120.29
931006,11107,2021-03-06 22:00:00,22,32,192,53175,8501.36,224.451917808219,6.5,92.5,1.8,0.0,4.2,5,1,118.36
931007,11107,2021-03-06 23:00:00,23,32,192,53175,8003.48,224.451917808219,6.6,92.7,2.0,0.0,4.3,5,1,111.43
931008,11107,2021-03-07 00:00:00,24,32,192,53175,7488.32,224.451917808219,6.7,91.7,0.7,0.0,5.1,6,1,104.26
931009,11107,2021-03-07 01:00:00,1,32,192,53175,6693.2,224.451917808219,6.8,91.8,1.4,0.0,4.8,6,1,93.19
931010,11107,2021-03-07 02:00:00,2,32,192,53175,5607.48,224.451917808219,6.7,91.3,0.6,0.0,3.5,6,1,78.07
931011,11107,2021-03-07 03:00:00,3,32,192,53175,5069.88,224.451917808219,6.8,89.4,0.8,0.0,4.5,6,1,70.59
931012,11107,2021-03-07 04:00:00,4,32,192,53175,4810.8,224.451917808219,6.8,88.0,1.2,0.0,3.2,6,1,66.98
931013,11107,2021-03-07 05:00:00,5,32,192,53175,4656.52,224.451917808219,6.7,87.5,0.8,0.0,3.0,6,1,64.83
931014,11107,2021-03-07 06:00:00,6,32,192,53175,4742.36,224.451917808219,6.7,86.4,0.3,0.0,3.3,6,1,66.03
931015,11107,2021-03-07 07:00:00,7,32,192,53175,5005.04,224.451917808219,6.7,87.6,0.2,0.0,3.0,6,1,69.68
931016,11107,2021-03-07 08:00:00,8,32,192,53175,5783.56,224.451917808219,6.8,86.3,0.8,0.0,4.5,6,1,80.52
931017,11107,2021-03-07 09:00:00,9,32,192,53175,6561.96,224.451917808219,7.3,76.5,1.3,0.0,5.0,6,1,91.36
931018,11107,2021-03-07 10:00:00,10,32,192,53175,7356.64,224.451917808219,8.5,69.8,1.4,0.0,4.8,6,1,102.43
931019,11107,2021-03-07 11:00:00,11,32,192,53175,7488.8,224.451917808219,8.9,68.4,0.6,0.0,6.8,6,1,104.27
931020,11107,2021-03-07 12:00:00,12,32,192,53175,7244.12,224.451917808219,9.1,64.3,0.7,0.0,7.7,6,1,100.86
931021,11107,2021-03-07 13:00:00,13,32,192,53175,7177.32,224.451917808219,9.2,64.5,1.7,0.0,8.6,6,1,99.93
931022,11107,2021-03-07 14:00:00,14,32,192,53175,6900.28,224.451917808219,9.8,66.2,2.6,0.0,9.7,6,1,96.07
931023,11107,2021-03-07 15:00:00,15,32,192,53175,6511.92,224.451917808219,9.9,67.5,2.9,0.0,10.6,6,1,90.66
931024,11107,2021-03-07 16:00:00,16,32,192,53175,6327.76,224.451917808219,9.3,70.7,3.3,0.0,10.9,6,1,88.1
931025,11107,2021-03-07 17:00:00,17,32,192,53175,6732.6,224.451917808219,9.0,76.8,3.0,0.0,10.5,6,1,93.74
931026,11107,2021-03-07 18:00:00,18,32,192,53175,8124.08,224.451917808219,8.3,81.8,3.6,0.0,9.6,6,1,113.11
931027,11107,2021-03-07 19:00:00,19,32,192,53175,9494.92,224.451917808219,7.4,86.5,3.4,0.0,8.1,6,1,132.2
931028,11107,2021-03-07 20:00:00,20,32,192,53175,9463.8,224.451917808219,6.8,88.1,3.4,0.0,6.8,6,1,131.76
931029,11107,2021-03-07 21:00:00,21,32,192,53175,9449.8,224.451917808219,6.5,90.2,2.2,0.0,5.6,6,1,131.57
931030,11107,2021-03-07 22:00:00,22,32,192,53175,9074.16,224.451917808219,6.4,89.9,1.6,0.0,4.6,6,1,126.34
931031,11107,2021-03-07 23:00:00,23,32,192,53175,8366.08,224.451917808219,6.2,90.5,1.4,0.0,3.3,6,1,116.48
931032,11107,2021-03-08 00:00:00,24,32,192,53175,7359.84,224.451917808219,6.2,91.0,1.5,0.0,2.5,0,0,102.47
931033,11107,2021-03-08 01:00:00,1,32,192,53175,6530.0,224.451917808219,6.1,91.4,1.8,0.0,1.8,0,0,90.92
931034,11107,2021-03-08 02:00:00,2,32,192,53175,5732.56,224.451917808219,5.8,92.3,2.5,0.0,1.2,0,0,79.81
931035,11107,2021-03-08 03:00:00,3,32,192,53175,4988.6,224.451917808219,5.6,92.9,2.7,0.0,0.7,0,0,69.46
931036,11107,2021-03-08 04:00:00,4,32,192,53175,4795.52,224.451917808219,5.3,92.6,3.3,0.0,0.2,0,0,66.77
931037,11107,2021-03-08 05:00:00,5,32,192,53175,4720.52,224.451917808219,5.4,91.6,3.4,0.0,0.0,0,0,65.72
931038,11107,2021-03-08 06:00:00,6,32,192,53175,5039.08,224.451917808219,5.5,89.3,3.0,0.0,-0.1,0,0,70.16
931039,11107,2021-03-08 07:00:00,7,32,192,53175,6230.76,224.451917808219,5.4,88.9,3.3,0.0,-0.7,0,0,86.75
931040,11107,2021-03-08 08:00:00,8,32,192,53175,7499.52,224.451917808219,5.5,87.7,3.4,0.0,0.6,0,0,104.41
931041,11107,2021-03-08 09:00:00,9,32,192,53175,7355.36,224.451917808219,6.2,84.0,2.6,0.0,4.1,0,0,102.41
931042,11107,2021-03-08 10:00:00,10,32,192,53175,6659.88,224.451917808219,7.0,80.0,2.4,0.0,7.7,0,0,92.72
931043,11107,2021-03-08 11:00:00,11,32,192,53175,6248.84,224.451917808219,7.8,73.8,3.0,0.0,10.4,0,0,87.0
931044,11107,2021-03-08 12:00:00,12,32,192,53175,6029.56,224.451917808219,8.3,71.2,3.4,0.0,12.0,0,0,83.95
931045,11107,2021-03-08 13:00:00,13,32,192,53175,6007.8,224.451917808219,9.0,66.0,2.4,0.0,13.3,0,0,83.65
931046,11107,2021-03-08 14:00:00,14,32,192,53175,5821.96,224.451917808219,10.2,58.9,2.2,0.0,13.7,0,0,81.06
931047,11107,2021-03-08 15:00:00,15,32,192,53175,5537.08,224.451917808219,10.3,63.8,3.2,0.0,14.2,0,0,77.09
931048,11107,2021-03-08 16:00:00,16,32,192,53175,5529.2,224.451917808219,10.0,64.4,3.9,0.0,13.9,0,0,76.98
931049,11107,2021-03-08 17:00:00,17,32,192,53175,6222.76,224.451917808219,9.2,63.2,3.9,0.0,12.9,0,0,86.64
931050,11107,2021-03-08 18:00:00,18,32,192,53175,7314.64,224.451917808219,8.3,65.9,2.3,0.0,11.0,0,0,101.84
931051,11107,2021-03-08 19:00:00,19,32,192,53175,9044.92,224.451917808219,7.1,76.6,1.6,0.0,9.0,0,0,125.93
931052,11107,2021-03-08 20:00:00,20,32,192,53175,9332.2,224.451917808219,5.9,82.5,0.7,0.0,7.4,0,0,129.93
931053,11107,2021-03-08 21:00:00,21,32,192,53175,9241.8,224.451917808219,5.2,86.8,0.4,0.0,7.0,0,0,128.67
931054,11107,2021-03-08 22:00:00,22,32,192,53175,9061.48,224.451917808219,4.8,84.4,0.3,0.0,7.7,0,0,126.16
931055,11107,2021-03-08 23:00:00,23,32,192,53175,8319.72,224.451917808219,4.9,85.2,0.6,0.0,7.8,0,0,115.83
931056,11107,2021-03-09 00:00:00,24,32,192,53175,7392.28,224.451917808219,4.7,86.1,0.7,0.0,7.7,1,0,102.92
931057,11107,2021-03-09 01:00:00,1,32,192,53175,6394.72,224.451917808219,4.8,85.6,0.3,0.0,7.5,1,0,89.03
931058,11107,2021-03-09 02:00:00,2,32,192,53175,5414.52,224.451917808219,4.5,87.7,0.5,0.0,7.2,1,0,75.39
931059,11107,2021-03-09 03:00:00,3,32,192,53175,4879.48,224.451917808219,4.7,87.4,0.6,0.0,7.0,1,0,67.94
931060,11107,2021-03-09 04:00:00,4,32,192,53175,4716.92,224.451917808219,4.5,88.4,0.4,0.0,6.8,1,0,65.67
931061,11107,2021-03-09 05:00:00,5,32,192,53175,4654.44,224.451917808219,4.1,90.1,0.6,0.0,6.4,1,0,64.8
931062,11107,2021-03-09 06:00:00,6,32,192,53175,4887.52,224.451917808219,4.4,89.7,0.8,0.0,5.8,1,0,68.05
931063,11107,2021-03-09 07:00:00,7,32,192,53175,6078.56,224.451917808219,4.9,88.2,1.7,0.0,5.5,1,0,84.63
931064,11107,2021-03-09 08:00:00,8,32,192,53175,7618.64,224.451917808219,5.4,87.7,2.1,0.0,6.4,1,0,106.07
931065,11107,2021-03-09 09:00:00,9,32,192,53175,7475.24,224.451917808219,6.0,78.4,1.7,0.0,7.6,1,0,104.08
931066,11107,2021-03-09 10:00:00,10,32,192,53175,6678.6,224.451917808219,7.2,63.9,1.0,0.0,9.1,1,0,92.98
931067,11107,2021-03-09 11:00:00,11,32,192,53175,6189.48,224.451917808219,7.9,60.3,1.7,0.0,11.0,1,0,86.17
931068,11107,2021-03-09 12:00:00,12,32,192,53175,5946.6,224.451917808219,8.8,54.6,2.4,0.0,12.4,1,0,82.79
931069,11107,2021-03-09 13:00:00,13,32,192,53175,5954.96,224.451917808219,9.3,43.7,3.8,0.0,13.4,1,0,82.91
931070,11107,2021-03-09 14:00:00,14,32,192,53175,5693.4,224.451917808219,9.9,49.6,3.7,0.0,14.2,1,0,79.27
931071,11107,2021-03-09 15:00:00,15,32,192,53175,5449.6,224.451917808219,9.7,46.0,4.1,0.0,14.8,1,0,75.87
931072,11107,2021-03-09 16:00:00,16,32,192,53175,5474.88,224.451917808219,9.5,48.7,4.3,0.0,14.8,1,0,76.23
931073,11107,2021-03-09 17:00:00,17,32,192,53175,6161.44,224.451917808219,8.8,54.4,5.1,0.0,13.7,1,0,85.78
931074,11107,2021-03-09 18:00:00,18,32,192,53175,7309.76,224.451917808219,8.0,60.2,4.1,0.0,12.4,1,0,101.77
931075,11107,2021-03-09 19:00:00,19,32,192,53175,8837.68,224.451917808219,7.4,66.1,3.7,0.0,10.8,1,0,123.05
931076,11107,2021-03-09 20:00:00,20,32,192,53175,9284.28,224.451917808219,7.1,65.2,3.8,0.0,9.2,1,0,129.26
931077,11107,2021-03-09 21:00:00,21,32,192,53175,9181.72,224.451917808219,7.0,66.0,4.7,0.0,8.5,1,0,127.84
931078,11107,2021-03-09 22:00:00,22,32,192,53175,8980.88,224.451917808219,7.0,68.8,5.2,0.0,7.5,1,0,125.04
931079,11107,2021-03-09 23:00:00,23,32,192,53175,8247.72,224.451917808219,6.8,73.6,3.5,0.0,6.6,1,0,114.83
931080,11107,2021-03-10 00:00:00,24,32,192,53175,7144.56,224.451917808219,6.5,76.0,2.6,0.0,5.4,2,0,99.47
931081,11107,2021-03-10 01:00:00,1,32,192,53175,6407.08,224.451917808219,6.3,79.2,3.2,0.0,5.1,2,0,89.2
931082,11107,2021-03-10 02:00:00,2,32,192,53175,5586.8,224.451917808219,6.2,80.3,3.2,0.0,4.4,2,0,77.78
931083,11107,2021-03-10 03:00:00,3,32,192,53175,4905.4,224.451917808219,6.0,80.6,3.2,0.0,4.2,2,0,68.3
931084,11107,2021-03-10 04:00:00,4,32,192,53175,4726.44,224.451917808219,6.0,78.3,2.9,0.0,3.4,2,0,65.81
931085,11107,2021-03-10 05:00:00,5,32,192,53175,4691.0,224.451917808219,5.9,76.1,3.0,0.0,2.6,2,0,65.31
931086,11107,2021-03-10 06:00:00,6,32,192,53175,4956.36,224.451917808219,5.3,82.6,3.0,0.0,2.9,2,0,69.01
931087,11107,2021-03-10 07:00:00,7,32,192,53175,6082.0,224.451917808219,5.4,85.8,3.0,0.0,3.2,2,0,84.68
931088,11107,2021-03-10 08:00:00,8,32,192,53175,7498.52,224.451917808219,6.2,81.4,3.2,0.0,4.4,2,0,104.4
931089,11107,2021-03-10 09:00:00,9,32,192,53175,7376.8,224.451917808219,7.4,67.8,3.4,0.0,7.8,2,0,102.71
931090,11107,2021-03-10 10:00:00,10,32,192,53175,6597.04,224.451917808219,8.5,55.0,2.8,0.0,11.4,2,0,91.85
931091,11107,2021-03-10 11:00:00,11,32,192,53175,6146.12,224.451917808219,9.8,48.0,3.0,0.0,12.8,2,0,85.57
931092,11107,2021-03-10 12:00:00,12,32,192,53175,5838.24,224.451917808219,10.8,46.8,3.2,0.0,14.0,2,0,81.28
931093,11107,2021-03-10 13:00:00,13,32,192,53175,5906.2,224.451917808219,11.8,43.4,2.3,0.0,15.1,2,0,82.23
931094,11107,2021-03-10 14:00:00,14,32,192,53175,5708.0,224.451917808219,12.2,45.9,1.5,0.0,16.3,2,0,79.47
931095,11107,2021-03-10 15:00:00,15,32,192,53175,5428.92,224.451917808219,12.4,52.1,1.0,0.0,16.9,2,0,75.59
931096,11107,2021-03-10 16:00:00,16,32,192,53175,5456.44,224.451917808219,12.0,52.9,0.9,0.0,17.0,2,0,75.97
931097,11107,2021-03-10 17:00:00,17,32,192,53175,6084.28,224.451917808219,11.9,56.3,1.4,0.0,16.2,2,0,84.71
931098,11107,2021-03-10 18:00:00,18,32,192,53175,7207.76,224.451917808219,10.5,63.5,2.9,0.0,13.5,2,0,100.35
931099,11107,2021-03-10 19:00:00,19,32,192,53175,8873.92,224.451917808219,9.5,74.3,0.9,0.0,10.6,2,0,123.55
931100,11107,2021-03-10 20:00:00,20,32,192,53175,9209.64,224.451917808219,8.2,81.3,0.8,0.0,8.4,2,0,128.22
931101,11107,2021-03-10 21:00:00,21,32,192,53175,9160.68,224.451917808219,6.6,88.0,0.6,0.0,6.7,2,0,127.54
931102,11107,2021-03-10 22:00:00,22,32,192,53175,9049.6,224.451917808219,5.9,90.6,0.9,0.0,5.6,2,0,126.0
931103,11107,2021-03-10 23:00:00,23,32,192,53175,8246.2,224.451917808219,6.2,88.1,1.0,0.0,4.6,2,0,114.81
931104,11107,2021-03-11 00:00:00,24,32,192,53175,7465.6,224.451917808219,6.5,87.0,0.5,0.0,3.3,3,0,103.94
931105,11107,2021-03-11 01:00:00,1,32,192,53175,6411.12,224.451917808219,6.7,86.5,1.3,0.0,2.7,3,0,89.26
931106,11107,2021-03-11 02:00:00,2,32,192,53175,5398.84,224.451917808219,6.0,87.5,0.7,0.0,2.0,3,0,75.17
931107,11107,2021-03-11 03:00:00,3,32,192,53175,4957.28,224.451917808219,5.4,93.8,0.4,0.0,1.8,3,0,69.02
931108,11107,2021-03-11 04:00:00,4,32,192,53175,4736.28,224.451917808219,5.0,94.2,1.2,0.0,1.6,3,0,65.94
931109,11107,2021-03-11 05:00:00,5,32,192,53175,4736.88,224.451917808219,5.6,94.0,1.1,0.0,1.2,3,0,65.95
931110,11107,2021-03-11 06:00:00,6,32,192,53175,4996.92,224.451917808219,5.6,92.2,0.9,0.0,1.4,3,0,69.57
931111,11107,2021-03-11 07:00:00,7,32,192,53175,6130.28,224.451917808219,6.2,88.3,1.3,0.0,1.1,3,0,85.35
931112,11107,2021-03-11 08:00:00,8,32,192,53175,7373.2,224.451917808219,7.0,89.4,0.9,0.0,2.7,3,0,102.66
931113,11107,2021-03-11 09:00:00,9,32,192,53175,7233.28,224.451917808219,8.1,81.6,0.4,0.0,6.1,3,0,100.71
931114,11107,2021-03-11 10:00:00,10,32,192,53175,6351.92,224.451917808219,9.8,67.9,1.5,0.0,8.9,3,0,88.44
931115,11107,2021-03-11 11:00:00,11,32,192,53175,6049.44,224.451917808219,11.8,57.9,3.0,0.0,11.9,3,0,84.23
931116,11107,2021-03-11 12:00:00,12,32,192,53175,5989.48,224.451917808219,13.3,54.1,3.5,0.0,13.4,3,0,83.39
931117,11107,2021-03-11 13:00:00,13,32,192,53175,6074.68,224.451917808219,14.7,52.9,2.1,0.0,14.5,3,0,84.58
931118,11107,2021-03-11 14:00:00,14,32,192,53175,5865.2,224.451917808219,15.1,50.9,1.4,0.0,16.0,3,0,81.66
931119,11107,2021-03-11 15:00:00,15,32,192,53175,5516.88,224.451917808219,14.6,53.6,1.8,0.0,16.7,3,0,76.81
931120,11107,2021-03-11 16:00:00,16,32,192,53175,5534.28,224.451917808219,14.7,52.8,1.5,0.0,16.5,3,0,77.05
931121,11107,2021-03-11 17:00:00,17,32,192,53175,6152.6,224.451917808219,14.2,58.8,0.5,0.0,15.2,3,0,85.66
931122,11107,2021-03-11 18:00:00,18,32,192,53175,7403.0,224.451917808219,12.2,65.8,0.5,0.0,14.0,3,0,103.07
931123,11107,2021-03-11 19:00:00,19,32,192,53175,8845.36,224.451917808219,12.2,71.1,0.8,0.0,12.3,3,0,123.15
931124,11107,2021-03-11 20:00:00,20,32,192,53175,9213.4,224.451917808219,10.5,79.8,0.9,0.0,11.7,3,0,128.28
931125,11107,2021-03-11 21:00:00,21,32,192,53175,9144.76,224.451917808219,10.2,86.6,1.3,0.0,10.7,3,0,127.32
931126,11107,2021-03-11 22:00:00,22,32,192,53175,8896.8,224.451917808219,9.8,91.9,1.5,0.2,10.6,3,0,123.87
931127,11107,2021-03-11 23:00:00,23,32,192,53175,8234.76,224.451917808219,9.3,95.5,1.9,2.5,9.9,3,0,114.65
931128,11107,2021-03-12 00:00:00,24,32,192,53175,7280.96,224.451917808219,9.0,96.3,3.4,3.0,9.5,4,0,101.37
931129,11107,2021-03-12 01:00:00,1,32,192,53175,6516.28,224.451917808219,8.9,96.9,2.3,1.9,9.0,4,0,90.72
931130,11107,2021-03-12 02:00:00,2,32,192,53175,5636.72,224.451917808219,9.0,97.0,3.5,1.4,8.8,4,0,78.48
931131,11107,2021-03-12 03:00:00,3,32,192,53175,4980.24,224.451917808219,9.1,97.8,3.2,2.5,8.7,4,0,69.34
931132,11107,2021-03-12 04:00:00,4,32,192,53175,4788.56,224.451917808219,8.9,97.9,4.7,1.9,8.5,4,0,66.67
931133,11107,2021-03-12 05:00:00,5,32,192,53175,4713.44,224.451917808219,9.1,97.5,4.3,1.0,8.4,4,0,65.62
931134,11107,2021-03-12 06:00:00,6,32,192,53175,4969.4,224.451917808219,8.9,96.3,4.9,0.2,8.4,4,0,69.19
931135,11107,2021-03-12 07:00:00,7,32,192,53175,6040.76,224.451917808219,8.7,96.3,5.2,0.5,8.5,4,0,84.1
931136,11107,2021-03-12 08:00:00,8,32,192,53175,7579.04,224.451917808219,8.7,96.4,4.4,0.1,7.6,4,0,105.52
931137,11107,2021-03-12 09:00:00,9,32,192,53175,7588.48,224.451917808219,8.7,96.9,4.1,0.2,7.8,4,0,105.65
931138,11107,2021-03-12 10:00:00,10,32,192,53175,6806.2,224.451917808219,8.9,95.9,3.9,0.0,8.0,4,0,94.76
931139,11107,2021-03-12 11:00:00,11,32,192,53175,6600.8,224.451917808219,8.8,92.9,5.2,0.0,8.0,4,0,91.9
931140,11107,2021-03-12 12:00:00,12,32,192,53175,6618.96,224.451917808219,9.4,90.0,4.7,0.0,8.3,4,0,92.15
931141,11107,2021-03-12 13:00:00,13,32,192,53175,6757.96,224.451917808219,9.7,85.1,5.1,0.0,8.2,4,0,94.09
931142,11107,2021-03-12 14:00:00,14,32,192,53175,6653.72,224.451917808219,9.7,82.2,6.1,0.0,8.1,4,0,92.64
931143,11107,2021-03-12 15:00:00,15,32,192,53175,6412.36,224.451917808219,9.5,81.2,6.1,0.0,8.7,4,0,89.28
931144,11107,2021-03-12 16:00:00,16,32,192,53175,6261.92,224.451917808219,9.6,80.2,6.0,0.0,9.0,4,0,87.18
931145,11107,2021-03-12 17:00:00,17,32,192,53175,6926.16,224.451917808219,9.6,80.4,5.0,0.0,8.9,4,0,96.43
931146,11107,2021-03-12 18:00:00,18,32,192,53175,8079.2,224.451917808219,9.3,81.9,6.0,0.0,8.5,4,0,112.49
931147,11107,2021-03-12 19:00:00,19,32,192,53175,9135.32,224.451917808219,9.0,84.1,5.2,0.0,8.0,4,0,127.19
931148,11107,2021-03-12 20:00:00,20,32,192,53175,9427.16,224.451917808219,8.7,87.2,4.4,0.0,7.6,4,0,131.25
931149,11107,2021-03-12 21:00:00,21,32,192,53175,9246.68,224.451917808219,8.4,89.2,3.6,0.0,7.9,4,0,128.74
931150,11107,2021-03-12 22:00:00,22,32,192,53175,8962.4,224.451917808219,8.4,89.1,3.8,0.0,7.9,4,0,124.78
931151,11107,2021-03-12 23:00:00,23,32,192,53175,8226.92,224.451917808219,8.3,89.7,3.3,0.0,8.3,4,0,114.54
931152,11107,2021-03-13 00:00:00,24,32,192,53175,7582.88,224.451917808219,8.1,90.2,3.0,0.0,7.5,5,1,105.57
931153,11107,2021-03-13 01:00:00,1,32,192,53175,6773.68,224.451917808219,7.7,91.5,2.3,0.0,7.2,5,1,94.31
931154,11107,2021-03-13 02:00:00,2,32,192,53175,5698.0,224.451917808219,7.6,92.4,2.6,0.0,6.2,5,1,79.33
931155,11107,2021-03-13 03:00:00,3,32,192,53175,5137.2,224.451917808219,6.9,95.8,1.4,0.0,4.8,5,1,71.52
931156,11107,2021-03-13 04:00:00,4,32,192,53175,4852.84,224.451917808219,7.0,95.8,2.6,0.0,4.1,5,1,67.57
931157,11107,2021-03-13 05:00:00,5,32,192,53175,4741.96,224.451917808219,6.9,97.3,2.0,0.0,3.4,5,1,66.02
931158,11107,2021-03-13 06:00:00,6,32,192,53175,4860.4,224.451917808219,6.7,97.5,1.8,0.0,2.7,5,1,67.67
931159,11107,2021-03-13 07:00:00,7,32,192,53175,5345.64,224.451917808219,6.5,98.6,1.7,0.0,2.3,5,1,74.43
931160,11107,2021-03-13 08:00:00,8,32,192,53175,6187.6,224.451917808219,6.2,97.8,0.6,0.0,4.1,5,1,86.15
931161,11107,2021-03-13 09:00:00,9,32,192,53175,6869.28,224.451917808219,7.8,91.9,1.2,0.0,8.0,5,1,95.64
931162,11107,2021-03-13 10:00:00,10,32,192,53175,7087.16,224.451917808219,9.0,84.1,0.3,0.0,10.8,5,1,98.67
931163,11107,2021-03-13 11:00:00,11,32,192,53175,7037.04,224.451917808219,10.1,74.8,1.2,0.0,12.2,5,1,97.98
931164,11107,2021-03-13 12:00:00,12,32,192,53175,7050.28,224.451917808219,11.2,62.8,1.9,0.0,13.5,5,1,98.16
931165,11107,2021-03-13 13:00:00,13,32,192,53175,6960.0,224.451917808219,11.5,64.3,3.7,0.0,14.6,5,1,96.9
931166,11107,2021-03-13 14:00:00,14,32,192,53175,6802.76,224.451917808219,12.0,62.3,3.5,0.0,15.2,5,1,94.71
931167,11107,2021-03-13 15:00:00,15,32,192,53175,6495.92,224.451917808219,12.1,60.9,4.3,0.0,16.0,5,1,90.44
931168,11107,2021-03-13 16:00:00,16,32,192,53175,6350.24,224.451917808219,11.3,61.3,4.9,0.0,15.2,5,1,88.41
931169,11107,2021-03-13 17:00:00,17,32,192,53175,6752.2,224.451917808219,10.6,67.1,5.0,0.0,14.9,5,1,94.01
931170,11107,2021-03-13 18:00:00,18,32,192,53175,7508.56,224.451917808219,9.6,75.1,4.0,0.0,12.9,5,1,104.54
931171,11107,2021-03-13 19:00:00,19,32,192,53175,8694.72,224.451917808219,8.6,84.7,3.3,0.0,10.7,5,1,121.05
931172,11107,2021-03-13 20:00:00,20,32,192,53175,8957.68,224.451917808219,8.0,89.1,2.1,0.0,8.4,5,1,124.72
931173,11107,2021-03-13 21:00:00,21,32,192,53175,8734.84,224.451917808219,7.3,90.6,1.4,0.0,7.1,5,1,121.61
931174,11107,2021-03-13 22:00:00,22,32,192,53175,8523.84,224.451917808219,7.2,94.3,2.3,0.0,5.9,5,1,118.68
931175,11107,2021-03-13 23:00:00,23,32,192,53175,8010.88,224.451917808219,6.3,94.5,1.1,0.0,5.0,5,1,111.53
931176,11107,2021-03-14 00:00:00,24,32,192,53175,7354.16,224.451917808219,5.9,95.4,0.6,0.0,4.3,6,1,102.39
931177,11107,2021-03-14 01:00:00,1,32,192,53175,6686.4,224.451917808219,5.2,97.4,0.4,0.0,3.8,6,1,93.09
931178,11107,2021-03-14 02:00:00,2,32,192,53175,5836.08,224.451917808219,4.9,98.6,0.2,0.0,3.2,6,1,81.25
931179,11107,2021-03-14 03:00:00,3,32,192,53175,5059.08,224.451917808219,5.4,99.1,1.0,0.0,2.9,6,1,70.44
931180,11107,2021-03-14 04:00:00,4,32,192,53175,4744.04,224.451917808219,5.0,99.4,0.8,0.0,2.7,6,1,66.05
931181,11107,2021-03-14 05:00:00,5,32,192,53175,4642.4,224.451917808219,4.8,99.3,0.1,0.0,2.7,6,1,64.64
931182,11107,2021-03-14 06:00:00,6,32,192,53175,4709.6,224.451917808219,4.5,99.5,0.3,0.0,2.6,6,1,65.57
931183,11107,2021-03-14 07:00:00,7,32,192,53175,4991.28,224.451917808219,4.8,99.6,1.1,0.0,2.4,6,1,69.49
931184,11107,2021-03-14 08:00:00,8,32,192,53175,5828.08,224.451917808219,5.4,99.1,1.1,0.0,3.6,6,1,81.14
931185,11107,2021-03-14 09:00:00,9,32,192,53175,6503.72,224.451917808219,6.0,98.1,1.1,0.0,6.3,6,1,90.55
931186,11107,2021-03-14 10:00:00,10,32,192,53175,7012.0,224.451917808219,7.1,95.3,1.5,0.0,10.2,6,1,97.63
931187,11107,2021-03-14 11:00:00,11,32,192,53175,7012.4,224.451917808219,8.1,82.1,1.5,0.0,13.4,6,1,97.63
931188,11107,2021-03-14 12:00:00,12,32,192,53175,7100.16,224.451917808219,9.3,77.1,0.6,0.0,15.2,6,1,98.85
931189,11107,2021-03-14 13:00:00,13,32,192,53175,7168.52,224.451917808219,10.5,71.0,0.4,0.0,16.1,6,1,99.81
931190,11107,2021-03-14 14:00:00,14,32,192,53175,6945.92,224.451917808219,11.3,66.9,2.0,0.0,16.1,6,1,96.71
931191,11107,2021-03-14 15:00:00,15,32,192,53175,6710.32,224.451917808219,11.9,64.1,2.2,0.0,16.2,6,1,93.43
931192,11107,2021-03-14 16:00:00,16,32,192,53175,6593.76,224.451917808219,11.9,64.1,2.4,0.0,16.5,6,1,91.8
931193,11107,2021-03-14 17:00:00,17,32,192,53175,7038.72,224.451917808219,11.5,66.9,2.2,0.0,15.9,6,1,98.0
931194,11107,2021-03-14 18:00:00,18,32,192,53175,8027.6,224.451917808219,10.7,71.9,2.7,0.0,14.6,6,1,111.77
931195,11107,2021-03-14 19:00:00,19,32,192,53175,9211.32,224.451917808219,9.3,82.5,0.8,0.0,11.2,6,1,128.25
931196,11107,2021-03-14 20:00:00,20,32,192,53175,9585.4,224.451917808219,8.1,89.6,0.5,0.0,9.1,6,1,133.46
931197,11107,2021-03-14 21:00:00,21,32,192,53175,9360.24,224.451917808219,7.4,92.4,0.4,0.0,7.8,6,1,130.32
931198,11107,2021-03-14 22:00:00,22,32,192,53175,8962.52,224.451917808219,6.8,94.9,0.2,0.0,6.6,6,1,124.78
931199,11107,2021-03-14 23:00:00,23,32,192,53175,8218.8,224.451917808219,5.6,97.3,0.1,0.0,6.0,6,1,114.43
931200,11107,2021-03-15 00:00:00,24,32,192,53175,7465.28,224.451917808219,5.5,98.8,0.2,0.0,5.3,0,0,103.94
931201,11107,2021-03-15 01:00:00,1,32,192,53175,6367.28,224.451917808219,5.5,99.1,0.2,0.0,4.4,0,0,88.65
931202,11107,2021-03-15 02:00:00,2,32,192,53175,5308.44,224.451917808219,5.2,99.7,0.5,0.0,3.9,0,0,73.91
931203,11107,2021-03-15 03:00:00,3,32,192,53175,4870.24,224.451917808219,4.5,100.0,0.9,0.0,3.3,0,0,67.81
931204,11107,2021-03-15 04:00:00,4,32,192,53175,4665.64,224.451917808219,4.4,99.9,0.4,0.0,2.6,0,0,64.96
931205,11107,2021-03-15 05:00:00,5,32,192,53175,4591.36,224.451917808219,3.9,100.0,0.2,0.0,2.1,0,0,63.92
931206,11107,2021-03-15 06:00:00,6,32,192,53175,4921.84,224.451917808219,3.8,100.0,0.9,0.0,1.8,0,0,68.53
931207,11107,2021-03-15 07:00:00,7,32,192,53175,6022.76,224.451917808219,4.5,99.4,0.4,0.0,1.5,0,0,83.85
931208,11107,2021-03-15 08:00:00,8,32,192,53175,7288.04,224.451917808219,5.7,99.3,0.3,0.0,3.2,0,0,101.47
