Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
819994,11083,2021-07-09 10:00:00,10,14,783,31200,6012.72,405.526462165688,24.5,97.0,0.9,0.0,29.1,4,0,105.91
819995,11083,2021-07-09 11:00:00,11,14,783,31200,5886.96,405.526462165688,25.0,96.2,1.3,0.0,29.7,4,0,103.69
819996,11083,2021-07-09 12:00:00,12,14,783,31200,5809.64,405.526462165688,25.2,93.3,1.4,0.0,30.9,4,0,102.33
819997,11083,2021-07-09 13:00:00,13,14,783,31200,5919.08,405.526462165688,25.7,96.9,1.5,0.0,31.3,4,0,104.26
819998,11083,2021-07-09 14:00:00,14,14,783,31200,6092.2,405.526462165688,25.8,92.0,1.8,0.0,31.7,4,0,107.31
819999,11083,2021-07-09 15:00:00,15,14,783,31200,6224.92,405.526462165688,26.0,92.8,1.5,0.0,32.3,4,0,109.64
820000,11083,2021-07-09 16:00:00,16,14,783,31200,6467.72,405.526462165688,25.8,93.5,1.8,0.0,32.1,4,0,113.92
820001,11083,2021-07-09 17:00:00,17,14,783,31200,6837.16,405.526462165688,26.6,88.0,0.6,0.0,31.6,4,0,120.43
820002,11083,2021-07-09 18:00:00,18,14,783,31200,7682.96,405.526462165688,25.8,93.3,1.0,0.0,30.9,4,0,135.33
820003,11083,2021-07-09 19:00:00,19,14,783,31200,8513.72,405.526462165688,24.7,97.3,2.1,0.0,29.6,4,0,149.96
820004,11083,2021-07-09 20:00:00,20,14,783,31200,8940.8,405.526462165688,24.2,97.7,1.9,0.0,28.6,4,0,157.48
820005,11083,2021-07-09 21:00:00,21,14,783,31200,9243.0,405.526462165688,23.8,97.6,2.2,0.0,28.1,4,0,162.8
820006,11083,2021-07-09 22:00:00,22,14,783,31200,9059.32,405.526462165688,24.0,97.4,2.3,0.0,27.8,4,0,159.57
820007,11083,2021-07-09 23:00:00,23,14,783,31200,8584.44,405.526462165688,24.1,97.6,2.5,0.0,27.8,4,0,151.2
820008,11083,2021-07-10 00:00:00,24,14,783,31200,7708.88,405.526462165688,24.0,97.6,3.2,0.0,27.7,5,1,135.78
820009,11083,2021-07-10 01:00:00,1,14,783,31200,6724.2,405.526462165688,24.1,97.7,2.2,0.0,27.3,5,1,118.44
820010,11083,2021-07-10 02:00:00,2,14,783,31200,5767.64,405.526462165688,24.0,97.5,2.3,0.0,27.2,5,1,101.59
820011,11083,2021-07-10 03:00:00,3,14,783,31200,5014.68,405.526462165688,23.7,97.6,3.1,0.0,26.9,5,1,88.33
820012,11083,2021-07-10 04:00:00,4,14,783,31200,4602.0,405.526462165688,23.5,97.5,2.1,0.0,26.5,5,1,81.06
820013,11083,2021-07-10 05:00:00,5,14,783,31200,4363.36,405.526462165688,23.4,97.8,1.4,0.0,26.7,5,1,76.86
820014,11083,2021-07-10 06:00:00,6,14,783,31200,4326.04,405.526462165688,23.3,97.6,1.5,0.0,26.8,5,1,76.2
820015,11083,2021-07-10 07:00:00,7,14,783,31200,4716.56,405.526462165688,24.0,96.6,1.2,0.0,27.3,5,1,83.08
820016,11083,2021-07-10 08:00:00,8,14,783,31200,5410.4,405.526462165688,24.9,96.7,1.1,0.0,28.0,5,1,95.3
820017,11083,2021-07-10 09:00:00,9,14,783,31200,5966.68,405.526462165688,25.5,95.8,2.7,0.0,29.0,5,1,105.1
820018,11083,2021-07-10 10:00:00,10,14,783,31200,6683.88,405.526462165688,26.3,93.7,2.6,0.0,29.8,5,1,117.73
820019,11083,2021-07-10 11:00:00,11,14,783,31200,6860.36,405.526462165688,26.9,88.7,2.5,0.0,30.4,5,1,120.84
820020,11083,2021-07-10 12:00:00,12,14,783,31200,7153.08,405.526462165688,27.4,86.1,3.1,0.0,31.7,5,1,125.99
820021,11083,2021-07-10 13:00:00,13,14,783,31200,7573.72,405.526462165688,27.9,84.7,3.0,0.0,32.3,5,1,133.4
820022,11083,2021-07-10 14:00:00,14,14,783,31200,7686.48,405.526462165688,28.0,86.4,3.0,0.0,32.3,5,1,135.39
820023,11083,2021-07-10 15:00:00,15,14,783,31200,7676.72,405.526462165688,27.5,89.8,2.7,0.0,32.4,5,1,135.22
820024,11083,2021-07-10 16:00:00,16,14,783,31200,7663.24,405.526462165688,26.5,93.8,3.2,0.0,31.6,5,1,134.98
820025,11083,2021-07-10 17:00:00,17,14,783,31200,7619.44,405.526462165688,26.3,91.8,4.6,0.0,31.2,5,1,134.21
820026,11083,2021-07-10 18:00:00,18,14,783,31200,8027.96,405.526462165688,25.9,91.6,4.7,0.0,30.6,5,1,141.4
820027,11083,2021-07-10 19:00:00,19,14,783,31200,8611.12,405.526462165688,25.6,94.7,3.8,0.0,29.8,5,1,151.67
820028,11083,2021-07-10 20:00:00,20,14,783,31200,8785.44,405.526462165688,24.9,97.2,3.0,0.0,29.0,5,1,154.74
820029,11083,2021-07-10 21:00:00,21,14,783,31200,9028.68,405.526462165688,24.9,95.4,2.6,0.0,28.2,5,1,159.03
820030,11083,2021-07-10 22:00:00,22,14,783,31200,8833.96,405.526462165688,24.7,92.7,2.4,0.0,27.5,5,1,155.6
820031,11083,2021-07-10 23:00:00,23,14,783,31200,8391.84,405.526462165688,24.6,93.6,2.4,0.0,27.1,5,1,147.81
820032,11083,2021-07-11 00:00:00,24,14,783,31200,7589.4,405.526462165688,24.4,95.2,2.8,0.0,26.2,6,1,133.68
820033,11083,2021-07-11 01:00:00,1,14,783,31200,6585.24,405.526462165688,24.2,96.7,3.4,0.0,25.9,6,1,115.99
820034,11083,2021-07-11 02:00:00,2,14,783,31200,5655.88,405.526462165688,23.9,96.2,3.3,0.0,25.7,6,1,99.62
820035,11083,2021-07-11 03:00:00,3,14,783,31200,5062.4,405.526462165688,24.1,96.2,3.6,0.0,25.4,6,1,89.17
820036,11083,2021-07-11 04:00:00,4,14,783,31200,4679.24,405.526462165688,23.9,96.8,4.6,0.0,25.6,6,1,82.42
820037,11083,2021-07-11 05:00:00,5,14,783,31200,4379.76,405.526462165688,23.9,96.8,3.8,0.0,25.0,6,1,77.14
820038,11083,2021-07-11 06:00:00,6,14,783,31200,4284.12,405.526462165688,24.1,96.9,3.9,0.0,25.6,6,1,75.46
820039,11083,2021-07-11 07:00:00,7,14,783,31200,4534.04,405.526462165688,24.3,97.2,3.7,0.0,25.9,6,1,79.86
820040,11083,2021-07-11 08:00:00,8,14,783,31200,5060.2,405.526462165688,25.0,96.6,3.5,0.0,26.2,6,1,89.13
820041,11083,2021-07-11 09:00:00,9,14,783,31200,5803.84,405.526462165688,25.4,96.4,3.7,0.0,27.8,6,1,102.23
820042,11083,2021-07-11 10:00:00,10,14,783,31200,6631.4,405.526462165688,26.0,95.8,4.0,0.0,29.7,6,1,116.8
820043,11083,2021-07-11 11:00:00,11,14,783,31200,7262.32,405.526462165688,26.6,93.7,3.4,0.0,30.5,6,1,127.92
820044,11083,2021-07-11 12:00:00,12,14,783,31200,7607.2,405.526462165688,26.2,96.8,2.5,0.0,31.2,6,1,133.99
820045,11083,2021-07-11 13:00:00,13,14,783,31200,8139.4,405.526462165688,26.7,96.9,2.5,0.0,32.3,6,1,143.37
820046,11083,2021-07-11 14:00:00,14,14,783,31200,8397.08,405.526462165688,27.6,94.0,3.0,0.0,32.6,6,1,147.9
820047,11083,2021-07-11 15:00:00,15,14,783,31200,8647.0,405.526462165688,27.6,92.1,2.5,0.0,33.1,6,1,152.31
820048,11083,2021-07-11 16:00:00,16,14,783,31200,8818.28,405.526462165688,27.8,91.6,2.2,0.0,33.0,6,1,155.32
820049,11083,2021-07-11 17:00:00,17,14,783,31200,9133.12,405.526462165688,26.5,96.1,2.6,0.0,32.7,6,1,160.87
820050,11083,2021-07-11 18:00:00,18,14,783,31200,9942.36,405.526462165688,25.6,96.7,2.5,0.0,31.9,6,1,175.12
820051,11083,2021-07-11 19:00:00,19,14,783,31200,10710.68,405.526462165688,25.0,97.6,1.7,0.0,30.8,6,1,188.66
820052,11083,2021-07-11 20:00:00,20,14,783,31200,11243.68,405.526462165688,25.0,97.7,2.5,0.0,30.1,6,1,198.04
820053,11083,2021-07-11 21:00:00,21,14,783,31200,11485.04,405.526462165688,24.8,97.2,2.9,0.0,29.7,6,1,202.3
820054,11083,2021-07-11 22:00:00,22,14,783,31200,10961.72,405.526462165688,25.4,97.3,4.0,0.0,29.6,6,1,193.08
820055,11083,2021-07-11 23:00:00,23,14,783,31200,9982.2,405.526462165688,25.6,96.6,3.5,0.0,29.1,6,1,175.82
820056,11083,2021-07-12 00:00:00,24,14,783,31200,8472.76,405.526462165688,25.4,97.3,3.9,0.0,28.5,0,0,149.24
820057,11083,2021-07-12 01:00:00,1,14,783,31200,6957.16,405.526462165688,24.8,97.6,2.6,0.0,28.2,0,0,122.54
820058,11083,2021-07-12 02:00:00,2,14,783,31200,5830.24,405.526462165688,24.6,97.9,2.7,0.0,28.4,0,0,102.69
820059,11083,2021-07-12 03:00:00,3,14,783,31200,5207.84,405.526462165688,24.7,97.3,3.4,0.0,27.9,0,0,91.73
820060,11083,2021-07-12 04:00:00,4,14,783,31200,4844.08,405.526462165688,25.0,97.2,2.4,0.0,28.1,0,0,85.32
820061,11083,2021-07-12 05:00:00,5,14,783,31200,4615.0,405.526462165688,24.8,97.0,1.5,0.0,28.2,0,0,81.29
820062,11083,2021-07-12 06:00:00,6,14,783,31200,4727.48,405.526462165688,24.9,97.1,2.1,0.0,28.4,0,0,83.27
820063,11083,2021-07-12 07:00:00,7,14,783,31200,5597.32,405.526462165688,25.3,96.8,2.2,0.0,28.6,0,0,98.59
820064,11083,2021-07-12 08:00:00,8,14,783,31200,6617.96,405.526462165688,25.9,96.5,2.2,0.0,29.1,0,0,116.57
820065,11083,2021-07-12 09:00:00,9,14,783,31200,6702.56,405.526462165688,26.6,95.7,1.9,0.0,30.4,0,0,118.06
820066,11083,2021-07-12 10:00:00,10,14,783,31200,6334.8,405.526462165688,27.3,94.2,2.8,0.0,31.0,0,0,111.58
820067,11083,2021-07-12 11:00:00,11,14,783,31200,6227.96,405.526462165688,28.0,89.7,3.1,0.0,31.6,0,0,109.7
820068,11083,2021-07-12 12:00:00,12,14,783,31200,6284.32,405.526462165688,28.7,86.1,2.8,0.0,32.8,0,0,110.69
820069,11083,2021-07-12 13:00:00,13,14,783,31200,6776.04,405.526462165688,29.1,82.3,2.9,0.0,32.9,0,0,119.35
820070,11083,2021-07-12 14:00:00,14,14,783,31200,7011.08,405.526462165688,29.2,84.7,2.4,0.0,33.3,0,0,123.49
820071,11083,2021-07-12 15:00:00,15,14,783,31200,7204.2,405.526462165688,28.6,86.0,2.5,0.0,33.4,0,0,126.89
820072,11083,2021-07-12 16:00:00,16,14,783,31200,7797.4,405.526462165688,27.9,87.8,2.7,0.0,33.6,0,0,137.34
820073,11083,2021-07-12 17:00:00,17,14,783,31200,8313.0,405.526462165688,27.8,89.5,3.3,0.0,32.7,0,0,146.42
820074,11083,2021-07-12 18:00:00,18,14,783,31200,9441.6,405.526462165688,28.2,87.9,3.2,0.0,31.8,0,0,166.3
820075,11083,2021-07-12 19:00:00,19,14,783,31200,10549.04,405.526462165688,28.0,86.5,3.5,0.0,31.1,0,0,185.81
820076,11083,2021-07-12 20:00:00,20,14,783,31200,11029.52,405.526462165688,27.3,88.4,3.8,0.0,30.3,0,0,194.27
820077,11083,2021-07-12 21:00:00,21,14,783,31200,11286.84,405.526462165688,26.7,91.5,3.8,0.0,29.7,0,0,198.8
820078,11083,2021-07-12 22:00:00,22,14,783,31200,11041.52,405.526462165688,26.8,88.3,4.2,0.0,29.2,0,0,194.48
820079,11083,2021-07-12 23:00:00,23,14,783,31200,9892.08,405.526462165688,26.5,89.7,4.6,0.0,28.6,0,0,174.24
820080,11083,2021-07-13 00:00:00,24,14,783,31200,8449.32,405.526462165688,26.2,90.7,4.0,0.0,28.5,1,0,148.82
820081,11083,2021-07-13 01:00:00,1,14,783,31200,6962.04,405.526462165688,25.7,95.0,3.6,0.0,28.1,1,0,122.63
820082,11083,2021-07-13 02:00:00,2,14,783,31200,5938.04,405.526462165688,25.3,95.3,3.0,0.0,27.5,1,0,104.59
820083,11083,2021-07-13 03:00:00,3,14,783,31200,5204.96,405.526462165688,25.3,94.4,3.3,0.0,27.3,1,0,91.68
820084,11083,2021-07-13 04:00:00,4,14,783,31200,4886.56,405.526462165688,25.2,95.4,3.2,0.0,27.2,1,0,86.07
820085,11083,2021-07-13 05:00:00,5,14,783,31200,4694.44,405.526462165688,25.0,95.8,3.3,0.0,27.2,1,0,82.69
820086,11083,2021-07-13 06:00:00,6,14,783,31200,4807.76,405.526462165688,24.9,95.8,3.1,0.0,27.5,1,0,84.68
820087,11083,2021-07-13 07:00:00,7,14,783,31200,5620.12,405.526462165688,25.5,95.5,3.1,0.0,28.5,1,0,98.99
820088,11083,2021-07-13 08:00:00,8,14,783,31200,6620.48,405.526462165688,26.1,94.0,3.6,0.0,30.3,1,0,116.61
820089,11083,2021-07-13 09:00:00,9,14,783,31200,6723.2,405.526462165688,27.0,91.3,4.4,0.0,30.8,1,0,118.42
820090,11083,2021-07-13 10:00:00,10,14,783,31200,6294.56,405.526462165688,27.4,88.8,5.1,0.0,31.4,1,0,110.87
820091,11083,2021-07-13 11:00:00,11,14,783,31200,6136.68,405.526462165688,27.7,87.3,5.6,0.0,32.3,1,0,108.09
820092,11083,2021-07-13 12:00:00,12,14,783,31200,6291.24,405.526462165688,28.4,83.0,5.0,0.0,33.2,1,0,110.81
820093,11083,2021-07-13 13:00:00,13,14,783,31200,6744.72,405.526462165688,29.1,80.3,4.6,0.0,33.4,1,0,118.8
820094,11083,2021-07-13 14:00:00,14,14,783,31200,6993.04,405.526462165688,29.1,76.6,5.1,0.0,33.7,1,0,123.17
820095,11083,2021-07-13 15:00:00,15,14,783,31200,7134.56,405.526462165688,29.2,78.3,4.3,0.0,33.8,1,0,125.67
820096,11083,2021-07-13 16:00:00,16,14,783,31200,7567.56,405.526462165688,28.8,80.0,4.8,0.0,32.8,1,0,133.29
820097,11083,2021-07-13 17:00:00,17,14,783,31200,8117.96,405.526462165688,28.7,78.7,5.1,0.0,32.0,1,0,142.99
820098,11083,2021-07-13 18:00:00,18,14,783,31200,9310.88,405.526462165688,28.1,82.4,3.9,0.0,32.0,1,0,164.0
820099,11083,2021-07-13 19:00:00,19,14,783,31200,10701.72,405.526462165688,27.8,82.8,3.7,0.0,31.1,1,0,188.5
820100,11083,2021-07-13 20:00:00,20,14,783,31200,11199.68,405.526462165688,27.0,86.4,3.8,0.0,30.0,1,0,197.27
820101,11083,2021-07-13 21:00:00,21,14,783,31200,11440.68,405.526462165688,26.7,87.8,4.4,0.0,29.7,1,0,201.51
820102,11083,2021-07-13 22:00:00,22,14,783,31200,11213.4,405.526462165688,26.9,88.6,3.8,0.0,29.5,1,0,197.51
820103,11083,2021-07-13 23:00:00,23,14,783,31200,10110.52,405.526462165688,26.4,91.7,3.7,0.0,29.2,1,0,178.08
820104,11083,2021-07-14 00:00:00,24,14,783,31200,8618.2,405.526462165688,26.3,93.1,3.9,0.0,29.1,2,0,151.8
820105,11083,2021-07-14 01:00:00,1,14,783,31200,7186.52,405.526462165688,26.0,94.2,3.0,0.0,28.8,2,0,126.58
820106,11083,2021-07-14 02:00:00,2,14,783,31200,6097.96,405.526462165688,26.2,92.4,2.9,0.0,28.4,2,0,107.41
820107,11083,2021-07-14 03:00:00,3,14,783,31200,5429.04,405.526462165688,25.9,93.2,2.8,0.0,27.9,2,0,95.63
820108,11083,2021-07-14 04:00:00,4,14,783,31200,5069.56,405.526462165688,25.6,94.8,2.7,0.0,27.9,2,0,89.29
820109,11083,2021-07-14 05:00:00,5,14,783,31200,4882.36,405.526462165688,25.6,95.1,2.4,0.0,28.0,2,0,86.0
820110,11083,2021-07-14 06:00:00,6,14,783,31200,4956.84,405.526462165688,25.6,95.4,2.6,0.0,28.1,2,0,87.31
820111,11083,2021-07-14 07:00:00,7,14,783,31200,5733.2,405.526462165688,26.1,95.5,3.1,0.0,29.0,2,0,100.98
820112,11083,2021-07-14 08:00:00,8,14,783,31200,6776.16,405.526462165688,26.8,92.7,3.3,0.0,29.8,2,0,119.35
820113,11083,2021-07-14 09:00:00,9,14,783,31200,6889.72,405.526462165688,27.2,90.5,4.1,0.0,31.0,2,0,121.35
820114,11083,2021-07-14 10:00:00,10,14,783,31200,6507.36,405.526462165688,27.6,90.2,4.2,0.0,31.4,2,0,114.62
820115,11083,2021-07-14 11:00:00,11,14,783,31200,6369.8,405.526462165688,28.2,87.3,4.6,0.0,31.8,2,0,112.2
820116,11083,2021-07-14 12:00:00,12,14,783,31200,6436.64,405.526462165688,28.6,85.5,4.3,0.0,31.8,2,0,113.37
820117,11083,2021-07-14 13:00:00,13,14,783,31200,6628.28,405.526462165688,28.9,85.3,3.8,0.0,32.0,2,0,116.75
820118,11083,2021-07-14 14:00:00,14,14,783,31200,6848.64,405.526462165688,29.1,83.4,3.7,0.0,32.6,2,0,120.63
820119,11083,2021-07-14 15:00:00,15,14,783,31200,7188.88,405.526462165688,28.7,84.0,4.3,0.0,32.6,2,0,126.62
820120,11083,2021-07-14 16:00:00,16,14,783,31200,7516.16,405.526462165688,28.7,84.2,3.5,0.0,32.9,2,0,132.39
820121,11083,2021-07-14 17:00:00,17,14,783,31200,8251.8,405.526462165688,28.7,82.5,3.0,0.0,32.7,2,0,145.35
820122,11083,2021-07-14 18:00:00,18,14,783,31200,9487.16,405.526462165688,28.1,83.2,3.1,0.0,31.9,2,0,167.1
820123,11083,2021-07-14 19:00:00,19,14,783,31200,10700.24,405.526462165688,27.7,85.0,2.6,0.0,31.1,2,0,188.47
820124,11083,2021-07-14 20:00:00,20,14,783,31200,11218.2,405.526462165688,26.9,88.3,2.2,0.0,30.4,2,0,197.59
820125,11083,2021-07-14 21:00:00,21,14,783,31200,11452.24,405.526462165688,27.0,86.7,2.6,0.0,29.8,2,0,201.72
820126,11083,2021-07-14 22:00:00,22,14,783,31200,11220.24,405.526462165688,26.4,88.1,2.4,0.0,29.3,2,0,197.63
820127,11083,2021-07-14 23:00:00,23,14,783,31200,10252.76,405.526462165688,26.4,89.1,2.3,0.0,28.8,2,0,180.59
820128,11083,2021-07-15 00:00:00,24,14,783,31200,8718.64,405.526462165688,25.8,93.9,2.0,0.0,28.5,3,0,153.57
820129,11083,2021-07-15 01:00:00,1,14,783,31200,7198.96,405.526462165688,25.5,94.8,1.9,0.0,27.6,3,0,126.8
820130,11083,2021-07-15 02:00:00,2,14,783,31200,6113.6,405.526462165688,25.0,95.9,2.0,0.0,27.0,3,0,107.68
820131,11083,2021-07-15 03:00:00,3,14,783,31200,5476.88,405.526462165688,24.9,96.2,1.6,0.0,26.5,3,0,96.47
820132,11083,2021-07-15 04:00:00,4,14,783,31200,5058.28,405.526462165688,24.8,96.2,2.1,0.0,26.3,3,0,89.1
820133,11083,2021-07-15 05:00:00,5,14,783,31200,4832.2,405.526462165688,24.7,96.3,1.9,0.0,26.3,3,0,85.11
820134,11083,2021-07-15 06:00:00,6,14,783,31200,4899.56,405.526462165688,24.1,96.8,1.0,0.0,26.2,3,0,86.3
820135,11083,2021-07-15 07:00:00,7,14,783,31200,5704.44,405.526462165688,25.4,96.3,1.4,0.0,28.2,3,0,100.48
820136,11083,2021-07-15 08:00:00,8,14,783,31200,6688.48,405.526462165688,27.0,88.6,1.8,0.0,29.7,3,0,117.81
820137,11083,2021-07-15 09:00:00,9,14,783,31200,6831.28,405.526462165688,27.9,83.2,1.2,0.0,31.3,3,0,120.32
820138,11083,2021-07-15 10:00:00,10,14,783,31200,6499.28,405.526462165688,28.5,80.7,1.8,0.0,32.0,3,0,114.48
820139,11083,2021-07-15 11:00:00,11,14,783,31200,6338.6,405.526462165688,29.3,75.1,2.0,0.0,32.4,3,0,111.65
820140,11083,2021-07-15 12:00:00,12,14,783,31200,6374.72,405.526462165688,29.6,78.1,1.4,0.0,33.2,3,0,112.28
820141,11083,2021-07-15 13:00:00,13,14,783,31200,6841.32,405.526462165688,29.2,82.3,2.3,0.0,33.5,3,0,120.5
820142,11083,2021-07-15 14:00:00,14,14,783,31200,7137.56,405.526462165688,29.3,81.1,1.6,0.0,34.1,3,0,125.72
820143,11083,2021-07-15 15:00:00,15,14,783,31200,7261.28,405.526462165688,29.6,77.8,1.6,0.0,33.6,3,0,127.9
820144,11083,2021-07-15 16:00:00,16,14,783,31200,7919.64,405.526462165688,29.1,80.6,1.8,0.0,33.8,3,0,139.49
820145,11083,2021-07-15 17:00:00,17,14,783,31200,8614.72,405.526462165688,29.0,79.6,1.3,0.0,32.9,3,0,151.74
820146,11083,2021-07-15 18:00:00,18,14,783,31200,9932.64,405.526462165688,28.3,80.7,1.0,0.0,32.3,3,0,174.95
820147,11083,2021-07-15 19:00:00,19,14,783,31200,11159.56,405.526462165688,27.7,85.6,0.8,0.0,31.5,3,0,196.56
820148,11083,2021-07-15 20:00:00,20,14,783,31200,11761.72,405.526462165688,26.1,94.9,0.3,0.0,30.3,3,0,207.17
820149,11083,2021-07-15 21:00:00,21,14,783,31200,12236.24,405.526462165688,25.8,96.1,0.3,0.0,29.6,3,0,215.53
820150,11083,2021-07-15 22:00:00,22,14,783,31200,12004.88,405.526462165688,25.0,96.8,0.3,0.0,29.1,3,0,211.45
820151,11083,2021-07-15 23:00:00,23,14,783,31200,10889.96,405.526462165688,24.9,97.0,0.3,0.0,28.4,3,0,191.81
820152,11083,2021-07-16 00:00:00,24,14,783,31200,9413.04,405.526462165688,24.8,96.7,0.5,0.0,28.2,4,0,165.8
820153,11083,2021-07-16 01:00:00,1,14,783,31200,7785.52,405.526462165688,24.3,97.3,0.5,0.0,27.7,4,0,137.13
820154,11083,2021-07-16 02:00:00,2,14,783,31200,6686.2,405.526462165688,24.6,96.5,0.8,0.0,27.2,4,0,117.77
820155,11083,2021-07-16 03:00:00,3,14,783,31200,5892.36,405.526462165688,24.2,97.4,0.3,0.0,27.2,4,0,103.79
820156,11083,2021-07-16 04:00:00,4,14,783,31200,5340.8,405.526462165688,24.6,97.1,0.8,0.0,27.0,4,0,94.07
820157,11083,2021-07-16 05:00:00,5,14,783,31200,5089.36,405.526462165688,24.1,97.1,0.5,0.0,26.7,4,0,89.64
820158,11083,2021-07-16 06:00:00,6,14,783,31200,5050.36,405.526462165688,24.4,97.1,0.8,0.0,26.5,4,0,88.96
820159,11083,2021-07-16 07:00:00,7,14,783,31200,5748.52,405.526462165688,26.2,95.9,0.9,0.0,28.1,4,0,101.25
820160,11083,2021-07-16 08:00:00,8,14,783,31200,6928.36,405.526462165688,27.8,89.2,0.6,0.0,29.6,4,0,122.03
820161,11083,2021-07-16 09:00:00,9,14,783,31200,6997.76,405.526462165688,28.0,88.1,0.3,0.0,30.7,4,0,123.26
820162,11083,2021-07-16 10:00:00,10,14,783,31200,6704.68,405.526462165688,28.2,86.9,0.2,0.0,32.0,4,0,118.09
820163,11083,2021-07-16 11:00:00,11,14,783,31200,6723.84,405.526462165688,28.2,83.8,1.6,0.0,32.5,4,0,118.43
820164,11083,2021-07-16 12:00:00,12,14,783,31200,6880.52,405.526462165688,28.3,87.6,2.1,0.0,32.4,4,0,121.19
820165,11083,2021-07-16 13:00:00,13,14,783,31200,7556.88,405.526462165688,28.9,82.6,1.9,0.0,33.2,4,0,133.11
820166,11083,2021-07-16 14:00:00,14,14,783,31200,7769.28,405.526462165688,28.7,83.1,2.5,0.0,33.8,4,0,136.85
820167,11083,2021-07-16 15:00:00,15,14,783,31200,8064.76,405.526462165688,28.4,85.4,2.8,0.0,31.7,4,0,142.05
820168,11083,2021-07-16 16:00:00,16,14,783,31200,7910.36,405.526462165688,27.1,88.4,2.3,0.0,30.0,4,0,139.33
820169,11083,2021-07-16 17:00:00,17,14,783,31200,7975.92,405.526462165688,26.6,93.0,1.6,0.0,27.6,4,0,140.49
820170,11083,2021-07-16 18:00:00,18,14,783,31200,8615.68,405.526462165688,26.2,95.0,1.1,0.0,26.3,4,0,151.75
820171,11083,2021-07-16 19:00:00,19,14,783,31200,9714.96,405.526462165688,26.1,96.4,0.3,0.0,26.2,4,0,171.12
820172,11083,2021-07-16 20:00:00,20,14,783,31200,9791.48,405.526462165688,25.7,96.5,0.5,0.0,26.4,4,0,172.47
820173,11083,2021-07-16 21:00:00,21,14,783,31200,9690.36,405.526462165688,25.4,95.7,1.2,0.0,26.2,4,0,170.68
820174,11083,2021-07-16 22:00:00,22,14,783,31200,9548.36,405.526462165688,24.7,93.5,1.5,0.0,25.8,4,0,168.18
820175,11083,2021-07-16 23:00:00,23,14,783,31200,8985.76,405.526462165688,24.0,96.5,0.4,0.0,25.3,4,0,158.27
820176,11083,2021-07-17 00:00:00,24,14,783,31200,8060.0,405.526462165688,23.7,96.6,1.0,0.0,24.8,5,1,141.97
820177,11083,2021-07-17 01:00:00,1,14,783,31200,7028.8,405.526462165688,23.5,96.8,0.4,0.0,24.8,5,1,123.8
820178,11083,2021-07-17 02:00:00,2,14,783,31200,6050.56,405.526462165688,23.7,96.7,1.1,0.0,24.5,5,1,106.57
820179,11083,2021-07-17 03:00:00,3,14,783,31200,5262.92,405.526462165688,23.2,96.9,0.4,0.0,24.6,5,1,92.7
820180,11083,2021-07-17 04:00:00,4,14,783,31200,4791.92,405.526462165688,23.3,97.2,0.7,0.0,24.4,5,1,84.4
820181,11083,2021-07-17 05:00:00,5,14,783,31200,4598.24,405.526462165688,22.8,97.3,0.6,0.0,24.2,5,1,80.99
820182,11083,2021-07-17 06:00:00,6,14,783,31200,4544.48,405.526462165688,22.9,97.5,0.6,0.0,24.1,5,1,80.05
820183,11083,2021-07-17 07:00:00,7,14,783,31200,4914.84,405.526462165688,24.6,95.7,1.0,0.0,25.2,5,1,86.57
820184,11083,2021-07-17 08:00:00,8,14,783,31200,5563.68,405.526462165688,26.0,88.8,1.3,0.0,26.7,5,1,98.0
820185,11083,2021-07-17 09:00:00,9,14,783,31200,6195.2,405.526462165688,26.7,86.5,1.7,0.0,28.3,5,1,109.12
820186,11083,2021-07-17 10:00:00,10,14,783,31200,6807.72,405.526462165688,27.2,84.9,1.1,0.0,29.8,5,1,119.91
820187,11083,2021-07-17 11:00:00,11,14,783,31200,7194.72,405.526462165688,28.3,79.5,1.9,0.0,30.8,5,1,126.73
820188,11083,2021-07-17 12:00:00,12,14,783,31200,7490.44,405.526462165688,27.5,81.2,2.1,0.0,31.4,5,1,131.94
820189,11083,2021-07-17 13:00:00,13,14,783,31200,7754.72,405.526462165688,27.1,84.4,2.5,0.0,31.8,5,1,136.59
820190,11083,2021-07-17 14:00:00,14,14,783,31200,7910.24,405.526462165688,26.3,87.0,2.2,0.0,31.6,5,1,139.33
820191,11083,2021-07-17 15:00:00,15,14,783,31200,7926.76,405.526462165688,23.3,98.3,1.5,2.0,31.1,5,1,139.62
820192,11083,2021-07-17 16:00:00,16,14,783,31200,7954.28,405.526462165688,24.0,95.9,1.2,0.2,31.4,5,1,140.11
820193,11083,2021-07-17 17:00:00,17,14,783,31200,8133.28,405.526462165688,24.5,94.5,0.1,0.0,30.8,5,1,143.26
820194,11083,2021-07-17 18:00:00,18,14,783,31200,8782.24,405.526462165688,25.8,88.6,0.2,0.0,29.8,5,1,154.69
820195,11083,2021-07-17 19:00:00,19,14,783,31200,9581.48,405.526462165688,24.7,94.7,0.5,0.0,28.6,5,1,168.77
820196,11083,2021-07-17 20:00:00,20,14,783,31200,10025.92,405.526462165688,23.9,95.4,0.5,0.0,28.0,5,1,176.59
820197,11083,2021-07-17 21:00:00,21,14,783,31200,10158.8,405.526462165688,23.5,95.4,0.2,0.0,27.4,5,1,178.93
