Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6663265,18977,2021-12-05 06:00:00,6,51,570,135550,14436.92,407.431141194377,0.1,73.7,1.2,0.0,-2.8,6,1,69.48
6663266,18977,2021-12-05 07:00:00,7,51,570,135550,15086.88,407.431141194377,0.1,73.0,1.0,0.0,-2.9,6,1,72.61
6663267,18977,2021-12-05 08:00:00,8,51,570,135550,16762.44,407.431141194377,0.2,73.8,1.1,0.0,-2.9,6,1,80.67
6663268,18977,2021-12-05 09:00:00,9,51,570,135550,19113.4,407.431141194377,1.7,72.2,0.8,0.0,-0.9,6,1,91.98
6663269,18977,2021-12-05 10:00:00,10,51,570,135550,21112.8,407.431141194377,3.9,66.6,1.5,0.0,1.8,6,1,101.61
6663270,18977,2021-12-05 11:00:00,11,51,570,135550,21642.16,407.431141194377,7.0,59.3,0.6,0.0,4.2,6,1,104.15
6663271,18977,2021-12-05 12:00:00,12,51,570,135550,21870.48,407.431141194377,9.1,55.1,0.7,0.0,5.8,6,1,105.25
6663272,18977,2021-12-05 13:00:00,13,51,570,135550,21989.68,407.431141194377,10.4,51.4,0.2,0.0,6.8,6,1,105.83
6663273,18977,2021-12-05 14:00:00,14,51,570,135550,21538.96,407.431141194377,10.6,51.4,0.9,0.0,7.6,6,1,103.66
6663274,18977,2021-12-05 15:00:00,15,51,570,135550,20949.32,407.431141194377,11.0,51.3,0.2,0.0,8.2,6,1,100.82
6663275,18977,2021-12-05 16:00:00,16,51,570,135550,20912.4,407.431141194377,10.6,53.3,0.3,0.0,8.0,6,1,100.64
6663276,18977,2021-12-05 17:00:00,17,51,570,135550,22437.68,407.431141194377,8.3,62.3,0.1,0.0,5.7,6,1,107.98
6663277,18977,2021-12-05 18:00:00,18,51,570,135550,26859.28,407.431141194377,6.7,69.4,0.2,0.0,3.2,6,1,129.26
6663278,18977,2021-12-05 19:00:00,19,51,570,135550,28124.12,407.431141194377,5.8,72.1,0.3,0.0,2.2,6,1,135.35
6663279,18977,2021-12-05 20:00:00,20,51,570,135550,28369.48,407.431141194377,5.4,73.0,0.4,0.0,1.8,6,1,136.53
6663280,18977,2021-12-05 21:00:00,21,51,570,135550,28178.32,407.431141194377,4.7,75.3,0.0,0.0,1.3,6,1,135.61
6663281,18977,2021-12-05 22:00:00,22,51,570,135550,27235.52,407.431141194377,4.2,77.7,0.0,0.0,0.8,6,1,131.07
6663282,18977,2021-12-05 23:00:00,23,51,570,135550,25343.8,407.431141194377,3.7,80.4,0.2,0.0,0.6,6,1,121.97
6663283,18977,2021-12-06 00:00:00,24,51,570,135550,22477.0,407.431141194377,3.6,79.0,0.1,0.0,0.1,0,0,108.17
6663284,18977,2021-12-06 01:00:00,1,51,570,135550,19445.04,407.431141194377,3.1,81.4,0.1,0.0,0.0,0,0,93.58
6663285,18977,2021-12-06 02:00:00,2,51,570,135550,16809.36,407.431141194377,3.1,79.6,0.2,0.0,0.0,0,0,80.9
6663286,18977,2021-12-06 03:00:00,3,51,570,135550,15331.76,407.431141194377,3.0,79.1,0.5,0.0,-0.2,0,0,73.78
6663287,18977,2021-12-06 04:00:00,4,51,570,135550,14622.24,407.431141194377,2.9,79.2,0.9,0.0,-1.0,0,0,70.37
6663288,18977,2021-12-06 05:00:00,5,51,570,135550,14350.84,407.431141194377,2.7,80.0,0.4,0.0,-0.8,0,0,69.06
6663289,18977,2021-12-06 06:00:00,6,51,570,135550,15118.28,407.431141194377,3.1,77.2,0.7,0.0,-1.2,0,0,72.76
6663290,18977,2021-12-06 07:00:00,7,51,570,135550,17201.48,407.431141194377,2.5,79.7,0.9,0.0,-1.6,0,0,82.78
6663291,18977,2021-12-06 08:00:00,8,51,570,135550,20347.6,407.431141194377,2.7,80.0,0.8,0.0,-1.3,0,0,97.92
6663292,18977,2021-12-06 09:00:00,9,51,570,135550,20693.0,407.431141194377,4.3,75.3,0.5,0.0,1.5,0,0,99.59
6663293,18977,2021-12-06 10:00:00,10,51,570,135550,19295.44,407.431141194377,6.1,73.2,0.7,0.0,4.4,0,0,92.86
6663294,18977,2021-12-06 11:00:00,11,51,570,135550,18577.92,407.431141194377,8.6,66.4,1.0,0.0,7.0,0,0,89.41
6663295,18977,2021-12-06 12:00:00,12,51,570,135550,18337.36,407.431141194377,11.1,59.3,0.6,0.0,9.5,0,0,88.25
6663296,18977,2021-12-06 13:00:00,13,51,570,135550,18537.24,407.431141194377,12.4,57.7,0.4,0.0,10.7,0,0,89.21
6663297,18977,2021-12-06 14:00:00,14,51,570,135550,18430.08,407.431141194377,12.5,59.9,0.2,0.0,10.6,0,0,88.7
6663298,18977,2021-12-06 15:00:00,15,51,570,135550,18212.88,407.431141194377,12.8,58.4,1.2,0.0,10.5,0,0,87.65
6663299,18977,2021-12-06 16:00:00,16,51,570,135550,18383.28,407.431141194377,12.4,59.1,0.9,0.0,9.9,0,0,88.47
6663300,18977,2021-12-06 17:00:00,17,51,570,135550,20035.92,407.431141194377,10.6,70.0,0.5,0.0,8.0,0,0,96.42
6663301,18977,2021-12-06 18:00:00,18,51,570,135550,24816.16,407.431141194377,8.9,77.0,0.0,0.0,6.3,0,0,119.43
6663302,18977,2021-12-06 19:00:00,19,51,570,135550,26842.2,407.431141194377,8.3,76.6,0.5,0.0,5.5,0,0,129.18
6663303,18977,2021-12-06 20:00:00,20,51,570,135550,27569.64,407.431141194377,7.9,75.7,0.7,0.0,5.1,0,0,132.68
6663304,18977,2021-12-06 21:00:00,21,51,570,135550,27709.48,407.431141194377,7.2,75.3,0.1,0.0,4.7,0,0,133.35
6663305,18977,2021-12-06 22:00:00,22,51,570,135550,27057.48,407.431141194377,6.2,79.4,0.5,0.0,4.4,0,0,130.22
6663306,18977,2021-12-06 23:00:00,23,51,570,135550,25066.68,407.431141194377,5.8,80.0,0.6,0.0,4.3,0,0,120.63
6663307,18977,2021-12-07 00:00:00,24,51,570,135550,22386.96,407.431141194377,5.9,79.8,1.1,0.0,4.3,1,0,107.74
6663308,18977,2021-12-07 01:00:00,1,51,570,135550,19290.96,407.431141194377,5.3,80.6,0.9,0.0,3.9,1,0,92.84
6663309,18977,2021-12-07 02:00:00,2,51,570,135550,16761.2,407.431141194377,5.2,81.3,1.2,0.0,2.9,1,0,80.66
6663310,18977,2021-12-07 03:00:00,3,51,570,135550,15281.0,407.431141194377,5.0,80.9,1.3,0.0,2.3,1,0,73.54
6663311,18977,2021-12-07 04:00:00,4,51,570,135550,14549.28,407.431141194377,5.1,79.1,1.4,0.0,1.7,1,0,70.02
6663312,18977,2021-12-07 05:00:00,5,51,570,135550,14240.72,407.431141194377,5.1,77.7,1.1,0.0,1.6,1,0,68.53
6663313,18977,2021-12-07 06:00:00,6,51,570,135550,14980.36,407.431141194377,5.0,77.0,1.6,0.0,-0.6,1,0,72.09
6663314,18977,2021-12-07 07:00:00,7,51,570,135550,17110.84,407.431141194377,5.0,77.3,1.6,0.0,-0.5,1,0,82.35
6663315,18977,2021-12-07 08:00:00,8,51,570,135550,20288.08,407.431141194377,5.0,77.5,2.0,0.0,1.0,1,0,97.64
6663316,18977,2021-12-07 09:00:00,9,51,570,135550,20748.64,407.431141194377,6.1,74.7,1.8,0.0,2.5,1,0,99.85
6663317,18977,2021-12-07 10:00:00,10,51,570,135550,19298.84,407.431141194377,7.7,72.7,2.4,0.0,3.9,1,0,92.88
6663318,18977,2021-12-07 11:00:00,11,51,570,135550,18305.24,407.431141194377,10.0,71.0,3.3,0.0,5.6,1,0,88.09
6663319,18977,2021-12-07 12:00:00,12,51,570,135550,18084.6,407.431141194377,11.5,58.2,3.4,0.0,7.9,1,0,87.03
6663320,18977,2021-12-07 13:00:00,13,51,570,135550,18062.6,407.431141194377,12.4,53.6,3.7,0.0,9.9,1,0,86.93
6663321,18977,2021-12-07 14:00:00,14,51,570,135550,17877.8,407.431141194377,12.7,50.2,2.3,0.0,10.8,1,0,86.04
6663322,18977,2021-12-07 15:00:00,15,51,570,135550,16857.64,407.431141194377,12.6,48.7,3.5,0.0,11.0,1,0,81.13
6663323,18977,2021-12-07 16:00:00,16,51,570,135550,17944.16,407.431141194377,11.8,57.8,3.2,0.0,10.9,1,0,86.36
6663324,18977,2021-12-07 17:00:00,17,51,570,135550,19580.2,407.431141194377,10.3,66.5,3.3,0.0,9.2,1,0,94.23
6663325,18977,2021-12-07 18:00:00,18,51,570,135550,24237.04,407.431141194377,9.5,73.8,3.4,0.0,7.5,1,0,116.64
6663326,18977,2021-12-07 19:00:00,19,51,570,135550,26636.76,407.431141194377,8.5,79.3,3.3,0.0,6.4,1,0,128.19
6663327,18977,2021-12-07 20:00:00,20,51,570,135550,27538.92,407.431141194377,8.6,80.9,2.7,0.0,5.9,1,0,132.53
6663328,18977,2021-12-07 21:00:00,21,51,570,135550,27666.88,407.431141194377,9.7,67.1,3.3,0.0,4.4,1,0,133.15
6663329,18977,2021-12-07 22:00:00,22,51,570,135550,27094.36,407.431141194377,8.9,66.2,2.9,0.0,3.2,1,0,130.39
6663330,18977,2021-12-07 23:00:00,23,51,570,135550,25012.24,407.431141194377,8.2,65.8,2.4,0.0,2.7,1,0,120.37
6663331,18977,2021-12-08 00:00:00,24,51,570,135550,22260.4,407.431141194377,7.3,75.8,2.0,0.0,2.5,2,0,107.13
6663332,18977,2021-12-08 01:00:00,1,51,570,135550,19264.2,407.431141194377,6.9,77.2,1.5,0.0,3.1,2,0,92.71
6663333,18977,2021-12-08 02:00:00,2,51,570,135550,16706.52,407.431141194377,6.3,79.1,0.8,0.0,2.7,2,0,80.4
6663334,18977,2021-12-08 03:00:00,3,51,570,135550,15206.0,407.431141194377,5.6,79.5,0.4,0.0,2.1,2,0,73.18
6663335,18977,2021-12-08 04:00:00,4,51,570,135550,14534.76,407.431141194377,5.3,78.5,1.0,0.0,1.6,2,0,69.95
6663336,18977,2021-12-08 05:00:00,5,51,570,135550,14237.2,407.431141194377,4.9,77.9,1.0,0.0,-0.5,2,0,68.52
6663337,18977,2021-12-08 06:00:00,6,51,570,135550,14995.56,407.431141194377,4.9,75.2,1.7,0.0,0.9,2,0,72.17
6663338,18977,2021-12-08 07:00:00,7,51,570,135550,17181.0,407.431141194377,4.8,72.5,1.2,0.0,0.4,2,0,82.68
6663339,18977,2021-12-08 08:00:00,8,51,570,135550,20162.52,407.431141194377,5.4,70.3,0.9,0.0,0.4,2,0,97.03
6663340,18977,2021-12-08 09:00:00,9,51,570,135550,20541.24,407.431141194377,5.9,70.1,1.2,0.0,2.3,2,0,98.86
6663341,18977,2021-12-08 10:00:00,10,51,570,135550,19180.28,407.431141194377,7.3,71.0,1.7,0.0,3.2,2,0,92.31
6663342,18977,2021-12-08 11:00:00,11,51,570,135550,18368.68,407.431141194377,9.6,58.9,2.8,0.0,7.0,2,0,88.4
6663343,18977,2021-12-08 12:00:00,12,51,570,135550,18095.68,407.431141194377,10.0,56.8,2.9,0.0,8.7,2,0,87.09
6663344,18977,2021-12-08 13:00:00,13,51,570,135550,18086.76,407.431141194377,10.8,54.0,2.9,0.0,10.0,2,0,87.04
6663345,18977,2021-12-08 14:00:00,14,51,570,135550,17915.64,407.431141194377,10.9,52.7,2.9,0.0,10.9,2,0,86.22
6663346,18977,2021-12-08 15:00:00,15,51,570,135550,17687.6,407.431141194377,10.9,53.0,2.4,0.0,11.2,2,0,85.12
6663347,18977,2021-12-08 16:00:00,16,51,570,135550,17929.52,407.431141194377,10.1,56.4,2.3,0.0,10.8,2,0,86.29
6663348,18977,2021-12-08 17:00:00,17,51,570,135550,19690.12,407.431141194377,8.7,60.7,1.5,0.0,8.4,2,0,94.76
6663349,18977,2021-12-08 18:00:00,18,51,570,135550,24384.04,407.431141194377,7.2,66.4,1.2,0.0,5.9,2,0,117.35
6663350,18977,2021-12-08 19:00:00,19,51,570,135550,26513.92,407.431141194377,6.3,69.8,1.2,0.0,5.0,2,0,127.6
6663351,18977,2021-12-08 20:00:00,20,51,570,135550,27484.52,407.431141194377,5.7,74.0,1.4,0.0,4.4,2,0,132.27
6663352,18977,2021-12-08 21:00:00,21,51,570,135550,27576.6,407.431141194377,5.4,75.6,0.2,0.0,4.2,2,0,132.71
6663353,18977,2021-12-08 22:00:00,22,51,570,135550,27051.16,407.431141194377,4.4,80.0,1.0,0.0,4.1,2,0,130.19
6663354,18977,2021-12-08 23:00:00,23,51,570,135550,25185.12,407.431141194377,4.5,80.4,0.6,0.0,4.3,2,0,121.2
6663355,18977,2021-12-09 00:00:00,24,51,570,135550,22267.4,407.431141194377,4.8,79.5,0.5,0.0,3.7,3,0,107.16
6663356,18977,2021-12-09 01:00:00,1,51,570,135550,19220.84,407.431141194377,4.6,80.1,1.1,0.0,2.8,3,0,92.5
6663357,18977,2021-12-09 02:00:00,2,51,570,135550,16646.24,407.431141194377,4.8,80.7,1.1,0.0,3.0,3,0,80.11
6663358,18977,2021-12-09 03:00:00,3,51,570,135550,15180.08,407.431141194377,4.9,82.2,0.9,0.0,2.9,3,0,73.05
6663359,18977,2021-12-09 04:00:00,4,51,570,135550,14475.24,407.431141194377,4.3,84.2,1.4,0.0,2.1,3,0,69.66
6663360,18977,2021-12-09 05:00:00,5,51,570,135550,14237.48,407.431141194377,4.2,84.3,0.9,0.0,2.0,3,0,68.52
6663361,18977,2021-12-09 06:00:00,6,51,570,135550,14965.76,407.431141194377,4.4,84.0,1.6,0.0,1.7,3,0,72.02
6663362,18977,2021-12-09 07:00:00,7,51,570,135550,17125.36,407.431141194377,4.4,83.5,1.3,0.0,1.9,3,0,82.42
6663363,18977,2021-12-09 08:00:00,8,51,570,135550,20161.64,407.431141194377,4.5,84.3,1.3,0.0,2.1,3,0,97.03
6663364,18977,2021-12-09 09:00:00,9,51,570,135550,20579.88,407.431141194377,5.2,83.7,1.7,0.0,1.6,3,0,99.04
6663365,18977,2021-12-09 10:00:00,10,51,570,135550,19454.76,407.431141194377,7.5,80.2,1.6,0.0,5.4,3,0,93.63
6663366,18977,2021-12-09 11:00:00,11,51,570,135550,18489.96,407.431141194377,10.0,70.4,2.0,0.0,6.9,3,0,88.98
6663367,18977,2021-12-09 12:00:00,12,51,570,135550,18457.08,407.431141194377,11.7,62.1,1.3,0.0,8.6,3,0,88.83
6663368,18977,2021-12-09 13:00:00,13,51,570,135550,18824.8,407.431141194377,12.1,61.7,0.7,0.0,8.9,3,0,90.6
6663369,18977,2021-12-09 14:00:00,14,51,570,135550,18666.28,407.431141194377,11.9,61.9,1.1,0.0,9.7,3,0,89.83
6663370,18977,2021-12-09 15:00:00,15,51,570,135550,18484.24,407.431141194377,12.0,61.8,1.5,0.0,9.6,3,0,88.96
6663371,18977,2021-12-09 16:00:00,16,51,570,135550,18773.28,407.431141194377,11.5,63.0,1.2,0.0,9.5,3,0,90.35
6663372,18977,2021-12-09 17:00:00,17,51,570,135550,20213.84,407.431141194377,10.9,65.8,1.3,0.0,9.0,3,0,97.28
6663373,18977,2021-12-09 18:00:00,18,51,570,135550,24298.76,407.431141194377,9.7,72.4,0.9,0.0,7.5,3,0,116.94
6663374,18977,2021-12-09 19:00:00,19,51,570,135550,26423.84,407.431141194377,9.4,72.9,0.8,0.0,6.9,3,0,127.17
6663375,18977,2021-12-09 20:00:00,20,51,570,135550,27367.88,407.431141194377,9.0,73.6,0.8,0.0,6.4,3,0,131.71
6663376,18977,2021-12-09 21:00:00,21,51,570,135550,27426.16,407.431141194377,8.8,75.1,1.2,0.0,6.6,3,0,131.99
6663377,18977,2021-12-09 22:00:00,22,51,570,135550,27010.64,407.431141194377,8.0,77.5,0.8,0.0,5.8,3,0,129.99
6663378,18977,2021-12-09 23:00:00,23,51,570,135550,25003.44,407.431141194377,7.3,80.9,0.8,0.0,6.3,3,0,120.33
6663379,18977,2021-12-10 00:00:00,24,51,570,135550,22428.52,407.431141194377,7.5,80.1,0.6,0.0,6.1,4,0,107.94
6663380,18977,2021-12-10 01:00:00,1,51,570,135550,19628.44,407.431141194377,6.4,82.4,0.5,0.0,5.4,4,0,94.46
6663381,18977,2021-12-10 02:00:00,2,51,570,135550,16953.44,407.431141194377,6.1,82.6,0.5,0.0,5.2,4,0,81.59
6663382,18977,2021-12-10 03:00:00,3,51,570,135550,15337.2,407.431141194377,5.4,84.9,1.0,0.0,5.8,4,0,73.81
6663383,18977,2021-12-10 04:00:00,4,51,570,135550,14556.56,407.431141194377,5.9,84.6,0.6,0.0,5.1,4,0,70.05
6663384,18977,2021-12-10 05:00:00,5,51,570,135550,14268.12,407.431141194377,5.4,87.0,0.6,0.0,5.6,4,0,68.67
6663385,18977,2021-12-10 06:00:00,6,51,570,135550,14912.16,407.431141194377,5.7,85.9,0.8,0.0,6.7,4,0,71.77
6663386,18977,2021-12-10 07:00:00,7,51,570,135550,16843.8,407.431141194377,5.3,86.6,0.9,0.0,6.5,4,0,81.06
6663387,18977,2021-12-10 08:00:00,8,51,570,135550,19928.28,407.431141194377,5.3,87.0,0.5,0.0,5.9,4,0,95.91
6663388,18977,2021-12-10 09:00:00,9,51,570,135550,20862.36,407.431141194377,6.2,83.9,0.4,0.0,6.4,4,0,100.4
6663389,18977,2021-12-10 10:00:00,10,51,570,135550,20330.6,407.431141194377,8.4,80.1,0.3,0.0,5.9,4,0,97.84
6663390,18977,2021-12-10 11:00:00,11,51,570,135550,19546.88,407.431141194377,11.2,72.5,0.6,0.0,6.2,4,0,94.07
6663391,18977,2021-12-10 12:00:00,12,51,570,135550,19364.48,407.431141194377,13.6,59.2,0.3,0.0,7.6,4,0,93.19
6663392,18977,2021-12-10 13:00:00,13,51,570,135550,19627.6,407.431141194377,14.1,55.2,0.2,0.0,6.7,4,0,94.46
6663393,18977,2021-12-10 14:00:00,14,51,570,135550,19745.32,407.431141194377,15.0,52.8,0.2,0.0,5.5,4,0,95.03
6663394,18977,2021-12-10 15:00:00,15,51,570,135550,19669.04,407.431141194377,14.1,56.9,1.4,0.0,6.1,4,0,94.66
6663395,18977,2021-12-10 16:00:00,16,51,570,135550,19428.44,407.431141194377,14.0,58.8,1.6,0.0,7.5,4,0,93.5
6663396,18977,2021-12-10 17:00:00,17,51,570,135550,20305.96,407.431141194377,12.9,62.5,1.0,0.0,7.0,4,0,97.72
6663397,18977,2021-12-10 18:00:00,18,51,570,135550,24258.12,407.431141194377,11.6,67.8,0.6,0.0,5.8,4,0,116.74
6663398,18977,2021-12-10 19:00:00,19,51,570,135550,26007.76,407.431141194377,10.6,71.4,1.2,0.0,5.0,4,0,125.16
6663399,18977,2021-12-10 20:00:00,20,51,570,135550,26707.12,407.431141194377,9.7,75.4,1.9,0.0,4.4,4,0,128.53
6663400,18977,2021-12-10 21:00:00,21,51,570,135550,26685.0,407.431141194377,9.1,76.6,1.7,0.0,4.6,4,0,128.42
6663401,18977,2021-12-10 22:00:00,22,51,570,135550,26193.16,407.431141194377,7.7,79.2,1.7,0.0,4.7,4,0,126.06
6663402,18977,2021-12-10 23:00:00,23,51,570,135550,24946.0,407.431141194377,7.1,78.9,0.5,0.0,4.6,4,0,120.05
6663403,18977,2021-12-11 00:00:00,24,51,570,135550,23050.4,407.431141194377,6.9,79.5,1.3,0.0,3.6,5,1,110.93
6663404,18977,2021-12-11 01:00:00,1,51,570,135550,20434.68,407.431141194377,6.4,80.1,1.4,0.0,3.8,5,1,98.34
6663405,18977,2021-12-11 02:00:00,2,51,570,135550,17698.92,407.431141194377,5.6,82.8,1.0,0.0,3.9,5,1,85.18
6663406,18977,2021-12-11 03:00:00,3,51,570,135550,15965.24,407.431141194377,5.6,81.4,0.9,0.0,3.4,5,1,76.83
6663407,18977,2021-12-11 04:00:00,4,51,570,135550,14947.88,407.431141194377,5.7,81.4,0.7,0.0,3.3,5,1,71.94
6663408,18977,2021-12-11 05:00:00,5,51,570,135550,14412.44,407.431141194377,5.1,82.9,1.5,0.0,3.0,5,1,69.36
6663409,18977,2021-12-11 06:00:00,6,51,570,135550,14596.88,407.431141194377,5.1,81.6,1.3,0.0,2.4,5,1,70.25
6663410,18977,2021-12-11 07:00:00,7,51,570,135550,15360.72,407.431141194377,4.6,82.9,0.8,0.0,2.2,5,1,73.92
6663411,18977,2021-12-11 08:00:00,8,51,570,135550,17196.0,407.431141194377,4.6,82.9,0.7,0.0,2.0,5,1,82.76
6663412,18977,2021-12-11 09:00:00,9,51,570,135550,19732.28,407.431141194377,5.4,81.6,1.0,0.0,2.5,5,1,94.96
6663413,18977,2021-12-11 10:00:00,10,51,570,135550,21523.48,407.431141194377,7.3,77.6,0.9,0.0,3.0,5,1,103.58
6663414,18977,2021-12-11 11:00:00,11,51,570,135550,22055.8,407.431141194377,10.0,70.7,1.6,0.0,2.7,5,1,106.14
6663415,18977,2021-12-11 12:00:00,12,51,570,135550,22195.96,407.431141194377,11.9,56.9,1.4,0.0,4.6,5,1,106.82
6663416,18977,2021-12-11 13:00:00,13,51,570,135550,21915.6,407.431141194377,12.6,55.5,0.9,0.0,5.0,5,1,105.47
6663417,18977,2021-12-11 14:00:00,14,51,570,135550,21263.44,407.431141194377,13.4,53.5,0.8,0.0,6.1,5,1,102.33
6663418,18977,2021-12-11 15:00:00,15,51,570,135550,20679.48,407.431141194377,13.7,51.2,0.9,0.0,7.2,5,1,99.52
6663419,18977,2021-12-11 16:00:00,16,51,570,135550,20410.24,407.431141194377,13.0,53.3,0.8,0.0,7.0,5,1,98.23
6663420,18977,2021-12-11 17:00:00,17,51,570,135550,21797.64,407.431141194377,11.2,61.8,0.7,0.0,5.9,5,1,104.9
6663421,18977,2021-12-11 18:00:00,18,51,570,135550,25265.92,407.431141194377,9.4,67.2,0.6,0.0,4.7,5,1,121.59
6663422,18977,2021-12-11 19:00:00,19,51,570,135550,26236.76,407.431141194377,8.8,67.4,0.5,0.0,3.8,5,1,126.27
6663423,18977,2021-12-11 20:00:00,20,51,570,135550,26371.2,407.431141194377,8.3,71.0,0.7,0.0,3.4,5,1,126.91
6663424,18977,2021-12-11 21:00:00,21,51,570,135550,26185.56,407.431141194377,7.7,72.3,0.5,0.0,3.1,5,1,126.02
6663425,18977,2021-12-11 22:00:00,22,51,570,135550,25655.68,407.431141194377,7.2,73.3,0.3,0.0,2.9,5,1,123.47
6663426,18977,2021-12-11 23:00:00,23,51,570,135550,24408.08,407.431141194377,6.9,74.7,0.5,0.0,3.2,5,1,117.47
6663427,18977,2021-12-12 00:00:00,24,51,570,135550,22646.4,407.431141194377,6.9,74.9,0.8,0.0,3.2,6,1,108.99
6663428,18977,2021-12-12 01:00:00,1,51,570,135550,20130.36,407.431141194377,6.7,74.5,1.7,0.0,3.0,6,1,96.88
6663429,18977,2021-12-12 02:00:00,2,51,570,135550,17610.36,407.431141194377,7.2,72.5,1.9,0.0,2.2,6,1,84.75
6663430,18977,2021-12-12 03:00:00,3,51,570,135550,15867.68,407.431141194377,7.6,68.9,2.5,0.0,1.9,6,1,76.36
6663431,18977,2021-12-12 04:00:00,4,51,570,135550,14916.76,407.431141194377,8.3,60.0,3.0,0.0,1.3,6,1,71.79
6663432,18977,2021-12-12 05:00:00,5,51,570,135550,14343.96,407.431141194377,7.6,56.9,3.3,0.0,1.1,6,1,69.03
6663433,18977,2021-12-12 06:00:00,6,51,570,135550,14237.6,407.431141194377,7.1,56.8,4.9,0.0,0.5,6,1,68.52
6663434,18977,2021-12-12 07:00:00,7,51,570,135550,14871.36,407.431141194377,6.6,60.5,4.1,0.0,0.4,6,1,71.57
6663435,18977,2021-12-12 08:00:00,8,51,570,135550,16382.52,407.431141194377,6.2,63.9,2.9,0.0,0.4,6,1,78.84
6663436,18977,2021-12-12 09:00:00,9,51,570,135550,18976.72,407.431141194377,7.1,61.9,3.5,0.0,-0.7,6,1,91.33
6663437,18977,2021-12-12 10:00:00,10,51,570,135550,20954.8,407.431141194377,7.5,57.6,4.9,0.0,-0.2,6,1,100.85
6663438,18977,2021-12-12 11:00:00,11,51,570,135550,21728.16,407.431141194377,8.3,52.3,3.6,0.0,1.1,6,1,104.57
6663439,18977,2021-12-12 12:00:00,12,51,570,135550,22079.36,407.431141194377,9.2,47.1,3.9,0.0,1.9,6,1,106.26
6663440,18977,2021-12-12 13:00:00,13,51,570,135550,22390.72,407.431141194377,9.2,43.1,3.4,0.0,0.5,6,1,107.76
6663441,18977,2021-12-12 14:00:00,14,51,570,135550,22136.72,407.431141194377,9.5,39.7,4.1,0.0,0.5,6,1,106.53
6663442,18977,2021-12-12 15:00:00,15,51,570,135550,21551.0,407.431141194377,9.5,36.3,4.1,0.0,-0.3,6,1,103.72
6663443,18977,2021-12-12 16:00:00,16,51,570,135550,21554.32,407.431141194377,9.0,33.8,4.4,0.0,-1.2,6,1,103.73
6663444,18977,2021-12-12 17:00:00,17,51,570,135550,23248.04,407.431141194377,7.5,37.3,3.2,0.0,-2.4,6,1,111.88
6663445,18977,2021-12-12 18:00:00,18,51,570,135550,27508.96,407.431141194377,6.1,37.3,3.2,0.0,-4.7,6,1,132.39
6663446,18977,2021-12-12 19:00:00,19,51,570,135550,28684.32,407.431141194377,5.0,40.2,3.0,0.0,-6.6,6,1,138.04
6663447,18977,2021-12-12 20:00:00,20,51,570,135550,28780.2,407.431141194377,4.2,35.6,3.5,0.0,-7.0,6,1,138.51
6663448,18977,2021-12-12 21:00:00,21,51,570,135550,28714.84,407.431141194377,2.7,36.3,3.0,0.0,-3.1,6,1,138.19
6663449,18977,2021-12-12 22:00:00,22,51,570,135550,27412.04,407.431141194377,1.4,34.4,3.5,0.0,-5.8,6,1,131.92
6663450,18977,2021-12-12 23:00:00,23,51,570,135550,25516.12,407.431141194377,0.4,34.4,3.3,0.0,-6.2,6,1,122.8
6663451,18977,2021-12-13 00:00:00,24,51,570,135550,22734.4,407.431141194377,-0.5,38.3,4.0,0.0,-3.9,0,0,109.41
6663452,18977,2021-12-13 01:00:00,1,51,570,135550,19616.68,407.431141194377,-1.1,40.1,3.6,0.0,-6.8,0,0,94.41
6663453,18977,2021-12-13 02:00:00,2,51,570,135550,17030.6,407.431141194377,-2.0,45.0,3.1,0.0,-7.3,0,0,81.96
6663454,18977,2021-12-13 03:00:00,3,51,570,135550,15626.2,407.431141194377,-2.4,45.2,2.9,0.0,-4.8,0,0,75.2
6663455,18977,2021-12-13 04:00:00,4,51,570,135550,14923.8,407.431141194377,-3.0,44.2,2.9,0.0,-5.2,0,0,71.82
6663456,18977,2021-12-13 05:00:00,5,51,570,135550,14586.92,407.431141194377,-3.3,42.5,2.8,0.0,-6.1,0,0,70.2
6663457,18977,2021-12-13 06:00:00,6,51,570,135550,15370.24,407.431141194377,-3.8,43.1,3.1,0.0,-6.3,0,0,73.97
6663458,18977,2021-12-13 07:00:00,7,51,570,135550,17385.44,407.431141194377,-4.2,44.2,3.1,0.0,-6.5,0,0,83.67
6663459,18977,2021-12-13 08:00:00,8,51,570,135550,20466.24,407.431141194377,-4.4,44.1,2.5,0.0,-6.6,0,0,98.49
6663460,18977,2021-12-13 09:00:00,9,51,570,135550,20828.08,407.431141194377,-3.0,36.6,2.4,0.0,-7.0,0,0,100.24
6663461,18977,2021-12-13 10:00:00,10,51,570,135550,19671.56,407.431141194377,-1.4,31.7,2.3,0.0,-5.5,0,0,94.67
6663462,18977,2021-12-13 11:00:00,11,51,570,135550,19046.32,407.431141194377,0.6,26.3,2.1,0.0,-4.3,0,0,91.66
6663463,18977,2021-12-13 12:00:00,12,51,570,135550,18967.96,407.431141194377,2.6,21.4,2.2,0.0,-3.8,0,0,91.28
6663464,18977,2021-12-13 13:00:00,13,51,570,135550,19275.12,407.431141194377,3.4,19.1,1.9,0.0,-2.8,0,0,92.76
