Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3256626,14819,2022-05-30 20:00:00,20,65,642,83825,16075.12,208.484646434844,18.8,88.4,1.4,0.0,22.0,0,0,118.62
3256627,14819,2022-05-30 21:00:00,21,65,642,83825,16242.24,208.484646434844,18.4,86.1,1.4,0.0,21.6,0,0,119.86
3256628,14819,2022-05-30 22:00:00,22,65,642,83825,15775.64,208.484646434844,18.2,84.4,1.5,0.0,21.2,0,0,116.41
3256629,14819,2022-05-30 23:00:00,23,65,642,83825,14570.76,208.484646434844,18.1,82.8,1.5,0.0,21.0,0,0,107.52
3256630,14819,2022-05-31 00:00:00,24,65,642,83825,12797.92,208.484646434844,17.2,86.3,1.55,0.0,19.0,1,0,94.44
3256631,14819,2022-05-31 01:00:00,1,65,642,83825,10984.8,208.484646434844,16.8,86.4,1.6,0.0,17.5,1,0,81.06
3256632,14819,2022-05-31 02:00:00,2,65,642,83825,9632.08,208.484646434844,15.7,86.1,1.2,0.0,15.5,1,0,71.08
3256633,14819,2022-05-31 03:00:00,3,65,642,83825,8851.64,208.484646434844,15.5,70.5,0.8,0.0,14.0,1,0,65.32
3256634,14819,2022-05-31 04:00:00,4,65,642,83825,8428.6,208.484646434844,14.8,74.1,1.0,0.0,12.8,1,0,62.2
3256635,14819,2022-05-31 05:00:00,5,65,642,83825,8519.24,208.484646434844,14.1,71.7,1.0,0.0,12.4,1,0,62.87
3256636,14819,2022-05-31 06:00:00,6,65,642,83825,9389.28,208.484646434844,14.1,68.4,0.8,0.0,12.2,1,0,69.29
3256637,14819,2022-05-31 07:00:00,7,65,642,83825,11633.6,208.484646434844,15.1,67.0,0.9,0.0,14.7,1,0,85.85
3256638,14819,2022-05-31 08:00:00,8,65,642,83825,13042.28,208.484646434844,17.1,56.4,0.5,0.0,18.7,1,0,96.24
3256639,14819,2022-05-31 09:00:00,9,65,642,83825,12564.48,208.484646434844,20.1,45.6,0.4,0.0,20.7,1,0,92.72
3256640,14819,2022-05-31 10:00:00,10,65,642,83825,11304.84,208.484646434844,23.2,33.2,0.5,0.0,21.8,1,0,83.42
3256641,14819,2022-05-31 11:00:00,11,65,642,83825,10755.44,208.484646434844,24.9,27.5,1.2,0.0,22.8,1,0,79.37
3256642,14819,2022-05-31 12:00:00,12,65,642,83825,10707.64,208.484646434844,26.8,24.5,0.0,0.0,23.7,1,0,79.01
3256643,14819,2022-05-31 13:00:00,13,65,642,83825,10748.28,208.484646434844,27.6,24.7,1.0,0.0,24.1,1,0,79.31
3256644,14819,2022-05-31 14:00:00,14,65,642,83825,10474.4,208.484646434844,27.6,24.4,0.7,0.0,24.7,1,0,77.29
3256645,14819,2022-05-31 15:00:00,15,65,642,83825,10493.52,208.484646434844,27.8,25.2,1.8,0.0,25.3,1,0,77.43
3256646,14819,2022-05-31 16:00:00,16,65,642,83825,10565.8,208.484646434844,26.5,30.1,1.4,0.0,25.0,1,0,77.97
3256647,14819,2022-05-31 17:00:00,17,65,642,83825,11216.36,208.484646434844,25.6,33.8,1.6,0.0,24.1,1,0,82.77
3256648,14819,2022-05-31 18:00:00,18,65,642,83825,12400.6,208.484646434844,24.1,37.8,1.0,0.0,22.5,1,0,91.51
3256649,14819,2022-05-31 19:00:00,19,65,642,83825,13846.68,208.484646434844,21.7,45.7,0.1,0.0,20.7,1,0,102.18
3256650,14819,2022-05-31 20:00:00,20,65,642,83825,14980.4,208.484646434844,20.4,50.9,0.7,0.0,18.5,1,0,110.54
3256651,14819,2022-05-31 21:00:00,21,65,642,83825,15329.88,208.484646434844,19.2,57.1,1.2,0.0,17.2,1,0,113.12
3256652,14819,2022-05-31 22:00:00,22,65,642,83825,15074.32,208.484646434844,18.9,58.9,0.9,0.0,15.8,1,0,111.24
3256653,14819,2022-05-31 23:00:00,23,65,642,83825,14373.36,208.484646434844,18.3,60.8,0.4,0.0,15.2,1,0,106.06
3256654,14819,2022-06-01 00:00:00,24,65,642,83825,12993.52,208.484646434844,17.6,62.9,0.6,0.0,14.5,2,0,95.88
3256655,14819,2022-06-01 01:00:00,1,65,642,83825,11423.68,208.484646434844,17.1,65.8,0.2,0.0,14.3,2,0,84.3
3256656,14819,2022-06-01 02:00:00,2,65,642,83825,9993.8,208.484646434844,16.9,66.3,0.1,0.0,13.9,2,0,73.75
3256657,14819,2022-06-01 03:00:00,3,65,642,83825,9105.2,208.484646434844,16.7,67.4,0.3,0.0,13.6,2,0,67.19
3256658,14819,2022-06-01 04:00:00,4,65,642,83825,8631.48,208.484646434844,17.2,64.8,0.3,0.0,13.7,2,0,63.69
3256659,14819,2022-06-01 05:00:00,5,65,642,83825,8561.88,208.484646434844,17.2,63.4,0.6,0.0,13.5,2,0,63.18
3256660,14819,2022-06-01 06:00:00,6,65,642,83825,9053.92,208.484646434844,17.5,56.7,0.5,0.0,13.9,2,0,66.81
3256661,14819,2022-06-01 07:00:00,7,65,642,83825,10224.08,208.484646434844,18.0,57.2,0.6,0.0,16.6,2,0,75.45
3256662,14819,2022-06-01 08:00:00,8,65,642,83825,11334.96,208.484646434844,20.1,53.6,0.5,0.0,19.1,2,0,83.64
3256663,14819,2022-06-01 09:00:00,9,65,642,83825,12218.8,208.484646434844,22.1,43.9,0.3,0.0,21.6,2,0,90.17
3256664,14819,2022-06-01 10:00:00,10,65,642,83825,12575.4,208.484646434844,24.7,31.8,0.6,0.0,23.1,2,0,92.8
3256665,14819,2022-06-01 11:00:00,11,65,642,83825,12462.6,208.484646434844,26.5,26.3,1.2,0.0,24.8,2,0,91.96
3256666,14819,2022-06-01 12:00:00,12,65,642,83825,12552.6,208.484646434844,26.9,25.8,1.1,0.0,25.4,2,0,92.63
3256667,14819,2022-06-01 13:00:00,13,65,642,83825,12565.04,208.484646434844,27.0,26.5,1.6,0.0,26.5,2,0,92.72
3256668,14819,2022-06-01 14:00:00,14,65,642,83825,12251.28,208.484646434844,27.9,23.0,1.7,0.0,27.2,2,0,90.41
3256669,14819,2022-06-01 15:00:00,15,65,642,83825,11994.2,208.484646434844,28.8,20.9,2.5,0.0,27.2,2,0,88.51
3256670,14819,2022-06-01 16:00:00,16,65,642,83825,11904.64,208.484646434844,27.4,25.1,2.7,0.0,27.0,2,0,87.85
3256671,14819,2022-06-01 17:00:00,17,65,642,83825,12512.56,208.484646434844,26.0,29.5,2.2,0.0,26.5,2,0,92.33
3256672,14819,2022-06-01 18:00:00,18,65,642,83825,13562.12,208.484646434844,24.1,36.1,1.2,0.0,25.4,2,0,100.08
3256673,14819,2022-06-01 19:00:00,19,65,642,83825,14698.52,208.484646434844,21.2,45.5,0.3,0.0,23.4,2,0,108.46
3256674,14819,2022-06-01 20:00:00,20,65,642,83825,15490.32,208.484646434844,19.3,56.0,0.3,0.0,21.1,2,0,114.31
3256675,14819,2022-06-01 21:00:00,21,65,642,83825,16190.76,208.484646434844,17.8,65.1,0.6,0.0,19.3,2,0,119.48
3256676,14819,2022-06-01 22:00:00,22,65,642,83825,15939.36,208.484646434844,16.7,69.8,0.9,0.0,18.4,2,0,117.62
3256677,14819,2022-06-01 23:00:00,23,65,642,83825,14847.88,208.484646434844,16.1,73.7,0.8,0.0,16.7,2,0,109.57
3256678,14819,2022-06-02 00:00:00,24,65,642,83825,13109.12,208.484646434844,15.1,77.3,0.6,0.0,15.4,3,0,96.74
3256679,14819,2022-06-02 01:00:00,1,65,642,83825,11262.92,208.484646434844,14.8,79.0,1.0,0.0,14.7,3,0,83.11
3256680,14819,2022-06-02 02:00:00,2,65,642,83825,9767.84,208.484646434844,14.5,78.1,0.6,0.0,14.0,3,0,72.08
3256681,14819,2022-06-02 03:00:00,3,65,642,83825,8992.92,208.484646434844,14.2,82.2,0.6,0.0,13.8,3,0,66.36
3256682,14819,2022-06-02 04:00:00,4,65,642,83825,8587.24,208.484646434844,13.9,79.8,0.7,0.0,13.7,3,0,63.37
3256683,14819,2022-06-02 05:00:00,5,65,642,83825,8656.8,208.484646434844,13.9,77.7,0.5,0.0,13.4,3,0,63.88
3256684,14819,2022-06-02 06:00:00,6,65,642,83825,9717.52,208.484646434844,13.9,77.0,0.4,0.0,14.0,3,0,71.71
3256685,14819,2022-06-02 07:00:00,7,65,642,83825,11746.36,208.484646434844,14.8,76.0,0.6,0.0,16.2,3,0,86.68
3256686,14819,2022-06-02 08:00:00,8,65,642,83825,13127.92,208.484646434844,16.9,71.7,0.1,0.0,19.8,3,0,96.87
3256687,14819,2022-06-02 09:00:00,9,65,642,83825,12676.88,208.484646434844,19.7,61.7,0.6,0.0,21.6,3,0,93.55
3256688,14819,2022-06-02 10:00:00,10,65,642,83825,11392.0,208.484646434844,23.0,48.5,0.9,0.0,23.2,3,0,84.06
3256689,14819,2022-06-02 11:00:00,11,65,642,83825,10837.92,208.484646434844,25.2,39.9,1.1,0.0,24.3,3,0,79.98
3256690,14819,2022-06-02 12:00:00,12,65,642,83825,10918.08,208.484646434844,26.9,36.4,1.4,0.0,25.3,3,0,80.57
3256691,14819,2022-06-02 13:00:00,13,65,642,83825,10996.16,208.484646434844,28.6,33.7,1.6,0.0,26.1,3,0,81.14
3256692,14819,2022-06-02 14:00:00,14,65,642,83825,10813.64,208.484646434844,29.1,32.3,0.0,0.0,27.1,3,0,79.8
3256693,14819,2022-06-02 15:00:00,15,65,642,83825,10675.16,208.484646434844,29.0,32.8,0.3,0.0,27.3,3,0,78.77
3256694,14819,2022-06-02 16:00:00,16,65,642,83825,10905.92,208.484646434844,28.6,34.2,1.2,0.0,27.6,3,0,80.48
3256695,14819,2022-06-02 17:00:00,17,65,642,83825,11646.12,208.484646434844,27.4,38.5,1.5,0.0,27.0,3,0,85.94
3256696,14819,2022-06-02 18:00:00,18,65,642,83825,12931.56,208.484646434844,25.6,49.9,1.2,0.0,26.1,3,0,95.43
3256697,14819,2022-06-02 19:00:00,19,65,642,83825,14662.44,208.484646434844,22.8,62.0,0.3,0.0,24.7,3,0,108.2
3256698,14819,2022-06-02 20:00:00,20,65,642,83825,15758.08,208.484646434844,20.9,69.5,0.5,0.0,23.3,3,0,116.28
3256699,14819,2022-06-02 21:00:00,21,65,642,83825,16290.2,208.484646434844,20.1,72.9,1.1,0.0,22.3,3,0,120.21
3256700,14819,2022-06-02 22:00:00,22,65,642,83825,16099.04,208.484646434844,19.9,75.1,1.2,0.0,22.0,3,0,118.8
3256701,14819,2022-06-02 23:00:00,23,65,642,83825,15015.88,208.484646434844,19.0,80.0,1.3,0.0,21.6,3,0,110.81
3256702,14819,2022-06-03 00:00:00,24,65,642,83825,13223.92,208.484646434844,18.4,80.9,1.3,0.0,21.1,4,0,97.58
3256703,14819,2022-06-03 01:00:00,1,65,642,83825,11283.08,208.484646434844,18.0,83.8,1.4,0.0,21.4,4,0,83.26
3256704,14819,2022-06-03 02:00:00,2,65,642,83825,9792.44,208.484646434844,17.5,85.4,1.1,0.0,20.9,4,0,72.26
3256705,14819,2022-06-03 03:00:00,3,65,642,83825,9017.0,208.484646434844,17.0,86.9,0.9,0.0,20.1,4,0,66.54
3256706,14819,2022-06-03 04:00:00,4,65,642,83825,8577.08,208.484646434844,16.4,88.0,0.9,0.0,19.7,4,0,63.29
3256707,14819,2022-06-03 05:00:00,5,65,642,83825,8589.64,208.484646434844,16.2,87.9,0.6,0.0,19.1,4,0,63.39
3256708,14819,2022-06-03 06:00:00,6,65,642,83825,9406.52,208.484646434844,16.2,87.6,0.2,0.0,19.8,4,0,69.41
3256709,14819,2022-06-03 07:00:00,7,65,642,83825,11656.32,208.484646434844,17.8,81.9,0.7,0.0,20.7,4,0,86.01
3256710,14819,2022-06-03 08:00:00,8,65,642,83825,13214.76,208.484646434844,19.6,75.6,0.4,0.0,21.6,4,0,97.52
3256711,14819,2022-06-03 09:00:00,9,65,642,83825,12788.32,208.484646434844,22.5,67.4,0.4,0.0,23.4,4,0,94.37
3256712,14819,2022-06-03 10:00:00,10,65,642,83825,11525.12,208.484646434844,25.4,56.4,0.6,0.0,24.7,4,0,85.05
3256713,14819,2022-06-03 11:00:00,11,65,642,83825,11083.36,208.484646434844,27.4,47.3,0.9,0.0,25.9,4,0,81.79
3256714,14819,2022-06-03 12:00:00,12,65,642,83825,11098.44,208.484646434844,28.0,43.6,1.1,0.0,27.9,4,0,81.9
3256715,14819,2022-06-03 13:00:00,13,65,642,83825,11138.08,208.484646434844,28.5,39.4,1.5,0.0,28.8,4,0,82.19
3256716,14819,2022-06-03 14:00:00,14,65,642,83825,11077.28,208.484646434844,28.8,39.8,1.9,0.0,29.9,4,0,81.74
3256717,14819,2022-06-03 15:00:00,15,65,642,83825,11028.6,208.484646434844,28.0,47.9,1.7,0.0,29.4,4,0,81.38
3256718,14819,2022-06-03 16:00:00,16,65,642,83825,11449.92,208.484646434844,26.3,53.4,1.8,0.0,29.9,4,0,84.49
3256719,14819,2022-06-03 17:00:00,17,65,642,83825,12086.44,208.484646434844,24.9,57.2,1.7,0.0,30.0,4,0,89.19
3256720,14819,2022-06-03 18:00:00,18,65,642,83825,13420.32,208.484646434844,23.8,60.0,1.0,0.0,29.1,4,0,99.03
3256721,14819,2022-06-03 19:00:00,19,65,642,83825,14975.2,208.484646434844,21.6,68.9,0.8,0.0,27.6,4,0,110.51
3256722,14819,2022-06-03 20:00:00,20,65,642,83825,16077.88,208.484646434844,19.9,72.5,0.5,0.0,25.1,4,0,118.64
3256723,14819,2022-06-03 21:00:00,21,65,642,83825,16683.24,208.484646434844,19.2,76.2,0.8,0.0,24.2,4,0,123.11
3256724,14819,2022-06-03 22:00:00,22,65,642,83825,16342.48,208.484646434844,18.2,79.5,0.7,0.0,23.6,4,0,120.6
3256725,14819,2022-06-03 23:00:00,23,65,642,83825,15376.0,208.484646434844,17.7,81.9,0.9,0.0,22.2,4,0,113.46
3256726,14819,2022-06-04 00:00:00,24,65,642,83825,14085.0,208.484646434844,17.3,82.4,1.6,0.0,21.7,5,1,103.94
3256727,14819,2022-06-04 01:00:00,1,65,642,83825,12370.08,208.484646434844,16.8,84.8,1.2,0.0,21.1,5,1,91.28
3256728,14819,2022-06-04 02:00:00,2,65,642,83825,10599.44,208.484646434844,16.3,84.4,1.6,0.0,21.1,5,1,78.22
3256729,14819,2022-06-04 03:00:00,3,65,642,83825,9598.68,208.484646434844,15.6,89.6,1.5,0.0,20.5,5,1,70.83
3256730,14819,2022-06-04 04:00:00,4,65,642,83825,9031.92,208.484646434844,15.1,90.5,1.5,0.0,19.9,5,1,66.65
3256731,14819,2022-06-04 05:00:00,5,65,642,83825,8761.36,208.484646434844,14.8,90.9,1.9,0.0,19.4,5,1,64.65
3256732,14819,2022-06-04 06:00:00,6,65,642,83825,9374.96,208.484646434844,14.8,90.3,1.6,0.0,19.3,5,1,69.18
3256733,14819,2022-06-04 07:00:00,7,65,642,83825,10351.0,208.484646434844,16.0,86.7,1.6,0.0,19.9,5,1,76.38
3256734,14819,2022-06-04 08:00:00,8,65,642,83825,11693.2,208.484646434844,17.5,79.0,1.0,0.0,21.2,5,1,86.29
3256735,14819,2022-06-04 09:00:00,9,65,642,83825,12623.52,208.484646434844,21.0,61.1,2.1,0.0,22.9,5,1,93.15
3256736,14819,2022-06-04 10:00:00,10,65,642,83825,12796.48,208.484646434844,23.6,48.0,1.4,0.0,24.6,5,1,94.43
3256737,14819,2022-06-04 11:00:00,11,65,642,83825,12713.36,208.484646434844,24.9,43.9,1.1,0.0,25.4,5,1,93.82
3256738,14819,2022-06-04 12:00:00,12,65,642,83825,12712.08,208.484646434844,25.6,44.0,1.1,0.0,26.5,5,1,93.81
3256739,14819,2022-06-04 13:00:00,13,65,642,83825,12817.32,208.484646434844,26.6,41.5,1.3,0.0,27.9,5,1,94.58
3256740,14819,2022-06-04 14:00:00,14,65,642,83825,12623.72,208.484646434844,26.6,41.4,1.3,0.0,28.6,5,1,93.15
3256741,14819,2022-06-04 15:00:00,15,65,642,83825,12560.04,208.484646434844,26.2,41.3,1.3,0.0,28.8,5,1,92.68
3256742,14819,2022-06-04 16:00:00,16,65,642,83825,12464.28,208.484646434844,25.9,39.4,1.1,0.0,28.5,5,1,91.98
3256743,14819,2022-06-04 17:00:00,17,65,642,83825,12710.64,208.484646434844,24.8,42.5,0.8,0.0,28.2,5,1,93.8
3256744,14819,2022-06-04 18:00:00,18,65,642,83825,13666.68,208.484646434844,24.2,41.1,1.0,0.0,27.3,5,1,100.85
3256745,14819,2022-06-04 19:00:00,19,65,642,83825,14646.64,208.484646434844,22.1,47.3,1.4,0.0,26.3,5,1,108.08
3256746,14819,2022-06-04 20:00:00,20,65,642,83825,15331.36,208.484646434844,20.9,47.4,1.7,0.0,25.0,5,1,113.13
3256747,14819,2022-06-04 21:00:00,21,65,642,83825,15710.48,208.484646434844,20.0,51.0,1.3,0.0,23.6,5,1,115.93
3256748,14819,2022-06-04 22:00:00,22,65,642,83825,15590.88,208.484646434844,19.6,52.5,1.7,0.0,23.0,5,1,115.05
3256749,14819,2022-06-04 23:00:00,23,65,642,83825,14882.68,208.484646434844,19.2,53.4,1.7,0.0,22.6,5,1,109.82
3256750,14819,2022-06-05 00:00:00,24,65,642,83825,13582.04,208.484646434844,18.9,53.6,1.5,0.0,22.1,6,1,100.23
3256751,14819,2022-06-05 01:00:00,1,65,642,83825,12021.88,208.484646434844,18.5,55.6,1.2,0.0,21.3,6,1,88.71
3256752,14819,2022-06-05 02:00:00,2,65,642,83825,10556.52,208.484646434844,18.5,57.4,1.0,0.0,21.2,6,1,77.9
3256753,14819,2022-06-05 03:00:00,3,65,642,83825,9614.08,208.484646434844,18.1,61.9,2.0,0.0,21.1,6,1,70.94
3256754,14819,2022-06-05 04:00:00,4,65,642,83825,8986.92,208.484646434844,17.9,67.3,1.6,0.0,20.9,6,1,66.32
3256755,14819,2022-06-05 05:00:00,5,65,642,83825,8774.8,208.484646434844,16.6,80.1,1.5,0.0,20.2,6,1,64.75
3256756,14819,2022-06-05 06:00:00,6,65,642,83825,9045.2,208.484646434844,16.1,91.2,1.7,0.1,19.4,6,1,66.75
3256757,14819,2022-06-05 07:00:00,7,65,642,83825,9982.68,208.484646434844,16.2,87.2,2.4,0.0,19.0,6,1,73.66
3256758,14819,2022-06-05 08:00:00,8,65,642,83825,11210.68,208.484646434844,16.1,89.2,2.1,0.0,19.5,6,1,82.73
3256759,14819,2022-06-05 09:00:00,9,65,642,83825,12220.08,208.484646434844,15.4,94.6,1.7,0.1,19.5,6,1,90.18
3256760,14819,2022-06-05 10:00:00,10,65,642,83825,12686.76,208.484646434844,15.2,96.2,1.2,0.2,19.8,6,1,93.62
3256761,14819,2022-06-05 11:00:00,11,65,642,83825,12790.64,208.484646434844,15.6,96.8,0.8,0.0,20.2,6,1,94.39
3256762,14819,2022-06-05 12:00:00,12,65,642,83825,12673.04,208.484646434844,15.6,96.1,1.6,0.0,20.5,6,1,93.52
3256763,14819,2022-06-05 13:00:00,13,65,642,83825,12606.8,208.484646434844,15.7,96.6,1.0,0.0,20.4,6,1,93.03
3256764,14819,2022-06-05 14:00:00,14,65,642,83825,12444.4,208.484646434844,15.9,97.1,2.5,0.1,20.0,6,1,91.83
3256765,14819,2022-06-05 15:00:00,15,65,642,83825,12201.16,208.484646434844,15.9,97.4,2.6,0.1,19.8,6,1,90.04
3256766,14819,2022-06-05 16:00:00,16,65,642,83825,12267.28,208.484646434844,15.6,97.4,1.8,0.2,19.7,6,1,90.52
3256767,14819,2022-06-05 17:00:00,17,65,642,83825,12898.68,208.484646434844,15.4,97.7,3.6,0.3,19.5,6,1,95.18
3256768,14819,2022-06-05 18:00:00,18,65,642,83825,14231.24,208.484646434844,15.3,98.0,2.9,0.3,19.3,6,1,105.02
3256769,14819,2022-06-05 19:00:00,19,65,642,83825,15114.92,208.484646434844,15.2,98.0,3.0,0.2,19.4,6,1,111.54
3256770,14819,2022-06-05 20:00:00,20,65,642,83825,15408.68,208.484646434844,15.4,98.1,3.3,0.1,19.5,6,1,113.7
3256771,14819,2022-06-05 21:00:00,21,65,642,83825,15416.12,208.484646434844,15.6,98.3,3.4,0.2,19.5,6,1,113.76
3256772,14819,2022-06-05 22:00:00,22,65,642,83825,15009.52,208.484646434844,15.8,97.3,4.6,0.1,19.5,6,1,110.76
3256773,14819,2022-06-05 23:00:00,23,65,642,83825,14089.08,208.484646434844,15.7,97.2,2.8,0.0,19.4,6,1,103.97
3256774,14819,2022-06-06 00:00:00,24,65,642,83825,12783.44,208.484646434844,15.3,98.3,1.5,0.0,19.3,0,0,94.33
3256775,14819,2022-06-06 01:00:00,1,65,642,83825,11336.8,208.484646434844,15.5,97.8,0.4,0.0,19.0,0,0,83.66
3256776,14819,2022-06-06 02:00:00,2,65,642,83825,9989.4,208.484646434844,15.4,98.5,0.3,0.0,18.6,0,0,73.71
3256777,14819,2022-06-06 03:00:00,3,65,642,83825,9157.4,208.484646434844,15.3,98.5,0.5,0.0,18.8,0,0,67.57
3256778,14819,2022-06-06 04:00:00,4,65,642,83825,8681.68,208.484646434844,15.0,99.1,0.7,0.0,19.0,0,0,64.06
3256779,14819,2022-06-06 05:00:00,5,65,642,83825,8522.28,208.484646434844,14.7,98.8,0.5,0.0,19.0,0,0,62.89
3256780,14819,2022-06-06 06:00:00,6,65,642,83825,8965.76,208.484646434844,14.8,98.8,0.7,0.0,19.0,0,0,66.16
3256781,14819,2022-06-06 07:00:00,7,65,642,83825,9968.84,208.484646434844,15.6,97.9,0.1,0.0,19.9,0,0,73.56
3256782,14819,2022-06-06 08:00:00,8,65,642,83825,11130.92,208.484646434844,16.5,96.2,0.6,0.0,20.7,0,0,82.14
3256783,14819,2022-06-06 09:00:00,9,65,642,83825,12041.44,208.484646434844,17.4,92.6,0.8,0.0,20.7,0,0,88.86
3256784,14819,2022-06-06 10:00:00,10,65,642,83825,12662.32,208.484646434844,17.6,92.0,1.1,0.0,20.5,0,0,93.44
3256785,14819,2022-06-06 11:00:00,11,65,642,83825,12917.24,208.484646434844,19.0,85.2,1.8,0.0,20.8,0,0,95.32
3256786,14819,2022-06-06 12:00:00,12,65,642,83825,13107.0,208.484646434844,18.9,86.8,0.5,0.0,21.4,0,0,96.72
3256787,14819,2022-06-06 13:00:00,13,65,642,83825,13025.36,208.484646434844,19.9,80.3,1.2,0.0,22.2,0,0,96.12
3256788,14819,2022-06-06 14:00:00,14,65,642,83825,12673.76,208.484646434844,21.2,75.7,1.7,0.0,23.1,0,0,93.52
3256789,14819,2022-06-06 15:00:00,15,65,642,83825,12288.84,208.484646434844,21.7,70.5,1.6,0.0,23.6,0,0,90.68
3256790,14819,2022-06-06 16:00:00,16,65,642,83825,12270.96,208.484646434844,22.1,66.9,1.8,0.0,23.0,0,0,90.55
3256791,14819,2022-06-06 17:00:00,17,65,642,83825,12676.16,208.484646434844,21.7,68.8,1.7,0.0,23.8,0,0,93.54
3256792,14819,2022-06-06 18:00:00,18,65,642,83825,13756.04,208.484646434844,21.1,71.9,0.8,0.0,23.0,0,0,101.51
3256793,14819,2022-06-06 19:00:00,19,65,642,83825,14617.76,208.484646434844,18.8,81.6,0.5,0.0,21.8,0,0,107.87
3256794,14819,2022-06-06 20:00:00,20,65,642,83825,15842.52,208.484646434844,17.8,86.2,0.9,0.0,20.3,0,0,116.91
3256795,14819,2022-06-06 21:00:00,21,65,642,83825,16369.8,208.484646434844,17.4,88.9,1.7,0.0,19.6,0,0,120.8
3256796,14819,2022-06-06 22:00:00,22,65,642,83825,16109.16,208.484646434844,17.2,85.6,0.8,0.0,18.3,0,0,118.87
3256797,14819,2022-06-06 23:00:00,23,65,642,83825,14912.68,208.484646434844,16.4,90.6,0.8,0.0,18.5,0,0,110.04
3256798,14819,2022-06-07 00:00:00,24,65,642,83825,12877.0,208.484646434844,16.1,91.6,0.5,0.0,18.2,1,0,95.02
3256799,14819,2022-06-07 01:00:00,1,65,642,83825,11162.16,208.484646434844,15.8,93.6,0.7,0.0,17.7,1,0,82.37
3256800,14819,2022-06-07 02:00:00,2,65,642,83825,9600.88,208.484646434844,15.5,94.3,0.4,0.0,17.3,1,0,70.85
3256801,14819,2022-06-07 03:00:00,3,65,642,83825,8826.48,208.484646434844,15.4,94.8,0.5,0.0,16.9,1,0,65.13
3256802,14819,2022-06-07 04:00:00,4,65,642,83825,8430.76,208.484646434844,15.2,94.2,0.5,0.0,16.4,1,0,62.21
3256803,14819,2022-06-07 05:00:00,5,65,642,83825,8406.84,208.484646434844,15.1,92.1,0.5,0.0,16.3,1,0,62.04
3256804,14819,2022-06-07 06:00:00,6,65,642,83825,9355.12,208.484646434844,14.9,91.0,0.4,0.0,16.1,1,0,69.03
3256805,14819,2022-06-07 07:00:00,7,65,642,83825,11544.0,208.484646434844,15.2,89.0,0.5,0.0,17.4,1,0,85.19
3256806,14819,2022-06-07 08:00:00,8,65,642,83825,12991.84,208.484646434844,15.9,81.1,0.6,0.0,19.1,1,0,95.87
3256807,14819,2022-06-07 09:00:00,9,65,642,83825,12496.4,208.484646434844,17.0,75.1,0.7,0.0,19.8,1,0,92.21
3256808,14819,2022-06-07 10:00:00,10,65,642,83825,11218.76,208.484646434844,17.2,75.4,0.7,0.0,19.9,1,0,82.79
3256809,14819,2022-06-07 11:00:00,11,65,642,83825,10756.4,208.484646434844,16.7,77.2,0.7,0.0,19.4,1,0,79.37
3256810,14819,2022-06-07 12:00:00,12,65,642,83825,10766.92,208.484646434844,17.7,73.1,0.2,0.0,19.3,1,0,79.45
3256811,14819,2022-06-07 13:00:00,13,65,642,83825,10998.36,208.484646434844,18.1,71.2,0.4,0.0,19.2,1,0,81.16
3256812,14819,2022-06-07 14:00:00,14,65,642,83825,10646.6,208.484646434844,18.2,72.5,0.3,0.0,19.0,1,0,78.56
3256813,14819,2022-06-07 15:00:00,15,65,642,83825,10696.8,208.484646434844,18.4,70.8,0.6,0.0,18.9,1,0,78.93
3256814,14819,2022-06-07 16:00:00,16,65,642,83825,10936.68,208.484646434844,17.2,78.6,0.8,0.0,18.7,1,0,80.7
3256815,14819,2022-06-07 17:00:00,17,65,642,83825,11779.04,208.484646434844,16.6,82.7,0.8,0.0,18.7,1,0,86.92
3256816,14819,2022-06-07 18:00:00,18,65,642,83825,13272.32,208.484646434844,15.7,88.5,0.8,0.0,18.7,1,0,97.94
3256817,14819,2022-06-07 19:00:00,19,65,642,83825,14804.08,208.484646434844,15.4,90.3,1.0,0.0,18.7,1,0,109.24
3256818,14819,2022-06-07 20:00:00,20,65,642,83825,15533.44,208.484646434844,14.7,94.6,0.4,0.0,18.3,1,0,114.63
3256819,14819,2022-06-07 21:00:00,21,65,642,83825,15716.64,208.484646434844,14.5,96.3,0.9,0.1,18.0,1,0,115.98
3256820,14819,2022-06-07 22:00:00,22,65,642,83825,15493.84,208.484646434844,14.3,97.2,1.4,0.2,17.7,1,0,114.33
3256821,14819,2022-06-07 23:00:00,23,65,642,83825,14388.6,208.484646434844,14.2,97.6,1.1,0.2,17.5,1,0,106.18
3256822,14819,2022-06-08 00:00:00,24,65,642,83825,12612.2,208.484646434844,14.0,97.9,0.9,0.1,17.6,2,0,93.07
3256823,14819,2022-06-08 01:00:00,1,65,642,83825,10852.64,208.484646434844,13.8,98.1,1.1,0.1,17.5,2,0,80.08
3256824,14819,2022-06-08 02:00:00,2,65,642,83825,9486.64,208.484646434844,13.6,98.1,0.8,0.0,17.3,2,0,70.0
3256825,14819,2022-06-08 03:00:00,3,65,642,83825,8724.64,208.484646434844,13.6,98.1,0.4,0.0,17.0,2,0,64.38
3256826,14819,2022-06-08 04:00:00,4,65,642,83825,8399.04,208.484646434844,13.5,98.2,0.8,0.0,17.1,2,0,61.98
