Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5494007,18382,2021-07-29 03:00:00,3,138,492,150237,24493.08,149.243493878631,20.8,93.1,1.3,0.0,28.4,3,0,118.92
5494008,18382,2021-07-29 04:00:00,4,138,492,150237,22681.88,149.243493878631,20.7,93.7,1.0,0.0,28.2,3,0,110.13
5494009,18382,2021-07-29 05:00:00,5,138,492,150237,21458.84,149.243493878631,20.8,92.7,0.5,0.0,28.0,3,0,104.19
5494010,18382,2021-07-29 06:00:00,6,138,492,150237,21306.96,149.243493878631,20.7,94.0,0.2,0.0,28.0,3,0,103.45
5494011,18382,2021-07-29 07:00:00,7,138,492,150237,23390.16,149.243493878631,21.6,93.3,0.5,0.0,28.9,3,0,113.57
5494012,18382,2021-07-29 08:00:00,8,138,492,150237,26004.56,149.243493878631,23.0,88.7,0.3,0.0,29.6,3,0,126.26
5494013,18382,2021-07-29 09:00:00,9,138,492,150237,27041.28,149.243493878631,24.6,83.3,0.3,0.0,30.1,3,0,131.3
5494014,18382,2021-07-29 10:00:00,10,138,492,150237,29154.0,149.243493878631,26.5,74.1,0.3,0.0,31.3,3,0,141.55
5494015,18382,2021-07-29 11:00:00,11,138,492,150237,31077.48,149.243493878631,27.2,70.2,0.2,0.0,32.9,3,0,150.89
5494016,18382,2021-07-29 12:00:00,12,138,492,150237,33314.36,149.243493878631,27.2,73.0,1.1,0.0,32.9,3,0,161.75
5494017,18382,2021-07-29 13:00:00,13,138,492,150237,34385.88,149.243493878631,28.9,68.2,0.3,0.0,33.5,3,0,166.96
5494018,18382,2021-07-29 14:00:00,14,138,492,150237,34012.52,149.243493878631,28.3,70.2,1.1,0.0,33.0,3,0,165.14
5494019,18382,2021-07-29 15:00:00,15,138,492,150237,33245.88,149.243493878631,27.3,74.5,1.2,0.0,33.4,3,0,161.42
5494020,18382,2021-07-29 16:00:00,16,138,492,150237,33197.6,149.243493878631,27.2,73.3,1.8,0.0,32.7,3,0,161.19
5494021,18382,2021-07-29 17:00:00,17,138,492,150237,33533.96,149.243493878631,26.3,76.0,1.2,0.0,32.2,3,0,162.82
5494022,18382,2021-07-29 18:00:00,18,138,492,150237,36186.12,149.243493878631,25.2,79.1,0.7,0.0,31.8,3,0,175.7
5494023,18382,2021-07-29 19:00:00,19,138,492,150237,39698.04,149.243493878631,23.9,84.0,0.4,0.0,31.1,3,0,192.75
5494024,18382,2021-07-29 20:00:00,20,138,492,150237,41430.32,149.243493878631,23.2,85.1,0.8,0.0,29.7,3,0,201.16
5494025,18382,2021-07-29 21:00:00,21,138,492,150237,41651.96,149.243493878631,23.0,85.6,0.6,0.0,29.0,3,0,202.24
5494026,18382,2021-07-29 22:00:00,22,138,492,150237,41229.56,149.243493878631,22.6,85.0,0.8,0.0,28.4,3,0,200.19
5494027,18382,2021-07-29 23:00:00,23,138,492,150237,39040.56,149.243493878631,22.7,83.2,1.0,0.0,28.2,3,0,189.56
5494028,18382,2021-07-30 00:00:00,24,138,492,150237,34715.96,149.243493878631,22.7,84.4,1.0,0.0,27.9,4,0,168.56
5494029,18382,2021-07-30 01:00:00,1,138,492,150237,29666.36,149.243493878631,22.6,84.7,0.9,0.0,27.6,4,0,144.04
5494030,18382,2021-07-30 02:00:00,2,138,492,150237,25617.52,149.243493878631,22.9,83.7,1.1,0.0,27.4,4,0,124.38
5494031,18382,2021-07-30 03:00:00,3,138,492,150237,23101.68,149.243493878631,22.8,83.3,0.9,0.0,27.3,4,0,112.17
5494032,18382,2021-07-30 04:00:00,4,138,492,150237,21566.68,149.243493878631,22.8,82.9,1.2,0.0,27.1,4,0,104.71
5494033,18382,2021-07-30 05:00:00,5,138,492,150237,20548.4,149.243493878631,22.5,82.3,1.4,0.0,26.8,4,0,99.77
5494034,18382,2021-07-30 06:00:00,6,138,492,150237,20457.56,149.243493878631,22.8,78.5,1.1,0.0,27.0,4,0,99.33
5494035,18382,2021-07-30 07:00:00,7,138,492,150237,22661.8,149.243493878631,23.3,78.5,1.3,0.0,27.8,4,0,110.03
5494036,18382,2021-07-30 08:00:00,8,138,492,150237,25286.12,149.243493878631,24.3,73.8,1.2,0.0,29.7,4,0,122.77
5494037,18382,2021-07-30 09:00:00,9,138,492,150237,26799.12,149.243493878631,26.2,71.1,0.4,0.0,30.6,4,0,130.12
5494038,18382,2021-07-30 10:00:00,10,138,492,150237,28643.2,149.243493878631,27.3,68.2,0.4,0.0,31.6,4,0,139.07
5494039,18382,2021-07-30 11:00:00,11,138,492,150237,30231.96,149.243493878631,28.1,67.2,0.4,0.0,32.4,4,0,146.79
5494040,18382,2021-07-30 12:00:00,12,138,492,150237,31941.4,149.243493878631,28.8,65.4,1.4,0.0,33.0,4,0,155.09
5494041,18382,2021-07-30 13:00:00,13,138,492,150237,33728.32,149.243493878631,29.4,62.2,1.4,0.0,33.3,4,0,163.76
5494042,18382,2021-07-30 14:00:00,14,138,492,150237,34254.88,149.243493878631,30.3,58.3,1.6,0.0,33.8,4,0,166.32
5494043,18382,2021-07-30 15:00:00,15,138,492,150237,34238.0,149.243493878631,29.9,58.7,1.2,0.0,34.0,4,0,166.24
5494044,18382,2021-07-30 16:00:00,16,138,492,150237,34218.8,149.243493878631,29.6,62.1,0.9,0.0,33.9,4,0,166.15
5494045,18382,2021-07-30 17:00:00,17,138,492,150237,34429.28,149.243493878631,27.8,68.7,1.2,0.0,32.7,4,0,167.17
5494046,18382,2021-07-30 18:00:00,18,138,492,150237,36586.72,149.243493878631,25.9,75.3,0.5,0.0,31.9,4,0,177.64
5494047,18382,2021-07-30 19:00:00,19,138,492,150237,40374.92,149.243493878631,24.6,80.9,0.8,0.0,31.5,4,0,196.04
5494048,18382,2021-07-30 20:00:00,20,138,492,150237,42667.52,149.243493878631,24.1,78.4,0.8,0.0,31.3,4,0,207.17
5494049,18382,2021-07-30 21:00:00,21,138,492,150237,43051.48,149.243493878631,23.7,78.9,0.9,0.0,31.0,4,0,209.03
5494050,18382,2021-07-30 22:00:00,22,138,492,150237,42676.36,149.243493878631,23.3,75.4,1.3,0.0,30.8,4,0,207.21
5494051,18382,2021-07-30 23:00:00,23,138,492,150237,40743.64,149.243493878631,23.0,81.2,1.5,0.0,30.6,4,0,197.83
5494052,18382,2021-07-31 00:00:00,24,138,492,150237,36921.8,149.243493878631,22.7,82.5,1.7,0.0,30.0,5,1,179.27
5494053,18382,2021-07-31 01:00:00,1,138,492,150237,32216.24,149.243493878631,22.8,82.4,1.5,0.0,29.3,5,1,156.42
5494054,18382,2021-07-31 02:00:00,2,138,492,150237,27801.44,149.243493878631,22.8,81.9,1.9,0.0,29.4,5,1,134.99
5494055,18382,2021-07-31 03:00:00,3,138,492,150237,24776.48,149.243493878631,22.9,84.4,1.7,0.0,29.3,5,1,120.3
5494056,18382,2021-07-31 04:00:00,4,138,492,150237,22819.28,149.243493878631,22.8,88.9,1.5,0.0,29.2,5,1,110.8
5494057,18382,2021-07-31 05:00:00,5,138,492,150237,21481.76,149.243493878631,23.0,90.9,1.0,0.0,28.9,5,1,104.3
5494058,18382,2021-07-31 06:00:00,6,138,492,150237,21045.2,149.243493878631,23.1,92.4,1.1,0.0,28.5,5,1,102.18
5494059,18382,2021-07-31 07:00:00,7,138,492,150237,22012.96,149.243493878631,23.3,93.0,0.3,0.0,29.2,5,1,106.88
5494060,18382,2021-07-31 08:00:00,8,138,492,150237,24582.96,149.243493878631,24.1,93.0,0.5,0.0,30.1,5,1,119.36
5494061,18382,2021-07-31 09:00:00,9,138,492,150237,27468.64,149.243493878631,24.9,90.8,0.3,0.0,30.0,5,1,133.37
5494062,18382,2021-07-31 10:00:00,10,138,492,150237,29691.88,149.243493878631,26.6,82.7,0.5,0.0,30.6,5,1,144.17
5494063,18382,2021-07-31 11:00:00,11,138,492,150237,31194.04,149.243493878631,27.6,80.6,0.7,0.0,31.4,5,1,151.46
5494064,18382,2021-07-31 12:00:00,12,138,492,150237,33058.96,149.243493878631,28.6,78.1,0.4,0.0,32.1,5,1,160.51
5494065,18382,2021-07-31 13:00:00,13,138,492,150237,34993.68,149.243493878631,27.7,80.7,0.4,0.0,32.6,5,1,169.91
5494066,18382,2021-07-31 14:00:00,14,138,492,150237,35938.44,149.243493878631,28.8,79.2,0.5,0.2,33.2,5,1,174.5
5494067,18382,2021-07-31 15:00:00,15,138,492,150237,36101.52,149.243493878631,28.3,80.0,0.3,0.2,33.2,5,1,175.29
5494068,18382,2021-07-31 16:00:00,16,138,492,150237,36050.36,149.243493878631,27.9,84.7,0.1,0.2,33.1,5,1,175.04
5494069,18382,2021-07-31 17:00:00,17,138,492,150237,36116.36,149.243493878631,26.7,89.1,0.7,1.3,32.6,5,1,175.36
5494070,18382,2021-07-31 18:00:00,18,138,492,150237,37220.0,149.243493878631,26.4,89.4,1.2,0.4,31.7,5,1,180.72
5494071,18382,2021-07-31 19:00:00,19,138,492,150237,38653.92,149.243493878631,24.9,94.7,0.0,0.0,30.5,5,1,187.68
5494072,18382,2021-07-31 20:00:00,20,138,492,150237,39321.28,149.243493878631,24.5,95.6,0.8,0.0,29.6,5,1,190.92
5494073,18382,2021-07-31 21:00:00,21,138,492,150237,39613.28,149.243493878631,24.4,95.2,0.9,0.0,29.4,5,1,192.34
5494074,18382,2021-07-31 22:00:00,22,138,492,150237,39101.4,149.243493878631,24.4,93.6,1.0,0.0,29.3,5,1,189.85
5494075,18382,2021-07-31 23:00:00,23,138,492,150237,37437.92,149.243493878631,24.6,91.4,1.0,0.0,29.2,5,1,181.78
5494076,18382,2021-08-01 00:00:00,24,138,492,150237,34558.76,149.243493878631,24.4,92.4,1.1,0.1,29.1,6,1,167.8
5494077,18382,2021-08-01 01:00:00,1,138,492,150237,30316.56,149.243493878631,24.3,93.2,0.6,0.4,28.6,6,1,147.2
5494078,18382,2021-08-01 02:00:00,2,138,492,150237,26381.12,149.243493878631,23.9,96.5,0.1,0.5,28.3,6,1,128.09
5494079,18382,2021-08-01 03:00:00,3,138,492,150237,23512.72,149.243493878631,23.4,97.8,0.9,0.0,28.2,6,1,114.16
5494080,18382,2021-08-01 04:00:00,4,138,492,150237,21823.12,149.243493878631,23.2,97.7,0.4,0.0,28.2,6,1,105.96
5494081,18382,2021-08-01 05:00:00,5,138,492,150237,20840.48,149.243493878631,23.1,96.8,0.4,0.0,28.3,6,1,101.19
5494082,18382,2021-08-01 06:00:00,6,138,492,150237,20340.52,149.243493878631,23.2,95.6,1.0,0.0,28.5,6,1,98.76
5494083,18382,2021-08-01 07:00:00,7,138,492,150237,20973.04,149.243493878631,23.6,95.6,0.4,0.0,28.9,6,1,101.83
5494084,18382,2021-08-01 08:00:00,8,138,492,150237,23398.88,149.243493878631,24.5,91.9,0.6,0.0,29.1,6,1,113.61
5494085,18382,2021-08-01 09:00:00,9,138,492,150237,26519.08,149.243493878631,26.2,87.2,0.3,0.0,29.4,6,1,128.76
5494086,18382,2021-08-01 10:00:00,10,138,492,150237,29643.72,149.243493878631,26.6,86.1,0.3,0.0,28.7,6,1,143.93
5494087,18382,2021-08-01 11:00:00,11,138,492,150237,31569.64,149.243493878631,26.9,85.8,0.9,0.0,29.4,6,1,153.28
5494088,18382,2021-08-01 12:00:00,12,138,492,150237,32824.96,149.243493878631,28.1,79.6,1.0,0.1,30.1,6,1,159.38
5494089,18382,2021-08-01 13:00:00,13,138,492,150237,34069.76,149.243493878631,28.4,80.6,0.9,0.3,30.3,6,1,165.42
5494090,18382,2021-08-01 14:00:00,14,138,492,150237,34349.68,149.243493878631,26.3,88.9,0.9,0.4,30.2,6,1,166.78
5494091,18382,2021-08-01 15:00:00,15,138,492,150237,33253.88,149.243493878631,25.5,90.3,0.6,0.0,30.3,6,1,161.46
5494092,18382,2021-08-01 16:00:00,16,138,492,150237,32320.4,149.243493878631,26.7,87.1,0.8,0.0,30.4,6,1,156.93
5494093,18382,2021-08-01 17:00:00,17,138,492,150237,32973.28,149.243493878631,25.8,90.1,0.6,0.0,30.4,6,1,160.1
5494094,18382,2021-08-01 18:00:00,18,138,492,150237,35626.52,149.243493878631,25.0,90.9,0.4,0.0,30.1,6,1,172.98
5494095,18382,2021-08-01 19:00:00,19,138,492,150237,38294.92,149.243493878631,24.4,93.8,0.7,0.1,29.4,6,1,185.94
5494096,18382,2021-08-01 20:00:00,20,138,492,150237,39200.96,149.243493878631,24.2,94.6,1.1,0.0,28.6,6,1,190.34
5494097,18382,2021-08-01 21:00:00,21,138,492,150237,38594.24,149.243493878631,23.9,97.2,1.1,0.0,27.9,6,1,187.39
5494098,18382,2021-08-01 22:00:00,22,138,492,150237,36459.68,149.243493878631,23.7,95.6,1.4,0.0,27.6,6,1,177.03
5494099,18382,2021-08-01 23:00:00,23,138,492,150237,34597.32,149.243493878631,23.4,95.3,1.4,0.0,27.4,6,1,167.98
5494100,18382,2021-08-02 00:00:00,24,138,492,150237,31235.12,149.243493878631,23.2,93.9,0.9,0.0,27.1,0,0,151.66
5494101,18382,2021-08-02 01:00:00,1,138,492,150237,27016.28,149.243493878631,23.2,93.7,0.7,0.0,27.1,0,0,131.17
5494102,18382,2021-08-02 02:00:00,2,138,492,150237,23338.84,149.243493878631,23.0,95.6,0.3,0.0,27.1,0,0,113.32
5494103,18382,2021-08-02 03:00:00,3,138,492,150237,21084.72,149.243493878631,22.7,96.3,1.4,0.0,27.2,0,0,102.37
5494104,18382,2021-08-02 04:00:00,4,138,492,150237,19559.72,149.243493878631,22.7,96.0,1.0,0.0,27.2,0,0,94.97
5494105,18382,2021-08-02 05:00:00,5,138,492,150237,18756.48,149.243493878631,22.8,95.2,0.9,0.0,27.3,0,0,91.07
5494106,18382,2021-08-02 06:00:00,6,138,492,150237,19008.08,149.243493878631,22.6,96.8,0.3,0.0,27.3,0,0,92.29
5494107,18382,2021-08-02 07:00:00,7,138,492,150237,20839.84,149.243493878631,23.2,95.8,0.4,0.0,27.3,0,0,101.19
5494108,18382,2021-08-02 08:00:00,8,138,492,150237,23272.88,149.243493878631,24.3,94.3,0.6,0.0,27.3,0,0,113.0
5494109,18382,2021-08-02 09:00:00,9,138,492,150237,24440.44,149.243493878631,26.0,87.0,0.5,0.0,27.7,0,0,118.67
5494110,18382,2021-08-02 10:00:00,10,138,492,150237,24878.36,149.243493878631,26.4,84.5,0.6,0.0,28.2,0,0,120.79
5494111,18382,2021-08-02 11:00:00,11,138,492,150237,25429.28,149.243493878631,26.4,84.8,1.3,0.0,28.4,0,0,123.47
5494112,18382,2021-08-02 12:00:00,12,138,492,150237,25898.6,149.243493878631,27.0,80.8,1.3,0.0,28.3,0,0,125.75
5494113,18382,2021-08-02 13:00:00,13,138,492,150237,26383.92,149.243493878631,28.4,75.1,1.3,0.0,28.4,0,0,128.1
5494114,18382,2021-08-02 14:00:00,14,138,492,150237,26522.68,149.243493878631,28.3,74.3,1.2,0.0,28.8,0,0,128.78
5494115,18382,2021-08-02 15:00:00,15,138,492,150237,26241.44,149.243493878631,28.3,74.4,1.2,0.0,29.2,0,0,127.41
5494116,18382,2021-08-02 16:00:00,16,138,492,150237,26441.04,149.243493878631,27.6,76.0,1.3,0.0,29.7,0,0,128.38
5494117,18382,2021-08-02 17:00:00,17,138,492,150237,27470.92,149.243493878631,26.6,78.1,1.0,0.0,30.2,0,0,133.38
5494118,18382,2021-08-02 18:00:00,18,138,492,150237,29809.44,149.243493878631,25.2,80.2,1.3,0.0,29.7,0,0,144.74
5494119,18382,2021-08-02 19:00:00,19,138,492,150237,32949.08,149.243493878631,23.8,82.7,0.8,0.0,29.5,0,0,159.98
5494120,18382,2021-08-02 20:00:00,20,138,492,150237,34856.92,149.243493878631,23.4,85.2,1.1,0.0,28.3,0,0,169.24
5494121,18382,2021-08-02 21:00:00,21,138,492,150237,35454.36,149.243493878631,22.7,89.3,1.4,0.0,27.6,0,0,172.15
5494122,18382,2021-08-02 22:00:00,22,138,492,150237,34996.52,149.243493878631,22.5,88.4,0.8,0.0,27.3,0,0,169.92
5494123,18382,2021-08-02 23:00:00,23,138,492,150237,33294.76,149.243493878631,22.8,84.1,1.2,0.0,26.9,0,0,161.66
5494124,18382,2021-08-03 00:00:00,24,138,492,150237,29774.24,149.243493878631,22.8,84.0,0.7,0.0,26.8,1,0,144.57
5494125,18382,2021-08-03 01:00:00,1,138,492,150237,25750.28,149.243493878631,22.6,82.5,2.1,0.0,26.5,1,0,125.03
5494126,18382,2021-08-03 02:00:00,2,138,492,150237,22085.84,149.243493878631,22.3,85.4,1.2,0.0,26.5,1,0,107.24
5494127,18382,2021-08-03 03:00:00,3,138,492,150237,19941.04,149.243493878631,22.2,86.4,1.5,0.0,26.3,1,0,96.82
5494128,18382,2021-08-03 04:00:00,4,138,492,150237,18784.2,149.243493878631,22.2,85.9,1.7,0.0,26.3,1,0,91.2
5494129,18382,2021-08-03 05:00:00,5,138,492,150237,18027.84,149.243493878631,22.0,86.8,1.4,0.0,26.3,1,0,87.53
5494130,18382,2021-08-03 06:00:00,6,138,492,150237,18149.16,149.243493878631,22.2,85.5,0.5,0.0,26.4,1,0,88.12
5494131,18382,2021-08-03 07:00:00,7,138,492,150237,19982.2,149.243493878631,22.8,85.1,1.0,0.0,27.4,1,0,97.02
5494132,18382,2021-08-03 08:00:00,8,138,492,150237,22927.8,149.243493878631,23.9,82.1,0.9,0.0,29.2,1,0,111.32
5494133,18382,2021-08-03 09:00:00,9,138,492,150237,24538.68,149.243493878631,24.0,86.9,0.4,0.0,30.2,1,0,119.15
5494134,18382,2021-08-03 10:00:00,10,138,492,150237,25812.96,149.243493878631,24.0,88.3,0.5,0.0,30.5,1,0,125.33
5494135,18382,2021-08-03 11:00:00,11,138,492,150237,26801.36,149.243493878631,24.8,86.5,0.7,0.0,30.9,1,0,130.13
5494136,18382,2021-08-03 12:00:00,12,138,492,150237,28010.88,149.243493878631,26.4,79.0,1.2,0.0,31.8,1,0,136.0
5494137,18382,2021-08-03 13:00:00,13,138,492,150237,29677.6,149.243493878631,27.7,72.7,0.9,0.0,31.6,1,0,144.1
5494138,18382,2021-08-03 14:00:00,14,138,492,150237,30352.88,149.243493878631,27.9,71.6,0.6,0.0,32.7,1,0,147.38
5494139,18382,2021-08-03 15:00:00,15,138,492,150237,30143.96,149.243493878631,28.0,74.2,0.6,0.0,32.9,1,0,146.36
5494140,18382,2021-08-03 16:00:00,16,138,492,150237,30427.44,149.243493878631,28.0,74.4,0.5,0.0,30.8,1,0,147.74
5494141,18382,2021-08-03 17:00:00,17,138,492,150237,31151.12,149.243493878631,27.0,77.4,0.4,0.0,31.9,1,0,151.25
5494142,18382,2021-08-03 18:00:00,18,138,492,150237,33094.04,149.243493878631,26.1,80.1,0.5,0.0,31.4,1,0,160.68
5494143,18382,2021-08-03 19:00:00,19,138,492,150237,35846.56,149.243493878631,24.9,83.5,0.6,0.0,30.5,1,0,174.05
5494144,18382,2021-08-03 20:00:00,20,138,492,150237,37855.32,149.243493878631,23.9,82.6,0.6,0.0,29.8,1,0,183.8
5494145,18382,2021-08-03 21:00:00,21,138,492,150237,38432.52,149.243493878631,23.6,84.9,0.5,0.0,29.5,1,0,186.61
5494146,18382,2021-08-03 22:00:00,22,138,492,150237,37889.84,149.243493878631,23.6,79.5,0.4,0.0,29.3,1,0,183.97
5494147,18382,2021-08-03 23:00:00,23,138,492,150237,36282.96,149.243493878631,23.4,78.7,1.1,0.0,29.2,1,0,176.17
5494148,18382,2021-08-04 00:00:00,24,138,492,150237,32309.56,149.243493878631,23.1,80.2,0.8,0.0,28.8,2,0,156.88
5494149,18382,2021-08-04 01:00:00,1,138,492,150237,27540.96,149.243493878631,22.8,82.4,1.1,0.0,28.7,2,0,133.72
5494150,18382,2021-08-04 02:00:00,2,138,492,150237,23752.12,149.243493878631,22.7,80.0,0.8,0.0,28.5,2,0,115.33
5494151,18382,2021-08-04 03:00:00,3,138,492,150237,21382.48,149.243493878631,22.3,81.5,1.2,0.0,28.4,2,0,103.82
5494152,18382,2021-08-04 04:00:00,4,138,492,150237,20001.88,149.243493878631,22.5,79.6,1.2,0.0,28.2,2,0,97.12
5494153,18382,2021-08-04 05:00:00,5,138,492,150237,19131.08,149.243493878631,22.2,79.5,0.9,0.0,28.0,2,0,92.89
5494154,18382,2021-08-04 06:00:00,6,138,492,150237,19252.68,149.243493878631,22.3,79.1,1.1,0.0,28.1,2,0,93.48
5494155,18382,2021-08-04 07:00:00,7,138,492,150237,21115.24,149.243493878631,23.0,75.6,1.2,0.0,28.9,2,0,102.52
5494156,18382,2021-08-04 08:00:00,8,138,492,150237,24320.12,149.243493878631,24.2,72.1,0.6,0.0,30.1,2,0,118.08
5494157,18382,2021-08-04 09:00:00,9,138,492,150237,25703.84,149.243493878631,25.6,70.7,0.8,0.0,30.6,2,0,124.8
5494158,18382,2021-08-04 10:00:00,10,138,492,150237,27229.16,149.243493878631,27.3,67.6,1.2,0.0,31.4,2,0,132.21
5494159,18382,2021-08-04 11:00:00,11,138,492,150237,28744.24,149.243493878631,28.0,67.8,0.6,0.0,31.6,2,0,139.56
5494160,18382,2021-08-04 12:00:00,12,138,492,150237,29822.68,149.243493878631,27.8,70.5,0.8,0.0,32.0,2,0,144.8
5494161,18382,2021-08-04 13:00:00,13,138,492,150237,30945.96,149.243493878631,29.5,69.5,0.6,0.0,31.9,2,0,150.26
5494162,18382,2021-08-04 14:00:00,14,138,492,150237,31166.28,149.243493878631,30.2,65.2,0.7,0.0,32.4,2,0,151.32
5494163,18382,2021-08-04 15:00:00,15,138,492,150237,30763.16,149.243493878631,30.0,65.7,0.5,0.0,32.7,2,0,149.37
5494164,18382,2021-08-04 16:00:00,16,138,492,150237,30867.44,149.243493878631,28.7,68.0,0.5,0.0,32.0,2,0,149.87
5494165,18382,2021-08-04 17:00:00,17,138,492,150237,30805.48,149.243493878631,29.0,65.8,0.6,0.0,30.8,2,0,149.57
5494166,18382,2021-08-04 18:00:00,18,138,492,150237,32865.92,149.243493878631,27.9,69.3,0.3,0.0,30.6,2,0,159.58
5494167,18382,2021-08-04 19:00:00,19,138,492,150237,35533.84,149.243493878631,25.4,74.8,0.2,0.0,29.8,2,0,172.53
5494168,18382,2021-08-04 20:00:00,20,138,492,150237,37718.88,149.243493878631,24.6,78.7,0.4,0.0,29.2,2,0,183.14
5494169,18382,2021-08-04 21:00:00,21,138,492,150237,38126.6,149.243493878631,24.5,74.2,0.6,0.0,28.7,2,0,185.12
5494170,18382,2021-08-04 22:00:00,22,138,492,150237,37544.24,149.243493878631,24.4,78.0,0.7,0.0,28.1,2,0,182.29
5494171,18382,2021-08-04 23:00:00,23,138,492,150237,35612.04,149.243493878631,24.1,78.1,0.6,0.0,27.9,2,0,172.91
5494172,18382,2021-08-05 00:00:00,24,138,492,150237,31890.36,149.243493878631,23.6,80.8,0.4,0.0,27.7,3,0,154.84
5494173,18382,2021-08-05 01:00:00,1,138,492,150237,27222.12,149.243493878631,23.5,81.9,0.6,0.0,27.4,3,0,132.17
5494174,18382,2021-08-05 02:00:00,2,138,492,150237,23404.72,149.243493878631,23.3,81.8,0.4,0.0,27.2,3,0,113.64
5494175,18382,2021-08-05 03:00:00,3,138,492,150237,21105.68,149.243493878631,23.3,81.3,1.3,0.0,27.2,3,0,102.48
5494176,18382,2021-08-05 04:00:00,4,138,492,150237,19804.52,149.243493878631,23.1,81.9,1.0,0.0,27.5,3,0,96.16
5494177,18382,2021-08-05 05:00:00,5,138,492,150237,19088.12,149.243493878631,23.1,80.4,1.0,0.0,27.8,3,0,92.68
5494178,18382,2021-08-05 06:00:00,6,138,492,150237,19204.96,149.243493878631,22.9,81.6,1.2,0.0,27.7,3,0,93.25
5494179,18382,2021-08-05 07:00:00,7,138,492,150237,21291.72,149.243493878631,23.6,81.2,1.0,0.0,28.5,3,0,103.38
5494180,18382,2021-08-05 08:00:00,8,138,492,150237,24193.6,149.243493878631,25.0,75.9,0.4,0.0,29.8,3,0,117.47
5494181,18382,2021-08-05 09:00:00,9,138,492,150237,25942.2,149.243493878631,27.1,72.3,0.3,0.0,30.6,3,0,125.96
5494182,18382,2021-08-05 10:00:00,10,138,492,150237,27494.48,149.243493878631,28.4,69.9,0.5,0.0,31.6,3,0,133.5
5494183,18382,2021-08-05 11:00:00,11,138,492,150237,28657.8,149.243493878631,29.6,67.1,1.2,0.0,32.1,3,0,139.15
5494184,18382,2021-08-05 12:00:00,12,138,492,150237,30260.4,149.243493878631,29.0,72.4,1.1,0.0,32.7,3,0,146.93
5494185,18382,2021-08-05 13:00:00,13,138,492,150237,31801.52,149.243493878631,29.3,69.0,1.5,0.0,33.1,3,0,154.41
5494186,18382,2021-08-05 14:00:00,14,138,492,150237,32105.96,149.243493878631,29.7,69.7,1.7,0.0,33.3,3,0,155.89
5494187,18382,2021-08-05 15:00:00,15,138,492,150237,31929.48,149.243493878631,29.7,67.6,1.7,0.0,33.5,3,0,155.03
5494188,18382,2021-08-05 16:00:00,16,138,492,150237,31902.32,149.243493878631,29.9,65.4,1.7,0.0,33.6,3,0,154.9
5494189,18382,2021-08-05 17:00:00,17,138,492,150237,32954.36,149.243493878631,28.9,67.0,1.2,0.0,33.3,3,0,160.01
5494190,18382,2021-08-05 18:00:00,18,138,492,150237,35550.52,149.243493878631,28.0,68.1,1.4,0.0,32.5,3,0,172.61
5494191,18382,2021-08-05 19:00:00,19,138,492,150237,38976.2,149.243493878631,25.6,74.6,0.9,0.0,30.8,3,0,189.25
5494192,18382,2021-08-05 20:00:00,20,138,492,150237,40505.72,149.243493878631,24.9,80.0,1.0,0.0,30.4,3,0,196.67
5494193,18382,2021-08-05 21:00:00,21,138,492,150237,40970.0,149.243493878631,24.4,80.7,1.4,0.0,29.8,3,0,198.93
5494194,18382,2021-08-05 22:00:00,22,138,492,150237,40208.96,149.243493878631,24.2,79.4,0.9,0.0,29.4,3,0,195.23
5494195,18382,2021-08-05 23:00:00,23,138,492,150237,37565.72,149.243493878631,24.0,80.2,1.0,0.0,29.1,3,0,182.4
5494196,18382,2021-08-06 00:00:00,24,138,492,150237,33436.76,149.243493878631,23.5,81.9,0.6,0.0,28.8,4,0,162.35
5494197,18382,2021-08-06 01:00:00,1,138,492,150237,28556.52,149.243493878631,23.2,83.2,0.7,0.0,28.5,4,0,138.65
5494198,18382,2021-08-06 02:00:00,2,138,492,150237,24643.72,149.243493878631,23.1,82.8,0.4,0.0,28.5,4,0,119.66
5494199,18382,2021-08-06 03:00:00,3,138,492,150237,22115.16,149.243493878631,22.9,85.2,0.3,0.0,28.4,4,0,107.38
5494200,18382,2021-08-06 04:00:00,4,138,492,150237,20540.16,149.243493878631,22.9,86.8,0.3,0.0,28.4,4,0,99.73
5494201,18382,2021-08-06 05:00:00,5,138,492,150237,19632.48,149.243493878631,22.8,87.1,0.4,0.0,28.2,4,0,95.32
5494202,18382,2021-08-06 06:00:00,6,138,492,150237,19634.56,149.243493878631,22.9,85.6,0.8,0.0,28.3,4,0,95.33
5494203,18382,2021-08-06 07:00:00,7,138,492,150237,21688.4,149.243493878631,23.6,84.1,1.3,0.0,29.1,4,0,105.31
5494204,18382,2021-08-06 08:00:00,8,138,492,150237,24803.56,149.243493878631,24.8,79.8,1.2,0.0,30.2,4,0,120.43
5494205,18382,2021-08-06 09:00:00,9,138,492,150237,26090.24,149.243493878631,27.1,74.2,1.4,0.0,30.7,4,0,126.68
5494206,18382,2021-08-06 10:00:00,10,138,492,150237,27863.36,149.243493878631,28.9,65.9,1.7,0.0,31.6,4,0,135.29
5494207,18382,2021-08-06 11:00:00,11,138,492,150237,29943.44,149.243493878631,29.7,62.3,2.2,0.0,33.1,4,0,145.39
