Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5463181,18381,2021-01-21 17:00:00,17,53,112,76114,12787.56,235.624481175153,8.9,57.8,1.2,0.0,2.2,3,0,102.4
5463182,18381,2021-01-21 18:00:00,18,53,112,76114,14868.84,235.624481175153,8.1,61.9,0.1,0.0,3.3,3,0,119.06
5463183,18381,2021-01-21 19:00:00,19,53,112,76114,16438.52,235.624481175153,7.5,66.9,0.2,0.0,3.9,3,0,131.63
5463184,18381,2021-01-21 20:00:00,20,53,112,76114,16292.2,235.624481175153,7.4,66.2,0.6,0.0,2.1,3,0,130.46
5463185,18381,2021-01-21 21:00:00,21,53,112,76114,15952.64,235.624481175153,7.0,72.8,0.3,0.0,3.6,3,0,127.74
5463186,18381,2021-01-21 22:00:00,22,53,112,76114,15600.76,235.624481175153,5.9,85.0,0.6,0.0,2.3,3,0,124.93
5463187,18381,2021-01-21 23:00:00,23,53,112,76114,14614.56,235.624481175153,5.7,90.3,0.7,0.0,4.0,3,0,117.03
5463188,18381,2021-01-22 00:00:00,24,53,112,76114,13102.96,235.624481175153,6.2,87.9,0.5,0.0,3.6,4,0,104.92
5463189,18381,2021-01-22 01:00:00,1,53,112,76114,11546.32,235.624481175153,6.6,88.3,0.3,0.0,2.2,4,0,92.46
5463190,18381,2021-01-22 02:00:00,2,53,112,76114,9867.0,235.624481175153,7.0,85.7,0.5,0.0,1.7,4,0,79.01
5463191,18381,2021-01-22 03:00:00,3,53,112,76114,8933.76,235.624481175153,6.7,89.8,0.4,0.0,1.7,4,0,71.54
5463192,18381,2021-01-22 04:00:00,4,53,112,76114,8856.8,235.624481175153,6.7,89.2,0.2,0.0,1.6,4,0,70.92
5463193,18381,2021-01-22 05:00:00,5,53,112,76114,8712.28,235.624481175153,6.6,92.1,0.3,0.0,3.7,4,0,69.76
5463194,18381,2021-01-22 06:00:00,6,53,112,76114,9034.84,235.624481175153,6.3,94.8,0.2,0.0,2.3,4,0,72.35
5463195,18381,2021-01-22 07:00:00,7,53,112,76114,10235.68,235.624481175153,6.3,95.5,0.0,0.0,2.2,4,0,81.96
5463196,18381,2021-01-22 08:00:00,8,53,112,76114,11373.04,235.624481175153,6.3,96.9,0.3,0.0,3.3,4,0,91.07
5463197,18381,2021-01-22 09:00:00,9,53,112,76114,12064.2,235.624481175153,6.1,97.4,0.3,0.0,2.3,4,0,96.61
5463198,18381,2021-01-22 10:00:00,10,53,112,76114,12040.56,235.624481175153,6.4,97.4,0.3,0.0,3.1,4,0,96.42
5463199,18381,2021-01-22 11:00:00,11,53,112,76114,12200.48,235.624481175153,7.2,96.9,0.3,0.0,3.6,4,0,97.7
5463200,18381,2021-01-22 12:00:00,12,53,112,76114,12132.4,235.624481175153,8.2,95.8,0.3,0.0,3.9,4,0,97.15
5463201,18381,2021-01-22 13:00:00,13,53,112,76114,12164.84,235.624481175153,8.3,92.4,0.6,0.0,3.9,4,0,97.41
5463202,18381,2021-01-22 14:00:00,14,53,112,76114,11837.32,235.624481175153,8.0,92.3,0.3,0.0,4.5,4,0,94.79
5463203,18381,2021-01-22 15:00:00,15,53,112,76114,11586.08,235.624481175153,8.5,90.3,0.8,0.0,5.0,4,0,92.78
5463204,18381,2021-01-22 16:00:00,16,53,112,76114,11605.6,235.624481175153,8.2,88.0,1.0,0.0,4.4,4,0,92.93
5463205,18381,2021-01-22 17:00:00,17,53,112,76114,12483.16,235.624481175153,7.8,89.8,1.2,0.0,4.2,4,0,99.96
5463206,18381,2021-01-22 18:00:00,18,53,112,76114,14287.48,235.624481175153,7.5,90.3,0.9,0.0,4.6,4,0,114.41
5463207,18381,2021-01-22 19:00:00,19,53,112,76114,15719.12,235.624481175153,7.6,88.9,0.9,0.0,4.4,4,0,125.87
5463208,18381,2021-01-22 20:00:00,20,53,112,76114,15850.04,235.624481175153,7.5,92.4,1.0,0.0,5.4,4,0,126.92
5463209,18381,2021-01-22 21:00:00,21,53,112,76114,15395.04,235.624481175153,7.3,94.8,1.0,0.0,3.9,4,0,123.28
5463210,18381,2021-01-22 22:00:00,22,53,112,76114,15290.56,235.624481175153,7.3,94.8,1.0,0.0,3.4,4,0,122.44
5463211,18381,2021-01-22 23:00:00,23,53,112,76114,14418.4,235.624481175153,7.3,94.6,1.3,0.0,4.6,4,0,115.46
5463212,18381,2021-01-23 00:00:00,24,53,112,76114,13197.32,235.624481175153,7.2,94.7,1.7,0.0,2.9,5,1,105.68
5463213,18381,2021-01-23 01:00:00,1,53,112,76114,11623.56,235.624481175153,7.1,95.2,0.7,0.0,1.6,5,1,93.08
5463214,18381,2021-01-23 02:00:00,2,53,112,76114,10108.0,235.624481175153,7.1,93.8,1.4,0.0,1.4,5,1,80.94
5463215,18381,2021-01-23 03:00:00,3,53,112,76114,9151.92,235.624481175153,6.8,96.2,1.5,0.0,1.0,5,1,73.29
5463216,18381,2021-01-23 04:00:00,4,53,112,76114,8881.36,235.624481175153,6.6,97.5,1.2,0.0,1.1,5,1,71.12
5463217,18381,2021-01-23 05:00:00,5,53,112,76114,8701.8,235.624481175153,6.4,97.9,1.5,0.0,1.2,5,1,69.68
5463218,18381,2021-01-23 06:00:00,6,53,112,76114,8639.96,235.624481175153,6.4,97.8,1.6,0.0,1.6,5,1,69.19
5463219,18381,2021-01-23 07:00:00,7,53,112,76114,9308.04,235.624481175153,6.2,97.9,1.4,0.0,1.4,5,1,74.54
5463220,18381,2021-01-23 08:00:00,8,53,112,76114,10277.36,235.624481175153,6.2,98.0,2.3,0.0,1.8,5,1,82.3
5463221,18381,2021-01-23 09:00:00,9,53,112,76114,11666.44,235.624481175153,6.4,98.5,2.9,0.0,2.5,5,1,93.42
5463222,18381,2021-01-23 10:00:00,10,53,112,76114,12456.2,235.624481175153,6.8,98.8,2.7,0.0,4.2,5,1,99.74
5463223,18381,2021-01-23 11:00:00,11,53,112,76114,12907.92,235.624481175153,7.0,98.5,3.2,0.1,5.4,5,1,103.36
5463224,18381,2021-01-23 12:00:00,12,53,112,76114,13047.96,235.624481175153,6.8,98.5,2.5,0.6,7.0,5,1,104.48
5463225,18381,2021-01-23 13:00:00,13,53,112,76114,12844.36,235.624481175153,6.5,97.5,2.7,0.1,7.8,5,1,102.85
5463226,18381,2021-01-23 14:00:00,14,53,112,76114,12525.28,235.624481175153,6.1,96.3,2.9,0.0,10.6,5,1,100.3
5463227,18381,2021-01-23 15:00:00,15,53,112,76114,11944.08,235.624481175153,5.9,96.9,3.2,0.1,11.9,5,1,95.64
5463228,18381,2021-01-23 16:00:00,16,53,112,76114,11838.08,235.624481175153,5.7,95.5,2.9,0.0,11.0,5,1,94.79
5463229,18381,2021-01-23 17:00:00,17,53,112,76114,12358.16,235.624481175153,5.7,93.8,2.0,0.0,8.1,5,1,98.96
5463230,18381,2021-01-23 18:00:00,18,53,112,76114,14468.88,235.624481175153,5.4,93.9,2.5,0.0,6.9,5,1,115.86
5463231,18381,2021-01-23 19:00:00,19,53,112,76114,15777.48,235.624481175153,5.0,94.8,2.6,0.0,5.4,5,1,126.34
5463232,18381,2021-01-23 20:00:00,20,53,112,76114,15628.48,235.624481175153,4.7,96.1,2.8,0.0,4.2,5,1,125.15
5463233,18381,2021-01-23 21:00:00,21,53,112,76114,15025.84,235.624481175153,4.6,95.3,2.9,0.0,3.6,5,1,120.32
5463234,18381,2021-01-23 22:00:00,22,53,112,76114,14956.88,235.624481175153,4.6,95.0,2.9,0.0,3.4,5,1,119.77
5463235,18381,2021-01-23 23:00:00,23,53,112,76114,14220.04,235.624481175153,4.4,94.7,2.5,0.0,3.1,5,1,113.87
5463236,18381,2021-01-24 00:00:00,24,53,112,76114,12961.8,235.624481175153,4.4,92.3,2.6,0.0,2.8,6,1,103.79
5463237,18381,2021-01-24 01:00:00,1,53,112,76114,11717.92,235.624481175153,4.2,93.9,2.7,0.0,2.4,6,1,93.83
5463238,18381,2021-01-24 02:00:00,2,53,112,76114,10279.72,235.624481175153,4.4,92.6,2.3,0.0,2.4,6,1,82.32
5463239,18381,2021-01-24 03:00:00,3,53,112,76114,9187.48,235.624481175153,4.4,90.4,1.7,0.0,2.1,6,1,73.57
5463240,18381,2021-01-24 04:00:00,4,53,112,76114,8844.08,235.624481175153,4.3,88.5,2.2,0.0,1.0,6,1,70.82
5463241,18381,2021-01-24 05:00:00,5,53,112,76114,8611.88,235.624481175153,4.3,88.2,1.8,0.0,0.2,6,1,68.96
5463242,18381,2021-01-24 06:00:00,6,53,112,76114,8570.2,235.624481175153,4.1,91.1,1.5,0.0,0.6,6,1,68.63
5463243,18381,2021-01-24 07:00:00,7,53,112,76114,8780.56,235.624481175153,3.9,93.2,1.9,0.0,1.5,6,1,70.31
5463244,18381,2021-01-24 08:00:00,8,53,112,76114,9705.32,235.624481175153,3.9,94.1,1.3,0.0,0.1,6,1,77.72
5463245,18381,2021-01-24 09:00:00,9,53,112,76114,11198.36,235.624481175153,4.0,94.7,1.4,0.0,1.7,6,1,89.67
5463246,18381,2021-01-24 10:00:00,10,53,112,76114,12099.08,235.624481175153,4.1,95.5,1.5,0.0,4.6,6,1,96.88
5463247,18381,2021-01-24 11:00:00,11,53,112,76114,12994.44,235.624481175153,4.1,96.4,1.5,0.0,6.9,6,1,104.05
5463248,18381,2021-01-24 12:00:00,12,53,112,76114,13083.0,235.624481175153,4.7,94.1,1.6,0.0,10.0,6,1,104.76
5463249,18381,2021-01-24 13:00:00,13,53,112,76114,12947.4,235.624481175153,5.4,89.8,1.9,0.0,11.2,6,1,103.68
5463250,18381,2021-01-24 14:00:00,14,53,112,76114,12558.68,235.624481175153,5.5,85.4,2.0,0.0,12.0,6,1,100.57
5463251,18381,2021-01-24 15:00:00,15,53,112,76114,12162.4,235.624481175153,5.3,86.8,1.9,0.0,11.9,6,1,97.39
5463252,18381,2021-01-24 16:00:00,16,53,112,76114,11997.0,235.624481175153,5.5,83.1,2.4,0.0,11.1,6,1,96.07
5463253,18381,2021-01-24 17:00:00,17,53,112,76114,12688.64,235.624481175153,5.1,82.4,2.0,0.0,8.5,6,1,101.61
5463254,18381,2021-01-24 18:00:00,18,53,112,76114,14826.68,235.624481175153,5.1,83.3,1.6,0.0,6.7,6,1,118.73
5463255,18381,2021-01-24 19:00:00,19,53,112,76114,16456.04,235.624481175153,4.9,85.7,1.0,0.0,4.8,6,1,131.77
5463256,18381,2021-01-24 20:00:00,20,53,112,76114,16093.16,235.624481175153,5.0,82.5,0.9,0.0,3.8,6,1,128.87
5463257,18381,2021-01-24 21:00:00,21,53,112,76114,15702.44,235.624481175153,5.0,81.6,0.4,0.0,5.0,6,1,125.74
5463258,18381,2021-01-24 22:00:00,22,53,112,76114,15148.68,235.624481175153,5.1,80.8,0.6,0.0,2.4,6,1,121.3
5463259,18381,2021-01-24 23:00:00,23,53,112,76114,14135.24,235.624481175153,5.1,80.7,1.5,0.0,2.5,6,1,113.19
5463260,18381,2021-01-25 00:00:00,24,53,112,76114,12608.52,235.624481175153,5.2,78.8,0.5,0.0,2.1,0,0,100.96
5463261,18381,2021-01-25 01:00:00,1,53,112,76114,10954.48,235.624481175153,5.1,78.0,0.2,0.0,3.1,0,0,87.72
5463262,18381,2021-01-25 02:00:00,2,53,112,76114,9481.64,235.624481175153,4.9,78.7,0.3,0.0,2.9,0,0,75.93
5463263,18381,2021-01-25 03:00:00,3,53,112,76114,8668.96,235.624481175153,4.7,78.9,0.4,0.0,1.5,0,0,69.42
5463264,18381,2021-01-25 04:00:00,4,53,112,76114,8571.52,235.624481175153,4.3,80.6,0.2,0.0,2.1,0,0,68.64
5463265,18381,2021-01-25 05:00:00,5,53,112,76114,8499.72,235.624481175153,4.0,82.3,0.0,0.0,1.6,0,0,68.06
5463266,18381,2021-01-25 06:00:00,6,53,112,76114,8712.32,235.624481175153,4.1,81.6,0.0,0.0,-0.2,0,0,69.76
5463267,18381,2021-01-25 07:00:00,7,53,112,76114,9974.12,235.624481175153,4.3,81.2,0.4,0.0,0.4,0,0,79.87
5463268,18381,2021-01-25 08:00:00,8,53,112,76114,11078.64,235.624481175153,4.3,81.8,0.6,0.0,0.6,0,0,88.71
5463269,18381,2021-01-25 09:00:00,9,53,112,76114,11955.48,235.624481175153,4.9,80.2,0.1,0.0,2.7,0,0,95.73
5463270,18381,2021-01-25 10:00:00,10,53,112,76114,11615.68,235.624481175153,5.8,77.1,0.9,0.0,6.4,0,0,93.01
5463271,18381,2021-01-25 11:00:00,11,53,112,76114,11668.56,235.624481175153,7.3,68.5,2.3,0.0,8.0,0,0,93.44
5463272,18381,2021-01-25 12:00:00,12,53,112,76114,11505.56,235.624481175153,8.0,66.3,2.8,0.0,10.0,0,0,92.13
5463273,18381,2021-01-25 13:00:00,13,53,112,76114,11388.44,235.624481175153,8.6,62.7,2.2,0.0,10.8,0,0,91.19
5463274,18381,2021-01-25 14:00:00,14,53,112,76114,11022.96,235.624481175153,8.6,61.5,1.9,0.0,12.1,0,0,88.27
5463275,18381,2021-01-25 15:00:00,15,53,112,76114,10598.28,235.624481175153,8.1,62.7,2.6,0.0,13.0,0,0,84.87
5463276,18381,2021-01-25 16:00:00,16,53,112,76114,10482.32,235.624481175153,7.2,66.9,2.7,0.0,12.7,0,0,83.94
5463277,18381,2021-01-25 17:00:00,17,53,112,76114,11162.04,235.624481175153,6.1,71.5,2.7,0.0,10.4,0,0,89.38
5463278,18381,2021-01-25 18:00:00,18,53,112,76114,13698.44,235.624481175153,4.9,78.1,2.2,0.0,7.7,0,0,109.69
5463279,18381,2021-01-25 19:00:00,19,53,112,76114,15740.92,235.624481175153,4.4,81.8,1.1,0.0,6.6,0,0,126.05
5463280,18381,2021-01-25 20:00:00,20,53,112,76114,15629.68,235.624481175153,4.5,82.0,0.5,0.0,6.0,0,0,125.16
5463281,18381,2021-01-25 21:00:00,21,53,112,76114,15340.36,235.624481175153,4.5,83.0,0.6,0.0,5.1,0,0,122.84
5463282,18381,2021-01-25 22:00:00,22,53,112,76114,15313.52,235.624481175153,4.5,83.7,1.0,0.0,3.6,0,0,122.62
5463283,18381,2021-01-25 23:00:00,23,53,112,76114,14093.36,235.624481175153,4.7,84.3,1.1,0.0,4.0,0,0,112.85
5463284,18381,2021-01-26 00:00:00,24,53,112,76114,12520.68,235.624481175153,4.8,83.6,1.2,0.0,3.9,1,0,100.26
5463285,18381,2021-01-26 01:00:00,1,53,112,76114,10867.6,235.624481175153,4.8,84.9,0.6,0.0,3.9,1,0,87.02
5463286,18381,2021-01-26 02:00:00,2,53,112,76114,9369.32,235.624481175153,4.9,85.3,0.5,0.0,3.9,1,0,75.03
5463287,18381,2021-01-26 03:00:00,3,53,112,76114,8579.36,235.624481175153,4.7,86.0,0.8,0.0,2.8,1,0,68.7
5463288,18381,2021-01-26 04:00:00,4,53,112,76114,8500.68,235.624481175153,4.5,89.0,0.0,0.0,3.1,1,0,68.07
5463289,18381,2021-01-26 05:00:00,5,53,112,76114,8442.72,235.624481175153,4.6,89.8,0.6,0.0,3.3,1,0,67.61
5463290,18381,2021-01-26 06:00:00,6,53,112,76114,8856.8,235.624481175153,4.7,90.3,0.4,0.0,4.6,1,0,70.92
5463291,18381,2021-01-26 07:00:00,7,53,112,76114,9956.72,235.624481175153,4.9,91.3,0.5,0.0,4.2,1,0,79.73
5463292,18381,2021-01-26 08:00:00,8,53,112,76114,11056.8,235.624481175153,4.7,94.8,0.3,0.0,4.1,1,0,88.54
5463293,18381,2021-01-26 09:00:00,9,53,112,76114,11955.52,235.624481175153,4.8,96.0,0.3,0.9,4.5,1,0,95.74
5463294,18381,2021-01-26 10:00:00,10,53,112,76114,11841.52,235.624481175153,4.7,97.2,0.3,1.8,3.6,1,0,94.82
5463295,18381,2021-01-26 11:00:00,11,53,112,76114,12032.72,235.624481175153,4.6,98.9,1.3,1.3,3.4,1,0,96.35
5463296,18381,2021-01-26 12:00:00,12,53,112,76114,11914.12,235.624481175153,4.5,98.7,1.2,1.4,3.3,1,0,95.4
5463297,18381,2021-01-26 13:00:00,13,53,112,76114,11954.84,235.624481175153,4.2,98.6,0.7,1.9,3.9,1,0,95.73
5463298,18381,2021-01-26 14:00:00,14,53,112,76114,11504.28,235.624481175153,4.2,98.9,1.1,2.6,3.8,1,0,92.12
5463299,18381,2021-01-26 15:00:00,15,53,112,76114,11298.0,235.624481175153,4.3,98.6,1.6,2.2,3.8,1,0,90.47
5463300,18381,2021-01-26 16:00:00,16,53,112,76114,11612.04,235.624481175153,4.1,98.8,2.5,0.5,1.2,1,0,92.98
5463301,18381,2021-01-26 17:00:00,17,53,112,76114,12378.28,235.624481175153,4.0,97.1,2.5,0.0,2.0,1,0,99.12
5463302,18381,2021-01-26 18:00:00,18,53,112,76114,13943.08,235.624481175153,3.7,96.9,2.3,0.0,1.1,1,0,111.65
5463303,18381,2021-01-26 19:00:00,19,53,112,76114,15822.88,235.624481175153,3.6,93.4,2.4,0.0,0.9,1,0,126.7
5463304,18381,2021-01-26 20:00:00,20,53,112,76114,15878.48,235.624481175153,3.8,89.2,1.7,0.0,0.6,1,0,127.15
5463305,18381,2021-01-26 21:00:00,21,53,112,76114,15648.24,235.624481175153,4.0,86.3,1.7,0.0,-0.6,1,0,125.31
5463306,18381,2021-01-26 22:00:00,22,53,112,76114,15390.76,235.624481175153,4.0,85.6,2.1,0.0,-0.7,1,0,123.24
5463307,18381,2021-01-26 23:00:00,23,53,112,76114,14382.76,235.624481175153,3.9,85.2,1.5,0.0,-1.9,1,0,115.17
5463308,18381,2021-01-27 00:00:00,24,53,112,76114,12605.84,235.624481175153,3.8,82.7,1.9,0.0,-1.7,2,0,100.94
5463309,18381,2021-01-27 01:00:00,1,53,112,76114,10919.2,235.624481175153,3.0,86.5,2.7,0.0,-2.8,2,0,87.44
5463310,18381,2021-01-27 02:00:00,2,53,112,76114,9538.08,235.624481175153,2.4,84.3,3.0,0.0,-3.6,2,0,76.38
5463311,18381,2021-01-27 03:00:00,3,53,112,76114,8719.68,235.624481175153,2.0,80.6,2.6,0.0,-3.0,2,0,69.82
5463312,18381,2021-01-27 04:00:00,4,53,112,76114,8696.04,235.624481175153,1.5,79.1,2.7,0.0,-2.9,2,0,69.63
5463313,18381,2021-01-27 05:00:00,5,53,112,76114,8610.32,235.624481175153,1.2,73.5,2.4,0.0,-3.7,2,0,68.95
5463314,18381,2021-01-27 06:00:00,6,53,112,76114,8882.56,235.624481175153,1.0,66.6,2.1,0.0,-4.3,2,0,71.13
5463315,18381,2021-01-27 07:00:00,7,53,112,76114,10158.72,235.624481175153,0.9,60.4,1.6,0.0,-4.7,2,0,81.35
5463316,18381,2021-01-27 08:00:00,8,53,112,76114,11257.92,235.624481175153,0.6,57.0,1.5,0.0,-4.0,2,0,90.15
5463317,18381,2021-01-27 09:00:00,9,53,112,76114,12048.92,235.624481175153,0.7,58.0,2.2,0.0,-2.7,2,0,96.48
5463318,18381,2021-01-27 10:00:00,10,53,112,76114,11802.8,235.624481175153,1.6,54.7,2.7,0.0,-0.2,2,0,94.51
5463319,18381,2021-01-27 11:00:00,11,53,112,76114,11712.6,235.624481175153,3.1,50.0,1.6,0.0,-0.1,2,0,93.79
5463320,18381,2021-01-27 12:00:00,12,53,112,76114,11660.68,235.624481175153,4.1,44.8,1.4,0.0,1.2,2,0,93.37
5463321,18381,2021-01-27 13:00:00,13,53,112,76114,11484.76,235.624481175153,6.0,43.0,1.2,0.0,1.7,2,0,91.97
5463322,18381,2021-01-27 14:00:00,14,53,112,76114,11146.92,235.624481175153,5.9,38.5,0.6,0.0,2.3,2,0,89.26
5463323,18381,2021-01-27 15:00:00,15,53,112,76114,10820.64,235.624481175153,6.6,36.8,0.8,0.0,3.2,2,0,86.65
5463324,18381,2021-01-27 16:00:00,16,53,112,76114,10780.8,235.624481175153,6.5,37.3,0.1,0.0,1.3,2,0,86.33
5463325,18381,2021-01-27 17:00:00,17,53,112,76114,11491.08,235.624481175153,5.1,44.6,1.0,0.0,0.3,2,0,92.02
5463326,18381,2021-01-27 18:00:00,18,53,112,76114,13708.84,235.624481175153,3.9,46.7,1.5,0.0,-0.8,2,0,109.78
5463327,18381,2021-01-27 19:00:00,19,53,112,76114,15861.84,235.624481175153,3.2,45.4,0.4,0.0,-0.8,2,0,127.02
5463328,18381,2021-01-27 20:00:00,20,53,112,76114,16063.68,235.624481175153,2.7,49.2,0.0,0.0,-2.1,2,0,128.63
5463329,18381,2021-01-27 21:00:00,21,53,112,76114,15619.92,235.624481175153,2.1,54.3,0.1,0.0,-2.3,2,0,125.08
5463330,18381,2021-01-27 22:00:00,22,53,112,76114,15425.92,235.624481175153,1.8,59.3,0.0,0.0,-0.1,2,0,123.52
5463331,18381,2021-01-27 23:00:00,23,53,112,76114,14377.56,235.624481175153,1.8,59.2,0.2,0.0,-1.9,2,0,115.13
5463332,18381,2021-01-28 00:00:00,24,53,112,76114,12702.8,235.624481175153,1.5,60.6,0.2,0.0,-0.6,3,0,101.72
5463333,18381,2021-01-28 01:00:00,1,53,112,76114,11092.08,235.624481175153,1.7,61.0,0.3,0.0,-1.0,3,0,88.82
5463334,18381,2021-01-28 02:00:00,2,53,112,76114,9543.88,235.624481175153,1.4,61.9,0.2,0.0,-1.2,3,0,76.42
5463335,18381,2021-01-28 03:00:00,3,53,112,76114,8853.32,235.624481175153,1.4,59.2,0.3,0.0,-1.1,3,0,70.89
5463336,18381,2021-01-28 04:00:00,4,53,112,76114,8757.84,235.624481175153,1.3,61.1,0.2,0.0,-0.4,3,0,70.13
5463337,18381,2021-01-28 05:00:00,5,53,112,76114,8644.76,235.624481175153,1.5,63.2,0.4,0.0,-3.5,3,0,69.22
5463338,18381,2021-01-28 06:00:00,6,53,112,76114,9049.76,235.624481175153,1.6,63.6,0.3,0.0,-2.7,3,0,72.47
5463339,18381,2021-01-28 07:00:00,7,53,112,76114,10157.68,235.624481175153,1.6,64.3,0.2,0.0,-3.4,3,0,81.34
5463340,18381,2021-01-28 08:00:00,8,53,112,76114,11345.12,235.624481175153,1.6,64.5,0.3,0.0,-3.2,3,0,90.85
5463341,18381,2021-01-28 09:00:00,9,53,112,76114,12127.56,235.624481175153,2.5,63.2,0.3,0.0,-3.9,3,0,97.11
5463342,18381,2021-01-28 10:00:00,10,53,112,76114,12215.6,235.624481175153,4.2,59.4,1.3,0.0,-3.8,3,0,97.82
5463343,18381,2021-01-28 11:00:00,11,53,112,76114,12649.04,235.624481175153,5.5,53.3,2.0,0.0,-4.8,3,0,101.29
5463344,18381,2021-01-28 12:00:00,12,53,112,76114,12481.96,235.624481175153,6.7,41.5,3.1,0.0,-4.8,3,0,99.95
5463345,18381,2021-01-28 13:00:00,13,53,112,76114,12152.48,235.624481175153,7.1,29.5,4.8,0.0,-5.2,3,0,97.31
5463346,18381,2021-01-28 14:00:00,14,53,112,76114,11812.52,235.624481175153,7.0,32.8,5.5,0.0,-5.8,3,0,94.59
5463347,18381,2021-01-28 15:00:00,15,53,112,76114,11366.24,235.624481175153,5.4,51.9,4.9,0.0,-7.2,3,0,91.02
5463348,18381,2021-01-28 16:00:00,16,53,112,76114,11400.0,235.624481175153,1.3,71.8,6.2,0.0,-8.2,3,0,91.29
5463349,18381,2021-01-28 17:00:00,17,53,112,76114,12259.04,235.624481175153,-1.1,68.2,6.9,0.0,-11.5,3,0,98.17
5463350,18381,2021-01-28 18:00:00,18,53,112,76114,14747.4,235.624481175153,-3.1,70.8,4.8,0.0,-12.1,3,0,118.09
5463351,18381,2021-01-28 19:00:00,19,53,112,76114,16718.64,235.624481175153,-4.1,62.4,5.1,0.0,-13.8,3,0,133.88
5463352,18381,2021-01-28 20:00:00,20,53,112,76114,16777.84,235.624481175153,-4.8,52.8,5.9,0.0,-15.3,3,0,134.35
5463353,18381,2021-01-28 21:00:00,21,53,112,76114,16491.64,235.624481175153,-5.5,52.8,5.5,0.0,-15.7,3,0,132.06
5463354,18381,2021-01-28 22:00:00,22,53,112,76114,16123.72,235.624481175153,-6.4,56.1,7.3,0.0,-15.7,3,0,129.11
5463355,18381,2021-01-28 23:00:00,23,53,112,76114,15071.76,235.624481175153,-6.9,47.0,8.1,0.0,-17.3,3,0,120.69
5463356,18381,2021-01-29 00:00:00,24,53,112,76114,13387.4,235.624481175153,-7.6,47.8,7.3,0.0,-17.5,4,0,107.2
5463357,18381,2021-01-29 01:00:00,1,53,112,76114,11919.16,235.624481175153,-8.4,47.9,7.0,0.0,-16.9,4,0,95.44
5463358,18381,2021-01-29 02:00:00,2,53,112,76114,10299.04,235.624481175153,-9.1,44.3,6.6,0.0,-17.5,4,0,82.47
5463359,18381,2021-01-29 03:00:00,3,53,112,76114,9413.92,235.624481175153,-9.5,42.8,7.1,0.0,-16.9,4,0,75.38
5463360,18381,2021-01-29 04:00:00,4,53,112,76114,9241.12,235.624481175153,-9.9,42.4,7.1,0.0,-17.5,4,0,74.0
5463361,18381,2021-01-29 05:00:00,5,53,112,76114,9228.68,235.624481175153,-10.2,46.9,6.9,0.0,-17.4,4,0,73.9
5463362,18381,2021-01-29 06:00:00,6,53,112,76114,9587.72,235.624481175153,-10.5,47.8,5.8,0.0,-16.9,4,0,76.77
5463363,18381,2021-01-29 07:00:00,7,53,112,76114,10678.48,235.624481175153,-10.8,49.6,7.4,0.0,-16.5,4,0,85.51
5463364,18381,2021-01-29 08:00:00,8,53,112,76114,12034.36,235.624481175153,-11.0,51.1,7.1,0.0,-17.6,4,0,96.37
5463365,18381,2021-01-29 09:00:00,9,53,112,76114,12678.88,235.624481175153,-10.6,46.9,7.0,0.0,-17.2,4,0,101.53
5463366,18381,2021-01-29 10:00:00,10,53,112,76114,12536.76,235.624481175153,-9.7,44.7,6.5,0.0,-15.7,4,0,100.39
5463367,18381,2021-01-29 11:00:00,11,53,112,76114,12582.4,235.624481175153,-8.1,39.4,6.8,0.0,-13.8,4,0,100.76
5463368,18381,2021-01-29 12:00:00,12,53,112,76114,12465.2,235.624481175153,-6.7,35.7,6.7,0.0,-12.3,4,0,99.82
5463369,18381,2021-01-29 13:00:00,13,53,112,76114,12321.44,235.624481175153,-5.7,33.8,5.4,0.0,-11.7,4,0,98.67
5463370,18381,2021-01-29 14:00:00,14,53,112,76114,11963.96,235.624481175153,-4.6,33.5,6.7,0.0,-10.5,4,0,95.8
5463371,18381,2021-01-29 15:00:00,15,53,112,76114,11664.24,235.624481175153,-4.3,31.4,7.2,0.0,-9.9,4,0,93.4
5463372,18381,2021-01-29 16:00:00,16,53,112,76114,11508.8,235.624481175153,-4.2,32.4,5.8,0.0,-10.0,4,0,92.16
5463373,18381,2021-01-29 17:00:00,17,53,112,76114,12203.16,235.624481175153,-4.7,32.2,3.9,0.0,-10.2,4,0,97.72
5463374,18381,2021-01-29 18:00:00,18,53,112,76114,14372.64,235.624481175153,-5.3,33.0,2.5,0.0,-9.8,4,0,115.09
5463375,18381,2021-01-29 19:00:00,19,53,112,76114,16314.76,235.624481175153,-5.8,34.3,3.7,0.0,-7.4,4,0,130.64
5463376,18381,2021-01-29 20:00:00,20,53,112,76114,16404.2,235.624481175153,-6.3,34.6,2.6,0.0,-7.8,4,0,131.36
5463377,18381,2021-01-29 21:00:00,21,53,112,76114,16061.68,235.624481175153,-6.5,32.4,1.7,0.0,-7.9,4,0,128.62
5463378,18381,2021-01-29 22:00:00,22,53,112,76114,15852.16,235.624481175153,-6.7,32.0,2.7,0.0,-7.9,4,0,126.94
5463379,18381,2021-01-29 23:00:00,23,53,112,76114,14997.4,235.624481175153,-6.8,32.8,2.2,0.0,-10.6,4,0,120.09
5463380,18381,2021-01-30 00:00:00,24,53,112,76114,13620.32,235.624481175153,-6.9,35.2,1.7,0.0,-10.1,5,1,109.07
