Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6331551,18689,2021-02-03 19:00:00,19,35,428,50050,10690.4,226.983933463796,0.8,36.6,0.8,0.0,-0.1,2,0,134.56
6331552,18689,2021-02-03 20:00:00,20,35,428,50050,10953.76,226.983933463796,0.6,40.1,1.0,0.0,0.3,2,0,137.88
6331553,18689,2021-02-03 21:00:00,21,35,428,50050,10782.32,226.983933463796,0.3,43.9,0.8,0.0,0.0,2,0,135.72
6331554,18689,2021-02-03 22:00:00,22,35,428,50050,10547.0,226.983933463796,0.2,45.5,0.7,0.0,-1.4,2,0,132.76
6331555,18689,2021-02-03 23:00:00,23,35,428,50050,9759.88,226.983933463796,0.3,46.8,1.0,0.0,-1.2,2,0,122.85
6331556,18689,2021-02-04 00:00:00,24,35,428,50050,8705.92,226.983933463796,0.7,43.8,1.9,0.0,-0.6,3,0,109.59
6331557,18689,2021-02-04 01:00:00,1,35,428,50050,7525.64,226.983933463796,0.8,41.9,0.8,0.0,0.0,3,0,94.73
6331558,18689,2021-02-04 02:00:00,2,35,428,50050,6548.84,226.983933463796,1.8,48.4,3.8,0.0,-0.2,3,0,82.43
6331559,18689,2021-02-04 03:00:00,3,35,428,50050,6053.72,226.983933463796,2.7,51.8,3.7,0.0,-1.8,3,0,76.2
6331560,18689,2021-02-04 04:00:00,4,35,428,50050,5909.12,226.983933463796,2.8,57.0,3.0,0.0,-3.0,3,0,74.38
6331561,18689,2021-02-04 05:00:00,5,35,428,50050,5946.32,226.983933463796,2.2,60.2,2.9,0.0,-4.3,3,0,74.85
6331562,18689,2021-02-04 06:00:00,6,35,428,50050,6384.68,226.983933463796,2.3,61.2,2.9,0.0,-5.8,3,0,80.37
6331563,18689,2021-02-04 07:00:00,7,35,428,50050,7455.44,226.983933463796,2.0,61.9,2.0,0.0,-6.4,3,0,93.84
6331564,18689,2021-02-04 08:00:00,8,35,428,50050,8256.04,226.983933463796,2.3,59.1,1.4,0.0,-7.0,3,0,103.92
6331565,18689,2021-02-04 09:00:00,9,35,428,50050,8529.88,226.983933463796,3.5,45.9,1.1,0.0,-5.5,3,0,107.37
6331566,18689,2021-02-04 10:00:00,10,35,428,50050,8368.48,226.983933463796,4.6,28.3,2.1,0.0,-4.7,3,0,105.34
6331567,18689,2021-02-04 11:00:00,11,35,428,50050,8111.52,226.983933463796,5.8,21.5,2.3,0.0,-3.2,3,0,102.1
6331568,18689,2021-02-04 12:00:00,12,35,428,50050,8028.44,226.983933463796,6.8,19.3,2.4,0.0,-2.5,3,0,101.06
6331569,18689,2021-02-04 13:00:00,13,35,428,50050,8134.0,226.983933463796,7.6,15.7,2.1,0.0,-1.5,3,0,102.39
6331570,18689,2021-02-04 14:00:00,14,35,428,50050,7904.96,226.983933463796,8.0,14.4,1.7,0.0,-0.5,3,0,99.5
6331571,18689,2021-02-04 15:00:00,15,35,428,50050,7634.32,226.983933463796,8.0,16.2,1.9,0.0,-0.1,3,0,96.1
6331572,18689,2021-02-04 16:00:00,16,35,428,50050,7580.4,226.983933463796,8.1,16.4,2.4,0.0,-0.2,3,0,95.42
6331573,18689,2021-02-04 17:00:00,17,35,428,50050,7914.64,226.983933463796,7.1,17.4,2.1,0.0,-0.3,3,0,99.62
6331574,18689,2021-02-04 18:00:00,18,35,428,50050,9170.72,226.983933463796,4.8,21.4,1.3,0.0,-1.4,3,0,115.44
6331575,18689,2021-02-04 19:00:00,19,35,428,50050,10617.64,226.983933463796,3.5,25.7,0.6,0.0,-2.6,3,0,133.65
6331576,18689,2021-02-04 20:00:00,20,35,428,50050,10910.08,226.983933463796,3.0,27.1,0.5,0.0,-3.4,3,0,137.33
6331577,18689,2021-02-04 21:00:00,21,35,428,50050,10715.52,226.983933463796,2.0,31.4,0.9,0.0,-4.1,3,0,134.88
6331578,18689,2021-02-04 22:00:00,22,35,428,50050,10575.36,226.983933463796,1.9,28.7,0.8,0.0,-4.7,3,0,133.12
6331579,18689,2021-02-04 23:00:00,23,35,428,50050,9878.08,226.983933463796,1.1,32.4,0.7,0.0,-5.6,3,0,124.34
6331580,18689,2021-02-05 00:00:00,24,35,428,50050,8874.24,226.983933463796,0.8,31.8,0.8,0.0,-6.0,4,0,111.7
6331581,18689,2021-02-05 01:00:00,1,35,428,50050,7894.96,226.983933463796,0.2,33.9,0.7,0.0,-6.0,4,0,99.38
6331582,18689,2021-02-05 02:00:00,2,35,428,50050,6706.2,226.983933463796,0.1,31.9,1.9,0.0,-5.1,4,0,84.41
6331583,18689,2021-02-05 03:00:00,3,35,428,50050,6136.92,226.983933463796,0.5,30.3,1.9,0.0,-4.0,4,0,77.25
6331584,18689,2021-02-05 04:00:00,4,35,428,50050,5915.0,226.983933463796,0.2,31.6,0.7,0.0,-4.1,4,0,74.45
6331585,18689,2021-02-05 05:00:00,5,35,428,50050,5931.44,226.983933463796,0.0,35.1,0.6,0.0,-4.9,4,0,74.66
6331586,18689,2021-02-05 06:00:00,6,35,428,50050,6387.96,226.983933463796,-0.2,31.8,1.2,0.0,-4.7,4,0,80.41
6331587,18689,2021-02-05 07:00:00,7,35,428,50050,7300.28,226.983933463796,-0.4,34.0,1.3,0.0,-4.8,4,0,91.89
6331588,18689,2021-02-05 08:00:00,8,35,428,50050,8222.64,226.983933463796,0.0,34.1,0.9,0.0,-4.4,4,0,103.5
6331589,18689,2021-02-05 09:00:00,9,35,428,50050,8426.64,226.983933463796,1.6,31.4,0.8,0.0,-2.9,4,0,106.07
6331590,18689,2021-02-05 10:00:00,10,35,428,50050,8431.08,226.983933463796,4.1,26.1,1.0,0.0,-1.0,4,0,106.13
6331591,18689,2021-02-05 11:00:00,11,35,428,50050,8109.52,226.983933463796,6.7,21.9,1.6,0.0,0.9,4,0,102.08
6331592,18689,2021-02-05 12:00:00,12,35,428,50050,8100.04,226.983933463796,9.0,17.5,1.7,0.0,1.8,4,0,101.96
6331593,18689,2021-02-05 13:00:00,13,35,428,50050,8161.2,226.983933463796,8.6,18.9,1.6,0.0,3.1,4,0,102.73
6331594,18689,2021-02-05 14:00:00,14,35,428,50050,7789.52,226.983933463796,8.8,22.2,1.8,0.0,5.1,4,0,98.05
6331595,18689,2021-02-05 15:00:00,15,35,428,50050,7466.44,226.983933463796,8.5,27.3,3.1,0.0,6.2,4,0,93.98
6331596,18689,2021-02-05 16:00:00,16,35,428,50050,7452.64,226.983933463796,8.3,34.7,3.4,0.0,6.0,4,0,93.81
6331597,18689,2021-02-05 17:00:00,17,35,428,50050,7798.76,226.983933463796,7.4,33.5,2.9,0.0,5.9,4,0,98.17
6331598,18689,2021-02-05 18:00:00,18,35,428,50050,8901.88,226.983933463796,6.5,33.2,2.8,0.0,4.7,4,0,112.05
6331599,18689,2021-02-05 19:00:00,19,35,428,50050,10076.64,226.983933463796,6.0,31.2,2.8,0.0,3.7,4,0,126.84
6331600,18689,2021-02-05 20:00:00,20,35,428,50050,10374.4,226.983933463796,5.7,34.5,3.0,0.0,2.2,4,0,130.59
6331601,18689,2021-02-05 21:00:00,21,35,428,50050,10293.08,226.983933463796,5.7,35.7,1.4,0.0,2.4,4,0,129.56
6331602,18689,2021-02-05 22:00:00,22,35,428,50050,10153.24,226.983933463796,5.9,34.3,1.0,0.0,2.4,4,0,127.8
6331603,18689,2021-02-05 23:00:00,23,35,428,50050,9567.08,226.983933463796,5.9,35.2,2.0,0.0,2.4,4,0,120.42
6331604,18689,2021-02-06 00:00:00,24,35,428,50050,8708.0,226.983933463796,5.8,35.1,1.8,0.0,2.2,5,1,109.61
6331605,18689,2021-02-06 01:00:00,1,35,428,50050,7639.24,226.983933463796,6.4,39.9,1.4,0.0,1.9,5,1,96.16
6331606,18689,2021-02-06 02:00:00,2,35,428,50050,6635.56,226.983933463796,5.9,40.7,1.0,0.0,1.7,5,1,83.52
6331607,18689,2021-02-06 03:00:00,3,35,428,50050,6035.44,226.983933463796,5.1,45.0,1.6,0.0,1.9,5,1,75.97
6331608,18689,2021-02-06 04:00:00,4,35,428,50050,5735.96,226.983933463796,4.7,48.1,0.9,0.0,2.3,5,1,72.2
6331609,18689,2021-02-06 05:00:00,5,35,428,50050,5677.16,226.983933463796,4.1,50.7,0.9,0.0,2.4,5,1,71.46
6331610,18689,2021-02-06 06:00:00,6,35,428,50050,5911.04,226.983933463796,3.5,58.5,0.9,0.0,3.4,5,1,74.4
6331611,18689,2021-02-06 07:00:00,7,35,428,50050,6397.76,226.983933463796,2.5,63.2,1.4,0.0,3.6,5,1,80.53
6331612,18689,2021-02-06 08:00:00,8,35,428,50050,7360.32,226.983933463796,3.2,57.4,1.2,0.0,3.8,5,1,92.65
6331613,18689,2021-02-06 09:00:00,9,35,428,50050,8242.28,226.983933463796,5.6,48.6,1.2,0.0,4.3,5,1,103.75
6331614,18689,2021-02-06 10:00:00,10,35,428,50050,8694.56,226.983933463796,9.0,38.8,1.0,0.0,5.6,5,1,109.44
6331615,18689,2021-02-06 11:00:00,11,35,428,50050,8706.2,226.983933463796,11.1,32.9,0.9,0.0,5.9,5,1,109.59
6331616,18689,2021-02-06 12:00:00,12,35,428,50050,8677.08,226.983933463796,12.7,31.8,1.2,0.0,7.1,5,1,109.22
6331617,18689,2021-02-06 13:00:00,13,35,428,50050,8632.96,226.983933463796,13.3,32.2,2.0,0.0,8.9,5,1,108.67
6331618,18689,2021-02-06 14:00:00,14,35,428,50050,8257.72,226.983933463796,14.1,28.7,2.0,0.0,9.5,5,1,103.94
6331619,18689,2021-02-06 15:00:00,15,35,428,50050,7921.04,226.983933463796,14.2,26.4,1.8,0.0,10.7,5,1,99.71
6331620,18689,2021-02-06 16:00:00,16,35,428,50050,7809.52,226.983933463796,13.5,33.5,2.3,0.0,9.8,5,1,98.3
6331621,18689,2021-02-06 17:00:00,17,35,428,50050,8159.56,226.983933463796,12.1,39.4,2.2,0.0,9.0,5,1,102.71
6331622,18689,2021-02-06 18:00:00,18,35,428,50050,9130.16,226.983933463796,10.8,45.4,2.3,0.0,7.9,5,1,114.93
6331623,18689,2021-02-06 19:00:00,19,35,428,50050,10175.76,226.983933463796,9.7,52.0,1.0,0.0,7.3,5,1,128.09
6331624,18689,2021-02-06 20:00:00,20,35,428,50050,10292.8,226.983933463796,8.9,58.0,1.7,0.0,7.1,5,1,129.56
6331625,18689,2021-02-06 21:00:00,21,35,428,50050,10062.76,226.983933463796,8.5,62.2,1.7,0.0,7.4,5,1,126.66
6331626,18689,2021-02-06 22:00:00,22,35,428,50050,9943.24,226.983933463796,8.3,64.6,1.1,0.0,7.3,5,1,125.16
6331627,18689,2021-02-06 23:00:00,23,35,428,50050,9309.12,226.983933463796,7.9,69.3,1.3,0.0,7.5,5,1,117.18
6331628,18689,2021-02-07 00:00:00,24,35,428,50050,8555.04,226.983933463796,7.9,71.0,1.4,0.0,7.2,6,1,107.69
6331629,18689,2021-02-07 01:00:00,1,35,428,50050,7592.08,226.983933463796,7.2,75.4,1.5,0.0,6.7,6,1,95.56
6331630,18689,2021-02-07 02:00:00,2,35,428,50050,6579.36,226.983933463796,7.2,77.3,1.4,0.0,6.2,6,1,82.82
6331631,18689,2021-02-07 03:00:00,3,35,428,50050,5918.96,226.983933463796,6.6,76.8,1.4,0.0,6.1,6,1,74.5
6331632,18689,2021-02-07 04:00:00,4,35,428,50050,5649.84,226.983933463796,6.4,73.3,1.4,0.0,5.5,6,1,71.12
6331633,18689,2021-02-07 05:00:00,5,35,428,50050,5530.96,226.983933463796,6.1,71.5,0.6,0.0,3.8,6,1,69.62
6331634,18689,2021-02-07 06:00:00,6,35,428,50050,5707.52,226.983933463796,5.4,73.6,1.1,0.0,2.4,6,1,71.84
6331635,18689,2021-02-07 07:00:00,7,35,428,50050,6119.96,226.983933463796,4.8,75.8,0.5,0.0,2.4,6,1,77.03
6331636,18689,2021-02-07 08:00:00,8,35,428,50050,6998.8,226.983933463796,4.8,75.7,1.0,0.0,2.9,6,1,88.1
6331637,18689,2021-02-07 09:00:00,9,35,428,50050,7996.8,226.983933463796,7.2,65.1,0.4,0.0,4.2,6,1,100.66
6331638,18689,2021-02-07 10:00:00,10,35,428,50050,8606.28,226.983933463796,9.8,54.9,0.2,0.0,4.9,6,1,108.33
6331639,18689,2021-02-07 11:00:00,11,35,428,50050,8769.24,226.983933463796,11.8,46.2,0.4,0.0,5.8,6,1,110.38
6331640,18689,2021-02-07 12:00:00,12,35,428,50050,8705.92,226.983933463796,12.9,40.3,1.4,0.0,7.0,6,1,109.59
6331641,18689,2021-02-07 13:00:00,13,35,428,50050,8766.04,226.983933463796,13.8,35.2,1.0,0.0,7.7,6,1,110.34
6331642,18689,2021-02-07 14:00:00,14,35,428,50050,8474.24,226.983933463796,13.9,31.3,0.5,0.0,8.0,6,1,106.67
6331643,18689,2021-02-07 15:00:00,15,35,428,50050,8129.52,226.983933463796,14.2,31.6,0.9,0.0,7.9,6,1,102.33
6331644,18689,2021-02-07 16:00:00,16,35,428,50050,8075.4,226.983933463796,13.6,36.3,1.5,0.0,7.3,6,1,101.65
6331645,18689,2021-02-07 17:00:00,17,35,428,50050,8434.76,226.983933463796,12.4,43.1,2.2,0.0,6.3,6,1,106.17
6331646,18689,2021-02-07 18:00:00,18,35,428,50050,9505.88,226.983933463796,10.5,51.3,1.9,0.0,4.7,6,1,119.65
6331647,18689,2021-02-07 19:00:00,19,35,428,50050,10695.24,226.983933463796,9.3,51.2,0.6,0.0,3.5,6,1,134.63
6331648,18689,2021-02-07 20:00:00,20,35,428,50050,10798.0,226.983933463796,9.7,47.0,0.4,0.0,2.3,6,1,135.92
6331649,18689,2021-02-07 21:00:00,21,35,428,50050,10573.88,226.983933463796,9.4,41.2,1.1,0.0,1.0,6,1,133.1
6331650,18689,2021-02-07 22:00:00,22,35,428,50050,10316.04,226.983933463796,9.2,38.5,1.1,0.0,-0.2,6,1,129.85
6331651,18689,2021-02-07 23:00:00,23,35,428,50050,9590.4,226.983933463796,8.5,35.3,1.3,0.0,-1.4,6,1,120.72
6331652,18689,2021-02-08 00:00:00,24,35,428,50050,8483.24,226.983933463796,8.0,37.4,1.4,0.0,-1.6,0,0,106.78
6331653,18689,2021-02-08 01:00:00,1,35,428,50050,7350.08,226.983933463796,6.7,36.0,2.2,0.0,-2.0,0,0,92.52
6331654,18689,2021-02-08 02:00:00,2,35,428,50050,6443.68,226.983933463796,5.2,32.9,2.3,0.0,-2.5,0,0,81.11
6331655,18689,2021-02-08 03:00:00,3,35,428,50050,5908.04,226.983933463796,4.1,21.6,2.0,0.0,-3.1,0,0,74.37
6331656,18689,2021-02-08 04:00:00,4,35,428,50050,5705.64,226.983933463796,3.0,19.5,1.7,0.0,-3.3,0,0,71.82
6331657,18689,2021-02-08 05:00:00,5,35,428,50050,5698.28,226.983933463796,1.8,20.4,1.6,0.0,-4.3,0,0,71.73
6331658,18689,2021-02-08 06:00:00,6,35,428,50050,6197.8,226.983933463796,1.1,23.2,1.3,0.0,-4.1,0,0,78.01
6331659,18689,2021-02-08 07:00:00,7,35,428,50050,7245.48,226.983933463796,0.6,24.0,1.4,0.0,-4.3,0,0,91.2
6331660,18689,2021-02-08 08:00:00,8,35,428,50050,8071.68,226.983933463796,0.4,23.5,1.4,0.0,-4.4,0,0,101.6
6331661,18689,2021-02-08 09:00:00,9,35,428,50050,8265.4,226.983933463796,1.7,20.1,1.7,0.0,-3.4,0,0,104.04
6331662,18689,2021-02-08 10:00:00,10,35,428,50050,8219.8,226.983933463796,3.1,17.3,1.9,0.0,-2.6,0,0,103.47
6331663,18689,2021-02-08 11:00:00,11,35,428,50050,8028.8,226.983933463796,4.3,14.5,2.0,0.0,-1.5,0,0,101.06
6331664,18689,2021-02-08 12:00:00,12,35,428,50050,7940.24,226.983933463796,5.2,13.3,2.1,0.0,-0.7,0,0,99.95
6331665,18689,2021-02-08 13:00:00,13,35,428,50050,7974.36,226.983933463796,5.6,14.7,2.2,0.0,0.0,0,0,100.38
6331666,18689,2021-02-08 14:00:00,14,35,428,50050,7693.76,226.983933463796,5.9,14.5,2.7,0.0,0.7,0,0,96.84
6331667,18689,2021-02-08 15:00:00,15,35,428,50050,7528.04,226.983933463796,5.8,13.5,2.9,0.0,0.7,0,0,94.76
6331668,18689,2021-02-08 16:00:00,16,35,428,50050,7441.0,226.983933463796,5.1,13.2,2.8,0.0,0.2,0,0,93.66
6331669,18689,2021-02-08 17:00:00,17,35,428,50050,7757.24,226.983933463796,4.2,12.9,2.4,0.0,-0.3,0,0,97.64
6331670,18689,2021-02-08 18:00:00,18,35,428,50050,8964.08,226.983933463796,2.8,15.5,2.3,0.0,-1.0,0,0,112.83
6331671,18689,2021-02-08 19:00:00,19,35,428,50050,10549.96,226.983933463796,1.9,15.7,1.9,0.0,-1.7,0,0,132.8
6331672,18689,2021-02-08 20:00:00,20,35,428,50050,10807.36,226.983933463796,1.1,15.5,1.6,0.0,-2.1,0,0,136.04
6331673,18689,2021-02-08 21:00:00,21,35,428,50050,10665.0,226.983933463796,0.3,17.8,1.2,0.0,-2.6,0,0,134.24
6331674,18689,2021-02-08 22:00:00,22,35,428,50050,10570.72,226.983933463796,-0.4,20.9,1.7,0.0,-3.4,0,0,133.06
6331675,18689,2021-02-08 23:00:00,23,35,428,50050,9761.36,226.983933463796,-1.3,24.7,1.7,0.0,-3.7,0,0,122.87
6331676,18689,2021-02-09 00:00:00,24,35,428,50050,8589.24,226.983933463796,-1.7,27.1,1.9,0.0,-3.9,1,0,108.12
6331677,18689,2021-02-09 01:00:00,1,35,428,50050,7604.36,226.983933463796,-2.0,29.3,1.6,0.0,-4.4,1,0,95.72
6331678,18689,2021-02-09 02:00:00,2,35,428,50050,6604.92,226.983933463796,-2.3,28.7,1.3,0.0,-4.6,1,0,83.14
6331679,18689,2021-02-09 03:00:00,3,35,428,50050,5972.64,226.983933463796,-2.1,28.3,1.7,0.0,-5.5,1,0,75.18
6331680,18689,2021-02-09 04:00:00,4,35,428,50050,5783.6,226.983933463796,-2.3,31.0,1.9,0.0,-6.4,1,0,72.8
6331681,18689,2021-02-09 05:00:00,5,35,428,50050,5793.28,226.983933463796,-2.4,30.6,1.8,0.0,-6.8,1,0,72.92
6331682,18689,2021-02-09 06:00:00,6,35,428,50050,6254.84,226.983933463796,-2.4,31.0,2.0,0.0,-7.1,1,0,78.73
6331683,18689,2021-02-09 07:00:00,7,35,428,50050,7250.8,226.983933463796,-2.7,33.2,2.0,0.0,-7.2,1,0,91.27
6331684,18689,2021-02-09 08:00:00,8,35,428,50050,8104.8,226.983933463796,-1.7,28.0,0.7,0.0,-6.9,1,0,102.02
6331685,18689,2021-02-09 09:00:00,9,35,428,50050,8371.4,226.983933463796,-0.1,23.0,1.0,0.0,-4.9,1,0,105.37
6331686,18689,2021-02-09 10:00:00,10,35,428,50050,8251.96,226.983933463796,1.5,20.8,0.9,0.0,-1.9,1,0,103.87
6331687,18689,2021-02-09 11:00:00,11,35,428,50050,7939.32,226.983933463796,3.6,18.5,1.1,0.0,0.0,1,0,99.94
6331688,18689,2021-02-09 12:00:00,12,35,428,50050,7848.8,226.983933463796,5.1,18.3,1.0,0.0,1.3,1,0,98.8
6331689,18689,2021-02-09 13:00:00,13,35,428,50050,7803.92,226.983933463796,6.6,17.4,1.1,0.0,2.9,1,0,98.23
6331690,18689,2021-02-09 14:00:00,14,35,428,50050,7514.32,226.983933463796,7.0,16.6,2.0,0.0,4.0,1,0,94.59
6331691,18689,2021-02-09 15:00:00,15,35,428,50050,7280.96,226.983933463796,7.7,17.2,1.8,0.0,4.5,1,0,91.65
6331692,18689,2021-02-09 16:00:00,16,35,428,50050,7282.28,226.983933463796,7.3,17.2,1.4,0.0,3.9,1,0,91.67
6331693,18689,2021-02-09 17:00:00,17,35,428,50050,7671.0,226.983933463796,6.8,18.6,1.3,0.0,3.4,1,0,96.56
6331694,18689,2021-02-09 18:00:00,18,35,428,50050,8684.12,226.983933463796,5.1,23.7,0.8,0.0,2.2,1,0,109.31
6331695,18689,2021-02-09 19:00:00,19,35,428,50050,10181.32,226.983933463796,3.9,26.5,0.9,0.0,1.3,1,0,128.16
6331696,18689,2021-02-09 20:00:00,20,35,428,50050,10531.08,226.983933463796,3.0,31.9,0.9,0.0,0.5,1,0,132.56
6331697,18689,2021-02-09 21:00:00,21,35,428,50050,10568.72,226.983933463796,2.6,35.5,1.2,0.0,-1.0,1,0,133.03
6331698,18689,2021-02-09 22:00:00,22,35,428,50050,10472.0,226.983933463796,1.8,39.5,1.0,0.0,-1.7,1,0,131.82
6331699,18689,2021-02-09 23:00:00,23,35,428,50050,9706.24,226.983933463796,1.3,39.7,0.9,0.0,-2.0,1,0,122.18
6331700,18689,2021-02-10 00:00:00,24,35,428,50050,8738.56,226.983933463796,0.9,38.5,0.7,0.0,-2.5,2,0,110.0
6331701,18689,2021-02-10 01:00:00,1,35,428,50050,7491.96,226.983933463796,0.5,38.7,0.8,0.0,-2.8,2,0,94.3
6331702,18689,2021-02-10 02:00:00,2,35,428,50050,6487.08,226.983933463796,0.5,38.7,1.3,0.0,-3.5,2,0,81.66
6331703,18689,2021-02-10 03:00:00,3,35,428,50050,6021.44,226.983933463796,0.4,39.1,1.2,0.0,-3.8,2,0,75.79
6331704,18689,2021-02-10 04:00:00,4,35,428,50050,5809.04,226.983933463796,0.5,39.4,1.4,0.0,-4.1,2,0,73.12
6331705,18689,2021-02-10 05:00:00,5,35,428,50050,5827.96,226.983933463796,0.4,40.6,1.0,0.0,-3.5,2,0,73.36
6331706,18689,2021-02-10 06:00:00,6,35,428,50050,6209.84,226.983933463796,0.3,40.6,1.0,0.0,-2.7,2,0,78.17
6331707,18689,2021-02-10 07:00:00,7,35,428,50050,7142.2,226.983933463796,0.0,42.8,0.5,0.0,-2.2,2,0,89.9
6331708,18689,2021-02-10 08:00:00,8,35,428,50050,8074.68,226.983933463796,0.7,40.5,0.9,0.0,-1.2,2,0,101.64
6331709,18689,2021-02-10 09:00:00,9,35,428,50050,8403.52,226.983933463796,2.7,36.7,0.5,0.0,0.0,2,0,105.78
6331710,18689,2021-02-10 10:00:00,10,35,428,50050,8390.12,226.983933463796,5.3,31.3,0.5,0.0,1.5,2,0,105.61
6331711,18689,2021-02-10 11:00:00,11,35,428,50050,8173.68,226.983933463796,8.0,26.7,0.2,0.0,3.4,2,0,102.89
6331712,18689,2021-02-10 12:00:00,12,35,428,50050,8045.68,226.983933463796,9.3,23.3,0.2,0.0,4.5,2,0,101.27
6331713,18689,2021-02-10 13:00:00,13,35,428,50050,8089.36,226.983933463796,10.6,22.0,2.0,0.0,5.5,2,0,101.82
6331714,18689,2021-02-10 14:00:00,14,35,428,50050,7881.8,226.983933463796,10.9,22.1,1.6,0.0,6.1,2,0,99.21
6331715,18689,2021-02-10 15:00:00,15,35,428,50050,7743.52,226.983933463796,11.6,20.9,1.5,0.0,6.5,2,0,97.47
6331716,18689,2021-02-10 16:00:00,16,35,428,50050,7764.4,226.983933463796,11.4,22.4,1.9,0.0,7.1,2,0,97.73
6331717,18689,2021-02-10 17:00:00,17,35,428,50050,8116.88,226.983933463796,10.3,27.6,1.9,0.0,6.6,2,0,102.17
6331718,18689,2021-02-10 18:00:00,18,35,428,50050,9034.68,226.983933463796,8.3,31.8,1.0,0.0,5.6,2,0,113.72
6331719,18689,2021-02-10 19:00:00,19,35,428,50050,10268.96,226.983933463796,6.7,35.0,0.6,0.0,4.6,2,0,129.26
6331720,18689,2021-02-10 20:00:00,20,35,428,50050,10440.48,226.983933463796,6.4,36.5,0.5,0.0,3.3,2,0,131.42
6331721,18689,2021-02-10 21:00:00,21,35,428,50050,10348.0,226.983933463796,5.4,39.9,0.7,0.0,3.4,2,0,130.25
6331722,18689,2021-02-10 22:00:00,22,35,428,50050,10186.04,226.983933463796,5.4,39.6,0.8,0.0,3.8,2,0,128.22
6331723,18689,2021-02-10 23:00:00,23,35,428,50050,9636.24,226.983933463796,5.4,39.4,0.9,0.0,3.6,2,0,121.3
6331724,18689,2021-02-11 00:00:00,24,35,428,50050,8711.2,226.983933463796,4.4,46.4,0.6,0.0,3.3,3,0,109.65
6331725,18689,2021-02-11 01:00:00,1,35,428,50050,7636.32,226.983933463796,4.1,48.2,1.1,0.0,3.1,3,0,96.12
6331726,18689,2021-02-11 02:00:00,2,35,428,50050,6634.0,226.983933463796,3.8,51.0,0.7,0.0,2.4,3,0,83.5
6331727,18689,2021-02-11 03:00:00,3,35,428,50050,6023.0,226.983933463796,3.7,53.7,0.1,0.0,1.0,3,0,75.81
6331728,18689,2021-02-11 04:00:00,4,35,428,50050,5689.12,226.983933463796,2.9,58.1,0.4,0.0,0.0,3,0,71.61
6331729,18689,2021-02-11 05:00:00,5,35,428,50050,5616.4,226.983933463796,2.8,56.5,0.3,0.0,-0.6,3,0,70.7
6331730,18689,2021-02-11 06:00:00,6,35,428,50050,5809.36,226.983933463796,2.5,59.8,0.4,0.0,-1.3,3,0,73.12
6331731,18689,2021-02-11 07:00:00,7,35,428,50050,6269.36,226.983933463796,2.1,63.2,0.6,0.0,-1.9,3,0,78.92
6331732,18689,2021-02-11 08:00:00,8,35,428,50050,7336.4,226.983933463796,2.7,60.8,0.9,0.0,-1.8,3,0,92.35
6331733,18689,2021-02-11 09:00:00,9,35,428,50050,8212.08,226.983933463796,5.0,53.8,0.6,0.0,-0.4,3,0,103.37
6331734,18689,2021-02-11 10:00:00,10,35,428,50050,8841.64,226.983933463796,7.3,47.3,1.2,0.0,1.9,3,0,111.29
6331735,18689,2021-02-11 11:00:00,11,35,428,50050,9038.56,226.983933463796,9.8,39.6,1.9,0.0,3.9,3,0,113.77
6331736,18689,2021-02-11 12:00:00,12,35,428,50050,9106.12,226.983933463796,11.2,39.8,1.5,0.0,6.1,3,0,114.62
6331737,18689,2021-02-11 13:00:00,13,35,428,50050,9122.24,226.983933463796,11.0,43.5,1.5,0.0,8.0,3,0,114.83
6331738,18689,2021-02-11 14:00:00,14,35,428,50050,8794.04,226.983933463796,11.0,44.7,1.4,0.0,9.2,3,0,110.69
6331739,18689,2021-02-11 15:00:00,15,35,428,50050,8512.84,226.983933463796,10.8,49.5,1.6,0.0,10.1,3,0,107.15
6331740,18689,2021-02-11 16:00:00,16,35,428,50050,8398.72,226.983933463796,10.4,55.7,1.1,0.0,10.2,3,0,105.72
6331741,18689,2021-02-11 17:00:00,17,35,428,50050,8563.48,226.983933463796,9.7,59.4,0.8,0.0,9.7,3,0,107.79
6331742,18689,2021-02-11 18:00:00,18,35,428,50050,9437.88,226.983933463796,8.9,63.5,0.7,0.0,7.9,3,0,118.8
6331743,18689,2021-02-11 19:00:00,19,35,428,50050,10267.88,226.983933463796,8.1,67.0,0.6,0.0,5.9,3,0,129.25
6331744,18689,2021-02-11 20:00:00,20,35,428,50050,10292.08,226.983933463796,7.8,68.1,0.8,0.0,4.6,3,0,129.55
6331745,18689,2021-02-11 21:00:00,21,35,428,50050,10197.04,226.983933463796,7.4,68.9,1.0,0.0,3.2,3,0,128.35
6331746,18689,2021-02-11 22:00:00,22,35,428,50050,10005.32,226.983933463796,7.3,70.8,0.8,0.0,1.9,3,0,125.94
6331747,18689,2021-02-11 23:00:00,23,35,428,50050,9400.28,226.983933463796,7.0,70.5,0.5,0.0,0.8,3,0,118.33
6331748,18689,2021-02-12 00:00:00,24,35,428,50050,8526.56,226.983933463796,6.8,71.1,0.3,0.0,0.3,4,0,107.33
6331749,18689,2021-02-12 01:00:00,1,35,428,50050,7710.24,226.983933463796,6.5,72.0,0.8,0.0,-0.6,4,0,97.05
6331750,18689,2021-02-12 02:00:00,2,35,428,50050,6663.48,226.983933463796,6.1,73.4,0.9,0.0,-1.1,4,0,83.88
