Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2975143,14240,2021-04-23 09:00:00,9,15,279,25400,3462.16,253.657484627093,17.6,49.9,3.7,0.0,16.2,4,0,90.99
2975144,14240,2021-04-23 10:00:00,10,15,279,25400,3274.28,253.657484627093,18.0,54.8,5.1,0.0,17.0,4,0,86.06
2975145,14240,2021-04-23 11:00:00,11,15,279,25400,3125.6,253.657484627093,18.7,54.3,6.2,0.0,17.8,4,0,82.15
2975146,14240,2021-04-23 12:00:00,12,15,279,25400,3081.56,253.657484627093,19.0,53.8,6.9,0.0,18.2,4,0,80.99
2975147,14240,2021-04-23 13:00:00,13,15,279,25400,3109.8,253.657484627093,19.2,51.9,6.4,0.0,18.4,4,0,81.73
2975148,14240,2021-04-23 14:00:00,14,15,279,25400,3020.08,253.657484627093,19.5,49.8,6.2,0.0,19.6,4,0,79.37
2975149,14240,2021-04-23 15:00:00,15,15,279,25400,2969.32,253.657484627093,18.9,51.3,6.1,0.0,20.5,4,0,78.04
2975150,14240,2021-04-23 16:00:00,16,15,279,25400,2941.48,253.657484627093,17.5,54.6,5.2,0.0,19.9,4,0,77.31
2975151,14240,2021-04-23 17:00:00,17,15,279,25400,3130.92,253.657484627093,17.2,58.7,5.3,0.0,19.4,4,0,82.29
2975152,14240,2021-04-23 18:00:00,18,15,279,25400,3605.08,253.657484627093,16.2,63.2,5.4,0.0,18.2,4,0,94.75
2975153,14240,2021-04-23 19:00:00,19,15,279,25400,4232.52,253.657484627093,15.8,63.7,5.3,0.0,16.7,4,0,111.24
2975154,14240,2021-04-23 20:00:00,20,15,279,25400,4443.72,253.657484627093,15.6,66.3,5.1,0.0,15.5,4,0,116.79
2975155,14240,2021-04-23 21:00:00,21,15,279,25400,4459.12,253.657484627093,15.8,69.5,4.9,0.0,14.8,4,0,117.2
2975156,14240,2021-04-23 22:00:00,22,15,279,25400,4451.56,253.657484627093,15.7,68.6,4.3,0.0,14.2,4,0,117.0
2975157,14240,2021-04-23 23:00:00,23,15,279,25400,4159.28,253.657484627093,15.5,65.8,4.4,0.0,13.9,4,0,109.31
2975158,14240,2021-04-24 00:00:00,24,15,279,25400,3741.44,253.657484627093,15.4,56.9,4.2,0.0,13.6,5,1,98.33
2975159,14240,2021-04-24 01:00:00,1,15,279,25400,3344.96,253.657484627093,15.6,53.8,4.3,0.0,12.2,5,1,87.91
2975160,14240,2021-04-24 02:00:00,2,15,279,25400,2897.28,253.657484627093,15.2,60.0,3.8,0.0,11.1,5,1,76.15
2975161,14240,2021-04-24 03:00:00,3,15,279,25400,2637.4,253.657484627093,15.1,60.7,3.9,0.0,10.8,5,1,69.32
2975162,14240,2021-04-24 04:00:00,4,15,279,25400,2493.0,253.657484627093,14.2,61.9,3.2,0.0,10.6,5,1,65.52
2975163,14240,2021-04-24 05:00:00,5,15,279,25400,2451.24,253.657484627093,13.3,65.5,3.5,0.0,10.2,5,1,64.42
2975164,14240,2021-04-24 06:00:00,6,15,279,25400,2507.52,253.657484627093,13.2,67.0,3.0,0.0,9.9,5,1,65.9
2975165,14240,2021-04-24 07:00:00,7,15,279,25400,2724.44,253.657484627093,14.1,61.2,3.6,0.0,10.6,5,1,71.6
2975166,14240,2021-04-24 08:00:00,8,15,279,25400,3140.88,253.657484627093,15.7,56.5,3.7,0.0,13.2,5,1,82.55
2975167,14240,2021-04-24 09:00:00,9,15,279,25400,3363.6,253.657484627093,16.9,57.4,4.4,0.0,16.1,5,1,88.4
2975168,14240,2021-04-24 10:00:00,10,15,279,25400,3526.44,253.657484627093,16.7,56.1,4.5,0.0,16.7,5,1,92.68
2975169,14240,2021-04-24 11:00:00,11,15,279,25400,3480.52,253.657484627093,17.1,58.0,4.6,0.0,18.1,5,1,91.48
2975170,14240,2021-04-24 12:00:00,12,15,279,25400,3438.56,253.657484627093,17.4,59.9,4.4,0.0,19.8,5,1,90.37
2975171,14240,2021-04-24 13:00:00,13,15,279,25400,3402.68,253.657484627093,17.4,60.4,3.7,0.0,21.6,5,1,89.43
2975172,14240,2021-04-24 14:00:00,14,15,279,25400,3342.32,253.657484627093,17.3,62.2,3.6,0.0,22.8,5,1,87.84
2975173,14240,2021-04-24 15:00:00,15,15,279,25400,3221.0,253.657484627093,17.3,63.0,3.4,0.0,22.9,5,1,84.65
2975174,14240,2021-04-24 16:00:00,16,15,279,25400,3210.76,253.657484627093,17.1,64.9,3.3,0.0,22.9,5,1,84.39
2975175,14240,2021-04-24 17:00:00,17,15,279,25400,3361.76,253.657484627093,16.7,65.5,2.5,0.0,22.5,5,1,88.35
2975176,14240,2021-04-24 18:00:00,18,15,279,25400,3683.24,253.657484627093,16.1,71.8,2.0,0.0,22.3,5,1,96.8
2975177,14240,2021-04-24 19:00:00,19,15,279,25400,4071.8,253.657484627093,15.1,73.7,1.1,0.0,19.7,5,1,107.02
2975178,14240,2021-04-24 20:00:00,20,15,279,25400,4375.28,253.657484627093,14.3,78.6,0.6,0.0,17.2,5,1,114.99
2975179,14240,2021-04-24 21:00:00,21,15,279,25400,4390.6,253.657484627093,13.7,82.1,0.9,0.0,16.4,5,1,115.39
2975180,14240,2021-04-24 22:00:00,22,15,279,25400,4297.4,253.657484627093,13.2,83.0,0.6,0.0,15.7,5,1,112.94
2975181,14240,2021-04-24 23:00:00,23,15,279,25400,4065.8,253.657484627093,13.2,85.9,1.0,0.0,14.4,5,1,106.86
2975182,14240,2021-04-25 00:00:00,24,15,279,25400,3730.0,253.657484627093,13.1,87.4,1.3,0.0,13.9,6,1,98.03
2975183,14240,2021-04-25 01:00:00,1,15,279,25400,3318.88,253.657484627093,13.3,87.8,0.8,0.0,13.3,6,1,87.23
2975184,14240,2021-04-25 02:00:00,2,15,279,25400,2955.92,253.657484627093,13.4,87.0,0.3,0.0,12.1,6,1,77.69
2975185,14240,2021-04-25 03:00:00,3,15,279,25400,2701.8,253.657484627093,13.3,89.0,0.7,0.0,10.5,6,1,71.01
2975186,14240,2021-04-25 04:00:00,4,15,279,25400,2498.12,253.657484627093,13.2,88.6,0.2,0.0,9.3,6,1,65.66
2975187,14240,2021-04-25 05:00:00,5,15,279,25400,2417.76,253.657484627093,12.6,88.9,0.1,0.0,8.6,6,1,63.54
2975188,14240,2021-04-25 06:00:00,6,15,279,25400,2490.84,253.657484627093,11.7,90.9,0.8,0.0,8.6,6,1,65.46
2975189,14240,2021-04-25 07:00:00,7,15,279,25400,2598.2,253.657484627093,13.3,89.1,0.2,0.0,11.7,6,1,68.29
2975190,14240,2021-04-25 08:00:00,8,15,279,25400,2952.56,253.657484627093,15.3,75.2,0.9,0.0,15.1,6,1,77.6
2975191,14240,2021-04-25 09:00:00,9,15,279,25400,3214.28,253.657484627093,16.5,66.0,0.9,0.0,17.0,6,1,84.48
2975192,14240,2021-04-25 10:00:00,10,15,279,25400,3531.16,253.657484627093,17.3,66.0,2.2,0.0,18.5,6,1,92.81
2975193,14240,2021-04-25 11:00:00,11,15,279,25400,3575.16,253.657484627093,16.7,61.0,5.7,0.0,19.5,6,1,93.96
2975194,14240,2021-04-25 12:00:00,12,15,279,25400,3606.92,253.657484627093,17.0,65.3,5.5,0.0,20.7,6,1,94.8
2975195,14240,2021-04-25 13:00:00,13,15,279,25400,3606.48,253.657484627093,17.1,63.4,6.3,0.0,21.5,6,1,94.79
2975196,14240,2021-04-25 14:00:00,14,15,279,25400,3430.96,253.657484627093,17.1,62.3,6.5,0.0,21.5,6,1,90.17
2975197,14240,2021-04-25 15:00:00,15,15,279,25400,3443.8,253.657484627093,16.8,63.1,6.2,0.0,21.9,6,1,90.51
2975198,14240,2021-04-25 16:00:00,16,15,279,25400,3361.0,253.657484627093,16.3,64.6,5.8,0.0,21.2,6,1,88.33
2975199,14240,2021-04-25 17:00:00,17,15,279,25400,3564.04,253.657484627093,15.9,64.1,4.9,0.0,19.9,6,1,93.67
2975200,14240,2021-04-25 18:00:00,18,15,279,25400,3983.76,253.657484627093,15.1,65.5,4.2,0.0,18.0,6,1,104.7
2975201,14240,2021-04-25 19:00:00,19,15,279,25400,4402.6,253.657484627093,14.4,65.4,4.4,0.0,15.4,6,1,115.71
2975202,14240,2021-04-25 20:00:00,20,15,279,25400,4753.16,253.657484627093,14.3,67.0,5.1,0.0,13.6,6,1,124.92
2975203,14240,2021-04-25 21:00:00,21,15,279,25400,4834.04,253.657484627093,14.1,70.1,5.2,0.0,11.8,6,1,127.05
2975204,14240,2021-04-25 22:00:00,22,15,279,25400,4623.04,253.657484627093,14.0,72.4,4.8,0.0,10.5,6,1,121.5
2975205,14240,2021-04-25 23:00:00,23,15,279,25400,4251.08,253.657484627093,14.0,73.6,4.8,0.0,9.3,6,1,111.73
2975206,14240,2021-04-26 00:00:00,24,15,279,25400,3750.4,253.657484627093,13.6,71.6,4.8,0.0,8.4,0,0,98.57
2975207,14240,2021-04-26 01:00:00,1,15,279,25400,3201.08,253.657484627093,13.7,68.2,5.0,0.0,7.6,0,0,84.13
2975208,14240,2021-04-26 02:00:00,2,15,279,25400,2812.92,253.657484627093,13.5,67.9,4.0,0.0,6.7,0,0,73.93
2975209,14240,2021-04-26 03:00:00,3,15,279,25400,2583.12,253.657484627093,12.6,67.0,4.5,0.0,5.8,0,0,67.89
2975210,14240,2021-04-26 04:00:00,4,15,279,25400,2436.16,253.657484627093,12.3,67.1,4.7,0.0,5.1,0,0,64.03
2975211,14240,2021-04-26 05:00:00,5,15,279,25400,2419.84,253.657484627093,12.4,66.4,4.5,0.0,4.6,0,0,63.6
2975212,14240,2021-04-26 06:00:00,6,15,279,25400,2597.24,253.657484627093,12.4,65.6,4.7,0.0,4.2,0,0,68.26
2975213,14240,2021-04-26 07:00:00,7,15,279,25400,3118.32,253.657484627093,13.0,62.8,4.3,0.0,6.0,0,0,81.96
2975214,14240,2021-04-26 08:00:00,8,15,279,25400,3564.44,253.657484627093,13.6,58.5,3.6,0.0,9.2,0,0,93.68
2975215,14240,2021-04-26 09:00:00,9,15,279,25400,3437.76,253.657484627093,14.4,55.4,3.8,0.0,12.2,0,0,90.35
2975216,14240,2021-04-26 10:00:00,10,15,279,25400,3125.0,253.657484627093,15.0,54.7,4.8,0.0,14.8,0,0,82.13
2975217,14240,2021-04-26 11:00:00,11,15,279,25400,3036.6,253.657484627093,15.4,54.1,5.4,0.0,16.8,0,0,79.81
2975218,14240,2021-04-26 12:00:00,12,15,279,25400,3058.24,253.657484627093,16.0,53.7,5.8,0.0,18.0,0,0,80.38
2975219,14240,2021-04-26 13:00:00,13,15,279,25400,3074.36,253.657484627093,16.2,48.3,5.8,0.0,19.3,0,0,80.8
2975220,14240,2021-04-26 14:00:00,14,15,279,25400,3016.08,253.657484627093,16.3,50.0,6.2,0.0,19.5,0,0,79.27
2975221,14240,2021-04-26 15:00:00,15,15,279,25400,2917.16,253.657484627093,16.2,50.3,5.8,0.0,20.4,0,0,76.67
2975222,14240,2021-04-26 16:00:00,16,15,279,25400,2972.48,253.657484627093,16.1,51.5,5.5,0.0,20.5,0,0,78.12
2975223,14240,2021-04-26 17:00:00,17,15,279,25400,3116.64,253.657484627093,15.7,52.5,5.2,0.0,20.7,0,0,81.91
2975224,14240,2021-04-26 18:00:00,18,15,279,25400,3579.8,253.657484627093,15.2,56.0,4.6,0.0,19.8,0,0,94.08
2975225,14240,2021-04-26 19:00:00,19,15,279,25400,4209.96,253.657484627093,14.1,60.5,4.4,0.0,17.9,0,0,110.65
2975226,14240,2021-04-26 20:00:00,20,15,279,25400,4534.88,253.657484627093,12.6,66.6,2.8,0.0,15.8,0,0,119.19
2975227,14240,2021-04-26 21:00:00,21,15,279,25400,4684.68,253.657484627093,11.9,70.6,2.5,0.0,14.4,0,0,123.12
2975228,14240,2021-04-26 22:00:00,22,15,279,25400,4528.56,253.657484627093,12.1,71.0,3.1,0.0,13.4,0,0,119.02
2975229,14240,2021-04-26 23:00:00,23,15,279,25400,4221.68,253.657484627093,11.7,72.6,2.5,0.0,11.6,0,0,110.95
2975230,14240,2021-04-27 00:00:00,24,15,279,25400,3693.16,253.657484627093,11.6,73.9,3.1,0.0,10.5,1,0,97.06
2975231,14240,2021-04-27 01:00:00,1,15,279,25400,3184.2,253.657484627093,11.7,74.4,2.9,0.0,9.9,1,0,83.69
2975232,14240,2021-04-27 02:00:00,2,15,279,25400,2759.68,253.657484627093,11.5,77.9,1.9,0.0,9.9,1,0,72.53
2975233,14240,2021-04-27 03:00:00,3,15,279,25400,2543.32,253.657484627093,11.3,78.5,1.2,0.0,9.1,1,0,66.84
2975234,14240,2021-04-27 04:00:00,4,15,279,25400,2416.68,253.657484627093,11.4,80.7,1.6,0.0,8.7,1,0,63.52
2975235,14240,2021-04-27 05:00:00,5,15,279,25400,2403.92,253.657484627093,11.6,81.1,1.4,0.0,8.4,1,0,63.18
2975236,14240,2021-04-27 06:00:00,6,15,279,25400,2623.48,253.657484627093,11.7,81.3,1.1,0.0,7.9,1,0,68.95
2975237,14240,2021-04-27 07:00:00,7,15,279,25400,3091.84,253.657484627093,12.4,78.5,1.3,0.0,9.5,1,0,81.26
2975238,14240,2021-04-27 08:00:00,8,15,279,25400,3552.56,253.657484627093,13.7,73.7,2.3,0.0,12.5,1,0,93.37
2975239,14240,2021-04-27 09:00:00,9,15,279,25400,3402.8,253.657484627093,14.7,70.5,2.7,0.0,14.5,1,0,89.43
2975240,14240,2021-04-27 10:00:00,10,15,279,25400,3102.32,253.657484627093,14.9,69.9,2.3,0.0,16.0,1,0,81.54
2975241,14240,2021-04-27 11:00:00,11,15,279,25400,2999.52,253.657484627093,15.6,68.7,2.3,0.0,18.3,1,0,78.83
2975242,14240,2021-04-27 12:00:00,12,15,279,25400,2984.32,253.657484627093,16.2,65.0,3.0,0.0,20.3,1,0,78.43
2975243,14240,2021-04-27 13:00:00,13,15,279,25400,2975.76,253.657484627093,15.8,67.0,2.5,0.0,21.2,1,0,78.21
2975244,14240,2021-04-27 14:00:00,14,15,279,25400,2995.32,253.657484627093,16.0,67.3,2.7,0.0,21.1,1,0,78.72
2975245,14240,2021-04-27 15:00:00,15,15,279,25400,2923.76,253.657484627093,16.3,69.1,2.6,0.0,21.0,1,0,76.84
2975246,14240,2021-04-27 16:00:00,16,15,279,25400,2959.56,253.657484627093,16.5,71.5,2.7,0.0,20.4,1,0,77.78
2975247,14240,2021-04-27 17:00:00,17,15,279,25400,3280.68,253.657484627093,16.2,73.3,1.9,0.0,20.1,1,0,86.22
2975248,14240,2021-04-27 18:00:00,18,15,279,25400,3666.08,253.657484627093,15.8,76.5,1.5,0.0,19.5,1,0,96.35
2975249,14240,2021-04-27 19:00:00,19,15,279,25400,4279.84,253.657484627093,15.5,79.5,0.3,0.0,18.6,1,0,112.48
2975250,14240,2021-04-27 20:00:00,20,15,279,25400,4554.8,253.657484627093,15.0,80.9,0.5,0.0,17.5,1,0,119.71
2975251,14240,2021-04-27 21:00:00,21,15,279,25400,4687.32,253.657484627093,14.4,83.6,0.3,0.0,16.3,1,0,123.19
2975252,14240,2021-04-27 22:00:00,22,15,279,25400,4532.44,253.657484627093,14.1,86.1,0.1,0.0,15.0,1,0,119.12
2975253,14240,2021-04-27 23:00:00,23,15,279,25400,4202.72,253.657484627093,14.1,86.7,0.0,0.0,14.5,1,0,110.46
2975254,14240,2021-04-28 00:00:00,24,15,279,25400,3701.12,253.657484627093,14.0,88.2,0.2,0.0,13.8,2,0,97.27
2975255,14240,2021-04-28 01:00:00,1,15,279,25400,3251.4,253.657484627093,13.8,89.1,0.1,0.0,14.0,2,0,85.45
2975256,14240,2021-04-28 02:00:00,2,15,279,25400,2803.68,253.657484627093,13.8,89.6,0.2,0.0,14.0,2,0,73.69
2975257,14240,2021-04-28 03:00:00,3,15,279,25400,2550.16,253.657484627093,14.2,89.4,1.4,0.0,12.9,2,0,67.02
2975258,14240,2021-04-28 04:00:00,4,15,279,25400,2431.48,253.657484627093,14.4,84.6,1.1,0.0,12.1,2,0,63.9
2975259,14240,2021-04-28 05:00:00,5,15,279,25400,2418.04,253.657484627093,14.4,87.5,0.9,0.0,12.4,2,0,63.55
2975260,14240,2021-04-28 06:00:00,6,15,279,25400,2607.88,253.657484627093,14.4,87.9,0.9,0.0,11.3,2,0,68.54
2975261,14240,2021-04-28 07:00:00,7,15,279,25400,3122.48,253.657484627093,15.1,84.8,1.1,0.0,13.4,2,0,82.07
2975262,14240,2021-04-28 08:00:00,8,15,279,25400,3538.44,253.657484627093,16.2,79.2,2.3,0.0,16.9,2,0,93.0
2975263,14240,2021-04-28 09:00:00,9,15,279,25400,3374.28,253.657484627093,16.7,75.6,2.5,0.0,18.8,2,0,88.68
2975264,14240,2021-04-28 10:00:00,10,15,279,25400,3119.68,253.657484627093,17.1,74.6,2.3,0.0,19.5,2,0,81.99
2975265,14240,2021-04-28 11:00:00,11,15,279,25400,2990.56,253.657484627093,18.0,72.2,1.7,0.0,21.3,2,0,78.6
2975266,14240,2021-04-28 12:00:00,12,15,279,25400,2964.16,253.657484627093,18.7,69.3,1.2,0.0,22.3,2,0,77.9
2975267,14240,2021-04-28 13:00:00,13,15,279,25400,2994.52,253.657484627093,19.0,64.5,1.3,0.0,22.1,2,0,78.7
2975268,14240,2021-04-28 14:00:00,14,15,279,25400,2966.88,253.657484627093,19.3,64.8,1.5,0.0,21.4,2,0,77.98
2975269,14240,2021-04-28 15:00:00,15,15,279,25400,2950.48,253.657484627093,18.7,62.9,1.4,0.0,21.8,2,0,77.54
2975270,14240,2021-04-28 16:00:00,16,15,279,25400,2941.2,253.657484627093,19.6,58.9,1.4,0.0,21.1,2,0,77.3
2975271,14240,2021-04-28 17:00:00,17,15,279,25400,3179.4,253.657484627093,19.0,64.9,2.2,0.0,20.6,2,0,83.56
2975272,14240,2021-04-28 18:00:00,18,15,279,25400,3755.08,253.657484627093,17.7,73.6,1.7,0.0,19.8,2,0,98.69
2975273,14240,2021-04-28 19:00:00,19,15,279,25400,4266.92,253.657484627093,16.7,77.3,1.4,0.0,18.1,2,0,112.14
2975274,14240,2021-04-28 20:00:00,20,15,279,25400,4558.24,253.657484627093,15.9,78.3,1.7,0.0,16.4,2,0,119.8
2975275,14240,2021-04-28 21:00:00,21,15,279,25400,4635.08,253.657484627093,15.8,78.0,1.1,0.0,14.8,2,0,121.82
2975276,14240,2021-04-28 22:00:00,22,15,279,25400,4545.16,253.657484627093,15.6,83.9,1.2,0.0,13.8,2,0,119.46
2975277,14240,2021-04-28 23:00:00,23,15,279,25400,4201.44,253.657484627093,14.8,84.2,0.5,0.0,13.2,2,0,110.42
2975278,14240,2021-04-29 00:00:00,24,15,279,25400,3690.52,253.657484627093,14.2,84.4,0.2,0.0,12.5,3,0,96.99
2975279,14240,2021-04-29 01:00:00,1,15,279,25400,3193.76,253.657484627093,14.3,84.7,0.1,0.0,12.1,3,0,83.94
2975280,14240,2021-04-29 02:00:00,2,15,279,25400,2789.52,253.657484627093,14.0,88.0,0.6,0.0,11.8,3,0,73.31
2975281,14240,2021-04-29 03:00:00,3,15,279,25400,2558.44,253.657484627093,14.2,88.7,1.0,0.0,11.8,3,0,67.24
2975282,14240,2021-04-29 04:00:00,4,15,279,25400,2443.44,253.657484627093,14.0,88.6,1.3,0.0,11.5,3,0,64.22
2975283,14240,2021-04-29 05:00:00,5,15,279,25400,2420.28,253.657484627093,14.0,87.1,1.9,0.0,11.6,3,0,63.61
2975284,14240,2021-04-29 06:00:00,6,15,279,25400,2559.96,253.657484627093,13.7,87.8,1.6,0.0,11.7,3,0,67.28
2975285,14240,2021-04-29 07:00:00,7,15,279,25400,3130.84,253.657484627093,14.2,87.2,0.3,0.0,11.2,3,0,82.29
2975286,14240,2021-04-29 08:00:00,8,15,279,25400,3650.68,253.657484627093,15.1,81.0,2.4,0.0,11.7,3,0,95.95
2975287,14240,2021-04-29 09:00:00,9,15,279,25400,3517.0,253.657484627093,16.1,74.5,3.8,0.0,12.6,3,0,92.43
2975288,14240,2021-04-29 10:00:00,10,15,279,25400,3192.76,253.657484627093,17.0,66.9,3.5,0.0,15.3,3,0,83.91
2975289,14240,2021-04-29 11:00:00,11,15,279,25400,3047.96,253.657484627093,18.1,65.7,2.9,0.0,18.0,3,0,80.11
2975290,14240,2021-04-29 12:00:00,12,15,279,25400,3006.32,253.657484627093,18.9,59.7,3.0,0.0,20.5,3,0,79.01
2975291,14240,2021-04-29 13:00:00,13,15,279,25400,3022.04,253.657484627093,19.4,57.6,2.8,0.0,21.8,3,0,79.43
2975292,14240,2021-04-29 14:00:00,14,15,279,25400,3017.48,253.657484627093,19.0,59.7,3.4,0.0,22.9,3,0,79.31
2975293,14240,2021-04-29 15:00:00,15,15,279,25400,2913.96,253.657484627093,19.5,59.6,3.2,0.0,23.1,3,0,76.59
2975294,14240,2021-04-29 16:00:00,16,15,279,25400,2964.76,253.657484627093,18.8,61.5,3.5,0.0,22.7,3,0,77.92
2975295,14240,2021-04-29 17:00:00,17,15,279,25400,3091.48,253.657484627093,17.9,65.0,3.6,0.0,21.7,3,0,81.25
2975296,14240,2021-04-29 18:00:00,18,15,279,25400,3533.08,253.657484627093,17.3,69.6,2.6,0.0,20.4,3,0,92.86
2975297,14240,2021-04-29 19:00:00,19,15,279,25400,4173.56,253.657484627093,16.3,68.6,2.6,0.0,19.0,3,0,109.69
2975298,14240,2021-04-29 20:00:00,20,15,279,25400,4557.0,253.657484627093,15.3,73.6,2.6,0.0,17.7,3,0,119.77
2975299,14240,2021-04-29 21:00:00,21,15,279,25400,4619.2,253.657484627093,14.2,76.0,1.6,0.0,16.1,3,0,121.4
2975300,14240,2021-04-29 22:00:00,22,15,279,25400,4513.04,253.657484627093,15.0,80.7,1.2,0.0,14.9,3,0,118.61
2975301,14240,2021-04-29 23:00:00,23,15,279,25400,4189.0,253.657484627093,16.2,69.2,2.6,0.0,14.8,3,0,110.1
2975302,14240,2021-04-30 00:00:00,24,15,279,25400,3727.08,253.657484627093,15.1,74.2,4.9,0.0,15.8,4,0,97.96
2975303,14240,2021-04-30 01:00:00,1,15,279,25400,3213.92,253.657484627093,14.3,75.4,3.7,0.5,15.9,4,0,84.47
2975304,14240,2021-04-30 02:00:00,2,15,279,25400,2819.52,253.657484627093,15.1,71.7,7.7,0.0,16.6,4,0,74.1
2975305,14240,2021-04-30 03:00:00,3,15,279,25400,2590.64,253.657484627093,15.3,74.4,5.7,0.0,14.0,4,0,68.09
2975306,14240,2021-04-30 04:00:00,4,15,279,25400,2471.04,253.657484627093,15.5,75.3,4.6,0.0,13.2,4,0,64.94
2975307,14240,2021-04-30 05:00:00,5,15,279,25400,2419.88,253.657484627093,15.2,79.3,4.1,0.0,13.4,4,0,63.6
2975308,14240,2021-04-30 06:00:00,6,15,279,25400,2540.6,253.657484627093,14.8,80.3,4.5,0.0,13.1,4,0,66.77
2975309,14240,2021-04-30 07:00:00,7,15,279,25400,3084.92,253.657484627093,15.0,76.4,5.9,0.0,13.6,4,0,81.08
2975310,14240,2021-04-30 08:00:00,8,15,279,25400,3573.4,253.657484627093,15.3,70.0,5.5,0.0,14.9,4,0,93.92
2975311,14240,2021-04-30 09:00:00,9,15,279,25400,3425.6,253.657484627093,15.6,65.8,5.7,0.0,16.1,4,0,90.03
2975312,14240,2021-04-30 10:00:00,10,15,279,25400,3194.52,253.657484627093,16.1,60.0,6.4,0.0,17.0,4,0,83.96
2975313,14240,2021-04-30 11:00:00,11,15,279,25400,3070.04,253.657484627093,17.2,54.4,5.2,0.0,18.2,4,0,80.69
2975314,14240,2021-04-30 12:00:00,12,15,279,25400,3020.04,253.657484627093,17.7,49.2,6.4,0.0,19.2,4,0,79.37
2975315,14240,2021-04-30 13:00:00,13,15,279,25400,3096.08,253.657484627093,18.0,47.3,6.7,0.0,20.2,4,0,81.37
2975316,14240,2021-04-30 14:00:00,14,15,279,25400,2981.6,253.657484627093,18.3,49.5,6.5,0.0,20.1,4,0,78.36
2975317,14240,2021-04-30 15:00:00,15,15,279,25400,2924.68,253.657484627093,18.2,46.4,6.2,0.0,19.4,4,0,76.87
2975318,14240,2021-04-30 16:00:00,16,15,279,25400,2934.64,253.657484627093,18.4,47.2,5.1,0.0,18.8,4,0,77.13
2975319,14240,2021-04-30 17:00:00,17,15,279,25400,3136.2,253.657484627093,18.3,47.4,3.1,0.0,17.3,4,0,82.43
2975320,14240,2021-04-30 18:00:00,18,15,279,25400,3544.0,253.657484627093,17.4,50.0,2.7,0.0,16.3,4,0,93.14
2975321,14240,2021-04-30 19:00:00,19,15,279,25400,4041.72,253.657484627093,16.8,49.3,2.8,0.0,15.0,4,0,106.23
2975322,14240,2021-04-30 20:00:00,20,15,279,25400,4373.64,253.657484627093,16.3,57.4,2.0,0.0,13.9,4,0,114.95
2975323,14240,2021-04-30 21:00:00,21,15,279,25400,4492.2,253.657484627093,14.4,61.4,1.4,0.2,13.5,4,0,118.06
2975324,14240,2021-04-30 22:00:00,22,15,279,25400,4384.72,253.657484627093,12.1,75.2,2.1,1.6,13.0,4,0,115.24
2975325,14240,2021-04-30 23:00:00,23,15,279,25400,4179.96,253.657484627093,10.8,82.5,0.6,3.7,12.4,4,0,109.86
2975326,14240,2021-05-01 00:00:00,24,15,279,25400,3768.0,253.657484627093,10.5,86.0,3.5,2.0,13.5,5,1,99.03
2975327,14240,2021-05-01 01:00:00,1,15,279,25400,3379.68,253.657484627093,10.8,86.5,2.5,2.4,13.2,5,1,88.83
2975328,14240,2021-05-01 02:00:00,2,15,279,25400,2916.44,253.657484627093,10.7,89.0,2.8,8.0,13.1,5,1,76.65
2975329,14240,2021-05-01 03:00:00,3,15,279,25400,2646.6,253.657484627093,10.4,90.5,2.6,6.4,13.0,5,1,69.56
2975330,14240,2021-05-01 04:00:00,4,15,279,25400,2509.96,253.657484627093,10.8,91.6,1.8,0.3,12.4,5,1,65.97
2975331,14240,2021-05-01 05:00:00,5,15,279,25400,2436.28,253.657484627093,11.3,91.0,1.1,0.0,12.0,5,1,64.03
2975332,14240,2021-05-01 06:00:00,6,15,279,25400,2479.16,253.657484627093,11.3,90.0,2.3,0.0,11.9,5,1,65.16
2975333,14240,2021-05-01 07:00:00,7,15,279,25400,2743.84,253.657484627093,11.8,89.3,2.6,0.0,11.9,5,1,72.11
2975334,14240,2021-05-01 08:00:00,8,15,279,25400,3115.08,253.657484627093,11.7,87.1,3.3,0.0,12.6,5,1,81.87
2975335,14240,2021-05-01 09:00:00,9,15,279,25400,3412.96,253.657484627093,11.9,84.7,4.1,0.0,13.1,5,1,89.7
2975336,14240,2021-05-01 10:00:00,10,15,279,25400,3570.76,253.657484627093,11.9,77.7,4.1,0.0,13.5,5,1,93.85
2975337,14240,2021-05-01 11:00:00,11,15,279,25400,3609.08,253.657484627093,12.9,69.3,3.0,0.0,13.1,5,1,94.85
2975338,14240,2021-05-01 12:00:00,12,15,279,25400,3606.32,253.657484627093,13.4,63.4,3.7,0.0,13.7,5,1,94.78
2975339,14240,2021-05-01 13:00:00,13,15,279,25400,3600.84,253.657484627093,13.9,60.6,5.1,0.0,13.8,5,1,94.64
2975340,14240,2021-05-01 14:00:00,14,15,279,25400,3501.16,253.657484627093,14.4,54.8,5.0,0.0,13.6,5,1,92.02
2975341,14240,2021-05-01 15:00:00,15,15,279,25400,3458.84,253.657484627093,14.7,50.0,4.6,0.0,14.4,5,1,90.91
2975342,14240,2021-05-01 16:00:00,16,15,279,25400,3367.4,253.657484627093,14.7,47.1,4.5,0.0,13.6,5,1,88.5
2975343,14240,2021-05-01 17:00:00,17,15,279,25400,3529.32,253.657484627093,14.1,48.8,5.2,0.0,13.3,5,1,92.76
