Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4897113,17948,2022-07-02 12:00:00,12,29,533,52597,6641.4,164.447347819241,29.3,46.6,1.9,0.0,31.7,5,1,139.26
4897114,17948,2022-07-02 13:00:00,13,29,533,52597,6882.08,164.447347819241,28.8,46.9,1.6,0.0,32.3,5,1,144.31
4897115,17948,2022-07-02 14:00:00,14,29,533,52597,6920.04,164.447347819241,30.0,43.5,1.9,0.0,32.6,5,1,145.11
4897116,17948,2022-07-02 15:00:00,15,29,533,52597,6808.6,164.447347819241,30.2,43.2,2.1,0.0,32.8,5,1,142.77
4897117,17948,2022-07-02 16:00:00,16,29,533,52597,6995.36,164.447347819241,30.3,41.7,2.1,0.0,33.2,5,1,146.68
4897118,17948,2022-07-02 17:00:00,17,29,533,52597,7216.04,164.447347819241,29.7,44.7,2.3,0.0,33.2,5,1,151.31
4897119,17948,2022-07-02 18:00:00,18,29,533,52597,7691.52,164.447347819241,29.6,44.6,1.7,0.0,32.6,5,1,161.28
4897120,17948,2022-07-02 19:00:00,19,29,533,52597,8177.96,164.447347819241,28.9,47.7,2.0,0.0,31.6,5,1,171.48
4897121,17948,2022-07-02 20:00:00,20,29,533,52597,8449.04,164.447347819241,26.9,58.4,1.9,0.0,29.5,5,1,177.17
4897122,17948,2022-07-02 21:00:00,21,29,533,52597,8697.84,164.447347819241,25.2,66.4,2.7,0.0,28.2,5,1,182.38
4897123,17948,2022-07-02 22:00:00,22,29,533,52597,8671.64,164.447347819241,25.2,70.3,2.4,0.0,27.9,5,1,181.83
4897124,17948,2022-07-02 23:00:00,23,29,533,52597,8164.88,164.447347819241,24.8,68.7,2.6,0.0,27.4,5,1,171.21
4897125,17948,2022-07-03 00:00:00,24,29,533,52597,7313.68,164.447347819241,24.5,69.4,2.5,0.0,27.3,6,1,153.36
4897126,17948,2022-07-03 01:00:00,1,29,533,52597,6378.48,164.447347819241,23.8,70.2,0.9,0.0,27.1,6,1,133.75
4897127,17948,2022-07-03 02:00:00,2,29,533,52597,5343.6,164.447347819241,23.5,72.3,0.7,0.0,26.9,6,1,112.05
4897128,17948,2022-07-03 03:00:00,3,29,533,52597,4658.24,164.447347819241,23.8,71.3,0.8,0.0,26.5,6,1,97.68
4897129,17948,2022-07-03 04:00:00,4,29,533,52597,4240.44,164.447347819241,23.8,72.3,1.2,0.0,26.1,6,1,88.92
4897130,17948,2022-07-03 05:00:00,5,29,533,52597,3999.92,164.447347819241,23.5,73.3,1.5,0.0,25.8,6,1,83.87
4897131,17948,2022-07-03 06:00:00,6,29,533,52597,3899.12,164.447347819241,23.6,74.2,0.9,0.0,26.1,6,1,81.76
4897132,17948,2022-07-03 07:00:00,7,29,533,52597,4166.76,164.447347819241,24.5,71.8,2.1,0.0,27.2,6,1,87.37
4897133,17948,2022-07-03 08:00:00,8,29,533,52597,4964.24,164.447347819241,25.9,64.1,1.2,0.0,28.4,6,1,104.09
4897134,17948,2022-07-03 09:00:00,9,29,533,52597,5789.92,164.447347819241,27.6,58.9,2.4,0.0,29.2,6,1,121.41
4897135,17948,2022-07-03 10:00:00,10,29,533,52597,6637.04,164.447347819241,28.1,60.0,1.9,0.0,30.6,6,1,139.17
4897136,17948,2022-07-03 11:00:00,11,29,533,52597,6968.92,164.447347819241,28.6,58.7,1.6,0.0,31.3,6,1,146.13
4897137,17948,2022-07-03 12:00:00,12,29,533,52597,7356.88,164.447347819241,28.9,59.7,2.2,0.0,32.2,6,1,154.27
4897138,17948,2022-07-03 13:00:00,13,29,533,52597,7730.72,164.447347819241,28.8,59.9,2.1,0.0,32.8,6,1,162.1
4897139,17948,2022-07-03 14:00:00,14,29,533,52597,8018.52,164.447347819241,28.9,61.1,1.4,0.0,32.7,6,1,168.14
4897140,17948,2022-07-03 15:00:00,15,29,533,52597,8067.16,164.447347819241,29.5,56.0,1.8,0.0,33.7,6,1,169.16
4897141,17948,2022-07-03 16:00:00,16,29,533,52597,8319.48,164.447347819241,29.5,54.3,1.1,0.0,33.5,6,1,174.45
4897142,17948,2022-07-03 17:00:00,17,29,533,52597,8802.08,164.447347819241,29.5,55.7,1.5,0.0,33.1,6,1,184.57
4897143,17948,2022-07-03 18:00:00,18,29,533,52597,9345.32,164.447347819241,29.8,49.0,2.0,0.0,32.9,6,1,195.96
4897144,17948,2022-07-03 19:00:00,19,29,533,52597,10044.88,164.447347819241,29.0,50.8,0.7,0.0,31.6,6,1,210.63
4897145,17948,2022-07-03 20:00:00,20,29,533,52597,10332.6,164.447347819241,27.1,64.8,1.4,0.0,30.6,6,1,216.66
4897146,17948,2022-07-03 21:00:00,21,29,533,52597,10387.92,164.447347819241,26.1,70.8,0.8,0.0,30.0,6,1,217.82
4897147,17948,2022-07-03 22:00:00,22,29,533,52597,10113.68,164.447347819241,26.4,71.3,1.4,0.0,29.3,6,1,212.07
4897148,17948,2022-07-03 23:00:00,23,29,533,52597,8926.92,164.447347819241,26.0,72.5,0.5,0.0,28.4,6,1,187.19
4897149,17948,2022-07-04 00:00:00,24,29,533,52597,7452.44,164.447347819241,25.9,71.4,0.4,0.0,28.3,0,0,156.27
4897150,17948,2022-07-04 01:00:00,1,29,533,52597,6244.16,164.447347819241,25.6,72.1,1.4,0.0,27.6,0,0,130.93
4897151,17948,2022-07-04 02:00:00,2,29,533,52597,5158.2,164.447347819241,25.4,70.9,0.5,0.0,27.4,0,0,108.16
4897152,17948,2022-07-04 03:00:00,3,29,533,52597,4583.12,164.447347819241,25.3,72.9,1.5,0.0,27.2,0,0,96.1
4897153,17948,2022-07-04 04:00:00,4,29,533,52597,4199.04,164.447347819241,25.0,72.9,0.7,0.0,27.0,0,0,88.05
4897154,17948,2022-07-04 05:00:00,5,29,533,52597,4028.92,164.447347819241,24.9,73.4,0.3,0.0,26.9,0,0,84.48
4897155,17948,2022-07-04 06:00:00,6,29,533,52597,4149.44,164.447347819241,25.2,72.6,0.9,0.0,26.6,0,0,87.01
4897156,17948,2022-07-04 07:00:00,7,29,533,52597,4938.16,164.447347819241,26.8,62.2,0.2,0.0,27.5,0,0,103.55
4897157,17948,2022-07-04 08:00:00,8,29,533,52597,5950.68,164.447347819241,27.6,58.4,1.0,0.0,28.9,0,0,124.78
4897158,17948,2022-07-04 09:00:00,9,29,533,52597,5912.0,164.447347819241,28.5,55.4,2.0,0.0,29.6,0,0,123.97
4897159,17948,2022-07-04 10:00:00,10,29,533,52597,5323.96,164.447347819241,27.9,58.1,2.7,0.0,30.4,0,0,111.64
4897160,17948,2022-07-04 11:00:00,11,29,533,52597,5313.28,164.447347819241,28.5,56.7,2.9,0.0,31.8,0,0,111.41
4897161,17948,2022-07-04 12:00:00,12,29,533,52597,5537.0,164.447347819241,29.0,52.9,3.5,0.0,32.6,0,0,116.1
4897162,17948,2022-07-04 13:00:00,13,29,533,52597,5770.88,164.447347819241,29.0,52.2,3.4,0.0,32.7,0,0,121.01
4897163,17948,2022-07-04 14:00:00,14,29,533,52597,6012.28,164.447347819241,29.7,49.9,3.4,0.0,32.8,0,0,126.07
4897164,17948,2022-07-04 15:00:00,15,29,533,52597,6221.88,164.447347819241,29.6,49.8,2.8,0.0,33.8,0,0,130.47
4897165,17948,2022-07-04 16:00:00,16,29,533,52597,6662.68,164.447347819241,29.5,49.0,3.1,0.0,32.5,0,0,139.71
4897166,17948,2022-07-04 17:00:00,17,29,533,52597,7141.2,164.447347819241,29.4,54.2,2.8,0.0,32.3,0,0,149.74
4897167,17948,2022-07-04 18:00:00,18,29,533,52597,8691.12,164.447347819241,28.7,57.5,2.3,0.0,31.4,0,0,182.24
4897168,17948,2022-07-04 19:00:00,19,29,533,52597,10225.2,164.447347819241,27.7,63.5,2.7,0.0,31.2,0,0,214.41
4897169,17948,2022-07-04 20:00:00,20,29,533,52597,10742.88,164.447347819241,26.5,69.9,3.4,0.0,29.7,0,0,225.27
4897170,17948,2022-07-04 21:00:00,21,29,533,52597,10455.56,164.447347819241,26.4,71.6,3.5,0.0,29.1,0,0,219.24
4897171,17948,2022-07-04 22:00:00,22,29,533,52597,9935.64,164.447347819241,26.3,72.7,3.1,0.0,28.6,0,0,208.34
4897172,17948,2022-07-04 23:00:00,23,29,533,52597,8788.76,164.447347819241,26.1,74.7,2.5,0.0,28.2,0,0,184.29
4897173,17948,2022-07-05 00:00:00,24,29,533,52597,7544.6,164.447347819241,25.7,75.5,2.3,0.0,27.8,1,0,158.2
4897174,17948,2022-07-05 01:00:00,1,29,533,52597,6212.68,164.447347819241,25.2,78.3,2.3,0.0,27.7,1,0,130.27
4897175,17948,2022-07-05 02:00:00,2,29,533,52597,5223.56,164.447347819241,25.1,77.2,1.3,0.0,27.6,1,0,109.53
4897176,17948,2022-07-05 03:00:00,3,29,533,52597,4656.08,164.447347819241,25.0,77.0,0.6,0.0,27.4,1,0,97.63
4897177,17948,2022-07-05 04:00:00,4,29,533,52597,4366.76,164.447347819241,24.9,79.2,1.3,0.0,27.3,1,0,91.57
4897178,17948,2022-07-05 05:00:00,5,29,533,52597,4152.04,164.447347819241,24.8,78.7,0.8,0.0,27.2,1,0,87.06
4897179,17948,2022-07-05 06:00:00,6,29,533,52597,4245.92,164.447347819241,25.4,76.7,0.6,0.0,27.2,1,0,89.03
4897180,17948,2022-07-05 07:00:00,7,29,533,52597,4975.92,164.447347819241,25.8,73.1,0.6,0.0,27.7,1,0,104.34
4897181,17948,2022-07-05 08:00:00,8,29,533,52597,6121.84,164.447347819241,26.6,67.2,0.7,0.0,28.1,1,0,128.37
4897182,17948,2022-07-05 09:00:00,9,29,533,52597,6040.52,164.447347819241,27.2,67.5,1.6,0.0,28.5,1,0,126.66
4897183,17948,2022-07-05 10:00:00,10,29,533,52597,5154.6,164.447347819241,27.5,65.0,1.8,0.0,29.2,1,0,108.09
4897184,17948,2022-07-05 11:00:00,11,29,533,52597,5002.64,164.447347819241,28.2,62.6,1.1,0.0,30.7,1,0,104.9
4897185,17948,2022-07-05 12:00:00,12,29,533,52597,5252.16,164.447347819241,28.8,59.7,1.4,0.0,31.7,1,0,110.13
4897186,17948,2022-07-05 13:00:00,13,29,533,52597,5603.4,164.447347819241,27.8,65.8,2.6,0.0,32.3,1,0,117.5
4897187,17948,2022-07-05 14:00:00,14,29,533,52597,5871.56,164.447347819241,28.0,66.6,3.0,0.0,32.7,1,0,123.12
4897188,17948,2022-07-05 15:00:00,15,29,533,52597,6069.28,164.447347819241,28.0,65.3,2.7,0.0,32.5,1,0,127.27
4897189,17948,2022-07-05 16:00:00,16,29,533,52597,6333.64,164.447347819241,27.6,67.2,2.3,0.0,32.8,1,0,132.81
4897190,17948,2022-07-05 17:00:00,17,29,533,52597,7175.16,164.447347819241,27.4,68.0,2.3,0.0,33.0,1,0,150.46
4897191,17948,2022-07-05 18:00:00,18,29,533,52597,8886.4,164.447347819241,27.0,71.7,2.0,0.0,33.1,1,0,186.34
4897192,17948,2022-07-05 19:00:00,19,29,533,52597,10397.48,164.447347819241,26.6,73.5,2.2,0.0,31.9,1,0,218.02
4897193,17948,2022-07-05 20:00:00,20,29,533,52597,10963.4,164.447347819241,26.1,76.4,1.7,0.0,31.1,1,0,229.89
4897194,17948,2022-07-05 21:00:00,21,29,533,52597,10913.6,164.447347819241,25.9,78.6,1.3,0.0,28.3,1,0,228.85
4897195,17948,2022-07-05 22:00:00,22,29,533,52597,9971.6,164.447347819241,25.6,80.7,1.5,0.0,28.1,1,0,209.09
4897196,17948,2022-07-05 23:00:00,23,29,533,52597,9062.12,164.447347819241,25.2,82.2,0.6,0.0,28.0,1,0,190.02
4897197,17948,2022-07-06 00:00:00,24,29,533,52597,7681.64,164.447347819241,24.9,82.8,1.1,0.0,27.8,2,0,161.08
4897198,17948,2022-07-06 01:00:00,1,29,533,52597,6422.52,164.447347819241,25.1,82.5,1.5,0.0,27.8,2,0,134.67
4897199,17948,2022-07-06 02:00:00,2,29,533,52597,5382.24,164.447347819241,24.9,82.0,1.0,0.0,27.6,2,0,112.86
4897200,17948,2022-07-06 03:00:00,3,29,533,52597,4737.48,164.447347819241,25.0,82.1,1.3,0.0,27.4,2,0,99.34
4897201,17948,2022-07-06 04:00:00,4,29,533,52597,4430.36,164.447347819241,24.8,82.6,0.8,0.0,27.4,2,0,92.9
4897202,17948,2022-07-06 05:00:00,5,29,533,52597,4187.36,164.447347819241,24.9,83.3,0.1,0.0,27.2,2,0,87.8
4897203,17948,2022-07-06 06:00:00,6,29,533,52597,4321.96,164.447347819241,24.8,83.2,0.3,0.0,27.2,2,0,90.63
4897204,17948,2022-07-06 07:00:00,7,29,533,52597,5160.44,164.447347819241,25.7,80.8,0.8,0.0,27.8,2,0,108.21
4897205,17948,2022-07-06 08:00:00,8,29,533,52597,6277.48,164.447347819241,26.6,73.1,1.5,0.0,28.6,2,0,131.63
4897206,17948,2022-07-06 09:00:00,9,29,533,52597,6179.08,164.447347819241,27.2,72.3,1.2,0.0,29.2,2,0,129.57
4897207,17948,2022-07-06 10:00:00,10,29,533,52597,5375.2,164.447347819241,27.5,73.5,1.6,0.0,29.6,2,0,112.71
4897208,17948,2022-07-06 11:00:00,11,29,533,52597,5245.88,164.447347819241,28.0,70.0,1.5,0.0,30.6,2,0,110.0
4897209,17948,2022-07-06 12:00:00,12,29,533,52597,5428.28,164.447347819241,28.0,69.6,2.4,0.0,31.3,2,0,113.82
4897210,17948,2022-07-06 13:00:00,13,29,533,52597,5810.72,164.447347819241,28.8,66.1,2.4,0.0,32.0,2,0,121.84
4897211,17948,2022-07-06 14:00:00,14,29,533,52597,6207.28,164.447347819241,29.6,65.7,2.2,0.0,32.6,2,0,130.16
4897212,17948,2022-07-06 15:00:00,15,29,533,52597,6464.64,164.447347819241,29.0,68.4,2.3,0.0,33.1,2,0,135.56
4897213,17948,2022-07-06 16:00:00,16,29,533,52597,6849.24,164.447347819241,29.0,68.8,2.5,0.0,33.4,2,0,143.62
4897214,17948,2022-07-06 17:00:00,17,29,533,52597,7598.88,164.447347819241,28.7,70.3,2.8,0.0,33.5,2,0,159.34
4897215,17948,2022-07-06 18:00:00,18,29,533,52597,8823.6,164.447347819241,27.9,75.7,2.6,0.0,33.2,2,0,185.02
4897216,17948,2022-07-06 19:00:00,19,29,533,52597,10573.44,164.447347819241,27.6,75.8,2.2,0.0,32.5,2,0,221.71
4897217,17948,2022-07-06 20:00:00,20,29,533,52597,11064.84,164.447347819241,27.3,78.7,2.0,0.0,31.5,2,0,232.02
4897218,17948,2022-07-06 21:00:00,21,29,533,52597,11070.44,164.447347819241,27.0,81.1,1.3,0.0,30.8,2,0,232.13
4897219,17948,2022-07-06 22:00:00,22,29,533,52597,11027.24,164.447347819241,26.7,81.5,1.1,0.0,30.4,2,0,231.23
4897220,17948,2022-07-06 23:00:00,23,29,533,52597,10068.96,164.447347819241,26.4,83.6,1.0,0.0,30.4,2,0,211.13
4897221,17948,2022-07-07 00:00:00,24,29,533,52597,8505.88,164.447347819241,26.2,83.8,0.9,0.0,29.6,3,0,178.36
4897222,17948,2022-07-07 01:00:00,1,29,533,52597,6962.32,164.447347819241,25.9,84.0,0.5,0.0,29.2,3,0,145.99
4897223,17948,2022-07-07 02:00:00,2,29,533,52597,5730.72,164.447347819241,25.6,84.6,0.5,0.0,29.1,3,0,120.17
4897224,17948,2022-07-07 03:00:00,3,29,533,52597,5131.32,164.447347819241,25.4,84.8,0.5,0.0,28.7,3,0,107.6
4897225,17948,2022-07-07 04:00:00,4,29,533,52597,4760.64,164.447347819241,25.6,85.1,0.2,0.0,28.5,3,0,99.83
4897226,17948,2022-07-07 05:00:00,5,29,533,52597,4547.2,164.447347819241,25.4,85.3,0.7,0.0,28.5,3,0,95.35
4897227,17948,2022-07-07 06:00:00,6,29,533,52597,4646.08,164.447347819241,25.6,84.7,0.6,0.0,28.5,3,0,97.42
4897228,17948,2022-07-07 07:00:00,7,29,533,52597,5552.4,164.447347819241,26.5,82.6,0.9,0.0,30.0,3,0,116.43
4897229,17948,2022-07-07 08:00:00,8,29,533,52597,6806.16,164.447347819241,27.2,78.1,1.0,0.0,30.2,3,0,142.72
4897230,17948,2022-07-07 09:00:00,9,29,533,52597,6789.6,164.447347819241,27.9,76.5,1.5,0.0,31.3,3,0,142.37
4897231,17948,2022-07-07 10:00:00,10,29,533,52597,5832.84,164.447347819241,26.1,75.1,2.0,0.0,31.5,3,0,122.31
4897232,17948,2022-07-07 11:00:00,11,29,533,52597,5615.8,164.447347819241,28.2,75.2,2.3,0.0,32.3,3,0,117.76
4897233,17948,2022-07-07 12:00:00,12,29,533,52597,5768.8,164.447347819241,28.8,71.1,2.9,0.0,32.4,3,0,120.97
4897234,17948,2022-07-07 13:00:00,13,29,533,52597,6067.64,164.447347819241,28.4,71.6,2.9,0.0,32.7,3,0,127.23
4897235,17948,2022-07-07 14:00:00,14,29,533,52597,6172.68,164.447347819241,29.0,68.6,3.1,0.0,32.3,3,0,129.43
4897236,17948,2022-07-07 15:00:00,15,29,533,52597,6151.36,164.447347819241,28.8,68.3,2.7,0.0,32.6,3,0,128.99
4897237,17948,2022-07-07 16:00:00,16,29,533,52597,6580.28,164.447347819241,28.4,68.2,3.0,0.0,32.0,3,0,137.98
4897238,17948,2022-07-07 17:00:00,17,29,533,52597,7473.12,164.447347819241,28.5,68.7,3.3,0.0,32.1,3,0,156.7
4897239,17948,2022-07-07 18:00:00,18,29,533,52597,8833.2,164.447347819241,28.2,70.8,2.8,0.0,31.4,3,0,185.22
4897240,17948,2022-07-07 19:00:00,19,29,533,52597,10309.76,164.447347819241,27.6,73.9,2.5,0.0,31.3,3,0,216.18
4897241,17948,2022-07-07 20:00:00,20,29,533,52597,10875.6,164.447347819241,26.7,81.0,1.6,0.0,30.3,3,0,228.05
4897242,17948,2022-07-07 21:00:00,21,29,533,52597,10827.84,164.447347819241,26.5,82.1,1.8,0.0,29.8,3,0,227.05
4897243,17948,2022-07-07 22:00:00,22,29,533,52597,10527.04,164.447347819241,26.5,82.3,2.3,0.0,29.5,3,0,220.74
4897244,17948,2022-07-07 23:00:00,23,29,533,52597,9547.92,164.447347819241,26.4,83.1,2.5,0.0,29.5,3,0,200.21
4897245,17948,2022-07-08 00:00:00,24,29,533,52597,8205.04,164.447347819241,26.3,83.5,2.2,0.0,29.2,4,0,172.05
4897246,17948,2022-07-08 01:00:00,1,29,533,52597,6869.96,164.447347819241,26.3,83.2,2.7,0.0,29.2,4,0,144.06
4897247,17948,2022-07-08 02:00:00,2,29,533,52597,5844.64,164.447347819241,26.2,81.6,2.3,0.0,29.1,4,0,122.56
4897248,17948,2022-07-08 03:00:00,3,29,533,52597,5125.16,164.447347819241,26.1,82.1,2.4,0.0,28.6,4,0,107.47
4897249,17948,2022-07-08 04:00:00,4,29,533,52597,4703.84,164.447347819241,26.3,82.0,1.8,0.0,28.0,4,0,98.63
4897250,17948,2022-07-08 05:00:00,5,29,533,52597,4422.44,164.447347819241,26.4,81.5,1.7,0.0,27.8,4,0,92.73
4897251,17948,2022-07-08 06:00:00,6,29,533,52597,4418.28,164.447347819241,26.4,81.7,1.4,0.0,27.8,4,0,92.65
4897252,17948,2022-07-08 07:00:00,7,29,533,52597,5228.44,164.447347819241,26.4,81.0,1.3,0.0,27.7,4,0,109.63
4897253,17948,2022-07-08 08:00:00,8,29,533,52597,6191.48,164.447347819241,26.3,80.0,1.4,0.0,28.2,4,0,129.83
4897254,17948,2022-07-08 09:00:00,9,29,533,52597,6147.72,164.447347819241,26.1,80.6,1.8,0.0,28.4,4,0,128.91
4897255,17948,2022-07-08 10:00:00,10,29,533,52597,5432.56,164.447347819241,26.3,80.8,2.2,0.0,28.7,4,0,113.91
4897256,17948,2022-07-08 11:00:00,11,29,533,52597,5143.8,164.447347819241,26.6,78.1,1.6,0.0,29.3,4,0,107.86
4897257,17948,2022-07-08 12:00:00,12,29,533,52597,5148.16,164.447347819241,26.9,78.5,1.8,0.0,28.3,4,0,107.95
4897258,17948,2022-07-08 13:00:00,13,29,533,52597,5258.6,164.447347819241,27.2,72.9,2.1,0.0,29.3,4,0,110.27
4897259,17948,2022-07-08 14:00:00,14,29,533,52597,5351.56,164.447347819241,28.1,70.0,2.4,0.0,29.5,4,0,112.22
4897260,17948,2022-07-08 15:00:00,15,29,533,52597,5288.28,164.447347819241,27.5,68.5,2.2,0.0,28.7,4,0,110.89
4897261,17948,2022-07-08 16:00:00,16,29,533,52597,5859.88,164.447347819241,26.6,74.7,2.9,0.0,29.7,4,0,122.88
4897262,17948,2022-07-08 17:00:00,17,29,533,52597,6337.72,164.447347819241,26.5,75.9,2.0,0.0,29.4,4,0,132.89
4897263,17948,2022-07-08 18:00:00,18,29,533,52597,7402.8,164.447347819241,25.7,82.2,2.1,0.0,29.3,4,0,155.23
4897264,17948,2022-07-08 19:00:00,19,29,533,52597,8370.84,164.447347819241,25.3,80.6,1.5,0.0,29.4,4,0,175.53
4897265,17948,2022-07-08 20:00:00,20,29,533,52597,8726.92,164.447347819241,25.8,82.0,1.5,0.0,28.5,4,0,182.99
4897266,17948,2022-07-08 21:00:00,21,29,533,52597,8887.72,164.447347819241,25.3,83.8,1.7,0.0,28.3,4,0,186.37
4897267,17948,2022-07-08 22:00:00,22,29,533,52597,8914.88,164.447347819241,25.3,83.8,1.5,0.0,27.9,4,0,186.94
4897268,17948,2022-07-08 23:00:00,23,29,533,52597,8319.52,164.447347819241,25.6,83.8,2.0,0.0,27.6,4,0,174.45
4897269,17948,2022-07-09 00:00:00,24,29,533,52597,7455.12,164.447347819241,24.9,85.3,2.4,0.0,27.5,5,1,156.33
4897270,17948,2022-07-09 01:00:00,1,29,533,52597,6384.0,164.447347819241,24.5,85.3,1.9,0.0,27.2,5,1,133.87
4897271,17948,2022-07-09 02:00:00,2,29,533,52597,5361.08,164.447347819241,24.2,85.2,2.3,0.0,27.1,5,1,112.42
4897272,17948,2022-07-09 03:00:00,3,29,533,52597,4701.04,164.447347819241,24.2,84.7,2.8,0.0,27.1,5,1,98.58
4897273,17948,2022-07-09 04:00:00,4,29,533,52597,4349.2,164.447347819241,24.4,84.5,2.3,0.0,26.8,5,1,91.2
4897274,17948,2022-07-09 05:00:00,5,29,533,52597,4102.96,164.447347819241,24.1,85.6,2.6,0.0,26.7,5,1,86.03
4897275,17948,2022-07-09 06:00:00,6,29,533,52597,4099.04,164.447347819241,23.8,84.6,2.4,0.0,26.8,5,1,85.95
4897276,17948,2022-07-09 07:00:00,7,29,533,52597,4357.76,164.447347819241,25.2,79.3,3.1,0.0,26.9,5,1,91.38
4897277,17948,2022-07-09 08:00:00,8,29,533,52597,5038.6,164.447347819241,25.9,68.7,2.3,0.0,27.5,5,1,105.65
4897278,17948,2022-07-09 09:00:00,9,29,533,52597,5757.08,164.447347819241,27.1,61.6,1.8,0.0,27.9,5,1,120.72
4897279,17948,2022-07-09 10:00:00,10,29,533,52597,6159.84,164.447347819241,28.1,56.1,1.0,0.0,28.6,5,1,129.16
4897280,17948,2022-07-09 11:00:00,11,29,533,52597,6272.0,164.447347819241,28.4,57.0,0.5,0.0,29.2,5,1,131.52
4897281,17948,2022-07-09 12:00:00,12,29,533,52597,6419.36,164.447347819241,29.3,54.8,0.5,0.0,29.4,5,1,134.61
4897282,17948,2022-07-09 13:00:00,13,29,533,52597,6635.64,164.447347819241,29.1,57.0,2.3,0.0,30.3,5,1,139.14
4897283,17948,2022-07-09 14:00:00,14,29,533,52597,6761.12,164.447347819241,29.4,57.3,2.9,0.0,31.0,5,1,141.77
4897284,17948,2022-07-09 15:00:00,15,29,533,52597,6838.68,164.447347819241,29.4,59.0,2.3,0.0,31.3,5,1,143.4
4897285,17948,2022-07-09 16:00:00,16,29,533,52597,6955.0,164.447347819241,29.4,58.0,2.3,0.0,32.0,5,1,145.84
4897286,17948,2022-07-09 17:00:00,17,29,533,52597,7484.16,164.447347819241,28.8,60.7,2.5,0.0,31.4,5,1,156.93
4897287,17948,2022-07-09 18:00:00,18,29,533,52597,7944.6,164.447347819241,28.0,61.8,2.1,0.0,31.3,5,1,166.59
4897288,17948,2022-07-09 19:00:00,19,29,533,52597,8405.4,164.447347819241,28.0,64.0,1.8,0.0,30.3,5,1,176.25
4897289,17948,2022-07-09 20:00:00,20,29,533,52597,8470.08,164.447347819241,27.0,68.3,1.2,0.0,29.3,5,1,177.61
4897290,17948,2022-07-09 21:00:00,21,29,533,52597,8594.72,164.447347819241,26.3,73.9,2.1,0.0,28.8,5,1,180.22
4897291,17948,2022-07-09 22:00:00,22,29,533,52597,8516.12,164.447347819241,26.0,74.2,2.5,0.0,28.8,5,1,178.57
4897292,17948,2022-07-09 23:00:00,23,29,533,52597,7997.32,164.447347819241,25.6,76.2,2.0,0.0,28.0,5,1,167.69
4897293,17948,2022-07-10 00:00:00,24,29,533,52597,7325.04,164.447347819241,25.5,77.4,0.3,0.0,27.7,6,1,153.6
4897294,17948,2022-07-10 01:00:00,1,29,533,52597,6335.88,164.447347819241,25.4,78.4,0.3,0.0,27.2,6,1,132.86
4897295,17948,2022-07-10 02:00:00,2,29,533,52597,5414.28,164.447347819241,24.7,80.6,0.5,0.0,27.0,6,1,113.53
4897296,17948,2022-07-10 03:00:00,3,29,533,52597,4750.92,164.447347819241,24.4,81.5,0.3,0.0,26.8,6,1,99.62
4897297,17948,2022-07-10 04:00:00,4,29,533,52597,4332.92,164.447347819241,24.3,81.6,0.4,0.0,26.6,6,1,90.86
4897298,17948,2022-07-10 05:00:00,5,29,533,52597,4101.24,164.447347819241,24.3,82.9,1.3,0.0,26.3,6,1,86.0
4897299,17948,2022-07-10 06:00:00,6,29,533,52597,4024.56,164.447347819241,24.5,82.7,1.3,0.0,26.3,6,1,84.39
4897300,17948,2022-07-10 07:00:00,7,29,533,52597,4266.24,164.447347819241,25.4,78.7,2.2,0.0,27.1,6,1,89.46
4897301,17948,2022-07-10 08:00:00,8,29,533,52597,4907.28,164.447347819241,26.3,73.6,2.4,0.0,28.1,6,1,102.9
4897302,17948,2022-07-10 09:00:00,9,29,533,52597,5883.2,164.447347819241,26.9,69.8,2.2,0.0,29.2,6,1,123.36
4897303,17948,2022-07-10 10:00:00,10,29,533,52597,6687.0,164.447347819241,27.4,66.0,1.5,0.0,30.2,6,1,140.22
4897304,17948,2022-07-10 11:00:00,11,29,533,52597,7197.88,164.447347819241,27.5,64.7,1.6,0.0,31.9,6,1,150.93
4897305,17948,2022-07-10 12:00:00,12,29,533,52597,7674.92,164.447347819241,28.0,62.5,1.5,0.0,32.0,6,1,160.93
4897306,17948,2022-07-10 13:00:00,13,29,533,52597,8020.32,164.447347819241,28.4,63.3,2.5,0.0,32.8,6,1,168.18
4897307,17948,2022-07-10 14:00:00,14,29,533,52597,8223.56,164.447347819241,28.1,66.8,3.4,0.0,33.0,6,1,172.44
4897308,17948,2022-07-10 15:00:00,15,29,533,52597,8117.36,164.447347819241,28.0,66.3,4.0,0.0,33.8,6,1,170.21
4897309,17948,2022-07-10 16:00:00,16,29,533,52597,8472.12,164.447347819241,27.8,67.8,4.9,0.0,33.6,6,1,177.65
4897310,17948,2022-07-10 17:00:00,17,29,533,52597,8857.44,164.447347819241,27.3,68.3,5.1,0.0,33.7,6,1,185.73
4897311,17948,2022-07-10 18:00:00,18,29,533,52597,9400.96,164.447347819241,27.0,69.3,3.8,0.0,32.9,6,1,197.13
4897312,17948,2022-07-10 19:00:00,19,29,533,52597,10259.92,164.447347819241,26.6,70.0,3.3,0.0,31.7,6,1,215.14
4897313,17948,2022-07-10 20:00:00,20,29,533,52597,10643.88,164.447347819241,26.4,71.4,3.0,0.0,31.1,6,1,223.19
