Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
272197,10070,2021-01-16 13:00:00,13,14,162,9750,1307.68,85.7015339204175,3.3,66.9,7.1,0.0,6.6,5,1,108.99
272198,10070,2021-01-16 14:00:00,14,14,162,9750,1261.88,85.7015339204175,3.2,66.8,7.9,0.0,7.0,5,1,105.17
272199,10070,2021-01-16 15:00:00,15,14,162,9750,1236.2,85.7015339204175,2.9,66.2,7.3,0.0,7.3,5,1,103.03
272200,10070,2021-01-16 16:00:00,16,14,162,9750,1259.76,85.7015339204175,2.5,68.8,7.1,0.0,6.6,5,1,105.0
272201,10070,2021-01-16 17:00:00,17,14,162,9750,1313.88,85.7015339204175,2.4,68.9,7.7,0.0,3.2,5,1,109.51
272202,10070,2021-01-16 18:00:00,18,14,162,9750,1562.44,85.7015339204175,1.9,70.8,6.3,0.0,3.0,5,1,130.22
272203,10070,2021-01-16 19:00:00,19,14,162,9750,1696.04,85.7015339204175,1.7,70.8,6.5,0.0,1.4,5,1,141.36
272204,10070,2021-01-16 20:00:00,20,14,162,9750,1631.16,85.7015339204175,1.4,68.0,6.1,0.0,0.3,5,1,135.95
272205,10070,2021-01-16 21:00:00,21,14,162,9750,1632.76,85.7015339204175,1.1,69.6,5.9,0.0,-1.5,5,1,136.08
272206,10070,2021-01-16 22:00:00,22,14,162,9750,1571.8,85.7015339204175,1.1,70.9,5.8,0.0,-1.9,5,1,131.0
272207,10070,2021-01-16 23:00:00,23,14,162,9750,1456.04,85.7015339204175,1.1,70.7,6.2,0.0,-3.4,5,1,121.35
272208,10070,2021-01-17 00:00:00,24,14,162,9750,1314.84,85.7015339204175,1.3,68.7,6.9,0.0,-3.8,6,1,109.59
272209,10070,2021-01-17 01:00:00,1,14,162,9750,1202.24,85.7015339204175,1.4,70.2,6.8,0.0,-4.3,6,1,100.2
272210,10070,2021-01-17 02:00:00,2,14,162,9750,1066.72,85.7015339204175,1.5,73.1,6.9,0.0,-5.1,6,1,88.91
272211,10070,2021-01-17 03:00:00,3,14,162,9750,1003.16,85.7015339204175,0.8,80.5,6.6,0.0,-4.9,6,1,83.61
272212,10070,2021-01-17 04:00:00,4,14,162,9750,967.8,85.7015339204175,0.9,87.0,6.2,0.0,-6.0,6,1,80.66
272213,10070,2021-01-17 05:00:00,5,14,162,9750,955.04,85.7015339204175,1.8,77.9,7.5,0.0,-5.7,6,1,79.6
272214,10070,2021-01-17 06:00:00,6,14,162,9750,958.2,85.7015339204175,0.2,82.2,8.6,0.0,-6.2,6,1,79.86
272215,10070,2021-01-17 07:00:00,7,14,162,9750,1020.84,85.7015339204175,1.8,70.1,7.2,0.0,-7.2,6,1,85.08
272216,10070,2021-01-17 08:00:00,8,14,162,9750,1154.88,85.7015339204175,1.1,77.1,7.5,0.0,-6.4,6,1,96.25
272217,10070,2021-01-17 09:00:00,9,14,162,9750,1331.08,85.7015339204175,1.6,67.4,7.7,0.0,-6.3,6,1,110.94
272218,10070,2021-01-17 10:00:00,10,14,162,9750,1381.4,85.7015339204175,1.5,69.2,6.5,0.0,-4.0,6,1,115.13
272219,10070,2021-01-17 11:00:00,11,14,162,9750,1424.12,85.7015339204175,1.6,70.3,4.9,0.0,-2.2,6,1,118.69
272220,10070,2021-01-17 12:00:00,12,14,162,9750,1369.48,85.7015339204175,1.6,68.6,5.8,0.0,-1.7,6,1,114.14
272221,10070,2021-01-17 13:00:00,13,14,162,9750,1383.16,85.7015339204175,1.5,71.8,4.7,0.0,-1.3,6,1,115.28
272222,10070,2021-01-17 14:00:00,14,14,162,9750,1355.64,85.7015339204175,1.7,72.4,5.2,0.0,-0.2,6,1,112.99
272223,10070,2021-01-17 15:00:00,15,14,162,9750,1312.68,85.7015339204175,1.6,69.2,2.8,0.0,0.6,6,1,109.41
272224,10070,2021-01-17 16:00:00,16,14,162,9750,1320.88,85.7015339204175,1.4,71.6,4.6,0.0,0.7,6,1,110.09
272225,10070,2021-01-17 17:00:00,17,14,162,9750,1377.4,85.7015339204175,1.7,67.0,3.9,0.0,0.7,6,1,114.8
272226,10070,2021-01-17 18:00:00,18,14,162,9750,1648.28,85.7015339204175,1.9,66.3,3.2,0.0,0.5,6,1,137.38
272227,10070,2021-01-17 19:00:00,19,14,162,9750,1742.12,85.7015339204175,2.4,60.9,4.7,0.0,-1.8,6,1,145.2
272228,10070,2021-01-17 20:00:00,20,14,162,9750,1647.16,85.7015339204175,2.8,59.8,4.7,0.0,-3.7,6,1,137.28
272229,10070,2021-01-17 21:00:00,21,14,162,9750,1647.6,85.7015339204175,3.1,59.6,3.9,0.0,-1.5,6,1,137.32
272230,10070,2021-01-17 22:00:00,22,14,162,9750,1570.24,85.7015339204175,3.3,60.5,4.2,0.0,-4.8,6,1,130.87
272231,10070,2021-01-17 23:00:00,23,14,162,9750,1444.68,85.7015339204175,3.7,58.7,3.4,0.0,-4.6,6,1,120.41
272232,10070,2021-01-18 00:00:00,24,14,162,9750,1311.36,85.7015339204175,3.9,58.3,3.7,0.0,-4.8,0,0,109.3
272233,10070,2021-01-18 01:00:00,1,14,162,9750,1167.24,85.7015339204175,4.2,60.4,3.5,0.0,-4.9,0,0,97.28
272234,10070,2021-01-18 02:00:00,2,14,162,9750,1028.24,85.7015339204175,3.2,76.5,5.2,0.0,-4.3,0,0,85.7
272235,10070,2021-01-18 03:00:00,3,14,162,9750,966.2,85.7015339204175,3.7,72.1,3.5,0.0,-2.6,0,0,80.53
272236,10070,2021-01-18 04:00:00,4,14,162,9750,959.24,85.7015339204175,4.7,64.0,4.8,0.0,-5.4,0,0,79.95
272237,10070,2021-01-18 05:00:00,5,14,162,9750,953.88,85.7015339204175,3.4,79.3,3.2,0.0,-3.0,0,0,79.5
272238,10070,2021-01-18 06:00:00,6,14,162,9750,987.28,85.7015339204175,4.6,70.6,7.1,0.1,-2.8,0,0,82.29
272239,10070,2021-01-18 07:00:00,7,14,162,9750,1073.72,85.7015339204175,4.9,73.6,4.4,0.0,-2.5,0,0,89.49
272240,10070,2021-01-18 08:00:00,8,14,162,9750,1268.2,85.7015339204175,5.8,69.8,8.2,0.0,-3.0,0,0,105.7
272241,10070,2021-01-18 09:00:00,9,14,162,9750,1359.28,85.7015339204175,6.5,58.7,7.4,0.0,-0.7,0,0,113.29
272242,10070,2021-01-18 10:00:00,10,14,162,9750,1357.6,85.7015339204175,6.7,56.8,8.1,0.0,1.6,0,0,113.15
272243,10070,2021-01-18 11:00:00,11,14,162,9750,1304.0,85.7015339204175,7.3,53.7,6.9,0.0,1.9,0,0,108.68
272244,10070,2021-01-18 12:00:00,12,14,162,9750,1258.12,85.7015339204175,8.0,52.1,6.9,0.0,2.6,0,0,104.86
272245,10070,2021-01-18 13:00:00,13,14,162,9750,1269.48,85.7015339204175,8.4,52.6,7.2,0.0,3.0,0,0,105.81
272246,10070,2021-01-18 14:00:00,14,14,162,9750,1271.8,85.7015339204175,8.3,53.3,7.8,0.0,1.7,0,0,106.0
272247,10070,2021-01-18 15:00:00,15,14,162,9750,1258.08,85.7015339204175,8.6,52.9,6.9,0.0,1.8,0,0,104.86
272248,10070,2021-01-18 16:00:00,16,14,162,9750,1220.0,85.7015339204175,7.8,55.8,7.2,0.0,2.4,0,0,101.68
272249,10070,2021-01-18 17:00:00,17,14,162,9750,1343.36,85.7015339204175,7.4,54.8,7.3,0.0,2.5,0,0,111.96
272250,10070,2021-01-18 18:00:00,18,14,162,9750,1575.08,85.7015339204175,6.4,52.2,7.2,0.0,1.7,0,0,131.28
272251,10070,2021-01-18 19:00:00,19,14,162,9750,1735.96,85.7015339204175,5.8,55.7,8.7,0.0,1.3,0,0,144.68
272252,10070,2021-01-18 20:00:00,20,14,162,9750,1752.16,85.7015339204175,5.0,60.5,7.9,0.0,0.9,0,0,146.04
272253,10070,2021-01-18 21:00:00,21,14,162,9750,1693.48,85.7015339204175,4.3,60.4,7.3,0.0,-0.7,0,0,141.14
272254,10070,2021-01-18 22:00:00,22,14,162,9750,1597.04,85.7015339204175,3.5,58.7,6.8,0.0,-1.2,0,0,133.11
272255,10070,2021-01-18 23:00:00,23,14,162,9750,1465.32,85.7015339204175,2.9,63.3,6.3,0.0,-2.0,0,0,122.13
272256,10070,2021-01-19 00:00:00,24,14,162,9750,1294.24,85.7015339204175,2.6,65.1,5.7,0.0,-2.8,1,0,107.87
272257,10070,2021-01-19 01:00:00,1,14,162,9750,1134.16,85.7015339204175,2.3,65.0,5.5,0.0,-2.8,1,0,94.53
272258,10070,2021-01-19 02:00:00,2,14,162,9750,1036.8,85.7015339204175,1.6,61.7,4.9,0.0,-4.2,1,0,86.41
272259,10070,2021-01-19 03:00:00,3,14,162,9750,974.2,85.7015339204175,1.2,62.7,5.4,0.0,-4.8,1,0,81.2
272260,10070,2021-01-19 04:00:00,4,14,162,9750,957.16,85.7015339204175,0.9,66.8,5.0,0.0,-5.5,1,0,79.78
272261,10070,2021-01-19 05:00:00,5,14,162,9750,940.96,85.7015339204175,0.6,60.1,3.0,0.0,-5.8,1,0,78.43
272262,10070,2021-01-19 06:00:00,6,14,162,9750,1001.24,85.7015339204175,0.1,58.6,2.6,0.0,-6.4,1,0,83.45
272263,10070,2021-01-19 07:00:00,7,14,162,9750,1086.04,85.7015339204175,0.0,67.4,3.1,0.0,-6.4,1,0,90.52
272264,10070,2021-01-19 08:00:00,8,14,162,9750,1272.88,85.7015339204175,0.0,61.3,2.9,0.0,-7.0,1,0,106.09
272265,10070,2021-01-19 09:00:00,9,14,162,9750,1384.52,85.7015339204175,0.6,61.1,2.9,0.0,-5.7,1,0,115.39
272266,10070,2021-01-19 10:00:00,10,14,162,9750,1332.88,85.7015339204175,1.4,55.8,3.0,0.0,-2.4,1,0,111.09
272267,10070,2021-01-19 11:00:00,11,14,162,9750,1280.72,85.7015339204175,1.7,56.5,3.7,0.0,-0.7,1,0,106.74
272268,10070,2021-01-19 12:00:00,12,14,162,9750,1246.88,85.7015339204175,2.5,55.2,3.2,0.0,0.6,1,0,103.92
272269,10070,2021-01-19 13:00:00,13,14,162,9750,1274.24,85.7015339204175,2.7,50.5,2.9,0.0,1.4,1,0,106.2
272270,10070,2021-01-19 14:00:00,14,14,162,9750,1212.88,85.7015339204175,2.7,55.8,3.3,0.0,1.7,1,0,101.09
272271,10070,2021-01-19 15:00:00,15,14,162,9750,1219.28,85.7015339204175,2.7,56.8,4.1,0.0,3.1,1,0,101.62
272272,10070,2021-01-19 16:00:00,16,14,162,9750,1194.36,85.7015339204175,2.8,53.5,3.5,0.0,2.9,1,0,99.54
272273,10070,2021-01-19 17:00:00,17,14,162,9750,1247.0,85.7015339204175,2.4,49.0,2.4,0.0,1.8,1,0,103.93
272274,10070,2021-01-19 18:00:00,18,14,162,9750,1541.24,85.7015339204175,1.4,54.7,2.9,0.0,-0.5,1,0,128.46
272275,10070,2021-01-19 19:00:00,19,14,162,9750,1702.64,85.7015339204175,1.2,56.2,2.3,0.0,-0.2,1,0,141.91
272276,10070,2021-01-19 20:00:00,20,14,162,9750,1699.08,85.7015339204175,1.2,55.8,2.4,0.0,-0.4,1,0,141.61
272277,10070,2021-01-19 21:00:00,21,14,162,9750,1624.8,85.7015339204175,1.6,57.9,2.0,0.0,-1.0,1,0,135.42
272278,10070,2021-01-19 22:00:00,22,14,162,9750,1541.48,85.7015339204175,2.2,54.3,2.1,0.0,-4.6,1,0,128.48
272279,10070,2021-01-19 23:00:00,23,14,162,9750,1461.04,85.7015339204175,2.1,59.3,1.6,0.0,-1.8,1,0,121.77
272280,10070,2021-01-20 00:00:00,24,14,162,9750,1286.68,85.7015339204175,3.3,59.8,1.8,0.0,-4.4,2,0,107.24
272281,10070,2021-01-20 01:00:00,1,14,162,9750,1109.56,85.7015339204175,4.1,68.0,2.2,0.0,-5.0,2,0,92.48
272282,10070,2021-01-20 02:00:00,2,14,162,9750,1022.6,85.7015339204175,4.6,65.3,3.0,0.0,-4.6,2,0,85.23
272283,10070,2021-01-20 03:00:00,3,14,162,9750,960.64,85.7015339204175,5.2,66.5,3.3,0.0,-4.7,2,0,80.07
272284,10070,2021-01-20 04:00:00,4,14,162,9750,938.28,85.7015339204175,5.1,62.8,3.4,0.0,-5.6,2,0,78.2
272285,10070,2021-01-20 05:00:00,5,14,162,9750,949.44,85.7015339204175,5.3,62.9,2.9,0.0,-5.7,2,0,79.13
272286,10070,2021-01-20 06:00:00,6,14,162,9750,1009.44,85.7015339204175,5.4,64.3,2.9,0.0,-5.4,2,0,84.13
272287,10070,2021-01-20 07:00:00,7,14,162,9750,1095.76,85.7015339204175,5.5,66.5,2.7,0.0,-5.9,2,0,91.33
272288,10070,2021-01-20 08:00:00,8,14,162,9750,1266.0,85.7015339204175,5.5,69.6,2.7,0.0,-5.4,2,0,105.52
272289,10070,2021-01-20 09:00:00,9,14,162,9750,1359.88,85.7015339204175,6.5,67.5,2.9,0.0,-1.2,2,0,113.34
272290,10070,2021-01-20 10:00:00,10,14,162,9750,1357.68,85.7015339204175,7.3,68.6,3.6,0.0,2.5,2,0,113.16
272291,10070,2021-01-20 11:00:00,11,14,162,9750,1316.24,85.7015339204175,8.7,65.2,2.6,0.0,4.3,2,0,109.7
272292,10070,2021-01-20 12:00:00,12,14,162,9750,1257.6,85.7015339204175,9.4,64.4,2.8,0.0,6.4,2,0,104.82
272293,10070,2021-01-20 13:00:00,13,14,162,9750,1224.52,85.7015339204175,9.8,64.8,2.8,0.0,8.9,2,0,102.06
272294,10070,2021-01-20 14:00:00,14,14,162,9750,1207.76,85.7015339204175,10.1,63.7,2.9,0.0,10.5,2,0,100.66
272295,10070,2021-01-20 15:00:00,15,14,162,9750,1202.32,85.7015339204175,10.4,64.8,3.2,0.0,10.8,2,0,100.21
272296,10070,2021-01-20 16:00:00,16,14,162,9750,1141.84,85.7015339204175,9.3,69.8,4.9,0.0,10.5,2,0,95.17
272297,10070,2021-01-20 17:00:00,17,14,162,9750,1235.88,85.7015339204175,9.4,72.1,4.5,0.0,8.6,2,0,103.01
272298,10070,2021-01-20 18:00:00,18,14,162,9750,1512.28,85.7015339204175,9.1,75.4,3.4,0.0,5.9,2,0,126.04
272299,10070,2021-01-20 19:00:00,19,14,162,9750,1680.8,85.7015339204175,9.1,76.8,3.2,0.0,4.3,2,0,140.09
272300,10070,2021-01-20 20:00:00,20,14,162,9750,1699.32,85.7015339204175,9.3,78.2,3.1,0.0,3.0,2,0,141.63
272301,10070,2021-01-20 21:00:00,21,14,162,9750,1619.48,85.7015339204175,9.3,79.6,3.4,0.0,2.6,2,0,134.98
272302,10070,2021-01-20 22:00:00,22,14,162,9750,1527.0,85.7015339204175,9.4,79.4,3.6,0.0,1.9,2,0,127.27
272303,10070,2021-01-20 23:00:00,23,14,162,9750,1416.08,85.7015339204175,9.5,81.2,3.4,0.0,1.6,2,0,118.02
272304,10070,2021-01-21 00:00:00,24,14,162,9750,1285.16,85.7015339204175,9.6,79.6,3.2,0.0,1.4,3,0,107.11
272305,10070,2021-01-21 01:00:00,1,14,162,9750,1131.68,85.7015339204175,9.5,79.0,3.3,0.0,0.6,3,0,94.32
272306,10070,2021-01-21 02:00:00,2,14,162,9750,1029.16,85.7015339204175,9.6,81.7,2.8,0.0,0.6,3,0,85.78
272307,10070,2021-01-21 03:00:00,3,14,162,9750,952.2,85.7015339204175,9.3,83.9,3.7,0.0,0.9,3,0,79.36
272308,10070,2021-01-21 04:00:00,4,14,162,9750,957.6,85.7015339204175,9.2,84.7,3.6,0.0,0.4,3,0,79.81
272309,10070,2021-01-21 05:00:00,5,14,162,9750,942.84,85.7015339204175,9.7,83.2,3.3,0.0,0.8,3,0,78.58
272310,10070,2021-01-21 06:00:00,6,14,162,9750,958.64,85.7015339204175,9.5,83.7,4.4,0.0,0.6,3,0,79.9
272311,10070,2021-01-21 07:00:00,7,14,162,9750,1050.52,85.7015339204175,9.6,80.5,3.4,0.0,0.5,3,0,87.56
272312,10070,2021-01-21 08:00:00,8,14,162,9750,1220.4,85.7015339204175,9.8,78.8,3.8,0.0,0.8,3,0,101.72
272313,10070,2021-01-21 09:00:00,9,14,162,9750,1339.44,85.7015339204175,9.8,78.3,4.4,0.0,3.9,3,0,111.64
272314,10070,2021-01-21 10:00:00,10,14,162,9750,1295.0,85.7015339204175,10.7,74.4,4.3,0.0,7.8,3,0,107.93
272315,10070,2021-01-21 11:00:00,11,14,162,9750,1231.64,85.7015339204175,11.1,74.5,4.1,0.0,10.1,3,0,102.65
272316,10070,2021-01-21 12:00:00,12,14,162,9750,1188.84,85.7015339204175,11.2,76.3,4.8,0.0,12.2,3,0,99.08
272317,10070,2021-01-21 13:00:00,13,14,162,9750,1230.72,85.7015339204175,11.5,76.9,4.6,0.0,12.2,3,0,102.58
272318,10070,2021-01-21 14:00:00,14,14,162,9750,1182.72,85.7015339204175,11.3,78.1,4.4,0.0,12.2,3,0,98.57
272319,10070,2021-01-21 15:00:00,15,14,162,9750,1145.56,85.7015339204175,11.6,78.8,3.8,0.0,11.9,3,0,95.48
272320,10070,2021-01-21 16:00:00,16,14,162,9750,1163.96,85.7015339204175,11.4,83.0,4.4,0.0,11.6,3,0,97.01
272321,10070,2021-01-21 17:00:00,17,14,162,9750,1297.52,85.7015339204175,11.6,83.1,4.6,0.2,10.7,3,0,108.14
272322,10070,2021-01-21 18:00:00,18,14,162,9750,1549.16,85.7015339204175,11.4,84.4,4.7,0.0,9.1,3,0,129.12
272323,10070,2021-01-21 19:00:00,19,14,162,9750,1666.52,85.7015339204175,11.6,85.6,4.6,0.4,8.0,3,0,138.9
272324,10070,2021-01-21 20:00:00,20,14,162,9750,1640.44,85.7015339204175,11.4,86.6,4.1,0.4,8.1,3,0,136.72
272325,10070,2021-01-21 21:00:00,21,14,162,9750,1611.8,85.7015339204175,11.8,85.3,3.7,0.4,7.0,3,0,134.34
272326,10070,2021-01-21 22:00:00,22,14,162,9750,1545.04,85.7015339204175,11.6,87.4,3.2,0.0,6.7,3,0,128.77
272327,10070,2021-01-21 23:00:00,23,14,162,9750,1435.64,85.7015339204175,11.3,88.6,1.5,0.3,6.4,3,0,119.65
272328,10070,2021-01-22 00:00:00,24,14,162,9750,1315.52,85.7015339204175,11.3,89.8,1.0,0.3,7.3,4,0,109.64
272329,10070,2021-01-22 01:00:00,1,14,162,9750,1200.08,85.7015339204175,11.3,88.5,0.7,0.3,7.3,4,0,100.02
272330,10070,2021-01-22 02:00:00,2,14,162,9750,1033.96,85.7015339204175,11.2,90.4,2.1,0.0,7.5,4,0,86.18
272331,10070,2021-01-22 03:00:00,3,14,162,9750,966.28,85.7015339204175,10.8,90.9,3.7,0.1,7.6,4,0,80.54
272332,10070,2021-01-22 04:00:00,4,14,162,9750,941.52,85.7015339204175,10.4,90.7,3.5,0.0,7.6,4,0,78.47
272333,10070,2021-01-22 05:00:00,5,14,162,9750,915.72,85.7015339204175,10.3,91.0,3.6,0.0,7.6,4,0,76.32
272334,10070,2021-01-22 06:00:00,6,14,162,9750,964.24,85.7015339204175,10.0,91.5,3.4,0.0,7.7,4,0,80.37
272335,10070,2021-01-22 07:00:00,7,14,162,9750,1030.6,85.7015339204175,9.9,91.4,2.4,0.0,7.7,4,0,85.9
272336,10070,2021-01-22 08:00:00,8,14,162,9750,1235.6,85.7015339204175,9.8,91.6,2.7,0.0,7.9,4,0,102.98
272337,10070,2021-01-22 09:00:00,9,14,162,9750,1375.12,85.7015339204175,9.2,92.0,3.7,0.0,7.9,4,0,114.61
272338,10070,2021-01-22 10:00:00,10,14,162,9750,1340.12,85.7015339204175,9.0,90.6,3.4,0.0,8.4,4,0,111.69
272339,10070,2021-01-22 11:00:00,11,14,162,9750,1302.08,85.7015339204175,8.8,91.6,4.3,0.0,9.4,4,0,108.52
272340,10070,2021-01-22 12:00:00,12,14,162,9750,1266.88,85.7015339204175,8.6,91.2,4.0,0.0,10.1,4,0,105.59
272341,10070,2021-01-22 13:00:00,13,14,162,9750,1277.16,85.7015339204175,8.7,92.7,2.4,0.0,11.0,4,0,106.45
272342,10070,2021-01-22 14:00:00,14,14,162,9750,1212.24,85.7015339204175,8.6,91.6,2.8,0.0,10.8,4,0,101.04
272343,10070,2021-01-22 15:00:00,15,14,162,9750,1186.68,85.7015339204175,8.6,93.0,2.4,0.0,10.8,4,0,98.9
272344,10070,2021-01-22 16:00:00,16,14,162,9750,1181.64,85.7015339204175,8.6,90.1,3.6,0.0,10.9,4,0,98.48
272345,10070,2021-01-22 17:00:00,17,14,162,9750,1273.64,85.7015339204175,8.3,90.6,4.2,0.0,10.7,4,0,106.15
272346,10070,2021-01-22 18:00:00,18,14,162,9750,1534.84,85.7015339204175,8.0,91.4,3.0,0.1,10.5,4,0,127.92
272347,10070,2021-01-22 19:00:00,19,14,162,9750,1661.52,85.7015339204175,7.9,92.5,3.2,0.0,10.3,4,0,138.48
272348,10070,2021-01-22 20:00:00,20,14,162,9750,1614.44,85.7015339204175,7.7,95.0,3.4,0.0,10.5,4,0,134.56
272349,10070,2021-01-22 21:00:00,21,14,162,9750,1575.2,85.7015339204175,7.5,90.9,4.0,0.0,10.5,4,0,131.29
272350,10070,2021-01-22 22:00:00,22,14,162,9750,1546.92,85.7015339204175,7.4,90.7,3.8,0.0,10.4,4,0,128.93
272351,10070,2021-01-22 23:00:00,23,14,162,9750,1435.12,85.7015339204175,7.2,93.3,3.1,0.3,10.2,4,0,119.61
272352,10070,2021-01-23 00:00:00,24,14,162,9750,1310.84,85.7015339204175,7.1,91.9,3.0,0.0,10.2,5,1,109.25
272353,10070,2021-01-23 01:00:00,1,14,162,9750,1198.92,85.7015339204175,7.4,91.5,2.9,0.0,10.4,5,1,99.92
272354,10070,2021-01-23 02:00:00,2,14,162,9750,1060.8,85.7015339204175,7.4,90.4,3.0,0.0,9.3,5,1,88.41
272355,10070,2021-01-23 03:00:00,3,14,162,9750,989.44,85.7015339204175,7.5,90.9,3.1,0.0,10.3,5,1,82.47
272356,10070,2021-01-23 04:00:00,4,14,162,9750,948.72,85.7015339204175,7.6,90.4,3.1,0.0,9.2,5,1,79.07
272357,10070,2021-01-23 05:00:00,5,14,162,9750,946.64,85.7015339204175,7.7,90.1,2.7,0.0,10.1,5,1,78.9
272358,10070,2021-01-23 06:00:00,6,14,162,9750,949.24,85.7015339204175,7.6,90.9,3.3,0.3,10.4,5,1,79.12
272359,10070,2021-01-23 07:00:00,7,14,162,9750,1022.88,85.7015339204175,7.7,91.1,2.7,0.0,10.2,5,1,85.25
272360,10070,2021-01-23 08:00:00,8,14,162,9750,1126.56,85.7015339204175,7.8,90.9,2.7,0.5,10.5,5,1,93.89
272361,10070,2021-01-23 09:00:00,9,14,162,9750,1330.8,85.7015339204175,8.1,90.6,2.4,0.4,10.7,5,1,110.92
272362,10070,2021-01-23 10:00:00,10,14,162,9750,1382.24,85.7015339204175,8.4,89.9,2.4,0.0,10.7,5,1,115.2
272363,10070,2021-01-23 11:00:00,11,14,162,9750,1449.76,85.7015339204175,8.5,90.4,1.5,0.0,11.1,5,1,120.83
272364,10070,2021-01-23 12:00:00,12,14,162,9750,1395.72,85.7015339204175,9.4,89.5,1.4,0.0,11.7,5,1,116.33
272365,10070,2021-01-23 13:00:00,13,14,162,9750,1360.36,85.7015339204175,8.8,91.5,3.6,0.4,12.1,5,1,113.38
272366,10070,2021-01-23 14:00:00,14,14,162,9750,1364.2,85.7015339204175,8.6,90.8,2.6,2.5,11.9,5,1,113.7
272367,10070,2021-01-23 15:00:00,15,14,162,9750,1338.52,85.7015339204175,8.9,90.5,2.4,0.6,11.9,5,1,111.56
272368,10070,2021-01-23 16:00:00,16,14,162,9750,1351.8,85.7015339204175,9.2,90.8,2.1,1.1,12.1,5,1,112.67
272369,10070,2021-01-23 17:00:00,17,14,162,9750,1410.32,85.7015339204175,9.4,90.4,2.4,1.1,11.9,5,1,117.54
272370,10070,2021-01-23 18:00:00,18,14,162,9750,1557.36,85.7015339204175,9.4,90.6,3.4,2.9,11.5,5,1,129.8
272371,10070,2021-01-23 19:00:00,19,14,162,9750,1580.72,85.7015339204175,9.4,90.9,2.8,2.5,11.3,5,1,131.75
272372,10070,2021-01-23 20:00:00,20,14,162,9750,1574.96,85.7015339204175,9.3,90.5,2.4,1.8,11.0,5,1,131.27
272373,10070,2021-01-23 21:00:00,21,14,162,9750,1560.96,85.7015339204175,9.2,90.4,1.9,3.0,10.8,5,1,130.1
272374,10070,2021-01-23 22:00:00,22,14,162,9750,1520.92,85.7015339204175,9.1,89.0,1.6,0.5,10.4,5,1,126.76
272375,10070,2021-01-23 23:00:00,23,14,162,9750,1431.52,85.7015339204175,9.0,91.1,1.6,0.0,10.2,5,1,119.31
272376,10070,2021-01-24 00:00:00,24,14,162,9750,1291.04,85.7015339204175,9.0,89.7,2.9,0.1,10.1,6,1,107.6
272377,10070,2021-01-24 01:00:00,1,14,162,9750,1186.72,85.7015339204175,8.8,89.6,2.6,0.0,8.3,6,1,98.91
272378,10070,2021-01-24 02:00:00,2,14,162,9750,1090.48,85.7015339204175,8.6,91.7,2.3,0.0,8.2,6,1,90.89
272379,10070,2021-01-24 03:00:00,3,14,162,9750,988.0,85.7015339204175,8.3,90.4,1.8,0.0,8.7,6,1,82.35
272380,10070,2021-01-24 04:00:00,4,14,162,9750,937.0,85.7015339204175,8.0,92.3,1.8,0.0,7.9,6,1,78.09
272381,10070,2021-01-24 05:00:00,5,14,162,9750,936.88,85.7015339204175,8.5,90.7,2.4,0.0,8.0,6,1,78.08
272382,10070,2021-01-24 06:00:00,6,14,162,9750,941.8,85.7015339204175,8.4,95.0,0.8,0.0,7.6,6,1,78.5
272383,10070,2021-01-24 07:00:00,7,14,162,9750,983.92,85.7015339204175,7.9,92.8,0.9,0.0,7.9,6,1,82.01
272384,10070,2021-01-24 08:00:00,8,14,162,9750,1064.88,85.7015339204175,8.2,93.6,0.8,0.0,8.7,6,1,88.75
272385,10070,2021-01-24 09:00:00,9,14,162,9750,1302.36,85.7015339204175,9.3,91.2,1.4,0.0,8.8,6,1,108.55
272386,10070,2021-01-24 10:00:00,10,14,162,9750,1335.72,85.7015339204175,9.8,87.5,0.9,0.0,10.4,6,1,111.33
272387,10070,2021-01-24 11:00:00,11,14,162,9750,1339.64,85.7015339204175,10.6,61.2,2.2,0.0,10.9,6,1,111.65
272388,10070,2021-01-24 12:00:00,12,14,162,9750,1299.56,85.7015339204175,10.3,62.3,2.8,0.0,11.3,6,1,108.31
272389,10070,2021-01-24 13:00:00,13,14,162,9750,1317.76,85.7015339204175,11.3,57.8,2.6,0.0,11.0,6,1,109.83
272390,10070,2021-01-24 14:00:00,14,14,162,9750,1324.2,85.7015339204175,12.0,55.4,1.7,0.0,11.3,6,1,110.37
272391,10070,2021-01-24 15:00:00,15,14,162,9750,1254.28,85.7015339204175,11.7,57.2,2.2,0.0,11.0,6,1,104.54
272392,10070,2021-01-24 16:00:00,16,14,162,9750,1292.76,85.7015339204175,11.8,56.0,1.1,0.0,10.6,6,1,107.75
272393,10070,2021-01-24 17:00:00,17,14,162,9750,1354.72,85.7015339204175,11.0,62.7,1.3,0.0,10.2,6,1,112.91
272394,10070,2021-01-24 18:00:00,18,14,162,9750,1531.6,85.7015339204175,9.8,66.1,1.2,0.0,9.1,6,1,127.65
272395,10070,2021-01-24 19:00:00,19,14,162,9750,1681.36,85.7015339204175,9.9,69.0,2.5,0.0,9.8,6,1,140.13
272396,10070,2021-01-24 20:00:00,20,14,162,9750,1636.92,85.7015339204175,9.4,66.5,2.3,0.0,8.8,6,1,136.43
272397,10070,2021-01-24 21:00:00,21,14,162,9750,1589.6,85.7015339204175,9.7,69.2,1.2,0.0,9.6,6,1,132.49
