Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3067930,14378,2021-11-22 12:00:00,12,13,605,8910,786.72,73.8897917105725,9.8,50.5,5.8,0.0,4.2,0,0,81.9
3067931,14378,2021-11-22 13:00:00,13,13,605,8910,810.44,73.8897917105725,9.5,50.8,7.5,0.0,3.8,0,0,84.37
3067932,14378,2021-11-22 14:00:00,14,13,605,8910,741.92,73.8897917105725,9.3,51.0,5.8,0.0,5.0,0,0,77.24
3067933,14378,2021-11-22 15:00:00,15,13,605,8910,757.96,73.8897917105725,8.2,55.2,5.0,0.0,4.6,0,0,78.91
3067934,14378,2021-11-22 16:00:00,16,13,605,8910,767.36,73.8897917105725,6.9,65.1,5.8,0.0,4.2,0,0,79.89
3067935,14378,2021-11-22 17:00:00,17,13,605,8910,877.96,73.8897917105725,6.2,64.6,4.1,0.0,1.9,0,0,91.4
3067936,14378,2021-11-22 18:00:00,18,13,605,8910,1150.36,73.8897917105725,6.0,59.8,1.4,0.0,0.9,0,0,119.76
3067937,14378,2021-11-22 19:00:00,19,13,605,8910,1258.36,73.8897917105725,5.8,55.3,0.8,0.0,1.1,0,0,131.0
3067938,14378,2021-11-22 20:00:00,20,13,605,8910,1281.12,73.8897917105725,5.3,57.9,2.0,0.0,0.8,0,0,133.37
3067939,14378,2021-11-22 21:00:00,21,13,605,8910,1270.36,73.8897917105725,4.7,61.4,1.6,0.0,1.6,0,0,132.25
3067940,14378,2021-11-22 22:00:00,22,13,605,8910,1222.16,73.8897917105725,3.9,67.4,0.1,0.0,1.7,0,0,127.23
3067941,14378,2021-11-22 23:00:00,23,13,605,8910,1160.04,73.8897917105725,3.2,71.5,0.3,0.0,-0.1,0,0,120.77
3067942,14378,2021-11-23 00:00:00,24,13,605,8910,992.48,73.8897917105725,3.2,72.7,0.2,0.0,0.1,1,0,103.32
3067943,14378,2021-11-23 01:00:00,1,13,605,8910,870.88,73.8897917105725,3.6,73.3,1.4,0.0,0.4,1,0,90.66
3067944,14378,2021-11-23 02:00:00,2,13,605,8910,771.16,73.8897917105725,3.6,75.6,1.0,0.0,-0.5,1,0,80.28
3067945,14378,2021-11-23 03:00:00,3,13,605,8910,724.88,73.8897917105725,3.8,77.6,1.9,0.0,1.5,1,0,75.46
3067946,14378,2021-11-23 04:00:00,4,13,605,8910,707.12,73.8897917105725,3.6,80.3,2.0,0.0,-1.5,1,0,73.61
3067947,14378,2021-11-23 05:00:00,5,13,605,8910,699.2,73.8897917105725,3.5,83.7,0.7,0.0,-1.9,1,0,72.79
3067948,14378,2021-11-23 06:00:00,6,13,605,8910,738.84,73.8897917105725,3.4,82.7,0.8,0.0,-0.2,1,0,76.92
3067949,14378,2021-11-23 07:00:00,7,13,605,8910,902.52,73.8897917105725,3.2,82.9,0.8,0.0,-1.1,1,0,93.96
3067950,14378,2021-11-23 08:00:00,8,13,605,8910,1165.16,73.8897917105725,3.2,77.9,1.3,0.0,-1.2,1,0,121.3
3067951,14378,2021-11-23 09:00:00,9,13,605,8910,1088.96,73.8897917105725,3.6,71.5,1.7,0.0,-1.5,1,0,113.37
3067952,14378,2021-11-23 10:00:00,10,13,605,8910,884.44,73.8897917105725,4.3,67.2,2.2,0.0,-0.7,1,0,92.07
3067953,14378,2021-11-23 11:00:00,11,13,605,8910,771.44,73.8897917105725,4.9,66.8,1.3,0.0,0.8,1,0,80.31
3067954,14378,2021-11-23 12:00:00,12,13,605,8910,800.96,73.8897917105725,5.8,65.3,2.4,0.0,0.8,1,0,83.38
3067955,14378,2021-11-23 13:00:00,13,13,605,8910,812.84,73.8897917105725,6.5,63.6,3.2,0.0,1.4,1,0,84.62
3067956,14378,2021-11-23 14:00:00,14,13,605,8910,791.48,73.8897917105725,7.1,65.3,3.6,0.0,0.7,1,0,82.4
3067957,14378,2021-11-23 15:00:00,15,13,605,8910,765.6,73.8897917105725,7.0,67.4,3.9,0.0,1.8,1,0,79.7
3067958,14378,2021-11-23 16:00:00,16,13,605,8910,813.68,73.8897917105725,6.3,69.8,5.2,0.0,1.4,1,0,84.71
3067959,14378,2021-11-23 17:00:00,17,13,605,8910,939.72,73.8897917105725,5.4,75.8,2.5,0.0,1.1,1,0,97.83
3067960,14378,2021-11-23 18:00:00,18,13,605,8910,1139.44,73.8897917105725,4.7,81.8,1.9,0.0,0.7,1,0,118.62
3067961,14378,2021-11-23 19:00:00,19,13,605,8910,1282.76,73.8897917105725,4.5,80.4,2.3,0.0,1.2,1,0,133.54
3067962,14378,2021-11-23 20:00:00,20,13,605,8910,1314.24,73.8897917105725,4.5,81.5,2.0,0.0,0.6,1,0,136.82
3067963,14378,2021-11-23 21:00:00,21,13,605,8910,1291.96,73.8897917105725,4.4,83.1,1.3,0.0,0.5,1,0,134.5
3067964,14378,2021-11-23 22:00:00,22,13,605,8910,1268.04,73.8897917105725,3.8,86.4,1.7,0.0,0.1,1,0,132.01
3067965,14378,2021-11-23 23:00:00,23,13,605,8910,1166.4,73.8897917105725,4.2,82.2,0.7,0.0,0.9,1,0,121.43
3067966,14378,2021-11-24 00:00:00,24,13,605,8910,1005.36,73.8897917105725,5.0,76.0,0.7,0.0,0.5,2,0,104.66
3067967,14378,2021-11-24 01:00:00,1,13,605,8910,886.6,73.8897917105725,5.0,75.9,1.6,0.0,0.6,2,0,92.3
3067968,14378,2021-11-24 02:00:00,2,13,605,8910,779.68,73.8897917105725,5.4,73.4,1.3,0.0,1.1,2,0,81.17
3067969,14378,2021-11-24 03:00:00,3,13,605,8910,724.68,73.8897917105725,5.6,70.6,1.5,0.0,0.3,2,0,75.44
3067970,14378,2021-11-24 04:00:00,4,13,605,8910,708.24,73.8897917105725,5.0,72.9,1.0,0.0,2.0,2,0,73.73
3067971,14378,2021-11-24 05:00:00,5,13,605,8910,709.28,73.8897917105725,5.2,71.2,0.9,0.0,-0.7,2,0,73.84
3067972,14378,2021-11-24 06:00:00,6,13,605,8910,743.88,73.8897917105725,4.6,71.6,0.6,0.0,0.0,2,0,77.44
3067973,14378,2021-11-24 07:00:00,7,13,605,8910,913.16,73.8897917105725,3.8,74.3,0.5,0.0,-0.1,2,0,95.06
3067974,14378,2021-11-24 08:00:00,8,13,605,8910,1136.32,73.8897917105725,3.4,80.8,0.2,0.0,-0.2,2,0,118.3
3067975,14378,2021-11-24 09:00:00,9,13,605,8910,1109.08,73.8897917105725,6.0,71.3,0.7,0.0,1.6,2,0,115.46
3067976,14378,2021-11-24 10:00:00,10,13,605,8910,889.48,73.8897917105725,8.3,60.7,1.2,0.0,4.5,2,0,92.6
3067977,14378,2021-11-24 11:00:00,11,13,605,8910,789.88,73.8897917105725,10.2,55.6,2.3,0.0,6.9,2,0,82.23
3067978,14378,2021-11-24 12:00:00,12,13,605,8910,769.88,73.8897917105725,11.4,51.7,2.7,0.0,8.1,2,0,80.15
3067979,14378,2021-11-24 13:00:00,13,13,605,8910,798.52,73.8897917105725,11.8,50.8,3.4,0.0,10.4,2,0,83.13
3067980,14378,2021-11-24 14:00:00,14,13,605,8910,767.8,73.8897917105725,12.1,51.3,3.5,0.0,10.9,2,0,79.93
3067981,14378,2021-11-24 15:00:00,15,13,605,8910,760.44,73.8897917105725,12.0,54.2,2.7,0.0,10.5,2,0,79.17
3067982,14378,2021-11-24 16:00:00,16,13,605,8910,809.24,73.8897917105725,12.4,53.0,3.0,0.0,10.3,2,0,84.25
3067983,14378,2021-11-24 17:00:00,17,13,605,8910,865.36,73.8897917105725,11.4,52.8,3.6,0.0,8.1,2,0,90.09
3067984,14378,2021-11-24 18:00:00,18,13,605,8910,1130.4,73.8897917105725,9.9,56.4,1.6,0.0,5.9,2,0,117.68
3067985,14378,2021-11-24 19:00:00,19,13,605,8910,1255.48,73.8897917105725,8.8,63.1,1.6,0.0,4.8,2,0,130.7
3067986,14378,2021-11-24 20:00:00,20,13,605,8910,1263.24,73.8897917105725,7.7,67.6,1.6,0.0,4.8,2,0,131.51
3067987,14378,2021-11-24 21:00:00,21,13,605,8910,1256.64,73.8897917105725,7.0,73.1,1.6,0.0,3.5,2,0,130.82
3067988,14378,2021-11-24 22:00:00,22,13,605,8910,1249.96,73.8897917105725,6.6,76.7,1.4,0.0,2.4,2,0,130.13
3067989,14378,2021-11-24 23:00:00,23,13,605,8910,1170.04,73.8897917105725,5.6,81.3,1.7,0.0,1.7,2,0,121.81
3067990,14378,2021-11-25 00:00:00,24,13,605,8910,1029.44,73.8897917105725,6.0,80.0,1.4,0.0,2.3,3,0,107.17
3067991,14378,2021-11-25 01:00:00,1,13,605,8910,896.0,73.8897917105725,5.8,80.9,2.2,0.0,4.3,3,0,93.28
3067992,14378,2021-11-25 02:00:00,2,13,605,8910,789.16,73.8897917105725,5.0,84.7,1.6,0.0,4.8,3,0,82.16
3067993,14378,2021-11-25 03:00:00,3,13,605,8910,724.2,73.8897917105725,4.7,84.7,1.6,0.0,5.2,3,0,75.39
3067994,14378,2021-11-25 04:00:00,4,13,605,8910,698.68,73.8897917105725,4.1,86.5,1.0,0.0,5.5,3,0,72.74
3067995,14378,2021-11-25 05:00:00,5,13,605,8910,700.4,73.8897917105725,3.8,88.6,0.7,0.0,6.1,3,0,72.92
3067996,14378,2021-11-25 06:00:00,6,13,605,8910,739.8,73.8897917105725,3.9,88.7,1.0,0.0,6.5,3,0,77.02
3067997,14378,2021-11-25 07:00:00,7,13,605,8910,912.68,73.8897917105725,4.0,87.7,0.9,0.0,6.0,3,0,95.01
3067998,14378,2021-11-25 08:00:00,8,13,605,8910,1147.12,73.8897917105725,4.5,88.6,1.0,0.0,6.8,3,0,119.42
3067999,14378,2021-11-25 09:00:00,9,13,605,8910,1113.48,73.8897917105725,6.9,84.8,1.1,0.0,7.4,3,0,115.92
3068000,14378,2021-11-25 10:00:00,10,13,605,8910,916.28,73.8897917105725,10.0,72.6,1.5,0.0,10.4,3,0,95.39
3068001,14378,2021-11-25 11:00:00,11,13,605,8910,786.32,73.8897917105725,13.0,62.4,2.5,0.0,12.0,3,0,81.86
3068002,14378,2021-11-25 12:00:00,12,13,605,8910,759.16,73.8897917105725,15.0,52.7,4.6,0.0,12.8,3,0,79.03
3068003,14378,2021-11-25 13:00:00,13,13,605,8910,759.88,73.8897917105725,15.8,42.8,3.5,0.0,13.6,3,0,79.11
3068004,14378,2021-11-25 14:00:00,14,13,605,8910,737.0,73.8897917105725,15.9,40.9,3.8,0.0,13.8,3,0,76.73
3068005,14378,2021-11-25 15:00:00,15,13,605,8910,725.16,73.8897917105725,15.8,40.6,3.8,0.0,13.6,3,0,75.49
3068006,14378,2021-11-25 16:00:00,16,13,605,8910,764.12,73.8897917105725,15.4,37.6,3.4,0.0,12.8,3,0,79.55
3068007,14378,2021-11-25 17:00:00,17,13,605,8910,870.08,73.8897917105725,13.7,37.6,3.2,0.0,11.2,3,0,90.58
3068008,14378,2021-11-25 18:00:00,18,13,605,8910,1125.36,73.8897917105725,11.4,44.3,2.0,0.0,9.1,3,0,117.16
3068009,14378,2021-11-25 19:00:00,19,13,605,8910,1233.72,73.8897917105725,9.4,49.0,0.8,0.0,7.9,3,0,128.44
3068010,14378,2021-11-25 20:00:00,20,13,605,8910,1255.16,73.8897917105725,8.2,56.3,1.0,0.0,6.5,3,0,130.67
3068011,14378,2021-11-25 21:00:00,21,13,605,8910,1272.04,73.8897917105725,7.5,62.5,0.7,0.0,4.2,3,0,132.43
3068012,14378,2021-11-25 22:00:00,22,13,605,8910,1255.24,73.8897917105725,6.6,69.0,0.6,0.0,0.9,3,0,130.68
3068013,14378,2021-11-25 23:00:00,23,13,605,8910,1182.0,73.8897917105725,5.8,74.8,0.9,0.0,1.3,3,0,123.05
3068014,14378,2021-11-26 00:00:00,24,13,605,8910,1015.28,73.8897917105725,5.1,77.6,1.6,0.0,0.7,4,0,105.7
3068015,14378,2021-11-26 01:00:00,1,13,605,8910,886.28,73.8897917105725,4.6,78.2,0.4,0.0,0.0,4,0,92.27
3068016,14378,2021-11-26 02:00:00,2,13,605,8910,783.32,73.8897917105725,4.5,76.9,0.7,0.0,-0.7,4,0,81.55
3068017,14378,2021-11-26 03:00:00,3,13,605,8910,736.6,73.8897917105725,4.4,74.6,0.3,0.0,-1.2,4,0,76.68
3068018,14378,2021-11-26 04:00:00,4,13,605,8910,694.52,73.8897917105725,4.2,75.7,1.7,0.0,-1.4,4,0,72.3
3068019,14378,2021-11-26 05:00:00,5,13,605,8910,687.84,73.8897917105725,3.9,74.4,0.7,0.0,-1.8,4,0,71.61
3068020,14378,2021-11-26 06:00:00,6,13,605,8910,750.2,73.8897917105725,3.7,74.0,1.3,0.0,-2.5,4,0,78.1
3068021,14378,2021-11-26 07:00:00,7,13,605,8910,897.0,73.8897917105725,3.3,75.4,1.0,0.0,-2.7,4,0,93.38
3068022,14378,2021-11-26 08:00:00,8,13,605,8910,1174.24,73.8897917105725,4.3,71.9,1.1,0.0,-2.5,4,0,122.24
3068023,14378,2021-11-26 09:00:00,9,13,605,8910,1134.88,73.8897917105725,7.0,66.1,2.0,0.0,0.8,4,0,118.15
3068024,14378,2021-11-26 10:00:00,10,13,605,8910,879.96,73.8897917105725,9.2,56.5,2.7,0.0,3.1,4,0,91.61
3068025,14378,2021-11-26 11:00:00,11,13,605,8910,802.4,73.8897917105725,10.4,39.9,1.3,0.0,5.8,4,0,83.53
3068026,14378,2021-11-26 12:00:00,12,13,605,8910,770.76,73.8897917105725,11.6,33.8,1.8,0.0,6.7,4,0,80.24
3068027,14378,2021-11-26 13:00:00,13,13,605,8910,748.6,73.8897917105725,12.8,29.8,1.7,0.0,8.5,4,0,77.93
3068028,14378,2021-11-26 14:00:00,14,13,605,8910,740.52,73.8897917105725,13.5,25.0,2.9,0.0,9.6,4,0,77.09
3068029,14378,2021-11-26 15:00:00,15,13,605,8910,748.6,73.8897917105725,13.4,22.8,4.2,0.0,9.4,4,0,77.93
3068030,14378,2021-11-26 16:00:00,16,13,605,8910,768.12,73.8897917105725,12.7,23.0,3.3,0.0,9.3,4,0,79.97
3068031,14378,2021-11-26 17:00:00,17,13,605,8910,896.6,73.8897917105725,10.9,27.2,1.7,0.0,8.4,4,0,93.34
3068032,14378,2021-11-26 18:00:00,18,13,605,8910,1105.36,73.8897917105725,9.1,35.4,0.6,0.0,6.3,4,0,115.07
3068033,14378,2021-11-26 19:00:00,19,13,605,8910,1242.56,73.8897917105725,7.7,42.1,1.8,0.0,4.9,4,0,129.36
3068034,14378,2021-11-26 20:00:00,20,13,605,8910,1248.88,73.8897917105725,6.3,48.7,0.7,0.0,3.6,4,0,130.01
3068035,14378,2021-11-26 21:00:00,21,13,605,8910,1215.8,73.8897917105725,5.2,53.5,0.6,0.0,2.9,4,0,126.57
3068036,14378,2021-11-26 22:00:00,22,13,605,8910,1187.56,73.8897917105725,4.5,58.7,0.8,0.0,1.9,4,0,123.63
3068037,14378,2021-11-26 23:00:00,23,13,605,8910,1126.76,73.8897917105725,3.4,66.6,0.4,0.0,1.3,4,0,117.3
3068038,14378,2021-11-27 00:00:00,24,13,605,8910,1013.28,73.8897917105725,2.4,72.1,1.0,0.0,1.1,5,1,105.49
3068039,14378,2021-11-27 01:00:00,1,13,605,8910,894.84,73.8897917105725,2.2,74.5,0.6,0.0,0.5,5,1,93.16
3068040,14378,2021-11-27 02:00:00,2,13,605,8910,819.32,73.8897917105725,2.0,77.3,0.8,0.0,0.1,5,1,85.3
3068041,14378,2021-11-27 03:00:00,3,13,605,8910,732.64,73.8897917105725,1.8,79.4,0.7,0.0,-0.7,5,1,76.27
3068042,14378,2021-11-27 04:00:00,4,13,605,8910,698.8,73.8897917105725,1.8,80.1,0.7,0.0,-1.1,5,1,72.75
3068043,14378,2021-11-27 05:00:00,5,13,605,8910,711.88,73.8897917105725,2.5,76.5,0.8,0.0,-1.6,5,1,74.11
3068044,14378,2021-11-27 06:00:00,6,13,605,8910,743.56,73.8897917105725,2.1,76.3,0.8,0.0,-2.1,5,1,77.41
3068045,14378,2021-11-27 07:00:00,7,13,605,8910,808.88,73.8897917105725,1.8,76.6,0.3,0.0,-2.6,5,1,84.21
3068046,14378,2021-11-27 08:00:00,8,13,605,8910,950.48,73.8897917105725,2.2,77.4,1.7,0.0,-2.7,5,1,98.95
3068047,14378,2021-11-27 09:00:00,9,13,605,8910,1066.32,73.8897917105725,5.1,67.9,1.6,0.0,0.2,5,1,111.01
3068048,14378,2021-11-27 10:00:00,10,13,605,8910,1050.88,73.8897917105725,7.8,57.1,1.7,0.0,3.9,5,1,109.4
3068049,14378,2021-11-27 11:00:00,11,13,605,8910,1009.68,73.8897917105725,9.7,46.1,0.6,0.0,6.4,5,1,105.11
3068050,14378,2021-11-27 12:00:00,12,13,605,8910,953.88,73.8897917105725,10.7,41.0,0.5,0.0,7.8,5,1,99.3
3068051,14378,2021-11-27 13:00:00,13,13,605,8910,934.88,73.8897917105725,11.7,37.9,1.0,0.0,9.7,5,1,97.33
3068052,14378,2021-11-27 14:00:00,14,13,605,8910,895.6,73.8897917105725,12.8,34.9,1.4,0.0,10.3,5,1,93.24
3068053,14378,2021-11-27 15:00:00,15,13,605,8910,883.32,73.8897917105725,13.1,33.6,1.5,0.0,11.0,5,1,91.96
3068054,14378,2021-11-27 16:00:00,16,13,605,8910,893.08,73.8897917105725,12.3,36.9,1.6,0.0,10.1,5,1,92.97
3068055,14378,2021-11-27 17:00:00,17,13,605,8910,915.0,73.8897917105725,9.9,45.9,1.3,0.0,6.7,5,1,95.26
3068056,14378,2021-11-27 18:00:00,18,13,605,8910,1120.36,73.8897917105725,7.4,56.2,1.0,0.0,3.0,5,1,116.64
3068057,14378,2021-11-27 19:00:00,19,13,605,8910,1210.56,73.8897917105725,5.9,64.8,0.7,0.0,1.1,5,1,126.03
3068058,14378,2021-11-27 20:00:00,20,13,605,8910,1155.92,73.8897917105725,4.9,70.0,0.6,0.0,-0.3,5,1,120.34
3068059,14378,2021-11-27 21:00:00,21,13,605,8910,1180.96,73.8897917105725,3.9,72.1,0.5,0.0,-1.6,5,1,122.94
3068060,14378,2021-11-27 22:00:00,22,13,605,8910,1186.0,73.8897917105725,3.6,72.8,0.8,0.0,-2.1,5,1,123.47
3068061,14378,2021-11-27 23:00:00,23,13,605,8910,1090.92,73.8897917105725,2.8,78.4,0.2,0.0,-3.0,5,1,113.57
3068062,14378,2021-11-28 00:00:00,24,13,605,8910,1011.8,73.8897917105725,2.2,79.8,0.5,0.0,-3.4,6,1,105.33
3068063,14378,2021-11-28 01:00:00,1,13,605,8910,885.2,73.8897917105725,1.6,79.7,0.8,0.0,-4.0,6,1,92.15
3068064,14378,2021-11-28 02:00:00,2,13,605,8910,787.24,73.8897917105725,1.3,80.2,0.8,0.0,-4.5,6,1,81.96
3068065,14378,2021-11-28 03:00:00,3,13,605,8910,741.04,73.8897917105725,0.9,81.5,1.0,0.0,-4.8,6,1,77.15
3068066,14378,2021-11-28 04:00:00,4,13,605,8910,700.64,73.8897917105725,0.9,80.4,1.3,0.0,-5.2,6,1,72.94
3068067,14378,2021-11-28 05:00:00,5,13,605,8910,697.64,73.8897917105725,0.6,81.5,0.9,0.0,-5.4,6,1,72.63
3068068,14378,2021-11-28 06:00:00,6,13,605,8910,721.16,73.8897917105725,0.7,81.3,1.2,0.0,-5.9,6,1,75.08
3068069,14378,2021-11-28 07:00:00,7,13,605,8910,756.56,73.8897917105725,0.5,82.6,1.1,0.0,-6.1,6,1,78.76
3068070,14378,2021-11-28 08:00:00,8,13,605,8910,918.68,73.8897917105725,0.6,81.3,0.9,0.0,-5.6,6,1,95.64
3068071,14378,2021-11-28 09:00:00,9,13,605,8910,1050.04,73.8897917105725,3.3,74.8,0.6,0.0,-2.6,6,1,109.31
3068072,14378,2021-11-28 10:00:00,10,13,605,8910,1064.28,73.8897917105725,6.8,61.1,0.3,0.0,1.6,6,1,110.8
3068073,14378,2021-11-28 11:00:00,11,13,605,8910,1021.12,73.8897917105725,10.1,52.5,0.0,0.0,6.1,6,1,106.3
3068074,14378,2021-11-28 12:00:00,12,13,605,8910,979.0,73.8897917105725,12.2,45.2,0.5,0.0,9.8,6,1,101.92
3068075,14378,2021-11-28 13:00:00,13,13,605,8910,1001.56,73.8897917105725,13.5,41.9,0.7,0.0,11.9,6,1,104.27
3068076,14378,2021-11-28 14:00:00,14,13,605,8910,989.8,73.8897917105725,14.5,38.6,0.5,0.0,12.9,6,1,103.04
3068077,14378,2021-11-28 15:00:00,15,13,605,8910,949.12,73.8897917105725,15.0,35.2,0.5,0.0,12.2,6,1,98.81
3068078,14378,2021-11-28 16:00:00,16,13,605,8910,989.08,73.8897917105725,14.5,38.7,2.0,0.0,11.5,6,1,102.97
3068079,14378,2021-11-28 17:00:00,17,13,605,8910,1069.32,73.8897917105725,11.6,49.7,1.6,0.0,9.2,6,1,111.32
3068080,14378,2021-11-28 18:00:00,18,13,605,8910,1246.16,73.8897917105725,8.9,60.1,1.2,0.0,6.3,6,1,129.73
3068081,14378,2021-11-28 19:00:00,19,13,605,8910,1277.04,73.8897917105725,7.3,67.5,1.0,0.0,5.1,6,1,132.95
3068082,14378,2021-11-28 20:00:00,20,13,605,8910,1311.56,73.8897917105725,6.2,74.7,0.7,0.0,3.2,6,1,136.54
3068083,14378,2021-11-28 21:00:00,21,13,605,8910,1290.48,73.8897917105725,5.2,77.3,0.8,0.0,1.7,6,1,134.35
3068084,14378,2021-11-28 22:00:00,22,13,605,8910,1259.24,73.8897917105725,5.0,81.0,0.8,0.0,0.5,6,1,131.09
3068085,14378,2021-11-28 23:00:00,23,13,605,8910,1174.04,73.8897917105725,4.6,79.9,1.1,0.0,-0.4,6,1,122.22
3068086,14378,2021-11-29 00:00:00,24,13,605,8910,998.92,73.8897917105725,3.9,84.7,1.1,0.0,-1.2,0,0,103.99
3068087,14378,2021-11-29 01:00:00,1,13,605,8910,870.92,73.8897917105725,2.9,85.6,0.4,0.0,-2.0,0,0,90.67
3068088,14378,2021-11-29 02:00:00,2,13,605,8910,797.68,73.8897917105725,2.5,87.1,0.3,0.0,-2.5,0,0,83.04
3068089,14378,2021-11-29 03:00:00,3,13,605,8910,734.68,73.8897917105725,2.2,87.3,0.1,0.0,-3.0,0,0,76.48
3068090,14378,2021-11-29 04:00:00,4,13,605,8910,725.76,73.8897917105725,1.7,88.5,0.5,0.0,-3.6,0,0,75.56
3068091,14378,2021-11-29 05:00:00,5,13,605,8910,718.0,73.8897917105725,1.6,88.2,0.3,0.0,-3.9,0,0,74.75
3068092,14378,2021-11-29 06:00:00,6,13,605,8910,753.28,73.8897917105725,1.4,88.6,0.7,0.0,-4.5,0,0,78.42
3068093,14378,2021-11-29 07:00:00,7,13,605,8910,924.48,73.8897917105725,1.1,89.0,0.8,0.0,-4.8,0,0,96.24
3068094,14378,2021-11-29 08:00:00,8,13,605,8910,1137.72,73.8897917105725,1.4,90.0,0.7,0.0,-4.4,0,0,118.44
3068095,14378,2021-11-29 09:00:00,9,13,605,8910,1079.08,73.8897917105725,3.8,85.8,0.6,0.0,-1.0,0,0,112.34
3068096,14378,2021-11-29 10:00:00,10,13,605,8910,858.16,73.8897917105725,7.0,73.4,0.1,0.0,3.1,0,0,89.34
3068097,14378,2021-11-29 11:00:00,11,13,605,8910,779.4,73.8897917105725,10.3,59.7,0.3,0.0,7.6,0,0,81.14
3068098,14378,2021-11-29 12:00:00,12,13,605,8910,752.12,73.8897917105725,13.3,49.3,0.7,0.0,11.1,0,0,78.3
3068099,14378,2021-11-29 13:00:00,13,13,605,8910,762.76,73.8897917105725,15.0,35.2,1.0,0.0,13.6,0,0,79.41
3068100,14378,2021-11-29 14:00:00,14,13,605,8910,730.68,73.8897917105725,15.9,35.1,0.8,0.0,14.0,0,0,76.07
3068101,14378,2021-11-29 15:00:00,15,13,605,8910,749.24,73.8897917105725,16.2,37.7,2.1,0.0,13.8,0,0,78.0
3068102,14378,2021-11-29 16:00:00,16,13,605,8910,740.76,73.8897917105725,15.3,44.2,2.1,0.0,12.8,0,0,77.12
3068103,14378,2021-11-29 17:00:00,17,13,605,8910,844.04,73.8897917105725,13.5,52.6,1.9,0.0,11.4,0,0,87.87
3068104,14378,2021-11-29 18:00:00,18,13,605,8910,1112.28,73.8897917105725,10.9,62.7,1.2,0.0,7.9,0,0,115.79
3068105,14378,2021-11-29 19:00:00,19,13,605,8910,1306.72,73.8897917105725,9.6,69.0,0.9,0.0,5.8,0,0,136.04
3068106,14378,2021-11-29 20:00:00,20,13,605,8910,1240.08,73.8897917105725,8.3,74.5,0.6,0.0,3.7,0,0,129.1
3068107,14378,2021-11-29 21:00:00,21,13,605,8910,1280.08,73.8897917105725,7.5,78.7,0.4,0.0,2.1,0,0,133.26
3068108,14378,2021-11-29 22:00:00,22,13,605,8910,1294.16,73.8897917105725,6.8,82.7,0.5,0.0,1.3,0,0,134.73
3068109,14378,2021-11-29 23:00:00,23,13,605,8910,1139.76,73.8897917105725,6.4,84.8,0.4,0.0,0.5,0,0,118.65
3068110,14378,2021-11-30 00:00:00,24,13,605,8910,999.6,73.8897917105725,5.8,88.4,0.4,0.0,0.0,1,0,104.06
3068111,14378,2021-11-30 01:00:00,1,13,605,8910,878.68,73.8897917105725,5.7,88.8,0.1,0.0,-0.2,1,0,91.48
3068112,14378,2021-11-30 02:00:00,2,13,605,8910,773.04,73.8897917105725,5.6,89.7,0.2,0.0,-0.2,1,0,80.48
3068113,14378,2021-11-30 03:00:00,3,13,605,8910,718.68,73.8897917105725,5.7,90.6,0.2,0.0,-0.1,1,0,74.82
3068114,14378,2021-11-30 04:00:00,4,13,605,8910,716.72,73.8897917105725,6.3,88.4,0.2,0.0,0.4,1,0,74.61
3068115,14378,2021-11-30 05:00:00,5,13,605,8910,702.48,73.8897917105725,6.8,90.1,0.6,0.0,0.9,1,0,73.13
3068116,14378,2021-11-30 06:00:00,6,13,605,8910,741.08,73.8897917105725,7.8,87.8,0.7,0.0,1.5,1,0,77.15
3068117,14378,2021-11-30 07:00:00,7,13,605,8910,931.12,73.8897917105725,8.2,95.4,0.6,2.1,2.0,1,0,96.93
3068118,14378,2021-11-30 08:00:00,8,13,605,8910,1179.52,73.8897917105725,8.9,98.2,0.2,4.6,2.4,1,0,122.79
3068119,14378,2021-11-30 09:00:00,9,13,605,8910,1176.2,73.8897917105725,10.1,99.0,1.3,5.7,3.3,1,0,122.45
3068120,14378,2021-11-30 10:00:00,10,13,605,8910,974.92,73.8897917105725,11.3,98.0,0.7,1.8,5.7,1,0,101.49
3068121,14378,2021-11-30 11:00:00,11,13,605,8910,899.68,73.8897917105725,13.1,92.7,2.6,0.0,7.1,1,0,93.66
3068122,14378,2021-11-30 12:00:00,12,13,605,8910,853.48,73.8897917105725,12.7,83.4,2.3,0.0,7.6,1,0,88.85
3068123,14378,2021-11-30 13:00:00,13,13,605,8910,838.64,73.8897917105725,12.1,83.5,2.6,0.0,8.7,1,0,87.31
3068124,14378,2021-11-30 14:00:00,14,13,605,8910,851.72,73.8897917105725,11.6,86.4,2.9,0.0,9.2,1,0,88.67
3068125,14378,2021-11-30 15:00:00,15,13,605,8910,808.24,73.8897917105725,11.3,84.3,3.0,0.0,7.9,1,0,84.14
3068126,14378,2021-11-30 16:00:00,16,13,605,8910,869.84,73.8897917105725,10.4,77.8,5.1,0.0,8.6,1,0,90.55
3068127,14378,2021-11-30 17:00:00,17,13,605,8910,950.08,73.8897917105725,9.4,77.4,4.4,0.0,6.0,1,0,98.91
3068128,14378,2021-11-30 18:00:00,18,13,605,8910,1177.04,73.8897917105725,8.1,78.5,4.0,0.0,4.9,1,0,122.54
