Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
618731,10935,2022-07-25 11:00:00,11,33,788,45400,7009.68,203.443817074858,25.9,88.4,3.1,0.0,29.0,0,0,104.41
618732,10935,2022-07-25 12:00:00,12,33,788,45400,7183.84,203.443817074858,26.0,89.1,2.9,0.0,29.7,0,0,107.0
618733,10935,2022-07-25 13:00:00,13,33,788,45400,7404.64,203.443817074858,26.2,87.0,2.4,0.0,30.3,0,0,110.29
618734,10935,2022-07-25 14:00:00,14,33,788,45400,7720.76,203.443817074858,26.2,87.3,4.0,0.0,31.1,0,0,115.0
618735,10935,2022-07-25 15:00:00,15,33,788,45400,7707.32,203.443817074858,26.2,87.8,3.4,0.0,31.1,0,0,114.8
618736,10935,2022-07-25 16:00:00,16,33,788,45400,7819.68,203.443817074858,26.1,87.1,4.1,0.0,32.2,0,0,116.47
618737,10935,2022-07-25 17:00:00,17,33,788,45400,8271.2,203.443817074858,26.1,86.9,4.6,0.0,31.7,0,0,123.2
618738,10935,2022-07-25 18:00:00,18,33,788,45400,9157.32,203.443817074858,26.0,86.7,2.9,0.0,31.4,0,0,136.4
618739,10935,2022-07-25 19:00:00,19,33,788,45400,10275.44,203.443817074858,25.6,88.8,2.3,0.0,30.5,0,0,153.05
618740,10935,2022-07-25 20:00:00,20,33,788,45400,10913.04,203.443817074858,24.9,94.3,1.8,0.0,29.2,0,0,162.55
618741,10935,2022-07-25 21:00:00,21,33,788,45400,11064.08,203.443817074858,24.1,96.4,2.1,0.0,28.1,0,0,164.8
618742,10935,2022-07-25 22:00:00,22,33,788,45400,10974.6,203.443817074858,24.1,96.2,2.3,0.0,27.5,0,0,163.47
618743,10935,2022-07-25 23:00:00,23,33,788,45400,10344.44,203.443817074858,24.4,96.5,2.4,0.0,27.1,0,0,154.08
618744,10935,2022-07-26 00:00:00,24,33,788,45400,9169.6,203.443817074858,24.2,95.8,2.1,0.0,26.8,1,0,136.58
618745,10935,2022-07-26 01:00:00,1,33,788,45400,7691.52,203.443817074858,24.2,95.5,2.0,0.0,27.1,1,0,114.57
618746,10935,2022-07-26 02:00:00,2,33,788,45400,6651.32,203.443817074858,23.9,95.7,1.7,0.0,26.9,1,0,99.07
618747,10935,2022-07-26 03:00:00,3,33,788,45400,5965.56,203.443817074858,23.8,96.8,1.6,0.0,26.3,1,0,88.86
618748,10935,2022-07-26 04:00:00,4,33,788,45400,5600.76,203.443817074858,23.7,97.7,0.3,0.0,26.0,1,0,83.42
618749,10935,2022-07-26 05:00:00,5,33,788,45400,5350.44,203.443817074858,23.9,97.6,0.9,0.0,25.8,1,0,79.69
618750,10935,2022-07-26 06:00:00,6,33,788,45400,5436.24,203.443817074858,23.9,97.3,0.9,0.0,26.0,1,0,80.97
618751,10935,2022-07-26 07:00:00,7,33,788,45400,6325.04,203.443817074858,25.2,95.8,1.8,0.0,27.0,1,0,94.21
618752,10935,2022-07-26 08:00:00,8,33,788,45400,7468.28,203.443817074858,26.5,93.7,1.2,0.0,28.3,1,0,111.24
618753,10935,2022-07-26 09:00:00,9,33,788,45400,7786.96,203.443817074858,26.7,90.0,1.8,0.0,29.3,1,0,115.99
618754,10935,2022-07-26 10:00:00,10,33,788,45400,7332.44,203.443817074858,27.2,85.8,2.6,0.0,29.9,1,0,109.22
618755,10935,2022-07-26 11:00:00,11,33,788,45400,7140.36,203.443817074858,27.1,86.7,3.4,0.0,30.5,1,0,106.36
618756,10935,2022-07-26 12:00:00,12,33,788,45400,7354.76,203.443817074858,26.8,86.3,4.6,0.0,31.2,1,0,109.55
618757,10935,2022-07-26 13:00:00,13,33,788,45400,7823.36,203.443817074858,26.9,86.1,4.0,0.0,31.5,1,0,116.53
618758,10935,2022-07-26 14:00:00,14,33,788,45400,8077.92,203.443817074858,27.1,84.1,2.2,0.0,32.1,1,0,120.32
618759,10935,2022-07-26 15:00:00,15,33,788,45400,8202.12,203.443817074858,27.2,83.7,2.8,0.0,32.3,1,0,122.17
618760,10935,2022-07-26 16:00:00,16,33,788,45400,8294.88,203.443817074858,26.9,82.8,3.2,0.0,32.2,1,0,123.55
618761,10935,2022-07-26 17:00:00,17,33,788,45400,8715.52,203.443817074858,27.0,85.1,2.4,0.0,32.2,1,0,129.82
618762,10935,2022-07-26 18:00:00,18,33,788,45400,9441.64,203.443817074858,26.3,89.3,1.5,0.0,31.2,1,0,140.63
618763,10935,2022-07-26 19:00:00,19,33,788,45400,10568.32,203.443817074858,26.4,89.6,1.4,0.0,29.9,1,0,157.42
618764,10935,2022-07-26 20:00:00,20,33,788,45400,11152.8,203.443817074858,25.2,95.2,0.4,0.0,29.0,1,0,166.12
618765,10935,2022-07-26 21:00:00,21,33,788,45400,11262.84,203.443817074858,24.7,97.1,0.0,0.0,28.7,1,0,167.76
618766,10935,2022-07-26 22:00:00,22,33,788,45400,11070.56,203.443817074858,25.0,96.4,0.8,0.0,28.3,1,0,164.9
618767,10935,2022-07-26 23:00:00,23,33,788,45400,10427.96,203.443817074858,24.5,95.9,0.5,0.0,27.6,1,0,155.32
618768,10935,2022-07-27 00:00:00,24,33,788,45400,9456.64,203.443817074858,24.2,96.7,0.9,0.0,27.3,2,0,140.86
618769,10935,2022-07-27 01:00:00,1,33,788,45400,7972.08,203.443817074858,23.9,97.2,0.3,0.0,26.7,2,0,118.74
618770,10935,2022-07-27 02:00:00,2,33,788,45400,6699.12,203.443817074858,24.5,96.7,2.2,0.0,26.5,2,0,99.78
618771,10935,2022-07-27 03:00:00,3,33,788,45400,6070.68,203.443817074858,24.5,96.5,1.7,0.0,26.2,2,0,90.42
618772,10935,2022-07-27 04:00:00,4,33,788,45400,5641.48,203.443817074858,24.3,95.3,2.8,0.0,25.3,2,0,84.03
618773,10935,2022-07-27 05:00:00,5,33,788,45400,5407.68,203.443817074858,23.8,94.6,2.1,0.0,25.0,2,0,80.55
618774,10935,2022-07-27 06:00:00,6,33,788,45400,5512.16,203.443817074858,24.0,94.8,1.6,0.0,24.9,2,0,82.1
618775,10935,2022-07-27 07:00:00,7,33,788,45400,6438.84,203.443817074858,25.1,91.4,2.1,0.0,26.5,2,0,95.91
618776,10935,2022-07-27 08:00:00,8,33,788,45400,7548.72,203.443817074858,25.7,86.6,3.0,0.0,27.9,2,0,112.44
618777,10935,2022-07-27 09:00:00,9,33,788,45400,7918.08,203.443817074858,26.7,81.2,4.3,0.0,28.7,2,0,117.94
618778,10935,2022-07-27 10:00:00,10,33,788,45400,7692.48,203.443817074858,27.3,78.8,3.3,0.0,29.6,2,0,114.58
618779,10935,2022-07-27 11:00:00,11,33,788,45400,7412.48,203.443817074858,28.0,74.1,2.6,0.0,30.5,2,0,110.41
618780,10935,2022-07-27 12:00:00,12,33,788,45400,7723.84,203.443817074858,28.6,71.8,2.1,0.0,31.0,2,0,115.05
618781,10935,2022-07-27 13:00:00,13,33,788,45400,8202.64,203.443817074858,29.2,71.1,1.1,0.0,31.5,2,0,122.18
618782,10935,2022-07-27 14:00:00,14,33,788,45400,8302.88,203.443817074858,29.6,69.6,0.4,0.0,31.9,2,0,123.67
618783,10935,2022-07-27 15:00:00,15,33,788,45400,8375.08,203.443817074858,28.8,75.7,0.5,0.0,31.7,2,0,124.75
618784,10935,2022-07-27 16:00:00,16,33,788,45400,8435.12,203.443817074858,29.2,74.5,0.8,0.0,32.0,2,0,125.64
618785,10935,2022-07-27 17:00:00,17,33,788,45400,8771.68,203.443817074858,28.6,75.7,0.6,0.0,30.9,2,0,130.65
618786,10935,2022-07-27 18:00:00,18,33,788,45400,9326.52,203.443817074858,28.2,79.0,1.3,0.0,30.4,2,0,138.92
618787,10935,2022-07-27 19:00:00,19,33,788,45400,10292.52,203.443817074858,27.9,82.5,1.0,0.0,29.6,2,0,153.31
618788,10935,2022-07-27 20:00:00,20,33,788,45400,10854.96,203.443817074858,26.8,90.2,1.4,0.0,28.8,2,0,161.69
618789,10935,2022-07-27 21:00:00,21,33,788,45400,10989.96,203.443817074858,25.8,94.9,1.1,0.0,28.4,2,0,163.7
618790,10935,2022-07-27 22:00:00,22,33,788,45400,10923.76,203.443817074858,27.2,81.5,3.1,0.0,28.4,2,0,162.71
618791,10935,2022-07-27 23:00:00,23,33,788,45400,10358.6,203.443817074858,26.9,82.0,3.4,0.0,28.1,2,0,154.29
618792,10935,2022-07-28 00:00:00,24,33,788,45400,9414.92,203.443817074858,26.4,83.6,3.0,0.0,27.9,3,0,140.24
618793,10935,2022-07-28 01:00:00,1,33,788,45400,8007.4,203.443817074858,26.3,84.5,3.8,0.0,27.6,3,0,119.27
618794,10935,2022-07-28 02:00:00,2,33,788,45400,6994.0,203.443817074858,26.2,84.9,3.8,0.0,27.1,3,0,104.18
618795,10935,2022-07-28 03:00:00,3,33,788,45400,6317.6,203.443817074858,25.8,87.0,2.4,0.0,26.9,3,0,94.1
618796,10935,2022-07-28 04:00:00,4,33,788,45400,5888.88,203.443817074858,25.2,90.5,1.3,0.0,26.6,3,0,87.72
618797,10935,2022-07-28 05:00:00,5,33,788,45400,5618.8,203.443817074858,24.8,94.0,1.6,0.0,26.1,3,0,83.69
618798,10935,2022-07-28 06:00:00,6,33,788,45400,5671.92,203.443817074858,25.0,92.6,1.7,0.0,26.1,3,0,84.48
618799,10935,2022-07-28 07:00:00,7,33,788,45400,6584.56,203.443817074858,25.6,90.1,2.0,0.0,27.4,3,0,98.08
618800,10935,2022-07-28 08:00:00,8,33,788,45400,7597.04,203.443817074858,26.7,84.7,1.7,0.0,29.1,3,0,113.16
618801,10935,2022-07-28 09:00:00,9,33,788,45400,8046.08,203.443817074858,27.6,78.8,2.6,0.0,30.2,3,0,119.85
618802,10935,2022-07-28 10:00:00,10,33,788,45400,7941.68,203.443817074858,28.1,78.4,2.2,0.0,31.3,3,0,118.29
618803,10935,2022-07-28 11:00:00,11,33,788,45400,8067.56,203.443817074858,29.1,75.6,2.5,0.0,31.9,3,0,120.17
618804,10935,2022-07-28 12:00:00,12,33,788,45400,8379.12,203.443817074858,29.4,72.7,2.6,0.0,32.7,3,0,124.81
618805,10935,2022-07-28 13:00:00,13,33,788,45400,8880.24,203.443817074858,30.3,69.0,2.3,0.0,32.8,3,0,132.27
618806,10935,2022-07-28 14:00:00,14,33,788,45400,8984.2,203.443817074858,29.9,75.5,1.5,0.0,33.2,3,0,133.82
618807,10935,2022-07-28 15:00:00,15,33,788,45400,8945.92,203.443817074858,30.3,74.1,3.0,0.0,32.9,3,0,133.25
618808,10935,2022-07-28 16:00:00,16,33,788,45400,9080.36,203.443817074858,29.1,81.3,2.4,0.0,32.8,3,0,135.25
618809,10935,2022-07-28 17:00:00,17,33,788,45400,9401.8,203.443817074858,29.5,79.0,1.6,0.0,32.6,3,0,140.04
618810,10935,2022-07-28 18:00:00,18,33,788,45400,10139.88,203.443817074858,28.7,81.7,0.6,0.0,32.0,3,0,151.03
618811,10935,2022-07-28 19:00:00,19,33,788,45400,11375.44,203.443817074858,28.0,86.6,0.7,0.0,31.1,3,0,169.44
618812,10935,2022-07-28 20:00:00,20,33,788,45400,12198.12,203.443817074858,26.8,94.4,1.3,0.0,30.2,3,0,181.69
618813,10935,2022-07-28 21:00:00,21,33,788,45400,12355.56,203.443817074858,26.5,94.1,1.5,0.0,29.6,3,0,184.04
618814,10935,2022-07-28 22:00:00,22,33,788,45400,12206.24,203.443817074858,26.3,94.8,1.5,0.0,29.5,3,0,181.81
618815,10935,2022-07-28 23:00:00,23,33,788,45400,11629.24,203.443817074858,26.0,95.8,2.1,0.0,29.3,3,0,173.22
618816,10935,2022-07-29 00:00:00,24,33,788,45400,10603.28,203.443817074858,26.6,91.6,1.7,0.0,29.3,4,0,157.94
618817,10935,2022-07-29 01:00:00,1,33,788,45400,9083.32,203.443817074858,26.3,92.8,2.3,0.0,29.0,4,0,135.3
618818,10935,2022-07-29 02:00:00,2,33,788,45400,7868.16,203.443817074858,26.5,93.9,2.7,0.0,28.9,4,0,117.2
618819,10935,2022-07-29 03:00:00,3,33,788,45400,6968.16,203.443817074858,26.3,94.7,2.6,0.0,28.7,4,0,103.79
618820,10935,2022-07-29 04:00:00,4,33,788,45400,6454.08,203.443817074858,26.2,95.0,2.2,0.0,28.1,4,0,96.13
618821,10935,2022-07-29 05:00:00,5,33,788,45400,6166.08,203.443817074858,26.4,92.8,2.7,0.0,27.8,4,0,91.84
618822,10935,2022-07-29 06:00:00,6,33,788,45400,6144.84,203.443817074858,26.7,91.8,2.4,0.0,27.4,4,0,91.53
618823,10935,2022-07-29 07:00:00,7,33,788,45400,7145.28,203.443817074858,27.4,90.2,2.9,0.0,28.6,4,0,106.43
618824,10935,2022-07-29 08:00:00,8,33,788,45400,8388.48,203.443817074858,28.4,82.0,2.1,0.0,30.8,4,0,124.95
618825,10935,2022-07-29 09:00:00,9,33,788,45400,8710.48,203.443817074858,28.9,79.3,2.2,0.0,32.2,4,0,129.74
618826,10935,2022-07-29 10:00:00,10,33,788,45400,8834.36,203.443817074858,29.9,74.0,1.9,0.0,33.3,4,0,131.59
618827,10935,2022-07-29 11:00:00,11,33,788,45400,9072.44,203.443817074858,30.7,71.7,2.0,0.0,33.8,4,0,135.13
618828,10935,2022-07-29 12:00:00,12,33,788,45400,9587.2,203.443817074858,31.1,68.7,1.0,0.0,34.5,4,0,142.8
618829,10935,2022-07-29 13:00:00,13,33,788,45400,10262.76,203.443817074858,31.9,65.2,0.7,0.0,34.1,4,0,152.86
618830,10935,2022-07-29 14:00:00,14,33,788,45400,10496.32,203.443817074858,31.9,66.4,1.6,0.0,34.0,4,0,156.34
618831,10935,2022-07-29 15:00:00,15,33,788,45400,10241.32,203.443817074858,30.8,75.4,2.0,0.0,34.8,4,0,152.54
618832,10935,2022-07-29 16:00:00,16,33,788,45400,10312.92,203.443817074858,30.1,80.4,3.2,0.0,34.3,4,0,153.61
618833,10935,2022-07-29 17:00:00,17,33,788,45400,10752.32,203.443817074858,29.6,84.4,1.9,0.0,34.5,4,0,160.16
618834,10935,2022-07-29 18:00:00,18,33,788,45400,11523.0,203.443817074858,29.3,81.2,2.8,0.0,33.9,4,0,171.64
618835,10935,2022-07-29 19:00:00,19,33,788,45400,12582.64,203.443817074858,28.7,83.0,2.4,0.0,32.8,4,0,187.42
618836,10935,2022-07-29 20:00:00,20,33,788,45400,13531.4,203.443817074858,27.8,88.2,2.1,0.0,31.3,4,0,201.55
618837,10935,2022-07-29 21:00:00,21,33,788,45400,13718.24,203.443817074858,27.2,93.0,1.3,0.0,31.2,4,0,204.33
618838,10935,2022-07-29 22:00:00,22,33,788,45400,13562.8,203.443817074858,27.7,93.0,1.1,0.0,30.0,4,0,202.02
618839,10935,2022-07-29 23:00:00,23,33,788,45400,12883.28,203.443817074858,27.5,95.1,1.4,0.0,29.7,4,0,191.9
618840,10935,2022-07-30 00:00:00,24,33,788,45400,11834.04,203.443817074858,27.3,92.5,2.2,0.0,29.1,5,1,176.27
618841,10935,2022-07-30 01:00:00,1,33,788,45400,10302.6,203.443817074858,27.0,92.5,1.3,0.0,29.2,5,1,153.46
618842,10935,2022-07-30 02:00:00,2,33,788,45400,8849.16,203.443817074858,26.9,93.0,1.1,0.0,28.8,5,1,131.81
618843,10935,2022-07-30 03:00:00,3,33,788,45400,7913.48,203.443817074858,25.9,97.3,0.6,0.0,28.1,5,1,117.87
618844,10935,2022-07-30 04:00:00,4,33,788,45400,7342.28,203.443817074858,25.8,96.1,1.5,0.0,27.8,5,1,109.36
618845,10935,2022-07-30 05:00:00,5,33,788,45400,6848.36,203.443817074858,26.1,96.6,2.0,0.0,27.6,5,1,102.01
618846,10935,2022-07-30 06:00:00,6,33,788,45400,6670.56,203.443817074858,27.3,84.5,2.9,0.0,27.6,5,1,99.36
618847,10935,2022-07-30 07:00:00,7,33,788,45400,7135.12,203.443817074858,27.8,82.8,4.2,0.0,28.8,5,1,106.28
618848,10935,2022-07-30 08:00:00,8,33,788,45400,8163.28,203.443817074858,28.2,80.9,4.2,0.0,30.9,5,1,121.59
618849,10935,2022-07-30 09:00:00,9,33,788,45400,9235.04,203.443817074858,29.3,75.1,3.8,0.0,31.3,5,1,137.56
618850,10935,2022-07-30 10:00:00,10,33,788,45400,9666.6,203.443817074858,29.8,73.6,3.5,0.0,31.0,5,1,143.98
618851,10935,2022-07-30 11:00:00,11,33,788,45400,9673.84,203.443817074858,30.5,71.2,3.7,0.0,31.7,5,1,144.09
618852,10935,2022-07-30 12:00:00,12,33,788,45400,9751.44,203.443817074858,30.3,71.0,2.2,0.0,31.6,5,1,145.25
618853,10935,2022-07-30 13:00:00,13,33,788,45400,10097.2,203.443817074858,30.7,67.6,3.2,0.0,31.5,5,1,150.4
618854,10935,2022-07-30 14:00:00,14,33,788,45400,9993.0,203.443817074858,29.9,74.0,2.7,0.0,30.9,5,1,148.85
618855,10935,2022-07-30 15:00:00,15,33,788,45400,9803.76,203.443817074858,28.4,82.8,2.8,0.0,30.8,5,1,146.03
618856,10935,2022-07-30 16:00:00,16,33,788,45400,9841.68,203.443817074858,27.9,86.6,2.8,0.0,30.5,5,1,146.59
618857,10935,2022-07-30 17:00:00,17,33,788,45400,9894.64,203.443817074858,27.3,91.0,1.4,0.0,30.9,5,1,147.38
618858,10935,2022-07-30 18:00:00,18,33,788,45400,10429.24,203.443817074858,27.4,93.3,1.9,0.0,31.0,5,1,155.34
618859,10935,2022-07-30 19:00:00,19,33,788,45400,11164.8,203.443817074858,27.6,89.9,2.3,0.0,30.8,5,1,166.3
618860,10935,2022-07-30 20:00:00,20,33,788,45400,11664.16,203.443817074858,27.5,89.9,2.7,0.0,30.4,5,1,173.74
618861,10935,2022-07-30 21:00:00,21,33,788,45400,11941.52,203.443817074858,27.7,88.4,2.5,0.0,30.4,5,1,177.87
618862,10935,2022-07-30 22:00:00,22,33,788,45400,11943.72,203.443817074858,28.0,85.3,3.3,0.0,30.6,5,1,177.9
618863,10935,2022-07-30 23:00:00,23,33,788,45400,11680.52,203.443817074858,28.1,83.4,3.4,0.0,30.6,5,1,173.98
618864,10935,2022-07-31 00:00:00,24,33,788,45400,10680.16,203.443817074858,27.9,82.7,2.2,0.0,30.3,6,1,159.08
618865,10935,2022-07-31 01:00:00,1,33,788,45400,9532.28,203.443817074858,27.8,84.4,2.6,0.0,30.0,6,1,141.98
618866,10935,2022-07-31 02:00:00,2,33,788,45400,8344.48,203.443817074858,27.9,83.2,3.2,0.0,29.7,6,1,124.29
618867,10935,2022-07-31 03:00:00,3,33,788,45400,7470.08,203.443817074858,27.5,85.2,2.7,0.0,30.0,6,1,111.27
618868,10935,2022-07-31 04:00:00,4,33,788,45400,7055.68,203.443817074858,27.3,87.6,3.3,0.0,30.1,6,1,105.09
618869,10935,2022-07-31 05:00:00,5,33,788,45400,6715.04,203.443817074858,27.3,87.2,4.1,0.0,29.3,6,1,100.02
618870,10935,2022-07-31 06:00:00,6,33,788,45400,6487.36,203.443817074858,26.9,91.3,4.0,0.1,28.7,6,1,96.63
618871,10935,2022-07-31 07:00:00,7,33,788,45400,6616.4,203.443817074858,27.3,89.5,3.8,0.0,29.1,6,1,98.55
618872,10935,2022-07-31 08:00:00,8,33,788,45400,7401.68,203.443817074858,27.4,89.0,3.5,0.0,29.5,6,1,110.25
618873,10935,2022-07-31 09:00:00,9,33,788,45400,8246.08,203.443817074858,27.8,87.1,4.1,0.0,29.8,6,1,122.83
618874,10935,2022-07-31 10:00:00,10,33,788,45400,8672.36,203.443817074858,28.2,83.6,4.7,0.0,29.7,6,1,129.18
618875,10935,2022-07-31 11:00:00,11,33,788,45400,9051.24,203.443817074858,28.4,83.2,3.9,0.0,29.6,6,1,134.82
618876,10935,2022-07-31 12:00:00,12,33,788,45400,9485.72,203.443817074858,28.4,85.0,4.3,0.0,28.9,6,1,141.29
618877,10935,2022-07-31 13:00:00,13,33,788,45400,9818.96,203.443817074858,27.6,90.6,5.2,0.0,29.0,6,1,146.25
618878,10935,2022-07-31 14:00:00,14,33,788,45400,9673.56,203.443817074858,27.6,91.5,4.5,0.2,28.8,6,1,144.09
618879,10935,2022-07-31 15:00:00,15,33,788,45400,9408.4,203.443817074858,27.1,94.1,5.9,0.0,29.6,6,1,140.14
618880,10935,2022-07-31 16:00:00,16,33,788,45400,9440.08,203.443817074858,27.9,85.6,5.5,0.0,30.0,6,1,140.61
618881,10935,2022-07-31 17:00:00,17,33,788,45400,9782.44,203.443817074858,28.5,83.6,5.8,0.0,29.7,6,1,145.71
618882,10935,2022-07-31 18:00:00,18,33,788,45400,10376.6,203.443817074858,28.2,85.0,6.0,0.0,29.1,6,1,154.56
618883,10935,2022-07-31 19:00:00,19,33,788,45400,11107.24,203.443817074858,28.0,84.8,6.1,0.0,29.1,6,1,165.44
618884,10935,2022-07-31 20:00:00,20,33,788,45400,11696.44,203.443817074858,27.7,88.4,5.9,0.0,29.2,6,1,174.22
618885,10935,2022-07-31 21:00:00,21,33,788,45400,11943.24,203.443817074858,28.2,84.1,6.2,0.0,29.5,6,1,177.89
618886,10935,2022-07-31 22:00:00,22,33,788,45400,11899.6,203.443817074858,27.5,89.2,5.5,0.0,29.4,6,1,177.24
618887,10935,2022-07-31 23:00:00,23,33,788,45400,11353.24,203.443817074858,26.8,93.9,8.4,0.7,28.9,6,1,169.11
618888,10935,2022-08-01 00:00:00,24,33,788,45400,10467.92,203.443817074858,26.2,97.6,6.4,1.4,29.3,0,0,155.92
618889,10935,2022-08-01 01:00:00,1,33,788,45400,9174.52,203.443817074858,26.2,97.0,6.8,6.4,29.5,0,0,136.65
618890,10935,2022-08-01 02:00:00,2,33,788,45400,7931.68,203.443817074858,26.4,96.5,7.4,1.0,30.0,0,0,118.14
618891,10935,2022-08-01 03:00:00,3,33,788,45400,7178.84,203.443817074858,26.2,97.3,6.6,2.0,30.1,0,0,106.93
618892,10935,2022-08-01 04:00:00,4,33,788,45400,6783.28,203.443817074858,26.5,96.0,5.2,0.2,29.9,0,0,101.04
618893,10935,2022-08-01 05:00:00,5,33,788,45400,6442.8,203.443817074858,26.9,93.3,3.9,0.0,29.3,0,0,95.97
618894,10935,2022-08-01 06:00:00,6,33,788,45400,6350.56,203.443817074858,27.0,93.3,5.1,0.0,28.8,0,0,94.59
618895,10935,2022-08-01 07:00:00,7,33,788,45400,7049.28,203.443817074858,27.3,92.8,4.4,0.0,28.9,0,0,105.0
618896,10935,2022-08-01 08:00:00,8,33,788,45400,8133.28,203.443817074858,27.7,92.2,6.0,0.0,29.9,0,0,121.15
618897,10935,2022-08-01 09:00:00,9,33,788,45400,8593.08,203.443817074858,28.5,89.2,5.3,0.0,30.7,0,0,127.99
618898,10935,2022-08-01 10:00:00,10,33,788,45400,8875.0,203.443817074858,28.4,90.4,5.6,0.0,31.3,0,0,132.19
618899,10935,2022-08-01 11:00:00,11,33,788,45400,8973.28,203.443817074858,29.4,86.7,4.7,0.0,31.0,0,0,133.66
618900,10935,2022-08-01 12:00:00,12,33,788,45400,9207.0,203.443817074858,29.8,84.5,5.6,0.0,30.6,0,0,137.14
618901,10935,2022-08-01 13:00:00,13,33,788,45400,9616.56,203.443817074858,29.9,80.2,4.0,0.0,30.9,0,0,143.24
618902,10935,2022-08-01 14:00:00,14,33,788,45400,9483.96,203.443817074858,29.5,81.1,3.8,0.0,30.9,0,0,141.26
618903,10935,2022-08-01 15:00:00,15,33,788,45400,9183.6,203.443817074858,29.7,79.4,3.6,0.0,31.2,0,0,136.79
618904,10935,2022-08-01 16:00:00,16,33,788,45400,9211.6,203.443817074858,29.2,82.1,4.6,0.0,30.7,0,0,137.21
618905,10935,2022-08-01 17:00:00,17,33,788,45400,9526.04,203.443817074858,28.6,86.6,4.4,0.0,31.2,0,0,141.89
618906,10935,2022-08-01 18:00:00,18,33,788,45400,10337.64,203.443817074858,27.0,97.1,3.4,1.3,30.9,0,0,153.98
618907,10935,2022-08-01 19:00:00,19,33,788,45400,11827.68,203.443817074858,26.6,99.1,5.5,1.3,30.7,0,0,176.17
618908,10935,2022-08-01 20:00:00,20,33,788,45400,12515.64,203.443817074858,26.3,98.5,7.9,0.8,30.5,0,0,186.42
618909,10935,2022-08-01 21:00:00,21,33,788,45400,12531.0,203.443817074858,26.7,96.9,7.8,0.0,30.0,0,0,186.65
618910,10935,2022-08-01 22:00:00,22,33,788,45400,12283.08,203.443817074858,27.0,96.3,7.8,0.0,30.0,0,0,182.96
618911,10935,2022-08-01 23:00:00,23,33,788,45400,11520.48,203.443817074858,27.0,95.9,7.2,0.0,29.5,0,0,171.6
618912,10935,2022-08-02 00:00:00,24,33,788,45400,10467.0,203.443817074858,27.0,95.4,7.3,0.0,29.7,1,0,155.91
618913,10935,2022-08-02 01:00:00,1,33,788,45400,9024.4,203.443817074858,27.0,95.1,7.0,0.0,29.8,1,0,134.42
618914,10935,2022-08-02 02:00:00,2,33,788,45400,7813.64,203.443817074858,27.0,94.7,7.5,0.0,29.0,1,0,116.38
618915,10935,2022-08-02 03:00:00,3,33,788,45400,7105.44,203.443817074858,27.0,94.6,6.4,0.0,29.0,1,0,105.84
618916,10935,2022-08-02 04:00:00,4,33,788,45400,6660.08,203.443817074858,26.9,94.8,6.9,0.0,28.8,1,0,99.2
618917,10935,2022-08-02 05:00:00,5,33,788,45400,6328.44,203.443817074858,26.8,95.2,6.6,0.0,28.8,1,0,94.26
618918,10935,2022-08-02 06:00:00,6,33,788,45400,6229.28,203.443817074858,26.7,95.4,7.4,0.0,28.7,1,0,92.79
618919,10935,2022-08-02 07:00:00,7,33,788,45400,6970.52,203.443817074858,26.8,95.6,7.1,0.0,29.2,1,0,103.83
618920,10935,2022-08-02 08:00:00,8,33,788,45400,8100.32,203.443817074858,27.0,94.5,6.8,0.0,29.8,1,0,120.65
618921,10935,2022-08-02 09:00:00,9,33,788,45400,8578.72,203.443817074858,27.3,92.7,6.3,0.0,30.1,1,0,127.78
618922,10935,2022-08-02 10:00:00,10,33,788,45400,8910.16,203.443817074858,27.3,91.8,6.6,0.0,31.1,1,0,132.72
618923,10935,2022-08-02 11:00:00,11,33,788,45400,8959.72,203.443817074858,27.6,91.1,6.8,0.0,30.9,1,0,133.46
618924,10935,2022-08-02 12:00:00,12,33,788,45400,9307.68,203.443817074858,27.6,87.4,8.0,0.0,31.4,1,0,138.64
618925,10935,2022-08-02 13:00:00,13,33,788,45400,9778.6,203.443817074858,28.1,91.5,5.8,0.0,31.7,1,0,145.65
618926,10935,2022-08-02 14:00:00,14,33,788,45400,9506.8,203.443817074858,28.4,90.7,6.0,0.0,32.0,1,0,141.6
618927,10935,2022-08-02 15:00:00,15,33,788,45400,9405.24,203.443817074858,28.2,92.6,5.8,0.0,32.0,1,0,140.09
618928,10935,2022-08-02 16:00:00,16,33,788,45400,9461.52,203.443817074858,28.0,94.3,6.1,0.0,32.0,1,0,140.93
618929,10935,2022-08-02 17:00:00,17,33,788,45400,9802.12,203.443817074858,28.1,93.7,5.9,0.0,32.6,1,0,146.0
618930,10935,2022-08-02 18:00:00,18,33,788,45400,10524.72,203.443817074858,27.8,94.7,5.7,0.0,31.8,1,0,156.77
618931,10935,2022-08-02 19:00:00,19,33,788,45400,11726.68,203.443817074858,27.5,95.8,4.6,0.0,31.5,1,0,174.67
618932,10935,2022-08-02 20:00:00,20,33,788,45400,12552.88,203.443817074858,27.3,96.2,4.6,0.0,30.5,1,0,186.98
618933,10935,2022-08-02 21:00:00,21,33,788,45400,12798.84,203.443817074858,27.3,95.9,4.6,0.0,29.7,1,0,190.64
618934,10935,2022-08-02 22:00:00,22,33,788,45400,12650.76,203.443817074858,27.2,96.5,3.5,0.0,29.4,1,0,188.43
