Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5855910,18533,2021-11-06 10:00:00,10,118,423,123380,19262.44,173.049144570854,15.9,68.3,2.3,0.0,15.7,5,1,94.33
5855911,18533,2021-11-06 11:00:00,11,118,423,123380,18891.04,173.049144570854,18.0,53.5,2.9,0.0,17.9,5,1,92.51
5855912,18533,2021-11-06 12:00:00,12,118,423,123380,18590.4,173.049144570854,18.7,49.6,2.7,0.0,18.8,5,1,91.04
5855913,18533,2021-11-06 13:00:00,13,118,423,123380,18414.44,173.049144570854,18.7,49.1,3.0,0.0,20.2,5,1,90.18
5855914,18533,2021-11-06 14:00:00,14,118,423,123380,17684.12,173.049144570854,19.1,43.9,3.3,0.0,21.1,5,1,86.6
5855915,18533,2021-11-06 15:00:00,15,118,423,123380,17469.4,173.049144570854,18.8,43.4,3.6,0.0,20.8,5,1,85.55
5855916,18533,2021-11-06 16:00:00,16,118,423,123380,17732.68,173.049144570854,17.9,48.8,3.3,0.0,20.0,5,1,86.84
5855917,18533,2021-11-06 17:00:00,17,118,423,123380,18875.52,173.049144570854,16.6,54.8,2.4,0.0,18.7,5,1,92.44
5855918,18533,2021-11-06 18:00:00,18,118,423,123380,22020.92,173.049144570854,14.8,62.8,1.1,0.0,16.8,5,1,107.84
5855919,18533,2021-11-06 19:00:00,19,118,423,123380,23551.04,173.049144570854,12.5,72.0,1.3,0.0,15.4,5,1,115.33
5855920,18533,2021-11-06 20:00:00,20,118,423,123380,23573.44,173.049144570854,12.4,71.6,1.7,0.0,14.3,5,1,115.44
5855921,18533,2021-11-06 21:00:00,21,118,423,123380,23421.12,173.049144570854,12.5,73.5,1.8,0.0,13.5,5,1,114.7
5855922,18533,2021-11-06 22:00:00,22,118,423,123380,23076.16,173.049144570854,11.8,73.7,2.1,0.0,12.8,5,1,113.01
5855923,18533,2021-11-06 23:00:00,23,118,423,123380,22019.2,173.049144570854,9.8,84.4,1.5,0.0,12.9,5,1,107.83
5855924,18533,2021-11-07 00:00:00,24,118,423,123380,20363.24,173.049144570854,10.4,83.3,1.6,0.0,12.5,6,1,99.72
5855925,18533,2021-11-07 01:00:00,1,118,423,123380,18163.4,173.049144570854,12.0,84.3,1.7,0.0,12.0,6,1,88.95
5855926,18533,2021-11-07 02:00:00,2,118,423,123380,15894.72,173.049144570854,11.4,85.9,1.7,0.0,11.4,6,1,77.84
5855927,18533,2021-11-07 03:00:00,3,118,423,123380,14409.76,173.049144570854,13.5,81.1,1.5,0.0,11.0,6,1,70.57
5855928,18533,2021-11-07 04:00:00,4,118,423,123380,13511.92,173.049144570854,11.3,95.2,1.8,0.0,10.7,6,1,66.17
5855929,18533,2021-11-07 05:00:00,5,118,423,123380,13259.4,173.049144570854,11.1,97.3,2.5,0.0,10.6,6,1,64.93
5855930,18533,2021-11-07 06:00:00,6,118,423,123380,13446.28,173.049144570854,11.4,97.7,2.2,0.0,10.5,6,1,65.85
5855931,18533,2021-11-07 07:00:00,7,118,423,123380,14297.08,173.049144570854,11.2,97.0,2.2,0.0,10.2,6,1,70.02
5855932,18533,2021-11-07 08:00:00,8,118,423,123380,16662.44,173.049144570854,12.2,95.9,2.0,0.0,10.8,6,1,81.6
5855933,18533,2021-11-07 09:00:00,9,118,423,123380,18271.16,173.049144570854,14.4,89.6,1.7,0.0,14.6,6,1,89.48
5855934,18533,2021-11-07 10:00:00,10,118,423,123380,19197.56,173.049144570854,16.6,75.5,2.2,0.0,16.8,6,1,94.01
5855935,18533,2021-11-07 11:00:00,11,118,423,123380,19376.84,173.049144570854,17.4,67.0,2.6,0.0,18.3,6,1,94.89
5855936,18533,2021-11-07 12:00:00,12,118,423,123380,19036.16,173.049144570854,18.2,59.4,3.2,0.0,19.8,6,1,93.22
5855937,18533,2021-11-07 13:00:00,13,118,423,123380,19028.52,173.049144570854,18.8,49.8,3.5,0.0,20.6,6,1,93.19
5855938,18533,2021-11-07 14:00:00,14,118,423,123380,18880.44,173.049144570854,18.5,49.3,3.6,0.0,20.5,6,1,92.46
5855939,18533,2021-11-07 15:00:00,15,118,423,123380,18916.0,173.049144570854,18.7,49.6,3.9,0.0,20.0,6,1,92.64
5855940,18533,2021-11-07 16:00:00,16,118,423,123380,19012.8,173.049144570854,18.4,50.4,3.8,0.0,19.9,6,1,93.11
5855941,18533,2021-11-07 17:00:00,17,118,423,123380,20424.52,173.049144570854,17.3,58.4,2.9,0.0,19.1,6,1,100.02
5855942,18533,2021-11-07 18:00:00,18,118,423,123380,24158.16,173.049144570854,14.7,73.4,2.0,0.0,17.8,6,1,118.31
5855943,18533,2021-11-07 19:00:00,19,118,423,123380,25520.48,173.049144570854,13.4,79.9,1.2,0.0,16.8,6,1,124.98
5855944,18533,2021-11-07 20:00:00,20,118,423,123380,25563.32,173.049144570854,12.4,83.6,0.4,0.0,17.3,6,1,125.19
5855945,18533,2021-11-07 21:00:00,21,118,423,123380,25342.44,173.049144570854,12.3,87.1,1.5,0.0,17.7,6,1,124.11
5855946,18533,2021-11-07 22:00:00,22,118,423,123380,24456.2,173.049144570854,12.3,88.5,1.1,0.0,17.4,6,1,119.77
5855947,18533,2021-11-07 23:00:00,23,118,423,123380,22836.16,173.049144570854,12.2,90.4,1.5,0.0,17.1,6,1,111.83
5855948,18533,2021-11-08 00:00:00,24,118,423,123380,20360.48,173.049144570854,12.0,90.8,0.6,0.0,16.7,0,0,99.71
5855949,18533,2021-11-08 01:00:00,1,118,423,123380,17518.28,173.049144570854,11.5,93.5,0.7,0.0,16.3,0,0,85.79
5855950,18533,2021-11-08 02:00:00,2,118,423,123380,15242.28,173.049144570854,11.0,95.2,0.4,0.0,16.0,0,0,74.64
5855951,18533,2021-11-08 03:00:00,3,118,423,123380,13966.08,173.049144570854,11.1,95.9,1.1,0.0,15.8,0,0,68.39
5855952,18533,2021-11-08 04:00:00,4,118,423,123380,13361.96,173.049144570854,11.1,94.2,0.6,0.0,16.0,0,0,65.44
5855953,18533,2021-11-08 05:00:00,5,118,423,123380,13384.0,173.049144570854,11.3,92.6,0.7,0.0,16.3,0,0,65.54
5855954,18533,2021-11-08 06:00:00,6,118,423,123380,14364.84,173.049144570854,11.8,91.9,1.1,0.0,14.9,0,0,70.35
5855955,18533,2021-11-08 07:00:00,7,118,423,123380,17039.12,173.049144570854,13.5,89.9,1.3,0.0,13.4,0,0,83.44
5855956,18533,2021-11-08 08:00:00,8,118,423,123380,19948.64,173.049144570854,14.7,91.0,1.2,0.0,12.3,0,0,97.69
5855957,18533,2021-11-08 09:00:00,9,118,423,123380,20398.88,173.049144570854,17.3,85.3,1.7,0.0,7.5,0,0,99.9
5855958,18533,2021-11-08 10:00:00,10,118,423,123380,19921.56,173.049144570854,19.9,72.9,2.0,0.0,4.7,0,0,97.56
5855959,18533,2021-11-08 11:00:00,11,118,423,123380,19305.8,173.049144570854,19.2,75.4,2.6,0.0,6.1,0,0,94.54
5855960,18533,2021-11-08 12:00:00,12,118,423,123380,19136.12,173.049144570854,16.8,93.3,2.8,1.3,5.0,0,0,93.71
5855961,18533,2021-11-08 13:00:00,13,118,423,123380,19143.88,173.049144570854,15.2,96.3,3.0,0.7,6.2,0,0,93.75
5855962,18533,2021-11-08 14:00:00,14,118,423,123380,18501.6,173.049144570854,13.7,88.5,3.8,0.7,6.4,0,0,90.61
5855963,18533,2021-11-08 15:00:00,15,118,423,123380,18145.56,173.049144570854,11.7,87.7,2.4,1.1,6.6,0,0,88.86
5855964,18533,2021-11-08 16:00:00,16,118,423,123380,18385.04,173.049144570854,10.8,85.7,2.7,0.1,5.4,0,0,90.04
5855965,18533,2021-11-08 17:00:00,17,118,423,123380,19702.16,173.049144570854,10.2,81.4,2.4,0.0,4.4,0,0,96.49
5855966,18533,2021-11-08 18:00:00,18,118,423,123380,23187.76,173.049144570854,8.7,84.0,1.3,0.0,3.4,0,0,113.56
5855967,18533,2021-11-08 19:00:00,19,118,423,123380,25284.16,173.049144570854,9.2,69.7,2.5,0.0,4.9,0,0,123.82
5855968,18533,2021-11-08 20:00:00,20,118,423,123380,25909.48,173.049144570854,9.0,66.7,3.1,0.0,4.9,0,0,126.88
5855969,18533,2021-11-08 21:00:00,21,118,423,123380,25718.24,173.049144570854,7.9,66.3,3.1,0.0,3.5,0,0,125.95
5855970,18533,2021-11-08 22:00:00,22,118,423,123380,25002.68,173.049144570854,7.5,65.3,3.4,0.0,4.5,0,0,122.44
5855971,18533,2021-11-08 23:00:00,23,118,423,123380,23219.0,173.049144570854,7.0,64.7,2.4,0.0,4.3,0,0,113.71
5855972,18533,2021-11-09 00:00:00,24,118,423,123380,20517.36,173.049144570854,6.0,70.7,1.6,0.0,4.6,1,0,100.48
5855973,18533,2021-11-09 01:00:00,1,118,423,123380,17516.64,173.049144570854,5.6,72.6,1.6,0.0,3.2,1,0,85.78
5855974,18533,2021-11-09 02:00:00,2,118,423,123380,15160.96,173.049144570854,4.3,83.1,1.7,0.0,2.8,1,0,74.25
5855975,18533,2021-11-09 03:00:00,3,118,423,123380,14010.24,173.049144570854,4.3,85.5,0.8,0.0,3.5,1,0,68.61
5855976,18533,2021-11-09 04:00:00,4,118,423,123380,13402.04,173.049144570854,4.1,88.1,1.3,0.0,3.4,1,0,65.63
5855977,18533,2021-11-09 05:00:00,5,118,423,123380,13437.2,173.049144570854,3.4,91.0,1.4,0.0,3.8,1,0,65.8
5855978,18533,2021-11-09 06:00:00,6,118,423,123380,14436.64,173.049144570854,2.8,91.6,1.4,0.0,3.3,1,0,70.7
5855979,18533,2021-11-09 07:00:00,7,118,423,123380,17094.84,173.049144570854,2.4,94.7,1.5,0.0,1.9,1,0,83.72
5855980,18533,2021-11-09 08:00:00,8,118,423,123380,20113.68,173.049144570854,4.3,91.3,1.2,0.0,3.5,1,0,98.5
5855981,18533,2021-11-09 09:00:00,9,118,423,123380,20387.12,173.049144570854,7.1,83.0,1.5,0.0,3.8,1,0,99.84
5855982,18533,2021-11-09 10:00:00,10,118,423,123380,19348.04,173.049144570854,10.1,62.6,1.5,0.0,3.2,1,0,94.75
5855983,18533,2021-11-09 11:00:00,11,118,423,123380,18439.56,173.049144570854,10.9,53.3,3.4,0.0,4.4,1,0,90.3
5855984,18533,2021-11-09 12:00:00,12,118,423,123380,18288.56,173.049144570854,11.8,50.9,3.6,0.0,4.0,1,0,89.56
5855985,18533,2021-11-09 13:00:00,13,118,423,123380,18811.4,173.049144570854,12.0,49.5,4.3,0.0,4.1,1,0,92.12
5855986,18533,2021-11-09 14:00:00,14,118,423,123380,18031.36,173.049144570854,12.0,48.6,3.7,0.0,5.1,1,0,88.3
5855987,18533,2021-11-09 15:00:00,15,118,423,123380,18035.56,173.049144570854,11.5,47.0,3.8,0.0,6.2,1,0,88.32
5855988,18533,2021-11-09 16:00:00,16,118,423,123380,18263.32,173.049144570854,11.3,48.6,3.4,0.0,6.6,1,0,89.44
5855989,18533,2021-11-09 17:00:00,17,118,423,123380,19635.04,173.049144570854,10.4,53.8,2.8,0.0,5.4,1,0,96.16
5855990,18533,2021-11-09 18:00:00,18,118,423,123380,22950.04,173.049144570854,9.5,57.4,2.4,0.0,5.4,1,0,112.39
5855991,18533,2021-11-09 19:00:00,19,118,423,123380,25077.16,173.049144570854,9.0,56.0,2.9,0.0,5.1,1,0,122.81
5855992,18533,2021-11-09 20:00:00,20,118,423,123380,25632.6,173.049144570854,8.2,60.2,2.6,0.0,5.0,1,0,125.53
5855993,18533,2021-11-09 21:00:00,21,118,423,123380,25623.92,173.049144570854,8.4,56.7,3.4,0.0,5.2,1,0,125.49
5855994,18533,2021-11-09 22:00:00,22,118,423,123380,24922.8,173.049144570854,8.2,56.8,3.9,0.0,4.6,1,0,122.05
5855995,18533,2021-11-09 23:00:00,23,118,423,123380,23215.08,173.049144570854,8.1,58.8,2.5,0.0,1.4,1,0,113.69
5855996,18533,2021-11-10 00:00:00,24,118,423,123380,20750.04,173.049144570854,7.6,60.7,2.8,0.0,0.8,2,0,101.62
5855997,18533,2021-11-10 01:00:00,1,118,423,123380,17682.72,173.049144570854,7.7,60.9,3.4,0.0,0.5,2,0,86.6
5855998,18533,2021-11-10 02:00:00,2,118,423,123380,15419.32,173.049144570854,7.4,62.4,3.5,0.0,2.2,2,0,75.51
5855999,18533,2021-11-10 03:00:00,3,118,423,123380,14119.44,173.049144570854,7.4,60.9,3.0,0.0,1.5,2,0,69.15
5856000,18533,2021-11-10 04:00:00,4,118,423,123380,13532.08,173.049144570854,7.3,63.6,2.7,0.0,1.3,2,0,66.27
5856001,18533,2021-11-10 05:00:00,5,118,423,123380,13671.28,173.049144570854,7.4,63.6,2.3,0.0,0.9,2,0,66.95
5856002,18533,2021-11-10 06:00:00,6,118,423,123380,14629.48,173.049144570854,6.9,71.5,1.6,0.0,1.2,2,0,71.64
5856003,18533,2021-11-10 07:00:00,7,118,423,123380,17136.96,173.049144570854,6.4,75.8,1.5,0.0,1.7,2,0,83.92
5856004,18533,2021-11-10 08:00:00,8,118,423,123380,20089.32,173.049144570854,6.4,79.1,1.2,0.0,1.9,2,0,98.38
5856005,18533,2021-11-10 09:00:00,9,118,423,123380,20465.8,173.049144570854,7.3,75.6,0.8,0.0,2.6,2,0,100.23
5856006,18533,2021-11-10 10:00:00,10,118,423,123380,18925.64,173.049144570854,9.0,63.2,1.5,0.0,4.7,2,0,92.68
5856007,18533,2021-11-10 11:00:00,11,118,423,123380,17582.08,173.049144570854,9.1,58.6,3.0,0.0,4.4,2,0,86.1
5856008,18533,2021-11-10 12:00:00,12,118,423,123380,17439.36,173.049144570854,10.9,53.0,3.3,0.0,4.7,2,0,85.4
5856009,18533,2021-11-10 13:00:00,13,118,423,123380,17753.36,173.049144570854,11.0,49.6,3.5,0.0,4.8,2,0,86.94
5856010,18533,2021-11-10 14:00:00,14,118,423,123380,17306.16,173.049144570854,11.3,47.8,4.4,0.0,5.3,2,0,84.75
5856011,18533,2021-11-10 15:00:00,15,118,423,123380,17194.96,173.049144570854,11.6,46.8,2.9,0.0,4.9,2,0,84.21
5856012,18533,2021-11-10 16:00:00,16,118,423,123380,17392.92,173.049144570854,10.7,51.2,2.9,0.0,5.7,2,0,85.18
5856013,18533,2021-11-10 17:00:00,17,118,423,123380,19248.92,173.049144570854,9.8,58.5,2.6,0.0,5.4,2,0,94.27
5856014,18533,2021-11-10 18:00:00,18,118,423,123380,23007.96,173.049144570854,8.9,65.4,1.8,0.0,4.9,2,0,112.67
5856015,18533,2021-11-10 19:00:00,19,118,423,123380,24928.28,173.049144570854,8.8,63.2,2.2,0.0,5.1,2,0,122.08
5856016,18533,2021-11-10 20:00:00,20,118,423,123380,25389.32,173.049144570854,7.8,67.1,1.8,0.0,5.2,2,0,124.34
5856017,18533,2021-11-10 21:00:00,21,118,423,123380,25565.24,173.049144570854,7.6,68.8,2.3,0.0,4.3,2,0,125.2
5856018,18533,2021-11-10 22:00:00,22,118,423,123380,25087.84,173.049144570854,7.6,68.3,2.2,0.0,5.5,2,0,122.86
5856019,18533,2021-11-10 23:00:00,23,118,423,123380,23515.84,173.049144570854,7.6,68.2,2.5,0.0,3.8,2,0,115.16
5856020,18533,2021-11-11 00:00:00,24,118,423,123380,20876.08,173.049144570854,7.5,68.6,2.4,0.0,4.0,3,0,102.23
5856021,18533,2021-11-11 01:00:00,1,118,423,123380,17940.52,173.049144570854,7.8,67.4,2.0,0.0,3.7,3,0,87.86
5856022,18533,2021-11-11 02:00:00,2,118,423,123380,15595.4,173.049144570854,8.0,67.7,2.2,0.0,3.4,3,0,76.37
5856023,18533,2021-11-11 03:00:00,3,118,423,123380,14261.12,173.049144570854,7.4,72.0,2.0,0.0,2.7,3,0,69.84
5856024,18533,2021-11-11 04:00:00,4,118,423,123380,13568.36,173.049144570854,7.2,71.4,1.9,0.0,2.9,3,0,66.45
5856025,18533,2021-11-11 05:00:00,5,118,423,123380,13566.28,173.049144570854,7.3,71.3,2.3,0.0,3.2,3,0,66.44
5856026,18533,2021-11-11 06:00:00,6,118,423,123380,14540.04,173.049144570854,7.9,70.5,1.9,0.0,3.4,3,0,71.21
5856027,18533,2021-11-11 07:00:00,7,118,423,123380,17110.36,173.049144570854,7.3,71.7,1.3,0.0,3.3,3,0,83.79
5856028,18533,2021-11-11 08:00:00,8,118,423,123380,19758.44,173.049144570854,7.9,66.7,1.6,0.0,3.7,3,0,96.76
5856029,18533,2021-11-11 09:00:00,9,118,423,123380,19799.96,173.049144570854,9.0,51.8,0.3,0.0,6.1,3,0,96.96
5856030,18533,2021-11-11 10:00:00,10,118,423,123380,18484.68,173.049144570854,10.0,45.0,2.7,0.0,8.1,3,0,90.52
5856031,18533,2021-11-11 11:00:00,11,118,423,123380,17920.92,173.049144570854,11.4,42.1,3.1,0.0,8.7,3,0,87.76
5856032,18533,2021-11-11 12:00:00,12,118,423,123380,17521.72,173.049144570854,11.9,40.0,2.8,0.0,9.6,3,0,85.81
5856033,18533,2021-11-11 13:00:00,13,118,423,123380,17847.56,173.049144570854,11.7,41.6,3.1,0.0,9.8,3,0,87.4
5856034,18533,2021-11-11 14:00:00,14,118,423,123380,17289.92,173.049144570854,12.0,44.2,2.5,0.0,7.4,3,0,84.67
5856035,18533,2021-11-11 15:00:00,15,118,423,123380,16866.52,173.049144570854,11.3,49.1,2.1,0.0,8.4,3,0,82.6
5856036,18533,2021-11-11 16:00:00,16,118,423,123380,17023.32,173.049144570854,10.5,53.2,2.4,0.0,7.5,3,0,83.37
5856037,18533,2021-11-11 17:00:00,17,118,423,123380,18504.32,173.049144570854,9.5,58.5,0.9,0.0,6.2,3,0,90.62
5856038,18533,2021-11-11 18:00:00,18,118,423,123380,22433.2,173.049144570854,8.7,61.4,1.4,0.0,5.6,3,0,109.86
5856039,18533,2021-11-11 19:00:00,19,118,423,123380,24540.12,173.049144570854,8.4,59.2,1.8,0.0,5.3,3,0,120.18
5856040,18533,2021-11-11 20:00:00,20,118,423,123380,25262.76,173.049144570854,7.4,59.9,0.6,0.0,4.5,3,0,123.72
5856041,18533,2021-11-11 21:00:00,21,118,423,123380,25544.12,173.049144570854,6.0,66.6,1.5,0.0,4.9,3,0,125.09
5856042,18533,2021-11-11 22:00:00,22,118,423,123380,24865.2,173.049144570854,5.6,70.3,0.8,0.0,4.1,3,0,121.77
5856043,18533,2021-11-11 23:00:00,23,118,423,123380,23656.84,173.049144570854,4.5,76.3,0.7,0.0,2.8,3,0,115.85
5856044,18533,2021-11-12 00:00:00,24,118,423,123380,20935.16,173.049144570854,4.5,70.2,0.3,0.0,3.5,4,0,102.52
5856045,18533,2021-11-12 01:00:00,1,118,423,123380,18307.68,173.049144570854,3.7,75.4,1.1,0.0,3.1,4,0,89.66
5856046,18533,2021-11-12 02:00:00,2,118,423,123380,15601.68,173.049144570854,3.7,75.8,1.4,0.0,3.6,4,0,76.4
5856047,18533,2021-11-12 03:00:00,3,118,423,123380,14333.2,173.049144570854,4.7,66.5,1.6,0.0,3.2,4,0,70.19
5856048,18533,2021-11-12 04:00:00,4,118,423,123380,13698.76,173.049144570854,4.4,67.9,1.3,0.0,2.8,4,0,67.09
5856049,18533,2021-11-12 05:00:00,5,118,423,123380,13726.8,173.049144570854,4.5,69.3,1.2,0.0,0.9,4,0,67.22
5856050,18533,2021-11-12 06:00:00,6,118,423,123380,14482.6,173.049144570854,4.5,68.4,1.6,0.0,2.1,4,0,70.92
5856051,18533,2021-11-12 07:00:00,7,118,423,123380,16902.4,173.049144570854,4.6,67.6,1.7,0.0,1.7,4,0,82.77
5856052,18533,2021-11-12 08:00:00,8,118,423,123380,19713.24,173.049144570854,5.4,66.0,2.1,0.0,2.3,4,0,96.54
5856053,18533,2021-11-12 09:00:00,9,118,423,123380,19672.28,173.049144570854,7.1,51.6,3.1,0.0,4.9,4,0,96.34
5856054,18533,2021-11-12 10:00:00,10,118,423,123380,18348.8,173.049144570854,8.0,44.7,3.0,0.0,4.2,4,0,89.86
5856055,18533,2021-11-12 11:00:00,11,118,423,123380,17529.28,173.049144570854,9.1,41.3,3.1,0.0,6.3,4,0,85.84
5856056,18533,2021-11-12 12:00:00,12,118,423,123380,16812.56,173.049144570854,9.5,40.0,3.5,0.0,7.0,4,0,82.33
5856057,18533,2021-11-12 13:00:00,13,118,423,123380,17028.68,173.049144570854,9.7,40.9,3.0,0.0,7.1,4,0,83.39
5856058,18533,2021-11-12 14:00:00,14,118,423,123380,16812.68,173.049144570854,9.6,42.8,2.4,0.0,7.6,4,0,82.34
5856059,18533,2021-11-12 15:00:00,15,118,423,123380,16482.44,173.049144570854,10.3,42.7,2.7,0.0,7.6,4,0,80.72
5856060,18533,2021-11-12 16:00:00,16,118,423,123380,17491.88,173.049144570854,9.7,46.4,2.5,0.0,7.4,4,0,85.66
5856061,18533,2021-11-12 17:00:00,17,118,423,123380,18861.36,173.049144570854,8.8,49.8,1.8,0.0,6.0,4,0,92.37
5856062,18533,2021-11-12 18:00:00,18,118,423,123380,22302.44,173.049144570854,8.4,51.9,2.2,0.0,6.5,4,0,109.22
5856063,18533,2021-11-12 19:00:00,19,118,423,123380,24188.68,173.049144570854,7.3,56.8,2.1,0.0,5.8,4,0,118.46
5856064,18533,2021-11-12 20:00:00,20,118,423,123380,24571.36,173.049144570854,6.0,66.8,0.9,0.0,5.1,4,0,120.33
5856065,18533,2021-11-12 21:00:00,21,118,423,123380,24595.64,173.049144570854,6.5,60.7,1.7,0.0,4.3,4,0,120.45
5856066,18533,2021-11-12 22:00:00,22,118,423,123380,24070.96,173.049144570854,6.4,57.6,1.5,0.0,3.4,4,0,117.88
5856067,18533,2021-11-12 23:00:00,23,118,423,123380,22953.52,173.049144570854,5.3,57.8,2.6,0.0,3.0,4,0,112.41
5856068,18533,2021-11-13 00:00:00,24,118,423,123380,21052.24,173.049144570854,4.2,64.4,1.4,0.0,2.7,5,1,103.1
5856069,18533,2021-11-13 01:00:00,1,118,423,123380,18621.16,173.049144570854,3.5,71.5,1.4,0.0,2.3,5,1,91.19
5856070,18533,2021-11-13 02:00:00,2,118,423,123380,16315.68,173.049144570854,3.2,71.4,1.1,0.0,2.0,5,1,79.9
5856071,18533,2021-11-13 03:00:00,3,118,423,123380,14772.52,173.049144570854,3.6,70.2,2.1,0.0,1.7,5,1,72.34
5856072,18533,2021-11-13 04:00:00,4,118,423,123380,14015.28,173.049144570854,3.2,71.6,2.3,0.0,2.0,5,1,68.64
5856073,18533,2021-11-13 05:00:00,5,118,423,123380,13807.32,173.049144570854,3.8,69.6,2.8,0.0,1.9,5,1,67.62
5856074,18533,2021-11-13 06:00:00,6,118,423,123380,14131.88,173.049144570854,4.0,69.4,2.7,0.0,1.8,5,1,69.21
5856075,18533,2021-11-13 07:00:00,7,118,423,123380,15175.92,173.049144570854,1.8,81.8,1.6,0.0,1.8,5,1,74.32
5856076,18533,2021-11-13 08:00:00,8,118,423,123380,17386.6,173.049144570854,4.3,73.9,2.0,0.0,2.6,5,1,85.15
5856077,18533,2021-11-13 09:00:00,9,118,423,123380,19075.6,173.049144570854,7.4,66.2,1.3,0.0,5.3,5,1,93.42
5856078,18533,2021-11-13 10:00:00,10,118,423,123380,19670.68,173.049144570854,10.3,55.6,2.1,0.0,8.4,5,1,96.33
5856079,18533,2021-11-13 11:00:00,11,118,423,123380,19327.16,173.049144570854,12.2,50.4,3.0,0.0,10.4,5,1,94.65
5856080,18533,2021-11-13 12:00:00,12,118,423,123380,19103.32,173.049144570854,12.6,47.4,2.0,0.0,12.1,5,1,93.55
5856081,18533,2021-11-13 13:00:00,13,118,423,123380,19297.36,173.049144570854,13.5,44.0,2.0,0.0,12.7,5,1,94.5
5856082,18533,2021-11-13 14:00:00,14,118,423,123380,18656.12,173.049144570854,14.2,41.6,2.4,0.0,13.3,5,1,91.36
5856083,18533,2021-11-13 15:00:00,15,118,423,123380,18358.16,173.049144570854,14.7,42.1,2.0,0.0,13.1,5,1,89.9
5856084,18533,2021-11-13 16:00:00,16,118,423,123380,18633.4,173.049144570854,13.6,45.1,2.3,0.0,13.2,5,1,91.25
5856085,18533,2021-11-13 17:00:00,17,118,423,123380,19448.0,173.049144570854,10.7,61.0,1.6,0.0,12.4,5,1,95.24
5856086,18533,2021-11-13 18:00:00,18,118,423,123380,22573.72,173.049144570854,8.9,70.2,1.4,0.0,10.7,5,1,110.55
5856087,18533,2021-11-13 19:00:00,19,118,423,123380,24024.68,173.049144570854,7.3,77.1,0.9,0.0,9.8,5,1,117.65
5856088,18533,2021-11-13 20:00:00,20,118,423,123380,24073.6,173.049144570854,6.3,82.2,1.3,0.0,9.1,5,1,117.89
5856089,18533,2021-11-13 21:00:00,21,118,423,123380,24046.08,173.049144570854,5.4,85.5,1.4,0.0,9.3,5,1,117.76
5856090,18533,2021-11-13 22:00:00,22,118,423,123380,23470.36,173.049144570854,4.6,88.2,1.1,0.0,9.6,5,1,114.94
5856091,18533,2021-11-13 23:00:00,23,118,423,123380,22496.36,173.049144570854,3.9,92.2,0.6,0.0,10.3,5,1,110.17
5856092,18533,2021-11-14 00:00:00,24,118,423,123380,20702.36,173.049144570854,3.4,93.7,0.5,0.0,10.4,6,1,101.38
5856093,18533,2021-11-14 01:00:00,1,118,423,123380,18445.48,173.049144570854,3.2,93.8,1.2,0.0,10.1,6,1,90.33
5856094,18533,2021-11-14 02:00:00,2,118,423,123380,16110.16,173.049144570854,3.3,94.1,0.9,0.0,9.9,6,1,78.89
5856095,18533,2021-11-14 03:00:00,3,118,423,123380,14589.64,173.049144570854,3.3,93.5,1.3,0.0,9.9,6,1,71.45
5856096,18533,2021-11-14 04:00:00,4,118,423,123380,13863.84,173.049144570854,2.5,94.7,1.3,0.0,9.4,6,1,67.89
5856097,18533,2021-11-14 05:00:00,5,118,423,123380,13524.64,173.049144570854,2.2,94.2,1.8,0.0,9.4,6,1,66.23
5856098,18533,2021-11-14 06:00:00,6,118,423,123380,13705.64,173.049144570854,2.0,94.5,1.7,0.0,9.6,6,1,67.12
5856099,18533,2021-11-14 07:00:00,7,118,423,123380,14499.8,173.049144570854,1.6,95.1,1.5,0.0,9.5,6,1,71.01
5856100,18533,2021-11-14 08:00:00,8,118,423,123380,16861.04,173.049144570854,3.5,92.9,1.5,0.0,9.6,6,1,82.57
5856101,18533,2021-11-14 09:00:00,9,118,423,123380,18873.88,173.049144570854,7.7,82.6,1.5,0.0,10.6,6,1,92.43
5856102,18533,2021-11-14 10:00:00,10,118,423,123380,20002.56,173.049144570854,11.2,68.2,1.4,0.0,12.5,6,1,97.96
5856103,18533,2021-11-14 11:00:00,11,118,423,123380,19889.72,173.049144570854,14.9,53.8,1.5,0.0,15.0,6,1,97.4
5856104,18533,2021-11-14 12:00:00,12,118,423,123380,19625.64,173.049144570854,15.9,49.0,3.3,0.0,15.8,6,1,96.11
5856105,18533,2021-11-14 13:00:00,13,118,423,123380,19851.56,173.049144570854,16.0,45.7,2.9,0.0,16.1,6,1,97.22
5856106,18533,2021-11-14 14:00:00,14,118,423,123380,19447.28,173.049144570854,16.6,44.9,2.6,0.0,16.5,6,1,95.24
5856107,18533,2021-11-14 15:00:00,15,118,423,123380,19306.92,173.049144570854,16.7,42.7,2.4,0.0,16.1,6,1,94.55
5856108,18533,2021-11-14 16:00:00,16,118,423,123380,19358.12,173.049144570854,15.9,43.9,1.7,0.0,15.4,6,1,94.8
5856109,18533,2021-11-14 17:00:00,17,118,423,123380,21081.84,173.049144570854,13.2,58.9,1.2,0.0,14.5,6,1,103.24
5856110,18533,2021-11-14 18:00:00,18,118,423,123380,24806.24,173.049144570854,10.5,69.8,0.8,0.0,12.9,6,1,121.48
