Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
686569,10970,2021-04-20 01:00:00,1,19,908,33900,3621.0,238.859811583754,10.0,82.9,0.4,0.0,12.9,1,0,79.79
686570,10970,2021-04-20 02:00:00,2,19,908,33900,3215.72,238.859811583754,9.5,81.3,0.2,0.0,12.7,1,0,70.86
686571,10970,2021-04-20 03:00:00,3,19,908,33900,2985.56,238.859811583754,9.6,84.5,1.0,0.0,12.6,1,0,65.79
686572,10970,2021-04-20 04:00:00,4,19,908,33900,2877.84,238.859811583754,9.6,84.6,0.5,0.0,12.6,1,0,63.41
686573,10970,2021-04-20 05:00:00,5,19,908,33900,2891.28,238.859811583754,9.6,88.3,0.7,0.0,12.9,1,0,63.71
686574,10970,2021-04-20 06:00:00,6,19,908,33900,3023.72,238.859811583754,9.5,89.5,0.3,0.0,12.0,1,0,66.63
686575,10970,2021-04-20 07:00:00,7,19,908,33900,3572.36,238.859811583754,10.7,88.5,0.6,0.0,12.8,1,0,78.72
686576,10970,2021-04-20 08:00:00,8,19,908,33900,3927.28,238.859811583754,12.4,76.0,0.7,0.0,16.1,1,0,86.54
686577,10970,2021-04-20 09:00:00,9,19,908,33900,3890.0,238.859811583754,13.5,64.6,1.8,0.0,17.8,1,0,85.71
686578,10970,2021-04-20 10:00:00,10,19,908,33900,3539.96,238.859811583754,14.0,55.8,1.8,0.0,19.8,1,0,78.0
686579,10970,2021-04-20 11:00:00,11,19,908,33900,3395.36,238.859811583754,14.8,49.2,2.0,0.0,21.7,1,0,74.82
686580,10970,2021-04-20 12:00:00,12,19,908,33900,3328.36,238.859811583754,15.2,45.8,1.5,0.0,22.7,1,0,73.34
686581,10970,2021-04-20 13:00:00,13,19,908,33900,3399.28,238.859811583754,15.8,44.7,0.8,0.0,23.2,1,0,74.9
686582,10970,2021-04-20 14:00:00,14,19,908,33900,3349.76,238.859811583754,15.8,42.8,1.8,0.0,23.1,1,0,73.81
686583,10970,2021-04-20 15:00:00,15,19,908,33900,3298.48,238.859811583754,15.4,51.9,1.1,0.0,22.7,1,0,72.68
686584,10970,2021-04-20 16:00:00,16,19,908,33900,3346.12,238.859811583754,15.3,50.7,2.1,0.0,22.2,1,0,73.73
686585,10970,2021-04-20 17:00:00,17,19,908,33900,3530.52,238.859811583754,14.7,54.7,1.8,0.0,21.1,1,0,77.79
686586,10970,2021-04-20 18:00:00,18,19,908,33900,4157.8,238.859811583754,14.0,57.3,0.2,0.0,19.8,1,0,91.62
686587,10970,2021-04-20 19:00:00,19,19,908,33900,4926.0,238.859811583754,13.1,64.8,1.4,0.0,17.9,1,0,108.54
686588,10970,2021-04-20 20:00:00,20,19,908,33900,5341.96,238.859811583754,12.4,71.4,0.9,0.0,16.2,1,0,117.71
686589,10970,2021-04-20 21:00:00,21,19,908,33900,5363.48,238.859811583754,12.6,66.4,1.2,0.0,15.7,1,0,118.18
686590,10970,2021-04-20 22:00:00,22,19,908,33900,5187.32,238.859811583754,12.3,66.7,0.2,0.0,14.5,1,0,114.3
686591,10970,2021-04-20 23:00:00,23,19,908,33900,4771.88,238.859811583754,12.1,68.2,0.7,0.0,13.9,1,0,105.15
686592,10970,2021-04-21 00:00:00,24,19,908,33900,4189.84,238.859811583754,12.3,67.2,0.2,0.0,13.0,2,0,92.32
686593,10970,2021-04-21 01:00:00,1,19,908,33900,3663.6,238.859811583754,12.2,68.6,0.4,0.0,12.4,2,0,80.73
686594,10970,2021-04-21 02:00:00,2,19,908,33900,3200.64,238.859811583754,12.1,72.6,1.2,0.0,11.9,2,0,70.52
686595,10970,2021-04-21 03:00:00,3,19,908,33900,2960.28,238.859811583754,11.7,77.9,0.2,0.0,11.4,2,0,65.23
686596,10970,2021-04-21 04:00:00,4,19,908,33900,2847.6,238.859811583754,12.2,76.2,1.5,0.0,11.0,2,0,62.75
686597,10970,2021-04-21 05:00:00,5,19,908,33900,2847.08,238.859811583754,12.1,78.3,1.9,0.0,10.2,2,0,62.73
686598,10970,2021-04-21 06:00:00,6,19,908,33900,3045.96,238.859811583754,12.6,72.8,2.8,0.0,10.0,2,0,67.12
686599,10970,2021-04-21 07:00:00,7,19,908,33900,3504.16,238.859811583754,12.8,78.0,2.3,0.0,11.6,2,0,77.21
686600,10970,2021-04-21 08:00:00,8,19,908,33900,3836.6,238.859811583754,13.6,76.3,2.3,0.0,14.8,2,0,84.54
686601,10970,2021-04-21 09:00:00,9,19,908,33900,3849.8,238.859811583754,14.1,73.8,3.0,0.0,17.9,2,0,84.83
686602,10970,2021-04-21 10:00:00,10,19,908,33900,3598.04,238.859811583754,14.4,74.5,2.5,0.0,20.2,2,0,79.28
686603,10970,2021-04-21 11:00:00,11,19,908,33900,3474.76,238.859811583754,15.5,68.7,2.9,0.0,21.3,2,0,76.56
686604,10970,2021-04-21 12:00:00,12,19,908,33900,3441.8,238.859811583754,16.1,69.8,3.4,0.0,22.5,2,0,75.84
686605,10970,2021-04-21 13:00:00,13,19,908,33900,3476.4,238.859811583754,15.7,69.6,2.3,0.0,23.5,2,0,76.6
686606,10970,2021-04-21 14:00:00,14,19,908,33900,3418.28,238.859811583754,15.7,71.4,2.2,0.0,23.1,2,0,75.32
686607,10970,2021-04-21 15:00:00,15,19,908,33900,3322.16,238.859811583754,15.6,76.0,3.2,0.0,21.9,2,0,73.2
686608,10970,2021-04-21 16:00:00,16,19,908,33900,3400.72,238.859811583754,15.2,78.7,3.4,0.0,21.6,2,0,74.93
686609,10970,2021-04-21 17:00:00,17,19,908,33900,3639.96,238.859811583754,15.1,80.2,2.8,0.0,21.4,2,0,80.2
686610,10970,2021-04-21 18:00:00,18,19,908,33900,4150.92,238.859811583754,14.9,81.6,4.2,0.0,20.4,2,0,91.46
686611,10970,2021-04-21 19:00:00,19,19,908,33900,4988.04,238.859811583754,15.2,83.2,4.1,0.0,18.5,2,0,109.91
686612,10970,2021-04-21 20:00:00,20,19,908,33900,5190.28,238.859811583754,14.7,83.5,3.2,0.0,17.5,2,0,114.37
686613,10970,2021-04-21 21:00:00,21,19,908,33900,5215.4,238.859811583754,14.6,84.6,2.7,0.0,16.6,2,0,114.92
686614,10970,2021-04-21 22:00:00,22,19,908,33900,5114.32,238.859811583754,14.4,85.3,2.5,0.0,16.1,2,0,112.69
686615,10970,2021-04-21 23:00:00,23,19,908,33900,4780.88,238.859811583754,14.2,84.9,3.2,0.0,15.7,2,0,105.34
686616,10970,2021-04-22 00:00:00,24,19,908,33900,4177.88,238.859811583754,14.3,84.1,3.2,0.0,15.7,3,0,92.06
686617,10970,2021-04-22 01:00:00,1,19,908,33900,3649.12,238.859811583754,14.4,79.4,2.9,0.0,15.7,3,0,80.41
686618,10970,2021-04-22 02:00:00,2,19,908,33900,3187.48,238.859811583754,14.3,80.6,4.6,0.0,15.2,3,0,70.23
686619,10970,2021-04-22 03:00:00,3,19,908,33900,2937.24,238.859811583754,14.9,80.2,5.4,0.0,16.1,3,0,64.72
686620,10970,2021-04-22 04:00:00,4,19,908,33900,2829.72,238.859811583754,14.7,80.0,2.5,0.0,14.4,3,0,62.35
686621,10970,2021-04-22 05:00:00,5,19,908,33900,2809.36,238.859811583754,14.2,80.7,0.6,0.0,14.4,3,0,61.9
686622,10970,2021-04-22 06:00:00,6,19,908,33900,2975.6,238.859811583754,14.4,76.2,3.9,0.0,14.0,3,0,65.57
686623,10970,2021-04-22 07:00:00,7,19,908,33900,3489.56,238.859811583754,14.3,77.2,3.2,0.0,15.1,3,0,76.89
686624,10970,2021-04-22 08:00:00,8,19,908,33900,3775.4,238.859811583754,14.7,75.9,2.8,0.0,16.6,3,0,83.19
686625,10970,2021-04-22 09:00:00,9,19,908,33900,3823.16,238.859811583754,15.3,74.0,3.1,0.0,19.8,3,0,84.24
686626,10970,2021-04-22 10:00:00,10,19,908,33900,3626.12,238.859811583754,15.0,77.1,4.6,0.0,22.8,3,0,79.9
686627,10970,2021-04-22 11:00:00,11,19,908,33900,3459.92,238.859811583754,15.3,77.1,4.7,0.0,24.4,3,0,76.24
686628,10970,2021-04-22 12:00:00,12,19,908,33900,3435.0,238.859811583754,15.4,73.9,5.6,0.0,24.2,3,0,75.69
686629,10970,2021-04-22 13:00:00,13,19,908,33900,3482.6,238.859811583754,15.2,73.1,6.1,0.0,24.0,3,0,76.74
686630,10970,2021-04-22 14:00:00,14,19,908,33900,3408.6,238.859811583754,15.2,72.6,6.4,0.0,23.0,3,0,75.11
686631,10970,2021-04-22 15:00:00,15,19,908,33900,3375.44,238.859811583754,15.4,74.1,5.8,0.0,21.3,3,0,74.38
686632,10970,2021-04-22 16:00:00,16,19,908,33900,3482.4,238.859811583754,15.1,78.5,5.2,0.0,20.0,3,0,76.73
686633,10970,2021-04-22 17:00:00,17,19,908,33900,3957.2,238.859811583754,15.2,77.8,5.4,0.0,19.4,3,0,87.19
686634,10970,2021-04-22 18:00:00,18,19,908,33900,4447.48,238.859811583754,14.9,80.1,3.9,0.0,19.6,3,0,98.0
686635,10970,2021-04-22 19:00:00,19,19,908,33900,5016.12,238.859811583754,14.9,81.3,4.1,0.0,21.0,3,0,110.53
686636,10970,2021-04-22 20:00:00,20,19,908,33900,5204.6,238.859811583754,14.6,80.4,4.0,0.0,20.5,3,0,114.68
686637,10970,2021-04-22 21:00:00,21,19,908,33900,5202.88,238.859811583754,14.7,80.1,5.0,0.0,19.8,3,0,114.64
686638,10970,2021-04-22 22:00:00,22,19,908,33900,5063.24,238.859811583754,14.8,82.0,4.0,0.0,20.3,3,0,111.57
686639,10970,2021-04-22 23:00:00,23,19,908,33900,4721.0,238.859811583754,14.9,79.3,4.3,0.0,19.6,3,0,104.02
686640,10970,2021-04-23 00:00:00,24,19,908,33900,4140.88,238.859811583754,15.0,77.2,3.9,0.0,19.1,4,0,91.24
686641,10970,2021-04-23 01:00:00,1,19,908,33900,3634.12,238.859811583754,15.0,75.7,4.7,0.0,18.9,4,0,80.08
686642,10970,2021-04-23 02:00:00,2,19,908,33900,3175.68,238.859811583754,15.1,77.0,5.2,0.0,18.2,4,0,69.97
686643,10970,2021-04-23 03:00:00,3,19,908,33900,2931.0,238.859811583754,14.7,79.5,4.7,0.0,17.9,4,0,64.58
686644,10970,2021-04-23 04:00:00,4,19,908,33900,2830.12,238.859811583754,14.6,78.2,6.8,0.0,17.5,4,0,62.36
686645,10970,2021-04-23 05:00:00,5,19,908,33900,2823.96,238.859811583754,14.7,74.2,5.1,0.0,16.5,4,0,62.22
686646,10970,2021-04-23 06:00:00,6,19,908,33900,3028.88,238.859811583754,15.0,68.5,5.6,0.0,17.5,4,0,66.74
686647,10970,2021-04-23 07:00:00,7,19,908,33900,3492.2,238.859811583754,15.0,68.8,5.8,0.0,17.3,4,0,76.95
686648,10970,2021-04-23 08:00:00,8,19,908,33900,3897.96,238.859811583754,15.4,67.7,4.6,0.0,16.9,4,0,85.89
686649,10970,2021-04-23 09:00:00,9,19,908,33900,3861.68,238.859811583754,15.8,66.3,5.2,0.0,17.5,4,0,85.09
686650,10970,2021-04-23 10:00:00,10,19,908,33900,3648.72,238.859811583754,16.0,65.0,6.0,0.0,18.9,4,0,80.4
686651,10970,2021-04-23 11:00:00,11,19,908,33900,3535.32,238.859811583754,16.1,66.1,6.7,0.0,19.2,4,0,77.9
686652,10970,2021-04-23 12:00:00,12,19,908,33900,3496.96,238.859811583754,16.3,67.2,7.1,0.0,19.5,4,0,77.05
686653,10970,2021-04-23 13:00:00,13,19,908,33900,3507.32,238.859811583754,16.1,69.2,6.1,0.0,20.4,4,0,77.28
686654,10970,2021-04-23 14:00:00,14,19,908,33900,3430.36,238.859811583754,15.9,70.9,6.1,0.0,20.9,4,0,75.59
686655,10970,2021-04-23 15:00:00,15,19,908,33900,3328.12,238.859811583754,15.7,71.1,7.1,0.0,20.6,4,0,73.33
686656,10970,2021-04-23 16:00:00,16,19,908,33900,3412.24,238.859811583754,15.5,71.6,6.6,0.0,20.3,4,0,75.19
686657,10970,2021-04-23 17:00:00,17,19,908,33900,3687.04,238.859811583754,15.4,71.6,6.8,0.0,19.0,4,0,81.24
686658,10970,2021-04-23 18:00:00,18,19,908,33900,4211.64,238.859811583754,15.1,73.5,6.7,0.0,18.0,4,0,92.8
686659,10970,2021-04-23 19:00:00,19,19,908,33900,4886.0,238.859811583754,14.8,75.3,8.3,0.0,16.9,4,0,107.66
686660,10970,2021-04-23 20:00:00,20,19,908,33900,5094.84,238.859811583754,14.8,74.0,7.1,0.0,16.3,4,0,112.26
686661,10970,2021-04-23 21:00:00,21,19,908,33900,5108.76,238.859811583754,14.7,75.6,7.0,0.0,15.8,4,0,112.57
686662,10970,2021-04-23 22:00:00,22,19,908,33900,5060.72,238.859811583754,14.7,74.9,6.5,0.0,15.5,4,0,111.51
686663,10970,2021-04-23 23:00:00,23,19,908,33900,4754.12,238.859811583754,14.6,74.0,5.6,0.0,15.2,4,0,104.75
686664,10970,2021-04-24 00:00:00,24,19,908,33900,4289.08,238.859811583754,14.5,72.0,6.1,0.0,14.9,5,1,94.51
686665,10970,2021-04-24 01:00:00,1,19,908,33900,3803.92,238.859811583754,14.5,72.0,5.9,0.0,14.5,5,1,83.82
686666,10970,2021-04-24 02:00:00,2,19,908,33900,3336.44,238.859811583754,14.5,69.9,5.6,0.0,12.9,5,1,73.52
686667,10970,2021-04-24 03:00:00,3,19,908,33900,3046.32,238.859811583754,14.4,69.3,5.7,0.0,11.8,5,1,67.12
686668,10970,2021-04-24 04:00:00,4,19,908,33900,2879.92,238.859811583754,14.3,69.9,6.6,0.0,11.7,5,1,63.46
686669,10970,2021-04-24 05:00:00,5,19,908,33900,2826.16,238.859811583754,14.1,72.9,6.2,0.0,11.8,5,1,62.27
686670,10970,2021-04-24 06:00:00,6,19,908,33900,2940.28,238.859811583754,14.1,74.7,6.9,0.0,11.0,5,1,64.79
686671,10970,2021-04-24 07:00:00,7,19,908,33900,3242.84,238.859811583754,14.2,75.3,4.4,0.0,12.4,5,1,71.45
686672,10970,2021-04-24 08:00:00,8,19,908,33900,3554.36,238.859811583754,14.3,74.8,6.3,0.0,14.2,5,1,78.32
686673,10970,2021-04-24 09:00:00,9,19,908,33900,3804.32,238.859811583754,14.7,72.7,5.6,0.0,16.1,5,1,83.83
686674,10970,2021-04-24 10:00:00,10,19,908,33900,3887.44,238.859811583754,15.2,71.5,6.5,0.0,18.1,5,1,85.66
686675,10970,2021-04-24 11:00:00,11,19,908,33900,3887.24,238.859811583754,15.2,72.4,6.5,0.0,17.9,5,1,85.65
686676,10970,2021-04-24 12:00:00,12,19,908,33900,3889.36,238.859811583754,15.2,73.9,6.8,0.0,19.1,5,1,85.7
686677,10970,2021-04-24 13:00:00,13,19,908,33900,3880.08,238.859811583754,15.4,71.9,6.5,0.0,19.4,5,1,85.5
686678,10970,2021-04-24 14:00:00,14,19,908,33900,3798.72,238.859811583754,15.4,74.3,6.2,0.0,19.6,5,1,83.7
686679,10970,2021-04-24 15:00:00,15,19,908,33900,3715.08,238.859811583754,15.0,78.2,4.7,0.0,19.4,5,1,81.86
686680,10970,2021-04-24 16:00:00,16,19,908,33900,3690.76,238.859811583754,14.8,79.8,4.4,0.0,19.0,5,1,81.32
686681,10970,2021-04-24 17:00:00,17,19,908,33900,3843.12,238.859811583754,14.6,81.5,4.3,0.0,18.0,5,1,84.68
686682,10970,2021-04-24 18:00:00,18,19,908,33900,4243.8,238.859811583754,14.4,83.5,3.5,0.0,16.4,5,1,93.51
686683,10970,2021-04-24 19:00:00,19,19,908,33900,4749.68,238.859811583754,14.0,85.7,2.0,0.0,15.2,5,1,104.66
686684,10970,2021-04-24 20:00:00,20,19,908,33900,4996.68,238.859811583754,13.6,82.5,1.6,0.0,13.9,5,1,110.1
686685,10970,2021-04-24 21:00:00,21,19,908,33900,5019.56,238.859811583754,13.2,87.6,1.0,0.0,13.4,5,1,110.6
686686,10970,2021-04-24 22:00:00,22,19,908,33900,4896.56,238.859811583754,12.9,86.3,0.7,0.0,13.1,5,1,107.89
686687,10970,2021-04-24 23:00:00,23,19,908,33900,4643.12,238.859811583754,12.7,89.1,0.2,0.0,13.0,5,1,102.31
686688,10970,2021-04-25 00:00:00,24,19,908,33900,4280.36,238.859811583754,12.7,88.4,0.9,0.0,13.7,6,1,94.32
686689,10970,2021-04-25 01:00:00,1,19,908,33900,3823.96,238.859811583754,12.8,85.7,0.6,0.0,12.7,6,1,84.26
686690,10970,2021-04-25 02:00:00,2,19,908,33900,3361.92,238.859811583754,12.8,83.2,0.7,0.0,12.9,6,1,74.08
686691,10970,2021-04-25 03:00:00,3,19,908,33900,3072.32,238.859811583754,12.6,83.8,1.4,0.0,13.0,6,1,67.7
686692,10970,2021-04-25 04:00:00,4,19,908,33900,2872.4,238.859811583754,12.5,81.7,1.2,0.0,13.0,6,1,63.29
686693,10970,2021-04-25 05:00:00,5,19,908,33900,2797.6,238.859811583754,12.3,81.5,0.7,0.0,13.1,6,1,61.64
686694,10970,2021-04-25 06:00:00,6,19,908,33900,2822.96,238.859811583754,12.2,82.9,1.0,0.0,13.0,6,1,62.2
686695,10970,2021-04-25 07:00:00,7,19,908,33900,3056.24,238.859811583754,13.2,81.7,0.5,0.0,13.8,6,1,67.34
686696,10970,2021-04-25 08:00:00,8,19,908,33900,3371.2,238.859811583754,14.4,73.8,2.5,0.0,15.9,6,1,74.28
686697,10970,2021-04-25 09:00:00,9,19,908,33900,3754.24,238.859811583754,15.2,68.7,2.4,0.0,17.3,6,1,82.72
686698,10970,2021-04-25 10:00:00,10,19,908,33900,4050.12,238.859811583754,15.9,65.2,0.9,0.0,18.0,6,1,89.24
686699,10970,2021-04-25 11:00:00,11,19,908,33900,4091.28,238.859811583754,16.5,62.3,2.2,0.0,19.2,6,1,90.15
686700,10970,2021-04-25 12:00:00,12,19,908,33900,4111.48,238.859811583754,16.7,60.5,2.4,0.0,18.7,6,1,90.59
686701,10970,2021-04-25 13:00:00,13,19,908,33900,4155.84,238.859811583754,16.1,65.9,4.2,0.0,18.3,6,1,91.57
686702,10970,2021-04-25 14:00:00,14,19,908,33900,4031.96,238.859811583754,15.9,69.6,5.6,0.0,18.8,6,1,88.84
686703,10970,2021-04-25 15:00:00,15,19,908,33900,3856.24,238.859811583754,15.7,67.2,5.6,0.0,18.6,6,1,84.97
686704,10970,2021-04-25 16:00:00,16,19,908,33900,3898.68,238.859811583754,15.6,67.0,5.6,0.0,17.9,6,1,85.91
686705,10970,2021-04-25 17:00:00,17,19,908,33900,3994.6,238.859811583754,15.2,71.8,4.8,0.0,17.3,6,1,88.02
686706,10970,2021-04-25 18:00:00,18,19,908,33900,4474.68,238.859811583754,14.7,75.6,4.5,0.0,16.1,6,1,98.6
686707,10970,2021-04-25 19:00:00,19,19,908,33900,5021.0,238.859811583754,14.1,80.2,4.7,0.0,14.6,6,1,110.64
686708,10970,2021-04-25 20:00:00,20,19,908,33900,5367.76,238.859811583754,13.8,81.0,5.3,0.0,13.7,6,1,118.28
686709,10970,2021-04-25 21:00:00,21,19,908,33900,5391.56,238.859811583754,13.9,79.2,5.2,0.0,13.0,6,1,118.8
686710,10970,2021-04-25 22:00:00,22,19,908,33900,5195.04,238.859811583754,13.7,76.2,5.1,0.0,12.3,6,1,114.47
686711,10970,2021-04-25 23:00:00,23,19,908,33900,4786.96,238.859811583754,13.7,75.2,4.8,0.0,11.7,6,1,105.48
686712,10970,2021-04-26 00:00:00,24,19,908,33900,4263.36,238.859811583754,13.6,77.6,4.9,0.0,11.1,0,0,93.94
686713,10970,2021-04-26 01:00:00,1,19,908,33900,3613.16,238.859811583754,13.5,79.7,4.9,0.0,10.6,0,0,79.61
686714,10970,2021-04-26 02:00:00,2,19,908,33900,3201.6,238.859811583754,13.3,79.2,5.2,0.0,9.5,0,0,70.55
686715,10970,2021-04-26 03:00:00,3,19,908,33900,2949.68,238.859811583754,13.2,76.9,5.4,0.0,8.9,0,0,64.99
686716,10970,2021-04-26 04:00:00,4,19,908,33900,2816.6,238.859811583754,8.5,72.5,1.1,0.0,7.9,0,0,62.06
686717,10970,2021-04-26 05:00:00,5,19,908,33900,2802.56,238.859811583754,13.0,76.7,6.2,0.0,8.2,0,0,61.75
686718,10970,2021-04-26 06:00:00,6,19,908,33900,3010.36,238.859811583754,13.1,73.9,6.2,0.0,7.4,0,0,66.33
686719,10970,2021-04-26 07:00:00,7,19,908,33900,3514.76,238.859811583754,13.3,72.3,6.8,0.0,10.8,0,0,77.45
686720,10970,2021-04-26 08:00:00,8,19,908,33900,3860.88,238.859811583754,13.6,71.3,5.9,0.0,12.8,0,0,85.07
686721,10970,2021-04-26 09:00:00,9,19,908,33900,3829.04,238.859811583754,13.7,68.4,6.3,0.0,14.5,0,0,84.37
686722,10970,2021-04-26 10:00:00,10,19,908,33900,3564.2,238.859811583754,13.6,68.9,6.4,0.0,15.7,0,0,78.54
686723,10970,2021-04-26 11:00:00,11,19,908,33900,3455.68,238.859811583754,14.0,68.3,6.2,0.0,16.6,0,0,76.14
686724,10970,2021-04-26 12:00:00,12,19,908,33900,3417.32,238.859811583754,14.3,66.3,7.3,0.0,17.3,0,0,75.3
686725,10970,2021-04-26 13:00:00,13,19,908,33900,3503.68,238.859811583754,14.3,67.4,6.9,0.0,16.8,0,0,77.2
686726,10970,2021-04-26 14:00:00,14,19,908,33900,3419.4,238.859811583754,14.4,67.0,6.4,0.0,16.7,0,0,75.34
686727,10970,2021-04-26 15:00:00,15,19,908,33900,3307.44,238.859811583754,14.5,69.3,5.9,0.0,16.6,0,0,72.88
686728,10970,2021-04-26 16:00:00,16,19,908,33900,3379.6,238.859811583754,14.6,67.5,6.2,0.0,16.0,0,0,74.47
686729,10970,2021-04-26 17:00:00,17,19,908,33900,3612.48,238.859811583754,14.2,68.0,6.8,0.0,15.7,0,0,79.6
686730,10970,2021-04-26 18:00:00,18,19,908,33900,4093.76,238.859811583754,14.0,71.0,5.8,0.0,15.1,0,0,90.2
686731,10970,2021-04-26 19:00:00,19,19,908,33900,4805.32,238.859811583754,13.6,71.5,5.8,0.0,13.3,0,0,105.88
686732,10970,2021-04-26 20:00:00,20,19,908,33900,5236.64,238.859811583754,13.5,74.2,4.8,0.0,12.7,0,0,115.39
686733,10970,2021-04-26 21:00:00,21,19,908,33900,5281.32,238.859811583754,13.4,74.2,4.8,0.0,11.7,0,0,116.37
686734,10970,2021-04-26 22:00:00,22,19,908,33900,5170.0,238.859811583754,13.6,76.6,5.4,0.0,10.5,0,0,113.92
686735,10970,2021-04-26 23:00:00,23,19,908,33900,4732.12,238.859811583754,13.7,77.6,5.1,0.0,10.4,0,0,104.27
686736,10970,2021-04-27 00:00:00,24,19,908,33900,4115.2,238.859811583754,14.0,76.6,5.5,0.0,9.8,1,0,90.68
686737,10970,2021-04-27 01:00:00,1,19,908,33900,3563.6,238.859811583754,14.0,77.8,4.7,0.0,9.4,1,0,78.52
686738,10970,2021-04-27 02:00:00,2,19,908,33900,3149.68,238.859811583754,13.7,81.3,3.6,0.0,10.2,1,0,69.4
686739,10970,2021-04-27 03:00:00,3,19,908,33900,2943.04,238.859811583754,13.5,82.9,4.1,0.0,10.0,1,0,64.85
686740,10970,2021-04-27 04:00:00,4,19,908,33900,2829.36,238.859811583754,13.5,82.9,4.5,0.0,9.3,1,0,62.34
686741,10970,2021-04-27 05:00:00,5,19,908,33900,2833.68,238.859811583754,13.4,82.5,5.1,0.0,8.9,1,0,62.44
686742,10970,2021-04-27 06:00:00,6,19,908,33900,3001.84,238.859811583754,13.5,82.3,5.5,0.0,8.4,1,0,66.14
686743,10970,2021-04-27 07:00:00,7,19,908,33900,3504.32,238.859811583754,13.5,81.7,5.1,0.0,10.4,1,0,77.22
686744,10970,2021-04-27 08:00:00,8,19,908,33900,3819.64,238.859811583754,13.6,80.0,4.9,0.0,12.7,1,0,84.16
686745,10970,2021-04-27 09:00:00,9,19,908,33900,3802.48,238.859811583754,13.8,79.6,4.4,0.0,14.9,1,0,83.79
686746,10970,2021-04-27 10:00:00,10,19,908,33900,3471.72,238.859811583754,14.1,79.2,4.6,0.0,17.0,1,0,76.5
686747,10970,2021-04-27 11:00:00,11,19,908,33900,3344.64,238.859811583754,14.2,79.0,4.8,0.0,17.9,1,0,73.7
686748,10970,2021-04-27 12:00:00,12,19,908,33900,3322.16,238.859811583754,14.2,79.8,4.7,0.0,17.6,1,0,73.2
686749,10970,2021-04-27 13:00:00,13,19,908,33900,3421.84,238.859811583754,14.5,79.9,4.1,0.0,16.9,1,0,75.4
686750,10970,2021-04-27 14:00:00,14,19,908,33900,3386.96,238.859811583754,14.5,80.5,4.0,0.0,17.3,1,0,74.63
686751,10970,2021-04-27 15:00:00,15,19,908,33900,3328.44,238.859811583754,14.8,79.9,4.1,0.0,17.6,1,0,73.34
686752,10970,2021-04-27 16:00:00,16,19,908,33900,3379.0,238.859811583754,14.5,81.5,3.2,0.0,17.4,1,0,74.45
686753,10970,2021-04-27 17:00:00,17,19,908,33900,3687.76,238.859811583754,14.3,83.5,2.6,0.0,17.4,1,0,81.26
686754,10970,2021-04-27 18:00:00,18,19,908,33900,4289.8,238.859811583754,14.1,84.9,1.4,0.0,16.4,1,0,94.52
686755,10970,2021-04-27 19:00:00,19,19,908,33900,4995.88,238.859811583754,14.0,86.2,0.7,0.0,15.8,1,0,110.08
686756,10970,2021-04-27 20:00:00,20,19,908,33900,5232.92,238.859811583754,13.9,87.1,0.6,0.0,15.2,1,0,115.3
686757,10970,2021-04-27 21:00:00,21,19,908,33900,5278.88,238.859811583754,14.3,85.6,0.8,0.0,14.7,1,0,116.32
686758,10970,2021-04-27 22:00:00,22,19,908,33900,5194.32,238.859811583754,14.3,85.1,1.1,0.0,14.5,1,0,114.45
686759,10970,2021-04-27 23:00:00,23,19,908,33900,4766.76,238.859811583754,14.4,85.4,1.5,0.0,14.5,1,0,105.03
686760,10970,2021-04-28 00:00:00,24,19,908,33900,4158.0,238.859811583754,14.4,84.9,1.1,0.0,14.4,2,0,91.62
686761,10970,2021-04-28 01:00:00,1,19,908,33900,3640.08,238.859811583754,14.5,84.2,0.6,0.0,14.3,2,0,80.21
686762,10970,2021-04-28 02:00:00,2,19,908,33900,3170.6,238.859811583754,14.5,82.6,0.5,0.0,14.8,2,0,69.86
686763,10970,2021-04-28 03:00:00,3,19,908,33900,2951.92,238.859811583754,14.3,83.8,0.6,0.0,14.5,2,0,65.04
686764,10970,2021-04-28 04:00:00,4,19,908,33900,2827.04,238.859811583754,13.9,88.9,0.3,0.0,13.8,2,0,62.29
686765,10970,2021-04-28 05:00:00,5,19,908,33900,2816.4,238.859811583754,13.8,89.6,0.0,0.0,12.7,2,0,62.06
686766,10970,2021-04-28 06:00:00,6,19,908,33900,2995.8,238.859811583754,13.6,89.4,0.6,0.0,12.4,2,0,66.01
686767,10970,2021-04-28 07:00:00,7,19,908,33900,3498.84,238.859811583754,14.1,88.3,0.4,0.0,14.4,2,0,77.1
686768,10970,2021-04-28 08:00:00,8,19,908,33900,3874.56,238.859811583754,14.8,84.6,0.7,0.0,16.6,2,0,85.37
686769,10970,2021-04-28 09:00:00,9,19,908,33900,3835.4,238.859811583754,15.2,82.2,0.5,0.0,18.4,2,0,84.51
686770,10970,2021-04-28 10:00:00,10,19,908,33900,3546.8,238.859811583754,15.6,79.7,1.3,0.0,19.4,2,0,78.15
686771,10970,2021-04-28 11:00:00,11,19,908,33900,3453.56,238.859811583754,15.8,79.5,1.9,0.0,20.7,2,0,76.1
686772,10970,2021-04-28 12:00:00,12,19,908,33900,3381.04,238.859811583754,15.4,81.6,1.4,0.0,21.4,2,0,74.5
