Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4292188,17346,2021-07-05 07:00:00,7,11,446,23050,3356.08,368.711184723952,22.6,94.0,0.2,0.0,22.9,0,0,82.75
4292189,17346,2021-07-05 08:00:00,8,11,446,23050,3898.44,368.711184723952,23.0,92.3,0.0,0.0,23.1,0,0,96.12
4292190,17346,2021-07-05 09:00:00,9,11,446,23050,3984.24,368.711184723952,23.6,89.0,0.9,0.0,23.6,0,0,98.24
4292191,17346,2021-07-05 10:00:00,10,11,446,23050,3641.96,368.711184723952,23.1,92.0,0.3,0.0,24.2,0,0,89.8
4292192,17346,2021-07-05 11:00:00,11,11,446,23050,3565.4,368.711184723952,23.0,94.6,0.7,0.3,25.7,0,0,87.91
4292193,17346,2021-07-05 12:00:00,12,11,446,23050,3579.32,368.711184723952,23.8,91.4,0.8,0.0,26.5,0,0,88.25
4292194,17346,2021-07-05 13:00:00,13,11,446,23050,3744.16,368.711184723952,24.8,84.4,0.9,0.0,27.1,0,0,92.32
4292195,17346,2021-07-05 14:00:00,14,11,446,23050,3719.28,368.711184723952,24.9,81.3,1.5,0.0,26.7,0,0,91.7
4292196,17346,2021-07-05 15:00:00,15,11,446,23050,3683.32,368.711184723952,24.1,82.5,1.6,0.0,26.8,0,0,90.82
4292197,17346,2021-07-05 16:00:00,16,11,446,23050,3800.08,368.711184723952,23.8,84.6,1.1,0.0,26.9,0,0,93.69
4292198,17346,2021-07-05 17:00:00,17,11,446,23050,3968.72,368.711184723952,22.9,91.5,0.1,0.7,26.5,0,0,97.85
4292199,17346,2021-07-05 18:00:00,18,11,446,23050,4504.52,368.711184723952,22.5,93.8,0.1,0.2,26.3,0,0,111.06
4292200,17346,2021-07-05 19:00:00,19,11,446,23050,5220.12,368.711184723952,22.2,94.6,0.3,0.0,25.7,0,0,128.71
4292201,17346,2021-07-05 20:00:00,20,11,446,23050,5526.28,368.711184723952,21.9,96.3,0.5,0.8,25.4,0,0,136.26
4292202,17346,2021-07-05 21:00:00,21,11,446,23050,5640.64,368.711184723952,21.7,97.0,0.4,1.6,25.0,0,0,139.08
4292203,17346,2021-07-05 22:00:00,22,11,446,23050,5523.4,368.711184723952,21.5,98.4,0.5,11.6,25.2,0,0,136.18
4292204,17346,2021-07-05 23:00:00,23,11,446,23050,5090.0,368.711184723952,21.3,98.9,0.3,15.5,24.8,0,0,125.5
4292205,17346,2021-07-06 00:00:00,24,11,446,23050,4446.84,368.711184723952,21.7,98.8,0.3,6.9,24.2,1,0,109.64
4292206,17346,2021-07-06 01:00:00,1,11,446,23050,3706.12,368.711184723952,21.9,98.8,0.8,8.0,24.3,1,0,91.38
4292207,17346,2021-07-06 02:00:00,2,11,446,23050,3126.52,368.711184723952,22.3,98.8,0.8,8.6,24.0,1,0,77.09
4292208,17346,2021-07-06 03:00:00,3,11,446,23050,2797.08,368.711184723952,22.5,98.7,0.5,2.5,24.0,1,0,68.96
4292209,17346,2021-07-06 04:00:00,4,11,446,23050,2613.48,368.711184723952,23.0,98.5,0.9,3.8,23.5,1,0,64.44
4292210,17346,2021-07-06 05:00:00,5,11,446,23050,2564.64,368.711184723952,23.6,98.6,0.4,19.9,23.3,1,0,63.23
4292211,17346,2021-07-06 06:00:00,6,11,446,23050,2794.24,368.711184723952,24.0,98.1,1.1,13.8,23.4,1,0,68.89
4292212,17346,2021-07-06 07:00:00,7,11,446,23050,3316.56,368.711184723952,24.1,98.1,1.2,22.9,24.2,1,0,81.77
4292213,17346,2021-07-06 08:00:00,8,11,446,23050,3925.88,368.711184723952,24.0,98.4,0.2,10.3,24.5,1,0,96.8
4292214,17346,2021-07-06 09:00:00,9,11,446,23050,3997.2,368.711184723952,23.9,97.4,1.8,2.8,25.5,1,0,98.55
4292215,17346,2021-07-06 10:00:00,10,11,446,23050,3747.0,368.711184723952,22.4,94.9,0.8,5.2,26.5,1,0,92.39
4292216,17346,2021-07-06 11:00:00,11,11,446,23050,3702.6,368.711184723952,21.7,96.2,0.5,4.2,26.8,1,0,91.29
4292217,17346,2021-07-06 12:00:00,12,11,446,23050,3705.16,368.711184723952,21.3,97.5,0.1,6.6,27.4,1,0,91.35
4292218,17346,2021-07-06 13:00:00,13,11,446,23050,3888.2,368.711184723952,22.3,95.1,0.7,0.2,28.4,1,0,95.87
4292219,17346,2021-07-06 14:00:00,14,11,446,23050,3868.0,368.711184723952,22.6,91.9,0.4,0.1,27.9,1,0,95.37
4292220,17346,2021-07-06 15:00:00,15,11,446,23050,3850.64,368.711184723952,22.1,95.6,0.4,1.5,29.1,1,0,94.94
4292221,17346,2021-07-06 16:00:00,16,11,446,23050,3969.36,368.711184723952,21.6,98.1,0.7,11.7,28.5,1,0,97.87
4292222,17346,2021-07-06 17:00:00,17,11,446,23050,4169.0,368.711184723952,22.1,97.5,0.2,0.2,28.3,1,0,102.79
4292223,17346,2021-07-06 18:00:00,18,11,446,23050,4812.88,368.711184723952,22.2,98.0,0.3,2.4,28.0,1,0,118.67
4292224,17346,2021-07-06 19:00:00,19,11,446,23050,5478.88,368.711184723952,22.1,97.9,0.4,1.3,27.2,1,0,135.09
4292225,17346,2021-07-06 20:00:00,20,11,446,23050,5741.48,368.711184723952,22.4,98.2,0.7,0.4,26.5,1,0,141.56
4292226,17346,2021-07-06 21:00:00,21,11,446,23050,5942.76,368.711184723952,22.3,98.7,0.5,0.0,26.2,1,0,146.52
4292227,17346,2021-07-06 22:00:00,22,11,446,23050,5959.08,368.711184723952,22.6,98.6,0.3,0.1,25.9,1,0,146.93
4292228,17346,2021-07-06 23:00:00,23,11,446,23050,5502.36,368.711184723952,22.7,98.7,0.2,0.0,25.6,1,0,135.67
4292229,17346,2021-07-07 00:00:00,24,11,446,23050,4891.24,368.711184723952,22.8,98.6,0.3,0.0,25.5,2,0,120.6
4292230,17346,2021-07-07 01:00:00,1,11,446,23050,3945.04,368.711184723952,22.8,98.7,0.4,0.0,25.3,2,0,97.27
4292231,17346,2021-07-07 02:00:00,2,11,446,23050,3287.6,368.711184723952,22.9,98.6,0.5,0.0,25.1,2,0,81.06
4292232,17346,2021-07-07 03:00:00,3,11,446,23050,2967.04,368.711184723952,23.2,98.6,0.2,0.0,24.9,2,0,73.16
4292233,17346,2021-07-07 04:00:00,4,11,446,23050,2776.36,368.711184723952,23.4,98.6,0.2,0.0,24.9,2,0,68.45
4292234,17346,2021-07-07 05:00:00,5,11,446,23050,2702.6,368.711184723952,23.6,98.5,0.2,0.0,24.7,2,0,66.64
4292235,17346,2021-07-07 06:00:00,6,11,446,23050,2879.24,368.711184723952,23.9,97.6,0.4,0.2,24.6,2,0,70.99
4292236,17346,2021-07-07 07:00:00,7,11,446,23050,3498.2,368.711184723952,24.5,97.1,0.1,0.0,25.0,2,0,86.25
4292237,17346,2021-07-07 08:00:00,8,11,446,23050,4061.64,368.711184723952,25.5,95.5,0.2,0.0,25.5,2,0,100.14
4292238,17346,2021-07-07 09:00:00,9,11,446,23050,4060.72,368.711184723952,26.2,92.9,0.2,0.0,27.1,2,0,100.12
4292239,17346,2021-07-07 10:00:00,10,11,446,23050,3912.04,368.711184723952,26.7,93.5,0.4,0.0,27.9,2,0,96.45
4292240,17346,2021-07-07 11:00:00,11,11,446,23050,3888.92,368.711184723952,26.4,94.3,0.4,0.3,27.1,2,0,95.88
4292241,17346,2021-07-07 12:00:00,12,11,446,23050,3941.48,368.711184723952,25.8,96.9,0.3,0.5,27.5,2,0,97.18
4292242,17346,2021-07-07 13:00:00,13,11,446,23050,4072.92,368.711184723952,24.3,97.6,0.7,24.1,27.9,2,0,100.42
4292243,17346,2021-07-07 14:00:00,14,11,446,23050,4103.4,368.711184723952,24.2,97.9,0.6,6.4,28.8,2,0,101.17
4292244,17346,2021-07-07 15:00:00,15,11,446,23050,4148.8,368.711184723952,24.1,98.2,0.5,1.7,28.7,2,0,102.29
4292245,17346,2021-07-07 16:00:00,16,11,446,23050,4299.56,368.711184723952,24.0,98.4,0.3,2.2,28.6,2,0,106.01
4292246,17346,2021-07-07 17:00:00,17,11,446,23050,4572.64,368.711184723952,23.9,98.4,0.4,4.7,28.5,2,0,112.74
4292247,17346,2021-07-07 18:00:00,18,11,446,23050,5140.16,368.711184723952,23.9,98.5,0.5,5.3,28.5,2,0,126.74
4292248,17346,2021-07-07 19:00:00,19,11,446,23050,6058.68,368.711184723952,24.0,98.1,0.6,0.0,28.3,2,0,149.38
4292249,17346,2021-07-07 20:00:00,20,11,446,23050,6551.88,368.711184723952,23.5,96.3,0.5,0.0,28.0,2,0,161.54
4292250,17346,2021-07-07 21:00:00,21,11,446,23050,6702.08,368.711184723952,23.0,96.4,0.7,0.1,27.8,2,0,165.25
4292251,17346,2021-07-07 22:00:00,22,11,446,23050,6607.32,368.711184723952,22.7,97.2,0.4,0.0,27.2,2,0,162.91
4292252,17346,2021-07-07 23:00:00,23,11,446,23050,6062.44,368.711184723952,22.6,97.6,0.2,0.0,26.9,2,0,149.47
4292253,17346,2021-07-08 00:00:00,24,11,446,23050,5178.04,368.711184723952,22.5,98.3,0.2,0.0,26.3,3,0,127.67
4292254,17346,2021-07-08 01:00:00,1,11,446,23050,4191.4,368.711184723952,22.5,98.5,0.0,0.0,25.5,3,0,103.34
4292255,17346,2021-07-08 02:00:00,2,11,446,23050,3479.64,368.711184723952,22.5,98.5,0.1,0.0,25.0,3,0,85.79
4292256,17346,2021-07-08 03:00:00,3,11,446,23050,3089.0,368.711184723952,22.6,98.4,0.6,0.0,24.9,3,0,76.16
4292257,17346,2021-07-08 04:00:00,4,11,446,23050,2869.12,368.711184723952,22.7,98.3,0.4,0.0,24.7,3,0,70.74
4292258,17346,2021-07-08 05:00:00,5,11,446,23050,2782.52,368.711184723952,22.8,98.3,0.5,0.0,24.5,3,0,68.61
4292259,17346,2021-07-08 06:00:00,6,11,446,23050,2973.48,368.711184723952,22.9,98.1,0.4,0.0,24.4,3,0,73.31
4292260,17346,2021-07-08 07:00:00,7,11,446,23050,3589.64,368.711184723952,23.2,98.4,0.7,0.0,24.6,3,0,88.51
4292261,17346,2021-07-08 08:00:00,8,11,446,23050,4210.36,368.711184723952,24.0,97.9,0.7,0.0,25.0,3,0,103.81
4292262,17346,2021-07-08 09:00:00,9,11,446,23050,4241.28,368.711184723952,25.5,90.7,0.8,0.0,26.2,3,0,104.57
4292263,17346,2021-07-08 10:00:00,10,11,446,23050,4020.24,368.711184723952,27.1,83.6,0.7,0.0,26.6,3,0,99.12
4292264,17346,2021-07-08 11:00:00,11,11,446,23050,4006.72,368.711184723952,28.4,78.1,0.8,0.0,27.6,3,0,98.79
4292265,17346,2021-07-08 12:00:00,12,11,446,23050,4056.88,368.711184723952,28.9,76.9,0.4,0.0,28.9,3,0,100.03
4292266,17346,2021-07-08 13:00:00,13,11,446,23050,4353.44,368.711184723952,28.2,79.9,0.3,0.0,30.2,3,0,107.34
4292267,17346,2021-07-08 14:00:00,14,11,446,23050,4360.28,368.711184723952,28.4,79.8,0.3,0.0,30.1,3,0,107.51
4292268,17346,2021-07-08 15:00:00,15,11,446,23050,4444.6,368.711184723952,28.5,78.4,0.6,0.0,30.3,3,0,109.59
4292269,17346,2021-07-08 16:00:00,16,11,446,23050,4620.4,368.711184723952,27.5,82.5,0.9,0.2,30.6,3,0,113.92
4292270,17346,2021-07-08 17:00:00,17,11,446,23050,4867.36,368.711184723952,25.2,95.5,1.0,6.6,30.1,3,0,120.01
4292271,17346,2021-07-08 18:00:00,18,11,446,23050,5371.44,368.711184723952,24.2,97.8,0.3,16.1,28.2,3,0,132.44
4292272,17346,2021-07-08 19:00:00,19,11,446,23050,5920.76,368.711184723952,24.1,98.1,0.5,4.0,26.9,3,0,145.98
4292273,17346,2021-07-08 20:00:00,20,11,446,23050,6167.96,368.711184723952,24.1,98.2,0.8,0.0,25.6,3,0,152.08
4292274,17346,2021-07-08 21:00:00,21,11,446,23050,6151.48,368.711184723952,24.1,98.0,0.8,0.0,24.9,3,0,151.67
4292275,17346,2021-07-08 22:00:00,22,11,446,23050,6047.2,368.711184723952,24.0,98.0,1.0,0.0,24.6,3,0,149.1
4292276,17346,2021-07-08 23:00:00,23,11,446,23050,5605.64,368.711184723952,23.8,97.2,0.8,0.0,24.3,3,0,138.21
4292277,17346,2021-07-09 00:00:00,24,11,446,23050,4821.2,368.711184723952,23.7,97.1,0.7,0.0,24.6,4,0,118.87
4292278,17346,2021-07-09 01:00:00,1,11,446,23050,3980.76,368.711184723952,23.5,97.1,0.2,0.0,24.6,4,0,98.15
4292279,17346,2021-07-09 02:00:00,2,11,446,23050,3326.4,368.711184723952,23.2,96.8,0.2,2.2,24.7,4,0,82.02
4292280,17346,2021-07-09 03:00:00,3,11,446,23050,3004.04,368.711184723952,22.9,98.4,0.5,3.7,24.7,4,0,74.07
4292281,17346,2021-07-09 04:00:00,4,11,446,23050,2818.4,368.711184723952,22.8,98.5,0.3,0.0,24.8,4,0,69.49
4292282,17346,2021-07-09 05:00:00,5,11,446,23050,2731.6,368.711184723952,23.0,98.5,0.4,0.0,24.8,4,0,67.35
4292283,17346,2021-07-09 06:00:00,6,11,446,23050,2916.44,368.711184723952,23.1,98.6,0.2,0.0,24.6,4,0,71.91
4292284,17346,2021-07-09 07:00:00,7,11,446,23050,3501.16,368.711184723952,23.3,98.6,0.4,0.0,24.9,4,0,86.32
4292285,17346,2021-07-09 08:00:00,8,11,446,23050,4083.08,368.711184723952,23.6,98.3,0.1,0.0,25.7,4,0,100.67
4292286,17346,2021-07-09 09:00:00,9,11,446,23050,4124.72,368.711184723952,24.0,97.7,0.2,0.1,26.4,4,0,101.7
4292287,17346,2021-07-09 10:00:00,10,11,446,23050,4033.88,368.711184723952,25.3,94.6,0.4,0.0,26.9,4,0,99.46
4292288,17346,2021-07-09 11:00:00,11,11,446,23050,4086.84,368.711184723952,26.4,87.5,0.4,0.0,28.1,4,0,100.76
4292289,17346,2021-07-09 12:00:00,12,11,446,23050,4205.04,368.711184723952,27.6,82.4,0.6,0.0,28.4,4,0,103.68
4292290,17346,2021-07-09 13:00:00,13,11,446,23050,4334.28,368.711184723952,27.8,84.5,0.0,0.0,29.0,4,0,106.87
4292291,17346,2021-07-09 14:00:00,14,11,446,23050,4324.44,368.711184723952,27.3,83.0,0.8,0.0,29.6,4,0,106.62
4292292,17346,2021-07-09 15:00:00,15,11,446,23050,4377.56,368.711184723952,27.3,89.6,0.1,0.1,29.0,4,0,107.93
4292293,17346,2021-07-09 16:00:00,16,11,446,23050,4500.64,368.711184723952,26.9,89.4,0.6,0.3,29.0,4,0,110.97
4292294,17346,2021-07-09 17:00:00,17,11,446,23050,4572.4,368.711184723952,27.0,87.0,0.5,0.1,28.2,4,0,112.74
4292295,17346,2021-07-09 18:00:00,18,11,446,23050,5132.92,368.711184723952,27.3,84.5,0.7,0.0,27.4,4,0,126.56
4292296,17346,2021-07-09 19:00:00,19,11,446,23050,5523.16,368.711184723952,26.2,91.3,0.1,0.0,26.1,4,0,136.18
4292297,17346,2021-07-09 20:00:00,20,11,446,23050,5684.08,368.711184723952,25.1,94.1,0.9,0.6,25.4,4,0,140.15
4292298,17346,2021-07-09 21:00:00,21,11,446,23050,5853.48,368.711184723952,24.1,94.9,0.6,0.4,24.8,4,0,144.32
4292299,17346,2021-07-09 22:00:00,22,11,446,23050,5833.56,368.711184723952,23.2,96.8,0.1,0.0,24.7,4,0,143.83
4292300,17346,2021-07-09 23:00:00,23,11,446,23050,5578.76,368.711184723952,22.9,97.7,0.3,0.0,24.1,4,0,137.55
4292301,17346,2021-07-10 00:00:00,24,11,446,23050,4995.96,368.711184723952,23.0,98.1,0.3,0.0,24.0,5,1,123.18
4292302,17346,2021-07-10 01:00:00,1,11,446,23050,4296.12,368.711184723952,23.1,98.2,0.2,0.0,24.4,5,1,105.92
4292303,17346,2021-07-10 02:00:00,2,11,446,23050,3581.32,368.711184723952,23.1,98.4,0.2,0.0,24.5,5,1,88.3
4292304,17346,2021-07-10 03:00:00,3,11,446,23050,3153.2,368.711184723952,22.8,98.6,0.2,0.0,24.4,5,1,77.75
4292305,17346,2021-07-10 04:00:00,4,11,446,23050,2883.88,368.711184723952,22.7,98.8,0.1,0.0,24.6,5,1,71.1
4292306,17346,2021-07-10 05:00:00,5,11,446,23050,2745.4,368.711184723952,22.9,98.8,0.1,0.0,24.5,5,1,67.69
4292307,17346,2021-07-10 06:00:00,6,11,446,23050,2787.92,368.711184723952,23.1,98.7,0.0,0.0,24.7,5,1,68.74
4292308,17346,2021-07-10 07:00:00,7,11,446,23050,3095.2,368.711184723952,23.5,98.3,0.3,0.0,25.3,5,1,76.31
4292309,17346,2021-07-10 08:00:00,8,11,446,23050,3527.08,368.711184723952,24.5,96.8,0.0,0.0,26.5,5,1,86.96
4292310,17346,2021-07-10 09:00:00,9,11,446,23050,4069.64,368.711184723952,25.9,92.5,0.4,0.0,27.0,5,1,100.34
4292311,17346,2021-07-10 10:00:00,10,11,446,23050,4403.04,368.711184723952,27.7,79.4,0.9,0.0,28.1,5,1,108.56
4292312,17346,2021-07-10 11:00:00,11,11,446,23050,4611.36,368.711184723952,28.9,72.5,0.7,0.0,28.3,5,1,113.7
4292313,17346,2021-07-10 12:00:00,12,11,446,23050,4809.52,368.711184723952,29.2,70.4,0.7,0.0,28.9,5,1,118.58
4292314,17346,2021-07-10 13:00:00,13,11,446,23050,4966.92,368.711184723952,29.7,68.4,1.4,0.0,29.9,5,1,122.46
4292315,17346,2021-07-10 14:00:00,14,11,446,23050,5033.52,368.711184723952,29.9,68.8,2.1,0.0,28.8,5,1,124.11
4292316,17346,2021-07-10 15:00:00,15,11,446,23050,4930.56,368.711184723952,29.8,69.3,1.9,0.0,29.3,5,1,121.57
4292317,17346,2021-07-10 16:00:00,16,11,446,23050,4970.44,368.711184723952,29.5,70.7,2.1,0.0,28.8,5,1,122.55
4292318,17346,2021-07-10 17:00:00,17,11,446,23050,5036.44,368.711184723952,29.0,72.3,2.3,0.0,28.9,5,1,124.18
4292319,17346,2021-07-10 18:00:00,18,11,446,23050,5322.52,368.711184723952,28.5,73.9,1.4,0.0,28.1,5,1,131.23
4292320,17346,2021-07-10 19:00:00,19,11,446,23050,5727.76,368.711184723952,27.2,79.3,0.3,0.0,27.8,5,1,141.22
4292321,17346,2021-07-10 20:00:00,20,11,446,23050,5957.72,368.711184723952,26.2,82.5,1.0,0.0,27.1,5,1,146.89
4292322,17346,2021-07-10 21:00:00,21,11,446,23050,6307.0,368.711184723952,25.4,83.1,0.5,0.0,27.2,5,1,155.5
4292323,17346,2021-07-10 22:00:00,22,11,446,23050,6243.28,368.711184723952,24.3,85.0,0.2,0.0,27.0,5,1,153.93
4292324,17346,2021-07-10 23:00:00,23,11,446,23050,5963.0,368.711184723952,23.9,87.3,0.1,0.0,26.4,5,1,147.02
4292325,17346,2021-07-11 00:00:00,24,11,446,23050,5474.32,368.711184723952,23.5,87.9,0.2,0.0,26.2,6,1,134.97
4292326,17346,2021-07-11 01:00:00,1,11,446,23050,4610.76,368.711184723952,23.2,90.2,0.6,0.0,26.0,6,1,113.68
4292327,17346,2021-07-11 02:00:00,2,11,446,23050,3805.0,368.711184723952,23.2,92.7,0.3,0.0,25.4,6,1,93.82
4292328,17346,2021-07-11 03:00:00,3,11,446,23050,3342.48,368.711184723952,23.0,92.7,0.4,0.0,25.4,6,1,82.41
4292329,17346,2021-07-11 04:00:00,4,11,446,23050,3081.68,368.711184723952,22.8,94.0,0.1,0.0,25.4,6,1,75.98
4292330,17346,2021-07-11 05:00:00,5,11,446,23050,2911.6,368.711184723952,22.8,94.5,0.3,0.0,25.6,6,1,71.79
4292331,17346,2021-07-11 06:00:00,6,11,446,23050,2885.72,368.711184723952,23.1,95.1,0.3,0.0,25.6,6,1,71.15
4292332,17346,2021-07-11 07:00:00,7,11,446,23050,3122.24,368.711184723952,24.3,92.1,0.0,0.0,25.7,6,1,76.98
4292333,17346,2021-07-11 08:00:00,8,11,446,23050,3486.6,368.711184723952,26.6,83.1,0.3,0.0,26.2,6,1,85.97
4292334,17346,2021-07-11 09:00:00,9,11,446,23050,4009.0,368.711184723952,27.8,76.4,0.1,0.0,26.3,6,1,98.85
4292335,17346,2021-07-11 10:00:00,10,11,446,23050,4579.16,368.711184723952,28.9,72.7,0.5,0.0,26.7,6,1,112.9
4292336,17346,2021-07-11 11:00:00,11,11,446,23050,4943.68,368.711184723952,29.6,69.2,1.6,0.0,27.7,6,1,121.89
4292337,17346,2021-07-11 12:00:00,12,11,446,23050,5274.04,368.711184723952,30.7,66.8,1.5,0.0,28.3,6,1,130.04
4292338,17346,2021-07-11 13:00:00,13,11,446,23050,5666.52,368.711184723952,31.2,65.4,1.9,0.0,29.3,6,1,139.71
4292339,17346,2021-07-11 14:00:00,14,11,446,23050,5791.4,368.711184723952,31.8,64.5,1.1,0.0,28.9,6,1,142.79
4292340,17346,2021-07-11 15:00:00,15,11,446,23050,5739.68,368.711184723952,32.4,64.9,1.9,0.0,29.9,6,1,141.52
4292341,17346,2021-07-11 16:00:00,16,11,446,23050,5723.28,368.711184723952,32.2,66.8,1.7,0.0,29.8,6,1,141.11
4292342,17346,2021-07-11 17:00:00,17,11,446,23050,5981.04,368.711184723952,31.5,70.2,1.9,0.0,29.2,6,1,147.47
4292343,17346,2021-07-11 18:00:00,18,11,446,23050,6500.68,368.711184723952,30.6,73.6,1.5,0.0,29.1,6,1,160.28
4292344,17346,2021-07-11 19:00:00,19,11,446,23050,7231.16,368.711184723952,29.3,79.1,0.7,0.0,28.6,6,1,178.29
4292345,17346,2021-07-11 20:00:00,20,11,446,23050,7381.96,368.711184723952,25.9,86.5,0.5,0.6,27.8,6,1,182.01
4292346,17346,2021-07-11 21:00:00,21,11,446,23050,7318.28,368.711184723952,24.4,91.1,0.9,0.0,26.4,6,1,180.44
4292347,17346,2021-07-11 22:00:00,22,11,446,23050,6576.08,368.711184723952,24.1,92.8,1.0,0.0,25.9,6,1,162.14
4292348,17346,2021-07-11 23:00:00,23,11,446,23050,5928.24,368.711184723952,23.6,93.0,0.4,0.0,25.3,6,1,146.17
4292349,17346,2021-07-12 00:00:00,24,11,446,23050,5151.0,368.711184723952,23.4,94.8,0.4,0.0,25.1,0,0,127.0
4292350,17346,2021-07-12 01:00:00,1,11,446,23050,4249.6,368.711184723952,23.5,95.7,0.3,0.0,24.5,0,0,104.78
4292351,17346,2021-07-12 02:00:00,2,11,446,23050,3525.92,368.711184723952,23.4,95.2,0.6,0.0,24.2,0,0,86.93
4292352,17346,2021-07-12 03:00:00,3,11,446,23050,3109.96,368.711184723952,23.6,94.9,0.0,0.0,24.3,0,0,76.68
4292353,17346,2021-07-12 04:00:00,4,11,446,23050,2906.04,368.711184723952,23.6,94.8,0.3,0.0,24.7,0,0,71.65
4292354,17346,2021-07-12 05:00:00,5,11,446,23050,2811.12,368.711184723952,23.5,95.9,0.4,0.0,24.9,0,0,69.31
4292355,17346,2021-07-12 06:00:00,6,11,446,23050,2996.48,368.711184723952,23.6,96.3,0.5,0.0,25.0,0,0,73.88
4292356,17346,2021-07-12 07:00:00,7,11,446,23050,3499.52,368.711184723952,23.9,95.7,0.2,0.0,25.2,0,0,86.28
4292357,17346,2021-07-12 08:00:00,8,11,446,23050,3983.36,368.711184723952,25.0,92.7,0.6,0.0,25.8,0,0,98.21
4292358,17346,2021-07-12 09:00:00,9,11,446,23050,4178.92,368.711184723952,27.1,85.9,0.7,0.0,26.1,0,0,103.04
4292359,17346,2021-07-12 10:00:00,10,11,446,23050,4427.2,368.711184723952,29.0,79.5,0.8,0.0,28.0,0,0,109.16
4292360,17346,2021-07-12 11:00:00,11,11,446,23050,4581.8,368.711184723952,30.7,74.8,0.6,0.0,28.3,0,0,112.97
4292361,17346,2021-07-12 12:00:00,12,11,446,23050,4830.84,368.711184723952,32.2,67.2,1.0,0.0,29.2,0,0,119.11
4292362,17346,2021-07-12 13:00:00,13,11,446,23050,5321.6,368.711184723952,33.1,64.2,0.5,0.0,30.1,0,0,131.21
4292363,17346,2021-07-12 14:00:00,14,11,446,23050,5485.92,368.711184723952,34.0,62.0,0.6,0.0,31.0,0,0,135.26
4292364,17346,2021-07-12 15:00:00,15,11,446,23050,5432.24,368.711184723952,33.5,64.1,0.9,0.0,31.1,0,0,133.94
4292365,17346,2021-07-12 16:00:00,16,11,446,23050,5417.96,368.711184723952,32.5,67.1,1.3,0.0,31.3,0,0,133.58
4292366,17346,2021-07-12 17:00:00,17,11,446,23050,5605.48,368.711184723952,31.5,70.0,1.9,0.0,31.5,0,0,138.21
4292367,17346,2021-07-12 18:00:00,18,11,446,23050,6490.48,368.711184723952,29.7,73.6,0.2,0.0,31.2,0,0,160.03
4292368,17346,2021-07-12 19:00:00,19,11,446,23050,7471.92,368.711184723952,26.6,85.6,0.4,0.0,30.4,0,0,184.23
4292369,17346,2021-07-12 20:00:00,20,11,446,23050,7921.92,368.711184723952,26.1,86.2,0.4,0.0,29.6,0,0,195.32
4292370,17346,2021-07-12 21:00:00,21,11,446,23050,7998.24,368.711184723952,25.4,91.0,0.4,0.0,28.6,0,0,197.2
4292371,17346,2021-07-12 22:00:00,22,11,446,23050,7718.24,368.711184723952,24.9,93.8,0.2,0.0,28.1,0,0,190.3
4292372,17346,2021-07-12 23:00:00,23,11,446,23050,7105.88,368.711184723952,24.7,95.6,0.2,0.0,27.7,0,0,175.2
4292373,17346,2021-07-13 00:00:00,24,11,446,23050,5969.92,368.711184723952,24.7,96.1,0.1,0.0,27.4,1,0,147.19
4292374,17346,2021-07-13 01:00:00,1,11,446,23050,4767.32,368.711184723952,24.3,96.8,0.0,0.0,27.2,1,0,117.54
4292375,17346,2021-07-13 02:00:00,2,11,446,23050,3946.32,368.711184723952,24.2,97.0,0.3,0.0,27.2,1,0,97.3
4292376,17346,2021-07-13 03:00:00,3,11,446,23050,3466.84,368.711184723952,24.1,97.7,0.2,0.0,27.5,1,0,85.48
4292377,17346,2021-07-13 04:00:00,4,11,446,23050,3203.48,368.711184723952,23.8,97.7,0.2,0.0,26.9,1,0,78.98
4292378,17346,2021-07-13 05:00:00,5,11,446,23050,3084.96,368.711184723952,23.6,97.9,0.3,0.0,26.5,1,0,76.06
4292379,17346,2021-07-13 06:00:00,6,11,446,23050,3181.84,368.711184723952,23.6,98.1,0.5,0.0,26.5,1,0,78.45
4292380,17346,2021-07-13 07:00:00,7,11,446,23050,3828.2,368.711184723952,24.5,97.4,0.3,0.0,28.1,1,0,94.39
4292381,17346,2021-07-13 08:00:00,8,11,446,23050,4379.32,368.711184723952,26.2,92.7,0.3,0.0,29.4,1,0,107.98
4292382,17346,2021-07-13 09:00:00,9,11,446,23050,4727.76,368.711184723952,28.7,80.8,0.5,0.0,29.5,1,0,116.57
4292383,17346,2021-07-13 10:00:00,10,11,446,23050,4950.76,368.711184723952,29.8,74.9,0.4,0.0,29.9,1,0,122.07
4292384,17346,2021-07-13 11:00:00,11,11,446,23050,5111.32,368.711184723952,30.5,71.6,0.3,0.0,30.9,1,0,126.02
4292385,17346,2021-07-13 12:00:00,12,11,446,23050,5469.64,368.711184723952,31.5,68.5,1.3,0.0,31.2,1,0,134.86
4292386,17346,2021-07-13 13:00:00,13,11,446,23050,5943.12,368.711184723952,32.0,67.5,1.6,0.0,30.9,1,0,146.53
4292387,17346,2021-07-13 14:00:00,14,11,446,23050,5829.0,368.711184723952,32.1,65.2,1.4,0.0,31.0,1,0,143.72
4292388,17346,2021-07-13 15:00:00,15,11,446,23050,5738.0,368.711184723952,32.1,64.7,1.4,0.0,31.5,1,0,141.48
