Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2053482,13174,2021-03-13 19:00:00,19,31,146,56750,10504.2,285.513549565474,9.9,68.5,2.5,0.0,8.6,5,1,118.68
2053483,13174,2021-03-13 20:00:00,20,31,146,56750,11054.92,285.513549565474,7.7,78.4,0.6,0.0,8.3,5,1,124.9
2053484,13174,2021-03-13 21:00:00,21,31,146,56750,10984.72,285.513549565474,6.5,83.3,0.7,0.0,7.4,5,1,124.11
2053485,13174,2021-03-13 22:00:00,22,31,146,56750,10794.72,285.513549565474,5.5,86.1,0.4,0.0,6.7,5,1,121.96
2053486,13174,2021-03-13 23:00:00,23,31,146,56750,10275.16,285.513549565474,4.4,90.7,0.2,0.0,5.4,5,1,116.09
2053487,13174,2021-03-14 00:00:00,24,31,146,56750,9334.24,285.513549565474,3.6,93.5,0.2,0.0,4.5,6,1,105.46
2053488,13174,2021-03-14 01:00:00,1,31,146,56750,8271.88,285.513549565474,3.2,94.8,0.1,0.0,3.9,6,1,93.46
2053489,13174,2021-03-14 02:00:00,2,31,146,56750,7033.28,285.513549565474,2.5,95.9,0.0,0.0,3.2,6,1,79.46
2053490,13174,2021-03-14 03:00:00,3,31,146,56750,6303.56,285.513549565474,1.7,98.0,0.0,0.0,3.0,6,1,71.22
2053491,13174,2021-03-14 04:00:00,4,31,146,56750,5890.6,285.513549565474,1.4,98.8,0.2,0.0,2.5,6,1,66.55
2053492,13174,2021-03-14 05:00:00,5,31,146,56750,5703.36,285.513549565474,1.1,99.3,0.1,0.0,2.1,6,1,64.44
2053493,13174,2021-03-14 06:00:00,6,31,146,56750,5768.36,285.513549565474,0.8,99.2,0.1,0.0,1.8,6,1,65.17
2053494,13174,2021-03-14 07:00:00,7,31,146,56750,6075.68,285.513549565474,0.8,99.3,0.1,0.0,1.5,6,1,68.64
2053495,13174,2021-03-14 08:00:00,8,31,146,56750,7187.4,285.513549565474,1.5,98.8,0.2,0.0,3.4,6,1,81.21
2053496,13174,2021-03-14 09:00:00,9,31,146,56750,8235.68,285.513549565474,3.6,95.2,0.2,0.0,6.2,6,1,93.05
2053497,13174,2021-03-14 10:00:00,10,31,146,56750,8896.04,285.513549565474,8.0,89.1,0.5,0.0,8.7,6,1,100.51
2053498,13174,2021-03-14 11:00:00,11,31,146,56750,9013.92,285.513549565474,10.6,63.1,0.3,0.0,10.7,6,1,101.84
2053499,13174,2021-03-14 12:00:00,12,31,146,56750,8902.0,285.513549565474,12.2,57.9,0.4,0.0,12.2,6,1,100.58
2053500,13174,2021-03-14 13:00:00,13,31,146,56750,8965.88,285.513549565474,13.2,52.5,2.0,0.0,13.0,6,1,101.3
2053501,13174,2021-03-14 14:00:00,14,31,146,56750,8711.64,285.513549565474,13.6,49.5,2.4,0.0,13.4,6,1,98.43
2053502,13174,2021-03-14 15:00:00,15,31,146,56750,8237.88,285.513549565474,13.5,49.5,2.4,0.0,13.7,6,1,93.07
2053503,13174,2021-03-14 16:00:00,16,31,146,56750,8193.0,285.513549565474,13.3,48.8,2.7,0.0,14.0,6,1,92.57
2053504,13174,2021-03-14 17:00:00,17,31,146,56750,8639.92,285.513549565474,12.8,50.3,2.8,0.0,13.7,6,1,97.62
2053505,13174,2021-03-14 18:00:00,18,31,146,56750,10029.36,285.513549565474,11.7,56.5,1.8,0.0,12.2,6,1,113.31
2053506,13174,2021-03-14 19:00:00,19,31,146,56750,11720.88,285.513549565474,9.5,68.6,1.1,0.0,10.5,6,1,132.43
2053507,13174,2021-03-14 20:00:00,20,31,146,56750,12219.16,285.513549565474,8.4,75.4,0.1,0.0,9.0,6,1,138.06
2053508,13174,2021-03-14 21:00:00,21,31,146,56750,12016.76,285.513549565474,7.3,81.0,0.1,0.0,8.0,6,1,135.77
2053509,13174,2021-03-14 22:00:00,22,31,146,56750,11648.44,285.513549565474,6.1,84.9,0.1,0.0,6.2,6,1,131.61
2053510,13174,2021-03-14 23:00:00,23,31,146,56750,10548.24,285.513549565474,4.8,90.0,0.4,0.0,6.2,6,1,119.18
2053511,13174,2021-03-15 00:00:00,24,31,146,56750,9254.88,285.513549565474,4.5,90.7,0.3,0.0,5.4,0,0,104.56
2053512,13174,2021-03-15 01:00:00,1,31,146,56750,7794.0,285.513549565474,3.6,93.4,0.1,0.0,4.6,0,0,88.06
2053513,13174,2021-03-15 02:00:00,2,31,146,56750,6637.52,285.513549565474,2.8,95.0,0.0,0.0,3.6,0,0,74.99
2053514,13174,2021-03-15 03:00:00,3,31,146,56750,6020.68,285.513549565474,2.1,97.2,0.2,0.0,3.1,0,0,68.02
2053515,13174,2021-03-15 04:00:00,4,31,146,56750,5771.76,285.513549565474,1.7,98.5,0.2,0.0,2.8,0,0,65.21
2053516,13174,2021-03-15 05:00:00,5,31,146,56750,5644.08,285.513549565474,1.1,98.9,0.8,0.0,2.1,0,0,63.77
2053517,13174,2021-03-15 06:00:00,6,31,146,56750,6031.0,285.513549565474,1.0,98.9,0.1,0.0,1.9,0,0,68.14
2053518,13174,2021-03-15 07:00:00,7,31,146,56750,7597.76,285.513549565474,0.5,99.4,0.5,0.0,2.7,0,0,85.84
2053519,13174,2021-03-15 08:00:00,8,31,146,56750,9240.16,285.513549565474,1.3,98.8,0.6,0.0,4.9,0,0,104.4
2053520,13174,2021-03-15 09:00:00,9,31,146,56750,9175.68,285.513549565474,3.6,95.5,0.7,0.0,7.2,0,0,103.67
2053521,13174,2021-03-15 10:00:00,10,31,146,56750,7844.16,285.513549565474,8.4,89.6,1.2,0.0,11.5,0,0,88.63
2053522,13174,2021-03-15 11:00:00,11,31,146,56750,7342.6,285.513549565474,12.6,52.9,0.7,0.0,14.4,0,0,82.96
2053523,13174,2021-03-15 12:00:00,12,31,146,56750,7345.64,285.513549565474,14.6,43.9,1.3,0.0,16.3,0,0,82.99
2053524,13174,2021-03-15 13:00:00,13,31,146,56750,7474.72,285.513549565474,16.0,38.5,0.5,0.0,16.6,0,0,84.45
2053525,13174,2021-03-15 14:00:00,14,31,146,56750,7152.52,285.513549565474,16.9,38.2,0.5,0.0,17.4,0,0,80.81
2053526,13174,2021-03-15 15:00:00,15,31,146,56750,6871.76,285.513549565474,17.6,40.4,1.9,0.0,18.3,0,0,77.64
2053527,13174,2021-03-15 16:00:00,16,31,146,56750,6911.76,285.513549565474,17.8,43.1,2.0,0.0,18.7,0,0,78.09
2053528,13174,2021-03-15 17:00:00,17,31,146,56750,7323.52,285.513549565474,17.0,47.7,2.5,0.0,18.2,0,0,82.74
2053529,13174,2021-03-15 18:00:00,18,31,146,56750,9108.92,285.513549565474,16.1,50.2,2.4,0.0,15.3,0,0,102.91
2053530,13174,2021-03-15 19:00:00,19,31,146,56750,11199.72,285.513549565474,15.2,55.9,2.5,0.0,14.5,0,0,126.54
2053531,13174,2021-03-15 20:00:00,20,31,146,56750,11820.24,285.513549565474,14.6,61.7,2.0,0.0,14.0,0,0,133.55
2053532,13174,2021-03-15 21:00:00,21,31,146,56750,11448.36,285.513549565474,14.2,66.7,1.5,0.0,14.1,0,0,129.35
2053533,13174,2021-03-15 22:00:00,22,31,146,56750,11164.92,285.513549565474,13.6,73.1,0.1,0.0,13.7,0,0,126.14
2053534,13174,2021-03-15 23:00:00,23,31,146,56750,10331.12,285.513549565474,11.7,89.8,0.0,0.1,12.3,0,0,116.72
2053535,13174,2021-03-16 00:00:00,24,31,146,56750,8999.0,285.513549565474,10.9,99.0,0.3,1.3,12.0,1,0,101.67
2053536,13174,2021-03-16 01:00:00,1,31,146,56750,7621.6,285.513549565474,10.9,99.5,0.0,1.6,11.2,1,0,86.11
2053537,13174,2021-03-16 02:00:00,2,31,146,56750,6495.68,285.513549565474,10.9,99.6,0.0,1.5,11.4,1,0,73.39
2053538,13174,2021-03-16 03:00:00,3,31,146,56750,5968.8,285.513549565474,11.0,99.6,0.3,0.4,11.5,1,0,67.44
2053539,13174,2021-03-16 04:00:00,4,31,146,56750,5734.28,285.513549565474,11.1,99.6,0.4,0.2,11.7,1,0,64.79
2053540,13174,2021-03-16 05:00:00,5,31,146,56750,5654.8,285.513549565474,11.1,98.2,0.6,0.0,10.8,1,0,63.89
2053541,13174,2021-03-16 06:00:00,6,31,146,56750,5956.92,285.513549565474,10.9,96.2,1.9,0.0,10.4,1,0,67.3
2053542,13174,2021-03-16 07:00:00,7,31,146,56750,7374.08,285.513549565474,10.4,96.2,1.7,0.0,10.3,1,0,83.31
2053543,13174,2021-03-16 08:00:00,8,31,146,56750,9355.92,285.513549565474,10.4,93.4,1.4,0.0,10.1,1,0,105.71
2053544,13174,2021-03-16 09:00:00,9,31,146,56750,9379.56,285.513549565474,10.5,89.3,1.9,0.0,10.4,1,0,105.97
2053545,13174,2021-03-16 10:00:00,10,31,146,56750,7857.92,285.513549565474,10.6,80.7,2.4,0.0,11.6,1,0,88.78
2053546,13174,2021-03-16 11:00:00,11,31,146,56750,7299.92,285.513549565474,12.0,59.8,2.2,0.0,12.4,1,0,82.48
2053547,13174,2021-03-16 12:00:00,12,31,146,56750,7247.52,285.513549565474,13.1,42.2,0.7,0.0,13.0,1,0,81.88
2053548,13174,2021-03-16 13:00:00,13,31,146,56750,7309.68,285.513549565474,14.1,32.1,2.4,0.0,14.2,1,0,82.59
2053549,13174,2021-03-16 14:00:00,14,31,146,56750,7014.28,285.513549565474,15.0,30.4,2.0,0.0,14.6,1,0,79.25
2053550,13174,2021-03-16 15:00:00,15,31,146,56750,6852.96,285.513549565474,15.0,33.6,2.3,0.0,14.5,1,0,77.43
2053551,13174,2021-03-16 16:00:00,16,31,146,56750,6788.2,285.513549565474,14.2,39.6,2.7,0.0,13.4,1,0,76.69
2053552,13174,2021-03-16 17:00:00,17,31,146,56750,7238.08,285.513549565474,12.1,45.0,3.3,0.0,11.5,1,0,81.78
2053553,13174,2021-03-16 18:00:00,18,31,146,56750,8665.12,285.513549565474,9.5,50.1,1.8,0.0,8.3,1,0,97.9
2053554,13174,2021-03-16 19:00:00,19,31,146,56750,10967.4,285.513549565474,7.4,57.3,0.9,0.0,5.4,1,0,123.91
2053555,13174,2021-03-16 20:00:00,20,31,146,56750,11619.52,285.513549565474,5.6,64.3,1.5,0.0,4.8,1,0,131.28
2053556,13174,2021-03-16 21:00:00,21,31,146,56750,11433.16,285.513549565474,4.1,73.8,0.9,0.0,5.2,1,0,129.17
2053557,13174,2021-03-16 22:00:00,22,31,146,56750,11250.32,285.513549565474,3.1,77.1,0.6,0.0,4.5,1,0,127.11
2053558,13174,2021-03-16 23:00:00,23,31,146,56750,10391.52,285.513549565474,2.2,80.8,0.4,0.0,3.2,1,0,117.41
2053559,13174,2021-03-17 00:00:00,24,31,146,56750,9129.52,285.513549565474,1.7,83.9,0.3,0.0,2.3,2,0,103.15
2053560,13174,2021-03-17 01:00:00,1,31,146,56750,7707.0,285.513549565474,1.0,88.8,0.6,0.0,1.4,2,0,87.08
2053561,13174,2021-03-17 02:00:00,2,31,146,56750,6592.76,285.513549565474,0.3,91.2,0.8,0.0,1.0,2,0,74.49
2053562,13174,2021-03-17 03:00:00,3,31,146,56750,6004.16,285.513549565474,0.0,93.0,1.0,0.0,0.4,2,0,67.84
2053563,13174,2021-03-17 04:00:00,4,31,146,56750,5758.04,285.513549565474,-0.4,94.3,0.7,0.0,0.0,2,0,65.06
2053564,13174,2021-03-17 05:00:00,5,31,146,56750,5671.44,285.513549565474,-0.4,94.4,0.3,0.0,-0.1,2,0,64.08
2053565,13174,2021-03-17 06:00:00,6,31,146,56750,6026.12,285.513549565474,-0.8,94.3,0.1,0.0,-0.4,2,0,68.08
2053566,13174,2021-03-17 07:00:00,7,31,146,56750,7476.24,285.513549565474,-1.1,96.1,0.4,0.0,-0.6,2,0,84.47
2053567,13174,2021-03-17 08:00:00,8,31,146,56750,9254.32,285.513549565474,0.8,89.6,0.3,0.0,1.7,2,0,104.56
2053568,13174,2021-03-17 09:00:00,9,31,146,56750,9134.6,285.513549565474,4.9,69.4,0.5,0.0,4.6,2,0,103.21
2053569,13174,2021-03-17 10:00:00,10,31,146,56750,7717.64,285.513549565474,8.1,50.6,0.8,0.0,6.9,2,0,87.2
2053570,13174,2021-03-17 11:00:00,11,31,146,56750,7331.44,285.513549565474,11.2,41.9,0.9,0.0,9.3,2,0,82.83
2053571,13174,2021-03-17 12:00:00,12,31,146,56750,7197.84,285.513549565474,14.4,28.8,0.4,0.0,11.6,2,0,81.32
2053572,13174,2021-03-17 13:00:00,13,31,146,56750,7278.32,285.513549565474,16.2,21.6,0.5,0.0,13.8,2,0,82.23
2053573,13174,2021-03-17 14:00:00,14,31,146,56750,6992.56,285.513549565474,17.3,23.3,0.3,0.0,15.4,2,0,79.0
2053574,13174,2021-03-17 15:00:00,15,31,146,56750,6753.92,285.513549565474,18.0,23.0,1.3,0.0,16.8,2,0,76.31
2053575,13174,2021-03-17 16:00:00,16,31,146,56750,6810.24,285.513549565474,17.6,26.8,0.5,0.0,15.4,2,0,76.94
2053576,13174,2021-03-17 17:00:00,17,31,146,56750,7292.72,285.513549565474,16.8,31.7,2.6,0.0,13.6,2,0,82.4
2053577,13174,2021-03-17 18:00:00,18,31,146,56750,8554.88,285.513549565474,14.7,41.1,2.5,0.0,11.6,2,0,96.66
2053578,13174,2021-03-17 19:00:00,19,31,146,56750,10906.16,285.513549565474,12.1,54.7,2.1,0.0,8.7,2,0,123.22
2053579,13174,2021-03-17 20:00:00,20,31,146,56750,11611.28,285.513549565474,9.5,66.1,2.1,0.0,6.9,2,0,131.19
2053580,13174,2021-03-17 21:00:00,21,31,146,56750,11464.76,285.513549565474,7.8,70.7,2.2,0.0,6.5,2,0,129.53
2053581,13174,2021-03-17 22:00:00,22,31,146,56750,11268.52,285.513549565474,6.5,75.7,1.9,0.0,5.8,2,0,127.31
2053582,13174,2021-03-17 23:00:00,23,31,146,56750,10406.04,285.513549565474,5.5,78.5,0.7,0.0,4.9,2,0,117.57
2053583,13174,2021-03-18 00:00:00,24,31,146,56750,9030.48,285.513549565474,4.8,80.8,0.2,0.0,3.9,3,0,102.03
2053584,13174,2021-03-18 01:00:00,1,31,146,56750,7828.24,285.513549565474,3.5,87.9,0.7,0.0,3.4,3,0,88.45
2053585,13174,2021-03-18 02:00:00,2,31,146,56750,6606.56,285.513549565474,2.9,90.9,0.3,0.0,2.9,3,0,74.64
2053586,13174,2021-03-18 03:00:00,3,31,146,56750,6022.0,285.513549565474,2.6,92.0,0.1,0.0,2.9,3,0,68.04
2053587,13174,2021-03-18 04:00:00,4,31,146,56750,5789.6,285.513549565474,1.8,94.4,0.1,0.0,2.4,3,0,65.41
2053588,13174,2021-03-18 05:00:00,5,31,146,56750,5725.08,285.513549565474,1.4,95.4,0.2,0.0,2.4,3,0,64.68
2053589,13174,2021-03-18 06:00:00,6,31,146,56750,6003.64,285.513549565474,1.0,96.5,0.0,0.0,2.2,3,0,67.83
2053590,13174,2021-03-18 07:00:00,7,31,146,56750,7506.72,285.513549565474,0.9,96.9,0.1,0.0,1.9,3,0,84.81
2053591,13174,2021-03-18 08:00:00,8,31,146,56750,9165.8,285.513549565474,3.1,92.2,0.6,0.0,4.8,3,0,103.56
2053592,13174,2021-03-18 09:00:00,9,31,146,56750,9099.4,285.513549565474,7.1,79.4,0.9,0.0,8.5,3,0,102.81
2053593,13174,2021-03-18 10:00:00,10,31,146,56750,7723.28,285.513549565474,11.3,61.6,1.3,0.0,11.7,3,0,87.26
2053594,13174,2021-03-18 11:00:00,11,31,146,56750,7229.08,285.513549565474,14.6,50.4,1.3,0.0,14.5,3,0,81.68
2053595,13174,2021-03-18 12:00:00,12,31,146,56750,7194.8,285.513549565474,16.4,41.2,0.5,0.0,16.4,3,0,81.29
2053596,13174,2021-03-18 13:00:00,13,31,146,56750,7196.48,285.513549565474,17.7,35.9,0.6,0.0,18.2,3,0,81.31
2053597,13174,2021-03-18 14:00:00,14,31,146,56750,6921.68,285.513549565474,19.2,33.7,1.0,0.0,18.8,3,0,78.2
2053598,13174,2021-03-18 15:00:00,15,31,146,56750,6734.92,285.513549565474,19.8,30.2,0.6,0.0,19.3,3,0,76.09
2053599,13174,2021-03-18 16:00:00,16,31,146,56750,6730.28,285.513549565474,19.3,36.6,2.2,0.0,17.6,3,0,76.04
2053600,13174,2021-03-18 17:00:00,17,31,146,56750,7155.0,285.513549565474,18.3,39.6,2.4,0.0,15.4,3,0,80.84
2053601,13174,2021-03-18 18:00:00,18,31,146,56750,8685.76,285.513549565474,15.2,52.6,3.1,0.0,13.4,3,0,98.13
2053602,13174,2021-03-18 19:00:00,19,31,146,56750,10721.28,285.513549565474,12.4,61.1,1.8,0.0,11.1,3,0,121.13
2053603,13174,2021-03-18 20:00:00,20,31,146,56750,11498.88,285.513549565474,10.3,69.9,0.5,0.0,9.7,3,0,129.92
2053604,13174,2021-03-18 21:00:00,21,31,146,56750,11308.16,285.513549565474,8.5,77.5,0.2,0.0,8.6,3,0,127.76
2053605,13174,2021-03-18 22:00:00,22,31,146,56750,11106.4,285.513549565474,7.7,79.3,0.1,0.0,7.9,3,0,125.48
2053606,13174,2021-03-18 23:00:00,23,31,146,56750,10238.88,285.513549565474,7.4,79.1,0.2,0.0,7.8,3,0,115.68
2053607,13174,2021-03-19 00:00:00,24,31,146,56750,9093.24,285.513549565474,6.8,83.2,0.2,0.0,7.5,4,0,102.74
2053608,13174,2021-03-19 01:00:00,1,31,146,56750,7747.88,285.513549565474,6.3,85.2,0.5,0.0,7.5,4,0,87.54
2053609,13174,2021-03-19 02:00:00,2,31,146,56750,6575.4,285.513549565474,5.9,87.9,0.2,0.0,7.7,4,0,74.29
2053610,13174,2021-03-19 03:00:00,3,31,146,56750,5994.08,285.513549565474,6.4,87.7,0.1,0.0,7.9,4,0,67.72
2053611,13174,2021-03-19 04:00:00,4,31,146,56750,5728.48,285.513549565474,6.3,87.8,0.4,0.0,8.1,4,0,64.72
2053612,13174,2021-03-19 05:00:00,5,31,146,56750,5621.4,285.513549565474,6.3,88.1,0.2,0.0,7.8,4,0,63.51
2053613,13174,2021-03-19 06:00:00,6,31,146,56750,5957.0,285.513549565474,6.7,86.8,0.1,0.0,7.7,4,0,67.3
2053614,13174,2021-03-19 07:00:00,7,31,146,56750,7326.0,285.513549565474,6.8,87.0,0.1,0.0,7.9,4,0,82.77
2053615,13174,2021-03-19 08:00:00,8,31,146,56750,9173.04,285.513549565474,8.0,82.2,0.3,0.0,9.1,4,0,103.64
2053616,13174,2021-03-19 09:00:00,9,31,146,56750,9126.56,285.513549565474,10.7,71.3,0.6,0.0,10.4,4,0,103.11
2053617,13174,2021-03-19 10:00:00,10,31,146,56750,7860.0,285.513549565474,13.3,60.1,1.8,0.0,12.5,4,0,88.8
2053618,13174,2021-03-19 11:00:00,11,31,146,56750,7337.88,285.513549565474,15.1,52.4,0.9,0.0,15.0,4,0,82.91
2053619,13174,2021-03-19 12:00:00,12,31,146,56750,7239.52,285.513549565474,16.4,48.7,0.9,0.0,16.7,4,0,81.79
2053620,13174,2021-03-19 13:00:00,13,31,146,56750,7268.84,285.513549565474,17.9,42.5,1.0,0.0,18.0,4,0,82.13
2053621,13174,2021-03-19 14:00:00,14,31,146,56750,6968.52,285.513549565474,19.0,40.4,1.3,0.0,19.1,4,0,78.73
2053622,13174,2021-03-19 15:00:00,15,31,146,56750,6774.12,285.513549565474,19.3,38.7,1.4,0.0,19.6,4,0,76.54
2053623,13174,2021-03-19 16:00:00,16,31,146,56750,6822.16,285.513549565474,19.8,34.1,0.8,0.0,18.9,4,0,77.08
2053624,13174,2021-03-19 17:00:00,17,31,146,56750,7261.72,285.513549565474,18.6,38.3,1.0,0.0,18.7,4,0,82.04
2053625,13174,2021-03-19 18:00:00,18,31,146,56750,8492.76,285.513549565474,16.7,48.8,1.2,0.0,16.1,4,0,95.95
2053626,13174,2021-03-19 19:00:00,19,31,146,56750,10509.88,285.513549565474,14.5,56.5,1.1,0.0,13.7,4,0,118.74
2053627,13174,2021-03-19 20:00:00,20,31,146,56750,11236.8,285.513549565474,13.7,61.5,1.2,0.0,12.4,4,0,126.96
2053628,13174,2021-03-19 21:00:00,21,31,146,56750,10935.0,285.513549565474,12.7,67.3,0.4,0.0,12.1,4,0,123.55
2053629,13174,2021-03-19 22:00:00,22,31,146,56750,10739.88,285.513549565474,11.8,71.8,0.5,0.0,11.9,4,0,121.34
2053630,13174,2021-03-19 23:00:00,23,31,146,56750,10155.36,285.513549565474,11.8,73.0,0.5,0.0,11.7,4,0,114.74
2053631,13174,2021-03-20 00:00:00,24,31,146,56750,9240.36,285.513549565474,11.8,72.6,0.2,0.0,10.9,5,1,104.4
2053632,13174,2021-03-20 01:00:00,1,31,146,56750,8114.56,285.513549565474,12.1,67.4,1.3,0.0,9.2,5,1,91.68
2053633,13174,2021-03-20 02:00:00,2,31,146,56750,6922.96,285.513549565474,11.5,72.3,0.8,0.0,8.5,5,1,78.22
2053634,13174,2021-03-20 03:00:00,3,31,146,56750,6204.92,285.513549565474,10.2,85.2,0.3,0.0,9.8,5,1,70.1
2053635,13174,2021-03-20 04:00:00,4,31,146,56750,5823.36,285.513549565474,9.3,94.2,0.6,0.4,9.3,5,1,65.79
2053636,13174,2021-03-20 05:00:00,5,31,146,56750,5647.16,285.513549565474,8.9,95.0,1.2,0.7,9.2,5,1,63.8
2053637,13174,2021-03-20 06:00:00,6,31,146,56750,5792.36,285.513549565474,8.6,95.5,1.6,1.0,9.1,5,1,65.44
2053638,13174,2021-03-20 07:00:00,7,31,146,56750,6147.76,285.513549565474,8.3,94.3,0.6,0.2,8.8,5,1,69.46
2053639,13174,2021-03-20 08:00:00,8,31,146,56750,7466.44,285.513549565474,8.3,97.6,0.9,1.2,7.7,5,1,84.36
2053640,13174,2021-03-20 09:00:00,9,31,146,56750,8774.12,285.513549565474,8.6,97.8,1.4,0.9,7.6,5,1,99.13
2053641,13174,2021-03-20 10:00:00,10,31,146,56750,9484.36,285.513549565474,8.8,95.4,0.9,0.0,9.2,5,1,107.16
2053642,13174,2021-03-20 11:00:00,11,31,146,56750,9660.48,285.513549565474,8.9,96.8,0.5,0.0,9.0,5,1,109.15
2053643,13174,2021-03-20 12:00:00,12,31,146,56750,9632.44,285.513549565474,9.2,97.0,1.0,0.0,9.4,5,1,108.83
2053644,13174,2021-03-20 13:00:00,13,31,146,56750,9663.84,285.513549565474,9.5,96.8,0.5,0.0,9.5,5,1,109.18
2053645,13174,2021-03-20 14:00:00,14,31,146,56750,9254.88,285.513549565474,9.7,97.6,0.4,0.2,9.7,5,1,104.56
2053646,13174,2021-03-20 15:00:00,15,31,146,56750,8930.76,285.513549565474,9.8,96.5,0.8,0.0,9.5,5,1,100.9
2053647,13174,2021-03-20 16:00:00,16,31,146,56750,8773.44,285.513549565474,9.8,93.8,1.2,0.0,8.8,5,1,99.12
2053648,13174,2021-03-20 17:00:00,17,31,146,56750,8908.04,285.513549565474,9.9,91.6,0.9,0.0,10.1,5,1,100.65
2053649,13174,2021-03-20 18:00:00,18,31,146,56750,9637.6,285.513549565474,9.5,94.3,0.7,0.0,9.5,5,1,108.89
2053650,13174,2021-03-20 19:00:00,19,31,146,56750,10727.84,285.513549565474,9.0,95.0,1.9,0.0,9.8,5,1,121.21
2053651,13174,2021-03-20 20:00:00,20,31,146,56750,11280.76,285.513549565474,8.6,95.7,1.5,0.0,8.5,5,1,127.45
2053652,13174,2021-03-20 21:00:00,21,31,146,56750,11008.52,285.513549565474,8.2,92.3,1.1,0.0,6.6,5,1,124.38
2053653,13174,2021-03-20 22:00:00,22,31,146,56750,10746.2,285.513549565474,7.2,91.7,2.6,0.0,6.2,5,1,121.41
2053654,13174,2021-03-20 23:00:00,23,31,146,56750,10230.68,285.513549565474,6.2,92.6,2.0,0.0,6.0,5,1,115.59
2053655,13174,2021-03-21 00:00:00,24,31,146,56750,9275.88,285.513549565474,5.6,93.5,2.1,0.0,4.3,6,1,104.8
2053656,13174,2021-03-21 01:00:00,1,31,146,56750,8191.64,285.513549565474,5.3,93.3,2.4,0.0,4.1,6,1,92.55
2053657,13174,2021-03-21 02:00:00,2,31,146,56750,7019.96,285.513549565474,4.8,93.8,1.9,0.0,3.8,6,1,79.31
2053658,13174,2021-03-21 03:00:00,3,31,146,56750,6287.4,285.513549565474,4.7,92.4,2.4,0.0,3.4,6,1,71.04
2053659,13174,2021-03-21 04:00:00,4,31,146,56750,5874.64,285.513549565474,4.7,90.7,2.1,0.0,3.9,6,1,66.37
2053660,13174,2021-03-21 05:00:00,5,31,146,56750,5690.0,285.513549565474,4.6,88.6,1.9,0.0,4.5,6,1,64.29
2053661,13174,2021-03-21 06:00:00,6,31,146,56750,5759.4,285.513549565474,4.7,85.9,1.8,0.0,3.8,6,1,65.07
2053662,13174,2021-03-21 07:00:00,7,31,146,56750,6043.28,285.513549565474,4.8,85.2,1.5,0.0,5.0,6,1,68.28
2053663,13174,2021-03-21 08:00:00,8,31,146,56750,7167.96,285.513549565474,5.1,84.0,1.0,0.0,4.3,6,1,80.99
2053664,13174,2021-03-21 09:00:00,9,31,146,56750,8454.28,285.513549565474,5.6,80.8,2.9,0.0,4.1,6,1,95.52
2053665,13174,2021-03-21 10:00:00,10,31,146,56750,9053.52,285.513549565474,6.5,76.2,2.5,0.0,5.2,6,1,102.29
2053666,13174,2021-03-21 11:00:00,11,31,146,56750,9310.88,285.513549565474,7.3,69.9,3.1,0.0,6.2,6,1,105.2
2053667,13174,2021-03-21 12:00:00,12,31,146,56750,9231.76,285.513549565474,8.2,61.8,4.6,0.0,6.5,6,1,104.3
2053668,13174,2021-03-21 13:00:00,13,31,146,56750,9332.88,285.513549565474,8.5,58.7,3.8,0.0,6.5,6,1,105.45
2053669,13174,2021-03-21 14:00:00,14,31,146,56750,8950.0,285.513549565474,8.6,51.5,5.8,0.0,5.9,6,1,101.12
2053670,13174,2021-03-21 15:00:00,15,31,146,56750,8451.56,285.513549565474,8.0,48.1,5.3,0.0,5.8,6,1,95.49
2053671,13174,2021-03-21 16:00:00,16,31,146,56750,8356.0,285.513549565474,6.9,46.8,6.1,0.0,4.3,6,1,94.41
2053672,13174,2021-03-21 17:00:00,17,31,146,56750,8814.2,285.513549565474,5.5,53.5,5.1,0.0,2.9,6,1,99.59
2053673,13174,2021-03-21 18:00:00,18,31,146,56750,9928.12,285.513549565474,4.5,62.4,5.5,0.0,2.6,6,1,112.17
2053674,13174,2021-03-21 19:00:00,19,31,146,56750,11756.52,285.513549565474,4.2,64.3,3.7,0.0,2.1,6,1,132.83
2053675,13174,2021-03-21 20:00:00,20,31,146,56750,12389.08,285.513549565474,4.0,65.1,2.8,0.0,2.1,6,1,139.98
2053676,13174,2021-03-21 21:00:00,21,31,146,56750,12139.2,285.513549565474,4.0,67.0,3.4,0.0,1.9,6,1,137.15
2053677,13174,2021-03-21 22:00:00,22,31,146,56750,11637.84,285.513549565474,4.0,63.0,2.7,0.0,2.4,6,1,131.49
2053678,13174,2021-03-21 23:00:00,23,31,146,56750,10704.64,285.513549565474,3.8,63.9,2.9,0.0,2.4,6,1,120.94
2053679,13174,2021-03-22 00:00:00,24,31,146,56750,9226.92,285.513549565474,3.8,63.2,2.6,0.0,2.7,0,0,104.25
2053680,13174,2021-03-22 01:00:00,1,31,146,56750,7725.8,285.513549565474,3.8,60.6,3.0,0.0,2.6,0,0,87.29
2053681,13174,2021-03-22 02:00:00,2,31,146,56750,6624.92,285.513549565474,3.7,60.1,3.0,0.0,2.9,0,0,74.85
2053682,13174,2021-03-22 03:00:00,3,31,146,56750,6039.08,285.513549565474,3.6,60.8,2.9,0.0,3.3,0,0,68.23
