Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
724693,10972,2022-08-25 13:00:00,13,17,904,49500,9183.72,475.794090787,26.5,61.6,2.2,0.0,28.1,3,0,113.54
724694,10972,2022-08-25 14:00:00,14,17,904,49500,9173.44,475.794090787,26.6,61.7,2.3,0.0,28.2,3,0,113.41
724695,10972,2022-08-25 15:00:00,15,17,904,49500,9117.76,475.794090787,26.5,60.0,2.0,0.0,28.2,3,0,112.72
724696,10972,2022-08-25 16:00:00,16,17,904,49500,9187.0,475.794090787,26.4,61.0,2.0,0.0,28.2,3,0,113.58
724697,10972,2022-08-25 17:00:00,17,17,904,49500,9431.2,475.794090787,26.4,61.0,1.6,0.0,27.5,3,0,116.6
724698,10972,2022-08-25 18:00:00,18,17,904,49500,10598.28,475.794090787,26.1,63.7,1.0,0.0,26.9,3,0,131.03
724699,10972,2022-08-25 19:00:00,19,17,904,49500,11790.32,475.794090787,25.9,64.6,1.7,0.0,26.4,3,0,145.77
724700,10972,2022-08-25 20:00:00,20,17,904,49500,12907.24,475.794090787,25.6,67.2,0.6,0.0,26.3,3,0,159.58
724701,10972,2022-08-25 21:00:00,21,17,904,49500,12740.2,475.794090787,25.7,66.9,1.1,0.0,25.6,3,0,157.51
724702,10972,2022-08-25 22:00:00,22,17,904,49500,12455.92,475.794090787,24.5,71.9,0.9,0.0,25.6,3,0,154.0
724703,10972,2022-08-25 23:00:00,23,17,904,49500,11571.44,475.794090787,25.2,72.6,1.0,0.0,25.5,3,0,143.06
724704,10972,2022-08-26 00:00:00,24,17,904,49500,10201.76,475.794090787,24.5,71.3,0.7,0.0,25.0,4,0,126.13
724705,10972,2022-08-26 01:00:00,1,17,904,49500,8904.04,475.794090787,25.3,69.4,1.0,0.0,25.3,4,0,110.08
724706,10972,2022-08-26 02:00:00,2,17,904,49500,7658.12,475.794090787,24.1,68.0,0.9,0.0,25.5,4,0,94.68
724707,10972,2022-08-26 03:00:00,3,17,904,49500,6682.76,475.794090787,23.6,69.7,0.9,0.0,25.5,4,0,82.62
724708,10972,2022-08-26 04:00:00,4,17,904,49500,6559.96,475.794090787,24.3,73.6,1.3,0.0,25.6,4,0,81.1
724709,10972,2022-08-26 05:00:00,5,17,904,49500,6364.52,475.794090787,23.3,74.4,0.5,0.0,24.9,4,0,78.69
724710,10972,2022-08-26 06:00:00,6,17,904,49500,6377.2,475.794090787,24.2,72.1,0.4,0.0,23.7,4,0,78.84
724711,10972,2022-08-26 07:00:00,7,17,904,49500,7184.08,475.794090787,24.6,70.8,0.7,0.0,23.7,4,0,88.82
724712,10972,2022-08-26 08:00:00,8,17,904,49500,8214.84,475.794090787,24.7,70.5,0.3,0.0,24.3,4,0,101.56
724713,10972,2022-08-26 09:00:00,9,17,904,49500,8543.2,475.794090787,25.2,70.1,0.2,0.0,25.1,4,0,105.62
724714,10972,2022-08-26 10:00:00,10,17,904,49500,8432.24,475.794090787,24.9,70.3,0.5,0.0,25.8,4,0,104.25
724715,10972,2022-08-26 11:00:00,11,17,904,49500,8427.44,475.794090787,25.3,66.8,1.5,0.0,26.6,4,0,104.19
724716,10972,2022-08-26 12:00:00,12,17,904,49500,8792.72,475.794090787,25.8,64.1,2.5,0.0,27.2,4,0,108.71
724717,10972,2022-08-26 13:00:00,13,17,904,49500,8963.56,475.794090787,25.7,62.1,1.7,0.0,27.9,4,0,110.82
724718,10972,2022-08-26 14:00:00,14,17,904,49500,9026.0,475.794090787,25.8,60.6,1.8,0.0,28.4,4,0,111.59
724719,10972,2022-08-26 15:00:00,15,17,904,49500,8973.0,475.794090787,25.8,58.6,1.4,0.0,28.2,4,0,110.94
724720,10972,2022-08-26 16:00:00,16,17,904,49500,9041.32,475.794090787,25.8,59.5,1.5,0.0,28.0,4,0,111.78
724721,10972,2022-08-26 17:00:00,17,17,904,49500,9061.72,475.794090787,25.8,61.4,0.1,0.0,27.7,4,0,112.03
724722,10972,2022-08-26 18:00:00,18,17,904,49500,10138.16,475.794090787,25.6,66.0,0.4,0.0,26.6,4,0,125.34
724723,10972,2022-08-26 19:00:00,19,17,904,49500,11127.88,475.794090787,25.1,71.0,0.6,0.0,25.6,4,0,137.58
724724,10972,2022-08-26 20:00:00,20,17,904,49500,11926.84,475.794090787,25.0,70.9,0.8,0.0,24.8,4,0,147.45
724725,10972,2022-08-26 21:00:00,21,17,904,49500,11947.36,475.794090787,24.1,72.1,0.7,0.0,24.9,4,0,147.71
724726,10972,2022-08-26 22:00:00,22,17,904,49500,11818.96,475.794090787,24.2,72.4,0.7,0.0,23.9,4,0,146.12
724727,10972,2022-08-26 23:00:00,23,17,904,49500,11296.16,475.794090787,24.6,74.3,0.4,0.0,23.6,4,0,139.66
724728,10972,2022-08-27 00:00:00,24,17,904,49500,10183.6,475.794090787,23.8,75.8,0.6,0.0,23.4,5,1,125.9
724729,10972,2022-08-27 01:00:00,1,17,904,49500,9076.88,475.794090787,24.5,75.4,0.8,0.0,23.0,5,1,112.22
724730,10972,2022-08-27 02:00:00,2,17,904,49500,7875.48,475.794090787,23.6,76.1,1.1,0.0,22.7,5,1,97.37
724731,10972,2022-08-27 03:00:00,3,17,904,49500,6770.4,475.794090787,24.2,77.7,0.7,0.0,22.5,5,1,83.7
724732,10972,2022-08-27 04:00:00,4,17,904,49500,6563.32,475.794090787,24.4,75.5,0.1,0.0,22.3,5,1,81.14
724733,10972,2022-08-27 05:00:00,5,17,904,49500,6324.44,475.794090787,23.4,76.2,0.3,0.0,22.2,5,1,78.19
724734,10972,2022-08-27 06:00:00,6,17,904,49500,6188.24,475.794090787,24.3,74.8,0.4,0.0,22.2,5,1,76.51
724735,10972,2022-08-27 07:00:00,7,17,904,49500,6503.28,475.794090787,24.7,73.3,0.4,0.0,23.4,5,1,80.4
724736,10972,2022-08-27 08:00:00,8,17,904,49500,7748.4,475.794090787,24.8,73.0,0.7,0.0,24.0,5,1,95.8
724737,10972,2022-08-27 09:00:00,9,17,904,49500,8635.24,475.794090787,25.0,70.0,0.2,0.0,24.3,5,1,106.76
724738,10972,2022-08-27 10:00:00,10,17,904,49500,9118.28,475.794090787,25.4,65.5,0.5,0.0,25.5,5,1,112.73
724739,10972,2022-08-27 11:00:00,11,17,904,49500,9392.72,475.794090787,25.9,64.2,2.1,0.0,26.6,5,1,116.12
724740,10972,2022-08-27 12:00:00,12,17,904,49500,9440.0,475.794090787,26.0,61.3,1.2,0.0,26.4,5,1,116.71
724741,10972,2022-08-27 13:00:00,13,17,904,49500,9525.04,475.794090787,26.3,62.1,2.1,0.0,27.5,5,1,117.76
724742,10972,2022-08-27 14:00:00,14,17,904,49500,9669.08,475.794090787,26.3,53.8,1.1,0.0,28.0,5,1,119.54
724743,10972,2022-08-27 15:00:00,15,17,904,49500,9844.36,475.794090787,26.1,59.8,0.0,0.0,27.0,5,1,121.71
724744,10972,2022-08-27 16:00:00,16,17,904,49500,9763.72,475.794090787,25.6,62.0,0.5,0.0,26.8,5,1,120.71
724745,10972,2022-08-27 17:00:00,17,17,904,49500,9455.36,475.794090787,25.2,55.9,0.1,0.0,27.2,5,1,116.9
724746,10972,2022-08-27 18:00:00,18,17,904,49500,10165.76,475.794090787,24.5,60.3,0.1,0.0,26.5,5,1,125.68
724747,10972,2022-08-27 19:00:00,19,17,904,49500,10857.2,475.794090787,24.2,60.2,0.4,0.0,25.1,5,1,134.23
724748,10972,2022-08-27 20:00:00,20,17,904,49500,11299.04,475.794090787,23.6,61.1,0.5,0.0,23.8,5,1,139.69
724749,10972,2022-08-27 21:00:00,21,17,904,49500,11380.24,475.794090787,22.3,61.1,0.4,0.0,23.3,5,1,140.7
724750,10972,2022-08-27 22:00:00,22,17,904,49500,11076.32,475.794090787,22.9,63.4,0.9,0.0,22.2,5,1,136.94
724751,10972,2022-08-27 23:00:00,23,17,904,49500,10420.04,475.794090787,22.5,65.5,0.8,0.0,21.8,5,1,128.83
724752,10972,2022-08-28 00:00:00,24,17,904,49500,9430.88,475.794090787,21.8,67.7,0.5,0.0,21.1,6,1,116.6
724753,10972,2022-08-28 01:00:00,1,17,904,49500,8361.52,475.794090787,22.4,66.9,0.7,0.0,20.8,6,1,103.38
724754,10972,2022-08-28 02:00:00,2,17,904,49500,7346.56,475.794090787,21.4,69.8,1.3,0.0,20.6,6,1,90.83
724755,10972,2022-08-28 03:00:00,3,17,904,49500,6276.56,475.794090787,22.3,69.5,0.8,0.0,20.3,6,1,77.6
724756,10972,2022-08-28 04:00:00,4,17,904,49500,6134.0,475.794090787,21.0,69.5,0.7,0.0,20.1,6,1,75.84
724757,10972,2022-08-28 05:00:00,5,17,904,49500,5924.28,475.794090787,22.0,68.7,0.6,0.0,20.1,6,1,73.24
724758,10972,2022-08-28 06:00:00,6,17,904,49500,5826.64,475.794090787,21.9,68.6,1.3,0.0,20.3,6,1,72.04
724759,10972,2022-08-28 07:00:00,7,17,904,49500,6098.52,475.794090787,22.4,64.2,1.8,0.0,20.8,6,1,75.4
724760,10972,2022-08-28 08:00:00,8,17,904,49500,7147.36,475.794090787,23.0,61.3,2.7,0.0,22.2,6,1,88.36
724761,10972,2022-08-28 09:00:00,9,17,904,49500,7893.08,475.794090787,23.0,60.6,3.8,0.0,23.1,6,1,97.58
724762,10972,2022-08-28 10:00:00,10,17,904,49500,8532.72,475.794090787,23.4,61.9,4.1,0.0,23.5,6,1,105.49
724763,10972,2022-08-28 11:00:00,11,17,904,49500,8903.84,475.794090787,23.4,63.7,4.2,0.0,25.1,6,1,110.08
724764,10972,2022-08-28 12:00:00,12,17,904,49500,9034.88,475.794090787,23.5,61.8,4.7,0.0,25.5,6,1,111.7
724765,10972,2022-08-28 13:00:00,13,17,904,49500,9130.64,475.794090787,23.8,65.5,5.1,0.0,25.9,6,1,112.88
724766,10972,2022-08-28 14:00:00,14,17,904,49500,9126.2,475.794090787,24.1,67.2,6.0,0.0,25.8,6,1,112.83
724767,10972,2022-08-28 15:00:00,15,17,904,49500,9020.24,475.794090787,24.3,69.7,6.6,0.0,25.8,6,1,111.52
724768,10972,2022-08-28 16:00:00,16,17,904,49500,8981.72,475.794090787,24.2,74.4,6.9,0.0,26.0,6,1,111.04
724769,10972,2022-08-28 17:00:00,17,17,904,49500,9071.0,475.794090787,24.7,68.3,6.4,0.0,25.6,6,1,112.15
724770,10972,2022-08-28 18:00:00,18,17,904,49500,9895.36,475.794090787,24.3,70.0,6.1,0.0,24.5,6,1,122.34
724771,10972,2022-08-28 19:00:00,19,17,904,49500,10739.72,475.794090787,24.6,71.4,5.8,0.0,23.4,6,1,132.78
724772,10972,2022-08-28 20:00:00,20,17,904,49500,11271.28,475.794090787,24.4,71.5,6.0,0.0,23.1,6,1,139.35
724773,10972,2022-08-28 21:00:00,21,17,904,49500,11308.04,475.794090787,23.6,72.3,4.4,0.0,22.4,6,1,139.8
724774,10972,2022-08-28 22:00:00,22,17,904,49500,10982.08,475.794090787,24.5,72.5,3.7,0.0,22.3,6,1,135.77
724775,10972,2022-08-28 23:00:00,23,17,904,49500,10124.92,475.794090787,23.6,71.7,4.4,0.0,21.9,6,1,125.18
724776,10972,2022-08-29 00:00:00,24,17,904,49500,8939.64,475.794090787,24.3,73.0,4.2,0.0,22.0,0,0,110.52
724777,10972,2022-08-29 01:00:00,1,17,904,49500,7784.84,475.794090787,24.1,76.7,4.6,0.0,22.2,0,0,96.25
724778,10972,2022-08-29 02:00:00,2,17,904,49500,6847.04,475.794090787,23.4,75.9,5.0,0.0,22.1,0,0,84.65
724779,10972,2022-08-29 03:00:00,3,17,904,49500,5968.08,475.794090787,23.8,76.9,4.1,0.0,21.6,0,0,73.78
724780,10972,2022-08-29 04:00:00,4,17,904,49500,5919.56,475.794090787,23.0,74.3,4.2,0.0,21.3,0,0,73.18
724781,10972,2022-08-29 05:00:00,5,17,904,49500,5851.92,475.794090787,23.4,76.1,3.7,0.0,20.8,0,0,72.35
724782,10972,2022-08-29 06:00:00,6,17,904,49500,5895.44,475.794090787,23.3,76.2,4.0,0.0,20.5,0,0,72.89
724783,10972,2022-08-29 07:00:00,7,17,904,49500,6816.6,475.794090787,23.7,75.2,4.6,0.0,21.6,0,0,84.28
724784,10972,2022-08-29 08:00:00,8,17,904,49500,7682.04,475.794090787,24.0,74.4,5.7,0.0,23.3,0,0,94.97
724785,10972,2022-08-29 09:00:00,9,17,904,49500,8144.96,475.794090787,24.2,73.6,5.4,0.0,24.5,0,0,100.7
724786,10972,2022-08-29 10:00:00,10,17,904,49500,8154.24,475.794090787,24.4,71.1,5.5,0.0,26.3,0,0,100.81
724787,10972,2022-08-29 11:00:00,11,17,904,49500,8163.96,475.794090787,24.8,70.9,5.8,0.0,27.0,0,0,100.93
724788,10972,2022-08-29 12:00:00,12,17,904,49500,8539.96,475.794090787,24.8,71.7,5.4,0.0,27.5,0,0,105.58
724789,10972,2022-08-29 13:00:00,13,17,904,49500,8772.96,475.794090787,25.0,71.8,5.7,0.0,27.8,0,0,108.46
724790,10972,2022-08-29 14:00:00,14,17,904,49500,8747.8,475.794090787,24.7,73.6,5.1,0.0,27.5,0,0,108.15
724791,10972,2022-08-29 15:00:00,15,17,904,49500,8580.68,475.794090787,25.4,71.7,5.7,0.0,27.2,0,0,106.08
724792,10972,2022-08-29 16:00:00,16,17,904,49500,8659.2,475.794090787,25.3,74.1,5.8,0.0,26.8,0,0,107.06
724793,10972,2022-08-29 17:00:00,17,17,904,49500,8819.56,475.794090787,25.4,77.3,5.0,0.0,26.4,0,0,109.04
724794,10972,2022-08-29 18:00:00,18,17,904,49500,10002.28,475.794090787,25.6,78.9,4.7,0.0,26.1,0,0,123.66
724795,10972,2022-08-29 19:00:00,19,17,904,49500,11339.36,475.794090787,25.7,81.3,4.4,0.0,25.6,0,0,140.19
724796,10972,2022-08-29 20:00:00,20,17,904,49500,12116.28,475.794090787,24.5,83.1,4.9,0.0,25.3,0,0,149.8
724797,10972,2022-08-29 21:00:00,21,17,904,49500,11955.32,475.794090787,25.4,82.8,4.4,0.0,25.0,0,0,147.81
724798,10972,2022-08-29 22:00:00,22,17,904,49500,11655.08,475.794090787,24.6,85.5,3.9,0.0,25.1,0,0,144.09
724799,10972,2022-08-29 23:00:00,23,17,904,49500,10655.2,475.794090787,25.3,86.5,3.4,0.0,24.9,0,0,131.73
724800,10972,2022-08-30 00:00:00,24,17,904,49500,9380.32,475.794090787,24.3,86.8,3.2,0.0,24.8,1,0,115.97
724801,10972,2022-08-30 01:00:00,1,17,904,49500,8107.48,475.794090787,25.1,89.1,4.1,0.0,24.7,1,0,100.23
724802,10972,2022-08-30 02:00:00,2,17,904,49500,7043.04,475.794090787,24.4,88.9,4.0,0.0,24.6,1,0,87.07
724803,10972,2022-08-30 03:00:00,3,17,904,49500,6121.8,475.794090787,24.2,88.6,3.4,0.0,24.3,1,0,75.69
724804,10972,2022-08-30 04:00:00,4,17,904,49500,6143.68,475.794090787,25.1,89.5,3.7,0.0,23.9,1,0,75.96
724805,10972,2022-08-30 05:00:00,5,17,904,49500,5984.72,475.794090787,24.5,88.3,4.3,0.0,23.6,1,0,73.99
724806,10972,2022-08-30 06:00:00,6,17,904,49500,6071.36,475.794090787,25.2,89.5,3.5,0.0,23.9,1,0,75.06
724807,10972,2022-08-30 07:00:00,7,17,904,49500,7008.08,475.794090787,25.9,87.4,4.0,0.0,24.5,1,0,86.64
724808,10972,2022-08-30 08:00:00,8,17,904,49500,7981.44,475.794090787,26.2,85.1,3.4,0.0,25.3,1,0,98.68
724809,10972,2022-08-30 09:00:00,9,17,904,49500,8463.64,475.794090787,26.8,80.5,4.1,0.0,26.3,1,0,104.64
724810,10972,2022-08-30 10:00:00,10,17,904,49500,8517.36,475.794090787,26.8,79.7,3.8,0.0,27.1,1,0,105.3
724811,10972,2022-08-30 11:00:00,11,17,904,49500,8492.68,475.794090787,27.6,82.7,3.3,0.0,27.2,1,0,105.0
724812,10972,2022-08-30 12:00:00,12,17,904,49500,8759.32,475.794090787,27.0,83.7,2.3,0.0,27.0,1,0,108.29
724813,10972,2022-08-30 13:00:00,13,17,904,49500,8992.72,475.794090787,27.0,84.2,2.0,0.0,26.6,1,0,111.18
724814,10972,2022-08-30 14:00:00,14,17,904,49500,8835.32,475.794090787,27.2,85.5,1.2,0.0,26.3,1,0,109.23
724815,10972,2022-08-30 15:00:00,15,17,904,49500,8771.08,475.794090787,27.7,82.4,1.3,0.0,25.4,1,0,108.44
724816,10972,2022-08-30 16:00:00,16,17,904,49500,8806.88,475.794090787,27.7,81.2,1.3,0.0,24.9,1,0,108.88
724817,10972,2022-08-30 17:00:00,17,17,904,49500,9559.56,475.794090787,27.6,74.9,1.5,0.0,24.2,1,0,118.19
724818,10972,2022-08-30 18:00:00,18,17,904,49500,11059.0,475.794090787,27.8,75.0,1.5,0.0,24.9,1,0,136.72
724819,10972,2022-08-30 19:00:00,19,17,904,49500,11985.32,475.794090787,27.6,79.5,1.6,0.0,25.0,1,0,148.18
724820,10972,2022-08-30 20:00:00,20,17,904,49500,12528.72,475.794090787,27.3,80.4,1.5,0.0,24.6,1,0,154.9
724821,10972,2022-08-30 21:00:00,21,17,904,49500,12389.52,475.794090787,27.4,82.2,1.9,0.0,24.9,1,0,153.17
724822,10972,2022-08-30 22:00:00,22,17,904,49500,12077.08,475.794090787,26.5,82.9,1.7,0.0,25.1,1,0,149.31
724823,10972,2022-08-30 23:00:00,23,17,904,49500,11081.68,475.794090787,27.2,84.1,2.1,0.0,25.3,1,0,137.01
724824,10972,2022-08-31 00:00:00,24,17,904,49500,9826.48,475.794090787,25.3,86.5,1.4,0.0,25.4,2,0,121.49
724825,10972,2022-08-31 01:00:00,1,17,904,49500,8513.56,475.794090787,25.5,89.6,1.6,0.0,25.3,2,0,105.26
724826,10972,2022-08-31 02:00:00,2,17,904,49500,7473.68,475.794090787,24.1,92.0,0.3,0.0,25.3,2,0,92.4
724827,10972,2022-08-31 03:00:00,3,17,904,49500,6509.6,475.794090787,23.7,92.3,0.5,0.0,25.5,2,0,80.48
724828,10972,2022-08-31 04:00:00,4,17,904,49500,6335.96,475.794090787,24.3,94.4,0.7,0.0,25.1,2,0,78.33
724829,10972,2022-08-31 05:00:00,5,17,904,49500,6251.92,475.794090787,23.1,94.3,0.4,0.0,25.3,2,0,77.29
724830,10972,2022-08-31 06:00:00,6,17,904,49500,6322.76,475.794090787,23.8,92.2,0.4,0.0,25.5,2,0,78.17
724831,10972,2022-08-31 07:00:00,7,17,904,49500,7293.04,475.794090787,24.2,88.6,0.0,0.0,25.6,2,0,90.17
724832,10972,2022-08-31 08:00:00,8,17,904,49500,8647.56,475.794090787,24.2,85.3,0.6,0.0,25.6,2,0,106.91
724833,10972,2022-08-31 09:00:00,9,17,904,49500,9573.48,475.794090787,24.9,78.8,0.4,0.0,25.6,2,0,118.36
724834,10972,2022-08-31 10:00:00,10,17,904,49500,9657.68,475.794090787,24.7,77.9,0.6,0.0,26.1,2,0,119.4
724835,10972,2022-08-31 11:00:00,11,17,904,49500,9751.76,475.794090787,24.4,79.1,0.4,0.0,26.5,2,0,120.56
724836,10972,2022-08-31 12:00:00,12,17,904,49500,9784.84,475.794090787,24.6,74.8,0.4,0.0,25.6,2,0,120.97
724837,10972,2022-08-31 13:00:00,13,17,904,49500,9818.96,475.794090787,25.2,72.0,2.1,0.0,24.9,2,0,121.39
724838,10972,2022-08-31 14:00:00,14,17,904,49500,9589.24,475.794090787,25.5,66.8,0.6,0.0,24.1,2,0,118.55
724839,10972,2022-08-31 15:00:00,15,17,904,49500,9156.44,475.794090787,24.9,71.2,0.1,0.0,24.0,2,0,113.2
724840,10972,2022-08-31 16:00:00,16,17,904,49500,9040.24,475.794090787,24.7,73.1,0.4,0.0,24.3,2,0,111.77
724841,10972,2022-08-31 17:00:00,17,17,904,49500,9339.2,475.794090787,24.8,72.3,0.0,0.0,24.4,2,0,115.46
724842,10972,2022-08-31 18:00:00,18,17,904,49500,10613.84,475.794090787,24.6,74.6,0.1,0.0,24.2,2,0,131.22
724843,10972,2022-08-31 19:00:00,19,17,904,49500,11585.32,475.794090787,24.4,76.0,0.1,0.0,23.7,2,0,143.23
724844,10972,2022-08-31 20:00:00,20,17,904,49500,12168.36,475.794090787,24.1,75.4,0.5,0.0,23.4,2,0,150.44
724845,10972,2022-08-31 21:00:00,21,17,904,49500,12128.56,475.794090787,23.2,76.0,1.0,0.0,23.5,2,0,149.95
724846,10972,2022-08-31 22:00:00,22,17,904,49500,11595.68,475.794090787,22.7,76.1,0.4,0.0,23.3,2,0,143.36
724847,10972,2022-08-31 23:00:00,23,17,904,49500,10548.6,475.794090787,23.4,78.2,0.2,0.0,23.2,2,0,130.41
724848,10972,2022-09-01 00:00:00,24,17,904,49500,9297.96,475.794090787,22.4,78.7,1.1,0.0,23.3,3,0,114.95
724849,10972,2022-09-01 01:00:00,1,17,904,49500,8096.84,475.794090787,23.1,81.7,0.9,0.0,23.4,3,0,100.1
724850,10972,2022-09-01 02:00:00,2,17,904,49500,7046.2,475.794090787,22.2,82.0,0.3,0.0,23.0,3,0,87.11
724851,10972,2022-09-01 03:00:00,3,17,904,49500,6107.96,475.794090787,23.1,83.6,0.6,0.0,22.9,3,0,75.51
724852,10972,2022-09-01 04:00:00,4,17,904,49500,6042.16,475.794090787,22.4,84.1,1.2,0.0,22.8,3,0,74.7
724853,10972,2022-09-01 05:00:00,5,17,904,49500,5983.6,475.794090787,22.4,84.5,0.9,0.0,22.8,3,0,73.98
724854,10972,2022-09-01 06:00:00,6,17,904,49500,6071.08,475.794090787,23.2,85.1,0.9,0.0,22.6,3,0,75.06
724855,10972,2022-09-01 07:00:00,7,17,904,49500,7069.28,475.794090787,23.7,85.1,2.7,0.0,23.1,3,0,87.4
724856,10972,2022-09-01 08:00:00,8,17,904,49500,8254.64,475.794090787,23.7,85.2,1.3,0.0,23.5,3,0,102.05
724857,10972,2022-09-01 09:00:00,9,17,904,49500,8458.24,475.794090787,23.7,84.5,1.5,0.0,24.0,3,0,104.57
724858,10972,2022-09-01 10:00:00,10,17,904,49500,8159.52,475.794090787,23.7,82.9,1.4,0.0,24.1,3,0,100.88
724859,10972,2022-09-01 11:00:00,11,17,904,49500,8028.96,475.794090787,23.9,82.3,1.6,0.0,23.6,3,0,99.26
724860,10972,2022-09-01 12:00:00,12,17,904,49500,7975.88,475.794090787,23.8,79.7,3.3,0.0,23.3,3,0,98.61
724861,10972,2022-09-01 13:00:00,13,17,904,49500,8165.44,475.794090787,23.6,83.0,3.1,0.0,24.1,3,0,100.95
724862,10972,2022-09-01 14:00:00,14,17,904,49500,8204.72,475.794090787,23.8,79.8,3.9,0.0,24.4,3,0,101.44
724863,10972,2022-09-01 15:00:00,15,17,904,49500,8072.68,475.794090787,23.7,78.4,4.5,0.0,24.8,3,0,99.8
724864,10972,2022-09-01 16:00:00,16,17,904,49500,8075.2,475.794090787,23.9,79.8,2.9,0.0,24.9,3,0,99.84
724865,10972,2022-09-01 17:00:00,17,17,904,49500,8449.4,475.794090787,23.7,80.0,3.7,0.0,25.1,3,0,104.46
724866,10972,2022-09-01 18:00:00,18,17,904,49500,9747.08,475.794090787,23.7,81.1,2.8,0.0,24.7,3,0,120.51
724867,10972,2022-09-01 19:00:00,19,17,904,49500,11007.0,475.794090787,24.1,78.9,2.9,0.0,24.2,3,0,136.08
724868,10972,2022-09-01 20:00:00,20,17,904,49500,11603.16,475.794090787,23.0,79.6,4.3,0.0,23.9,3,0,143.45
724869,10972,2022-09-01 21:00:00,21,17,904,49500,11673.36,475.794090787,24.0,79.0,4.0,0.0,23.5,3,0,144.32
724870,10972,2022-09-01 22:00:00,22,17,904,49500,11275.72,475.794090787,23.5,76.4,5.0,0.0,23.4,3,0,139.4
724871,10972,2022-09-01 23:00:00,23,17,904,49500,10324.92,475.794090787,24.4,77.7,4.5,0.0,23.6,3,0,127.65
724872,10972,2022-09-02 00:00:00,24,17,904,49500,9077.36,475.794090787,24.1,80.9,4.7,0.0,23.7,4,0,112.23
724873,10972,2022-09-02 01:00:00,1,17,904,49500,7835.48,475.794090787,23.3,79.9,4.3,0.0,23.8,4,0,96.87
724874,10972,2022-09-02 02:00:00,2,17,904,49500,6975.88,475.794090787,23.9,82.3,4.7,0.0,23.9,4,0,86.24
724875,10972,2022-09-02 03:00:00,3,17,904,49500,6101.44,475.794090787,23.1,80.3,6.2,0.0,23.6,4,0,75.43
724876,10972,2022-09-02 04:00:00,4,17,904,49500,6049.84,475.794090787,23.7,83.4,5.8,0.0,23.5,4,0,74.8
724877,10972,2022-09-02 05:00:00,5,17,904,49500,5983.48,475.794090787,22.8,83.4,5.4,0.0,23.2,4,0,73.98
724878,10972,2022-09-02 06:00:00,6,17,904,49500,6049.36,475.794090787,22.3,84.4,6.6,0.0,23.1,4,0,74.79
724879,10972,2022-09-02 07:00:00,7,17,904,49500,7029.44,475.794090787,23.6,85.4,6.2,0.0,23.5,4,0,86.91
724880,10972,2022-09-02 08:00:00,8,17,904,49500,8481.36,475.794090787,23.3,88.2,7.0,0.0,23.8,4,0,104.86
724881,10972,2022-09-02 09:00:00,9,17,904,49500,8819.36,475.794090787,23.5,87.4,7.4,0.2,23.5,4,0,109.04
724882,10972,2022-09-02 10:00:00,10,17,904,49500,8367.4,475.794090787,23.3,87.4,6.9,0.0,24.0,4,0,103.45
724883,10972,2022-09-02 11:00:00,11,17,904,49500,8173.68,475.794090787,23.2,90.5,6.5,1.1,24.6,4,0,101.05
724884,10972,2022-09-02 12:00:00,12,17,904,49500,8305.04,475.794090787,23.0,92.7,7.0,0.8,24.6,4,0,102.68
724885,10972,2022-09-02 13:00:00,13,17,904,49500,8461.32,475.794090787,23.1,93.9,6.3,1.2,23.9,4,0,104.61
724886,10972,2022-09-02 14:00:00,14,17,904,49500,8475.52,475.794090787,22.8,93.3,5.5,1.4,23.7,4,0,104.78
724887,10972,2022-09-02 15:00:00,15,17,904,49500,8322.52,475.794090787,22.8,94.7,6.9,1.0,23.3,4,0,102.89
724888,10972,2022-09-02 16:00:00,16,17,904,49500,8580.92,475.794090787,22.5,93.6,6.5,0.9,23.1,4,0,106.09
724889,10972,2022-09-02 17:00:00,17,17,904,49500,8748.28,475.794090787,23.1,93.4,6.5,0.0,22.8,4,0,108.16
724890,10972,2022-09-02 18:00:00,18,17,904,49500,10130.64,475.794090787,23.1,93.3,7.3,0.7,22.5,4,0,125.25
724891,10972,2022-09-02 19:00:00,19,17,904,49500,11110.16,475.794090787,23.5,92.2,6.8,1.9,22.4,4,0,137.36
724892,10972,2022-09-02 20:00:00,20,17,904,49500,11645.44,475.794090787,22.6,92.2,8.0,2.0,22.4,4,0,143.98
724893,10972,2022-09-02 21:00:00,21,17,904,49500,11546.44,475.794090787,23.6,91.6,7.2,1.8,22.6,4,0,142.75
724894,10972,2022-09-02 22:00:00,22,17,904,49500,11205.68,475.794090787,22.7,90.3,7.8,0.8,22.7,4,0,138.54
724895,10972,2022-09-02 23:00:00,23,17,904,49500,10510.88,475.794090787,23.7,90.6,7.1,0.0,23.1,4,0,129.95
724896,10972,2022-09-03 00:00:00,24,17,904,49500,9596.68,475.794090787,23.0,89.8,7.9,0.0,23.4,5,1,118.65
724897,10972,2022-09-03 01:00:00,1,17,904,49500,8422.12,475.794090787,23.8,91.4,8.2,0.0,23.7,5,1,104.12
724898,10972,2022-09-03 02:00:00,2,17,904,49500,7419.52,475.794090787,23.9,90.2,8.7,0.0,23.6,5,1,91.73
724899,10972,2022-09-03 03:00:00,3,17,904,49500,6342.96,475.794090787,22.8,92.4,8.7,0.0,23.8,5,1,78.42
