Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5371305,18241,2021-07-31 13:00:00,13,35,572,42250,15822.04,237.455801174168,30.8,70.0,1.8,0.0,34.3,5,1,190.38
5371306,18241,2021-07-31 14:00:00,14,35,572,42250,16164.6,237.455801174168,30.3,72.2,2.4,0.0,34.5,5,1,194.5
5371307,18241,2021-07-31 15:00:00,15,35,572,42250,16213.4,237.455801174168,31.4,68.7,1.7,0.0,35.1,5,1,195.08
5371308,18241,2021-07-31 16:00:00,16,35,572,42250,16241.12,237.455801174168,29.9,79.1,1.1,0.0,34.9,5,1,195.42
5371309,18241,2021-07-31 17:00:00,17,35,572,42250,16267.28,237.455801174168,28.9,83.0,2.1,0.0,34.7,5,1,195.73
5371310,18241,2021-07-31 18:00:00,18,35,572,42250,16881.12,237.455801174168,27.6,87.3,1.3,0.0,33.4,5,1,203.12
5371311,18241,2021-07-31 19:00:00,19,35,572,42250,17849.56,237.455801174168,26.8,89.3,1.1,0.0,31.9,5,1,214.77
5371312,18241,2021-07-31 20:00:00,20,35,572,42250,18225.36,237.455801174168,26.2,91.4,0.8,0.0,30.6,5,1,219.29
5371313,18241,2021-07-31 21:00:00,21,35,572,42250,18042.6,237.455801174168,26.0,93.3,0.8,0.0,30.0,5,1,217.09
5371314,18241,2021-07-31 22:00:00,22,35,572,42250,17201.08,237.455801174168,25.9,93.7,0.5,0.0,29.6,5,1,206.97
5371315,18241,2021-07-31 23:00:00,23,35,572,42250,16033.28,237.455801174168,25.8,93.5,0.2,0.0,29.0,5,1,192.92
5371316,18241,2021-08-01 00:00:00,24,35,572,42250,14348.32,237.455801174168,25.5,93.6,0.8,0.0,28.5,6,1,172.64
5371317,18241,2021-08-01 01:00:00,1,35,572,42250,12084.88,237.455801174168,25.3,96.2,0.5,0.0,28.1,6,1,145.41
5371318,18241,2021-08-01 02:00:00,2,35,572,42250,10096.92,237.455801174168,25.2,96.0,0.6,0.0,27.5,6,1,121.49
5371319,18241,2021-08-01 03:00:00,3,35,572,42250,8675.64,237.455801174168,24.8,95.3,0.1,0.0,27.3,6,1,104.39
5371320,18241,2021-08-01 04:00:00,4,35,572,42250,7909.24,237.455801174168,24.6,96.7,0.4,0.0,27.3,6,1,95.17
5371321,18241,2021-08-01 05:00:00,5,35,572,42250,7455.32,237.455801174168,24.2,96.7,0.1,0.0,27.4,6,1,89.7
5371322,18241,2021-08-01 06:00:00,6,35,572,42250,7219.08,237.455801174168,24.0,96.9,0.3,0.0,27.7,6,1,86.86
5371323,18241,2021-08-01 07:00:00,7,35,572,42250,7699.4,237.455801174168,25.3,96.0,0.2,0.0,28.3,6,1,92.64
5371324,18241,2021-08-01 08:00:00,8,35,572,42250,8918.6,237.455801174168,26.7,86.9,0.3,0.0,29.5,6,1,107.31
5371325,18241,2021-08-01 09:00:00,9,35,572,42250,10642.4,237.455801174168,28.3,82.3,0.2,0.0,30.6,6,1,128.05
5371326,18241,2021-08-01 10:00:00,10,35,572,42250,12075.96,237.455801174168,30.1,75.2,0.6,0.0,31.0,6,1,145.3
5371327,18241,2021-08-01 11:00:00,11,35,572,42250,13227.0,237.455801174168,30.6,71.7,1.2,0.0,31.6,6,1,159.15
5371328,18241,2021-08-01 12:00:00,12,35,572,42250,14116.64,237.455801174168,29.9,73.1,1.3,0.0,31.3,6,1,169.86
5371329,18241,2021-08-01 13:00:00,13,35,572,42250,14778.6,237.455801174168,29.4,79.6,1.3,0.0,31.1,6,1,177.82
5371330,18241,2021-08-01 14:00:00,14,35,572,42250,14778.12,237.455801174168,27.7,86.3,0.5,0.0,31.0,6,1,177.81
5371331,18241,2021-08-01 15:00:00,15,35,572,42250,14114.48,237.455801174168,27.3,89.4,1.2,0.0,31.6,6,1,169.83
5371332,18241,2021-08-01 16:00:00,16,35,572,42250,13772.68,237.455801174168,27.7,84.2,0.8,0.0,31.8,6,1,165.72
5371333,18241,2021-08-01 17:00:00,17,35,572,42250,14015.36,237.455801174168,27.4,88.0,0.6,0.1,31.6,6,1,168.64
5371334,18241,2021-08-01 18:00:00,18,35,572,42250,15271.0,237.455801174168,26.6,92.1,0.6,0.0,30.9,6,1,183.75
5371335,18241,2021-08-01 19:00:00,19,35,572,42250,16391.84,237.455801174168,26.3,91.9,0.3,0.0,28.9,6,1,197.23
5371336,18241,2021-08-01 20:00:00,20,35,572,42250,16386.84,237.455801174168,25.7,92.6,0.4,0.0,27.9,6,1,197.17
5371337,18241,2021-08-01 21:00:00,21,35,572,42250,15758.96,237.455801174168,25.5,94.6,0.0,0.0,27.6,6,1,189.62
5371338,18241,2021-08-01 22:00:00,22,35,572,42250,14813.72,237.455801174168,25.5,91.3,0.4,0.0,27.5,6,1,178.24
5371339,18241,2021-08-01 23:00:00,23,35,572,42250,13712.2,237.455801174168,24.8,93.8,0.2,0.0,27.4,6,1,164.99
5371340,18241,2021-08-02 00:00:00,24,35,572,42250,12288.2,237.455801174168,24.6,94.9,0.1,0.0,27.3,0,0,147.86
5371341,18241,2021-08-02 01:00:00,1,35,572,42250,10387.2,237.455801174168,24.4,95.3,0.4,0.0,27.3,0,0,124.98
5371342,18241,2021-08-02 02:00:00,2,35,572,42250,8612.68,237.455801174168,24.5,95.5,0.1,0.0,27.2,0,0,103.63
5371343,18241,2021-08-02 03:00:00,3,35,572,42250,7621.28,237.455801174168,24.2,95.8,0.2,0.0,27.1,0,0,91.7
5371344,18241,2021-08-02 04:00:00,4,35,572,42250,7084.76,237.455801174168,23.8,96.5,0.0,0.0,27.1,0,0,85.25
5371345,18241,2021-08-02 05:00:00,5,35,572,42250,6806.92,237.455801174168,23.8,96.5,0.1,0.0,27.2,0,0,81.9
5371346,18241,2021-08-02 06:00:00,6,35,572,42250,6938.16,237.455801174168,23.6,97.3,0.0,0.0,27.3,0,0,83.48
5371347,18241,2021-08-02 07:00:00,7,35,572,42250,8036.12,237.455801174168,24.5,96.2,0.7,0.0,27.8,0,0,96.69
5371348,18241,2021-08-02 08:00:00,8,35,572,42250,9237.68,237.455801174168,26.3,90.3,0.2,0.0,28.2,0,0,111.15
5371349,18241,2021-08-02 09:00:00,9,35,572,42250,9847.52,237.455801174168,27.9,87.3,0.4,0.0,28.3,0,0,118.49
5371350,18241,2021-08-02 10:00:00,10,35,572,42250,10211.0,237.455801174168,28.3,79.9,0.6,0.0,28.8,0,0,122.86
5371351,18241,2021-08-02 11:00:00,11,35,572,42250,10446.84,237.455801174168,29.5,75.3,1.0,0.0,28.9,0,0,125.7
5371352,18241,2021-08-02 12:00:00,12,35,572,42250,10816.44,237.455801174168,29.1,75.9,2.0,0.0,29.2,0,0,130.15
5371353,18241,2021-08-02 13:00:00,13,35,572,42250,11109.24,237.455801174168,29.4,73.6,2.3,0.0,28.3,0,0,133.67
5371354,18241,2021-08-02 14:00:00,14,35,572,42250,10777.76,237.455801174168,30.2,72.3,2.5,0.0,29.1,0,0,129.68
5371355,18241,2021-08-02 15:00:00,15,35,572,42250,10367.6,237.455801174168,30.7,69.0,2.7,0.0,30.3,0,0,124.75
5371356,18241,2021-08-02 16:00:00,16,35,572,42250,10369.88,237.455801174168,29.9,72.9,2.6,0.0,30.2,0,0,124.77
5371357,18241,2021-08-02 17:00:00,17,35,572,42250,10711.8,237.455801174168,29.3,73.0,2.0,0.0,30.0,0,0,128.89
5371358,18241,2021-08-02 18:00:00,18,35,572,42250,12085.48,237.455801174168,28.2,73.3,1.8,0.0,30.0,0,0,145.42
5371359,18241,2021-08-02 19:00:00,19,35,572,42250,13434.36,237.455801174168,27.2,73.2,1.5,0.0,29.7,0,0,161.65
5371360,18241,2021-08-02 20:00:00,20,35,572,42250,14354.08,237.455801174168,25.8,79.0,0.6,0.0,28.3,0,0,172.71
5371361,18241,2021-08-02 21:00:00,21,35,572,42250,14458.88,237.455801174168,25.2,83.8,0.6,0.0,27.3,0,0,173.97
5371362,18241,2021-08-02 22:00:00,22,35,572,42250,14085.16,237.455801174168,24.3,87.2,0.3,0.0,26.9,0,0,169.48
5371363,18241,2021-08-02 23:00:00,23,35,572,42250,12985.64,237.455801174168,24.2,85.2,0.5,0.0,26.4,0,0,156.25
5371364,18241,2021-08-03 00:00:00,24,35,572,42250,11544.48,237.455801174168,23.2,87.7,0.1,0.0,26.1,1,0,138.91
5371365,18241,2021-08-03 01:00:00,1,35,572,42250,9671.64,237.455801174168,22.8,90.2,0.2,0.0,26.0,1,0,116.37
5371366,18241,2021-08-03 02:00:00,2,35,572,42250,8008.52,237.455801174168,22.4,90.4,0.0,0.0,25.9,1,0,96.36
5371367,18241,2021-08-03 03:00:00,3,35,572,42250,7133.88,237.455801174168,22.5,89.1,0.1,0.0,25.7,1,0,85.84
5371368,18241,2021-08-03 04:00:00,4,35,572,42250,6650.12,237.455801174168,22.1,92.0,0.1,0.0,25.7,1,0,80.02
5371369,18241,2021-08-03 05:00:00,5,35,572,42250,6373.68,237.455801174168,22.0,92.2,0.2,0.0,26.0,1,0,76.69
5371370,18241,2021-08-03 06:00:00,6,35,572,42250,6476.72,237.455801174168,22.3,91.2,0.4,0.0,26.0,1,0,77.93
5371371,18241,2021-08-03 07:00:00,7,35,572,42250,7459.08,237.455801174168,23.4,89.3,0.1,0.0,26.5,1,0,89.75
5371372,18241,2021-08-03 08:00:00,8,35,572,42250,8591.32,237.455801174168,24.3,87.9,0.3,0.0,28.2,1,0,103.37
5371373,18241,2021-08-03 09:00:00,9,35,572,42250,9459.08,237.455801174168,25.4,84.7,0.3,0.0,29.5,1,0,113.81
5371374,18241,2021-08-03 10:00:00,10,35,572,42250,10074.04,237.455801174168,26.2,80.8,0.2,0.0,30.4,1,0,121.21
5371375,18241,2021-08-03 11:00:00,11,35,572,42250,10377.32,237.455801174168,27.6,73.9,1.4,0.0,31.1,1,0,124.86
5371376,18241,2021-08-03 12:00:00,12,35,572,42250,11087.72,237.455801174168,28.7,70.0,0.6,0.0,31.5,1,0,133.41
5371377,18241,2021-08-03 13:00:00,13,35,572,42250,11687.36,237.455801174168,30.2,66.2,1.1,0.0,32.3,1,0,140.63
5371378,18241,2021-08-03 14:00:00,14,35,572,42250,11788.0,237.455801174168,30.4,64.7,1.4,0.0,32.8,1,0,141.84
5371379,18241,2021-08-03 15:00:00,15,35,572,42250,11604.28,237.455801174168,29.9,63.5,1.6,0.0,33.2,1,0,139.63
5371380,18241,2021-08-03 16:00:00,16,35,572,42250,11324.24,237.455801174168,29.6,69.9,1.8,0.0,31.2,1,0,136.26
5371381,18241,2021-08-03 17:00:00,17,35,572,42250,12021.04,237.455801174168,28.8,76.1,1.6,0.0,32.3,1,0,144.64
5371382,18241,2021-08-03 18:00:00,18,35,572,42250,13017.76,237.455801174168,27.8,75.1,1.6,0.0,31.7,1,0,156.63
5371383,18241,2021-08-03 19:00:00,19,35,572,42250,14748.72,237.455801174168,26.8,80.2,1.1,0.0,31.0,1,0,177.46
5371384,18241,2021-08-03 20:00:00,20,35,572,42250,15639.04,237.455801174168,25.8,82.7,0.9,0.0,29.9,1,0,188.17
5371385,18241,2021-08-03 21:00:00,21,35,572,42250,15696.92,237.455801174168,25.1,84.7,0.6,0.0,29.6,1,0,188.87
5371386,18241,2021-08-03 22:00:00,22,35,572,42250,15086.0,237.455801174168,24.7,85.6,0.3,0.0,29.0,1,0,181.52
5371387,18241,2021-08-03 23:00:00,23,35,572,42250,14101.64,237.455801174168,24.3,85.5,0.2,0.0,28.7,1,0,169.68
5371388,18241,2021-08-04 00:00:00,24,35,572,42250,12477.52,237.455801174168,23.4,87.1,0.2,0.0,28.3,2,0,150.13
5371389,18241,2021-08-04 01:00:00,1,35,572,42250,10220.52,237.455801174168,23.3,87.1,0.2,0.0,28.0,2,0,122.98
5371390,18241,2021-08-04 02:00:00,2,35,572,42250,8484.0,237.455801174168,23.0,88.2,0.2,0.0,28.0,2,0,102.08
5371391,18241,2021-08-04 03:00:00,3,35,572,42250,7538.16,237.455801174168,22.6,87.2,0.2,0.0,28.1,2,0,90.7
5371392,18241,2021-08-04 04:00:00,4,35,572,42250,6982.52,237.455801174168,22.6,86.8,0.0,0.0,27.7,2,0,84.02
5371393,18241,2021-08-04 05:00:00,5,35,572,42250,6690.44,237.455801174168,22.2,88.1,0.1,0.0,27.6,2,0,80.5
5371394,18241,2021-08-04 06:00:00,6,35,572,42250,6834.16,237.455801174168,22.2,86.5,0.3,0.0,27.7,2,0,82.23
5371395,18241,2021-08-04 07:00:00,7,35,572,42250,7929.0,237.455801174168,23.7,80.9,0.4,0.0,28.4,2,0,95.4
5371396,18241,2021-08-04 08:00:00,8,35,572,42250,9542.68,237.455801174168,26.2,74.5,0.0,0.0,29.9,2,0,114.82
5371397,18241,2021-08-04 09:00:00,9,35,572,42250,10576.24,237.455801174168,28.1,65.3,0.6,0.0,31.3,2,0,127.26
5371398,18241,2021-08-04 10:00:00,10,35,572,42250,11276.76,237.455801174168,29.9,61.9,0.9,0.0,32.3,2,0,135.69
5371399,18241,2021-08-04 11:00:00,11,35,572,42250,11783.12,237.455801174168,30.6,60.7,1.1,0.0,32.7,2,0,141.78
5371400,18241,2021-08-04 12:00:00,12,35,572,42250,12333.36,237.455801174168,31.6,57.4,0.7,0.0,33.1,2,0,148.4
5371401,18241,2021-08-04 13:00:00,13,35,572,42250,12868.8,237.455801174168,31.5,60.7,1.0,0.0,33.4,2,0,154.84
5371402,18241,2021-08-04 14:00:00,14,35,572,42250,12704.32,237.455801174168,31.3,62.0,1.0,0.0,33.5,2,0,152.86
5371403,18241,2021-08-04 15:00:00,15,35,572,42250,12575.28,237.455801174168,31.3,63.2,1.2,0.0,34.2,2,0,151.31
5371404,18241,2021-08-04 16:00:00,16,35,572,42250,12699.68,237.455801174168,31.2,62.8,1.3,0.0,34.0,2,0,152.81
5371405,18241,2021-08-04 17:00:00,17,35,572,42250,13132.64,237.455801174168,29.8,69.0,0.9,0.0,32.8,2,0,158.02
5371406,18241,2021-08-04 18:00:00,18,35,572,42250,13885.4,237.455801174168,28.5,74.1,1.3,0.0,31.8,2,0,167.07
5371407,18241,2021-08-04 19:00:00,19,35,572,42250,15509.56,237.455801174168,26.7,79.8,1.1,0.0,31.0,2,0,186.62
5371408,18241,2021-08-04 20:00:00,20,35,572,42250,16283.8,237.455801174168,25.6,83.4,0.0,0.0,29.6,2,0,195.93
5371409,18241,2021-08-04 21:00:00,21,35,572,42250,16225.28,237.455801174168,25.2,84.5,0.2,0.0,28.4,2,0,195.23
5371410,18241,2021-08-04 22:00:00,22,35,572,42250,15451.68,237.455801174168,24.3,86.0,0.1,0.0,27.8,2,0,185.92
5371411,18241,2021-08-04 23:00:00,23,35,572,42250,14339.88,237.455801174168,24.1,87.0,0.3,0.0,27.2,2,0,172.54
5371412,18241,2021-08-05 00:00:00,24,35,572,42250,12450.16,237.455801174168,24.0,85.9,0.2,0.0,27.0,3,0,149.8
5371413,18241,2021-08-05 01:00:00,1,35,572,42250,10213.12,237.455801174168,23.5,89.0,0.1,0.0,26.6,3,0,122.89
5371414,18241,2021-08-05 02:00:00,2,35,572,42250,8435.44,237.455801174168,23.3,89.1,0.1,0.0,26.4,3,0,101.5
5371415,18241,2021-08-05 03:00:00,3,35,572,42250,7417.08,237.455801174168,22.9,90.8,0.2,0.0,26.7,3,0,89.24
5371416,18241,2021-08-05 04:00:00,4,35,572,42250,6865.0,237.455801174168,22.6,91.2,0.2,0.0,26.7,3,0,82.6
5371417,18241,2021-08-05 05:00:00,5,35,572,42250,6604.32,237.455801174168,22.6,91.2,0.4,0.0,26.4,3,0,79.47
5371418,18241,2021-08-05 06:00:00,6,35,572,42250,6768.88,237.455801174168,22.4,91.6,0.4,0.0,26.9,3,0,81.45
5371419,18241,2021-08-05 07:00:00,7,35,572,42250,7744.96,237.455801174168,24.0,85.1,0.4,0.0,27.6,3,0,93.19
5371420,18241,2021-08-05 08:00:00,8,35,572,42250,9056.76,237.455801174168,27.1,76.9,0.5,0.0,29.5,3,0,108.97
5371421,18241,2021-08-05 09:00:00,9,35,572,42250,10073.52,237.455801174168,29.4,69.9,0.3,0.0,31.2,3,0,121.21
5371422,18241,2021-08-05 10:00:00,10,35,572,42250,10830.4,237.455801174168,31.2,62.2,0.5,0.0,32.3,3,0,130.31
5371423,18241,2021-08-05 11:00:00,11,35,572,42250,11372.28,237.455801174168,31.8,64.6,1.4,0.0,33.2,3,0,136.83
5371424,18241,2021-08-05 12:00:00,12,35,572,42250,12311.24,237.455801174168,32.2,60.7,1.7,0.0,33.6,3,0,148.13
5371425,18241,2021-08-05 13:00:00,13,35,572,42250,13115.4,237.455801174168,31.5,64.9,2.0,0.0,34.2,3,0,157.81
5371426,18241,2021-08-05 14:00:00,14,35,572,42250,13134.96,237.455801174168,32.5,58.1,2.6,0.0,34.7,3,0,158.04
5371427,18241,2021-08-05 15:00:00,15,35,572,42250,13119.28,237.455801174168,31.8,59.7,1.9,0.0,34.5,3,0,157.86
5371428,18241,2021-08-05 16:00:00,16,35,572,42250,13209.48,237.455801174168,31.6,61.2,2.3,0.0,34.7,3,0,158.94
5371429,18241,2021-08-05 17:00:00,17,35,572,42250,13722.48,237.455801174168,30.7,63.5,1.8,0.0,34.2,3,0,165.11
5371430,18241,2021-08-05 18:00:00,18,35,572,42250,15018.6,237.455801174168,29.9,62.9,1.6,0.0,33.6,3,0,180.71
5371431,18241,2021-08-05 19:00:00,19,35,572,42250,16753.92,237.455801174168,28.0,66.1,0.9,0.0,32.2,3,0,201.59
5371432,18241,2021-08-05 20:00:00,20,35,572,42250,17585.64,237.455801174168,27.1,71.5,0.6,0.0,30.9,3,0,211.6
5371433,18241,2021-08-05 21:00:00,21,35,572,42250,17453.16,237.455801174168,26.1,75.5,0.5,0.0,30.3,3,0,210.0
5371434,18241,2021-08-05 22:00:00,22,35,572,42250,16737.08,237.455801174168,25.1,84.1,0.2,0.0,29.2,3,0,201.39
5371435,18241,2021-08-05 23:00:00,23,35,572,42250,15240.6,237.455801174168,24.6,86.9,0.5,0.0,28.4,3,0,183.38
5371436,18241,2021-08-06 00:00:00,24,35,572,42250,13355.96,237.455801174168,24.3,88.1,0.2,0.0,28.7,4,0,160.7
5371437,18241,2021-08-06 01:00:00,1,35,572,42250,10941.44,237.455801174168,23.7,90.9,0.5,0.0,28.3,4,0,131.65
5371438,18241,2021-08-06 02:00:00,2,35,572,42250,9076.24,237.455801174168,23.3,92.0,0.5,0.0,28.2,4,0,109.21
5371439,18241,2021-08-06 03:00:00,3,35,572,42250,7973.56,237.455801174168,23.2,92.3,0.2,0.0,27.9,4,0,95.94
5371440,18241,2021-08-06 04:00:00,4,35,572,42250,7367.76,237.455801174168,22.9,92.6,0.3,0.0,27.7,4,0,88.65
5371441,18241,2021-08-06 05:00:00,5,35,572,42250,7051.16,237.455801174168,22.8,93.8,0.5,0.0,27.5,4,0,84.84
5371442,18241,2021-08-06 06:00:00,6,35,572,42250,7082.88,237.455801174168,22.8,94.7,0.6,0.0,27.6,4,0,85.22
5371443,18241,2021-08-06 07:00:00,7,35,572,42250,8145.2,237.455801174168,24.7,83.3,0.5,0.0,28.7,4,0,98.01
5371444,18241,2021-08-06 08:00:00,8,35,572,42250,9835.6,237.455801174168,28.4,71.0,1.0,0.0,30.6,4,0,118.35
5371445,18241,2021-08-06 09:00:00,9,35,572,42250,10842.72,237.455801174168,29.8,65.1,1.7,0.0,31.3,4,0,130.46
5371446,18241,2021-08-06 10:00:00,10,35,572,42250,11532.08,237.455801174168,31.0,62.2,1.0,0.0,32.7,4,0,138.76
5371447,18241,2021-08-06 11:00:00,11,35,572,42250,12149.72,237.455801174168,31.6,59.5,2.0,0.0,33.6,4,0,146.19
5371448,18241,2021-08-06 12:00:00,12,35,572,42250,13229.64,237.455801174168,32.0,59.2,1.8,0.0,35.1,4,0,159.18
5371449,18241,2021-08-06 13:00:00,13,35,572,42250,13937.08,237.455801174168,32.1,61.3,1.8,0.0,34.2,4,0,167.7
5371450,18241,2021-08-06 14:00:00,14,35,572,42250,13886.6,237.455801174168,32.8,55.8,1.9,0.0,34.1,4,0,167.09
5371451,18241,2021-08-06 15:00:00,15,35,572,42250,13160.64,237.455801174168,32.2,56.4,1.8,0.0,31.0,4,0,158.35
5371452,18241,2021-08-06 16:00:00,16,35,572,42250,11969.96,237.455801174168,31.4,66.1,2.3,0.0,30.0,4,0,144.03
5371453,18241,2021-08-06 17:00:00,17,35,572,42250,11565.68,237.455801174168,30.5,67.4,2.0,0.0,30.7,4,0,139.16
5371454,18241,2021-08-06 18:00:00,18,35,572,42250,12509.76,237.455801174168,30.1,69.9,1.3,0.0,29.8,4,0,150.52
5371455,18241,2021-08-06 19:00:00,19,35,572,42250,13612.04,237.455801174168,27.5,83.2,0.2,0.0,28.9,4,0,163.78
5371456,18241,2021-08-06 20:00:00,20,35,572,42250,14382.2,237.455801174168,26.3,87.3,0.7,0.0,28.5,4,0,173.05
5371457,18241,2021-08-06 21:00:00,21,35,572,42250,14677.96,237.455801174168,25.6,89.6,0.4,0.0,28.2,4,0,176.61
5371458,18241,2021-08-06 22:00:00,22,35,572,42250,14469.76,237.455801174168,25.5,89.7,0.4,0.0,27.7,4,0,174.1
5371459,18241,2021-08-06 23:00:00,23,35,572,42250,13728.4,237.455801174168,25.4,90.1,0.6,0.0,27.8,4,0,165.18
5371460,18241,2021-08-07 00:00:00,24,35,572,42250,12253.56,237.455801174168,24.7,91.2,1.1,0.0,27.2,5,1,147.44
5371461,18241,2021-08-07 01:00:00,1,35,572,42250,10451.24,237.455801174168,24.4,90.7,1.3,0.0,26.6,5,1,125.75
5371462,18241,2021-08-07 02:00:00,2,35,572,42250,8631.64,237.455801174168,24.4,90.3,0.7,0.0,25.9,5,1,103.86
5371463,18241,2021-08-07 03:00:00,3,35,572,42250,7559.6,237.455801174168,23.9,89.5,0.9,0.0,25.3,5,1,90.96
5371464,18241,2021-08-07 04:00:00,4,35,572,42250,6907.2,237.455801174168,24.3,85.7,0.9,0.0,24.7,5,1,83.11
5371465,18241,2021-08-07 05:00:00,5,35,572,42250,6567.24,237.455801174168,24.3,86.7,0.2,0.0,24.4,5,1,79.02
5371466,18241,2021-08-07 06:00:00,6,35,572,42250,6512.92,237.455801174168,24.0,87.3,0.8,0.0,24.6,5,1,78.37
5371467,18241,2021-08-07 07:00:00,7,35,572,42250,7034.16,237.455801174168,24.8,84.9,0.8,0.0,25.9,5,1,84.64
5371468,18241,2021-08-07 08:00:00,8,35,572,42250,8314.04,237.455801174168,26.3,80.1,0.6,0.0,28.7,5,1,100.04
5371469,18241,2021-08-07 09:00:00,9,35,572,42250,9961.16,237.455801174168,27.8,76.9,0.8,0.0,29.9,5,1,119.86
5371470,18241,2021-08-07 10:00:00,10,35,572,42250,10871.6,237.455801174168,29.5,70.4,1.3,0.0,31.2,5,1,130.81
5371471,18241,2021-08-07 11:00:00,11,35,572,42250,11738.44,237.455801174168,31.0,64.6,1.3,0.0,31.9,5,1,141.24
5371472,18241,2021-08-07 12:00:00,12,35,572,42250,12578.48,237.455801174168,31.3,60.6,1.4,0.0,32.5,5,1,151.35
5371473,18241,2021-08-07 13:00:00,13,35,572,42250,13294.56,237.455801174168,31.8,59.7,1.9,0.0,32.7,5,1,159.96
5371474,18241,2021-08-07 14:00:00,14,35,572,42250,13443.52,237.455801174168,30.3,69.6,1.8,0.0,32.4,5,1,161.76
5371475,18241,2021-08-07 15:00:00,15,35,572,42250,13358.04,237.455801174168,30.7,67.7,1.0,0.0,33.3,5,1,160.73
5371476,18241,2021-08-07 16:00:00,16,35,572,42250,13315.88,237.455801174168,30.9,66.1,1.9,0.0,33.1,5,1,160.22
5371477,18241,2021-08-07 17:00:00,17,35,572,42250,13296.76,237.455801174168,30.6,67.3,1.7,0.0,32.5,5,1,159.99
5371478,18241,2021-08-07 18:00:00,18,35,572,42250,13822.24,237.455801174168,28.9,71.0,1.8,0.0,32.2,5,1,166.31
5371479,18241,2021-08-07 19:00:00,19,35,572,42250,14746.16,237.455801174168,27.3,78.9,1.7,0.0,31.1,5,1,177.43
5371480,18241,2021-08-07 20:00:00,20,35,572,42250,15244.8,237.455801174168,26.7,82.4,1.6,0.0,29.7,5,1,183.43
5371481,18241,2021-08-07 21:00:00,21,35,572,42250,15178.8,237.455801174168,26.5,84.2,0.8,0.0,28.5,5,1,182.64
5371482,18241,2021-08-07 22:00:00,22,35,572,42250,14551.04,237.455801174168,26.4,83.6,0.8,0.0,28.1,5,1,175.08
5371483,18241,2021-08-07 23:00:00,23,35,572,42250,13590.0,237.455801174168,25.9,86.0,0.4,0.0,27.3,5,1,163.52
5371484,18241,2021-08-08 00:00:00,24,35,572,42250,12237.6,237.455801174168,25.7,88.3,0.4,0.0,26.7,6,1,147.25
5371485,18241,2021-08-08 01:00:00,1,35,572,42250,10309.6,237.455801174168,25.1,91.7,0.8,0.0,25.9,6,1,124.05
5371486,18241,2021-08-08 02:00:00,2,35,572,42250,8589.12,237.455801174168,23.0,95.8,0.6,0.4,25.4,6,1,103.35
5371487,18241,2021-08-08 03:00:00,3,35,572,42250,7484.8,237.455801174168,23.6,97.4,1.5,1.0,25.5,6,1,90.06
5371488,18241,2021-08-08 04:00:00,4,35,572,42250,6892.12,237.455801174168,23.3,96.5,0.8,0.0,25.5,6,1,82.93
5371489,18241,2021-08-08 05:00:00,5,35,572,42250,6519.8,237.455801174168,23.0,97.4,0.0,0.0,25.6,6,1,78.45
5371490,18241,2021-08-08 06:00:00,6,35,572,42250,6387.44,237.455801174168,23.1,97.4,0.2,0.0,25.3,6,1,76.86
5371491,18241,2021-08-08 07:00:00,7,35,572,42250,6772.08,237.455801174168,23.5,96.9,1.4,0.0,26.3,6,1,81.48
5371492,18241,2021-08-08 08:00:00,8,35,572,42250,7873.2,237.455801174168,24.0,94.7,1.2,0.0,27.9,6,1,94.73
5371493,18241,2021-08-08 09:00:00,9,35,572,42250,9525.76,237.455801174168,25.0,90.5,1.0,0.0,30.0,6,1,114.62
5371494,18241,2021-08-08 10:00:00,10,35,572,42250,11042.32,237.455801174168,25.8,87.5,0.6,0.0,30.9,6,1,132.86
5371495,18241,2021-08-08 11:00:00,11,35,572,42250,12221.44,237.455801174168,26.5,82.5,0.8,0.0,32.5,6,1,147.05
5371496,18241,2021-08-08 12:00:00,12,35,572,42250,13475.72,237.455801174168,25.4,87.9,0.9,0.0,32.5,6,1,162.14
5371497,18241,2021-08-08 13:00:00,13,35,572,42250,14289.84,237.455801174168,24.7,88.2,2.2,0.0,32.8,6,1,171.94
5371498,18241,2021-08-08 14:00:00,14,35,572,42250,14523.88,237.455801174168,24.0,91.3,1.5,0.0,32.8,6,1,174.76
5371499,18241,2021-08-08 15:00:00,15,35,572,42250,14004.88,237.455801174168,23.6,91.4,2.1,0.0,32.3,6,1,168.51
5371500,18241,2021-08-08 16:00:00,16,35,572,42250,13616.24,237.455801174168,23.3,92.0,1.4,0.0,31.0,6,1,163.83
5371501,18241,2021-08-08 17:00:00,17,35,572,42250,12883.48,237.455801174168,23.1,92.6,1.3,0.0,28.1,6,1,155.02
5371502,18241,2021-08-08 18:00:00,18,35,572,42250,12980.12,237.455801174168,23.0,95.4,1.1,0.0,27.7,6,1,156.18
5371503,18241,2021-08-08 19:00:00,19,35,572,42250,13738.36,237.455801174168,22.8,96.5,2.0,0.0,27.5,6,1,165.3
5371504,18241,2021-08-08 20:00:00,20,35,572,42250,13828.08,237.455801174168,22.8,95.4,1.4,0.0,27.3,6,1,166.38
5371505,18241,2021-08-08 21:00:00,21,35,572,42250,13711.96,237.455801174168,22.2,96.8,1.7,0.1,27.1,6,1,164.99
