Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2520000,13499,2021-05-28 01:00:00,1,81,860,116345,14645.8,213.169026889904,16.2,93.9,1.9,0.0,15.0,4,0,84.82
2520001,13499,2021-05-28 02:00:00,2,81,860,116345,12441.04,213.169026889904,15.8,92.7,1.0,0.0,14.1,4,0,72.05
2520002,13499,2021-05-28 03:00:00,3,81,860,116345,11349.72,213.169026889904,15.4,94.8,0.2,0.0,13.7,4,0,65.73
2520003,13499,2021-05-28 04:00:00,4,81,860,116345,10749.68,213.169026889904,14.8,96.1,0.4,0.0,13.2,4,0,62.26
2520004,13499,2021-05-28 05:00:00,5,81,860,116345,10654.2,213.169026889904,14.7,97.7,0.7,0.0,12.6,4,0,61.7
2520005,13499,2021-05-28 06:00:00,6,81,860,116345,11457.08,213.169026889904,15.8,98.8,1.2,0.0,13.3,4,0,66.35
2520006,13499,2021-05-28 07:00:00,7,81,860,116345,14111.0,213.169026889904,17.1,89.5,2.7,0.0,15.1,4,0,81.72
2520007,13499,2021-05-28 08:00:00,8,81,860,116345,16659.84,213.169026889904,18.7,84.1,1.9,0.0,17.1,4,0,96.49
2520008,13499,2021-05-28 09:00:00,9,81,860,116345,16333.44,213.169026889904,19.0,85.6,2.0,0.0,19.3,4,0,94.6
2520009,13499,2021-05-28 10:00:00,10,81,860,116345,14835.88,213.169026889904,19.5,85.6,1.1,0.0,21.9,4,0,85.92
2520010,13499,2021-05-28 11:00:00,11,81,860,116345,14136.68,213.169026889904,20.3,81.9,0.8,0.0,24.0,4,0,81.87
2520011,13499,2021-05-28 12:00:00,12,81,860,116345,13854.48,213.169026889904,20.5,77.0,3.3,0.0,25.3,4,0,80.24
2520012,13499,2021-05-28 13:00:00,13,81,860,116345,14058.64,213.169026889904,20.5,81.9,2.3,0.0,25.9,4,0,81.42
2520013,13499,2021-05-28 14:00:00,14,81,860,116345,14197.2,213.169026889904,20.2,88.4,3.5,0.0,19.3,4,0,82.22
2520014,13499,2021-05-28 15:00:00,15,81,860,116345,14790.2,213.169026889904,19.9,89.3,4.2,0.0,16.8,4,0,85.66
2520015,13499,2021-05-28 16:00:00,16,81,860,116345,15008.4,213.169026889904,20.5,87.4,2.8,0.0,17.6,4,0,86.92
2520016,13499,2021-05-28 17:00:00,17,81,860,116345,15208.84,213.169026889904,20.4,79.7,4.0,0.0,18.1,4,0,88.08
2520017,13499,2021-05-28 18:00:00,18,81,860,116345,16439.52,213.169026889904,19.8,74.3,3.2,0.0,18.5,4,0,95.21
2520018,13499,2021-05-28 19:00:00,19,81,860,116345,18437.16,213.169026889904,19.1,70.1,3.4,0.0,18.5,4,0,106.78
2520019,13499,2021-05-28 20:00:00,20,81,860,116345,20040.28,213.169026889904,18.6,62.7,4.1,0.0,18.3,4,0,116.06
2520020,13499,2021-05-28 21:00:00,21,81,860,116345,20606.52,213.169026889904,18.3,68.1,4.2,0.0,18.0,4,0,119.34
2520021,13499,2021-05-28 22:00:00,22,81,860,116345,20244.12,213.169026889904,17.6,74.2,4.2,0.0,17.6,4,0,117.24
2520022,13499,2021-05-28 23:00:00,23,81,860,116345,19272.96,213.169026889904,17.0,78.1,3.9,0.0,17.4,4,0,111.62
2520023,13499,2021-05-29 00:00:00,24,81,860,116345,17568.0,213.169026889904,16.7,78.6,5.0,0.0,17.5,5,1,101.75
2520024,13499,2021-05-29 01:00:00,1,81,860,116345,15455.12,213.169026889904,16.5,78.6,3.9,0.0,17.1,5,1,89.51
2520025,13499,2021-05-29 02:00:00,2,81,860,116345,13195.48,213.169026889904,16.1,79.7,3.8,0.0,16.9,5,1,76.42
2520026,13499,2021-05-29 03:00:00,3,81,860,116345,11800.36,213.169026889904,15.8,81.7,2.9,0.0,16.7,5,1,68.34
2520027,13499,2021-05-29 04:00:00,4,81,860,116345,11061.04,213.169026889904,15.7,85.9,3.2,0.0,16.4,5,1,64.06
2520028,13499,2021-05-29 05:00:00,5,81,860,116345,10783.6,213.169026889904,15.7,84.8,3.0,0.0,15.8,5,1,62.45
2520029,13499,2021-05-29 06:00:00,6,81,860,116345,11294.6,213.169026889904,15.6,86.5,3.3,0.0,16.2,5,1,65.41
2520030,13499,2021-05-29 07:00:00,7,81,860,116345,12618.08,213.169026889904,16.6,79.5,2.9,0.0,17.4,5,1,73.08
2520031,13499,2021-05-29 08:00:00,8,81,860,116345,14582.24,213.169026889904,17.5,78.3,2.2,0.0,19.1,5,1,84.45
2520032,13499,2021-05-29 09:00:00,9,81,860,116345,16056.68,213.169026889904,18.1,74.7,2.0,0.0,19.7,5,1,92.99
2520033,13499,2021-05-29 10:00:00,10,81,860,116345,16624.6,213.169026889904,18.2,71.1,2.7,0.0,21.3,5,1,96.28
2520034,13499,2021-05-29 11:00:00,11,81,860,116345,16402.68,213.169026889904,19.4,67.9,2.2,0.0,22.4,5,1,95.0
2520035,13499,2021-05-29 12:00:00,12,81,860,116345,16212.2,213.169026889904,19.8,62.5,2.0,0.0,22.9,5,1,93.89
2520036,13499,2021-05-29 13:00:00,13,81,860,116345,16082.04,213.169026889904,20.3,61.6,2.8,0.0,23.7,5,1,93.14
2520037,13499,2021-05-29 14:00:00,14,81,860,116345,15603.84,213.169026889904,21.0,60.1,2.0,0.0,24.1,5,1,90.37
2520038,13499,2021-05-29 15:00:00,15,81,860,116345,15058.92,213.169026889904,21.1,53.5,1.5,0.0,24.2,5,1,87.21
2520039,13499,2021-05-29 16:00:00,16,81,860,116345,14827.36,213.169026889904,21.6,55.7,2.6,0.0,24.4,5,1,85.87
2520040,13499,2021-05-29 17:00:00,17,81,860,116345,15098.0,213.169026889904,21.0,62.4,1.9,0.0,24.1,5,1,87.44
2520041,13499,2021-05-29 18:00:00,18,81,860,116345,16540.48,213.169026889904,20.0,66.2,2.2,0.0,22.9,5,1,95.79
2520042,13499,2021-05-29 19:00:00,19,81,860,116345,18073.96,213.169026889904,19.5,67.2,2.4,0.0,22.1,5,1,104.68
2520043,13499,2021-05-29 20:00:00,20,81,860,116345,19380.52,213.169026889904,18.3,68.6,0.3,0.0,21.5,5,1,112.24
2520044,13499,2021-05-29 21:00:00,21,81,860,116345,20015.08,213.169026889904,17.8,68.1,0.3,0.0,21.3,5,1,115.92
2520045,13499,2021-05-29 22:00:00,22,81,860,116345,19741.36,213.169026889904,17.4,77.3,0.5,0.0,20.1,5,1,114.33
2520046,13499,2021-05-29 23:00:00,23,81,860,116345,18850.88,213.169026889904,17.0,84.4,1.0,0.0,19.4,5,1,109.17
2520047,13499,2021-05-30 00:00:00,24,81,860,116345,17315.56,213.169026889904,17.0,79.8,0.8,0.0,18.9,6,1,100.28
2520048,13499,2021-05-30 01:00:00,1,81,860,116345,15312.8,213.169026889904,16.5,84.3,0.8,0.0,17.9,6,1,88.68
2520049,13499,2021-05-30 02:00:00,2,81,860,116345,13262.24,213.169026889904,15.7,87.3,0.5,0.0,17.3,6,1,76.81
2520050,13499,2021-05-30 03:00:00,3,81,860,116345,11869.44,213.169026889904,15.5,86.6,0.5,0.0,16.6,6,1,68.74
2520051,13499,2021-05-30 04:00:00,4,81,860,116345,11028.16,213.169026889904,15.6,88.4,0.2,0.0,15.9,6,1,63.87
2520052,13499,2021-05-30 05:00:00,5,81,860,116345,10710.96,213.169026889904,15.3,90.6,0.1,0.0,15.5,6,1,62.03
2520053,13499,2021-05-30 06:00:00,6,81,860,116345,11040.2,213.169026889904,15.8,86.2,0.5,0.0,15.7,6,1,63.94
2520054,13499,2021-05-30 07:00:00,7,81,860,116345,11997.08,213.169026889904,17.6,74.4,0.2,0.0,17.2,6,1,69.48
2520055,13499,2021-05-30 08:00:00,8,81,860,116345,13786.6,213.169026889904,18.9,65.5,0.5,0.0,19.0,6,1,79.85
2520056,13499,2021-05-30 09:00:00,9,81,860,116345,15419.8,213.169026889904,19.7,61.9,0.8,0.0,20.5,6,1,89.3
2520057,13499,2021-05-30 10:00:00,10,81,860,116345,16550.0,213.169026889904,20.7,62.0,1.8,0.0,21.8,6,1,95.85
2520058,13499,2021-05-30 11:00:00,11,81,860,116345,16787.16,213.169026889904,20.8,62.0,1.9,0.0,22.7,6,1,97.22
2520059,13499,2021-05-30 12:00:00,12,81,860,116345,16629.12,213.169026889904,21.2,68.2,2.2,0.0,23.5,6,1,96.31
2520060,13499,2021-05-30 13:00:00,13,81,860,116345,16660.88,213.169026889904,21.4,69.1,1.6,0.0,24.6,6,1,96.49
2520061,13499,2021-05-30 14:00:00,14,81,860,116345,16454.2,213.169026889904,21.4,71.8,2.0,0.0,25.9,6,1,95.29
2520062,13499,2021-05-30 15:00:00,15,81,860,116345,16075.12,213.169026889904,21.8,70.6,2.2,0.0,26.2,6,1,93.1
2520063,13499,2021-05-30 16:00:00,16,81,860,116345,15706.52,213.169026889904,21.6,70.2,1.9,0.0,26.8,6,1,90.96
2520064,13499,2021-05-30 17:00:00,17,81,860,116345,16311.76,213.169026889904,21.1,68.7,1.3,0.0,25.9,6,1,94.47
2520065,13499,2021-05-30 18:00:00,18,81,860,116345,18023.84,213.169026889904,20.7,72.1,1.9,0.0,24.6,6,1,104.39
2520066,13499,2021-05-30 19:00:00,19,81,860,116345,19592.08,213.169026889904,20.1,77.1,1.0,0.0,23.6,6,1,113.47
2520067,13499,2021-05-30 20:00:00,20,81,860,116345,21153.56,213.169026889904,19.0,79.2,1.6,0.0,22.4,6,1,122.51
2520068,13499,2021-05-30 21:00:00,21,81,860,116345,21627.24,213.169026889904,18.6,83.3,2.2,0.0,21.4,6,1,125.25
2520069,13499,2021-05-30 22:00:00,22,81,860,116345,21097.68,213.169026889904,18.4,87.0,2.3,0.0,20.8,6,1,122.19
2520070,13499,2021-05-30 23:00:00,23,81,860,116345,19603.68,213.169026889904,18.5,86.9,2.0,0.0,20.2,6,1,113.53
2520071,13499,2021-05-31 00:00:00,24,81,860,116345,17201.24,213.169026889904,18.3,88.1,1.8,0.0,20.0,0,0,99.62
2520072,13499,2021-05-31 01:00:00,1,81,860,116345,14537.36,213.169026889904,17.9,86.6,1.1,0.0,19.9,0,0,84.19
2520073,13499,2021-05-31 02:00:00,2,81,860,116345,12593.64,213.169026889904,17.6,87.2,1.1,0.0,18.8,0,0,72.94
2520074,13499,2021-05-31 03:00:00,3,81,860,116345,11424.12,213.169026889904,17.9,89.9,1.9,0.0,18.8,0,0,66.16
2520075,13499,2021-05-31 04:00:00,4,81,860,116345,10835.0,213.169026889904,17.4,94.1,1.5,0.0,18.8,0,0,62.75
2520076,13499,2021-05-31 05:00:00,5,81,860,116345,10670.48,213.169026889904,17.8,95.5,1.4,0.0,18.7,0,0,61.8
2520077,13499,2021-05-31 06:00:00,6,81,860,116345,11505.28,213.169026889904,17.6,94.2,0.6,0.0,18.3,0,0,66.63
2520078,13499,2021-05-31 07:00:00,7,81,860,116345,14384.92,213.169026889904,18.8,91.2,1.3,0.0,18.1,0,0,83.31
2520079,13499,2021-05-31 08:00:00,8,81,860,116345,17046.52,213.169026889904,18.9,88.5,2.3,0.0,18.7,0,0,98.72
2520080,13499,2021-05-31 09:00:00,9,81,860,116345,16601.24,213.169026889904,19.8,82.1,2.8,0.0,20.9,0,0,96.15
2520081,13499,2021-05-31 10:00:00,10,81,860,116345,15090.64,213.169026889904,20.2,73.5,2.5,0.0,22.0,0,0,87.4
2520082,13499,2021-05-31 11:00:00,11,81,860,116345,14227.72,213.169026889904,20.9,74.7,1.7,0.0,23.2,0,0,82.4
2520083,13499,2021-05-31 12:00:00,12,81,860,116345,14119.88,213.169026889904,21.5,67.8,0.5,0.0,24.8,0,0,81.78
2520084,13499,2021-05-31 13:00:00,13,81,860,116345,14265.76,213.169026889904,21.9,57.5,0.4,0.0,26.1,0,0,82.62
2520085,13499,2021-05-31 14:00:00,14,81,860,116345,14164.44,213.169026889904,22.5,52.0,0.2,0.0,27.0,0,0,82.03
2520086,13499,2021-05-31 15:00:00,15,81,860,116345,13950.84,213.169026889904,22.7,50.7,0.5,0.0,27.2,0,0,80.8
2520087,13499,2021-05-31 16:00:00,16,81,860,116345,14174.88,213.169026889904,22.7,54.0,1.0,0.0,26.4,0,0,82.09
2520088,13499,2021-05-31 17:00:00,17,81,860,116345,15020.08,213.169026889904,21.8,65.0,2.5,0.0,26.1,0,0,86.99
2520089,13499,2021-05-31 18:00:00,18,81,860,116345,16959.36,213.169026889904,20.9,71.4,1.8,0.0,25.3,0,0,98.22
2520090,13499,2021-05-31 19:00:00,19,81,860,116345,19372.96,213.169026889904,19.8,79.0,1.0,0.0,23.5,0,0,112.2
2520091,13499,2021-05-31 20:00:00,20,81,860,116345,20928.28,213.169026889904,19.0,83.9,0.2,0.0,22.3,0,0,121.21
2520092,13499,2021-05-31 21:00:00,21,81,860,116345,21222.76,213.169026889904,19.2,85.7,1.5,0.0,21.6,0,0,122.91
2520093,13499,2021-05-31 22:00:00,22,81,860,116345,20878.72,213.169026889904,19.2,89.9,1.5,0.0,21.1,0,0,120.92
2520094,13499,2021-05-31 23:00:00,23,81,860,116345,19368.56,213.169026889904,19.2,89.9,1.6,0.0,20.4,0,0,112.17
2520095,13499,2021-06-01 00:00:00,24,81,860,116345,17065.8,213.169026889904,19.1,89.2,2.3,0.0,19.8,1,0,98.84
2520096,13499,2021-06-01 01:00:00,1,81,860,116345,14564.0,213.169026889904,18.7,90.8,2.8,0.0,19.3,1,0,84.35
2520097,13499,2021-06-01 02:00:00,2,81,860,116345,12496.32,213.169026889904,18.4,93.7,2.4,0.0,19.2,1,0,72.37
2520098,13499,2021-06-01 03:00:00,3,81,860,116345,11306.36,213.169026889904,18.4,93.8,3.7,0.0,18.9,1,0,65.48
2520099,13499,2021-06-01 04:00:00,4,81,860,116345,10788.12,213.169026889904,18.2,94.4,3.1,0.0,18.5,1,0,62.48
2520100,13499,2021-06-01 05:00:00,5,81,860,116345,10713.48,213.169026889904,17.9,94.4,3.3,0.0,18.3,1,0,62.05
2520101,13499,2021-06-01 06:00:00,6,81,860,116345,11630.72,213.169026889904,17.9,94.5,2.6,0.0,18.5,1,0,67.36
2520102,13499,2021-06-01 07:00:00,7,81,860,116345,14347.36,213.169026889904,18.3,93.3,2.8,0.0,19.3,1,0,83.09
2520103,13499,2021-06-01 08:00:00,8,81,860,116345,16824.04,213.169026889904,19.3,84.3,3.4,0.0,20.5,1,0,97.44
2520104,13499,2021-06-01 09:00:00,9,81,860,116345,16323.92,213.169026889904,19.9,77.5,3.0,0.0,21.7,1,0,94.54
2520105,13499,2021-06-01 10:00:00,10,81,860,116345,14927.64,213.169026889904,20.6,70.5,2.9,0.0,23.2,1,0,86.45
2520106,13499,2021-06-01 11:00:00,11,81,860,116345,14144.28,213.169026889904,21.1,69.5,3.3,0.0,24.0,1,0,81.92
2520107,13499,2021-06-01 12:00:00,12,81,860,116345,13935.28,213.169026889904,21.4,64.5,3.7,0.0,25.4,1,0,80.71
2520108,13499,2021-06-01 13:00:00,13,81,860,116345,14087.88,213.169026889904,21.3,64.2,3.3,0.0,26.2,1,0,81.59
2520109,13499,2021-06-01 14:00:00,14,81,860,116345,14107.68,213.169026889904,21.6,64.3,3.5,0.0,27.1,1,0,81.7
2520110,13499,2021-06-01 15:00:00,15,81,860,116345,13917.12,213.169026889904,22.3,61.5,2.9,0.0,27.7,1,0,80.6
2520111,13499,2021-06-01 16:00:00,16,81,860,116345,14052.84,213.169026889904,21.2,67.4,2.4,0.0,27.2,1,0,81.39
2520112,13499,2021-06-01 17:00:00,17,81,860,116345,14950.8,213.169026889904,20.7,68.0,2.1,0.0,27.2,1,0,86.59
2520113,13499,2021-06-01 18:00:00,18,81,860,116345,16964.24,213.169026889904,20.8,68.1,1.8,0.0,26.7,1,0,98.25
2520114,13499,2021-06-01 19:00:00,19,81,860,116345,19609.96,213.169026889904,19.6,77.6,1.2,0.0,26.2,1,0,113.57
2520115,13499,2021-06-01 20:00:00,20,81,860,116345,21251.56,213.169026889904,19.1,81.1,0.2,0.0,25.7,1,0,123.08
2520116,13499,2021-06-01 21:00:00,21,81,860,116345,21614.04,213.169026889904,18.9,82.0,0.5,0.0,25.0,1,0,125.18
2520117,13499,2021-06-01 22:00:00,22,81,860,116345,21340.48,213.169026889904,18.8,81.4,0.8,0.0,24.4,1,0,123.59
2520118,13499,2021-06-01 23:00:00,23,81,860,116345,20191.2,213.169026889904,18.5,83.3,0.0,0.0,23.9,1,0,116.94
2520119,13499,2021-06-02 00:00:00,24,81,860,116345,17691.28,213.169026889904,18.7,82.5,0.8,0.0,23.3,2,0,102.46
2520120,13499,2021-06-02 01:00:00,1,81,860,116345,15137.56,213.169026889904,19.1,87.0,1.6,0.0,22.8,2,0,87.67
2520121,13499,2021-06-02 02:00:00,2,81,860,116345,12785.2,213.169026889904,18.6,91.0,1.6,0.0,22.0,2,0,74.05
2520122,13499,2021-06-02 03:00:00,3,81,860,116345,11650.36,213.169026889904,19.2,89.6,1.1,0.0,21.6,2,0,67.47
2520123,13499,2021-06-02 04:00:00,4,81,860,116345,11024.28,213.169026889904,19.7,89.4,2.0,0.0,20.6,2,0,63.85
2520124,13499,2021-06-02 05:00:00,5,81,860,116345,10898.92,213.169026889904,19.2,89.4,1.4,0.0,20.4,2,0,63.12
2520125,13499,2021-06-02 06:00:00,6,81,860,116345,11816.92,213.169026889904,19.4,90.4,2.2,0.0,20.4,2,0,68.44
2520126,13499,2021-06-02 07:00:00,7,81,860,116345,14420.8,213.169026889904,19.5,89.8,1.4,0.0,21.4,2,0,83.52
2520127,13499,2021-06-02 08:00:00,8,81,860,116345,17061.68,213.169026889904,19.6,85.9,1.3,0.0,22.6,2,0,98.81
2520128,13499,2021-06-02 09:00:00,9,81,860,116345,16751.24,213.169026889904,21.0,76.8,1.6,0.0,24.0,2,0,97.01
2520129,13499,2021-06-02 10:00:00,10,81,860,116345,15180.44,213.169026889904,21.5,76.4,2.3,0.0,24.8,2,0,87.92
2520130,13499,2021-06-02 11:00:00,11,81,860,116345,14548.96,213.169026889904,21.6,74.2,2.7,0.0,26.8,2,0,84.26
2520131,13499,2021-06-02 12:00:00,12,81,860,116345,14334.52,213.169026889904,22.6,73.2,2.5,0.0,27.8,2,0,83.02
2520132,13499,2021-06-02 13:00:00,13,81,860,116345,14572.84,213.169026889904,22.1,73.6,2.3,0.0,28.5,2,0,84.4
2520133,13499,2021-06-02 14:00:00,14,81,860,116345,14552.84,213.169026889904,22.5,76.8,2.2,0.0,28.6,2,0,84.28
2520134,13499,2021-06-02 15:00:00,15,81,860,116345,14374.28,213.169026889904,22.3,78.2,2.1,0.0,28.1,2,0,83.25
2520135,13499,2021-06-02 16:00:00,16,81,860,116345,14460.0,213.169026889904,21.7,81.9,2.6,0.0,27.6,2,0,83.75
2520136,13499,2021-06-02 17:00:00,17,81,860,116345,15278.36,213.169026889904,21.5,81.5,2.8,0.0,27.2,2,0,88.48
2520137,13499,2021-06-02 18:00:00,18,81,860,116345,17007.32,213.169026889904,21.4,82.0,2.4,0.0,26.8,2,0,98.5
2520138,13499,2021-06-02 19:00:00,19,81,860,116345,19553.52,213.169026889904,21.0,85.6,2.5,0.0,26.0,2,0,113.24
2520139,13499,2021-06-02 20:00:00,20,81,860,116345,21318.2,213.169026889904,20.5,85.8,1.9,0.0,24.6,2,0,123.46
2520140,13499,2021-06-02 21:00:00,21,81,860,116345,21921.0,213.169026889904,20.0,87.6,2.4,0.0,23.3,2,0,126.96
2520141,13499,2021-06-02 22:00:00,22,81,860,116345,21497.56,213.169026889904,20.1,89.1,2.0,0.0,23.1,2,0,124.5
2520142,13499,2021-06-02 23:00:00,23,81,860,116345,20083.72,213.169026889904,20.0,89.1,2.0,0.0,21.9,2,0,116.31
2520143,13499,2021-06-03 00:00:00,24,81,860,116345,17751.44,213.169026889904,19.8,89.3,2.5,0.0,21.3,3,0,102.81
2520144,13499,2021-06-03 01:00:00,1,81,860,116345,15131.52,213.169026889904,19.6,89.0,2.4,0.0,20.7,3,0,87.63
2520145,13499,2021-06-03 02:00:00,2,81,860,116345,12829.84,213.169026889904,20.0,88.4,2.5,0.0,20.5,3,0,74.3
2520146,13499,2021-06-03 03:00:00,3,81,860,116345,11672.32,213.169026889904,19.9,91.0,1.5,0.0,20.0,3,0,67.6
2520147,13499,2021-06-03 04:00:00,4,81,860,116345,11009.56,213.169026889904,19.5,88.4,2.6,0.0,19.7,3,0,63.76
2520148,13499,2021-06-03 05:00:00,5,81,860,116345,10866.44,213.169026889904,18.3,95.1,2.8,2.9,19.2,3,0,62.93
2520149,13499,2021-06-03 06:00:00,6,81,860,116345,11836.64,213.169026889904,18.4,97.3,2.6,3.6,19.6,3,0,68.55
2520150,13499,2021-06-03 07:00:00,7,81,860,116345,14535.64,213.169026889904,18.9,97.7,3.2,1.1,20.4,3,0,84.18
2520151,13499,2021-06-03 08:00:00,8,81,860,116345,17073.32,213.169026889904,19.6,97.4,4.1,0.0,21.4,3,0,98.88
2520152,13499,2021-06-03 09:00:00,9,81,860,116345,16970.48,213.169026889904,19.5,97.4,3.4,0.0,21.2,3,0,98.28
2520153,13499,2021-06-03 10:00:00,10,81,860,116345,15726.84,213.169026889904,19.5,97.4,3.1,0.0,21.4,3,0,91.08
2520154,13499,2021-06-03 11:00:00,11,81,860,116345,14929.0,213.169026889904,19.6,97.0,3.1,0.0,21.6,3,0,86.46
2520155,13499,2021-06-03 12:00:00,12,81,860,116345,14694.36,213.169026889904,19.8,96.9,2.9,0.0,21.8,3,0,85.1
2520156,13499,2021-06-03 13:00:00,13,81,860,116345,14970.24,213.169026889904,19.7,97.3,3.0,0.0,21.4,3,0,86.7
2520157,13499,2021-06-03 14:00:00,14,81,860,116345,14811.08,213.169026889904,20.1,97.5,3.7,0.0,21.9,3,0,85.78
2520158,13499,2021-06-03 15:00:00,15,81,860,116345,14644.84,213.169026889904,20.3,97.8,2.6,0.0,22.0,3,0,84.82
2520159,13499,2021-06-03 16:00:00,16,81,860,116345,14920.96,213.169026889904,20.8,97.9,1.8,0.0,22.3,3,0,86.41
2520160,13499,2021-06-03 17:00:00,17,81,860,116345,16190.0,213.169026889904,20.9,97.8,0.8,0.0,22.2,3,0,93.76
2520161,13499,2021-06-03 18:00:00,18,81,860,116345,18345.36,213.169026889904,20.3,96.1,1.3,0.0,22.2,3,0,106.25
2520162,13499,2021-06-03 19:00:00,19,81,860,116345,20789.88,213.169026889904,19.7,98.0,1.3,0.0,22.2,3,0,120.4
2520163,13499,2021-06-03 20:00:00,20,81,860,116345,21789.64,213.169026889904,19.4,98.7,1.0,0.0,22.0,3,0,126.19
2520164,13499,2021-06-03 21:00:00,21,81,860,116345,21871.76,213.169026889904,19.4,99.2,1.9,0.0,22.0,3,0,126.67
2520165,13499,2021-06-03 22:00:00,22,81,860,116345,21273.36,213.169026889904,19.5,98.6,2.0,0.0,22.0,3,0,123.2
2520166,13499,2021-06-03 23:00:00,23,81,860,116345,19792.28,213.169026889904,19.4,97.0,1.4,0.0,21.8,3,0,114.63
2520167,13499,2021-06-04 00:00:00,24,81,860,116345,17461.56,213.169026889904,19.7,93.4,2.8,0.0,21.8,4,0,101.13
2520168,13499,2021-06-04 01:00:00,1,81,860,116345,15044.24,213.169026889904,19.2,89.8,2.5,0.0,21.4,4,0,87.13
2520169,13499,2021-06-04 02:00:00,2,81,860,116345,12861.96,213.169026889904,19.0,91.6,2.3,0.0,21.1,4,0,74.49
2520170,13499,2021-06-04 03:00:00,3,81,860,116345,11654.36,213.169026889904,18.8,90.6,2.8,0.0,20.8,4,0,67.5
2520171,13499,2021-06-04 04:00:00,4,81,860,116345,11103.36,213.169026889904,18.6,92.2,2.9,0.1,20.0,4,0,64.31
2520172,13499,2021-06-04 05:00:00,5,81,860,116345,10891.6,213.169026889904,18.3,93.0,3.4,0.0,20.0,4,0,63.08
2520173,13499,2021-06-04 06:00:00,6,81,860,116345,11714.88,213.169026889904,18.2,91.2,2.5,0.1,18.6,4,0,67.85
2520174,13499,2021-06-04 07:00:00,7,81,860,116345,14416.8,213.169026889904,18.4,89.2,2.1,0.0,19.3,4,0,83.49
2520175,13499,2021-06-04 08:00:00,8,81,860,116345,16962.0,213.169026889904,18.4,82.2,2.9,0.0,19.3,4,0,98.24
2520176,13499,2021-06-04 09:00:00,9,81,860,116345,16658.12,213.169026889904,18.9,77.4,2.4,0.0,21.0,4,0,96.48
2520177,13499,2021-06-04 10:00:00,10,81,860,116345,15441.64,213.169026889904,19.2,73.8,2.1,0.0,21.5,4,0,89.43
2520178,13499,2021-06-04 11:00:00,11,81,860,116345,14587.72,213.169026889904,20.0,70.1,2.4,0.0,22.3,4,0,84.48
2520179,13499,2021-06-04 12:00:00,12,81,860,116345,14309.4,213.169026889904,20.4,70.4,3.2,0.0,22.5,4,0,82.87
2520180,13499,2021-06-04 13:00:00,13,81,860,116345,14496.36,213.169026889904,20.7,73.6,2.5,0.0,22.9,4,0,83.96
2520181,13499,2021-06-04 14:00:00,14,81,860,116345,14286.0,213.169026889904,21.0,72.1,2.3,0.0,23.7,4,0,82.74
2520182,13499,2021-06-04 15:00:00,15,81,860,116345,13938.68,213.169026889904,20.6,74.3,2.4,0.0,24.4,4,0,80.73
2520183,13499,2021-06-04 16:00:00,16,81,860,116345,14020.84,213.169026889904,20.4,73.2,3.7,0.0,24.8,4,0,81.2
2520184,13499,2021-06-04 17:00:00,17,81,860,116345,14748.88,213.169026889904,20.3,73.3,3.7,0.0,24.9,4,0,85.42
2520185,13499,2021-06-04 18:00:00,18,81,860,116345,16310.68,213.169026889904,20.1,74.7,2.5,0.0,24.7,4,0,94.46
2520186,13499,2021-06-04 19:00:00,19,81,860,116345,18422.76,213.169026889904,19.3,77.6,2.6,0.0,23.9,4,0,106.7
2520187,13499,2021-06-04 20:00:00,20,81,860,116345,20281.08,213.169026889904,18.4,82.8,2.2,0.0,22.4,4,0,117.46
2520188,13499,2021-06-04 21:00:00,21,81,860,116345,20828.44,213.169026889904,18.3,76.5,2.5,0.0,21.3,4,0,120.63
2520189,13499,2021-06-04 22:00:00,22,81,860,116345,20605.68,213.169026889904,18.1,80.1,3.0,0.0,20.7,4,0,119.34
2520190,13499,2021-06-04 23:00:00,23,81,860,116345,19818.2,213.169026889904,18.1,84.5,2.1,0.0,19.8,4,0,114.78
2520191,13499,2021-06-05 00:00:00,24,81,860,116345,17904.12,213.169026889904,18.0,85.0,1.9,0.0,18.8,5,1,103.69
2520192,13499,2021-06-05 01:00:00,1,81,860,116345,15816.96,213.169026889904,17.2,89.8,1.5,0.0,17.9,5,1,91.6
2520193,13499,2021-06-05 02:00:00,2,81,860,116345,13426.68,213.169026889904,17.6,93.9,1.2,0.0,16.6,5,1,77.76
2520194,13499,2021-06-05 03:00:00,3,81,860,116345,11925.28,213.169026889904,17.9,94.3,1.7,0.0,16.3,5,1,69.07
2520195,13499,2021-06-05 04:00:00,4,81,860,116345,11141.56,213.169026889904,18.2,92.2,2.4,0.0,15.8,5,1,64.53
2520196,13499,2021-06-05 05:00:00,5,81,860,116345,10803.24,213.169026889904,17.7,94.0,1.9,0.0,15.3,5,1,62.57
2520197,13499,2021-06-05 06:00:00,6,81,860,116345,11326.92,213.169026889904,18.2,92.1,2.2,0.0,15.7,5,1,65.6
2520198,13499,2021-06-05 07:00:00,7,81,860,116345,12663.12,213.169026889904,18.9,84.4,1.6,0.0,17.5,5,1,73.34
2520199,13499,2021-06-05 08:00:00,8,81,860,116345,14666.32,213.169026889904,19.3,84.8,1.9,0.0,19.2,5,1,84.94
2520200,13499,2021-06-05 09:00:00,9,81,860,116345,16063.68,213.169026889904,19.7,85.9,2.4,0.0,21.0,5,1,93.03
