Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5009938,18089,2021-05-14 13:00:00,13,24,445,45713,4408.84,216.288858637747,25.0,54.0,1.6,0.0,27.6,4,0,84.93
5009939,18089,2021-05-14 14:00:00,14,24,445,45713,4388.2,216.288858637747,24.0,58.7,2.0,0.0,28.1,4,0,84.54
5009940,18089,2021-05-14 15:00:00,15,24,445,45713,4248.76,216.288858637747,22.9,61.0,2.1,0.0,28.6,4,0,81.85
5009941,18089,2021-05-14 16:00:00,16,24,445,45713,4287.2,216.288858637747,22.3,60.7,2.4,0.0,28.6,4,0,82.59
5009942,18089,2021-05-14 17:00:00,17,24,445,45713,4456.16,216.288858637747,20.5,64.8,1.5,0.0,28.6,4,0,85.85
5009943,18089,2021-05-14 18:00:00,18,24,445,45713,4927.96,216.288858637747,19.9,68.4,1.3,0.0,26.9,4,0,94.93
5009944,18089,2021-05-14 19:00:00,19,24,445,45713,5506.08,216.288858637747,18.7,73.2,0.7,0.0,24.6,4,0,106.07
5009945,18089,2021-05-14 20:00:00,20,24,445,45713,6120.96,216.288858637747,17.6,74.8,0.7,0.0,23.2,4,0,117.92
5009946,18089,2021-05-14 21:00:00,21,24,445,45713,6215.28,216.288858637747,17.2,75.5,0.1,0.0,21.5,4,0,119.73
5009947,18089,2021-05-14 22:00:00,22,24,445,45713,6039.32,216.288858637747,17.1,77.4,0.1,0.0,20.7,4,0,116.34
5009948,18089,2021-05-14 23:00:00,23,24,445,45713,5819.0,216.288858637747,17.0,79.9,0.3,0.0,20.7,4,0,112.1
5009949,18089,2021-05-15 00:00:00,24,24,445,45713,5256.64,216.288858637747,16.5,82.7,0.1,0.0,20.6,5,1,101.27
5009950,18089,2021-05-15 01:00:00,1,24,445,45713,4632.68,216.288858637747,16.1,87.1,0.4,0.0,20.9,5,1,89.25
5009951,18089,2021-05-15 02:00:00,2,24,445,45713,3945.64,216.288858637747,16.3,88.8,0.3,0.0,21.2,5,1,76.01
5009952,18089,2021-05-15 03:00:00,3,24,445,45713,3521.88,216.288858637747,16.5,89.5,0.4,0.0,21.1,5,1,67.85
5009953,18089,2021-05-15 04:00:00,4,24,445,45713,3309.12,216.288858637747,16.4,92.0,0.1,0.0,20.9,5,1,63.75
5009954,18089,2021-05-15 05:00:00,5,24,445,45713,3242.44,216.288858637747,16.2,94.3,0.1,0.0,21.0,5,1,62.46
5009955,18089,2021-05-15 06:00:00,6,24,445,45713,3397.88,216.288858637747,16.3,96.0,0.1,0.0,20.6,5,1,65.46
5009956,18089,2021-05-15 07:00:00,7,24,445,45713,3795.72,216.288858637747,16.3,97.8,0.0,2.6,21.3,5,1,73.12
5009957,18089,2021-05-15 08:00:00,8,24,445,45713,4394.44,216.288858637747,16.3,98.9,0.1,0.6,22.7,5,1,84.66
5009958,18089,2021-05-15 09:00:00,9,24,445,45713,4985.48,216.288858637747,16.8,99.3,0.3,0.0,23.8,5,1,96.04
5009959,18089,2021-05-15 10:00:00,10,24,445,45713,5167.4,216.288858637747,17.0,99.4,0.3,2.1,22.8,5,1,99.55
5009960,18089,2021-05-15 11:00:00,11,24,445,45713,5167.64,216.288858637747,17.1,99.5,0.2,1.0,23.9,5,1,99.55
5009961,18089,2021-05-15 12:00:00,12,24,445,45713,5086.08,216.288858637747,17.6,99.5,0.3,0.4,24.2,5,1,97.98
5009962,18089,2021-05-15 13:00:00,13,24,445,45713,5118.84,216.288858637747,18.1,99.6,0.3,0.0,23.2,5,1,98.61
5009963,18089,2021-05-15 14:00:00,14,24,445,45713,5170.04,216.288858637747,18.4,99.6,0.5,0.0,22.6,5,1,99.6
5009964,18089,2021-05-15 15:00:00,15,24,445,45713,5091.36,216.288858637747,18.6,99.6,0.7,0.0,23.0,5,1,98.08
5009965,18089,2021-05-15 16:00:00,16,24,445,45713,5039.08,216.288858637747,18.8,99.6,0.6,0.0,23.0,5,1,97.07
5009966,18089,2021-05-15 17:00:00,17,24,445,45713,5234.84,216.288858637747,18.9,99.4,0.1,0.0,23.0,5,1,100.85
5009967,18089,2021-05-15 18:00:00,18,24,445,45713,5704.28,216.288858637747,18.9,99.6,0.3,0.0,22.8,5,1,109.89
5009968,18089,2021-05-15 19:00:00,19,24,445,45713,6141.0,216.288858637747,18.7,99.6,0.1,0.0,22.7,5,1,118.3
5009969,18089,2021-05-15 20:00:00,20,24,445,45713,6328.6,216.288858637747,18.5,99.7,0.0,0.0,22.8,5,1,121.92
5009970,18089,2021-05-15 21:00:00,21,24,445,45713,6300.64,216.288858637747,18.3,99.8,0.5,0.0,22.8,5,1,121.38
5009971,18089,2021-05-15 22:00:00,22,24,445,45713,6156.72,216.288858637747,18.3,99.8,0.3,0.0,22.9,5,1,118.61
5009972,18089,2021-05-15 23:00:00,23,24,445,45713,5849.16,216.288858637747,18.4,99.8,1.0,0.0,22.9,5,1,112.68
5009973,18089,2021-05-16 00:00:00,24,24,445,45713,5337.0,216.288858637747,18.5,99.8,0.8,0.0,22.8,6,1,102.81
5009974,18089,2021-05-16 01:00:00,1,24,445,45713,4702.56,216.288858637747,18.4,99.9,0.5,0.0,23.0,6,1,90.59
5009975,18089,2021-05-16 02:00:00,2,24,445,45713,4015.36,216.288858637747,18.7,99.7,0.1,0.4,23.0,6,1,77.35
5009976,18089,2021-05-16 03:00:00,3,24,445,45713,3595.88,216.288858637747,18.9,99.7,0.4,0.4,23.2,6,1,69.27
5009977,18089,2021-05-16 04:00:00,4,24,445,45713,3372.92,216.288858637747,19.0,99.7,0.4,2.8,23.3,6,1,64.98
5009978,18089,2021-05-16 05:00:00,5,24,445,45713,3268.64,216.288858637747,18.7,99.6,0.2,0.0,23.4,6,1,62.97
5009979,18089,2021-05-16 06:00:00,6,24,445,45713,3303.52,216.288858637747,18.6,99.6,1.2,0.0,23.5,6,1,63.64
5009980,18089,2021-05-16 07:00:00,7,24,445,45713,3701.48,216.288858637747,18.8,99.6,0.4,0.0,23.0,6,1,71.31
5009981,18089,2021-05-16 08:00:00,8,24,445,45713,4314.44,216.288858637747,18.9,99.6,0.9,0.0,22.5,6,1,83.11
5009982,18089,2021-05-16 09:00:00,9,24,445,45713,4965.84,216.288858637747,19.0,99.7,0.8,0.0,22.3,6,1,95.66
5009983,18089,2021-05-16 10:00:00,10,24,445,45713,5415.84,216.288858637747,19.2,99.6,1.9,0.0,21.9,6,1,104.33
5009984,18089,2021-05-16 11:00:00,11,24,445,45713,5666.12,216.288858637747,19.4,99.5,1.4,0.0,22.2,6,1,109.15
5009985,18089,2021-05-16 12:00:00,12,24,445,45713,5712.6,216.288858637747,19.4,99.5,0.4,8.0,21.9,6,1,110.05
5009986,18089,2021-05-16 13:00:00,13,24,445,45713,5899.84,216.288858637747,19.5,99.6,0.1,4.4,22.0,6,1,113.66
5009987,18089,2021-05-16 14:00:00,14,24,445,45713,5867.12,216.288858637747,19.4,99.6,1.4,0.1,21.7,6,1,113.03
5009988,18089,2021-05-16 15:00:00,15,24,445,45713,5704.12,216.288858637747,19.4,99.6,0.3,1.2,21.3,6,1,109.89
5009989,18089,2021-05-16 16:00:00,16,24,445,45713,5672.72,216.288858637747,19.4,99.7,0.9,0.5,20.7,6,1,109.28
5009990,18089,2021-05-16 17:00:00,17,24,445,45713,5875.24,216.288858637747,19.4,99.6,0.3,2.1,19.9,6,1,113.18
5009991,18089,2021-05-16 18:00:00,18,24,445,45713,6401.28,216.288858637747,18.7,99.6,0.3,0.4,19.4,6,1,123.32
5009992,18089,2021-05-16 19:00:00,19,24,445,45713,6725.08,216.288858637747,18.0,99.6,1.0,0.2,18.9,6,1,129.55
5009993,18089,2021-05-16 20:00:00,20,24,445,45713,6802.08,216.288858637747,17.3,99.6,1.1,1.9,18.4,6,1,131.04
5009994,18089,2021-05-16 21:00:00,21,24,445,45713,6694.12,216.288858637747,16.7,99.7,1.3,0.1,18.1,6,1,128.96
5009995,18089,2021-05-16 22:00:00,22,24,445,45713,6412.96,216.288858637747,15.9,99.5,1.1,0.0,17.7,6,1,123.54
5009996,18089,2021-05-16 23:00:00,23,24,445,45713,5960.48,216.288858637747,15.5,99.6,0.4,0.5,17.2,6,1,114.82
5009997,18089,2021-05-17 00:00:00,24,24,445,45713,5256.36,216.288858637747,15.0,99.6,0.9,0.0,17.0,0,0,101.26
5009998,18089,2021-05-17 01:00:00,1,24,445,45713,4421.08,216.288858637747,15.0,99.6,1.4,0.0,16.7,0,0,85.17
5009999,18089,2021-05-17 02:00:00,2,24,445,45713,3808.52,216.288858637747,14.6,99.6,1.3,0.0,16.7,0,0,73.37
5010000,18089,2021-05-17 03:00:00,3,24,445,45713,3437.84,216.288858637747,14.3,100.0,0.6,0.0,16.3,0,0,66.23
5010001,18089,2021-05-17 04:00:00,4,24,445,45713,3253.92,216.288858637747,13.6,99.7,1.0,0.0,16.2,0,0,62.68
5010002,18089,2021-05-17 05:00:00,5,24,445,45713,3232.12,216.288858637747,13.1,99.8,1.2,0.0,16.1,0,0,62.26
5010003,18089,2021-05-17 06:00:00,6,24,445,45713,3570.48,216.288858637747,13.1,99.8,1.9,0.0,16.4,0,0,68.78
5010004,18089,2021-05-17 07:00:00,7,24,445,45713,4357.08,216.288858637747,12.8,100.0,1.3,0.0,16.4,0,0,83.94
5010005,18089,2021-05-17 08:00:00,8,24,445,45713,5052.96,216.288858637747,12.8,100.0,1.2,0.0,16.8,0,0,97.34
5010006,18089,2021-05-17 09:00:00,9,24,445,45713,5121.64,216.288858637747,12.7,100.0,1.2,0.0,17.3,0,0,98.67
5010007,18089,2021-05-17 10:00:00,10,24,445,45713,4727.92,216.288858637747,12.8,100.0,1.0,0.1,17.4,0,0,91.08
5010008,18089,2021-05-17 11:00:00,11,24,445,45713,4578.52,216.288858637747,13.1,100.0,1.1,0.0,17.7,0,0,88.2
5010009,18089,2021-05-17 12:00:00,12,24,445,45713,4588.24,216.288858637747,13.4,100.0,0.4,0.0,17.6,0,0,88.39
5010010,18089,2021-05-17 13:00:00,13,24,445,45713,4631.64,216.288858637747,13.6,100.0,0.7,0.0,17.8,0,0,89.23
5010011,18089,2021-05-17 14:00:00,14,24,445,45713,4649.68,216.288858637747,13.5,100.0,0.9,0.0,17.5,0,0,89.57
5010012,18089,2021-05-17 15:00:00,15,24,445,45713,4536.48,216.288858637747,13.4,100.0,0.2,0.0,17.6,0,0,87.39
5010013,18089,2021-05-17 16:00:00,16,24,445,45713,4536.52,216.288858637747,13.3,99.9,0.8,0.9,17.4,0,0,87.39
5010014,18089,2021-05-17 17:00:00,17,24,445,45713,4770.96,216.288858637747,13.3,99.8,0.7,0.0,17.6,0,0,91.91
5010015,18089,2021-05-17 18:00:00,18,24,445,45713,5396.28,216.288858637747,13.2,99.8,0.7,0.4,17.6,0,0,103.96
5010016,18089,2021-05-17 19:00:00,19,24,445,45713,6024.44,216.288858637747,13.0,99.8,0.4,0.0,17.7,0,0,116.06
5010017,18089,2021-05-17 20:00:00,20,24,445,45713,6333.92,216.288858637747,12.8,99.8,0.6,0.0,17.4,0,0,122.02
5010018,18089,2021-05-17 21:00:00,21,24,445,45713,6358.6,216.288858637747,12.7,99.8,0.7,0.4,17.3,0,0,122.49
5010019,18089,2021-05-17 22:00:00,22,24,445,45713,6226.44,216.288858637747,12.8,99.8,0.4,0.6,16.6,0,0,119.95
5010020,18089,2021-05-17 23:00:00,23,24,445,45713,5777.56,216.288858637747,12.5,99.8,0.1,0.0,16.2,0,0,111.3
5010021,18089,2021-05-18 00:00:00,24,24,445,45713,5150.44,216.288858637747,12.4,99.8,0.4,0.0,15.9,1,0,99.22
5010022,18089,2021-05-18 01:00:00,1,24,445,45713,4351.12,216.288858637747,12.3,99.8,1.1,0.0,15.5,1,0,83.82
5010023,18089,2021-05-18 02:00:00,2,24,445,45713,3711.52,216.288858637747,12.3,99.8,0.0,0.0,15.7,1,0,71.5
5010024,18089,2021-05-18 03:00:00,3,24,445,45713,3381.96,216.288858637747,12.2,99.8,0.2,0.0,15.4,1,0,65.15
5010025,18089,2021-05-18 04:00:00,4,24,445,45713,3208.2,216.288858637747,12.3,99.7,0.8,0.4,15.6,1,0,61.8
5010026,18089,2021-05-18 05:00:00,5,24,445,45713,3203.08,216.288858637747,12.4,99.8,0.1,0.0,15.5,1,0,61.71
5010027,18089,2021-05-18 06:00:00,6,24,445,45713,3512.92,216.288858637747,12.4,99.9,0.1,0.0,15.5,1,0,67.67
5010028,18089,2021-05-18 07:00:00,7,24,445,45713,4303.48,216.288858637747,13.0,100.0,0.2,0.0,16.3,1,0,82.9
5010029,18089,2021-05-18 08:00:00,8,24,445,45713,4976.8,216.288858637747,13.3,99.9,0.1,0.0,17.3,1,0,95.87
5010030,18089,2021-05-18 09:00:00,9,24,445,45713,4951.56,216.288858637747,13.3,99.9,0.0,0.0,18.2,1,0,95.39
5010031,18089,2021-05-18 10:00:00,10,24,445,45713,4583.08,216.288858637747,13.8,99.9,0.2,0.0,19.1,1,0,88.29
5010032,18089,2021-05-18 11:00:00,11,24,445,45713,4334.36,216.288858637747,14.4,99.9,0.5,0.0,19.9,1,0,83.5
5010033,18089,2021-05-18 12:00:00,12,24,445,45713,4362.44,216.288858637747,14.5,99.8,0.4,0.0,21.3,1,0,84.04
5010034,18089,2021-05-18 13:00:00,13,24,445,45713,4349.32,216.288858637747,15.0,99.6,0.8,0.0,22.6,1,0,83.79
5010035,18089,2021-05-18 14:00:00,14,24,445,45713,4270.2,216.288858637747,14.8,99.2,0.1,0.0,23.3,1,0,82.26
5010036,18089,2021-05-18 15:00:00,15,24,445,45713,4118.36,216.288858637747,14.9,99.3,0.4,0.1,23.4,1,0,79.34
5010037,18089,2021-05-18 16:00:00,16,24,445,45713,4063.12,216.288858637747,16.0,98.5,0.5,0.0,23.2,1,0,78.27
5010038,18089,2021-05-18 17:00:00,17,24,445,45713,4254.68,216.288858637747,15.6,97.8,0.5,0.0,22.9,1,0,81.96
5010039,18089,2021-05-18 18:00:00,18,24,445,45713,4667.84,216.288858637747,15.3,97.5,1.0,0.0,21.7,1,0,89.92
5010040,18089,2021-05-18 19:00:00,19,24,445,45713,5249.12,216.288858637747,14.7,98.0,0.3,0.0,20.3,1,0,101.12
5010041,18089,2021-05-18 20:00:00,20,24,445,45713,5850.88,216.288858637747,14.2,98.4,0.2,0.0,18.9,1,0,112.71
5010042,18089,2021-05-18 21:00:00,21,24,445,45713,6027.44,216.288858637747,13.9,98.8,0.1,0.0,17.5,1,0,116.11
5010043,18089,2021-05-18 22:00:00,22,24,445,45713,6004.0,216.288858637747,13.7,98.8,0.1,0.0,16.1,1,0,115.66
5010044,18089,2021-05-18 23:00:00,23,24,445,45713,5782.56,216.288858637747,13.7,98.3,0.2,0.0,15.4,1,0,111.4
5010045,18089,2021-05-19 00:00:00,24,24,445,45713,5290.64,216.288858637747,13.6,99.0,0.2,0.0,15.1,2,0,101.92
5010046,18089,2021-05-19 01:00:00,1,24,445,45713,4618.6,216.288858637747,13.6,98.6,0.0,0.0,14.4,2,0,88.97
5010047,18089,2021-05-19 02:00:00,2,24,445,45713,3931.72,216.288858637747,13.5,99.0,0.2,0.0,14.0,2,0,75.74
5010048,18089,2021-05-19 03:00:00,3,24,445,45713,3496.36,216.288858637747,13.5,98.8,0.2,0.0,13.5,2,0,67.36
5010049,18089,2021-05-19 04:00:00,4,24,445,45713,3282.2,216.288858637747,13.6,97.3,0.1,0.0,13.4,2,0,63.23
5010050,18089,2021-05-19 05:00:00,5,24,445,45713,3217.36,216.288858637747,13.5,95.4,0.3,0.0,13.1,2,0,61.98
5010051,18089,2021-05-19 06:00:00,6,24,445,45713,3349.88,216.288858637747,13.5,94.1,0.3,0.0,13.4,2,0,64.53
5010052,18089,2021-05-19 07:00:00,7,24,445,45713,3707.84,216.288858637747,14.4,83.1,0.3,0.0,15.3,2,0,71.43
5010053,18089,2021-05-19 08:00:00,8,24,445,45713,4220.92,216.288858637747,15.8,76.3,0.4,0.0,17.6,2,0,81.31
5010054,18089,2021-05-19 09:00:00,9,24,445,45713,4687.96,216.288858637747,17.6,73.0,0.4,0.0,19.6,2,0,90.31
5010055,18089,2021-05-19 10:00:00,10,24,445,45713,4884.8,216.288858637747,19.4,67.1,0.6,0.0,20.9,2,0,94.1
5010056,18089,2021-05-19 11:00:00,11,24,445,45713,4941.08,216.288858637747,21.5,59.6,0.9,0.0,22.3,2,0,95.19
5010057,18089,2021-05-19 12:00:00,12,24,445,45713,4841.68,216.288858637747,23.2,51.3,0.8,0.0,23.3,2,0,93.27
5010058,18089,2021-05-19 13:00:00,13,24,445,45713,4774.92,216.288858637747,24.3,47.9,0.7,0.0,24.0,2,0,91.99
5010059,18089,2021-05-19 14:00:00,14,24,445,45713,4659.56,216.288858637747,25.0,47.7,0.6,0.0,24.1,2,0,89.76
5010060,18089,2021-05-19 15:00:00,15,24,445,45713,4504.04,216.288858637747,24.7,44.1,1.2,0.0,23.8,2,0,86.77
5010061,18089,2021-05-19 16:00:00,16,24,445,45713,4474.32,216.288858637747,23.5,53.5,1.3,0.0,24.0,2,0,86.19
5010062,18089,2021-05-19 17:00:00,17,24,445,45713,4577.2,216.288858637747,22.0,59.6,1.7,0.0,23.3,2,0,88.18
5010063,18089,2021-05-19 18:00:00,18,24,445,45713,5062.08,216.288858637747,20.7,56.0,0.7,0.0,23.3,2,0,97.52
5010064,18089,2021-05-19 19:00:00,19,24,445,45713,5573.6,216.288858637747,19.3,58.2,0.1,0.0,21.6,2,0,107.37
5010065,18089,2021-05-19 20:00:00,20,24,445,45713,6047.36,216.288858637747,18.8,63.2,0.6,0.0,20.3,2,0,116.5
5010066,18089,2021-05-19 21:00:00,21,24,445,45713,6240.16,216.288858637747,18.5,61.1,1.1,0.0,19.3,2,0,120.21
5010067,18089,2021-05-19 22:00:00,22,24,445,45713,6145.6,216.288858637747,18.3,55.9,0.4,0.0,19.2,2,0,118.39
5010068,18089,2021-05-19 23:00:00,23,24,445,45713,5658.52,216.288858637747,18.3,48.4,0.7,0.0,18.6,2,0,109.01
5010069,18089,2021-05-20 00:00:00,24,24,445,45713,5058.64,216.288858637747,18.3,44.9,0.3,0.0,18.3,3,0,97.45
5010070,18089,2021-05-20 01:00:00,1,24,445,45713,4307.52,216.288858637747,17.8,44.6,0.6,0.0,17.7,3,0,82.98
5010071,18089,2021-05-20 02:00:00,2,24,445,45713,3687.84,216.288858637747,17.5,42.9,0.6,0.0,17.6,3,0,71.04
5010072,18089,2021-05-20 03:00:00,3,24,445,45713,3346.56,216.288858637747,17.3,50.0,1.1,0.0,17.8,3,0,64.47
5010073,18089,2021-05-20 04:00:00,4,24,445,45713,3192.36,216.288858637747,16.9,54.9,1.1,0.0,17.7,3,0,61.5
5010074,18089,2021-05-20 05:00:00,5,24,445,45713,3171.96,216.288858637747,16.7,55.9,0.8,0.0,18.0,3,0,61.11
5010075,18089,2021-05-20 06:00:00,6,24,445,45713,3428.4,216.288858637747,16.2,61.8,0.1,0.0,18.2,3,0,66.05
5010076,18089,2021-05-20 07:00:00,7,24,445,45713,4171.44,216.288858637747,15.2,69.3,0.3,0.0,18.6,3,0,80.36
5010077,18089,2021-05-20 08:00:00,8,24,445,45713,4946.52,216.288858637747,14.3,80.6,0.4,0.0,18.7,3,0,95.29
5010078,18089,2021-05-20 09:00:00,9,24,445,45713,4958.64,216.288858637747,13.4,95.0,0.7,0.8,18.9,3,0,95.53
5010079,18089,2021-05-20 10:00:00,10,24,445,45713,4637.88,216.288858637747,13.5,98.1,1.0,0.6,20.0,3,0,89.35
5010080,18089,2021-05-20 11:00:00,11,24,445,45713,4315.0,216.288858637747,13.9,98.6,0.9,2.7,21.3,3,0,83.13
5010081,18089,2021-05-20 12:00:00,12,24,445,45713,4326.2,216.288858637747,13.8,98.9,0.6,4.7,21.7,3,0,83.34
5010082,18089,2021-05-20 13:00:00,13,24,445,45713,4363.28,216.288858637747,13.9,99.2,0.7,0.7,21.8,3,0,84.06
5010083,18089,2021-05-20 14:00:00,14,24,445,45713,4286.52,216.288858637747,13.6,99.5,0.3,0.0,21.8,3,0,82.58
5010084,18089,2021-05-20 15:00:00,15,24,445,45713,4220.2,216.288858637747,13.4,96.1,0.4,0.0,21.7,3,0,81.3
5010085,18089,2021-05-20 16:00:00,16,24,445,45713,4228.72,216.288858637747,13.0,96.4,0.7,0.0,20.0,3,0,81.46
5010086,18089,2021-05-20 17:00:00,17,24,445,45713,4640.36,216.288858637747,13.1,95.7,0.3,0.0,18.7,3,0,89.39
5010087,18089,2021-05-20 18:00:00,18,24,445,45713,5109.92,216.288858637747,13.4,99.5,0.1,0.0,18.9,3,0,98.44
5010088,18089,2021-05-20 19:00:00,19,24,445,45713,5825.96,216.288858637747,13.5,99.4,0.3,0.0,19.6,3,0,112.23
5010089,18089,2021-05-20 20:00:00,20,24,445,45713,6212.8,216.288858637747,13.2,99.4,0.3,0.0,17.5,3,0,119.69
5010090,18089,2021-05-20 21:00:00,21,24,445,45713,6231.16,216.288858637747,13.1,99.4,0.0,0.0,17.2,3,0,120.04
5010091,18089,2021-05-20 22:00:00,22,24,445,45713,6128.24,216.288858637747,13.0,99.6,0.1,0.2,17.0,3,0,118.06
5010092,18089,2021-05-20 23:00:00,23,24,445,45713,5727.24,216.288858637747,13.0,99.7,0.1,0.5,16.8,3,0,110.33
5010093,18089,2021-05-21 00:00:00,24,24,445,45713,5093.0,216.288858637747,13.2,99.7,0.6,0.3,16.8,4,0,98.11
5010094,18089,2021-05-21 01:00:00,1,24,445,45713,4394.48,216.288858637747,13.3,99.7,0.3,0.0,16.6,4,0,84.66
5010095,18089,2021-05-21 02:00:00,2,24,445,45713,3694.64,216.288858637747,13.2,99.6,0.4,0.0,16.4,4,0,71.17
5010096,18089,2021-05-21 03:00:00,3,24,445,45713,3364.96,216.288858637747,13.0,99.7,1.1,0.2,16.5,4,0,64.82
5010097,18089,2021-05-21 04:00:00,4,24,445,45713,3229.0,216.288858637747,12.5,99.3,1.0,0.0,16.5,4,0,62.2
5010098,18089,2021-05-21 05:00:00,5,24,445,45713,3225.2,216.288858637747,12.1,98.8,1.2,0.0,16.4,4,0,62.13
5010099,18089,2021-05-21 06:00:00,6,24,445,45713,3488.56,216.288858637747,12.3,94.4,1.7,0.0,16.4,4,0,67.2
5010100,18089,2021-05-21 07:00:00,7,24,445,45713,4243.04,216.288858637747,12.9,91.7,1.1,0.0,16.5,4,0,81.74
5010101,18089,2021-05-21 08:00:00,8,24,445,45713,5019.24,216.288858637747,13.4,90.3,1.3,0.0,16.5,4,0,96.69
5010102,18089,2021-05-21 09:00:00,9,24,445,45713,5037.36,216.288858637747,14.6,81.9,1.0,0.0,16.5,4,0,97.04
5010103,18089,2021-05-21 10:00:00,10,24,445,45713,4622.36,216.288858637747,15.7,79.3,1.5,0.0,16.7,4,0,89.05
5010104,18089,2021-05-21 11:00:00,11,24,445,45713,4471.36,216.288858637747,16.2,72.8,1.8,0.0,17.4,4,0,86.14
5010105,18089,2021-05-21 12:00:00,12,24,445,45713,4452.72,216.288858637747,16.8,70.4,2.0,0.0,17.4,4,0,85.78
5010106,18089,2021-05-21 13:00:00,13,24,445,45713,4575.2,216.288858637747,16.5,70.6,1.7,0.0,18.0,4,0,88.14
5010107,18089,2021-05-21 14:00:00,14,24,445,45713,4413.44,216.288858637747,16.5,70.6,2.0,0.0,18.3,4,0,85.02
5010108,18089,2021-05-21 15:00:00,15,24,445,45713,4314.0,216.288858637747,16.4,69.3,2.3,0.0,17.8,4,0,83.11
5010109,18089,2021-05-21 16:00:00,16,24,445,45713,4444.92,216.288858637747,16.0,72.8,2.1,0.0,17.5,4,0,85.63
5010110,18089,2021-05-21 17:00:00,17,24,445,45713,4687.68,216.288858637747,15.2,74.0,1.7,0.0,17.7,4,0,90.31
5010111,18089,2021-05-21 18:00:00,18,24,445,45713,5107.0,216.288858637747,14.5,76.3,1.5,0.0,18.0,4,0,98.38
5010112,18089,2021-05-21 19:00:00,19,24,445,45713,5501.6,216.288858637747,13.9,78.5,1.3,0.0,18.2,4,0,105.98
5010113,18089,2021-05-21 20:00:00,20,24,445,45713,5976.0,216.288858637747,13.8,78.5,0.6,0.0,17.3,4,0,115.12
5010114,18089,2021-05-21 21:00:00,21,24,445,45713,6136.72,216.288858637747,13.5,79.8,0.4,0.0,16.9,4,0,118.22
5010115,18089,2021-05-21 22:00:00,22,24,445,45713,6054.56,216.288858637747,13.4,81.6,0.2,0.0,16.9,4,0,116.64
5010116,18089,2021-05-21 23:00:00,23,24,445,45713,5808.84,216.288858637747,13.1,82.1,0.3,0.0,16.2,4,0,111.9
5010117,18089,2021-05-22 00:00:00,24,24,445,45713,5321.84,216.288858637747,13.1,82.3,0.8,0.0,15.7,5,1,102.52
5010118,18089,2021-05-22 01:00:00,1,24,445,45713,4659.12,216.288858637747,12.8,84.9,0.3,0.0,15.6,5,1,89.75
5010119,18089,2021-05-22 02:00:00,2,24,445,45713,3931.6,216.288858637747,12.5,86.4,0.5,0.0,15.7,5,1,75.74
5010120,18089,2021-05-22 03:00:00,3,24,445,45713,3541.24,216.288858637747,12.1,87.4,0.3,0.0,15.4,5,1,68.22
5010121,18089,2021-05-22 04:00:00,4,24,445,45713,3312.44,216.288858637747,11.7,89.1,0.3,0.0,14.8,5,1,63.81
5010122,18089,2021-05-22 05:00:00,5,24,445,45713,3236.76,216.288858637747,11.2,91.3,0.2,0.0,14.4,5,1,62.35
5010123,18089,2021-05-22 06:00:00,6,24,445,45713,3387.4,216.288858637747,11.3,91.1,0.1,0.0,14.5,5,1,65.26
5010124,18089,2021-05-22 07:00:00,7,24,445,45713,3806.08,216.288858637747,12.0,87.7,0.1,0.0,15.1,5,1,73.32
5010125,18089,2021-05-22 08:00:00,8,24,445,45713,4379.32,216.288858637747,13.3,82.5,1.4,0.0,16.5,5,1,84.36
5010126,18089,2021-05-22 09:00:00,9,24,445,45713,4874.56,216.288858637747,15.1,75.1,1.1,0.0,18.6,5,1,93.91
5010127,18089,2021-05-22 10:00:00,10,24,445,45713,5007.68,216.288858637747,17.1,69.4,1.4,0.0,19.8,5,1,96.47
5010128,18089,2021-05-22 11:00:00,11,24,445,45713,4959.4,216.288858637747,19.0,61.6,1.6,0.0,21.3,5,1,95.54
5010129,18089,2021-05-22 12:00:00,12,24,445,45713,4938.4,216.288858637747,20.8,56.5,1.2,0.0,22.3,5,1,95.14
5010130,18089,2021-05-22 13:00:00,13,24,445,45713,4978.64,216.288858637747,21.9,53.9,1.3,0.0,22.9,5,1,95.91
5010131,18089,2021-05-22 14:00:00,14,24,445,45713,4796.76,216.288858637747,23.1,52.7,1.8,0.0,22.4,5,1,92.41
5010132,18089,2021-05-22 15:00:00,15,24,445,45713,4575.8,216.288858637747,23.6,52.7,2.0,0.0,22.3,5,1,88.15
5010133,18089,2021-05-22 16:00:00,16,24,445,45713,4492.52,216.288858637747,23.9,52.4,1.7,0.0,22.0,5,1,86.55
5010134,18089,2021-05-22 17:00:00,17,24,445,45713,4540.12,216.288858637747,23.0,56.9,1.8,0.0,21.8,5,1,87.46
5010135,18089,2021-05-22 18:00:00,18,24,445,45713,4967.64,216.288858637747,21.7,60.3,0.4,0.0,21.1,5,1,95.7
5010136,18089,2021-05-22 19:00:00,19,24,445,45713,5353.56,216.288858637747,20.1,63.6,0.3,0.0,19.6,5,1,103.13
5010137,18089,2021-05-22 20:00:00,20,24,445,45713,5814.36,216.288858637747,19.3,66.2,0.7,0.0,18.6,5,1,112.01
5010138,18089,2021-05-22 21:00:00,21,24,445,45713,5958.56,216.288858637747,18.9,67.8,0.2,0.0,18.0,5,1,114.79
