Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5720404,18527,2021-05-24 08:00:00,8,18,543,13200,1492.52,101.060263318113,16.3,86.0,0.9,1.1,18.9,0,0,82.05
5720405,18527,2021-05-24 09:00:00,9,18,543,13200,1513.08,101.060263318113,16.5,85.9,1.3,0.4,20.3,0,0,83.18
5720406,18527,2021-05-24 10:00:00,10,18,543,13200,1501.84,101.060263318113,16.6,82.2,1.3,0.0,21.7,0,0,82.56
5720407,18527,2021-05-24 11:00:00,11,18,543,13200,1546.56,101.060263318113,17.3,79.2,1.2,0.0,22.6,0,0,85.02
5720408,18527,2021-05-24 12:00:00,12,18,543,13200,1581.2,101.060263318113,19.8,71.6,1.5,0.0,22.4,0,0,86.92
5720409,18527,2021-05-24 13:00:00,13,18,543,13200,1600.8,101.060263318113,22.8,60.3,1.5,0.0,22.8,0,0,88.0
5720410,18527,2021-05-24 14:00:00,14,18,543,13200,1566.4,101.060263318113,23.7,57.9,1.2,0.0,22.4,0,0,86.11
5720411,18527,2021-05-24 15:00:00,15,18,543,13200,1560.0,101.060263318113,22.9,58.6,0.9,0.0,22.3,0,0,85.76
5720412,18527,2021-05-24 16:00:00,16,18,543,13200,1575.0,101.060263318113,22.8,59.5,0.9,0.0,21.5,0,0,86.58
5720413,18527,2021-05-24 17:00:00,17,18,543,13200,1592.76,101.060263318113,21.2,62.9,0.9,0.0,19.8,0,0,87.56
5720414,18527,2021-05-24 18:00:00,18,18,543,13200,1706.2,101.060263318113,20.4,62.7,0.4,0.0,19.7,0,0,93.79
5720415,18527,2021-05-24 19:00:00,19,18,543,13200,1875.8,101.060263318113,18.6,63.2,1.6,0.0,19.0,0,0,103.12
5720416,18527,2021-05-24 20:00:00,20,18,543,13200,1912.92,101.060263318113,16.7,62.1,0.6,0.0,18.0,0,0,105.16
5720417,18527,2021-05-24 21:00:00,21,18,543,13200,1934.8,101.060263318113,15.7,62.8,0.6,0.0,17.7,0,0,106.36
5720418,18527,2021-05-24 22:00:00,22,18,543,13200,1911.32,101.060263318113,15.5,61.0,0.6,0.0,17.1,0,0,105.07
5720419,18527,2021-05-24 23:00:00,23,18,543,13200,1790.48,101.060263318113,14.7,55.7,1.7,0.0,16.9,0,0,98.43
5720420,18527,2021-05-25 00:00:00,24,18,543,13200,1627.24,101.060263318113,14.7,50.1,0.3,0.0,16.4,1,0,89.45
5720421,18527,2021-05-25 01:00:00,1,18,543,13200,1427.64,101.060263318113,14.0,48.6,0.6,0.0,16.3,1,0,78.48
5720422,18527,2021-05-25 02:00:00,2,18,543,13200,1269.36,101.060263318113,13.9,48.4,0.2,0.0,16.4,1,0,69.78
5720423,18527,2021-05-25 03:00:00,3,18,543,13200,1196.24,101.060263318113,12.3,49.6,0.6,0.0,16.9,1,0,65.76
5720424,18527,2021-05-25 04:00:00,4,18,543,13200,1155.04,101.060263318113,12.5,51.6,0.3,0.0,16.9,1,0,63.5
5720425,18527,2021-05-25 05:00:00,5,18,543,13200,1138.12,101.060263318113,13.0,51.1,0.3,0.0,16.7,1,0,62.57
5720426,18527,2021-05-25 06:00:00,6,18,543,13200,1202.24,101.060263318113,11.8,56.3,0.4,0.0,15.0,1,0,66.09
5720427,18527,2021-05-25 07:00:00,7,18,543,13200,1341.28,101.060263318113,13.7,59.9,0.7,0.0,14.6,1,0,73.73
5720428,18527,2021-05-25 08:00:00,8,18,543,13200,1534.24,101.060263318113,14.1,61.9,0.6,0.0,14.4,1,0,84.34
5720429,18527,2021-05-25 09:00:00,9,18,543,13200,1553.2,101.060263318113,15.1,54.7,1.9,0.0,16.5,1,0,85.38
5720430,18527,2021-05-25 10:00:00,10,18,543,13200,1532.2,101.060263318113,16.9,57.6,1.4,0.0,17.2,1,0,84.23
5720431,18527,2021-05-25 11:00:00,11,18,543,13200,1538.2,101.060263318113,16.8,59.7,2.1,0.0,17.9,1,0,84.56
5720432,18527,2021-05-25 12:00:00,12,18,543,13200,1569.4,101.060263318113,19.4,58.0,3.6,0.0,18.4,1,0,86.27
5720433,18527,2021-05-25 13:00:00,13,18,543,13200,1597.28,101.060263318113,20.1,55.9,4.3,0.0,17.8,1,0,87.81
5720434,18527,2021-05-25 14:00:00,14,18,543,13200,1527.04,101.060263318113,20.5,39.7,5.7,0.0,18.5,1,0,83.95
5720435,18527,2021-05-25 15:00:00,15,18,543,13200,1562.28,101.060263318113,21.1,34.7,4.4,0.0,18.9,1,0,85.88
5720436,18527,2021-05-25 16:00:00,16,18,543,13200,1506.8,101.060263318113,20.9,35.6,5.9,0.0,19.2,1,0,82.83
5720437,18527,2021-05-25 17:00:00,17,18,543,13200,1592.12,101.060263318113,20.1,33.5,5.7,0.0,18.6,1,0,87.52
5720438,18527,2021-05-25 18:00:00,18,18,543,13200,1667.8,101.060263318113,19.0,30.5,4.2,0.0,17.7,1,0,91.68
5720439,18527,2021-05-25 19:00:00,19,18,543,13200,1829.28,101.060263318113,17.5,34.5,3.2,0.0,16.9,1,0,100.56
5720440,18527,2021-05-25 20:00:00,20,18,543,13200,1900.84,101.060263318113,14.8,34.2,2.0,0.0,16.4,1,0,104.49
5720441,18527,2021-05-25 21:00:00,21,18,543,13200,1937.08,101.060263318113,13.5,42.2,0.6,0.0,15.9,1,0,106.49
5720442,18527,2021-05-25 22:00:00,22,18,543,13200,1889.0,101.060263318113,12.7,43.2,0.9,0.0,15.6,1,0,103.84
5720443,18527,2021-05-25 23:00:00,23,18,543,13200,1797.12,101.060263318113,11.0,46.6,0.3,0.0,14.3,1,0,98.79
5720444,18527,2021-05-26 00:00:00,24,18,543,13200,1604.36,101.060263318113,10.4,47.5,0.0,0.0,14.5,2,0,88.2
5720445,18527,2021-05-26 01:00:00,1,18,543,13200,1438.76,101.060263318113,10.8,47.3,0.1,0.0,13.9,2,0,79.09
5720446,18527,2021-05-26 02:00:00,2,18,543,13200,1283.96,101.060263318113,12.3,48.2,0.1,0.0,13.8,2,0,70.58
5720447,18527,2021-05-26 03:00:00,3,18,543,13200,1179.44,101.060263318113,11.8,48.7,0.2,0.0,14.0,2,0,64.84
5720448,18527,2021-05-26 04:00:00,4,18,543,13200,1138.48,101.060263318113,11.5,49.4,0.4,0.0,14.8,2,0,62.59
5720449,18527,2021-05-26 05:00:00,5,18,543,13200,1180.92,101.060263318113,10.8,53.8,0.2,0.0,15.2,2,0,64.92
5720450,18527,2021-05-26 06:00:00,6,18,543,13200,1200.8,101.060263318113,10.4,55.1,0.7,0.0,15.7,2,0,66.01
5720451,18527,2021-05-26 07:00:00,7,18,543,13200,1360.6,101.060263318113,11.8,54.3,0.3,0.0,16.5,2,0,74.8
5720452,18527,2021-05-26 08:00:00,8,18,543,13200,1489.16,101.060263318113,13.1,52.3,0.5,0.0,17.9,2,0,81.86
5720453,18527,2021-05-26 09:00:00,9,18,543,13200,1512.28,101.060263318113,15.2,56.3,0.1,0.0,18.5,2,0,83.13
5720454,18527,2021-05-26 10:00:00,10,18,543,13200,1493.0,101.060263318113,17.7,51.7,0.7,0.0,19.6,2,0,82.07
5720455,18527,2021-05-26 11:00:00,11,18,543,13200,1518.56,101.060263318113,18.7,46.1,0.4,0.0,20.1,2,0,83.48
5720456,18527,2021-05-26 12:00:00,12,18,543,13200,1571.2,101.060263318113,21.3,35.3,1.6,0.0,20.6,2,0,86.37
5720457,18527,2021-05-26 13:00:00,13,18,543,13200,1575.28,101.060263318113,21.6,36.5,2.7,0.0,21.5,2,0,86.6
5720458,18527,2021-05-26 14:00:00,14,18,543,13200,1539.88,101.060263318113,22.0,34.6,2.0,0.0,21.4,2,0,84.65
5720459,18527,2021-05-26 15:00:00,15,18,543,13200,1515.2,101.060263318113,21.5,38.7,3.2,0.0,21.1,2,0,83.29
5720460,18527,2021-05-26 16:00:00,16,18,543,13200,1531.0,101.060263318113,20.3,40.4,2.9,0.0,20.5,2,0,84.16
5720461,18527,2021-05-26 17:00:00,17,18,543,13200,1581.96,101.060263318113,19.5,39.4,2.0,0.0,19.9,2,0,86.96
5720462,18527,2021-05-26 18:00:00,18,18,543,13200,1728.84,101.060263318113,18.5,39.6,2.3,0.0,20.0,2,0,95.04
5720463,18527,2021-05-26 19:00:00,19,18,543,13200,1843.28,101.060263318113,17.6,39.9,3.0,0.0,19.8,2,0,101.33
5720464,18527,2021-05-26 20:00:00,20,18,543,13200,1885.64,101.060263318113,16.8,46.1,2.4,0.0,19.1,2,0,103.66
5720465,18527,2021-05-26 21:00:00,21,18,543,13200,1947.8,101.060263318113,16.5,52.7,2.2,0.0,18.7,2,0,107.08
5720466,18527,2021-05-26 22:00:00,22,18,543,13200,1915.44,101.060263318113,16.6,54.8,1.8,0.0,18.5,2,0,105.3
5720467,18527,2021-05-26 23:00:00,23,18,543,13200,1794.4,101.060263318113,16.0,59.7,1.6,0.0,18.6,2,0,98.64
5720468,18527,2021-05-27 00:00:00,24,18,543,13200,1645.16,101.060263318113,14.9,67.4,1.7,0.0,18.4,3,0,90.44
5720469,18527,2021-05-27 01:00:00,1,18,543,13200,1442.52,101.060263318113,14.3,72.7,2.1,0.0,18.1,3,0,79.3
5720470,18527,2021-05-27 02:00:00,2,18,543,13200,1295.52,101.060263318113,13.2,79.5,1.1,0.0,17.5,3,0,71.22
5720471,18527,2021-05-27 03:00:00,3,18,543,13200,1207.16,101.060263318113,13.2,82.0,1.1,0.0,17.6,3,0,66.36
5720472,18527,2021-05-27 04:00:00,4,18,543,13200,1151.04,101.060263318113,12.9,86.1,0.9,0.0,17.6,3,0,63.28
5720473,18527,2021-05-27 05:00:00,5,18,543,13200,1143.32,101.060263318113,12.6,88.9,1.4,0.0,17.6,3,0,62.85
5720474,18527,2021-05-27 06:00:00,6,18,543,13200,1193.6,101.060263318113,12.6,90.2,0.9,0.0,16.9,3,0,65.62
5720475,18527,2021-05-27 07:00:00,7,18,543,13200,1351.24,101.060263318113,13.8,88.8,0.9,0.0,16.1,3,0,74.28
5720476,18527,2021-05-27 08:00:00,8,18,543,13200,1507.2,101.060263318113,14.5,85.5,1.1,0.0,16.5,3,0,82.85
5720477,18527,2021-05-27 09:00:00,9,18,543,13200,1567.12,101.060263318113,15.2,84.0,1.2,0.0,16.7,3,0,86.15
5720478,18527,2021-05-27 10:00:00,10,18,543,13200,1562.8,101.060263318113,15.3,83.1,1.6,0.0,17.1,3,0,85.91
5720479,18527,2021-05-27 11:00:00,11,18,543,13200,1570.6,101.060263318113,16.8,80.3,2.1,0.0,17.7,3,0,86.34
5720480,18527,2021-05-27 12:00:00,12,18,543,13200,1611.64,101.060263318113,16.6,80.2,3.0,0.0,17.8,3,0,88.6
5720481,18527,2021-05-27 13:00:00,13,18,543,13200,1621.32,101.060263318113,17.9,77.4,2.2,0.0,19.3,3,0,89.13
5720482,18527,2021-05-27 14:00:00,14,18,543,13200,1604.72,101.060263318113,19.9,71.5,3.0,0.0,20.6,3,0,88.22
5720483,18527,2021-05-27 15:00:00,15,18,543,13200,1560.56,101.060263318113,20.5,66.9,4.1,0.0,21.4,3,0,85.79
5720484,18527,2021-05-27 16:00:00,16,18,543,13200,1552.76,101.060263318113,20.8,61.0,3.7,0.0,21.0,3,0,85.36
5720485,18527,2021-05-27 17:00:00,17,18,543,13200,1601.92,101.060263318113,21.1,54.3,4.4,0.0,20.4,3,0,88.06
5720486,18527,2021-05-27 18:00:00,18,18,543,13200,1654.0,101.060263318113,20.7,53.2,3.7,0.0,18.5,3,0,90.92
5720487,18527,2021-05-27 19:00:00,19,18,543,13200,1842.92,101.060263318113,19.3,54.5,3.1,0.0,17.6,3,0,101.31
5720488,18527,2021-05-27 20:00:00,20,18,543,13200,1909.4,101.060263318113,17.4,56.8,1.4,0.0,16.7,3,0,104.96
5720489,18527,2021-05-27 21:00:00,21,18,543,13200,1936.52,101.060263318113,15.2,59.6,1.1,0.0,16.4,3,0,106.46
5720490,18527,2021-05-27 22:00:00,22,18,543,13200,1898.4,101.060263318113,13.7,63.9,0.4,0.0,16.2,3,0,104.36
5720491,18527,2021-05-27 23:00:00,23,18,543,13200,1849.04,101.060263318113,13.8,72.1,0.7,0.0,16.1,3,0,101.65
5720492,18527,2021-05-28 00:00:00,24,18,543,13200,1649.32,101.060263318113,12.0,71.3,0.7,0.0,16.2,4,0,90.67
5720493,18527,2021-05-28 01:00:00,1,18,543,13200,1450.48,101.060263318113,11.6,73.5,0.2,0.0,16.1,4,0,79.74
5720494,18527,2021-05-28 02:00:00,2,18,543,13200,1304.76,101.060263318113,10.9,72.3,0.4,0.0,16.3,4,0,71.73
5720495,18527,2021-05-28 03:00:00,3,18,543,13200,1217.4,101.060263318113,10.9,72.5,0.5,0.0,16.3,4,0,66.92
5720496,18527,2021-05-28 04:00:00,4,18,543,13200,1162.08,101.060263318113,10.9,67.2,0.1,0.0,16.1,4,0,63.88
5720497,18527,2021-05-28 05:00:00,5,18,543,13200,1146.56,101.060263318113,10.9,65.9,0.3,0.0,16.0,4,0,63.03
5720498,18527,2021-05-28 06:00:00,6,18,543,13200,1193.32,101.060263318113,10.8,69.8,0.6,0.0,15.3,4,0,65.6
5720499,18527,2021-05-28 07:00:00,7,18,543,13200,1337.56,101.060263318113,13.8,67.7,0.6,0.0,15.0,4,0,73.53
5720500,18527,2021-05-28 08:00:00,8,18,543,13200,1495.2,101.060263318113,17.0,64.3,0.1,0.0,14.7,4,0,82.2
5720501,18527,2021-05-28 09:00:00,9,18,543,13200,1538.28,101.060263318113,19.7,49.2,0.9,0.0,14.8,4,0,84.56
5720502,18527,2021-05-28 10:00:00,10,18,543,13200,1553.44,101.060263318113,21.7,50.0,2.4,0.0,15.5,4,0,85.4
5720503,18527,2021-05-28 11:00:00,11,18,543,13200,1606.04,101.060263318113,23.3,45.8,4.9,0.0,17.0,4,0,88.29
5720504,18527,2021-05-28 12:00:00,12,18,543,13200,1632.44,101.060263318113,24.7,40.8,3.4,0.0,18.3,4,0,89.74
5720505,18527,2021-05-28 13:00:00,13,18,543,13200,1597.4,101.060263318113,24.8,41.9,4.7,0.0,19.5,4,0,87.81
5720506,18527,2021-05-28 14:00:00,14,18,543,13200,1556.24,101.060263318113,21.9,63.3,4.5,0.0,20.0,4,0,85.55
5720507,18527,2021-05-28 15:00:00,15,18,543,13200,1543.12,101.060263318113,14.8,81.8,4.4,0.0,21.1,4,0,84.83
5720508,18527,2021-05-28 16:00:00,16,18,543,13200,1535.88,101.060263318113,12.5,96.8,1.2,14.7,20.6,4,0,84.43
5720509,18527,2021-05-28 17:00:00,17,18,543,13200,1577.88,101.060263318113,12.9,97.6,0.8,3.3,19.3,4,0,86.74
5720510,18527,2021-05-28 18:00:00,18,18,543,13200,1679.76,101.060263318113,13.8,98.3,1.5,0.0,18.5,4,0,92.34
5720511,18527,2021-05-28 19:00:00,19,18,543,13200,1795.88,101.060263318113,13.1,98.2,0.9,0.0,18.1,4,0,98.72
5720512,18527,2021-05-28 20:00:00,20,18,543,13200,1860.64,101.060263318113,12.4,98.7,1.4,0.0,17.5,4,0,102.28
5720513,18527,2021-05-28 21:00:00,21,18,543,13200,1921.28,101.060263318113,12.3,95.2,1.2,0.0,17.4,4,0,105.62
5720514,18527,2021-05-28 22:00:00,22,18,543,13200,1869.44,101.060263318113,12.7,92.1,0.2,0.0,17.4,4,0,102.77
5720515,18527,2021-05-28 23:00:00,23,18,543,13200,1806.2,101.060263318113,12.7,89.1,0.3,0.0,17.6,4,0,99.29
5720516,18527,2021-05-29 00:00:00,24,18,543,13200,1636.48,101.060263318113,12.8,82.3,0.5,0.0,17.4,5,1,89.96
5720517,18527,2021-05-29 01:00:00,1,18,543,13200,1499.2,101.060263318113,12.6,80.9,1.5,0.0,16.9,5,1,82.42
5720518,18527,2021-05-29 02:00:00,2,18,543,13200,1325.48,101.060263318113,12.5,78.4,2.7,0.0,16.5,5,1,72.87
5720519,18527,2021-05-29 03:00:00,3,18,543,13200,1231.0,101.060263318113,12.4,80.4,0.8,0.0,16.5,5,1,67.67
5720520,18527,2021-05-29 04:00:00,4,18,543,13200,1160.12,101.060263318113,12.5,79.3,1.4,0.0,16.5,5,1,63.77
5720521,18527,2021-05-29 05:00:00,5,18,543,13200,1137.8,101.060263318113,12.3,79.3,1.2,0.0,15.7,5,1,62.55
5720522,18527,2021-05-29 06:00:00,6,18,543,13200,1166.6,101.060263318113,12.1,80.0,0.9,0.0,15.3,5,1,64.13
5720523,18527,2021-05-29 07:00:00,7,18,543,13200,1258.8,101.060263318113,13.2,77.7,0.8,0.0,17.2,5,1,69.2
5720524,18527,2021-05-29 08:00:00,8,18,543,13200,1351.96,101.060263318113,14.8,71.5,0.8,0.0,18.8,5,1,74.32
5720525,18527,2021-05-29 09:00:00,9,18,543,13200,1458.92,101.060263318113,16.7,67.2,2.6,0.0,19.3,5,1,80.2
5720526,18527,2021-05-29 10:00:00,10,18,543,13200,1545.12,101.060263318113,18.5,58.5,3.0,0.0,19.6,5,1,84.94
5720527,18527,2021-05-29 11:00:00,11,18,543,13200,1630.08,101.060263318113,19.9,52.6,3.8,0.0,19.5,5,1,89.61
5720528,18527,2021-05-29 12:00:00,12,18,543,13200,1644.8,101.060263318113,21.2,46.2,3.2,0.0,19.3,5,1,90.42
5720529,18527,2021-05-29 13:00:00,13,18,543,13200,1643.28,101.060263318113,22.5,43.2,3.4,0.0,19.2,5,1,90.34
5720530,18527,2021-05-29 14:00:00,14,18,543,13200,1642.8,101.060263318113,23.3,39.1,4.0,0.0,19.1,5,1,90.31
5720531,18527,2021-05-29 15:00:00,15,18,543,13200,1664.68,101.060263318113,22.6,42.9,3.8,0.0,18.7,5,1,91.51
5720532,18527,2021-05-29 16:00:00,16,18,543,13200,1636.76,101.060263318113,22.5,45.1,2.9,0.0,18.0,5,1,89.98
5720533,18527,2021-05-29 17:00:00,17,18,543,13200,1652.8,101.060263318113,21.5,49.8,2.0,0.0,17.3,5,1,90.86
5720534,18527,2021-05-29 18:00:00,18,18,543,13200,1753.16,101.060263318113,19.9,53.9,1.6,0.0,17.2,5,1,96.38
5720535,18527,2021-05-29 19:00:00,19,18,543,13200,1849.72,101.060263318113,18.1,54.5,1.9,0.0,17.2,5,1,101.68
5720536,18527,2021-05-29 20:00:00,20,18,543,13200,1896.68,101.060263318113,16.9,58.5,0.9,0.0,16.9,5,1,104.27
5720537,18527,2021-05-29 21:00:00,21,18,543,13200,1906.72,101.060263318113,16.6,61.0,0.4,0.0,16.1,5,1,104.82
5720538,18527,2021-05-29 22:00:00,22,18,543,13200,1863.32,101.060263318113,15.4,65.7,0.2,0.0,15.5,5,1,102.43
5720539,18527,2021-05-29 23:00:00,23,18,543,13200,1748.52,101.060263318113,14.6,70.0,0.3,0.0,14.4,5,1,96.12
5720540,18527,2021-05-30 00:00:00,24,18,543,13200,1626.56,101.060263318113,13.9,73.7,0.2,0.0,14.5,6,1,89.42
5720541,18527,2021-05-30 01:00:00,1,18,543,13200,1501.8,101.060263318113,13.0,76.0,0.5,0.0,14.6,6,1,82.56
5720542,18527,2021-05-30 02:00:00,2,18,543,13200,1332.36,101.060263318113,13.0,74.5,0.2,0.0,14.1,6,1,73.24
5720543,18527,2021-05-30 03:00:00,3,18,543,13200,1254.2,101.060263318113,12.7,74.4,0.0,0.0,13.9,6,1,68.95
5720544,18527,2021-05-30 04:00:00,4,18,543,13200,1176.64,101.060263318113,12.4,74.0,0.4,0.0,13.6,6,1,64.68
5720545,18527,2021-05-30 05:00:00,5,18,543,13200,1199.32,101.060263318113,11.9,74.9,0.5,0.0,13.2,6,1,65.93
5720546,18527,2021-05-30 06:00:00,6,18,543,13200,1182.56,101.060263318113,11.7,74.9,0.4,0.0,13.7,6,1,65.01
5720547,18527,2021-05-30 07:00:00,7,18,543,13200,1230.16,101.060263318113,14.4,72.7,0.4,0.0,14.7,6,1,67.63
5720548,18527,2021-05-30 08:00:00,8,18,543,13200,1320.96,101.060263318113,16.9,70.2,0.3,0.0,16.6,6,1,72.62
5720549,18527,2021-05-30 09:00:00,9,18,543,13200,1368.64,101.060263318113,19.5,63.8,0.4,0.0,19.0,6,1,75.24
5720550,18527,2021-05-30 10:00:00,10,18,543,13200,1466.52,101.060263318113,21.2,54.1,0.2,0.0,20.7,6,1,80.62
5720551,18527,2021-05-30 11:00:00,11,18,543,13200,1535.08,101.060263318113,22.1,46.4,0.6,0.0,21.9,6,1,84.39
5720552,18527,2021-05-30 12:00:00,12,18,543,13200,1605.96,101.060263318113,23.4,44.9,1.1,0.0,23.1,6,1,88.28
5720553,18527,2021-05-30 13:00:00,13,18,543,13200,1621.4,101.060263318113,23.3,44.3,0.2,0.0,23.7,6,1,89.13
5720554,18527,2021-05-30 14:00:00,14,18,543,13200,1594.08,101.060263318113,23.2,46.3,2.2,0.0,24.7,6,1,87.63
5720555,18527,2021-05-30 15:00:00,15,18,543,13200,1575.2,101.060263318113,23.0,49.9,3.2,0.0,24.9,6,1,86.59
5720556,18527,2021-05-30 16:00:00,16,18,543,13200,1574.64,101.060263318113,21.8,47.7,1.9,0.0,25.1,6,1,86.56
5720557,18527,2021-05-30 17:00:00,17,18,543,13200,1627.56,101.060263318113,20.6,56.4,3.3,0.0,24.6,6,1,89.47
5720558,18527,2021-05-30 18:00:00,18,18,543,13200,1805.64,101.060263318113,19.1,62.9,3.4,0.0,23.5,6,1,99.26
5720559,18527,2021-05-30 19:00:00,19,18,543,13200,1969.08,101.060263318113,17.6,66.5,1.7,0.0,18.9,6,1,108.25
5720560,18527,2021-05-30 20:00:00,20,18,543,13200,1985.36,101.060263318113,15.1,73.1,0.6,0.0,18.8,6,1,109.14
5720561,18527,2021-05-30 21:00:00,21,18,543,13200,1999.84,101.060263318113,14.4,77.6,0.4,0.0,19.2,6,1,109.94
5720562,18527,2021-05-30 22:00:00,22,18,543,13200,1905.84,101.060263318113,14.2,72.2,0.1,0.0,19.0,6,1,104.77
5720563,18527,2021-05-30 23:00:00,23,18,543,13200,1800.0,101.060263318113,13.8,77.2,0.4,0.0,18.9,6,1,98.95
5720564,18527,2021-05-31 00:00:00,24,18,543,13200,1629.08,101.060263318113,13.5,78.6,0.4,0.0,19.0,0,0,89.55
5720565,18527,2021-05-31 01:00:00,1,18,543,13200,1459.12,101.060263318113,14.0,77.3,0.4,0.0,18.8,0,0,80.21
5720566,18527,2021-05-31 02:00:00,2,18,543,13200,1318.56,101.060263318113,14.3,79.3,0.6,0.0,18.9,0,0,72.48
5720567,18527,2021-05-31 03:00:00,3,18,543,13200,1224.08,101.060263318113,14.1,81.5,0.1,0.0,19.1,0,0,67.29
5720568,18527,2021-05-31 04:00:00,4,18,543,13200,1187.4,101.060263318113,13.7,81.9,0.2,0.0,19.3,0,0,65.27
5720569,18527,2021-05-31 05:00:00,5,18,543,13200,1155.48,101.060263318113,14.0,80.4,0.5,0.0,19.3,0,0,63.52
5720570,18527,2021-05-31 06:00:00,6,18,543,13200,1219.32,101.060263318113,13.7,86.3,0.8,0.0,19.1,0,0,67.03
5720571,18527,2021-05-31 07:00:00,7,18,543,13200,1345.52,101.060263318113,13.2,87.8,0.5,0.0,19.5,0,0,73.97
5720572,18527,2021-05-31 08:00:00,8,18,543,13200,1504.68,101.060263318113,14.2,90.6,0.2,0.0,19.6,0,0,82.72
5720573,18527,2021-05-31 09:00:00,9,18,543,13200,1529.04,101.060263318113,17.1,82.4,0.7,0.0,19.9,0,0,84.06
5720574,18527,2021-05-31 10:00:00,10,18,543,13200,1504.36,101.060263318113,20.0,70.7,0.6,0.0,20.6,0,0,82.7
5720575,18527,2021-05-31 11:00:00,11,18,543,13200,1550.72,101.060263318113,22.0,65.6,1.1,0.0,21.0,0,0,85.25
5720576,18527,2021-05-31 12:00:00,12,18,543,13200,1601.88,101.060263318113,22.3,66.1,0.4,0.0,22.1,0,0,88.06
5720577,18527,2021-05-31 13:00:00,13,18,543,13200,1607.16,101.060263318113,22.7,61.2,0.9,0.0,22.5,0,0,88.35
5720578,18527,2021-05-31 14:00:00,14,18,543,13200,1613.64,101.060263318113,23.5,59.9,1.4,0.0,23.1,0,0,88.71
5720579,18527,2021-05-31 15:00:00,15,18,543,13200,1596.8,101.060263318113,22.1,63.7,1.5,0.0,24.4,0,0,87.78
5720580,18527,2021-05-31 16:00:00,16,18,543,13200,1615.96,101.060263318113,22.1,65.5,2.3,0.0,24.2,0,0,88.83
5720581,18527,2021-05-31 17:00:00,17,18,543,13200,1631.72,101.060263318113,20.6,70.9,2.6,0.0,23.7,0,0,89.7
5720582,18527,2021-05-31 18:00:00,18,18,543,13200,1740.6,101.060263318113,19.5,73.8,3.4,0.0,22.9,0,0,95.69
5720583,18527,2021-05-31 19:00:00,19,18,543,13200,1891.88,101.060263318113,18.2,76.3,2.4,0.0,22.1,0,0,104.0
5720584,18527,2021-05-31 20:00:00,20,18,543,13200,1988.0,101.060263318113,17.0,78.5,2.3,0.0,21.7,0,0,109.29
5720585,18527,2021-05-31 21:00:00,21,18,543,13200,2014.44,101.060263318113,16.3,86.6,1.5,0.0,21.3,0,0,110.74
5720586,18527,2021-05-31 22:00:00,22,18,543,13200,1964.12,101.060263318113,15.5,87.8,0.6,0.0,20.5,0,0,107.97
5720587,18527,2021-05-31 23:00:00,23,18,543,13200,1817.4,101.060263318113,15.0,89.4,0.0,0.0,19.9,0,0,99.91
5720588,18527,2021-06-01 00:00:00,24,18,543,13200,1667.0,101.060263318113,14.1,91.4,0.3,0.0,18.7,1,0,91.64
5720589,18527,2021-06-01 01:00:00,1,18,543,13200,1446.76,101.060263318113,13.6,91.7,0.1,0.0,18.8,1,0,79.53
5720590,18527,2021-06-01 02:00:00,2,18,543,13200,1303.08,101.060263318113,13.3,93.5,0.4,0.0,19.0,1,0,71.63
5720591,18527,2021-06-01 03:00:00,3,18,543,13200,1195.36,101.060263318113,13.3,92.9,0.2,0.0,19.4,1,0,65.71
5720592,18527,2021-06-01 04:00:00,4,18,543,13200,1147.08,101.060263318113,12.6,90.2,0.2,0.0,20.0,1,0,63.06
5720593,18527,2021-06-01 05:00:00,5,18,543,13200,1143.8,101.060263318113,12.0,88.6,0.2,0.0,20.2,1,0,62.88
5720594,18527,2021-06-01 06:00:00,6,18,543,13200,1197.2,101.060263318113,12.3,86.5,0.5,0.0,18.4,1,0,65.81
5720595,18527,2021-06-01 07:00:00,7,18,543,13200,1354.56,101.060263318113,14.2,85.3,0.4,0.0,17.4,1,0,74.46
5720596,18527,2021-06-01 08:00:00,8,18,543,13200,1521.84,101.060263318113,16.3,83.2,0.5,0.0,18.0,1,0,83.66
5720597,18527,2021-06-01 09:00:00,9,18,543,13200,1535.68,101.060263318113,19.3,66.7,0.1,0.0,20.3,1,0,84.42
5720598,18527,2021-06-01 10:00:00,10,18,543,13200,1513.04,101.060263318113,21.4,59.1,0.5,0.0,22.2,1,0,83.18
5720599,18527,2021-06-01 11:00:00,11,18,543,13200,1559.76,101.060263318113,23.2,57.7,0.9,0.0,22.5,1,0,85.74
5720600,18527,2021-06-01 12:00:00,12,18,543,13200,1586.4,101.060263318113,22.9,56.0,1.4,0.0,23.4,1,0,87.21
5720601,18527,2021-06-01 13:00:00,13,18,543,13200,1621.44,101.060263318113,24.4,54.3,1.0,0.0,24.2,1,0,89.13
5720602,18527,2021-06-01 14:00:00,14,18,543,13200,1598.16,101.060263318113,25.5,52.2,0.7,0.0,23.3,1,0,87.86
5720603,18527,2021-06-01 15:00:00,15,18,543,13200,1574.52,101.060263318113,25.7,51.3,1.5,0.0,22.9,1,0,86.56
5720604,18527,2021-06-01 16:00:00,16,18,543,13200,1605.6,101.060263318113,25.5,49.8,1.0,0.0,22.6,1,0,88.26
