Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5098451,18105,2022-06-18 14:00:00,14,10,114,15100,2031.44,210.945474429224,20.6,59.7,3.8,0.0,27.7,5,1,96.3
5098452,18105,2022-06-18 15:00:00,15,10,114,15100,2020.0,210.945474429224,21.0,59.4,3.8,0.0,27.7,5,1,95.76
5098453,18105,2022-06-18 16:00:00,16,10,114,15100,2028.56,210.945474429224,21.6,63.3,5.1,0.0,27.5,5,1,96.17
5098454,18105,2022-06-18 17:00:00,17,10,114,15100,2070.52,210.945474429224,21.7,61.8,4.3,0.0,27.7,5,1,98.15
5098455,18105,2022-06-18 18:00:00,18,10,114,15100,2186.4,210.945474429224,21.7,64.7,5.0,0.0,27.3,5,1,103.65
5098456,18105,2022-06-18 19:00:00,19,10,114,15100,2345.76,210.945474429224,21.5,68.6,5.9,0.0,26.7,5,1,111.2
5098457,18105,2022-06-18 20:00:00,20,10,114,15100,2471.52,210.945474429224,21.2,72.5,5.6,0.0,26.4,5,1,117.16
5098458,18105,2022-06-18 21:00:00,21,10,114,15100,2527.2,210.945474429224,21.4,74.7,5.8,0.0,26.1,5,1,119.8
5098459,18105,2022-06-18 22:00:00,22,10,114,15100,2515.48,210.945474429224,21.2,76.9,4.6,0.0,25.7,5,1,119.25
5098460,18105,2022-06-18 23:00:00,23,10,114,15100,2389.44,210.945474429224,21.3,79.6,5.1,0.0,25.4,5,1,113.27
5098461,18105,2022-06-19 00:00:00,24,10,114,15100,2139.76,210.945474429224,21.2,80.1,3.8,0.0,24.6,6,1,101.44
5098462,18105,2022-06-19 01:00:00,1,10,114,15100,1875.64,210.945474429224,21.2,79.8,5.6,0.0,24.4,6,1,88.92
5098463,18105,2022-06-19 02:00:00,2,10,114,15100,1660.92,210.945474429224,21.4,81.3,3.6,0.0,23.9,6,1,78.74
5098464,18105,2022-06-19 03:00:00,3,10,114,15100,1495.4,210.945474429224,21.1,82.0,4.1,0.0,23.8,6,1,70.89
5098465,18105,2022-06-19 04:00:00,4,10,114,15100,1398.2,210.945474429224,21.2,81.6,3.9,0.0,23.7,6,1,66.28
5098466,18105,2022-06-19 05:00:00,5,10,114,15100,1357.2,210.945474429224,21.0,81.6,2.6,0.0,23.7,6,1,64.34
5098467,18105,2022-06-19 06:00:00,6,10,114,15100,1358.08,210.945474429224,21.0,82.0,2.6,0.0,23.8,6,1,64.38
5098468,18105,2022-06-19 07:00:00,7,10,114,15100,1439.52,210.945474429224,21.1,83.0,2.1,0.0,23.9,6,1,68.24
5098469,18105,2022-06-19 08:00:00,8,10,114,15100,1651.12,210.945474429224,21.2,79.7,1.8,0.0,24.4,6,1,78.27
5098470,18105,2022-06-19 09:00:00,9,10,114,15100,1855.68,210.945474429224,21.0,73.1,1.8,0.0,25.4,6,1,87.97
5098471,18105,2022-06-19 10:00:00,10,10,114,15100,2008.6,210.945474429224,21.2,70.2,1.9,0.0,25.9,6,1,95.22
5098472,18105,2022-06-19 11:00:00,11,10,114,15100,2152.24,210.945474429224,21.5,68.1,2.2,0.0,26.1,6,1,102.03
5098473,18105,2022-06-19 12:00:00,12,10,114,15100,2142.32,210.945474429224,21.6,66.1,2.2,0.0,26.7,6,1,101.56
5098474,18105,2022-06-19 13:00:00,13,10,114,15100,2170.72,210.945474429224,21.9,64.7,0.2,0.0,27.2,6,1,102.9
5098475,18105,2022-06-19 14:00:00,14,10,114,15100,2144.28,210.945474429224,22.4,64.8,2.1,0.0,27.1,6,1,101.65
5098476,18105,2022-06-19 15:00:00,15,10,114,15100,2111.28,210.945474429224,22.4,65.4,2.0,0.0,27.3,6,1,100.09
5098477,18105,2022-06-19 16:00:00,16,10,114,15100,2087.08,210.945474429224,22.3,68.5,3.8,0.0,26.6,6,1,98.94
5098478,18105,2022-06-19 17:00:00,17,10,114,15100,2167.36,210.945474429224,22.3,70.4,4.1,0.0,26.5,6,1,102.75
5098479,18105,2022-06-19 18:00:00,18,10,114,15100,2394.4,210.945474429224,22.0,72.6,4.0,0.0,26.4,6,1,113.51
5098480,18105,2022-06-19 19:00:00,19,10,114,15100,2649.04,210.945474429224,21.8,75.5,3.8,0.0,26.0,6,1,125.58
5098481,18105,2022-06-19 20:00:00,20,10,114,15100,2695.88,210.945474429224,21.5,76.6,3.0,0.0,25.9,6,1,127.8
5098482,18105,2022-06-19 21:00:00,21,10,114,15100,2712.44,210.945474429224,21.1,79.3,3.1,0.0,25.5,6,1,128.58
5098483,18105,2022-06-19 22:00:00,22,10,114,15100,2643.68,210.945474429224,21.1,80.9,2.8,0.0,25.1,6,1,125.33
5098484,18105,2022-06-19 23:00:00,23,10,114,15100,2497.32,210.945474429224,20.8,81.4,2.2,0.0,25.1,6,1,118.39
5098485,18105,2022-06-20 00:00:00,24,10,114,15100,2161.32,210.945474429224,20.8,82.9,1.5,0.0,24.9,0,0,102.46
5098486,18105,2022-06-20 01:00:00,1,10,114,15100,1840.32,210.945474429224,20.9,84.9,2.0,0.0,24.2,0,0,87.24
5098487,18105,2022-06-20 02:00:00,2,10,114,15100,1595.36,210.945474429224,20.8,87.6,2.1,0.0,23.8,0,0,75.63
5098488,18105,2022-06-20 03:00:00,3,10,114,15100,1447.28,210.945474429224,20.9,88.9,2.6,0.0,23.2,0,0,68.61
5098489,18105,2022-06-20 04:00:00,4,10,114,15100,1366.64,210.945474429224,20.8,87.7,0.8,0.0,22.9,0,0,64.79
5098490,18105,2022-06-20 05:00:00,5,10,114,15100,1341.24,210.945474429224,21.5,87.0,0.9,0.0,22.6,0,0,63.58
5098491,18105,2022-06-20 06:00:00,6,10,114,15100,1429.72,210.945474429224,20.7,89.3,0.3,0.0,23.0,0,0,67.78
5098492,18105,2022-06-20 07:00:00,7,10,114,15100,1682.08,210.945474429224,21.6,88.2,0.0,0.0,23.5,0,0,79.74
5098493,18105,2022-06-20 08:00:00,8,10,114,15100,2031.6,210.945474429224,20.6,84.2,0.6,0.0,24.9,0,0,96.31
5098494,18105,2022-06-20 09:00:00,9,10,114,15100,2023.4,210.945474429224,20.9,73.3,0.7,0.0,26.4,0,0,95.92
5098495,18105,2022-06-20 10:00:00,10,10,114,15100,1864.64,210.945474429224,21.4,59.0,0.7,0.0,27.0,0,0,88.39
5098496,18105,2022-06-20 11:00:00,11,10,114,15100,1856.2,210.945474429224,22.1,57.6,0.9,0.0,27.9,0,0,87.99
5098497,18105,2022-06-20 12:00:00,12,10,114,15100,1876.16,210.945474429224,22.7,57.4,1.4,0.0,28.6,0,0,88.94
5098498,18105,2022-06-20 13:00:00,13,10,114,15100,1959.16,210.945474429224,22.9,55.3,1.1,0.0,28.6,0,0,92.88
5098499,18105,2022-06-20 14:00:00,14,10,114,15100,1934.92,210.945474429224,23.1,54.1,1.0,0.0,28.9,0,0,91.73
5098500,18105,2022-06-20 15:00:00,15,10,114,15100,1903.56,210.945474429224,23.4,50.0,1.1,0.0,29.8,0,0,90.24
5098501,18105,2022-06-20 16:00:00,16,10,114,15100,1962.64,210.945474429224,23.4,49.4,1.3,0.0,30.0,0,0,93.04
5098502,18105,2022-06-20 17:00:00,17,10,114,15100,2140.04,210.945474429224,23.2,51.1,1.2,0.0,30.3,0,0,101.45
5098503,18105,2022-06-20 18:00:00,18,10,114,15100,2408.72,210.945474429224,22.9,52.8,1.2,0.0,29.8,0,0,114.19
5098504,18105,2022-06-20 19:00:00,19,10,114,15100,2722.92,210.945474429224,22.8,58.7,1.9,0.0,29.1,0,0,129.08
5098505,18105,2022-06-20 20:00:00,20,10,114,15100,2828.96,210.945474429224,22.5,66.8,1.8,0.0,28.0,0,0,134.11
5098506,18105,2022-06-20 21:00:00,21,10,114,15100,2896.88,210.945474429224,22.7,71.2,1.7,0.0,26.8,0,0,137.33
5098507,18105,2022-06-20 22:00:00,22,10,114,15100,2836.72,210.945474429224,22.7,77.3,1.2,0.0,25.6,0,0,134.48
5098508,18105,2022-06-20 23:00:00,23,10,114,15100,2678.12,210.945474429224,22.6,80.2,0.9,0.0,25.1,0,0,126.96
5098509,18105,2022-06-21 00:00:00,24,10,114,15100,2312.6,210.945474429224,22.7,81.5,0.3,0.0,24.7,1,0,109.63
5098510,18105,2022-06-21 01:00:00,1,10,114,15100,1932.16,210.945474429224,22.5,84.8,0.4,0.0,24.3,1,0,91.6
5098511,18105,2022-06-21 02:00:00,2,10,114,15100,1641.36,210.945474429224,22.0,84.7,1.0,0.0,23.8,1,0,77.81
5098512,18105,2022-06-21 03:00:00,3,10,114,15100,1510.76,210.945474429224,22.0,87.9,1.3,0.0,23.4,1,0,71.62
5098513,18105,2022-06-21 04:00:00,4,10,114,15100,1441.6,210.945474429224,22.0,88.4,1.4,0.0,23.1,1,0,68.34
5098514,18105,2022-06-21 05:00:00,5,10,114,15100,1398.96,210.945474429224,22.2,88.6,2.3,0.1,22.9,1,0,66.32
5098515,18105,2022-06-21 06:00:00,6,10,114,15100,1459.0,210.945474429224,22.1,89.2,2.2,0.1,23.0,1,0,69.16
5098516,18105,2022-06-21 07:00:00,7,10,114,15100,1712.92,210.945474429224,22.1,86.5,2.8,0.2,23.9,1,0,81.2
5098517,18105,2022-06-21 08:00:00,8,10,114,15100,2062.28,210.945474429224,22.1,79.1,1.6,0.1,25.6,1,0,97.76
5098518,18105,2022-06-21 09:00:00,9,10,114,15100,2042.48,210.945474429224,22.5,70.0,2.3,0.0,27.7,1,0,96.83
5098519,18105,2022-06-21 10:00:00,10,10,114,15100,1935.52,210.945474429224,22.9,56.2,2.7,0.0,28.9,1,0,91.75
5098520,18105,2022-06-21 11:00:00,11,10,114,15100,1942.64,210.945474429224,22.9,50.1,3.5,0.0,30.2,1,0,92.09
5098521,18105,2022-06-21 12:00:00,12,10,114,15100,1959.12,210.945474429224,23.1,44.9,4.0,0.0,30.5,1,0,92.87
5098522,18105,2022-06-21 13:00:00,13,10,114,15100,2031.16,210.945474429224,23.8,41.3,4.2,0.0,31.4,1,0,96.29
5098523,18105,2022-06-21 14:00:00,14,10,114,15100,1999.16,210.945474429224,23.8,35.0,3.6,0.0,32.2,1,0,94.77
5098524,18105,2022-06-21 15:00:00,15,10,114,15100,2049.92,210.945474429224,23.9,37.0,3.9,0.0,32.1,1,0,97.18
5098525,18105,2022-06-21 16:00:00,16,10,114,15100,2180.72,210.945474429224,24.0,35.9,3.9,0.0,32.3,1,0,103.38
5098526,18105,2022-06-21 17:00:00,17,10,114,15100,2363.08,210.945474429224,23.7,32.8,4.1,0.0,31.9,1,0,112.02
5098527,18105,2022-06-21 18:00:00,18,10,114,15100,2685.24,210.945474429224,24.0,34.4,3.0,0.0,31.3,1,0,127.3
5098528,18105,2022-06-21 19:00:00,19,10,114,15100,2991.96,210.945474429224,24.0,44.5,3.0,0.0,30.7,1,0,141.84
5098529,18105,2022-06-21 20:00:00,20,10,114,15100,3148.4,210.945474429224,23.5,55.0,2.7,0.0,29.3,1,0,149.25
5098530,18105,2022-06-21 21:00:00,21,10,114,15100,3295.96,210.945474429224,23.4,64.9,1.7,0.0,28.7,1,0,156.25
5098531,18105,2022-06-21 22:00:00,22,10,114,15100,3270.24,210.945474429224,22.9,68.4,0.8,0.0,27.6,1,0,155.03
5098532,18105,2022-06-21 23:00:00,23,10,114,15100,3073.48,210.945474429224,22.9,74.3,1.2,0.0,27.1,1,0,145.7
5098533,18105,2022-06-22 00:00:00,24,10,114,15100,2598.52,210.945474429224,22.7,76.6,1.4,0.0,26.4,2,0,123.18
5098534,18105,2022-06-22 01:00:00,1,10,114,15100,2148.72,210.945474429224,22.7,77.5,1.2,0.0,25.9,2,0,101.86
5098535,18105,2022-06-22 02:00:00,2,10,114,15100,1815.24,210.945474429224,22.7,80.3,2.0,0.0,25.0,2,0,86.05
5098536,18105,2022-06-22 03:00:00,3,10,114,15100,1647.72,210.945474429224,22.6,80.8,1.7,0.0,24.8,2,0,78.11
5098537,18105,2022-06-22 04:00:00,4,10,114,15100,1514.92,210.945474429224,22.4,82.3,1.9,0.0,24.3,2,0,71.82
5098538,18105,2022-06-22 05:00:00,5,10,114,15100,1459.76,210.945474429224,22.5,84.1,1.8,0.0,23.9,2,0,69.2
5098539,18105,2022-06-22 06:00:00,6,10,114,15100,1526.68,210.945474429224,22.7,84.2,2.4,0.0,23.8,2,0,72.37
5098540,18105,2022-06-22 07:00:00,7,10,114,15100,1776.8,210.945474429224,22.6,82.7,2.7,0.0,24.4,2,0,84.23
5098541,18105,2022-06-22 08:00:00,8,10,114,15100,2154.04,210.945474429224,22.6,75.0,2.3,0.0,25.7,2,0,102.11
5098542,18105,2022-06-22 09:00:00,9,10,114,15100,2142.12,210.945474429224,22.5,70.2,3.0,0.0,26.6,2,0,101.55
5098543,18105,2022-06-22 10:00:00,10,10,114,15100,1961.6,210.945474429224,22.9,64.7,2.9,0.0,27.3,2,0,92.99
5098544,18105,2022-06-22 11:00:00,11,10,114,15100,1964.08,210.945474429224,22.9,57.2,3.8,0.0,28.6,2,0,93.11
5098545,18105,2022-06-22 12:00:00,12,10,114,15100,2002.72,210.945474429224,22.8,52.5,3.2,0.0,29.4,2,0,94.94
5098546,18105,2022-06-22 13:00:00,13,10,114,15100,2075.2,210.945474429224,22.7,47.9,3.2,0.0,30.7,2,0,98.38
5098547,18105,2022-06-22 14:00:00,14,10,114,15100,2104.28,210.945474429224,22.4,41.6,3.8,0.0,30.2,2,0,99.75
5098548,18105,2022-06-22 15:00:00,15,10,114,15100,2056.44,210.945474429224,22.7,43.0,4.6,0.0,30.8,2,0,97.49
5098549,18105,2022-06-22 16:00:00,16,10,114,15100,2120.84,210.945474429224,22.5,44.5,4.1,0.0,30.7,2,0,100.54
5098550,18105,2022-06-22 17:00:00,17,10,114,15100,2422.72,210.945474429224,22.6,47.4,3.2,0.0,30.9,2,0,114.85
5098551,18105,2022-06-22 18:00:00,18,10,114,15100,2720.48,210.945474429224,22.5,49.4,3.6,0.0,30.2,2,0,128.97
5098552,18105,2022-06-22 19:00:00,19,10,114,15100,3018.04,210.945474429224,22.6,50.4,4.8,0.0,29.4,2,0,143.07
5098553,18105,2022-06-22 20:00:00,20,10,114,15100,3089.84,210.945474429224,22.7,54.4,4.3,0.0,28.4,2,0,146.48
5098554,18105,2022-06-22 21:00:00,21,10,114,15100,3131.56,210.945474429224,22.5,63.4,4.0,0.0,27.2,2,0,148.45
5098555,18105,2022-06-22 22:00:00,22,10,114,15100,3103.84,210.945474429224,22.8,65.7,3.6,0.0,26.3,2,0,147.14
5098556,18105,2022-06-22 23:00:00,23,10,114,15100,2938.04,210.945474429224,22.7,68.4,3.1,0.0,25.5,2,0,139.28
5098557,18105,2022-06-23 00:00:00,24,10,114,15100,2459.96,210.945474429224,22.6,72.9,3.2,0.0,24.8,3,0,116.62
5098558,18105,2022-06-23 01:00:00,1,10,114,15100,2065.44,210.945474429224,22.6,75.4,2.7,0.0,24.3,3,0,97.91
5098559,18105,2022-06-23 02:00:00,2,10,114,15100,1784.24,210.945474429224,22.6,77.1,2.8,0.0,23.8,3,0,84.58
5098560,18105,2022-06-23 03:00:00,3,10,114,15100,1598.2,210.945474429224,22.9,77.9,2.9,0.0,23.4,3,0,75.76
5098561,18105,2022-06-23 04:00:00,4,10,114,15100,1485.16,210.945474429224,23.2,85.0,3.6,0.0,23.1,3,0,70.4
5098562,18105,2022-06-23 05:00:00,5,10,114,15100,1442.56,210.945474429224,23.1,84.7,3.6,0.0,23.1,3,0,68.39
5098563,18105,2022-06-23 06:00:00,6,10,114,15100,1519.64,210.945474429224,23.2,84.6,4.3,0.0,23.5,3,0,72.04
5098564,18105,2022-06-23 07:00:00,7,10,114,15100,1781.36,210.945474429224,23.3,81.3,4.2,0.0,24.2,3,0,84.45
5098565,18105,2022-06-23 08:00:00,8,10,114,15100,2156.2,210.945474429224,23.2,72.8,4.8,0.0,25.7,3,0,102.22
5098566,18105,2022-06-23 09:00:00,9,10,114,15100,2133.48,210.945474429224,23.3,68.5,6.3,0.0,26.8,3,0,101.14
5098567,18105,2022-06-23 10:00:00,10,10,114,15100,1986.76,210.945474429224,23.7,66.1,6.0,0.0,27.9,3,0,94.18
5098568,18105,2022-06-23 11:00:00,11,10,114,15100,2024.72,210.945474429224,23.6,67.2,6.0,0.0,28.7,3,0,95.98
5098569,18105,2022-06-23 12:00:00,12,10,114,15100,2064.6,210.945474429224,23.3,62.0,6.0,0.0,29.9,3,0,97.87
5098570,18105,2022-06-23 13:00:00,13,10,114,15100,2127.44,210.945474429224,23.2,62.2,5.9,0.0,30.1,3,0,100.85
5098571,18105,2022-06-23 14:00:00,14,10,114,15100,2166.32,210.945474429224,23.3,81.9,6.2,0.0,27.9,3,0,102.7
5098572,18105,2022-06-23 15:00:00,15,10,114,15100,2197.6,210.945474429224,23.5,82.6,7.6,0.0,27.9,3,0,104.18
5098573,18105,2022-06-23 16:00:00,16,10,114,15100,2196.92,210.945474429224,23.5,81.9,7.3,0.0,28.0,3,0,104.15
5098574,18105,2022-06-23 17:00:00,17,10,114,15100,2401.28,210.945474429224,23.3,87.0,7.4,0.0,27.5,3,0,113.83
5098575,18105,2022-06-23 18:00:00,18,10,114,15100,2887.48,210.945474429224,23.4,89.8,7.5,0.0,27.4,3,0,136.88
5098576,18105,2022-06-23 19:00:00,19,10,114,15100,3194.6,210.945474429224,23.4,85.7,6.7,0.0,27.6,3,0,151.44
5098577,18105,2022-06-23 20:00:00,20,10,114,15100,3376.56,210.945474429224,23.3,87.0,7.6,0.0,27.7,3,0,160.07
5098578,18105,2022-06-23 21:00:00,21,10,114,15100,3371.92,210.945474429224,23.4,91.3,8.7,0.0,26.9,3,0,159.85
5098579,18105,2022-06-23 22:00:00,22,10,114,15100,3287.64,210.945474429224,23.4,90.3,7.9,0.0,26.6,3,0,155.85
5098580,18105,2022-06-23 23:00:00,23,10,114,15100,2993.0,210.945474429224,23.4,91.8,8.9,0.0,26.5,3,0,141.89
5098581,18105,2022-06-24 00:00:00,24,10,114,15100,2555.72,210.945474429224,23.2,91.8,9.0,0.0,26.5,4,0,121.16
5098582,18105,2022-06-24 01:00:00,1,10,114,15100,2217.08,210.945474429224,23.2,91.6,8.7,0.0,26.8,4,0,105.1
5098583,18105,2022-06-24 02:00:00,2,10,114,15100,1870.68,210.945474429224,23.3,91.6,9.5,0.0,26.7,4,0,88.68
5098584,18105,2022-06-24 03:00:00,3,10,114,15100,1701.72,210.945474429224,23.4,91.7,12.3,0.0,26.4,4,0,80.67
5098585,18105,2022-06-24 04:00:00,4,10,114,15100,1587.56,210.945474429224,22.3,92.2,0.9,13.4,26.3,4,0,75.26
5098586,18105,2022-06-24 05:00:00,5,10,114,15100,1528.68,210.945474429224,22.1,90.3,1.4,1.2,26.0,4,0,72.47
5098587,18105,2022-06-24 06:00:00,6,10,114,15100,1575.72,210.945474429224,22.0,89.3,1.4,0.0,26.0,4,0,74.7
5098588,18105,2022-06-24 07:00:00,7,10,114,15100,1846.92,210.945474429224,22.2,86.6,8.2,0.2,25.2,4,0,87.55
5098589,18105,2022-06-24 08:00:00,8,10,114,15100,2223.4,210.945474429224,22.3,86.0,8.9,0.0,24.1,4,0,105.4
5098590,18105,2022-06-24 09:00:00,9,10,114,15100,2213.16,210.945474429224,22.3,86.1,9.4,0.4,23.9,4,0,104.92
5098591,18105,2022-06-24 10:00:00,10,10,114,15100,2018.76,210.945474429224,22.0,87.5,9.2,5.2,24.0,4,0,95.7
5098592,18105,2022-06-24 11:00:00,11,10,114,15100,1931.68,210.945474429224,21.8,84.3,8.7,10.0,24.5,4,0,91.57
5098593,18105,2022-06-24 12:00:00,12,10,114,15100,1936.36,210.945474429224,21.6,78.9,6.7,0.7,25.8,4,0,91.79
5098594,18105,2022-06-24 13:00:00,13,10,114,15100,2009.44,210.945474429224,21.2,73.5,5.6,0.0,26.1,4,0,95.26
5098595,18105,2022-06-24 14:00:00,14,10,114,15100,1974.6,210.945474429224,21.0,69.0,4.6,0.0,26.6,4,0,93.61
5098596,18105,2022-06-24 15:00:00,15,10,114,15100,2002.6,210.945474429224,21.0,67.7,5.7,0.0,27.4,4,0,94.93
5098597,18105,2022-06-24 16:00:00,16,10,114,15100,2028.76,210.945474429224,20.2,66.0,6.0,0.0,27.8,4,0,96.17
5098598,18105,2022-06-24 17:00:00,17,10,114,15100,2129.2,210.945474429224,20.8,66.1,5.9,0.0,27.5,4,0,100.94
5098599,18105,2022-06-24 18:00:00,18,10,114,15100,2410.32,210.945474429224,21.1,70.6,6.8,0.0,27.2,4,0,114.26
5098600,18105,2022-06-24 19:00:00,19,10,114,15100,2619.84,210.945474429224,21.4,72.3,7.8,0.0,26.8,4,0,124.2
5098601,18105,2022-06-24 20:00:00,20,10,114,15100,2716.88,210.945474429224,21.5,76.3,7.3,0.0,25.9,4,0,128.8
5098602,18105,2022-06-24 21:00:00,21,10,114,15100,2781.2,210.945474429224,21.5,79.6,6.0,0.0,25.5,4,0,131.84
5098603,18105,2022-06-24 22:00:00,22,10,114,15100,2812.68,210.945474429224,21.4,77.6,4.4,0.0,25.1,4,0,133.34
5098604,18105,2022-06-24 23:00:00,23,10,114,15100,2733.8,210.945474429224,21.3,77.0,4.6,0.0,25.1,4,0,129.6
5098605,18105,2022-06-25 00:00:00,24,10,114,15100,2382.2,210.945474429224,21.2,79.7,4.9,0.0,24.8,5,1,112.93
5098606,18105,2022-06-25 01:00:00,1,10,114,15100,2071.64,210.945474429224,21.2,80.1,5.7,0.0,24.4,5,1,98.21
5098607,18105,2022-06-25 02:00:00,2,10,114,15100,1810.12,210.945474429224,20.9,80.7,4.8,0.0,24.1,5,1,85.81
5098608,18105,2022-06-25 03:00:00,3,10,114,15100,1624.08,210.945474429224,21.0,83.8,3.7,0.0,23.0,5,1,76.99
5098609,18105,2022-06-25 04:00:00,4,10,114,15100,1503.84,210.945474429224,21.4,84.8,4.8,0.0,22.2,5,1,71.29
5098610,18105,2022-06-25 05:00:00,5,10,114,15100,1442.76,210.945474429224,21.3,87.1,4.1,0.0,21.5,5,1,68.39
5098611,18105,2022-06-25 06:00:00,6,10,114,15100,1471.52,210.945474429224,21.3,85.7,4.1,0.0,22.0,5,1,69.76
5098612,18105,2022-06-25 07:00:00,7,10,114,15100,1589.0,210.945474429224,21.4,83.2,4.1,0.0,22.9,5,1,75.33
5098613,18105,2022-06-25 08:00:00,8,10,114,15100,1804.92,210.945474429224,21.3,75.2,4.8,0.0,25.2,5,1,85.56
5098614,18105,2022-06-25 09:00:00,9,10,114,15100,2083.72,210.945474429224,21.4,68.5,3.9,0.0,26.5,5,1,98.78
5098615,18105,2022-06-25 10:00:00,10,10,114,15100,2188.32,210.945474429224,21.4,66.8,2.7,0.0,27.2,5,1,103.74
5098616,18105,2022-06-25 11:00:00,11,10,114,15100,2239.72,210.945474429224,21.3,66.9,4.1,0.0,28.2,5,1,106.18
5098617,18105,2022-06-25 12:00:00,12,10,114,15100,2356.04,210.945474429224,21.9,63.9,3.1,0.0,29.3,5,1,111.69
5098618,18105,2022-06-25 13:00:00,13,10,114,15100,2444.56,210.945474429224,22.3,59.2,2.8,0.0,30.3,5,1,115.89
5098619,18105,2022-06-25 14:00:00,14,10,114,15100,2433.32,210.945474429224,22.3,53.9,5.1,0.0,31.0,5,1,115.35
5098620,18105,2022-06-25 15:00:00,15,10,114,15100,2480.24,210.945474429224,22.7,50.5,4.4,0.0,31.3,5,1,117.58
5098621,18105,2022-06-25 16:00:00,16,10,114,15100,2578.76,210.945474429224,22.4,47.7,5.2,0.0,31.5,5,1,122.25
5098622,18105,2022-06-25 17:00:00,17,10,114,15100,2665.2,210.945474429224,22.8,52.3,5.3,0.0,31.4,5,1,126.35
5098623,18105,2022-06-25 18:00:00,18,10,114,15100,2861.56,210.945474429224,22.6,55.4,2.6,0.0,31.0,5,1,135.65
5098624,18105,2022-06-25 19:00:00,19,10,114,15100,3092.76,210.945474429224,22.6,75.8,6.6,0.0,27.4,5,1,146.61
5098625,18105,2022-06-25 20:00:00,20,10,114,15100,3106.68,210.945474429224,22.8,82.6,5.6,0.1,26.5,5,1,147.27
5098626,18105,2022-06-25 21:00:00,21,10,114,15100,3076.68,210.945474429224,22.6,86.7,8.7,0.0,26.4,5,1,145.85
5098627,18105,2022-06-25 22:00:00,22,10,114,15100,3039.08,210.945474429224,22.6,87.9,6.4,0.0,26.0,5,1,144.07
5098628,18105,2022-06-25 23:00:00,23,10,114,15100,2871.6,210.945474429224,22.8,87.3,6.2,0.0,25.5,5,1,136.13
5098629,18105,2022-06-26 00:00:00,24,10,114,15100,2610.84,210.945474429224,22.6,87.0,6.8,0.0,26.0,6,1,123.77
5098630,18105,2022-06-26 01:00:00,1,10,114,15100,2245.48,210.945474429224,22.4,86.8,5.0,0.0,25.5,6,1,106.45
5098631,18105,2022-06-26 02:00:00,2,10,114,15100,1968.0,210.945474429224,22.3,87.1,4.2,0.0,25.4,6,1,93.29
5098632,18105,2022-06-26 03:00:00,3,10,114,15100,1755.32,210.945474429224,22.2,85.8,5.1,0.0,26.2,6,1,83.21
5098633,18105,2022-06-26 04:00:00,4,10,114,15100,1639.32,210.945474429224,22.3,82.9,6.0,0.0,26.6,6,1,77.71
5098634,18105,2022-06-26 05:00:00,5,10,114,15100,1572.4,210.945474429224,22.5,82.1,4.8,0.0,26.6,6,1,74.54
5098635,18105,2022-06-26 06:00:00,6,10,114,15100,1534.0,210.945474429224,22.3,81.6,4.6,0.0,26.7,6,1,72.72
5098636,18105,2022-06-26 07:00:00,7,10,114,15100,1622.8,210.945474429224,22.3,84.8,6.2,0.0,26.8,6,1,76.93
5098637,18105,2022-06-26 08:00:00,8,10,114,15100,1872.4,210.945474429224,22.5,85.2,5.7,0.0,26.8,6,1,88.76
5098638,18105,2022-06-26 09:00:00,9,10,114,15100,2139.96,210.945474429224,22.7,83.0,5.0,0.0,27.2,6,1,101.45
5098639,18105,2022-06-26 10:00:00,10,10,114,15100,2375.0,210.945474429224,22.5,77.1,4.9,0.1,27.8,6,1,112.59
5098640,18105,2022-06-26 11:00:00,11,10,114,15100,2614.0,210.945474429224,22.5,77.0,6.0,0.0,27.9,6,1,123.92
5098641,18105,2022-06-26 12:00:00,12,10,114,15100,2571.12,210.945474429224,22.7,75.1,5.9,0.0,28.9,6,1,121.89
5098642,18105,2022-06-26 13:00:00,13,10,114,15100,2662.08,210.945474429224,22.9,71.6,5.5,0.0,29.9,6,1,126.2
5098643,18105,2022-06-26 14:00:00,14,10,114,15100,2767.52,210.945474429224,22.4,71.2,5.0,0.0,29.8,6,1,131.2
5098644,18105,2022-06-26 15:00:00,15,10,114,15100,2731.96,210.945474429224,22.6,71.3,4.7,0.0,30.1,6,1,129.51
5098645,18105,2022-06-26 16:00:00,16,10,114,15100,2774.44,210.945474429224,23.0,72.1,4.8,0.0,30.1,6,1,131.52
5098646,18105,2022-06-26 17:00:00,17,10,114,15100,2910.48,210.945474429224,23.2,72.8,4.8,0.0,30.1,6,1,137.97
5098647,18105,2022-06-26 18:00:00,18,10,114,15100,3245.36,210.945474429224,23.3,73.6,5.0,0.0,29.9,6,1,153.85
5098648,18105,2022-06-26 19:00:00,19,10,114,15100,3421.36,210.945474429224,23.1,74.3,5.3,0.0,29.7,6,1,162.19
5098649,18105,2022-06-26 20:00:00,20,10,114,15100,3601.88,210.945474429224,23.2,77.0,5.9,0.0,29.3,6,1,170.75
5098650,18105,2022-06-26 21:00:00,21,10,114,15100,3719.52,210.945474429224,23.3,79.4,6.3,0.0,28.8,6,1,176.33
5098651,18105,2022-06-26 22:00:00,22,10,114,15100,3563.64,210.945474429224,23.1,79.6,6.7,0.0,28.8,6,1,168.94
