Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2867688,14092,2022-01-21 02:00:00,2,13,824,20500,3102.8,269.321902704601,2.2,75.5,0.3,0.0,-9.8,4,0,88.62
2867689,14092,2022-01-21 03:00:00,3,13,824,20500,2869.8,269.321902704601,2.3,78.2,0.5,0.0,-10.4,4,0,81.97
2867690,14092,2022-01-21 04:00:00,4,13,824,20500,2761.36,269.321902704601,1.9,80.1,0.5,0.0,-10.9,4,0,78.87
2867691,14092,2022-01-21 05:00:00,5,13,824,20500,2708.48,269.321902704601,2.2,81.7,0.7,0.0,-11.3,4,0,77.36
2867692,14092,2022-01-21 06:00:00,6,13,824,20500,2855.08,269.321902704601,2.0,83.8,0.5,0.0,-11.9,4,0,81.55
2867693,14092,2022-01-21 07:00:00,7,13,824,20500,3282.76,269.321902704601,1.7,85.0,0.5,0.0,-12.4,4,0,93.76
2867694,14092,2022-01-21 08:00:00,8,13,824,20500,3616.48,269.321902704601,2.0,85.8,0.1,0.0,-12.3,4,0,103.29
2867695,14092,2022-01-21 09:00:00,9,13,824,20500,3634.6,269.321902704601,3.7,81.3,0.7,0.0,-9.6,4,0,103.81
2867696,14092,2022-01-21 10:00:00,10,13,824,20500,3358.76,269.321902704601,4.6,65.7,0.9,0.0,-5.0,4,0,95.93
2867697,14092,2022-01-21 11:00:00,11,13,824,20500,3114.32,269.321902704601,5.7,39.9,1.3,0.0,-1.0,4,0,88.95
2867698,14092,2022-01-21 12:00:00,12,13,824,20500,3053.72,269.321902704601,6.5,31.5,1.8,0.0,1.4,4,0,87.22
2867699,14092,2022-01-21 13:00:00,13,13,824,20500,3035.36,269.321902704601,7.0,27.1,1.5,0.0,1.9,4,0,86.7
2867700,14092,2022-01-21 14:00:00,14,13,824,20500,2942.12,269.321902704601,7.0,22.8,1.7,0.0,4.6,4,0,84.03
2867701,14092,2022-01-21 15:00:00,15,13,824,20500,2939.12,269.321902704601,6.7,20.5,1.6,0.0,3.8,4,0,83.95
2867702,14092,2022-01-21 16:00:00,16,13,824,20500,3022.44,269.321902704601,6.9,20.8,1.3,0.0,3.9,4,0,86.33
2867703,14092,2022-01-21 17:00:00,17,13,824,20500,3445.16,269.321902704601,6.8,27.1,2.2,0.0,2.9,4,0,98.4
2867704,14092,2022-01-21 18:00:00,18,13,824,20500,4253.0,269.321902704601,6.7,36.5,2.4,0.0,-1.3,4,0,121.47
2867705,14092,2022-01-21 19:00:00,19,13,824,20500,4689.4,269.321902704601,6.2,42.6,2.4,0.0,-2.9,4,0,133.94
2867706,14092,2022-01-21 20:00:00,20,13,824,20500,4819.24,269.321902704601,6.0,48.2,2.0,0.0,-4.1,4,0,137.65
2867707,14092,2022-01-21 21:00:00,21,13,824,20500,4844.76,269.321902704601,6.1,58.2,2.6,0.0,-4.9,4,0,138.37
2867708,14092,2022-01-21 22:00:00,22,13,824,20500,4880.4,269.321902704601,6.3,61.5,2.5,0.0,-5.5,4,0,139.39
2867709,14092,2022-01-21 23:00:00,23,13,824,20500,4604.68,269.321902704601,6.6,67.5,2.7,0.0,-6.3,4,0,131.52
2867710,14092,2022-01-22 00:00:00,24,13,824,20500,4164.08,269.321902704601,6.7,71.0,1.8,0.0,-6.9,5,1,118.93
2867711,14092,2022-01-22 01:00:00,1,13,824,20500,3704.0,269.321902704601,6.5,75.3,1.3,0.0,-7.6,5,1,105.79
2867712,14092,2022-01-22 02:00:00,2,13,824,20500,3290.56,269.321902704601,6.7,79.5,1.9,0.0,-8.3,5,1,93.98
2867713,14092,2022-01-22 03:00:00,3,13,824,20500,2946.64,269.321902704601,6.8,81.1,1.7,0.0,-8.4,5,1,84.16
2867714,14092,2022-01-22 04:00:00,4,13,824,20500,2781.76,269.321902704601,7.0,81.9,2.2,0.0,-8.5,5,1,79.45
2867715,14092,2022-01-22 05:00:00,5,13,824,20500,2709.24,269.321902704601,7.1,80.7,2.5,0.0,-8.1,5,1,77.38
2867716,14092,2022-01-22 06:00:00,6,13,824,20500,2772.0,269.321902704601,7.2,79.7,2.7,0.0,-7.3,5,1,79.17
2867717,14092,2022-01-22 07:00:00,7,13,824,20500,2999.36,269.321902704601,7.3,78.0,2.5,0.0,-6.5,5,1,85.67
2867718,14092,2022-01-22 08:00:00,8,13,824,20500,3297.28,269.321902704601,7.5,75.3,2.2,0.0,-5.5,5,1,94.18
2867719,14092,2022-01-22 09:00:00,9,13,824,20500,3611.68,269.321902704601,8.3,69.3,2.1,0.0,-4.0,5,1,103.16
2867720,14092,2022-01-22 10:00:00,10,13,824,20500,3692.12,269.321902704601,9.2,56.0,2.5,0.0,-1.2,5,1,105.45
2867721,14092,2022-01-22 11:00:00,11,13,824,20500,3612.4,269.321902704601,10.2,44.7,3.6,0.0,1.6,5,1,103.18
2867722,14092,2022-01-22 12:00:00,12,13,824,20500,3608.16,269.321902704601,10.6,40.2,4.0,0.0,3.4,5,1,103.06
2867723,14092,2022-01-22 13:00:00,13,13,824,20500,3666.04,269.321902704601,10.6,37.6,3.9,0.0,5.3,5,1,104.71
2867724,14092,2022-01-22 14:00:00,14,13,824,20500,3381.72,269.321902704601,10.8,34.1,3.2,0.0,7.7,5,1,96.59
2867725,14092,2022-01-22 15:00:00,15,13,824,20500,3508.76,269.321902704601,10.6,33.5,2.7,0.0,7.5,5,1,100.22
2867726,14092,2022-01-22 16:00:00,16,13,824,20500,3495.6,269.321902704601,10.2,33.5,2.8,0.0,7.9,5,1,99.84
2867727,14092,2022-01-22 17:00:00,17,13,824,20500,3791.6,269.321902704601,10.2,34.9,2.2,0.0,7.5,5,1,108.29
2867728,14092,2022-01-22 18:00:00,18,13,824,20500,4453.48,269.321902704601,9.7,41.6,2.1,0.0,5.0,5,1,127.2
2867729,14092,2022-01-22 19:00:00,19,13,824,20500,4674.72,269.321902704601,9.6,49.6,2.4,0.0,3.5,5,1,133.52
2867730,14092,2022-01-22 20:00:00,20,13,824,20500,4700.32,269.321902704601,9.3,55.7,2.3,0.0,3.0,5,1,134.25
2867731,14092,2022-01-22 21:00:00,21,13,824,20500,4691.04,269.321902704601,9.4,60.9,2.6,0.0,2.2,5,1,133.98
2867732,14092,2022-01-22 22:00:00,22,13,824,20500,4675.76,269.321902704601,9.1,66.4,2.1,0.0,1.1,5,1,133.55
2867733,14092,2022-01-22 23:00:00,23,13,824,20500,4435.2,269.321902704601,9.2,67.8,1.8,0.0,0.6,5,1,126.68
2867734,14092,2022-01-23 00:00:00,24,13,824,20500,4049.96,269.321902704601,8.9,70.0,1.4,0.0,0.3,6,1,115.67
2867735,14092,2022-01-23 01:00:00,1,13,824,20500,3636.84,269.321902704601,8.9,69.8,1.4,0.0,0.6,6,1,103.87
2867736,14092,2022-01-23 02:00:00,2,13,824,20500,3173.0,269.321902704601,9.1,70.0,1.2,0.0,0.6,6,1,90.63
2867737,14092,2022-01-23 03:00:00,3,13,824,20500,2886.88,269.321902704601,9.0,68.9,1.2,0.0,1.1,6,1,82.45
2867738,14092,2022-01-23 04:00:00,4,13,824,20500,2692.64,269.321902704601,8.8,70.7,1.8,0.0,0.6,6,1,76.91
2867739,14092,2022-01-23 05:00:00,5,13,824,20500,2650.8,269.321902704601,8.9,72.5,1.5,0.0,0.4,6,1,75.71
2867740,14092,2022-01-23 06:00:00,6,13,824,20500,2666.48,269.321902704601,8.7,74.0,1.8,0.0,0.2,6,1,76.16
2867741,14092,2022-01-23 07:00:00,7,13,824,20500,2749.44,269.321902704601,8.7,73.8,2.9,0.0,0.2,6,1,78.53
2867742,14092,2022-01-23 08:00:00,8,13,824,20500,2999.8,269.321902704601,9.0,73.8,2.4,0.0,0.7,6,1,85.68
2867743,14092,2022-01-23 09:00:00,9,13,824,20500,3419.48,269.321902704601,9.1,70.7,3.2,0.0,1.8,6,1,97.67
2867744,14092,2022-01-23 10:00:00,10,13,824,20500,3680.2,269.321902704601,9.6,60.5,4.0,0.0,3.8,6,1,105.11
2867745,14092,2022-01-23 11:00:00,11,13,824,20500,3636.32,269.321902704601,9.8,44.4,3.7,0.0,6.9,6,1,103.86
2867746,14092,2022-01-23 12:00:00,12,13,824,20500,3550.28,269.321902704601,10.3,40.1,3.7,0.0,9.5,6,1,101.4
2867747,14092,2022-01-23 13:00:00,13,13,824,20500,3475.28,269.321902704601,10.6,40.3,2.8,0.0,10.6,6,1,99.26
2867748,14092,2022-01-23 14:00:00,14,13,824,20500,3675.88,269.321902704601,10.6,37.4,3.3,0.0,11.2,6,1,104.99
2867749,14092,2022-01-23 15:00:00,15,13,824,20500,3605.76,269.321902704601,10.9,36.1,3.9,0.0,11.1,6,1,102.99
2867750,14092,2022-01-23 16:00:00,16,13,824,20500,3658.16,269.321902704601,11.0,36.9,3.5,0.0,10.7,6,1,104.48
2867751,14092,2022-01-23 17:00:00,17,13,824,20500,4021.56,269.321902704601,10.5,41.2,2.4,0.0,9.8,6,1,114.86
2867752,14092,2022-01-23 18:00:00,18,13,824,20500,4740.6,269.321902704601,10.3,52.1,1.7,0.0,7.3,6,1,135.4
2867753,14092,2022-01-23 19:00:00,19,13,824,20500,5070.72,269.321902704601,9.8,61.3,1.4,0.0,5.5,6,1,144.83
2867754,14092,2022-01-23 20:00:00,20,13,824,20500,5086.08,269.321902704601,9.9,68.3,1.7,0.0,3.9,6,1,145.27
2867755,14092,2022-01-23 21:00:00,21,13,824,20500,5010.2,269.321902704601,9.3,75.4,0.8,0.0,1.9,6,1,143.1
2867756,14092,2022-01-23 22:00:00,22,13,824,20500,4861.32,269.321902704601,8.9,78.5,0.9,0.0,2.0,6,1,138.85
2867757,14092,2022-01-23 23:00:00,23,13,824,20500,4573.6,269.321902704601,8.6,79.8,1.3,0.0,2.6,6,1,130.63
2867758,14092,2022-01-24 00:00:00,24,13,824,20500,4029.12,269.321902704601,8.8,74.2,1.2,0.0,3.1,0,0,115.08
2867759,14092,2022-01-24 01:00:00,1,13,824,20500,3487.52,269.321902704601,8.5,75.6,1.5,0.0,3.3,0,0,99.61
2867760,14092,2022-01-24 02:00:00,2,13,824,20500,3015.0,269.321902704601,8.3,73.6,2.5,0.0,3.3,0,0,86.11
2867761,14092,2022-01-24 03:00:00,3,13,824,20500,2750.68,269.321902704601,8.0,70.9,2.8,0.0,3.3,0,0,78.56
2867762,14092,2022-01-24 04:00:00,4,13,824,20500,2648.84,269.321902704601,7.8,69.2,3.5,0.0,2.0,0,0,75.66
2867763,14092,2022-01-24 05:00:00,5,13,824,20500,2571.72,269.321902704601,7.6,69.2,3.2,0.0,3.3,0,0,73.45
2867764,14092,2022-01-24 06:00:00,6,13,824,20500,2689.88,269.321902704601,7.6,66.9,3.5,0.0,0.8,0,0,76.83
2867765,14092,2022-01-24 07:00:00,7,13,824,20500,3171.92,269.321902704601,7.2,66.7,3.4,0.0,1.3,0,0,90.6
2867766,14092,2022-01-24 08:00:00,8,13,824,20500,3556.56,269.321902704601,7.0,66.4,3.5,0.0,0.8,0,0,101.58
2867767,14092,2022-01-24 09:00:00,9,13,824,20500,3532.88,269.321902704601,8.5,59.0,4.3,0.0,1.5,0,0,100.91
2867768,14092,2022-01-24 10:00:00,10,13,824,20500,3431.28,269.321902704601,9.0,50.2,4.9,0.0,1.7,0,0,98.0
2867769,14092,2022-01-24 11:00:00,11,13,824,20500,3297.88,269.321902704601,9.3,49.8,4.5,0.0,1.4,0,0,94.19
2867770,14092,2022-01-24 12:00:00,12,13,824,20500,3274.92,269.321902704601,9.2,47.9,4.6,0.0,2.4,0,0,93.54
2867771,14092,2022-01-24 13:00:00,13,13,824,20500,3373.2,269.321902704601,9.0,46.1,5.2,0.0,3.2,0,0,96.34
2867772,14092,2022-01-24 14:00:00,14,13,824,20500,3356.04,269.321902704601,8.8,46.8,4.5,0.0,3.0,0,0,95.85
2867773,14092,2022-01-24 15:00:00,15,13,824,20500,3291.48,269.321902704601,8.9,46.9,4.1,0.0,2.7,0,0,94.01
2867774,14092,2022-01-24 16:00:00,16,13,824,20500,3355.88,269.321902704601,8.8,46.9,4.3,0.0,2.7,0,0,95.85
2867775,14092,2022-01-24 17:00:00,17,13,824,20500,3667.76,269.321902704601,8.6,47.5,3.5,0.0,2.9,0,0,104.76
2867776,14092,2022-01-24 18:00:00,18,13,824,20500,4272.12,269.321902704601,8.1,53.9,3.3,0.0,2.3,0,0,122.02
2867777,14092,2022-01-24 19:00:00,19,13,824,20500,4675.48,269.321902704601,7.9,62.8,3.2,0.0,2.4,0,0,133.54
2867778,14092,2022-01-24 20:00:00,20,13,824,20500,4833.56,269.321902704601,7.8,68.9,2.6,0.0,0.5,0,0,138.05
2867779,14092,2022-01-24 21:00:00,21,13,824,20500,4848.84,269.321902704601,8.0,75.4,2.6,0.0,-0.9,0,0,138.49
2867780,14092,2022-01-24 22:00:00,22,13,824,20500,4904.48,269.321902704601,7.9,76.8,3.2,0.0,-0.8,0,0,140.08
2867781,14092,2022-01-24 23:00:00,23,13,824,20500,4543.88,269.321902704601,7.8,77.0,2.9,0.0,-0.6,0,0,129.78
2867782,14092,2022-01-25 00:00:00,24,13,824,20500,4009.52,269.321902704601,7.7,76.6,4.2,0.0,-0.3,1,0,114.52
2867783,14092,2022-01-25 01:00:00,1,13,824,20500,3481.96,269.321902704601,7.3,77.7,2.8,0.0,-0.1,1,0,99.45
2867784,14092,2022-01-25 02:00:00,2,13,824,20500,2989.48,269.321902704601,7.3,77.2,2.4,0.0,0.0,1,0,85.38
2867785,14092,2022-01-25 03:00:00,3,13,824,20500,2748.8,269.321902704601,7.1,77.3,2.0,0.0,0.0,1,0,78.51
2867786,14092,2022-01-25 04:00:00,4,13,824,20500,2609.56,269.321902704601,6.9,77.8,1.8,0.0,0.0,1,0,74.53
2867787,14092,2022-01-25 05:00:00,5,13,824,20500,2560.68,269.321902704601,6.8,76.8,1.8,0.0,0.0,1,0,73.14
2867788,14092,2022-01-25 06:00:00,6,13,824,20500,2725.2,269.321902704601,7.1,76.2,2.0,0.0,0.2,1,0,77.84
2867789,14092,2022-01-25 07:00:00,7,13,824,20500,3144.0,269.321902704601,7.1,77.6,1.8,0.0,0.0,1,0,89.8
2867790,14092,2022-01-25 08:00:00,8,13,824,20500,3542.72,269.321902704601,7.1,85.0,1.9,0.0,0.0,1,0,101.19
2867791,14092,2022-01-25 09:00:00,9,13,824,20500,3523.0,269.321902704601,7.3,88.2,1.8,0.0,0.1,1,0,100.62
2867792,14092,2022-01-25 10:00:00,10,13,824,20500,3488.64,269.321902704601,7.6,90.5,1.3,0.0,0.6,1,0,99.64
2867793,14092,2022-01-25 11:00:00,11,13,824,20500,3345.56,269.321902704601,7.9,88.9,1.7,0.0,1.7,1,0,95.56
2867794,14092,2022-01-25 12:00:00,12,13,824,20500,3309.56,269.321902704601,8.1,83.4,2.6,0.0,2.9,1,0,94.53
2867795,14092,2022-01-25 13:00:00,13,13,824,20500,3384.92,269.321902704601,8.5,76.0,1.6,0.0,4.0,1,0,96.68
2867796,14092,2022-01-25 14:00:00,14,13,824,20500,3379.08,269.321902704601,8.5,74.2,2.0,0.0,4.3,1,0,96.51
2867797,14092,2022-01-25 15:00:00,15,13,824,20500,3263.88,269.321902704601,8.1,73.3,3.3,0.0,3.4,1,0,93.22
2867798,14092,2022-01-25 16:00:00,16,13,824,20500,3472.68,269.321902704601,7.8,75.7,2.6,0.0,2.8,1,0,99.19
2867799,14092,2022-01-25 17:00:00,17,13,824,20500,3689.36,269.321902704601,7.6,77.7,2.2,0.0,3.6,1,0,105.37
2867800,14092,2022-01-25 18:00:00,18,13,824,20500,4266.08,269.321902704601,7.5,80.4,1.9,0.0,3.2,1,0,121.85
2867801,14092,2022-01-25 19:00:00,19,13,824,20500,4632.76,269.321902704601,7.4,82.7,2.4,0.0,2.7,1,0,132.32
2867802,14092,2022-01-25 20:00:00,20,13,824,20500,4756.88,269.321902704601,7.5,87.7,3.5,0.0,2.4,1,0,135.86
2867803,14092,2022-01-25 21:00:00,21,13,824,20500,4761.56,269.321902704601,7.6,88.1,4.0,0.0,2.3,1,0,136.0
2867804,14092,2022-01-25 22:00:00,22,13,824,20500,4817.48,269.321902704601,7.6,88.6,4.3,0.0,2.2,1,0,137.6
2867805,14092,2022-01-25 23:00:00,23,13,824,20500,4513.4,269.321902704601,7.1,86.6,4.2,0.0,1.7,1,0,128.91
2867806,14092,2022-01-26 00:00:00,24,13,824,20500,3968.72,269.321902704601,6.7,89.0,4.7,0.0,-0.9,2,0,113.35
2867807,14092,2022-01-26 01:00:00,1,13,824,20500,3470.36,269.321902704601,6.2,87.4,4.7,0.0,-1.5,2,0,99.12
2867808,14092,2022-01-26 02:00:00,2,13,824,20500,3002.8,269.321902704601,5.9,84.0,4.3,0.0,-1.8,2,0,85.77
2867809,14092,2022-01-26 03:00:00,3,13,824,20500,2763.8,269.321902704601,5.5,80.7,4.9,0.0,-2.1,2,0,78.94
2867810,14092,2022-01-26 04:00:00,4,13,824,20500,2612.92,269.321902704601,5.3,73.9,4.3,0.0,-1.9,2,0,74.63
2867811,14092,2022-01-26 05:00:00,5,13,824,20500,2581.0,269.321902704601,5.1,67.8,5.2,0.0,-1.8,2,0,73.72
2867812,14092,2022-01-26 06:00:00,6,13,824,20500,2721.88,269.321902704601,4.7,68.6,5.1,0.0,-2.2,2,0,77.74
2867813,14092,2022-01-26 07:00:00,7,13,824,20500,3137.8,269.321902704601,4.6,74.2,3.9,0.0,-2.6,2,0,89.62
2867814,14092,2022-01-26 08:00:00,8,13,824,20500,3549.76,269.321902704601,4.5,75.4,3.9,0.0,-2.1,2,0,101.39
2867815,14092,2022-01-26 09:00:00,9,13,824,20500,3495.24,269.321902704601,4.7,69.3,4.1,0.0,-0.8,2,0,99.83
2867816,14092,2022-01-26 10:00:00,10,13,824,20500,3326.12,269.321902704601,5.3,57.5,4.0,0.0,0.1,2,0,95.0
2867817,14092,2022-01-26 11:00:00,11,13,824,20500,3249.76,269.321902704601,5.9,53.9,4.5,0.0,0.3,2,0,92.82
2867818,14092,2022-01-26 12:00:00,12,13,824,20500,3061.84,269.321902704601,6.8,49.8,3.9,0.0,1.6,2,0,87.45
2867819,14092,2022-01-26 13:00:00,13,13,824,20500,2951.76,269.321902704601,7.3,42.6,4.7,0.0,1.8,2,0,84.31
2867820,14092,2022-01-26 14:00:00,14,13,824,20500,2844.64,269.321902704601,8.0,40.6,3.9,0.0,2.7,2,0,81.25
2867821,14092,2022-01-26 15:00:00,15,13,824,20500,2847.12,269.321902704601,8.4,38.2,3.3,0.0,3.7,2,0,81.32
2867822,14092,2022-01-26 16:00:00,16,13,824,20500,3005.84,269.321902704601,8.5,39.7,3.5,0.0,3.0,2,0,85.85
2867823,14092,2022-01-26 17:00:00,17,13,824,20500,3445.84,269.321902704601,8.3,41.8,3.4,0.0,2.9,2,0,98.42
2867824,14092,2022-01-26 18:00:00,18,13,824,20500,4237.36,269.321902704601,7.9,55.0,2.3,0.0,0.4,2,0,121.03
2867825,14092,2022-01-26 19:00:00,19,13,824,20500,4691.48,269.321902704601,7.3,67.3,1.9,0.0,-0.3,2,0,134.0
2867826,14092,2022-01-26 20:00:00,20,13,824,20500,4772.8,269.321902704601,6.7,74.2,1.6,0.0,-1.9,2,0,136.32
2867827,14092,2022-01-26 21:00:00,21,13,824,20500,4813.08,269.321902704601,6.9,78.8,1.6,0.0,-2.6,2,0,137.47
2867828,14092,2022-01-26 22:00:00,22,13,824,20500,4841.52,269.321902704601,7.0,82.6,2.6,0.0,-3.2,2,0,138.28
2867829,14092,2022-01-26 23:00:00,23,13,824,20500,4545.48,269.321902704601,6.6,83.1,2.6,0.0,-3.0,2,0,129.83
2867830,14092,2022-01-27 00:00:00,24,13,824,20500,4020.76,269.321902704601,6.3,82.1,2.4,0.0,-2.7,3,0,114.84
2867831,14092,2022-01-27 01:00:00,1,13,824,20500,3489.84,269.321902704601,6.0,83.4,2.2,0.0,-3.4,3,0,99.68
2867832,14092,2022-01-27 02:00:00,2,13,824,20500,3051.44,269.321902704601,6.0,85.7,2.5,0.0,-3.8,3,0,87.15
2867833,14092,2022-01-27 03:00:00,3,13,824,20500,2790.68,269.321902704601,5.4,87.0,2.4,0.0,-3.7,3,0,79.71
2867834,14092,2022-01-27 04:00:00,4,13,824,20500,2641.4,269.321902704601,5.5,86.8,1.9,0.0,-3.7,3,0,75.44
2867835,14092,2022-01-27 05:00:00,5,13,824,20500,2599.72,269.321902704601,5.6,87.6,2.2,0.0,-3.9,3,0,74.25
2867836,14092,2022-01-27 06:00:00,6,13,824,20500,2713.08,269.321902704601,5.4,88.0,2.5,0.0,-4.4,3,0,77.49
2867837,14092,2022-01-27 07:00:00,7,13,824,20500,3183.92,269.321902704601,5.2,89.0,2.5,0.0,-5.1,3,0,90.94
2867838,14092,2022-01-27 08:00:00,8,13,824,20500,3508.88,269.321902704601,4.9,88.7,2.0,0.0,-5.4,3,0,100.22
2867839,14092,2022-01-27 09:00:00,9,13,824,20500,3477.04,269.321902704601,4.9,83.9,3.4,0.0,-3.0,3,0,99.31
2867840,14092,2022-01-27 10:00:00,10,13,824,20500,3246.24,269.321902704601,4.9,60.9,3.1,0.0,-1.2,3,0,92.72
2867841,14092,2022-01-27 11:00:00,11,13,824,20500,2978.64,269.321902704601,5.9,33.5,3.5,0.0,2.7,3,0,85.08
2867842,14092,2022-01-27 12:00:00,12,13,824,20500,2879.88,269.321902704601,6.3,27.1,3.5,0.0,4.4,3,0,82.25
2867843,14092,2022-01-27 13:00:00,13,13,824,20500,3100.96,269.321902704601,6.6,23.2,3.8,0.0,5.5,3,0,88.57
2867844,14092,2022-01-27 14:00:00,14,13,824,20500,2854.24,269.321902704601,7.6,20.6,3.4,0.0,5.3,3,0,81.52
2867845,14092,2022-01-27 15:00:00,15,13,824,20500,2776.6,269.321902704601,7.9,18.1,4.2,0.0,5.2,3,0,79.3
2867846,14092,2022-01-27 16:00:00,16,13,824,20500,2994.2,269.321902704601,8.0,17.9,4.4,0.0,5.2,3,0,85.52
2867847,14092,2022-01-27 17:00:00,17,13,824,20500,3263.84,269.321902704601,8.0,21.6,3.9,0.0,4.0,3,0,93.22
2867848,14092,2022-01-27 18:00:00,18,13,824,20500,4041.32,269.321902704601,7.3,29.8,5.1,0.0,1.9,3,0,115.43
2867849,14092,2022-01-27 19:00:00,19,13,824,20500,4663.24,269.321902704601,6.6,36.6,4.1,0.0,1.0,3,0,133.19
2867850,14092,2022-01-27 20:00:00,20,13,824,20500,4728.28,269.321902704601,5.8,43.1,5.4,0.0,-0.5,3,0,135.05
2867851,14092,2022-01-27 21:00:00,21,13,824,20500,4872.32,269.321902704601,5.1,50.6,5.7,0.0,-1.2,3,0,139.16
2867852,14092,2022-01-27 22:00:00,22,13,824,20500,4893.04,269.321902704601,4.7,62.0,5.6,0.0,-2.5,3,0,139.75
2867853,14092,2022-01-27 23:00:00,23,13,824,20500,4576.92,269.321902704601,4.4,63.6,5.3,0.0,-3.3,3,0,130.72
2867854,14092,2022-01-28 00:00:00,24,13,824,20500,4078.84,269.321902704601,4.2,67.2,5.4,0.0,-3.6,4,0,116.5
2867855,14092,2022-01-28 01:00:00,1,13,824,20500,3572.0,269.321902704601,3.9,68.0,6.5,0.0,-6.0,4,0,102.02
2867856,14092,2022-01-28 02:00:00,2,13,824,20500,3110.2,269.321902704601,3.7,65.6,5.9,0.0,-3.4,4,0,88.83
2867857,14092,2022-01-28 03:00:00,3,13,824,20500,2810.56,269.321902704601,3.5,63.8,5.2,0.0,-3.0,4,0,80.27
2867858,14092,2022-01-28 04:00:00,4,13,824,20500,2678.4,269.321902704601,3.1,62.3,5.5,0.0,-2.9,4,0,76.5
2867859,14092,2022-01-28 05:00:00,5,13,824,20500,2618.32,269.321902704601,3.1,62.8,3.9,0.0,-3.2,4,0,74.78
2867860,14092,2022-01-28 06:00:00,6,13,824,20500,2733.2,269.321902704601,3.2,64.0,4.5,0.0,-3.4,4,0,78.07
2867861,14092,2022-01-28 07:00:00,7,13,824,20500,3114.04,269.321902704601,3.0,63.8,3.8,0.0,-5.7,4,0,88.94
2867862,14092,2022-01-28 08:00:00,8,13,824,20500,3478.56,269.321902704601,3.0,64.3,5.1,0.0,-4.1,4,0,99.35
2867863,14092,2022-01-28 09:00:00,9,13,824,20500,3509.68,269.321902704601,3.3,59.0,4.4,0.0,-2.7,4,0,100.24
2867864,14092,2022-01-28 10:00:00,10,13,824,20500,3383.8,269.321902704601,3.7,44.0,3.7,0.0,-4.1,4,0,96.65
2867865,14092,2022-01-28 11:00:00,11,13,824,20500,3230.28,269.321902704601,4.3,31.8,3.7,0.0,-2.5,4,0,92.26
2867866,14092,2022-01-28 12:00:00,12,13,824,20500,2978.6,269.321902704601,4.8,26.3,4.4,0.0,0.0,4,0,85.07
2867867,14092,2022-01-28 13:00:00,13,13,824,20500,2977.28,269.321902704601,5.5,21.6,3.9,0.0,1.6,4,0,85.04
2867868,14092,2022-01-28 14:00:00,14,13,824,20500,2882.48,269.321902704601,6.0,20.5,4.4,0.0,1.3,4,0,82.33
2867869,14092,2022-01-28 15:00:00,15,13,824,20500,2824.04,269.321902704601,6.5,18.3,3.9,0.0,1.5,4,0,80.66
2867870,14092,2022-01-28 16:00:00,16,13,824,20500,2977.88,269.321902704601,6.9,18.3,4.3,0.0,1.7,4,0,85.05
2867871,14092,2022-01-28 17:00:00,17,13,824,20500,3412.96,269.321902704601,6.7,22.3,4.6,0.0,0.3,4,0,97.48
2867872,14092,2022-01-28 18:00:00,18,13,824,20500,4212.12,269.321902704601,6.1,26.2,5.3,0.0,-0.8,4,0,120.31
2867873,14092,2022-01-28 19:00:00,19,13,824,20500,4665.56,269.321902704601,5.3,32.7,5.0,0.0,-2.2,4,0,133.26
2867874,14092,2022-01-28 20:00:00,20,13,824,20500,4771.92,269.321902704601,4.8,36.4,4.5,0.0,-1.7,4,0,136.29
2867875,14092,2022-01-28 21:00:00,21,13,824,20500,4769.04,269.321902704601,4.2,39.8,5.5,0.0,-4.0,4,0,136.21
2867876,14092,2022-01-28 22:00:00,22,13,824,20500,4801.08,269.321902704601,3.9,41.5,4.9,0.0,-3.7,4,0,137.13
2867877,14092,2022-01-28 23:00:00,23,13,824,20500,4585.8,269.321902704601,3.4,43.2,5.0,0.0,-4.4,4,0,130.98
2867878,14092,2022-01-29 00:00:00,24,13,824,20500,4121.4,269.321902704601,3.5,40.4,5.6,0.0,-4.7,5,1,117.71
2867879,14092,2022-01-29 01:00:00,1,13,824,20500,3701.52,269.321902704601,3.3,36.2,4.5,0.0,-3.9,5,1,105.72
2867880,14092,2022-01-29 02:00:00,2,13,824,20500,3253.24,269.321902704601,3.3,36.1,4.1,0.0,-1.8,5,1,92.92
2867881,14092,2022-01-29 03:00:00,3,13,824,20500,2927.28,269.321902704601,3.3,39.2,4.8,0.0,-2.3,5,1,83.61
2867882,14092,2022-01-29 04:00:00,4,13,824,20500,2726.04,269.321902704601,3.0,45.0,4.4,0.0,-2.9,5,1,77.86
2867883,14092,2022-01-29 05:00:00,5,13,824,20500,2635.04,269.321902704601,2.8,50.1,4.9,0.0,-3.1,5,1,75.26
2867884,14092,2022-01-29 06:00:00,6,13,824,20500,2699.88,269.321902704601,2.8,52.2,4.7,0.0,-3.4,5,1,77.11
2867885,14092,2022-01-29 07:00:00,7,13,824,20500,2870.84,269.321902704601,2.6,56.2,3.7,0.0,-5.9,5,1,82.0
2867886,14092,2022-01-29 08:00:00,8,13,824,20500,3243.68,269.321902704601,2.5,59.5,3.7,0.0,-4.1,5,1,92.65
2867887,14092,2022-01-29 09:00:00,9,13,824,20500,3562.32,269.321902704601,2.6,40.2,4.6,0.0,-6.2,5,1,101.75
