Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7231810,19283,2021-10-07 15:00:00,15,15,532,17800,3380.52,262.460231354642,25.2,68.2,6.2,0.0,20.4,3,0,85.87
7231811,19283,2021-10-07 16:00:00,16,15,532,17800,3322.8,262.460231354642,25.3,65.5,5.7,0.0,21.0,3,0,84.4
7231812,19283,2021-10-07 17:00:00,17,15,532,17800,3472.84,262.460231354642,25.1,69.0,4.4,0.0,20.4,3,0,88.21
7231813,19283,2021-10-07 18:00:00,18,15,532,17800,4080.56,262.460231354642,24.7,74.3,3.5,0.0,19.5,3,0,103.65
7231814,19283,2021-10-07 19:00:00,19,15,532,17800,4624.84,262.460231354642,24.0,76.9,1.8,0.0,19.3,3,0,117.47
7231815,19283,2021-10-07 20:00:00,20,15,532,17800,4763.76,262.460231354642,23.8,77.3,1.6,0.0,18.5,3,0,121.0
7231816,19283,2021-10-07 21:00:00,21,15,532,17800,4743.12,262.460231354642,23.3,79.6,1.2,0.0,18.1,3,0,120.48
7231817,19283,2021-10-07 22:00:00,22,15,532,17800,4643.16,262.460231354642,22.9,82.2,0.8,0.0,17.3,3,0,117.94
7231818,19283,2021-10-07 23:00:00,23,15,532,17800,4463.32,262.460231354642,22.8,80.9,0.6,0.0,16.8,3,0,113.37
7231819,19283,2021-10-08 00:00:00,24,15,532,17800,3913.92,262.460231354642,22.8,81.0,1.5,0.0,16.7,4,0,99.42
7231820,19283,2021-10-08 01:00:00,1,15,532,17800,3406.96,262.460231354642,23.1,80.7,1.4,0.0,16.4,4,0,86.54
7231821,19283,2021-10-08 02:00:00,2,15,532,17800,2946.88,262.460231354642,22.9,80.3,1.8,0.0,16.6,4,0,74.85
7231822,19283,2021-10-08 03:00:00,3,15,532,17800,2640.92,262.460231354642,22.8,82.3,1.8,0.0,16.7,4,0,67.08
7231823,19283,2021-10-08 04:00:00,4,15,532,17800,2512.2,262.460231354642,22.6,83.8,2.7,0.0,16.5,4,0,63.81
7231824,19283,2021-10-08 05:00:00,5,15,532,17800,2485.32,262.460231354642,22.6,85.1,3.2,0.0,16.3,4,0,63.13
7231825,19283,2021-10-08 06:00:00,6,15,532,17800,2690.44,262.460231354642,22.6,85.3,2.9,0.0,16.5,4,0,68.34
7231826,19283,2021-10-08 07:00:00,7,15,532,17800,3139.32,262.460231354642,22.5,84.9,3.5,0.0,16.6,4,0,79.74
7231827,19283,2021-10-08 08:00:00,8,15,532,17800,3555.6,262.460231354642,22.8,82.1,3.1,0.0,17.2,4,0,90.31
7231828,19283,2021-10-08 09:00:00,9,15,532,17800,3643.08,262.460231354642,23.0,82.9,4.6,0.0,17.9,4,0,92.54
7231829,19283,2021-10-08 10:00:00,10,15,532,17800,3497.32,262.460231354642,23.1,81.8,4.4,0.0,18.4,4,0,88.83
7231830,19283,2021-10-08 11:00:00,11,15,532,17800,3473.44,262.460231354642,23.2,83.1,3.0,0.0,18.9,4,0,88.23
7231831,19283,2021-10-08 12:00:00,12,15,532,17800,3474.92,262.460231354642,23.5,81.3,3.0,0.0,19.2,4,0,88.27
7231832,19283,2021-10-08 13:00:00,13,15,532,17800,3543.56,262.460231354642,23.3,79.6,3.6,0.0,19.7,4,0,90.01
7231833,19283,2021-10-08 14:00:00,14,15,532,17800,3520.56,262.460231354642,23.2,80.0,3.6,0.0,19.4,4,0,89.42
7231834,19283,2021-10-08 15:00:00,15,15,532,17800,3427.16,262.460231354642,22.7,85.6,3.3,0.0,19.1,4,0,87.05
7231835,19283,2021-10-08 16:00:00,16,15,532,17800,3448.04,262.460231354642,22.5,89.8,3.2,0.0,19.3,4,0,87.58
7231836,19283,2021-10-08 17:00:00,17,15,532,17800,3617.2,262.460231354642,22.4,89.4,3.3,0.0,19.1,4,0,91.88
7231837,19283,2021-10-08 18:00:00,18,15,532,17800,4039.88,262.460231354642,22.6,88.8,3.3,0.0,18.5,4,0,102.62
7231838,19283,2021-10-08 19:00:00,19,15,532,17800,4533.92,262.460231354642,22.3,88.9,3.4,0.0,18.2,4,0,115.16
7231839,19283,2021-10-08 20:00:00,20,15,532,17800,4697.04,262.460231354642,22.5,85.9,4.9,0.0,17.9,4,0,119.31
7231840,19283,2021-10-08 21:00:00,21,15,532,17800,4628.44,262.460231354642,22.1,90.1,2.5,0.1,17.7,4,0,117.57
7231841,19283,2021-10-08 22:00:00,22,15,532,17800,4501.36,262.460231354642,22.5,88.7,2.7,0.0,17.4,4,0,114.34
7231842,19283,2021-10-08 23:00:00,23,15,532,17800,4292.32,262.460231354642,22.7,89.4,3.1,0.0,16.9,4,0,109.03
7231843,19283,2021-10-09 00:00:00,24,15,532,17800,3997.96,262.460231354642,23.6,82.9,5.2,0.3,17.0,5,1,101.55
7231844,19283,2021-10-09 01:00:00,1,15,532,17800,3515.0,262.460231354642,23.8,82.8,3.7,0.0,17.0,5,1,89.28
7231845,19283,2021-10-09 02:00:00,2,15,532,17800,3060.12,262.460231354642,23.9,81.7,3.5,0.0,17.1,5,1,77.73
7231846,19283,2021-10-09 03:00:00,3,15,532,17800,2799.72,262.460231354642,23.7,81.7,3.4,0.0,17.1,5,1,71.11
7231847,19283,2021-10-09 04:00:00,4,15,532,17800,2563.44,262.460231354642,23.1,86.4,1.5,0.0,17.1,5,1,65.11
7231848,19283,2021-10-09 05:00:00,5,15,532,17800,2498.72,262.460231354642,22.8,86.9,2.1,0.0,17.1,5,1,63.47
7231849,19283,2021-10-09 06:00:00,6,15,532,17800,2565.64,262.460231354642,22.9,87.5,2.4,0.0,17.3,5,1,65.17
7231850,19283,2021-10-09 07:00:00,7,15,532,17800,2780.4,262.460231354642,22.8,88.3,2.8,0.0,17.1,5,1,70.62
7231851,19283,2021-10-09 08:00:00,8,15,532,17800,3170.96,262.460231354642,23.4,86.4,2.5,0.0,17.5,5,1,80.54
7231852,19283,2021-10-09 09:00:00,9,15,532,17800,3572.88,262.460231354642,24.0,83.4,2.1,0.0,18.7,5,1,90.75
7231853,19283,2021-10-09 10:00:00,10,15,532,17800,3705.44,262.460231354642,24.7,80.6,3.8,0.0,20.2,5,1,94.12
7231854,19283,2021-10-09 11:00:00,11,15,532,17800,3776.36,262.460231354642,25.5,79.2,3.6,0.0,21.1,5,1,95.92
7231855,19283,2021-10-09 12:00:00,12,15,532,17800,3859.12,262.460231354642,25.6,78.6,3.1,0.0,21.8,5,1,98.02
7231856,19283,2021-10-09 13:00:00,13,15,532,17800,3807.28,262.460231354642,25.7,75.5,2.4,0.0,22.5,5,1,96.71
7231857,19283,2021-10-09 14:00:00,14,15,532,17800,3734.6,262.460231354642,25.8,74.7,2.3,0.0,23.4,5,1,94.86
7231858,19283,2021-10-09 15:00:00,15,15,532,17800,3611.08,262.460231354642,25.4,77.2,2.1,0.0,23.1,5,1,91.72
7231859,19283,2021-10-09 16:00:00,16,15,532,17800,3564.48,262.460231354642,25.5,78.8,2.1,0.0,22.6,5,1,90.54
7231860,19283,2021-10-09 17:00:00,17,15,532,17800,3608.72,262.460231354642,25.0,81.2,1.8,0.0,22.9,5,1,91.66
7231861,19283,2021-10-09 18:00:00,18,15,532,17800,3948.92,262.460231354642,24.7,83.0,2.6,0.0,21.1,5,1,100.31
7231862,19283,2021-10-09 19:00:00,19,15,532,17800,4476.88,262.460231354642,24.3,84.7,2.4,0.0,20.0,5,1,113.72
7231863,19283,2021-10-09 20:00:00,20,15,532,17800,4553.36,262.460231354642,24.3,86.3,3.0,0.0,19.3,5,1,115.66
7231864,19283,2021-10-09 21:00:00,21,15,532,17800,4473.28,262.460231354642,24.2,86.7,3.1,0.0,18.9,5,1,113.62
7231865,19283,2021-10-09 22:00:00,22,15,532,17800,4439.2,262.460231354642,24.2,86.8,2.4,0.0,18.7,5,1,112.76
7231866,19283,2021-10-09 23:00:00,23,15,532,17800,4281.08,262.460231354642,23.9,89.4,0.7,0.0,18.3,5,1,108.74
7231867,19283,2021-10-10 00:00:00,24,15,532,17800,3972.56,262.460231354642,23.3,91.1,0.7,0.0,18.0,6,1,100.91
7231868,19283,2021-10-10 01:00:00,1,15,532,17800,3516.72,262.460231354642,23.0,92.2,0.7,0.0,18.1,6,1,89.33
7231869,19283,2021-10-10 02:00:00,2,15,532,17800,3076.24,262.460231354642,22.8,92.6,0.7,0.0,18.6,6,1,78.14
7231870,19283,2021-10-10 03:00:00,3,15,532,17800,2753.88,262.460231354642,22.8,91.9,1.0,0.0,19.0,6,1,69.95
7231871,19283,2021-10-10 04:00:00,4,15,532,17800,2607.44,262.460231354642,22.7,91.1,0.7,0.0,19.4,6,1,66.23
7231872,19283,2021-10-10 05:00:00,5,15,532,17800,2508.64,262.460231354642,22.2,92.2,0.8,0.0,19.9,6,1,63.72
7231873,19283,2021-10-10 06:00:00,6,15,532,17800,2537.88,262.460231354642,22.2,91.2,0.4,0.0,20.0,6,1,64.46
7231874,19283,2021-10-10 07:00:00,7,15,532,17800,2732.08,262.460231354642,22.4,92.6,0.6,0.0,20.2,6,1,69.4
7231875,19283,2021-10-10 08:00:00,8,15,532,17800,3164.56,262.460231354642,23.3,87.9,0.3,0.0,20.6,6,1,80.38
7231876,19283,2021-10-10 09:00:00,9,15,532,17800,3485.24,262.460231354642,24.1,79.9,0.6,0.0,21.9,6,1,88.53
7231877,19283,2021-10-10 10:00:00,10,15,532,17800,3738.28,262.460231354642,25.2,76.3,2.8,0.0,23.3,6,1,94.95
7231878,19283,2021-10-10 11:00:00,11,15,532,17800,3889.16,262.460231354642,25.7,77.9,4.1,0.0,23.5,6,1,98.79
7231879,19283,2021-10-10 12:00:00,12,15,532,17800,4031.24,262.460231354642,25.9,79.2,5.7,0.0,22.1,6,1,102.4
7231880,19283,2021-10-10 13:00:00,13,15,532,17800,4261.04,262.460231354642,26.0,76.1,5.7,0.0,21.2,6,1,108.23
7231881,19283,2021-10-10 14:00:00,14,15,532,17800,4208.92,262.460231354642,26.5,73.5,5.9,0.0,20.8,6,1,106.91
7231882,19283,2021-10-10 15:00:00,15,15,532,17800,4105.88,262.460231354642,26.5,74.4,6.4,0.0,20.4,6,1,104.29
7231883,19283,2021-10-10 16:00:00,16,15,532,17800,4119.8,262.460231354642,26.4,76.0,5.6,0.0,20.3,6,1,104.65
7231884,19283,2021-10-10 17:00:00,17,15,532,17800,4261.16,262.460231354642,26.0,79.5,5.9,0.0,19.4,6,1,108.24
7231885,19283,2021-10-10 18:00:00,18,15,532,17800,4613.6,262.460231354642,25.8,80.9,5.4,0.0,18.1,6,1,117.19
7231886,19283,2021-10-10 19:00:00,19,15,532,17800,4849.28,262.460231354642,25.5,83.6,4.6,0.0,17.2,6,1,123.17
7231887,19283,2021-10-10 20:00:00,20,15,532,17800,4808.24,262.460231354642,25.3,86.1,3.1,0.0,17.0,6,1,122.13
7231888,19283,2021-10-10 21:00:00,21,15,532,17800,4715.08,262.460231354642,25.3,86.1,4.2,0.0,16.4,6,1,119.77
7231889,19283,2021-10-10 22:00:00,22,15,532,17800,4571.04,262.460231354642,25.3,85.5,5.3,0.0,14.9,6,1,116.11
7231890,19283,2021-10-10 23:00:00,23,15,532,17800,4343.12,262.460231354642,25.4,86.3,3.6,0.0,14.9,6,1,110.32
7231891,19283,2021-10-11 00:00:00,24,15,532,17800,3921.68,262.460231354642,25.2,86.3,3.6,0.0,14.5,0,0,99.61
7231892,19283,2021-10-11 01:00:00,1,15,532,17800,3408.0,262.460231354642,25.1,87.5,3.0,0.0,13.7,0,0,86.57
7231893,19283,2021-10-11 02:00:00,2,15,532,17800,2982.36,262.460231354642,25.0,87.7,3.9,0.0,12.9,0,0,75.75
7231894,19283,2021-10-11 03:00:00,3,15,532,17800,2707.68,262.460231354642,25.2,83.7,2.6,0.0,12.7,0,0,68.78
7231895,19283,2021-10-11 04:00:00,4,15,532,17800,2551.24,262.460231354642,25.2,83.0,1.8,0.0,12.4,0,0,64.8
7231896,19283,2021-10-11 05:00:00,5,15,532,17800,2496.92,262.460231354642,24.8,82.3,1.3,0.0,12.1,0,0,63.42
7231897,19283,2021-10-11 06:00:00,6,15,532,17800,2577.8,262.460231354642,24.1,82.5,1.7,0.0,11.9,0,0,65.48
7231898,19283,2021-10-11 07:00:00,7,15,532,17800,2785.72,262.460231354642,23.0,84.4,4.6,0.0,11.8,0,0,70.76
7231899,19283,2021-10-11 08:00:00,8,15,532,17800,3204.08,262.460231354642,21.6,88.6,5.6,0.0,12.1,0,0,81.39
7231900,19283,2021-10-11 09:00:00,9,15,532,17800,3444.68,262.460231354642,20.6,86.9,5.9,0.0,13.2,0,0,87.5
7231901,19283,2021-10-11 10:00:00,10,15,532,17800,3629.76,262.460231354642,20.3,85.6,5.6,0.0,14.3,0,0,92.2
7231902,19283,2021-10-11 11:00:00,11,15,532,17800,3715.04,262.460231354642,20.1,83.2,5.9,0.0,14.9,0,0,94.36
7231903,19283,2021-10-11 12:00:00,12,15,532,17800,3751.32,262.460231354642,19.7,87.3,5.8,0.0,15.3,0,0,95.29
7231904,19283,2021-10-11 13:00:00,13,15,532,17800,3759.72,262.460231354642,19.7,85.9,5.8,0.0,16.2,0,0,95.5
7231905,19283,2021-10-11 14:00:00,14,15,532,17800,3710.68,262.460231354642,19.4,84.9,6.4,0.0,16.6,0,0,94.25
7231906,19283,2021-10-11 15:00:00,15,15,532,17800,3588.44,262.460231354642,19.5,84.3,5.4,0.0,17.1,0,0,91.15
7231907,19283,2021-10-11 16:00:00,16,15,532,17800,3549.2,262.460231354642,19.4,83.1,6.0,0.1,18.1,0,0,90.15
7231908,19283,2021-10-11 17:00:00,17,15,532,17800,3646.64,262.460231354642,18.7,86.5,4.6,0.0,16.8,0,0,92.63
7231909,19283,2021-10-11 18:00:00,18,15,532,17800,4181.72,262.460231354642,18.3,91.0,5.3,0.9,15.3,0,0,106.22
7231910,19283,2021-10-11 19:00:00,19,15,532,17800,4767.24,262.460231354642,18.7,93.1,4.9,3.1,14.3,0,0,121.09
7231911,19283,2021-10-11 20:00:00,20,15,532,17800,4890.32,262.460231354642,19.8,89.2,5.8,3.7,13.8,0,0,124.22
7231912,19283,2021-10-11 21:00:00,21,15,532,17800,4759.24,262.460231354642,20.0,90.2,5.6,2.1,14.3,0,0,120.89
7231913,19283,2021-10-11 22:00:00,22,15,532,17800,4639.16,262.460231354642,20.3,90.2,6.6,3.3,14.2,0,0,117.84
7231914,19283,2021-10-11 23:00:00,23,15,532,17800,4348.92,262.460231354642,20.1,87.8,7.4,1.7,14.4,0,0,110.47
7231915,19283,2021-10-12 00:00:00,24,15,532,17800,3799.08,262.460231354642,19.6,90.0,7.5,1.4,14.6,1,0,96.5
7231916,19283,2021-10-12 01:00:00,1,15,532,17800,3304.96,262.460231354642,19.5,90.4,6.5,1.6,14.6,1,0,83.95
7231917,19283,2021-10-12 02:00:00,2,15,532,17800,2861.92,262.460231354642,19.3,91.7,6.4,0.5,14.4,1,0,72.69
7231918,19283,2021-10-12 03:00:00,3,15,532,17800,2608.48,262.460231354642,18.8,91.2,6.1,1.2,14.2,1,0,66.26
7231919,19283,2021-10-12 04:00:00,4,15,532,17800,2456.28,262.460231354642,19.1,90.7,6.5,0.5,14.1,1,0,62.39
7231920,19283,2021-10-12 05:00:00,5,15,532,17800,2457.52,262.460231354642,19.4,87.6,6.6,0.5,13.7,1,0,62.42
7231921,19283,2021-10-12 06:00:00,6,15,532,17800,2639.56,262.460231354642,18.5,91.7,6.7,1.8,13.8,1,0,67.05
7231922,19283,2021-10-12 07:00:00,7,15,532,17800,3113.72,262.460231354642,18.1,91.8,6.8,0.6,14.1,1,0,79.09
7231923,19283,2021-10-12 08:00:00,8,15,532,17800,3604.16,262.460231354642,18.3,90.6,7.0,0.4,15.3,1,0,91.55
7231924,19283,2021-10-12 09:00:00,9,15,532,17800,3586.4,262.460231354642,18.6,89.0,7.1,0.3,17.8,1,0,91.1
7231925,19283,2021-10-12 10:00:00,10,15,532,17800,3400.0,262.460231354642,18.3,88.0,6.9,1.0,19.5,1,0,86.36
7231926,19283,2021-10-12 11:00:00,11,15,532,17800,3276.64,262.460231354642,18.9,86.5,6.6,0.5,19.0,1,0,83.23
7231927,19283,2021-10-12 12:00:00,12,15,532,17800,3305.96,262.460231354642,19.4,76.9,6.5,0.0,20.3,1,0,83.97
7231928,19283,2021-10-12 13:00:00,13,15,532,17800,3343.2,262.460231354642,20.2,71.9,6.4,0.0,20.0,1,0,84.92
7231929,19283,2021-10-12 14:00:00,14,15,532,17800,3257.16,262.460231354642,19.6,76.2,6.7,0.0,20.0,1,0,82.73
7231930,19283,2021-10-12 15:00:00,15,15,532,17800,3196.8,262.460231354642,19.7,71.3,6.6,0.0,19.8,1,0,81.2
7231931,19283,2021-10-12 16:00:00,16,15,532,17800,3173.04,262.460231354642,19.8,71.3,6.2,0.0,20.1,1,0,80.6
7231932,19283,2021-10-12 17:00:00,17,15,532,17800,3416.24,262.460231354642,20.1,69.5,5.4,0.0,19.4,1,0,86.77
7231933,19283,2021-10-12 18:00:00,18,15,532,17800,3980.08,262.460231354642,20.0,71.8,5.7,0.0,17.9,1,0,101.1
7231934,19283,2021-10-12 19:00:00,19,15,532,17800,4548.2,262.460231354642,20.0,75.4,5.6,0.0,16.1,1,0,115.53
7231935,19283,2021-10-12 20:00:00,20,15,532,17800,4753.6,262.460231354642,19.5,77.6,5.3,0.0,15.0,1,0,120.74
7231936,19283,2021-10-12 21:00:00,21,15,532,17800,4673.44,262.460231354642,19.2,77.3,6.1,0.0,14.6,1,0,118.71
7231937,19283,2021-10-12 22:00:00,22,15,532,17800,4654.84,262.460231354642,19.4,76.8,6.2,0.0,14.6,1,0,118.24
7231938,19283,2021-10-12 23:00:00,23,15,532,17800,4358.72,262.460231354642,19.0,78.2,6.6,0.0,14.4,1,0,110.71
7231939,19283,2021-10-13 00:00:00,24,15,532,17800,3889.44,262.460231354642,19.0,80.7,6.0,0.0,13.7,2,0,98.79
7231940,19283,2021-10-13 01:00:00,1,15,532,17800,3380.56,262.460231354642,18.6,82.6,5.0,0.0,13.3,2,0,85.87
7231941,19283,2021-10-13 02:00:00,2,15,532,17800,2839.76,262.460231354642,18.8,81.2,4.5,0.0,12.9,2,0,72.13
7231942,19283,2021-10-13 03:00:00,3,15,532,17800,2589.96,262.460231354642,18.2,83.8,3.7,0.0,12.4,2,0,65.79
7231943,19283,2021-10-13 04:00:00,4,15,532,17800,2489.04,262.460231354642,18.7,77.4,3.8,0.0,12.1,2,0,63.22
7231944,19283,2021-10-13 05:00:00,5,15,532,17800,2434.48,262.460231354642,19.5,73.8,4.0,0.0,12.0,2,0,61.84
7231945,19283,2021-10-13 06:00:00,6,15,532,17800,2656.36,262.460231354642,19.4,73.5,3.8,0.0,11.9,2,0,67.47
7231946,19283,2021-10-13 07:00:00,7,15,532,17800,3108.16,262.460231354642,19.6,72.8,3.9,0.0,11.9,2,0,78.95
7231947,19283,2021-10-13 08:00:00,8,15,532,17800,3644.36,262.460231354642,19.5,82.3,5.9,0.0,13.5,2,0,92.57
7231948,19283,2021-10-13 09:00:00,9,15,532,17800,3606.88,262.460231354642,20.0,84.4,5.7,0.0,16.3,2,0,91.62
7231949,19283,2021-10-13 10:00:00,10,15,532,17800,3382.32,262.460231354642,20.2,81.9,6.6,0.0,19.2,2,0,85.91
7231950,19283,2021-10-13 11:00:00,11,15,532,17800,3290.0,262.460231354642,19.9,81.5,5.8,0.0,20.9,2,0,83.57
7231951,19283,2021-10-13 12:00:00,12,15,532,17800,3253.36,262.460231354642,20.8,71.8,5.6,0.0,22.1,2,0,82.64
7231952,19283,2021-10-13 13:00:00,13,15,532,17800,3302.12,262.460231354642,21.3,69.7,5.1,0.0,23.0,2,0,83.88
7231953,19283,2021-10-13 14:00:00,14,15,532,17800,3231.76,262.460231354642,21.6,66.5,5.1,0.0,23.7,2,0,82.09
7231954,19283,2021-10-13 15:00:00,15,15,532,17800,3171.04,262.460231354642,21.6,67.9,4.7,0.0,23.6,2,0,80.55
7231955,19283,2021-10-13 16:00:00,16,15,532,17800,3170.12,262.460231354642,21.6,67.5,4.5,0.0,23.7,2,0,80.52
7231956,19283,2021-10-13 17:00:00,17,15,532,17800,3286.48,262.460231354642,21.7,67.1,4.5,0.0,21.6,2,0,83.48
7231957,19283,2021-10-13 18:00:00,18,15,532,17800,3903.72,262.460231354642,21.6,68.0,3.7,0.0,19.4,2,0,99.16
7231958,19283,2021-10-13 19:00:00,19,15,532,17800,4569.44,262.460231354642,21.5,71.9,4.5,0.0,17.4,2,0,116.07
7231959,19283,2021-10-13 20:00:00,20,15,532,17800,4728.12,262.460231354642,21.3,73.0,4.2,0.0,17.1,2,0,120.1
7231960,19283,2021-10-13 21:00:00,21,15,532,17800,4703.28,262.460231354642,21.1,74.2,3.2,0.0,16.7,2,0,119.47
7231961,19283,2021-10-13 22:00:00,22,15,532,17800,4674.76,262.460231354642,20.8,74.4,2.6,0.0,17.1,2,0,118.74
7231962,19283,2021-10-13 23:00:00,23,15,532,17800,4397.48,262.460231354642,20.5,74.9,2.2,0.0,16.8,2,0,111.7
7231963,19283,2021-10-14 00:00:00,24,15,532,17800,3870.48,262.460231354642,20.3,75.5,2.1,0.0,16.4,3,0,98.31
7231964,19283,2021-10-14 01:00:00,1,15,532,17800,3326.52,262.460231354642,20.2,76.2,2.1,0.0,15.8,3,0,84.5
7231965,19283,2021-10-14 02:00:00,2,15,532,17800,2914.44,262.460231354642,20.2,74.6,2.1,0.0,15.9,3,0,74.03
7231966,19283,2021-10-14 03:00:00,3,15,532,17800,2634.96,262.460231354642,19.9,76.9,2.7,0.0,16.1,3,0,66.93
7231967,19283,2021-10-14 04:00:00,4,15,532,17800,2478.92,262.460231354642,19.4,78.6,2.6,0.0,16.0,3,0,62.97
7231968,19283,2021-10-14 05:00:00,5,15,532,17800,2489.32,262.460231354642,19.1,79.6,2.4,0.0,15.8,3,0,63.23
7231969,19283,2021-10-14 06:00:00,6,15,532,17800,2678.84,262.460231354642,18.8,80.6,2.5,0.0,15.7,3,0,68.04
7231970,19283,2021-10-14 07:00:00,7,15,532,17800,3154.16,262.460231354642,19.1,80.9,2.4,0.0,15.7,3,0,80.12
7231971,19283,2021-10-14 08:00:00,8,15,532,17800,3628.08,262.460231354642,20.5,75.6,2.4,0.0,16.8,3,0,92.16
7231972,19283,2021-10-14 09:00:00,9,15,532,17800,3593.32,262.460231354642,21.7,68.1,1.5,0.0,18.6,3,0,91.27
7231973,19283,2021-10-14 10:00:00,10,15,532,17800,3428.36,262.460231354642,22.3,64.0,0.5,0.0,19.9,3,0,87.08
7231974,19283,2021-10-14 11:00:00,11,15,532,17800,3349.8,262.460231354642,22.8,63.2,0.6,0.0,21.6,3,0,85.09
7231975,19283,2021-10-14 12:00:00,12,15,532,17800,3335.68,262.460231354642,22.8,65.1,1.8,0.0,22.4,3,0,84.73
7231976,19283,2021-10-14 13:00:00,13,15,532,17800,3379.08,262.460231354642,23.5,61.9,2.3,0.0,23.1,3,0,85.83
7231977,19283,2021-10-14 14:00:00,14,15,532,17800,3293.32,262.460231354642,23.9,59.7,3.3,0.0,23.3,3,0,83.65
7231978,19283,2021-10-14 15:00:00,15,15,532,17800,3234.56,262.460231354642,23.7,61.0,4.0,0.0,23.6,3,0,82.16
7231979,19283,2021-10-14 16:00:00,16,15,532,17800,3247.0,262.460231354642,23.6,61.5,4.0,0.0,23.2,3,0,82.48
7231980,19283,2021-10-14 17:00:00,17,15,532,17800,3411.92,262.460231354642,23.4,65.0,3.2,0.0,21.4,3,0,86.67
7231981,19283,2021-10-14 18:00:00,18,15,532,17800,3931.64,262.460231354642,22.9,69.8,2.1,0.0,20.2,3,0,99.87
7231982,19283,2021-10-14 19:00:00,19,15,532,17800,4538.44,262.460231354642,22.4,74.9,1.2,0.0,18.8,3,0,115.28
7231983,19283,2021-10-14 20:00:00,20,15,532,17800,4722.04,262.460231354642,21.7,78.3,0.5,0.0,17.9,3,0,119.94
7231984,19283,2021-10-14 21:00:00,21,15,532,17800,4690.36,262.460231354642,21.5,80.4,0.0,0.0,17.0,3,0,119.14
7231985,19283,2021-10-14 22:00:00,22,15,532,17800,4565.32,262.460231354642,20.8,85.3,0.7,0.0,16.9,3,0,115.96
7231986,19283,2021-10-14 23:00:00,23,15,532,17800,4312.68,262.460231354642,20.9,81.1,0.2,0.0,16.8,3,0,109.54
7231987,19283,2021-10-15 00:00:00,24,15,532,17800,3828.48,262.460231354642,21.1,79.8,0.4,0.0,16.5,4,0,97.25
7231988,19283,2021-10-15 01:00:00,1,15,532,17800,3340.72,262.460231354642,20.8,76.1,1.2,0.0,16.6,4,0,84.86
7231989,19283,2021-10-15 02:00:00,2,15,532,17800,2856.44,262.460231354642,20.3,80.0,1.6,0.0,16.6,4,0,72.56
7231990,19283,2021-10-15 03:00:00,3,15,532,17800,2652.0,262.460231354642,20.4,76.6,2.1,0.0,16.5,4,0,67.36
7231991,19283,2021-10-15 04:00:00,4,15,532,17800,2504.12,262.460231354642,20.1,76.2,2.7,0.0,16.3,4,0,63.61
7231992,19283,2021-10-15 05:00:00,5,15,532,17800,2484.44,262.460231354642,20.0,75.0,2.6,0.0,16.0,4,0,63.11
7231993,19283,2021-10-15 06:00:00,6,15,532,17800,2691.56,262.460231354642,19.7,76.1,3.4,0.0,15.8,4,0,68.37
7231994,19283,2021-10-15 07:00:00,7,15,532,17800,3119.6,262.460231354642,19.8,74.1,2.7,0.0,15.7,4,0,79.24
7231995,19283,2021-10-15 08:00:00,8,15,532,17800,3684.44,262.460231354642,20.7,69.3,2.9,0.0,15.9,4,0,93.59
7231996,19283,2021-10-15 09:00:00,9,15,532,17800,3704.4,262.460231354642,22.3,59.4,2.7,0.0,16.5,4,0,94.09
7231997,19283,2021-10-15 10:00:00,10,15,532,17800,3509.12,262.460231354642,23.6,56.5,2.4,0.0,17.0,4,0,89.13
7231998,19283,2021-10-15 11:00:00,11,15,532,17800,3386.32,262.460231354642,24.1,58.7,2.2,0.0,17.7,4,0,86.01
7231999,19283,2021-10-15 12:00:00,12,15,532,17800,3396.6,262.460231354642,24.0,63.6,4.6,0.0,19.0,4,0,86.28
7232000,19283,2021-10-15 13:00:00,13,15,532,17800,3426.88,262.460231354642,23.7,68.3,4.3,0.0,20.4,4,0,87.05
7232001,19283,2021-10-15 14:00:00,14,15,532,17800,3341.68,262.460231354642,23.4,74.4,5.1,0.0,21.1,4,0,84.88
7232002,19283,2021-10-15 15:00:00,15,15,532,17800,3261.76,262.460231354642,22.8,75.2,4.9,0.0,21.7,4,0,82.85
7232003,19283,2021-10-15 16:00:00,16,15,532,17800,3285.68,262.460231354642,22.2,77.5,4.8,0.0,20.4,4,0,83.46
7232004,19283,2021-10-15 17:00:00,17,15,532,17800,3496.6,262.460231354642,21.9,77.2,4.2,0.0,19.7,4,0,88.82
7232005,19283,2021-10-15 18:00:00,18,15,532,17800,4047.6,262.460231354642,21.3,78.6,4.5,0.0,18.9,4,0,102.81
7232006,19283,2021-10-15 19:00:00,19,15,532,17800,4481.0,262.460231354642,20.6,84.0,3.5,0.0,18.4,4,0,113.82
7232007,19283,2021-10-15 20:00:00,20,15,532,17800,4641.2,262.460231354642,20.5,83.5,3.9,0.0,18.1,4,0,117.89
7232008,19283,2021-10-15 21:00:00,21,15,532,17800,4553.72,262.460231354642,20.4,82.3,3.8,0.0,18.1,4,0,115.67
7232009,19283,2021-10-15 22:00:00,22,15,532,17800,4513.72,262.460231354642,20.3,79.8,3.5,0.0,17.5,4,0,114.65
7232010,19283,2021-10-15 23:00:00,23,15,532,17800,4337.84,262.460231354642,20.3,79.4,3.6,0.0,16.6,4,0,110.18
