Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6357345,18828,2022-01-14 13:00:00,13,15,511,23750,2580.36,225.806167427702,1.4,17.3,3.8,0.0,-3.7,4,0,76.18
6357346,18828,2022-01-14 14:00:00,14,15,511,23750,2600.64,225.806167427702,2.6,16.6,2.4,0.0,-2.8,4,0,76.78
6357347,18828,2022-01-14 15:00:00,15,15,511,23750,2674.28,225.806167427702,3.2,15.9,2.2,0.0,-2.3,4,0,78.96
6357348,18828,2022-01-14 16:00:00,16,15,511,23750,2968.84,225.806167427702,3.3,16.1,2.4,0.0,-2.3,4,0,87.65
6357349,18828,2022-01-14 17:00:00,17,15,511,23750,3529.04,225.806167427702,2.0,17.4,1.4,0.0,-2.7,4,0,104.19
6357350,18828,2022-01-14 18:00:00,18,15,511,23750,4430.08,225.806167427702,-0.9,23.7,0.8,0.0,-3.0,4,0,130.79
6357351,18828,2022-01-14 19:00:00,19,15,511,23750,4846.24,225.806167427702,-3.1,30.9,0.4,0.0,-3.5,4,0,143.08
6357352,18828,2022-01-14 20:00:00,20,15,511,23750,4916.84,225.806167427702,-4.4,34.8,0.0,0.0,-4.4,4,0,145.16
6357353,18828,2022-01-14 21:00:00,21,15,511,23750,4983.0,225.806167427702,-5.4,39.9,0.4,0.0,-5.0,4,0,147.12
6357354,18828,2022-01-14 22:00:00,22,15,511,23750,4841.72,225.806167427702,-6.4,45.5,0.2,0.0,-5.5,4,0,142.95
6357355,18828,2022-01-14 23:00:00,23,15,511,23750,4570.4,225.806167427702,-6.2,46.3,0.3,0.0,-5.4,4,0,134.94
6357356,18828,2022-01-15 00:00:00,24,15,511,23750,4215.88,225.806167427702,-6.2,48.6,0.2,0.0,-5.3,5,1,124.47
6357357,18828,2022-01-15 01:00:00,1,15,511,23750,3727.44,225.806167427702,-6.1,48.9,0.2,0.0,-5.5,5,1,110.05
6357358,18828,2022-01-15 02:00:00,2,15,511,23750,3277.28,225.806167427702,-5.7,50.0,0.1,0.0,-5.4,5,1,96.76
6357359,18828,2022-01-15 03:00:00,3,15,511,23750,2953.2,225.806167427702,-5.3,49.1,0.5,0.0,-6.3,5,1,87.19
6357360,18828,2022-01-15 04:00:00,4,15,511,23750,2790.88,225.806167427702,-5.3,45.3,0.3,0.0,-6.2,5,1,82.4
6357361,18828,2022-01-15 05:00:00,5,15,511,23750,2754.88,225.806167427702,-5.6,47.4,0.0,0.0,-6.0,5,1,81.33
6357362,18828,2022-01-15 06:00:00,6,15,511,23750,2760.12,225.806167427702,-6.2,51.4,0.3,0.0,-5.0,5,1,81.49
6357363,18828,2022-01-15 07:00:00,7,15,511,23750,2961.44,225.806167427702,-5.6,49.8,0.2,0.0,-4.3,5,1,87.43
6357364,18828,2022-01-15 08:00:00,8,15,511,23750,3257.76,225.806167427702,-4.7,44.1,0.2,0.0,-4.2,5,1,96.18
6357365,18828,2022-01-15 09:00:00,9,15,511,23750,3623.8,225.806167427702,-3.1,44.0,0.8,0.0,-2.8,5,1,106.99
6357366,18828,2022-01-15 10:00:00,10,15,511,23750,3837.24,225.806167427702,-0.1,33.7,0.6,0.0,-3.2,5,1,113.29
6357367,18828,2022-01-15 11:00:00,11,15,511,23750,3800.16,225.806167427702,2.8,23.0,1.0,0.0,0.6,5,1,112.2
6357368,18828,2022-01-15 12:00:00,12,15,511,23750,3825.16,225.806167427702,5.1,19.2,1.0,0.0,-0.5,5,1,112.93
6357369,18828,2022-01-15 13:00:00,13,15,511,23750,3841.68,225.806167427702,6.2,16.5,1.5,0.0,1.4,5,1,113.42
6357370,18828,2022-01-15 14:00:00,14,15,511,23750,3851.48,225.806167427702,7.5,14.1,1.3,0.0,1.5,5,1,113.71
6357371,18828,2022-01-15 15:00:00,15,15,511,23750,3748.12,225.806167427702,8.1,13.5,2.2,0.0,1.1,5,1,110.66
6357372,18828,2022-01-15 16:00:00,16,15,511,23750,3777.08,225.806167427702,8.1,13.0,2.7,0.0,2.4,5,1,111.51
6357373,18828,2022-01-15 17:00:00,17,15,511,23750,4068.4,225.806167427702,6.6,25.3,3.5,0.0,2.2,5,1,120.11
6357374,18828,2022-01-15 18:00:00,18,15,511,23750,4574.48,225.806167427702,4.2,31.7,1.8,0.0,1.9,5,1,135.06
6357375,18828,2022-01-15 19:00:00,19,15,511,23750,4868.08,225.806167427702,2.2,39.6,0.4,0.0,1.4,5,1,143.72
6357376,18828,2022-01-15 20:00:00,20,15,511,23750,4826.28,225.806167427702,-0.1,49.5,0.6,0.0,1.2,5,1,142.49
6357377,18828,2022-01-15 21:00:00,21,15,511,23750,4783.16,225.806167427702,-1.4,52.6,0.5,0.0,1.2,5,1,141.22
6357378,18828,2022-01-15 22:00:00,22,15,511,23750,4670.72,225.806167427702,-2.7,59.4,0.7,0.0,0.4,5,1,137.9
6357379,18828,2022-01-15 23:00:00,23,15,511,23750,4466.8,225.806167427702,-3.4,63.9,0.7,0.0,0.0,5,1,131.88
6357380,18828,2022-01-16 00:00:00,24,15,511,23750,4158.12,225.806167427702,-4.2,67.6,0.6,0.0,0.1,6,1,122.76
6357381,18828,2022-01-16 01:00:00,1,15,511,23750,3673.32,225.806167427702,-4.8,70.5,0.4,0.0,0.9,6,1,108.45
6357382,18828,2022-01-16 02:00:00,2,15,511,23750,3185.92,225.806167427702,-5.1,73.6,0.4,0.0,1.6,6,1,94.06
6357383,18828,2022-01-16 03:00:00,3,15,511,23750,2861.76,225.806167427702,-5.0,73.2,0.5,0.0,1.3,6,1,84.49
6357384,18828,2022-01-16 04:00:00,4,15,511,23750,2700.64,225.806167427702,-4.3,75.4,1.4,0.0,-1.3,6,1,79.73
6357385,18828,2022-01-16 05:00:00,5,15,511,23750,2658.12,225.806167427702,-4.9,77.8,0.4,0.0,-2.9,6,1,78.48
6357386,18828,2022-01-16 06:00:00,6,15,511,23750,2666.76,225.806167427702,-4.8,78.2,0.2,0.0,-5.4,6,1,78.73
6357387,18828,2022-01-16 07:00:00,7,15,511,23750,2828.4,225.806167427702,-4.4,79.2,0.3,0.0,-6.6,6,1,83.51
6357388,18828,2022-01-16 08:00:00,8,15,511,23750,3105.52,225.806167427702,-3.7,78.9,0.3,0.0,-8.6,6,1,91.69
6357389,18828,2022-01-16 09:00:00,9,15,511,23750,3461.44,225.806167427702,-0.9,73.9,0.5,0.0,-7.2,6,1,102.2
6357390,18828,2022-01-16 10:00:00,10,15,511,23750,3483.4,225.806167427702,3.9,60.2,0.9,0.0,-6.1,6,1,102.84
6357391,18828,2022-01-16 11:00:00,11,15,511,23750,3232.32,225.806167427702,6.8,46.4,2.8,0.0,-5.7,6,1,95.43
6357392,18828,2022-01-16 12:00:00,12,15,511,23750,3040.0,225.806167427702,7.6,40.2,3.6,0.0,-4.9,6,1,89.75
6357393,18828,2022-01-16 13:00:00,13,15,511,23750,3017.2,225.806167427702,8.5,35.3,3.8,0.0,-4.7,6,1,89.08
6357394,18828,2022-01-16 14:00:00,14,15,511,23750,3015.04,225.806167427702,8.7,31.7,3.2,0.0,-4.4,6,1,89.02
6357395,18828,2022-01-16 15:00:00,15,15,511,23750,3145.12,225.806167427702,8.1,26.4,3.6,0.0,-4.3,6,1,92.86
6357396,18828,2022-01-16 16:00:00,16,15,511,23750,3411.56,225.806167427702,7.0,22.9,4.0,0.0,-4.2,6,1,100.72
6357397,18828,2022-01-16 17:00:00,17,15,511,23750,3883.52,225.806167427702,5.1,21.4,3.0,0.0,-4.9,6,1,114.66
6357398,18828,2022-01-16 18:00:00,18,15,511,23750,4730.4,225.806167427702,3.4,24.5,3.1,0.0,-5.6,6,1,139.66
6357399,18828,2022-01-16 19:00:00,19,15,511,23750,5144.72,225.806167427702,1.1,29.9,2.3,0.0,-5.6,6,1,151.89
6357400,18828,2022-01-16 20:00:00,20,15,511,23750,5145.0,225.806167427702,0.4,30.9,2.2,0.0,-6.5,6,1,151.9
6357401,18828,2022-01-16 21:00:00,21,15,511,23750,5110.12,225.806167427702,-1.5,33.8,1.9,0.0,-8.4,6,1,150.87
6357402,18828,2022-01-16 22:00:00,22,15,511,23750,4992.32,225.806167427702,-1.9,30.3,1.5,0.0,-9.9,6,1,147.39
6357403,18828,2022-01-16 23:00:00,23,15,511,23750,4688.44,225.806167427702,-2.4,32.2,1.7,0.0,-9.4,6,1,138.42
6357404,18828,2022-01-17 00:00:00,24,15,511,23750,4124.88,225.806167427702,-2.8,38.5,1.9,0.0,-10.6,0,0,121.78
6357405,18828,2022-01-17 01:00:00,1,15,511,23750,3620.08,225.806167427702,-3.0,38.3,2.1,0.0,-7.8,0,0,106.88
6357406,18828,2022-01-17 02:00:00,2,15,511,23750,3126.28,225.806167427702,-2.9,40.2,3.0,0.0,-9.0,0,0,92.3
6357407,18828,2022-01-17 03:00:00,3,15,511,23750,2855.4,225.806167427702,-2.8,40.1,3.3,0.0,-9.3,0,0,84.3
6357408,18828,2022-01-17 04:00:00,4,15,511,23750,2742.68,225.806167427702,-3.4,43.2,2.9,0.0,-9.6,0,0,80.97
6357409,18828,2022-01-17 05:00:00,5,15,511,23750,2735.24,225.806167427702,-3.5,43.5,2.9,0.0,-9.9,0,0,80.75
6357410,18828,2022-01-17 06:00:00,6,15,511,23750,2860.04,225.806167427702,-3.8,41.9,2.6,0.0,-10.2,0,0,84.44
6357411,18828,2022-01-17 07:00:00,7,15,511,23750,3293.08,225.806167427702,-4.0,40.1,1.6,0.0,-10.3,0,0,97.22
6357412,18828,2022-01-17 08:00:00,8,15,511,23750,3563.12,225.806167427702,-4.4,39.9,0.9,0.0,-10.3,0,0,105.2
6357413,18828,2022-01-17 09:00:00,9,15,511,23750,3594.6,225.806167427702,-3.1,38.4,1.6,0.0,-6.7,0,0,106.13
6357414,18828,2022-01-17 10:00:00,10,15,511,23750,3278.8,225.806167427702,-1.4,30.7,3.8,0.0,-3.5,0,0,96.8
6357415,18828,2022-01-17 11:00:00,11,15,511,23750,2807.68,225.806167427702,0.1,26.0,3.9,0.0,-4.4,0,0,82.89
6357416,18828,2022-01-17 12:00:00,12,15,511,23750,2721.72,225.806167427702,0.9,29.2,4.6,0.0,-4.2,0,0,80.36
6357417,18828,2022-01-17 13:00:00,13,15,511,23750,3137.52,225.806167427702,2.3,31.3,4.4,0.0,-3.9,0,0,92.63
6357418,18828,2022-01-17 14:00:00,14,15,511,23750,3275.84,225.806167427702,3.2,30.7,4.7,0.0,-4.7,0,0,96.72
6357419,18828,2022-01-17 15:00:00,15,15,511,23750,3272.08,225.806167427702,3.7,30.4,4.2,0.0,-4.4,0,0,96.6
6357420,18828,2022-01-17 16:00:00,16,15,511,23750,3314.08,225.806167427702,4.1,30.3,2.7,0.0,-4.7,0,0,97.84
6357421,18828,2022-01-17 17:00:00,17,15,511,23750,3679.92,225.806167427702,3.4,31.7,2.1,0.0,-5.9,0,0,108.65
6357422,18828,2022-01-17 18:00:00,18,15,511,23750,4535.72,225.806167427702,1.3,38.4,2.2,0.0,-8.3,0,0,133.91
6357423,18828,2022-01-17 19:00:00,19,15,511,23750,4967.32,225.806167427702,1.1,42.9,1.5,0.0,-9.4,0,0,146.65
6357424,18828,2022-01-17 20:00:00,20,15,511,23750,5145.96,225.806167427702,1.2,45.2,2.0,0.0,-9.2,0,0,151.93
6357425,18828,2022-01-17 21:00:00,21,15,511,23750,5123.0,225.806167427702,1.7,44.6,3.2,0.0,-10.0,0,0,151.25
6357426,18828,2022-01-17 22:00:00,22,15,511,23750,4962.96,225.806167427702,0.7,57.0,4.3,0.0,-9.4,0,0,146.53
6357427,18828,2022-01-17 23:00:00,23,15,511,23750,4660.32,225.806167427702,-0.1,51.6,3.7,0.0,-10.2,0,0,137.59
6357428,18828,2022-01-18 00:00:00,24,15,511,23750,4125.24,225.806167427702,-1.4,50.3,4.3,0.0,-10.8,1,0,121.79
6357429,18828,2022-01-18 01:00:00,1,15,511,23750,3587.64,225.806167427702,-2.5,44.2,3.7,0.0,-7.5,1,0,105.92
6357430,18828,2022-01-18 02:00:00,2,15,511,23750,3105.0,225.806167427702,-3.4,38.2,3.2,0.0,-11.0,1,0,91.67
6357431,18828,2022-01-18 03:00:00,3,15,511,23750,2854.0,225.806167427702,-4.2,36.2,3.3,0.0,-8.4,1,0,84.26
6357432,18828,2022-01-18 04:00:00,4,15,511,23750,2753.72,225.806167427702,-5.1,36.4,3.2,0.0,-9.4,1,0,81.3
6357433,18828,2022-01-18 05:00:00,5,15,511,23750,2759.72,225.806167427702,-5.8,38.5,2.8,0.0,-9.9,1,0,81.48
6357434,18828,2022-01-18 06:00:00,6,15,511,23750,2911.16,225.806167427702,-6.6,40.2,2.6,0.0,-10.1,1,0,85.95
6357435,18828,2022-01-18 07:00:00,7,15,511,23750,3337.84,225.806167427702,-7.2,41.5,2.1,0.0,-10.5,1,0,98.55
6357436,18828,2022-01-18 08:00:00,8,15,511,23750,3603.48,225.806167427702,-6.9,39.8,1.3,0.0,-10.6,1,0,106.39
6357437,18828,2022-01-18 09:00:00,9,15,511,23750,3643.16,225.806167427702,-5.1,34.1,1.7,0.0,-7.2,1,0,107.56
6357438,18828,2022-01-18 10:00:00,10,15,511,23750,3384.52,225.806167427702,-3.1,27.7,2.0,0.0,-9.5,1,0,99.92
6357439,18828,2022-01-18 11:00:00,11,15,511,23750,2798.16,225.806167427702,-1.1,20.7,1.8,0.0,-7.0,1,0,82.61
6357440,18828,2022-01-18 12:00:00,12,15,511,23750,2576.56,225.806167427702,0.2,17.0,2.1,0.0,-5.9,1,0,76.07
6357441,18828,2022-01-18 13:00:00,13,15,511,23750,2515.24,225.806167427702,1.0,15.3,3.0,0.0,-4.6,1,0,74.26
6357442,18828,2022-01-18 14:00:00,14,15,511,23750,2487.92,225.806167427702,2.2,14.1,2.5,0.0,-4.2,1,0,73.45
6357443,18828,2022-01-18 15:00:00,15,15,511,23750,2577.88,225.806167427702,2.7,13.6,2.5,0.0,-4.1,1,0,76.11
6357444,18828,2022-01-18 16:00:00,16,15,511,23750,2926.64,225.806167427702,2.3,14.3,1.6,0.0,-3.0,1,0,86.41
6357445,18828,2022-01-18 17:00:00,17,15,511,23750,3470.4,225.806167427702,1.5,14.1,1.3,0.0,-4.9,1,0,102.46
6357446,18828,2022-01-18 18:00:00,18,15,511,23750,4357.32,225.806167427702,-1.8,21.5,0.7,0.0,-6.0,1,0,128.64
6357447,18828,2022-01-18 19:00:00,19,15,511,23750,4898.68,225.806167427702,-3.6,25.5,0.2,0.0,-4.5,1,0,144.63
6357448,18828,2022-01-18 20:00:00,20,15,511,23750,5077.84,225.806167427702,-4.5,31.1,0.0,0.0,-5.0,1,0,149.92
6357449,18828,2022-01-18 21:00:00,21,15,511,23750,5090.88,225.806167427702,-5.2,31.5,0.4,0.0,-6.2,1,0,150.3
6357450,18828,2022-01-18 22:00:00,22,15,511,23750,5015.4,225.806167427702,-6.4,36.5,0.1,0.0,-6.5,1,0,148.07
6357451,18828,2022-01-18 23:00:00,23,15,511,23750,4700.92,225.806167427702,-7.0,39.1,0.2,0.0,-7.1,1,0,138.79
6357452,18828,2022-01-19 00:00:00,24,15,511,23750,4234.88,225.806167427702,-7.6,42.5,0.5,0.0,-7.2,2,0,125.03
6357453,18828,2022-01-19 01:00:00,1,15,511,23750,3597.04,225.806167427702,-7.6,47.0,0.9,0.0,-7.5,2,0,106.2
6357454,18828,2022-01-19 02:00:00,2,15,511,23750,3134.2,225.806167427702,-8.0,48.2,0.7,0.0,-7.8,2,0,92.53
6357455,18828,2022-01-19 03:00:00,3,15,511,23750,2898.92,225.806167427702,-7.8,47.1,0.7,0.0,-8.2,2,0,85.59
6357456,18828,2022-01-19 04:00:00,4,15,511,23750,2787.08,225.806167427702,-7.2,44.4,1.4,0.0,-8.4,2,0,82.29
6357457,18828,2022-01-19 05:00:00,5,15,511,23750,2806.56,225.806167427702,-7.9,49.5,1.0,0.0,-8.5,2,0,82.86
6357458,18828,2022-01-19 06:00:00,6,15,511,23750,2909.36,225.806167427702,-8.5,52.2,0.8,0.0,-7.6,2,0,85.9
6357459,18828,2022-01-19 07:00:00,7,15,511,23750,3309.24,225.806167427702,-8.8,54.1,0.5,0.0,-6.9,2,0,97.7
6357460,18828,2022-01-19 08:00:00,8,15,511,23750,3584.52,225.806167427702,-8.3,51.6,0.5,0.0,-5.1,2,0,105.83
6357461,18828,2022-01-19 09:00:00,9,15,511,23750,3709.68,225.806167427702,-5.2,42.6,1.0,0.0,-6.6,2,0,109.52
6357462,18828,2022-01-19 10:00:00,10,15,511,23750,3705.2,225.806167427702,-2.2,34.7,1.2,0.0,-3.5,2,0,109.39
6357463,18828,2022-01-19 11:00:00,11,15,511,23750,3533.48,225.806167427702,0.2,30.2,1.4,0.0,-5.4,2,0,104.32
6357464,18828,2022-01-19 12:00:00,12,15,511,23750,3563.4,225.806167427702,2.3,27.9,1.1,0.0,-6.6,2,0,105.21
6357465,18828,2022-01-19 13:00:00,13,15,511,23750,3621.72,225.806167427702,4.0,25.4,0.6,0.0,-6.3,2,0,106.93
6357466,18828,2022-01-19 14:00:00,14,15,511,23750,3553.72,225.806167427702,5.3,23.5,0.4,0.0,-6.4,2,0,104.92
6357467,18828,2022-01-19 15:00:00,15,15,511,23750,3448.72,225.806167427702,6.4,22.2,1.2,0.0,-2.0,2,0,101.82
6357468,18828,2022-01-19 16:00:00,16,15,511,23750,3450.48,225.806167427702,6.3,25.4,0.0,0.0,-5.2,2,0,101.87
6357469,18828,2022-01-19 17:00:00,17,15,511,23750,3748.64,225.806167427702,5.0,28.2,1.1,0.0,-5.8,2,0,110.67
6357470,18828,2022-01-19 18:00:00,18,15,511,23750,4541.76,225.806167427702,3.1,34.5,1.6,0.0,-8.9,2,0,134.09
6357471,18828,2022-01-19 19:00:00,19,15,511,23750,5022.84,225.806167427702,2.4,40.2,1.9,0.0,-9.7,2,0,148.29
6357472,18828,2022-01-19 20:00:00,20,15,511,23750,5090.64,225.806167427702,2.5,49.7,2.5,0.0,-10.7,2,0,150.3
6357473,18828,2022-01-19 21:00:00,21,15,511,23750,5085.04,225.806167427702,1.8,58.5,1.8,0.0,-9.3,2,0,150.13
6357474,18828,2022-01-19 22:00:00,22,15,511,23750,4967.8,225.806167427702,1.4,62.2,2.0,0.0,-10.6,2,0,146.67
6357475,18828,2022-01-19 23:00:00,23,15,511,23750,4674.84,225.806167427702,0.8,60.1,3.1,0.0,-11.0,2,0,138.02
6357476,18828,2022-01-20 00:00:00,24,15,511,23750,4190.24,225.806167427702,-0.2,54.2,3.6,0.0,-8.3,3,0,123.71
6357477,18828,2022-01-20 01:00:00,1,15,511,23750,3590.52,225.806167427702,-1.7,49.5,3.5,0.0,-8.0,3,0,106.01
6357478,18828,2022-01-20 02:00:00,2,15,511,23750,3155.4,225.806167427702,-2.7,52.4,3.7,0.0,-8.4,3,0,93.16
6357479,18828,2022-01-20 03:00:00,3,15,511,23750,2925.48,225.806167427702,-3.0,54.1,2.9,0.0,-9.0,3,0,86.37
6357480,18828,2022-01-20 04:00:00,4,15,511,23750,2810.32,225.806167427702,-3.6,57.6,2.5,0.0,-12.3,3,0,82.97
6357481,18828,2022-01-20 05:00:00,5,15,511,23750,2784.8,225.806167427702,-3.7,57.2,2.7,0.0,-9.7,3,0,82.22
6357482,18828,2022-01-20 06:00:00,6,15,511,23750,2914.8,225.806167427702,-4.4,60.3,2.7,0.0,-12.8,3,0,86.06
6357483,18828,2022-01-20 07:00:00,7,15,511,23750,3340.68,225.806167427702,-4.8,61.0,2.9,0.0,-13.0,3,0,98.63
6357484,18828,2022-01-20 08:00:00,8,15,511,23750,3581.0,225.806167427702,-5.5,63.8,1.8,0.0,-10.4,3,0,105.72
6357485,18828,2022-01-20 09:00:00,9,15,511,23750,3637.08,225.806167427702,-4.0,59.0,1.6,0.0,-11.7,3,0,107.38
6357486,18828,2022-01-20 10:00:00,10,15,511,23750,3282.2,225.806167427702,-1.9,49.8,2.7,0.0,-8.3,3,0,96.9
6357487,18828,2022-01-20 11:00:00,11,15,511,23750,2840.92,225.806167427702,0.1,42.5,3.0,0.0,-3.6,3,0,83.87
6357488,18828,2022-01-20 12:00:00,12,15,511,23750,2638.4,225.806167427702,1.9,37.7,3.0,0.0,-1.7,3,0,77.9
6357489,18828,2022-01-20 13:00:00,13,15,511,23750,2576.64,225.806167427702,3.4,33.6,2.6,0.0,-0.8,3,0,76.07
6357490,18828,2022-01-20 14:00:00,14,15,511,23750,2533.52,225.806167427702,4.2,30.9,2.1,0.0,-2.0,3,0,74.8
6357491,18828,2022-01-20 15:00:00,15,15,511,23750,2648.84,225.806167427702,4.8,31.9,1.9,0.0,-2.2,3,0,78.2
6357492,18828,2022-01-20 16:00:00,16,15,511,23750,2930.56,225.806167427702,4.3,37.1,2.0,0.0,-2.6,3,0,86.52
6357493,18828,2022-01-20 17:00:00,17,15,511,23750,3417.64,225.806167427702,3.1,43.3,2.2,0.0,-2.8,3,0,100.9
6357494,18828,2022-01-20 18:00:00,18,15,511,23750,4345.8,225.806167427702,1.3,56.7,1.3,0.0,-2.6,3,0,128.3
6357495,18828,2022-01-20 19:00:00,19,15,511,23750,4900.4,225.806167427702,-0.4,67.0,1.4,0.0,-5.7,3,0,144.68
6357496,18828,2022-01-20 20:00:00,20,15,511,23750,5112.88,225.806167427702,-1.6,75.3,0.9,0.0,-4.7,3,0,150.95
6357497,18828,2022-01-20 21:00:00,21,15,511,23750,5063.64,225.806167427702,-2.6,79.7,0.4,0.0,-5.6,3,0,149.5
6357498,18828,2022-01-20 22:00:00,22,15,511,23750,4978.6,225.806167427702,-3.7,84.1,0.6,0.0,-6.5,3,0,146.99
6357499,18828,2022-01-20 23:00:00,23,15,511,23750,4705.68,225.806167427702,-4.7,85.8,0.4,0.0,-7.0,3,0,138.93
6357500,18828,2022-01-21 00:00:00,24,15,511,23750,4212.68,225.806167427702,-5.2,87.7,0.5,0.0,-9.3,4,0,124.37
6357501,18828,2022-01-21 01:00:00,1,15,511,23750,3607.08,225.806167427702,-6.1,90.3,0.0,0.0,-9.8,4,0,106.49
6357502,18828,2022-01-21 02:00:00,2,15,511,23750,3139.92,225.806167427702,-6.1,90.7,0.4,0.0,-7.8,4,0,92.7
6357503,18828,2022-01-21 03:00:00,3,15,511,23750,2875.24,225.806167427702,-6.7,90.1,0.4,0.0,-8.2,4,0,84.89
6357504,18828,2022-01-21 04:00:00,4,15,511,23750,2739.36,225.806167427702,-6.9,88.9,0.7,0.0,-9.1,4,0,80.88
6357505,18828,2022-01-21 05:00:00,5,15,511,23750,2742.2,225.806167427702,-7.5,87.5,0.5,0.0,-9.3,4,0,80.96
6357506,18828,2022-01-21 06:00:00,6,15,511,23750,2877.8,225.806167427702,-7.6,82.7,0.6,0.0,-9.6,4,0,84.96
6357507,18828,2022-01-21 07:00:00,7,15,511,23750,3300.56,225.806167427702,-8.1,81.5,0.6,0.0,-9.8,4,0,97.45
6357508,18828,2022-01-21 08:00:00,8,15,511,23750,3619.88,225.806167427702,-7.9,80.1,0.4,0.0,-10.0,4,0,106.87
6357509,18828,2022-01-21 09:00:00,9,15,511,23750,3580.0,225.806167427702,-5.2,71.3,0.5,0.0,-6.7,4,0,105.7
6357510,18828,2022-01-21 10:00:00,10,15,511,23750,3193.32,225.806167427702,-1.8,57.0,0.8,0.0,-7.5,4,0,94.28
6357511,18828,2022-01-21 11:00:00,11,15,511,23750,2745.44,225.806167427702,2.2,39.9,1.1,0.0,-1.7,4,0,81.06
6357512,18828,2022-01-21 12:00:00,12,15,511,23750,2538.6,225.806167427702,4.6,32.1,0.5,0.0,0.3,4,0,74.95
6357513,18828,2022-01-21 13:00:00,13,15,511,23750,2521.6,225.806167427702,6.3,29.6,0.1,0.0,1.8,4,0,74.45
6357514,18828,2022-01-21 14:00:00,14,15,511,23750,2530.28,225.806167427702,7.4,27.0,0.4,0.0,2.9,4,0,74.7
6357515,18828,2022-01-21 15:00:00,15,15,511,23750,2654.64,225.806167427702,7.5,29.7,1.3,0.0,3.3,4,0,78.38
6357516,18828,2022-01-21 16:00:00,16,15,511,23750,2889.08,225.806167427702,6.9,35.8,1.4,0.0,3.9,4,0,85.3
6357517,18828,2022-01-21 17:00:00,17,15,511,23750,3364.84,225.806167427702,5.6,46.2,1.8,0.0,0.1,4,0,99.34
6357518,18828,2022-01-21 18:00:00,18,15,511,23750,4193.68,225.806167427702,2.8,55.1,0.4,0.0,-1.0,4,0,123.81
6357519,18828,2022-01-21 19:00:00,19,15,511,23750,4719.36,225.806167427702,0.5,62.8,0.1,0.0,-2.7,4,0,139.33
6357520,18828,2022-01-21 20:00:00,20,15,511,23750,4832.64,225.806167427702,-1.1,68.9,0.1,0.0,-3.0,4,0,142.68
6357521,18828,2022-01-21 21:00:00,21,15,511,23750,4845.4,225.806167427702,-2.2,72.3,0.4,0.0,-3.9,4,0,143.05
6357522,18828,2022-01-21 22:00:00,22,15,511,23750,4785.8,225.806167427702,-2.7,75.6,0.2,0.0,-4.8,4,0,141.3
6357523,18828,2022-01-21 23:00:00,23,15,511,23750,4634.48,225.806167427702,-3.4,78.4,0.2,0.0,-5.2,4,0,136.83
6357524,18828,2022-01-22 00:00:00,24,15,511,23750,4217.44,225.806167427702,-4.0,81.1,0.4,0.0,-6.3,5,1,124.52
6357525,18828,2022-01-22 01:00:00,1,15,511,23750,3747.64,225.806167427702,-4.3,83.2,0.4,0.0,-6.5,5,1,110.64
6357526,18828,2022-01-22 02:00:00,2,15,511,23750,3341.52,225.806167427702,-5.1,85.1,0.3,0.0,-6.4,5,1,98.65
6357527,18828,2022-01-22 03:00:00,3,15,511,23750,3019.96,225.806167427702,-5.5,86.8,0.1,0.0,-6.8,5,1,89.16
6357528,18828,2022-01-22 04:00:00,4,15,511,23750,2788.12,225.806167427702,-6.0,88.1,0.2,0.0,-6.8,5,1,82.32
6357529,18828,2022-01-22 05:00:00,5,15,511,23750,2733.36,225.806167427702,-6.1,89.1,0.2,0.0,-7.5,5,1,80.7
6357530,18828,2022-01-22 06:00:00,6,15,511,23750,2816.48,225.806167427702,-6.5,90.2,0.2,0.0,-7.4,5,1,83.15
6357531,18828,2022-01-22 07:00:00,7,15,511,23750,3000.04,225.806167427702,-6.6,91.4,0.3,0.0,-7.4,5,1,88.57
6357532,18828,2022-01-22 08:00:00,8,15,511,23750,3286.04,225.806167427702,-6.3,91.7,0.1,0.0,-7.5,5,1,97.02
6357533,18828,2022-01-22 09:00:00,9,15,511,23750,3580.84,225.806167427702,-3.2,84.8,0.4,0.0,-4.8,5,1,105.72
6357534,18828,2022-01-22 10:00:00,10,15,511,23750,3654.44,225.806167427702,0.7,70.6,0.5,0.0,-2.3,5,1,107.89
6357535,18828,2022-01-22 11:00:00,11,15,511,23750,3430.6,225.806167427702,5.7,55.1,0.5,0.0,-1.7,5,1,101.28
6357536,18828,2022-01-22 12:00:00,12,15,511,23750,3158.44,225.806167427702,9.2,44.0,0.5,0.0,-0.7,5,1,93.25
6357537,18828,2022-01-22 13:00:00,13,15,511,23750,2921.08,225.806167427702,10.4,38.6,0.6,0.0,3.8,5,1,86.24
6357538,18828,2022-01-22 14:00:00,14,15,511,23750,2898.28,225.806167427702,11.0,37.6,0.5,0.0,3.6,5,1,85.57
6357539,18828,2022-01-22 15:00:00,15,15,511,23750,2950.92,225.806167427702,10.8,39.5,0.4,0.0,4.5,5,1,87.12
6357540,18828,2022-01-22 16:00:00,16,15,511,23750,3205.88,225.806167427702,10.4,41.6,0.7,0.0,4.0,5,1,94.65
6357541,18828,2022-01-22 17:00:00,17,15,511,23750,3794.92,225.806167427702,9.4,48.5,1.0,0.0,2.0,5,1,112.04
