Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1148205,11233,2021-12-13 21:00:00,21,25,783,31850,6369.92,189.409454977169,2.2,64.1,1.9,0.0,-3.0,0,0,134.52
1148206,11233,2021-12-13 22:00:00,22,25,783,31850,6141.04,189.409454977169,1.8,66.8,1.5,0.0,-3.6,0,0,129.69
1148207,11233,2021-12-13 23:00:00,23,25,783,31850,5715.52,189.409454977169,1.5,70.0,0.5,0.0,-4.1,0,0,120.7
1148208,11233,2021-12-14 00:00:00,24,25,783,31850,5109.52,189.409454977169,1.6,72.6,0.3,0.0,-4.6,1,0,107.9
1148209,11233,2021-12-14 01:00:00,1,25,783,31850,4469.16,189.409454977169,1.8,70.4,2.1,0.0,-5.2,1,0,94.38
1148210,11233,2021-12-14 02:00:00,2,25,783,31850,4013.08,189.409454977169,1.9,72.5,1.5,0.0,-5.6,1,0,84.75
1148211,11233,2021-12-14 03:00:00,3,25,783,31850,3613.56,189.409454977169,2.2,75.3,1.8,0.0,-5.8,1,0,76.31
1148212,11233,2021-12-14 04:00:00,4,25,783,31850,3448.56,189.409454977169,2.7,71.3,1.6,0.0,-5.7,1,0,72.83
1148213,11233,2021-12-14 05:00:00,5,25,783,31850,3447.2,189.409454977169,2.7,75.8,2.0,0.0,-4.6,1,0,72.8
1148214,11233,2021-12-14 06:00:00,6,25,783,31850,3554.72,189.409454977169,2.9,77.1,2.0,0.0,-3.8,1,0,75.07
1148215,11233,2021-12-14 07:00:00,7,25,783,31850,4147.12,189.409454977169,3.5,76.3,2.2,0.0,-3.0,1,0,87.58
1148216,11233,2021-12-14 08:00:00,8,25,783,31850,4953.68,189.409454977169,4.5,70.9,2.2,0.0,-2.2,1,0,104.61
1148217,11233,2021-12-14 09:00:00,9,25,783,31850,4781.6,189.409454977169,5.0,68.0,2.9,0.0,-1.1,1,0,100.98
1148218,11233,2021-12-14 10:00:00,10,25,783,31850,4244.6,189.409454977169,5.4,69.0,3.1,0.0,0.2,1,0,89.64
1148219,11233,2021-12-14 11:00:00,11,25,783,31850,4081.0,189.409454977169,6.3,67.7,3.8,0.0,2.5,1,0,86.18
1148220,11233,2021-12-14 12:00:00,12,25,783,31850,4035.24,189.409454977169,6.9,69.0,3.9,0.0,5.0,1,0,85.22
1148221,11233,2021-12-14 13:00:00,13,25,783,31850,3976.28,189.409454977169,7.9,68.2,4.3,0.0,6.4,1,0,83.97
1148222,11233,2021-12-14 14:00:00,14,25,783,31850,3868.48,189.409454977169,8.1,69.5,4.2,0.0,8.1,1,0,81.7
1148223,11233,2021-12-14 15:00:00,15,25,783,31850,3800.56,189.409454977169,8.4,68.6,4.4,0.0,8.0,1,0,80.26
1148224,11233,2021-12-14 16:00:00,16,25,783,31850,3894.96,189.409454977169,8.8,65.8,3.5,0.0,7.5,1,0,82.25
1148225,11233,2021-12-14 17:00:00,17,25,783,31850,4365.92,189.409454977169,8.7,68.0,3.2,0.0,6.6,1,0,92.2
1148226,11233,2021-12-14 18:00:00,18,25,783,31850,5534.12,189.409454977169,8.8,69.0,3.1,0.0,5.6,1,0,116.87
1148227,11233,2021-12-14 19:00:00,19,25,783,31850,6143.36,189.409454977169,8.6,69.4,2.8,0.0,3.3,1,0,129.74
1148228,11233,2021-12-14 20:00:00,20,25,783,31850,6246.92,189.409454977169,8.6,69.3,3.4,0.0,1.6,1,0,131.92
1148229,11233,2021-12-14 21:00:00,21,25,783,31850,6330.68,189.409454977169,8.6,69.8,3.6,0.0,1.1,1,0,133.69
1148230,11233,2021-12-14 22:00:00,22,25,783,31850,6252.24,189.409454977169,8.5,72.3,3.9,0.0,1.0,1,0,132.04
1148231,11233,2021-12-14 23:00:00,23,25,783,31850,5686.32,189.409454977169,8.4,74.5,4.3,0.0,1.2,1,0,120.09
1148232,11233,2021-12-15 00:00:00,24,25,783,31850,5141.0,189.409454977169,8.3,76.3,4.2,0.0,1.3,2,0,108.57
1148233,11233,2021-12-15 01:00:00,1,25,783,31850,4428.16,189.409454977169,8.2,77.2,4.3,0.0,-0.1,2,0,93.52
1148234,11233,2021-12-15 02:00:00,2,25,783,31850,3940.2,189.409454977169,8.2,79.8,4.8,0.0,-0.5,2,0,83.21
1148235,11233,2021-12-15 03:00:00,3,25,783,31850,3599.6,189.409454977169,8.4,79.6,4.4,0.0,-0.5,2,0,76.02
1148236,11233,2021-12-15 04:00:00,4,25,783,31850,3441.8,189.409454977169,8.6,79.3,3.4,0.0,-0.8,2,0,72.68
1148237,11233,2021-12-15 05:00:00,5,25,783,31850,3383.96,189.409454977169,8.7,79.7,3.1,0.0,0.2,2,0,71.46
1148238,11233,2021-12-15 06:00:00,6,25,783,31850,3532.64,189.409454977169,8.6,80.9,3.2,0.0,-0.6,2,0,74.6
1148239,11233,2021-12-15 07:00:00,7,25,783,31850,4207.68,189.409454977169,8.6,82.9,3.0,0.0,-0.1,2,0,88.86
1148240,11233,2021-12-15 08:00:00,8,25,783,31850,4859.64,189.409454977169,8.8,82.1,3.9,0.0,1.3,2,0,102.63
1148241,11233,2021-12-15 09:00:00,9,25,783,31850,4802.88,189.409454977169,9.7,81.0,3.9,0.0,2.7,2,0,101.43
1148242,11233,2021-12-15 10:00:00,10,25,783,31850,4303.44,189.409454977169,10.5,77.8,4.0,0.0,4.9,2,0,90.88
1148243,11233,2021-12-15 11:00:00,11,25,783,31850,4051.4,189.409454977169,11.4,74.3,3.5,0.0,7.8,2,0,85.56
1148244,11233,2021-12-15 12:00:00,12,25,783,31850,4053.84,189.409454977169,12.2,72.5,2.9,0.0,10.3,2,0,85.61
1148245,11233,2021-12-15 13:00:00,13,25,783,31850,3940.48,189.409454977169,12.5,71.8,3.0,0.0,12.6,2,0,83.22
1148246,11233,2021-12-15 14:00:00,14,25,783,31850,3976.88,189.409454977169,12.7,72.7,2.6,0.0,13.5,2,0,83.98
1148247,11233,2021-12-15 15:00:00,15,25,783,31850,3761.28,189.409454977169,11.9,73.9,2.8,0.0,13.9,2,0,79.43
1148248,11233,2021-12-15 16:00:00,16,25,783,31850,3997.92,189.409454977169,12.0,77.0,1.4,0.0,13.1,2,0,84.43
1148249,11233,2021-12-15 17:00:00,17,25,783,31850,4423.84,189.409454977169,10.4,83.7,0.3,0.0,12.0,2,0,93.42
1148250,11233,2021-12-15 18:00:00,18,25,783,31850,5500.0,189.409454977169,8.3,93.5,0.6,0.0,8.6,2,0,116.15
1148251,11233,2021-12-15 19:00:00,19,25,783,31850,6070.88,189.409454977169,7.8,95.1,0.6,0.0,6.1,2,0,128.21
1148252,11233,2021-12-15 20:00:00,20,25,783,31850,6203.4,189.409454977169,6.8,96.1,0.3,0.0,4.6,2,0,131.01
1148253,11233,2021-12-15 21:00:00,21,25,783,31850,6101.28,189.409454977169,6.5,96.4,0.8,0.0,3.6,2,0,128.85
1148254,11233,2021-12-15 22:00:00,22,25,783,31850,6031.64,189.409454977169,6.5,97.6,1.1,0.0,3.2,2,0,127.38
1148255,11233,2021-12-15 23:00:00,23,25,783,31850,5623.2,189.409454977169,7.2,97.4,0.5,0.0,2.6,2,0,118.75
1148256,11233,2021-12-16 00:00:00,24,25,783,31850,5149.32,189.409454977169,6.6,97.5,0.4,0.0,2.2,3,0,108.74
1148257,11233,2021-12-16 01:00:00,1,25,783,31850,4379.36,189.409454977169,6.9,97.0,0.4,0.0,2.1,3,0,92.48
1148258,11233,2021-12-16 02:00:00,2,25,783,31850,3859.76,189.409454977169,7.4,97.5,0.7,0.0,2.6,3,0,81.51
1148259,11233,2021-12-16 03:00:00,3,25,783,31850,3547.32,189.409454977169,7.9,97.1,0.8,0.0,3.0,3,0,74.91
1148260,11233,2021-12-16 04:00:00,4,25,783,31850,3415.72,189.409454977169,7.8,97.1,0.2,0.0,3.2,3,0,72.13
1148261,11233,2021-12-16 05:00:00,5,25,783,31850,3361.68,189.409454977169,8.1,97.0,0.3,0.0,3.7,3,0,70.99
1148262,11233,2021-12-16 06:00:00,6,25,783,31850,3479.44,189.409454977169,8.4,97.0,1.0,0.0,3.8,3,0,73.48
1148263,11233,2021-12-16 07:00:00,7,25,783,31850,4122.68,189.409454977169,8.7,96.0,1.2,0.0,4.2,3,0,87.06
1148264,11233,2021-12-16 08:00:00,8,25,783,31850,4899.92,189.409454977169,8.5,95.9,0.1,0.0,4.4,3,0,103.48
1148265,11233,2021-12-16 09:00:00,9,25,783,31850,4809.04,189.409454977169,8.8,95.6,0.8,0.0,5.1,3,0,101.56
1148266,11233,2021-12-16 10:00:00,10,25,783,31850,4385.2,189.409454977169,9.4,93.5,0.3,0.0,5.9,3,0,92.61
1148267,11233,2021-12-16 11:00:00,11,25,783,31850,4162.32,189.409454977169,10.4,87.9,0.3,0.0,7.0,3,0,87.9
1148268,11233,2021-12-16 12:00:00,12,25,783,31850,4173.52,189.409454977169,10.8,81.2,0.7,0.0,8.5,3,0,88.14
1148269,11233,2021-12-16 13:00:00,13,25,783,31850,4107.16,189.409454977169,11.1,82.1,1.4,0.0,9.9,3,0,86.74
1148270,11233,2021-12-16 14:00:00,14,25,783,31850,4026.24,189.409454977169,11.2,79.3,1.1,0.0,10.2,3,0,85.03
1148271,11233,2021-12-16 15:00:00,15,25,783,31850,3966.52,189.409454977169,10.7,84.6,1.1,0.0,11.3,3,0,83.77
1148272,11233,2021-12-16 16:00:00,16,25,783,31850,4050.64,189.409454977169,10.3,86.2,2.0,0.0,11.3,3,0,85.54
1148273,11233,2021-12-16 17:00:00,17,25,783,31850,4545.68,189.409454977169,9.6,82.5,1.5,0.0,10.4,3,0,96.0
1148274,11233,2021-12-16 18:00:00,18,25,783,31850,5463.84,189.409454977169,8.8,85.0,1.7,0.0,8.4,3,0,115.39
1148275,11233,2021-12-16 19:00:00,19,25,783,31850,6108.04,189.409454977169,8.7,76.0,2.3,0.0,7.0,3,0,128.99
1148276,11233,2021-12-16 20:00:00,20,25,783,31850,6224.52,189.409454977169,9.0,73.2,3.0,0.0,5.2,3,0,131.45
1148277,11233,2021-12-16 21:00:00,21,25,783,31850,6306.4,189.409454977169,9.1,71.9,3.6,0.0,3.7,3,0,133.18
1148278,11233,2021-12-16 22:00:00,22,25,783,31850,6041.28,189.409454977169,9.7,73.8,3.0,0.0,3.0,3,0,127.58
1148279,11233,2021-12-16 23:00:00,23,25,783,31850,5686.72,189.409454977169,10.0,73.6,3.8,0.0,3.0,3,0,120.09
1148280,11233,2021-12-17 00:00:00,24,25,783,31850,5204.4,189.409454977169,9.4,75.1,7.7,0.0,3.3,4,0,109.91
1148281,11233,2021-12-17 01:00:00,1,25,783,31850,4492.36,189.409454977169,8.3,71.3,7.4,0.0,4.8,4,0,94.87
1148282,11233,2021-12-17 02:00:00,2,25,783,31850,4051.84,189.409454977169,7.4,65.4,8.8,0.0,4.4,4,0,85.57
1148283,11233,2021-12-17 03:00:00,3,25,783,31850,3610.12,189.409454977169,6.2,63.1,9.3,0.0,3.6,4,0,76.24
1148284,11233,2021-12-17 04:00:00,4,25,783,31850,3441.36,189.409454977169,5.6,62.9,9.3,0.0,2.4,4,0,72.68
1148285,11233,2021-12-17 05:00:00,5,25,783,31850,3361.0,189.409454977169,4.7,59.0,9.3,0.0,1.4,4,0,70.98
1148286,11233,2021-12-17 06:00:00,6,25,783,31850,3478.4,189.409454977169,4.1,55.7,8.6,0.0,0.3,4,0,73.46
1148287,11233,2021-12-17 07:00:00,7,25,783,31850,4137.92,189.409454977169,3.7,53.9,8.8,0.0,-0.5,4,0,87.39
1148288,11233,2021-12-17 08:00:00,8,25,783,31850,4978.8,189.409454977169,2.8,61.1,9.2,0.0,-1.8,4,0,105.14
1148289,11233,2021-12-17 09:00:00,9,25,783,31850,4820.8,189.409454977169,2.2,66.7,10.6,0.0,-2.9,4,0,101.81
1148290,11233,2021-12-17 10:00:00,10,25,783,31850,4374.76,189.409454977169,2.0,64.1,8.1,0.0,-3.6,4,0,92.39
1148291,11233,2021-12-17 11:00:00,11,25,783,31850,4238.8,189.409454977169,1.9,62.8,8.6,0.0,-3.0,4,0,89.52
1148292,11233,2021-12-17 12:00:00,12,25,783,31850,4103.92,189.409454977169,2.0,64.6,9.0,0.0,-2.9,4,0,86.67
1148293,11233,2021-12-17 13:00:00,13,25,783,31850,4295.28,189.409454977169,0.8,77.9,8.6,0.0,-2.3,4,0,90.71
1148294,11233,2021-12-17 14:00:00,14,25,783,31850,4321.68,189.409454977169,0.2,94.0,9.2,0.0,-5.0,4,0,91.27
1148295,11233,2021-12-17 15:00:00,15,25,783,31850,4354.8,189.409454977169,0.6,78.0,10.4,0.0,-4.7,4,0,91.97
1148296,11233,2021-12-17 16:00:00,16,25,783,31850,4494.24,189.409454977169,0.9,69.1,9.7,0.0,-5.9,4,0,94.91
1148297,11233,2021-12-17 17:00:00,17,25,783,31850,4925.92,189.409454977169,0.0,77.7,10.8,0.0,-5.3,4,0,104.03
1148298,11233,2021-12-17 18:00:00,18,25,783,31850,5824.32,189.409454977169,-0.4,75.3,8.9,0.0,-6.5,4,0,123.0
1148299,11233,2021-12-17 19:00:00,19,25,783,31850,6368.32,189.409454977169,-0.9,79.2,10.0,0.0,-7.2,4,0,134.49
1148300,11233,2021-12-17 20:00:00,20,25,783,31850,6284.52,189.409454977169,-0.4,78.3,9.1,0.0,-6.5,4,0,132.72
1148301,11233,2021-12-17 21:00:00,21,25,783,31850,6309.2,189.409454977169,-1.3,82.5,7.9,0.0,-7.8,4,0,133.24
1148302,11233,2021-12-17 22:00:00,22,25,783,31850,6106.28,189.409454977169,-2.1,96.5,5.5,0.0,-7.6,4,0,128.95
1148303,11233,2021-12-17 23:00:00,23,25,783,31850,5800.76,189.409454977169,-0.9,77.5,6.0,0.1,-8.1,4,0,122.5
1148304,11233,2021-12-18 00:00:00,24,25,783,31850,5392.8,189.409454977169,-1.1,69.6,7.3,0.0,-8.7,5,1,113.89
1148305,11233,2021-12-18 01:00:00,1,25,783,31850,4881.2,189.409454977169,-1.4,68.6,6.3,0.0,-9.2,5,1,103.08
1148306,11233,2021-12-18 02:00:00,2,25,783,31850,4333.04,189.409454977169,-2.2,68.1,5.0,0.0,-9.1,5,1,91.51
1148307,11233,2021-12-18 03:00:00,3,25,783,31850,3845.24,189.409454977169,-2.2,65.6,4.3,0.0,-9.7,5,1,81.2
1148308,11233,2021-12-18 04:00:00,4,25,783,31850,3599.24,189.409454977169,-2.6,70.5,3.9,0.0,-10.6,5,1,76.01
1148309,11233,2021-12-18 05:00:00,5,25,783,31850,3493.8,189.409454977169,-4.2,77.5,3.1,0.0,-7.7,5,1,73.78
1148310,11233,2021-12-18 06:00:00,6,25,783,31850,3569.48,189.409454977169,-4.5,74.4,3.5,0.0,-9.0,5,1,75.38
1148311,11233,2021-12-18 07:00:00,7,25,783,31850,3789.28,189.409454977169,-4.9,71.4,3.2,0.0,-9.3,5,1,80.02
1148312,11233,2021-12-18 08:00:00,8,25,783,31850,4306.76,189.409454977169,-4.7,69.4,2.6,0.0,-9.5,5,1,90.95
1148313,11233,2021-12-18 09:00:00,9,25,783,31850,4703.68,189.409454977169,-3.7,66.4,2.4,0.0,-7.4,5,1,99.33
1148314,11233,2021-12-18 10:00:00,10,25,783,31850,4925.24,189.409454977169,-2.5,61.7,2.9,0.0,-7.8,5,1,104.01
1148315,11233,2021-12-18 11:00:00,11,25,783,31850,5062.68,189.409454977169,-1.1,61.9,1.4,0.0,-6.1,5,1,106.92
1148316,11233,2021-12-18 12:00:00,12,25,783,31850,5058.6,189.409454977169,-0.2,65.5,1.4,0.0,-3.4,5,1,106.83
1148317,11233,2021-12-18 13:00:00,13,25,783,31850,5039.36,189.409454977169,0.0,64.5,3.3,0.0,-0.6,5,1,106.42
1148318,11233,2021-12-18 14:00:00,14,25,783,31850,4911.12,189.409454977169,0.2,70.2,2.9,0.0,0.4,5,1,103.71
1148319,11233,2021-12-18 15:00:00,15,25,783,31850,4729.64,189.409454977169,0.5,75.5,3.4,0.0,0.9,5,1,99.88
1148320,11233,2021-12-18 16:00:00,16,25,783,31850,4629.24,189.409454977169,0.7,86.6,3.5,0.0,0.6,5,1,97.76
1148321,11233,2021-12-18 17:00:00,17,25,783,31850,5083.32,189.409454977169,1.3,84.4,4.0,0.0,0.1,5,1,107.35
1148322,11233,2021-12-18 18:00:00,18,25,783,31850,5741.56,189.409454977169,1.9,84.6,4.1,0.0,-0.6,5,1,121.25
1148323,11233,2021-12-18 19:00:00,19,25,783,31850,6100.32,189.409454977169,2.8,82.5,2.9,0.0,-0.7,5,1,128.83
1148324,11233,2021-12-18 20:00:00,20,25,783,31850,6010.48,189.409454977169,3.7,75.9,2.4,0.0,-0.9,5,1,126.93
1148325,11233,2021-12-18 21:00:00,21,25,783,31850,6045.2,189.409454977169,4.1,73.6,2.0,0.0,-0.9,5,1,127.66
1148326,11233,2021-12-18 22:00:00,22,25,783,31850,5926.52,189.409454977169,4.9,63.7,3.2,0.0,-0.8,5,1,125.16
1148327,11233,2021-12-18 23:00:00,23,25,783,31850,5729.12,189.409454977169,5.8,70.9,5.1,0.0,-1.8,5,1,120.99
1148328,11233,2021-12-19 00:00:00,24,25,783,31850,5339.72,189.409454977169,6.5,48.0,7.1,0.0,-1.2,6,1,112.77
1148329,11233,2021-12-19 01:00:00,1,25,783,31850,4716.24,189.409454977169,6.6,51.6,7.1,0.0,-1.1,6,1,99.6
1148330,11233,2021-12-19 02:00:00,2,25,783,31850,4142.0,189.409454977169,6.4,48.9,8.2,0.0,-1.4,6,1,87.47
1148331,11233,2021-12-19 03:00:00,3,25,783,31850,3729.68,189.409454977169,6.2,51.2,6.3,0.0,-1.6,6,1,78.76
1148332,11233,2021-12-19 04:00:00,4,25,783,31850,3538.72,189.409454977169,5.3,75.0,6.3,0.0,-2.3,6,1,74.73
1148333,11233,2021-12-19 05:00:00,5,25,783,31850,3391.56,189.409454977169,4.5,75.6,6.1,0.0,-2.2,6,1,71.62
1148334,11233,2021-12-19 06:00:00,6,25,783,31850,3450.72,189.409454977169,5.1,68.3,7.3,0.0,-0.1,6,1,72.87
1148335,11233,2021-12-19 07:00:00,7,25,783,31850,3569.16,189.409454977169,5.1,59.1,6.6,0.0,-0.5,6,1,75.37
1148336,11233,2021-12-19 08:00:00,8,25,783,31850,3927.88,189.409454977169,4.9,55.4,4.7,0.0,0.5,6,1,82.95
1148337,11233,2021-12-19 09:00:00,9,25,783,31850,4465.92,189.409454977169,5.5,51.7,5.7,0.0,1.5,6,1,94.31
1148338,11233,2021-12-19 10:00:00,10,25,783,31850,4890.68,189.409454977169,5.8,51.4,4.7,0.0,3.6,6,1,103.28
1148339,11233,2021-12-19 11:00:00,11,25,783,31850,4996.48,189.409454977169,6.5,51.1,4.6,0.0,3.6,6,1,105.52
1148340,11233,2021-12-19 12:00:00,12,25,783,31850,4983.2,189.409454977169,6.2,49.4,4.5,0.0,4.3,6,1,105.24
1148341,11233,2021-12-19 13:00:00,13,25,783,31850,4970.0,189.409454977169,6.5,49.1,5.3,0.0,3.8,6,1,104.96
1148342,11233,2021-12-19 14:00:00,14,25,783,31850,5110.64,189.409454977169,7.1,48.0,4.6,0.0,4.7,6,1,107.93
1148343,11233,2021-12-19 15:00:00,15,25,783,31850,4821.84,189.409454977169,7.3,50.3,3.6,0.0,4.6,6,1,101.83
1148344,11233,2021-12-19 16:00:00,16,25,783,31850,4902.92,189.409454977169,7.2,50.6,3.3,0.0,4.5,6,1,103.54
1148345,11233,2021-12-19 17:00:00,17,25,783,31850,5251.92,189.409454977169,6.7,51.2,2.6,0.0,5.1,6,1,110.91
1148346,11233,2021-12-19 18:00:00,18,25,783,31850,6383.84,189.409454977169,6.4,54.3,2.6,0.0,2.7,6,1,134.82
1148347,11233,2021-12-19 19:00:00,19,25,783,31850,6531.04,189.409454977169,5.3,63.8,1.7,0.0,0.6,6,1,137.92
1148348,11233,2021-12-19 20:00:00,20,25,783,31850,6650.08,189.409454977169,5.7,63.4,1.2,0.0,-0.7,6,1,140.44
1148349,11233,2021-12-19 21:00:00,21,25,783,31850,6560.44,189.409454977169,5.2,67.0,0.8,0.0,-0.8,6,1,138.55
1148350,11233,2021-12-19 22:00:00,22,25,783,31850,6265.16,189.409454977169,6.3,64.0,1.2,0.0,-1.9,6,1,132.31
1148351,11233,2021-12-19 23:00:00,23,25,783,31850,5874.72,189.409454977169,6.9,60.6,1.8,0.0,-1.2,6,1,124.06
1148352,11233,2021-12-20 00:00:00,24,25,783,31850,5194.28,189.409454977169,7.3,60.9,2.5,0.0,-1.6,0,0,109.69
1148353,11233,2021-12-20 01:00:00,1,25,783,31850,4439.72,189.409454977169,7.5,61.6,3.0,0.0,-1.3,0,0,93.76
1148354,11233,2021-12-20 02:00:00,2,25,783,31850,3911.04,189.409454977169,7.1,70.2,3.6,0.0,-1.2,0,0,82.59
1148355,11233,2021-12-20 03:00:00,3,25,783,31850,3653.56,189.409454977169,8.2,62.7,3.3,0.0,-0.8,0,0,77.16
1148356,11233,2021-12-20 04:00:00,4,25,783,31850,3417.84,189.409454977169,8.6,60.7,3.6,0.0,-0.6,0,0,72.18
1148357,11233,2021-12-20 05:00:00,5,25,783,31850,3371.2,189.409454977169,8.7,61.8,3.4,0.0,-1.7,0,0,71.19
1148358,11233,2021-12-20 06:00:00,6,25,783,31850,3558.36,189.409454977169,8.9,62.5,3.4,0.0,-1.5,0,0,75.15
1148359,11233,2021-12-20 07:00:00,7,25,783,31850,4225.24,189.409454977169,8.9,64.8,3.0,0.0,-1.4,0,0,89.23
1148360,11233,2021-12-20 08:00:00,8,25,783,31850,5048.04,189.409454977169,7.7,75.2,3.0,0.0,-1.5,0,0,106.61
1148361,11233,2021-12-20 09:00:00,9,25,783,31850,4831.72,189.409454977169,8.3,73.2,3.5,0.0,-0.2,0,0,102.04
1148362,11233,2021-12-20 10:00:00,10,25,783,31850,4300.4,189.409454977169,8.7,71.8,3.6,0.0,1.9,0,0,90.82
1148363,11233,2021-12-20 11:00:00,11,25,783,31850,4173.56,189.409454977169,9.3,72.1,4.1,0.0,4.6,0,0,88.14
1148364,11233,2021-12-20 12:00:00,12,25,783,31850,4073.8,189.409454977169,10.7,66.9,3.7,0.0,8.1,0,0,86.03
1148365,11233,2021-12-20 13:00:00,13,25,783,31850,4157.56,189.409454977169,10.8,67.5,4.6,0.0,10.4,0,0,87.8
1148366,11233,2021-12-20 14:00:00,14,25,783,31850,4088.44,189.409454977169,11.8,62.5,3.6,0.0,11.9,0,0,86.34
1148367,11233,2021-12-20 15:00:00,15,25,783,31850,3915.32,189.409454977169,12.1,64.1,3.4,0.0,12.3,0,0,82.68
1148368,11233,2021-12-20 16:00:00,16,25,783,31850,4078.0,189.409454977169,11.7,68.5,3.3,0.0,12.0,0,0,86.12
1148369,11233,2021-12-20 17:00:00,17,25,783,31850,4506.04,189.409454977169,10.9,69.7,3.5,0.0,10.8,0,0,95.16
1148370,11233,2021-12-20 18:00:00,18,25,783,31850,5555.72,189.409454977169,10.4,73.4,2.8,0.0,8.0,0,0,117.33
1148371,11233,2021-12-20 19:00:00,19,25,783,31850,6259.88,189.409454977169,9.8,76.1,2.3,0.0,5.1,0,0,132.2
1148372,11233,2021-12-20 20:00:00,20,25,783,31850,6339.28,189.409454977169,9.9,75.2,2.5,0.0,3.1,0,0,133.87
1148373,11233,2021-12-20 21:00:00,21,25,783,31850,6311.4,189.409454977169,9.6,77.7,2.4,0.0,2.1,0,0,133.29
1148374,11233,2021-12-20 22:00:00,22,25,783,31850,6175.16,189.409454977169,9.0,83.1,1.9,0.0,1.3,0,0,130.41
1148375,11233,2021-12-20 23:00:00,23,25,783,31850,5797.92,189.409454977169,8.6,86.2,2.0,0.0,0.8,0,0,122.44
1148376,11233,2021-12-21 00:00:00,24,25,783,31850,5129.56,189.409454977169,7.9,87.9,1.8,0.0,0.0,1,0,108.33
1148377,11233,2021-12-21 01:00:00,1,25,783,31850,4444.4,189.409454977169,8.4,88.4,2.1,0.0,-0.4,1,0,93.86
1148378,11233,2021-12-21 02:00:00,2,25,783,31850,3953.04,189.409454977169,8.8,86.7,2.4,0.0,-0.5,1,0,83.48
1148379,11233,2021-12-21 03:00:00,3,25,783,31850,3638.72,189.409454977169,8.5,85.1,1.9,0.0,-0.6,1,0,76.84
1148380,11233,2021-12-21 04:00:00,4,25,783,31850,3435.96,189.409454977169,8.3,87.2,1.4,0.0,-1.2,1,0,72.56
1148381,11233,2021-12-21 05:00:00,5,25,783,31850,3368.28,189.409454977169,8.3,89.5,1.0,0.0,-1.2,1,0,71.13
1148382,11233,2021-12-21 06:00:00,6,25,783,31850,3510.16,189.409454977169,9.1,81.7,0.9,0.0,-0.9,1,0,74.13
1148383,11233,2021-12-21 07:00:00,7,25,783,31850,4232.04,189.409454977169,8.9,83.3,1.0,0.0,-0.8,1,0,89.37
1148384,11233,2021-12-21 08:00:00,8,25,783,31850,4879.04,189.409454977169,8.2,85.9,0.9,0.0,-0.9,1,0,103.04
1148385,11233,2021-12-21 09:00:00,9,25,783,31850,4759.2,189.409454977169,9.0,86.0,0.6,0.0,0.3,1,0,100.51
1148386,11233,2021-12-21 10:00:00,10,25,783,31850,4280.36,189.409454977169,10.5,80.5,1.7,0.0,3.0,1,0,90.39
1148387,11233,2021-12-21 11:00:00,11,25,783,31850,4099.68,189.409454977169,11.3,75.7,2.1,0.0,6.7,1,0,86.58
1148388,11233,2021-12-21 12:00:00,12,25,783,31850,3983.08,189.409454977169,11.5,75.8,2.1,0.0,9.8,1,0,84.12
1148389,11233,2021-12-21 13:00:00,13,25,783,31850,4012.84,189.409454977169,11.2,78.2,2.6,0.0,12.9,1,0,84.74
1148390,11233,2021-12-21 14:00:00,14,25,783,31850,3907.44,189.409454977169,11.1,75.4,3.7,0.0,13.5,1,0,82.52
1148391,11233,2021-12-21 15:00:00,15,25,783,31850,3798.08,189.409454977169,11.0,72.2,3.3,0.0,13.6,1,0,80.21
1148392,11233,2021-12-21 16:00:00,16,25,783,31850,4014.52,189.409454977169,10.6,72.3,2.1,0.0,12.4,1,0,84.78
1148393,11233,2021-12-21 17:00:00,17,25,783,31850,4384.72,189.409454977169,9.9,73.8,3.1,0.0,10.1,1,0,92.6
1148394,11233,2021-12-21 18:00:00,18,25,783,31850,5564.48,189.409454977169,8.9,82.2,3.6,0.0,7.5,1,0,117.51
1148395,11233,2021-12-21 19:00:00,19,25,783,31850,6108.36,189.409454977169,8.1,82.8,3.3,0.0,6.3,1,0,129.0
1148396,11233,2021-12-21 20:00:00,20,25,783,31850,6386.36,189.409454977169,8.1,69.5,3.3,0.0,5.6,1,0,134.87
1148397,11233,2021-12-21 21:00:00,21,25,783,31850,6276.68,189.409454977169,7.3,71.3,2.8,0.0,3.5,1,0,132.55
1148398,11233,2021-12-21 22:00:00,22,25,783,31850,6315.2,189.409454977169,7.0,69.2,2.7,0.0,2.4,1,0,133.37
1148399,11233,2021-12-21 23:00:00,23,25,783,31850,5881.76,189.409454977169,6.2,69.6,2.1,0.0,1.4,1,0,124.21
1148400,11233,2021-12-22 00:00:00,24,25,783,31850,5211.8,189.409454977169,5.8,69.7,2.3,0.0,0.5,2,0,110.06
1148401,11233,2021-12-22 01:00:00,1,25,783,31850,4463.68,189.409454977169,4.9,73.3,1.9,0.0,-0.2,2,0,94.27
1148402,11233,2021-12-22 02:00:00,2,25,783,31850,3932.2,189.409454977169,4.6,73.0,2.1,0.0,-0.8,2,0,83.04
1148403,11233,2021-12-22 03:00:00,3,25,783,31850,3622.32,189.409454977169,4.6,69.8,2.0,0.0,-1.6,2,0,76.5
1148404,11233,2021-12-22 04:00:00,4,25,783,31850,3484.92,189.409454977169,4.3,70.4,2.1,0.0,-2.4,2,0,73.6
