Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4649835,17795,2021-04-19 06:00:00,6,36,549,47290,4989.2,198.400766362253,5.3,56.7,0.2,0.0,2.8,0,0,69.85
4649836,17795,2021-04-19 07:00:00,7,36,549,47290,6125.08,198.400766362253,6.2,57.2,0.5,0.0,3.7,0,0,85.76
4649837,17795,2021-04-19 08:00:00,8,36,549,47290,6926.56,198.400766362253,9.7,45.7,0.9,0.0,6.9,0,0,96.98
4649838,17795,2021-04-19 09:00:00,9,36,549,47290,6802.32,198.400766362253,13.9,31.4,1.2,0.0,10.2,0,0,95.24
4649839,17795,2021-04-19 10:00:00,10,36,549,47290,6322.96,198.400766362253,15.9,27.5,1.8,0.0,13.0,0,0,88.53
4649840,17795,2021-04-19 11:00:00,11,36,549,47290,5913.68,198.400766362253,17.5,24.2,2.4,0.0,14.6,0,0,82.8
4649841,17795,2021-04-19 12:00:00,12,36,549,47290,6026.84,198.400766362253,19.0,22.1,2.7,0.0,16.7,0,0,84.38
4649842,17795,2021-04-19 13:00:00,13,36,549,47290,6057.0,198.400766362253,20.2,18.5,2.2,0.0,18.0,0,0,84.8
4649843,17795,2021-04-19 14:00:00,14,36,549,47290,5892.92,198.400766362253,21.4,20.7,2.9,0.0,18.9,0,0,82.51
4649844,17795,2021-04-19 15:00:00,15,36,549,47290,5688.96,198.400766362253,21.4,22.4,2.4,0.0,19.0,0,0,79.65
4649845,17795,2021-04-19 16:00:00,16,36,549,47290,5762.96,198.400766362253,21.2,22.8,2.5,0.0,18.8,0,0,80.69
4649846,17795,2021-04-19 17:00:00,17,36,549,47290,5958.32,198.400766362253,20.5,25.5,2.6,0.0,18.5,0,0,83.42
4649847,17795,2021-04-19 18:00:00,18,36,549,47290,6810.72,198.400766362253,19.1,29.7,2.1,0.0,17.3,0,0,95.36
4649848,17795,2021-04-19 19:00:00,19,36,549,47290,8124.44,198.400766362253,16.4,38.4,1.4,0.0,15.3,0,0,113.75
4649849,17795,2021-04-19 20:00:00,20,36,549,47290,8896.44,198.400766362253,14.1,46.4,0.5,0.0,13.5,0,0,124.56
4649850,17795,2021-04-19 21:00:00,21,36,549,47290,8887.52,198.400766362253,13.6,47.8,0.6,0.0,12.5,0,0,124.43
4649851,17795,2021-04-19 22:00:00,22,36,549,47290,8688.92,198.400766362253,12.0,53.7,0.1,0.0,11.6,0,0,121.65
4649852,17795,2021-04-19 23:00:00,23,36,549,47290,8055.16,198.400766362253,11.8,53.7,0.5,0.0,9.3,0,0,112.78
4649853,17795,2021-04-20 00:00:00,24,36,549,47290,6982.68,198.400766362253,11.2,52.8,0.3,0.0,8.3,1,0,97.76
4649854,17795,2021-04-20 01:00:00,1,36,549,47290,5881.08,198.400766362253,10.8,46.5,0.2,0.0,7.7,1,0,82.34
4649855,17795,2021-04-20 02:00:00,2,36,549,47290,5060.96,198.400766362253,10.5,45.0,0.3,0.0,7.1,1,0,70.86
4649856,17795,2021-04-20 03:00:00,3,36,549,47290,4695.8,198.400766362253,10.7,42.9,0.4,0.0,6.5,1,0,65.75
4649857,17795,2021-04-20 04:00:00,4,36,549,47290,4569.36,198.400766362253,9.8,44.4,0.5,0.0,5.9,1,0,63.97
4649858,17795,2021-04-20 05:00:00,5,36,549,47290,4552.52,198.400766362253,10.5,42.5,1.4,0.0,5.4,1,0,63.74
4649859,17795,2021-04-20 06:00:00,6,36,549,47290,4928.4,198.400766362253,10.5,47.4,0.4,0.0,5.1,1,0,69.0
4649860,17795,2021-04-20 07:00:00,7,36,549,47290,6055.24,198.400766362253,10.8,49.0,0.7,0.0,6.1,1,0,84.78
4649861,17795,2021-04-20 08:00:00,8,36,549,47290,6920.6,198.400766362253,15.2,36.2,1.1,0.0,8.9,1,0,96.89
4649862,17795,2021-04-20 09:00:00,9,36,549,47290,6825.16,198.400766362253,17.8,27.4,1.0,0.0,12.0,1,0,95.56
4649863,17795,2021-04-20 10:00:00,10,36,549,47290,6118.24,198.400766362253,19.9,23.4,1.3,0.0,15.6,1,0,85.66
4649864,17795,2021-04-20 11:00:00,11,36,549,47290,5830.88,198.400766362253,22.2,21.7,1.6,0.0,17.2,1,0,81.64
4649865,17795,2021-04-20 12:00:00,12,36,549,47290,5787.24,198.400766362253,23.2,20.5,1.3,0.0,19.4,1,0,81.03
4649866,17795,2021-04-20 13:00:00,13,36,549,47290,5851.44,198.400766362253,23.1,19.9,1.6,0.0,21.1,1,0,81.93
4649867,17795,2021-04-20 14:00:00,14,36,549,47290,5760.76,198.400766362253,23.1,19.2,2.0,0.0,22.0,1,0,80.66
4649868,17795,2021-04-20 15:00:00,15,36,549,47290,5576.24,198.400766362253,22.2,20.4,2.5,0.0,22.3,1,0,78.07
4649869,17795,2021-04-20 16:00:00,16,36,549,47290,5613.6,198.400766362253,22.2,22.0,2.3,0.0,22.1,1,0,78.6
4649870,17795,2021-04-20 17:00:00,17,36,549,47290,5813.96,198.400766362253,21.0,25.6,2.4,0.0,20.7,1,0,81.4
4649871,17795,2021-04-20 18:00:00,18,36,549,47290,6818.48,198.400766362253,19.8,26.0,2.1,0.0,18.4,1,0,95.46
4649872,17795,2021-04-20 19:00:00,19,36,549,47290,8078.96,198.400766362253,17.8,27.4,1.4,0.0,16.9,1,0,113.11
4649873,17795,2021-04-20 20:00:00,20,36,549,47290,8724.0,198.400766362253,16.2,34.7,0.7,0.0,15.7,1,0,122.14
4649874,17795,2021-04-20 21:00:00,21,36,549,47290,8809.24,198.400766362253,15.6,37.6,0.2,0.0,13.2,1,0,123.34
4649875,17795,2021-04-20 22:00:00,22,36,549,47290,8647.12,198.400766362253,14.5,43.3,0.2,0.0,11.9,1,0,121.07
4649876,17795,2021-04-20 23:00:00,23,36,549,47290,8098.16,198.400766362253,13.4,46.6,0.1,0.0,10.8,1,0,113.38
4649877,17795,2021-04-21 00:00:00,24,36,549,47290,7010.88,198.400766362253,12.7,50.9,0.2,0.0,10.1,2,0,98.16
4649878,17795,2021-04-21 01:00:00,1,36,549,47290,5942.12,198.400766362253,12.3,53.1,0.2,0.0,9.5,2,0,83.19
4649879,17795,2021-04-21 02:00:00,2,36,549,47290,5123.32,198.400766362253,11.3,56.0,0.3,0.0,8.7,2,0,71.73
4649880,17795,2021-04-21 03:00:00,3,36,549,47290,4722.2,198.400766362253,11.4,59.5,0.0,0.0,8.2,2,0,66.11
4649881,17795,2021-04-21 04:00:00,4,36,549,47290,4554.72,198.400766362253,10.2,61.2,0.1,0.0,7.7,2,0,63.77
4649882,17795,2021-04-21 05:00:00,5,36,549,47290,4524.48,198.400766362253,9.3,65.3,0.1,0.0,7.2,2,0,63.35
4649883,17795,2021-04-21 06:00:00,6,36,549,47290,4926.96,198.400766362253,9.4,64.7,0.0,0.0,6.6,2,0,68.98
4649884,17795,2021-04-21 07:00:00,7,36,549,47290,6020.44,198.400766362253,10.7,66.4,0.4,0.0,7.8,2,0,84.29
4649885,17795,2021-04-21 08:00:00,8,36,549,47290,6889.92,198.400766362253,14.4,54.6,0.5,0.0,11.0,2,0,96.46
4649886,17795,2021-04-21 09:00:00,9,36,549,47290,6748.12,198.400766362253,17.8,42.6,0.5,0.0,14.3,2,0,94.48
4649887,17795,2021-04-21 10:00:00,10,36,549,47290,6108.48,198.400766362253,21.0,34.7,0.5,0.0,17.9,2,0,85.52
4649888,17795,2021-04-21 11:00:00,11,36,549,47290,5858.68,198.400766362253,23.7,30.7,0.8,0.0,21.2,2,0,82.03
4649889,17795,2021-04-21 12:00:00,12,36,549,47290,5831.84,198.400766362253,24.9,27.0,0.4,0.0,23.7,2,0,81.65
4649890,17795,2021-04-21 13:00:00,13,36,549,47290,5877.76,198.400766362253,25.2,27.2,1.2,0.0,25.0,2,0,82.29
4649891,17795,2021-04-21 14:00:00,14,36,549,47290,5780.88,198.400766362253,25.1,25.1,1.7,0.0,26.5,2,0,80.94
4649892,17795,2021-04-21 15:00:00,15,36,549,47290,5591.64,198.400766362253,24.9,25.0,2.6,0.0,27.0,2,0,78.29
4649893,17795,2021-04-21 16:00:00,16,36,549,47290,5652.64,198.400766362253,23.9,28.4,2.2,0.0,27.8,2,0,79.14
4649894,17795,2021-04-21 17:00:00,17,36,549,47290,5904.72,198.400766362253,22.8,29.9,1.3,0.0,27.7,2,0,82.67
4649895,17795,2021-04-21 18:00:00,18,36,549,47290,6719.88,198.400766362253,21.1,34.2,1.0,0.0,26.1,2,0,94.08
4649896,17795,2021-04-21 19:00:00,19,36,549,47290,8044.52,198.400766362253,19.0,42.9,0.6,0.0,22.4,2,0,112.63
4649897,17795,2021-04-21 20:00:00,20,36,549,47290,8691.76,198.400766362253,17.7,45.1,0.2,0.0,21.8,2,0,121.69
4649898,17795,2021-04-21 21:00:00,21,36,549,47290,8745.2,198.400766362253,17.2,48.2,0.2,0.0,19.8,2,0,122.44
4649899,17795,2021-04-21 22:00:00,22,36,549,47290,8541.2,198.400766362253,16.1,55.1,0.5,0.0,18.6,2,0,119.58
4649900,17795,2021-04-21 23:00:00,23,36,549,47290,7953.08,198.400766362253,15.5,58.7,0.3,0.0,16.6,2,0,111.35
4649901,17795,2021-04-22 00:00:00,24,36,549,47290,6965.76,198.400766362253,15.6,56.5,0.6,0.0,15.5,3,0,97.53
4649902,17795,2021-04-22 01:00:00,1,36,549,47290,5968.32,198.400766362253,14.9,53.9,0.2,0.0,14.6,3,0,83.56
4649903,17795,2021-04-22 02:00:00,2,36,549,47290,5027.0,198.400766362253,14.9,54.1,0.0,0.0,14.5,3,0,70.38
4649904,17795,2021-04-22 03:00:00,3,36,549,47290,4647.76,198.400766362253,14.0,57.1,0.2,0.0,14.6,3,0,65.07
4649905,17795,2021-04-22 04:00:00,4,36,549,47290,4527.36,198.400766362253,13.8,57.9,0.8,0.0,15.2,3,0,63.39
4649906,17795,2021-04-22 05:00:00,5,36,549,47290,4474.8,198.400766362253,14.1,53.4,0.4,0.0,15.5,3,0,62.65
4649907,17795,2021-04-22 06:00:00,6,36,549,47290,4888.36,198.400766362253,13.9,52.3,0.2,0.0,15.1,3,0,68.44
4649908,17795,2021-04-22 07:00:00,7,36,549,47290,5965.76,198.400766362253,14.4,50.6,0.0,0.0,15.2,3,0,83.53
4649909,17795,2021-04-22 08:00:00,8,36,549,47290,6912.0,198.400766362253,15.7,50.3,0.5,0.0,15.6,3,0,96.77
4649910,17795,2021-04-22 09:00:00,9,36,549,47290,6851.96,198.400766362253,18.9,37.8,0.2,0.0,17.7,3,0,95.93
4649911,17795,2021-04-22 10:00:00,10,36,549,47290,6248.2,198.400766362253,22.1,27.5,0.2,0.0,20.2,3,0,87.48
4649912,17795,2021-04-22 11:00:00,11,36,549,47290,5930.08,198.400766362253,23.3,23.6,1.9,0.0,21.2,3,0,83.03
4649913,17795,2021-04-22 12:00:00,12,36,549,47290,5860.48,198.400766362253,23.5,23.6,3.6,0.0,23.8,3,0,82.05
4649914,17795,2021-04-22 13:00:00,13,36,549,47290,5926.4,198.400766362253,23.6,25.1,3.3,0.0,25.9,3,0,82.97
4649915,17795,2021-04-22 14:00:00,14,36,549,47290,5762.68,198.400766362253,23.1,25.5,3.3,0.0,26.5,3,0,80.68
4649916,17795,2021-04-22 15:00:00,15,36,549,47290,5638.52,198.400766362253,22.6,29.4,2.5,0.0,26.9,3,0,78.94
4649917,17795,2021-04-22 16:00:00,16,36,549,47290,5696.72,198.400766362253,21.9,29.2,2.3,0.0,26.7,3,0,79.76
4649918,17795,2021-04-22 17:00:00,17,36,549,47290,6051.6,198.400766362253,20.9,30.7,1.5,0.0,25.8,3,0,84.73
4649919,17795,2021-04-22 18:00:00,18,36,549,47290,7040.12,198.400766362253,20.4,30.6,0.4,0.0,24.8,3,0,98.57
4649920,17795,2021-04-22 19:00:00,19,36,549,47290,8274.4,198.400766362253,19.4,34.2,1.9,0.0,22.6,3,0,115.85
4649921,17795,2021-04-22 20:00:00,20,36,549,47290,8689.88,198.400766362253,19.5,32.9,0.4,0.0,21.3,3,0,121.67
4649922,17795,2021-04-22 21:00:00,21,36,549,47290,8711.6,198.400766362253,19.6,31.5,0.1,0.0,19.4,3,0,121.97
4649923,17795,2021-04-22 22:00:00,22,36,549,47290,8550.12,198.400766362253,18.8,33.3,1.7,0.0,19.9,3,0,119.71
4649924,17795,2021-04-22 23:00:00,23,36,549,47290,7998.64,198.400766362253,17.9,35.1,1.7,0.0,19.0,3,0,111.99
4649925,17795,2021-04-23 00:00:00,24,36,549,47290,6994.88,198.400766362253,17.1,38.2,1.0,0.0,17.4,4,0,97.93
4649926,17795,2021-04-23 01:00:00,1,36,549,47290,5877.88,198.400766362253,17.0,37.6,1.8,0.0,16.9,4,0,82.3
4649927,17795,2021-04-23 02:00:00,2,36,549,47290,5098.04,198.400766362253,16.9,38.5,1.1,0.0,16.2,4,0,71.38
4649928,17795,2021-04-23 03:00:00,3,36,549,47290,4625.76,198.400766362253,16.6,36.4,1.1,0.0,15.7,4,0,64.76
4649929,17795,2021-04-23 04:00:00,4,36,549,47290,4532.6,198.400766362253,16.1,40.1,0.5,0.0,15.4,4,0,63.46
4649930,17795,2021-04-23 05:00:00,5,36,549,47290,4479.52,198.400766362253,15.7,40.5,0.5,0.0,15.6,4,0,62.72
4649931,17795,2021-04-23 06:00:00,6,36,549,47290,4840.88,198.400766362253,14.9,44.1,1.3,0.0,16.4,4,0,67.78
4649932,17795,2021-04-23 07:00:00,7,36,549,47290,5989.84,198.400766362253,15.0,46.5,1.7,0.0,17.1,4,0,83.86
4649933,17795,2021-04-23 08:00:00,8,36,549,47290,6915.84,198.400766362253,15.3,50.0,0.4,0.0,18.7,4,0,96.83
4649934,17795,2021-04-23 09:00:00,9,36,549,47290,6866.52,198.400766362253,16.3,51.6,0.4,0.0,19.1,4,0,96.14
4649935,17795,2021-04-23 10:00:00,10,36,549,47290,6198.56,198.400766362253,17.4,48.7,0.9,0.0,19.2,4,0,86.79
4649936,17795,2021-04-23 11:00:00,11,36,549,47290,6024.92,198.400766362253,17.8,46.1,0.8,0.0,20.7,4,0,84.35
4649937,17795,2021-04-23 12:00:00,12,36,549,47290,5963.76,198.400766362253,18.3,42.6,1.9,0.0,20.8,4,0,83.5
4649938,17795,2021-04-23 13:00:00,13,36,549,47290,5965.36,198.400766362253,18.9,38.2,1.4,0.0,21.4,4,0,83.52
4649939,17795,2021-04-23 14:00:00,14,36,549,47290,5810.08,198.400766362253,19.1,37.8,3.1,0.0,21.3,4,0,81.35
4649940,17795,2021-04-23 15:00:00,15,36,549,47290,5720.92,198.400766362253,18.6,41.7,2.4,0.0,21.4,4,0,80.1
4649941,17795,2021-04-23 16:00:00,16,36,549,47290,5851.16,198.400766362253,17.7,45.2,2.1,0.0,20.5,4,0,81.92
4649942,17795,2021-04-23 17:00:00,17,36,549,47290,6228.28,198.400766362253,16.7,46.8,2.2,0.0,20.3,4,0,87.2
4649943,17795,2021-04-23 18:00:00,18,36,549,47290,7044.36,198.400766362253,15.9,50.0,1.5,0.0,19.9,4,0,98.63
4649944,17795,2021-04-23 19:00:00,19,36,549,47290,7957.36,198.400766362253,15.4,47.2,0.9,0.0,18.0,4,0,111.41
4649945,17795,2021-04-23 20:00:00,20,36,549,47290,8397.32,198.400766362253,14.9,46.3,0.7,0.0,17.8,4,0,117.57
4649946,17795,2021-04-23 21:00:00,21,36,549,47290,8393.28,198.400766362253,14.4,49.2,1.1,0.0,16.8,4,0,117.51
4649947,17795,2021-04-23 22:00:00,22,36,549,47290,8304.88,198.400766362253,14.1,52.4,0.6,0.0,17.2,4,0,116.28
4649948,17795,2021-04-23 23:00:00,23,36,549,47290,7881.52,198.400766362253,13.9,54.3,0.4,0.0,17.1,4,0,110.35
4649949,17795,2021-04-24 00:00:00,24,36,549,47290,7106.0,198.400766362253,13.2,58.1,0.4,0.0,16.9,5,1,99.49
4649950,17795,2021-04-24 01:00:00,1,36,549,47290,6231.72,198.400766362253,12.9,58.9,0.1,0.0,16.2,5,1,87.25
4649951,17795,2021-04-24 02:00:00,2,36,549,47290,5327.08,198.400766362253,12.5,60.3,0.4,0.0,15.8,5,1,74.58
4649952,17795,2021-04-24 03:00:00,3,36,549,47290,4770.72,198.400766362253,12.3,62.6,0.2,0.0,15.4,5,1,66.79
4649953,17795,2021-04-24 04:00:00,4,36,549,47290,4605.12,198.400766362253,11.7,68.4,0.4,0.0,14.7,5,1,64.48
4649954,17795,2021-04-24 05:00:00,5,36,549,47290,4457.12,198.400766362253,11.2,70.6,0.3,0.0,14.8,5,1,62.4
4649955,17795,2021-04-24 06:00:00,6,36,549,47290,4628.24,198.400766362253,10.9,72.4,0.5,0.0,14.4,5,1,64.8
4649956,17795,2021-04-24 07:00:00,7,36,549,47290,5224.4,198.400766362253,12.1,68.7,0.5,0.0,14.5,5,1,73.15
4649957,17795,2021-04-24 08:00:00,8,36,549,47290,5976.6,198.400766362253,13.6,65.9,0.7,0.0,15.1,5,1,83.68
4649958,17795,2021-04-24 09:00:00,9,36,549,47290,6539.2,198.400766362253,15.4,61.8,0.3,0.0,16.0,5,1,91.55
4649959,17795,2021-04-24 10:00:00,10,36,549,47290,6854.96,198.400766362253,17.3,55.7,0.6,0.0,17.5,5,1,95.98
4649960,17795,2021-04-24 11:00:00,11,36,549,47290,6824.44,198.400766362253,18.3,52.9,0.2,0.0,18.8,5,1,95.55
4649961,17795,2021-04-24 12:00:00,12,36,549,47290,6769.08,198.400766362253,19.4,51.9,0.9,0.0,19.4,5,1,94.77
4649962,17795,2021-04-24 13:00:00,13,36,549,47290,6675.04,198.400766362253,20.3,50.4,0.9,0.0,20.7,5,1,93.46
4649963,17795,2021-04-24 14:00:00,14,36,549,47290,6459.52,198.400766362253,20.5,49.1,0.7,0.0,20.6,5,1,90.44
4649964,17795,2021-04-24 15:00:00,15,36,549,47290,6349.0,198.400766362253,20.3,48.8,1.7,0.0,20.4,5,1,88.89
4649965,17795,2021-04-24 16:00:00,16,36,549,47290,6324.76,198.400766362253,20.0,50.4,2.0,0.0,21.3,5,1,88.55
4649966,17795,2021-04-24 17:00:00,17,36,549,47290,6431.92,198.400766362253,18.7,55.6,2.1,0.0,21.5,5,1,90.05
4649967,17795,2021-04-24 18:00:00,18,36,549,47290,6884.12,198.400766362253,17.2,61.3,2.3,0.0,21.7,5,1,96.38
4649968,17795,2021-04-24 19:00:00,19,36,549,47290,7566.8,198.400766362253,15.5,67.9,1.2,0.0,19.4,5,1,105.94
4649969,17795,2021-04-24 20:00:00,20,36,549,47290,8260.48,198.400766362253,14.4,72.0,0.0,0.0,17.0,5,1,115.65
4649970,17795,2021-04-24 21:00:00,21,36,549,47290,8337.04,198.400766362253,13.5,75.8,0.3,0.0,14.9,5,1,116.73
4649971,17795,2021-04-24 22:00:00,22,36,549,47290,8129.08,198.400766362253,12.7,81.1,0.5,0.0,13.5,5,1,113.81
4649972,17795,2021-04-24 23:00:00,23,36,549,47290,7770.0,198.400766362253,12.7,79.4,0.3,0.0,12.6,5,1,108.79
4649973,17795,2021-04-25 00:00:00,24,36,549,47290,7114.68,198.400766362253,12.2,80.9,0.1,0.0,12.0,6,1,99.61
4649974,17795,2021-04-25 01:00:00,1,36,549,47290,6179.08,198.400766362253,12.2,81.7,0.0,0.0,11.0,6,1,86.51
4649975,17795,2021-04-25 02:00:00,2,36,549,47290,5358.52,198.400766362253,12.4,85.2,0.1,0.0,10.6,6,1,75.02
4649976,17795,2021-04-25 03:00:00,3,36,549,47290,4833.76,198.400766362253,12.3,84.8,0.0,0.0,9.9,6,1,67.68
4649977,17795,2021-04-25 04:00:00,4,36,549,47290,4591.8,198.400766362253,12.2,85.6,0.1,0.0,9.6,6,1,64.29
4649978,17795,2021-04-25 05:00:00,5,36,549,47290,4416.68,198.400766362253,11.9,86.7,0.2,0.0,9.2,6,1,61.84
4649979,17795,2021-04-25 06:00:00,6,36,549,47290,4548.4,198.400766362253,12.2,83.6,0.5,0.0,9.3,6,1,63.68
4649980,17795,2021-04-25 07:00:00,7,36,549,47290,5081.72,198.400766362253,13.1,69.9,0.8,0.0,12.3,6,1,71.15
4649981,17795,2021-04-25 08:00:00,8,36,549,47290,5764.2,198.400766362253,14.5,66.9,0.6,0.0,15.3,6,1,80.7
4649982,17795,2021-04-25 09:00:00,9,36,549,47290,6433.72,198.400766362253,15.6,60.4,0.9,0.0,16.2,6,1,90.08
4649983,17795,2021-04-25 10:00:00,10,36,549,47290,6884.72,198.400766362253,16.7,55.6,1.6,0.0,17.7,6,1,96.39
4649984,17795,2021-04-25 11:00:00,11,36,549,47290,7001.24,198.400766362253,16.9,55.2,2.1,0.0,19.1,6,1,98.02
4649985,17795,2021-04-25 12:00:00,12,36,549,47290,7020.6,198.400766362253,17.4,49.7,2.5,0.0,19.9,6,1,98.29
4649986,17795,2021-04-25 13:00:00,13,36,549,47290,6977.44,198.400766362253,17.6,48.4,3.1,0.0,20.8,6,1,97.69
4649987,17795,2021-04-25 14:00:00,14,36,549,47290,6830.2,198.400766362253,17.2,48.7,2.6,0.0,21.7,6,1,95.63
4649988,17795,2021-04-25 15:00:00,15,36,549,47290,6565.04,198.400766362253,16.8,46.1,1.9,0.0,22.1,6,1,91.92
4649989,17795,2021-04-25 16:00:00,16,36,549,47290,6548.68,198.400766362253,16.2,45.9,1.8,0.0,22.4,6,1,91.69
4649990,17795,2021-04-25 17:00:00,17,36,549,47290,6725.64,198.400766362253,15.2,47.6,2.8,0.0,22.1,6,1,94.16
4649991,17795,2021-04-25 18:00:00,18,36,549,47290,7349.56,198.400766362253,14.0,46.8,2.2,0.0,21.8,6,1,102.9
4649992,17795,2021-04-25 19:00:00,19,36,549,47290,8181.44,198.400766362253,12.6,53.5,1.5,0.0,19.8,6,1,114.55
4649993,17795,2021-04-25 20:00:00,20,36,549,47290,8873.64,198.400766362253,11.8,60.3,0.8,0.0,16.4,6,1,124.24
4649994,17795,2021-04-25 21:00:00,21,36,549,47290,8922.16,198.400766362253,11.0,66.2,1.0,0.0,14.8,6,1,124.92
4649995,17795,2021-04-25 22:00:00,22,36,549,47290,8631.64,198.400766362253,9.8,70.3,1.0,0.0,13.5,6,1,120.85
4649996,17795,2021-04-25 23:00:00,23,36,549,47290,7969.08,198.400766362253,8.8,71.6,0.7,0.0,13.2,6,1,111.57
4649997,17795,2021-04-26 00:00:00,24,36,549,47290,7031.0,198.400766362253,8.3,71.7,0.2,0.0,13.9,0,0,98.44
4649998,17795,2021-04-26 01:00:00,1,36,549,47290,5874.16,198.400766362253,7.5,73.5,0.4,0.0,13.3,0,0,82.24
4649999,17795,2021-04-26 02:00:00,2,36,549,47290,5066.48,198.400766362253,7.0,74.7,0.4,0.0,12.2,0,0,70.93
4650000,17795,2021-04-26 03:00:00,3,36,549,47290,4610.56,198.400766362253,6.6,75.8,0.4,0.0,11.1,0,0,64.55
4650001,17795,2021-04-26 04:00:00,4,36,549,47290,4508.16,198.400766362253,6.5,75.0,0.5,0.0,10.9,0,0,63.12
4650002,17795,2021-04-26 05:00:00,5,36,549,47290,4401.04,198.400766362253,5.5,80.0,0.6,0.0,10.4,0,0,61.62
4650003,17795,2021-04-26 06:00:00,6,36,549,47290,4858.36,198.400766362253,5.1,81.6,0.2,0.0,9.7,0,0,68.02
4650004,17795,2021-04-26 07:00:00,7,36,549,47290,5999.76,198.400766362253,7.6,73.9,0.7,0.0,11.0,0,0,84.0
4650005,17795,2021-04-26 08:00:00,8,36,549,47290,6779.84,198.400766362253,11.1,60.1,0.9,0.0,13.4,0,0,94.92
4650006,17795,2021-04-26 09:00:00,9,36,549,47290,6646.76,198.400766362253,13.6,51.3,0.2,0.0,15.2,0,0,93.06
4650007,17795,2021-04-26 10:00:00,10,36,549,47290,6110.52,198.400766362253,15.3,43.8,1.3,0.0,16.6,0,0,85.55
4650008,17795,2021-04-26 11:00:00,11,36,549,47290,5895.04,198.400766362253,15.6,40.6,2.3,0.0,17.7,0,0,82.54
4650009,17795,2021-04-26 12:00:00,12,36,549,47290,5854.04,198.400766362253,16.5,38.9,1.4,0.0,18.9,0,0,81.96
4650010,17795,2021-04-26 13:00:00,13,36,549,47290,6045.44,198.400766362253,16.6,38.4,2.7,0.0,19.6,0,0,84.64
4650011,17795,2021-04-26 14:00:00,14,36,549,47290,5870.28,198.400766362253,16.8,37.7,3.0,0.0,20.7,0,0,82.19
4650012,17795,2021-04-26 15:00:00,15,36,549,47290,5704.36,198.400766362253,17.0,35.9,3.2,0.0,20.7,0,0,79.87
4650013,17795,2021-04-26 16:00:00,16,36,549,47290,5690.8,198.400766362253,15.9,38.3,3.3,0.0,21.0,0,0,79.68
4650014,17795,2021-04-26 17:00:00,17,36,549,47290,5944.92,198.400766362253,15.4,40.1,2.8,0.0,20.3,0,0,83.23
4650015,17795,2021-04-26 18:00:00,18,36,549,47290,6679.44,198.400766362253,14.1,43.3,2.4,0.0,19.5,0,0,93.52
4650016,17795,2021-04-26 19:00:00,19,36,549,47290,8022.88,198.400766362253,12.8,49.6,1.8,0.0,17.7,0,0,112.33
4650017,17795,2021-04-26 20:00:00,20,36,549,47290,8686.6,198.400766362253,11.0,56.4,0.6,0.0,16.6,0,0,121.62
4650018,17795,2021-04-26 21:00:00,21,36,549,47290,8721.84,198.400766362253,9.9,61.6,0.2,0.0,16.1,0,0,122.11
4650019,17795,2021-04-26 22:00:00,22,36,549,47290,8500.84,198.400766362253,8.9,67.2,0.3,0.0,14.2,0,0,119.02
4650020,17795,2021-04-26 23:00:00,23,36,549,47290,7860.48,198.400766362253,8.4,69.0,0.1,0.0,13.3,0,0,110.05
4650021,17795,2021-04-27 00:00:00,24,36,549,47290,6787.6,198.400766362253,7.9,72.0,0.1,0.0,12.9,1,0,95.03
4650022,17795,2021-04-27 01:00:00,1,36,549,47290,5735.48,198.400766362253,7.3,75.1,0.1,0.0,12.2,1,0,80.3
4650023,17795,2021-04-27 02:00:00,2,36,549,47290,4916.56,198.400766362253,7.4,76.7,0.5,0.0,11.3,1,0,68.84
4650024,17795,2021-04-27 03:00:00,3,36,549,47290,4558.96,198.400766362253,6.9,79.9,0.5,0.0,10.9,1,0,63.83
4650025,17795,2021-04-27 04:00:00,4,36,549,47290,4422.4,198.400766362253,6.9,78.3,0.5,0.0,10.5,1,0,61.92
4650026,17795,2021-04-27 05:00:00,5,36,549,47290,4397.28,198.400766362253,6.6,79.3,0.2,0.0,9.9,1,0,61.57
4650027,17795,2021-04-27 06:00:00,6,36,549,47290,4838.28,198.400766362253,6.4,82.6,0.2,0.0,9.6,1,0,67.74
4650028,17795,2021-04-27 07:00:00,7,36,549,47290,5949.96,198.400766362253,8.5,78.1,0.2,0.0,10.9,1,0,83.3
4650029,17795,2021-04-27 08:00:00,8,36,549,47290,6792.4,198.400766362253,11.6,66.9,0.6,0.0,12.1,1,0,95.1
4650030,17795,2021-04-27 09:00:00,9,36,549,47290,6744.96,198.400766362253,14.4,53.5,0.4,0.0,13.0,1,0,94.44
4650031,17795,2021-04-27 10:00:00,10,36,549,47290,6190.08,198.400766362253,16.9,47.4,0.4,0.0,15.2,1,0,86.67
4650032,17795,2021-04-27 11:00:00,11,36,549,47290,5944.4,198.400766362253,18.1,43.4,0.9,0.0,16.4,1,0,83.23
4650033,17795,2021-04-27 12:00:00,12,36,549,47290,5886.24,198.400766362253,18.6,40.9,0.8,0.0,16.8,1,0,82.41
4650034,17795,2021-04-27 13:00:00,13,36,549,47290,6020.16,198.400766362253,18.9,40.3,1.4,0.0,17.9,1,0,84.29
4650035,17795,2021-04-27 14:00:00,14,36,549,47290,5853.0,198.400766362253,18.4,39.0,2.0,0.0,19.2,1,0,81.95
