Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6948889,19127,2021-07-02 06:00:00,6,15,427,37650,3995.16,386.294650837138,19.0,90.1,1.7,0.0,25.4,4,0,68.95
6948890,19127,2021-07-02 07:00:00,7,15,427,37650,4535.44,386.294650837138,19.9,86.7,3.1,0.0,25.8,4,0,78.27
6948891,19127,2021-07-02 08:00:00,8,15,427,37650,5446.4,386.294650837138,20.6,86.3,2.4,0.0,26.5,4,0,93.99
6948892,19127,2021-07-02 09:00:00,9,15,427,37650,5834.0,386.294650837138,21.1,85.4,2.5,0.0,27.4,4,0,100.68
6948893,19127,2021-07-02 10:00:00,10,15,427,37650,5916.92,386.294650837138,21.1,86.0,2.5,0.0,28.5,4,0,102.11
6948894,19127,2021-07-02 11:00:00,11,15,427,37650,6035.48,386.294650837138,21.2,84.4,2.4,0.0,30.1,4,0,104.16
6948895,19127,2021-07-02 12:00:00,12,15,427,37650,6210.88,386.294650837138,21.3,84.8,2.3,0.0,30.7,4,0,107.19
6948896,19127,2021-07-02 13:00:00,13,15,427,37650,6498.28,386.294650837138,21.8,84.2,2.3,0.0,31.4,4,0,112.15
6948897,19127,2021-07-02 14:00:00,14,15,427,37650,6690.44,386.294650837138,21.9,82.5,2.7,0.0,32.0,4,0,115.46
6948898,19127,2021-07-02 15:00:00,15,15,427,37650,6665.84,386.294650837138,22.3,81.4,2.4,0.0,32.5,4,0,115.04
6948899,19127,2021-07-02 16:00:00,16,15,427,37650,6872.32,386.294650837138,22.3,80.5,2.7,0.0,32.7,4,0,118.6
6948900,19127,2021-07-02 17:00:00,17,15,427,37650,7109.52,386.294650837138,21.7,83.3,3.1,0.0,32.3,4,0,122.7
6948901,19127,2021-07-02 18:00:00,18,15,427,37650,7533.4,386.294650837138,21.3,84.3,1.9,0.0,31.6,4,0,130.01
6948902,19127,2021-07-02 19:00:00,19,15,427,37650,8097.64,386.294650837138,20.9,86.3,1.8,0.0,30.4,4,0,139.75
6948903,19127,2021-07-02 20:00:00,20,15,427,37650,8493.64,386.294650837138,20.8,91.5,2.4,0.0,29.5,4,0,146.58
6948904,19127,2021-07-02 21:00:00,21,15,427,37650,8935.4,386.294650837138,20.8,89.1,1.6,0.0,28.7,4,0,154.21
6948905,19127,2021-07-02 22:00:00,22,15,427,37650,8915.32,386.294650837138,20.8,90.1,1.8,0.0,27.9,4,0,153.86
6948906,19127,2021-07-02 23:00:00,23,15,427,37650,8473.72,386.294650837138,21.0,89.9,1.6,0.0,27.2,4,0,146.24
6948907,19127,2021-07-03 00:00:00,24,15,427,37650,7597.36,386.294650837138,20.9,90.6,1.7,0.0,26.8,5,1,131.12
6948908,19127,2021-07-03 01:00:00,1,15,427,37650,6496.88,386.294650837138,20.7,91.6,1.8,0.0,26.3,5,1,112.12
6948909,19127,2021-07-03 02:00:00,2,15,427,37650,5361.44,386.294650837138,20.7,92.4,1.4,0.0,25.9,5,1,92.53
6948910,19127,2021-07-03 03:00:00,3,15,427,37650,4665.96,386.294650837138,20.7,92.3,1.0,0.0,25.6,5,1,80.53
6948911,19127,2021-07-03 04:00:00,4,15,427,37650,4195.84,386.294650837138,20.6,92.4,0.9,0.0,25.2,5,1,72.41
6948912,19127,2021-07-03 05:00:00,5,15,427,37650,3991.24,386.294650837138,20.6,91.8,1.3,0.0,25.3,5,1,68.88
6948913,19127,2021-07-03 06:00:00,6,15,427,37650,3919.8,386.294650837138,20.6,91.3,1.7,0.0,24.9,5,1,67.65
6948914,19127,2021-07-03 07:00:00,7,15,427,37650,4156.24,386.294650837138,20.7,91.6,1.4,0.0,25.3,5,1,71.73
6948915,19127,2021-07-03 08:00:00,8,15,427,37650,4658.36,386.294650837138,20.8,91.4,0.7,0.0,25.5,5,1,80.39
6948916,19127,2021-07-03 09:00:00,9,15,427,37650,5295.64,386.294650837138,20.8,91.1,1.8,0.0,26.1,5,1,91.39
6948917,19127,2021-07-03 10:00:00,10,15,427,37650,5932.68,386.294650837138,20.9,88.9,2.3,0.0,26.6,5,1,102.39
6948918,19127,2021-07-03 11:00:00,11,15,427,37650,6221.96,386.294650837138,21.0,89.2,2.0,0.0,26.8,5,1,107.38
6948919,19127,2021-07-03 12:00:00,12,15,427,37650,6237.68,386.294650837138,21.2,87.7,2.1,0.0,26.8,5,1,107.65
6948920,19127,2021-07-03 13:00:00,13,15,427,37650,6219.72,386.294650837138,21.0,90.8,2.6,0.0,27.2,5,1,107.34
6948921,19127,2021-07-03 14:00:00,14,15,427,37650,6165.44,386.294650837138,20.6,92.5,2.5,0.0,27.2,5,1,106.4
6948922,19127,2021-07-03 15:00:00,15,15,427,37650,6098.16,386.294650837138,20.4,94.7,2.0,0.0,27.3,5,1,105.24
6948923,19127,2021-07-03 16:00:00,16,15,427,37650,6271.8,386.294650837138,20.2,95.1,0.9,4.3,25.9,5,1,108.24
6948924,19127,2021-07-03 17:00:00,17,15,427,37650,6621.04,386.294650837138,20.3,95.7,0.5,4.8,24.6,5,1,114.27
6948925,19127,2021-07-03 18:00:00,18,15,427,37650,7183.96,386.294650837138,20.4,96.2,0.8,2.8,23.7,5,1,123.98
6948926,19127,2021-07-03 19:00:00,19,15,427,37650,7609.6,386.294650837138,20.4,96.5,1.0,0.9,23.5,5,1,131.33
6948927,19127,2021-07-03 20:00:00,20,15,427,37650,7784.88,386.294650837138,20.4,96.8,0.9,3.3,23.2,5,1,134.35
6948928,19127,2021-07-03 21:00:00,21,15,427,37650,7805.12,386.294650837138,20.3,96.7,1.0,0.6,23.0,5,1,134.7
6948929,19127,2021-07-03 22:00:00,22,15,427,37650,7640.6,386.294650837138,20.5,95.7,0.2,1.3,22.9,5,1,131.86
6948930,19127,2021-07-03 23:00:00,23,15,427,37650,7204.0,386.294650837138,20.9,96.3,0.3,1.1,23.0,5,1,124.33
6948931,19127,2021-07-04 00:00:00,24,15,427,37650,6499.64,386.294650837138,21.1,96.7,1.0,3.7,23.2,6,1,112.17
6948932,19127,2021-07-04 01:00:00,1,15,427,37650,5681.04,386.294650837138,22.3,96.0,0.6,1.9,23.5,6,1,98.04
6948933,19127,2021-07-04 02:00:00,2,15,427,37650,4817.56,386.294650837138,22.9,93.4,2.9,6.8,23.7,6,1,83.14
6948934,19127,2021-07-04 03:00:00,3,15,427,37650,4303.92,386.294650837138,23.4,93.7,4.0,0.3,24.0,6,1,74.28
6948935,19127,2021-07-04 04:00:00,4,15,427,37650,4002.08,386.294650837138,23.5,95.1,4.9,0.9,24.4,6,1,69.07
6948936,19127,2021-07-04 05:00:00,5,15,427,37650,3839.2,386.294650837138,23.8,96.5,2.6,6.6,24.8,6,1,66.26
6948937,19127,2021-07-04 06:00:00,6,15,427,37650,3777.52,386.294650837138,24.5,93.4,2.9,1.2,24.9,6,1,65.19
6948938,19127,2021-07-04 07:00:00,7,15,427,37650,3990.0,386.294650837138,25.0,91.7,2.7,0.3,25.0,6,1,68.86
6948939,19127,2021-07-04 08:00:00,8,15,427,37650,4541.84,386.294650837138,25.9,89.3,4.1,0.0,25.1,6,1,78.38
6948940,19127,2021-07-04 09:00:00,9,15,427,37650,5466.04,386.294650837138,26.5,80.7,4.5,0.0,25.1,6,1,94.33
6948941,19127,2021-07-04 10:00:00,10,15,427,37650,6243.32,386.294650837138,27.0,77.1,3.9,0.0,25.2,6,1,107.75
6948942,19127,2021-07-04 11:00:00,11,15,427,37650,6696.0,386.294650837138,27.5,70.5,2.9,0.0,25.3,6,1,115.56
6948943,19127,2021-07-04 12:00:00,12,15,427,37650,6958.0,386.294650837138,28.3,67.5,3.0,0.0,25.7,6,1,120.08
6948944,19127,2021-07-04 13:00:00,13,15,427,37650,7119.84,386.294650837138,29.3,61.4,3.1,0.0,25.8,6,1,122.87
6948945,19127,2021-07-04 14:00:00,14,15,427,37650,7112.92,386.294650837138,29.4,61.1,3.3,0.0,25.8,6,1,122.75
6948946,19127,2021-07-04 15:00:00,15,15,427,37650,7042.2,386.294650837138,28.0,65.2,2.9,0.0,25.4,6,1,121.53
6948947,19127,2021-07-04 16:00:00,16,15,427,37650,6959.68,386.294650837138,26.8,69.6,2.5,0.0,24.6,6,1,120.11
6948948,19127,2021-07-04 17:00:00,17,15,427,37650,7005.8,386.294650837138,25.6,76.9,3.1,0.0,24.3,6,1,120.91
6948949,19127,2021-07-04 18:00:00,18,15,427,37650,7511.6,386.294650837138,24.8,79.9,2.5,0.0,24.1,6,1,129.64
6948950,19127,2021-07-04 19:00:00,19,15,427,37650,7857.44,386.294650837138,23.8,84.2,2.2,0.0,23.4,6,1,135.6
6948951,19127,2021-07-04 20:00:00,20,15,427,37650,7961.2,386.294650837138,23.0,86.5,1.9,0.0,23.0,6,1,137.39
6948952,19127,2021-07-04 21:00:00,21,15,427,37650,8034.64,386.294650837138,22.4,90.5,1.3,0.0,23.0,6,1,138.66
6948953,19127,2021-07-04 22:00:00,22,15,427,37650,7770.52,386.294650837138,21.9,91.4,1.5,0.0,23.2,6,1,134.1
6948954,19127,2021-07-04 23:00:00,23,15,427,37650,7199.84,386.294650837138,21.7,91.1,1.6,0.0,23.4,6,1,124.25
6948955,19127,2021-07-05 00:00:00,24,15,427,37650,6282.64,386.294650837138,21.2,92.1,1.2,0.0,23.4,0,0,108.43
6948956,19127,2021-07-05 01:00:00,1,15,427,37650,5285.4,386.294650837138,21.1,92.2,0.6,0.0,23.4,0,0,91.22
6948957,19127,2021-07-05 02:00:00,2,15,427,37650,4477.4,386.294650837138,21.5,90.2,0.9,0.0,23.2,0,0,77.27
6948958,19127,2021-07-05 03:00:00,3,15,427,37650,4045.2,386.294650837138,21.5,87.7,0.4,0.0,23.3,0,0,69.81
6948959,19127,2021-07-05 04:00:00,4,15,427,37650,3800.76,386.294650837138,21.5,86.1,0.4,0.0,23.2,0,0,65.59
6948960,19127,2021-07-05 05:00:00,5,15,427,37650,3682.88,386.294650837138,21.4,85.6,0.4,0.0,23.2,0,0,63.56
6948961,19127,2021-07-05 06:00:00,6,15,427,37650,3842.64,386.294650837138,21.4,85.4,0.5,0.0,23.5,0,0,66.32
6948962,19127,2021-07-05 07:00:00,7,15,427,37650,4468.52,386.294650837138,21.6,85.4,0.6,0.0,24.1,0,0,77.12
6948963,19127,2021-07-05 08:00:00,8,15,427,37650,5258.28,386.294650837138,22.0,85.3,0.4,0.0,24.8,0,0,90.75
6948964,19127,2021-07-05 09:00:00,9,15,427,37650,5563.88,386.294650837138,22.9,85.4,0.0,0.0,25.5,0,0,96.02
6948965,19127,2021-07-05 10:00:00,10,15,427,37650,5488.48,386.294650837138,23.3,82.2,0.2,0.0,25.7,0,0,94.72
6948966,19127,2021-07-05 11:00:00,11,15,427,37650,5509.52,386.294650837138,23.3,83.8,0.2,0.0,26.1,0,0,95.08
6948967,19127,2021-07-05 12:00:00,12,15,427,37650,5517.84,386.294650837138,23.3,83.8,0.5,0.0,26.7,0,0,95.23
6948968,19127,2021-07-05 13:00:00,13,15,427,37650,5614.2,386.294650837138,23.7,82.5,0.8,0.0,27.5,0,0,96.89
6948969,19127,2021-07-05 14:00:00,14,15,427,37650,5671.72,386.294650837138,23.9,81.2,0.3,0.0,28.3,0,0,97.88
6948970,19127,2021-07-05 15:00:00,15,15,427,37650,5617.96,386.294650837138,23.8,78.7,1.1,0.0,28.7,0,0,96.95
6948971,19127,2021-07-05 16:00:00,16,15,427,37650,5754.32,386.294650837138,23.3,78.6,1.1,0.0,28.3,0,0,99.31
6948972,19127,2021-07-05 17:00:00,17,15,427,37650,5958.36,386.294650837138,22.7,80.6,0.4,0.0,27.7,0,0,102.83
6948973,19127,2021-07-05 18:00:00,18,15,427,37650,6517.88,386.294650837138,22.2,79.0,0.3,0.0,27.3,0,0,112.49
6948974,19127,2021-07-05 19:00:00,19,15,427,37650,7262.48,386.294650837138,21.4,82.4,0.9,0.0,26.7,0,0,125.34
6948975,19127,2021-07-05 20:00:00,20,15,427,37650,7728.16,386.294650837138,21.3,86.5,1.0,0.0,26.3,0,0,133.37
6948976,19127,2021-07-05 21:00:00,21,15,427,37650,7985.76,386.294650837138,21.1,89.9,0.1,0.8,25.6,0,0,137.82
6948977,19127,2021-07-05 22:00:00,22,15,427,37650,7863.24,386.294650837138,21.1,93.1,0.2,3.9,24.9,0,0,135.7
6948978,19127,2021-07-05 23:00:00,23,15,427,37650,7310.96,386.294650837138,20.9,96.9,0.7,8.2,24.4,0,0,126.17
6948979,19127,2021-07-06 00:00:00,24,15,427,37650,6450.52,386.294650837138,21.4,97.9,0.5,13.0,24.2,1,0,111.32
6948980,19127,2021-07-06 01:00:00,1,15,427,37650,5418.56,386.294650837138,21.9,97.8,0.5,8.2,23.9,1,0,93.51
6948981,19127,2021-07-06 02:00:00,2,15,427,37650,4532.32,386.294650837138,21.9,97.1,0.5,2.5,24.0,1,0,78.22
6948982,19127,2021-07-06 03:00:00,3,15,427,37650,4032.52,386.294650837138,22.1,96.6,1.1,4.1,23.6,1,0,69.59
6948983,19127,2021-07-06 04:00:00,4,15,427,37650,3742.16,386.294650837138,22.3,95.1,0.8,2.8,23.3,1,0,64.58
6948984,19127,2021-07-06 05:00:00,5,15,427,37650,3677.16,386.294650837138,22.3,96.0,0.5,4.0,23.3,1,0,63.46
6948985,19127,2021-07-06 06:00:00,6,15,427,37650,3856.44,386.294650837138,22.3,96.1,0.5,5.4,23.4,1,0,66.55
6948986,19127,2021-07-06 07:00:00,7,15,427,37650,4406.24,386.294650837138,22.3,96.6,2.7,0.0,24.5,1,0,76.04
6948987,19127,2021-07-06 08:00:00,8,15,427,37650,5168.6,386.294650837138,22.6,96.4,1.7,2.0,25.8,1,0,89.2
6948988,19127,2021-07-06 09:00:00,9,15,427,37650,5572.72,386.294650837138,22.7,96.0,1.2,1.2,27.4,1,0,96.17
6948989,19127,2021-07-06 10:00:00,10,15,427,37650,5575.4,386.294650837138,21.9,94.9,0.2,0.4,28.0,1,0,96.22
6948990,19127,2021-07-06 11:00:00,11,15,427,37650,5643.52,386.294650837138,22.0,95.1,0.3,1.8,29.1,1,0,97.4
6948991,19127,2021-07-06 12:00:00,12,15,427,37650,5693.56,386.294650837138,22.4,94.0,0.8,0.5,30.0,1,0,98.26
6948992,19127,2021-07-06 13:00:00,13,15,427,37650,5917.52,386.294650837138,22.9,91.9,1.1,0.0,30.6,1,0,102.12
6948993,19127,2021-07-06 14:00:00,14,15,427,37650,6147.44,386.294650837138,23.0,90.3,0.9,0.0,30.8,1,0,106.09
6948994,19127,2021-07-06 15:00:00,15,15,427,37650,6102.88,386.294650837138,22.6,91.1,1.1,0.0,30.0,1,0,105.32
6948995,19127,2021-07-06 16:00:00,16,15,427,37650,6014.04,386.294650837138,22.3,91.2,0.5,1.6,29.1,1,0,103.79
6948996,19127,2021-07-06 17:00:00,17,15,427,37650,6154.72,386.294650837138,22.2,91.3,0.3,3.1,28.9,1,0,106.22
6948997,19127,2021-07-06 18:00:00,18,15,427,37650,6650.52,386.294650837138,22.0,92.7,0.3,0.6,29.1,1,0,114.77
6948998,19127,2021-07-06 19:00:00,19,15,427,37650,7230.8,386.294650837138,22.3,91.8,1.7,1.9,28.2,1,0,124.79
6948999,19127,2021-07-06 20:00:00,20,15,427,37650,7865.4,386.294650837138,22.0,95.8,2.6,0.0,27.0,1,0,135.74
6949000,19127,2021-07-06 21:00:00,21,15,427,37650,8219.48,386.294650837138,22.0,96.0,2.0,0.0,26.5,1,0,141.85
6949001,19127,2021-07-06 22:00:00,22,15,427,37650,8163.12,386.294650837138,22.2,96.3,1.9,0.0,25.9,1,0,140.88
6949002,19127,2021-07-06 23:00:00,23,15,427,37650,7671.84,386.294650837138,22.7,95.7,1.0,0.0,25.3,1,0,132.4
6949003,19127,2021-07-07 00:00:00,24,15,427,37650,6685.4,386.294650837138,23.2,92.9,0.8,0.0,25.0,2,0,115.38
6949004,19127,2021-07-07 01:00:00,1,15,427,37650,5529.84,386.294650837138,23.1,93.5,0.2,0.0,25.2,2,0,95.43
6949005,19127,2021-07-07 02:00:00,2,15,427,37650,4624.72,386.294650837138,23.2,93.3,0.7,0.0,25.3,2,0,79.81
6949006,19127,2021-07-07 03:00:00,3,15,427,37650,4135.0,386.294650837138,23.3,92.9,0.7,0.0,25.6,2,0,71.36
6949007,19127,2021-07-07 04:00:00,4,15,427,37650,3896.64,386.294650837138,23.5,92.1,0.9,0.0,25.5,2,0,67.25
6949008,19127,2021-07-07 05:00:00,5,15,427,37650,3779.44,386.294650837138,23.7,91.5,0.4,0.0,25.4,2,0,65.23
6949009,19127,2021-07-07 06:00:00,6,15,427,37650,3942.52,386.294650837138,23.6,92.0,0.4,0.0,25.3,2,0,68.04
6949010,19127,2021-07-07 07:00:00,7,15,427,37650,4557.76,386.294650837138,23.7,93.5,0.5,0.5,26.9,2,0,78.66
6949011,19127,2021-07-07 08:00:00,8,15,427,37650,5425.92,386.294650837138,23.9,93.6,0.8,0.0,28.0,2,0,93.64
6949012,19127,2021-07-07 09:00:00,9,15,427,37650,5725.28,386.294650837138,23.4,95.4,1.2,0.2,28.7,2,0,98.81
6949013,19127,2021-07-07 10:00:00,10,15,427,37650,5833.08,386.294650837138,23.4,95.8,1.0,1.5,29.8,2,0,100.67
6949014,19127,2021-07-07 11:00:00,11,15,427,37650,6079.84,386.294650837138,23.4,94.5,1.7,2.7,30.3,2,0,104.93
6949015,19127,2021-07-07 12:00:00,12,15,427,37650,6084.12,386.294650837138,23.5,96.3,0.9,7.4,30.5,2,0,105.0
6949016,19127,2021-07-07 13:00:00,13,15,427,37650,6397.12,386.294650837138,23.6,97.1,0.3,7.0,30.7,2,0,110.4
6949017,19127,2021-07-07 14:00:00,14,15,427,37650,6580.68,386.294650837138,23.3,95.9,1.9,3.0,30.7,2,0,113.57
6949018,19127,2021-07-07 15:00:00,15,15,427,37650,6468.96,386.294650837138,23.7,95.7,2.2,0.3,30.6,2,0,111.64
6949019,19127,2021-07-07 16:00:00,16,15,427,37650,6728.12,386.294650837138,23.2,96.4,2.2,2.7,30.7,2,0,116.11
6949020,19127,2021-07-07 17:00:00,17,15,427,37650,6927.24,386.294650837138,23.2,95.1,1.8,1.5,30.2,2,0,119.55
6949021,19127,2021-07-07 18:00:00,18,15,427,37650,7554.64,386.294650837138,22.9,95.5,1.9,3.4,29.6,2,0,130.38
6949022,19127,2021-07-07 19:00:00,19,15,427,37650,8405.16,386.294650837138,22.7,96.7,0.9,2.6,29.0,2,0,145.06
6949023,19127,2021-07-07 20:00:00,20,15,427,37650,8929.36,386.294650837138,22.4,96.9,2.2,0.0,28.7,2,0,154.1
6949024,19127,2021-07-07 21:00:00,21,15,427,37650,9114.76,386.294650837138,22.1,97.1,2.8,0.0,28.3,2,0,157.3
6949025,19127,2021-07-07 22:00:00,22,15,427,37650,8991.84,386.294650837138,21.9,96.8,2.1,0.0,28.0,2,0,155.18
6949026,19127,2021-07-07 23:00:00,23,15,427,37650,8419.52,386.294650837138,21.7,96.8,0.6,0.0,27.7,2,0,145.3
6949027,19127,2021-07-08 00:00:00,24,15,427,37650,7244.28,386.294650837138,21.7,96.9,0.3,0.0,27.3,3,0,125.02
6949028,19127,2021-07-08 01:00:00,1,15,427,37650,5974.2,386.294650837138,21.5,96.4,0.3,0.0,26.9,3,0,103.1
6949029,19127,2021-07-08 02:00:00,2,15,427,37650,4978.28,386.294650837138,21.5,96.9,0.1,0.0,26.6,3,0,85.92
6949030,19127,2021-07-08 03:00:00,3,15,427,37650,4462.36,386.294650837138,21.5,96.6,1.1,0.0,26.4,3,0,77.01
6949031,19127,2021-07-08 04:00:00,4,15,427,37650,4162.88,386.294650837138,21.4,96.4,0.4,0.0,26.2,3,0,71.84
6949032,19127,2021-07-08 05:00:00,5,15,427,37650,4027.72,386.294650837138,21.8,95.6,0.7,0.0,26.1,3,0,69.51
6949033,19127,2021-07-08 06:00:00,6,15,427,37650,4123.56,386.294650837138,22.1,95.3,1.3,0.0,26.4,3,0,71.16
6949034,19127,2021-07-08 07:00:00,7,15,427,37650,4739.48,386.294650837138,22.2,94.7,2.0,0.3,26.5,3,0,81.79
6949035,19127,2021-07-08 08:00:00,8,15,427,37650,5721.32,386.294650837138,22.3,96.2,1.5,0.4,26.7,3,0,98.74
6949036,19127,2021-07-08 09:00:00,9,15,427,37650,6060.64,386.294650837138,22.9,94.9,1.6,0.4,28.3,3,0,104.59
6949037,19127,2021-07-08 10:00:00,10,15,427,37650,6156.68,386.294650837138,23.5,93.9,1.7,0.0,29.3,3,0,106.25
6949038,19127,2021-07-08 11:00:00,11,15,427,37650,6331.44,386.294650837138,24.3,88.7,1.9,0.0,30.1,3,0,109.27
6949039,19127,2021-07-08 12:00:00,12,15,427,37650,6539.56,386.294650837138,23.8,88.0,1.7,0.0,31.2,3,0,112.86
6949040,19127,2021-07-08 13:00:00,13,15,427,37650,7078.12,386.294650837138,22.9,90.0,2.5,0.0,31.6,3,0,122.15
6949041,19127,2021-07-08 14:00:00,14,15,427,37650,7271.12,386.294650837138,22.4,93.4,2.6,0.0,31.0,3,0,125.48
6949042,19127,2021-07-08 15:00:00,15,15,427,37650,7134.76,386.294650837138,22.1,95.0,2.1,0.0,31.2,3,0,123.13
6949043,19127,2021-07-08 16:00:00,16,15,427,37650,7144.36,386.294650837138,22.5,93.2,1.7,0.0,30.2,3,0,123.3
6949044,19127,2021-07-08 17:00:00,17,15,427,37650,7205.16,386.294650837138,22.8,92.2,1.6,0.0,29.5,3,0,124.35
6949045,19127,2021-07-08 18:00:00,18,15,427,37650,7449.4,386.294650837138,21.9,92.8,0.9,0.2,28.2,3,0,128.56
6949046,19127,2021-07-08 19:00:00,19,15,427,37650,7846.44,386.294650837138,21.2,94.6,0.8,2.3,27.3,3,0,135.41
6949047,19127,2021-07-08 20:00:00,20,15,427,37650,8297.0,386.294650837138,20.9,95.5,0.3,1.9,26.5,3,0,143.19
6949048,19127,2021-07-08 21:00:00,21,15,427,37650,8609.28,386.294650837138,21.0,95.7,0.6,0.8,26.2,3,0,148.58
6949049,19127,2021-07-08 22:00:00,22,15,427,37650,8466.12,386.294650837138,20.9,96.1,0.4,0.0,26.2,3,0,146.11
6949050,19127,2021-07-08 23:00:00,23,15,427,37650,7911.96,386.294650837138,20.8,96.5,0.5,0.0,26.0,3,0,136.54
6949051,19127,2021-07-09 00:00:00,24,15,427,37650,7023.2,386.294650837138,20.7,97.1,0.5,0.0,25.9,4,0,121.21
6949052,19127,2021-07-09 01:00:00,1,15,427,37650,5802.56,386.294650837138,20.7,97.0,0.4,0.0,26.1,4,0,100.14
6949053,19127,2021-07-09 02:00:00,2,15,427,37650,4925.6,386.294650837138,20.8,96.6,0.5,0.0,26.0,4,0,85.01
6949054,19127,2021-07-09 03:00:00,3,15,427,37650,4349.08,386.294650837138,20.8,97.1,0.7,0.2,25.8,4,0,75.06
6949055,19127,2021-07-09 04:00:00,4,15,427,37650,4076.84,386.294650837138,20.9,97.3,0.0,0.3,25.7,4,0,70.36
6949056,19127,2021-07-09 05:00:00,5,15,427,37650,3968.16,386.294650837138,20.8,97.4,0.2,0.0,25.7,4,0,68.48
6949057,19127,2021-07-09 06:00:00,6,15,427,37650,4022.12,386.294650837138,20.9,97.4,0.9,0.0,25.8,4,0,69.41
6949058,19127,2021-07-09 07:00:00,7,15,427,37650,4661.04,386.294650837138,21.1,96.7,0.8,0.1,26.3,4,0,80.44
6949059,19127,2021-07-09 08:00:00,8,15,427,37650,5483.36,386.294650837138,21.3,97.0,1.3,0.0,27.4,4,0,94.63
6949060,19127,2021-07-09 09:00:00,9,15,427,37650,5887.2,386.294650837138,21.8,96.8,1.4,0.0,28.3,4,0,101.6
6949061,19127,2021-07-09 10:00:00,10,15,427,37650,6068.4,386.294650837138,22.0,96.7,1.5,0.0,28.6,4,0,104.73
6949062,19127,2021-07-09 11:00:00,11,15,427,37650,6124.68,386.294650837138,22.1,96.9,1.3,0.0,28.5,4,0,105.7
6949063,19127,2021-07-09 12:00:00,12,15,427,37650,6209.84,386.294650837138,22.1,95.9,0.5,0.0,29.1,4,0,107.17
6949064,19127,2021-07-09 13:00:00,13,15,427,37650,6425.4,386.294650837138,22.2,97.0,0.2,0.0,29.9,4,0,110.89
6949065,19127,2021-07-09 14:00:00,14,15,427,37650,6564.2,386.294650837138,22.0,96.2,1.3,0.0,30.3,4,0,113.28
6949066,19127,2021-07-09 15:00:00,15,15,427,37650,6536.68,386.294650837138,22.1,96.4,1.1,0.1,30.2,4,0,112.81
6949067,19127,2021-07-09 16:00:00,16,15,427,37650,6610.16,386.294650837138,22.2,96.2,0.3,0.3,29.8,4,0,114.08
6949068,19127,2021-07-09 17:00:00,17,15,427,37650,6840.56,386.294650837138,22.6,95.4,0.8,0.0,29.5,4,0,118.05
6949069,19127,2021-07-09 18:00:00,18,15,427,37650,7194.88,386.294650837138,22.4,95.0,1.3,0.0,28.4,4,0,124.17
6949070,19127,2021-07-09 19:00:00,19,15,427,37650,7516.56,386.294650837138,21.7,95.8,1.2,0.0,27.2,4,0,129.72
6949071,19127,2021-07-09 20:00:00,20,15,427,37650,7934.2,386.294650837138,21.6,96.6,1.2,0.0,26.6,4,0,136.93
6949072,19127,2021-07-09 21:00:00,21,15,427,37650,8353.48,386.294650837138,21.6,97.4,0.5,0.0,25.8,4,0,144.16
6949073,19127,2021-07-09 22:00:00,22,15,427,37650,8276.44,386.294650837138,21.7,97.5,0.8,0.0,25.6,4,0,142.83
6949074,19127,2021-07-09 23:00:00,23,15,427,37650,7917.8,386.294650837138,21.7,97.5,0.4,0.0,25.5,4,0,136.65
6949075,19127,2021-07-10 00:00:00,24,15,427,37650,7151.4,386.294650837138,21.6,97.4,0.0,0.0,26.1,5,1,123.42
6949076,19127,2021-07-10 01:00:00,1,15,427,37650,6109.64,386.294650837138,21.5,97.5,0.7,0.0,26.2,5,1,105.44
6949077,19127,2021-07-10 02:00:00,2,15,427,37650,5165.4,386.294650837138,21.6,97.5,0.2,0.0,26.2,5,1,89.14
6949078,19127,2021-07-10 03:00:00,3,15,427,37650,4536.52,386.294650837138,21.6,97.8,0.4,0.0,26.2,5,1,78.29
6949079,19127,2021-07-10 04:00:00,4,15,427,37650,4192.04,386.294650837138,21.7,97.5,0.3,0.0,26.3,5,1,72.35
6949080,19127,2021-07-10 05:00:00,5,15,427,37650,3971.4,386.294650837138,21.7,98.1,0.4,0.0,26.1,5,1,68.54
6949081,19127,2021-07-10 06:00:00,6,15,427,37650,3965.64,386.294650837138,21.6,98.0,0.3,0.0,25.5,5,1,68.44
6949082,19127,2021-07-10 07:00:00,7,15,427,37650,4223.04,386.294650837138,22.1,98.1,1.0,0.0,25.9,5,1,72.88
6949083,19127,2021-07-10 08:00:00,8,15,427,37650,4842.48,386.294650837138,23.1,97.6,0.6,0.0,26.9,5,1,83.57
6949084,19127,2021-07-10 09:00:00,9,15,427,37650,5692.4,386.294650837138,25.3,87.8,0.8,0.0,27.9,5,1,98.24
6949085,19127,2021-07-10 10:00:00,10,15,427,37650,6390.72,386.294650837138,26.7,83.5,1.6,0.0,28.7,5,1,110.29
6949086,19127,2021-07-10 11:00:00,11,15,427,37650,6927.44,386.294650837138,27.0,77.6,1.6,0.0,29.6,5,1,119.55
6949087,19127,2021-07-10 12:00:00,12,15,427,37650,7153.2,386.294650837138,27.5,75.2,1.7,0.0,30.1,5,1,123.45
6949088,19127,2021-07-10 13:00:00,13,15,427,37650,7475.88,386.294650837138,27.9,73.0,2.4,0.0,29.9,5,1,129.02
6949089,19127,2021-07-10 14:00:00,14,15,427,37650,7466.92,386.294650837138,27.7,73.5,2.8,0.0,29.3,5,1,128.86
