Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7160135,19276,2021-08-05 04:00:00,4,10,506,18850,2925.96,325.902259360731,24.5,91.6,0.9,0.0,26.1,3,0,89.78
7160136,19276,2021-08-05 05:00:00,5,10,506,18850,2805.4,325.902259360731,24.5,91.6,0.7,0.0,26.3,3,0,86.08
7160137,19276,2021-08-05 06:00:00,6,10,506,18850,2776.04,325.902259360731,24.5,91.0,0.8,0.0,26.1,3,0,85.18
7160138,19276,2021-08-05 07:00:00,7,10,506,18850,3068.84,325.902259360731,26.6,86.2,0.8,0.0,27.4,3,0,94.16
7160139,19276,2021-08-05 08:00:00,8,10,506,18850,3644.44,325.902259360731,28.4,79.6,0.3,0.0,30.0,3,0,111.83
7160140,19276,2021-08-05 09:00:00,9,10,506,18850,3977.68,325.902259360731,30.2,72.8,0.1,0.0,31.2,3,0,122.05
7160141,19276,2021-08-05 10:00:00,10,10,506,18850,4368.44,325.902259360731,31.2,66.5,0.6,0.0,32.3,3,0,134.04
7160142,19276,2021-08-05 11:00:00,11,10,506,18850,4636.64,325.902259360731,32.0,66.8,1.4,0.0,32.4,3,0,142.27
7160143,19276,2021-08-05 12:00:00,12,10,506,18850,4957.52,325.902259360731,32.3,65.1,2.0,0.0,32.2,3,0,152.12
7160144,19276,2021-08-05 13:00:00,13,10,506,18850,5247.76,325.902259360731,32.3,66.1,2.9,0.0,32.8,3,0,161.02
7160145,19276,2021-08-05 14:00:00,14,10,506,18850,5373.32,325.902259360731,32.7,65.5,2.1,0.0,33.3,3,0,164.88
7160146,19276,2021-08-05 15:00:00,15,10,506,18850,5331.48,325.902259360731,32.7,62.1,1.4,0.0,33.3,3,0,163.59
7160147,19276,2021-08-05 16:00:00,16,10,506,18850,5291.12,325.902259360731,32.6,65.2,2.3,0.0,33.1,3,0,162.35
7160148,19276,2021-08-05 17:00:00,17,10,506,18850,5250.32,325.902259360731,31.8,64.1,2.4,0.0,32.7,3,0,161.1
7160149,19276,2021-08-05 18:00:00,18,10,506,18850,5647.6,325.902259360731,31.0,64.6,1.8,0.0,32.2,3,0,173.29
7160150,19276,2021-08-05 19:00:00,19,10,506,18850,6261.16,325.902259360731,29.3,69.1,1.0,0.0,31.1,3,0,192.12
7160151,19276,2021-08-05 20:00:00,20,10,506,18850,6625.56,325.902259360731,28.4,73.9,0.5,0.0,30.2,3,0,203.3
7160152,19276,2021-08-05 21:00:00,21,10,506,18850,6767.44,325.902259360731,27.9,73.9,0.2,0.0,29.7,3,0,207.65
7160153,19276,2021-08-05 22:00:00,22,10,506,18850,6644.08,325.902259360731,27.1,79.2,1.2,0.0,28.8,3,0,203.87
7160154,19276,2021-08-05 23:00:00,23,10,506,18850,6280.92,325.902259360731,26.5,83.7,1.1,0.0,28.3,3,0,192.72
7160155,19276,2021-08-06 00:00:00,24,10,506,18850,5615.4,325.902259360731,26.2,84.2,1.5,0.0,27.7,4,0,172.3
7160156,19276,2021-08-06 01:00:00,1,10,506,18850,4629.76,325.902259360731,25.6,86.1,1.2,0.0,27.3,4,0,142.06
7160157,19276,2021-08-06 02:00:00,2,10,506,18850,3826.12,325.902259360731,25.5,85.4,1.1,0.0,27.1,4,0,117.4
7160158,19276,2021-08-06 03:00:00,3,10,506,18850,3379.16,325.902259360731,25.2,87.2,0.9,0.0,26.9,4,0,103.69
7160159,19276,2021-08-06 04:00:00,4,10,506,18850,3085.36,325.902259360731,25.3,88.2,1.5,0.0,26.6,4,0,94.67
7160160,19276,2021-08-06 05:00:00,5,10,506,18850,2910.08,325.902259360731,24.9,90.0,1.7,0.0,26.4,4,0,89.29
7160161,19276,2021-08-06 06:00:00,6,10,506,18850,2878.92,325.902259360731,24.9,90.5,2.2,0.0,26.5,4,0,88.34
7160162,19276,2021-08-06 07:00:00,7,10,506,18850,3187.28,325.902259360731,26.6,83.0,1.4,0.0,28.0,4,0,97.8
7160163,19276,2021-08-06 08:00:00,8,10,506,18850,3712.64,325.902259360731,28.4,74.7,1.6,0.0,30.1,4,0,113.92
7160164,19276,2021-08-06 09:00:00,9,10,506,18850,4069.28,325.902259360731,30.4,67.3,1.3,0.0,31.4,4,0,124.86
7160165,19276,2021-08-06 10:00:00,10,10,506,18850,4488.52,325.902259360731,31.5,64.5,1.6,0.0,31.9,4,0,137.73
7160166,19276,2021-08-06 11:00:00,11,10,506,18850,4787.84,325.902259360731,32.4,63.8,1.9,0.0,33.0,4,0,146.91
7160167,19276,2021-08-06 12:00:00,12,10,506,18850,4966.16,325.902259360731,32.7,63.1,2.2,0.0,31.5,4,0,152.38
7160168,19276,2021-08-06 13:00:00,13,10,506,18850,5018.8,325.902259360731,32.6,63.0,2.5,0.0,31.0,4,0,154.0
7160169,19276,2021-08-06 14:00:00,14,10,506,18850,4722.6,325.902259360731,32.5,63.3,2.6,0.0,27.7,4,0,144.91
7160170,19276,2021-08-06 15:00:00,15,10,506,18850,4189.0,325.902259360731,32.3,63.6,2.6,0.0,28.2,4,0,128.54
7160171,19276,2021-08-06 16:00:00,16,10,506,18850,3995.32,325.902259360731,31.9,65.3,2.6,0.0,28.7,4,0,122.59
7160172,19276,2021-08-06 17:00:00,17,10,506,18850,3999.76,325.902259360731,31.2,69.5,2.3,0.0,28.7,4,0,122.73
7160173,19276,2021-08-06 18:00:00,18,10,506,18850,4342.04,325.902259360731,30.8,72.6,2.6,0.0,27.7,4,0,133.23
7160174,19276,2021-08-06 19:00:00,19,10,506,18850,4997.56,325.902259360731,28.9,80.9,2.5,0.0,27.5,4,0,153.35
7160175,19276,2021-08-06 20:00:00,20,10,506,18850,5212.52,325.902259360731,28.0,87.0,1.5,0.0,27.3,4,0,159.94
7160176,19276,2021-08-06 21:00:00,21,10,506,18850,5370.48,325.902259360731,27.3,90.3,1.0,0.0,26.9,4,0,164.79
7160177,19276,2021-08-06 22:00:00,22,10,506,18850,5311.84,325.902259360731,27.1,93.1,0.8,0.0,26.6,4,0,162.99
7160178,19276,2021-08-06 23:00:00,23,10,506,18850,5123.32,325.902259360731,27.1,93.7,1.1,0.0,26.3,4,0,157.2
7160179,19276,2021-08-07 00:00:00,24,10,506,18850,4694.64,325.902259360731,26.7,92.2,1.5,0.0,25.6,5,1,144.05
7160180,19276,2021-08-07 01:00:00,1,10,506,18850,4042.6,325.902259360731,26.4,91.0,1.5,0.0,25.6,5,1,124.04
7160181,19276,2021-08-07 02:00:00,2,10,506,18850,3397.36,325.902259360731,26.2,92.7,1.7,0.0,24.8,5,1,104.24
7160182,19276,2021-08-07 03:00:00,3,10,506,18850,2955.2,325.902259360731,26.2,93.5,2.0,0.0,24.3,5,1,90.68
7160183,19276,2021-08-07 04:00:00,4,10,506,18850,2701.56,325.902259360731,26.3,92.8,1.5,0.0,24.0,5,1,82.89
7160184,19276,2021-08-07 05:00:00,5,10,506,18850,2544.44,325.902259360731,26.2,92.7,0.8,0.0,23.7,5,1,78.07
7160185,19276,2021-08-07 06:00:00,6,10,506,18850,2462.68,325.902259360731,26.3,92.9,1.4,0.0,23.6,5,1,75.56
7160186,19276,2021-08-07 07:00:00,7,10,506,18850,2629.76,325.902259360731,26.6,91.6,1.1,0.0,24.7,5,1,80.69
7160187,19276,2021-08-07 08:00:00,8,10,506,18850,3020.96,325.902259360731,27.9,86.5,1.0,0.0,27.0,5,1,92.7
7160188,19276,2021-08-07 09:00:00,9,10,506,18850,3396.6,325.902259360731,29.0,79.4,1.1,0.0,28.1,5,1,104.22
7160189,19276,2021-08-07 10:00:00,10,10,506,18850,3734.2,325.902259360731,29.9,75.4,0.8,0.0,29.3,5,1,114.58
7160190,19276,2021-08-07 11:00:00,11,10,506,18850,3969.84,325.902259360731,31.5,63.3,1.4,0.0,30.5,5,1,121.81
7160191,19276,2021-08-07 12:00:00,12,10,506,18850,4232.44,325.902259360731,32.0,58.9,2.3,0.0,30.9,5,1,129.87
7160192,19276,2021-08-07 13:00:00,13,10,506,18850,4526.68,325.902259360731,32.1,58.6,2.2,0.0,31.2,5,1,138.9
7160193,19276,2021-08-07 14:00:00,14,10,506,18850,4734.48,325.902259360731,31.1,63.3,1.5,0.0,30.9,5,1,145.27
7160194,19276,2021-08-07 15:00:00,15,10,506,18850,4720.28,325.902259360731,32.3,66.7,1.8,0.0,32.1,5,1,144.84
7160195,19276,2021-08-07 16:00:00,16,10,506,18850,4776.12,325.902259360731,31.5,68.4,1.3,0.0,31.9,5,1,146.55
7160196,19276,2021-08-07 17:00:00,17,10,506,18850,4839.32,325.902259360731,31.0,69.8,1.5,0.0,31.6,5,1,148.49
7160197,19276,2021-08-07 18:00:00,18,10,506,18850,5042.12,325.902259360731,29.7,76.8,2.2,0.0,31.1,5,1,154.71
7160198,19276,2021-08-07 19:00:00,19,10,506,18850,5340.08,325.902259360731,28.6,85.4,3.0,0.0,30.7,5,1,163.86
7160199,19276,2021-08-07 20:00:00,20,10,506,18850,5686.72,325.902259360731,28.3,87.9,1.9,0.0,29.2,5,1,174.49
7160200,19276,2021-08-07 21:00:00,21,10,506,18850,5933.24,325.902259360731,28.0,89.8,1.8,0.0,28.4,5,1,182.06
7160201,19276,2021-08-07 22:00:00,22,10,506,18850,5895.28,325.902259360731,27.7,90.5,1.4,0.0,27.2,5,1,180.89
7160202,19276,2021-08-07 23:00:00,23,10,506,18850,5530.0,325.902259360731,26.8,94.0,1.2,0.0,26.8,5,1,169.68
7160203,19276,2021-08-08 00:00:00,24,10,506,18850,4917.64,325.902259360731,26.2,95.7,2.0,0.0,26.2,6,1,150.89
7160204,19276,2021-08-08 01:00:00,1,10,506,18850,4214.6,325.902259360731,25.4,95.4,3.7,0.0,25.6,6,1,129.32
7160205,19276,2021-08-08 02:00:00,2,10,506,18850,3503.08,325.902259360731,24.5,95.5,0.9,1.3,25.1,6,1,107.49
7160206,19276,2021-08-08 03:00:00,3,10,506,18850,3075.92,325.902259360731,24.0,96.0,1.4,0.1,25.1,6,1,94.38
7160207,19276,2021-08-08 04:00:00,4,10,506,18850,2781.52,325.902259360731,23.9,96.0,1.6,0.5,25.7,6,1,85.35
7160208,19276,2021-08-08 05:00:00,5,10,506,18850,2601.0,325.902259360731,23.7,94.9,0.7,0.0,25.8,6,1,79.81
7160209,19276,2021-08-08 06:00:00,6,10,506,18850,2510.92,325.902259360731,24.0,93.7,1.4,0.0,25.8,6,1,77.05
7160210,19276,2021-08-08 07:00:00,7,10,506,18850,2637.88,325.902259360731,24.8,94.5,2.4,0.0,26.4,6,1,80.94
7160211,19276,2021-08-08 08:00:00,8,10,506,18850,2932.96,325.902259360731,25.7,89.7,1.6,0.0,26.9,6,1,90.0
7160212,19276,2021-08-08 09:00:00,9,10,506,18850,3493.48,325.902259360731,26.4,88.2,1.7,0.0,28.0,6,1,107.19
7160213,19276,2021-08-08 10:00:00,10,10,506,18850,3963.68,325.902259360731,27.4,85.1,3.2,0.0,29.2,6,1,121.62
7160214,19276,2021-08-08 11:00:00,11,10,506,18850,4352.48,325.902259360731,27.9,83.9,3.5,0.0,30.5,6,1,133.55
7160215,19276,2021-08-08 12:00:00,12,10,506,18850,4816.76,325.902259360731,27.1,87.1,3.5,1.2,31.7,6,1,147.8
7160216,19276,2021-08-08 13:00:00,13,10,506,18850,5182.28,325.902259360731,24.1,92.2,1.9,5.9,31.9,6,1,159.01
7160217,19276,2021-08-08 14:00:00,14,10,506,18850,5250.2,325.902259360731,24.2,95.1,1.7,0.0,32.3,6,1,161.1
7160218,19276,2021-08-08 15:00:00,15,10,506,18850,5192.56,325.902259360731,24.3,95.1,1.5,0.2,32.3,6,1,159.33
7160219,19276,2021-08-08 16:00:00,16,10,506,18850,5094.88,325.902259360731,24.5,93.9,2.1,0.4,31.9,6,1,156.33
7160220,19276,2021-08-08 17:00:00,17,10,506,18850,5154.32,325.902259360731,24.4,94.9,2.3,0.0,26.0,6,1,158.16
7160221,19276,2021-08-08 18:00:00,18,10,506,18850,5279.44,325.902259360731,24.7,93.4,2.0,0.4,25.8,6,1,161.99
7160222,19276,2021-08-08 19:00:00,19,10,506,18850,5475.44,325.902259360731,24.3,94.8,2.7,0.0,26.1,6,1,168.01
7160223,19276,2021-08-08 20:00:00,20,10,506,18850,5543.96,325.902259360731,23.8,94.6,4.6,0.8,26.0,6,1,170.11
7160224,19276,2021-08-08 21:00:00,21,10,506,18850,5439.76,325.902259360731,23.5,95.6,5.6,4.5,25.6,6,1,166.91
7160225,19276,2021-08-08 22:00:00,22,10,506,18850,5176.04,325.902259360731,23.0,95.4,4.6,6.6,25.9,6,1,158.82
7160226,19276,2021-08-08 23:00:00,23,10,506,18850,4752.12,325.902259360731,23.3,95.7,4.3,8.6,26.1,6,1,145.81
7160227,19276,2021-08-09 00:00:00,24,10,506,18850,4224.44,325.902259360731,23.3,95.2,4.6,3.5,24.9,0,0,129.62
7160228,19276,2021-08-09 01:00:00,1,10,506,18850,3561.8,325.902259360731,23.4,94.9,4.4,2.8,25.2,0,0,109.29
7160229,19276,2021-08-09 02:00:00,2,10,506,18850,3010.48,325.902259360731,23.5,95.3,5.1,3.5,24.7,0,0,92.37
7160230,19276,2021-08-09 03:00:00,3,10,506,18850,2676.88,325.902259360731,23.3,94.6,6.6,0.7,24.1,0,0,82.14
7160231,19276,2021-08-09 04:00:00,4,10,506,18850,2465.32,325.902259360731,22.8,94.5,6.6,0.6,25.1,0,0,75.65
7160232,19276,2021-08-09 05:00:00,5,10,506,18850,2374.84,325.902259360731,22.7,93.1,7.1,0.3,24.9,0,0,72.87
7160233,19276,2021-08-09 06:00:00,6,10,506,18850,2401.84,325.902259360731,22.6,93.4,6.2,0.8,24.6,0,0,73.7
7160234,19276,2021-08-09 07:00:00,7,10,506,18850,2729.68,325.902259360731,22.7,93.1,6.0,0.2,25.5,0,0,83.76
7160235,19276,2021-08-09 08:00:00,8,10,506,18850,3152.72,325.902259360731,22.7,93.9,5.5,0.0,27.9,0,0,96.74
7160236,19276,2021-08-09 09:00:00,9,10,506,18850,3329.12,325.902259360731,23.6,90.0,4.6,0.0,28.8,0,0,102.15
7160237,19276,2021-08-09 10:00:00,10,10,506,18850,3464.96,325.902259360731,24.8,82.6,3.8,0.0,29.7,0,0,106.32
7160238,19276,2021-08-09 11:00:00,11,10,506,18850,3632.32,325.902259360731,25.8,75.0,4.5,0.0,30.7,0,0,111.45
7160239,19276,2021-08-09 12:00:00,12,10,506,18850,3892.24,325.902259360731,26.6,73.9,2.8,0.0,31.2,0,0,119.43
7160240,19276,2021-08-09 13:00:00,13,10,506,18850,4214.92,325.902259360731,28.3,67.4,3.9,0.0,31.8,0,0,129.33
7160241,19276,2021-08-09 14:00:00,14,10,506,18850,4243.28,325.902259360731,28.6,66.8,3.9,0.0,32.2,0,0,130.2
7160242,19276,2021-08-09 15:00:00,15,10,506,18850,4181.56,325.902259360731,27.8,69.6,3.9,0.0,32.4,0,0,128.31
7160243,19276,2021-08-09 16:00:00,16,10,506,18850,4191.8,325.902259360731,27.8,71.4,4.4,0.0,31.5,0,0,128.62
7160244,19276,2021-08-09 17:00:00,17,10,506,18850,4249.28,325.902259360731,27.5,70.4,4.6,0.0,32.1,0,0,130.39
7160245,19276,2021-08-09 18:00:00,18,10,506,18850,4637.72,325.902259360731,26.8,74.1,3.4,0.0,31.1,0,0,142.3
7160246,19276,2021-08-09 19:00:00,19,10,506,18850,5127.84,325.902259360731,25.8,78.3,2.5,0.0,30.0,0,0,157.34
7160247,19276,2021-08-09 20:00:00,20,10,506,18850,5596.28,325.902259360731,24.7,80.9,2.0,0.0,29.3,0,0,171.72
7160248,19276,2021-08-09 21:00:00,21,10,506,18850,5752.52,325.902259360731,24.3,82.5,0.1,0.0,28.4,0,0,176.51
7160249,19276,2021-08-09 22:00:00,22,10,506,18850,5589.4,325.902259360731,23.5,88.4,2.9,0.1,27.6,0,0,171.51
7160250,19276,2021-08-09 23:00:00,23,10,506,18850,5232.76,325.902259360731,22.3,94.0,1.8,2.3,27.0,0,0,160.56
7160251,19276,2021-08-10 00:00:00,24,10,506,18850,4672.28,325.902259360731,22.1,94.5,1.7,2.8,27.0,1,0,143.36
7160252,19276,2021-08-10 01:00:00,1,10,506,18850,3841.52,325.902259360731,22.1,94.4,1.7,0.0,26.3,1,0,117.87
7160253,19276,2021-08-10 02:00:00,2,10,506,18850,3170.24,325.902259360731,22.2,93.5,1.3,0.0,26.1,1,0,97.28
7160254,19276,2021-08-10 03:00:00,3,10,506,18850,2836.76,325.902259360731,22.1,93.2,1.4,0.0,25.3,1,0,87.04
7160255,19276,2021-08-10 04:00:00,4,10,506,18850,2613.8,325.902259360731,22.2,93.9,1.4,0.0,25.0,1,0,80.2
7160256,19276,2021-08-10 05:00:00,5,10,506,18850,2505.52,325.902259360731,22.2,93.0,1.5,0.0,24.7,1,0,76.88
7160257,19276,2021-08-10 06:00:00,6,10,506,18850,2474.2,325.902259360731,22.3,93.6,1.6,0.0,24.3,1,0,75.92
7160258,19276,2021-08-10 07:00:00,7,10,506,18850,2786.56,325.902259360731,22.4,93.0,1.6,0.0,26.3,1,0,85.5
7160259,19276,2021-08-10 08:00:00,8,10,506,18850,3234.28,325.902259360731,23.0,92.7,1.5,0.0,27.3,1,0,99.24
7160260,19276,2021-08-10 09:00:00,9,10,506,18850,3437.56,325.902259360731,23.4,91.5,0.8,0.0,29.1,1,0,105.48
7160261,19276,2021-08-10 10:00:00,10,10,506,18850,3574.24,325.902259360731,23.8,90.1,1.2,0.3,29.3,1,0,109.67
7160262,19276,2021-08-10 11:00:00,11,10,506,18850,3814.64,325.902259360731,24.5,94.0,1.4,0.0,30.9,1,0,117.05
7160263,19276,2021-08-10 12:00:00,12,10,506,18850,4019.6,325.902259360731,26.2,81.9,1.8,0.0,31.0,1,0,123.34
7160264,19276,2021-08-10 13:00:00,13,10,506,18850,4376.92,325.902259360731,26.7,79.6,1.8,0.0,31.5,1,0,134.3
7160265,19276,2021-08-10 14:00:00,14,10,506,18850,4460.72,325.902259360731,26.8,77.2,3.1,0.0,31.9,1,0,136.87
7160266,19276,2021-08-10 15:00:00,15,10,506,18850,4436.2,325.902259360731,26.2,81.3,1.7,0.0,31.9,1,0,136.12
7160267,19276,2021-08-10 16:00:00,16,10,506,18850,4361.52,325.902259360731,25.6,81.8,1.4,0.0,31.7,1,0,133.83
7160268,19276,2021-08-10 17:00:00,17,10,506,18850,4435.6,325.902259360731,25.5,81.3,2.0,0.0,30.2,1,0,136.1
7160269,19276,2021-08-10 18:00:00,18,10,506,18850,4533.6,325.902259360731,25.1,86.3,1.3,0.0,29.5,1,0,139.11
7160270,19276,2021-08-10 19:00:00,19,10,506,18850,4934.08,325.902259360731,24.7,89.5,1.1,0.1,27.7,1,0,151.4
7160271,19276,2021-08-10 20:00:00,20,10,506,18850,5185.84,325.902259360731,24.3,91.9,1.2,0.0,26.3,1,0,159.12
7160272,19276,2021-08-10 21:00:00,21,10,506,18850,5214.96,325.902259360731,24.1,91.9,1.7,0.0,25.5,1,0,160.02
7160273,19276,2021-08-10 22:00:00,22,10,506,18850,5087.52,325.902259360731,24.0,92.6,0.6,0.0,24.8,1,0,156.11
7160274,19276,2021-08-10 23:00:00,23,10,506,18850,4747.6,325.902259360731,24.1,92.6,1.4,0.0,24.5,1,0,145.68
7160275,19276,2021-08-11 00:00:00,24,10,506,18850,4177.0,325.902259360731,23.8,93.3,0.8,0.0,24.5,2,0,128.17
7160276,19276,2021-08-11 01:00:00,1,10,506,18850,3550.28,325.902259360731,23.5,94.4,0.5,0.0,24.1,2,0,108.94
7160277,19276,2021-08-11 02:00:00,2,10,506,18850,3019.4,325.902259360731,23.4,94.7,1.3,0.0,24.1,2,0,92.65
7160278,19276,2021-08-11 03:00:00,3,10,506,18850,2657.48,325.902259360731,23.3,94.2,1.7,0.0,23.9,2,0,81.54
7160279,19276,2021-08-11 04:00:00,4,10,506,18850,2468.04,325.902259360731,23.1,94.8,0.8,0.0,24.0,2,0,75.73
7160280,19276,2021-08-11 05:00:00,5,10,506,18850,2365.4,325.902259360731,23.1,94.5,1.8,0.0,24.4,2,0,72.58
7160281,19276,2021-08-11 06:00:00,6,10,506,18850,2368.24,325.902259360731,22.9,94.3,1.3,0.0,24.1,2,0,72.67
7160282,19276,2021-08-11 07:00:00,7,10,506,18850,2718.92,325.902259360731,23.5,94.2,1.3,0.0,24.4,2,0,83.43
7160283,19276,2021-08-11 08:00:00,8,10,506,18850,3071.12,325.902259360731,25.3,91.1,0.8,0.0,24.9,2,0,94.23
7160284,19276,2021-08-11 09:00:00,9,10,506,18850,3251.48,325.902259360731,26.0,87.3,0.9,0.0,26.8,2,0,99.77
7160285,19276,2021-08-11 10:00:00,10,10,506,18850,3307.16,325.902259360731,27.4,78.2,1.2,0.0,28.2,2,0,101.48
7160286,19276,2021-08-11 11:00:00,11,10,506,18850,3524.2,325.902259360731,28.6,70.3,0.8,0.0,30.1,2,0,108.14
7160287,19276,2021-08-11 12:00:00,12,10,506,18850,3833.68,325.902259360731,28.6,77.0,2.7,0.0,31.4,2,0,117.63
7160288,19276,2021-08-11 13:00:00,13,10,506,18850,4115.24,325.902259360731,29.7,71.4,2.5,0.0,31.4,2,0,126.27
7160289,19276,2021-08-11 14:00:00,14,10,506,18850,4191.04,325.902259360731,28.6,76.0,3.2,0.0,31.4,2,0,128.6
7160290,19276,2021-08-11 15:00:00,15,10,506,18850,4128.92,325.902259360731,28.9,76.1,4.5,0.0,31.3,2,0,126.69
7160291,19276,2021-08-11 16:00:00,16,10,506,18850,4193.12,325.902259360731,28.5,73.4,3.8,0.0,31.7,2,0,128.66
7160292,19276,2021-08-11 17:00:00,17,10,506,18850,4322.8,325.902259360731,27.2,75.5,4.9,0.0,31.3,2,0,132.64
7160293,19276,2021-08-11 18:00:00,18,10,506,18850,4650.68,325.902259360731,25.5,78.5,4.2,0.0,30.4,2,0,142.7
7160294,19276,2021-08-11 19:00:00,19,10,506,18850,5208.2,325.902259360731,24.8,79.4,3.6,0.0,29.7,2,0,159.81
7160295,19276,2021-08-11 20:00:00,20,10,506,18850,5559.16,325.902259360731,24.2,85.2,2.4,0.0,28.8,2,0,170.58
7160296,19276,2021-08-11 21:00:00,21,10,506,18850,5787.04,325.902259360731,23.6,85.8,1.2,0.0,28.3,2,0,177.57
7160297,19276,2021-08-11 22:00:00,22,10,506,18850,5761.72,325.902259360731,23.0,87.2,1.1,0.0,27.5,2,0,176.79
7160298,19276,2021-08-11 23:00:00,23,10,506,18850,5357.24,325.902259360731,22.9,88.9,1.2,0.0,26.5,2,0,164.38
7160299,19276,2021-08-12 00:00:00,24,10,506,18850,4758.8,325.902259360731,22.5,91.3,1.0,0.0,26.0,3,0,146.02
7160300,19276,2021-08-12 01:00:00,1,10,506,18850,3893.16,325.902259360731,22.2,91.6,1.5,0.0,25.7,3,0,119.46
7160301,19276,2021-08-12 02:00:00,2,10,506,18850,3233.52,325.902259360731,22.0,92.1,1.0,0.0,25.4,3,0,99.22
7160302,19276,2021-08-12 03:00:00,3,10,506,18850,2829.88,325.902259360731,21.7,92.4,1.5,0.0,25.4,3,0,86.83
7160303,19276,2021-08-12 04:00:00,4,10,506,18850,2591.44,325.902259360731,21.5,92.5,0.6,0.0,25.2,3,0,79.52
7160304,19276,2021-08-12 05:00:00,5,10,506,18850,2481.68,325.902259360731,21.7,92.8,1.4,0.0,25.1,3,0,76.15
7160305,19276,2021-08-12 06:00:00,6,10,506,18850,2475.6,325.902259360731,21.9,93.8,1.4,0.0,24.9,3,0,75.96
7160306,19276,2021-08-12 07:00:00,7,10,506,18850,2768.64,325.902259360731,22.9,92.9,2.0,0.0,25.6,3,0,84.95
7160307,19276,2021-08-12 08:00:00,8,10,506,18850,3139.88,325.902259360731,24.4,89.3,1.0,0.0,26.9,3,0,96.34
7160308,19276,2021-08-12 09:00:00,9,10,506,18850,3335.36,325.902259360731,25.8,85.2,2.3,0.0,28.2,3,0,102.34
7160309,19276,2021-08-12 10:00:00,10,10,506,18850,3517.2,325.902259360731,27.6,75.0,2.3,0.0,29.3,3,0,107.92
7160310,19276,2021-08-12 11:00:00,11,10,506,18850,3685.92,325.902259360731,28.3,69.9,3.5,0.0,30.5,3,0,113.1
7160311,19276,2021-08-12 12:00:00,12,10,506,18850,3925.24,325.902259360731,28.0,73.5,3.7,0.0,30.3,3,0,120.44
7160312,19276,2021-08-12 13:00:00,13,10,506,18850,4245.08,325.902259360731,27.8,74.4,3.3,0.0,30.8,3,0,130.26
7160313,19276,2021-08-12 14:00:00,14,10,506,18850,4223.08,325.902259360731,28.3,72.7,3.1,0.0,31.8,3,0,129.58
7160314,19276,2021-08-12 15:00:00,15,10,506,18850,4169.56,325.902259360731,28.3,73.9,4.0,0.0,31.0,3,0,127.94
7160315,19276,2021-08-12 16:00:00,16,10,506,18850,4168.12,325.902259360731,27.2,78.3,3.8,0.0,31.8,3,0,127.89
7160316,19276,2021-08-12 17:00:00,17,10,506,18850,4191.24,325.902259360731,26.7,79.7,3.4,0.0,31.1,3,0,128.6
7160317,19276,2021-08-12 18:00:00,18,10,506,18850,4570.36,325.902259360731,26.0,82.7,2.5,0.0,30.7,3,0,140.24
7160318,19276,2021-08-12 19:00:00,19,10,506,18850,5285.08,325.902259360731,25.8,83.2,1.6,0.0,29.3,3,0,162.17
7160319,19276,2021-08-12 20:00:00,20,10,506,18850,5623.64,325.902259360731,25.2,85.7,0.7,0.0,27.9,3,0,172.56
7160320,19276,2021-08-12 21:00:00,21,10,506,18850,5531.84,325.902259360731,24.5,92.9,0.5,0.2,26.2,3,0,169.74
7160321,19276,2021-08-12 22:00:00,22,10,506,18850,5294.16,325.902259360731,24.3,94.1,0.2,0.3,25.4,3,0,162.45
7160322,19276,2021-08-12 23:00:00,23,10,506,18850,4790.4,325.902259360731,24.2,93.6,0.4,0.0,25.2,3,0,146.99
7160323,19276,2021-08-13 00:00:00,24,10,506,18850,4321.44,325.902259360731,24.1,93.1,0.2,0.0,24.3,4,0,132.6
7160324,19276,2021-08-13 01:00:00,1,10,506,18850,3533.8,325.902259360731,24.1,93.5,0.6,0.0,24.4,4,0,108.43
7160325,19276,2021-08-13 02:00:00,2,10,506,18850,3018.6,325.902259360731,24.1,92.4,0.7,0.0,24.2,4,0,92.62
7160326,19276,2021-08-13 03:00:00,3,10,506,18850,2646.76,325.902259360731,23.9,92.8,0.8,0.0,24.3,4,0,81.21
7160327,19276,2021-08-13 04:00:00,4,10,506,18850,2454.96,325.902259360731,23.6,94.1,0.9,0.2,24.2,4,0,75.33
7160328,19276,2021-08-13 05:00:00,5,10,506,18850,2352.12,325.902259360731,23.6,94.0,1.0,0.0,24.6,4,0,72.17
7160329,19276,2021-08-13 06:00:00,6,10,506,18850,2357.76,325.902259360731,23.4,94.2,2.7,0.0,24.7,4,0,72.35
7160330,19276,2021-08-13 07:00:00,7,10,506,18850,2639.72,325.902259360731,23.6,94.1,3.3,0.0,25.1,4,0,81.0
7160331,19276,2021-08-13 08:00:00,8,10,506,18850,3133.36,325.902259360731,24.3,92.7,3.5,0.0,26.7,4,0,96.14
7160332,19276,2021-08-13 09:00:00,9,10,506,18850,3324.72,325.902259360731,24.9,88.4,3.7,0.0,27.8,4,0,102.02
7160333,19276,2021-08-13 10:00:00,10,10,506,18850,3416.96,325.902259360731,25.2,86.5,2.8,0.0,28.1,4,0,104.85
7160334,19276,2021-08-13 11:00:00,11,10,506,18850,3487.96,325.902259360731,24.3,89.8,1.8,0.9,28.8,4,0,107.02
7160335,19276,2021-08-13 12:00:00,12,10,506,18850,3639.56,325.902259360731,25.3,89.3,4.0,0.0,29.3,4,0,111.68
