Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7078203,19135,2021-04-01 08:00:00,8,12,541,14030,2237.56,189.535661339422,13.7,66.8,4.0,0.0,13.5,3,0,98.38
7078204,19135,2021-04-01 09:00:00,9,12,541,14030,2169.48,189.535661339422,14.7,62.7,4.2,0.0,16.2,3,0,95.39
7078205,19135,2021-04-01 10:00:00,10,12,541,14030,2012.8,189.535661339422,15.4,56.2,4.7,0.0,17.9,3,0,88.5
7078206,19135,2021-04-01 11:00:00,11,12,541,14030,1904.92,189.535661339422,15.9,53.4,4.9,0.0,19.5,3,0,83.75
7078207,19135,2021-04-01 12:00:00,12,12,541,14030,1886.44,189.535661339422,16.1,52.2,4.7,0.0,20.5,3,0,82.94
7078208,19135,2021-04-01 13:00:00,13,12,541,14030,1879.12,189.535661339422,16.4,51.7,4.7,0.0,21.9,3,0,82.62
7078209,19135,2021-04-01 14:00:00,14,12,541,14030,1838.96,189.535661339422,15.9,51.9,5.3,0.0,22.9,3,0,80.85
7078210,19135,2021-04-01 15:00:00,15,12,541,14030,1766.16,189.535661339422,15.3,55.4,5.7,0.0,22.4,3,0,77.65
7078211,19135,2021-04-01 16:00:00,16,12,541,14030,1746.28,189.535661339422,14.9,54.7,5.8,0.0,23.0,3,0,76.78
7078212,19135,2021-04-01 17:00:00,17,12,541,14030,1903.52,189.535661339422,14.6,53.1,5.3,0.0,22.5,3,0,83.69
7078213,19135,2021-04-01 18:00:00,18,12,541,14030,2088.8,189.535661339422,14.2,55.0,5.2,0.0,21.4,3,0,91.84
7078214,19135,2021-04-01 19:00:00,19,12,541,14030,2523.12,189.535661339422,13.8,54.9,5.1,0.0,19.4,3,0,110.93
7078215,19135,2021-04-01 20:00:00,20,12,541,14030,2765.96,189.535661339422,13.5,56.1,4.7,0.0,18.3,3,0,121.61
7078216,19135,2021-04-01 21:00:00,21,12,541,14030,2742.96,189.535661339422,13.5,58.0,4.8,0.0,16.7,3,0,120.6
7078217,19135,2021-04-01 22:00:00,22,12,541,14030,2735.48,189.535661339422,13.5,58.1,5.2,0.0,15.5,3,0,120.27
7078218,19135,2021-04-01 23:00:00,23,12,541,14030,2574.28,189.535661339422,13.3,59.3,5.3,0.0,14.4,3,0,113.18
7078219,19135,2021-04-02 00:00:00,24,12,541,14030,2277.08,189.535661339422,13.3,61.9,4.7,0.0,13.9,4,0,100.12
7078220,19135,2021-04-02 01:00:00,1,12,541,14030,1995.0,189.535661339422,13.2,63.9,5.1,0.0,13.7,4,0,87.71
7078221,19135,2021-04-02 02:00:00,2,12,541,14030,1705.52,189.535661339422,13.1,66.0,5.3,0.0,13.2,4,0,74.99
7078222,19135,2021-04-02 03:00:00,3,12,541,14030,1593.08,189.535661339422,13.1,68.3,5.4,0.0,12.6,4,0,70.04
7078223,19135,2021-04-02 04:00:00,4,12,541,14030,1539.52,189.535661339422,13.0,70.5,4.8,0.0,12.3,4,0,67.69
7078224,19135,2021-04-02 05:00:00,5,12,541,14030,1529.64,189.535661339422,13.0,72.1,4.4,0.0,12.4,4,0,67.25
7078225,19135,2021-04-02 06:00:00,6,12,541,14030,1693.6,189.535661339422,13.0,73.4,5.0,0.0,12.3,4,0,74.46
7078226,19135,2021-04-02 07:00:00,7,12,541,14030,2004.92,189.535661339422,13.0,73.1,4.1,0.0,13.0,4,0,88.15
7078227,19135,2021-04-02 08:00:00,8,12,541,14030,2216.4,189.535661339422,13.3,72.5,4.7,0.0,13.5,4,0,97.45
7078228,19135,2021-04-02 09:00:00,9,12,541,14030,2154.0,189.535661339422,13.7,71.8,4.7,0.0,15.5,4,0,94.71
7078229,19135,2021-04-02 10:00:00,10,12,541,14030,1991.4,189.535661339422,14.3,70.7,4.0,0.0,16.9,4,0,87.56
7078230,19135,2021-04-02 11:00:00,11,12,541,14030,1895.6,189.535661339422,14.7,68.5,3.9,0.0,18.5,4,0,83.34
7078231,19135,2021-04-02 12:00:00,12,12,541,14030,1863.64,189.535661339422,15.0,68.7,4.0,0.0,20.0,4,0,81.94
7078232,19135,2021-04-02 13:00:00,13,12,541,14030,1867.48,189.535661339422,15.6,66.2,4.1,0.0,21.3,4,0,82.11
7078233,19135,2021-04-02 14:00:00,14,12,541,14030,1803.56,189.535661339422,15.8,65.7,4.0,0.0,22.0,4,0,79.3
7078234,19135,2021-04-02 15:00:00,15,12,541,14030,1756.24,189.535661339422,16.2,63.9,3.6,0.0,22.5,4,0,77.22
7078235,19135,2021-04-02 16:00:00,16,12,541,14030,1761.16,189.535661339422,15.8,65.1,3.7,0.0,22.2,4,0,77.43
7078236,19135,2021-04-02 17:00:00,17,12,541,14030,1884.96,189.535661339422,15.5,67.1,3.5,0.0,21.7,4,0,82.88
7078237,19135,2021-04-02 18:00:00,18,12,541,14030,2179.08,189.535661339422,15.1,69.5,3.6,0.0,21.1,4,0,95.81
7078238,19135,2021-04-02 19:00:00,19,12,541,14030,2525.8,189.535661339422,14.5,73.4,3.1,0.0,20.1,4,0,111.05
7078239,19135,2021-04-02 20:00:00,20,12,541,14030,2630.56,189.535661339422,14.2,73.5,3.2,0.0,19.2,4,0,115.66
7078240,19135,2021-04-02 21:00:00,21,12,541,14030,2672.92,189.535661339422,13.9,75.1,2.7,0.0,18.6,4,0,117.52
7078241,19135,2021-04-02 22:00:00,22,12,541,14030,2641.24,189.535661339422,13.7,75.6,3.0,0.0,17.8,4,0,116.13
7078242,19135,2021-04-02 23:00:00,23,12,541,14030,2532.68,189.535661339422,13.5,76.3,3.2,0.0,17.2,4,0,111.35
7078243,19135,2021-04-03 00:00:00,24,12,541,14030,2334.84,189.535661339422,13.1,73.7,2.2,0.0,16.6,5,1,102.66
7078244,19135,2021-04-03 01:00:00,1,12,541,14030,2075.2,189.535661339422,13.3,72.5,2.3,0.0,15.8,5,1,91.24
7078245,19135,2021-04-03 02:00:00,2,12,541,14030,1767.08,189.535661339422,12.8,75.7,2.0,0.0,15.3,5,1,77.69
7078246,19135,2021-04-03 03:00:00,3,12,541,14030,1608.04,189.535661339422,13.0,75.7,1.5,0.0,15.6,5,1,70.7
7078247,19135,2021-04-03 04:00:00,4,12,541,14030,1531.32,189.535661339422,12.7,78.4,1.4,0.0,15.8,5,1,67.33
7078248,19135,2021-04-03 05:00:00,5,12,541,14030,1509.68,189.535661339422,12.8,78.9,1.7,0.0,15.6,5,1,66.38
7078249,19135,2021-04-03 06:00:00,6,12,541,14030,1579.24,189.535661339422,13.0,79.0,1.1,0.0,16.9,5,1,69.43
7078250,19135,2021-04-03 07:00:00,7,12,541,14030,1795.2,189.535661339422,13.0,80.3,1.5,0.0,16.6,5,1,78.93
7078251,19135,2021-04-03 08:00:00,8,12,541,14030,2051.88,189.535661339422,13.9,78.2,0.9,0.0,17.0,5,1,90.22
7078252,19135,2021-04-03 09:00:00,9,12,541,14030,2215.64,189.535661339422,14.4,79.1,1.1,0.0,17.4,5,1,97.42
7078253,19135,2021-04-03 10:00:00,10,12,541,14030,2286.88,189.535661339422,15.8,75.2,0.8,0.0,17.2,5,1,100.55
7078254,19135,2021-04-03 11:00:00,11,12,541,14030,2302.6,189.535661339422,16.7,71.7,1.1,0.0,13.8,5,1,101.24
7078255,19135,2021-04-03 12:00:00,12,12,541,14030,2332.0,189.535661339422,17.2,71.1,0.7,0.0,13.4,5,1,102.53
7078256,19135,2021-04-03 13:00:00,13,12,541,14030,2362.84,189.535661339422,16.5,77.1,0.3,0.0,13.4,5,1,103.89
7078257,19135,2021-04-03 14:00:00,14,12,541,14030,2315.96,189.535661339422,16.0,87.7,0.5,0.0,13.4,5,1,101.83
7078258,19135,2021-04-03 15:00:00,15,12,541,14030,2258.0,189.535661339422,15.7,91.5,0.5,1.6,13.5,5,1,99.28
7078259,19135,2021-04-03 16:00:00,16,12,541,14030,2289.0,189.535661339422,15.6,92.8,0.5,1.0,13.6,5,1,100.64
7078260,19135,2021-04-03 17:00:00,17,12,541,14030,2355.16,189.535661339422,15.6,94.3,0.7,2.9,13.4,5,1,103.55
7078261,19135,2021-04-03 18:00:00,18,12,541,14030,2564.52,189.535661339422,15.6,94.2,0.7,1.8,13.3,5,1,112.75
7078262,19135,2021-04-03 19:00:00,19,12,541,14030,2770.84,189.535661339422,15.7,95.1,0.9,2.1,12.9,5,1,121.83
7078263,19135,2021-04-03 20:00:00,20,12,541,14030,2812.68,189.535661339422,15.6,96.0,0.6,3.4,12.5,5,1,123.67
7078264,19135,2021-04-03 21:00:00,21,12,541,14030,2767.72,189.535661339422,15.6,96.3,0.9,5.4,12.1,5,1,121.69
7078265,19135,2021-04-03 22:00:00,22,12,541,14030,2672.24,189.535661339422,15.5,96.4,0.9,6.0,11.0,5,1,117.49
7078266,19135,2021-04-03 23:00:00,23,12,541,14030,2560.2,189.535661339422,15.1,96.2,1.0,4.8,10.9,5,1,112.56
7078267,19135,2021-04-04 00:00:00,24,12,541,14030,2309.72,189.535661339422,14.3,96.3,2.4,4.7,10.9,6,1,101.55
7078268,19135,2021-04-04 01:00:00,1,12,541,14030,2034.08,189.535661339422,13.8,96.3,2.6,1.6,10.8,6,1,89.43
7078269,19135,2021-04-04 02:00:00,2,12,541,14030,1769.88,189.535661339422,13.5,96.0,2.1,1.6,10.9,6,1,77.82
7078270,19135,2021-04-04 03:00:00,3,12,541,14030,1619.44,189.535661339422,12.7,95.7,3.1,1.8,10.9,6,1,71.2
7078271,19135,2021-04-04 04:00:00,4,12,541,14030,1535.0,189.535661339422,12.0,94.9,3.2,2.5,10.6,6,1,67.49
7078272,19135,2021-04-04 05:00:00,5,12,541,14030,1519.4,189.535661339422,11.7,94.5,4.2,2.0,8.6,6,1,66.8
7078273,19135,2021-04-04 06:00:00,6,12,541,14030,1578.92,189.535661339422,11.4,92.8,4.8,5.0,10.2,6,1,69.42
7078274,19135,2021-04-04 07:00:00,7,12,541,14030,1775.52,189.535661339422,11.4,91.1,5.5,3.4,10.3,6,1,78.06
7078275,19135,2021-04-04 08:00:00,8,12,541,14030,2032.6,189.535661339422,11.4,88.2,5.6,2.3,10.4,6,1,89.37
7078276,19135,2021-04-04 09:00:00,9,12,541,14030,2226.48,189.535661339422,11.3,86.0,5.7,1.4,10.9,6,1,97.89
7078277,19135,2021-04-04 10:00:00,10,12,541,14030,2328.92,189.535661339422,11.2,85.0,5.6,0.0,11.4,6,1,102.4
7078278,19135,2021-04-04 11:00:00,11,12,541,14030,2354.32,189.535661339422,11.0,82.1,6.1,0.0,12.4,6,1,103.51
7078279,19135,2021-04-04 12:00:00,12,12,541,14030,2316.56,189.535661339422,11.0,77.1,6.1,0.0,13.3,6,1,101.85
7078280,19135,2021-04-04 13:00:00,13,12,541,14030,2301.44,189.535661339422,10.8,75.0,5.5,0.0,14.1,6,1,101.19
7078281,19135,2021-04-04 14:00:00,14,12,541,14030,2268.48,189.535661339422,10.5,75.4,5.7,0.0,14.4,6,1,99.74
7078282,19135,2021-04-04 15:00:00,15,12,541,14030,2128.96,189.535661339422,10.3,73.3,5.4,0.0,15.1,6,1,93.6
7078283,19135,2021-04-04 16:00:00,16,12,541,14030,2123.48,189.535661339422,10.2,71.0,5.2,0.0,14.5,6,1,93.36
7078284,19135,2021-04-04 17:00:00,17,12,541,14030,2254.08,189.535661339422,10.3,63.0,4.4,0.0,14.2,6,1,99.11
7078285,19135,2021-04-04 18:00:00,18,12,541,14030,2577.64,189.535661339422,10.4,58.1,4.4,0.0,13.5,6,1,113.33
7078286,19135,2021-04-04 19:00:00,19,12,541,14030,2783.24,189.535661339422,10.4,59.3,4.9,0.0,12.2,6,1,122.37
7078287,19135,2021-04-04 20:00:00,20,12,541,14030,2870.52,189.535661339422,10.2,62.3,4.9,0.0,10.7,6,1,126.21
7078288,19135,2021-04-04 21:00:00,21,12,541,14030,2858.24,189.535661339422,10.0,63.0,4.7,0.0,9.6,6,1,125.67
7078289,19135,2021-04-04 22:00:00,22,12,541,14030,2793.6,189.535661339422,9.7,60.5,4.7,0.0,8.2,6,1,122.83
7078290,19135,2021-04-04 23:00:00,23,12,541,14030,2621.16,189.535661339422,9.7,60.1,4.8,0.0,8.0,6,1,115.24
7078291,19135,2021-04-05 00:00:00,24,12,541,14030,2337.32,189.535661339422,9.5,61.7,4.5,0.0,7.0,0,0,102.77
7078292,19135,2021-04-05 01:00:00,1,12,541,14030,1987.28,189.535661339422,8.8,63.4,4.3,0.0,6.1,0,0,87.37
7078293,19135,2021-04-05 02:00:00,2,12,541,14030,1703.88,189.535661339422,8.5,62.5,3.9,0.0,5.6,0,0,74.91
7078294,19135,2021-04-05 03:00:00,3,12,541,14030,1567.84,189.535661339422,7.6,64.7,2.7,0.0,5.0,0,0,68.93
7078295,19135,2021-04-05 04:00:00,4,12,541,14030,1518.48,189.535661339422,7.3,63.7,3.0,0.0,4.2,0,0,66.76
7078296,19135,2021-04-05 05:00:00,5,12,541,14030,1524.76,189.535661339422,7.3,58.5,3.2,0.0,3.9,0,0,67.04
7078297,19135,2021-04-05 06:00:00,6,12,541,14030,1687.92,189.535661339422,7.4,57.3,3.4,0.0,3.4,0,0,74.21
7078298,19135,2021-04-05 07:00:00,7,12,541,14030,2047.96,189.535661339422,7.9,57.2,3.5,0.0,4.0,0,0,90.04
7078299,19135,2021-04-05 08:00:00,8,12,541,14030,2239.68,189.535661339422,9.8,50.6,4.1,0.0,6.5,0,0,98.47
7078300,19135,2021-04-05 09:00:00,9,12,541,14030,2210.64,189.535661339422,11.1,47.5,4.4,0.0,9.8,0,0,97.2
7078301,19135,2021-04-05 10:00:00,10,12,541,14030,1996.64,189.535661339422,12.1,45.8,5.6,0.0,12.8,0,0,87.79
7078302,19135,2021-04-05 11:00:00,11,12,541,14030,1935.16,189.535661339422,12.7,41.1,5.5,0.0,14.3,0,0,85.08
7078303,19135,2021-04-05 12:00:00,12,12,541,14030,1892.48,189.535661339422,13.1,40.3,5.0,0.0,15.5,0,0,83.21
7078304,19135,2021-04-05 13:00:00,13,12,541,14030,1907.76,189.535661339422,13.3,42.8,5.1,0.0,16.3,0,0,83.88
7078305,19135,2021-04-05 14:00:00,14,12,541,14030,1849.88,189.535661339422,13.4,41.6,5.1,0.0,17.6,0,0,81.33
7078306,19135,2021-04-05 15:00:00,15,12,541,14030,1766.12,189.535661339422,13.5,43.8,4.7,0.0,17.9,0,0,77.65
7078307,19135,2021-04-05 16:00:00,16,12,541,14030,1787.52,189.535661339422,13.6,43.5,4.7,0.0,18.2,0,0,78.59
7078308,19135,2021-04-05 17:00:00,17,12,541,14030,1835.56,189.535661339422,13.3,44.5,4.2,0.0,18.0,0,0,80.7
7078309,19135,2021-04-05 18:00:00,18,12,541,14030,2104.8,189.535661339422,12.8,45.8,3.7,0.0,16.4,0,0,92.54
7078310,19135,2021-04-05 19:00:00,19,12,541,14030,2570.24,189.535661339422,12.0,50.8,3.6,0.0,14.4,0,0,113.01
7078311,19135,2021-04-05 20:00:00,20,12,541,14030,2772.12,189.535661339422,11.5,51.7,3.7,0.0,13.2,0,0,121.88
7078312,19135,2021-04-05 21:00:00,21,12,541,14030,2809.4,189.535661339422,10.8,53.3,3.3,0.0,11.4,0,0,123.52
7078313,19135,2021-04-05 22:00:00,22,12,541,14030,2750.0,189.535661339422,10.5,56.5,3.5,0.0,10.1,0,0,120.91
7078314,19135,2021-04-05 23:00:00,23,12,541,14030,2599.44,189.535661339422,10.2,58.9,3.2,0.0,9.5,0,0,114.29
7078315,19135,2021-04-06 00:00:00,24,12,541,14030,2285.0,189.535661339422,9.6,60.9,2.3,0.0,9.4,1,0,100.46
7078316,19135,2021-04-06 01:00:00,1,12,541,14030,1968.2,189.535661339422,9.0,64.0,2.4,0.0,9.3,1,0,86.54
7078317,19135,2021-04-06 02:00:00,2,12,541,14030,1712.68,189.535661339422,8.8,65.9,2.5,0.0,8.8,1,0,75.3
7078318,19135,2021-04-06 03:00:00,3,12,541,14030,1559.72,189.535661339422,7.9,70.9,1.7,0.0,7.9,1,0,68.58
7078319,19135,2021-04-06 04:00:00,4,12,541,14030,1497.84,189.535661339422,7.4,72.8,2.1,0.0,7.5,1,0,65.86
7078320,19135,2021-04-06 05:00:00,5,12,541,14030,1518.0,189.535661339422,7.6,72.6,1.7,0.0,7.4,1,0,66.74
7078321,19135,2021-04-06 06:00:00,6,12,541,14030,1658.6,189.535661339422,7.7,72.9,1.4,0.0,7.1,1,0,72.92
7078322,19135,2021-04-06 07:00:00,7,12,541,14030,2030.2,189.535661339422,8.1,71.8,1.9,0.0,7.7,1,0,89.26
7078323,19135,2021-04-06 08:00:00,8,12,541,14030,2224.32,189.535661339422,10.0,62.7,1.8,0.0,8.8,1,0,97.8
7078324,19135,2021-04-06 09:00:00,9,12,541,14030,2144.52,189.535661339422,11.6,56.4,1.0,0.0,11.4,1,0,94.29
7078325,19135,2021-04-06 10:00:00,10,12,541,14030,1974.68,189.535661339422,12.3,51.3,1.0,0.0,14.2,1,0,86.82
7078326,19135,2021-04-06 11:00:00,11,12,541,14030,1862.36,189.535661339422,13.3,52.6,1.2,0.0,16.2,1,0,81.88
7078327,19135,2021-04-06 12:00:00,12,12,541,14030,1852.56,189.535661339422,13.9,49.2,1.5,0.0,18.5,1,0,81.45
7078328,19135,2021-04-06 13:00:00,13,12,541,14030,1892.36,189.535661339422,14.8,47.2,2.6,0.0,19.6,1,0,83.2
7078329,19135,2021-04-06 14:00:00,14,12,541,14030,1805.84,189.535661339422,15.5,45.5,2.7,0.0,20.1,1,0,79.4
7078330,19135,2021-04-06 15:00:00,15,12,541,14030,1729.48,189.535661339422,15.9,44.8,2.7,0.0,20.2,1,0,76.04
7078331,19135,2021-04-06 16:00:00,16,12,541,14030,1746.04,189.535661339422,16.0,48.6,2.8,0.0,19.5,1,0,76.77
7078332,19135,2021-04-06 17:00:00,17,12,541,14030,1812.84,189.535661339422,15.6,47.2,2.2,0.0,19.0,1,0,79.71
7078333,19135,2021-04-06 18:00:00,18,12,541,14030,2082.52,189.535661339422,14.7,55.7,2.4,0.0,17.8,1,0,91.56
7078334,19135,2021-04-06 19:00:00,19,12,541,14030,2523.68,189.535661339422,14.0,61.6,1.7,0.0,16.4,1,0,110.96
7078335,19135,2021-04-06 20:00:00,20,12,541,14030,2770.4,189.535661339422,12.9,65.8,1.4,0.0,14.8,1,0,121.81
7078336,19135,2021-04-06 21:00:00,21,12,541,14030,2753.96,189.535661339422,12.7,61.5,1.6,0.0,13.8,1,0,121.08
7078337,19135,2021-04-06 22:00:00,22,12,541,14030,2710.92,189.535661339422,11.6,67.5,1.7,0.0,12.6,1,0,119.19
7078338,19135,2021-04-06 23:00:00,23,12,541,14030,2578.44,189.535661339422,12.0,65.2,1.6,0.0,11.6,1,0,113.37
7078339,19135,2021-04-07 00:00:00,24,12,541,14030,2267.2,189.535661339422,14.3,45.2,2.0,0.0,11.2,2,0,99.68
7078340,19135,2021-04-07 01:00:00,1,12,541,14030,1968.64,189.535661339422,13.7,46.2,1.5,0.0,9.3,2,0,86.56
7078341,19135,2021-04-07 02:00:00,2,12,541,14030,1702.48,189.535661339422,13.8,42.2,2.2,0.0,8.2,2,0,74.85
7078342,19135,2021-04-07 03:00:00,3,12,541,14030,1559.64,189.535661339422,14.1,36.7,1.8,0.0,7.3,2,0,68.57
7078343,19135,2021-04-07 04:00:00,4,12,541,14030,1502.48,189.535661339422,13.3,39.4,2.2,0.0,6.8,2,0,66.06
7078344,19135,2021-04-07 05:00:00,5,12,541,14030,1519.36,189.535661339422,12.5,43.1,2.1,0.0,6.0,2,0,66.8
7078345,19135,2021-04-07 06:00:00,6,12,541,14030,1655.12,189.535661339422,12.4,44.6,2.6,0.0,5.5,2,0,72.77
7078346,19135,2021-04-07 07:00:00,7,12,541,14030,2020.0,189.535661339422,12.9,45.7,2.8,0.0,6.1,2,0,88.81
7078347,19135,2021-04-07 08:00:00,8,12,541,14030,2209.2,189.535661339422,14.9,37.6,2.6,0.0,8.7,2,0,97.13
7078348,19135,2021-04-07 09:00:00,9,12,541,14030,2172.48,189.535661339422,16.5,33.9,2.5,0.0,11.6,2,0,95.52
7078349,19135,2021-04-07 10:00:00,10,12,541,14030,1993.52,189.535661339422,17.1,38.9,3.0,0.0,14.6,2,0,87.65
7078350,19135,2021-04-07 11:00:00,11,12,541,14030,1891.64,189.535661339422,16.7,43.8,3.2,0.0,16.8,2,0,83.17
7078351,19135,2021-04-07 12:00:00,12,12,541,14030,1860.72,189.535661339422,16.8,44.1,3.5,0.0,18.5,2,0,81.81
7078352,19135,2021-04-07 13:00:00,13,12,541,14030,1887.04,189.535661339422,17.0,45.7,3.3,0.0,20.4,2,0,82.97
7078353,19135,2021-04-07 14:00:00,14,12,541,14030,1813.64,189.535661339422,17.1,45.3,3.2,0.0,20.8,2,0,79.74
7078354,19135,2021-04-07 15:00:00,15,12,541,14030,1761.08,189.535661339422,17.1,41.1,3.0,0.0,20.9,2,0,77.43
7078355,19135,2021-04-07 16:00:00,16,12,541,14030,1711.6,189.535661339422,17.0,44.3,2.0,0.0,20.4,2,0,75.25
7078356,19135,2021-04-07 17:00:00,17,12,541,14030,1816.8,189.535661339422,16.5,46.4,1.2,0.0,18.9,2,0,79.88
7078357,19135,2021-04-07 18:00:00,18,12,541,14030,2102.52,189.535661339422,15.7,50.3,2.1,0.0,17.1,2,0,92.44
7078358,19135,2021-04-07 19:00:00,19,12,541,14030,2518.28,189.535661339422,14.8,57.9,1.8,0.0,15.6,2,0,110.72
7078359,19135,2021-04-07 20:00:00,20,12,541,14030,2743.36,189.535661339422,14.1,61.4,1.8,0.0,14.7,2,0,120.62
7078360,19135,2021-04-07 21:00:00,21,12,541,14030,2772.08,189.535661339422,13.6,61.7,1.8,0.0,14.1,2,0,121.88
7078361,19135,2021-04-07 22:00:00,22,12,541,14030,2723.32,189.535661339422,13.4,64.9,2.0,0.0,11.4,2,0,119.74
7078362,19135,2021-04-07 23:00:00,23,12,541,14030,2594.52,189.535661339422,13.1,65.3,1.6,0.0,11.3,2,0,114.07
7078363,19135,2021-04-08 00:00:00,24,12,541,14030,2248.72,189.535661339422,12.8,64.9,1.4,0.0,9.3,3,0,98.87
7078364,19135,2021-04-08 01:00:00,1,12,541,14030,1950.56,189.535661339422,12.7,61.8,1.8,0.0,8.3,3,0,85.76
7078365,19135,2021-04-08 02:00:00,2,12,541,14030,1660.2,189.535661339422,12.2,63.6,1.4,0.0,6.9,3,0,72.99
7078366,19135,2021-04-08 03:00:00,3,12,541,14030,1546.52,189.535661339422,12.3,55.8,1.4,0.0,6.1,3,0,68.0
7078367,19135,2021-04-08 04:00:00,4,12,541,14030,1495.56,189.535661339422,11.9,57.0,1.1,0.0,5.6,3,0,65.76
7078368,19135,2021-04-08 05:00:00,5,12,541,14030,1507.84,189.535661339422,11.9,56.4,0.8,0.0,4.7,3,0,66.3
7078369,19135,2021-04-08 06:00:00,6,12,541,14030,1656.88,189.535661339422,11.1,59.0,0.7,0.0,4.5,3,0,72.85
7078370,19135,2021-04-08 07:00:00,7,12,541,14030,2014.72,189.535661339422,11.6,65.3,0.4,0.0,5.4,3,0,88.58
7078371,19135,2021-04-08 08:00:00,8,12,541,14030,2210.68,189.535661339422,13.3,52.2,0.6,0.0,8.4,3,0,97.2
7078372,19135,2021-04-08 09:00:00,9,12,541,14030,2151.36,189.535661339422,15.1,43.4,1.2,0.0,12.2,3,0,94.59
7078373,19135,2021-04-08 10:00:00,10,12,541,14030,1989.84,189.535661339422,16.0,45.8,2.3,0.0,14.3,3,0,87.49
7078374,19135,2021-04-08 11:00:00,11,12,541,14030,1876.76,189.535661339422,15.9,48.9,2.3,0.0,15.5,3,0,82.52
7078375,19135,2021-04-08 12:00:00,12,12,541,14030,1852.56,189.535661339422,15.8,51.6,3.7,0.0,16.4,3,0,81.45
7078376,19135,2021-04-08 13:00:00,13,12,541,14030,1880.48,189.535661339422,15.4,57.1,3.6,0.0,17.4,3,0,82.68
7078377,19135,2021-04-08 14:00:00,14,12,541,14030,1807.64,189.535661339422,15.4,57.7,3.5,0.0,18.0,3,0,79.48
7078378,19135,2021-04-08 15:00:00,15,12,541,14030,1780.28,189.535661339422,15.1,57.3,3.0,0.0,18.5,3,0,78.27
7078379,19135,2021-04-08 16:00:00,16,12,541,14030,1743.32,189.535661339422,15.0,57.8,3.0,0.0,18.4,3,0,76.65
7078380,19135,2021-04-08 17:00:00,17,12,541,14030,1876.72,189.535661339422,14.3,59.4,2.5,0.0,17.7,3,0,82.51
7078381,19135,2021-04-08 18:00:00,18,12,541,14030,2106.92,189.535661339422,13.7,61.6,2.0,0.0,16.8,3,0,92.64
7078382,19135,2021-04-08 19:00:00,19,12,541,14030,2515.36,189.535661339422,13.1,64.8,1.4,0.0,15.3,3,0,110.59
7078383,19135,2021-04-08 20:00:00,20,12,541,14030,2714.8,189.535661339422,12.7,68.2,1.0,0.0,14.3,3,0,119.36
7078384,19135,2021-04-08 21:00:00,21,12,541,14030,2737.8,189.535661339422,12.2,69.9,1.2,0.0,13.2,3,0,120.37
7078385,19135,2021-04-08 22:00:00,22,12,541,14030,2721.0,189.535661339422,11.2,73.8,1.3,0.0,11.6,3,0,119.63
7078386,19135,2021-04-08 23:00:00,23,12,541,14030,2577.32,189.535661339422,11.0,74.4,1.5,0.0,11.4,3,0,113.32
7078387,19135,2021-04-09 00:00:00,24,12,541,14030,2291.84,189.535661339422,10.9,74.3,1.3,0.0,10.2,4,0,100.77
7078388,19135,2021-04-09 01:00:00,1,12,541,14030,1963.92,189.535661339422,10.3,76.6,1.0,0.0,8.4,4,0,86.35
7078389,19135,2021-04-09 02:00:00,2,12,541,14030,1696.0,189.535661339422,9.8,78.8,1.2,0.0,7.2,4,0,74.57
7078390,19135,2021-04-09 03:00:00,3,12,541,14030,1571.6,189.535661339422,9.8,79.4,1.2,0.0,5.8,4,0,69.1
7078391,19135,2021-04-09 04:00:00,4,12,541,14030,1505.56,189.535661339422,9.2,81.4,1.3,0.0,5.4,4,0,66.2
7078392,19135,2021-04-09 05:00:00,5,12,541,14030,1535.64,189.535661339422,9.0,82.5,1.3,0.0,5.0,4,0,67.52
7078393,19135,2021-04-09 06:00:00,6,12,541,14030,1662.44,189.535661339422,8.7,83.7,1.8,0.0,5.1,4,0,73.09
7078394,19135,2021-04-09 07:00:00,7,12,541,14030,1971.88,189.535661339422,9.5,83.2,1.4,0.0,7.2,4,0,86.7
7078395,19135,2021-04-09 08:00:00,8,12,541,14030,2198.6,189.535661339422,11.4,74.2,2.5,0.0,10.7,4,0,96.67
7078396,19135,2021-04-09 09:00:00,9,12,541,14030,2165.44,189.535661339422,13.8,57.6,3.4,0.0,11.9,4,0,95.21
7078397,19135,2021-04-09 10:00:00,10,12,541,14030,1940.8,189.535661339422,13.9,53.8,3.7,0.0,13.4,4,0,85.33
7078398,19135,2021-04-09 11:00:00,11,12,541,14030,1872.92,189.535661339422,13.5,58.6,3.1,0.0,14.9,4,0,82.35
7078399,19135,2021-04-09 12:00:00,12,12,541,14030,1856.36,189.535661339422,12.8,61.7,3.1,0.0,15.9,4,0,81.62
7078400,19135,2021-04-09 13:00:00,13,12,541,14030,1874.24,189.535661339422,11.8,70.2,4.1,0.0,16.5,4,0,82.4
7078401,19135,2021-04-09 14:00:00,14,12,541,14030,1822.6,189.535661339422,11.1,75.5,4.4,0.5,17.4,4,0,80.13
7078402,19135,2021-04-09 15:00:00,15,12,541,14030,1760.88,189.535661339422,10.7,70.3,3.7,0.3,18.0,4,0,77.42
7078403,19135,2021-04-09 16:00:00,16,12,541,14030,1753.96,189.535661339422,11.0,62.2,3.8,0.0,17.8,4,0,77.12
