Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3887049,16303,2021-04-21 11:00:00,11,50,493,102600,10966.96,282.661929315069,23.7,31.0,0.8,0.0,22.3,2,0,77.6
3887050,16303,2021-04-21 12:00:00,12,50,493,102600,10958.56,282.661929315069,26.0,23.3,1.4,0.0,24.8,2,0,77.54
3887051,16303,2021-04-21 13:00:00,13,50,493,102600,11091.68,282.661929315069,26.9,19.4,1.5,0.0,26.2,2,0,78.48
3887052,16303,2021-04-21 14:00:00,14,50,493,102600,10909.84,282.661929315069,26.9,18.8,1.5,0.0,27.4,2,0,77.19
3887053,16303,2021-04-21 15:00:00,15,50,493,102600,10783.0,282.661929315069,26.7,21.5,1.5,0.0,28.3,2,0,76.3
3887054,16303,2021-04-21 16:00:00,16,50,493,102600,10839.96,282.661929315069,25.6,22.5,1.9,0.0,28.6,2,0,76.7
3887055,16303,2021-04-21 17:00:00,17,50,493,102600,11492.4,282.661929315069,25.2,22.1,1.5,0.0,27.8,2,0,81.32
3887056,16303,2021-04-21 18:00:00,18,50,493,102600,13277.08,282.661929315069,23.6,25.7,1.3,0.0,25.4,2,0,93.94
3887057,16303,2021-04-21 19:00:00,19,50,493,102600,15746.2,282.661929315069,20.5,33.9,0.7,0.0,22.0,2,0,111.41
3887058,16303,2021-04-21 20:00:00,20,50,493,102600,16958.8,282.661929315069,18.9,38.8,0.7,0.0,19.6,2,0,119.99
3887059,16303,2021-04-21 21:00:00,21,50,493,102600,17157.4,282.661929315069,17.8,43.9,0.6,0.0,18.5,2,0,121.4
3887060,16303,2021-04-21 22:00:00,22,50,493,102600,16899.44,282.661929315069,17.1,45.5,0.6,0.0,17.4,2,0,119.57
3887061,16303,2021-04-21 23:00:00,23,50,493,102600,15700.08,282.661929315069,16.3,46.5,0.6,0.0,16.5,2,0,111.09
3887062,16303,2021-04-22 00:00:00,24,50,493,102600,13894.36,282.661929315069,15.6,48.7,0.6,0.0,16.0,3,0,98.31
3887063,16303,2021-04-22 01:00:00,1,50,493,102600,11941.36,282.661929315069,15.1,51.2,0.4,0.0,15.2,3,0,84.49
3887064,16303,2021-04-22 02:00:00,2,50,493,102600,10169.8,282.661929315069,14.3,55.3,0.4,0.0,14.4,3,0,71.96
3887065,16303,2021-04-22 03:00:00,3,50,493,102600,9251.24,282.661929315069,13.9,60.5,0.6,0.0,14.4,3,0,65.46
3887066,16303,2021-04-22 04:00:00,4,50,493,102600,8792.84,282.661929315069,13.7,60.5,0.8,0.0,14.5,3,0,62.21
3887067,16303,2021-04-22 05:00:00,5,50,493,102600,8710.04,282.661929315069,13.7,59.6,0.6,0.0,14.1,3,0,61.63
3887068,16303,2021-04-22 06:00:00,6,50,493,102600,9160.84,282.661929315069,13.1,63.1,0.4,0.0,13.7,3,0,64.82
3887069,16303,2021-04-22 07:00:00,7,50,493,102600,11341.68,282.661929315069,13.6,59.2,0.6,0.0,14.4,3,0,80.25
3887070,16303,2021-04-22 08:00:00,8,50,493,102600,13507.84,282.661929315069,15.1,59.1,0.7,0.0,15.8,3,0,95.58
3887071,16303,2021-04-22 09:00:00,9,50,493,102600,13369.28,282.661929315069,18.7,45.7,0.7,0.0,17.9,3,0,94.6
3887072,16303,2021-04-22 10:00:00,10,50,493,102600,12002.44,282.661929315069,21.1,36.4,1.0,0.0,20.6,3,0,84.92
3887073,16303,2021-04-22 11:00:00,11,50,493,102600,11328.24,282.661929315069,23.6,24.6,0.8,0.0,22.9,3,0,80.15
3887074,16303,2021-04-22 12:00:00,12,50,493,102600,11229.24,282.661929315069,24.3,24.8,1.5,0.0,25.3,3,0,79.45
3887075,16303,2021-04-22 13:00:00,13,50,493,102600,11289.28,282.661929315069,25.0,25.1,1.6,0.0,26.3,3,0,79.88
3887076,16303,2021-04-22 14:00:00,14,50,493,102600,11166.52,282.661929315069,24.9,22.9,1.3,0.0,27.6,3,0,79.01
3887077,16303,2021-04-22 15:00:00,15,50,493,102600,10940.68,282.661929315069,24.1,23.4,1.1,0.0,27.8,3,0,77.41
3887078,16303,2021-04-22 16:00:00,16,50,493,102600,11153.76,282.661929315069,23.1,24.5,1.3,0.0,27.7,3,0,78.92
3887079,16303,2021-04-22 17:00:00,17,50,493,102600,11701.92,282.661929315069,22.6,23.9,2.2,0.0,26.6,3,0,82.8
3887080,16303,2021-04-22 18:00:00,18,50,493,102600,14038.56,282.661929315069,21.8,25.7,0.6,0.0,23.6,3,0,99.33
3887081,16303,2021-04-22 19:00:00,19,50,493,102600,16051.2,282.661929315069,20.2,31.5,0.8,0.0,21.3,3,0,113.57
3887082,16303,2021-04-22 20:00:00,20,50,493,102600,17046.92,282.661929315069,20.1,33.3,0.3,0.0,19.8,3,0,120.62
3887083,16303,2021-04-22 21:00:00,21,50,493,102600,17119.76,282.661929315069,19.6,33.1,0.7,0.0,19.6,3,0,121.13
3887084,16303,2021-04-22 22:00:00,22,50,493,102600,16857.76,282.661929315069,17.7,39.6,0.7,0.0,18.3,3,0,119.28
3887085,16303,2021-04-22 23:00:00,23,50,493,102600,15669.88,282.661929315069,17.0,42.3,0.8,0.0,17.3,3,0,110.87
3887086,16303,2021-04-23 00:00:00,24,50,493,102600,13863.92,282.661929315069,16.3,44.9,0.8,0.0,16.6,4,0,98.1
3887087,16303,2021-04-23 01:00:00,1,50,493,102600,11971.04,282.661929315069,15.4,49.0,0.9,0.0,16.0,4,0,84.7
3887088,16303,2021-04-23 02:00:00,2,50,493,102600,10322.32,282.661929315069,15.3,49.2,0.7,0.0,16.4,4,0,73.04
3887089,16303,2021-04-23 03:00:00,3,50,493,102600,9367.84,282.661929315069,15.3,49.1,0.3,0.0,17.1,4,0,66.28
3887090,16303,2021-04-23 04:00:00,4,50,493,102600,8818.2,282.661929315069,14.7,51.0,0.1,0.0,17.1,4,0,62.39
3887091,16303,2021-04-23 05:00:00,5,50,493,102600,8671.4,282.661929315069,15.1,47.5,1.9,0.0,16.9,4,0,61.36
3887092,16303,2021-04-23 06:00:00,6,50,493,102600,9164.44,282.661929315069,15.2,43.5,1.8,0.0,17.2,4,0,64.84
3887093,16303,2021-04-23 07:00:00,7,50,493,102600,11267.08,282.661929315069,14.8,48.6,2.0,0.0,17.1,4,0,79.72
3887094,16303,2021-04-23 08:00:00,8,50,493,102600,13432.64,282.661929315069,15.7,49.0,2.0,0.0,18.3,4,0,95.04
3887095,16303,2021-04-23 09:00:00,9,50,493,102600,13342.6,282.661929315069,16.7,42.5,1.8,0.0,19.1,4,0,94.41
3887096,16303,2021-04-23 10:00:00,10,50,493,102600,12096.64,282.661929315069,17.6,39.8,2.1,0.0,20.7,4,0,85.59
3887097,16303,2021-04-23 11:00:00,11,50,493,102600,11489.28,282.661929315069,18.4,39.8,2.5,0.0,22.1,4,0,81.29
3887098,16303,2021-04-23 12:00:00,12,50,493,102600,11558.8,282.661929315069,19.7,39.7,2.7,0.0,21.4,4,0,81.79
3887099,16303,2021-04-23 13:00:00,13,50,493,102600,11821.08,282.661929315069,19.4,37.6,2.3,0.0,21.6,4,0,83.64
3887100,16303,2021-04-23 14:00:00,14,50,493,102600,11667.28,282.661929315069,20.7,34.5,2.6,0.0,22.7,4,0,82.55
3887101,16303,2021-04-23 15:00:00,15,50,493,102600,11232.4,282.661929315069,20.9,34.2,2.1,0.0,22.5,4,0,79.48
3887102,16303,2021-04-23 16:00:00,16,50,493,102600,11353.96,282.661929315069,20.3,33.4,1.9,0.0,21.7,4,0,80.34
3887103,16303,2021-04-23 17:00:00,17,50,493,102600,12206.52,282.661929315069,19.3,34.6,2.5,0.0,21.0,4,0,86.37
3887104,16303,2021-04-23 18:00:00,18,50,493,102600,13868.76,282.661929315069,17.6,36.4,2.6,0.0,20.4,4,0,98.13
3887105,16303,2021-04-23 19:00:00,19,50,493,102600,15410.08,282.661929315069,16.5,35.4,2.1,0.0,19.8,4,0,109.04
3887106,16303,2021-04-23 20:00:00,20,50,493,102600,16487.52,282.661929315069,15.6,37.6,2.0,0.0,19.2,4,0,116.66
3887107,16303,2021-04-23 21:00:00,21,50,493,102600,16672.8,282.661929315069,14.8,41.1,2.0,0.0,18.6,4,0,117.97
3887108,16303,2021-04-23 22:00:00,22,50,493,102600,16307.84,282.661929315069,14.1,40.6,2.0,0.0,18.1,4,0,115.39
3887109,16303,2021-04-23 23:00:00,23,50,493,102600,15645.6,282.661929315069,13.8,43.4,1.7,0.0,17.2,4,0,110.7
3887110,16303,2021-04-24 00:00:00,24,50,493,102600,14216.88,282.661929315069,12.4,50.5,1.5,0.0,16.6,5,1,100.59
3887111,16303,2021-04-24 01:00:00,1,50,493,102600,12578.0,282.661929315069,11.7,55.5,1.4,0.0,16.2,5,1,89.0
3887112,16303,2021-04-24 02:00:00,2,50,493,102600,10791.12,282.661929315069,11.7,56.0,1.5,0.0,15.3,5,1,76.35
3887113,16303,2021-04-24 03:00:00,3,50,493,102600,9661.48,282.661929315069,11.4,58.9,1.3,0.0,14.7,5,1,68.36
3887114,16303,2021-04-24 04:00:00,4,50,493,102600,9044.36,282.661929315069,10.1,66.3,0.7,0.0,14.5,5,1,63.99
3887115,16303,2021-04-24 05:00:00,5,50,493,102600,8751.6,282.661929315069,9.5,69.3,0.6,0.0,14.1,5,1,61.92
3887116,16303,2021-04-24 06:00:00,6,50,493,102600,8871.48,282.661929315069,9.0,71.4,0.5,0.0,14.0,5,1,62.77
3887117,16303,2021-04-24 07:00:00,7,50,493,102600,9831.8,282.661929315069,10.5,70.1,0.6,0.0,14.4,5,1,69.57
3887118,16303,2021-04-24 08:00:00,8,50,493,102600,11384.72,282.661929315069,13.2,61.0,1.0,0.0,15.6,5,1,80.55
3887119,16303,2021-04-24 09:00:00,9,50,493,102600,12774.72,282.661929315069,15.2,53.6,1.1,0.0,16.5,5,1,90.39
3887120,16303,2021-04-24 10:00:00,10,50,493,102600,13574.96,282.661929315069,17.8,45.0,1.3,0.0,18.0,5,1,96.05
3887121,16303,2021-04-24 11:00:00,11,50,493,102600,13332.4,282.661929315069,19.8,42.2,0.6,0.0,19.8,5,1,94.33
3887122,16303,2021-04-24 12:00:00,12,50,493,102600,12860.2,282.661929315069,21.5,40.5,0.6,0.0,21.6,5,1,90.99
3887123,16303,2021-04-24 13:00:00,13,50,493,102600,12765.64,282.661929315069,22.8,38.9,0.2,0.0,22.1,5,1,90.32
3887124,16303,2021-04-24 14:00:00,14,50,493,102600,12672.6,282.661929315069,23.4,36.9,1.3,0.0,22.2,5,1,89.67
3887125,16303,2021-04-24 15:00:00,15,50,493,102600,12104.08,282.661929315069,24.2,36.4,0.2,0.0,21.8,5,1,85.64
3887126,16303,2021-04-24 16:00:00,16,50,493,102600,12026.56,282.661929315069,24.0,38.4,1.3,0.0,21.0,5,1,85.1
3887127,16303,2021-04-24 17:00:00,17,50,493,102600,12545.8,282.661929315069,22.2,44.0,0.9,0.0,21.0,5,1,88.77
3887128,16303,2021-04-24 18:00:00,18,50,493,102600,13523.6,282.661929315069,21.0,48.7,1.0,0.0,20.4,5,1,95.69
3887129,16303,2021-04-24 19:00:00,19,50,493,102600,14858.52,282.661929315069,18.7,56.4,1.1,0.0,19.0,5,1,105.13
3887130,16303,2021-04-24 20:00:00,20,50,493,102600,15990.24,282.661929315069,16.8,66.1,0.8,0.0,16.9,5,1,113.14
3887131,16303,2021-04-24 21:00:00,21,50,493,102600,16209.32,282.661929315069,15.7,71.1,0.8,0.0,14.5,5,1,114.69
3887132,16303,2021-04-24 22:00:00,22,50,493,102600,16089.12,282.661929315069,15.0,73.4,0.8,0.0,12.9,5,1,113.84
3887133,16303,2021-04-24 23:00:00,23,50,493,102600,15352.64,282.661929315069,14.1,74.3,0.6,0.0,12.1,5,1,108.63
3887134,16303,2021-04-25 00:00:00,24,50,493,102600,14155.96,282.661929315069,13.2,77.6,0.1,0.0,11.2,6,1,100.16
3887135,16303,2021-04-25 01:00:00,1,50,493,102600,12526.28,282.661929315069,13.0,79.2,0.1,0.0,10.7,6,1,88.63
3887136,16303,2021-04-25 02:00:00,2,50,493,102600,10765.6,282.661929315069,13.3,80.3,0.7,0.0,9.7,6,1,76.17
3887137,16303,2021-04-25 03:00:00,3,50,493,102600,9694.12,282.661929315069,12.6,82.6,0.4,0.0,9.2,6,1,68.59
3887138,16303,2021-04-25 04:00:00,4,50,493,102600,9021.72,282.661929315069,11.2,85.1,0.5,0.0,8.8,6,1,63.83
3887139,16303,2021-04-25 05:00:00,5,50,493,102600,8682.84,282.661929315069,10.9,87.4,1.1,0.0,8.3,6,1,61.44
3887140,16303,2021-04-25 06:00:00,6,50,493,102600,8696.32,282.661929315069,10.3,89.9,1.0,0.0,7.9,6,1,61.53
3887141,16303,2021-04-25 07:00:00,7,50,493,102600,9295.6,282.661929315069,11.3,81.4,0.9,0.0,9.8,6,1,65.77
3887142,16303,2021-04-25 08:00:00,8,50,493,102600,10598.72,282.661929315069,14.1,69.3,2.1,0.0,13.3,6,1,74.99
3887143,16303,2021-04-25 09:00:00,9,50,493,102600,12202.6,282.661929315069,16.7,55.1,1.6,0.0,16.9,6,1,86.34
3887144,16303,2021-04-25 10:00:00,10,50,493,102600,13146.4,282.661929315069,18.4,50.3,2.3,0.0,18.8,6,1,93.02
3887145,16303,2021-04-25 11:00:00,11,50,493,102600,13322.04,282.661929315069,19.1,44.0,2.3,0.0,20.3,6,1,94.26
3887146,16303,2021-04-25 12:00:00,12,50,493,102600,13159.44,282.661929315069,20.1,42.8,1.9,0.0,22.1,6,1,93.11
3887147,16303,2021-04-25 13:00:00,13,50,493,102600,13219.4,282.661929315069,20.9,40.4,2.1,0.0,23.0,6,1,93.54
3887148,16303,2021-04-25 14:00:00,14,50,493,102600,12924.36,282.661929315069,21.0,39.3,2.2,0.0,23.9,6,1,91.45
3887149,16303,2021-04-25 15:00:00,15,50,493,102600,12541.76,282.661929315069,20.7,39.5,2.0,0.0,24.2,6,1,88.74
3887150,16303,2021-04-25 16:00:00,16,50,493,102600,12395.32,282.661929315069,20.0,41.2,1.7,0.0,24.1,6,1,87.7
3887151,16303,2021-04-25 17:00:00,17,50,493,102600,13040.92,282.661929315069,19.0,41.6,1.9,0.0,23.3,6,1,92.27
3887152,16303,2021-04-25 18:00:00,18,50,493,102600,14475.6,282.661929315069,17.8,43.1,1.2,0.0,22.1,6,1,102.42
3887153,16303,2021-04-25 19:00:00,19,50,493,102600,16201.32,282.661929315069,15.7,47.8,1.6,0.0,20.2,6,1,114.63
3887154,16303,2021-04-25 20:00:00,20,50,493,102600,17733.84,282.661929315069,14.1,53.3,1.7,0.0,18.2,6,1,125.48
3887155,16303,2021-04-25 21:00:00,21,50,493,102600,17929.4,282.661929315069,13.1,54.5,1.6,0.0,16.0,6,1,126.86
3887156,16303,2021-04-25 22:00:00,22,50,493,102600,17459.76,282.661929315069,11.7,57.2,1.4,0.0,15.4,6,1,123.54
3887157,16303,2021-04-25 23:00:00,23,50,493,102600,16060.44,282.661929315069,10.4,56.1,1.4,0.0,14.3,6,1,113.64
3887158,16303,2021-04-26 00:00:00,24,50,493,102600,14073.8,282.661929315069,9.1,60.2,1.1,0.0,14.0,0,0,99.58
3887159,16303,2021-04-26 01:00:00,1,50,493,102600,11940.36,282.661929315069,8.3,66.2,0.5,0.0,13.8,0,0,84.49
3887160,16303,2021-04-26 02:00:00,2,50,493,102600,10238.36,282.661929315069,7.5,71.8,0.7,0.0,12.5,0,0,72.44
3887161,16303,2021-04-26 03:00:00,3,50,493,102600,9295.32,282.661929315069,7.2,74.3,1.0,0.0,11.7,0,0,65.77
3887162,16303,2021-04-26 04:00:00,4,50,493,102600,8728.84,282.661929315069,6.7,74.6,0.6,0.0,11.3,0,0,61.76
3887163,16303,2021-04-26 05:00:00,5,50,493,102600,8634.44,282.661929315069,5.8,80.8,0.7,0.0,11.0,0,0,61.09
3887164,16303,2021-04-26 06:00:00,6,50,493,102600,9175.0,282.661929315069,4.6,86.8,0.5,0.0,10.0,0,0,64.92
3887165,16303,2021-04-26 07:00:00,7,50,493,102600,11322.32,282.661929315069,6.5,82.0,0.8,0.0,11.4,0,0,80.11
3887166,16303,2021-04-26 08:00:00,8,50,493,102600,13146.12,282.661929315069,10.2,63.5,1.3,0.0,13.6,0,0,93.02
3887167,16303,2021-04-26 09:00:00,9,50,493,102600,12940.28,282.661929315069,13.2,50.6,1.0,0.0,15.2,0,0,91.56
3887168,16303,2021-04-26 10:00:00,10,50,493,102600,11785.56,282.661929315069,15.3,40.2,0.7,0.0,17.0,0,0,83.39
3887169,16303,2021-04-26 11:00:00,11,50,493,102600,11219.6,282.661929315069,16.7,37.0,1.3,0.0,18.8,0,0,79.39
3887170,16303,2021-04-26 12:00:00,12,50,493,102600,11224.92,282.661929315069,17.6,35.7,1.5,0.0,19.4,0,0,79.42
3887171,16303,2021-04-26 13:00:00,13,50,493,102600,11419.2,282.661929315069,18.3,33.8,0.2,0.0,20.6,0,0,80.8
3887172,16303,2021-04-26 14:00:00,14,50,493,102600,11331.44,282.661929315069,19.4,31.0,1.0,0.0,20.8,0,0,80.18
3887173,16303,2021-04-26 15:00:00,15,50,493,102600,11057.12,282.661929315069,20.1,30.8,1.2,0.0,21.5,0,0,78.24
3887174,16303,2021-04-26 16:00:00,16,50,493,102600,11012.56,282.661929315069,19.3,31.4,0.9,0.0,21.7,0,0,77.92
3887175,16303,2021-04-26 17:00:00,17,50,493,102600,11741.24,282.661929315069,18.7,33.4,2.1,0.0,20.0,0,0,83.08
3887176,16303,2021-04-26 18:00:00,18,50,493,102600,13437.0,282.661929315069,16.9,37.5,2.3,0.0,18.8,0,0,95.07
3887177,16303,2021-04-26 19:00:00,19,50,493,102600,15811.16,282.661929315069,14.8,44.6,1.8,0.0,17.0,0,0,111.87
3887178,16303,2021-04-26 20:00:00,20,50,493,102600,17136.0,282.661929315069,12.4,51.8,1.1,0.0,15.3,0,0,121.25
3887179,16303,2021-04-26 21:00:00,21,50,493,102600,17258.6,282.661929315069,11.2,55.9,0.8,0.0,14.4,0,0,122.11
3887180,16303,2021-04-26 22:00:00,22,50,493,102600,16863.32,282.661929315069,10.2,60.7,0.6,0.0,13.2,0,0,119.32
3887181,16303,2021-04-26 23:00:00,23,50,493,102600,15460.6,282.661929315069,9.2,64.0,0.3,0.0,12.3,0,0,109.39
3887182,16303,2021-04-27 00:00:00,24,50,493,102600,13669.36,282.661929315069,8.5,69.2,0.6,0.0,12.2,1,0,96.72
3887183,16303,2021-04-27 01:00:00,1,50,493,102600,11668.88,282.661929315069,8.1,72.2,0.3,0.0,11.1,1,0,82.56
3887184,16303,2021-04-27 02:00:00,2,50,493,102600,10038.6,282.661929315069,7.6,76.8,0.3,0.0,10.5,1,0,71.03
3887185,16303,2021-04-27 03:00:00,3,50,493,102600,9144.6,282.661929315069,7.1,80.1,0.4,0.0,10.1,1,0,64.7
3887186,16303,2021-04-27 04:00:00,4,50,493,102600,8652.76,282.661929315069,6.9,81.3,0.2,0.0,9.8,1,0,61.22
3887187,16303,2021-04-27 05:00:00,5,50,493,102600,8563.88,282.661929315069,6.6,83.7,0.1,0.0,9.6,1,0,60.59
3887188,16303,2021-04-27 06:00:00,6,50,493,102600,9065.6,282.661929315069,6.7,85.6,0.2,0.0,9.7,1,0,64.14
3887189,16303,2021-04-27 07:00:00,7,50,493,102600,11314.28,282.661929315069,7.6,83.6,0.2,0.0,10.6,1,0,80.06
3887190,16303,2021-04-27 08:00:00,8,50,493,102600,13342.6,282.661929315069,10.9,71.4,0.5,0.0,12.1,1,0,94.41
3887191,16303,2021-04-27 09:00:00,9,50,493,102600,13281.68,282.661929315069,13.3,60.1,0.2,0.0,13.3,1,0,93.98
3887192,16303,2021-04-27 10:00:00,10,50,493,102600,12155.92,282.661929315069,16.2,52.1,0.0,0.0,15.6,1,0,86.01
3887193,16303,2021-04-27 11:00:00,11,50,493,102600,11323.36,282.661929315069,17.0,47.0,0.8,0.0,17.2,1,0,80.12
3887194,16303,2021-04-27 12:00:00,12,50,493,102600,11456.64,282.661929315069,18.0,44.1,0.9,0.0,17.6,1,0,81.06
3887195,16303,2021-04-27 13:00:00,13,50,493,102600,11636.56,282.661929315069,18.2,42.5,0.9,0.0,18.4,1,0,82.34
3887196,16303,2021-04-27 14:00:00,14,50,493,102600,11498.44,282.661929315069,17.9,41.7,0.7,0.0,19.5,1,0,81.36
3887197,16303,2021-04-27 15:00:00,15,50,493,102600,11114.2,282.661929315069,18.2,39.2,1.0,0.0,20.2,1,0,78.64
3887198,16303,2021-04-27 16:00:00,16,50,493,102600,11310.04,282.661929315069,18.8,40.1,1.7,0.0,19.6,1,0,80.03
3887199,16303,2021-04-27 17:00:00,17,50,493,102600,12291.64,282.661929315069,17.8,45.2,1.4,0.0,18.6,1,0,86.97
3887200,16303,2021-04-27 18:00:00,18,50,493,102600,14336.92,282.661929315069,16.8,50.8,1.9,0.0,17.5,1,0,101.44
3887201,16303,2021-04-27 19:00:00,19,50,493,102600,16209.04,282.661929315069,15.4,57.7,0.9,0.0,16.7,1,0,114.69
3887202,16303,2021-04-27 20:00:00,20,50,493,102600,17170.4,282.661929315069,14.2,62.9,0.0,0.0,16.0,1,0,121.49
3887203,16303,2021-04-27 21:00:00,21,50,493,102600,17247.4,282.661929315069,13.3,68.1,0.4,0.0,15.5,1,0,122.04
3887204,16303,2021-04-27 22:00:00,22,50,493,102600,16910.8,282.661929315069,12.4,72.4,0.3,0.0,15.4,1,0,119.65
3887205,16303,2021-04-27 23:00:00,23,50,493,102600,15579.68,282.661929315069,12.2,73.9,0.1,0.0,15.0,1,0,110.24
3887206,16303,2021-04-28 00:00:00,24,50,493,102600,13609.12,282.661929315069,11.5,78.6,0.7,0.0,15.0,2,0,96.29
3887207,16303,2021-04-28 01:00:00,1,50,493,102600,11791.12,282.661929315069,11.2,81.3,0.8,0.0,15.1,2,0,83.43
3887208,16303,2021-04-28 02:00:00,2,50,493,102600,10130.64,282.661929315069,11.6,82.4,1.0,0.0,14.2,2,0,71.68
3887209,16303,2021-04-28 03:00:00,3,50,493,102600,9180.24,282.661929315069,11.5,85.6,0.9,0.0,13.7,2,0,64.96
3887210,16303,2021-04-28 04:00:00,4,50,493,102600,8680.84,282.661929315069,11.2,87.7,0.7,0.0,13.0,2,0,61.42
3887211,16303,2021-04-28 05:00:00,5,50,493,102600,8605.8,282.661929315069,10.7,88.8,0.6,0.0,12.1,2,0,60.89
3887212,16303,2021-04-28 06:00:00,6,50,493,102600,9136.4,282.661929315069,10.6,89.7,0.5,0.0,11.3,2,0,64.65
3887213,16303,2021-04-28 07:00:00,7,50,493,102600,11235.68,282.661929315069,11.7,86.6,0.7,0.0,11.9,2,0,79.5
3887214,16303,2021-04-28 08:00:00,8,50,493,102600,13172.84,282.661929315069,14.7,72.9,0.4,0.0,13.3,2,0,93.21
3887215,16303,2021-04-28 09:00:00,9,50,493,102600,13032.0,282.661929315069,17.3,62.8,0.3,0.0,14.7,2,0,92.21
3887216,16303,2021-04-28 10:00:00,10,50,493,102600,11799.64,282.661929315069,19.3,48.0,1.3,0.0,16.0,2,0,83.49
3887217,16303,2021-04-28 11:00:00,11,50,493,102600,11296.44,282.661929315069,21.1,38.0,0.4,0.0,17.6,2,0,79.93
3887218,16303,2021-04-28 12:00:00,12,50,493,102600,11090.32,282.661929315069,22.8,28.7,0.6,0.0,18.7,2,0,78.47
3887219,16303,2021-04-28 13:00:00,13,50,493,102600,11522.04,282.661929315069,23.5,24.6,0.8,0.0,19.7,2,0,81.53
3887220,16303,2021-04-28 14:00:00,14,50,493,102600,11304.6,282.661929315069,23.8,22.7,0.5,0.0,20.1,2,0,79.99
3887221,16303,2021-04-28 15:00:00,15,50,493,102600,11109.0,282.661929315069,23.5,25.3,1.5,0.0,19.7,2,0,78.6
3887222,16303,2021-04-28 16:00:00,16,50,493,102600,11123.52,282.661929315069,22.7,27.4,0.8,0.0,19.0,2,0,78.71
3887223,16303,2021-04-28 17:00:00,17,50,493,102600,11754.12,282.661929315069,22.4,27.8,1.5,0.0,17.4,2,0,83.17
3887224,16303,2021-04-28 18:00:00,18,50,493,102600,13792.12,282.661929315069,20.4,32.3,0.7,0.0,16.6,2,0,97.59
3887225,16303,2021-04-28 19:00:00,19,50,493,102600,15875.64,282.661929315069,18.4,36.7,0.6,0.0,15.5,2,0,112.33
3887226,16303,2021-04-28 20:00:00,20,50,493,102600,16895.16,282.661929315069,16.6,42.9,0.9,0.0,14.0,2,0,119.54
3887227,16303,2021-04-28 21:00:00,21,50,493,102600,17184.48,282.661929315069,15.5,50.7,0.6,0.0,12.7,2,0,121.59
3887228,16303,2021-04-28 22:00:00,22,50,493,102600,16846.32,282.661929315069,14.5,53.3,0.6,0.0,12.1,2,0,119.2
3887229,16303,2021-04-28 23:00:00,23,50,493,102600,15668.56,282.661929315069,13.7,59.0,0.2,0.0,11.8,2,0,110.86
3887230,16303,2021-04-29 00:00:00,24,50,493,102600,13795.08,282.661929315069,13.5,61.4,0.4,0.0,11.3,3,0,97.61
3887231,16303,2021-04-29 01:00:00,1,50,493,102600,11737.36,282.661929315069,12.8,66.2,0.3,0.0,11.1,3,0,83.05
3887232,16303,2021-04-29 02:00:00,2,50,493,102600,10068.72,282.661929315069,12.3,67.3,0.4,0.0,10.8,3,0,71.24
3887233,16303,2021-04-29 03:00:00,3,50,493,102600,9160.16,282.661929315069,11.7,70.6,0.8,0.0,10.6,3,0,64.81
3887234,16303,2021-04-29 04:00:00,4,50,493,102600,8683.32,282.661929315069,11.5,74.4,0.0,0.0,10.0,3,0,61.44
3887235,16303,2021-04-29 05:00:00,5,50,493,102600,8551.04,282.661929315069,11.5,67.6,0.7,0.0,9.5,3,0,60.5
3887236,16303,2021-04-29 06:00:00,6,50,493,102600,9033.2,282.661929315069,11.5,69.4,0.0,0.0,9.7,3,0,63.92
3887237,16303,2021-04-29 07:00:00,7,50,493,102600,11281.12,282.661929315069,11.3,80.1,0.0,0.0,10.4,3,0,79.82
3887238,16303,2021-04-29 08:00:00,8,50,493,102600,13280.96,282.661929315069,12.5,72.0,0.7,0.0,13.0,3,0,93.97
3887239,16303,2021-04-29 09:00:00,9,50,493,102600,13060.04,282.661929315069,13.8,67.4,0.8,0.0,15.8,3,0,92.41
3887240,16303,2021-04-29 10:00:00,10,50,493,102600,11878.24,282.661929315069,17.0,54.3,0.5,0.0,17.3,3,0,84.05
3887241,16303,2021-04-29 11:00:00,11,50,493,102600,11467.08,282.661929315069,19.7,39.5,0.9,0.0,16.0,3,0,81.14
3887242,16303,2021-04-29 12:00:00,12,50,493,102600,11634.4,282.661929315069,21.0,26.9,0.2,0.0,16.8,3,0,82.32
3887243,16303,2021-04-29 13:00:00,13,50,493,102600,11501.68,282.661929315069,22.2,27.8,2.0,0.0,17.9,3,0,81.38
3887244,16303,2021-04-29 14:00:00,14,50,493,102600,11346.56,282.661929315069,22.7,19.4,3.2,0.0,18.9,3,0,80.28
3887245,16303,2021-04-29 15:00:00,15,50,493,102600,11163.64,282.661929315069,22.4,19.5,2.6,0.0,19.7,3,0,78.99
3887246,16303,2021-04-29 16:00:00,16,50,493,102600,11007.88,282.661929315069,22.6,20.4,2.5,0.0,19.8,3,0,77.89
3887247,16303,2021-04-29 17:00:00,17,50,493,102600,11650.08,282.661929315069,21.9,22.1,2.0,0.0,18.9,3,0,82.43
3887248,16303,2021-04-29 18:00:00,18,50,493,102600,13904.24,282.661929315069,20.4,25.4,1.7,0.0,17.5,3,0,98.38
3887249,16303,2021-04-29 19:00:00,19,50,493,102600,16148.72,282.661929315069,18.3,36.5,0.6,0.0,16.0,3,0,114.26
