Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7436816,19611,2021-02-23 13:00:00,13,12,104,14500,2011.44,180.677847412481,4.6,39.2,2.1,0.0,2.8,1,0,92.77
7436817,19611,2021-02-23 14:00:00,14,12,104,14500,1920.24,180.677847412481,5.2,39.4,1.9,0.0,3.7,1,0,88.57
7436818,19611,2021-02-23 15:00:00,15,12,104,14500,1827.36,180.677847412481,4.4,43.0,2.1,0.0,2.6,1,0,84.28
7436819,19611,2021-02-23 16:00:00,16,12,104,14500,1847.0,180.677847412481,3.9,45.2,1.8,0.0,2.3,1,0,85.19
7436820,19611,2021-02-23 17:00:00,17,12,104,14500,1970.56,180.677847412481,3.5,47.9,1.2,0.0,3.5,1,0,90.89
7436821,19611,2021-02-23 18:00:00,18,12,104,14500,2463.04,180.677847412481,2.5,52.2,1.0,0.0,2.5,1,0,113.6
7436822,19611,2021-02-23 19:00:00,19,12,104,14500,2893.16,180.677847412481,0.9,58.0,0.7,0.0,0.9,1,0,133.44
7436823,19611,2021-02-23 20:00:00,20,12,104,14500,2939.04,180.677847412481,-0.1,62.4,0.8,0.0,-0.1,1,0,135.56
7436824,19611,2021-02-23 21:00:00,21,12,104,14500,2880.44,180.677847412481,-0.3,63.3,0.7,0.0,-0.3,1,0,132.85
7436825,19611,2021-02-23 22:00:00,22,12,104,14500,2859.8,180.677847412481,-0.8,65.2,0.9,0.0,-0.8,1,0,131.9
7436826,19611,2021-02-23 23:00:00,23,12,104,14500,2667.6,180.677847412481,-0.5,65.5,0.8,0.0,-0.5,1,0,123.04
7436827,19611,2021-02-24 00:00:00,24,12,104,14500,2410.04,180.677847412481,-0.8,68.3,0.8,0.0,-0.8,2,0,111.16
7436828,19611,2021-02-24 01:00:00,1,12,104,14500,2124.72,180.677847412481,-1.0,70.1,0.8,0.0,-1.0,2,0,98.0
7436829,19611,2021-02-24 02:00:00,2,12,104,14500,1837.72,180.677847412481,-0.7,67.8,1.3,0.0,-0.7,2,0,84.76
7436830,19611,2021-02-24 03:00:00,3,12,104,14500,1692.36,180.677847412481,-0.3,64.5,1.4,0.0,-1.9,2,0,78.06
7436831,19611,2021-02-24 04:00:00,4,12,104,14500,1631.88,180.677847412481,-0.6,66.6,0.9,0.0,-0.6,2,0,75.27
7436832,19611,2021-02-24 05:00:00,5,12,104,14500,1591.0,180.677847412481,-1.3,69.7,1.3,0.0,-1.3,2,0,73.38
7436833,19611,2021-02-24 06:00:00,6,12,104,14500,1679.16,180.677847412481,-2.2,74.2,0.5,0.0,-2.2,2,0,77.45
7436834,19611,2021-02-24 07:00:00,7,12,104,14500,1898.64,180.677847412481,-1.6,65.9,1.1,0.0,-1.6,2,0,87.57
7436835,19611,2021-02-24 08:00:00,8,12,104,14500,2275.48,180.677847412481,-0.7,62.0,0.7,0.0,-0.7,2,0,104.95
7436836,19611,2021-02-24 09:00:00,9,12,104,14500,2334.04,180.677847412481,1.5,48.1,1.2,0.0,1.5,2,0,107.65
7436837,19611,2021-02-24 10:00:00,10,12,104,14500,2167.68,180.677847412481,2.9,47.3,1.5,0.0,1.5,2,0,99.98
7436838,19611,2021-02-24 11:00:00,11,12,104,14500,2089.64,180.677847412481,4.1,44.2,1.0,0.0,4.1,2,0,96.38
7436839,19611,2021-02-24 12:00:00,12,12,104,14500,2064.68,180.677847412481,4.5,43.5,1.3,0.0,4.5,2,0,95.23
7436840,19611,2021-02-24 13:00:00,13,12,104,14500,2047.96,180.677847412481,5.3,43.7,2.2,0.0,3.5,2,0,94.46
7436841,19611,2021-02-24 14:00:00,14,12,104,14500,1961.12,180.677847412481,5.5,42.3,1.9,0.0,4.0,2,0,90.45
7436842,19611,2021-02-24 15:00:00,15,12,104,14500,1850.6,180.677847412481,5.0,42.5,1.6,0.0,3.8,2,0,85.35
7436843,19611,2021-02-24 16:00:00,16,12,104,14500,1859.24,180.677847412481,4.9,48.5,2.0,0.0,3.2,2,0,85.75
7436844,19611,2021-02-24 17:00:00,17,12,104,14500,2012.64,180.677847412481,4.4,50.2,1.8,0.0,2.9,2,0,92.83
7436845,19611,2021-02-24 18:00:00,18,12,104,14500,2450.08,180.677847412481,3.0,55.5,1.7,0.0,1.4,2,0,113.0
7436846,19611,2021-02-24 19:00:00,19,12,104,14500,2888.24,180.677847412481,1.8,61.2,0.6,0.0,1.8,2,0,133.21
7436847,19611,2021-02-24 20:00:00,20,12,104,14500,2867.84,180.677847412481,0.1,67.3,0.6,0.0,0.1,2,0,132.27
7436848,19611,2021-02-24 21:00:00,21,12,104,14500,2854.48,180.677847412481,-0.1,69.8,0.8,0.0,-0.1,2,0,131.66
7436849,19611,2021-02-24 22:00:00,22,12,104,14500,2891.68,180.677847412481,0.2,67.4,0.8,0.0,0.2,2,0,133.37
7436850,19611,2021-02-24 23:00:00,23,12,104,14500,2673.36,180.677847412481,0.0,68.7,0.8,0.0,0.0,2,0,123.3
7436851,19611,2021-02-25 00:00:00,24,12,104,14500,2412.4,180.677847412481,-0.3,69.7,1.2,0.0,-0.3,3,0,111.27
7436852,19611,2021-02-25 01:00:00,1,12,104,14500,2108.08,180.677847412481,-1.0,74.0,0.4,0.0,-1.0,3,0,97.23
7436853,19611,2021-02-25 02:00:00,2,12,104,14500,1859.32,180.677847412481,0.5,62.5,1.4,0.0,-1.0,3,0,85.76
7436854,19611,2021-02-25 03:00:00,3,12,104,14500,1708.16,180.677847412481,-0.6,68.5,0.7,0.0,-0.6,3,0,78.78
7436855,19611,2021-02-25 04:00:00,4,12,104,14500,1630.84,180.677847412481,0.0,58.2,0.6,0.0,0.0,3,0,75.22
7436856,19611,2021-02-25 05:00:00,5,12,104,14500,1611.6,180.677847412481,0.5,58.9,0.7,0.0,0.5,3,0,74.33
7436857,19611,2021-02-25 06:00:00,6,12,104,14500,1688.52,180.677847412481,0.2,61.6,0.8,0.0,0.2,3,0,77.88
7436858,19611,2021-02-25 07:00:00,7,12,104,14500,1914.72,180.677847412481,0.2,60.7,0.9,0.0,0.2,3,0,88.31
7436859,19611,2021-02-25 08:00:00,8,12,104,14500,2281.16,180.677847412481,2.3,67.8,1.2,0.0,2.3,3,0,105.21
7436860,19611,2021-02-25 09:00:00,9,12,104,14500,2341.32,180.677847412481,3.6,67.0,1.2,0.0,3.6,3,0,107.99
7436861,19611,2021-02-25 10:00:00,10,12,104,14500,2207.28,180.677847412481,5.0,63.3,0.5,0.0,5.0,3,0,101.81
7436862,19611,2021-02-25 11:00:00,11,12,104,14500,2107.12,180.677847412481,6.3,57.8,0.3,0.0,6.3,3,0,97.19
7436863,19611,2021-02-25 12:00:00,12,12,104,14500,2073.64,180.677847412481,7.2,52.5,1.0,0.0,7.2,3,0,95.64
7436864,19611,2021-02-25 13:00:00,13,12,104,14500,2158.6,180.677847412481,7.0,58.5,1.1,0.0,7.0,3,0,99.56
7436865,19611,2021-02-25 14:00:00,14,12,104,14500,2075.4,180.677847412481,7.2,61.3,1.2,0.0,7.2,3,0,95.72
7436866,19611,2021-02-25 15:00:00,15,12,104,14500,1986.24,180.677847412481,7.3,62.9,1.3,0.0,7.3,3,0,91.61
7436867,19611,2021-02-25 16:00:00,16,12,104,14500,1956.36,180.677847412481,7.6,58.6,0.3,0.0,7.6,3,0,90.23
7436868,19611,2021-02-25 17:00:00,17,12,104,14500,2188.84,180.677847412481,7.2,60.6,0.6,0.0,7.2,3,0,100.96
7436869,19611,2021-02-25 18:00:00,18,12,104,14500,2588.28,180.677847412481,6.1,68.1,0.6,0.0,6.1,3,0,119.38
7436870,19611,2021-02-25 19:00:00,19,12,104,14500,2928.48,180.677847412481,5.1,73.3,0.4,0.0,5.1,3,0,135.07
7436871,19611,2021-02-25 20:00:00,20,12,104,14500,2971.88,180.677847412481,4.2,76.5,0.1,0.0,4.2,3,0,137.07
7436872,19611,2021-02-25 21:00:00,21,12,104,14500,2919.24,180.677847412481,4.1,78.2,0.8,0.0,4.1,3,0,134.64
7436873,19611,2021-02-25 22:00:00,22,12,104,14500,2887.88,180.677847412481,3.7,80.4,0.6,0.0,3.7,3,0,133.2
7436874,19611,2021-02-25 23:00:00,23,12,104,14500,2702.48,180.677847412481,3.0,84.5,0.8,0.0,3.0,3,0,124.65
7436875,19611,2021-02-26 00:00:00,24,12,104,14500,2444.0,180.677847412481,2.7,78.8,0.6,0.0,2.7,4,0,112.72
7436876,19611,2021-02-26 01:00:00,1,12,104,14500,2211.08,180.677847412481,2.7,77.6,0.7,0.0,2.7,4,0,101.98
7436877,19611,2021-02-26 02:00:00,2,12,104,14500,1870.4,180.677847412481,3.0,75.4,0.6,0.0,3.0,4,0,86.27
7436878,19611,2021-02-26 03:00:00,3,12,104,14500,1712.72,180.677847412481,2.4,81.0,0.9,0.0,2.4,4,0,79.0
7436879,19611,2021-02-26 04:00:00,4,12,104,14500,1633.32,180.677847412481,1.8,85.9,0.8,0.0,1.8,4,0,75.33
7436880,19611,2021-02-26 05:00:00,5,12,104,14500,1598.76,180.677847412481,2.4,81.5,0.6,0.0,2.4,4,0,73.74
7436881,19611,2021-02-26 06:00:00,6,12,104,14500,1691.76,180.677847412481,1.7,81.8,0.9,0.0,1.7,4,0,78.03
7436882,19611,2021-02-26 07:00:00,7,12,104,14500,1906.96,180.677847412481,2.2,81.0,1.0,0.0,2.2,4,0,87.95
7436883,19611,2021-02-26 08:00:00,8,12,104,14500,2281.52,180.677847412481,3.1,80.3,1.0,0.0,3.1,4,0,105.23
7436884,19611,2021-02-26 09:00:00,9,12,104,14500,2345.36,180.677847412481,5.6,71.5,0.8,0.0,5.6,4,0,108.17
7436885,19611,2021-02-26 10:00:00,10,12,104,14500,2181.88,180.677847412481,7.4,67.1,1.9,0.0,6.2,4,0,100.63
7436886,19611,2021-02-26 11:00:00,11,12,104,14500,2120.28,180.677847412481,8.2,59.4,2.0,0.0,7.1,4,0,97.79
7436887,19611,2021-02-26 12:00:00,12,12,104,14500,2025.8,180.677847412481,7.9,61.2,2.1,0.0,6.6,4,0,93.44
7436888,19611,2021-02-26 13:00:00,13,12,104,14500,2028.92,180.677847412481,8.4,51.7,1.9,0.0,7.4,4,0,93.58
7436889,19611,2021-02-26 14:00:00,14,12,104,14500,1951.56,180.677847412481,8.3,47.9,1.5,0.0,7.7,4,0,90.01
7436890,19611,2021-02-26 15:00:00,15,12,104,14500,1908.32,180.677847412481,8.6,46.0,1.4,0.0,8.2,4,0,88.02
7436891,19611,2021-02-26 16:00:00,16,12,104,14500,1871.48,180.677847412481,8.1,47.1,1.4,0.0,7.6,4,0,86.32
7436892,19611,2021-02-26 17:00:00,17,12,104,14500,2009.48,180.677847412481,7.6,51.5,1.2,0.0,7.6,4,0,92.68
7436893,19611,2021-02-26 18:00:00,18,12,104,14500,2346.84,180.677847412481,6.7,60.0,1.4,0.0,6.0,4,0,108.24
7436894,19611,2021-02-26 19:00:00,19,12,104,14500,2772.32,180.677847412481,5.8,63.1,1.5,0.0,4.8,4,0,127.87
7436895,19611,2021-02-26 20:00:00,20,12,104,14500,2804.96,180.677847412481,5.4,71.3,1.7,0.0,4.1,4,0,129.37
7436896,19611,2021-02-26 21:00:00,21,12,104,14500,2792.24,180.677847412481,5.4,76.0,2.0,0.0,3.8,4,0,128.79
7436897,19611,2021-02-26 22:00:00,22,12,104,14500,2795.68,180.677847412481,5.2,76.5,2.0,0.0,3.6,4,0,128.94
7436898,19611,2021-02-26 23:00:00,23,12,104,14500,2663.88,180.677847412481,5.0,72.1,2.2,0.0,3.2,4,0,122.87
7436899,19611,2021-02-27 00:00:00,24,12,104,14500,2454.84,180.677847412481,4.8,73.3,2.6,0.0,2.6,5,1,113.22
7436900,19611,2021-02-27 01:00:00,1,12,104,14500,2196.68,180.677847412481,4.2,81.1,2.4,0.0,2.0,5,1,101.32
7436901,19611,2021-02-27 02:00:00,2,12,104,14500,1933.68,180.677847412481,4.0,86.0,1.6,0.0,2.7,5,1,89.19
7436902,19611,2021-02-27 03:00:00,3,12,104,14500,1764.16,180.677847412481,3.5,91.1,1.8,0.1,1.8,5,1,81.37
7436903,19611,2021-02-27 04:00:00,4,12,104,14500,1650.04,180.677847412481,3.3,93.0,1.4,0.2,2.1,5,1,76.1
7436904,19611,2021-02-27 05:00:00,5,12,104,14500,1621.12,180.677847412481,3.4,94.5,0.5,0.2,3.4,5,1,74.77
7436905,19611,2021-02-27 06:00:00,6,12,104,14500,1641.36,180.677847412481,3.5,95.1,1.4,0.3,2.4,5,1,75.7
7436906,19611,2021-02-27 07:00:00,7,12,104,14500,1741.48,180.677847412481,3.7,96.2,0.9,0.1,3.7,5,1,80.32
7436907,19611,2021-02-27 08:00:00,8,12,104,14500,2016.8,180.677847412481,3.8,95.1,0.6,0.0,3.8,5,1,93.02
7436908,19611,2021-02-27 09:00:00,9,12,104,14500,2278.68,180.677847412481,4.2,95.2,0.5,0.1,4.2,5,1,105.1
7436909,19611,2021-02-27 10:00:00,10,12,104,14500,2468.08,180.677847412481,4.7,94.2,0.5,0.1,4.7,5,1,113.83
7436910,19611,2021-02-27 11:00:00,11,12,104,14500,2488.52,180.677847412481,4.8,91.2,1.2,0.1,4.8,5,1,114.78
7436911,19611,2021-02-27 12:00:00,12,12,104,14500,2401.84,180.677847412481,5.0,88.0,2.1,0.0,3.3,5,1,110.78
7436912,19611,2021-02-27 13:00:00,13,12,104,14500,2413.72,180.677847412481,5.4,83.3,1.9,0.0,3.9,5,1,111.33
7436913,19611,2021-02-27 14:00:00,14,12,104,14500,2340.8,180.677847412481,6.5,74.5,2.2,0.0,4.9,5,1,107.96
7436914,19611,2021-02-27 15:00:00,15,12,104,14500,2195.52,180.677847412481,6.7,69.4,2.7,0.0,4.7,5,1,101.26
7436915,19611,2021-02-27 16:00:00,16,12,104,14500,2189.64,180.677847412481,6.3,68.1,2.8,0.0,4.2,5,1,100.99
7436916,19611,2021-02-27 17:00:00,17,12,104,14500,2323.84,180.677847412481,6.0,68.9,2.7,0.0,3.9,5,1,107.18
7436917,19611,2021-02-27 18:00:00,18,12,104,14500,2526.0,180.677847412481,5.5,69.5,2.0,0.0,3.9,5,1,116.51
7436918,19611,2021-02-27 19:00:00,19,12,104,14500,2808.84,180.677847412481,4.8,69.3,1.7,0.0,3.5,5,1,129.55
7436919,19611,2021-02-27 20:00:00,20,12,104,14500,2824.28,180.677847412481,3.2,78.3,1.1,0.0,3.2,5,1,130.26
7436920,19611,2021-02-27 21:00:00,21,12,104,14500,2817.44,180.677847412481,2.3,83.6,1.1,0.0,2.3,5,1,129.95
7436921,19611,2021-02-27 22:00:00,22,12,104,14500,2772.68,180.677847412481,0.6,91.0,1.1,0.0,0.6,5,1,127.88
7436922,19611,2021-02-27 23:00:00,23,12,104,14500,2660.84,180.677847412481,0.6,88.7,0.8,0.0,0.6,5,1,122.72
7436923,19611,2021-02-28 00:00:00,24,12,104,14500,2445.96,180.677847412481,0.6,86.0,0.7,0.0,0.6,6,1,112.81
7436924,19611,2021-02-28 01:00:00,1,12,104,14500,2207.84,180.677847412481,0.4,87.8,0.5,0.0,0.4,6,1,101.83
7436925,19611,2021-02-28 02:00:00,2,12,104,14500,1947.64,180.677847412481,-0.5,90.8,0.7,0.0,-0.5,6,1,89.83
7436926,19611,2021-02-28 03:00:00,3,12,104,14500,1734.6,180.677847412481,-0.2,87.4,0.8,0.0,-0.2,6,1,80.0
7436927,19611,2021-02-28 04:00:00,4,12,104,14500,1650.2,180.677847412481,-1.0,91.6,0.5,0.0,-1.0,6,1,76.11
7436928,19611,2021-02-28 05:00:00,5,12,104,14500,1589.92,180.677847412481,-1.4,91.9,0.6,0.0,-1.4,6,1,73.33
7436929,19611,2021-02-28 06:00:00,6,12,104,14500,1598.28,180.677847412481,-0.7,87.4,0.9,0.0,-0.7,6,1,73.72
7436930,19611,2021-02-28 07:00:00,7,12,104,14500,1715.0,180.677847412481,-1.0,89.2,1.1,0.0,-1.0,6,1,79.1
7436931,19611,2021-02-28 08:00:00,8,12,104,14500,1965.8,180.677847412481,0.4,84.6,0.8,0.0,0.4,6,1,90.67
7436932,19611,2021-02-28 09:00:00,9,12,104,14500,2151.04,180.677847412481,4.2,62.9,0.6,0.0,4.2,6,1,99.21
7436933,19611,2021-02-28 10:00:00,10,12,104,14500,2266.72,180.677847412481,6.0,59.0,0.2,0.0,6.0,6,1,104.55
7436934,19611,2021-02-28 11:00:00,11,12,104,14500,2294.24,180.677847412481,8.3,45.6,0.9,0.0,8.3,6,1,105.82
7436935,19611,2021-02-28 12:00:00,12,12,104,14500,2238.28,180.677847412481,10.0,45.5,1.0,0.0,10.0,6,1,103.24
7436936,19611,2021-02-28 13:00:00,13,12,104,14500,2197.08,180.677847412481,11.5,41.1,1.0,0.0,11.5,6,1,101.34
7436937,19611,2021-02-28 14:00:00,14,12,104,14500,2091.32,180.677847412481,12.2,36.2,1.6,0.0,12.2,6,1,96.46
7436938,19611,2021-02-28 15:00:00,15,12,104,14500,2008.36,180.677847412481,12.0,38.0,1.1,0.0,12.0,6,1,92.63
7436939,19611,2021-02-28 16:00:00,16,12,104,14500,2037.2,180.677847412481,11.0,42.8,1.6,0.0,11.0,6,1,93.96
7436940,19611,2021-02-28 17:00:00,17,12,104,14500,2131.48,180.677847412481,10.3,53.0,0.2,0.0,10.3,6,1,98.31
7436941,19611,2021-02-28 18:00:00,18,12,104,14500,2506.04,180.677847412481,9.3,62.7,0.4,0.0,9.3,6,1,115.59
7436942,19611,2021-02-28 19:00:00,19,12,104,14500,2811.96,180.677847412481,9.0,60.7,0.7,0.0,9.0,6,1,129.69
7436943,19611,2021-02-28 20:00:00,20,12,104,14500,2836.12,180.677847412481,10.4,47.3,1.4,0.0,10.4,6,1,130.81
7436944,19611,2021-02-28 21:00:00,21,12,104,14500,2847.8,180.677847412481,11.4,41.6,2.1,0.0,11.4,6,1,131.35
7436945,19611,2021-02-28 22:00:00,22,12,104,14500,2768.44,180.677847412481,11.5,38.7,1.8,0.0,11.5,6,1,127.69
7436946,19611,2021-02-28 23:00:00,23,12,104,14500,2666.6,180.677847412481,10.6,41.9,1.1,0.0,10.6,6,1,122.99
7436947,19611,2021-03-01 00:00:00,24,12,104,14500,2414.28,180.677847412481,11.2,39.4,1.4,0.0,11.2,0,0,111.35
7436948,19611,2021-03-01 01:00:00,1,12,104,14500,2154.52,180.677847412481,10.7,41.7,1.1,0.0,10.7,0,0,99.37
7436949,19611,2021-03-01 02:00:00,2,12,104,14500,1908.16,180.677847412481,11.1,41.1,0.5,0.0,11.1,0,0,88.01
7436950,19611,2021-03-01 03:00:00,3,12,104,14500,1741.28,180.677847412481,10.0,47.1,0.8,0.0,10.0,0,0,80.31
7436951,19611,2021-03-01 04:00:00,4,12,104,14500,1627.0,180.677847412481,9.4,57.0,1.2,0.0,9.4,0,0,75.04
7436952,19611,2021-03-01 05:00:00,5,12,104,14500,1579.76,180.677847412481,7.1,85.0,0.8,0.5,7.1,0,0,72.86
7436953,19611,2021-03-01 06:00:00,6,12,104,14500,1587.64,180.677847412481,6.4,91.7,2.5,0.1,4.5,0,0,73.23
7436954,19611,2021-03-01 07:00:00,7,12,104,14500,1734.76,180.677847412481,5.8,95.0,1.1,2.8,5.8,0,0,80.01
7436955,19611,2021-03-01 08:00:00,8,12,104,14500,2026.68,180.677847412481,5.7,96.7,0.2,2.6,5.7,0,0,93.48
7436956,19611,2021-03-01 09:00:00,9,12,104,14500,2251.68,180.677847412481,5.6,97.3,0.4,3.5,5.6,0,0,103.85
7436957,19611,2021-03-01 10:00:00,10,12,104,14500,2411.48,180.677847412481,5.2,97.1,1.4,4.2,4.3,0,0,111.22
7436958,19611,2021-03-01 11:00:00,11,12,104,14500,2533.68,180.677847412481,2.9,96.2,2.7,5.2,0.2,0,0,116.86
7436959,19611,2021-03-01 12:00:00,12,12,104,14500,2616.04,180.677847412481,2.2,96.3,2.4,4.4,-0.3,0,0,120.66
7436960,19611,2021-03-01 13:00:00,13,12,104,14500,2621.28,180.677847412481,1.1,96.4,3.1,4.7,-2.3,0,0,120.9
7436961,19611,2021-03-01 14:00:00,14,12,104,14500,2614.52,180.677847412481,0.3,97.7,2.5,4.2,-2.7,0,0,120.59
7436962,19611,2021-03-01 15:00:00,15,12,104,14500,2615.16,180.677847412481,0.2,98.5,2.1,4.3,-2.4,0,0,120.62
7436963,19611,2021-03-01 16:00:00,16,12,104,14500,2601.04,180.677847412481,0.2,98.6,2.0,2.8,-2.2,0,0,119.97
7436964,19611,2021-03-01 17:00:00,17,12,104,14500,2693.4,180.677847412481,0.2,98.8,2.9,2.7,-3.2,0,0,124.23
7436965,19611,2021-03-01 18:00:00,18,12,104,14500,3042.56,180.677847412481,0.2,98.6,2.9,1.6,-3.2,0,0,140.33
7436966,19611,2021-03-01 19:00:00,19,12,104,14500,3227.96,180.677847412481,0.1,98.6,2.4,2.3,-2.8,0,0,148.88
7436967,19611,2021-03-01 20:00:00,20,12,104,14500,3190.64,180.677847412481,0.1,98.5,1.5,3.0,-1.7,0,0,147.16
7436968,19611,2021-03-01 21:00:00,21,12,104,14500,3087.0,180.677847412481,0.0,98.6,1.4,2.3,-1.6,0,0,142.38
7436969,19611,2021-03-01 22:00:00,22,12,104,14500,2950.92,180.677847412481,0.0,98.6,1.5,1.7,-1.8,0,0,136.1
7436970,19611,2021-03-01 23:00:00,23,12,104,14500,2703.28,180.677847412481,0.0,98.1,1.5,1.7,-1.8,0,0,124.68
7436971,19611,2021-03-02 00:00:00,24,12,104,14500,2427.08,180.677847412481,0.0,98.1,1.8,1.2,-2.2,1,0,111.94
7436972,19611,2021-03-02 01:00:00,1,12,104,14500,2124.28,180.677847412481,-0.1,97.8,1.8,1.1,-2.3,1,0,97.98
7436973,19611,2021-03-02 02:00:00,2,12,104,14500,1839.32,180.677847412481,-0.1,97.0,1.8,0.6,-2.3,1,0,84.83
7436974,19611,2021-03-02 03:00:00,3,12,104,14500,1697.8,180.677847412481,-0.2,96.4,1.8,0.2,-2.4,1,0,78.31
7436975,19611,2021-03-02 04:00:00,4,12,104,14500,1620.56,180.677847412481,-0.5,95.9,2.0,0.2,-3.1,1,0,74.74
7436976,19611,2021-03-02 05:00:00,5,12,104,14500,1602.48,180.677847412481,-0.4,90.9,1.5,0.1,-2.2,1,0,73.91
7436977,19611,2021-03-02 06:00:00,6,12,104,14500,1703.68,180.677847412481,-0.4,88.9,1.6,0.0,-2.4,1,0,78.58
7436978,19611,2021-03-02 07:00:00,7,12,104,14500,1956.4,180.677847412481,-0.6,86.8,1.7,0.0,-2.8,1,0,90.23
7436979,19611,2021-03-02 08:00:00,8,12,104,14500,2441.36,180.677847412481,-0.7,84.8,2.3,0.0,-3.7,1,0,112.6
7436980,19611,2021-03-02 09:00:00,9,12,104,14500,2416.84,180.677847412481,-0.9,85.2,1.7,0.0,-3.1,1,0,111.47
7436981,19611,2021-03-02 10:00:00,10,12,104,14500,2347.32,180.677847412481,-1.3,91.4,1.3,0.1,-1.3,1,0,108.26
7436982,19611,2021-03-02 11:00:00,11,12,104,14500,2264.96,180.677847412481,-0.9,91.5,1.4,0.2,-2.6,1,0,104.47
7436983,19611,2021-03-02 12:00:00,12,12,104,14500,2293.88,180.677847412481,0.1,87.0,1.2,0.1,0.1,1,0,105.8
7436984,19611,2021-03-02 13:00:00,13,12,104,14500,2346.52,180.677847412481,0.3,84.7,1.2,0.0,0.3,1,0,108.23
7436985,19611,2021-03-02 14:00:00,14,12,104,14500,2214.44,180.677847412481,0.0,86.6,1.3,0.0,0.0,1,0,102.14
7436986,19611,2021-03-02 15:00:00,15,12,104,14500,2143.44,180.677847412481,0.1,83.0,0.9,0.0,0.1,1,0,98.86
7436987,19611,2021-03-02 16:00:00,16,12,104,14500,2136.76,180.677847412481,0.4,78.1,0.5,0.0,0.4,1,0,98.55
7436988,19611,2021-03-02 17:00:00,17,12,104,14500,2257.52,180.677847412481,0.2,81.1,0.5,0.0,0.2,1,0,104.12
7436989,19611,2021-03-02 18:00:00,18,12,104,14500,2682.36,180.677847412481,0.0,85.7,0.6,0.0,0.0,1,0,123.72
7436990,19611,2021-03-02 19:00:00,19,12,104,14500,3132.64,180.677847412481,-0.5,90.2,0.4,0.0,-0.5,1,0,144.49
7436991,19611,2021-03-02 20:00:00,20,12,104,14500,3145.92,180.677847412481,-1.2,91.3,0.6,0.0,-1.2,1,0,145.1
7436992,19611,2021-03-02 21:00:00,21,12,104,14500,3032.32,180.677847412481,-1.8,92.0,0.7,0.0,-1.8,1,0,139.86
7436993,19611,2021-03-02 22:00:00,22,12,104,14500,2975.12,180.677847412481,-2.3,94.5,1.3,0.0,-2.3,1,0,137.22
7436994,19611,2021-03-02 23:00:00,23,12,104,14500,2709.4,180.677847412481,-2.5,89.7,1.2,0.0,-2.5,1,0,124.96
7436995,19611,2021-03-03 00:00:00,24,12,104,14500,2395.8,180.677847412481,-2.7,88.5,1.0,0.0,-2.7,2,0,110.5
7436996,19611,2021-03-03 01:00:00,1,12,104,14500,2060.32,180.677847412481,-3.2,87.4,0.9,0.0,-3.2,2,0,95.03
7436997,19611,2021-03-03 02:00:00,2,12,104,14500,1823.2,180.677847412481,-2.7,84.2,1.2,0.0,-2.7,2,0,84.09
7436998,19611,2021-03-03 03:00:00,3,12,104,14500,1676.72,180.677847412481,-3.9,89.5,1.0,0.0,-3.9,2,0,77.33
7436999,19611,2021-03-03 04:00:00,4,12,104,14500,1623.16,180.677847412481,-3.0,86.6,1.0,0.0,-3.0,2,0,74.86
7437000,19611,2021-03-03 05:00:00,5,12,104,14500,1605.48,180.677847412481,-2.7,83.0,1.0,0.0,-2.7,2,0,74.05
7437001,19611,2021-03-03 06:00:00,6,12,104,14500,1711.72,180.677847412481,-2.8,83.1,1.0,0.0,-2.8,2,0,78.95
7437002,19611,2021-03-03 07:00:00,7,12,104,14500,2044.28,180.677847412481,-3.2,83.6,1.5,0.0,-5.4,2,0,94.29
7437003,19611,2021-03-03 08:00:00,8,12,104,14500,2469.64,180.677847412481,-1.6,79.8,1.3,0.0,-1.6,2,0,113.91
7437004,19611,2021-03-03 09:00:00,9,12,104,14500,2419.72,180.677847412481,0.4,74.5,1.4,0.0,-1.2,2,0,111.6
7437005,19611,2021-03-03 10:00:00,10,12,104,14500,2172.44,180.677847412481,2.6,69.2,1.0,0.0,2.6,2,0,100.2
7437006,19611,2021-03-03 11:00:00,11,12,104,14500,2054.8,180.677847412481,4.3,61.4,0.9,0.0,4.3,2,0,94.77
7437007,19611,2021-03-03 12:00:00,12,12,104,14500,2027.36,180.677847412481,5.2,55.0,1.1,0.0,5.2,2,0,93.51
7437008,19611,2021-03-03 13:00:00,13,12,104,14500,2028.44,180.677847412481,5.9,51.7,1.7,0.0,4.7,2,0,93.56
7437009,19611,2021-03-03 14:00:00,14,12,104,14500,1916.2,180.677847412481,6.3,51.3,2.2,0.0,4.7,2,0,88.38
7437010,19611,2021-03-03 15:00:00,15,12,104,14500,1862.72,180.677847412481,6.9,51.9,2.0,0.0,5.6,2,0,85.91
7437011,19611,2021-03-03 16:00:00,16,12,104,14500,1849.2,180.677847412481,7.0,53.4,1.3,0.0,7.0,2,0,85.29
7437012,19611,2021-03-03 17:00:00,17,12,104,14500,2011.32,180.677847412481,6.8,56.3,0.5,0.0,6.8,2,0,92.77
7437013,19611,2021-03-03 18:00:00,18,12,104,14500,2428.68,180.677847412481,4.2,77.2,0.5,0.0,4.2,2,0,112.02
7437014,19611,2021-03-03 19:00:00,19,12,104,14500,2967.4,180.677847412481,3.3,80.7,0.5,0.0,3.3,2,0,136.86
7437015,19611,2021-03-03 20:00:00,20,12,104,14500,3038.88,180.677847412481,4.1,57.4,1.5,0.0,2.9,2,0,140.16
