Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2910933,14235,2020-12-26 23:00:00,23,18,822,19674,4018.32,173.61343047966,3.1,67.9,0.1,0.0,-3.3,5,1,128.58
2910934,14235,2020-12-27 00:00:00,24,18,822,19674,3678.96,173.61343047966,3.1,69.9,0.1,0.0,-3.7,6,1,117.73
2910935,14235,2020-12-27 01:00:00,1,18,822,19674,3280.4,173.61343047966,3.2,68.6,0.1,0.0,-4.4,6,1,104.97
2910936,14235,2020-12-27 02:00:00,2,18,822,19674,2914.28,173.61343047966,3.4,71.8,0.6,0.0,-4.7,6,1,93.26
2910937,14235,2020-12-27 03:00:00,3,18,822,19674,2635.96,173.61343047966,3.7,71.5,0.7,0.0,-4.5,6,1,84.35
2910938,14235,2020-12-27 04:00:00,4,18,822,19674,2495.84,173.61343047966,4.2,70.6,1.2,0.0,-4.1,6,1,79.87
2910939,14235,2020-12-27 05:00:00,5,18,822,19674,2443.2,173.61343047966,4.4,70.8,1.0,0.0,-4.1,6,1,78.18
2910940,14235,2020-12-27 06:00:00,6,18,822,19674,2481.28,173.61343047966,4.5,70.4,1.4,0.0,-4.3,6,1,79.4
2910941,14235,2020-12-27 07:00:00,7,18,822,19674,2644.24,173.61343047966,4.8,73.0,1.8,0.0,-4.5,6,1,84.61
2910942,14235,2020-12-27 08:00:00,8,18,822,19674,2915.96,173.61343047966,5.2,72.3,1.7,0.0,-4.6,6,1,93.31
2910943,14235,2020-12-27 09:00:00,9,18,822,19674,3325.56,173.61343047966,6.1,70.2,1.7,0.0,-2.9,6,1,106.42
2910944,14235,2020-12-27 10:00:00,10,18,822,19674,3540.0,173.61343047966,6.8,68.1,1.4,0.0,-0.1,6,1,113.28
2910945,14235,2020-12-27 11:00:00,11,18,822,19674,3604.48,173.61343047966,7.0,71.9,1.2,0.1,2.4,6,1,115.34
2910946,14235,2020-12-27 12:00:00,12,18,822,19674,3651.6,173.61343047966,7.1,75.9,2.1,0.3,3.9,6,1,116.85
2910947,14235,2020-12-27 13:00:00,13,18,822,19674,3725.2,173.61343047966,7.1,78.9,1.8,1.3,4.8,6,1,119.2
2910948,14235,2020-12-27 14:00:00,14,18,822,19674,3671.56,173.61343047966,6.9,83.9,1.7,1.3,5.3,6,1,117.49
2910949,14235,2020-12-27 15:00:00,15,18,822,19674,3606.24,173.61343047966,6.8,88.7,2.0,0.7,5.4,6,1,115.4
2910950,14235,2020-12-27 16:00:00,16,18,822,19674,3596.52,173.61343047966,6.9,89.4,3.3,0.7,5.3,6,1,115.09
2910951,14235,2020-12-27 17:00:00,17,18,822,19674,3944.6,173.61343047966,6.7,88.1,3.6,0.3,4.5,6,1,126.23
2910952,14235,2020-12-27 18:00:00,18,18,822,19674,4569.0,173.61343047966,6.5,89.4,3.6,0.8,3.3,6,1,146.21
2910953,14235,2020-12-27 19:00:00,19,18,822,19674,4726.24,173.61343047966,6.2,89.7,3.6,0.7,1.9,6,1,151.24
2910954,14235,2020-12-27 20:00:00,20,18,822,19674,4606.32,173.61343047966,6.1,91.2,2.2,0.0,0.7,6,1,147.4
2910955,14235,2020-12-27 21:00:00,21,18,822,19674,4520.72,173.61343047966,5.9,92.4,1.5,0.7,0.0,6,1,144.66
2910956,14235,2020-12-27 22:00:00,22,18,822,19674,4292.8,173.61343047966,5.9,92.7,3.1,0.0,-0.4,6,1,137.37
2910957,14235,2020-12-27 23:00:00,23,18,822,19674,4032.0,173.61343047966,5.8,92.1,2.1,0.0,-1.4,6,1,129.02
2910958,14235,2020-12-28 00:00:00,24,18,822,19674,3620.32,173.61343047966,5.0,93.0,2.6,0.0,-2.4,0,0,115.85
2910959,14235,2020-12-28 01:00:00,1,18,822,19674,3126.2,173.61343047966,3.2,93.0,1.5,0.0,-3.2,0,0,100.04
2910960,14235,2020-12-28 02:00:00,2,18,822,19674,2749.52,173.61343047966,2.7,93.4,1.6,0.0,-3.6,0,0,87.98
2910961,14235,2020-12-28 03:00:00,3,18,822,19674,2568.72,173.61343047966,2.4,94.3,1.5,0.0,-4.1,0,0,82.2
2910962,14235,2020-12-28 04:00:00,4,18,822,19674,2453.68,173.61343047966,2.3,94.1,2.1,0.0,-4.0,0,0,78.52
2910963,14235,2020-12-28 05:00:00,5,18,822,19674,2428.24,173.61343047966,2.2,94.1,2.0,0.0,-4.0,0,0,77.7
2910964,14235,2020-12-28 06:00:00,6,18,822,19674,2547.56,173.61343047966,1.4,94.6,0.8,0.0,-3.5,0,0,81.52
2910965,14235,2020-12-28 07:00:00,7,18,822,19674,3064.48,173.61343047966,1.7,94.8,0.9,0.0,-3.6,0,0,98.06
2910966,14235,2020-12-28 08:00:00,8,18,822,19674,3569.2,173.61343047966,1.6,94.0,1.0,0.0,-3.3,0,0,114.21
2910967,14235,2020-12-28 09:00:00,9,18,822,19674,3524.96,173.61343047966,4.0,93.2,0.4,0.0,-2.5,0,0,112.8
2910968,14235,2020-12-28 10:00:00,10,18,822,19674,3320.92,173.61343047966,6.4,92.5,1.4,0.0,-0.5,0,0,106.27
2910969,14235,2020-12-28 11:00:00,11,18,822,19674,3080.6,173.61343047966,8.3,78.8,0.1,0.0,2.9,0,0,98.58
2910970,14235,2020-12-28 12:00:00,12,18,822,19674,3030.48,173.61343047966,9.8,72.4,0.5,0.0,7.1,0,0,96.97
2910971,14235,2020-12-28 13:00:00,13,18,822,19674,3065.6,173.61343047966,10.8,62.5,1.5,0.0,10.0,0,0,98.1
2910972,14235,2020-12-28 14:00:00,14,18,822,19674,2929.16,173.61343047966,11.6,59.1,2.2,0.0,11.6,0,0,93.73
2910973,14235,2020-12-28 15:00:00,15,18,822,19674,2800.88,173.61343047966,11.6,58.6,1.4,0.0,12.1,0,0,89.63
2910974,14235,2020-12-28 16:00:00,16,18,822,19674,2788.88,173.61343047966,11.3,60.4,1.3,0.0,12.0,0,0,89.24
2910975,14235,2020-12-28 17:00:00,17,18,822,19674,3170.4,173.61343047966,9.9,65.8,0.7,0.0,7.7,0,0,101.45
2910976,14235,2020-12-28 18:00:00,18,18,822,19674,4106.2,173.61343047966,7.5,78.6,0.2,0.0,3.8,0,0,131.4
2910977,14235,2020-12-28 19:00:00,19,18,822,19674,4466.24,173.61343047966,5.9,84.7,0.9,0.0,1.5,0,0,142.92
2910978,14235,2020-12-28 20:00:00,20,18,822,19674,4503.4,173.61343047966,5.1,88.7,1.1,0.0,0.4,0,0,144.11
2910979,14235,2020-12-28 21:00:00,21,18,822,19674,4423.36,173.61343047966,4.7,89.2,1.0,0.0,-0.7,0,0,141.55
2910980,14235,2020-12-28 22:00:00,22,18,822,19674,4362.2,173.61343047966,4.1,90.8,0.6,0.0,-1.8,0,0,139.59
2910981,14235,2020-12-28 23:00:00,23,18,822,19674,4064.64,173.61343047966,3.8,93.1,0.9,0.0,-2.5,0,0,130.07
2910982,14235,2020-12-29 00:00:00,24,18,822,19674,3616.92,173.61343047966,3.4,93.9,0.8,0.0,-3.1,1,0,115.74
2910983,14235,2020-12-29 01:00:00,1,18,822,19674,3126.72,173.61343047966,3.6,93.6,0.3,0.0,-3.6,1,0,100.05
2910984,14235,2020-12-29 02:00:00,2,18,822,19674,2747.32,173.61343047966,3.3,93.4,0.5,0.0,-4.1,1,0,87.91
2910985,14235,2020-12-29 03:00:00,3,18,822,19674,2535.92,173.61343047966,3.7,92.1,2.0,0.0,-4.5,1,0,81.15
2910986,14235,2020-12-29 04:00:00,4,18,822,19674,2443.88,173.61343047966,3.7,91.1,3.0,0.0,-4.7,1,0,78.2
2910987,14235,2020-12-29 05:00:00,5,18,822,19674,2425.88,173.61343047966,4.0,91.1,2.2,0.0,-4.8,1,0,77.63
2910988,14235,2020-12-29 06:00:00,6,18,822,19674,2554.68,173.61343047966,4.2,88.3,1.4,0.0,-4.7,1,0,81.75
2910989,14235,2020-12-29 07:00:00,7,18,822,19674,3060.28,173.61343047966,4.0,89.5,0.9,0.0,-4.2,1,0,97.93
2910990,14235,2020-12-29 08:00:00,8,18,822,19674,3518.84,173.61343047966,4.2,90.2,1.4,0.0,-3.9,1,0,112.6
2910991,14235,2020-12-29 09:00:00,9,18,822,19674,3477.84,173.61343047966,5.6,88.1,0.4,0.0,-2.5,1,0,111.29
2910992,14235,2020-12-29 10:00:00,10,18,822,19674,3288.2,173.61343047966,7.7,83.1,1.8,0.0,-0.6,1,0,105.22
2910993,14235,2020-12-29 11:00:00,11,18,822,19674,3081.56,173.61343047966,10.1,70.9,0.4,0.0,3.0,1,0,98.61
2910994,14235,2020-12-29 12:00:00,12,18,822,19674,2976.32,173.61343047966,10.6,57.1,0.4,0.0,7.1,1,0,95.24
2910995,14235,2020-12-29 13:00:00,13,18,822,19674,3057.44,173.61343047966,12.1,59.8,0.1,0.0,8.1,1,0,97.84
2910996,14235,2020-12-29 14:00:00,14,18,822,19674,3012.4,173.61343047966,11.0,60.6,0.5,0.0,8.3,1,0,96.4
2910997,14235,2020-12-29 15:00:00,15,18,822,19674,2957.56,173.61343047966,10.5,63.6,0.3,0.0,7.1,1,0,94.64
2910998,14235,2020-12-29 16:00:00,16,18,822,19674,2976.8,173.61343047966,11.7,66.2,0.6,0.0,5.7,1,0,95.26
2910999,14235,2020-12-29 17:00:00,17,18,822,19674,3396.64,173.61343047966,9.9,64.4,1.1,0.0,1.6,1,0,108.69
2911000,14235,2020-12-29 18:00:00,18,18,822,19674,4167.28,173.61343047966,8.9,63.4,2.3,0.0,0.4,1,0,133.35
2911001,14235,2020-12-29 19:00:00,19,18,822,19674,4490.44,173.61343047966,6.5,74.9,3.4,0.0,-0.8,1,0,143.69
2911002,14235,2020-12-29 20:00:00,20,18,822,19674,4515.8,173.61343047966,4.4,82.1,3.5,0.3,-1.1,1,0,144.5
2911003,14235,2020-12-29 21:00:00,21,18,822,19674,4488.56,173.61343047966,3.5,84.1,2.5,0.5,-1.9,1,0,143.63
2911004,14235,2020-12-29 22:00:00,22,18,822,19674,4426.08,173.61343047966,2.6,85.2,3.1,0.4,-2.3,1,0,141.63
2911005,14235,2020-12-29 23:00:00,23,18,822,19674,4104.48,173.61343047966,1.7,88.5,2.0,0.0,-3.0,1,0,131.34
2911006,14235,2020-12-30 00:00:00,24,18,822,19674,3637.88,173.61343047966,1.4,87.6,1.0,0.0,-2.9,2,0,116.41
2911007,14235,2020-12-30 01:00:00,1,18,822,19674,3177.48,173.61343047966,1.3,77.7,1.6,0.0,-5.0,2,0,101.68
2911008,14235,2020-12-30 02:00:00,2,18,822,19674,2818.0,173.61343047966,1.1,72.8,1.9,0.0,-7.3,2,0,90.17
2911009,14235,2020-12-30 03:00:00,3,18,822,19674,2608.2,173.61343047966,0.7,70.2,2.3,0.0,-8.8,2,0,83.46
2911010,14235,2020-12-30 04:00:00,4,18,822,19674,2506.24,173.61343047966,0.2,70.2,2.3,0.0,-10.1,2,0,80.2
2911011,14235,2020-12-30 05:00:00,5,18,822,19674,2501.92,173.61343047966,-0.4,68.4,2.8,0.0,-11.5,2,0,80.06
2911012,14235,2020-12-30 06:00:00,6,18,822,19674,2611.44,173.61343047966,-0.8,67.1,2.7,0.0,-13.1,2,0,83.56
2911013,14235,2020-12-30 07:00:00,7,18,822,19674,3117.6,173.61343047966,-1.3,67.4,4.8,0.0,-13.7,2,0,99.76
2911014,14235,2020-12-30 08:00:00,8,18,822,19674,3550.84,173.61343047966,-1.5,69.9,2.3,0.0,-13.9,2,0,113.63
2911015,14235,2020-12-30 09:00:00,9,18,822,19674,3581.68,173.61343047966,-1.8,66.3,2.0,0.0,-13.1,2,0,114.61
2911016,14235,2020-12-30 10:00:00,10,18,822,19674,3382.92,173.61343047966,-1.5,67.8,1.8,0.0,-13.7,2,0,108.25
2911017,14235,2020-12-30 11:00:00,11,18,822,19674,3218.72,173.61343047966,-1.3,67.7,1.9,0.0,-11.9,2,0,103.0
2911018,14235,2020-12-30 12:00:00,12,18,822,19674,3199.88,173.61343047966,-1.9,63.8,3.7,0.0,-12.7,2,0,102.39
2911019,14235,2020-12-30 13:00:00,13,18,822,19674,3282.56,173.61343047966,-1.3,65.7,1.7,0.0,-11.6,2,0,105.04
2911020,14235,2020-12-30 14:00:00,14,18,822,19674,3161.28,173.61343047966,-1.5,57.8,2.6,0.0,-12.2,2,0,101.16
2911021,14235,2020-12-30 15:00:00,15,18,822,19674,3085.4,173.61343047966,-1.4,60.6,2.2,0.0,-13.0,2,0,98.73
2911022,14235,2020-12-30 16:00:00,16,18,822,19674,3099.6,173.61343047966,-1.8,59.7,2.4,0.0,-12.7,2,0,99.19
2911023,14235,2020-12-30 17:00:00,17,18,822,19674,3410.44,173.61343047966,-2.3,62.8,2.1,0.0,-14.1,2,0,109.13
2911024,14235,2020-12-30 18:00:00,18,18,822,19674,4292.32,173.61343047966,-2.7,62.6,2.6,0.0,-14.3,2,0,137.35
2911025,14235,2020-12-30 19:00:00,19,18,822,19674,4624.24,173.61343047966,-2.9,66.6,2.5,0.0,-13.8,2,0,147.97
2911026,14235,2020-12-30 20:00:00,20,18,822,19674,4668.52,173.61343047966,-3.2,65.8,2.5,0.0,-13.3,2,0,149.39
2911027,14235,2020-12-30 21:00:00,21,18,822,19674,4623.32,173.61343047966,-3.5,64.1,1.7,0.0,-13.1,2,0,147.94
2911028,14235,2020-12-30 22:00:00,22,18,822,19674,4499.44,173.61343047966,-3.7,66.1,2.0,0.0,-13.7,2,0,143.98
2911029,14235,2020-12-30 23:00:00,23,18,822,19674,4220.4,173.61343047966,-3.9,68.0,1.5,0.0,-13.9,2,0,135.05
2911030,14235,2020-12-31 00:00:00,24,18,822,19674,3763.6,173.61343047966,-4.3,65.3,0.6,0.0,-14.0,3,0,120.43
2911031,14235,2020-12-31 01:00:00,1,18,822,19674,3286.24,173.61343047966,-4.6,62.9,1.9,0.0,-14.9,3,0,105.16
2911032,14235,2020-12-31 02:00:00,2,18,822,19674,2944.76,173.61343047966,-4.7,63.7,1.6,0.0,-16.6,3,0,94.23
2911033,14235,2020-12-31 03:00:00,3,18,822,19674,2747.4,173.61343047966,-4.9,64.7,1.3,0.0,-16.6,3,0,87.92
2911034,14235,2020-12-31 04:00:00,4,18,822,19674,2654.28,173.61343047966,-5.1,63.4,0.7,0.0,-16.6,3,0,84.94
2911035,14235,2020-12-31 05:00:00,5,18,822,19674,2597.12,173.61343047966,-5.5,62.9,0.4,0.0,-16.5,3,0,83.11
2911036,14235,2020-12-31 06:00:00,6,18,822,19674,2707.68,173.61343047966,-6.0,64.9,0.4,0.0,-16.4,3,0,86.64
2911037,14235,2020-12-31 07:00:00,7,18,822,19674,3156.6,173.61343047966,-6.2,67.2,0.8,0.0,-12.6,3,0,101.01
2911038,14235,2020-12-31 08:00:00,8,18,822,19674,3660.88,173.61343047966,-6.1,65.8,1.0,0.0,-13.0,3,0,117.15
2911039,14235,2020-12-31 09:00:00,9,18,822,19674,3681.16,173.61343047966,-4.0,62.2,1.2,0.0,-14.1,3,0,117.8
2911040,14235,2020-12-31 10:00:00,10,18,822,19674,3473.8,173.61343047966,-2.3,59.7,2.1,0.0,-13.6,3,0,111.16
2911041,14235,2020-12-31 11:00:00,11,18,822,19674,3282.2,173.61343047966,-0.8,59.2,1.4,0.0,-12.5,3,0,105.03
2911042,14235,2020-12-31 12:00:00,12,18,822,19674,3314.52,173.61343047966,0.6,56.5,1.9,0.0,-11.1,3,0,106.06
2911043,14235,2020-12-31 13:00:00,13,18,822,19674,3284.28,173.61343047966,1.5,54.7,3.2,0.0,-7.4,3,0,105.1
2911044,14235,2020-12-31 14:00:00,14,18,822,19674,3180.76,173.61343047966,2.8,57.0,2.4,0.0,-5.9,3,0,101.78
2911045,14235,2020-12-31 15:00:00,15,18,822,19674,3129.24,173.61343047966,3.0,58.9,3.8,0.0,-5.9,3,0,100.13
2911046,14235,2020-12-31 16:00:00,16,18,822,19674,3213.16,173.61343047966,2.2,61.5,2.9,0.0,-4.9,3,0,102.82
2911047,14235,2020-12-31 17:00:00,17,18,822,19674,3575.4,173.61343047966,1.5,64.1,4.0,0.0,-5.4,3,0,114.41
2911048,14235,2020-12-31 18:00:00,18,18,822,19674,4278.56,173.61343047966,1.1,70.6,3.2,0.0,-6.4,3,0,136.91
2911049,14235,2020-12-31 19:00:00,19,18,822,19674,4522.72,173.61343047966,0.8,72.9,2.6,0.0,-7.2,3,0,144.73
2911050,14235,2020-12-31 20:00:00,20,18,822,19674,4513.04,173.61343047966,0.8,72.2,1.7,0.0,-7.9,3,0,144.42
2911051,14235,2020-12-31 21:00:00,21,18,822,19674,4467.92,173.61343047966,0.9,67.9,2.4,0.0,-9.3,3,0,142.97
2911052,14235,2020-12-31 22:00:00,22,18,822,19674,4414.8,173.61343047966,0.8,66.9,2.8,0.0,-9.8,3,0,141.27
2911053,14235,2020-12-31 23:00:00,23,18,822,19674,4209.32,173.61343047966,0.7,68.0,2.5,0.0,-9.0,3,0,134.7
2911054,14235,2021-01-01 00:00:00,24,18,822,19674,3945.28,173.61343047966,0.4,67.7,0.6,0.0,-8.3,4,0,126.25
2911055,14235,2022-01-01 01:00:00,1,15,822,20500,3636.28,228.055650837139,-1.6,45.5,1.2,0.0,-8.9,5,1,106.3
2911056,14235,2022-01-01 02:00:00,2,15,822,20500,3267.08,228.055650837139,-1.7,43.8,0.5,0.0,-10.2,5,1,95.51
2911057,14235,2022-01-01 03:00:00,3,15,822,20500,2902.96,228.055650837139,-1.6,42.7,0.6,0.0,-10.4,5,1,84.86
2911058,14235,2022-01-01 04:00:00,4,15,822,20500,2730.56,228.055650837139,-1.8,45.4,2.0,0.0,-11.2,5,1,79.82
2911059,14235,2022-01-01 05:00:00,5,15,822,20500,2667.68,228.055650837139,-2.1,45.7,3.5,0.0,-12.2,5,1,77.98
2911060,14235,2022-01-01 06:00:00,6,15,822,20500,2713.32,228.055650837139,-2.4,48.4,3.6,0.0,-12.4,5,1,79.32
2911061,14235,2022-01-01 07:00:00,7,15,822,20500,2916.36,228.055650837139,-2.5,50.9,3.5,0.0,-12.8,5,1,85.25
2911062,14235,2022-01-01 08:00:00,8,15,822,20500,3292.16,228.055650837139,-2.8,52.1,3.6,0.0,-12.9,5,1,96.24
2911063,14235,2022-01-01 09:00:00,9,15,822,20500,3704.48,228.055650837139,-0.3,45.3,3.3,0.0,-10.4,5,1,108.29
2911064,14235,2022-01-01 10:00:00,10,15,822,20500,3918.28,228.055650837139,1.9,35.5,2.3,0.0,-5.7,5,1,114.54
2911065,14235,2022-01-01 11:00:00,11,15,822,20500,3926.16,228.055650837139,3.7,33.0,0.7,0.0,-2.2,5,1,114.77
2911066,14235,2022-01-01 12:00:00,12,15,822,20500,3875.16,228.055650837139,5.0,29.7,0.1,0.0,0.7,5,1,113.28
2911067,14235,2022-01-01 13:00:00,13,15,822,20500,3816.76,228.055650837139,5.1,29.4,1.6,0.0,-0.1,5,1,111.57
2911068,14235,2022-01-01 14:00:00,14,15,822,20500,3614.88,228.055650837139,5.4,31.5,1.1,0.0,1.2,5,1,105.67
2911069,14235,2022-01-01 15:00:00,15,15,822,20500,3484.28,228.055650837139,5.3,29.5,1.8,0.0,1.5,5,1,101.85
2911070,14235,2022-01-01 16:00:00,16,15,822,20500,3428.04,228.055650837139,5.1,33.8,2.0,0.0,2.1,5,1,100.21
2911071,14235,2022-01-01 17:00:00,17,15,822,20500,3646.08,228.055650837139,4.1,42.5,1.3,0.0,0.5,5,1,106.58
2911072,14235,2022-01-01 18:00:00,18,15,822,20500,4394.76,228.055650837139,2.1,50.6,0.4,0.0,-2.6,5,1,128.47
2911073,14235,2022-01-01 19:00:00,19,15,822,20500,4598.6,228.055650837139,0.2,57.5,0.3,0.0,-4.2,5,1,134.43
2911074,14235,2022-01-01 20:00:00,20,15,822,20500,4510.68,228.055650837139,-0.7,61.7,0.1,0.0,-5.1,5,1,131.86
2911075,14235,2022-01-01 21:00:00,21,15,822,20500,4465.92,228.055650837139,-1.1,61.8,0.2,0.0,-5.9,5,1,130.55
2911076,14235,2022-01-01 22:00:00,22,15,822,20500,4475.84,228.055650837139,-1.4,66.6,0.1,0.0,-6.8,5,1,130.84
2911077,14235,2022-01-01 23:00:00,23,15,822,20500,4262.6,228.055650837139,-1.6,69.1,0.5,0.0,-7.1,5,1,124.61
2911078,14235,2022-01-02 00:00:00,24,15,822,20500,3932.08,228.055650837139,-2.0,67.8,1.3,0.0,-6.3,6,1,114.95
2911079,14235,2022-01-02 01:00:00,1,15,822,20500,3522.6,228.055650837139,-1.5,69.6,1.3,0.0,-6.6,6,1,102.97
2911080,14235,2022-01-02 02:00:00,2,15,822,20500,3105.12,228.055650837139,-1.4,71.6,1.4,0.0,-7.3,6,1,90.77
2911081,14235,2022-01-02 03:00:00,3,15,822,20500,2784.4,228.055650837139,-1.7,72.2,1.8,0.0,-8.0,6,1,81.4
2911082,14235,2022-01-02 04:00:00,4,15,822,20500,2663.72,228.055650837139,-1.3,63.5,1.1,0.0,-9.0,6,1,77.87
2911083,14235,2022-01-02 05:00:00,5,15,822,20500,2584.8,228.055650837139,-1.4,63.8,1.6,0.0,-9.3,6,1,75.56
2911084,14235,2022-01-02 06:00:00,6,15,822,20500,2627.0,228.055650837139,-1.8,62.4,1.1,0.0,-9.8,6,1,76.79
2911085,14235,2022-01-02 07:00:00,7,15,822,20500,2811.52,228.055650837139,-2.3,61.9,1.2,0.0,-9.5,6,1,82.19
2911086,14235,2022-01-02 08:00:00,8,15,822,20500,3159.52,228.055650837139,-1.4,65.0,1.6,0.0,-7.8,6,1,92.36
2911087,14235,2022-01-02 09:00:00,9,15,822,20500,3655.32,228.055650837139,0.9,58.0,1.2,0.0,-5.9,6,1,106.85
2911088,14235,2022-01-02 10:00:00,10,15,822,20500,3881.44,228.055650837139,4.5,42.5,1.9,0.0,-2.7,6,1,113.46
2911089,14235,2022-01-02 11:00:00,11,15,822,20500,3989.92,228.055650837139,8.0,43.7,2.6,0.0,-0.5,6,1,116.64
2911090,14235,2022-01-02 12:00:00,12,15,822,20500,3999.04,228.055650837139,8.9,51.6,3.2,0.0,1.9,6,1,116.9
2911091,14235,2022-01-02 13:00:00,13,15,822,20500,4010.08,228.055650837139,8.8,54.6,1.5,0.0,3.7,6,1,117.23
2911092,14235,2022-01-02 14:00:00,14,15,822,20500,3844.12,228.055650837139,9.4,54.9,1.1,0.0,3.5,6,1,112.37
2911093,14235,2022-01-02 15:00:00,15,15,822,20500,3579.36,228.055650837139,8.2,53.7,2.0,0.0,3.9,6,1,104.63
2911094,14235,2022-01-02 16:00:00,16,15,822,20500,3516.8,228.055650837139,7.8,54.5,2.4,0.0,3.6,6,1,102.81
2911095,14235,2022-01-02 17:00:00,17,15,822,20500,3762.56,228.055650837139,6.7,57.2,1.3,0.0,2.4,6,1,109.99
2911096,14235,2022-01-02 18:00:00,18,15,822,20500,4634.48,228.055650837139,5.1,58.5,1.2,0.0,1.0,6,1,135.48
2911097,14235,2022-01-02 19:00:00,19,15,822,20500,4906.32,228.055650837139,4.4,59.6,1.2,0.0,-1.6,6,1,143.42
2911098,14235,2022-01-02 20:00:00,20,15,822,20500,4827.08,228.055650837139,3.3,63.3,1.5,0.0,-3.2,6,1,141.11
2911099,14235,2022-01-02 21:00:00,21,15,822,20500,4741.48,228.055650837139,3.0,65.6,2.8,0.0,-4.4,6,1,138.61
2911100,14235,2022-01-02 22:00:00,22,15,822,20500,4642.28,228.055650837139,2.2,69.0,0.8,0.0,-4.8,6,1,135.71
2911101,14235,2022-01-02 23:00:00,23,15,822,20500,4358.0,228.055650837139,2.2,68.5,1.6,0.0,-5.8,6,1,127.4
2911102,14235,2022-01-03 00:00:00,24,15,822,20500,3778.8,228.055650837139,1.5,71.5,2.7,0.0,-6.9,0,0,110.46
2911103,14235,2022-01-03 01:00:00,1,15,822,20500,3311.0,228.055650837139,0.6,67.6,1.3,0.0,-7.9,0,0,96.79
2911104,14235,2022-01-03 02:00:00,2,15,822,20500,2931.04,228.055650837139,0.0,67.3,2.5,0.0,-8.7,0,0,85.68
2911105,14235,2022-01-03 03:00:00,3,15,822,20500,2700.64,228.055650837139,-0.9,67.3,2.4,0.0,-9.5,0,0,78.95
2911106,14235,2022-01-03 04:00:00,4,15,822,20500,2588.36,228.055650837139,-0.9,65.9,1.7,0.0,-9.8,0,0,75.66
2911107,14235,2022-01-03 05:00:00,5,15,822,20500,2572.16,228.055650837139,-1.9,62.8,1.8,0.0,-10.2,0,0,75.19
2911108,14235,2022-01-03 06:00:00,6,15,822,20500,2732.2,228.055650837139,-1.9,64.0,2.7,0.0,-10.8,0,0,79.87
2911109,14235,2022-01-03 07:00:00,7,15,822,20500,3276.32,228.055650837139,-0.9,60.3,2.1,0.0,-11.2,0,0,95.78
2911110,14235,2022-01-03 08:00:00,8,15,822,20500,3846.76,228.055650837139,-2.2,59.0,2.1,0.0,-11.3,0,0,112.45
2911111,14235,2022-01-03 09:00:00,9,15,822,20500,3767.12,228.055650837139,1.2,52.8,2.0,0.0,-8.7,0,0,110.12
2911112,14235,2022-01-03 10:00:00,10,15,822,20500,3514.24,228.055650837139,3.7,39.1,2.1,0.0,-4.2,0,0,102.73
2911113,14235,2022-01-03 11:00:00,11,15,822,20500,3342.48,228.055650837139,6.1,34.1,2.2,0.0,0.0,0,0,97.71
2911114,14235,2022-01-03 12:00:00,12,15,822,20500,3298.88,228.055650837139,7.3,30.5,3.1,0.0,-0.5,0,0,96.43
2911115,14235,2022-01-03 13:00:00,13,15,822,20500,3368.32,228.055650837139,7.7,30.2,3.0,0.0,0.3,0,0,98.46
2911116,14235,2022-01-03 14:00:00,14,15,822,20500,3236.32,228.055650837139,8.6,27.1,2.6,0.0,0.2,0,0,94.61
2911117,14235,2022-01-03 15:00:00,15,15,822,20500,3130.84,228.055650837139,8.6,28.3,3.0,0.0,0.8,0,0,91.52
2911118,14235,2022-01-03 16:00:00,16,15,822,20500,3122.52,228.055650837139,8.0,33.0,1.8,0.0,0.1,0,0,91.28
2911119,14235,2022-01-03 17:00:00,17,15,822,20500,3393.2,228.055650837139,6.7,39.0,1.2,0.0,-0.1,0,0,99.19
2911120,14235,2022-01-03 18:00:00,18,15,822,20500,4308.16,228.055650837139,4.6,43.9,1.5,0.0,-1.9,0,0,125.94
2911121,14235,2022-01-03 19:00:00,19,15,822,20500,4677.64,228.055650837139,4.0,50.5,1.1,0.0,-2.4,0,0,136.74
2911122,14235,2022-01-03 20:00:00,20,15,822,20500,4706.84,228.055650837139,3.6,54.6,1.4,0.0,-2.5,0,0,137.59
2911123,14235,2022-01-03 21:00:00,21,15,822,20500,4659.68,228.055650837139,2.7,57.8,2.0,0.0,-4.2,0,0,136.21
2911124,14235,2022-01-03 22:00:00,22,15,822,20500,4603.36,228.055650837139,1.8,58.5,1.7,0.0,-5.3,0,0,134.57
2911125,14235,2022-01-03 23:00:00,23,15,822,20500,4288.12,228.055650837139,1.8,63.9,1.2,0.0,-5.2,0,0,125.35
2911126,14235,2022-01-04 00:00:00,24,15,822,20500,3814.04,228.055650837139,0.8,64.9,1.0,0.0,-3.7,1,0,111.49
2911127,14235,2022-01-04 01:00:00,1,15,822,20500,3324.24,228.055650837139,0.3,68.1,0.6,0.0,-2.7,1,0,97.18
2911128,14235,2022-01-04 02:00:00,2,15,822,20500,2887.36,228.055650837139,-0.2,71.0,0.9,0.0,-2.7,1,0,84.41
2911129,14235,2022-01-04 03:00:00,3,15,822,20500,2649.16,228.055650837139,-0.5,74.0,1.2,0.0,-3.1,1,0,77.44
2911130,14235,2022-01-04 04:00:00,4,15,822,20500,2582.4,228.055650837139,-0.1,75.3,1.1,0.0,-2.5,1,0,75.49
