Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3543506,15713,2021-02-16 04:00:00,4,44,131,63340,7180.4,226.051196865919,-3.4,63.1,0.4,0.0,-4.3,1,0,72.19
3543507,15713,2021-02-16 05:00:00,5,44,131,63340,7109.88,226.051196865919,-3.6,64.0,0.6,0.0,-5.0,1,0,71.48
3543508,15713,2021-02-16 06:00:00,6,44,131,63340,7386.16,226.051196865919,-4.0,65.3,0.2,0.0,-5.8,1,0,74.26
3543509,15713,2021-02-16 07:00:00,7,44,131,63340,8695.56,226.051196865919,-4.7,67.7,0.2,0.0,-6.0,1,0,87.43
3543510,15713,2021-02-16 08:00:00,8,44,131,63340,9981.28,226.051196865919,-4.4,70.6,0.3,0.0,-5.7,1,0,100.35
3543511,15713,2021-02-16 09:00:00,9,44,131,63340,9928.88,226.051196865919,-1.2,58.5,0.4,0.0,-3.5,1,0,99.83
3543512,15713,2021-02-16 10:00:00,10,44,131,63340,9398.32,226.051196865919,1.2,45.9,0.7,0.0,-1.6,1,0,94.49
3543513,15713,2021-02-16 11:00:00,11,44,131,63340,9139.52,226.051196865919,2.6,43.9,1.7,0.0,-2.2,1,0,91.89
3543514,15713,2021-02-16 12:00:00,12,44,131,63340,9196.0,226.051196865919,4.5,41.4,1.6,0.0,0.2,1,0,92.46
3543515,15713,2021-02-16 13:00:00,13,44,131,63340,9294.12,226.051196865919,5.6,29.4,2.3,0.0,0.2,1,0,93.44
3543516,15713,2021-02-16 14:00:00,14,44,131,63340,9118.92,226.051196865919,6.7,27.5,2.7,0.0,-1.7,1,0,91.68
3543517,15713,2021-02-16 15:00:00,15,44,131,63340,9156.16,226.051196865919,7.4,27.9,2.6,0.0,-7.7,1,0,92.06
3543518,15713,2021-02-16 16:00:00,16,44,131,63340,9595.4,226.051196865919,7.2,31.6,4.0,0.0,-6.5,1,0,96.47
3543519,15713,2021-02-16 17:00:00,17,44,131,63340,10130.68,226.051196865919,6.4,39.7,3.1,0.0,-3.2,1,0,101.85
3543520,15713,2021-02-16 18:00:00,18,44,131,63340,11343.76,226.051196865919,4.1,67.2,2.9,0.0,-6.4,1,0,114.05
3543521,15713,2021-02-16 19:00:00,19,44,131,63340,13320.0,226.051196865919,3.0,69.0,1.7,0.0,-4.3,1,0,133.92
3543522,15713,2021-02-16 20:00:00,20,44,131,63340,13558.96,226.051196865919,2.5,60.4,2.3,0.0,-4.6,1,0,136.32
3543523,15713,2021-02-16 21:00:00,21,44,131,63340,13347.36,226.051196865919,1.4,47.5,1.7,0.0,-7.9,1,0,134.19
3543524,15713,2021-02-16 22:00:00,22,44,131,63340,13033.32,226.051196865919,-0.3,46.3,1.3,0.0,-8.8,1,0,131.04
3543525,15713,2021-02-16 23:00:00,23,44,131,63340,12217.08,226.051196865919,-1.8,46.3,1.3,0.0,-8.3,1,0,122.83
3543526,15713,2021-02-17 00:00:00,24,44,131,63340,10941.44,226.051196865919,-2.3,45.9,1.0,0.0,-8.7,2,0,110.01
3543527,15713,2021-02-17 01:00:00,1,44,131,63340,9505.24,226.051196865919,-2.3,46.4,0.9,0.0,-9.2,2,0,95.57
3543528,15713,2021-02-17 02:00:00,2,44,131,63340,8359.56,226.051196865919,-2.5,46.1,0.8,0.0,-10.4,2,0,84.05
3543529,15713,2021-02-17 03:00:00,3,44,131,63340,7635.88,226.051196865919,-3.0,47.7,0.7,0.0,-10.0,2,0,76.77
3543530,15713,2021-02-17 04:00:00,4,44,131,63340,7235.52,226.051196865919,-3.3,48.9,1.7,0.0,-11.0,2,0,72.75
3543531,15713,2021-02-17 05:00:00,5,44,131,63340,7247.92,226.051196865919,-4.0,42.3,1.5,0.0,-11.5,2,0,72.87
3543532,15713,2021-02-17 06:00:00,6,44,131,63340,7552.32,226.051196865919,-4.5,38.1,1.7,0.0,-11.6,2,0,75.93
3543533,15713,2021-02-17 07:00:00,7,44,131,63340,8826.44,226.051196865919,-5.2,41.0,0.8,0.0,-12.4,2,0,88.74
3543534,15713,2021-02-17 08:00:00,8,44,131,63340,10179.68,226.051196865919,-4.6,43.1,0.7,0.0,-11.8,2,0,102.35
3543535,15713,2021-02-17 09:00:00,9,44,131,63340,10141.76,226.051196865919,-3.4,44.0,0.9,0.0,-11.3,2,0,101.97
3543536,15713,2021-02-17 10:00:00,10,44,131,63340,10005.24,226.051196865919,-1.9,38.3,2.2,0.0,-11.0,2,0,100.59
3543537,15713,2021-02-17 11:00:00,11,44,131,63340,9911.08,226.051196865919,-1.4,36.9,2.3,0.0,-11.9,2,0,99.65
3543538,15713,2021-02-17 12:00:00,12,44,131,63340,9995.2,226.051196865919,-0.9,34.7,2.6,0.0,-12.2,2,0,100.49
3543539,15713,2021-02-17 13:00:00,13,44,131,63340,10116.08,226.051196865919,-0.3,32.3,3.3,0.0,-11.6,2,0,101.71
3543540,15713,2021-02-17 14:00:00,14,44,131,63340,9815.68,226.051196865919,-0.3,31.8,3.2,0.0,-11.2,2,0,98.69
3543541,15713,2021-02-17 15:00:00,15,44,131,63340,9438.4,226.051196865919,-0.5,28.8,3.4,0.0,-11.1,2,0,94.89
3543542,15713,2021-02-17 16:00:00,16,44,131,63340,9448.72,226.051196865919,-1.3,27.5,3.5,0.0,-11.3,2,0,95.0
3543543,15713,2021-02-17 17:00:00,17,44,131,63340,10072.32,226.051196865919,-2.4,26.9,2.5,0.0,-11.3,2,0,101.27
3543544,15713,2021-02-17 18:00:00,18,44,131,63340,11627.96,226.051196865919,-3.4,29.5,1.8,0.0,-10.6,2,0,116.91
3543545,15713,2021-02-17 19:00:00,19,44,131,63340,13468.24,226.051196865919,-4.1,29.1,1.9,0.0,-10.6,2,0,135.41
3543546,15713,2021-02-17 20:00:00,20,44,131,63340,13841.28,226.051196865919,-4.6,31.8,2.1,0.0,-11.2,2,0,139.16
3543547,15713,2021-02-17 21:00:00,21,44,131,63340,13523.08,226.051196865919,-4.9,39.7,1.4,0.0,-11.9,2,0,135.96
3543548,15713,2021-02-17 22:00:00,22,44,131,63340,13235.16,226.051196865919,-5.1,45.0,0.3,0.0,-11.9,2,0,133.07
3543549,15713,2021-02-17 23:00:00,23,44,131,63340,12444.92,226.051196865919,-5.1,46.7,0.5,0.0,-12.5,2,0,125.12
3543550,15713,2021-02-18 00:00:00,24,44,131,63340,11088.88,226.051196865919,-5.4,51.0,0.7,0.0,-8.5,3,0,111.49
3543551,15713,2021-02-18 01:00:00,1,44,131,63340,9695.64,226.051196865919,-5.9,54.6,0.1,0.0,-8.7,3,0,97.48
3543552,15713,2021-02-18 02:00:00,2,44,131,63340,8531.0,226.051196865919,-6.0,53.1,0.7,0.0,-8.9,3,0,85.77
3543553,15713,2021-02-18 03:00:00,3,44,131,63340,7845.0,226.051196865919,-6.1,47.5,0.8,0.0,-12.1,3,0,78.87
3543554,15713,2021-02-18 04:00:00,4,44,131,63340,7437.56,226.051196865919,-6.2,45.5,1.1,0.0,-8.8,3,0,74.78
3543555,15713,2021-02-18 05:00:00,5,44,131,63340,7381.48,226.051196865919,-6.6,45.2,1.4,0.0,-11.9,3,0,74.21
3543556,15713,2021-02-18 06:00:00,6,44,131,63340,7762.28,226.051196865919,-6.9,49.2,0.7,0.0,-12.2,3,0,78.04
3543557,15713,2021-02-18 07:00:00,7,44,131,63340,9049.04,226.051196865919,-7.2,49.6,0.9,0.0,-8.9,3,0,90.98
3543558,15713,2021-02-18 08:00:00,8,44,131,63340,10276.32,226.051196865919,-6.5,49.6,0.4,0.0,-12.0,3,0,103.32
3543559,15713,2021-02-18 09:00:00,9,44,131,63340,10295.48,226.051196865919,-3.8,43.3,0.6,0.0,-7.7,3,0,103.51
3543560,15713,2021-02-18 10:00:00,10,44,131,63340,9878.76,226.051196865919,-2.3,40.4,1.1,0.0,-10.2,3,0,99.32
3543561,15713,2021-02-18 11:00:00,11,44,131,63340,9682.32,226.051196865919,-0.8,34.1,0.7,0.0,-8.1,3,0,97.35
3543562,15713,2021-02-18 12:00:00,12,44,131,63340,9678.2,226.051196865919,0.2,30.6,1.6,0.0,-6.7,3,0,97.3
3543563,15713,2021-02-18 13:00:00,13,44,131,63340,9584.08,226.051196865919,1.2,29.1,1.3,0.0,-6.1,3,0,96.36
3543564,15713,2021-02-18 14:00:00,14,44,131,63340,9429.08,226.051196865919,1.9,31.7,2.2,0.0,-5.6,3,0,94.8
3543565,15713,2021-02-18 15:00:00,15,44,131,63340,9139.08,226.051196865919,2.3,33.4,2.1,0.0,-4.2,3,0,91.88
3543566,15713,2021-02-18 16:00:00,16,44,131,63340,9053.84,226.051196865919,2.3,34.9,1.6,0.0,-4.0,3,0,91.03
3543567,15713,2021-02-18 17:00:00,17,44,131,63340,9645.16,226.051196865919,1.5,37.1,1.8,0.0,-4.6,3,0,96.97
3543568,15713,2021-02-18 18:00:00,18,44,131,63340,11138.44,226.051196865919,0.2,41.1,1.4,0.0,-4.0,3,0,111.99
3543569,15713,2021-02-18 19:00:00,19,44,131,63340,13210.92,226.051196865919,-1.3,44.3,0.9,0.0,-2.3,3,0,132.82
3543570,15713,2021-02-18 20:00:00,20,44,131,63340,13511.36,226.051196865919,-2.2,46.5,0.7,0.0,-2.8,3,0,135.84
3543571,15713,2021-02-18 21:00:00,21,44,131,63340,13134.48,226.051196865919,-2.9,49.7,0.4,0.0,-3.6,3,0,132.05
3543572,15713,2021-02-18 22:00:00,22,44,131,63340,13030.2,226.051196865919,-3.7,55.1,0.4,0.0,-4.3,3,0,131.01
3543573,15713,2021-02-18 23:00:00,23,44,131,63340,12274.36,226.051196865919,-4.3,58.2,0.3,0.0,-4.7,3,0,123.41
3543574,15713,2021-02-19 00:00:00,24,44,131,63340,11096.72,226.051196865919,-5.1,62.3,0.1,0.0,-4.6,4,0,111.57
3543575,15713,2021-02-19 01:00:00,1,44,131,63340,9999.44,226.051196865919,-5.6,68.1,0.0,0.0,-4.9,4,0,100.53
3543576,15713,2021-02-19 02:00:00,2,44,131,63340,8632.76,226.051196865919,-6.1,70.3,0.1,0.0,-5.4,4,0,86.79
3543577,15713,2021-02-19 03:00:00,3,44,131,63340,7789.72,226.051196865919,-6.5,72.5,0.2,0.0,-6.2,4,0,78.32
3543578,15713,2021-02-19 04:00:00,4,44,131,63340,7401.08,226.051196865919,-7.1,73.7,0.3,0.0,-6.5,4,0,74.41
3543579,15713,2021-02-19 05:00:00,5,44,131,63340,7343.0,226.051196865919,-7.6,76.5,0.3,0.0,-6.9,4,0,73.83
3543580,15713,2021-02-19 06:00:00,6,44,131,63340,7697.0,226.051196865919,-7.9,80.3,0.3,0.0,-7.1,4,0,77.39
3543581,15713,2021-02-19 07:00:00,7,44,131,63340,8839.56,226.051196865919,-8.1,80.9,0.3,0.0,-7.2,4,0,88.87
3543582,15713,2021-02-19 08:00:00,8,44,131,63340,10145.64,226.051196865919,-7.3,80.7,0.1,0.0,-6.5,4,0,102.0
3543583,15713,2021-02-19 09:00:00,9,44,131,63340,10197.48,226.051196865919,-3.1,73.6,0.2,0.0,-4.0,4,0,102.53
3543584,15713,2021-02-19 10:00:00,10,44,131,63340,9784.56,226.051196865919,0.4,57.5,0.6,0.0,-0.9,4,0,98.37
3543585,15713,2021-02-19 11:00:00,11,44,131,63340,9405.24,226.051196865919,3.4,41.9,1.2,0.0,1.3,4,0,94.56
3543586,15713,2021-02-19 12:00:00,12,44,131,63340,9203.96,226.051196865919,6.1,36.7,1.2,0.0,1.5,4,0,92.54
3543587,15713,2021-02-19 13:00:00,13,44,131,63340,9227.12,226.051196865919,8.5,33.5,1.3,0.0,3.8,4,0,92.77
3543588,15713,2021-02-19 14:00:00,14,44,131,63340,8886.52,226.051196865919,10.3,33.3,1.2,0.0,5.8,4,0,89.35
3543589,15713,2021-02-19 15:00:00,15,44,131,63340,8618.24,226.051196865919,11.7,29.0,1.7,0.0,7.1,4,0,86.65
3543590,15713,2021-02-19 16:00:00,16,44,131,63340,8642.32,226.051196865919,12.6,23.2,3.5,0.0,7.5,4,0,86.89
3543591,15713,2021-02-19 17:00:00,17,44,131,63340,9255.88,226.051196865919,11.7,26.7,3.2,0.0,7.5,4,0,93.06
3543592,15713,2021-02-19 18:00:00,18,44,131,63340,10816.44,226.051196865919,9.8,31.9,2.4,0.0,6.4,4,0,108.75
3543593,15713,2021-02-19 19:00:00,19,44,131,63340,12532.4,226.051196865919,8.0,39.2,1.8,0.0,5.3,4,0,126.0
3543594,15713,2021-02-19 20:00:00,20,44,131,63340,12859.6,226.051196865919,7.1,43.2,2.4,0.0,5.1,4,0,129.29
3543595,15713,2021-02-19 21:00:00,21,44,131,63340,12685.32,226.051196865919,6.8,50.9,2.0,0.0,5.9,4,0,127.54
3543596,15713,2021-02-19 22:00:00,22,44,131,63340,12513.36,226.051196865919,6.3,56.5,1.6,0.0,4.0,4,0,125.81
3543597,15713,2021-02-19 23:00:00,23,44,131,63340,11905.24,226.051196865919,6.3,59.4,1.9,0.0,3.5,4,0,119.7
3543598,15713,2021-02-20 00:00:00,24,44,131,63340,10979.12,226.051196865919,6.0,64.1,1.9,0.0,3.3,5,1,110.38
3543599,15713,2021-02-20 01:00:00,1,44,131,63340,9753.4,226.051196865919,6.0,66.7,1.8,0.0,3.9,5,1,98.06
3543600,15713,2021-02-20 02:00:00,2,44,131,63340,8474.76,226.051196865919,6.1,70.6,1.3,0.0,4.3,5,1,85.21
3543601,15713,2021-02-20 03:00:00,3,44,131,63340,7697.48,226.051196865919,6.4,74.2,1.1,0.0,4.2,5,1,77.39
3543602,15713,2021-02-20 04:00:00,4,44,131,63340,7263.2,226.051196865919,6.8,74.6,1.0,0.0,5.5,5,1,73.02
3543603,15713,2021-02-20 05:00:00,5,44,131,63340,7087.4,226.051196865919,6.2,78.6,1.0,0.0,5.9,5,1,71.26
3543604,15713,2021-02-20 06:00:00,6,44,131,63340,7250.56,226.051196865919,6.6,78.3,1.2,0.0,6.5,5,1,72.9
3543605,15713,2021-02-20 07:00:00,7,44,131,63340,7715.88,226.051196865919,7.3,79.1,1.5,0.0,5.7,5,1,77.58
3543606,15713,2021-02-20 08:00:00,8,44,131,63340,8984.08,226.051196865919,7.6,79.3,1.5,0.0,6.1,5,1,90.33
3543607,15713,2021-02-20 09:00:00,9,44,131,63340,9956.56,226.051196865919,9.6,71.5,1.6,0.0,6.9,5,1,100.1
3543608,15713,2021-02-20 10:00:00,10,44,131,63340,10203.48,226.051196865919,12.2,60.6,2.2,0.0,9.3,5,1,102.59
3543609,15713,2021-02-20 11:00:00,11,44,131,63340,10074.92,226.051196865919,14.2,53.4,2.2,0.0,11.6,5,1,101.29
3543610,15713,2021-02-20 12:00:00,12,44,131,63340,9827.2,226.051196865919,15.8,47.6,3.1,0.0,12.9,5,1,98.8
3543611,15713,2021-02-20 13:00:00,13,44,131,63340,9708.88,226.051196865919,17.2,43.5,2.3,0.0,14.4,5,1,97.61
3543612,15713,2021-02-20 14:00:00,14,44,131,63340,9379.76,226.051196865919,18.4,37.9,2.2,0.0,15.6,5,1,94.3
3543613,15713,2021-02-20 15:00:00,15,44,131,63340,9075.24,226.051196865919,19.0,37.6,2.5,0.0,16.5,5,1,91.24
3543614,15713,2021-02-20 16:00:00,16,44,131,63340,9051.08,226.051196865919,18.6,37.2,2.9,0.0,16.4,5,1,91.0
3543615,15713,2021-02-20 17:00:00,17,44,131,63340,9452.28,226.051196865919,17.6,40.9,2.1,0.0,16.3,5,1,95.03
3543616,15713,2021-02-20 18:00:00,18,44,131,63340,10865.0,226.051196865919,15.3,47.1,1.7,0.0,14.3,5,1,109.24
3543617,15713,2021-02-20 19:00:00,19,44,131,63340,12259.52,226.051196865919,12.7,56.0,1.3,0.0,12.5,5,1,123.26
3543618,15713,2021-02-20 20:00:00,20,44,131,63340,12502.2,226.051196865919,10.9,61.3,0.9,0.0,11.2,5,1,125.7
3543619,15713,2021-02-20 21:00:00,21,44,131,63340,12297.6,226.051196865919,10.1,66.2,1.1,0.0,9.7,5,1,123.64
3543620,15713,2021-02-20 22:00:00,22,44,131,63340,12126.24,226.051196865919,9.6,71.2,1.3,0.0,8.3,5,1,121.92
3543621,15713,2021-02-20 23:00:00,23,44,131,63340,11565.16,226.051196865919,9.2,73.4,1.3,0.0,7.5,5,1,116.28
3543622,15713,2021-02-21 00:00:00,24,44,131,63340,10748.08,226.051196865919,10.0,73.9,1.7,0.0,6.9,6,1,108.06
3543623,15713,2021-02-21 01:00:00,1,44,131,63340,9729.72,226.051196865919,9.8,74.4,1.6,0.0,6.2,6,1,97.82
3543624,15713,2021-02-21 02:00:00,2,44,131,63340,8501.36,226.051196865919,8.7,75.5,1.2,0.0,6.2,6,1,85.47
3543625,15713,2021-02-21 03:00:00,3,44,131,63340,7690.36,226.051196865919,7.4,82.3,0.8,0.0,5.1,6,1,77.32
3543626,15713,2021-02-21 04:00:00,4,44,131,63340,7207.84,226.051196865919,8.1,80.5,1.3,0.0,4.0,6,1,72.47
3543627,15713,2021-02-21 05:00:00,5,44,131,63340,6946.08,226.051196865919,7.5,79.7,1.2,0.0,3.0,6,1,69.84
3543628,15713,2021-02-21 06:00:00,6,44,131,63340,7027.04,226.051196865919,7.1,82.4,0.9,0.0,2.5,6,1,70.65
3543629,15713,2021-02-21 07:00:00,7,44,131,63340,7322.96,226.051196865919,6.6,84.7,1.0,0.0,2.6,6,1,73.63
3543630,15713,2021-02-21 08:00:00,8,44,131,63340,8527.12,226.051196865919,7.5,82.7,1.1,0.0,3.0,6,1,85.73
3543631,15713,2021-02-21 09:00:00,9,44,131,63340,9590.4,226.051196865919,11.6,72.3,1.5,0.0,6.8,6,1,96.42
3543632,15713,2021-02-21 10:00:00,10,44,131,63340,10043.68,226.051196865919,15.4,56.3,1.7,0.0,13.4,6,1,100.98
3543633,15713,2021-02-21 11:00:00,11,44,131,63340,10115.68,226.051196865919,17.4,44.8,2.1,0.0,16.4,6,1,101.7
3543634,15713,2021-02-21 12:00:00,12,44,131,63340,9897.2,226.051196865919,19.4,38.0,2.2,0.0,18.1,6,1,99.51
3543635,15713,2021-02-21 13:00:00,13,44,131,63340,9824.36,226.051196865919,21.1,34.7,3.0,0.0,20.3,6,1,98.77
3543636,15713,2021-02-21 14:00:00,14,44,131,63340,9571.2,226.051196865919,22.1,31.6,2.6,0.0,21.7,6,1,96.23
3543637,15713,2021-02-21 15:00:00,15,44,131,63340,9096.4,226.051196865919,22.8,28.2,2.8,0.0,21.9,6,1,91.46
3543638,15713,2021-02-21 16:00:00,16,44,131,63340,9132.2,226.051196865919,22.1,30.2,2.9,0.0,21.6,6,1,91.82
3543639,15713,2021-02-21 17:00:00,17,44,131,63340,9885.48,226.051196865919,20.9,29.7,2.6,0.0,20.4,6,1,99.39
3543640,15713,2021-02-21 18:00:00,18,44,131,63340,11310.12,226.051196865919,19.0,31.9,2.5,0.0,18.4,6,1,113.71
3543641,15713,2021-02-21 19:00:00,19,44,131,63340,12920.92,226.051196865919,17.3,37.5,2.4,0.0,16.9,6,1,129.91
3543642,15713,2021-02-21 20:00:00,20,44,131,63340,13119.08,226.051196865919,16.0,41.4,1.9,0.0,15.0,6,1,131.9
3543643,15713,2021-02-21 21:00:00,21,44,131,63340,12937.24,226.051196865919,13.9,51.8,2.1,0.0,13.8,6,1,130.07
3543644,15713,2021-02-21 22:00:00,22,44,131,63340,12565.64,226.051196865919,12.7,59.0,1.9,0.0,12.9,6,1,126.34
3543645,15713,2021-02-21 23:00:00,23,44,131,63340,11754.84,226.051196865919,11.9,63.9,1.8,0.0,12.0,6,1,118.18
3543646,15713,2021-02-22 00:00:00,24,44,131,63340,10531.52,226.051196865919,11.5,71.1,1.8,0.0,11.5,0,0,105.88
3543647,15713,2021-02-22 01:00:00,1,44,131,63340,9086.88,226.051196865919,11.9,72.1,2.4,0.0,9.8,0,0,91.36
3543648,15713,2021-02-22 02:00:00,2,44,131,63340,7914.92,226.051196865919,11.3,77.5,1.4,0.0,8.3,0,0,79.58
3543649,15713,2021-02-22 03:00:00,3,44,131,63340,7290.24,226.051196865919,10.5,81.0,0.9,0.0,7.7,0,0,73.3
3543650,15713,2021-02-22 04:00:00,4,44,131,63340,6897.96,226.051196865919,10.3,86.0,0.5,0.0,6.9,0,0,69.35
3543651,15713,2021-02-22 05:00:00,5,44,131,63340,6844.76,226.051196865919,10.5,86.6,0.7,0.0,6.1,0,0,68.82
3543652,15713,2021-02-22 06:00:00,6,44,131,63340,7181.24,226.051196865919,10.7,87.5,1.1,0.0,5.2,0,0,72.2
3543653,15713,2021-02-22 07:00:00,7,44,131,63340,8422.08,226.051196865919,9.9,90.8,0.9,0.0,5.3,0,0,84.68
3543654,15713,2021-02-22 08:00:00,8,44,131,63340,9629.92,226.051196865919,9.9,87.7,1.3,0.0,6.3,0,0,96.82
3543655,15713,2021-02-22 09:00:00,9,44,131,63340,9595.64,226.051196865919,11.5,85.0,1.6,0.0,9.4,0,0,96.47
3543656,15713,2021-02-22 10:00:00,10,44,131,63340,9180.48,226.051196865919,13.8,76.0,1.5,0.0,13.8,0,0,92.3
3543657,15713,2021-02-22 11:00:00,11,44,131,63340,8887.56,226.051196865919,16.7,65.1,2.0,0.0,15.5,0,0,89.36
3543658,15713,2021-02-22 12:00:00,12,44,131,63340,8846.44,226.051196865919,17.9,57.7,2.8,0.0,15.7,0,0,88.94
3543659,15713,2021-02-22 13:00:00,13,44,131,63340,8854.24,226.051196865919,19.1,52.4,2.6,0.0,16.9,0,0,89.02
3543660,15713,2021-02-22 14:00:00,14,44,131,63340,8577.4,226.051196865919,20.4,49.0,1.6,0.0,16.6,0,0,86.24
3543661,15713,2021-02-22 15:00:00,15,44,131,63340,8280.24,226.051196865919,20.9,46.3,1.8,0.0,14.1,0,0,83.25
3543662,15713,2021-02-22 16:00:00,16,44,131,63340,8366.56,226.051196865919,20.6,47.5,1.4,0.0,12.1,0,0,84.12
3543663,15713,2021-02-22 17:00:00,17,44,131,63340,8985.92,226.051196865919,19.9,40.0,0.1,0.0,11.2,0,0,90.34
3543664,15713,2021-02-22 18:00:00,18,44,131,63340,10575.44,226.051196865919,18.6,33.1,1.2,0.0,8.9,0,0,106.33
3543665,15713,2021-02-22 19:00:00,19,44,131,63340,12614.08,226.051196865919,16.6,29.4,0.9,0.0,7.1,0,0,126.82
3543666,15713,2021-02-22 20:00:00,20,44,131,63340,12994.04,226.051196865919,14.9,30.5,1.4,0.0,4.9,0,0,130.64
3543667,15713,2021-02-22 21:00:00,21,44,131,63340,12797.6,226.051196865919,13.5,27.2,1.8,0.0,2.4,0,0,128.67
3543668,15713,2021-02-22 22:00:00,22,44,131,63340,12462.08,226.051196865919,12.6,25.3,1.9,0.0,1.3,0,0,125.29
3543669,15713,2021-02-22 23:00:00,23,44,131,63340,11716.2,226.051196865919,10.8,23.4,1.8,0.0,-0.4,0,0,117.8
3543670,15713,2021-02-23 00:00:00,24,44,131,63340,10544.4,226.051196865919,8.4,25.1,1.6,0.0,-1.2,1,0,106.01
3543671,15713,2021-02-23 01:00:00,1,44,131,63340,9268.52,226.051196865919,7.2,25.9,1.3,0.0,-1.4,1,0,93.19
3543672,15713,2021-02-23 02:00:00,2,44,131,63340,8043.56,226.051196865919,5.6,31.0,0.8,0.0,0.0,1,0,80.87
3543673,15713,2021-02-23 03:00:00,3,44,131,63340,7376.44,226.051196865919,5.2,32.3,1.5,0.0,-0.2,1,0,74.16
3543674,15713,2021-02-23 04:00:00,4,44,131,63340,7017.24,226.051196865919,4.5,37.2,1.9,0.0,-1.1,1,0,70.55
3543675,15713,2021-02-23 05:00:00,5,44,131,63340,6998.04,226.051196865919,3.2,35.4,1.6,0.0,-1.6,1,0,70.36
3543676,15713,2021-02-23 06:00:00,6,44,131,63340,7269.12,226.051196865919,3.7,32.9,2.0,0.0,-2.0,1,0,73.08
3543677,15713,2021-02-23 07:00:00,7,44,131,63340,8499.28,226.051196865919,2.4,35.4,1.6,0.0,-2.5,1,0,85.45
3543678,15713,2021-02-23 08:00:00,8,44,131,63340,9688.52,226.051196865919,2.8,36.0,1.0,0.0,-1.4,1,0,97.41
3543679,15713,2021-02-23 09:00:00,9,44,131,63340,9682.8,226.051196865919,4.2,32.6,0.9,0.0,-2.0,1,0,97.35
3543680,15713,2021-02-23 10:00:00,10,44,131,63340,9240.48,226.051196865919,5.8,26.7,0.7,0.0,-0.8,1,0,92.9
3543681,15713,2021-02-23 11:00:00,11,44,131,63340,8963.56,226.051196865919,8.0,20.2,0.9,0.0,2.8,1,0,90.12
3543682,15713,2021-02-23 12:00:00,12,44,131,63340,8814.6,226.051196865919,10.0,18.3,0.4,0.0,2.8,1,0,88.62
3543683,15713,2021-02-23 13:00:00,13,44,131,63340,8857.08,226.051196865919,11.5,13.5,0.4,0.0,3.3,1,0,89.05
3543684,15713,2021-02-23 14:00:00,14,44,131,63340,8579.6,226.051196865919,12.6,12.5,1.2,0.0,3.8,1,0,86.26
3543685,15713,2021-02-23 15:00:00,15,44,131,63340,8219.92,226.051196865919,13.1,12.4,1.1,0.0,4.2,1,0,82.64
3543686,15713,2021-02-23 16:00:00,16,44,131,63340,8400.04,226.051196865919,13.1,14.6,1.2,0.0,3.0,1,0,84.45
3543687,15713,2021-02-23 17:00:00,17,44,131,63340,9111.16,226.051196865919,12.1,20.0,0.9,0.0,2.3,1,0,91.6
3543688,15713,2021-02-23 18:00:00,18,44,131,63340,10585.92,226.051196865919,10.2,22.8,0.5,0.0,0.7,1,0,106.43
3543689,15713,2021-02-23 19:00:00,19,44,131,63340,12579.28,226.051196865919,7.3,30.0,0.4,0.0,0.0,1,0,126.47
3543690,15713,2021-02-23 20:00:00,20,44,131,63340,12989.48,226.051196865919,5.5,36.9,0.1,0.0,0.4,1,0,130.6
3543691,15713,2021-02-23 21:00:00,21,44,131,63340,12777.6,226.051196865919,4.4,35.9,0.7,0.0,-0.3,1,0,128.47
3543692,15713,2021-02-23 22:00:00,22,44,131,63340,12540.56,226.051196865919,3.1,39.1,0.9,0.0,-0.8,1,0,126.08
3543693,15713,2021-02-23 23:00:00,23,44,131,63340,11799.04,226.051196865919,3.4,41.7,1.0,0.0,-1.4,1,0,118.63
3543694,15713,2021-02-24 00:00:00,24,44,131,63340,10526.92,226.051196865919,2.7,41.8,1.0,0.0,-1.6,2,0,105.84
3543695,15713,2021-02-24 01:00:00,1,44,131,63340,9154.52,226.051196865919,0.9,47.1,0.4,0.0,-1.6,2,0,92.04
3543696,15713,2021-02-24 02:00:00,2,44,131,63340,7991.52,226.051196865919,0.0,49.7,0.5,0.0,-1.7,2,0,80.35
3543697,15713,2021-02-24 03:00:00,3,44,131,63340,7341.64,226.051196865919,-0.5,51.2,0.5,0.0,-1.6,2,0,73.81
3543698,15713,2021-02-24 04:00:00,4,44,131,63340,7010.4,226.051196865919,-0.3,51.0,0.7,0.0,-1.7,2,0,70.48
3543699,15713,2021-02-24 05:00:00,5,44,131,63340,6937.36,226.051196865919,-0.5,51.9,0.5,0.0,-1.4,2,0,69.75
3543700,15713,2021-02-24 06:00:00,6,44,131,63340,7301.96,226.051196865919,-0.8,51.8,0.8,0.0,-1.6,2,0,73.41
3543701,15713,2021-02-24 07:00:00,7,44,131,63340,8417.4,226.051196865919,-0.3,50.5,0.6,0.0,-1.7,2,0,84.63
3543702,15713,2021-02-24 08:00:00,8,44,131,63340,9756.92,226.051196865919,0.9,49.8,0.5,0.0,-1.1,2,0,98.1
3543703,15713,2021-02-24 09:00:00,9,44,131,63340,9790.88,226.051196865919,3.3,36.6,0.9,0.0,0.1,2,0,98.44
3543704,15713,2021-02-24 10:00:00,10,44,131,63340,9460.48,226.051196865919,4.9,25.0,1.5,0.0,1.5,2,0,95.12
