Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5340923,18240,2021-02-11 15:00:00,15,76,572,172613,27766.4,365.103145037251,10.1,48.5,1.7,0.0,10.7,3,0,100.07
5340924,18240,2021-02-11 16:00:00,16,76,572,172613,27428.72,365.103145037251,9.7,52.0,2.3,0.0,10.8,3,0,98.85
5340925,18240,2021-02-11 17:00:00,17,76,572,172613,27731.4,365.103145037251,9.0,56.4,2.3,0.0,10.3,3,0,99.94
5340926,18240,2021-02-11 18:00:00,18,76,572,172613,30752.24,365.103145037251,8.0,62.6,1.8,0.0,8.4,3,0,110.83
5340927,18240,2021-02-11 19:00:00,19,76,572,172613,33900.4,365.103145037251,7.0,67.6,0.8,0.0,5.9,3,0,122.17
5340928,18240,2021-02-11 20:00:00,20,76,572,172613,33809.24,365.103145037251,6.2,69.2,1.2,0.0,4.1,3,0,121.84
5340929,18240,2021-02-11 21:00:00,21,76,572,172613,33327.28,365.103145037251,6.0,68.4,0.5,0.0,3.0,3,0,120.11
5340930,18240,2021-02-11 22:00:00,22,76,572,172613,32664.12,365.103145037251,5.4,71.3,0.3,0.0,1.7,3,0,117.72
5340931,18240,2021-02-11 23:00:00,23,76,572,172613,30797.44,365.103145037251,5.0,72.3,0.3,0.0,0.6,3,0,110.99
5340932,18240,2021-02-12 00:00:00,24,76,572,172613,28218.64,365.103145037251,5.3,71.6,0.3,0.0,0.0,4,0,101.7
5340933,18240,2021-02-12 01:00:00,1,76,572,172613,25302.32,365.103145037251,4.9,72.4,0.3,0.0,-0.6,4,0,91.19
5340934,18240,2021-02-12 02:00:00,2,76,572,172613,21854.6,365.103145037251,4.5,74.8,0.0,0.0,-1.0,4,0,78.76
5340935,18240,2021-02-12 03:00:00,3,76,572,172613,19610.68,365.103145037251,4.1,75.9,0.2,0.0,-1.0,4,0,70.67
5340936,18240,2021-02-12 04:00:00,4,76,572,172613,18449.28,365.103145037251,4.2,74.1,0.3,0.0,-1.2,4,0,66.49
5340937,18240,2021-02-12 05:00:00,5,76,572,172613,18035.4,365.103145037251,4.4,73.0,0.3,0.0,-1.8,4,0,65.0
5340938,18240,2021-02-12 06:00:00,6,76,572,172613,18504.16,365.103145037251,4.0,74.9,0.3,0.0,-2.1,4,0,66.69
5340939,18240,2021-02-12 07:00:00,7,76,572,172613,20209.44,365.103145037251,4.2,72.8,0.3,0.0,-2.3,4,0,72.83
5340940,18240,2021-02-12 08:00:00,8,76,572,172613,24064.36,365.103145037251,4.4,73.3,0.2,0.0,-2.0,4,0,86.73
5340941,18240,2021-02-12 09:00:00,9,76,572,172613,26756.84,365.103145037251,5.8,68.4,0.2,0.0,0.1,4,0,96.43
5340942,18240,2021-02-12 10:00:00,10,76,572,172613,27221.6,365.103145037251,8.4,59.3,0.3,0.0,3.4,4,0,98.1
5340943,18240,2021-02-12 11:00:00,11,76,572,172613,27292.24,365.103145037251,10.7,52.8,1.0,0.0,6.3,4,0,98.36
5340944,18240,2021-02-12 12:00:00,12,76,572,172613,26823.36,365.103145037251,12.1,46.9,0.5,0.0,9.9,4,0,96.67
5340945,18240,2021-02-12 13:00:00,13,76,572,172613,26564.56,365.103145037251,13.7,39.0,1.1,0.0,12.2,4,0,95.74
5340946,18240,2021-02-12 14:00:00,14,76,572,172613,26004.08,365.103145037251,14.5,38.2,1.2,0.0,13.2,4,0,93.72
5340947,18240,2021-02-12 15:00:00,15,76,572,172613,25218.92,365.103145037251,15.2,37.0,1.6,0.0,13.5,4,0,90.89
5340948,18240,2021-02-12 16:00:00,16,76,572,172613,24732.56,365.103145037251,14.8,38.5,2.2,0.0,13.3,4,0,89.13
5340949,18240,2021-02-12 17:00:00,17,76,572,172613,25509.84,365.103145037251,13.5,40.0,1.8,0.0,12.6,4,0,91.93
5340950,18240,2021-02-12 18:00:00,18,76,572,172613,28944.08,365.103145037251,11.1,46.4,1.0,0.0,9.8,4,0,104.31
5340951,18240,2021-02-12 19:00:00,19,76,572,172613,32373.2,365.103145037251,9.2,51.2,0.7,0.0,6.4,4,0,116.67
5340952,18240,2021-02-12 20:00:00,20,76,572,172613,32510.0,365.103145037251,8.2,54.3,0.2,0.0,4.6,4,0,117.16
5340953,18240,2021-02-12 21:00:00,21,76,572,172613,32054.12,365.103145037251,8.0,52.7,0.1,0.0,3.3,4,0,115.52
5340954,18240,2021-02-12 22:00:00,22,76,572,172613,31559.0,365.103145037251,7.0,57.8,0.3,0.0,2.3,4,0,113.73
5340955,18240,2021-02-12 23:00:00,23,76,572,172613,29864.4,365.103145037251,6.7,59.9,0.4,0.0,1.2,4,0,107.63
5340956,18240,2021-02-13 00:00:00,24,76,572,172613,27407.48,365.103145037251,6.5,59.4,0.2,0.0,0.2,5,1,98.77
5340957,18240,2021-02-13 01:00:00,1,76,572,172613,24650.36,365.103145037251,6.1,60.0,0.4,0.0,-0.4,5,1,88.84
5340958,18240,2021-02-13 02:00:00,2,76,572,172613,21630.64,365.103145037251,6.1,58.7,0.2,0.0,-0.8,5,1,77.95
5340959,18240,2021-02-13 03:00:00,3,76,572,172613,19594.16,365.103145037251,6.0,57.9,0.0,0.0,-1.4,5,1,70.62
5340960,18240,2021-02-13 04:00:00,4,76,572,172613,18350.4,365.103145037251,6.3,50.6,0.0,0.0,-2.0,5,1,66.13
5340961,18240,2021-02-13 05:00:00,5,76,572,172613,17888.2,365.103145037251,5.8,52.0,0.1,0.0,-2.3,5,1,64.47
5340962,18240,2021-02-13 06:00:00,6,76,572,172613,18088.0,365.103145037251,5.6,51.2,0.0,0.0,-2.4,5,1,65.19
5340963,18240,2021-02-13 07:00:00,7,76,572,172613,18915.68,365.103145037251,6.0,49.6,0.0,0.0,-2.8,5,1,68.17
5340964,18240,2021-02-13 08:00:00,8,76,572,172613,21586.8,365.103145037251,6.1,48.1,0.3,0.0,-2.5,5,1,77.8
5340965,18240,2021-02-13 09:00:00,9,76,572,172613,24851.48,365.103145037251,8.7,43.5,0.0,0.0,0.3,5,1,89.56
5340966,18240,2021-02-13 10:00:00,10,76,572,172613,26810.52,365.103145037251,11.8,34.2,0.6,0.0,4.7,5,1,96.62
5340967,18240,2021-02-13 11:00:00,11,76,572,172613,27577.76,365.103145037251,15.0,29.2,1.4,0.0,8.3,5,1,99.39
5340968,18240,2021-02-13 12:00:00,12,76,572,172613,27917.72,365.103145037251,17.1,21.3,1.3,0.0,11.6,5,1,100.61
5340969,18240,2021-02-13 13:00:00,13,76,572,172613,27974.56,365.103145037251,17.2,27.6,0.7,0.0,13.8,5,1,100.82
5340970,18240,2021-02-13 14:00:00,14,76,572,172613,27141.08,365.103145037251,17.1,28.6,1.8,0.0,15.0,5,1,97.81
5340971,18240,2021-02-13 15:00:00,15,76,572,172613,26009.28,365.103145037251,17.1,28.5,1.5,0.0,15.7,5,1,93.73
5340972,18240,2021-02-13 16:00:00,16,76,572,172613,25378.92,365.103145037251,16.5,31.1,1.7,0.0,15.0,5,1,91.46
5340973,18240,2021-02-13 17:00:00,17,76,572,172613,25941.2,365.103145037251,13.9,42.9,1.6,0.0,13.5,5,1,93.49
5340974,18240,2021-02-13 18:00:00,18,76,572,172613,29546.92,365.103145037251,11.8,54.4,0.6,0.0,10.6,5,1,106.48
5340975,18240,2021-02-13 19:00:00,19,76,572,172613,32924.28,365.103145037251,9.9,60.8,0.2,0.0,7.9,5,1,118.66
5340976,18240,2021-02-13 20:00:00,20,76,572,172613,33216.88,365.103145037251,9.7,49.5,0.2,0.0,5.8,5,1,119.71
5340977,18240,2021-02-13 21:00:00,21,76,572,172613,32717.04,365.103145037251,9.2,65.6,0.6,0.0,4.6,5,1,117.91
5340978,18240,2021-02-13 22:00:00,22,76,572,172613,32544.88,365.103145037251,8.6,72.7,0.3,0.0,3.9,5,1,117.29
5340979,18240,2021-02-13 23:00:00,23,76,572,172613,30648.56,365.103145037251,8.5,72.2,0.4,0.0,3.1,5,1,110.45
5340980,18240,2021-02-14 00:00:00,24,76,572,172613,28278.24,365.103145037251,8.6,72.5,0.3,0.0,2.8,6,1,101.91
5340981,18240,2021-02-14 01:00:00,1,76,572,172613,25141.28,365.103145037251,8.3,74.7,0.0,0.0,2.7,6,1,90.61
5340982,18240,2021-02-14 02:00:00,2,76,572,172613,21794.68,365.103145037251,7.3,79.2,0.3,0.0,3.3,6,1,78.55
5340983,18240,2021-02-14 03:00:00,3,76,572,172613,19709.16,365.103145037251,7.8,79.2,0.3,0.0,3.3,6,1,71.03
5340984,18240,2021-02-14 04:00:00,4,76,572,172613,18560.2,365.103145037251,7.2,82.1,0.5,0.0,3.5,6,1,66.89
5340985,18240,2021-02-14 05:00:00,5,76,572,172613,17882.44,365.103145037251,7.4,81.1,0.0,0.0,4.1,6,1,64.45
5340986,18240,2021-02-14 06:00:00,6,76,572,172613,17887.28,365.103145037251,7.1,85.7,0.1,0.0,4.4,6,1,64.46
5340987,18240,2021-02-14 07:00:00,7,76,572,172613,18892.92,365.103145037251,7.9,86.0,0.2,0.0,4.2,6,1,68.09
5340988,18240,2021-02-14 08:00:00,8,76,572,172613,21301.8,365.103145037251,8.5,85.0,0.3,0.0,4.5,6,1,76.77
5340989,18240,2021-02-14 09:00:00,9,76,572,172613,24890.08,365.103145037251,9.6,83.7,0.1,0.0,6.1,6,1,89.7
5340990,18240,2021-02-14 10:00:00,10,76,572,172613,27144.56,365.103145037251,10.5,86.7,0.3,0.0,8.9,6,1,97.83
5340991,18240,2021-02-14 11:00:00,11,76,572,172613,28139.04,365.103145037251,11.0,87.3,0.7,0.0,11.8,6,1,101.41
5340992,18240,2021-02-14 12:00:00,12,76,572,172613,28746.16,365.103145037251,10.5,92.7,0.3,1.4,13.6,6,1,103.6
5340993,18240,2021-02-14 13:00:00,13,76,572,172613,29091.08,365.103145037251,11.6,91.0,1.1,0.1,14.2,6,1,104.84
5340994,18240,2021-02-14 14:00:00,14,76,572,172613,28749.44,365.103145037251,11.6,92.7,0.2,0.0,14.0,6,1,103.61
5340995,18240,2021-02-14 15:00:00,15,76,572,172613,28130.12,365.103145037251,11.5,93.1,0.2,0.0,13.7,6,1,101.38
5340996,18240,2021-02-14 16:00:00,16,76,572,172613,27544.04,365.103145037251,11.9,92.7,0.3,0.0,13.7,6,1,99.27
5340997,18240,2021-02-14 17:00:00,17,76,572,172613,28402.88,365.103145037251,11.7,92.4,0.5,0.0,13.4,6,1,102.36
5340998,18240,2021-02-14 18:00:00,18,76,572,172613,32339.0,365.103145037251,10.7,93.3,0.6,0.0,12.3,6,1,116.55
5340999,18240,2021-02-14 19:00:00,19,76,572,172613,35486.6,365.103145037251,10.0,95.0,0.3,0.0,11.0,6,1,127.89
5341000,18240,2021-02-14 20:00:00,20,76,572,172613,35456.76,365.103145037251,9.9,95.4,0.0,1.1,9.0,6,1,127.78
5341001,18240,2021-02-14 21:00:00,21,76,572,172613,34760.44,365.103145037251,9.9,97.3,0.3,2.9,6.6,6,1,125.27
5341002,18240,2021-02-14 22:00:00,22,76,572,172613,33820.68,365.103145037251,9.7,97.4,0.4,3.0,5.7,6,1,121.89
5341003,18240,2021-02-14 23:00:00,23,76,572,172613,31288.88,365.103145037251,9.7,97.8,0.2,1.6,5.7,6,1,112.76
5341004,18240,2021-02-15 00:00:00,24,76,572,172613,28092.08,365.103145037251,9.5,98.1,0.6,0.8,6.8,0,0,101.24
5341005,18240,2021-02-15 01:00:00,1,76,572,172613,24080.4,365.103145037251,9.5,98.2,0.7,0.2,6.8,0,0,86.78
5341006,18240,2021-02-15 02:00:00,2,76,572,172613,20750.76,365.103145037251,9.3,98.2,0.7,0.0,6.6,0,0,74.78
5341007,18240,2021-02-15 03:00:00,3,76,572,172613,18944.08,365.103145037251,9.1,98.3,0.7,0.0,6.7,0,0,68.27
5341008,18240,2021-02-15 04:00:00,4,76,572,172613,17982.08,365.103145037251,8.9,98.3,0.9,0.0,6.2,0,0,64.81
5341009,18240,2021-02-15 05:00:00,5,76,572,172613,17680.36,365.103145037251,8.7,98.4,0.3,0.0,5.5,0,0,63.72
5341010,18240,2021-02-15 06:00:00,6,76,572,172613,18784.72,365.103145037251,8.7,97.9,1.0,0.0,5.1,0,0,67.7
5341011,18240,2021-02-15 07:00:00,7,76,572,172613,21765.36,365.103145037251,8.6,97.8,0.7,0.0,4.2,0,0,78.44
5341012,18240,2021-02-15 08:00:00,8,76,572,172613,25585.36,365.103145037251,8.5,92.4,1.3,0.0,5.1,0,0,92.21
5341013,18240,2021-02-15 09:00:00,9,76,572,172613,28469.12,365.103145037251,9.1,79.8,1.6,0.0,2.0,0,0,102.6
5341014,18240,2021-02-15 10:00:00,10,76,572,172613,29154.6,365.103145037251,9.6,72.9,3.1,0.0,0.3,0,0,105.07
5341015,18240,2021-02-15 11:00:00,11,76,572,172613,29534.0,365.103145037251,10.3,64.2,2.8,0.0,-0.7,0,0,106.44
5341016,18240,2021-02-15 12:00:00,12,76,572,172613,29111.4,365.103145037251,10.7,60.3,4.6,0.0,0.5,0,0,104.91
5341017,18240,2021-02-15 13:00:00,13,76,572,172613,29237.64,365.103145037251,10.5,57.0,4.6,0.0,-0.6,0,0,105.37
5341018,18240,2021-02-15 14:00:00,14,76,572,172613,28312.2,365.103145037251,10.2,49.2,5.5,0.0,-0.7,0,0,102.03
5341019,18240,2021-02-15 15:00:00,15,76,572,172613,27251.04,365.103145037251,9.8,36.6,5.8,0.0,-0.8,0,0,98.21
5341020,18240,2021-02-15 16:00:00,16,76,572,172613,26728.12,365.103145037251,8.2,30.3,6.5,0.0,-1.6,0,0,96.33
5341021,18240,2021-02-15 17:00:00,17,76,572,172613,27276.8,365.103145037251,5.9,31.3,5.2,0.0,-2.0,0,0,98.3
5341022,18240,2021-02-15 18:00:00,18,76,572,172613,30898.56,365.103145037251,3.9,32.0,4.7,0.0,-3.8,0,0,111.35
5341023,18240,2021-02-15 19:00:00,19,76,572,172613,36199.36,365.103145037251,2.4,30.3,5.3,0.0,-5.1,0,0,130.46
5341024,18240,2021-02-15 20:00:00,20,76,572,172613,36876.44,365.103145037251,1.4,31.9,6.6,0.0,-5.2,0,0,132.9
5341025,18240,2021-02-15 21:00:00,21,76,572,172613,35977.0,365.103145037251,0.7,30.9,5.0,0.0,-6.7,0,0,129.66
5341026,18240,2021-02-15 22:00:00,22,76,572,172613,35075.44,365.103145037251,0.1,32.3,4.6,0.0,-7.3,0,0,126.41
5341027,18240,2021-02-15 23:00:00,23,76,572,172613,32746.2,365.103145037251,-0.4,33.2,4.0,0.0,-8.1,0,0,118.01
5341028,18240,2021-02-16 00:00:00,24,76,572,172613,29378.2,365.103145037251,-1.5,37.9,3.7,0.0,-8.5,1,0,105.88
5341029,18240,2021-02-16 01:00:00,1,76,572,172613,25378.28,365.103145037251,-1.8,40.5,3.3,0.0,-7.6,1,0,91.46
5341030,18240,2021-02-16 02:00:00,2,76,572,172613,21725.2,365.103145037251,-2.3,44.3,3.1,0.0,-7.2,1,0,78.3
5341031,18240,2021-02-16 03:00:00,3,76,572,172613,19876.8,365.103145037251,-2.8,48.4,3.0,0.0,-5.0,1,0,71.63
5341032,18240,2021-02-16 04:00:00,4,76,572,172613,18937.0,365.103145037251,-3.0,48.3,3.0,0.0,-5.6,1,0,68.25
5341033,18240,2021-02-16 05:00:00,5,76,572,172613,18859.84,365.103145037251,-3.1,46.9,2.2,0.0,-6.4,1,0,67.97
5341034,18240,2021-02-16 06:00:00,6,76,572,172613,19903.36,365.103145037251,-3.2,45.2,1.9,0.0,-6.7,1,0,71.73
5341035,18240,2021-02-16 07:00:00,7,76,572,172613,23028.32,365.103145037251,-3.6,45.5,0.5,0.0,-6.7,1,0,82.99
5341036,18240,2021-02-16 08:00:00,8,76,572,172613,26872.96,365.103145037251,-3.6,47.3,0.8,0.0,-5.7,1,0,96.85
5341037,18240,2021-02-16 09:00:00,9,76,572,172613,28774.08,365.103145037251,-2.0,37.2,1.5,0.0,-6.5,1,0,103.7
5341038,18240,2021-02-16 10:00:00,10,76,572,172613,29154.0,365.103145037251,-0.1,33.2,1.7,0.0,-6.8,1,0,105.07
5341039,18240,2021-02-16 11:00:00,11,76,572,172613,29243.88,365.103145037251,1.7,27.9,1.6,0.0,-4.0,1,0,105.39
5341040,18240,2021-02-16 12:00:00,12,76,572,172613,29643.12,365.103145037251,2.3,27.3,2.5,0.0,-4.5,1,0,106.83
5341041,18240,2021-02-16 13:00:00,13,76,572,172613,30318.92,365.103145037251,3.8,26.3,2.5,0.0,-6.9,1,0,109.27
5341042,18240,2021-02-16 14:00:00,14,76,572,172613,29872.0,365.103145037251,5.4,27.1,2.4,0.0,-4.6,1,0,107.66
5341043,18240,2021-02-16 15:00:00,15,76,572,172613,29124.8,365.103145037251,5.2,28.0,3.3,0.0,-3.6,1,0,104.96
5341044,18240,2021-02-16 16:00:00,16,76,572,172613,27928.56,365.103145037251,5.1,31.0,2.7,0.0,-5.0,1,0,100.65
5341045,18240,2021-02-16 17:00:00,17,76,572,172613,28054.08,365.103145037251,4.2,34.5,3.0,0.0,-4.0,1,0,101.1
5341046,18240,2021-02-16 18:00:00,18,76,572,172613,31322.72,365.103145037251,3.7,43.8,2.8,0.0,-6.0,1,0,112.88
5341047,18240,2021-02-16 19:00:00,19,76,572,172613,36322.48,365.103145037251,3.0,53.0,5.3,0.0,-7.4,1,0,130.9
5341048,18240,2021-02-16 20:00:00,20,76,572,172613,36924.96,365.103145037251,1.0,61.4,4.2,0.0,-8.6,1,0,133.07
5341049,18240,2021-02-16 21:00:00,21,76,572,172613,36336.16,365.103145037251,-0.3,56.5,4.4,0.0,-10.4,1,0,130.95
5341050,18240,2021-02-16 22:00:00,22,76,572,172613,35671.0,365.103145037251,-1.8,51.6,3.8,0.0,-9.1,1,0,128.55
5341051,18240,2021-02-16 23:00:00,23,76,572,172613,33508.68,365.103145037251,-3.0,45.6,4.2,0.0,-10.0,1,0,120.76
5341052,18240,2021-02-17 00:00:00,24,76,572,172613,30228.16,365.103145037251,-3.9,43.3,4.7,0.0,-10.6,2,0,108.94
5341053,18240,2021-02-17 01:00:00,1,76,572,172613,26047.2,365.103145037251,-4.3,40.8,4.6,0.0,-12.2,2,0,93.87
5341054,18240,2021-02-17 02:00:00,2,76,572,172613,22614.52,365.103145037251,-4.8,40.8,3.7,0.0,-11.7,2,0,81.5
5341055,18240,2021-02-17 03:00:00,3,76,572,172613,20638.88,365.103145037251,-5.3,42.3,2.9,0.0,-12.7,2,0,74.38
5341056,18240,2021-02-17 04:00:00,4,76,572,172613,19774.72,365.103145037251,-5.7,44.6,4.5,0.0,-12.8,2,0,71.27
5341057,18240,2021-02-17 05:00:00,5,76,572,172613,19614.96,365.103145037251,-6.1,40.4,4.6,0.0,-13.8,2,0,70.69
5341058,18240,2021-02-17 06:00:00,6,76,572,172613,20899.6,365.103145037251,-6.6,34.7,3.8,0.0,-14.0,2,0,75.32
5341059,18240,2021-02-17 07:00:00,7,76,572,172613,23948.64,365.103145037251,-6.7,31.1,2.3,0.0,-14.2,2,0,86.31
5341060,18240,2021-02-17 08:00:00,8,76,572,172613,27957.76,365.103145037251,-6.6,34.4,3.3,0.0,-14.8,2,0,100.76
5341061,18240,2021-02-17 09:00:00,9,76,572,172613,30011.08,365.103145037251,-5.9,34.3,4.1,0.0,-13.8,2,0,108.16
5341062,18240,2021-02-17 10:00:00,10,76,572,172613,30023.88,365.103145037251,-5.0,33.1,4.4,0.0,-12.9,2,0,108.2
5341063,18240,2021-02-17 11:00:00,11,76,572,172613,30079.84,365.103145037251,-4.1,31.2,5.3,0.0,-12.2,2,0,108.4
5341064,18240,2021-02-17 12:00:00,12,76,572,172613,30323.36,365.103145037251,-3.2,29.5,6.3,0.0,-10.8,2,0,109.28
5341065,18240,2021-02-17 13:00:00,13,76,572,172613,30474.68,365.103145037251,-3.1,27.9,6.1,0.0,-11.0,2,0,109.83
5341066,18240,2021-02-17 14:00:00,14,76,572,172613,29647.44,365.103145037251,-2.4,28.1,5.2,0.0,-9.4,2,0,106.85
5341067,18240,2021-02-17 15:00:00,15,76,572,172613,28615.8,365.103145037251,-2.3,25.7,5.0,0.0,-9.2,2,0,103.13
5341068,18240,2021-02-17 16:00:00,16,76,572,172613,28305.88,365.103145037251,-2.5,24.4,5.0,0.0,-9.9,2,0,102.01
5341069,18240,2021-02-17 17:00:00,17,76,572,172613,29016.44,365.103145037251,-3.6,26.6,5.1,0.0,-10.7,2,0,104.57
5341070,18240,2021-02-17 18:00:00,18,76,572,172613,32648.96,365.103145037251,-4.9,26.3,5.4,0.0,-10.7,2,0,117.66
5341071,18240,2021-02-17 19:00:00,19,76,572,172613,37509.36,365.103145037251,-5.7,25.7,5.2,0.0,-11.7,2,0,135.18
5341072,18240,2021-02-17 20:00:00,20,76,572,172613,38120.28,365.103145037251,-6.3,28.0,4.5,0.0,-13.3,2,0,137.38
5341073,18240,2021-02-17 21:00:00,21,76,572,172613,37438.76,365.103145037251,-6.7,30.2,3.5,0.0,-13.6,2,0,134.92
5341074,18240,2021-02-17 22:00:00,22,76,572,172613,36607.88,365.103145037251,-7.0,31.3,3.1,0.0,-13.0,2,0,131.93
5341075,18240,2021-02-17 23:00:00,23,76,572,172613,34309.6,365.103145037251,-7.2,35.1,4.0,0.0,-13.4,2,0,123.65
5341076,18240,2021-02-18 00:00:00,24,76,572,172613,30757.52,365.103145037251,-7.5,38.9,3.2,0.0,-12.8,3,0,110.85
5341077,18240,2021-02-18 01:00:00,1,76,572,172613,26559.04,365.103145037251,-7.6,43.2,3.5,0.0,-12.8,3,0,95.72
5341078,18240,2021-02-18 02:00:00,2,76,572,172613,22949.52,365.103145037251,-7.9,47.9,2.8,0.0,-14.2,3,0,82.71
5341079,18240,2021-02-18 03:00:00,3,76,572,172613,21139.68,365.103145037251,-8.2,50.5,3.2,0.0,-14.3,3,0,76.18
5341080,18240,2021-02-18 04:00:00,4,76,572,172613,20337.76,365.103145037251,-8.4,52.0,2.2,0.0,-13.5,3,0,73.29
5341081,18240,2021-02-18 05:00:00,5,76,572,172613,20170.04,365.103145037251,-8.7,52.7,2.5,0.0,-13.8,3,0,72.69
5341082,18240,2021-02-18 06:00:00,6,76,572,172613,21383.2,365.103145037251,-8.9,55.1,2.1,0.0,-14.2,3,0,77.06
5341083,18240,2021-02-18 07:00:00,7,76,572,172613,24389.88,365.103145037251,-9.1,56.9,3.3,0.0,-14.1,3,0,87.9
5341084,18240,2021-02-18 08:00:00,8,76,572,172613,28372.28,365.103145037251,-8.6,55.9,3.4,0.0,-13.2,3,0,102.25
5341085,18240,2021-02-18 09:00:00,9,76,572,172613,30208.52,365.103145037251,-7.3,52.8,3.5,0.0,-11.9,3,0,108.87
5341086,18240,2021-02-18 10:00:00,10,76,572,172613,30519.64,365.103145037251,-6.2,48.3,4.2,0.0,-10.5,3,0,109.99
5341087,18240,2021-02-18 11:00:00,11,76,572,172613,30268.32,365.103145037251,-4.5,42.8,4.1,0.0,-8.3,3,0,109.08
5341088,18240,2021-02-18 12:00:00,12,76,572,172613,30363.48,365.103145037251,-2.4,36.2,4.5,0.0,-7.8,3,0,109.43
5341089,18240,2021-02-18 13:00:00,13,76,572,172613,30565.0,365.103145037251,-1.8,33.0,4.2,0.0,-5.9,3,0,110.15
5341090,18240,2021-02-18 14:00:00,14,76,572,172613,29304.56,365.103145037251,-0.8,30.7,2.9,0.0,-4.4,3,0,105.61
5341091,18240,2021-02-18 15:00:00,15,76,572,172613,28346.8,365.103145037251,-0.3,29.2,3.4,0.0,-3.4,3,0,102.16
5341092,18240,2021-02-18 16:00:00,16,76,572,172613,27907.52,365.103145037251,-0.1,29.5,3.8,0.0,-2.7,3,0,100.58
5341093,18240,2021-02-18 17:00:00,17,76,572,172613,28479.68,365.103145037251,-0.6,31.9,2.8,0.0,-2.6,3,0,102.64
5341094,18240,2021-02-18 18:00:00,18,76,572,172613,31899.56,365.103145037251,-1.6,35.9,2.4,0.0,-1.7,3,0,114.96
5341095,18240,2021-02-18 19:00:00,19,76,572,172613,36561.36,365.103145037251,-2.3,39.6,1.4,0.0,-2.6,3,0,131.76
5341096,18240,2021-02-18 20:00:00,20,76,572,172613,37160.28,365.103145037251,-2.7,43.4,0.9,0.0,-3.3,3,0,133.92
5341097,18240,2021-02-18 21:00:00,21,76,572,172613,36718.24,365.103145037251,-3.2,47.4,0.3,0.0,-4.5,3,0,132.33
5341098,18240,2021-02-18 22:00:00,22,76,572,172613,36083.04,365.103145037251,-3.1,48.0,0.8,0.0,-4.8,3,0,130.04
5341099,18240,2021-02-18 23:00:00,23,76,572,172613,33954.88,365.103145037251,-4.1,53.7,0.3,0.0,-5.4,3,0,122.37
5341100,18240,2021-02-19 00:00:00,24,76,572,172613,30607.24,365.103145037251,-4.3,55.8,1.3,0.0,-6.1,4,0,110.3
5341101,18240,2021-02-19 01:00:00,1,76,572,172613,26894.52,365.103145037251,-5.0,59.7,0.9,0.0,-6.5,4,0,96.92
5341102,18240,2021-02-19 02:00:00,2,76,572,172613,23055.12,365.103145037251,-5.0,59.4,1.4,0.0,-7.1,4,0,83.09
5341103,18240,2021-02-19 03:00:00,3,76,572,172613,20882.28,365.103145037251,-5.1,60.2,0.8,0.0,-7.7,4,0,75.26
5341104,18240,2021-02-19 04:00:00,4,76,572,172613,19948.4,365.103145037251,-5.3,61.3,1.9,0.0,-8.0,4,0,71.89
5341105,18240,2021-02-19 05:00:00,5,76,572,172613,19809.44,365.103145037251,-5.5,61.7,1.8,0.0,-8.3,4,0,71.39
5341106,18240,2021-02-19 06:00:00,6,76,572,172613,20851.2,365.103145037251,-5.7,63.3,1.8,0.0,-8.2,4,0,75.15
5341107,18240,2021-02-19 07:00:00,7,76,572,172613,23768.4,365.103145037251,-5.2,59.6,2.5,0.0,-8.1,4,0,85.66
5341108,18240,2021-02-19 08:00:00,8,76,572,172613,27701.92,365.103145037251,-3.8,51.6,2.1,0.0,-7.1,4,0,99.83
5341109,18240,2021-02-19 09:00:00,9,76,572,172613,29626.0,365.103145037251,-1.1,45.0,1.9,0.0,-4.1,4,0,106.77
5341110,18240,2021-02-19 10:00:00,10,76,572,172613,29871.52,365.103145037251,2.0,28.0,2.1,0.0,-1.7,4,0,107.65
5341111,18240,2021-02-19 11:00:00,11,76,572,172613,29810.68,365.103145037251,4.9,25.1,2.4,0.0,-1.0,4,0,107.43
5341112,18240,2021-02-19 12:00:00,12,76,572,172613,29643.44,365.103145037251,7.3,23.4,2.6,0.0,1.8,4,0,106.83
5341113,18240,2021-02-19 13:00:00,13,76,572,172613,29494.24,365.103145037251,8.7,21.9,2.9,0.0,4.1,4,0,106.29
5341114,18240,2021-02-19 14:00:00,14,76,572,172613,28424.04,365.103145037251,9.2,22.0,2.3,0.0,5.8,4,0,102.44
5341115,18240,2021-02-19 15:00:00,15,76,572,172613,27178.12,365.103145037251,10.0,22.6,2.3,0.0,7.8,4,0,97.95
5341116,18240,2021-02-19 16:00:00,16,76,572,172613,26479.12,365.103145037251,10.1,24.2,2.9,0.0,8.1,4,0,95.43
5341117,18240,2021-02-19 17:00:00,17,76,572,172613,27195.0,365.103145037251,9.2,26.5,3.0,0.0,6.9,4,0,98.01
5341118,18240,2021-02-19 18:00:00,18,76,572,172613,30431.56,365.103145037251,7.8,32.5,2.3,0.0,6.3,4,0,109.67
5341119,18240,2021-02-19 19:00:00,19,76,572,172613,34700.8,365.103145037251,6.7,38.1,2.0,0.0,4.5,4,0,125.06
5341120,18240,2021-02-19 20:00:00,20,76,572,172613,35246.24,365.103145037251,6.7,40.8,1.8,0.0,5.1,4,0,127.02
