Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1850628,12322,2022-01-22 13:00:00,13,26,901,31900,4362.8,169.117429750615,9.3,75.9,3.8,0.0,10.2,5,1,99.22
1850629,12322,2022-01-22 14:00:00,14,26,901,31900,4270.6,169.117429750615,9.8,70.2,4.1,0.0,10.5,5,1,97.12
1850630,12322,2022-01-22 15:00:00,15,26,901,31900,4084.88,169.117429750615,9.5,67.4,3.9,0.0,10.6,5,1,92.9
1850631,12322,2022-01-22 16:00:00,16,26,901,31900,4124.36,169.117429750615,9.1,70.1,3.5,0.0,10.2,5,1,93.8
1850632,12322,2022-01-22 17:00:00,17,26,901,31900,4533.0,169.117429750615,8.7,71.0,3.0,0.0,8.0,5,1,103.09
1850633,12322,2022-01-22 18:00:00,18,26,901,31900,5445.48,169.117429750615,8.0,75.3,2.6,0.0,7.4,5,1,123.84
1850634,12322,2022-01-22 19:00:00,19,26,901,31900,5718.0,169.117429750615,7.8,77.5,2.0,0.0,6.3,5,1,130.04
1850635,12322,2022-01-22 20:00:00,20,26,901,31900,5717.68,169.117429750615,7.9,78.5,2.4,0.0,7.4,5,1,130.03
1850636,12322,2022-01-22 21:00:00,21,26,901,31900,5710.8,169.117429750615,7.4,86.5,2.5,0.0,6.0,5,1,129.88
1850637,12322,2022-01-22 22:00:00,22,26,901,31900,5668.6,169.117429750615,7.3,90.1,2.5,0.0,6.0,5,1,128.92
1850638,12322,2022-01-22 23:00:00,23,26,901,31900,5339.64,169.117429750615,7.0,93.1,2.0,0.4,6.3,5,1,121.44
1850639,12322,2022-01-23 00:00:00,24,26,901,31900,4776.92,169.117429750615,6.9,95.0,1.9,0.8,6.0,6,1,108.64
1850640,12322,2022-01-23 01:00:00,1,26,901,31900,4233.24,169.117429750615,6.9,95.7,1.8,0.5,5.3,6,1,96.27
1850641,12322,2022-01-23 02:00:00,2,26,901,31900,3712.0,169.117429750615,6.9,95.4,1.6,0.8,6.1,6,1,84.42
1850642,12322,2022-01-23 03:00:00,3,26,901,31900,3348.0,169.117429750615,7.0,95.0,1.8,0.5,5.3,6,1,76.14
1850643,12322,2022-01-23 04:00:00,4,26,901,31900,3186.72,169.117429750615,7.0,95.2,2.0,0.7,5.4,6,1,72.47
1850644,12322,2022-01-23 05:00:00,5,26,901,31900,3105.24,169.117429750615,7.0,94.3,2.0,0.5,5.4,6,1,70.62
1850645,12322,2022-01-23 06:00:00,6,26,901,31900,3189.28,169.117429750615,7.1,95.1,1.9,0.6,5.1,6,1,72.53
1850646,12322,2022-01-23 07:00:00,7,26,901,31900,3411.52,169.117429750615,7.1,95.3,2.2,1.4,5.9,6,1,77.59
1850647,12322,2022-01-23 08:00:00,8,26,901,31900,3867.16,169.117429750615,7.1,94.9,1.9,0.0,5.6,6,1,87.95
1850648,12322,2022-01-23 09:00:00,9,26,901,31900,4426.28,169.117429750615,7.4,94.6,2.1,0.0,5.9,6,1,100.66
1850649,12322,2022-01-23 10:00:00,10,26,901,31900,4847.92,169.117429750615,7.8,93.1,1.6,0.0,7.0,6,1,110.25
1850650,12322,2022-01-23 11:00:00,11,26,901,31900,4903.88,169.117429750615,8.3,91.7,2.3,0.5,7.2,6,1,111.53
1850651,12322,2022-01-23 12:00:00,12,26,901,31900,4820.72,169.117429750615,8.6,91.0,2.7,0.0,10.4,6,1,109.64
1850652,12322,2022-01-23 13:00:00,13,26,901,31900,4749.92,169.117429750615,8.7,89.9,2.5,0.0,10.6,6,1,108.03
1850653,12322,2022-01-23 14:00:00,14,26,901,31900,4703.24,169.117429750615,8.6,90.1,2.9,0.0,10.6,6,1,106.96
1850654,12322,2022-01-23 15:00:00,15,26,901,31900,4508.28,169.117429750615,8.5,89.8,2.8,0.0,10.5,6,1,102.53
1850655,12322,2022-01-23 16:00:00,16,26,901,31900,4498.08,169.117429750615,8.1,90.4,2.6,0.0,10.3,6,1,102.3
1850656,12322,2022-01-23 17:00:00,17,26,901,31900,5047.08,169.117429750615,7.9,90.4,2.4,0.0,10.1,6,1,114.78
1850657,12322,2022-01-23 18:00:00,18,26,901,31900,5940.0,169.117429750615,7.5,86.9,1.5,0.0,6.8,6,1,135.09
1850658,12322,2022-01-23 19:00:00,19,26,901,31900,6261.16,169.117429750615,7.5,81.6,1.0,0.0,6.6,6,1,142.39
1850659,12322,2022-01-23 20:00:00,20,26,901,31900,6243.4,169.117429750615,7.6,77.7,0.7,0.0,6.2,6,1,141.99
1850660,12322,2022-01-23 21:00:00,21,26,901,31900,6148.04,169.117429750615,7.7,77.8,0.7,0.0,5.3,6,1,139.82
1850661,12322,2022-01-23 22:00:00,22,26,901,31900,5957.48,169.117429750615,7.6,82.7,1.9,0.0,4.8,6,1,135.49
1850662,12322,2022-01-23 23:00:00,23,26,901,31900,5488.52,169.117429750615,7.0,89.0,1.1,0.0,3.9,6,1,124.82
1850663,12322,2022-01-24 00:00:00,24,26,901,31900,4754.24,169.117429750615,6.8,89.2,1.9,0.0,3.3,0,0,108.12
1850664,12322,2022-01-24 01:00:00,1,26,901,31900,4045.08,169.117429750615,6.4,90.9,2.2,0.0,4.4,0,0,92.0
1850665,12322,2022-01-24 02:00:00,2,26,901,31900,3525.88,169.117429750615,6.5,90.9,1.3,0.0,4.1,0,0,80.19
1850666,12322,2022-01-24 03:00:00,3,26,901,31900,3251.56,169.117429750615,6.6,93.0,0.7,0.0,3.8,0,0,73.95
1850667,12322,2022-01-24 04:00:00,4,26,901,31900,3122.44,169.117429750615,6.9,91.8,0.2,0.0,3.4,0,0,71.01
1850668,12322,2022-01-24 05:00:00,5,26,901,31900,3109.28,169.117429750615,7.4,90.7,2.2,0.0,2.9,0,0,70.71
1850669,12322,2022-01-24 06:00:00,6,26,901,31900,3419.56,169.117429750615,7.5,89.1,3.0,0.0,2.2,0,0,77.77
1850670,12322,2022-01-24 07:00:00,7,26,901,31900,3974.08,169.117429750615,7.3,87.9,3.2,0.0,1.9,0,0,90.38
1850671,12322,2022-01-24 08:00:00,8,26,901,31900,4287.16,169.117429750615,7.3,87.4,2.8,0.0,1.9,0,0,97.5
1850672,12322,2022-01-24 09:00:00,9,26,901,31900,4445.96,169.117429750615,7.5,86.4,2.6,0.0,2.2,0,0,101.11
1850673,12322,2022-01-24 10:00:00,10,26,901,31900,4461.56,169.117429750615,8.1,85.0,3.8,0.0,2.5,0,0,101.47
1850674,12322,2022-01-24 11:00:00,11,26,901,31900,4297.56,169.117429750615,8.2,83.5,3.8,0.0,2.5,0,0,97.74
1850675,12322,2022-01-24 12:00:00,12,26,901,31900,4397.68,169.117429750615,8.0,82.2,3.9,0.0,2.6,0,0,100.01
1850676,12322,2022-01-24 13:00:00,13,26,901,31900,4498.16,169.117429750615,7.9,78.0,4.2,0.0,2.9,0,0,102.3
1850677,12322,2022-01-24 14:00:00,14,26,901,31900,4361.2,169.117429750615,8.5,73.1,4.3,0.0,2.8,0,0,99.18
1850678,12322,2022-01-24 15:00:00,15,26,901,31900,4208.32,169.117429750615,8.3,72.7,3.7,0.0,2.8,0,0,95.71
1850679,12322,2022-01-24 16:00:00,16,26,901,31900,4220.12,169.117429750615,7.9,73.0,3.7,0.0,2.5,0,0,95.98
1850680,12322,2022-01-24 17:00:00,17,26,901,31900,4778.48,169.117429750615,7.2,75.6,3.3,0.0,2.5,0,0,108.67
1850681,12322,2022-01-24 18:00:00,18,26,901,31900,5742.36,169.117429750615,6.5,76.6,2.6,0.0,2.5,0,0,130.6
1850682,12322,2022-01-24 19:00:00,19,26,901,31900,6161.24,169.117429750615,6.1,77.9,2.1,0.0,2.4,0,0,140.12
1850683,12322,2022-01-24 20:00:00,20,26,901,31900,6167.56,169.117429750615,6.3,77.1,1.9,0.0,2.5,0,0,140.27
1850684,12322,2022-01-24 21:00:00,21,26,901,31900,6094.96,169.117429750615,6.2,76.6,1.8,0.0,2.2,0,0,138.61
1850685,12322,2022-01-24 22:00:00,22,26,901,31900,5922.68,169.117429750615,6.2,78.8,1.6,0.0,2.8,0,0,134.7
1850686,12322,2022-01-24 23:00:00,23,26,901,31900,5445.48,169.117429750615,5.7,81.2,1.8,0.0,2.0,0,0,123.84
1850687,12322,2022-01-25 00:00:00,24,26,901,31900,4723.2,169.117429750615,5.9,81.1,1.6,0.0,1.2,1,0,107.42
1850688,12322,2022-01-25 01:00:00,1,26,901,31900,4025.68,169.117429750615,6.1,80.4,1.4,0.0,2.0,1,0,91.55
1850689,12322,2022-01-25 02:00:00,2,26,901,31900,3559.32,169.117429750615,6.1,79.4,1.4,0.0,2.3,1,0,80.95
1850690,12322,2022-01-25 03:00:00,3,26,901,31900,3275.6,169.117429750615,6.0,82.0,0.8,0.0,2.9,1,0,74.5
1850691,12322,2022-01-25 04:00:00,4,26,901,31900,3140.04,169.117429750615,5.8,84.3,1.1,0.0,2.0,1,0,71.41
1850692,12322,2022-01-25 05:00:00,5,26,901,31900,3134.16,169.117429750615,6.1,83.4,1.0,0.0,3.0,1,0,71.28
1850693,12322,2022-01-25 06:00:00,6,26,901,31900,3416.0,169.117429750615,5.5,88.7,0.7,0.0,2.6,1,0,77.69
1850694,12322,2022-01-25 07:00:00,7,26,901,31900,3976.56,169.117429750615,5.8,88.5,0.6,0.0,3.1,1,0,90.44
1850695,12322,2022-01-25 08:00:00,8,26,901,31900,4261.36,169.117429750615,5.8,90.2,0.5,0.0,3.7,1,0,96.91
1850696,12322,2022-01-25 09:00:00,9,26,901,31900,4446.96,169.117429750615,6.3,88.5,0.1,0.0,3.7,1,0,101.14
1850697,12322,2022-01-25 10:00:00,10,26,901,31900,4454.6,169.117429750615,7.2,88.5,0.4,0.0,4.3,1,0,101.31
1850698,12322,2022-01-25 11:00:00,11,26,901,31900,4266.44,169.117429750615,7.6,85.6,0.5,0.0,5.4,1,0,97.03
1850699,12322,2022-01-25 12:00:00,12,26,901,31900,4188.36,169.117429750615,7.3,87.2,1.7,0.0,6.7,1,0,95.25
1850700,12322,2022-01-25 13:00:00,13,26,901,31900,4194.32,169.117429750615,6.4,94.6,1.2,0.1,7.2,1,0,95.39
1850701,12322,2022-01-25 14:00:00,14,26,901,31900,4148.48,169.117429750615,5.5,96.2,2.4,0.0,8.3,1,0,94.35
1850702,12322,2022-01-25 15:00:00,15,26,901,31900,4012.24,169.117429750615,5.1,96.3,1.5,0.0,8.5,1,0,91.25
1850703,12322,2022-01-25 16:00:00,16,26,901,31900,4043.2,169.117429750615,5.0,96.9,1.7,0.0,7.3,1,0,91.95
1850704,12322,2022-01-25 17:00:00,17,26,901,31900,4531.16,169.117429750615,5.4,96.8,1.8,0.0,7.5,1,0,103.05
1850705,12322,2022-01-25 18:00:00,18,26,901,31900,5610.04,169.117429750615,5.6,94.1,1.5,0.0,6.8,1,0,127.59
1850706,12322,2022-01-25 19:00:00,19,26,901,31900,6102.04,169.117429750615,5.7,91.4,1.6,0.0,6.8,1,0,138.78
1850707,12322,2022-01-25 20:00:00,20,26,901,31900,6131.12,169.117429750615,5.8,89.9,2.3,0.0,6.8,1,0,139.44
1850708,12322,2022-01-25 21:00:00,21,26,901,31900,6086.92,169.117429750615,5.9,90.4,2.6,0.0,6.6,1,0,138.43
1850709,12322,2022-01-25 22:00:00,22,26,901,31900,5889.0,169.117429750615,5.6,88.0,2.8,0.0,6.1,1,0,133.93
1850710,12322,2022-01-25 23:00:00,23,26,901,31900,5497.24,169.117429750615,5.5,89.0,3.0,0.0,6.1,1,0,125.02
1850711,12322,2022-01-26 00:00:00,24,26,901,31900,4760.4,169.117429750615,5.2,86.0,3.4,0.0,4.6,2,0,108.26
1850712,12322,2022-01-26 01:00:00,1,26,901,31900,4071.08,169.117429750615,4.7,86.8,3.3,0.0,3.6,2,0,92.59
1850713,12322,2022-01-26 02:00:00,2,26,901,31900,3557.16,169.117429750615,4.3,84.9,2.9,0.0,2.5,2,0,80.9
1850714,12322,2022-01-26 03:00:00,3,26,901,31900,3277.76,169.117429750615,4.2,85.3,3.2,0.0,2.9,2,0,74.54
1850715,12322,2022-01-26 04:00:00,4,26,901,31900,3161.6,169.117429750615,4.0,84.1,3.5,0.0,0.8,2,0,71.9
1850716,12322,2022-01-26 05:00:00,5,26,901,31900,3171.72,169.117429750615,3.4,84.9,3.3,0.0,0.5,2,0,72.13
1850717,12322,2022-01-26 06:00:00,6,26,901,31900,3429.2,169.117429750615,3.3,82.2,4.2,0.0,-0.2,2,0,77.99
1850718,12322,2022-01-26 07:00:00,7,26,901,31900,3982.84,169.117429750615,2.7,81.3,4.1,0.0,-1.7,2,0,90.58
1850719,12322,2022-01-26 08:00:00,8,26,901,31900,4339.24,169.117429750615,3.0,81.8,3.3,0.0,-1.8,2,0,98.69
1850720,12322,2022-01-26 09:00:00,9,26,901,31900,4359.08,169.117429750615,4.1,78.0,3.3,0.0,-1.2,2,0,99.14
1850721,12322,2022-01-26 10:00:00,10,26,901,31900,4300.12,169.117429750615,4.5,74.7,3.2,0.0,0.8,2,0,97.8
1850722,12322,2022-01-26 11:00:00,11,26,901,31900,4059.24,169.117429750615,5.4,71.0,3.6,0.0,3.1,2,0,92.32
1850723,12322,2022-01-26 12:00:00,12,26,901,31900,4006.68,169.117429750615,5.2,68.3,4.3,0.0,4.9,2,0,91.12
1850724,12322,2022-01-26 13:00:00,13,26,901,31900,4034.84,169.117429750615,6.1,64.0,4.7,0.0,5.8,2,0,91.76
1850725,12322,2022-01-26 14:00:00,14,26,901,31900,3926.56,169.117429750615,6.1,60.1,4.3,0.0,7.4,2,0,89.3
1850726,12322,2022-01-26 15:00:00,15,26,901,31900,3795.8,169.117429750615,5.3,60.8,4.3,0.0,6.6,2,0,86.33
1850727,12322,2022-01-26 16:00:00,16,26,901,31900,3830.44,169.117429750615,5.2,61.4,3.8,0.0,7.0,2,0,87.11
1850728,12322,2022-01-26 17:00:00,17,26,901,31900,4274.96,169.117429750615,4.1,65.9,2.9,0.0,6.6,2,0,97.22
1850729,12322,2022-01-26 18:00:00,18,26,901,31900,5466.52,169.117429750615,3.2,69.6,2.1,0.0,5.0,2,0,124.32
1850730,12322,2022-01-26 19:00:00,19,26,901,31900,6011.96,169.117429750615,3.2,69.8,2.0,0.0,4.0,2,0,136.73
1850731,12322,2022-01-26 20:00:00,20,26,901,31900,6081.48,169.117429750615,3.4,71.2,1.8,0.0,3.4,2,0,138.31
1850732,12322,2022-01-26 21:00:00,21,26,901,31900,6056.08,169.117429750615,3.7,71.3,1.6,0.0,2.1,2,0,137.73
1850733,12322,2022-01-26 22:00:00,22,26,901,31900,6008.2,169.117429750615,3.8,73.0,1.7,0.0,1.6,2,0,136.64
1850734,12322,2022-01-26 23:00:00,23,26,901,31900,5507.8,169.117429750615,4.0,74.9,2.0,0.0,1.7,2,0,125.26
1850735,12322,2022-01-27 00:00:00,24,26,901,31900,4780.96,169.117429750615,3.9,77.5,2.9,0.0,1.4,3,0,108.73
1850736,12322,2022-01-27 01:00:00,1,26,901,31900,4043.44,169.117429750615,3.6,79.2,3.4,0.0,0.7,3,0,91.96
1850737,12322,2022-01-27 02:00:00,2,26,901,31900,3589.32,169.117429750615,3.4,79.4,3.0,0.0,0.4,3,0,81.63
1850738,12322,2022-01-27 03:00:00,3,26,901,31900,3273.28,169.117429750615,3.2,77.6,3.3,0.0,1.2,3,0,74.44
1850739,12322,2022-01-27 04:00:00,4,26,901,31900,3151.88,169.117429750615,2.9,75.2,2.9,0.0,2.0,3,0,71.68
1850740,12322,2022-01-27 05:00:00,5,26,901,31900,3161.16,169.117429750615,2.8,75.4,3.0,0.0,1.4,3,0,71.89
1850741,12322,2022-01-27 06:00:00,6,26,901,31900,3444.52,169.117429750615,2.7,73.1,3.0,0.0,0.7,3,0,78.34
1850742,12322,2022-01-27 07:00:00,7,26,901,31900,4036.6,169.117429750615,2.4,70.0,2.9,0.0,0.3,3,0,91.8
1850743,12322,2022-01-27 08:00:00,8,26,901,31900,4326.96,169.117429750615,1.7,73.4,2.6,0.0,0.4,3,0,98.41
1850744,12322,2022-01-27 09:00:00,9,26,901,31900,4358.84,169.117429750615,2.6,72.2,4.3,0.0,1.5,3,0,99.13
1850745,12322,2022-01-27 10:00:00,10,26,901,31900,4247.0,169.117429750615,3.3,70.1,4.3,0.0,2.9,3,0,96.59
1850746,12322,2022-01-27 11:00:00,11,26,901,31900,4053.64,169.117429750615,3.6,71.5,4.1,0.0,4.9,3,0,92.19
1850747,12322,2022-01-27 12:00:00,12,26,901,31900,3970.76,169.117429750615,3.6,71.3,4.3,0.0,6.2,3,0,90.31
1850748,12322,2022-01-27 13:00:00,13,26,901,31900,4033.8,169.117429750615,4.3,69.0,4.3,0.0,6.9,3,0,91.74
1850749,12322,2022-01-27 14:00:00,14,26,901,31900,3943.6,169.117429750615,4.7,69.0,4.6,0.0,7.5,3,0,89.69
1850750,12322,2022-01-27 15:00:00,15,26,901,31900,3814.12,169.117429750615,4.6,69.6,4.1,0.0,7.0,3,0,86.74
1850751,12322,2022-01-27 16:00:00,16,26,901,31900,3892.28,169.117429750615,4.6,66.5,4.4,0.0,8.3,3,0,88.52
1850752,12322,2022-01-27 17:00:00,17,26,901,31900,4260.88,169.117429750615,3.7,67.9,4.8,0.0,8.2,3,0,96.9
1850753,12322,2022-01-27 18:00:00,18,26,901,31900,5443.68,169.117429750615,2.7,70.9,4.4,0.0,7.5,3,0,123.8
1850754,12322,2022-01-27 19:00:00,19,26,901,31900,6000.24,169.117429750615,2.0,73.8,4.2,0.0,5.8,3,0,136.46
1850755,12322,2022-01-27 20:00:00,20,26,901,31900,6004.64,169.117429750615,2.0,74.0,4.1,0.0,4.4,3,0,136.56
1850756,12322,2022-01-27 21:00:00,21,26,901,31900,6007.04,169.117429750615,1.9,73.6,4.2,0.0,3.6,3,0,136.62
1850757,12322,2022-01-27 22:00:00,22,26,901,31900,5983.56,169.117429750615,1.7,73.4,4.2,0.0,3.1,3,0,136.08
1850758,12322,2022-01-27 23:00:00,23,26,901,31900,5583.36,169.117429750615,1.6,72.2,4.3,0.0,2.0,3,0,126.98
1850759,12322,2022-01-28 00:00:00,24,26,901,31900,4834.76,169.117429750615,1.2,70.3,4.0,0.0,1.0,4,0,109.95
1850760,12322,2022-01-28 01:00:00,1,26,901,31900,4151.32,169.117429750615,1.1,69.6,4.3,0.0,0.3,4,0,94.41
1850761,12322,2022-01-28 02:00:00,2,26,901,31900,3662.2,169.117429750615,1.3,71.8,3.8,0.0,-0.2,4,0,83.29
1850762,12322,2022-01-28 03:00:00,3,26,901,31900,3339.8,169.117429750615,1.1,73.8,3.7,0.0,-0.2,4,0,75.96
1850763,12322,2022-01-28 04:00:00,4,26,901,31900,3202.48,169.117429750615,1.1,76.1,4.3,0.0,-0.2,4,0,72.83
1850764,12322,2022-01-28 05:00:00,5,26,901,31900,3185.64,169.117429750615,1.1,74.4,4.7,0.0,0.1,4,0,72.45
1850765,12322,2022-01-28 06:00:00,6,26,901,31900,3470.8,169.117429750615,1.1,74.6,4.5,0.0,-1.0,4,0,78.93
1850766,12322,2022-01-28 07:00:00,7,26,901,31900,4032.8,169.117429750615,1.0,73.2,4.4,0.0,-0.7,4,0,91.72
1850767,12322,2022-01-28 08:00:00,8,26,901,31900,4322.44,169.117429750615,1.0,73.0,4.2,0.0,0.1,4,0,98.3
1850768,12322,2022-01-28 09:00:00,9,26,901,31900,4387.16,169.117429750615,1.5,73.7,4.6,0.0,0.7,4,0,99.78
1850769,12322,2022-01-28 10:00:00,10,26,901,31900,4290.52,169.117429750615,2.4,71.4,4.5,0.0,1.6,4,0,97.58
1850770,12322,2022-01-28 11:00:00,11,26,901,31900,4115.24,169.117429750615,3.5,65.2,4.7,0.0,3.4,4,0,93.59
1850771,12322,2022-01-28 12:00:00,12,26,901,31900,4021.08,169.117429750615,3.7,61.9,5.1,0.0,3.7,4,0,91.45
1850772,12322,2022-01-28 13:00:00,13,26,901,31900,4080.88,169.117429750615,4.1,64.3,4.8,0.0,4.3,4,0,92.81
1850773,12322,2022-01-28 14:00:00,14,26,901,31900,3968.56,169.117429750615,4.5,59.6,4.9,0.0,5.4,4,0,90.25
1850774,12322,2022-01-28 15:00:00,15,26,901,31900,3811.6,169.117429750615,4.6,60.5,5.1,0.0,6.7,4,0,86.69
1850775,12322,2022-01-28 16:00:00,16,26,901,31900,3869.68,169.117429750615,3.8,63.6,5.0,0.0,7.9,4,0,88.01
1850776,12322,2022-01-28 17:00:00,17,26,901,31900,4385.48,169.117429750615,2.5,64.9,4.5,0.0,6.4,4,0,99.74
1850777,12322,2022-01-28 18:00:00,18,26,901,31900,5516.0,169.117429750615,1.6,67.5,4.1,0.0,4.1,4,0,125.45
1850778,12322,2022-01-28 19:00:00,19,26,901,31900,5916.84,169.117429750615,1.3,69.8,3.9,0.0,3.7,4,0,134.56
1850779,12322,2022-01-28 20:00:00,20,26,901,31900,5984.08,169.117429750615,1.1,69.6,4.0,0.0,2.0,4,0,136.09
1850780,12322,2022-01-28 21:00:00,21,26,901,31900,5980.4,169.117429750615,1.1,69.1,3.8,0.0,1.1,4,0,136.01
1850781,12322,2022-01-28 22:00:00,22,26,901,31900,5868.08,169.117429750615,1.0,69.7,4.5,0.0,0.7,4,0,133.45
1850782,12322,2022-01-28 23:00:00,23,26,901,31900,5519.72,169.117429750615,0.9,68.4,4.4,0.0,-0.1,4,0,125.53
1850783,12322,2022-01-29 00:00:00,24,26,901,31900,4939.84,169.117429750615,0.8,72.4,4.2,0.0,0.7,5,1,112.34
1850784,12322,2022-01-29 01:00:00,1,26,901,31900,4325.12,169.117429750615,0.7,71.9,4.0,0.0,0.4,5,1,98.36
1850785,12322,2022-01-29 02:00:00,2,26,901,31900,3806.04,169.117429750615,0.7,74.5,3.9,0.0,0.9,5,1,86.56
1850786,12322,2022-01-29 03:00:00,3,26,901,31900,3441.12,169.117429750615,0.8,75.5,4.5,0.0,-0.4,5,1,78.26
1850787,12322,2022-01-29 04:00:00,4,26,901,31900,3258.04,169.117429750615,0.7,76.1,4.4,0.0,-0.9,5,1,74.1
1850788,12322,2022-01-29 05:00:00,5,26,901,31900,3194.64,169.117429750615,0.7,76.7,4.3,0.0,-1.0,5,1,72.65
1850789,12322,2022-01-29 06:00:00,6,26,901,31900,3328.24,169.117429750615,0.7,78.9,3.7,0.0,-1.4,5,1,75.69
1850790,12322,2022-01-29 07:00:00,7,26,901,31900,3609.8,169.117429750615,0.9,78.6,3.6,0.0,-1.6,5,1,82.1
1850791,12322,2022-01-29 08:00:00,8,26,901,31900,4067.72,169.117429750615,0.9,78.6,4.3,0.0,-1.6,5,1,92.51
1850792,12322,2022-01-29 09:00:00,9,26,901,31900,4576.56,169.117429750615,1.0,78.1,4.2,0.0,-1.4,5,1,104.08
1850793,12322,2022-01-29 10:00:00,10,26,901,31900,4835.56,169.117429750615,1.3,74.9,4.4,0.0,0.4,5,1,109.97
1850794,12322,2022-01-29 11:00:00,11,26,901,31900,4848.08,169.117429750615,2.0,65.9,4.2,0.0,-0.4,5,1,110.26
1850795,12322,2022-01-29 12:00:00,12,26,901,31900,4732.4,169.117429750615,2.5,65.0,4.5,0.0,1.8,5,1,107.63
1850796,12322,2022-01-29 13:00:00,13,26,901,31900,4610.4,169.117429750615,2.5,63.7,4.4,0.0,3.4,5,1,104.85
1850797,12322,2022-01-29 14:00:00,14,26,901,31900,4512.84,169.117429750615,2.6,62.1,4.9,0.0,4.4,5,1,102.63
1850798,12322,2022-01-29 15:00:00,15,26,901,31900,4204.28,169.117429750615,2.7,61.1,4.6,0.0,5.1,5,1,95.62
1850799,12322,2022-01-29 16:00:00,16,26,901,31900,4215.92,169.117429750615,2.4,59.6,4.8,0.0,5.3,5,1,95.88
1850800,12322,2022-01-29 17:00:00,17,26,901,31900,4485.84,169.117429750615,1.6,61.6,5.0,0.0,4.5,5,1,102.02
1850801,12322,2022-01-29 18:00:00,18,26,901,31900,5327.6,169.117429750615,1.0,62.0,4.3,0.0,3.2,5,1,121.16
1850802,12322,2022-01-29 19:00:00,19,26,901,31900,5687.8,169.117429750615,0.8,58.1,4.2,0.0,1.4,5,1,129.35
1850803,12322,2022-01-29 20:00:00,20,26,901,31900,5704.04,169.117429750615,0.8,60.2,4.3,0.0,0.7,5,1,129.72
1850804,12322,2022-01-29 21:00:00,21,26,901,31900,5715.88,169.117429750615,0.6,60.5,4.4,0.0,0.1,5,1,129.99
1850805,12322,2022-01-29 22:00:00,22,26,901,31900,5686.68,169.117429750615,0.6,61.7,4.4,0.0,-1.4,5,1,129.33
1850806,12322,2022-01-29 23:00:00,23,26,901,31900,5409.92,169.117429750615,0.5,61.2,4.3,0.0,-1.8,5,1,123.04
1850807,12322,2022-01-30 00:00:00,24,26,901,31900,4847.56,169.117429750615,0.5,64.1,4.2,0.0,-1.8,6,1,110.25
1850808,12322,2022-01-30 01:00:00,1,26,901,31900,4263.8,169.117429750615,0.6,64.8,4.3,0.0,-1.7,6,1,96.97
1850809,12322,2022-01-30 02:00:00,2,26,901,31900,3755.92,169.117429750615,0.4,64.2,3.6,0.0,-2.8,6,1,85.42
1850810,12322,2022-01-30 03:00:00,3,26,901,31900,3413.12,169.117429750615,0.4,69.6,3.7,0.0,-3.0,6,1,77.62
1850811,12322,2022-01-30 04:00:00,4,26,901,31900,3223.32,169.117429750615,0.3,71.3,3.8,0.0,-2.6,6,1,73.31
1850812,12322,2022-01-30 05:00:00,5,26,901,31900,3170.32,169.117429750615,0.3,70.9,3.9,0.0,-3.2,6,1,72.1
1850813,12322,2022-01-30 06:00:00,6,26,901,31900,3240.36,169.117429750615,0.3,72.6,3.9,0.0,-3.5,6,1,73.69
1850814,12322,2022-01-30 07:00:00,7,26,901,31900,3426.6,169.117429750615,0.1,73.9,4.2,0.0,-3.4,6,1,77.93
1850815,12322,2022-01-30 08:00:00,8,26,901,31900,3969.72,169.117429750615,0.0,75.9,4.6,0.0,-3.3,6,1,90.28
1850816,12322,2022-01-30 09:00:00,9,26,901,31900,4470.12,169.117429750615,0.5,72.3,4.5,0.0,-1.0,6,1,101.66
1850817,12322,2022-01-30 10:00:00,10,26,901,31900,4758.2,169.117429750615,1.8,66.3,4.7,0.0,0.6,6,1,108.21
1850818,12322,2022-01-30 11:00:00,11,26,901,31900,4747.88,169.117429750615,2.6,60.6,4.8,0.0,2.0,6,1,107.98
1850819,12322,2022-01-30 12:00:00,12,26,901,31900,4676.64,169.117429750615,2.9,55.9,4.8,0.0,3.9,6,1,106.36
1850820,12322,2022-01-30 13:00:00,13,26,901,31900,4590.76,169.117429750615,3.6,53.5,5.1,0.0,4.7,6,1,104.41
1850821,12322,2022-01-30 14:00:00,14,26,901,31900,4488.68,169.117429750615,3.9,49.6,5.0,0.0,5.0,6,1,102.08
1850822,12322,2022-01-30 15:00:00,15,26,901,31900,4234.88,169.117429750615,3.1,51.4,4.8,0.0,6.2,6,1,96.31
1850823,12322,2022-01-30 16:00:00,16,26,901,31900,4179.32,169.117429750615,3.2,54.0,5.1,0.0,5.5,6,1,95.05
1850824,12322,2022-01-30 17:00:00,17,26,901,31900,4532.56,169.117429750615,2.3,54.0,5.0,0.0,5.4,6,1,103.08
1850825,12322,2022-01-30 18:00:00,18,26,901,31900,5148.12,169.117429750615,0.8,59.4,5.1,0.0,4.1,6,1,117.08
1850826,12322,2022-01-30 19:00:00,19,26,901,31900,5562.16,169.117429750615,0.7,58.5,5.5,0.0,2.6,6,1,126.5
1850827,12322,2022-01-30 20:00:00,20,26,901,31900,5621.68,169.117429750615,0.6,65.2,5.5,0.0,1.2,6,1,127.85
1850828,12322,2022-01-30 21:00:00,21,26,901,31900,5558.84,169.117429750615,0.4,57.8,5.0,0.0,0.1,6,1,126.42
