Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2366373,13350,2021-11-18 22:00:00,22,99,860,135364,22315.0,184.282903878972,11.9,85.1,0.5,0.0,8.7,3,0,122.31
2366374,13350,2021-11-18 23:00:00,23,99,860,135364,21083.8,184.282903878972,11.6,88.5,0.5,0.0,8.0,3,0,115.57
2366375,13350,2021-11-19 00:00:00,24,99,860,135364,18780.8,184.282903878972,11.1,90.4,0.5,0.0,7.4,4,0,102.94
2366376,13350,2021-11-19 01:00:00,1,99,860,135364,16335.44,184.282903878972,10.9,92.8,0.8,0.0,6.7,4,0,89.54
2366377,13350,2021-11-19 02:00:00,2,99,860,135364,13894.4,184.282903878972,10.8,92.2,0.8,0.0,6.1,4,0,76.16
2366378,13350,2021-11-19 03:00:00,3,99,860,135364,12432.48,184.282903878972,10.6,92.6,0.7,0.0,5.4,4,0,68.15
2366379,13350,2021-11-19 04:00:00,4,99,860,135364,11584.0,184.282903878972,10.6,91.2,0.4,0.0,5.2,4,0,63.49
2366380,13350,2021-11-19 05:00:00,5,99,860,135364,11497.24,184.282903878972,9.9,91.2,0.2,0.0,4.7,4,0,63.02
2366381,13350,2021-11-19 06:00:00,6,99,860,135364,12125.4,184.282903878972,10.8,91.8,0.3,0.0,4.6,4,0,66.46
2366382,13350,2021-11-19 07:00:00,7,99,860,135364,14591.48,184.282903878972,10.6,92.7,0.4,0.0,4.2,4,0,79.98
2366383,13350,2021-11-19 08:00:00,8,99,860,135364,18379.12,184.282903878972,11.7,86.6,0.3,0.0,5.3,4,0,100.74
2366384,13350,2021-11-19 09:00:00,9,99,860,135364,18221.68,184.282903878972,13.3,78.5,0.3,0.0,8.0,4,0,99.88
2366385,13350,2021-11-19 10:00:00,10,99,860,135364,16656.76,184.282903878972,13.9,71.6,1.4,0.0,10.8,4,0,91.3
2366386,13350,2021-11-19 11:00:00,11,99,860,135364,15492.6,184.282903878972,14.4,70.4,2.2,0.0,13.7,4,0,84.92
2366387,13350,2021-11-19 12:00:00,12,99,860,135364,15137.68,184.282903878972,14.9,71.0,2.3,0.0,16.5,4,0,82.97
2366388,13350,2021-11-19 13:00:00,13,99,860,135364,15211.88,184.282903878972,15.3,65.7,1.6,0.0,17.4,4,0,83.38
2366389,13350,2021-11-19 14:00:00,14,99,860,135364,15214.04,184.282903878972,16.1,62.2,2.5,0.0,18.2,4,0,83.39
2366390,13350,2021-11-19 15:00:00,15,99,860,135364,14891.52,184.282903878972,16.8,65.2,1.9,0.0,18.1,4,0,81.62
2366391,13350,2021-11-19 16:00:00,16,99,860,135364,14827.0,184.282903878972,16.4,66.6,1.4,0.0,17.9,4,0,81.27
2366392,13350,2021-11-19 17:00:00,17,99,860,135364,16161.84,184.282903878972,15.4,76.1,1.8,0.0,16.8,4,0,88.59
2366393,13350,2021-11-19 18:00:00,18,99,860,135364,20033.96,184.282903878972,14.9,82.4,1.5,0.0,14.8,4,0,109.81
2366394,13350,2021-11-19 19:00:00,19,99,860,135364,22196.72,184.282903878972,14.9,82.1,1.8,0.0,12.8,4,0,121.67
2366395,13350,2021-11-19 20:00:00,20,99,860,135364,22473.6,184.282903878972,14.5,86.8,1.3,0.0,11.6,4,0,123.18
2366396,13350,2021-11-19 21:00:00,21,99,860,135364,21817.0,184.282903878972,14.4,83.3,1.3,0.0,10.5,4,0,119.58
2366397,13350,2021-11-19 22:00:00,22,99,860,135364,21597.96,184.282903878972,14.1,85.3,1.0,0.0,9.8,4,0,118.38
2366398,13350,2021-11-19 23:00:00,23,99,860,135364,20847.84,184.282903878972,14.1,86.6,1.5,0.0,9.3,4,0,114.27
2366399,13350,2021-11-20 00:00:00,24,99,860,135364,19162.32,184.282903878972,13.8,86.9,2.4,0.0,8.9,5,1,105.03
2366400,13350,2021-11-20 01:00:00,1,99,860,135364,16664.96,184.282903878972,13.6,90.5,1.3,0.0,8.3,5,1,91.34
2366401,13350,2021-11-20 02:00:00,2,99,860,135364,14398.52,184.282903878972,13.6,90.8,2.0,0.0,7.7,5,1,78.92
2366402,13350,2021-11-20 03:00:00,3,99,860,135364,13083.2,184.282903878972,13.7,90.5,1.2,0.0,6.9,5,1,71.71
2366403,13350,2021-11-20 04:00:00,4,99,860,135364,12009.16,184.282903878972,13.3,91.2,0.5,0.0,6.6,5,1,65.83
2366404,13350,2021-11-20 05:00:00,5,99,860,135364,11728.24,184.282903878972,13.1,89.8,0.9,0.0,6.1,5,1,64.29
2366405,13350,2021-11-20 06:00:00,6,99,860,135364,12242.96,184.282903878972,13.1,89.9,1.2,0.0,5.9,5,1,67.11
2366406,13350,2021-11-20 07:00:00,7,99,860,135364,13027.76,184.282903878972,13.1,88.2,1.0,0.0,5.6,5,1,71.41
2366407,13350,2021-11-20 08:00:00,8,99,860,135364,15642.32,184.282903878972,13.5,87.6,1.5,0.0,6.0,5,1,85.74
2366408,13350,2021-11-20 09:00:00,9,99,860,135364,17613.2,184.282903878972,14.1,84.4,1.6,0.0,7.8,5,1,96.54
2366409,13350,2021-11-20 10:00:00,10,99,860,135364,18110.4,184.282903878972,15.0,74.8,1.7,0.0,10.2,5,1,99.27
2366410,13350,2021-11-20 11:00:00,11,99,860,135364,17609.72,184.282903878972,15.5,68.5,2.1,0.0,13.0,5,1,96.52
2366411,13350,2021-11-20 12:00:00,12,99,860,135364,17038.8,184.282903878972,15.8,63.5,1.2,0.0,15.5,5,1,93.39
2366412,13350,2021-11-20 13:00:00,13,99,860,135364,16870.56,184.282903878972,16.6,59.4,0.3,0.0,17.2,5,1,92.47
2366413,13350,2021-11-20 14:00:00,14,99,860,135364,16685.96,184.282903878972,16.5,62.5,1.3,0.0,18.1,5,1,91.46
2366414,13350,2021-11-20 15:00:00,15,99,860,135364,16171.84,184.282903878972,16.6,61.3,1.1,0.0,18.3,5,1,88.64
2366415,13350,2021-11-20 16:00:00,16,99,860,135364,15689.72,184.282903878972,16.1,66.2,0.6,0.0,18.0,5,1,86.0
2366416,13350,2021-11-20 17:00:00,17,99,860,135364,16806.0,184.282903878972,14.8,73.9,0.2,0.0,16.2,5,1,92.12
2366417,13350,2021-11-20 18:00:00,18,99,860,135364,20000.4,184.282903878972,13.5,78.8,0.0,0.0,14.1,5,1,109.63
2366418,13350,2021-11-20 19:00:00,19,99,860,135364,21952.8,184.282903878972,12.8,80.8,0.1,0.0,12.5,5,1,120.33
2366419,13350,2021-11-20 20:00:00,20,99,860,135364,21849.08,184.282903878972,12.4,80.6,0.6,0.0,10.9,5,1,119.76
2366420,13350,2021-11-20 21:00:00,21,99,860,135364,21375.24,184.282903878972,12.5,81.5,0.1,0.0,10.0,5,1,117.16
2366421,13350,2021-11-20 22:00:00,22,99,860,135364,21081.24,184.282903878972,12.5,81.7,0.0,0.0,9.2,5,1,115.55
2366422,13350,2021-11-20 23:00:00,23,99,860,135364,20201.92,184.282903878972,12.2,86.0,0.0,0.0,8.7,5,1,110.73
2366423,13350,2021-11-21 00:00:00,24,99,860,135364,18358.2,184.282903878972,12.4,82.7,0.3,0.0,8.3,6,1,100.63
2366424,13350,2021-11-21 01:00:00,1,99,860,135364,16307.36,184.282903878972,12.8,79.4,0.4,0.0,7.7,6,1,89.38
2366425,13350,2021-11-21 02:00:00,2,99,860,135364,14229.64,184.282903878972,13.3,77.3,0.4,0.0,7.3,6,1,78.0
2366426,13350,2021-11-21 03:00:00,3,99,860,135364,12886.16,184.282903878972,13.6,77.0,0.6,0.0,7.1,6,1,70.63
2366427,13350,2021-11-21 04:00:00,4,99,860,135364,11741.2,184.282903878972,13.2,85.5,0.6,0.0,6.6,6,1,64.36
2366428,13350,2021-11-21 05:00:00,5,99,860,135364,11412.12,184.282903878972,14.0,86.4,1.2,0.0,7.1,6,1,62.55
2366429,13350,2021-11-21 06:00:00,6,99,860,135364,11641.8,184.282903878972,13.8,83.4,1.5,0.0,7.0,6,1,63.81
2366430,13350,2021-11-21 07:00:00,7,99,860,135364,12224.4,184.282903878972,14.3,79.9,1.6,0.0,7.1,6,1,67.01
2366431,13350,2021-11-21 08:00:00,8,99,860,135364,14307.48,184.282903878972,14.7,74.8,0.5,0.0,7.5,6,1,78.42
2366432,13350,2021-11-21 09:00:00,9,99,860,135364,16756.64,184.282903878972,15.5,75.0,1.4,0.0,8.2,6,1,91.85
2366433,13350,2021-11-21 10:00:00,10,99,860,135364,17927.96,184.282903878972,16.2,72.5,1.2,0.0,9.9,6,1,98.27
2366434,13350,2021-11-21 11:00:00,11,99,860,135364,18066.72,184.282903878972,16.1,72.3,1.6,0.0,11.6,6,1,99.03
2366435,13350,2021-11-21 12:00:00,12,99,860,135364,17658.28,184.282903878972,16.9,71.8,1.4,0.0,14.5,6,1,96.79
2366436,13350,2021-11-21 13:00:00,13,99,860,135364,17539.28,184.282903878972,16.5,74.3,0.8,0.0,15.2,6,1,96.14
2366437,13350,2021-11-21 14:00:00,14,99,860,135364,17571.2,184.282903878972,16.6,72.5,1.3,0.0,16.2,6,1,96.31
2366438,13350,2021-11-21 15:00:00,15,99,860,135364,17195.12,184.282903878972,16.5,74.5,1.1,0.0,16.5,6,1,94.25
2366439,13350,2021-11-21 16:00:00,16,99,860,135364,17335.24,184.282903878972,16.6,75.6,1.1,0.0,15.8,6,1,95.02
2366440,13350,2021-11-21 17:00:00,17,99,860,135364,18716.08,184.282903878972,16.0,80.5,0.8,0.0,15.2,6,1,102.59
2366441,13350,2021-11-21 18:00:00,18,99,860,135364,21874.92,184.282903878972,15.1,85.8,0.1,0.0,13.9,6,1,119.9
2366442,13350,2021-11-21 19:00:00,19,99,860,135364,24103.68,184.282903878972,14.5,89.7,0.7,0.0,13.3,6,1,132.12
2366443,13350,2021-11-21 20:00:00,20,99,860,135364,24167.72,184.282903878972,14.3,91.4,0.1,0.0,12.2,6,1,132.47
2366444,13350,2021-11-21 21:00:00,21,99,860,135364,23526.12,184.282903878972,14.4,91.5,0.1,0.0,11.9,6,1,128.95
2366445,13350,2021-11-21 22:00:00,22,99,860,135364,22821.8,184.282903878972,14.4,91.6,0.2,0.0,11.6,6,1,125.09
2366446,13350,2021-11-21 23:00:00,23,99,860,135364,21245.64,184.282903878972,14.8,89.9,0.8,0.0,11.2,6,1,116.45
2366447,13350,2021-11-22 00:00:00,24,99,860,135364,18566.8,184.282903878972,15.2,85.8,2.3,0.0,11.5,0,0,101.77
2366448,13350,2021-11-22 01:00:00,1,99,860,135364,15776.16,184.282903878972,15.1,84.0,3.3,0.0,11.3,0,0,86.47
2366449,13350,2021-11-22 02:00:00,2,99,860,135364,13770.2,184.282903878972,14.8,83.8,4.3,0.0,11.2,0,0,75.48
2366450,13350,2021-11-22 03:00:00,3,99,860,135364,12629.36,184.282903878972,14.8,77.5,4.4,0.0,11.6,0,0,69.22
2366451,13350,2021-11-22 04:00:00,4,99,860,135364,11802.28,184.282903878972,13.2,76.2,6.0,0.0,11.2,0,0,64.69
2366452,13350,2021-11-22 05:00:00,5,99,860,135364,11727.68,184.282903878972,11.9,75.7,6.4,0.0,9.7,0,0,64.28
2366453,13350,2021-11-22 06:00:00,6,99,860,135364,12444.16,184.282903878972,11.3,74.1,7.1,0.0,7.6,0,0,68.21
2366454,13350,2021-11-22 07:00:00,7,99,860,135364,15031.84,184.282903878972,11.0,71.3,5.7,0.0,8.5,0,0,82.39
2366455,13350,2021-11-22 08:00:00,8,99,860,135364,19204.52,184.282903878972,11.1,65.6,6.0,0.0,6.3,0,0,105.26
2366456,13350,2021-11-22 09:00:00,9,99,860,135364,18896.36,184.282903878972,11.0,57.2,6.5,0.0,7.2,0,0,103.58
2366457,13350,2021-11-22 10:00:00,10,99,860,135364,16985.96,184.282903878972,11.0,53.9,5.6,0.0,7.1,0,0,93.1
2366458,13350,2021-11-22 11:00:00,11,99,860,135364,16075.4,184.282903878972,10.8,54.1,6.3,0.0,8.2,0,0,88.11
2366459,13350,2021-11-22 12:00:00,12,99,860,135364,15692.28,184.282903878972,10.8,51.6,6.7,0.0,6.2,0,0,86.01
2366460,13350,2021-11-22 13:00:00,13,99,860,135364,15922.08,184.282903878972,10.7,46.6,6.3,0.0,6.1,0,0,87.27
2366461,13350,2021-11-22 14:00:00,14,99,860,135364,15966.28,184.282903878972,10.6,52.5,5.8,0.0,6.6,0,0,87.52
2366462,13350,2021-11-22 15:00:00,15,99,860,135364,15391.0,184.282903878972,10.4,51.6,6.0,0.0,7.4,0,0,84.36
2366463,13350,2021-11-22 16:00:00,16,99,860,135364,15533.52,184.282903878972,9.8,58.6,5.6,0.0,5.4,0,0,85.14
2366464,13350,2021-11-22 17:00:00,17,99,860,135364,17027.0,184.282903878972,9.2,61.5,4.6,0.0,7.3,0,0,93.33
2366465,13350,2021-11-22 18:00:00,18,99,860,135364,21527.0,184.282903878972,8.7,67.8,6.7,0.0,4.0,0,0,117.99
2366466,13350,2021-11-22 19:00:00,19,99,860,135364,23895.72,184.282903878972,8.2,67.9,5.2,0.0,5.3,0,0,130.98
2366467,13350,2021-11-22 20:00:00,20,99,860,135364,24224.88,184.282903878972,7.9,65.0,3.9,0.0,2.4,0,0,132.78
2366468,13350,2021-11-22 21:00:00,21,99,860,135364,23432.2,184.282903878972,7.8,64.6,4.2,0.0,3.7,0,0,128.44
2366469,13350,2021-11-22 22:00:00,22,99,860,135364,23082.36,184.282903878972,7.7,60.4,4.8,0.0,3.6,0,0,126.52
2366470,13350,2021-11-22 23:00:00,23,99,860,135364,21447.48,184.282903878972,7.5,65.5,4.0,0.0,3.1,0,0,117.56
2366471,13350,2021-11-23 00:00:00,24,99,860,135364,18616.84,184.282903878972,7.5,66.5,4.1,0.0,3.6,1,0,102.04
2366472,13350,2021-11-23 01:00:00,1,99,860,135364,15792.8,184.282903878972,7.3,67.9,4.6,0.0,3.6,1,0,86.56
2366473,13350,2021-11-23 02:00:00,2,99,860,135364,13893.68,184.282903878972,7.5,72.0,3.8,0.0,3.7,1,0,76.15
2366474,13350,2021-11-23 03:00:00,3,99,860,135364,12684.44,184.282903878972,7.0,74.7,5.0,0.0,3.6,1,0,69.53
2366475,13350,2021-11-23 04:00:00,4,99,860,135364,12030.76,184.282903878972,7.2,76.0,4.5,0.0,0.9,1,0,65.94
2366476,13350,2021-11-23 05:00:00,5,99,860,135364,11777.52,184.282903878972,7.1,74.5,4.5,0.0,0.2,1,0,64.56
2366477,13350,2021-11-23 06:00:00,6,99,860,135364,12545.84,184.282903878972,6.9,75.8,4.2,0.0,0.0,1,0,68.77
2366478,13350,2021-11-23 07:00:00,7,99,860,135364,15468.68,184.282903878972,7.1,76.4,3.9,0.0,0.3,1,0,84.79
2366479,13350,2021-11-23 08:00:00,8,99,860,135364,19253.96,184.282903878972,7.2,76.8,4.2,0.0,-0.3,1,0,105.54
2366480,13350,2021-11-23 09:00:00,9,99,860,135364,18763.24,184.282903878972,7.5,75.0,3.5,0.0,0.7,1,0,102.85
2366481,13350,2021-11-23 10:00:00,10,99,860,135364,17241.28,184.282903878972,7.8,72.6,3.8,0.0,3.7,1,0,94.5
2366482,13350,2021-11-23 11:00:00,11,99,860,135364,15787.48,184.282903878972,8.3,71.1,4.0,0.0,5.0,1,0,86.54
2366483,13350,2021-11-23 12:00:00,12,99,860,135364,15082.48,184.282903878972,9.0,66.1,4.2,0.0,3.6,1,0,82.67
2366484,13350,2021-11-23 13:00:00,13,99,860,135364,15284.68,184.282903878972,9.7,62.8,4.3,0.0,5.2,1,0,83.78
2366485,13350,2021-11-23 14:00:00,14,99,860,135364,15386.88,184.282903878972,9.9,57.2,5.0,0.0,5.0,1,0,84.34
2366486,13350,2021-11-23 15:00:00,15,99,860,135364,15432.04,184.282903878972,10.2,57.0,5.3,0.0,4.2,1,0,84.59
2366487,13350,2021-11-23 16:00:00,16,99,860,135364,15260.6,184.282903878972,9.9,53.4,5.8,0.0,3.6,1,0,83.65
2366488,13350,2021-11-23 17:00:00,17,99,860,135364,17117.16,184.282903878972,9.5,55.9,5.8,0.0,3.4,1,0,93.82
2366489,13350,2021-11-23 18:00:00,18,99,860,135364,21461.52,184.282903878972,9.2,57.9,5.2,0.0,3.7,1,0,117.64
2366490,13350,2021-11-23 19:00:00,19,99,860,135364,24057.04,184.282903878972,9.1,59.7,4.6,0.0,3.6,1,0,131.86
2366491,13350,2021-11-23 20:00:00,20,99,860,135364,24458.96,184.282903878972,9.1,60.6,4.3,0.0,3.1,1,0,134.07
2366492,13350,2021-11-23 21:00:00,21,99,860,135364,23903.68,184.282903878972,9.2,59.7,4.9,0.0,3.0,1,0,131.02
2366493,13350,2021-11-23 22:00:00,22,99,860,135364,23181.6,184.282903878972,9.4,59.3,5.3,0.0,4.7,1,0,127.06
2366494,13350,2021-11-23 23:00:00,23,99,860,135364,21803.0,184.282903878972,9.5,59.4,5.3,0.0,4.7,1,0,119.51
2366495,13350,2021-11-24 00:00:00,24,99,860,135364,19220.24,184.282903878972,9.7,58.4,4.8,0.0,4.6,2,0,105.35
2366496,13350,2021-11-24 01:00:00,1,99,860,135364,16340.72,184.282903878972,9.8,56.0,4.7,0.0,4.6,2,0,89.57
2366497,13350,2021-11-24 02:00:00,2,99,860,135364,14277.4,184.282903878972,10.0,55.6,5.2,0.0,4.3,2,0,78.26
2366498,13350,2021-11-24 03:00:00,3,99,860,135364,13062.0,184.282903878972,10.1,56.8,5.0,0.0,3.9,2,0,71.6
2366499,13350,2021-11-24 04:00:00,4,99,860,135364,12156.96,184.282903878972,10.1,54.7,5.1,0.0,5.1,2,0,66.64
2366500,13350,2021-11-24 05:00:00,5,99,860,135364,12014.0,184.282903878972,10.1,55.7,4.1,0.0,4.6,2,0,65.85
2366501,13350,2021-11-24 06:00:00,6,99,860,135364,12816.2,184.282903878972,10.3,56.3,4.6,0.0,2.8,2,0,70.25
2366502,13350,2021-11-24 07:00:00,7,99,860,135364,15350.8,184.282903878972,10.5,56.6,3.8,0.0,3.5,2,0,84.14
2366503,13350,2021-11-24 08:00:00,8,99,860,135364,19376.84,184.282903878972,10.6,58.3,3.2,0.0,3.7,2,0,106.21
2366504,13350,2021-11-24 09:00:00,9,99,860,135364,18953.0,184.282903878972,11.1,58.5,3.0,0.0,5.2,2,0,103.89
2366505,13350,2021-11-24 10:00:00,10,99,860,135364,16921.36,184.282903878972,11.4,57.9,2.8,0.0,7.0,2,0,92.75
2366506,13350,2021-11-24 11:00:00,11,99,860,135364,15475.44,184.282903878972,12.0,59.4,3.8,0.0,9.5,2,0,84.82
2366507,13350,2021-11-24 12:00:00,12,99,860,135364,15352.84,184.282903878972,12.2,59.2,2.5,0.0,10.8,2,0,84.15
2366508,13350,2021-11-24 13:00:00,13,99,860,135364,15281.12,184.282903878972,12.6,58.0,4.4,0.0,11.8,2,0,83.76
2366509,13350,2021-11-24 14:00:00,14,99,860,135364,15170.96,184.282903878972,12.9,57.4,6.3,0.0,12.6,2,0,83.16
2366510,13350,2021-11-24 15:00:00,15,99,860,135364,15205.8,184.282903878972,13.0,56.1,6.4,0.0,12.4,2,0,83.35
2366511,13350,2021-11-24 16:00:00,16,99,860,135364,15099.24,184.282903878972,12.9,58.0,5.4,0.0,12.0,2,0,82.76
2366512,13350,2021-11-24 17:00:00,17,99,860,135364,16692.0,184.282903878972,12.5,58.9,5.4,0.0,11.2,2,0,91.49
2366513,13350,2021-11-24 18:00:00,18,99,860,135364,21154.72,184.282903878972,12.2,60.2,4.8,0.0,10.1,2,0,115.95
2366514,13350,2021-11-24 19:00:00,19,99,860,135364,23605.96,184.282903878972,12.1,60.7,3.2,0.0,9.0,2,0,129.39
2366515,13350,2021-11-24 20:00:00,20,99,860,135364,23929.2,184.282903878972,12.1,61.2,3.2,0.0,8.5,2,0,131.16
2366516,13350,2021-11-24 21:00:00,21,99,860,135364,23253.08,184.282903878972,12.1,63.8,2.7,0.0,7.3,2,0,127.46
2366517,13350,2021-11-24 22:00:00,22,99,860,135364,22838.64,184.282903878972,12.0,65.0,2.4,0.0,6.5,2,0,125.18
2366518,13350,2021-11-24 23:00:00,23,99,860,135364,21473.72,184.282903878972,12.2,64.9,3.1,0.0,5.5,2,0,117.7
2366519,13350,2021-11-25 00:00:00,24,99,860,135364,18956.8,184.282903878972,12.5,62.6,3.6,0.0,4.9,3,0,103.91
2366520,13350,2021-11-25 01:00:00,1,99,860,135364,16033.92,184.282903878972,12.4,66.3,3.7,0.0,4.5,3,0,87.89
2366521,13350,2021-11-25 02:00:00,2,99,860,135364,14054.04,184.282903878972,11.9,66.1,3.3,0.0,3.9,3,0,77.03
2366522,13350,2021-11-25 03:00:00,3,99,860,135364,12926.08,184.282903878972,11.4,68.6,3.3,0.0,3.5,3,0,70.85
2366523,13350,2021-11-25 04:00:00,4,99,860,135364,12187.72,184.282903878972,11.4,65.5,2.7,0.0,3.1,3,0,66.8
2366524,13350,2021-11-25 05:00:00,5,99,860,135364,12002.72,184.282903878972,11.3,67.1,2.0,0.0,3.3,3,0,65.79
2366525,13350,2021-11-25 06:00:00,6,99,860,135364,12743.52,184.282903878972,11.7,68.6,1.8,0.0,3.2,3,0,69.85
2366526,13350,2021-11-25 07:00:00,7,99,860,135364,15226.0,184.282903878972,11.6,68.7,2.2,0.0,3.0,3,0,83.46
2366527,13350,2021-11-25 08:00:00,8,99,860,135364,19186.8,184.282903878972,12.2,69.2,1.3,0.0,3.9,3,0,105.17
2366528,13350,2021-11-25 09:00:00,9,99,860,135364,19000.36,184.282903878972,14.2,60.7,3.1,0.0,6.5,3,0,104.15
2366529,13350,2021-11-25 10:00:00,10,99,860,135364,17103.96,184.282903878972,14.9,58.6,3.5,0.0,9.7,3,0,93.75
2366530,13350,2021-11-25 11:00:00,11,99,860,135364,15746.12,184.282903878972,15.1,58.2,5.0,0.0,12.0,3,0,86.31
2366531,13350,2021-11-25 12:00:00,12,99,860,135364,15180.8,184.282903878972,15.4,55.9,4.9,0.0,14.3,3,0,83.21
2366532,13350,2021-11-25 13:00:00,13,99,860,135364,15208.48,184.282903878972,15.6,57.7,5.1,0.0,14.7,3,0,83.36
2366533,13350,2021-11-25 14:00:00,14,99,860,135364,15250.2,184.282903878972,15.6,55.7,5.3,0.0,15.7,3,0,83.59
2366534,13350,2021-11-25 15:00:00,15,99,860,135364,14999.56,184.282903878972,15.6,53.2,3.9,0.0,15.6,3,0,82.22
2366535,13350,2021-11-25 16:00:00,16,99,860,135364,14965.56,184.282903878972,15.2,56.2,2.9,0.0,14.9,3,0,82.03
2366536,13350,2021-11-25 17:00:00,17,99,860,135364,16788.04,184.282903878972,14.6,58.2,3.1,0.0,13.6,3,0,92.02
2366537,13350,2021-11-25 18:00:00,18,99,860,135364,21056.32,184.282903878972,14.0,54.3,3.8,0.0,12.4,3,0,115.41
2366538,13350,2021-11-25 19:00:00,19,99,860,135364,23350.32,184.282903878972,13.4,57.7,4.2,0.0,11.3,3,0,127.99
2366539,13350,2021-11-25 20:00:00,20,99,860,135364,23746.08,184.282903878972,12.9,56.3,3.4,0.0,9.4,3,0,130.16
2366540,13350,2021-11-25 21:00:00,21,99,860,135364,23151.68,184.282903878972,12.4,59.1,3.4,0.0,9.1,3,0,126.9
2366541,13350,2021-11-25 22:00:00,22,99,860,135364,22944.12,184.282903878972,11.9,63.4,3.0,0.0,7.2,3,0,125.76
2366542,13350,2021-11-25 23:00:00,23,99,860,135364,21636.24,184.282903878972,11.7,64.3,2.8,0.0,7.1,3,0,118.59
2366543,13350,2021-11-26 00:00:00,24,99,860,135364,19233.52,184.282903878972,11.6,70.4,3.2,0.0,6.6,4,0,105.42
2366544,13350,2021-11-26 01:00:00,1,99,860,135364,16748.56,184.282903878972,11.6,70.6,3.6,0.0,5.8,4,0,91.8
2366545,13350,2021-11-26 02:00:00,2,99,860,135364,14345.88,184.282903878972,11.3,72.9,2.1,0.0,5.4,4,0,78.63
2366546,13350,2021-11-26 03:00:00,3,99,860,135364,13095.56,184.282903878972,10.9,74.6,2.3,0.0,4.4,4,0,71.78
2366547,13350,2021-11-26 04:00:00,4,99,860,135364,12214.36,184.282903878972,10.5,77.7,2.5,0.0,4.7,4,0,66.95
2366548,13350,2021-11-26 05:00:00,5,99,860,135364,12047.52,184.282903878972,10.2,77.8,2.5,0.0,4.4,4,0,66.04
2366549,13350,2021-11-26 06:00:00,6,99,860,135364,12730.64,184.282903878972,10.0,74.6,3.4,0.0,4.4,4,0,69.78
2366550,13350,2021-11-26 07:00:00,7,99,860,135364,15182.4,184.282903878972,9.6,75.3,3.0,0.0,4.1,4,0,83.22
2366551,13350,2021-11-26 08:00:00,8,99,860,135364,19090.28,184.282903878972,9.7,73.1,2.4,0.0,3.3,4,0,104.64
2366552,13350,2021-11-26 09:00:00,9,99,860,135364,18964.56,184.282903878972,10.5,64.5,3.5,0.0,6.0,4,0,103.95
2366553,13350,2021-11-26 10:00:00,10,99,860,135364,17176.16,184.282903878972,10.7,61.5,2.8,0.0,7.1,4,0,94.15
2366554,13350,2021-11-26 11:00:00,11,99,860,135364,15917.16,184.282903878972,10.9,56.3,2.8,0.0,7.2,4,0,87.25
2366555,13350,2021-11-26 12:00:00,12,99,860,135364,15407.64,184.282903878972,11.3,56.3,3.2,0.0,9.5,4,0,84.45
2366556,13350,2021-11-26 13:00:00,13,99,860,135364,15449.36,184.282903878972,11.8,53.5,3.6,0.0,10.4,4,0,84.68
2366557,13350,2021-11-26 14:00:00,14,99,860,135364,15185.64,184.282903878972,12.4,49.4,2.8,0.0,11.3,4,0,83.24
2366558,13350,2021-11-26 15:00:00,15,99,860,135364,14939.28,184.282903878972,12.6,43.2,1.7,0.0,11.3,4,0,81.89
2366559,13350,2021-11-26 16:00:00,16,99,860,135364,14835.24,184.282903878972,12.9,41.7,1.4,0.0,11.0,4,0,81.32
2366560,13350,2021-11-26 17:00:00,17,99,860,135364,16459.76,184.282903878972,11.9,46.0,1.4,0.0,10.1,4,0,90.22
2366561,13350,2021-11-26 18:00:00,18,99,860,135364,20760.52,184.282903878972,11.8,45.3,1.9,0.0,8.5,4,0,113.79
2366562,13350,2021-11-26 19:00:00,19,99,860,135364,22630.88,184.282903878972,11.6,43.7,2.7,0.0,8.0,4,0,124.05
2366563,13350,2021-11-26 20:00:00,20,99,860,135364,23029.4,184.282903878972,11.2,50.4,2.5,0.0,7.6,4,0,126.23
2366564,13350,2021-11-26 21:00:00,21,99,860,135364,22383.16,184.282903878972,11.0,53.9,3.8,0.0,6.2,4,0,122.69
2366565,13350,2021-11-26 22:00:00,22,99,860,135364,22030.68,184.282903878972,10.3,56.0,3.6,0.0,5.3,4,0,120.76
2366566,13350,2021-11-26 23:00:00,23,99,860,135364,21158.44,184.282903878972,9.8,63.3,2.1,0.0,4.9,4,0,115.97
2366567,13350,2021-11-27 00:00:00,24,99,860,135364,19292.84,184.282903878972,9.3,66.4,1.7,0.0,4.2,5,1,105.75
2366568,13350,2021-11-27 01:00:00,1,99,860,135364,16735.92,184.282903878972,9.0,66.7,1.8,0.0,4.1,5,1,91.73
2366569,13350,2021-11-27 02:00:00,2,99,860,135364,14561.48,184.282903878972,9.1,69.7,1.6,0.0,3.9,5,1,79.82
2366570,13350,2021-11-27 03:00:00,3,99,860,135364,13233.44,184.282903878972,9.9,71.8,2.5,0.0,4.0,5,1,72.54
2366571,13350,2021-11-27 04:00:00,4,99,860,135364,12271.28,184.282903878972,9.9,73.4,3.0,0.0,3.6,5,1,67.26
2366572,13350,2021-11-27 05:00:00,5,99,860,135364,11965.28,184.282903878972,9.5,75.4,3.0,0.0,3.1,5,1,65.58
2366573,13350,2021-11-27 06:00:00,6,99,860,135364,12274.04,184.282903878972,9.3,73.9,3.8,0.0,2.8,5,1,67.28
