Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3699460,16001,2020-11-30 06:00:00,6,10,628,10160,1333.64,166.71512568306,-4.4,88.7,0.2,0.0,-3.9,0,0,80.0
3699461,16001,2020-11-30 07:00:00,7,10,628,10160,1690.32,166.71512568306,-4.4,88.2,0.1,0.0,-4.6,0,0,101.39
3699462,16001,2020-11-30 08:00:00,8,10,628,10160,2028.48,166.71512568306,-4.3,90.6,0.2,0.0,-3.4,0,0,121.67
3699463,16001,2020-11-30 09:00:00,9,10,628,10160,1943.48,166.71512568306,-0.7,77.3,0.5,0.0,0.1,0,0,116.57
3699464,16001,2020-11-30 10:00:00,10,10,628,10160,1580.2,166.71512568306,3.0,61.3,0.5,0.0,3.5,0,0,94.78
3699465,16001,2020-11-30 11:00:00,11,10,628,10160,1460.84,166.71512568306,5.1,52.0,1.1,0.0,4.8,0,0,87.62
3699466,16001,2020-11-30 12:00:00,12,10,628,10160,1430.2,166.71512568306,7.1,42.8,0.8,0.0,3.5,0,0,85.79
3699467,16001,2020-11-30 13:00:00,13,10,628,10160,1477.52,166.71512568306,8.4,37.2,0.4,0.0,3.4,0,0,88.63
3699468,16001,2020-11-30 14:00:00,14,10,628,10160,1419.96,166.71512568306,8.7,33.9,0.9,0.0,3.3,0,0,85.17
3699469,16001,2020-11-30 15:00:00,15,10,628,10160,1378.92,166.71512568306,8.8,32.0,1.5,0.0,3.8,0,0,82.71
3699470,16001,2020-11-30 16:00:00,16,10,628,10160,1404.12,166.71512568306,8.3,33.2,1.3,0.0,1.7,0,0,84.22
3699471,16001,2020-11-30 17:00:00,17,10,628,10160,1600.28,166.71512568306,6.6,38.2,0.9,0.0,1.7,0,0,95.99
3699472,16001,2020-11-30 18:00:00,18,10,628,10160,2060.04,166.71512568306,4.4,43.4,0.2,0.0,1.3,0,0,123.57
3699473,16001,2020-11-30 19:00:00,19,10,628,10160,2312.24,166.71512568306,2.5,51.3,0.3,0.0,0.4,0,0,138.69
3699474,16001,2020-11-30 20:00:00,20,10,628,10160,2334.76,166.71512568306,0.3,62.8,0.3,0.0,-0.4,0,0,140.04
3699475,16001,2020-11-30 21:00:00,21,10,628,10160,2283.16,166.71512568306,0.0,66.8,0.0,0.0,-1.7,0,0,136.95
3699476,16001,2020-11-30 22:00:00,22,10,628,10160,2264.56,166.71512568306,-0.5,69.6,0.2,0.0,-1.4,0,0,135.83
3699477,16001,2020-11-30 23:00:00,23,10,628,10160,2082.56,166.71512568306,-1.7,74.9,0.2,0.0,-2.7,0,0,124.92
3699478,16001,2020-12-01 00:00:00,24,10,628,10160,1801.6,166.71512568306,-2.0,77.1,0.4,0.0,-3.1,1,0,108.06
3699479,16001,2020-12-01 01:00:00,1,10,628,10160,1563.64,166.71512568306,-3.3,82.9,0.5,0.0,-2.6,1,0,93.79
3699480,16001,2020-12-01 02:00:00,2,10,628,10160,1367.68,166.71512568306,-3.5,84.3,0.2,0.0,-4.1,1,0,82.04
3699481,16001,2020-12-01 03:00:00,3,10,628,10160,1290.48,166.71512568306,-4.3,87.1,0.2,0.0,-4.3,1,0,77.41
3699482,16001,2020-12-01 04:00:00,4,10,628,10160,1262.04,166.71512568306,-5.1,89.6,0.3,0.0,-3.8,1,0,75.7
3699483,16001,2020-12-01 05:00:00,5,10,628,10160,1233.56,166.71512568306,-5.5,91.7,0.3,0.0,-3.7,1,0,73.99
3699484,16001,2020-12-01 06:00:00,6,10,628,10160,1335.88,166.71512568306,-5.9,93.1,0.3,0.0,-4.3,1,0,80.13
3699485,16001,2020-12-01 07:00:00,7,10,628,10160,1614.72,166.71512568306,-6.2,93.4,0.3,0.0,-5.1,1,0,96.86
3699486,16001,2020-12-01 08:00:00,8,10,628,10160,2027.76,166.71512568306,-5.6,93.8,0.3,0.0,-4.3,1,0,121.63
3699487,16001,2020-12-01 09:00:00,9,10,628,10160,1923.52,166.71512568306,-2.0,81.0,0.1,0.0,-0.4,1,0,115.38
3699488,16001,2020-12-01 10:00:00,10,10,628,10160,1591.8,166.71512568306,1.7,60.1,0.2,0.0,2.9,1,0,95.48
3699489,16001,2020-12-01 11:00:00,11,10,628,10160,1425.76,166.71512568306,4.4,40.6,0.3,0.0,1.7,1,0,85.52
3699490,16001,2020-12-01 12:00:00,12,10,628,10160,1400.2,166.71512568306,6.9,32.9,0.8,0.0,2.8,1,0,83.99
3699491,16001,2020-12-01 13:00:00,13,10,628,10160,1436.52,166.71512568306,8.5,23.9,1.0,0.0,4.0,1,0,86.17
3699492,16001,2020-12-01 14:00:00,14,10,628,10160,1408.92,166.71512568306,9.4,19.9,1.8,0.0,4.1,1,0,84.51
3699493,16001,2020-12-01 15:00:00,15,10,628,10160,1354.08,166.71512568306,9.7,18.1,1.3,0.0,4.7,1,0,81.22
3699494,16001,2020-12-01 16:00:00,16,10,628,10160,1390.44,166.71512568306,9.3,17.8,2.3,0.0,4.5,1,0,83.4
3699495,16001,2020-12-01 17:00:00,17,10,628,10160,1585.28,166.71512568306,7.1,22.0,1.1,0.0,3.9,1,0,95.09
3699496,16001,2020-12-01 18:00:00,18,10,628,10160,2085.76,166.71512568306,3.2,42.9,0.5,0.0,2.4,1,0,125.11
3699497,16001,2020-12-01 19:00:00,19,10,628,10160,2322.32,166.71512568306,1.7,50.7,0.1,0.0,1.4,1,0,139.3
3699498,16001,2020-12-01 20:00:00,20,10,628,10160,2308.0,166.71512568306,0.2,56.0,0.3,0.0,0.5,1,0,138.44
3699499,16001,2020-12-01 21:00:00,21,10,628,10160,2247.84,166.71512568306,-0.8,60.5,0.4,0.0,0.7,1,0,134.83
3699500,16001,2020-12-01 22:00:00,22,10,628,10160,2262.0,166.71512568306,-1.7,65.1,0.2,0.0,0.5,1,0,135.68
3699501,16001,2020-12-01 23:00:00,23,10,628,10160,2045.12,166.71512568306,-2.0,66.7,0.6,0.0,0.2,1,0,122.67
3699502,16001,2020-12-02 00:00:00,24,10,628,10160,1791.16,166.71512568306,-2.3,68.1,0.4,0.0,0.4,2,0,107.44
3699503,16001,2020-12-02 01:00:00,1,10,628,10160,1557.16,166.71512568306,-3.3,73.8,0.1,0.0,0.3,2,0,93.4
3699504,16001,2020-12-02 02:00:00,2,10,628,10160,1373.4,166.71512568306,-3.8,75.6,0.3,0.0,0.5,2,0,82.38
3699505,16001,2020-12-02 03:00:00,3,10,628,10160,1271.32,166.71512568306,-4.0,78.9,0.2,0.0,0.6,2,0,76.26
3699506,16001,2020-12-02 04:00:00,4,10,628,10160,1240.16,166.71512568306,-4.2,79.7,0.5,0.0,1.0,2,0,74.39
3699507,16001,2020-12-02 05:00:00,5,10,628,10160,1239.28,166.71512568306,-3.7,79.5,0.4,0.0,1.0,2,0,74.34
3699508,16001,2020-12-02 06:00:00,6,10,628,10160,1309.36,166.71512568306,-3.7,79.8,0.2,0.0,1.0,2,0,78.54
3699509,16001,2020-12-02 07:00:00,7,10,628,10160,1649.92,166.71512568306,-3.9,81.7,0.2,0.0,-1.1,2,0,98.97
3699510,16001,2020-12-02 08:00:00,8,10,628,10160,2003.0,166.71512568306,-3.9,83.5,0.2,0.0,1.3,2,0,120.15
3699511,16001,2020-12-02 09:00:00,9,10,628,10160,1932.36,166.71512568306,-0.1,68.8,0.0,0.0,2.1,2,0,115.91
3699512,16001,2020-12-02 10:00:00,10,10,628,10160,1601.32,166.71512568306,2.4,58.7,0.1,0.0,4.0,2,0,96.05
3699513,16001,2020-12-02 11:00:00,11,10,628,10160,1509.56,166.71512568306,5.2,37.2,0.7,0.0,5.1,2,0,90.55
3699514,16001,2020-12-02 12:00:00,12,10,628,10160,1437.96,166.71512568306,7.9,28.4,0.6,0.0,5.3,2,0,86.25
3699515,16001,2020-12-02 13:00:00,13,10,628,10160,1487.32,166.71512568306,9.1,26.0,1.8,0.0,5.8,2,0,89.21
3699516,16001,2020-12-02 14:00:00,14,10,628,10160,1462.96,166.71512568306,10.1,23.4,1.3,0.0,6.8,2,0,87.75
3699517,16001,2020-12-02 15:00:00,15,10,628,10160,1415.2,166.71512568306,10.6,23.4,0.7,0.0,7.2,2,0,84.89
3699518,16001,2020-12-02 16:00:00,16,10,628,10160,1360.48,166.71512568306,10.3,25.5,1.1,0.0,5.9,2,0,81.61
3699519,16001,2020-12-02 17:00:00,17,10,628,10160,1593.84,166.71512568306,7.0,35.5,0.5,0.0,3.1,2,0,95.6
3699520,16001,2020-12-02 18:00:00,18,10,628,10160,2102.84,166.71512568306,4.5,48.8,0.2,0.0,2.3,2,0,126.13
3699521,16001,2020-12-02 19:00:00,19,10,628,10160,2311.08,166.71512568306,2.3,56.3,0.3,0.0,2.7,2,0,138.62
3699522,16001,2020-12-02 20:00:00,20,10,628,10160,2314.88,166.71512568306,0.7,60.7,0.6,0.0,1.3,2,0,138.85
3699523,16001,2020-12-02 21:00:00,21,10,628,10160,2271.28,166.71512568306,-0.2,65.4,0.4,0.0,0.9,2,0,136.24
3699524,16001,2020-12-02 22:00:00,22,10,628,10160,2226.0,166.71512568306,-1.0,70.0,0.6,0.0,0.0,2,0,133.52
3699525,16001,2020-12-02 23:00:00,23,10,628,10160,2049.44,166.71512568306,-1.9,74.1,0.4,0.0,-1.0,2,0,122.93
3699526,16001,2020-12-03 00:00:00,24,10,628,10160,1808.88,166.71512568306,-2.7,79.0,0.2,0.0,-1.4,3,0,108.5
3699527,16001,2020-12-03 01:00:00,1,10,628,10160,1551.76,166.71512568306,-2.8,79.5,0.1,0.0,-1.1,3,0,93.08
3699528,16001,2020-12-03 02:00:00,2,10,628,10160,1380.56,166.71512568306,-2.8,76.6,0.1,0.0,-0.6,3,0,82.81
3699529,16001,2020-12-03 03:00:00,3,10,628,10160,1276.4,166.71512568306,-2.8,77.4,0.0,0.0,-0.4,3,0,76.56
3699530,16001,2020-12-03 04:00:00,4,10,628,10160,1255.04,166.71512568306,-2.6,77.6,0.2,0.0,-0.5,3,0,75.28
3699531,16001,2020-12-03 05:00:00,5,10,628,10160,1225.44,166.71512568306,-3.0,78.5,0.6,0.0,-0.5,3,0,73.51
3699532,16001,2020-12-03 06:00:00,6,10,628,10160,1351.92,166.71512568306,-3.2,81.3,0.3,0.0,-1.2,3,0,81.09
3699533,16001,2020-12-03 07:00:00,7,10,628,10160,1664.92,166.71512568306,-3.6,83.2,0.1,0.0,-1.4,3,0,99.87
3699534,16001,2020-12-03 08:00:00,8,10,628,10160,1995.84,166.71512568306,-3.4,84.2,0.1,0.0,-1.0,3,0,119.72
3699535,16001,2020-12-03 09:00:00,9,10,628,10160,1920.68,166.71512568306,-0.1,71.3,0.1,0.0,1.5,3,0,115.21
3699536,16001,2020-12-03 10:00:00,10,10,628,10160,1600.96,166.71512568306,4.0,57.2,0.3,0.0,3.6,3,0,96.03
3699537,16001,2020-12-03 11:00:00,11,10,628,10160,1507.88,166.71512568306,6.9,42.2,0.8,0.0,3.9,3,0,90.45
3699538,16001,2020-12-03 12:00:00,12,10,628,10160,1440.16,166.71512568306,7.4,41.1,1.0,0.0,5.1,3,0,86.38
3699539,16001,2020-12-03 13:00:00,13,10,628,10160,1501.12,166.71512568306,8.3,39.0,2.8,0.0,3.1,3,0,90.04
3699540,16001,2020-12-03 14:00:00,14,10,628,10160,1474.92,166.71512568306,8.5,38.4,1.8,0.0,1.8,3,0,88.47
3699541,16001,2020-12-03 15:00:00,15,10,628,10160,1391.88,166.71512568306,8.3,39.0,3.1,0.0,2.3,3,0,83.49
3699542,16001,2020-12-03 16:00:00,16,10,628,10160,1415.16,166.71512568306,7.5,40.3,2.2,0.0,1.1,3,0,84.88
3699543,16001,2020-12-03 17:00:00,17,10,628,10160,1618.92,166.71512568306,6.6,40.8,2.4,0.0,0.6,3,0,97.11
3699544,16001,2020-12-03 18:00:00,18,10,628,10160,2066.12,166.71512568306,5.3,43.9,1.2,0.0,0.4,3,0,123.93
3699545,16001,2020-12-03 19:00:00,19,10,628,10160,2380.8,166.71512568306,4.0,48.1,1.2,0.0,0.0,3,0,142.81
3699546,16001,2020-12-03 20:00:00,20,10,628,10160,2346.44,166.71512568306,2.7,52.4,0.2,0.0,-0.1,3,0,140.75
3699547,16001,2020-12-03 21:00:00,21,10,628,10160,2313.08,166.71512568306,2.1,55.7,1.2,0.0,-0.9,3,0,138.74
3699548,16001,2020-12-03 22:00:00,22,10,628,10160,2284.08,166.71512568306,1.9,55.9,1.2,0.0,-1.7,3,0,137.0
3699549,16001,2020-12-03 23:00:00,23,10,628,10160,2078.8,166.71512568306,1.8,56.1,0.5,0.0,-2.1,3,0,124.69
3699550,16001,2020-12-04 00:00:00,24,10,628,10160,1798.16,166.71512568306,1.6,55.6,0.5,0.0,-1.5,4,0,107.86
3699551,16001,2020-12-04 01:00:00,1,10,628,10160,1584.04,166.71512568306,0.0,60.4,0.3,0.0,-2.5,4,0,95.01
3699552,16001,2020-12-04 02:00:00,2,10,628,10160,1391.16,166.71512568306,-2.0,70.0,0.0,0.0,-3.3,4,0,83.45
3699553,16001,2020-12-04 03:00:00,3,10,628,10160,1296.04,166.71512568306,-2.8,73.5,0.3,0.0,-4.0,4,0,77.74
3699554,16001,2020-12-04 04:00:00,4,10,628,10160,1254.24,166.71512568306,-3.8,77.6,0.2,0.0,-4.2,4,0,75.23
3699555,16001,2020-12-04 05:00:00,5,10,628,10160,1251.84,166.71512568306,-4.6,76.6,0.3,0.0,-4.6,4,0,75.09
3699556,16001,2020-12-04 06:00:00,6,10,628,10160,1325.32,166.71512568306,-5.2,84.4,0.3,0.0,-4.5,4,0,79.5
3699557,16001,2020-12-04 07:00:00,7,10,628,10160,1631.52,166.71512568306,-5.4,87.1,0.3,0.0,-4.9,4,0,97.86
3699558,16001,2020-12-04 08:00:00,8,10,628,10160,1984.36,166.71512568306,-5.3,87.7,0.5,0.0,-4.3,4,0,119.03
3699559,16001,2020-12-04 09:00:00,9,10,628,10160,1946.12,166.71512568306,-1.4,72.6,0.0,0.0,-1.0,4,0,116.73
3699560,16001,2020-12-04 10:00:00,10,10,628,10160,1613.44,166.71512568306,1.6,54.4,0.3,0.0,0.8,4,0,96.78
3699561,16001,2020-12-04 11:00:00,11,10,628,10160,1541.88,166.71512568306,4.1,41.1,0.7,0.0,2.7,4,0,92.49
3699562,16001,2020-12-04 12:00:00,12,10,628,10160,1456.12,166.71512568306,6.0,33.3,0.8,0.0,2.2,4,0,87.34
3699563,16001,2020-12-04 13:00:00,13,10,628,10160,1506.0,166.71512568306,6.9,27.0,1.7,0.0,3.5,4,0,90.33
3699564,16001,2020-12-04 14:00:00,14,10,628,10160,1466.56,166.71512568306,8.1,20.8,0.5,0.0,2.6,4,0,87.97
3699565,16001,2020-12-04 15:00:00,15,10,628,10160,1431.4,166.71512568306,8.2,20.1,0.3,0.0,3.7,4,0,85.86
3699566,16001,2020-12-04 16:00:00,16,10,628,10160,1415.92,166.71512568306,7.8,18.1,1.1,0.0,1.9,4,0,84.93
3699567,16001,2020-12-04 17:00:00,17,10,628,10160,1612.6,166.71512568306,6.5,23.5,1.0,0.0,3.6,4,0,96.73
3699568,16001,2020-12-04 18:00:00,18,10,628,10160,2085.12,166.71512568306,4.6,30.5,0.2,0.0,1.6,4,0,125.07
3699569,16001,2020-12-04 19:00:00,19,10,628,10160,2270.76,166.71512568306,3.2,38.4,0.3,0.0,0.3,4,0,136.21
3699570,16001,2020-12-04 20:00:00,20,10,628,10160,2278.16,166.71512568306,1.1,46.0,0.2,0.0,-1.0,4,0,136.65
3699571,16001,2020-12-04 21:00:00,21,10,628,10160,2226.32,166.71512568306,-0.3,54.9,0.2,0.0,-1.3,4,0,133.54
3699572,16001,2020-12-04 22:00:00,22,10,628,10160,2202.16,166.71512568306,-1.7,60.5,0.4,0.0,-2.2,4,0,132.09
3699573,16001,2020-12-04 23:00:00,23,10,628,10160,2047.72,166.71512568306,-2.5,65.3,0.3,0.0,-2.5,4,0,122.83
3699574,16001,2020-12-05 00:00:00,24,10,628,10160,1874.6,166.71512568306,-3.3,70.6,0.2,0.0,-3.2,5,1,112.44
3699575,16001,2020-12-05 01:00:00,1,10,628,10160,1630.0,166.71512568306,-3.9,75.1,0.4,0.0,-3.8,5,1,97.77
3699576,16001,2020-12-05 02:00:00,2,10,628,10160,1455.28,166.71512568306,-4.4,75.9,0.2,0.0,-2.2,5,1,87.29
3699577,16001,2020-12-05 03:00:00,3,10,628,10160,1312.56,166.71512568306,-4.9,80.4,0.6,0.0,-1.7,5,1,78.73
3699578,16001,2020-12-05 04:00:00,4,10,628,10160,1280.16,166.71512568306,-5.5,83.1,0.0,0.0,-2.7,5,1,76.79
3699579,16001,2020-12-05 05:00:00,5,10,628,10160,1238.36,166.71512568306,-5.6,85.8,0.1,0.0,-4.5,5,1,74.28
3699580,16001,2020-12-05 06:00:00,6,10,628,10160,1324.84,166.71512568306,-5.5,85.4,0.6,0.0,-2.8,5,1,79.47
3699581,16001,2020-12-05 07:00:00,7,10,628,10160,1445.16,166.71512568306,-5.9,87.1,0.6,0.0,-2.8,5,1,86.68
3699582,16001,2020-12-05 08:00:00,8,10,628,10160,1706.8,166.71512568306,-5.4,87.8,0.4,0.0,-2.0,5,1,102.38
3699583,16001,2020-12-05 09:00:00,9,10,628,10160,1867.84,166.71512568306,-1.6,76.0,0.2,0.0,-2.6,5,1,112.04
3699584,16001,2020-12-05 10:00:00,10,10,628,10160,1885.96,166.71512568306,2.4,63.2,0.5,0.0,1.9,5,1,113.12
3699585,16001,2020-12-05 11:00:00,11,10,628,10160,1862.28,166.71512568306,6.2,48.8,0.4,0.0,3.0,5,1,111.7
3699586,16001,2020-12-05 12:00:00,12,10,628,10160,1839.08,166.71512568306,8.2,43.1,0.8,0.0,5.1,5,1,110.31
3699587,16001,2020-12-05 13:00:00,13,10,628,10160,1898.56,166.71512568306,9.3,37.8,0.7,0.0,4.4,5,1,113.88
3699588,16001,2020-12-05 14:00:00,14,10,628,10160,1827.68,166.71512568306,9.3,38.5,1.3,0.0,5.0,5,1,109.63
3699589,16001,2020-12-05 15:00:00,15,10,628,10160,1776.48,166.71512568306,9.7,35.9,0.8,0.0,4.9,5,1,106.56
3699590,16001,2020-12-05 16:00:00,16,10,628,10160,1712.0,166.71512568306,9.2,38.4,1.7,0.0,5.7,5,1,102.69
3699591,16001,2020-12-05 17:00:00,17,10,628,10160,1872.88,166.71512568306,7.7,44.9,1.5,0.0,5.1,5,1,112.34
3699592,16001,2020-12-05 18:00:00,18,10,628,10160,2172.56,166.71512568306,4.3,57.7,0.1,0.0,3.7,5,1,130.32
3699593,16001,2020-12-05 19:00:00,19,10,628,10160,2283.44,166.71512568306,1.5,68.1,0.1,0.0,2.4,5,1,136.97
3699594,16001,2020-12-05 20:00:00,20,10,628,10160,2236.36,166.71512568306,0.1,74.3,0.1,0.0,1.3,5,1,134.14
3699595,16001,2020-12-05 21:00:00,21,10,628,10160,2205.16,166.71512568306,-0.5,77.3,0.4,0.0,1.3,5,1,132.27
3699596,16001,2020-12-05 22:00:00,22,10,628,10160,2130.44,166.71512568306,-1.0,80.5,0.4,0.0,1.1,5,1,127.79
3699597,16001,2020-12-05 23:00:00,23,10,628,10160,2064.52,166.71512568306,-1.0,82.7,0.1,0.0,-0.2,5,1,123.84
3699598,16001,2020-12-06 00:00:00,24,10,628,10160,1861.32,166.71512568306,-2.0,86.7,0.1,0.0,0.0,6,1,111.65
3699599,16001,2020-12-06 01:00:00,1,10,628,10160,1649.08,166.71512568306,-2.9,89.5,0.3,0.0,-0.1,6,1,98.92
3699600,16001,2020-12-06 02:00:00,2,10,628,10160,1455.4,166.71512568306,-3.2,91.2,0.2,0.0,0.1,6,1,87.3
3699601,16001,2020-12-06 03:00:00,3,10,628,10160,1323.36,166.71512568306,-3.8,93.1,0.5,0.0,0.0,6,1,79.38
3699602,16001,2020-12-06 04:00:00,4,10,628,10160,1272.4,166.71512568306,-4.1,93.9,0.4,0.0,-0.9,6,1,76.32
3699603,16001,2020-12-06 05:00:00,5,10,628,10160,1222.68,166.71512568306,-4.6,94.3,0.3,0.0,-0.5,6,1,73.34
3699604,16001,2020-12-06 06:00:00,6,10,628,10160,1297.0,166.71512568306,-5.0,94.4,0.2,0.0,-1.2,6,1,77.8
3699605,16001,2020-12-06 07:00:00,7,10,628,10160,1395.8,166.71512568306,-5.2,95.2,0.5,0.0,-1.4,6,1,83.72
3699606,16001,2020-12-06 08:00:00,8,10,628,10160,1631.44,166.71512568306,-4.9,95.2,0.3,0.0,0.1,6,1,97.86
3699607,16001,2020-12-06 09:00:00,9,10,628,10160,1836.68,166.71512568306,-2.3,92.7,0.3,0.0,0.7,6,1,110.17
3699608,16001,2020-12-06 10:00:00,10,10,628,10160,1903.2,166.71512568306,1.5,79.2,0.2,0.0,4.6,6,1,114.16
3699609,16001,2020-12-06 11:00:00,11,10,628,10160,1881.6,166.71512568306,5.9,60.1,0.4,0.0,6.4,6,1,112.86
3699610,16001,2020-12-06 12:00:00,12,10,628,10160,1785.56,166.71512568306,8.5,46.6,0.3,0.0,9.4,6,1,107.1
3699611,16001,2020-12-06 13:00:00,13,10,628,10160,1842.4,166.71512568306,9.6,42.4,0.7,0.0,11.5,6,1,110.51
3699612,16001,2020-12-06 14:00:00,14,10,628,10160,1791.84,166.71512568306,10.4,39.8,0.8,0.0,8.8,6,1,107.48
3699613,16001,2020-12-06 15:00:00,15,10,628,10160,1684.32,166.71512568306,10.7,39.6,0.7,0.0,10.5,6,1,101.03
3699614,16001,2020-12-06 16:00:00,16,10,628,10160,1709.52,166.71512568306,10.3,41.4,0.7,0.0,8.8,6,1,102.54
3699615,16001,2020-12-06 17:00:00,17,10,628,10160,1858.24,166.71512568306,7.6,50.0,0.3,0.0,6.6,6,1,111.46
3699616,16001,2020-12-06 18:00:00,18,10,628,10160,2301.12,166.71512568306,4.3,63.3,0.2,0.0,5.4,6,1,138.03
3699617,16001,2020-12-06 19:00:00,19,10,628,10160,2423.44,166.71512568306,2.1,71.1,0.1,0.0,4.3,6,1,145.36
3699618,16001,2020-12-06 20:00:00,20,10,628,10160,2380.36,166.71512568306,0.9,77.0,0.0,0.0,2.5,6,1,142.78
3699619,16001,2020-12-06 21:00:00,21,10,628,10160,2392.4,166.71512568306,-0.3,81.4,0.4,0.0,1.5,6,1,143.5
3699620,16001,2020-12-06 22:00:00,22,10,628,10160,2258.48,166.71512568306,-1.1,85.2,0.2,0.0,0.8,6,1,135.47
3699621,16001,2020-12-06 23:00:00,23,10,628,10160,2098.68,166.71512568306,-1.8,88.0,0.3,0.0,-0.8,6,1,125.88
3699622,16001,2020-12-07 00:00:00,24,10,628,10160,1824.64,166.71512568306,-2.4,90.4,0.0,0.0,1.1,0,0,109.45
3699623,16001,2020-12-07 01:00:00,1,10,628,10160,1578.84,166.71512568306,-2.8,93.1,0.6,0.0,0.4,0,0,94.7
3699624,16001,2020-12-07 02:00:00,2,10,628,10160,1390.4,166.71512568306,-3.0,93.5,0.0,0.0,2.2,0,0,83.4
3699625,16001,2020-12-07 03:00:00,3,10,628,10160,1301.56,166.71512568306,-3.7,93.9,0.2,0.0,2.4,0,0,78.07
3699626,16001,2020-12-07 04:00:00,4,10,628,10160,1252.52,166.71512568306,-3.9,93.6,0.4,0.0,1.8,0,0,75.13
3699627,16001,2020-12-07 05:00:00,5,10,628,10160,1244.44,166.71512568306,-4.0,94.8,0.4,0.0,0.5,0,0,74.64
3699628,16001,2020-12-07 06:00:00,6,10,628,10160,1331.24,166.71512568306,-4.2,94.8,0.0,0.0,2.2,0,0,79.85
3699629,16001,2020-12-07 07:00:00,7,10,628,10160,1645.4,166.71512568306,-4.3,95.0,0.3,0.0,1.8,0,0,98.7
3699630,16001,2020-12-07 08:00:00,8,10,628,10160,2010.68,166.71512568306,-3.9,95.1,0.7,0.0,2.3,0,0,120.61
3699631,16001,2020-12-07 09:00:00,9,10,628,10160,1957.68,166.71512568306,-1.9,92.6,0.1,0.0,3.2,0,0,117.43
3699632,16001,2020-12-07 10:00:00,10,10,628,10160,1634.68,166.71512568306,0.0,89.4,0.0,0.0,5.0,0,0,98.05
3699633,16001,2020-12-07 11:00:00,11,10,628,10160,1562.24,166.71512568306,3.7,72.5,0.2,0.0,6.5,0,0,93.71
3699634,16001,2020-12-07 12:00:00,12,10,628,10160,1484.24,166.71512568306,8.4,53.4,0.4,0.0,6.3,0,0,89.03
3699635,16001,2020-12-07 13:00:00,13,10,628,10160,1533.52,166.71512568306,9.4,48.2,0.5,0.0,5.8,0,0,91.98
3699636,16001,2020-12-07 14:00:00,14,10,628,10160,1515.28,166.71512568306,10.2,45.1,1.0,0.0,4.9,0,0,90.89
3699637,16001,2020-12-07 15:00:00,15,10,628,10160,1477.92,166.71512568306,10.9,44.6,1.1,0.0,4.0,0,0,88.65
3699638,16001,2020-12-07 16:00:00,16,10,628,10160,1464.64,166.71512568306,10.1,46.5,0.8,0.0,2.6,0,0,87.85
3699639,16001,2020-12-07 17:00:00,17,10,628,10160,1630.88,166.71512568306,8.5,52.1,0.7,0.0,2.4,0,0,97.82
3699640,16001,2020-12-07 18:00:00,18,10,628,10160,2065.16,166.71512568306,7.8,54.0,0.8,0.0,2.4,0,0,123.87
3699641,16001,2020-12-07 19:00:00,19,10,628,10160,2371.84,166.71512568306,5.6,59.0,0.2,0.0,2.0,0,0,142.27
3699642,16001,2020-12-07 20:00:00,20,10,628,10160,2304.44,166.71512568306,4.6,60.5,0.6,0.0,1.8,0,0,138.23
3699643,16001,2020-12-07 21:00:00,21,10,628,10160,2320.72,166.71512568306,2.5,71.1,0.2,0.0,0.3,0,0,139.2
3699644,16001,2020-12-07 22:00:00,22,10,628,10160,2256.04,166.71512568306,1.9,73.7,0.7,0.0,-0.1,0,0,135.32
3699645,16001,2020-12-07 23:00:00,23,10,628,10160,2062.76,166.71512568306,2.4,66.4,0.4,0.0,1.0,0,0,123.73
3699646,16001,2020-12-08 00:00:00,24,10,628,10160,1843.72,166.71512568306,2.9,57.2,0.8,0.0,0.4,1,0,110.59
3699647,16001,2020-12-08 01:00:00,1,10,628,10160,1586.8,166.71512568306,1.9,61.0,0.7,0.0,0.1,1,0,95.18
3699648,16001,2020-12-08 02:00:00,2,10,628,10160,1386.44,166.71512568306,0.4,68.8,0.2,0.0,-0.8,1,0,83.16
3699649,16001,2020-12-08 03:00:00,3,10,628,10160,1295.36,166.71512568306,-1.7,75.3,0.0,0.0,-0.3,1,0,77.7
3699650,16001,2020-12-08 04:00:00,4,10,628,10160,1250.04,166.71512568306,-2.5,80.0,0.1,0.0,-2.1,1,0,74.98
3699651,16001,2020-12-08 05:00:00,5,10,628,10160,1236.8,166.71512568306,-3.3,82.3,0.1,0.0,-3.5,1,0,74.19
3699652,16001,2020-12-08 06:00:00,6,10,628,10160,1336.76,166.71512568306,-3.9,84.3,0.1,0.0,-4.6,1,0,80.18
3699653,16001,2020-12-08 07:00:00,7,10,628,10160,1649.52,166.71512568306,-3.8,85.3,0.2,0.0,-3.1,1,0,98.94
3699654,16001,2020-12-08 08:00:00,8,10,628,10160,2013.4,166.71512568306,-3.7,84.0,0.0,0.0,-2.4,1,0,120.77
3699655,16001,2020-12-08 09:00:00,9,10,628,10160,1946.76,166.71512568306,-0.7,72.8,0.5,0.0,-1.6,1,0,116.77
3699656,16001,2020-12-08 10:00:00,10,10,628,10160,1578.24,166.71512568306,2.0,61.5,0.2,0.0,0.4,1,0,94.67
3699657,16001,2020-12-08 11:00:00,11,10,628,10160,1458.68,166.71512568306,3.6,53.4,1.1,0.0,1.5,1,0,87.5
3699658,16001,2020-12-08 12:00:00,12,10,628,10160,1456.44,166.71512568306,5.7,44.0,0.6,0.0,2.1,1,0,87.36
