Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5523771,18383,2021-12-20 07:00:00,7,31,649,60450,9591.64,350.159880983945,1.2,62.4,1.5,0.0,2.5,0,0,88.36
5523772,18383,2021-12-20 08:00:00,8,31,649,60450,10962.8,350.159880983945,1.4,62.4,1.1,0.0,2.6,0,0,100.99
5523773,18383,2021-12-20 09:00:00,9,31,649,60450,10999.04,350.159880983945,2.2,63.6,0.5,0.0,2.8,0,0,101.33
5523774,18383,2021-12-20 10:00:00,10,31,649,60450,10287.96,350.159880983945,3.8,59.3,1.4,0.0,5.4,0,0,94.78
5523775,18383,2021-12-20 11:00:00,11,31,649,60450,9824.0,350.159880983945,5.4,54.9,1.1,0.0,7.6,0,0,90.5
5523776,18383,2021-12-20 12:00:00,12,31,649,60450,9761.84,350.159880983945,6.2,52.7,3.2,0.0,10.2,0,0,89.93
5523777,18383,2021-12-20 13:00:00,13,31,649,60450,9782.44,350.159880983945,6.6,52.0,3.7,0.0,10.5,0,0,90.12
5523778,18383,2021-12-20 14:00:00,14,31,649,60450,9554.08,350.159880983945,6.8,51.6,2.8,0.0,10.7,0,0,88.02
5523779,18383,2021-12-20 15:00:00,15,31,649,60450,9410.4,350.159880983945,6.7,53.2,3.2,0.0,10.3,0,0,86.69
5523780,18383,2021-12-20 16:00:00,16,31,649,60450,9657.56,350.159880983945,6.9,52.6,2.7,0.0,10.2,0,0,88.97
5523781,18383,2021-12-20 17:00:00,17,31,649,60450,10427.16,350.159880983945,6.4,54.2,3.0,0.0,8.5,0,0,96.06
5523782,18383,2021-12-20 18:00:00,18,31,649,60450,12843.2,350.159880983945,6.0,55.5,1.9,0.0,8.1,0,0,118.32
5523783,18383,2021-12-20 19:00:00,19,31,649,60450,14063.04,350.159880983945,5.8,56.7,1.6,0.0,8.3,0,0,129.55
5523784,18383,2021-12-20 20:00:00,20,31,649,60450,14453.6,350.159880983945,5.5,58.0,1.7,0.0,7.4,0,0,133.15
5523785,18383,2021-12-20 21:00:00,21,31,649,60450,14297.36,350.159880983945,5.4,59.2,2.4,0.0,6.2,0,0,131.71
5523786,18383,2021-12-20 22:00:00,22,31,649,60450,14008.2,350.159880983945,5.3,58.7,1.6,0.0,6.7,0,0,129.05
5523787,18383,2021-12-20 23:00:00,23,31,649,60450,12885.96,350.159880983945,5.2,58.6,1.7,0.0,6.1,0,0,118.71
5523788,18383,2021-12-21 00:00:00,24,31,649,60450,11439.24,350.159880983945,5.1,59.1,1.8,0.0,5.9,1,0,105.38
5523789,18383,2021-12-21 01:00:00,1,31,649,60450,9911.84,350.159880983945,5.0,61.3,1.4,0.0,4.7,1,0,91.31
5523790,18383,2021-12-21 02:00:00,2,31,649,60450,8683.76,350.159880983945,5.0,61.9,1.6,0.0,5.8,1,0,80.0
5523791,18383,2021-12-21 03:00:00,3,31,649,60450,8010.84,350.159880983945,4.9,62.0,1.8,0.0,5.7,1,0,73.8
5523792,18383,2021-12-21 04:00:00,4,31,649,60450,7864.68,350.159880983945,5.0,59.6,1.3,0.0,5.6,1,0,72.45
5523793,18383,2021-12-21 05:00:00,5,31,649,60450,7755.12,350.159880983945,4.9,58.9,1.1,0.0,5.5,1,0,71.44
5523794,18383,2021-12-21 06:00:00,6,31,649,60450,8231.64,350.159880983945,4.8,62.4,1.1,0.0,5.0,1,0,75.83
5523795,18383,2021-12-21 07:00:00,7,31,649,60450,9453.32,350.159880983945,4.6,68.0,1.3,0.0,4.7,1,0,87.09
5523796,18383,2021-12-21 08:00:00,8,31,649,60450,10828.36,350.159880983945,4.9,68.3,1.2,0.0,4.5,1,0,99.75
5523797,18383,2021-12-21 09:00:00,9,31,649,60450,10992.48,350.159880983945,5.5,66.3,1.3,0.0,5.1,1,0,101.27
5523798,18383,2021-12-21 10:00:00,10,31,649,60450,10259.72,350.159880983945,6.7,61.3,0.6,0.0,5.9,1,0,94.52
5523799,18383,2021-12-21 11:00:00,11,31,649,60450,9707.44,350.159880983945,8.2,57.4,0.5,0.0,5.0,1,0,89.43
5523800,18383,2021-12-21 12:00:00,12,31,649,60450,9769.44,350.159880983945,9.4,53.2,1.3,0.0,5.8,1,0,90.0
5523801,18383,2021-12-21 13:00:00,13,31,649,60450,9642.68,350.159880983945,9.9,45.1,1.5,0.0,6.1,1,0,88.83
5523802,18383,2021-12-21 14:00:00,14,31,649,60450,9472.56,350.159880983945,10.4,45.4,1.5,0.0,6.6,1,0,87.26
5523803,18383,2021-12-21 15:00:00,15,31,649,60450,9129.92,350.159880983945,10.6,42.9,2.0,0.0,6.5,1,0,84.11
5523804,18383,2021-12-21 16:00:00,16,31,649,60450,9208.36,350.159880983945,9.8,47.0,1.9,0.0,6.3,1,0,84.83
5523805,18383,2021-12-21 17:00:00,17,31,649,60450,10068.36,350.159880983945,8.7,50.6,1.0,0.0,4.9,1,0,92.75
5523806,18383,2021-12-21 18:00:00,18,31,649,60450,12455.64,350.159880983945,8.2,51.7,1.0,0.0,3.4,1,0,114.75
5523807,18383,2021-12-21 19:00:00,19,31,649,60450,13845.2,350.159880983945,7.7,53.4,0.9,0.0,2.1,1,0,127.55
5523808,18383,2021-12-21 20:00:00,20,31,649,60450,14298.36,350.159880983945,7.2,55.7,0.7,0.0,0.8,1,0,131.72
5523809,18383,2021-12-21 21:00:00,21,31,649,60450,14281.08,350.159880983945,6.6,58.1,1.1,0.0,-0.2,1,0,131.56
5523810,18383,2021-12-21 22:00:00,22,31,649,60450,14051.76,350.159880983945,6.5,58.2,1.4,0.0,-1.1,1,0,129.45
5523811,18383,2021-12-21 23:00:00,23,31,649,60450,13294.0,350.159880983945,6.2,53.9,1.7,0.0,-1.4,1,0,122.47
5523812,18383,2021-12-22 00:00:00,24,31,649,60450,11501.52,350.159880983945,5.8,49.4,1.9,0.0,-1.9,2,0,105.96
5523813,18383,2021-12-22 01:00:00,1,31,649,60450,9865.36,350.159880983945,5.2,47.0,1.4,0.0,-2.1,2,0,90.88
5523814,18383,2021-12-22 02:00:00,2,31,649,60450,8560.24,350.159880983945,5.1,38.8,1.7,0.0,-2.8,2,0,78.86
5523815,18383,2021-12-22 03:00:00,3,31,649,60450,7839.68,350.159880983945,4.1,45.9,1.2,0.0,-3.2,2,0,72.22
5523816,18383,2021-12-22 04:00:00,4,31,649,60450,7773.76,350.159880983945,3.1,47.4,1.6,0.0,-3.1,2,0,71.61
5523817,18383,2021-12-22 05:00:00,5,31,649,60450,7793.64,350.159880983945,2.4,48.2,1.2,0.0,-3.8,2,0,71.8
5523818,18383,2021-12-22 06:00:00,6,31,649,60450,8411.8,350.159880983945,1.7,49.0,1.0,0.0,-1.9,2,0,77.49
5523819,18383,2021-12-22 07:00:00,7,31,649,60450,9563.16,350.159880983945,1.1,47.6,0.9,0.0,-4.3,2,0,88.1
5523820,18383,2021-12-22 08:00:00,8,31,649,60450,10920.56,350.159880983945,1.5,41.4,0.2,0.0,-2.2,2,0,100.6
5523821,18383,2021-12-22 09:00:00,9,31,649,60450,11103.88,350.159880983945,2.5,37.7,0.0,0.0,-0.4,2,0,102.29
5523822,18383,2021-12-22 10:00:00,10,31,649,60450,10235.32,350.159880983945,3.7,41.7,0.4,0.0,1.6,2,0,94.29
5523823,18383,2021-12-22 11:00:00,11,31,649,60450,9934.68,350.159880983945,5.3,41.8,1.0,0.0,3.6,2,0,91.52
5523824,18383,2021-12-22 12:00:00,12,31,649,60450,9847.76,350.159880983945,6.5,38.1,0.9,0.0,3.8,2,0,90.72
5523825,18383,2021-12-22 13:00:00,13,31,649,60450,9623.72,350.159880983945,7.7,29.0,0.7,0.0,6.2,2,0,88.66
5523826,18383,2021-12-22 14:00:00,14,31,649,60450,9322.56,350.159880983945,8.4,21.0,0.6,0.0,6.1,2,0,85.88
5523827,18383,2021-12-22 15:00:00,15,31,649,60450,9082.88,350.159880983945,8.4,26.0,0.1,0.0,5.6,2,0,83.67
5523828,18383,2021-12-22 16:00:00,16,31,649,60450,9184.32,350.159880983945,7.3,32.0,0.9,0.0,5.5,2,0,84.61
5523829,18383,2021-12-22 17:00:00,17,31,649,60450,10055.36,350.159880983945,6.3,35.6,0.4,0.0,4.6,2,0,92.63
5523830,18383,2021-12-22 18:00:00,18,31,649,60450,12429.08,350.159880983945,5.4,37.9,1.0,0.0,2.4,2,0,114.5
5523831,18383,2021-12-22 19:00:00,19,31,649,60450,13649.2,350.159880983945,4.4,41.9,0.3,0.0,1.5,2,0,125.74
5523832,18383,2021-12-22 20:00:00,20,31,649,60450,14089.32,350.159880983945,4.1,54.2,0.5,0.0,2.4,2,0,129.8
5523833,18383,2021-12-22 21:00:00,21,31,649,60450,14162.24,350.159880983945,3.7,56.9,0.7,0.0,1.6,2,0,130.47
5523834,18383,2021-12-22 22:00:00,22,31,649,60450,13994.72,350.159880983945,3.6,58.5,0.7,0.0,1.0,2,0,128.92
5523835,18383,2021-12-22 23:00:00,23,31,649,60450,12995.2,350.159880983945,3.6,46.4,0.5,0.0,0.6,2,0,119.72
5523836,18383,2021-12-23 00:00:00,24,31,649,60450,11499.8,350.159880983945,3.3,54.9,0.5,0.0,0.2,3,0,105.94
5523837,18383,2021-12-23 01:00:00,1,31,649,60450,9808.56,350.159880983945,3.1,47.2,0.3,0.0,-0.1,3,0,90.36
5523838,18383,2021-12-23 02:00:00,2,31,649,60450,8516.16,350.159880983945,2.6,38.3,0.3,0.0,-0.5,3,0,78.45
5523839,18383,2021-12-23 03:00:00,3,31,649,60450,7916.2,350.159880983945,2.3,37.9,0.9,0.0,-0.8,3,0,72.93
5523840,18383,2021-12-23 04:00:00,4,31,649,60450,7889.32,350.159880983945,2.6,34.3,0.7,0.0,-0.9,3,0,72.68
5523841,18383,2021-12-23 05:00:00,5,31,649,60450,7876.24,350.159880983945,2.4,32.6,1.1,0.0,-1.3,3,0,72.56
5523842,18383,2021-12-23 06:00:00,6,31,649,60450,8331.32,350.159880983945,2.5,30.3,1.4,0.0,-1.4,3,0,76.75
5523843,18383,2021-12-23 07:00:00,7,31,649,60450,9522.92,350.159880983945,2.6,28.7,0.7,0.0,-1.3,3,0,87.73
5523844,18383,2021-12-23 08:00:00,8,31,649,60450,10923.32,350.159880983945,3.1,27.7,0.7,0.0,-1.6,3,0,100.63
5523845,18383,2021-12-23 09:00:00,9,31,649,60450,11076.04,350.159880983945,4.4,23.4,1.1,0.0,-0.2,3,0,102.04
5523846,18383,2021-12-23 10:00:00,10,31,649,60450,10377.72,350.159880983945,5.1,23.0,0.7,0.0,1.7,3,0,95.6
5523847,18383,2021-12-23 11:00:00,11,31,649,60450,10252.48,350.159880983945,5.7,22.3,1.3,0.0,4.3,3,0,94.45
5523848,18383,2021-12-23 12:00:00,12,31,649,60450,10121.08,350.159880983945,6.2,24.0,2.1,0.0,6.1,3,0,93.24
5523849,18383,2021-12-23 13:00:00,13,31,649,60450,9902.6,350.159880983945,6.8,26.7,1.9,0.0,6.6,3,0,91.23
5523850,18383,2021-12-23 14:00:00,14,31,649,60450,9439.92,350.159880983945,7.1,27.7,1.5,0.0,7.0,3,0,86.96
5523851,18383,2021-12-23 15:00:00,15,31,649,60450,9231.24,350.159880983945,7.3,31.1,1.4,0.0,7.2,3,0,85.04
5523852,18383,2021-12-23 16:00:00,16,31,649,60450,9274.4,350.159880983945,6.8,34.3,2.2,0.0,6.8,3,0,85.44
5523853,18383,2021-12-23 17:00:00,17,31,649,60450,10160.92,350.159880983945,5.3,39.1,0.7,0.0,5.4,3,0,93.61
5523854,18383,2021-12-23 18:00:00,18,31,649,60450,12502.12,350.159880983945,4.5,41.0,0.5,0.0,4.7,3,0,115.17
5523855,18383,2021-12-23 19:00:00,19,31,649,60450,13896.56,350.159880983945,3.6,41.2,0.4,0.0,3.9,3,0,128.02
5523856,18383,2021-12-23 20:00:00,20,31,649,60450,14365.72,350.159880983945,3.3,42.2,0.8,0.0,3.5,3,0,132.34
5523857,18383,2021-12-23 21:00:00,21,31,649,60450,14052.32,350.159880983945,3.4,42.4,0.7,0.0,3.4,3,0,129.46
5523858,18383,2021-12-23 22:00:00,22,31,649,60450,13837.2,350.159880983945,3.7,43.3,0.8,0.0,3.1,3,0,127.47
5523859,18383,2021-12-23 23:00:00,23,31,649,60450,12926.96,350.159880983945,3.7,44.3,0.4,0.0,1.3,3,0,119.09
5523860,18383,2021-12-24 00:00:00,24,31,649,60450,11623.8,350.159880983945,3.3,45.5,0.3,0.0,2.7,4,0,107.08
5523861,18383,2021-12-24 01:00:00,1,31,649,60450,10145.16,350.159880983945,3.1,46.6,0.4,0.0,2.2,4,0,93.46
5523862,18383,2021-12-24 02:00:00,2,31,649,60450,8714.72,350.159880983945,2.9,49.9,0.5,0.0,2.0,4,0,80.28
5523863,18383,2021-12-24 03:00:00,3,31,649,60450,7898.44,350.159880983945,2.7,50.2,0.7,0.0,2.1,4,0,72.76
5523864,18383,2021-12-24 04:00:00,4,31,649,60450,7770.56,350.159880983945,2.9,54.7,0.5,0.0,2.4,4,0,71.59
5523865,18383,2021-12-24 05:00:00,5,31,649,60450,7802.32,350.159880983945,2.7,56.2,0.5,0.0,2.0,4,0,71.88
5523866,18383,2021-12-24 06:00:00,6,31,649,60450,8173.84,350.159880983945,2.4,58.1,0.8,0.0,2.0,4,0,75.3
5523867,18383,2021-12-24 07:00:00,7,31,649,60450,9366.64,350.159880983945,2.3,57.9,0.8,0.0,2.2,4,0,86.29
5523868,18383,2021-12-24 08:00:00,8,31,649,60450,10786.2,350.159880983945,2.7,59.7,0.8,0.0,-0.1,4,0,99.37
5523869,18383,2021-12-24 09:00:00,9,31,649,60450,11178.36,350.159880983945,3.3,55.0,0.6,0.0,-0.4,4,0,102.98
5523870,18383,2021-12-24 10:00:00,10,31,649,60450,10867.56,350.159880983945,4.6,53.0,0.5,0.0,-0.2,4,0,100.12
5523871,18383,2021-12-24 11:00:00,11,31,649,60450,10805.4,350.159880983945,6.4,43.9,0.4,0.0,-1.1,4,0,99.54
5523872,18383,2021-12-24 12:00:00,12,31,649,60450,10720.08,350.159880983945,7.1,40.2,0.8,0.0,-0.5,4,0,98.76
5523873,18383,2021-12-24 13:00:00,13,31,649,60450,10515.96,350.159880983945,7.4,39.3,0.8,0.0,-1.5,4,0,96.88
5523874,18383,2021-12-24 14:00:00,14,31,649,60450,10384.04,350.159880983945,6.9,44.7,0.6,0.0,-1.5,4,0,95.66
5523875,18383,2021-12-24 15:00:00,15,31,649,60450,10078.96,350.159880983945,6.5,44.1,1.6,0.0,-1.8,4,0,92.85
5523876,18383,2021-12-24 16:00:00,16,31,649,60450,10214.08,350.159880983945,6.1,47.6,1.4,0.0,-2.4,4,0,94.1
5523877,18383,2021-12-24 17:00:00,17,31,649,60450,11021.24,350.159880983945,5.3,50.8,1.2,0.0,-4.2,4,0,101.53
5523878,18383,2021-12-24 18:00:00,18,31,649,60450,12877.24,350.159880983945,4.8,54.4,1.1,0.0,-6.7,4,0,118.63
5523879,18383,2021-12-24 19:00:00,19,31,649,60450,14095.6,350.159880983945,4.4,57.6,1.0,0.0,-7.6,4,0,129.85
5523880,18383,2021-12-24 20:00:00,20,31,649,60450,14250.76,350.159880983945,3.8,61.9,1.1,0.0,-9.2,4,0,131.28
5523881,18383,2021-12-24 21:00:00,21,31,649,60450,14182.04,350.159880983945,3.2,65.8,2.0,0.0,-11.2,4,0,130.65
5523882,18383,2021-12-24 22:00:00,22,31,649,60450,13980.36,350.159880983945,1.9,71.3,2.0,0.0,-12.2,4,0,128.79
5523883,18383,2021-12-24 23:00:00,23,31,649,60450,13336.92,350.159880983945,0.8,75.5,2.3,0.0,-12.2,4,0,122.86
5523884,18383,2021-12-25 00:00:00,24,31,649,60450,12425.4,350.159880983945,-0.3,75.1,1.1,0.0,-13.9,5,1,114.47
5523885,18383,2021-12-25 01:00:00,1,31,649,60450,11061.24,350.159880983945,-1.2,66.3,2.3,0.0,-15.0,5,1,101.9
5523886,18383,2021-12-25 02:00:00,2,31,649,60450,9783.08,350.159880983945,-2.5,63.8,2.8,0.0,-15.8,5,1,90.13
5523887,18383,2021-12-25 03:00:00,3,31,649,60450,8840.6,350.159880983945,-3.8,58.5,2.2,0.0,-16.9,5,1,81.44
5523888,18383,2021-12-25 04:00:00,4,31,649,60450,8341.12,350.159880983945,-5.1,59.4,2.8,0.0,-16.8,5,1,76.84
5523889,18383,2021-12-25 05:00:00,5,31,649,60450,8233.72,350.159880983945,-6.3,56.6,3.2,0.0,-17.9,5,1,75.85
5523890,18383,2021-12-25 06:00:00,6,31,649,60450,8352.4,350.159880983945,-7.2,50.6,2.2,0.0,-18.0,5,1,76.95
5523891,18383,2021-12-25 07:00:00,7,31,649,60450,8903.48,350.159880983945,-7.8,47.7,1.8,0.0,-18.5,5,1,82.02
5523892,18383,2021-12-25 08:00:00,8,31,649,60450,10172.04,350.159880983945,-8.4,45.7,1.9,0.0,-19.6,5,1,93.71
5523893,18383,2021-12-25 09:00:00,9,31,649,60450,11313.56,350.159880983945,-8.2,39.4,2.0,0.0,-19.5,5,1,104.22
5523894,18383,2021-12-25 10:00:00,10,31,649,60450,11954.48,350.159880983945,-7.9,36.2,3.1,0.0,-18.9,5,1,110.13
5523895,18383,2021-12-25 11:00:00,11,31,649,60450,12023.76,350.159880983945,-6.9,30.9,2.9,0.0,-17.2,5,1,110.77
5523896,18383,2021-12-25 12:00:00,12,31,649,60450,11787.84,350.159880983945,-6.3,25.1,3.1,0.0,-16.5,5,1,108.59
5523897,18383,2021-12-25 13:00:00,13,31,649,60450,11816.84,350.159880983945,-5.5,21.6,3.5,0.0,-15.6,5,1,108.86
5523898,18383,2021-12-25 14:00:00,14,31,649,60450,11608.48,350.159880983945,-5.3,19.2,3.6,0.0,-14.1,5,1,106.94
5523899,18383,2021-12-25 15:00:00,15,31,649,60450,11155.56,350.159880983945,-5.5,17.4,3.6,0.0,-13.9,5,1,102.77
5523900,18383,2021-12-25 16:00:00,16,31,649,60450,10952.0,350.159880983945,-6.2,17.5,3.6,0.0,-14.3,5,1,100.89
5523901,18383,2021-12-25 17:00:00,17,31,649,60450,11595.48,350.159880983945,-7.5,21.8,3.8,0.0,-16.3,5,1,106.82
5523902,18383,2021-12-25 18:00:00,18,31,649,60450,13762.44,350.159880983945,-8.5,24.2,2.9,0.0,-17.8,5,1,126.78
5523903,18383,2021-12-25 19:00:00,19,31,649,60450,14401.36,350.159880983945,-9.3,24.8,3.3,0.0,-18.5,5,1,132.67
5523904,18383,2021-12-25 20:00:00,20,31,649,60450,14511.56,350.159880983945,-10.1,27.3,3.6,0.0,-19.7,5,1,133.69
5523905,18383,2021-12-25 21:00:00,21,31,649,60450,14116.72,350.159880983945,-10.8,33.3,3.3,0.0,-20.3,5,1,130.05
5523906,18383,2021-12-25 22:00:00,22,31,649,60450,14202.44,350.159880983945,-11.6,39.8,3.7,0.0,-20.2,5,1,130.84
5523907,18383,2021-12-25 23:00:00,23,31,649,60450,13373.96,350.159880983945,-11.9,43.7,3.6,0.0,-20.5,5,1,123.21
5523908,18383,2021-12-26 00:00:00,24,31,649,60450,12166.12,350.159880983945,-11.7,43.0,3.5,0.0,-20.0,6,1,112.08
5523909,18383,2021-12-26 01:00:00,1,31,649,60450,11073.24,350.159880983945,-11.9,43.4,2.3,0.0,-20.2,6,1,102.01
5523910,18383,2021-12-26 02:00:00,2,31,649,60450,9802.24,350.159880983945,-12.1,43.0,3.4,0.0,-20.3,6,1,90.3
5523911,18383,2021-12-26 03:00:00,3,31,649,60450,8837.96,350.159880983945,-12.3,43.1,2.7,0.0,-20.5,6,1,81.42
5523912,18383,2021-12-26 04:00:00,4,31,649,60450,8554.32,350.159880983945,-12.5,42.1,3.0,0.0,-20.4,6,1,78.81
5523913,18383,2021-12-26 05:00:00,5,31,649,60450,8419.88,350.159880983945,-12.9,43.2,2.9,0.0,-20.4,6,1,77.57
5523914,18383,2021-12-26 06:00:00,6,31,649,60450,8456.56,350.159880983945,-13.2,44.4,2.3,0.0,-20.5,6,1,77.91
5523915,18383,2021-12-26 07:00:00,7,31,649,60450,9018.64,350.159880983945,-13.4,42.3,2.6,0.0,-21.2,6,1,83.08
5523916,18383,2021-12-26 08:00:00,8,31,649,60450,9876.84,350.159880983945,-13.3,41.4,3.1,0.0,-21.1,6,1,90.99
5523917,18383,2021-12-26 09:00:00,9,31,649,60450,11155.56,350.159880983945,-12.8,38.9,3.0,0.0,-20.2,6,1,102.77
5523918,18383,2021-12-26 10:00:00,10,31,649,60450,11877.36,350.159880983945,-11.9,36.4,3.9,0.0,-18.5,6,1,109.42
5523919,18383,2021-12-26 11:00:00,11,31,649,60450,12602.72,350.159880983945,-10.0,32.2,3.7,0.0,-15.9,6,1,116.1
5523920,18383,2021-12-26 12:00:00,12,31,649,60450,12661.4,350.159880983945,-8.6,28.5,4.2,0.0,-14.5,6,1,116.64
5523921,18383,2021-12-26 13:00:00,13,31,649,60450,12475.2,350.159880983945,-8.4,27.9,3.9,0.0,-13.6,6,1,114.93
5523922,18383,2021-12-26 14:00:00,14,31,649,60450,12201.04,350.159880983945,-8.1,27.1,4.3,0.0,-13.6,6,1,112.4
5523923,18383,2021-12-26 15:00:00,15,31,649,60450,12161.52,350.159880983945,-7.7,28.1,3.8,0.0,-13.3,6,1,112.04
5523924,18383,2021-12-26 16:00:00,16,31,649,60450,12109.76,350.159880983945,-7.7,27.6,3.2,0.0,-13.1,6,1,111.56
5523925,18383,2021-12-26 17:00:00,17,31,649,60450,12835.28,350.159880983945,-8.0,28.5,2.1,0.0,-13.2,6,1,118.24
5523926,18383,2021-12-26 18:00:00,18,31,649,60450,15106.36,350.159880983945,-8.5,29.5,3.6,0.0,-14.1,6,1,139.17
5523927,18383,2021-12-26 19:00:00,19,31,649,60450,15666.08,350.159880983945,-8.9,29.5,2.4,0.0,-14.5,6,1,144.32
5523928,18383,2021-12-26 20:00:00,20,31,649,60450,15587.4,350.159880983945,-9.0,31.8,4.2,0.0,-14.9,6,1,143.6
5523929,18383,2021-12-26 21:00:00,21,31,649,60450,15375.96,350.159880983945,-9.3,32.9,3.9,0.0,-16.7,6,1,141.65
5523930,18383,2021-12-26 22:00:00,22,31,649,60450,14815.96,350.159880983945,-9.7,34.5,3.6,0.0,-17.1,6,1,136.49
5523931,18383,2021-12-26 23:00:00,23,31,649,60450,13686.16,350.159880983945,-10.1,35.0,3.7,0.0,-16.7,6,1,126.08
5523932,18383,2021-12-27 00:00:00,24,31,649,60450,12378.28,350.159880983945,-10.5,36.8,3.8,0.0,-15.0,0,0,114.03
5523933,18383,2021-12-27 01:00:00,1,31,649,60450,10508.4,350.159880983945,-10.6,39.5,3.6,0.0,-15.3,0,0,96.81
5523934,18383,2021-12-27 02:00:00,2,31,649,60450,9266.96,350.159880983945,-10.7,43.7,3.4,0.0,-15.3,0,0,85.37
5523935,18383,2021-12-27 03:00:00,3,31,649,60450,8503.48,350.159880983945,-10.9,46.7,3.0,0.0,-11.8,0,0,78.34
5523936,18383,2021-12-27 04:00:00,4,31,649,60450,8422.24,350.159880983945,-11.0,48.4,2.2,0.0,-11.8,0,0,77.59
5523937,18383,2021-12-27 05:00:00,5,31,649,60450,8489.88,350.159880983945,-10.8,47.5,2.7,0.0,-11.8,0,0,78.21
5523938,18383,2021-12-27 06:00:00,6,31,649,60450,8977.16,350.159880983945,-10.8,50.7,1.3,0.0,-11.9,0,0,82.7
5523939,18383,2021-12-27 07:00:00,7,31,649,60450,10079.32,350.159880983945,-10.8,54.1,1.8,0.0,-11.9,0,0,92.85
5523940,18383,2021-12-27 08:00:00,8,31,649,60450,11603.28,350.159880983945,-10.6,54.4,2.1,0.0,-11.7,0,0,106.89
5523941,18383,2021-12-27 09:00:00,9,31,649,60450,11725.32,350.159880983945,-9.7,52.4,3.4,0.0,-9.1,0,0,108.02
5523942,18383,2021-12-27 10:00:00,10,31,649,60450,10967.84,350.159880983945,-8.6,43.6,4.3,0.0,-10.4,0,0,101.04
5523943,18383,2021-12-27 11:00:00,11,31,649,60450,10784.84,350.159880983945,-7.1,39.0,4.7,0.0,-8.5,0,0,99.35
5523944,18383,2021-12-27 12:00:00,12,31,649,60450,10761.72,350.159880983945,-5.8,34.9,3.8,0.0,-7.9,0,0,99.14
5523945,18383,2021-12-27 13:00:00,13,31,649,60450,11126.84,350.159880983945,-4.6,33.6,4.5,0.0,-8.0,0,0,102.5
5523946,18383,2021-12-27 14:00:00,14,31,649,60450,11131.08,350.159880983945,-3.3,35.4,4.2,0.0,-8.1,0,0,102.54
5523947,18383,2021-12-27 15:00:00,15,31,649,60450,10952.2,350.159880983945,-2.7,40.1,4.8,0.0,-7.0,0,0,100.9
5523948,18383,2021-12-27 16:00:00,16,31,649,60450,11240.52,350.159880983945,-2.3,44.4,3.5,0.0,-7.3,0,0,103.55
5523949,18383,2021-12-27 17:00:00,17,31,649,60450,11741.4,350.159880983945,-2.6,52.4,3.2,0.0,-6.6,0,0,108.17
5523950,18383,2021-12-27 18:00:00,18,31,649,60450,13877.08,350.159880983945,-2.9,55.6,1.4,0.0,-4.4,0,0,127.84
5523951,18383,2021-12-27 19:00:00,19,31,649,60450,15116.8,350.159880983945,-2.9,57.5,1.5,0.0,-6.5,0,0,139.26
5523952,18383,2021-12-27 20:00:00,20,31,649,60450,15519.76,350.159880983945,-2.3,57.4,1.8,0.0,-4.2,0,0,142.97
5523953,18383,2021-12-27 21:00:00,21,31,649,60450,15379.44,350.159880983945,-2.1,63.9,2.3,0.0,-4.7,0,0,141.68
5523954,18383,2021-12-27 22:00:00,22,31,649,60450,14723.8,350.159880983945,-2.0,67.7,1.4,0.0,-5.2,0,0,135.64
5523955,18383,2021-12-27 23:00:00,23,31,649,60450,13611.48,350.159880983945,-1.9,70.8,1.9,0.0,-5.5,0,0,125.39
5523956,18383,2021-12-28 00:00:00,24,31,649,60450,12145.24,350.159880983945,-1.8,72.4,2.2,0.0,-5.7,1,0,111.89
5523957,18383,2021-12-28 01:00:00,1,31,649,60450,10470.08,350.159880983945,-1.9,73.9,2.5,0.0,-6.0,1,0,96.45
5523958,18383,2021-12-28 02:00:00,2,31,649,60450,9222.92,350.159880983945,-2.0,76.6,1.3,0.0,-6.2,1,0,84.97
5523959,18383,2021-12-28 03:00:00,3,31,649,60450,8563.92,350.159880983945,-2.2,79.3,1.5,0.0,-6.4,1,0,78.89
5523960,18383,2021-12-28 04:00:00,4,31,649,60450,8448.56,350.159880983945,-1.9,77.6,1.4,0.0,-6.7,1,0,77.83
5523961,18383,2021-12-28 05:00:00,5,31,649,60450,8458.72,350.159880983945,-1.9,77.4,1.0,0.0,-6.9,1,0,77.92
5523962,18383,2021-12-28 06:00:00,6,31,649,60450,8906.44,350.159880983945,-2.2,79.1,1.3,0.0,-6.9,1,0,82.05
5523963,18383,2021-12-28 07:00:00,7,31,649,60450,10306.8,350.159880983945,-2.0,78.8,0.8,0.0,-9.3,1,0,94.95
5523964,18383,2021-12-28 08:00:00,8,31,649,60450,11433.96,350.159880983945,-1.8,77.2,1.5,0.0,-9.2,1,0,105.33
5523965,18383,2021-12-28 09:00:00,9,31,649,60450,11587.24,350.159880983945,-0.8,71.1,1.4,0.0,-7.6,1,0,106.75
5523966,18383,2021-12-28 10:00:00,10,31,649,60450,10924.12,350.159880983945,0.0,67.3,1.0,0.0,-6.2,1,0,100.64
5523967,18383,2021-12-28 11:00:00,11,31,649,60450,10738.6,350.159880983945,1.3,61.8,1.0,0.0,-4.2,1,0,98.93
5523968,18383,2021-12-28 12:00:00,12,31,649,60450,10860.64,350.159880983945,2.1,59.0,1.8,0.0,-3.1,1,0,100.05
