Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5451086,18255,2021-09-05 18:00:00,18,16,114,19555,3662.12,211.444292522831,24.2,53.4,5.6,0.0,24.3,6,1,108.25
5451087,18255,2021-09-05 19:00:00,19,16,114,19555,3957.8,211.444292522831,24.2,64.4,5.1,0.0,23.0,6,1,116.99
5451088,18255,2021-09-05 20:00:00,20,16,114,19555,4111.0,211.444292522831,24.5,66.3,5.6,0.0,21.9,6,1,121.52
5451089,18255,2021-09-05 21:00:00,21,16,114,19555,4068.92,211.444292522831,24.4,70.5,5.3,0.0,21.5,6,1,120.27
5451090,18255,2021-09-05 22:00:00,22,16,114,19555,3926.84,211.444292522831,24.0,76.9,5.0,0.0,21.0,6,1,116.07
5451091,18255,2021-09-05 23:00:00,23,16,114,19555,3601.44,211.444292522831,23.9,80.2,3.8,0.0,20.5,6,1,106.45
5451092,18255,2021-09-06 00:00:00,24,16,114,19555,3109.0,211.444292522831,24.1,81.2,3.7,0.0,20.3,0,0,91.9
5451093,18255,2021-09-06 01:00:00,1,16,114,19555,2692.16,211.444292522831,24.0,83.4,3.4,0.0,19.8,0,0,79.58
5451094,18255,2021-09-06 02:00:00,2,16,114,19555,2373.08,211.444292522831,23.9,85.9,3.2,0.0,19.3,0,0,70.14
5451095,18255,2021-09-06 03:00:00,3,16,114,19555,2245.4,211.444292522831,23.7,86.8,2.5,0.0,18.9,0,0,66.37
5451096,18255,2021-09-06 04:00:00,4,16,114,19555,2136.8,211.444292522831,23.7,87.0,4.4,0.0,18.7,0,0,63.16
5451097,18255,2021-09-06 05:00:00,5,16,114,19555,2142.88,211.444292522831,21.7,88.2,4.5,0.0,18.5,0,0,63.34
5451098,18255,2021-09-06 06:00:00,6,16,114,19555,2333.96,211.444292522831,24.0,88.1,4.4,0.0,18.4,0,0,68.99
5451099,18255,2021-09-06 07:00:00,7,16,114,19555,2849.92,211.444292522831,22.1,84.7,5.8,0.0,19.4,0,0,84.24
5451100,18255,2021-09-06 08:00:00,8,16,114,19555,3184.52,211.444292522831,23.3,80.6,6.5,0.3,20.4,0,0,94.13
5451101,18255,2021-09-06 09:00:00,9,16,114,19555,3094.4,211.444292522831,23.6,72.7,5.5,0.0,22.4,0,0,91.47
5451102,18255,2021-09-06 10:00:00,10,16,114,19555,2732.92,211.444292522831,24.0,61.1,5.0,0.0,23.8,0,0,80.78
5451103,18255,2021-09-06 11:00:00,11,16,114,19555,2663.0,211.444292522831,25.0,53.8,6.0,0.0,24.5,0,0,78.71
5451104,18255,2021-09-06 12:00:00,12,16,114,19555,2609.68,211.444292522831,25.1,51.5,5.7,0.0,25.3,0,0,77.14
5451105,18255,2021-09-06 13:00:00,13,16,114,19555,2677.56,211.444292522831,25.0,50.9,6.0,0.0,25.8,0,0,79.14
5451106,18255,2021-09-06 14:00:00,14,16,114,19555,2635.28,211.444292522831,25.1,49.3,5.6,0.0,25.5,0,0,77.9
5451107,18255,2021-09-06 15:00:00,15,16,114,19555,2602.68,211.444292522831,25.1,46.4,5.8,0.0,25.1,0,0,76.93
5451108,18255,2021-09-06 16:00:00,16,16,114,19555,2656.08,211.444292522831,25.0,46.4,5.7,0.0,24.4,0,0,78.51
5451109,18255,2021-09-06 17:00:00,17,16,114,19555,2959.92,211.444292522831,25.1,50.5,5.1,0.0,23.9,0,0,87.49
5451110,18255,2021-09-06 18:00:00,18,16,114,19555,3447.32,211.444292522831,25.0,53.8,5.5,0.0,23.4,0,0,101.9
5451111,18255,2021-09-06 19:00:00,19,16,114,19555,3974.88,211.444292522831,25.0,55.4,6.3,0.0,22.9,0,0,117.49
5451112,18255,2021-09-06 20:00:00,20,16,114,19555,4121.92,211.444292522831,24.6,55.3,5.5,0.0,22.6,0,0,121.84
5451113,18255,2021-09-06 21:00:00,21,16,114,19555,4015.24,211.444292522831,24.4,81.4,6.5,0.0,21.2,0,0,118.68
5451114,18255,2021-09-06 22:00:00,22,16,114,19555,3938.24,211.444292522831,24.9,76.1,5.2,0.0,21.1,0,0,116.41
5451115,18255,2021-09-06 23:00:00,23,16,114,19555,3575.28,211.444292522831,24.9,76.9,5.2,0.0,21.2,0,0,105.68
5451116,18255,2021-09-07 00:00:00,24,16,114,19555,3125.08,211.444292522831,24.7,85.2,4.7,0.0,20.6,1,0,92.37
5451117,18255,2021-09-07 01:00:00,1,16,114,19555,2676.08,211.444292522831,24.6,90.1,4.7,0.0,20.2,1,0,79.1
5451118,18255,2021-09-07 02:00:00,2,16,114,19555,2367.2,211.444292522831,24.7,90.5,4.6,0.0,20.2,1,0,69.97
5451119,18255,2021-09-07 03:00:00,3,16,114,19555,2219.44,211.444292522831,24.9,90.0,4.5,0.0,20.3,1,0,65.6
5451120,18255,2021-09-07 04:00:00,4,16,114,19555,2153.52,211.444292522831,24.9,85.9,4.1,0.0,20.8,1,0,63.66
5451121,18255,2021-09-07 05:00:00,5,16,114,19555,2140.08,211.444292522831,25.0,87.8,3.4,0.0,20.2,1,0,63.26
5451122,18255,2021-09-07 06:00:00,6,16,114,19555,2344.92,211.444292522831,25.2,84.4,3.4,0.0,20.7,1,0,69.31
5451123,18255,2021-09-07 07:00:00,7,16,114,19555,2853.88,211.444292522831,25.3,83.6,4.1,0.0,21.0,1,0,84.36
5451124,18255,2021-09-07 08:00:00,8,16,114,19555,3338.28,211.444292522831,25.3,84.5,3.1,0.0,21.3,1,0,98.67
5451125,18255,2021-09-07 09:00:00,9,16,114,19555,3294.68,211.444292522831,25.4,84.1,3.0,0.0,21.6,1,0,97.39
5451126,18255,2021-09-07 10:00:00,10,16,114,19555,2952.48,211.444292522831,25.7,91.8,2.0,0.0,21.6,1,0,87.27
5451127,18255,2021-09-07 11:00:00,11,16,114,19555,2866.0,211.444292522831,25.5,92.5,1.9,0.0,21.9,1,0,84.71
5451128,18255,2021-09-07 12:00:00,12,16,114,19555,2859.44,211.444292522831,25.8,90.4,0.9,0.0,22.3,1,0,84.52
5451129,18255,2021-09-07 13:00:00,13,16,114,19555,2869.0,211.444292522831,25.8,90.1,1.7,0.2,22.8,1,0,84.8
5451130,18255,2021-09-07 14:00:00,14,16,114,19555,2825.64,211.444292522831,25.9,91.1,3.0,0.0,23.2,1,0,83.52
5451131,18255,2021-09-07 15:00:00,15,16,114,19555,2762.64,211.444292522831,26.1,91.3,4.1,0.2,23.5,1,0,81.66
5451132,18255,2021-09-07 16:00:00,16,16,114,19555,2832.68,211.444292522831,26.4,93.1,5.7,0.9,23.6,1,0,83.73
5451133,18255,2021-09-07 17:00:00,17,16,114,19555,3211.24,211.444292522831,26.0,93.3,4.4,0.0,23.4,1,0,94.92
5451134,18255,2021-09-07 18:00:00,18,16,114,19555,3599.88,211.444292522831,25.5,93.6,3.2,0.0,23.3,1,0,106.41
5451135,18255,2021-09-07 19:00:00,19,16,114,19555,4106.92,211.444292522831,25.4,93.9,3.6,0.0,23.2,1,0,121.39
5451136,18255,2021-09-07 20:00:00,20,16,114,19555,4191.84,211.444292522831,25.3,93.9,3.4,0.0,23.2,1,0,123.9
5451137,18255,2021-09-07 21:00:00,21,16,114,19555,4189.16,211.444292522831,23.5,94.1,2.8,0.0,23.3,1,0,123.83
5451138,18255,2021-09-07 22:00:00,22,16,114,19555,4026.64,211.444292522831,25.1,94.5,3.0,0.0,23.3,1,0,119.02
5451139,18255,2021-09-07 23:00:00,23,16,114,19555,3723.08,211.444292522831,23.1,93.8,2.9,0.0,23.2,1,0,110.05
5451140,18255,2021-09-08 00:00:00,24,16,114,19555,3239.44,211.444292522831,24.7,92.8,3.3,0.0,23.1,2,0,95.75
5451141,18255,2021-09-08 01:00:00,1,16,114,19555,2787.2,211.444292522831,22.6,94.1,4.7,0.0,22.9,2,0,82.39
5451142,18255,2021-09-08 02:00:00,2,16,114,19555,2448.24,211.444292522831,24.1,93.9,4.3,0.0,22.8,2,0,72.37
5451143,18255,2021-09-08 03:00:00,3,16,114,19555,2279.84,211.444292522831,22.0,94.4,3.9,0.0,22.8,2,0,67.39
5451144,18255,2021-09-08 04:00:00,4,16,114,19555,2185.36,211.444292522831,23.9,94.6,3.8,0.0,22.8,2,0,64.6
5451145,18255,2021-09-08 05:00:00,5,16,114,19555,2199.6,211.444292522831,23.8,94.4,4.1,0.0,22.4,2,0,65.02
5451146,18255,2021-09-08 06:00:00,6,16,114,19555,2370.96,211.444292522831,23.5,94.5,4.2,0.0,21.9,2,0,70.08
5451147,18255,2021-09-08 07:00:00,7,16,114,19555,2922.96,211.444292522831,23.6,94.2,3.6,0.0,21.9,2,0,86.4
5451148,18255,2021-09-08 08:00:00,8,16,114,19555,3348.2,211.444292522831,23.5,94.1,2.8,0.0,22.2,2,0,98.97
5451149,18255,2021-09-08 09:00:00,9,16,114,19555,3234.44,211.444292522831,23.7,93.2,2.0,0.0,22.7,2,0,95.61
5451150,18255,2021-09-08 10:00:00,10,16,114,19555,2911.16,211.444292522831,23.9,90.8,1.7,0.0,23.4,2,0,86.05
5451151,18255,2021-09-08 11:00:00,11,16,114,19555,2792.8,211.444292522831,24.1,88.5,1.8,0.0,23.4,2,0,82.55
5451152,18255,2021-09-08 12:00:00,12,16,114,19555,2785.44,211.444292522831,24.5,84.5,0.7,0.0,24.4,2,0,82.33
5451153,18255,2021-09-08 13:00:00,13,16,114,19555,2777.64,211.444292522831,25.3,76.6,0.6,0.0,25.8,2,0,82.1
5451154,18255,2021-09-08 14:00:00,14,16,114,19555,2731.2,211.444292522831,25.9,71.3,0.5,0.0,26.0,2,0,80.73
5451155,18255,2021-09-08 15:00:00,15,16,114,19555,2702.88,211.444292522831,25.6,64.6,0.4,0.0,27.1,2,0,79.89
5451156,18255,2021-09-08 16:00:00,16,16,114,19555,2759.4,211.444292522831,25.6,61.4,0.4,0.0,27.1,2,0,81.56
5451157,18255,2021-09-08 17:00:00,17,16,114,19555,2977.92,211.444292522831,25.1,63.5,0.3,0.0,26.8,2,0,88.02
5451158,18255,2021-09-08 18:00:00,18,16,114,19555,3332.4,211.444292522831,25.1,67.3,0.5,0.0,25.9,2,0,98.5
5451159,18255,2021-09-08 19:00:00,19,16,114,19555,3865.44,211.444292522831,24.3,78.7,0.7,0.0,24.3,2,0,114.26
5451160,18255,2021-09-08 20:00:00,20,16,114,19555,4121.08,211.444292522831,25.2,84.3,0.8,0.0,23.1,2,0,121.81
5451161,18255,2021-09-08 21:00:00,21,16,114,19555,4082.44,211.444292522831,25.1,85.9,1.5,0.0,22.6,2,0,120.67
5451162,18255,2021-09-08 22:00:00,22,16,114,19555,4032.44,211.444292522831,25.1,87.8,0.6,0.0,22.1,2,0,119.19
5451163,18255,2021-09-08 23:00:00,23,16,114,19555,3679.24,211.444292522831,24.9,90.8,0.3,0.0,21.4,2,0,108.75
5451164,18255,2021-09-09 00:00:00,24,16,114,19555,3260.88,211.444292522831,25.0,90.8,0.7,0.0,20.9,3,0,96.39
5451165,18255,2021-09-09 01:00:00,1,16,114,19555,2782.72,211.444292522831,24.7,92.0,0.9,0.0,20.5,3,0,82.25
5451166,18255,2021-09-09 02:00:00,2,16,114,19555,2410.4,211.444292522831,24.8,93.7,1.2,0.0,20.0,3,0,71.25
5451167,18255,2021-09-09 03:00:00,3,16,114,19555,2227.08,211.444292522831,24.5,94.9,1.2,0.0,20.1,3,0,65.83
5451168,18255,2021-09-09 04:00:00,4,16,114,19555,2155.48,211.444292522831,24.4,95.1,0.9,0.0,20.2,3,0,63.71
5451169,18255,2021-09-09 05:00:00,5,16,114,19555,2186.36,211.444292522831,24.2,95.2,1.4,0.0,20.2,3,0,64.63
5451170,18255,2021-09-09 06:00:00,6,16,114,19555,2348.0,211.444292522831,24.0,95.3,1.4,0.0,20.1,3,0,69.4
5451171,18255,2021-09-09 07:00:00,7,16,114,19555,2835.4,211.444292522831,24.0,95.4,0.7,0.0,20.3,3,0,83.81
5451172,18255,2021-09-09 08:00:00,8,16,114,19555,3250.52,211.444292522831,24.0,94.4,0.5,0.0,21.1,3,0,96.08
5451173,18255,2021-09-09 09:00:00,9,16,114,19555,3121.32,211.444292522831,24.1,87.0,0.2,0.0,22.0,3,0,92.26
5451174,18255,2021-09-09 10:00:00,10,16,114,19555,2788.8,211.444292522831,24.4,81.8,0.7,0.0,23.1,3,0,82.43
5451175,18255,2021-09-09 11:00:00,11,16,114,19555,2645.76,211.444292522831,24.9,75.9,1.3,0.0,24.5,3,0,78.2
5451176,18255,2021-09-09 12:00:00,12,16,114,19555,2627.12,211.444292522831,25.4,70.1,1.2,0.0,25.6,3,0,77.65
5451177,18255,2021-09-09 13:00:00,13,16,114,19555,2674.28,211.444292522831,25.2,67.1,1.3,0.0,26.5,3,0,79.05
5451178,18255,2021-09-09 14:00:00,14,16,114,19555,2608.88,211.444292522831,25.4,66.0,1.7,0.0,26.9,3,0,77.11
5451179,18255,2021-09-09 15:00:00,15,16,114,19555,2585.76,211.444292522831,25.5,61.6,1.8,0.0,27.7,3,0,76.43
5451180,18255,2021-09-09 16:00:00,16,16,114,19555,2687.4,211.444292522831,25.6,61.9,1.5,0.0,27.5,3,0,79.44
5451181,18255,2021-09-09 17:00:00,17,16,114,19555,2911.6,211.444292522831,25.6,65.0,1.1,0.0,27.1,3,0,86.06
5451182,18255,2021-09-09 18:00:00,18,16,114,19555,3415.56,211.444292522831,25.5,71.4,2.0,0.0,26.0,3,0,100.96
5451183,18255,2021-09-09 19:00:00,19,16,114,19555,3939.28,211.444292522831,25.2,76.8,1.1,0.0,25.0,3,0,116.44
5451184,18255,2021-09-09 20:00:00,20,16,114,19555,4082.36,211.444292522831,25.3,83.7,1.1,0.0,24.0,3,0,120.67
5451185,18255,2021-09-09 21:00:00,21,16,114,19555,4099.96,211.444292522831,25.4,82.7,1.1,0.0,23.4,3,0,121.19
5451186,18255,2021-09-09 22:00:00,22,16,114,19555,3988.44,211.444292522831,25.3,86.0,0.9,0.0,22.7,3,0,117.89
5451187,18255,2021-09-09 23:00:00,23,16,114,19555,3677.32,211.444292522831,25.0,88.2,0.3,0.0,22.0,3,0,108.7
5451188,18255,2021-09-10 00:00:00,24,16,114,19555,3262.28,211.444292522831,24.9,89.7,0.1,0.0,21.5,4,0,96.43
5451189,18255,2021-09-10 01:00:00,1,16,114,19555,2759.84,211.444292522831,24.8,91.6,0.4,0.0,21.0,4,0,81.58
5451190,18255,2021-09-10 02:00:00,2,16,114,19555,2430.84,211.444292522831,24.8,90.9,0.6,0.0,20.6,4,0,71.85
5451191,18255,2021-09-10 03:00:00,3,16,114,19555,2273.52,211.444292522831,24.8,91.6,0.6,0.0,20.4,4,0,67.2
5451192,18255,2021-09-10 04:00:00,4,16,114,19555,2165.12,211.444292522831,24.5,91.3,1.0,0.0,20.3,4,0,64.0
5451193,18255,2021-09-10 05:00:00,5,16,114,19555,2162.4,211.444292522831,24.5,92.3,0.1,0.0,20.1,4,0,63.92
5451194,18255,2021-09-10 06:00:00,6,16,114,19555,2333.32,211.444292522831,24.4,93.3,0.6,0.0,19.7,4,0,68.97
5451195,18255,2021-09-10 07:00:00,7,16,114,19555,2822.92,211.444292522831,24.4,94.6,0.1,0.0,20.1,4,0,83.44
5451196,18255,2021-09-10 08:00:00,8,16,114,19555,3223.68,211.444292522831,24.5,93.1,0.7,0.0,20.7,4,0,95.29
5451197,18255,2021-09-10 09:00:00,9,16,114,19555,3137.52,211.444292522831,24.6,88.6,0.6,0.0,21.7,4,0,92.74
5451198,18255,2021-09-10 10:00:00,10,16,114,19555,2823.44,211.444292522831,24.5,84.3,1.0,0.0,22.9,4,0,83.46
5451199,18255,2021-09-10 11:00:00,11,16,114,19555,2686.12,211.444292522831,24.1,75.0,0.6,0.4,24.9,4,0,79.4
5451200,18255,2021-09-10 12:00:00,12,16,114,19555,2663.08,211.444292522831,22.5,67.5,1.8,0.1,26.1,4,0,78.72
5451201,18255,2021-09-10 13:00:00,13,16,114,19555,2704.96,211.444292522831,22.7,65.2,0.7,0.0,27.2,4,0,79.95
5451202,18255,2021-09-10 14:00:00,14,16,114,19555,2669.28,211.444292522831,23.1,58.5,0.6,0.0,27.5,4,0,78.9
5451203,18255,2021-09-10 15:00:00,15,16,114,19555,2641.32,211.444292522831,23.8,53.6,0.5,0.0,27.6,4,0,78.07
5451204,18255,2021-09-10 16:00:00,16,16,114,19555,2681.4,211.444292522831,23.8,56.0,0.8,0.0,27.7,4,0,79.26
5451205,18255,2021-09-10 17:00:00,17,16,114,19555,2940.0,211.444292522831,23.9,59.0,1.0,0.0,27.2,4,0,86.9
5451206,18255,2021-09-10 18:00:00,18,16,114,19555,3327.44,211.444292522831,23.9,69.6,0.9,0.0,26.4,4,0,98.35
5451207,18255,2021-09-10 19:00:00,19,16,114,19555,3815.64,211.444292522831,23.9,77.3,0.6,0.0,25.3,4,0,112.79
5451208,18255,2021-09-10 20:00:00,20,16,114,19555,4024.52,211.444292522831,24.1,81.2,0.9,0.0,24.3,4,0,118.96
5451209,18255,2021-09-10 21:00:00,21,16,114,19555,4007.84,211.444292522831,24.2,82.0,1.0,0.0,24.3,4,0,118.47
5451210,18255,2021-09-10 22:00:00,22,16,114,19555,3922.12,211.444292522831,24.0,84.6,1.7,0.0,23.9,4,0,115.93
5451211,18255,2021-09-10 23:00:00,23,16,114,19555,3750.16,211.444292522831,24.1,84.4,1.7,0.0,23.6,4,0,110.85
5451212,18255,2021-09-11 00:00:00,24,16,114,19555,3401.36,211.444292522831,24.3,86.1,1.6,0.0,23.2,5,1,100.54
5451213,18255,2021-09-11 01:00:00,1,16,114,19555,2954.6,211.444292522831,24.4,88.7,1.1,0.0,22.6,5,1,87.33
5451214,18255,2021-09-11 02:00:00,2,16,114,19555,2593.28,211.444292522831,24.2,91.4,1.0,0.0,22.1,5,1,76.65
5451215,18255,2021-09-11 03:00:00,3,16,114,19555,2336.88,211.444292522831,23.9,92.3,1.2,0.0,21.5,5,1,69.07
5451216,18255,2021-09-11 04:00:00,4,16,114,19555,2197.12,211.444292522831,23.9,92.6,1.5,0.0,21.0,5,1,64.94
5451217,18255,2021-09-11 05:00:00,5,16,114,19555,2189.64,211.444292522831,23.7,93.2,1.3,0.0,20.7,5,1,64.72
5451218,18255,2021-09-11 06:00:00,6,16,114,19555,2303.12,211.444292522831,23.6,94.3,2.3,0.0,20.8,5,1,68.08
5451219,18255,2021-09-11 07:00:00,7,16,114,19555,2624.52,211.444292522831,23.7,93.6,0.9,0.0,21.3,5,1,77.58
5451220,18255,2021-09-11 08:00:00,8,16,114,19555,2840.04,211.444292522831,23.8,89.4,0.6,0.0,22.4,5,1,83.95
5451221,18255,2021-09-11 09:00:00,9,16,114,19555,3059.52,211.444292522831,23.9,86.6,0.4,0.0,23.3,5,1,90.44
5451222,18255,2021-09-11 10:00:00,10,16,114,19555,3155.2,211.444292522831,24.1,72.8,1.0,0.0,25.3,5,1,93.26
5451223,18255,2021-09-11 11:00:00,11,16,114,19555,3129.96,211.444292522831,24.5,68.3,0.8,0.0,25.6,5,1,92.52
5451224,18255,2021-09-11 12:00:00,12,16,114,19555,3144.0,211.444292522831,25.2,64.6,1.4,0.0,26.8,5,1,92.93
5451225,18255,2021-09-11 13:00:00,13,16,114,19555,3148.56,211.444292522831,25.5,59.3,1.6,0.0,27.5,5,1,93.07
5451226,18255,2021-09-11 14:00:00,14,16,114,19555,3079.72,211.444292522831,25.9,57.4,1.1,0.0,28.4,5,1,91.03
5451227,18255,2021-09-11 15:00:00,15,16,114,19555,3065.52,211.444292522831,26.0,53.8,0.6,0.0,28.4,5,1,90.61
5451228,18255,2021-09-11 16:00:00,16,16,114,19555,3071.96,211.444292522831,27.2,52.5,0.7,0.0,28.1,5,1,90.8
5451229,18255,2021-09-11 17:00:00,17,16,114,19555,3251.08,211.444292522831,26.4,58.0,0.9,0.0,27.9,5,1,96.1
5451230,18255,2021-09-11 18:00:00,18,16,114,19555,3461.96,211.444292522831,26.0,65.7,0.8,0.0,26.8,5,1,102.33
5451231,18255,2021-09-11 19:00:00,19,16,114,19555,3872.16,211.444292522831,25.6,71.0,1.0,0.0,25.6,5,1,114.46
5451232,18255,2021-09-11 20:00:00,20,16,114,19555,4027.36,211.444292522831,25.5,79.8,0.7,0.0,24.6,5,1,119.04
5451233,18255,2021-09-11 21:00:00,21,16,114,19555,4013.2,211.444292522831,25.3,82.6,0.5,0.0,23.6,5,1,118.62
5451234,18255,2021-09-11 22:00:00,22,16,114,19555,3908.2,211.444292522831,25.0,84.9,0.1,0.0,22.7,5,1,115.52
5451235,18255,2021-09-11 23:00:00,23,16,114,19555,3705.92,211.444292522831,24.8,86.5,0.5,0.0,22.1,5,1,109.54
5451236,18255,2021-09-12 00:00:00,24,16,114,19555,3297.68,211.444292522831,24.6,86.2,1.1,0.0,22.1,6,1,97.47
5451237,18255,2021-09-12 01:00:00,1,16,114,19555,2914.68,211.444292522831,24.4,89.4,0.8,0.0,21.2,6,1,86.15
5451238,18255,2021-09-12 02:00:00,2,16,114,19555,2572.44,211.444292522831,24.3,90.6,1.7,0.0,20.8,6,1,76.04
5451239,18255,2021-09-12 03:00:00,3,16,114,19555,2355.44,211.444292522831,24.3,88.8,0.9,0.0,20.3,6,1,69.62
5451240,18255,2021-09-12 04:00:00,4,16,114,19555,2226.32,211.444292522831,24.0,89.5,1.1,0.0,20.0,6,1,65.81
5451241,18255,2021-09-12 05:00:00,5,16,114,19555,2205.28,211.444292522831,24.1,92.3,1.7,0.0,20.0,6,1,65.19
5451242,18255,2021-09-12 06:00:00,6,16,114,19555,2252.44,211.444292522831,24.1,92.0,0.4,0.0,19.9,6,1,66.58
5451243,18255,2021-09-12 07:00:00,7,16,114,19555,2504.4,211.444292522831,24.0,90.4,1.7,0.0,20.3,6,1,74.03
5451244,18255,2021-09-12 08:00:00,8,16,114,19555,2782.52,211.444292522831,24.0,86.9,2.0,0.0,21.2,6,1,82.25
5451245,18255,2021-09-12 09:00:00,9,16,114,19555,2995.64,211.444292522831,24.2,81.1,1.0,0.0,22.9,6,1,88.55
5451246,18255,2021-09-12 10:00:00,10,16,114,19555,3156.24,211.444292522831,24.3,72.6,1.1,0.0,24.4,6,1,93.29
5451247,18255,2021-09-12 11:00:00,11,16,114,19555,3230.52,211.444292522831,25.1,62.1,1.4,0.0,26.3,6,1,95.49
5451248,18255,2021-09-12 12:00:00,12,16,114,19555,3273.4,211.444292522831,25.2,59.2,2.4,0.0,27.3,6,1,96.76
5451249,18255,2021-09-12 13:00:00,13,16,114,19555,3284.24,211.444292522831,25.3,55.8,2.4,0.0,27.8,6,1,97.08
5451250,18255,2021-09-12 14:00:00,14,16,114,19555,3305.36,211.444292522831,25.5,51.5,2.6,0.0,28.0,6,1,97.7
5451251,18255,2021-09-12 15:00:00,15,16,114,19555,3236.76,211.444292522831,25.7,51.7,3.1,0.0,28.8,6,1,95.67
5451252,18255,2021-09-12 16:00:00,16,16,114,19555,3257.36,211.444292522831,25.7,50.3,3.2,0.0,28.3,6,1,96.28
5451253,18255,2021-09-12 17:00:00,17,16,114,19555,3473.44,211.444292522831,25.6,54.4,3.2,0.0,28.2,6,1,102.67
5451254,18255,2021-09-12 18:00:00,18,16,114,19555,3750.96,211.444292522831,25.7,65.8,3.5,0.0,27.1,6,1,110.87
5451255,18255,2021-09-12 19:00:00,19,16,114,19555,4192.56,211.444292522831,26.0,74.5,3.6,0.0,25.5,6,1,123.93
5451256,18255,2021-09-12 20:00:00,20,16,114,19555,4356.88,211.444292522831,25.8,80.7,4.5,0.0,24.1,6,1,128.78
5451257,18255,2021-09-12 21:00:00,21,16,114,19555,4339.72,211.444292522831,25.6,81.7,4.0,0.0,23.3,6,1,128.28
5451258,18255,2021-09-12 22:00:00,22,16,114,19555,4188.4,211.444292522831,25.6,82.3,4.5,0.0,23.2,6,1,123.8
5451259,18255,2021-09-12 23:00:00,23,16,114,19555,3812.32,211.444292522831,25.6,84.6,4.2,0.0,23.0,6,1,112.69
5451260,18255,2021-09-13 00:00:00,24,16,114,19555,3295.24,211.444292522831,25.2,85.2,5.6,0.0,22.5,0,0,97.4
5451261,18255,2021-09-13 01:00:00,1,16,114,19555,2859.16,211.444292522831,25.2,86.0,5.5,0.0,22.0,0,0,84.51
5451262,18255,2021-09-13 02:00:00,2,16,114,19555,2494.72,211.444292522831,25.1,85.9,5.3,0.0,21.8,0,0,73.74
5451263,18255,2021-09-13 03:00:00,3,16,114,19555,2311.72,211.444292522831,25.1,85.0,5.3,0.0,21.7,0,0,68.33
5451264,18255,2021-09-13 04:00:00,4,16,114,19555,2212.36,211.444292522831,25.2,87.3,6.7,0.0,21.3,0,0,65.39
5451265,18255,2021-09-13 05:00:00,5,16,114,19555,2192.68,211.444292522831,25.2,87.3,6.9,0.0,21.2,0,0,64.81
5451266,18255,2021-09-13 06:00:00,6,16,114,19555,2382.2,211.444292522831,25.3,85.5,7.3,0.0,21.2,0,0,70.41
5451267,18255,2021-09-13 07:00:00,7,16,114,19555,2899.92,211.444292522831,25.7,85.7,6.8,0.0,21.2,0,0,85.72
5451268,18255,2021-09-13 08:00:00,8,16,114,19555,3246.52,211.444292522831,25.6,84.7,7.3,0.0,21.9,0,0,95.96
5451269,18255,2021-09-13 09:00:00,9,16,114,19555,3149.04,211.444292522831,25.6,81.1,6.5,0.0,23.0,0,0,93.08
5451270,18255,2021-09-13 10:00:00,10,16,114,19555,2814.56,211.444292522831,25.6,69.4,6.2,0.0,25.7,0,0,83.19
5451271,18255,2021-09-13 11:00:00,11,16,114,19555,2693.88,211.444292522831,25.5,57.5,5.9,0.0,27.2,0,0,79.63
5451272,18255,2021-09-13 12:00:00,12,16,114,19555,2699.16,211.444292522831,25.3,55.5,6.6,0.0,27.7,0,0,79.78
5451273,18255,2021-09-13 13:00:00,13,16,114,19555,2837.68,211.444292522831,25.2,52.8,6.1,0.0,27.9,0,0,83.88
5451274,18255,2021-09-13 14:00:00,14,16,114,19555,2735.8,211.444292522831,25.2,50.5,6.2,0.0,28.1,0,0,80.87
5451275,18255,2021-09-13 15:00:00,15,16,114,19555,2752.44,211.444292522831,25.2,49.8,5.8,0.0,28.3,0,0,81.36
5451276,18255,2021-09-13 16:00:00,16,16,114,19555,2828.08,211.444292522831,24.5,54.1,5.7,0.0,28.0,0,0,83.59
5451277,18255,2021-09-13 17:00:00,17,16,114,19555,3063.96,211.444292522831,24.6,59.8,5.3,0.0,27.0,0,0,90.57
5451278,18255,2021-09-13 18:00:00,18,16,114,19555,3450.16,211.444292522831,24.6,64.2,5.4,0.0,26.2,0,0,101.98
5451279,18255,2021-09-13 19:00:00,19,16,114,19555,4032.76,211.444292522831,25.3,71.1,5.1,0.0,24.7,0,0,119.2
5451280,18255,2021-09-13 20:00:00,20,16,114,19555,4196.48,211.444292522831,25.5,73.6,5.3,0.0,23.9,0,0,124.04
5451281,18255,2021-09-13 21:00:00,21,16,114,19555,4173.96,211.444292522831,25.5,73.5,5.1,0.0,23.3,0,0,123.38
5451282,18255,2021-09-13 22:00:00,22,16,114,19555,4046.6,211.444292522831,25.5,76.0,5.4,0.0,22.6,0,0,119.61
5451283,18255,2021-09-13 23:00:00,23,16,114,19555,3754.52,211.444292522831,25.3,77.4,5.4,0.0,22.1,0,0,110.98
5451284,18255,2021-09-14 00:00:00,24,16,114,19555,3220.88,211.444292522831,25.0,79.0,5.5,0.0,21.5,1,0,95.2
5451285,18255,2021-09-14 01:00:00,1,16,114,19555,2806.76,211.444292522831,24.7,84.7,4.6,0.7,21.5,1,0,82.96
5451286,18255,2021-09-14 02:00:00,2,16,114,19555,2458.28,211.444292522831,24.2,88.4,4.7,0.3,20.9,1,0,72.66
