Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1771350,11870,2021-01-07 07:00:00,7,12,939,26000,3053.8,258.081208523592,-5.5,38.6,3.9,0.0,-11.0,3,0,98.61
1771351,11870,2021-01-07 08:00:00,8,12,939,26000,3412.96,258.081208523592,-6.4,45.9,3.8,0.0,-12.0,3,0,110.2
1771352,11870,2021-01-07 09:00:00,9,12,939,26000,3418.92,258.081208523592,-7.7,37.0,3.8,0.0,-13.6,3,0,110.4
1771353,11870,2021-01-07 10:00:00,10,12,939,26000,3166.84,258.081208523592,-6.7,21.0,3.6,0.0,-12.2,3,0,102.26
1771354,11870,2021-01-07 11:00:00,11,12,939,26000,2879.76,258.081208523592,-6.1,13.3,4.1,0.0,-11.9,3,0,92.99
1771355,11870,2021-01-07 12:00:00,12,12,939,26000,2891.12,258.081208523592,-5.5,10.0,3.7,0.0,-10.8,3,0,93.35
1771356,11870,2021-01-07 13:00:00,13,12,939,26000,2900.16,258.081208523592,-5.3,9.4,4.2,0.0,-11.0,3,0,93.64
1771357,11870,2021-01-07 14:00:00,14,12,939,26000,2885.52,258.081208523592,-5.4,10.0,3.5,0.0,-10.5,3,0,93.17
1771358,11870,2021-01-07 15:00:00,15,12,939,26000,2915.84,258.081208523592,-5.5,10.9,3.7,0.0,-10.8,3,0,94.15
1771359,11870,2021-01-07 16:00:00,16,12,939,26000,2966.12,258.081208523592,-5.6,12.8,2.8,0.0,-10.0,3,0,95.77
1771360,11870,2021-01-07 17:00:00,17,12,939,26000,3356.92,258.081208523592,-6.8,14.7,2.8,0.0,-11.5,3,0,108.39
1771361,11870,2021-01-07 18:00:00,18,12,939,26000,4240.76,258.081208523592,-7.9,19.7,2.0,0.0,-11.7,3,0,136.93
1771362,11870,2021-01-07 19:00:00,19,12,939,26000,4639.28,258.081208523592,-8.5,21.4,2.2,0.0,-12.7,3,0,149.8
1771363,11870,2021-01-07 20:00:00,20,12,939,26000,4695.44,258.081208523592,-8.9,22.4,2.5,0.0,-13.6,3,0,151.61
1771364,11870,2021-01-07 21:00:00,21,12,939,26000,4643.52,258.081208523592,-9.5,21.6,2.8,0.0,-14.7,3,0,149.94
1771365,11870,2021-01-07 22:00:00,22,12,939,26000,4525.36,258.081208523592,-9.7,22.7,3.1,0.0,-15.3,3,0,146.12
1771366,11870,2021-01-07 23:00:00,23,12,939,26000,4203.88,258.081208523592,-10.0,24.7,2.7,0.0,-15.2,3,0,135.74
1771367,11870,2021-01-08 00:00:00,24,12,939,26000,3707.12,258.081208523592,-10.4,27.6,2.4,0.0,-15.2,4,0,119.7
1771368,11870,2021-01-08 01:00:00,1,12,939,26000,3291.52,258.081208523592,-10.7,30.7,2.3,0.0,-15.4,4,0,106.28
1771369,11870,2021-01-08 02:00:00,2,12,939,26000,2873.96,258.081208523592,-11.1,33.0,1.4,0.0,-14.2,4,0,92.8
1771370,11870,2021-01-08 03:00:00,3,12,939,26000,2638.28,258.081208523592,-11.4,34.7,1.0,0.0,-11.4,4,0,85.19
1771371,11870,2021-01-08 04:00:00,4,12,939,26000,2527.96,258.081208523592,-11.5,36.6,1.7,0.0,-15.3,4,0,81.63
1771372,11870,2021-01-08 05:00:00,5,12,939,26000,2569.96,258.081208523592,-11.5,38.3,1.6,0.0,-15.1,4,0,82.98
1771373,11870,2021-01-08 06:00:00,6,12,939,26000,2714.96,258.081208523592,-11.6,39.7,1.9,0.0,-15.8,4,0,87.66
1771374,11870,2021-01-08 07:00:00,7,12,939,26000,3150.72,258.081208523592,-11.5,41.3,1.7,0.0,-15.3,4,0,101.74
1771375,11870,2021-01-08 08:00:00,8,12,939,26000,3483.2,258.081208523592,-11.1,38.7,2.5,0.0,-16.2,4,0,112.47
1771376,11870,2021-01-08 09:00:00,9,12,939,26000,3465.88,258.081208523592,-10.0,32.8,2.3,0.0,-14.6,4,0,111.91
1771377,11870,2021-01-08 10:00:00,10,12,939,26000,3282.12,258.081208523592,-8.4,27.6,3.4,0.0,-14.0,4,0,105.98
1771378,11870,2021-01-08 11:00:00,11,12,939,26000,3041.56,258.081208523592,-7.0,23.9,3.3,0.0,-12.2,4,0,98.21
1771379,11870,2021-01-08 12:00:00,12,12,939,26000,2967.52,258.081208523592,-5.5,22.6,2.6,0.0,-9.7,4,0,95.82
1771380,11870,2021-01-08 13:00:00,13,12,939,26000,2975.84,258.081208523592,-4.3,21.2,3.3,0.0,-9.0,4,0,96.09
1771381,11870,2021-01-08 14:00:00,14,12,939,26000,2899.68,258.081208523592,-4.1,22.3,3.9,0.0,-9.3,4,0,93.63
1771382,11870,2021-01-08 15:00:00,15,12,939,26000,2846.76,258.081208523592,-3.8,22.8,2.5,0.0,-7.5,4,0,91.92
1771383,11870,2021-01-08 16:00:00,16,12,939,26000,3008.64,258.081208523592,-4.0,24.5,2.6,0.0,-7.9,4,0,97.15
1771384,11870,2021-01-08 17:00:00,17,12,939,26000,3401.52,258.081208523592,-4.9,27.3,2.3,0.0,-8.6,4,0,109.83
1771385,11870,2021-01-08 18:00:00,18,12,939,26000,4160.68,258.081208523592,-5.7,31.2,2.5,0.0,-9.8,4,0,134.35
1771386,11870,2021-01-08 19:00:00,19,12,939,26000,4585.48,258.081208523592,-6.3,33.4,2.7,0.0,-10.7,4,0,148.06
1771387,11870,2021-01-08 20:00:00,20,12,939,26000,4601.16,258.081208523592,-7.1,35.5,1.8,0.0,-10.4,4,0,148.57
1771388,11870,2021-01-08 21:00:00,21,12,939,26000,4511.44,258.081208523592,-7.7,33.4,1.7,0.0,-10.9,4,0,145.67
1771389,11870,2021-01-08 22:00:00,22,12,939,26000,4452.44,258.081208523592,-8.1,32.1,1.9,0.0,-11.7,4,0,143.77
1771390,11870,2021-01-08 23:00:00,23,12,939,26000,4223.76,258.081208523592,-8.4,33.5,1.8,0.0,-11.9,4,0,136.38
1771391,11870,2021-01-09 00:00:00,24,12,939,26000,3746.84,258.081208523592,-8.9,35.5,1.8,0.0,-12.5,5,1,120.98
1771392,11870,2021-01-09 01:00:00,1,12,939,26000,3353.44,258.081208523592,-8.8,37.4,2.2,0.0,-13.0,5,1,108.28
1771393,11870,2021-01-09 02:00:00,2,12,939,26000,2977.6,258.081208523592,-9.1,39.6,1.7,0.0,-12.5,5,1,96.15
1771394,11870,2021-01-09 03:00:00,3,12,939,26000,2766.0,258.081208523592,-9.2,40.9,1.3,0.0,-9.2,5,1,89.31
1771395,11870,2021-01-09 04:00:00,4,12,939,26000,2640.24,258.081208523592,-9.3,41.6,1.1,0.0,-9.3,5,1,85.25
1771396,11870,2021-01-09 05:00:00,5,12,939,26000,2612.56,258.081208523592,-9.5,42.8,1.6,0.0,-12.8,5,1,84.36
1771397,11870,2021-01-09 06:00:00,6,12,939,26000,2683.08,258.081208523592,-9.5,43.2,1.7,0.0,-13.0,5,1,86.64
1771398,11870,2021-01-09 07:00:00,7,12,939,26000,2923.12,258.081208523592,-9.6,44.3,1.4,0.0,-12.5,5,1,94.39
1771399,11870,2021-01-09 08:00:00,8,12,939,26000,3193.28,258.081208523592,-9.4,44.1,1.6,0.0,-12.7,5,1,103.11
1771400,11870,2021-01-09 09:00:00,9,12,939,26000,3391.48,258.081208523592,-7.8,38.7,2.1,0.0,-11.7,5,1,109.51
1771401,11870,2021-01-09 10:00:00,10,12,939,26000,3441.0,258.081208523592,-6.0,32.8,2.9,0.0,-10.6,5,1,111.11
1771402,11870,2021-01-09 11:00:00,11,12,939,26000,3362.08,258.081208523592,-4.6,26.0,2.3,0.0,-8.2,5,1,108.56
1771403,11870,2021-01-09 12:00:00,12,12,939,26000,3340.96,258.081208523592,-3.0,22.9,2.8,0.0,-6.9,5,1,107.88
1771404,11870,2021-01-09 13:00:00,13,12,939,26000,3317.48,258.081208523592,-1.7,20.8,2.8,0.0,-5.4,5,1,107.12
1771405,11870,2021-01-09 14:00:00,14,12,939,26000,3232.16,258.081208523592,-1.3,20.6,3.3,0.0,-5.3,5,1,104.37
1771406,11870,2021-01-09 15:00:00,15,12,939,26000,3198.12,258.081208523592,-1.4,21.4,3.1,0.0,-5.3,5,1,103.27
1771407,11870,2021-01-09 16:00:00,16,12,939,26000,3329.48,258.081208523592,-1.3,22.8,1.9,0.0,-3.9,5,1,107.51
1771408,11870,2021-01-09 17:00:00,17,12,939,26000,3661.4,258.081208523592,-2.2,28.1,0.5,0.0,-2.2,5,1,118.23
1771409,11870,2021-01-09 18:00:00,18,12,939,26000,4354.36,258.081208523592,-2.8,32.3,2.2,0.0,-6.0,5,1,140.6
1771410,11870,2021-01-09 19:00:00,19,12,939,26000,4614.16,258.081208523592,-3.7,33.3,1.9,0.0,-6.6,5,1,148.99
1771411,11870,2021-01-09 20:00:00,20,12,939,26000,4595.88,258.081208523592,-4.7,35.4,2.6,0.0,-8.7,5,1,148.4
1771412,11870,2021-01-09 21:00:00,21,12,939,26000,4490.24,258.081208523592,-5.5,32.2,2.7,0.0,-9.8,5,1,144.99
1771413,11870,2021-01-09 22:00:00,22,12,939,26000,4412.12,258.081208523592,-5.9,31.7,2.5,0.0,-10.0,5,1,142.47
1771414,11870,2021-01-09 23:00:00,23,12,939,26000,4197.4,258.081208523592,-6.5,34.5,1.6,0.0,-9.4,5,1,135.53
1771415,11870,2021-01-10 00:00:00,24,12,939,26000,3772.6,258.081208523592,-6.5,35.4,1.5,0.0,-9.2,6,1,121.82
1771416,11870,2021-01-10 01:00:00,1,12,939,26000,3421.36,258.081208523592,-6.9,37.7,1.1,0.0,-6.9,6,1,110.47
1771417,11870,2021-01-10 02:00:00,2,12,939,26000,2997.36,258.081208523592,-6.9,41.3,1.8,0.0,-10.2,6,1,96.78
1771418,11870,2021-01-10 03:00:00,3,12,939,26000,2747.36,258.081208523592,-6.6,45.7,1.4,0.0,-9.1,6,1,88.71
1771419,11870,2021-01-10 04:00:00,4,12,939,26000,2653.56,258.081208523592,-6.7,47.3,1.5,0.0,-9.4,6,1,85.68
1771420,11870,2021-01-10 05:00:00,5,12,939,26000,2564.72,258.081208523592,-6.9,49.3,0.4,0.0,-6.9,6,1,82.81
1771421,11870,2021-01-10 06:00:00,6,12,939,26000,2602.24,258.081208523592,-7.1,50.5,0.3,0.0,-7.1,6,1,84.03
1771422,11870,2021-01-10 07:00:00,7,12,939,26000,2744.32,258.081208523592,-7.8,54.6,0.7,0.0,-7.8,6,1,88.61
1771423,11870,2021-01-10 08:00:00,8,12,939,26000,3064.56,258.081208523592,-8.0,56.5,0.9,0.0,-8.0,6,1,98.95
1771424,11870,2021-01-10 09:00:00,9,12,939,26000,3383.08,258.081208523592,-4.6,42.8,0.6,0.0,-4.6,6,1,109.24
1771425,11870,2021-01-10 10:00:00,10,12,939,26000,3579.92,258.081208523592,-2.3,37.5,1.6,0.0,-4.6,6,1,115.59
1771426,11870,2021-01-10 11:00:00,11,12,939,26000,3576.56,258.081208523592,-1.5,34.0,1.6,0.0,-3.6,6,1,115.49
1771427,11870,2021-01-10 12:00:00,12,12,939,26000,3547.44,258.081208523592,0.1,31.2,2.4,0.0,-2.8,6,1,114.55
1771428,11870,2021-01-10 13:00:00,13,12,939,26000,3530.36,258.081208523592,1.1,30.4,2.6,0.0,-1.8,6,1,113.99
1771429,11870,2021-01-10 14:00:00,14,12,939,26000,3451.36,258.081208523592,1.5,30.4,2.7,0.0,-1.5,6,1,111.44
1771430,11870,2021-01-10 15:00:00,15,12,939,26000,3335.36,258.081208523592,1.6,30.1,3.1,0.0,-1.7,6,1,107.7
1771431,11870,2021-01-10 16:00:00,16,12,939,26000,3413.2,258.081208523592,1.7,30.2,2.1,0.0,-0.6,6,1,110.21
1771432,11870,2021-01-10 17:00:00,17,12,939,26000,3743.68,258.081208523592,0.6,33.4,1.2,0.0,0.6,6,1,120.88
1771433,11870,2021-01-10 18:00:00,18,12,939,26000,4489.68,258.081208523592,-0.6,41.9,1.3,0.0,-0.6,6,1,144.97
1771434,11870,2021-01-10 19:00:00,19,12,939,26000,4706.52,258.081208523592,-2.2,49.1,0.5,0.0,-2.2,6,1,151.97
1771435,11870,2021-01-10 20:00:00,20,12,939,26000,4734.08,258.081208523592,-3.2,54.5,0.3,0.0,-3.2,6,1,152.86
1771436,11870,2021-01-10 21:00:00,21,12,939,26000,4628.64,258.081208523592,-3.9,60.2,0.2,0.0,-3.9,6,1,149.46
1771437,11870,2021-01-10 22:00:00,22,12,939,26000,4449.96,258.081208523592,-4.7,61.1,0.2,0.0,-4.7,6,1,143.69
1771438,11870,2021-01-10 23:00:00,23,12,939,26000,4119.0,258.081208523592,-5.2,63.5,0.4,0.0,-5.2,6,1,133.0
1771439,11870,2021-01-11 00:00:00,24,12,939,26000,3653.2,258.081208523592,-5.4,61.6,0.4,0.0,-5.4,0,0,117.96
1771440,11870,2021-01-11 01:00:00,1,12,939,26000,3231.44,258.081208523592,-5.1,58.9,0.2,0.0,-5.1,0,0,104.34
1771441,11870,2021-01-11 02:00:00,2,12,939,26000,2823.52,258.081208523592,-4.9,59.7,0.5,0.0,-4.9,0,0,91.17
1771442,11870,2021-01-11 03:00:00,3,12,939,26000,2628.44,258.081208523592,-5.2,61.5,0.1,0.0,-5.2,0,0,84.87
1771443,11870,2021-01-11 04:00:00,4,12,939,26000,2529.0,258.081208523592,-5.5,63.7,0.5,0.0,-5.5,0,0,81.66
1771444,11870,2021-01-11 05:00:00,5,12,939,26000,2546.76,258.081208523592,-5.6,63.4,0.6,0.0,-5.6,0,0,82.23
1771445,11870,2021-01-11 06:00:00,6,12,939,26000,2683.96,258.081208523592,-5.7,63.3,0.4,0.0,-5.7,0,0,86.66
1771446,11870,2021-01-11 07:00:00,7,12,939,26000,3086.44,258.081208523592,-5.5,64.4,0.0,0.0,-5.5,0,0,99.66
1771447,11870,2021-01-11 08:00:00,8,12,939,26000,3425.52,258.081208523592,-5.1,65.1,0.1,0.0,-5.1,0,0,110.61
1771448,11870,2021-01-11 09:00:00,9,12,939,26000,3440.24,258.081208523592,-3.4,55.1,1.0,0.0,-3.4,0,0,111.08
1771449,11870,2021-01-11 10:00:00,10,12,939,26000,3163.48,258.081208523592,-0.8,46.9,1.8,0.0,-3.1,0,0,102.15
1771450,11870,2021-01-11 11:00:00,11,12,939,26000,3044.84,258.081208523592,0.8,40.0,0.0,0.0,0.8,0,0,98.32
1771451,11870,2021-01-11 12:00:00,12,12,939,26000,3011.72,258.081208523592,2.1,38.5,0.8,0.0,2.1,0,0,97.25
1771452,11870,2021-01-11 13:00:00,13,12,939,26000,3043.96,258.081208523592,2.7,40.4,0.9,0.0,2.7,0,0,98.29
1771453,11870,2021-01-11 14:00:00,14,12,939,26000,3029.96,258.081208523592,3.1,45.0,1.5,0.0,1.8,0,0,97.84
1771454,11870,2021-01-11 15:00:00,15,12,939,26000,3000.28,258.081208523592,3.2,44.3,1.3,0.0,3.2,0,0,96.88
1771455,11870,2021-01-11 16:00:00,16,12,939,26000,3098.44,258.081208523592,2.9,45.6,1.5,0.0,1.5,0,0,100.05
1771456,11870,2021-01-11 17:00:00,17,12,939,26000,3430.28,258.081208523592,2.3,51.5,1.7,0.0,0.6,0,0,110.76
1771457,11870,2021-01-11 18:00:00,18,12,939,26000,4185.08,258.081208523592,1.2,52.2,1.0,0.0,1.2,0,0,135.13
1771458,11870,2021-01-11 19:00:00,19,12,939,26000,4578.04,258.081208523592,0.8,48.1,1.0,0.0,0.8,0,0,147.82
1771459,11870,2021-01-11 20:00:00,20,12,939,26000,4587.4,258.081208523592,0.3,49.7,0.3,0.0,0.3,0,0,148.13
1771460,11870,2021-01-11 21:00:00,21,12,939,26000,4534.2,258.081208523592,-0.1,52.9,0.5,0.0,-0.1,0,0,146.41
1771461,11870,2021-01-11 22:00:00,22,12,939,26000,4458.52,258.081208523592,-0.7,54.9,0.9,0.0,-0.7,0,0,143.96
1771462,11870,2021-01-11 23:00:00,23,12,939,26000,4117.76,258.081208523592,-0.7,52.7,0.1,0.0,-0.7,0,0,132.96
1771463,11870,2021-01-12 00:00:00,24,12,939,26000,3578.76,258.081208523592,-2.2,57.0,0.3,0.0,-2.2,1,0,115.56
1771464,11870,2021-01-12 01:00:00,1,12,939,26000,3181.64,258.081208523592,-2.2,54.3,0.1,0.0,-2.2,1,0,102.73
1771465,11870,2021-01-12 02:00:00,2,12,939,26000,2793.4,258.081208523592,-2.6,57.0,0.3,0.0,-2.6,1,0,90.2
1771466,11870,2021-01-12 03:00:00,3,12,939,26000,2598.0,258.081208523592,-3.7,60.7,0.6,0.0,-3.7,1,0,83.89
1771467,11870,2021-01-12 04:00:00,4,12,939,26000,2501.92,258.081208523592,-4.1,64.6,0.5,0.0,-4.1,1,0,80.79
1771468,11870,2021-01-12 05:00:00,5,12,939,26000,2518.32,258.081208523592,-5.2,67.7,0.4,0.0,-5.2,1,0,81.32
1771469,11870,2021-01-12 06:00:00,6,12,939,26000,2656.24,258.081208523592,-5.7,69.9,0.3,0.0,-5.7,1,0,85.77
1771470,11870,2021-01-12 07:00:00,7,12,939,26000,3067.52,258.081208523592,-5.9,71.8,0.4,0.0,-5.9,1,0,99.05
1771471,11870,2021-01-12 08:00:00,8,12,939,26000,3385.28,258.081208523592,-5.7,71.8,0.3,0.0,-5.7,1,0,109.31
1771472,11870,2021-01-12 09:00:00,9,12,939,26000,3385.32,258.081208523592,-2.8,59.5,0.0,0.0,-2.8,1,0,109.31
1771473,11870,2021-01-12 10:00:00,10,12,939,26000,3113.48,258.081208523592,0.7,44.3,0.9,0.0,0.7,1,0,100.53
1771474,11870,2021-01-12 11:00:00,11,12,939,26000,2905.04,258.081208523592,2.2,38.9,2.3,0.0,-0.2,1,0,93.8
1771475,11870,2021-01-12 12:00:00,12,12,939,26000,2844.68,258.081208523592,3.4,34.2,2.4,0.0,1.1,1,0,91.85
1771476,11870,2021-01-12 13:00:00,13,12,939,26000,2849.92,258.081208523592,4.0,32.2,2.1,0.0,2.1,1,0,92.02
1771477,11870,2021-01-12 14:00:00,14,12,939,26000,2745.28,258.081208523592,3.9,31.6,1.9,0.0,2.2,1,0,88.64
1771478,11870,2021-01-12 15:00:00,15,12,939,26000,2738.6,258.081208523592,4.1,30.0,2.2,0.0,2.1,1,0,88.43
1771479,11870,2021-01-12 16:00:00,16,12,939,26000,2873.96,258.081208523592,3.8,31.4,0.6,0.0,3.8,1,0,92.8
1771480,11870,2021-01-12 17:00:00,17,12,939,26000,3250.56,258.081208523592,2.6,35.0,0.8,0.0,2.6,1,0,104.96
1771481,11870,2021-01-12 18:00:00,18,12,939,26000,4118.88,258.081208523592,-0.1,46.5,0.6,0.0,-0.1,1,0,133.0
1771482,11870,2021-01-12 19:00:00,19,12,939,26000,4501.0,258.081208523592,-1.5,52.3,0.5,0.0,-1.5,1,0,145.34
1771483,11870,2021-01-12 20:00:00,20,12,939,26000,4544.92,258.081208523592,-2.0,54.3,0.6,0.0,-2.0,1,0,146.75
1771484,11870,2021-01-12 21:00:00,21,12,939,26000,4486.64,258.081208523592,-1.7,55.5,0.0,0.0,-1.7,1,0,144.87
1771485,11870,2021-01-12 22:00:00,22,12,939,26000,4457.72,258.081208523592,-2.0,58.7,0.1,0.0,-2.0,1,0,143.94
1771486,11870,2021-01-12 23:00:00,23,12,939,26000,4138.04,258.081208523592,-1.8,61.5,1.0,0.0,-1.8,1,0,133.62
1771487,11870,2021-01-13 00:00:00,24,12,939,26000,3633.8,258.081208523592,-2.2,63.7,0.0,0.0,-2.2,2,0,117.33
1771488,11870,2021-01-13 01:00:00,1,12,939,26000,3152.0,258.081208523592,-2.5,67.6,0.1,0.0,-2.5,2,0,101.78
1771489,11870,2021-01-13 02:00:00,2,12,939,26000,2786.76,258.081208523592,-3.4,70.5,0.0,0.0,-3.4,2,0,89.98
1771490,11870,2021-01-13 03:00:00,3,12,939,26000,2589.2,258.081208523592,-3.7,74.0,0.3,0.0,-3.7,2,0,83.6
1771491,11870,2021-01-13 04:00:00,4,12,939,26000,2516.12,258.081208523592,-4.3,76.6,0.2,0.0,-4.3,2,0,81.24
1771492,11870,2021-01-13 05:00:00,5,12,939,26000,2506.2,258.081208523592,-3.9,77.7,0.1,0.0,-3.9,2,0,80.92
1771493,11870,2021-01-13 06:00:00,6,12,939,26000,2669.84,258.081208523592,-4.2,76.8,0.1,0.0,-4.2,2,0,86.21
1771494,11870,2021-01-13 07:00:00,7,12,939,26000,3065.16,258.081208523592,-4.2,79.3,0.4,0.0,-4.2,2,0,98.97
1771495,11870,2021-01-13 08:00:00,8,12,939,26000,3423.6,258.081208523592,-3.8,78.3,0.7,0.0,-3.8,2,0,110.55
1771496,11870,2021-01-13 09:00:00,9,12,939,26000,3404.28,258.081208523592,-1.1,68.7,0.1,0.0,-1.1,2,0,109.92
1771497,11870,2021-01-13 10:00:00,10,12,939,26000,3138.04,258.081208523592,2.9,56.2,0.6,0.0,2.9,2,0,101.33
1771498,11870,2021-01-13 11:00:00,11,12,939,26000,2893.08,258.081208523592,7.8,39.3,0.3,0.0,7.8,2,0,93.42
1771499,11870,2021-01-13 12:00:00,12,12,939,26000,2795.76,258.081208523592,9.7,34.0,3.4,0.0,7.9,2,0,90.27
1771500,11870,2021-01-13 13:00:00,13,12,939,26000,2832.48,258.081208523592,10.3,32.9,4.0,0.0,10.3,2,0,91.46
1771501,11870,2021-01-13 14:00:00,14,12,939,26000,2732.8,258.081208523592,11.3,29.4,3.8,0.0,11.3,2,0,88.24
1771502,11870,2021-01-13 15:00:00,15,12,939,26000,2715.88,258.081208523592,11.2,31.1,4.7,0.0,11.2,2,0,87.69
1771503,11870,2021-01-13 16:00:00,16,12,939,26000,2804.92,258.081208523592,10.6,32.9,4.7,0.0,10.6,2,0,90.57
1771504,11870,2021-01-13 17:00:00,17,12,939,26000,3210.48,258.081208523592,9.6,37.2,3.2,0.0,7.9,2,0,103.67
1771505,11870,2021-01-13 18:00:00,18,12,939,26000,4016.56,258.081208523592,9.0,42.3,3.7,0.0,6.9,2,0,129.69
1771506,11870,2021-01-13 19:00:00,19,12,939,26000,4452.36,258.081208523592,8.4,47.6,3.2,0.0,6.5,2,0,143.76
1771507,11870,2021-01-13 20:00:00,20,12,939,26000,4532.56,258.081208523592,8.4,53.6,3.6,0.0,6.2,2,0,146.35
1771508,11870,2021-01-13 21:00:00,21,12,939,26000,4425.56,258.081208523592,7.9,54.5,2.4,0.0,6.4,2,0,142.9
1771509,11870,2021-01-13 22:00:00,22,12,939,26000,4390.4,258.081208523592,7.5,53.8,3.0,0.0,5.5,2,0,141.76
1771510,11870,2021-01-13 23:00:00,23,12,939,26000,4094.88,258.081208523592,7.3,53.8,2.3,0.0,5.8,2,0,132.22
1771511,11870,2021-01-14 00:00:00,24,12,939,26000,3557.32,258.081208523592,6.1,57.9,1.0,0.0,6.1,3,0,114.86
1771512,11870,2021-01-14 01:00:00,1,12,939,26000,3120.72,258.081208523592,6.5,52.5,2.7,0.0,4.5,3,0,100.77
1771513,11870,2021-01-14 02:00:00,2,12,939,26000,2778.12,258.081208523592,4.8,58.7,0.2,0.0,4.8,3,0,89.7
1771514,11870,2021-01-14 03:00:00,3,12,939,26000,2571.52,258.081208523592,2.6,71.2,0.2,0.0,2.6,3,0,83.03
1771515,11870,2021-01-14 04:00:00,4,12,939,26000,2475.32,258.081208523592,1.6,74.9,0.5,0.0,1.6,3,0,79.93
1771516,11870,2021-01-14 05:00:00,5,12,939,26000,2481.04,258.081208523592,1.0,79.6,0.3,0.0,1.0,3,0,80.11
1771517,11870,2021-01-14 06:00:00,6,12,939,26000,2650.56,258.081208523592,0.0,81.2,0.3,0.0,0.0,3,0,85.59
1771518,11870,2021-01-14 07:00:00,7,12,939,26000,3011.44,258.081208523592,-0.5,83.5,0.2,0.0,-0.5,3,0,97.24
1771519,11870,2021-01-14 08:00:00,8,12,939,26000,3326.64,258.081208523592,-0.5,83.7,0.5,0.0,-0.5,3,0,107.42
1771520,11870,2021-01-14 09:00:00,9,12,939,26000,3310.44,258.081208523592,2.3,72.2,0.2,0.0,2.3,3,0,106.89
1771521,11870,2021-01-14 10:00:00,10,12,939,26000,3032.04,258.081208523592,6.9,52.4,0.9,0.0,6.9,3,0,97.9
1771522,11870,2021-01-14 11:00:00,11,12,939,26000,2760.48,258.081208523592,10.0,33.7,1.2,0.0,10.0,3,0,89.13
1771523,11870,2021-01-14 12:00:00,12,12,939,26000,2716.88,258.081208523592,12.1,24.8,1.0,0.0,12.1,3,0,87.73
1771524,11870,2021-01-14 13:00:00,13,12,939,26000,2687.92,258.081208523592,13.2,23.1,1.2,0.0,13.2,3,0,86.79
1771525,11870,2021-01-14 14:00:00,14,12,939,26000,2593.2,258.081208523592,13.2,21.6,1.0,0.0,13.2,3,0,83.73
1771526,11870,2021-01-14 15:00:00,15,12,939,26000,2563.24,258.081208523592,13.1,24.9,1.4,0.0,13.1,3,0,82.77
1771527,11870,2021-01-14 16:00:00,16,12,939,26000,2690.68,258.081208523592,12.1,27.3,1.7,0.0,12.1,3,0,86.88
1771528,11870,2021-01-14 17:00:00,17,12,939,26000,3036.76,258.081208523592,9.8,36.4,1.4,0.0,9.5,3,0,98.06
1771529,11870,2021-01-14 18:00:00,18,12,939,26000,3830.16,258.081208523592,7.2,47.1,0.4,0.0,7.2,3,0,123.67
1771530,11870,2021-01-14 19:00:00,19,12,939,26000,4295.0,258.081208523592,4.8,55.3,0.6,0.0,4.8,3,0,138.68
1771531,11870,2021-01-14 20:00:00,20,12,939,26000,4346.68,258.081208523592,3.8,63.2,0.3,0.0,3.8,3,0,140.35
1771532,11870,2021-01-14 21:00:00,21,12,939,26000,4311.52,258.081208523592,2.9,68.5,0.2,0.0,2.9,3,0,139.22
1771533,11870,2021-01-14 22:00:00,22,12,939,26000,4286.44,258.081208523592,2.1,72.5,0.2,0.0,2.1,3,0,138.41
1771534,11870,2021-01-14 23:00:00,23,12,939,26000,4011.08,258.081208523592,1.9,76.6,0.3,0.0,1.9,3,0,129.52
1771535,11870,2021-01-15 00:00:00,24,12,939,26000,3504.92,258.081208523592,2.8,72.9,0.2,0.0,2.8,4,0,113.17
1771536,11870,2021-01-15 01:00:00,1,12,939,26000,3161.64,258.081208523592,3.3,72.8,0.2,0.0,3.3,4,0,102.09
1771537,11870,2021-01-15 02:00:00,2,12,939,26000,2717.4,258.081208523592,3.4,72.8,0.4,0.0,3.4,4,0,87.74
1771538,11870,2021-01-15 03:00:00,3,12,939,26000,2479.84,258.081208523592,2.8,77.1,0.2,0.0,2.8,4,0,80.07
1771539,11870,2021-01-15 04:00:00,4,12,939,26000,2402.92,258.081208523592,2.8,80.0,0.1,0.0,2.8,4,0,77.59
1771540,11870,2021-01-15 05:00:00,5,12,939,26000,2387.8,258.081208523592,2.4,83.3,0.2,0.0,2.4,4,0,77.1
1771541,11870,2021-01-15 06:00:00,6,12,939,26000,2534.48,258.081208523592,2.7,83.1,0.6,0.0,2.7,4,0,81.84
1771542,11870,2021-01-15 07:00:00,7,12,939,26000,2912.56,258.081208523592,2.3,86.1,0.2,0.0,2.3,4,0,94.05
1771543,11870,2021-01-15 08:00:00,8,12,939,26000,3175.4,258.081208523592,2.6,87.1,0.4,0.0,2.6,4,0,102.53
1771544,11870,2021-01-15 09:00:00,9,12,939,26000,3216.44,258.081208523592,5.1,76.4,0.4,0.0,5.1,4,0,103.86
1771545,11870,2021-01-15 10:00:00,10,12,939,26000,2984.16,258.081208523592,10.4,63.9,1.3,0.0,10.4,4,0,96.36
1771546,11870,2021-01-15 11:00:00,11,12,939,26000,2863.64,258.081208523592,14.2,54.2,3.2,0.0,14.2,4,0,92.47
