Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2806962,14090,2021-02-16 20:00:00,20,17,279,13400,2849.8,121.312002417405,3.5,64.3,4.9,0.0,-6.5,1,0,138.19
2806963,14090,2021-02-16 21:00:00,21,17,279,13400,2803.44,121.312002417405,2.0,62.3,5.2,0.0,-6.8,1,0,135.94
2806964,14090,2021-02-16 22:00:00,22,17,279,13400,2763.12,121.312002417405,1.0,62.0,4.3,0.0,-7.2,1,0,133.98
2806965,14090,2021-02-16 23:00:00,23,17,279,13400,2601.4,121.312002417405,0.4,61.4,4.1,0.0,-9.0,1,0,126.14
2806966,14090,2021-02-17 00:00:00,24,17,279,13400,2325.24,121.312002417405,0.2,65.5,5.0,0.0,-9.1,2,0,112.75
2806967,14090,2021-02-17 01:00:00,1,17,279,13400,2043.0,121.312002417405,0.3,65.0,4.5,0.0,-9.3,2,0,99.06
2806968,14090,2021-02-17 02:00:00,2,17,279,13400,1751.52,121.312002417405,0.0,63.9,4.3,0.0,-10.0,2,0,84.93
2806969,14090,2021-02-17 03:00:00,3,17,279,13400,1620.92,121.312002417405,-0.4,62.6,4.7,0.0,-10.9,2,0,78.6
2806970,14090,2021-02-17 04:00:00,4,17,279,13400,1562.88,121.312002417405,-0.9,63.5,5.0,0.0,-10.9,2,0,75.78
2806971,14090,2021-02-17 05:00:00,5,17,279,13400,1548.12,121.312002417405,-1.5,64.6,4.6,0.0,-11.4,2,0,75.07
2806972,14090,2021-02-17 06:00:00,6,17,279,13400,1611.96,121.312002417405,-2.1,64.5,4.4,0.0,-11.6,2,0,78.16
2806973,14090,2021-02-17 07:00:00,7,17,279,13400,1868.52,121.312002417405,-2.4,67.1,4.4,0.0,-11.8,2,0,90.6
2806974,14090,2021-02-17 08:00:00,8,17,279,13400,2139.08,121.312002417405,-2.1,68.3,3.4,0.0,-11.5,2,0,103.72
2806975,14090,2021-02-17 09:00:00,9,17,279,13400,2080.6,121.312002417405,-1.4,68.1,4.7,0.0,-11.0,2,0,100.89
2806976,14090,2021-02-17 10:00:00,10,17,279,13400,2007.44,121.312002417405,-1.3,65.2,5.1,0.0,-11.2,2,0,97.34
2806977,14090,2021-02-17 11:00:00,11,17,279,13400,1918.88,121.312002417405,-0.2,65.7,5.6,0.0,-10.6,2,0,93.05
2806978,14090,2021-02-17 12:00:00,12,17,279,13400,1945.6,121.312002417405,0.0,64.4,5.7,0.0,-9.9,2,0,94.34
2806979,14090,2021-02-17 13:00:00,13,17,279,13400,2013.08,121.312002417405,0.2,58.8,5.2,0.0,-9.1,2,0,97.61
2806980,14090,2021-02-17 14:00:00,14,17,279,13400,1997.52,121.312002417405,-0.1,58.2,5.6,0.0,-9.1,2,0,96.86
2806981,14090,2021-02-17 15:00:00,15,17,279,13400,1924.88,121.312002417405,-0.2,60.3,5.1,0.0,-9.6,2,0,93.34
2806982,14090,2021-02-17 16:00:00,16,17,279,13400,1908.72,121.312002417405,-1.5,59.7,5.7,0.0,-9.2,2,0,92.55
2806983,14090,2021-02-17 17:00:00,17,17,279,13400,2062.2,121.312002417405,-1.6,63.5,4.4,0.0,-10.1,2,0,99.99
2806984,14090,2021-02-17 18:00:00,18,17,279,13400,2440.12,121.312002417405,-2.0,60.2,4.0,0.0,-10.9,2,0,118.32
2806985,14090,2021-02-17 19:00:00,19,17,279,13400,2838.6,121.312002417405,-2.7,70.3,5.7,0.0,-10.7,2,0,137.64
2806986,14090,2021-02-17 20:00:00,20,17,279,13400,2891.92,121.312002417405,-2.9,68.3,4.3,0.0,-10.7,2,0,140.23
2806987,14090,2021-02-17 21:00:00,21,17,279,13400,2896.32,121.312002417405,-2.8,64.1,4.4,0.0,-11.8,2,0,140.44
2806988,14090,2021-02-17 22:00:00,22,17,279,13400,2863.48,121.312002417405,-2.6,66.2,5.1,0.0,-11.6,2,0,138.85
2806989,14090,2021-02-17 23:00:00,23,17,279,13400,2656.12,121.312002417405,-2.3,67.5,4.8,0.0,-11.7,2,0,128.79
2806990,14090,2021-02-18 00:00:00,24,17,279,13400,2403.24,121.312002417405,-2.1,67.0,4.3,0.0,-11.3,3,0,116.53
2806991,14090,2021-02-18 01:00:00,1,17,279,13400,2116.96,121.312002417405,-2.0,65.5,4.6,0.0,-12.9,3,0,102.65
2806992,14090,2021-02-18 02:00:00,2,17,279,13400,1800.12,121.312002417405,-1.9,68.3,4.5,0.0,-12.1,3,0,87.29
2806993,14090,2021-02-18 03:00:00,3,17,279,13400,1669.12,121.312002417405,-2.0,68.1,4.9,0.0,-11.9,3,0,80.93
2806994,14090,2021-02-18 04:00:00,4,17,279,13400,1588.76,121.312002417405,-1.9,66.2,4.6,0.0,-11.9,3,0,77.04
2806995,14090,2021-02-18 05:00:00,5,17,279,13400,1578.4,121.312002417405,-2.1,65.1,5.0,0.0,-11.5,3,0,76.54
2806996,14090,2021-02-18 06:00:00,6,17,279,13400,1657.08,121.312002417405,-2.1,64.8,4.3,0.0,-12.3,3,0,80.35
2806997,14090,2021-02-18 07:00:00,7,17,279,13400,1901.08,121.312002417405,-2.1,65.7,5.0,0.0,-12.1,3,0,92.18
2806998,14090,2021-02-18 08:00:00,8,17,279,13400,2150.92,121.312002417405,-1.7,66.3,4.2,0.0,-11.2,3,0,104.3
2806999,14090,2021-02-18 09:00:00,9,17,279,13400,2156.12,121.312002417405,-1.1,64.1,4.3,0.0,-12.1,3,0,104.55
2807000,14090,2021-02-18 10:00:00,10,17,279,13400,2074.4,121.312002417405,-0.4,59.6,4.1,0.0,-10.5,3,0,100.59
2807001,14090,2021-02-18 11:00:00,11,17,279,13400,1966.68,121.312002417405,0.0,56.7,4.3,0.0,-8.7,3,0,95.36
2807002,14090,2021-02-18 12:00:00,12,17,279,13400,1957.12,121.312002417405,0.5,54.1,4.6,0.0,-8.3,3,0,94.9
2807003,14090,2021-02-18 13:00:00,13,17,279,13400,1951.92,121.312002417405,1.1,55.2,5.0,0.0,-6.4,3,0,94.65
2807004,14090,2021-02-18 14:00:00,14,17,279,13400,1939.0,121.312002417405,1.3,53.4,4.7,0.0,-5.1,3,0,94.02
2807005,14090,2021-02-18 15:00:00,15,17,279,13400,1880.96,121.312002417405,1.6,53.9,4.9,0.0,-4.7,3,0,91.21
2807006,14090,2021-02-18 16:00:00,16,17,279,13400,1895.28,121.312002417405,1.8,55.4,4.7,0.0,-3.8,3,0,91.9
2807007,14090,2021-02-18 17:00:00,17,17,279,13400,2061.64,121.312002417405,1.3,57.1,4.2,0.0,-4.0,3,0,99.97
2807008,14090,2021-02-18 18:00:00,18,17,279,13400,2402.8,121.312002417405,0.9,57.7,4.4,0.0,-1.4,3,0,116.51
2807009,14090,2021-02-18 19:00:00,19,17,279,13400,2769.28,121.312002417405,0.5,59.8,4.1,0.0,-2.2,3,0,134.28
2807010,14090,2021-02-18 20:00:00,20,17,279,13400,2829.72,121.312002417405,0.3,59.4,4.1,0.0,-3.1,3,0,137.21
2807011,14090,2021-02-18 21:00:00,21,17,279,13400,2831.12,121.312002417405,0.2,61.6,4.9,0.0,-4.1,3,0,137.28
2807012,14090,2021-02-18 22:00:00,22,17,279,13400,2831.88,121.312002417405,0.0,63.2,4.8,0.0,-4.1,3,0,137.32
2807013,14090,2021-02-18 23:00:00,23,17,279,13400,2646.28,121.312002417405,0.2,64.2,4.5,0.0,-4.4,3,0,128.32
2807014,14090,2021-02-19 00:00:00,24,17,279,13400,2390.92,121.312002417405,0.4,65.0,3.6,0.0,-4.8,4,0,115.93
2807015,14090,2021-02-19 01:00:00,1,17,279,13400,2159.16,121.312002417405,0.5,65.7,3.9,0.0,-5.7,4,0,104.7
2807016,14090,2021-02-19 02:00:00,2,17,279,13400,1873.36,121.312002417405,0.6,65.0,3.7,0.0,-6.2,4,0,90.84
2807017,14090,2021-02-19 03:00:00,3,17,279,13400,1663.16,121.312002417405,0.7,67.6,3.8,0.0,-6.9,4,0,80.65
2807018,14090,2021-02-19 04:00:00,4,17,279,13400,1581.2,121.312002417405,0.8,67.5,4.4,0.0,-6.6,4,0,76.67
2807019,14090,2021-02-19 05:00:00,5,17,279,13400,1565.8,121.312002417405,0.8,67.7,4.2,0.0,-6.6,4,0,75.92
2807020,14090,2021-02-19 06:00:00,6,17,279,13400,1648.96,121.312002417405,1.1,67.1,3.5,0.0,-6.8,4,0,79.96
2807021,14090,2021-02-19 07:00:00,7,17,279,13400,1890.92,121.312002417405,1.2,66.4,3.1,0.0,-6.7,4,0,91.69
2807022,14090,2021-02-19 08:00:00,8,17,279,13400,2117.28,121.312002417405,1.8,64.5,3.6,0.0,-5.6,4,0,102.67
2807023,14090,2021-02-19 09:00:00,9,17,279,13400,2060.2,121.312002417405,3.1,61.9,2.8,0.0,-2.2,4,0,99.9
2807024,14090,2021-02-19 10:00:00,10,17,279,13400,2009.2,121.312002417405,4.1,59.1,5.0,0.0,-0.9,4,0,97.43
2807025,14090,2021-02-19 11:00:00,11,17,279,13400,1922.56,121.312002417405,5.3,56.3,5.4,0.0,2.0,4,0,93.22
2807026,14090,2021-02-19 12:00:00,12,17,279,13400,1884.88,121.312002417405,6.6,53.7,5.2,0.0,5.3,4,0,91.4
2807027,14090,2021-02-19 13:00:00,13,17,279,13400,1918.92,121.312002417405,7.8,52.1,4.9,0.0,8.0,4,0,93.05
2807028,14090,2021-02-19 14:00:00,14,17,279,13400,1846.88,121.312002417405,8.9,50.1,4.7,0.0,10.6,4,0,89.55
2807029,14090,2021-02-19 15:00:00,15,17,279,13400,1791.76,121.312002417405,9.4,50.8,5.1,0.0,11.7,4,0,86.88
2807030,14090,2021-02-19 16:00:00,16,17,279,13400,1792.68,121.312002417405,9.8,52.8,4.6,0.0,12.3,4,0,86.93
2807031,14090,2021-02-19 17:00:00,17,17,279,13400,1945.92,121.312002417405,9.6,54.0,4.6,0.0,11.7,4,0,94.36
2807032,14090,2021-02-19 18:00:00,18,17,279,13400,2268.12,121.312002417405,8.9,59.7,3.6,0.0,9.3,4,0,109.98
2807033,14090,2021-02-19 19:00:00,19,17,279,13400,2683.72,121.312002417405,8.3,64.7,2.5,0.0,6.6,4,0,130.13
2807034,14090,2021-02-19 20:00:00,20,17,279,13400,2748.44,121.312002417405,8.0,67.7,3.2,0.0,4.9,4,0,133.27
2807035,14090,2021-02-19 21:00:00,21,17,279,13400,2732.48,121.312002417405,7.4,72.1,2.9,0.0,4.0,4,0,132.5
2807036,14090,2021-02-19 22:00:00,22,17,279,13400,2736.64,121.312002417405,8.6,71.0,4.2,0.0,2.2,4,0,132.7
2807037,14090,2021-02-19 23:00:00,23,17,279,13400,2625.56,121.312002417405,7.8,71.1,3.0,0.0,2.8,4,0,127.31
2807038,14090,2021-02-20 00:00:00,24,17,279,13400,2380.52,121.312002417405,8.7,75.3,3.5,0.0,2.5,5,1,115.43
2807039,14090,2021-02-20 01:00:00,1,17,279,13400,2123.88,121.312002417405,9.0,77.6,3.2,0.0,2.4,5,1,102.99
2807040,14090,2021-02-20 02:00:00,2,17,279,13400,1867.72,121.312002417405,9.4,78.6,2.8,0.0,3.0,5,1,90.56
2807041,14090,2021-02-20 03:00:00,3,17,279,13400,1682.6,121.312002417405,9.9,79.6,2.9,0.0,3.3,5,1,81.59
2807042,14090,2021-02-20 04:00:00,4,17,279,13400,1591.76,121.312002417405,9.9,77.9,3.0,0.0,3.1,5,1,77.18
2807043,14090,2021-02-20 05:00:00,5,17,279,13400,1556.0,121.312002417405,9.6,78.6,2.5,0.0,2.7,5,1,75.45
2807044,14090,2021-02-20 06:00:00,6,17,279,13400,1588.56,121.312002417405,10.8,77.5,2.5,0.0,2.9,5,1,77.03
2807045,14090,2021-02-20 07:00:00,7,17,279,13400,1702.8,121.312002417405,11.2,78.0,3.0,0.0,2.2,5,1,82.57
2807046,14090,2021-02-20 08:00:00,8,17,279,13400,1921.68,121.312002417405,11.7,79.4,3.4,0.0,2.4,5,1,93.18
2807047,14090,2021-02-20 09:00:00,9,17,279,13400,2049.64,121.312002417405,12.8,76.2,3.0,0.0,6.4,5,1,99.39
2807048,14090,2021-02-20 10:00:00,10,17,279,13400,2102.48,121.312002417405,13.4,68.4,3.3,0.0,10.2,5,1,101.95
2807049,14090,2021-02-20 11:00:00,11,17,279,13400,2092.88,121.312002417405,14.2,66.6,3.2,0.0,12.9,5,1,101.48
2807050,14090,2021-02-20 12:00:00,12,17,279,13400,2045.28,121.312002417405,14.6,63.8,3.0,0.0,15.0,5,1,99.17
2807051,14090,2021-02-20 13:00:00,13,17,279,13400,1984.12,121.312002417405,14.9,62.5,3.5,0.0,17.2,5,1,96.21
2807052,14090,2021-02-20 14:00:00,14,17,279,13400,1933.04,121.312002417405,15.2,62.3,3.8,0.0,18.2,5,1,93.73
2807053,14090,2021-02-20 15:00:00,15,17,279,13400,1837.6,121.312002417405,15.3,61.7,3.2,0.0,18.4,5,1,89.1
2807054,14090,2021-02-20 16:00:00,16,17,279,13400,1850.04,121.312002417405,14.7,62.6,3.4,0.0,18.1,5,1,89.71
2807055,14090,2021-02-20 17:00:00,17,17,279,13400,1982.08,121.312002417405,13.7,65.0,2.7,0.0,17.3,5,1,96.11
2807056,14090,2021-02-20 18:00:00,18,17,279,13400,2328.12,121.312002417405,12.1,69.5,2.4,0.0,15.0,5,1,112.89
2807057,14090,2021-02-20 19:00:00,19,17,279,13400,2651.52,121.312002417405,10.8,74.0,2.5,0.0,9.9,5,1,128.57
2807058,14090,2021-02-20 20:00:00,20,17,279,13400,2685.28,121.312002417405,11.1,76.3,2.9,0.0,7.3,5,1,130.21
2807059,14090,2021-02-20 21:00:00,21,17,279,13400,2663.24,121.312002417405,9.9,78.3,2.5,0.0,5.6,5,1,129.14
2807060,14090,2021-02-20 22:00:00,22,17,279,13400,2604.16,121.312002417405,11.9,80.2,3.5,0.0,4.2,5,1,126.27
2807061,14090,2021-02-20 23:00:00,23,17,279,13400,2522.84,121.312002417405,11.4,82.6,2.9,0.0,3.0,5,1,122.33
2807062,14090,2021-02-21 00:00:00,24,17,279,13400,2338.68,121.312002417405,10.5,84.7,1.7,0.0,2.0,6,1,113.4
2807063,14090,2021-02-21 01:00:00,1,17,279,13400,2131.0,121.312002417405,9.9,82.1,1.3,0.0,1.6,6,1,103.33
2807064,14090,2021-02-21 02:00:00,2,17,279,13400,1829.2,121.312002417405,10.1,80.2,2.5,0.0,1.4,6,1,88.7
2807065,14090,2021-02-21 03:00:00,3,17,279,13400,1643.0,121.312002417405,9.2,78.6,2.1,0.0,1.0,6,1,79.67
2807066,14090,2021-02-21 04:00:00,4,17,279,13400,1534.68,121.312002417405,9.7,77.5,1.7,0.0,1.1,6,1,74.42
2807067,14090,2021-02-21 05:00:00,5,17,279,13400,1510.24,121.312002417405,11.2,75.1,1.8,0.0,1.1,6,1,73.23
2807068,14090,2021-02-21 06:00:00,6,17,279,13400,1505.8,121.312002417405,12.0,78.2,2.0,0.0,1.0,6,1,73.02
2807069,14090,2021-02-21 07:00:00,7,17,279,13400,1577.92,121.312002417405,12.3,79.0,2.5,0.0,0.7,6,1,76.51
2807070,14090,2021-02-21 08:00:00,8,17,279,13400,1806.96,121.312002417405,12.7,77.1,1.5,0.0,1.2,6,1,87.62
2807071,14090,2021-02-21 09:00:00,9,17,279,13400,2028.76,121.312002417405,14.4,72.8,2.8,0.0,5.1,6,1,98.37
2807072,14090,2021-02-21 10:00:00,10,17,279,13400,2147.96,121.312002417405,15.8,64.0,3.2,0.0,10.3,6,1,104.15
2807073,14090,2021-02-21 11:00:00,11,17,279,13400,2175.2,121.312002417405,16.8,57.9,2.9,0.0,15.5,6,1,105.47
2807074,14090,2021-02-21 12:00:00,12,17,279,13400,2099.12,121.312002417405,17.5,56.8,3.6,0.0,18.8,6,1,101.79
2807075,14090,2021-02-21 13:00:00,13,17,279,13400,2090.24,121.312002417405,17.7,53.3,3.2,0.0,21.0,6,1,101.35
2807076,14090,2021-02-21 14:00:00,14,17,279,13400,1982.24,121.312002417405,18.1,51.6,3.9,0.0,23.3,6,1,96.12
2807077,14090,2021-02-21 15:00:00,15,17,279,13400,1921.12,121.312002417405,18.3,49.0,3.8,0.0,24.0,6,1,93.15
2807078,14090,2021-02-21 16:00:00,16,17,279,13400,1887.68,121.312002417405,17.3,56.1,3.5,0.0,24.0,6,1,91.53
2807079,14090,2021-02-21 17:00:00,17,17,279,13400,2001.0,121.312002417405,16.8,57.5,3.2,0.0,23.0,6,1,97.03
2807080,14090,2021-02-21 18:00:00,18,17,279,13400,2343.72,121.312002417405,15.1,66.1,2.8,0.0,21.4,6,1,113.65
2807081,14090,2021-02-21 19:00:00,19,17,279,13400,2720.84,121.312002417405,13.8,72.5,3.1,0.0,20.4,6,1,131.93
2807082,14090,2021-02-21 20:00:00,20,17,279,13400,2744.48,121.312002417405,13.0,78.5,3.4,0.0,18.6,6,1,133.08
2807083,14090,2021-02-21 21:00:00,21,17,279,13400,2759.24,121.312002417405,12.2,84.2,3.1,0.0,16.9,6,1,133.79
2807084,14090,2021-02-21 22:00:00,22,17,279,13400,2697.0,121.312002417405,12.2,85.6,2.4,0.0,14.6,6,1,130.78
2807085,14090,2021-02-21 23:00:00,23,17,279,13400,2540.28,121.312002417405,12.3,85.8,2.9,0.0,12.1,6,1,123.18
2807086,14090,2021-02-22 00:00:00,24,17,279,13400,2276.2,121.312002417405,12.9,87.7,2.2,0.0,9.6,0,0,110.37
2807087,14090,2021-02-22 01:00:00,1,17,279,13400,1958.28,121.312002417405,12.7,89.7,2.2,0.0,8.8,0,0,94.96
2807088,14090,2021-02-22 02:00:00,2,17,279,13400,1715.4,121.312002417405,13.3,90.9,3.0,0.0,7.1,0,0,83.18
2807089,14090,2021-02-22 03:00:00,3,17,279,13400,1562.52,121.312002417405,14.2,88.6,3.4,0.0,6.9,0,0,75.77
2807090,14090,2021-02-22 04:00:00,4,17,279,13400,1500.72,121.312002417405,13.2,90.2,3.2,0.0,5.8,0,0,72.77
2807091,14090,2021-02-22 05:00:00,5,17,279,13400,1474.0,121.312002417405,12.0,91.6,2.1,0.0,5.2,0,0,71.47
2807092,14090,2021-02-22 06:00:00,6,17,279,13400,1549.04,121.312002417405,11.5,91.7,2.4,0.0,4.3,0,0,75.11
2807093,14090,2021-02-22 07:00:00,7,17,279,13400,1827.6,121.312002417405,10.6,93.0,2.0,0.0,4.0,0,0,88.62
2807094,14090,2021-02-22 08:00:00,8,17,279,13400,2014.96,121.312002417405,10.1,93.1,1.9,0.0,4.8,0,0,97.7
2807095,14090,2021-02-22 09:00:00,9,17,279,13400,1997.08,121.312002417405,12.4,93.0,1.3,0.0,9.9,0,0,96.84
2807096,14090,2021-02-22 10:00:00,10,17,279,13400,1915.04,121.312002417405,14.0,88.0,1.6,0.0,13.8,0,0,92.86
2807097,14090,2021-02-22 11:00:00,11,17,279,13400,1820.72,121.312002417405,14.7,83.8,1.6,0.0,17.0,0,0,88.29
2807098,14090,2021-02-22 12:00:00,12,17,279,13400,1832.32,121.312002417405,16.3,72.4,2.0,0.0,19.2,0,0,88.85
2807099,14090,2021-02-22 13:00:00,13,17,279,13400,1829.08,121.312002417405,17.0,66.3,2.8,0.0,20.8,0,0,88.69
2807100,14090,2021-02-22 14:00:00,14,17,279,13400,1788.76,121.312002417405,17.3,63.3,3.5,0.0,20.8,0,0,86.74
2807101,14090,2021-02-22 15:00:00,15,17,279,13400,1714.24,121.312002417405,16.8,62.5,4.1,0.0,19.9,0,0,83.12
2807102,14090,2021-02-22 16:00:00,16,17,279,13400,1707.24,121.312002417405,16.9,61.8,4.7,0.0,19.9,0,0,82.78
2807103,14090,2021-02-22 17:00:00,17,17,279,13400,1829.92,121.312002417405,16.8,55.1,3.3,0.0,18.8,0,0,88.73
2807104,14090,2021-02-22 18:00:00,18,17,279,13400,2178.48,121.312002417405,16.3,49.3,2.0,0.0,16.0,0,0,105.63
2807105,14090,2021-02-22 19:00:00,19,17,279,13400,2620.76,121.312002417405,14.8,44.2,3.5,0.0,13.6,0,0,127.08
2807106,14090,2021-02-22 20:00:00,20,17,279,13400,2730.48,121.312002417405,13.1,51.1,3.1,0.0,11.9,0,0,132.4
2807107,14090,2021-02-22 21:00:00,21,17,279,13400,2702.6,121.312002417405,11.8,47.6,3.4,0.0,10.3,0,0,131.05
2807108,14090,2021-02-22 22:00:00,22,17,279,13400,2682.08,121.312002417405,10.7,46.7,3.4,0.0,7.2,0,0,130.05
2807109,14090,2021-02-22 23:00:00,23,17,279,13400,2516.8,121.312002417405,9.4,48.6,2.7,0.0,5.2,0,0,122.04
2807110,14090,2021-02-23 00:00:00,24,17,279,13400,2224.52,121.312002417405,7.7,49.0,2.9,0.0,3.4,1,0,107.87
2807111,14090,2021-02-23 01:00:00,1,17,279,13400,1951.16,121.312002417405,6.5,51.3,3.7,0.0,1.8,1,0,94.61
2807112,14090,2021-02-23 02:00:00,2,17,279,13400,1691.4,121.312002417405,5.5,51.0,4.0,0.0,1.4,1,0,82.02
2807113,14090,2021-02-23 03:00:00,3,17,279,13400,1564.68,121.312002417405,4.7,48.3,2.4,0.0,1.5,1,0,75.87
2807114,14090,2021-02-23 04:00:00,4,17,279,13400,1504.12,121.312002417405,3.9,47.9,3.1,0.0,-1.2,1,0,72.93
2807115,14090,2021-02-23 05:00:00,5,17,279,13400,1483.36,121.312002417405,3.7,45.5,3.4,0.0,0.3,1,0,71.93
2807116,14090,2021-02-23 06:00:00,6,17,279,13400,1540.84,121.312002417405,3.7,42.7,3.0,0.0,-1.4,1,0,74.71
2807117,14090,2021-02-23 07:00:00,7,17,279,13400,1827.4,121.312002417405,4.2,40.7,2.2,0.0,-2.3,1,0,88.61
2807118,14090,2021-02-23 08:00:00,8,17,279,13400,2014.92,121.312002417405,4.6,40.9,2.3,0.0,-1.5,1,0,97.7
2807119,14090,2021-02-23 09:00:00,9,17,279,13400,1991.12,121.312002417405,5.4,36.9,3.2,0.0,0.3,1,0,96.55
2807120,14090,2021-02-23 10:00:00,10,17,279,13400,1924.0,121.312002417405,6.6,36.8,3.8,0.0,1.5,1,0,93.29
2807121,14090,2021-02-23 11:00:00,11,17,279,13400,1825.68,121.312002417405,8.1,33.1,3.0,0.0,4.5,1,0,88.53
2807122,14090,2021-02-23 12:00:00,12,17,279,13400,1814.28,121.312002417405,9.2,27.4,2.7,0.0,5.6,1,0,87.97
2807123,14090,2021-02-23 13:00:00,13,17,279,13400,1819.68,121.312002417405,10.1,24.1,2.4,0.0,6.9,1,0,88.24
2807124,14090,2021-02-23 14:00:00,14,17,279,13400,1768.96,121.312002417405,10.7,23.3,2.9,0.0,7.8,1,0,85.78
2807125,14090,2021-02-23 15:00:00,15,17,279,13400,1705.48,121.312002417405,11.2,21.3,2.8,0.0,7.7,1,0,82.7
2807126,14090,2021-02-23 16:00:00,16,17,279,13400,1744.0,121.312002417405,11.4,22.7,2.4,0.0,7.9,1,0,84.57
2807127,14090,2021-02-23 17:00:00,17,17,279,13400,1862.2,121.312002417405,10.7,24.8,2.4,0.0,7.5,1,0,90.3
2807128,14090,2021-02-23 18:00:00,18,17,279,13400,2237.08,121.312002417405,10.0,33.8,2.1,0.0,6.3,1,0,108.47
2807129,14090,2021-02-23 19:00:00,19,17,279,13400,2590.48,121.312002417405,8.9,36.2,2.4,0.0,5.6,1,0,125.61
2807130,14090,2021-02-23 20:00:00,20,17,279,13400,2697.44,121.312002417405,8.2,40.9,1.4,0.0,3.6,1,0,130.8
2807131,14090,2021-02-23 21:00:00,21,17,279,13400,2691.0,121.312002417405,7.5,42.9,2.3,0.0,2.1,1,0,130.49
2807132,14090,2021-02-23 22:00:00,22,17,279,13400,2685.64,121.312002417405,6.9,45.2,2.8,0.0,-0.6,1,0,130.23
2807133,14090,2021-02-23 23:00:00,23,17,279,13400,2512.68,121.312002417405,6.2,46.9,3.1,0.0,0.6,1,0,121.84
2807134,14090,2021-02-24 00:00:00,24,17,279,13400,2241.96,121.312002417405,5.6,50.8,2.7,0.0,-0.5,2,0,108.71
2807135,14090,2021-02-24 01:00:00,1,17,279,13400,1964.64,121.312002417405,5.0,54.4,3.1,0.0,-1.6,2,0,95.26
2807136,14090,2021-02-24 02:00:00,2,17,279,13400,1719.0,121.312002417405,4.7,53.1,3.3,0.0,-2.2,2,0,83.35
2807137,14090,2021-02-24 03:00:00,3,17,279,13400,1574.36,121.312002417405,4.1,53.1,2.5,0.0,-1.4,2,0,76.34
2807138,14090,2021-02-24 04:00:00,4,17,279,13400,1508.72,121.312002417405,4.1,54.3,2.1,0.0,-0.4,2,0,73.16
2807139,14090,2021-02-24 05:00:00,5,17,279,13400,1482.52,121.312002417405,3.5,55.5,2.1,0.0,-0.8,2,0,71.89
2807140,14090,2021-02-24 06:00:00,6,17,279,13400,1556.88,121.312002417405,3.7,55.0,1.8,0.0,-1.0,2,0,75.49
2807141,14090,2021-02-24 07:00:00,7,17,279,13400,1823.2,121.312002417405,3.6,58.6,2.3,0.0,-1.7,2,0,88.41
2807142,14090,2021-02-24 08:00:00,8,17,279,13400,2063.28,121.312002417405,5.0,56.5,1.7,0.0,-1.3,2,0,100.05
2807143,14090,2021-02-24 09:00:00,9,17,279,13400,2009.2,121.312002417405,6.9,37.9,1.8,0.0,1.0,2,0,97.43
2807144,14090,2021-02-24 10:00:00,10,17,279,13400,1916.04,121.312002417405,8.2,33.8,2.0,0.0,2.6,2,0,92.91
2807145,14090,2021-02-24 11:00:00,11,17,279,13400,1871.68,121.312002417405,9.6,33.2,2.2,0.0,4.5,2,0,90.76
2807146,14090,2021-02-24 12:00:00,12,17,279,13400,1864.28,121.312002417405,10.4,34.0,2.1,0.0,6.3,2,0,90.4
2807147,14090,2021-02-24 13:00:00,13,17,279,13400,1848.88,121.312002417405,10.8,33.6,3.1,0.0,7.8,2,0,89.65
2807148,14090,2021-02-24 14:00:00,14,17,279,13400,1834.04,121.312002417405,10.3,32.0,2.7,0.0,9.8,2,0,88.93
2807149,14090,2021-02-24 15:00:00,15,17,279,13400,1724.12,121.312002417405,10.0,35.7,2.9,0.0,10.8,2,0,83.6
2807150,14090,2021-02-24 16:00:00,16,17,279,13400,1746.32,121.312002417405,9.7,38.7,3.1,0.0,11.1,2,0,84.68
2807151,14090,2021-02-24 17:00:00,17,17,279,13400,1876.92,121.312002417405,9.5,41.4,2.5,0.0,10.7,2,0,91.01
2807152,14090,2021-02-24 18:00:00,18,17,279,13400,2204.48,121.312002417405,9.2,46.8,2.4,0.0,8.7,2,0,106.89
2807153,14090,2021-02-24 19:00:00,19,17,279,13400,2617.72,121.312002417405,9.0,47.5,2.1,0.0,5.6,2,0,126.93
2807154,14090,2021-02-24 20:00:00,20,17,279,13400,2693.76,121.312002417405,9.1,50.0,2.1,0.0,4.4,2,0,130.62
2807155,14090,2021-02-24 21:00:00,21,17,279,13400,2685.76,121.312002417405,9.2,45.3,2.0,0.0,4.0,2,0,130.23
2807156,14090,2021-02-24 22:00:00,22,17,279,13400,2701.28,121.312002417405,8.6,51.1,1.4,0.0,3.4,2,0,130.98
2807157,14090,2021-02-24 23:00:00,23,17,279,13400,2519.6,121.312002417405,7.4,59.8,2.1,0.0,2.3,2,0,122.17
2807158,14090,2021-02-25 00:00:00,24,17,279,13400,2271.48,121.312002417405,7.1,61.9,2.0,0.0,0.9,3,0,110.14
2807159,14090,2021-02-25 01:00:00,1,17,279,13400,1978.16,121.312002417405,7.0,63.3,1.5,0.0,-0.1,3,0,95.92
2807160,14090,2021-02-25 02:00:00,2,17,279,13400,1727.12,121.312002417405,7.1,69.2,2.5,0.0,-1.0,3,0,83.75
2807161,14090,2021-02-25 03:00:00,3,17,279,13400,1581.28,121.312002417405,7.2,69.5,2.1,0.0,-1.4,3,0,76.68
