Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7368576,19432,2022-05-14 05:00:00,5,20,532,46300,5131.68,411.144273744292,13.3,85.2,0.0,0.0,10.5,5,1,62.41
7368577,19432,2022-05-14 06:00:00,6,20,532,46300,5325.88,411.144273744292,13.7,82.9,0.3,0.0,10.4,5,1,64.77
7368578,19432,2022-05-14 07:00:00,7,20,532,46300,5878.12,411.144273744292,15.4,78.3,0.2,0.0,12.5,5,1,71.48
7368579,19432,2022-05-14 08:00:00,8,20,532,46300,6489.84,411.144273744292,17.3,53.3,1.2,0.0,14.8,5,1,78.92
7368580,19432,2022-05-14 09:00:00,9,20,532,46300,7074.44,411.144273744292,18.0,52.2,1.7,0.0,16.1,5,1,86.03
7368581,19432,2022-05-14 10:00:00,10,20,532,46300,7284.52,411.144273744292,19.1,45.0,2.8,0.0,17.0,5,1,88.59
7368582,19432,2022-05-14 11:00:00,11,20,532,46300,7293.44,411.144273744292,20.3,38.0,2.6,0.0,17.3,5,1,88.7
7368583,19432,2022-05-14 12:00:00,12,20,532,46300,7288.0,411.144273744292,20.3,42.6,3.8,0.0,18.0,5,1,88.63
7368584,19432,2022-05-14 13:00:00,13,20,532,46300,7192.28,411.144273744292,20.3,47.3,4.2,0.0,17.8,5,1,87.47
7368585,19432,2022-05-14 14:00:00,14,20,532,46300,6919.32,411.144273744292,20.6,46.9,4.6,0.0,17.8,5,1,84.15
7368586,19432,2022-05-14 15:00:00,15,20,532,46300,6807.2,411.144273744292,20.3,52.5,6.0,0.0,18.2,5,1,82.78
7368587,19432,2022-05-14 16:00:00,16,20,532,46300,6716.8,411.144273744292,19.5,54.5,6.5,0.0,17.9,5,1,81.68
7368588,19432,2022-05-14 17:00:00,17,20,532,46300,6944.76,411.144273744292,19.2,54.4,6.2,0.0,17.0,5,1,84.46
7368589,19432,2022-05-14 18:00:00,18,20,532,46300,7492.84,411.144273744292,18.7,58.1,4.4,0.0,16.3,5,1,91.12
7368590,19432,2022-05-14 19:00:00,19,20,532,46300,8136.88,411.144273744292,18.3,63.2,2.4,0.0,15.0,5,1,98.95
7368591,19432,2022-05-14 20:00:00,20,20,532,46300,8927.64,411.144273744292,18.7,56.8,1.7,0.0,14.5,5,1,108.57
7368592,19432,2022-05-14 21:00:00,21,20,532,46300,9124.4,411.144273744292,19.9,32.3,1.6,0.0,14.0,5,1,110.96
7368593,19432,2022-05-14 22:00:00,22,20,532,46300,9013.32,411.144273744292,19.5,28.5,2.7,0.0,13.8,5,1,109.61
7368594,19432,2022-05-14 23:00:00,23,20,532,46300,8597.44,411.144273744292,18.9,28.6,3.4,0.0,12.9,5,1,104.56
7368595,19432,2022-05-15 00:00:00,24,20,532,46300,7966.72,411.144273744292,18.2,27.1,2.8,0.0,12.0,6,1,96.88
7368596,19432,2022-05-15 01:00:00,1,20,532,46300,7085.48,411.144273744292,17.6,23.5,3.2,0.0,11.4,6,1,86.17
7368597,19432,2022-05-15 02:00:00,2,20,532,46300,6098.16,411.144273744292,16.8,22.6,3.5,0.0,10.3,6,1,74.16
7368598,19432,2022-05-15 03:00:00,3,20,532,46300,5550.12,411.144273744292,16.4,25.1,5.2,0.0,9.5,6,1,67.5
7368599,19432,2022-05-15 04:00:00,4,20,532,46300,5249.52,411.144273744292,15.9,26.2,3.2,0.0,9.1,6,1,63.84
7368600,19432,2022-05-15 05:00:00,5,20,532,46300,5130.48,411.144273744292,15.5,28.0,2.9,0.0,8.6,6,1,62.39
7368601,19432,2022-05-15 06:00:00,6,20,532,46300,5216.96,411.144273744292,15.1,31.3,3.0,0.0,8.4,6,1,63.44
7368602,19432,2022-05-15 07:00:00,7,20,532,46300,5593.68,411.144273744292,15.2,34.4,3.0,0.0,10.6,6,1,68.03
7368603,19432,2022-05-15 08:00:00,8,20,532,46300,6277.92,411.144273744292,15.7,36.0,3.8,0.0,13.2,6,1,76.35
7368604,19432,2022-05-15 09:00:00,9,20,532,46300,6967.92,411.144273744292,16.6,44.3,4.8,0.0,15.5,6,1,84.74
7368605,19432,2022-05-15 10:00:00,10,20,532,46300,7281.4,411.144273744292,16.9,45.4,3.4,0.0,16.8,6,1,88.55
7368606,19432,2022-05-15 11:00:00,11,20,532,46300,7374.56,411.144273744292,17.2,50.2,4.5,0.0,17.3,6,1,89.68
7368607,19432,2022-05-15 12:00:00,12,20,532,46300,7316.0,411.144273744292,17.4,51.8,4.7,0.0,18.1,6,1,88.97
7368608,19432,2022-05-15 13:00:00,13,20,532,46300,7241.2,411.144273744292,17.6,50.4,4.9,0.0,18.7,6,1,88.06
7368609,19432,2022-05-15 14:00:00,14,20,532,46300,7196.44,411.144273744292,17.8,49.2,4.1,0.0,19.2,6,1,87.52
7368610,19432,2022-05-15 15:00:00,15,20,532,46300,7176.44,411.144273744292,17.7,51.1,3.3,0.0,18.9,6,1,87.27
7368611,19432,2022-05-15 16:00:00,16,20,532,46300,7159.76,411.144273744292,17.5,50.5,2.3,0.0,19.5,6,1,87.07
7368612,19432,2022-05-15 17:00:00,17,20,532,46300,7444.36,411.144273744292,17.4,52.3,2.3,0.0,18.4,6,1,90.53
7368613,19432,2022-05-15 18:00:00,18,20,532,46300,7965.6,411.144273744292,17.2,52.8,2.0,0.0,17.6,6,1,96.87
7368614,19432,2022-05-15 19:00:00,19,20,532,46300,8783.48,411.144273744292,16.8,53.6,2.2,0.0,16.2,6,1,106.82
7368615,19432,2022-05-15 20:00:00,20,20,532,46300,9665.16,411.144273744292,16.6,56.6,2.6,0.0,14.9,6,1,117.54
7368616,19432,2022-05-15 21:00:00,21,20,532,46300,9904.36,411.144273744292,16.4,59.7,2.9,0.0,13.6,6,1,120.45
7368617,19432,2022-05-15 22:00:00,22,20,532,46300,9742.08,411.144273744292,16.0,62.8,2.1,0.0,12.8,6,1,118.48
7368618,19432,2022-05-15 23:00:00,23,20,532,46300,9032.12,411.144273744292,15.3,64.1,1.8,0.0,11.8,6,1,109.84
7368619,19432,2022-05-16 00:00:00,24,20,532,46300,7889.6,411.144273744292,14.9,65.9,1.9,0.0,11.3,0,0,95.95
7368620,19432,2022-05-16 01:00:00,1,20,532,46300,6734.12,411.144273744292,14.9,65.0,1.7,0.0,10.6,0,0,81.89
7368621,19432,2022-05-16 02:00:00,2,20,532,46300,5874.08,411.144273744292,14.7,62.9,0.9,0.0,10.1,0,0,71.44
7368622,19432,2022-05-16 03:00:00,3,20,532,46300,5349.56,411.144273744292,14.6,61.2,0.9,0.0,9.4,0,0,65.06
7368623,19432,2022-05-16 04:00:00,4,20,532,46300,5040.8,411.144273744292,14.7,53.4,1.1,0.0,9.7,0,0,61.3
7368624,19432,2022-05-16 05:00:00,5,20,532,46300,5096.48,411.144273744292,14.1,58.4,1.4,0.0,9.4,0,0,61.98
7368625,19432,2022-05-16 06:00:00,6,20,532,46300,5509.52,411.144273744292,14.3,51.8,1.8,0.0,9.7,0,0,67.0
7368626,19432,2022-05-16 07:00:00,7,20,532,46300,6424.36,411.144273744292,15.1,45.3,2.2,0.0,11.9,0,0,78.13
7368627,19432,2022-05-16 08:00:00,8,20,532,46300,7251.8,411.144273744292,17.0,29.0,3.6,0.0,14.1,0,0,88.19
7368628,19432,2022-05-16 09:00:00,9,20,532,46300,7282.72,411.144273744292,18.5,23.9,3.6,0.0,16.6,0,0,88.57
7368629,19432,2022-05-16 10:00:00,10,20,532,46300,6590.04,411.144273744292,19.7,23.6,2.3,0.0,18.1,0,0,80.14
7368630,19432,2022-05-16 11:00:00,11,20,532,46300,6340.8,411.144273744292,19.7,34.8,2.1,0.0,19.6,0,0,77.11
7368631,19432,2022-05-16 12:00:00,12,20,532,46300,6172.12,411.144273744292,20.3,32.9,3.8,0.0,20.8,0,0,75.06
7368632,19432,2022-05-16 13:00:00,13,20,532,46300,6134.6,411.144273744292,20.0,42.5,5.3,0.0,21.5,0,0,74.6
7368633,19432,2022-05-16 14:00:00,14,20,532,46300,6186.16,411.144273744292,19.6,50.7,6.1,0.0,22.0,0,0,75.23
7368634,19432,2022-05-16 15:00:00,15,20,532,46300,6111.96,411.144273744292,19.4,52.1,6.7,0.0,22.1,0,0,74.33
7368635,19432,2022-05-16 16:00:00,16,20,532,46300,6201.44,411.144273744292,19.1,56.1,7.3,0.0,21.5,0,0,75.42
7368636,19432,2022-05-16 17:00:00,17,20,532,46300,6542.72,411.144273744292,18.9,54.0,7.1,0.0,21.3,0,0,79.57
7368637,19432,2022-05-16 18:00:00,18,20,532,46300,7488.64,411.144273744292,18.5,54.9,7.2,0.0,20.1,0,0,91.07
7368638,19432,2022-05-16 19:00:00,19,20,532,46300,8587.28,411.144273744292,18.1,53.5,5.5,0.0,19.0,0,0,104.43
7368639,19432,2022-05-16 20:00:00,20,20,532,46300,9488.2,411.144273744292,17.6,52.3,3.8,0.0,17.9,0,0,115.39
7368640,19432,2022-05-16 21:00:00,21,20,532,46300,9758.4,411.144273744292,17.1,52.3,2.5,0.0,17.3,0,0,118.67
7368641,19432,2022-05-16 22:00:00,22,20,532,46300,9556.68,411.144273744292,16.9,57.1,0.7,0.0,16.5,0,0,116.22
7368642,19432,2022-05-16 23:00:00,23,20,532,46300,8980.96,411.144273744292,16.4,60.7,0.8,0.0,16.1,0,0,109.22
7368643,19432,2022-05-17 00:00:00,24,20,532,46300,7948.84,411.144273744292,15.9,56.6,0.7,0.0,15.8,1,0,96.67
7368644,19432,2022-05-17 01:00:00,1,20,532,46300,6778.48,411.144273744292,15.7,57.9,0.9,0.0,15.3,1,0,82.43
7368645,19432,2022-05-17 02:00:00,2,20,532,46300,5853.4,411.144273744292,15.3,49.3,0.6,0.0,15.1,1,0,71.18
7368646,19432,2022-05-17 03:00:00,3,20,532,46300,5321.68,411.144273744292,15.3,50.5,0.6,0.0,14.7,1,0,64.72
7368647,19432,2022-05-17 04:00:00,4,20,532,46300,5040.92,411.144273744292,14.8,54.5,0.2,0.0,14.2,1,0,61.3
7368648,19432,2022-05-17 05:00:00,5,20,532,46300,5067.92,411.144273744292,14.8,51.2,0.3,0.0,13.9,1,0,61.63
7368649,19432,2022-05-17 06:00:00,6,20,532,46300,5421.04,411.144273744292,14.8,50.6,1.2,0.0,13.9,1,0,65.93
7368650,19432,2022-05-17 07:00:00,7,20,532,46300,6406.0,411.144273744292,16.1,53.9,0.3,0.0,15.5,1,0,77.9
7368651,19432,2022-05-17 08:00:00,8,20,532,46300,7307.64,411.144273744292,17.8,47.8,0.4,0.0,17.4,1,0,88.87
7368652,19432,2022-05-17 09:00:00,9,20,532,46300,7284.0,411.144273744292,19.1,43.5,0.5,0.0,18.9,1,0,88.58
7368653,19432,2022-05-17 10:00:00,10,20,532,46300,6580.28,411.144273744292,20.9,41.3,1.8,0.0,20.3,1,0,80.02
7368654,19432,2022-05-17 11:00:00,11,20,532,46300,6209.68,411.144273744292,20.4,52.7,2.9,0.0,21.5,1,0,75.52
7368655,19432,2022-05-17 12:00:00,12,20,532,46300,6035.64,411.144273744292,20.5,53.2,2.7,0.0,23.0,1,0,73.4
7368656,19432,2022-05-17 13:00:00,13,20,532,46300,6053.12,411.144273744292,20.2,54.5,5.4,0.0,24.2,1,0,73.61
7368657,19432,2022-05-17 14:00:00,14,20,532,46300,5986.48,411.144273744292,20.3,54.5,5.7,0.0,24.9,1,0,72.8
7368658,19432,2022-05-17 15:00:00,15,20,532,46300,6030.12,411.144273744292,20.6,55.5,6.4,0.0,25.2,1,0,73.33
7368659,19432,2022-05-17 16:00:00,16,20,532,46300,6100.88,411.144273744292,20.7,50.2,5.5,0.0,25.7,1,0,74.19
7368660,19432,2022-05-17 17:00:00,17,20,532,46300,6545.24,411.144273744292,20.5,52.3,5.1,0.0,25.0,1,0,79.6
7368661,19432,2022-05-17 18:00:00,18,20,532,46300,7400.24,411.144273744292,19.6,59.1,5.4,0.0,23.7,1,0,90.0
7368662,19432,2022-05-17 19:00:00,19,20,532,46300,8492.28,411.144273744292,18.8,61.4,4.3,0.0,22.3,1,0,103.28
7368663,19432,2022-05-17 20:00:00,20,20,532,46300,9476.16,411.144273744292,18.1,68.6,2.7,0.0,20.7,1,0,115.24
7368664,19432,2022-05-17 21:00:00,21,20,532,46300,9808.04,411.144273744292,17.1,73.5,1.2,0.0,20.2,1,0,119.28
7368665,19432,2022-05-17 22:00:00,22,20,532,46300,9654.76,411.144273744292,17.1,71.3,3.3,0.0,19.1,1,0,117.41
7368666,19432,2022-05-17 23:00:00,23,20,532,46300,8989.6,411.144273744292,16.8,73.1,2.3,0.0,18.6,1,0,109.32
7368667,19432,2022-05-18 00:00:00,24,20,532,46300,7940.56,411.144273744292,16.3,76.4,1.8,0.0,18.4,2,0,96.57
7368668,19432,2022-05-18 01:00:00,1,20,532,46300,6832.16,411.144273744292,16.2,76.1,2.4,0.0,18.1,2,0,83.09
7368669,19432,2022-05-18 02:00:00,2,20,532,46300,5841.92,411.144273744292,16.7,70.3,1.0,0.0,17.7,2,0,71.04
7368670,19432,2022-05-18 03:00:00,3,20,532,46300,5336.04,411.144273744292,16.2,71.1,0.3,0.0,17.0,2,0,64.89
7368671,19432,2022-05-18 04:00:00,4,20,532,46300,5112.64,411.144273744292,16.5,63.1,0.4,0.0,16.7,2,0,62.18
7368672,19432,2022-05-18 05:00:00,5,20,532,46300,5150.84,411.144273744292,16.1,66.4,0.7,0.0,16.5,2,0,62.64
7368673,19432,2022-05-18 06:00:00,6,20,532,46300,5484.12,411.144273744292,16.7,60.2,1.0,0.0,17.5,2,0,66.69
7368674,19432,2022-05-18 07:00:00,7,20,532,46300,6433.36,411.144273744292,17.8,60.7,1.8,0.0,18.6,2,0,78.24
7368675,19432,2022-05-18 08:00:00,8,20,532,46300,7512.6,411.144273744292,18.8,61.5,1.9,0.0,19.8,2,0,91.36
7368676,19432,2022-05-18 09:00:00,9,20,532,46300,7634.48,411.144273744292,19.7,61.0,2.1,0.0,19.0,2,0,92.84
7368677,19432,2022-05-18 10:00:00,10,20,532,46300,7205.68,411.144273744292,20.0,58.7,2.6,0.0,18.6,2,0,87.63
7368678,19432,2022-05-18 11:00:00,11,20,532,46300,6913.8,411.144273744292,19.6,57.7,2.6,0.0,19.8,2,0,84.08
7368679,19432,2022-05-18 12:00:00,12,20,532,46300,6604.76,411.144273744292,19.5,59.9,3.6,0.0,21.5,2,0,80.32
7368680,19432,2022-05-18 13:00:00,13,20,532,46300,6343.44,411.144273744292,20.5,60.9,5.1,0.0,22.9,2,0,77.14
7368681,19432,2022-05-18 14:00:00,14,20,532,46300,6249.52,411.144273744292,20.5,60.5,7.6,0.0,23.5,2,0,76.0
7368682,19432,2022-05-18 15:00:00,15,20,532,46300,6242.24,411.144273744292,20.1,57.3,8.1,0.0,23.8,2,0,75.91
7368683,19432,2022-05-18 16:00:00,16,20,532,46300,6376.92,411.144273744292,20.1,57.5,7.4,0.0,23.6,2,0,77.55
7368684,19432,2022-05-18 17:00:00,17,20,532,46300,6698.08,411.144273744292,19.9,57.8,5.8,0.0,23.5,2,0,81.46
7368685,19432,2022-05-18 18:00:00,18,20,532,46300,7440.88,411.144273744292,20.0,54.6,4.8,0.0,22.9,2,0,90.49
7368686,19432,2022-05-18 19:00:00,19,20,532,46300,8552.44,411.144273744292,19.3,57.2,4.1,0.0,21.5,2,0,104.01
7368687,19432,2022-05-18 20:00:00,20,20,532,46300,9427.6,411.144273744292,19.1,54.8,3.8,0.0,20.8,2,0,114.65
7368688,19432,2022-05-18 21:00:00,21,20,532,46300,9709.0,411.144273744292,18.8,56.8,3.8,0.0,20.3,2,0,118.07
7368689,19432,2022-05-18 22:00:00,22,20,532,46300,9556.16,411.144273744292,18.5,60.2,3.2,0.0,19.9,2,0,116.21
7368690,19432,2022-05-18 23:00:00,23,20,532,46300,8926.16,411.144273744292,17.1,72.1,3.4,0.0,19.1,2,0,108.55
7368691,19432,2022-05-19 00:00:00,24,20,532,46300,7971.88,411.144273744292,17.7,64.8,2.4,0.0,18.7,3,0,96.95
7368692,19432,2022-05-19 01:00:00,1,20,532,46300,6808.96,411.144273744292,17.3,66.0,1.9,0.0,18.6,3,0,82.8
7368693,19432,2022-05-19 02:00:00,2,20,532,46300,5878.12,411.144273744292,16.1,76.7,3.1,0.0,17.7,3,0,71.48
7368694,19432,2022-05-19 03:00:00,3,20,532,46300,5393.64,411.144273744292,16.5,67.6,2.1,0.0,17.1,3,0,65.59
7368695,19432,2022-05-19 04:00:00,4,20,532,46300,5162.96,411.144273744292,16.7,63.7,1.3,0.0,16.9,3,0,62.79
7368696,19432,2022-05-19 05:00:00,5,20,532,46300,5129.4,411.144273744292,16.6,65.5,1.5,0.0,16.2,3,0,62.38
7368697,19432,2022-05-19 06:00:00,6,20,532,46300,5480.44,411.144273744292,16.5,68.3,2.0,0.0,16.2,3,0,66.65
7368698,19432,2022-05-19 07:00:00,7,20,532,46300,6487.96,411.144273744292,18.0,60.4,2.7,0.0,17.7,3,0,78.9
7368699,19432,2022-05-19 08:00:00,8,20,532,46300,7404.16,411.144273744292,19.5,48.8,2.2,0.0,19.2,3,0,90.04
7368700,19432,2022-05-19 09:00:00,9,20,532,46300,7327.6,411.144273744292,20.2,43.8,2.6,0.0,20.5,3,0,89.11
7368701,19432,2022-05-19 10:00:00,10,20,532,46300,6652.0,411.144273744292,19.3,51.9,3.2,0.0,21.7,3,0,80.9
7368702,19432,2022-05-19 11:00:00,11,20,532,46300,6331.72,411.144273744292,19.3,55.1,4.0,0.0,22.8,3,0,77.0
7368703,19432,2022-05-19 12:00:00,12,20,532,46300,6157.08,411.144273744292,19.6,55.7,4.9,0.0,23.2,3,0,74.88
7368704,19432,2022-05-19 13:00:00,13,20,532,46300,6158.28,411.144273744292,20.2,51.8,5.6,0.0,23.5,3,0,74.89
7368705,19432,2022-05-19 14:00:00,14,20,532,46300,6058.04,411.144273744292,20.7,47.2,4.3,0.0,23.6,3,0,73.67
7368706,19432,2022-05-19 15:00:00,15,20,532,46300,6083.48,411.144273744292,20.2,49.5,5.1,0.0,23.3,3,0,73.98
7368707,19432,2022-05-19 16:00:00,16,20,532,46300,6212.32,411.144273744292,20.0,51.3,4.8,0.0,22.5,3,0,75.55
7368708,19432,2022-05-19 17:00:00,17,20,532,46300,6688.52,411.144273744292,19.5,55.9,3.3,0.0,21.8,3,0,81.34
7368709,19432,2022-05-19 18:00:00,18,20,532,46300,7547.68,411.144273744292,18.7,58.8,4.5,0.0,20.6,3,0,91.79
7368710,19432,2022-05-19 19:00:00,19,20,532,46300,8529.56,411.144273744292,18.7,62.2,3.7,0.0,19.7,3,0,103.73
7368711,19432,2022-05-19 20:00:00,20,20,532,46300,9461.96,411.144273744292,18.8,58.3,3.3,0.0,18.6,3,0,115.07
7368712,19432,2022-05-19 21:00:00,21,20,532,46300,9657.76,411.144273744292,18.5,56.4,2.1,0.0,18.2,3,0,117.45
7368713,19432,2022-05-19 22:00:00,22,20,532,46300,9540.92,411.144273744292,17.9,59.7,2.5,0.0,17.9,3,0,116.03
7368714,19432,2022-05-19 23:00:00,23,20,532,46300,8965.48,411.144273744292,17.5,63.4,2.5,0.0,17.7,3,0,109.03
7368715,19432,2022-05-20 00:00:00,24,20,532,46300,8014.48,411.144273744292,17.8,51.3,2.1,0.0,17.9,4,0,97.47
7368716,19432,2022-05-20 01:00:00,1,20,532,46300,6860.64,411.144273744292,17.6,50.4,2.3,0.0,17.2,4,0,83.43
7368717,19432,2022-05-20 02:00:00,2,20,532,46300,5955.36,411.144273744292,18.2,42.3,1.9,0.0,17.1,4,0,72.42
7368718,19432,2022-05-20 03:00:00,3,20,532,46300,5428.16,411.144273744292,17.2,56.6,2.3,0.0,16.3,4,0,66.01
7368719,19432,2022-05-20 04:00:00,4,20,532,46300,5160.12,411.144273744292,17.2,57.6,1.6,0.0,15.8,4,0,62.75
7368720,19432,2022-05-20 05:00:00,5,20,532,46300,5123.08,411.144273744292,17.6,50.5,1.1,0.0,14.8,4,0,62.3
7368721,19432,2022-05-20 06:00:00,6,20,532,46300,5489.72,411.144273744292,17.7,47.2,1.2,0.0,15.1,4,0,66.76
7368722,19432,2022-05-20 07:00:00,7,20,532,46300,6500.96,411.144273744292,17.9,49.4,0.9,0.0,16.5,4,0,79.06
7368723,19432,2022-05-20 08:00:00,8,20,532,46300,7380.12,411.144273744292,18.7,44.0,1.0,0.0,18.2,4,0,89.75
7368724,19432,2022-05-20 09:00:00,9,20,532,46300,7328.48,411.144273744292,18.7,51.9,1.4,0.0,19.9,4,0,89.12
7368725,19432,2022-05-20 10:00:00,10,20,532,46300,6637.16,411.144273744292,19.2,53.5,2.1,0.0,21.2,4,0,80.72
7368726,19432,2022-05-20 11:00:00,11,20,532,46300,6256.68,411.144273744292,19.7,55.9,2.8,0.0,22.2,4,0,76.09
7368727,19432,2022-05-20 12:00:00,12,20,532,46300,6127.96,411.144273744292,19.9,51.8,3.7,0.0,23.2,4,0,74.52
7368728,19432,2022-05-20 13:00:00,13,20,532,46300,6157.24,411.144273744292,19.6,54.0,4.3,0.0,24.1,4,0,74.88
7368729,19432,2022-05-20 14:00:00,14,20,532,46300,6138.72,411.144273744292,19.2,61.5,4.0,0.0,24.6,4,0,74.65
7368730,19432,2022-05-20 15:00:00,15,20,532,46300,6119.52,411.144273744292,19.3,65.5,5.2,0.0,24.2,4,0,74.42
7368731,19432,2022-05-20 16:00:00,16,20,532,46300,6369.64,411.144273744292,19.0,66.8,7.2,0.0,23.7,4,0,77.46
7368732,19432,2022-05-20 17:00:00,17,20,532,46300,6766.48,411.144273744292,19.0,71.4,5.4,0.0,22.8,4,0,82.29
7368733,19432,2022-05-20 18:00:00,18,20,532,46300,7304.16,411.144273744292,18.8,73.1,4.0,0.0,22.9,4,0,88.83
7368734,19432,2022-05-20 19:00:00,19,20,532,46300,8241.8,411.144273744292,19.0,72.5,4.4,0.0,21.8,4,0,100.23
7368735,19432,2022-05-20 20:00:00,20,20,532,46300,8972.4,411.144273744292,18.2,77.4,3.5,0.0,20.9,4,0,109.11
7368736,19432,2022-05-20 21:00:00,21,20,532,46300,9278.92,411.144273744292,18.2,75.0,2.6,0.0,20.0,4,0,112.84
7368737,19432,2022-05-20 22:00:00,22,20,532,46300,9238.32,411.144273744292,17.5,80.0,2.4,0.0,19.4,4,0,112.35
7368738,19432,2022-05-20 23:00:00,23,20,532,46300,8824.04,411.144273744292,17.2,80.8,1.7,0.0,18.9,4,0,107.31
7368739,19432,2022-05-21 00:00:00,24,20,532,46300,8068.08,411.144273744292,16.7,82.8,3.4,0.0,18.1,5,1,98.12
7368740,19432,2022-05-21 01:00:00,1,20,532,46300,7193.24,411.144273744292,16.6,83.5,2.4,0.0,18.2,5,1,87.48
7368741,19432,2022-05-21 02:00:00,2,20,532,46300,6230.56,411.144273744292,16.5,83.4,1.2,0.0,18.2,5,1,75.77
7368742,19432,2022-05-21 03:00:00,3,20,532,46300,5647.32,411.144273744292,16.3,82.8,0.5,0.0,17.9,5,1,68.68
7368743,19432,2022-05-21 04:00:00,4,20,532,46300,5273.96,411.144273744292,16.3,79.7,0.5,0.0,17.6,5,1,64.14
7368744,19432,2022-05-21 05:00:00,5,20,532,46300,5140.32,411.144273744292,17.1,74.8,0.5,0.0,17.4,5,1,62.51
7368745,19432,2022-05-21 06:00:00,6,20,532,46300,5324.32,411.144273744292,17.5,72.3,0.7,0.0,17.5,5,1,64.75
7368746,19432,2022-05-21 07:00:00,7,20,532,46300,5799.96,411.144273744292,18.5,64.6,0.8,0.0,18.8,5,1,70.53
7368747,19432,2022-05-21 08:00:00,8,20,532,46300,6527.52,411.144273744292,18.9,60.1,0.9,0.0,20.2,5,1,79.38
7368748,19432,2022-05-21 09:00:00,9,20,532,46300,7131.28,411.144273744292,19.5,58.3,0.4,0.0,21.4,5,1,86.72
7368749,19432,2022-05-21 10:00:00,10,20,532,46300,7346.56,411.144273744292,20.5,54.6,2.5,0.0,22.3,5,1,89.34
7368750,19432,2022-05-21 11:00:00,11,20,532,46300,7337.36,411.144273744292,21.1,53.6,2.3,0.0,23.5,5,1,89.23
7368751,19432,2022-05-21 12:00:00,12,20,532,46300,7232.0,411.144273744292,21.4,55.9,2.8,0.0,24.1,5,1,87.95
7368752,19432,2022-05-21 13:00:00,13,20,532,46300,7183.4,411.144273744292,21.2,61.2,3.0,0.0,25.0,5,1,87.36
7368753,19432,2022-05-21 14:00:00,14,20,532,46300,6925.0,411.144273744292,21.0,63.6,3.2,0.0,25.7,5,1,84.22
7368754,19432,2022-05-21 15:00:00,15,20,532,46300,6840.56,411.144273744292,20.8,66.3,4.1,0.0,25.7,5,1,83.19
7368755,19432,2022-05-21 16:00:00,16,20,532,46300,6913.52,411.144273744292,20.6,67.6,3.4,0.0,25.0,5,1,84.08
7368756,19432,2022-05-21 17:00:00,17,20,532,46300,7144.68,411.144273744292,20.0,68.3,3.5,0.0,24.3,5,1,86.89
7368757,19432,2022-05-21 18:00:00,18,20,532,46300,7480.48,411.144273744292,19.9,64.7,5.4,0.0,23.2,5,1,90.97
7368758,19432,2022-05-21 19:00:00,19,20,532,46300,8287.08,411.144273744292,19.4,65.7,3.7,0.0,21.8,5,1,100.78
7368759,19432,2022-05-21 20:00:00,20,20,532,46300,8829.32,411.144273744292,18.0,78.0,2.6,0.0,20.5,5,1,107.37
7368760,19432,2022-05-21 21:00:00,21,20,532,46300,9108.4,411.144273744292,17.4,84.7,2.8,0.0,19.6,5,1,110.77
7368761,19432,2022-05-21 22:00:00,22,20,532,46300,9005.36,411.144273744292,17.1,85.7,1.7,0.0,19.1,5,1,109.52
7368762,19432,2022-05-21 23:00:00,23,20,532,46300,8700.76,411.144273744292,17.2,83.8,0.2,0.0,18.2,5,1,105.81
7368763,19432,2022-05-22 00:00:00,24,20,532,46300,8087.88,411.144273744292,17.5,77.6,0.8,0.0,18.0,6,1,98.36
7368764,19432,2022-05-22 01:00:00,1,20,532,46300,7129.56,411.144273744292,18.3,68.7,1.1,0.0,17.8,6,1,86.7
7368765,19432,2022-05-22 02:00:00,2,20,532,46300,6187.92,411.144273744292,19.6,62.6,1.0,0.0,18.0,6,1,75.25
7368766,19432,2022-05-22 03:00:00,3,20,532,46300,5569.56,411.144273744292,19.5,60.0,0.7,0.0,17.9,6,1,67.73
7368767,19432,2022-05-22 04:00:00,4,20,532,46300,5213.88,411.144273744292,19.2,60.8,0.5,0.0,17.9,6,1,63.41
7368768,19432,2022-05-22 05:00:00,5,20,532,46300,5042.64,411.144273744292,18.9,58.6,1.1,0.0,17.7,6,1,61.32
7368769,19432,2022-05-22 06:00:00,6,20,532,46300,5100.08,411.144273744292,20.0,54.7,0.9,0.0,17.7,6,1,62.02
7368770,19432,2022-05-22 07:00:00,7,20,532,46300,5638.52,411.144273744292,20.4,50.0,0.5,0.0,18.2,6,1,68.57
7368771,19432,2022-05-22 08:00:00,8,20,532,46300,6343.04,411.144273744292,21.2,49.0,0.1,0.0,18.5,6,1,77.14
7368772,19432,2022-05-22 09:00:00,9,20,532,46300,7092.96,411.144273744292,22.8,42.7,0.9,0.0,19.2,6,1,86.26
7368773,19432,2022-05-22 10:00:00,10,20,532,46300,7611.56,411.144273744292,22.3,46.5,1.6,0.0,19.8,6,1,92.57
7368774,19432,2022-05-22 11:00:00,11,20,532,46300,7602.36,411.144273744292,21.4,51.1,4.1,0.0,21.3,6,1,92.45
7368775,19432,2022-05-22 12:00:00,12,20,532,46300,7565.92,411.144273744292,21.2,52.8,4.8,0.0,23.4,6,1,92.01
7368776,19432,2022-05-22 13:00:00,13,20,532,46300,7606.24,411.144273744292,21.7,51.8,3.7,0.0,24.5,6,1,92.5
