Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2890160,14108,2021-08-14 10:00:00,10,27,138,57050,9363.28,300.120151192288,23.9,84.9,1.3,0.1,26.3,5,1,115.55
2890161,14108,2021-08-14 11:00:00,11,27,138,57050,9619.16,300.120151192288,24.2,78.2,2.0,0.0,26.2,5,1,118.71
2890162,14108,2021-08-14 12:00:00,12,27,138,57050,9603.56,300.120151192288,24.2,80.4,1.4,0.2,26.4,5,1,118.52
2890163,14108,2021-08-14 13:00:00,13,27,138,57050,9959.2,300.120151192288,24.3,86.5,1.9,0.2,26.8,5,1,122.9
2890164,14108,2021-08-14 14:00:00,14,27,138,57050,9895.0,300.120151192288,24.8,85.5,1.8,0.0,27.3,5,1,122.11
2890165,14108,2021-08-14 15:00:00,15,27,138,57050,9588.4,300.120151192288,25.2,82.6,2.6,0.0,27.5,5,1,118.33
2890166,14108,2021-08-14 16:00:00,16,27,138,57050,9332.04,300.120151192288,24.5,84.7,2.1,0.0,26.9,5,1,115.16
2890167,14108,2021-08-14 17:00:00,17,27,138,57050,9539.88,300.120151192288,24.8,83.1,2.1,0.0,27.1,5,1,117.73
2890168,14108,2021-08-14 18:00:00,18,27,138,57050,10424.24,300.120151192288,23.6,89.2,2.2,0.4,26.3,5,1,128.64
2890169,14108,2021-08-14 19:00:00,19,27,138,57050,11414.08,300.120151192288,22.8,92.6,2.3,1.5,25.6,5,1,140.86
2890170,14108,2021-08-14 20:00:00,20,27,138,57050,12125.92,300.120151192288,23.0,90.7,1.5,0.4,25.7,5,1,149.64
2890171,14108,2021-08-14 21:00:00,21,27,138,57050,12072.48,300.120151192288,23.6,84.9,3.1,1.1,26.0,5,1,148.98
2890172,14108,2021-08-14 22:00:00,22,27,138,57050,11604.64,300.120151192288,23.8,84.6,2.4,0.0,26.2,5,1,143.21
2890173,14108,2021-08-14 23:00:00,23,27,138,57050,10808.24,300.120151192288,23.0,93.1,4.7,1.0,25.9,5,1,133.38
2890174,14108,2021-08-15 00:00:00,24,27,138,57050,9797.2,300.120151192288,23.0,88.2,5.3,0.6,25.6,6,1,120.9
2890175,14108,2021-08-15 01:00:00,1,27,138,57050,8467.44,300.120151192288,23.1,89.4,5.8,1.7,25.8,6,1,104.49
2890176,14108,2021-08-15 02:00:00,2,27,138,57050,7223.0,300.120151192288,22.5,90.7,1.9,0.3,25.2,6,1,89.14
2890177,14108,2021-08-15 03:00:00,3,27,138,57050,6397.8,300.120151192288,22.5,84.7,2.4,0.1,24.9,6,1,78.95
2890178,14108,2021-08-15 04:00:00,4,27,138,57050,5837.24,300.120151192288,22.0,84.6,2.1,0.0,24.3,6,1,72.04
2890179,14108,2021-08-15 05:00:00,5,27,138,57050,5537.84,300.120151192288,21.8,82.8,1.8,0.0,24.0,6,1,68.34
2890180,14108,2021-08-15 06:00:00,6,27,138,57050,5568.0,300.120151192288,21.4,84.6,1.5,0.0,23.7,6,1,68.71
2890181,14108,2021-08-15 07:00:00,7,27,138,57050,6120.24,300.120151192288,22.5,82.4,2.0,0.0,24.7,6,1,75.53
2890182,14108,2021-08-15 08:00:00,8,27,138,57050,7125.8,300.120151192288,23.7,80.8,2.9,0.0,25.9,6,1,87.94
2890183,14108,2021-08-15 09:00:00,9,27,138,57050,8158.56,300.120151192288,24.7,79.2,3.2,0.0,26.8,6,1,100.68
2890184,14108,2021-08-15 10:00:00,10,27,138,57050,8940.4,300.120151192288,25.0,81.3,4.3,0.0,27.2,6,1,110.33
2890185,14108,2021-08-15 11:00:00,11,27,138,57050,9184.36,300.120151192288,24.3,86.9,4.3,0.0,26.9,6,1,113.34
2890186,14108,2021-08-15 12:00:00,12,27,138,57050,9486.44,300.120151192288,23.4,93.2,3.9,1.9,26.3,6,1,117.07
2890187,14108,2021-08-15 13:00:00,13,27,138,57050,9618.0,300.120151192288,23.9,87.2,3.5,0.1,26.5,6,1,118.69
2890188,14108,2021-08-15 14:00:00,14,27,138,57050,9513.04,300.120151192288,23.1,92.9,2.2,0.5,26.0,6,1,117.4
2890189,14108,2021-08-15 15:00:00,15,27,138,57050,9145.96,300.120151192288,23.1,92.0,3.0,0.6,25.9,6,1,112.87
2890190,14108,2021-08-15 16:00:00,16,27,138,57050,8846.56,300.120151192288,22.9,90.8,3.0,0.0,25.6,6,1,109.17
2890191,14108,2021-08-15 17:00:00,17,27,138,57050,9188.28,300.120151192288,23.1,90.4,1.9,0.0,25.8,6,1,113.39
2890192,14108,2021-08-15 18:00:00,18,27,138,57050,9965.32,300.120151192288,23.1,90.8,2.3,0.1,25.9,6,1,122.98
2890193,14108,2021-08-15 19:00:00,19,27,138,57050,11072.48,300.120151192288,22.6,93.2,1.4,0.1,25.5,6,1,136.64
2890194,14108,2021-08-15 20:00:00,20,27,138,57050,11588.44,300.120151192288,23.0,88.6,2.3,0.0,25.6,6,1,143.01
2890195,14108,2021-08-15 21:00:00,21,27,138,57050,11416.84,300.120151192288,23.1,86.0,2.4,0.0,25.6,6,1,140.89
2890196,14108,2021-08-15 22:00:00,22,27,138,57050,11118.76,300.120151192288,22.9,85.6,1.7,0.0,25.3,6,1,137.21
2890197,14108,2021-08-15 23:00:00,23,27,138,57050,10210.8,300.120151192288,22.5,86.3,1.2,0.0,25.0,6,1,126.01
2890198,14108,2021-08-16 00:00:00,24,27,138,57050,9107.96,300.120151192288,22.6,84.4,1.0,0.0,24.9,0,0,112.4
2890199,14108,2021-08-16 01:00:00,1,27,138,57050,7864.68,300.120151192288,22.4,84.2,1.1,0.0,24.7,0,0,97.06
2890200,14108,2021-08-16 02:00:00,2,27,138,57050,6774.72,300.120151192288,22.2,84.6,1.5,0.0,24.5,0,0,83.61
2890201,14108,2021-08-16 03:00:00,3,27,138,57050,6227.28,300.120151192288,22.0,84.2,1.3,0.0,24.3,0,0,76.85
2890202,14108,2021-08-16 04:00:00,4,27,138,57050,5760.44,300.120151192288,22.2,82.9,1.8,0.0,24.4,0,0,71.09
2890203,14108,2021-08-16 05:00:00,5,27,138,57050,5544.64,300.120151192288,22.6,81.1,2.0,0.0,24.7,0,0,68.42
2890204,14108,2021-08-16 06:00:00,6,27,138,57050,5669.08,300.120151192288,22.7,84.0,2.3,0.0,25.0,0,0,69.96
2890205,14108,2021-08-16 07:00:00,7,27,138,57050,6320.36,300.120151192288,22.7,83.9,1.9,0.0,25.0,0,0,78.0
2890206,14108,2021-08-16 08:00:00,8,27,138,57050,7354.88,300.120151192288,23.0,84.4,2.1,0.0,25.4,0,0,90.76
2890207,14108,2021-08-16 09:00:00,9,27,138,57050,8106.32,300.120151192288,23.3,85.5,1.7,0.1,25.7,0,0,100.04
2890208,14108,2021-08-16 10:00:00,10,27,138,57050,8619.68,300.120151192288,23.5,84.7,2.1,0.0,25.9,0,0,106.37
2890209,14108,2021-08-16 11:00:00,11,27,138,57050,8992.04,300.120151192288,24.7,72.8,3.9,0.0,26.4,0,0,110.97
2890210,14108,2021-08-16 12:00:00,12,27,138,57050,9430.36,300.120151192288,26.2,69.5,4.0,0.0,27.7,0,0,116.38
2890211,14108,2021-08-16 13:00:00,13,27,138,57050,9286.44,300.120151192288,26.3,69.5,3.6,0.0,27.8,0,0,114.6
2890212,14108,2021-08-16 14:00:00,14,27,138,57050,8919.92,300.120151192288,26.2,67.7,3.9,0.0,27.6,0,0,110.08
2890213,14108,2021-08-16 15:00:00,15,27,138,57050,8693.88,300.120151192288,26.1,69.5,3.5,0.0,27.6,0,0,107.29
2890214,14108,2021-08-16 16:00:00,16,27,138,57050,8498.0,300.120151192288,26.1,69.3,3.5,0.0,27.6,0,0,104.87
2890215,14108,2021-08-16 17:00:00,17,27,138,57050,8647.96,300.120151192288,25.6,71.1,3.6,0.0,27.2,0,0,106.72
2890216,14108,2021-08-16 18:00:00,18,27,138,57050,9565.32,300.120151192288,25.0,72.0,3.2,0.0,26.6,0,0,118.04
2890217,14108,2021-08-16 19:00:00,19,27,138,57050,10820.4,300.120151192288,24.5,77.3,3.0,0.0,26.5,0,0,133.53
2890218,14108,2021-08-16 20:00:00,20,27,138,57050,11597.88,300.120151192288,23.9,82.9,2.5,0.0,26.2,0,0,143.13
2890219,14108,2021-08-16 21:00:00,21,27,138,57050,11576.56,300.120151192288,23.6,84.6,1.8,0.0,26.0,0,0,142.86
2890220,14108,2021-08-16 22:00:00,22,27,138,57050,11355.84,300.120151192288,22.9,90.5,2.8,0.1,25.6,0,0,140.14
2890221,14108,2021-08-16 23:00:00,23,27,138,57050,10489.76,300.120151192288,22.6,92.2,1.4,0.0,25.4,0,0,129.45
2890222,14108,2021-08-17 00:00:00,24,27,138,57050,9203.68,300.120151192288,22.6,92.3,2.3,0.0,25.4,1,0,113.58
2890223,14108,2021-08-17 01:00:00,1,27,138,57050,7637.12,300.120151192288,22.6,91.1,2.0,0.0,25.4,1,0,94.25
2890224,14108,2021-08-17 02:00:00,2,27,138,57050,6460.16,300.120151192288,22.4,91.5,1.8,0.0,25.2,1,0,79.72
2890225,14108,2021-08-17 03:00:00,3,27,138,57050,5805.56,300.120151192288,22.4,92.7,0.9,0.5,25.2,1,0,71.64
2890226,14108,2021-08-17 04:00:00,4,27,138,57050,5458.04,300.120151192288,23.1,89.0,2.7,0.0,25.7,1,0,67.36
2890227,14108,2021-08-17 05:00:00,5,27,138,57050,5358.04,300.120151192288,23.2,88.1,1.5,0.0,25.8,1,0,66.12
2890228,14108,2021-08-17 06:00:00,6,27,138,57050,5647.68,300.120151192288,23.2,87.8,2.5,0.0,25.8,1,0,69.7
2890229,14108,2021-08-17 07:00:00,7,27,138,57050,7033.08,300.120151192288,23.4,87.6,2.2,0.0,26.0,1,0,86.79
2890230,14108,2021-08-17 08:00:00,8,27,138,57050,8314.12,300.120151192288,23.6,87.2,2.5,0.0,26.2,1,0,102.6
2890231,14108,2021-08-17 09:00:00,9,27,138,57050,8382.28,300.120151192288,23.3,90.8,1.9,0.5,26.1,1,0,103.44
2890232,14108,2021-08-17 10:00:00,10,27,138,57050,8501.88,300.120151192288,24.3,90.2,5.6,6.5,27.1,1,0,104.92
2890233,14108,2021-08-17 11:00:00,11,27,138,57050,8696.28,300.120151192288,24.1,89.9,5.6,2.9,26.8,1,0,107.32
2890234,14108,2021-08-17 12:00:00,12,27,138,57050,8819.88,300.120151192288,24.1,87.8,6.2,1.9,26.7,1,0,108.84
2890235,14108,2021-08-17 13:00:00,13,27,138,57050,8830.76,300.120151192288,24.1,85.6,3.6,0.5,26.6,1,0,108.98
2890236,14108,2021-08-17 14:00:00,14,27,138,57050,8678.24,300.120151192288,24.4,83.3,6.2,0.1,26.7,1,0,107.1
2890237,14108,2021-08-17 15:00:00,15,27,138,57050,8187.04,300.120151192288,24.3,84.9,5.9,0.0,26.7,1,0,101.03
2890238,14108,2021-08-17 16:00:00,16,27,138,57050,7991.52,300.120151192288,23.5,87.4,6.0,0.0,26.1,1,0,98.62
2890239,14108,2021-08-17 17:00:00,17,27,138,57050,8456.64,300.120151192288,23.7,87.3,4.3,0.2,26.3,1,0,104.36
2890240,14108,2021-08-17 18:00:00,18,27,138,57050,9664.0,300.120151192288,23.8,85.7,5.3,0.0,26.3,1,0,119.26
2890241,14108,2021-08-17 19:00:00,19,27,138,57050,11182.56,300.120151192288,23.6,86.5,5.3,0.0,26.1,1,0,138.0
2890242,14108,2021-08-17 20:00:00,20,27,138,57050,11575.56,300.120151192288,23.4,84.0,3.8,0.0,25.7,1,0,142.85
2890243,14108,2021-08-17 21:00:00,21,27,138,57050,11465.16,300.120151192288,21.8,92.4,2.7,0.2,24.6,1,0,141.49
2890244,14108,2021-08-17 22:00:00,22,27,138,57050,11071.8,300.120151192288,21.6,93.1,1.9,0.1,24.4,1,0,136.63
2890245,14108,2021-08-17 23:00:00,23,27,138,57050,10236.28,300.120151192288,21.3,93.5,2.6,0.0,24.1,1,0,126.32
2890246,14108,2021-08-18 00:00:00,24,27,138,57050,8741.56,300.120151192288,21.6,92.3,2.5,0.1,24.4,2,0,107.88
2890247,14108,2021-08-18 01:00:00,1,27,138,57050,7403.56,300.120151192288,21.9,89.4,2.4,0.0,24.5,2,0,91.37
2890248,14108,2021-08-18 02:00:00,2,27,138,57050,6302.68,300.120151192288,21.4,94.0,2.1,0.8,24.3,2,0,77.78
2890249,14108,2021-08-18 03:00:00,3,27,138,57050,5904.44,300.120151192288,21.3,93.7,2.0,0.2,24.2,2,0,72.87
2890250,14108,2021-08-18 04:00:00,4,27,138,57050,5607.92,300.120151192288,21.5,92.2,2.0,0.0,24.3,2,0,69.21
2890251,14108,2021-08-18 05:00:00,5,27,138,57050,5467.4,300.120151192288,21.5,93.7,1.6,0.0,24.4,2,0,67.47
2890252,14108,2021-08-18 06:00:00,6,27,138,57050,5744.48,300.120151192288,21.6,94.6,2.2,4.1,24.5,2,0,70.89
2890253,14108,2021-08-18 07:00:00,7,27,138,57050,6852.56,300.120151192288,22.0,93.2,2.0,1.9,24.9,2,0,84.57
2890254,14108,2021-08-18 08:00:00,8,27,138,57050,8256.24,300.120151192288,22.3,92.4,1.6,0.7,25.1,2,0,101.89
2890255,14108,2021-08-18 09:00:00,9,27,138,57050,8467.84,300.120151192288,22.3,93.6,3.2,6.5,25.2,2,0,104.5
2890256,14108,2021-08-18 10:00:00,10,27,138,57050,8385.32,300.120151192288,21.9,93.9,3.9,3.7,24.8,2,0,103.48
2890257,14108,2021-08-18 11:00:00,11,27,138,57050,8248.04,300.120151192288,22.5,90.8,4.9,0.9,25.2,2,0,101.79
2890258,14108,2021-08-18 12:00:00,12,27,138,57050,8212.28,300.120151192288,23.2,88.1,4.5,0.0,25.8,2,0,101.35
2890259,14108,2021-08-18 13:00:00,13,27,138,57050,8282.88,300.120151192288,24.1,82.1,4.5,0.0,26.4,2,0,102.22
2890260,14108,2021-08-18 14:00:00,14,27,138,57050,8182.44,300.120151192288,24.2,83.6,4.1,0.0,26.6,2,0,100.98
2890261,14108,2021-08-18 15:00:00,15,27,138,57050,8087.24,300.120151192288,23.6,86.9,2.9,0.0,26.1,2,0,99.8
2890262,14108,2021-08-18 16:00:00,16,27,138,57050,8098.64,300.120151192288,23.6,83.0,2.6,0.0,25.9,2,0,99.94
2890263,14108,2021-08-18 17:00:00,17,27,138,57050,8643.28,300.120151192288,23.1,83.8,2.0,0.1,25.4,2,0,106.66
2890264,14108,2021-08-18 18:00:00,18,27,138,57050,9773.08,300.120151192288,22.8,88.9,2.6,1.3,25.4,2,0,120.61
2890265,14108,2021-08-18 19:00:00,19,27,138,57050,11157.4,300.120151192288,22.9,88.2,2.0,0.0,25.5,2,0,137.69
2890266,14108,2021-08-18 20:00:00,20,27,138,57050,11617.48,300.120151192288,24.3,79.7,6.4,0.4,26.4,2,0,143.37
2890267,14108,2021-08-18 21:00:00,21,27,138,57050,11393.0,300.120151192288,24.7,79.1,7.1,0.0,26.8,2,0,140.6
2890268,14108,2021-08-18 22:00:00,22,27,138,57050,11034.4,300.120151192288,24.5,81.0,4.1,0.0,26.7,2,0,136.17
2890269,14108,2021-08-18 23:00:00,23,27,138,57050,10230.6,300.120151192288,24.2,80.4,3.6,0.0,26.4,2,0,126.25
2890270,14108,2021-08-19 00:00:00,24,27,138,57050,9136.2,300.120151192288,24.3,77.1,4.6,0.0,26.2,3,0,112.75
2890271,14108,2021-08-19 01:00:00,1,27,138,57050,7531.88,300.120151192288,24.2,78.6,4.2,0.0,26.2,3,0,92.95
2890272,14108,2021-08-19 02:00:00,2,27,138,57050,6322.32,300.120151192288,22.9,89.1,2.4,0.2,25.5,3,0,78.02
2890273,14108,2021-08-19 03:00:00,3,27,138,57050,5693.2,300.120151192288,22.6,88.8,2.1,0.0,25.2,3,0,70.26
2890274,14108,2021-08-19 04:00:00,4,27,138,57050,5343.6,300.120151192288,22.2,90.0,2.1,0.0,24.9,3,0,65.94
2890275,14108,2021-08-19 05:00:00,5,27,138,57050,5225.72,300.120151192288,22.0,90.7,2.0,0.0,24.7,3,0,64.49
2890276,14108,2021-08-19 06:00:00,6,27,138,57050,5517.56,300.120151192288,22.6,87.2,3.2,0.0,25.1,3,0,68.09
2890277,14108,2021-08-19 07:00:00,7,27,138,57050,6748.04,300.120151192288,22.4,89.3,2.4,0.0,25.0,3,0,83.28
2890278,14108,2021-08-19 08:00:00,8,27,138,57050,8170.52,300.120151192288,22.9,87.7,2.3,0.0,25.5,3,0,100.83
2890279,14108,2021-08-19 09:00:00,9,27,138,57050,8143.36,300.120151192288,23.8,83.8,2.6,0.0,26.1,3,0,100.5
2890280,14108,2021-08-19 10:00:00,10,27,138,57050,7998.68,300.120151192288,24.4,80.9,3.8,0.0,26.6,3,0,98.71
2890281,14108,2021-08-19 11:00:00,11,27,138,57050,7926.4,300.120151192288,24.9,76.0,4.5,0.0,26.8,3,0,97.82
2890282,14108,2021-08-19 12:00:00,12,27,138,57050,7919.2,300.120151192288,25.1,75.5,3.4,0.0,27.0,3,0,97.73
2890283,14108,2021-08-19 13:00:00,13,27,138,57050,8131.36,300.120151192288,25.7,75.5,3.1,0.0,27.6,3,0,100.35
2890284,14108,2021-08-19 14:00:00,14,27,138,57050,7933.04,300.120151192288,25.4,76.9,3.2,0.0,27.4,3,0,97.9
2890285,14108,2021-08-19 15:00:00,15,27,138,57050,7636.12,300.120151192288,24.8,81.5,3.2,0.0,27.0,3,0,94.24
2890286,14108,2021-08-19 16:00:00,16,27,138,57050,7533.56,300.120151192288,24.8,77.2,2.8,0.0,26.8,3,0,92.97
2890287,14108,2021-08-19 17:00:00,17,27,138,57050,7909.44,300.120151192288,24.9,77.5,2.3,0.0,26.9,3,0,97.61
2890288,14108,2021-08-19 18:00:00,18,27,138,57050,8884.96,300.120151192288,24.7,77.5,2.8,0.0,26.7,3,0,109.65
2890289,14108,2021-08-19 19:00:00,19,27,138,57050,10713.2,300.120151192288,24.1,79.0,2.3,0.0,26.2,3,0,132.21
2890290,14108,2021-08-19 20:00:00,20,27,138,57050,11354.56,300.120151192288,23.7,80.0,2.3,0.0,25.8,3,0,140.12
2890291,14108,2021-08-19 21:00:00,21,27,138,57050,11176.4,300.120151192288,23.4,81.6,0.8,0.0,25.6,3,0,137.93
2890292,14108,2021-08-19 22:00:00,22,27,138,57050,10944.56,300.120151192288,22.9,83.9,1.2,0.0,25.2,3,0,135.06
2890293,14108,2021-08-19 23:00:00,23,27,138,57050,10136.6,300.120151192288,22.8,83.9,0.6,0.0,25.1,3,0,125.09
2890294,14108,2021-08-20 00:00:00,24,27,138,57050,9132.24,300.120151192288,22.6,85.7,1.4,0.0,25.0,4,0,112.7
2890295,14108,2021-08-20 01:00:00,1,27,138,57050,7609.32,300.120151192288,22.1,89.1,0.8,0.0,24.7,4,0,93.9
2890296,14108,2021-08-20 02:00:00,2,27,138,57050,6441.96,300.120151192288,21.7,90.5,1.4,0.0,24.4,4,0,79.5
2890297,14108,2021-08-20 03:00:00,3,27,138,57050,5720.56,300.120151192288,21.3,91.5,1.1,0.0,24.0,4,0,70.6
2890298,14108,2021-08-20 04:00:00,4,27,138,57050,5355.92,300.120151192288,21.1,92.5,0.8,0.0,23.9,4,0,66.1
2890299,14108,2021-08-20 05:00:00,5,27,138,57050,5207.12,300.120151192288,20.8,93.4,0.5,0.0,23.6,4,0,64.26
2890300,14108,2021-08-20 06:00:00,6,27,138,57050,5458.12,300.120151192288,20.9,93.3,0.6,0.0,23.7,4,0,67.36
2890301,14108,2021-08-20 07:00:00,7,27,138,57050,6744.72,300.120151192288,21.4,91.7,0.9,0.0,24.1,4,0,83.23
2890302,14108,2021-08-20 08:00:00,8,27,138,57050,8033.32,300.120151192288,22.2,88.6,0.5,0.0,24.8,4,0,99.14
2890303,14108,2021-08-20 09:00:00,9,27,138,57050,8140.24,300.120151192288,23.8,81.6,0.5,0.0,26.0,4,0,100.46
2890304,14108,2021-08-20 10:00:00,10,27,138,57050,7962.48,300.120151192288,24.8,79.1,1.0,0.0,26.9,4,0,98.26
2890305,14108,2021-08-20 11:00:00,11,27,138,57050,7856.52,300.120151192288,25.3,79.7,1.3,0.0,27.4,4,0,96.96
2890306,14108,2021-08-20 12:00:00,12,27,138,57050,7781.88,300.120151192288,25.4,80.9,2.1,0.1,27.6,4,0,96.03
2890307,14108,2021-08-20 13:00:00,13,27,138,57050,7901.48,300.120151192288,25.8,81.7,1.9,0.0,28.1,4,0,97.51
2890308,14108,2021-08-20 14:00:00,14,27,138,57050,7698.8,300.120151192288,26.5,73.2,2.9,0.0,28.3,4,0,95.01
2890309,14108,2021-08-20 15:00:00,15,27,138,57050,7805.32,300.120151192288,26.8,72.9,3.0,0.0,28.6,4,0,96.32
2890310,14108,2021-08-20 16:00:00,16,27,138,57050,7851.84,300.120151192288,26.6,74.5,2.4,0.0,28.5,4,0,96.9
2890311,14108,2021-08-20 17:00:00,17,27,138,57050,8235.68,300.120151192288,26.8,74.9,3.1,0.0,28.7,4,0,101.63
2890312,14108,2021-08-20 18:00:00,18,27,138,57050,9126.2,300.120151192288,26.6,76.7,3.3,0.0,28.6,4,0,112.62
2890313,14108,2021-08-20 19:00:00,19,27,138,57050,10478.76,300.120151192288,25.9,79.5,2.9,0.0,28.1,4,0,129.32
2890314,14108,2021-08-20 20:00:00,20,27,138,57050,11158.28,300.120151192288,25.3,81.3,1.8,0.0,27.5,4,0,137.7
2890315,14108,2021-08-20 21:00:00,21,27,138,57050,11273.4,300.120151192288,24.9,82.7,2.0,0.0,27.2,4,0,139.12
2890316,14108,2021-08-20 22:00:00,22,27,138,57050,10917.0,300.120151192288,24.6,84.2,2.0,0.0,27.0,4,0,134.72
2890317,14108,2021-08-20 23:00:00,23,27,138,57050,10437.48,300.120151192288,23.9,86.9,1.5,0.0,26.4,4,0,128.81
2890318,14108,2021-08-21 00:00:00,24,27,138,57050,9496.32,300.120151192288,23.5,88.3,0.4,0.0,26.1,5,1,117.19
2890319,14108,2021-08-21 01:00:00,1,27,138,57050,8283.36,300.120151192288,23.2,89.9,0.2,0.0,25.9,5,1,102.22
2890320,14108,2021-08-21 02:00:00,2,27,138,57050,6977.32,300.120151192288,22.9,91.2,0.6,0.0,25.7,5,1,86.11
2890321,14108,2021-08-21 03:00:00,3,27,138,57050,6100.44,300.120151192288,23.0,90.2,0.6,0.0,25.7,5,1,75.28
2890322,14108,2021-08-21 04:00:00,4,27,138,57050,5638.44,300.120151192288,23.2,90.7,0.6,0.0,25.9,5,1,69.58
2890323,14108,2021-08-21 05:00:00,5,27,138,57050,5424.64,300.120151192288,23.6,89.9,0.4,0.0,26.3,5,1,66.94
2890324,14108,2021-08-21 06:00:00,6,27,138,57050,5556.0,300.120151192288,23.5,90.0,0.6,0.0,26.2,5,1,68.57
2890325,14108,2021-08-21 07:00:00,7,27,138,57050,5958.2,300.120151192288,23.9,89.3,0.3,0.0,26.6,5,1,73.53
2890326,14108,2021-08-21 08:00:00,8,27,138,57050,7019.2,300.120151192288,24.2,88.6,0.6,0.0,26.9,5,1,86.62
2890327,14108,2021-08-21 09:00:00,9,27,138,57050,8106.12,300.120151192288,25.0,88.6,3.7,1.9,27.7,5,1,100.04
2890328,14108,2021-08-21 10:00:00,10,27,138,57050,9037.36,300.120151192288,24.0,85.1,4.0,0.1,26.4,5,1,111.53
2890329,14108,2021-08-21 11:00:00,11,27,138,57050,9195.96,300.120151192288,24.3,91.4,1.1,3.6,27.1,5,1,113.48
2890330,14108,2021-08-21 12:00:00,12,27,138,57050,9735.32,300.120151192288,24.4,93.5,2.5,5.9,27.4,5,1,120.14
2890331,14108,2021-08-21 13:00:00,13,27,138,57050,10204.6,300.120151192288,24.6,94.5,2.4,12.1,27.6,5,1,125.93
2890332,14108,2021-08-21 14:00:00,14,27,138,57050,10066.08,300.120151192288,25.1,87.8,3.7,1.4,27.7,5,1,124.22
2890333,14108,2021-08-21 15:00:00,15,27,138,57050,9855.52,300.120151192288,24.4,85.0,2.7,2.7,26.8,5,1,121.62
2890334,14108,2021-08-21 16:00:00,16,27,138,57050,9960.8,300.120151192288,23.6,90.2,1.3,3.2,26.3,5,1,122.92
2890335,14108,2021-08-21 17:00:00,17,27,138,57050,10262.76,300.120151192288,23.1,85.3,2.9,2.2,25.5,5,1,126.65
2890336,14108,2021-08-21 18:00:00,18,27,138,57050,10789.32,300.120151192288,22.6,87.8,1.7,1.1,25.2,5,1,133.15
2890337,14108,2021-08-21 19:00:00,19,27,138,57050,11068.56,300.120151192288,22.8,88.2,2.0,0.0,25.4,5,1,136.59
2890338,14108,2021-08-21 20:00:00,20,27,138,57050,11257.96,300.120151192288,23.3,86.2,2.9,0.0,25.8,5,1,138.93
2890339,14108,2021-08-21 21:00:00,21,27,138,57050,11128.8,300.120151192288,23.5,85.5,3.2,0.0,25.9,5,1,137.34
2890340,14108,2021-08-21 22:00:00,22,27,138,57050,10777.72,300.120151192288,23.4,87.8,2.9,0.0,26.0,5,1,133.01
2890341,14108,2021-08-21 23:00:00,23,27,138,57050,10230.2,300.120151192288,23.2,89.9,1.9,0.0,25.9,5,1,126.25
2890342,14108,2021-08-22 00:00:00,24,27,138,57050,9470.72,300.120151192288,23.2,90.6,1.2,0.0,25.9,6,1,116.88
2890343,14108,2021-08-22 01:00:00,1,27,138,57050,8102.04,300.120151192288,23.2,90.8,2.0,0.0,26.0,6,1,99.99
2890344,14108,2021-08-22 02:00:00,2,27,138,57050,6894.56,300.120151192288,23.4,90.0,2.5,0.0,26.1,6,1,85.08
2890345,14108,2021-08-22 03:00:00,3,27,138,57050,6096.04,300.120151192288,23.7,87.6,2.6,0.0,26.3,6,1,75.23
2890346,14108,2021-08-22 04:00:00,4,27,138,57050,5643.64,300.120151192288,23.4,89.2,1.8,0.0,26.1,6,1,69.65
2890347,14108,2021-08-22 05:00:00,5,27,138,57050,5420.44,300.120151192288,23.3,87.5,1.9,0.0,25.9,6,1,66.89
2890348,14108,2021-08-22 06:00:00,6,27,138,57050,5481.28,300.120151192288,22.8,89.6,1.7,0.0,25.5,6,1,67.64
2890349,14108,2021-08-22 07:00:00,7,27,138,57050,5915.96,300.120151192288,23.6,87.4,2.3,0.0,26.2,6,1,73.01
2890350,14108,2021-08-22 08:00:00,8,27,138,57050,6953.92,300.120151192288,25.2,81.9,2.3,0.0,27.5,6,1,85.82
2890351,14108,2021-08-22 09:00:00,9,27,138,57050,8001.2,300.120151192288,26.4,73.8,2.2,0.0,28.2,6,1,98.74
2890352,14108,2021-08-22 10:00:00,10,27,138,57050,8976.92,300.120151192288,26.7,73.4,2.4,0.0,28.5,6,1,110.78
2890353,14108,2021-08-22 11:00:00,11,27,138,57050,9413.88,300.120151192288,27.9,68.5,2.6,0.0,29.4,6,1,116.17
2890354,14108,2021-08-22 12:00:00,12,27,138,57050,9542.8,300.120151192288,28.3,65.4,2.8,0.0,29.6,6,1,117.77
2890355,14108,2021-08-22 13:00:00,13,27,138,57050,9247.6,300.120151192288,29.2,62.3,2.9,0.0,30.3,6,1,114.12
2890356,14108,2021-08-22 14:00:00,14,27,138,57050,9287.72,300.120151192288,29.5,60.1,2.6,0.0,30.4,6,1,114.62
2890357,14108,2021-08-22 15:00:00,15,27,138,57050,9085.4,300.120151192288,30.5,54.5,2.5,0.0,31.0,6,1,112.12
2890358,14108,2021-08-22 16:00:00,16,27,138,57050,9220.4,300.120151192288,30.4,56.7,2.3,0.0,31.1,6,1,113.79
2890359,14108,2021-08-22 17:00:00,17,27,138,57050,9511.56,300.120151192288,29.9,58.8,2.7,0.0,30.8,6,1,117.38
2890360,14108,2021-08-22 18:00:00,18,27,138,57050,10831.28,300.120151192288,29.1,63.3,1.5,0.0,30.3,6,1,133.67
