Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4083927,16896,2020-10-02 18:00:00,18,16,358,26200,4584.44,255.574554303279,22.6,67.2,0.5,0.0,20.4,4,0,112.11
4083928,16896,2020-10-02 19:00:00,19,16,358,26200,4810.12,255.574554303279,19.8,80.8,0.6,0.0,20.1,4,0,117.63
4083929,16896,2020-10-02 20:00:00,20,16,358,26200,4778.0,255.574554303279,18.8,86.2,0.6,0.0,19.7,4,0,116.84
4083930,16896,2020-10-02 21:00:00,21,16,358,26200,4687.52,255.574554303279,18.4,87.7,0.2,0.0,19.5,4,0,114.63
4083931,16896,2020-10-02 22:00:00,22,16,358,26200,4529.68,255.574554303279,18.1,89.4,0.4,0.0,19.2,4,0,110.77
4083932,16896,2020-10-02 23:00:00,23,16,358,26200,4330.96,255.574554303279,18.2,90.3,0.1,0.0,19.3,4,0,105.91
4083933,16896,2020-10-03 00:00:00,24,16,358,26200,3971.2,255.574554303279,17.8,93.4,0.1,0.0,19.2,5,1,97.11
4083934,16896,2020-10-03 01:00:00,1,16,358,26200,3510.12,255.574554303279,17.8,93.6,0.1,0.0,18.9,5,1,85.84
4083935,16896,2020-10-03 02:00:00,2,16,358,26200,3063.28,255.574554303279,17.6,95.0,0.4,0.0,18.4,5,1,74.91
4083936,16896,2020-10-03 03:00:00,3,16,358,26200,2781.04,255.574554303279,17.6,96.1,0.4,0.0,18.1,5,1,68.01
4083937,16896,2020-10-03 04:00:00,4,16,358,26200,2591.2,255.574554303279,17.7,96.1,0.2,0.0,17.6,5,1,63.37
4083938,16896,2020-10-03 05:00:00,5,16,358,26200,2475.16,255.574554303279,17.6,98.6,0.4,0.0,17.7,5,1,60.53
4083939,16896,2020-10-03 06:00:00,6,16,358,26200,2511.24,255.574554303279,17.6,98.7,0.3,0.0,17.9,5,1,61.41
4083940,16896,2020-10-03 07:00:00,7,16,358,26200,2681.8,255.574554303279,17.6,98.9,0.1,0.0,17.8,5,1,65.58
4083941,16896,2020-10-03 08:00:00,8,16,358,26200,3117.48,255.574554303279,17.9,98.3,0.4,0.0,18.2,5,1,76.24
4083942,16896,2020-10-03 09:00:00,9,16,358,26200,3553.68,255.574554303279,18.9,91.4,0.2,0.0,18.5,5,1,86.9
4083943,16896,2020-10-03 10:00:00,10,16,358,26200,3972.44,255.574554303279,19.7,87.7,0.9,0.0,18.4,5,1,97.14
4083944,16896,2020-10-03 11:00:00,11,16,358,26200,4132.76,255.574554303279,21.4,79.6,0.1,0.0,19.4,5,1,101.07
4083945,16896,2020-10-03 12:00:00,12,16,358,26200,4192.92,255.574554303279,23.9,65.1,1.0,0.0,20.0,5,1,102.54
4083946,16896,2020-10-03 13:00:00,13,16,358,26200,4157.88,255.574554303279,24.9,58.1,0.1,0.0,21.6,5,1,101.68
4083947,16896,2020-10-03 14:00:00,14,16,358,26200,4031.88,255.574554303279,26.0,53.3,0.4,0.0,22.4,5,1,98.6
4083948,16896,2020-10-03 15:00:00,15,16,358,26200,3899.08,255.574554303279,26.4,51.2,0.8,0.0,22.8,5,1,95.35
4083949,16896,2020-10-03 16:00:00,16,16,358,26200,3799.92,255.574554303279,26.3,51.5,0.6,0.0,22.5,5,1,92.93
4083950,16896,2020-10-03 17:00:00,17,16,358,26200,3945.52,255.574554303279,25.0,60.1,0.6,0.0,21.4,5,1,96.49
4083951,16896,2020-10-03 18:00:00,18,16,358,26200,4481.92,255.574554303279,22.9,70.6,0.1,0.0,20.1,5,1,109.6
4083952,16896,2020-10-03 19:00:00,19,16,358,26200,4957.48,255.574554303279,20.9,80.3,0.6,0.0,18.9,5,1,121.23
4083953,16896,2020-10-03 20:00:00,20,16,358,26200,5003.48,255.574554303279,20.9,79.5,0.1,0.0,18.5,5,1,122.36
4083954,16896,2020-10-03 21:00:00,21,16,358,26200,4974.36,255.574554303279,20.6,80.0,0.2,0.0,17.7,5,1,121.65
4083955,16896,2020-10-03 22:00:00,22,16,358,26200,4810.24,255.574554303279,19.9,86.4,0.1,0.0,17.4,5,1,117.63
4083956,16896,2020-10-03 23:00:00,23,16,358,26200,4569.32,255.574554303279,19.5,88.2,0.1,0.0,17.2,5,1,111.74
4083957,16896,2020-10-04 00:00:00,24,16,358,26200,4150.28,255.574554303279,19.2,91.2,0.1,0.0,17.1,6,1,101.49
4083958,16896,2020-10-04 01:00:00,1,16,358,26200,3714.28,255.574554303279,19.2,92.4,0.6,0.0,17.1,6,1,90.83
4083959,16896,2020-10-04 02:00:00,2,16,358,26200,3245.68,255.574554303279,18.8,96.8,0.5,0.0,17.3,6,1,79.37
4083960,16896,2020-10-04 03:00:00,3,16,358,26200,2830.24,255.574554303279,18.4,98.4,0.2,0.0,17.3,6,1,69.21
4083961,16896,2020-10-04 04:00:00,4,16,358,26200,2604.08,255.574554303279,18.2,98.9,0.1,0.0,17.0,6,1,63.68
4083962,16896,2020-10-04 05:00:00,5,16,358,26200,2507.08,255.574554303279,18.0,99.0,0.0,0.0,17.1,6,1,61.31
4083963,16896,2020-10-04 06:00:00,6,16,358,26200,2524.92,255.574554303279,17.9,98.8,0.1,0.0,16.9,6,1,61.75
4083964,16896,2020-10-04 07:00:00,7,16,358,26200,2684.92,255.574554303279,17.9,99.2,0.1,0.0,17.3,6,1,65.66
4083965,16896,2020-10-04 08:00:00,8,16,358,26200,3074.8,255.574554303279,18.2,98.8,0.1,0.0,17.9,6,1,75.19
4083966,16896,2020-10-04 09:00:00,9,16,358,26200,3563.48,255.574554303279,18.9,96.1,0.3,0.0,18.4,6,1,87.14
4083967,16896,2020-10-04 10:00:00,10,16,358,26200,3947.44,255.574554303279,20.2,90.2,0.3,0.0,19.6,6,1,96.53
4083968,16896,2020-10-04 11:00:00,11,16,358,26200,4169.92,255.574554303279,21.4,82.3,0.2,0.0,20.0,6,1,101.97
4083969,16896,2020-10-04 12:00:00,12,16,358,26200,4212.72,255.574554303279,22.7,75.9,0.5,0.0,21.0,6,1,103.02
4083970,16896,2020-10-04 13:00:00,13,16,358,26200,4283.04,255.574554303279,24.1,69.1,1.1,0.0,21.2,6,1,104.74
4083971,16896,2020-10-04 14:00:00,14,16,358,26200,4213.48,255.574554303279,23.7,65.2,1.8,0.0,21.7,6,1,103.04
4083972,16896,2020-10-04 15:00:00,15,16,358,26200,4000.72,255.574554303279,23.1,66.1,2.0,0.0,21.2,6,1,97.84
4083973,16896,2020-10-04 16:00:00,16,16,358,26200,3920.96,255.574554303279,22.7,65.2,2.2,0.0,20.0,6,1,95.89
4083974,16896,2020-10-04 17:00:00,17,16,358,26200,4282.56,255.574554303279,21.6,65.6,1.9,0.0,19.6,6,1,104.73
4083975,16896,2020-10-04 18:00:00,18,16,358,26200,5075.52,255.574554303279,20.8,65.4,1.4,0.0,17.4,6,1,124.12
4083976,16896,2020-10-04 19:00:00,19,16,358,26200,5437.08,255.574554303279,19.9,64.4,1.2,0.0,15.8,6,1,132.96
4083977,16896,2020-10-04 20:00:00,20,16,358,26200,5462.2,255.574554303279,19.3,64.9,0.7,0.0,15.0,6,1,133.58
4083978,16896,2020-10-04 21:00:00,21,16,358,26200,5278.84,255.574554303279,17.6,74.1,0.5,0.0,13.4,6,1,129.09
4083979,16896,2020-10-04 22:00:00,22,16,358,26200,5011.32,255.574554303279,17.1,81.2,0.6,0.0,12.8,6,1,122.55
4083980,16896,2020-10-04 23:00:00,23,16,358,26200,4569.84,255.574554303279,16.4,85.5,0.8,0.0,12.3,6,1,111.75
4083981,16896,2020-10-05 00:00:00,24,16,358,26200,4044.2,255.574554303279,17.2,71.7,1.7,0.0,11.7,0,0,98.9
4083982,16896,2020-10-05 01:00:00,1,16,358,26200,3361.2,255.574554303279,16.6,54.2,2.2,0.0,10.9,0,0,82.2
4083983,16896,2020-10-05 02:00:00,2,16,358,26200,2914.6,255.574554303279,15.3,51.5,2.2,0.0,10.3,0,0,71.28
4083984,16896,2020-10-05 03:00:00,3,16,358,26200,2655.72,255.574554303279,14.4,48.0,3.0,0.0,10.3,0,0,64.94
4083985,16896,2020-10-05 04:00:00,4,16,358,26200,2468.64,255.574554303279,13.2,50.2,2.9,0.0,9.4,0,0,60.37
4083986,16896,2020-10-05 05:00:00,5,16,358,26200,2476.8,255.574554303279,11.6,56.2,2.1,0.0,8.4,0,0,60.57
4083987,16896,2020-10-05 06:00:00,6,16,358,26200,2671.32,255.574554303279,11.1,56.8,2.3,0.0,7.3,0,0,65.33
4083988,16896,2020-10-05 07:00:00,7,16,358,26200,3242.24,255.574554303279,10.1,62.0,1.4,0.0,7.6,0,0,79.29
4083989,16896,2020-10-05 08:00:00,8,16,358,26200,3774.52,255.574554303279,12.4,55.2,1.1,0.0,11.1,0,0,92.3
4083990,16896,2020-10-05 09:00:00,9,16,358,26200,3772.08,255.574554303279,14.0,42.7,2.8,0.0,13.7,0,0,92.25
4083991,16896,2020-10-05 10:00:00,10,16,358,26200,3512.76,255.574554303279,15.6,40.4,3.7,0.0,15.8,0,0,85.9
4083992,16896,2020-10-05 11:00:00,11,16,358,26200,3491.32,255.574554303279,17.0,38.8,4.0,0.0,17.2,0,0,85.38
4083993,16896,2020-10-05 12:00:00,12,16,358,26200,3503.8,255.574554303279,18.4,37.4,4.4,0.0,17.8,0,0,85.68
4083994,16896,2020-10-05 13:00:00,13,16,358,26200,3585.28,255.574554303279,19.4,36.8,3.9,0.0,17.8,0,0,87.68
4083995,16896,2020-10-05 14:00:00,14,16,358,26200,3512.28,255.574554303279,19.8,37.2,3.5,0.0,17.6,0,0,85.89
4083996,16896,2020-10-05 15:00:00,15,16,358,26200,3369.76,255.574554303279,20.7,36.9,2.8,0.0,17.7,0,0,82.41
4083997,16896,2020-10-05 16:00:00,16,16,358,26200,3299.6,255.574554303279,20.3,36.6,3.2,0.0,17.6,0,0,80.69
4083998,16896,2020-10-05 17:00:00,17,16,358,26200,3560.88,255.574554303279,19.5,40.2,2.6,0.0,17.0,0,0,87.08
4083999,16896,2020-10-05 18:00:00,18,16,358,26200,4354.64,255.574554303279,17.1,49.4,1.5,0.0,15.5,0,0,106.49
4084000,16896,2020-10-05 19:00:00,19,16,358,26200,5101.68,255.574554303279,15.8,56.4,0.9,0.0,14.8,0,0,124.76
4084001,16896,2020-10-05 20:00:00,20,16,358,26200,5168.64,255.574554303279,14.0,68.6,0.2,0.0,14.2,0,0,126.4
4084002,16896,2020-10-05 21:00:00,21,16,358,26200,5108.36,255.574554303279,13.9,69.2,0.5,0.0,12.9,0,0,124.92
4084003,16896,2020-10-05 22:00:00,22,16,358,26200,4989.92,255.574554303279,14.5,62.6,0.7,0.0,12.5,0,0,122.03
4084004,16896,2020-10-05 23:00:00,23,16,358,26200,4604.56,255.574554303279,14.5,63.1,0.7,0.0,12.0,0,0,112.6
4084005,16896,2020-10-06 00:00:00,24,16,358,26200,3983.64,255.574554303279,14.1,61.9,1.1,0.0,11.7,1,0,97.42
4084006,16896,2020-10-06 01:00:00,1,16,358,26200,3364.52,255.574554303279,13.4,66.1,1.1,0.0,10.7,1,0,82.28
4084007,16896,2020-10-06 02:00:00,2,16,358,26200,2914.6,255.574554303279,11.4,77.4,0.4,0.0,9.6,1,0,71.28
4084008,16896,2020-10-06 03:00:00,3,16,358,26200,2604.88,255.574554303279,10.5,82.4,0.6,0.0,9.4,1,0,63.7
4084009,16896,2020-10-06 04:00:00,4,16,358,26200,2475.16,255.574554303279,9.8,85.7,0.2,0.0,8.3,1,0,60.53
4084010,16896,2020-10-06 05:00:00,5,16,358,26200,2478.56,255.574554303279,8.9,88.0,0.5,0.0,8.1,1,0,60.61
4084011,16896,2020-10-06 06:00:00,6,16,358,26200,2684.56,255.574554303279,8.0,90.8,0.1,0.0,7.5,1,0,65.65
4084012,16896,2020-10-06 07:00:00,7,16,358,26200,3245.04,255.574554303279,7.8,91.9,0.4,0.0,7.4,1,0,79.36
4084013,16896,2020-10-06 08:00:00,8,16,358,26200,3716.12,255.574554303279,11.5,81.6,0.4,0.0,10.5,1,0,90.88
4084014,16896,2020-10-06 09:00:00,9,16,358,26200,3683.88,255.574554303279,14.8,65.6,1.4,0.0,13.3,1,0,90.09
4084015,16896,2020-10-06 10:00:00,10,16,358,26200,3484.08,255.574554303279,16.9,53.6,1.5,0.0,15.7,1,0,85.2
4084016,16896,2020-10-06 11:00:00,11,16,358,26200,3425.6,255.574554303279,18.8,47.1,0.8,0.0,17.1,1,0,83.77
4084017,16896,2020-10-06 12:00:00,12,16,358,26200,3385.48,255.574554303279,19.7,42.9,1.3,0.0,17.8,1,0,82.79
4084018,16896,2020-10-06 13:00:00,13,16,358,26200,3503.04,255.574554303279,21.2,36.4,1.1,0.0,18.2,1,0,85.67
4084019,16896,2020-10-06 14:00:00,14,16,358,26200,3403.04,255.574554303279,21.4,32.1,2.1,0.0,18.3,1,0,83.22
4084020,16896,2020-10-06 15:00:00,15,16,358,26200,3294.68,255.574554303279,21.9,30.5,2.0,0.0,18.6,1,0,80.57
4084021,16896,2020-10-06 16:00:00,16,16,358,26200,3232.52,255.574554303279,21.7,30.7,2.6,0.0,18.4,1,0,79.05
4084022,16896,2020-10-06 17:00:00,17,16,358,26200,3515.64,255.574554303279,20.8,30.3,2.7,0.0,17.8,1,0,85.97
4084023,16896,2020-10-06 18:00:00,18,16,358,26200,4227.64,255.574554303279,17.8,44.4,0.7,0.0,15.8,1,0,103.39
4084024,16896,2020-10-06 19:00:00,19,16,358,26200,5087.48,255.574554303279,13.4,66.3,0.6,0.0,14.4,1,0,124.41
4084025,16896,2020-10-06 20:00:00,20,16,358,26200,5196.16,255.574554303279,12.4,70.6,0.3,0.0,13.3,1,0,127.07
4084026,16896,2020-10-06 21:00:00,21,16,358,26200,5124.52,255.574554303279,12.1,72.4,0.4,0.0,12.4,1,0,125.32
4084027,16896,2020-10-06 22:00:00,22,16,358,26200,5006.6,255.574554303279,12.3,72.0,0.1,0.0,11.6,1,0,122.43
4084028,16896,2020-10-06 23:00:00,23,16,358,26200,4617.6,255.574554303279,12.3,75.7,0.2,0.0,11.4,1,0,112.92
4084029,16896,2020-10-07 00:00:00,24,16,358,26200,3991.12,255.574554303279,13.7,68.8,1.3,0.0,10.9,2,0,97.6
4084030,16896,2020-10-07 01:00:00,1,16,358,26200,3368.6,255.574554303279,13.5,71.7,1.4,0.0,10.9,2,0,82.38
4084031,16896,2020-10-07 02:00:00,2,16,358,26200,2936.92,255.574554303279,12.6,77.4,0.9,0.0,10.6,2,0,71.82
4084032,16896,2020-10-07 03:00:00,3,16,358,26200,2635.88,255.574554303279,12.3,79.4,0.5,0.0,10.5,2,0,64.46
4084033,16896,2020-10-07 04:00:00,4,16,358,26200,2495.64,255.574554303279,12.2,81.3,1.0,0.0,9.3,2,0,61.03
4084034,16896,2020-10-07 05:00:00,5,16,358,26200,2480.12,255.574554303279,12.2,83.6,0.8,0.0,9.4,2,0,60.65
4084035,16896,2020-10-07 06:00:00,6,16,358,26200,2676.92,255.574554303279,12.2,83.6,1.2,0.0,9.6,2,0,65.46
4084036,16896,2020-10-07 07:00:00,7,16,358,26200,3244.68,255.574554303279,12.1,84.8,0.9,0.0,9.2,2,0,79.35
4084037,16896,2020-10-07 08:00:00,8,16,358,26200,3754.8,255.574554303279,14.0,75.1,1.3,0.0,11.9,2,0,91.82
4084038,16896,2020-10-07 09:00:00,9,16,358,26200,3795.6,255.574554303279,17.1,63.7,1.4,0.0,13.8,2,0,92.82
4084039,16896,2020-10-07 10:00:00,10,16,358,26200,3533.24,255.574554303279,18.1,58.8,1.8,0.0,16.1,2,0,86.4
4084040,16896,2020-10-07 11:00:00,11,16,358,26200,3415.0,255.574554303279,20.0,44.8,1.8,0.0,17.1,2,0,83.51
4084041,16896,2020-10-07 12:00:00,12,16,358,26200,3419.24,255.574554303279,20.8,42.6,2.7,0.0,18.1,2,0,83.62
4084042,16896,2020-10-07 13:00:00,13,16,358,26200,3480.24,255.574554303279,21.5,38.5,2.8,0.0,19.6,2,0,85.11
4084043,16896,2020-10-07 14:00:00,14,16,358,26200,3400.88,255.574554303279,22.3,37.7,2.7,0.0,20.4,2,0,83.17
4084044,16896,2020-10-07 15:00:00,15,16,358,26200,3274.84,255.574554303279,22.7,38.6,2.6,0.0,21.0,2,0,80.09
4084045,16896,2020-10-07 16:00:00,16,16,358,26200,3266.92,255.574554303279,21.8,42.8,2.9,0.0,20.4,2,0,79.89
4084046,16896,2020-10-07 17:00:00,17,16,358,26200,3615.08,255.574554303279,21.2,47.8,2.3,0.0,19.7,2,0,88.41
4084047,16896,2020-10-07 18:00:00,18,16,358,26200,4348.88,255.574554303279,19.6,59.4,1.9,0.0,18.6,2,0,106.35
4084048,16896,2020-10-07 19:00:00,19,16,358,26200,5022.36,255.574554303279,18.6,65.6,1.7,0.0,17.3,2,0,122.82
4084049,16896,2020-10-07 20:00:00,20,16,358,26200,5145.2,255.574554303279,18.2,68.1,1.3,0.0,16.5,2,0,125.82
4084050,16896,2020-10-07 21:00:00,21,16,358,26200,5078.28,255.574554303279,18.0,70.1,1.1,0.0,15.6,2,0,124.19
4084051,16896,2020-10-07 22:00:00,22,16,358,26200,5012.84,255.574554303279,17.6,71.5,1.3,0.0,14.3,2,0,122.59
4084052,16896,2020-10-07 23:00:00,23,16,358,26200,4610.56,255.574554303279,16.8,72.9,0.4,0.0,13.9,2,0,112.75
4084053,16896,2020-10-08 00:00:00,24,16,358,26200,4020.28,255.574554303279,17.1,70.9,0.9,0.0,13.6,3,0,98.31
4084054,16896,2020-10-08 01:00:00,1,16,358,26200,3391.36,255.574554303279,16.8,70.9,0.9,0.0,12.9,3,0,82.93
4084055,16896,2020-10-08 02:00:00,2,16,358,26200,2985.2,255.574554303279,15.0,80.6,0.2,0.0,12.8,3,0,73.0
4084056,16896,2020-10-08 03:00:00,3,16,358,26200,2658.32,255.574554303279,14.5,83.7,0.2,0.0,12.3,3,0,65.01
4084057,16896,2020-10-08 04:00:00,4,16,358,26200,2496.4,255.574554303279,15.3,78.3,0.9,0.0,11.7,3,0,61.05
4084058,16896,2020-10-08 05:00:00,5,16,358,26200,2494.4,255.574554303279,14.6,80.5,0.1,0.0,11.7,3,0,61.0
4084059,16896,2020-10-08 06:00:00,6,16,358,26200,2684.24,255.574554303279,14.0,79.9,0.2,0.0,11.4,3,0,65.64
4084060,16896,2020-10-08 07:00:00,7,16,358,26200,3227.32,255.574554303279,14.3,81.8,0.2,0.0,11.3,3,0,78.92
4084061,16896,2020-10-08 08:00:00,8,16,358,26200,3726.96,255.574554303279,17.5,64.2,1.0,0.0,13.7,3,0,91.14
4084062,16896,2020-10-08 09:00:00,9,16,358,26200,3799.16,255.574554303279,18.8,55.6,2.6,0.0,15.9,3,0,92.91
4084063,16896,2020-10-08 10:00:00,10,16,358,26200,3533.52,255.574554303279,20.0,52.5,3.1,0.0,17.9,3,0,86.41
4084064,16896,2020-10-08 11:00:00,11,16,358,26200,3411.28,255.574554303279,20.4,49.8,3.4,0.0,19.2,3,0,83.42
4084065,16896,2020-10-08 12:00:00,12,16,358,26200,3431.0,255.574554303279,20.5,46.8,5.0,0.0,20.0,3,0,83.9
4084066,16896,2020-10-08 13:00:00,13,16,358,26200,3474.88,255.574554303279,21.3,45.1,5.2,0.0,20.6,3,0,84.98
4084067,16896,2020-10-08 14:00:00,14,16,358,26200,3404.64,255.574554303279,21.3,43.2,4.8,0.0,21.5,3,0,83.26
4084068,16896,2020-10-08 15:00:00,15,16,358,26200,3309.72,255.574554303279,21.1,43.5,5.2,0.0,21.9,3,0,80.94
4084069,16896,2020-10-08 16:00:00,16,16,358,26200,3255.28,255.574554303279,20.6,42.8,5.1,0.0,22.0,3,0,79.61
4084070,16896,2020-10-08 17:00:00,17,16,358,26200,3522.76,255.574554303279,19.5,46.8,4.3,0.0,21.4,3,0,86.15
4084071,16896,2020-10-08 18:00:00,18,16,358,26200,4165.32,255.574554303279,18.3,51.3,4.0,0.0,19.8,3,0,101.86
4084072,16896,2020-10-08 19:00:00,19,16,358,26200,4827.08,255.574554303279,17.7,53.6,3.3,0.0,17.6,3,0,118.04
4084073,16896,2020-10-08 20:00:00,20,16,358,26200,4917.12,255.574554303279,17.4,55.5,2.8,0.0,16.8,3,0,120.25
4084074,16896,2020-10-08 21:00:00,21,16,358,26200,4901.4,255.574554303279,17.2,55.8,2.8,0.0,15.8,3,0,119.86
4084075,16896,2020-10-08 22:00:00,22,16,358,26200,4841.2,255.574554303279,16.9,56.4,2.5,0.0,14.6,3,0,118.39
4084076,16896,2020-10-08 23:00:00,23,16,358,26200,4529.24,255.574554303279,16.6,57.6,2.5,0.0,14.3,3,0,110.76
4084077,16896,2020-10-09 00:00:00,24,16,358,26200,4094.48,255.574554303279,16.7,58.2,2.2,0.0,13.4,4,0,100.13
4084078,16896,2020-10-09 01:00:00,1,16,358,26200,3596.44,255.574554303279,16.4,60.3,2.4,0.0,12.8,4,0,87.95
4084079,16896,2020-10-09 02:00:00,2,16,358,26200,3120.64,255.574554303279,15.5,63.6,0.8,0.0,11.6,4,0,76.31
4084080,16896,2020-10-09 03:00:00,3,16,358,26200,2752.16,255.574554303279,14.7,67.3,0.5,0.0,11.4,4,0,67.3
4084081,16896,2020-10-09 04:00:00,4,16,358,26200,2588.2,255.574554303279,15.5,65.5,0.8,0.0,11.1,4,0,63.29
4084082,16896,2020-10-09 05:00:00,5,16,358,26200,2511.56,255.574554303279,15.4,67.0,0.7,0.0,10.6,4,0,61.42
4084083,16896,2020-10-09 06:00:00,6,16,358,26200,2600.88,255.574554303279,16.4,63.8,1.6,0.0,10.9,4,0,63.6
4084084,16896,2020-10-09 07:00:00,7,16,358,26200,2935.6,255.574554303279,16.2,63.1,1.8,0.0,10.9,4,0,71.79
4084085,16896,2020-10-09 08:00:00,8,16,358,26200,3239.8,255.574554303279,17.7,57.4,1.8,0.0,13.1,4,0,79.23
4084086,16896,2020-10-09 09:00:00,9,16,358,26200,3522.96,255.574554303279,19.2,53.7,1.7,0.0,15.4,4,0,86.15
4084087,16896,2020-10-09 10:00:00,10,16,358,26200,3736.56,255.574554303279,19.8,53.5,2.8,0.0,17.9,4,0,91.38
4084088,16896,2020-10-09 11:00:00,11,16,358,26200,3771.72,255.574554303279,20.5,52.3,3.4,0.0,19.7,4,0,92.24
4084089,16896,2020-10-09 12:00:00,12,16,358,26200,3766.12,255.574554303279,21.1,49.0,3.9,0.0,20.5,4,0,92.1
4084090,16896,2020-10-09 13:00:00,13,16,358,26200,3710.36,255.574554303279,21.1,47.3,4.4,0.0,21.4,4,0,90.74
4084091,16896,2020-10-09 14:00:00,14,16,358,26200,3595.04,255.574554303279,21.6,47.6,4.6,0.0,22.1,4,0,87.92
4084092,16896,2020-10-09 15:00:00,15,16,358,26200,3465.08,255.574554303279,21.2,49.0,5.3,0.0,22.4,4,0,84.74
4084093,16896,2020-10-09 16:00:00,16,16,358,26200,3428.36,255.574554303279,20.9,49.5,4.1,0.0,22.5,4,0,83.84
4084094,16896,2020-10-09 17:00:00,17,16,358,26200,3580.16,255.574554303279,20.0,51.9,2.8,0.0,21.9,4,0,87.55
4084095,16896,2020-10-09 18:00:00,18,16,358,26200,4160.48,255.574554303279,19.3,56.0,2.7,0.0,20.1,4,0,101.74
4084096,16896,2020-10-09 19:00:00,19,16,358,26200,4807.64,255.574554303279,18.8,56.7,3.3,0.0,18.6,4,0,117.57
4084097,16896,2020-10-09 20:00:00,20,16,358,26200,4809.68,255.574554303279,18.3,60.0,2.5,0.0,17.3,4,0,117.62
4084098,16896,2020-10-09 21:00:00,21,16,358,26200,4744.56,255.574554303279,17.8,61.6,2.4,0.0,16.4,4,0,116.03
4084099,16896,2020-10-09 22:00:00,22,16,358,26200,4656.72,255.574554303279,17.3,64.5,1.4,0.0,15.5,4,0,113.88
4084100,16896,2020-10-09 23:00:00,23,16,358,26200,4433.0,255.574554303279,17.4,63.7,1.6,0.0,14.7,4,0,108.41
4084101,16896,2020-10-10 00:00:00,24,16,358,26200,4049.4,255.574554303279,16.6,65.9,2.1,0.0,14.0,5,1,99.03
4084102,16896,2020-10-10 01:00:00,1,16,358,26200,3531.92,255.574554303279,16.5,65.7,2.4,0.0,13.6,5,1,86.37
4084103,16896,2020-10-10 02:00:00,2,16,358,26200,3063.4,255.574554303279,16.5,65.8,2.2,0.0,12.6,5,1,74.91
4084104,16896,2020-10-10 03:00:00,3,16,358,26200,2741.84,255.574554303279,16.4,65.9,1.7,0.0,12.1,5,1,67.05
4084105,16896,2020-10-10 04:00:00,4,16,358,26200,2556.36,255.574554303279,16.2,67.4,1.3,0.0,11.4,5,1,62.52
4084106,16896,2020-10-10 05:00:00,5,16,358,26200,2492.48,255.574554303279,16.2,67.8,1.6,0.0,11.5,5,1,60.95
4084107,16896,2020-10-10 06:00:00,6,16,358,26200,2570.04,255.574554303279,16.2,67.9,1.9,0.0,11.3,5,1,62.85
4084108,16896,2020-10-10 07:00:00,7,16,358,26200,2821.16,255.574554303279,16.2,67.2,2.1,0.0,11.3,5,1,68.99
4084109,16896,2020-10-10 08:00:00,8,16,358,26200,3215.32,255.574554303279,16.7,66.0,1.6,0.0,13.6,5,1,78.63
4084110,16896,2020-10-10 09:00:00,9,16,358,26200,3534.2,255.574554303279,18.2,61.7,1.4,0.0,15.7,5,1,86.43
4084111,16896,2020-10-10 10:00:00,10,16,358,26200,3768.92,255.574554303279,19.9,57.7,1.5,0.0,17.8,5,1,92.17
4084112,16896,2020-10-10 11:00:00,11,16,358,26200,3797.08,255.574554303279,20.7,55.3,1.4,0.0,19.1,5,1,92.86
4084113,16896,2020-10-10 12:00:00,12,16,358,26200,3742.8,255.574554303279,21.6,52.6,2.2,0.0,20.1,5,1,91.53
4084114,16896,2020-10-10 13:00:00,13,16,358,26200,3702.0,255.574554303279,22.3,53.0,1.4,0.0,20.7,5,1,90.53
4084115,16896,2020-10-10 14:00:00,14,16,358,26200,3623.88,255.574554303279,22.7,50.4,2.5,0.0,21.1,5,1,88.62
4084116,16896,2020-10-10 15:00:00,15,16,358,26200,3481.96,255.574554303279,22.4,51.3,1.4,0.0,20.7,5,1,85.15
4084117,16896,2020-10-10 16:00:00,16,16,358,26200,3482.72,255.574554303279,22.2,53.1,1.2,0.0,20.6,5,1,85.17
4084118,16896,2020-10-10 17:00:00,17,16,358,26200,3718.08,255.574554303279,21.9,53.7,0.5,0.0,19.6,5,1,90.92
4084119,16896,2020-10-10 18:00:00,18,16,358,26200,4380.6,255.574554303279,19.9,64.1,0.7,0.0,18.4,5,1,107.13
4084120,16896,2020-10-10 19:00:00,19,16,358,26200,4809.84,255.574554303279,18.3,68.1,1.3,0.0,17.3,5,1,117.62
4084121,16896,2020-10-10 20:00:00,20,16,358,26200,4831.68,255.574554303279,17.9,67.7,2.0,0.0,16.3,5,1,118.16
4084122,16896,2020-10-10 21:00:00,21,16,358,26200,4801.64,255.574554303279,17.5,66.2,2.3,0.0,15.2,5,1,117.42
4084123,16896,2020-10-10 22:00:00,22,16,358,26200,4662.6,255.574554303279,16.8,66.8,1.3,0.0,14.7,5,1,114.02
4084124,16896,2020-10-10 23:00:00,23,16,358,26200,4435.52,255.574554303279,16.0,70.1,1.5,0.0,14.6,5,1,108.47
4084125,16896,2020-10-11 00:00:00,24,16,358,26200,4025.12,255.574554303279,15.2,73.3,0.6,0.0,14.8,6,1,98.43
4084126,16896,2020-10-11 01:00:00,1,16,358,26200,3569.8,255.574554303279,15.2,73.6,0.4,0.0,14.0,6,1,87.3
4084127,16896,2020-10-11 02:00:00,2,16,358,26200,3093.92,255.574554303279,12.8,84.7,0.1,0.0,13.8,6,1,75.66
