Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5810841,18531,2022-09-16 13:00:00,13,86,649,83122,12715.12,150.420057290007,21.8,96.4,1.0,0.0,30.6,4,0,98.29
5810842,18531,2022-09-16 14:00:00,14,86,649,83122,12676.12,150.420057290007,22.1,97.1,0.7,0.0,30.0,4,0,97.99
5810843,18531,2022-09-16 15:00:00,15,86,649,83122,12553.16,150.420057290007,22.5,96.3,0.4,0.0,30.1,4,0,97.04
5810844,18531,2022-09-16 16:00:00,16,86,649,83122,12949.56,150.420057290007,23.4,92.0,0.3,0.0,29.5,4,0,100.1
5810845,18531,2022-09-16 17:00:00,17,86,649,83122,13568.28,150.420057290007,23.7,87.7,0.1,0.0,27.8,4,0,104.89
5810846,18531,2022-09-16 18:00:00,18,86,649,83122,15069.8,150.420057290007,22.4,93.3,0.4,0.0,27.8,4,0,116.49
5810847,18531,2022-09-16 19:00:00,19,86,649,83122,16919.56,150.420057290007,21.9,94.7,0.1,0.0,27.7,4,0,130.79
5810848,18531,2022-09-16 20:00:00,20,86,649,83122,17814.28,150.420057290007,21.5,95.7,0.2,0.0,27.4,4,0,137.71
5810849,18531,2022-09-16 21:00:00,21,86,649,83122,17658.88,150.420057290007,21.3,96.7,0.6,0.0,27.2,4,0,136.51
5810850,18531,2022-09-16 22:00:00,22,86,649,83122,17136.92,150.420057290007,20.9,97.9,0.4,0.0,27.1,4,0,132.47
5810851,18531,2022-09-16 23:00:00,23,86,649,83122,16403.08,150.420057290007,20.7,98.7,0.3,0.0,26.5,4,0,126.8
5810852,18531,2022-09-17 00:00:00,24,86,649,83122,15142.52,150.420057290007,20.6,99.0,0.2,0.0,25.6,5,1,117.06
5810853,18531,2022-09-17 01:00:00,1,86,649,83122,13412.16,150.420057290007,20.4,98.8,0.3,0.0,25.6,5,1,103.68
5810854,18531,2022-09-17 02:00:00,2,86,649,83122,11580.76,150.420057290007,20.3,98.9,0.5,0.0,25.5,5,1,89.52
5810855,18531,2022-09-17 03:00:00,3,86,649,83122,10397.28,150.420057290007,20.2,99.0,0.3,0.0,25.6,5,1,80.37
5810856,18531,2022-09-17 04:00:00,4,86,649,83122,9659.88,150.420057290007,20.4,98.6,0.5,0.0,25.5,5,1,74.67
5810857,18531,2022-09-17 05:00:00,5,86,649,83122,9389.8,150.420057290007,20.6,97.6,0.2,0.0,25.4,5,1,72.59
5810858,18531,2022-09-17 06:00:00,6,86,649,83122,9491.6,150.420057290007,20.1,98.4,0.7,0.0,25.5,5,1,73.37
5810859,18531,2022-09-17 07:00:00,7,86,649,83122,10186.76,150.420057290007,19.9,98.9,0.2,0.0,25.6,5,1,78.75
5810860,18531,2022-09-17 08:00:00,8,86,649,83122,11571.68,150.420057290007,20.5,99.2,0.2,0.0,25.9,5,1,89.45
5810861,18531,2022-09-17 09:00:00,9,86,649,83122,12878.72,150.420057290007,21.8,97.9,0.7,0.0,26.3,5,1,99.56
5810862,18531,2022-09-17 10:00:00,10,86,649,83122,13716.08,150.420057290007,24.1,85.5,0.9,0.0,27.1,5,1,106.03
5810863,18531,2022-09-17 11:00:00,11,86,649,83122,14308.96,150.420057290007,25.6,78.9,0.7,0.0,28.0,5,1,110.61
5810864,18531,2022-09-17 12:00:00,12,86,649,83122,14634.52,150.420057290007,26.3,75.6,1.1,0.0,28.3,5,1,113.13
5810865,18531,2022-09-17 13:00:00,13,86,649,83122,14993.84,150.420057290007,25.8,78.6,1.2,0.0,29.0,5,1,115.91
5810866,18531,2022-09-17 14:00:00,14,86,649,83122,15311.36,150.420057290007,25.5,77.1,1.2,0.0,29.9,5,1,118.36
5810867,18531,2022-09-17 15:00:00,15,86,649,83122,15355.4,150.420057290007,24.6,81.1,1.2,0.0,30.6,5,1,118.7
5810868,18531,2022-09-17 16:00:00,16,86,649,83122,15325.36,150.420057290007,23.8,84.7,0.7,0.0,30.4,5,1,118.47
5810869,18531,2022-09-17 17:00:00,17,86,649,83122,15534.28,150.420057290007,22.9,85.4,0.5,0.0,30.0,5,1,120.08
5810870,18531,2022-09-17 18:00:00,18,86,649,83122,16173.48,150.420057290007,22.0,89.7,0.2,0.0,29.0,5,1,125.03
5810871,18531,2022-09-17 19:00:00,19,86,649,83122,17196.84,150.420057290007,21.7,88.2,0.3,0.0,27.8,5,1,132.94
5810872,18531,2022-09-17 20:00:00,20,86,649,83122,17880.2,150.420057290007,21.7,88.5,0.6,0.0,27.1,5,1,138.22
5810873,18531,2022-09-17 21:00:00,21,86,649,83122,17750.4,150.420057290007,21.7,85.9,0.6,0.0,26.5,5,1,137.22
5810874,18531,2022-09-17 22:00:00,22,86,649,83122,17431.44,150.420057290007,21.7,83.8,0.6,0.0,26.2,5,1,134.75
5810875,18531,2022-09-17 23:00:00,23,86,649,83122,16661.76,150.420057290007,21.7,78.1,0.6,0.0,26.0,5,1,128.8
5810876,18531,2022-09-18 00:00:00,24,86,649,83122,15407.24,150.420057290007,22.1,74.1,0.6,0.0,25.7,6,1,119.1
5810877,18531,2022-09-18 01:00:00,1,86,649,83122,13731.56,150.420057290007,21.4,79.4,0.8,0.0,25.5,6,1,106.15
5810878,18531,2022-09-18 02:00:00,2,86,649,83122,11915.56,150.420057290007,21.3,81.0,1.0,0.0,25.4,6,1,92.11
5810879,18531,2022-09-18 03:00:00,3,86,649,83122,10701.48,150.420057290007,21.7,79.1,1.6,0.0,25.3,6,1,82.73
5810880,18531,2022-09-18 04:00:00,4,86,649,83122,9936.8,150.420057290007,21.7,78.9,1.3,0.0,25.1,6,1,76.81
5810881,18531,2022-09-18 05:00:00,5,86,649,83122,9468.76,150.420057290007,21.5,82.5,1.2,0.0,25.1,6,1,73.2
5810882,18531,2022-09-18 06:00:00,6,86,649,83122,9462.36,150.420057290007,21.1,88.8,1.5,0.0,25.0,6,1,73.15
5810883,18531,2022-09-18 07:00:00,7,86,649,83122,9976.28,150.420057290007,21.0,93.0,1.2,0.0,24.9,6,1,77.12
5810884,18531,2022-09-18 08:00:00,8,86,649,83122,11314.8,150.420057290007,20.9,97.0,1.3,0.0,25.7,6,1,87.47
5810885,18531,2022-09-18 09:00:00,9,86,649,83122,12731.64,150.420057290007,21.3,97.4,1.9,0.0,26.7,6,1,98.42
5810886,18531,2022-09-18 10:00:00,10,86,649,83122,13809.92,150.420057290007,21.9,95.3,2.0,0.0,27.4,6,1,106.75
5810887,18531,2022-09-18 11:00:00,11,86,649,83122,14437.24,150.420057290007,22.5,92.5,2.4,0.0,28.4,6,1,111.6
5810888,18531,2022-09-18 12:00:00,12,86,649,83122,14971.44,150.420057290007,24.0,85.1,2.4,0.0,29.0,6,1,115.73
5810889,18531,2022-09-18 13:00:00,13,86,649,83122,16144.32,150.420057290007,24.0,85.4,2.7,0.0,30.2,6,1,124.8
5810890,18531,2022-09-18 14:00:00,14,86,649,83122,16732.92,150.420057290007,23.6,85.4,2.8,0.0,31.2,6,1,129.35
5810891,18531,2022-09-18 15:00:00,15,86,649,83122,17030.92,150.420057290007,22.8,86.7,3.0,0.0,32.3,6,1,131.65
5810892,18531,2022-09-18 16:00:00,16,86,649,83122,17319.56,150.420057290007,22.3,89.3,3.0,0.0,32.5,6,1,133.89
5810893,18531,2022-09-18 17:00:00,17,86,649,83122,18045.44,150.420057290007,21.6,92.1,3.1,0.0,32.2,6,1,139.5
5810894,18531,2022-09-18 18:00:00,18,86,649,83122,19066.44,150.420057290007,21.2,94.2,3.1,0.0,30.8,6,1,147.39
5810895,18531,2022-09-18 19:00:00,19,86,649,83122,19892.24,150.420057290007,21.3,95.4,4.2,0.0,29.9,6,1,153.77
5810896,18531,2022-09-18 20:00:00,20,86,649,83122,20746.68,150.420057290007,21.2,97.4,3.9,0.0,29.3,6,1,160.38
5810897,18531,2022-09-18 21:00:00,21,86,649,83122,20558.76,150.420057290007,21.3,98.5,3.1,3.2,28.7,6,1,158.93
5810898,18531,2022-09-18 22:00:00,22,86,649,83122,19472.68,150.420057290007,21.1,99.1,3.1,4.4,27.9,6,1,150.53
5810899,18531,2022-09-18 23:00:00,23,86,649,83122,17852.2,150.420057290007,21.0,99.3,3.9,4.0,27.7,6,1,138.0
5810900,18531,2022-09-19 00:00:00,24,86,649,83122,15660.48,150.420057290007,20.5,99.4,4.0,5.1,26.7,0,0,121.06
5810901,18531,2022-09-19 01:00:00,1,86,649,83122,13325.4,150.420057290007,20.2,99.6,3.1,8.6,25.9,0,0,103.01
5810902,18531,2022-09-19 02:00:00,2,86,649,83122,11314.56,150.420057290007,20.5,99.5,3.0,8.2,25.6,0,0,87.46
5810903,18531,2022-09-19 03:00:00,3,86,649,83122,10251.68,150.420057290007,20.5,99.6,3.9,5.0,25.2,0,0,79.25
5810904,18531,2022-09-19 04:00:00,4,86,649,83122,9578.2,150.420057290007,20.3,99.6,3.6,3.3,25.2,0,0,74.04
5810905,18531,2022-09-19 05:00:00,5,86,649,83122,9336.76,150.420057290007,20.4,99.6,3.3,4.1,25.1,0,0,72.18
5810906,18531,2022-09-19 06:00:00,6,86,649,83122,9861.16,150.420057290007,19.9,99.8,4.3,4.0,25.0,0,0,76.23
5810907,18531,2022-09-19 07:00:00,7,86,649,83122,11238.4,150.420057290007,19.7,99.4,3.5,3.3,25.1,0,0,86.88
5810908,18531,2022-09-19 08:00:00,8,86,649,83122,12713.32,150.420057290007,19.9,99.5,3.4,2.8,25.3,0,0,98.28
5810909,18531,2022-09-19 09:00:00,9,86,649,83122,12685.24,150.420057290007,20.2,99.6,2.6,0.5,25.1,0,0,98.06
5810910,18531,2022-09-19 10:00:00,10,86,649,83122,11933.44,150.420057290007,20.1,99.5,3.6,0.7,27.0,0,0,92.25
5810911,18531,2022-09-19 11:00:00,11,86,649,83122,11963.32,150.420057290007,19.6,97.7,3.9,0.0,28.1,0,0,92.48
5810912,18531,2022-09-19 12:00:00,12,86,649,83122,12235.72,150.420057290007,19.5,96.5,3.2,0.1,28.6,0,0,94.59
5810913,18531,2022-09-19 13:00:00,13,86,649,83122,12535.68,150.420057290007,19.6,96.0,2.7,0.0,28.8,0,0,96.9
5810914,18531,2022-09-19 14:00:00,14,86,649,83122,12414.32,150.420057290007,20.0,92.4,3.0,0.0,28.2,0,0,95.97
5810915,18531,2022-09-19 15:00:00,15,86,649,83122,12231.08,150.420057290007,20.4,81.8,1.9,0.0,27.6,0,0,94.55
5810916,18531,2022-09-19 16:00:00,16,86,649,83122,12326.32,150.420057290007,20.3,82.2,1.4,0.0,26.9,0,0,95.29
5810917,18531,2022-09-19 17:00:00,17,86,649,83122,12764.8,150.420057290007,19.5,85.2,2.1,0.0,26.2,0,0,98.68
5810918,18531,2022-09-19 18:00:00,18,86,649,83122,14414.72,150.420057290007,18.6,88.0,1.5,0.0,25.1,0,0,111.43
5810919,18531,2022-09-19 19:00:00,19,86,649,83122,16139.68,150.420057290007,17.1,90.6,1.9,0.0,24.1,0,0,124.76
5810920,18531,2022-09-19 20:00:00,20,86,649,83122,16839.6,150.420057290007,16.1,87.8,1.6,0.0,22.8,0,0,130.17
5810921,18531,2022-09-19 21:00:00,21,86,649,83122,16466.32,150.420057290007,15.3,88.3,1.7,0.0,21.0,0,0,127.29
5810922,18531,2022-09-19 22:00:00,22,86,649,83122,15638.72,150.420057290007,14.7,84.3,1.5,0.0,20.4,0,0,120.89
5810923,18531,2022-09-19 23:00:00,23,86,649,83122,14564.72,150.420057290007,14.0,81.7,1.4,0.0,20.1,0,0,112.59
5810924,18531,2022-09-20 00:00:00,24,86,649,83122,13019.28,150.420057290007,14.1,79.9,1.1,0.0,20.0,1,0,100.64
5810925,18531,2022-09-20 01:00:00,1,86,649,83122,11145.44,150.420057290007,14.1,79.4,1.4,0.0,19.6,1,0,86.16
5810926,18531,2022-09-20 02:00:00,2,86,649,83122,9636.8,150.420057290007,14.1,80.2,1.8,0.0,19.3,1,0,74.5
5810927,18531,2022-09-20 03:00:00,3,86,649,83122,8851.16,150.420057290007,13.7,81.6,1.4,0.0,18.9,1,0,68.42
5810928,18531,2022-09-20 04:00:00,4,86,649,83122,8424.92,150.420057290007,13.7,80.7,1.2,0.0,18.3,1,0,65.13
5810929,18531,2022-09-20 05:00:00,5,86,649,83122,8375.4,150.420057290007,13.5,79.6,1.8,0.0,17.5,1,0,64.74
5810930,18531,2022-09-20 06:00:00,6,86,649,83122,8902.08,150.420057290007,13.2,79.4,1.6,0.0,17.0,1,0,68.82
5810931,18531,2022-09-20 07:00:00,7,86,649,83122,10274.44,150.420057290007,13.3,78.9,1.1,0.0,16.9,1,0,79.42
5810932,18531,2022-09-20 08:00:00,8,86,649,83122,11701.44,150.420057290007,13.9,75.0,1.7,0.0,17.8,1,0,90.46
5810933,18531,2022-09-20 09:00:00,9,86,649,83122,11544.12,150.420057290007,14.6,75.2,2.6,0.0,19.7,1,0,89.24
5810934,18531,2022-09-20 10:00:00,10,86,649,83122,10767.72,150.420057290007,15.5,66.8,2.6,0.0,21.7,1,0,83.24
5810935,18531,2022-09-20 11:00:00,11,86,649,83122,10508.76,150.420057290007,15.8,67.2,2.9,0.0,22.4,1,0,81.24
5810936,18531,2022-09-20 12:00:00,12,86,649,83122,10577.88,150.420057290007,17.1,65.3,2.0,0.0,22.7,1,0,81.77
5810937,18531,2022-09-20 13:00:00,13,86,649,83122,10814.88,150.420057290007,16.9,65.1,2.3,0.0,22.7,1,0,83.6
5810938,18531,2022-09-20 14:00:00,14,86,649,83122,10567.6,150.420057290007,15.7,73.4,1.8,0.0,22.7,1,0,81.69
5810939,18531,2022-09-20 15:00:00,15,86,649,83122,10442.12,150.420057290007,16.1,71.6,1.7,0.0,23.0,1,0,80.72
5810940,18531,2022-09-20 16:00:00,16,86,649,83122,10716.8,150.420057290007,15.1,76.9,1.8,0.0,23.2,1,0,82.84
5810941,18531,2022-09-20 17:00:00,17,86,649,83122,11277.68,150.420057290007,14.4,81.3,1.5,0.0,22.5,1,0,87.18
5810942,18531,2022-09-20 18:00:00,18,86,649,83122,12622.28,150.420057290007,13.1,85.3,1.1,0.0,21.7,1,0,97.57
5810943,18531,2022-09-20 19:00:00,19,86,649,83122,14555.4,150.420057290007,12.5,86.7,1.4,0.0,20.6,1,0,112.52
5810944,18531,2022-09-20 20:00:00,20,86,649,83122,15184.12,150.420057290007,12.4,86.9,1.0,0.0,19.8,1,0,117.38
5810945,18531,2022-09-20 21:00:00,21,86,649,83122,15245.28,150.420057290007,12.3,86.9,0.6,0.0,18.9,1,0,117.85
5810946,18531,2022-09-20 22:00:00,22,86,649,83122,14870.0,150.420057290007,12.2,87.1,0.8,0.0,17.9,1,0,114.95
5810947,18531,2022-09-20 23:00:00,23,86,649,83122,13877.12,150.420057290007,12.0,87.8,0.7,0.0,17.1,1,0,107.27
5810948,18531,2022-09-21 00:00:00,24,86,649,83122,12303.52,150.420057290007,11.7,88.1,0.7,0.0,16.6,2,0,95.11
5810949,18531,2022-09-21 01:00:00,1,86,649,83122,10580.0,150.420057290007,11.5,88.3,0.8,0.0,15.9,2,0,81.79
5810950,18531,2022-09-21 02:00:00,2,86,649,83122,9110.8,150.420057290007,11.3,88.0,0.7,0.0,15.4,2,0,70.43
5810951,18531,2022-09-21 03:00:00,3,86,649,83122,8349.44,150.420057290007,11.1,88.0,0.6,0.0,14.9,2,0,64.54
5810952,18531,2022-09-21 04:00:00,4,86,649,83122,7942.0,150.420057290007,11.0,89.2,0.6,0.0,14.5,2,0,61.39
5810953,18531,2022-09-21 05:00:00,5,86,649,83122,7962.88,150.420057290007,10.8,88.5,0.6,0.0,14.2,2,0,61.56
5810954,18531,2022-09-21 06:00:00,6,86,649,83122,8571.0,150.420057290007,11.1,87.2,0.7,0.0,14.1,2,0,66.26
5810955,18531,2022-09-21 07:00:00,7,86,649,83122,9999.48,150.420057290007,11.4,89.9,0.5,0.0,14.3,2,0,77.3
5810956,18531,2022-09-21 08:00:00,8,86,649,83122,11477.6,150.420057290007,12.4,88.7,1.5,0.0,16.5,2,0,88.73
5810957,18531,2022-09-21 09:00:00,9,86,649,83122,11371.2,150.420057290007,13.8,83.7,1.5,0.0,19.8,2,0,87.9
5810958,18531,2022-09-21 10:00:00,10,86,649,83122,10555.96,150.420057290007,15.9,71.8,1.9,0.0,21.8,2,0,81.6
5810959,18531,2022-09-21 11:00:00,11,86,649,83122,10262.2,150.420057290007,16.4,65.9,1.8,0.0,22.3,2,0,79.33
5810960,18531,2022-09-21 12:00:00,12,86,649,83122,10337.04,150.420057290007,17.2,63.4,2.3,0.0,22.6,2,0,79.91
5810961,18531,2022-09-21 13:00:00,13,86,649,83122,10534.96,150.420057290007,17.2,62.8,2.3,0.0,23.2,2,0,81.44
5810962,18531,2022-09-21 14:00:00,14,86,649,83122,10344.96,150.420057290007,16.7,63.3,1.9,0.0,23.5,2,0,79.97
5810963,18531,2022-09-21 15:00:00,15,86,649,83122,10352.56,150.420057290007,16.5,64.6,2.0,0.0,23.5,2,0,80.03
5810964,18531,2022-09-21 16:00:00,16,86,649,83122,10469.76,150.420057290007,16.0,64.6,2.2,0.0,23.5,2,0,80.93
5810965,18531,2022-09-21 17:00:00,17,86,649,83122,11112.28,150.420057290007,14.8,69.2,2.0,0.0,23.0,2,0,85.9
5810966,18531,2022-09-21 18:00:00,18,86,649,83122,12562.4,150.420057290007,13.5,76.9,1.8,0.0,22.2,2,0,97.11
5810967,18531,2022-09-21 19:00:00,19,86,649,83122,14443.16,150.420057290007,12.3,82.0,1.1,0.0,21.2,2,0,111.65
5810968,18531,2022-09-21 20:00:00,20,86,649,83122,15194.92,150.420057290007,12.1,81.9,1.1,0.0,20.5,2,0,117.46
5810969,18531,2022-09-21 21:00:00,21,86,649,83122,15167.64,150.420057290007,12.0,83.8,1.3,0.0,19.8,2,0,117.25
5810970,18531,2022-09-21 22:00:00,22,86,649,83122,14819.92,150.420057290007,12.2,81.3,1.2,0.0,19.3,2,0,114.56
5810971,18531,2022-09-21 23:00:00,23,86,649,83122,13819.72,150.420057290007,12.7,78.8,1.2,0.0,18.7,2,0,106.83
5810972,18531,2022-09-22 00:00:00,24,86,649,83122,12380.16,150.420057290007,12.5,80.4,1.5,0.0,18.3,3,0,95.7
5810973,18531,2022-09-22 01:00:00,1,86,649,83122,10591.0,150.420057290007,13.1,78.8,1.7,0.0,18.0,3,0,81.87
5810974,18531,2022-09-22 02:00:00,2,86,649,83122,9164.0,150.420057290007,13.0,81.9,1.8,0.0,17.6,3,0,70.84
5810975,18531,2022-09-22 03:00:00,3,86,649,83122,8454.28,150.420057290007,12.9,82.8,1.4,0.0,17.5,3,0,65.35
5810976,18531,2022-09-22 04:00:00,4,86,649,83122,7999.56,150.420057290007,12.8,83.6,1.4,0.0,17.2,3,0,61.84
5810977,18531,2022-09-22 05:00:00,5,86,649,83122,7978.64,150.420057290007,12.6,85.0,0.8,0.0,16.9,3,0,61.68
5810978,18531,2022-09-22 06:00:00,6,86,649,83122,8539.56,150.420057290007,12.5,86.2,1.2,0.0,16.6,3,0,66.01
5810979,18531,2022-09-22 07:00:00,7,86,649,83122,9977.48,150.420057290007,13.1,85.0,1.3,0.0,16.7,3,0,77.13
5810980,18531,2022-09-22 08:00:00,8,86,649,83122,11482.0,150.420057290007,14.1,84.0,1.6,0.0,18.1,3,0,88.76
5810981,18531,2022-09-22 09:00:00,9,86,649,83122,11383.56,150.420057290007,15.8,80.2,1.0,0.0,19.8,3,0,88.0
5810982,18531,2022-09-22 10:00:00,10,86,649,83122,10550.76,150.420057290007,17.0,77.4,0.9,0.0,21.2,3,0,81.56
5810983,18531,2022-09-22 11:00:00,11,86,649,83122,10260.76,150.420057290007,17.7,75.2,1.0,0.0,22.0,3,0,79.32
5810984,18531,2022-09-22 12:00:00,12,86,649,83122,10230.52,150.420057290007,18.6,73.4,1.3,0.0,22.9,3,0,79.08
5810985,18531,2022-09-22 13:00:00,13,86,649,83122,10394.12,150.420057290007,18.9,73.6,1.3,0.0,23.2,3,0,80.35
5810986,18531,2022-09-22 14:00:00,14,86,649,83122,10225.48,150.420057290007,19.3,73.3,0.9,0.0,23.1,3,0,79.05
5810987,18531,2022-09-22 15:00:00,15,86,649,83122,10108.8,150.420057290007,19.3,70.3,0.9,0.0,22.9,3,0,78.14
5810988,18531,2022-09-22 16:00:00,16,86,649,83122,10355.64,150.420057290007,18.8,75.0,0.8,0.0,22.8,3,0,80.05
5810989,18531,2022-09-22 17:00:00,17,86,649,83122,10958.92,150.420057290007,18.3,79.0,0.5,0.0,22.8,3,0,84.72
5810990,18531,2022-09-22 18:00:00,18,86,649,83122,12572.08,150.420057290007,16.9,85.5,0.7,0.0,22.1,3,0,97.19
5810991,18531,2022-09-22 19:00:00,19,86,649,83122,14334.08,150.420057290007,16.1,91.4,0.5,0.0,21.7,3,0,110.81
5810992,18531,2022-09-22 20:00:00,20,86,649,83122,15012.52,150.420057290007,16.0,91.8,0.3,0.0,21.1,3,0,116.05
5810993,18531,2022-09-22 21:00:00,21,86,649,83122,14989.04,150.420057290007,15.8,92.6,0.4,0.0,20.8,3,0,115.87
5810994,18531,2022-09-22 22:00:00,22,86,649,83122,14771.92,150.420057290007,15.7,93.4,0.3,0.0,20.5,3,0,114.19
5810995,18531,2022-09-22 23:00:00,23,86,649,83122,13851.96,150.420057290007,15.6,94.0,0.5,0.0,20.6,3,0,107.08
5810996,18531,2022-09-23 00:00:00,24,86,649,83122,12284.72,150.420057290007,15.6,94.2,0.6,0.0,20.1,4,0,94.96
5810997,18531,2022-09-23 01:00:00,1,86,649,83122,10696.0,150.420057290007,15.6,94.2,0.6,0.0,19.9,4,0,82.68
5810998,18531,2022-09-23 02:00:00,2,86,649,83122,9252.0,150.420057290007,15.6,93.8,0.4,0.0,19.4,4,0,71.52
5810999,18531,2022-09-23 03:00:00,3,86,649,83122,8515.92,150.420057290007,15.5,94.5,0.3,0.0,19.2,4,0,65.83
5811000,18531,2022-09-23 04:00:00,4,86,649,83122,8059.64,150.420057290007,15.4,95.5,0.1,0.0,19.0,4,0,62.3
5811001,18531,2022-09-23 05:00:00,5,86,649,83122,8027.16,150.420057290007,15.3,96.2,0.3,0.0,18.8,4,0,62.05
5811002,18531,2022-09-23 06:00:00,6,86,649,83122,8598.24,150.420057290007,14.8,97.1,0.4,0.0,18.8,4,0,66.47
5811003,18531,2022-09-23 07:00:00,7,86,649,83122,10046.96,150.420057290007,14.9,94.9,0.3,0.0,18.8,4,0,77.67
5811004,18531,2022-09-23 08:00:00,8,86,649,83122,11475.16,150.420057290007,16.1,92.3,0.1,0.0,20.1,4,0,88.71
5811005,18531,2022-09-23 09:00:00,9,86,649,83122,11458.84,150.420057290007,17.7,80.5,0.6,0.0,21.2,4,0,88.58
5811006,18531,2022-09-23 10:00:00,10,86,649,83122,10674.8,150.420057290007,20.3,74.0,0.2,0.0,22.3,4,0,82.52
5811007,18531,2022-09-23 11:00:00,11,86,649,83122,10510.4,150.420057290007,22.1,67.5,0.9,0.0,22.4,4,0,81.25
5811008,18531,2022-09-23 12:00:00,12,86,649,83122,10675.04,150.420057290007,22.3,65.2,0.7,0.0,20.7,4,0,82.52
5811009,18531,2022-09-23 13:00:00,13,86,649,83122,10480.04,150.420057290007,22.9,63.5,1.4,0.0,20.3,4,0,81.01
5811010,18531,2022-09-23 14:00:00,14,86,649,83122,10219.32,150.420057290007,22.9,54.7,1.9,0.0,19.8,4,0,79.0
5811011,18531,2022-09-23 15:00:00,15,86,649,83122,10006.2,150.420057290007,22.4,58.9,1.8,0.0,19.3,4,0,77.35
5811012,18531,2022-09-23 16:00:00,16,86,649,83122,10160.84,150.420057290007,21.5,59.5,1.7,0.0,19.5,4,0,78.55
5811013,18531,2022-09-23 17:00:00,17,86,649,83122,10736.52,150.420057290007,20.5,64.6,1.2,0.0,19.2,4,0,83.0
5811014,18531,2022-09-23 18:00:00,18,86,649,83122,12287.52,150.420057290007,19.6,61.3,1.5,0.0,18.7,4,0,94.99
5811015,18531,2022-09-23 19:00:00,19,86,649,83122,13838.56,150.420057290007,18.7,63.0,1.3,0.0,17.9,4,0,106.98
5811016,18531,2022-09-23 20:00:00,20,86,649,83122,14379.64,150.420057290007,17.9,63.3,1.6,0.0,17.4,4,0,111.16
5811017,18531,2022-09-23 21:00:00,21,86,649,83122,14242.6,150.420057290007,16.8,63.8,2.1,0.0,17.1,4,0,110.1
5811018,18531,2022-09-23 22:00:00,22,86,649,83122,14037.24,150.420057290007,15.0,62.3,2.4,0.0,16.9,4,0,108.51
5811019,18531,2022-09-23 23:00:00,23,86,649,83122,13379.36,150.420057290007,13.5,64.9,2.8,0.0,16.3,4,0,103.43
5811020,18531,2022-09-24 00:00:00,24,86,649,83122,12243.16,150.420057290007,12.4,69.9,2.3,0.0,16.0,5,1,94.64
5811021,18531,2022-09-24 01:00:00,1,86,649,83122,10715.08,150.420057290007,11.9,67.7,2.8,0.0,15.8,5,1,82.83
5811022,18531,2022-09-24 02:00:00,2,86,649,83122,9411.16,150.420057290007,11.4,70.8,2.8,0.0,15.4,5,1,72.75
5811023,18531,2022-09-24 03:00:00,3,86,649,83122,8537.44,150.420057290007,11.2,73.1,2.3,0.0,15.1,5,1,66.0
5811024,18531,2022-09-24 04:00:00,4,86,649,83122,7997.44,150.420057290007,11.4,72.2,1.8,0.0,14.6,5,1,61.82
5811025,18531,2022-09-24 05:00:00,5,86,649,83122,7878.0,150.420057290007,10.8,77.6,1.7,0.0,14.5,5,1,60.9
5811026,18531,2022-09-24 06:00:00,6,86,649,83122,8115.92,150.420057290007,10.6,76.4,1.0,0.0,14.2,5,1,62.74
5811027,18531,2022-09-24 07:00:00,7,86,649,83122,8893.04,150.420057290007,11.6,66.4,1.4,0.0,14.5,5,1,68.75
5811028,18531,2022-09-24 08:00:00,8,86,649,83122,10160.72,150.420057290007,12.2,63.3,1.7,0.0,16.5,5,1,78.55
5811029,18531,2022-09-24 09:00:00,9,86,649,83122,11072.4,150.420057290007,13.1,64.6,2.1,0.0,18.6,5,1,85.59
5811030,18531,2022-09-24 10:00:00,10,86,649,83122,11589.32,150.420057290007,14.9,58.0,2.1,0.0,20.0,5,1,89.59
5811031,18531,2022-09-24 11:00:00,11,86,649,83122,11671.2,150.420057290007,17.2,52.2,1.3,0.0,21.5,5,1,90.22
5811032,18531,2022-09-24 12:00:00,12,86,649,83122,11763.44,150.420057290007,17.9,47.2,1.5,0.0,22.1,5,1,90.93
5811033,18531,2022-09-24 13:00:00,13,86,649,83122,11896.4,150.420057290007,18.8,43.2,2.2,0.0,22.4,5,1,91.96
5811034,18531,2022-09-24 14:00:00,14,86,649,83122,11635.88,150.420057290007,19.5,43.8,1.7,0.0,22.7,5,1,89.95
5811035,18531,2022-09-24 15:00:00,15,86,649,83122,11383.84,150.420057290007,19.9,44.5,1.0,0.0,22.8,5,1,88.0
5811036,18531,2022-09-24 16:00:00,16,86,649,83122,11198.68,150.420057290007,18.7,51.1,1.0,0.0,22.9,5,1,86.57
5811037,18531,2022-09-24 17:00:00,17,86,649,83122,11542.92,150.420057290007,17.2,56.6,0.8,0.0,22.6,5,1,89.23
5811038,18531,2022-09-24 18:00:00,18,86,649,83122,12514.52,150.420057290007,15.9,59.0,0.4,0.0,21.7,5,1,96.74
5811039,18531,2022-09-24 19:00:00,19,86,649,83122,13854.32,150.420057290007,15.5,58.8,0.7,0.0,21.2,5,1,107.1
5811040,18531,2022-09-24 20:00:00,20,86,649,83122,14251.84,150.420057290007,15.4,56.3,0.5,0.0,20.9,5,1,110.17
5811041,18531,2022-09-24 21:00:00,21,86,649,83122,14084.28,150.420057290007,15.0,58.0,0.5,0.0,20.7,5,1,108.88
