Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1099067,11125,2021-05-07 11:00:00,11,88,937,160850,16242.88,215.242346201743,20.9,65.0,4.1,0.0,21.8,4,0,85.75
1099068,11125,2021-05-07 12:00:00,12,88,937,160850,16066.28,215.242346201743,19.8,65.1,3.3,0.0,22.1,4,0,84.82
1099069,11125,2021-05-07 13:00:00,13,88,937,160850,16105.04,215.242346201743,19.8,61.6,5.3,0.0,22.0,4,0,85.03
1099070,11125,2021-05-07 14:00:00,14,88,937,160850,16409.12,215.242346201743,19.0,70.9,5.2,0.0,21.4,4,0,86.63
1099071,11125,2021-05-07 15:00:00,15,88,937,160850,15536.16,215.242346201743,17.8,77.2,3.4,0.0,21.3,4,0,82.02
1099072,11125,2021-05-07 16:00:00,16,88,937,160850,15595.96,215.242346201743,17.0,78.9,3.4,0.0,20.5,4,0,82.34
1099073,11125,2021-05-07 17:00:00,17,88,937,160850,16298.12,215.242346201743,15.8,75.2,2.4,0.0,20.4,4,0,86.05
1099074,11125,2021-05-07 18:00:00,18,88,937,160850,17385.4,215.242346201743,16.0,68.8,1.0,0.0,20.2,4,0,91.79
1099075,11125,2021-05-07 19:00:00,19,88,937,160850,19582.8,215.242346201743,15.2,67.0,0.8,0.0,19.9,4,0,103.39
1099076,11125,2021-05-07 20:00:00,20,88,937,160850,21127.32,215.242346201743,15.1,66.5,1.3,0.0,19.7,4,0,111.54
1099077,11125,2021-05-07 21:00:00,21,88,937,160850,21262.08,215.242346201743,14.8,66.8,0.5,0.0,19.5,4,0,112.25
1099078,11125,2021-05-07 22:00:00,22,88,937,160850,20822.24,215.242346201743,14.5,72.9,0.5,0.0,18.3,4,0,109.93
1099079,11125,2021-05-07 23:00:00,23,88,937,160850,19886.2,215.242346201743,14.0,72.4,0.7,0.0,15.7,4,0,104.99
1099080,11125,2021-05-08 00:00:00,24,88,937,160850,18165.4,215.242346201743,13.8,70.5,0.7,0.0,14.4,5,1,95.9
1099081,11125,2021-05-08 01:00:00,1,88,937,160850,15843.36,215.242346201743,13.5,65.4,0.7,0.0,13.6,5,1,83.64
1099082,11125,2021-05-08 02:00:00,2,88,937,160850,13633.2,215.242346201743,12.9,66.7,0.7,0.0,12.5,5,1,71.98
1099083,11125,2021-05-08 03:00:00,3,88,937,160850,12295.64,215.242346201743,12.6,68.6,1.5,0.0,12.5,5,1,64.91
1099084,11125,2021-05-08 04:00:00,4,88,937,160850,11616.84,215.242346201743,12.6,66.9,0.7,0.0,12.0,5,1,61.33
1099085,11125,2021-05-08 05:00:00,5,88,937,160850,11444.76,215.242346201743,12.8,63.1,1.9,0.0,11.3,5,1,60.42
1099086,11125,2021-05-08 06:00:00,6,88,937,160850,11693.56,215.242346201743,12.8,64.8,2.3,0.0,12.1,5,1,61.74
1099087,11125,2021-05-08 07:00:00,7,88,937,160850,13047.48,215.242346201743,13.6,63.0,1.2,0.0,13.0,5,1,68.88
1099088,11125,2021-05-08 08:00:00,8,88,937,160850,15143.32,215.242346201743,14.9,61.5,1.1,0.0,15.6,5,1,79.95
1099089,11125,2021-05-08 09:00:00,9,88,937,160850,16710.88,215.242346201743,16.0,60.2,1.6,0.0,17.2,5,1,88.22
1099090,11125,2021-05-08 10:00:00,10,88,937,160850,17394.28,215.242346201743,17.6,49.9,2.2,0.0,18.2,5,1,91.83
1099091,11125,2021-05-08 11:00:00,11,88,937,160850,17264.08,215.242346201743,17.6,54.6,1.6,0.0,18.7,5,1,91.15
1099092,11125,2021-05-08 12:00:00,12,88,937,160850,17013.2,215.242346201743,18.1,53.6,1.5,0.0,20.0,5,1,89.82
1099093,11125,2021-05-08 13:00:00,13,88,937,160850,16673.48,215.242346201743,18.6,53.7,1.7,0.0,19.9,5,1,88.03
1099094,11125,2021-05-08 14:00:00,14,88,937,160850,16814.0,215.242346201743,18.9,51.3,2.7,0.0,20.3,5,1,88.77
1099095,11125,2021-05-08 15:00:00,15,88,937,160850,16213.68,215.242346201743,20.1,54.0,4.1,0.0,19.6,5,1,85.6
1099096,11125,2021-05-08 16:00:00,16,88,937,160850,16091.84,215.242346201743,19.4,61.8,4.0,0.0,20.0,5,1,84.96
1099097,11125,2021-05-08 17:00:00,17,88,937,160850,16241.32,215.242346201743,19.8,66.0,5.3,0.0,19.6,5,1,85.75
1099098,11125,2021-05-08 18:00:00,18,88,937,160850,16896.08,215.242346201743,19.1,73.1,4.8,0.0,18.8,5,1,89.2
1099099,11125,2021-05-08 19:00:00,19,88,937,160850,18868.36,215.242346201743,18.6,81.0,4.1,0.0,18.4,5,1,99.61
1099100,11125,2021-05-08 20:00:00,20,88,937,160850,20219.32,215.242346201743,17.8,82.2,2.8,0.0,18.3,5,1,106.75
1099101,11125,2021-05-08 21:00:00,21,88,937,160850,20447.0,215.242346201743,17.1,87.0,3.7,0.0,18.1,5,1,107.95
1099102,11125,2021-05-08 22:00:00,22,88,937,160850,20348.92,215.242346201743,17.0,87.6,3.3,0.0,18.0,5,1,107.43
1099103,11125,2021-05-08 23:00:00,23,88,937,160850,19660.64,215.242346201743,16.6,86.7,3.4,0.0,18.3,5,1,103.8
1099104,11125,2021-05-09 00:00:00,24,88,937,160850,18070.8,215.242346201743,16.3,89.7,2.6,0.0,18.2,6,1,95.4
1099105,11125,2021-05-09 01:00:00,1,88,937,160850,15596.72,215.242346201743,16.2,88.8,1.5,0.0,17.8,6,1,82.34
1099106,11125,2021-05-09 02:00:00,2,88,937,160850,13496.48,215.242346201743,15.5,91.1,1.4,0.0,17.3,6,1,71.25
1099107,11125,2021-05-09 03:00:00,3,88,937,160850,12211.04,215.242346201743,14.9,92.1,0.7,0.0,16.5,6,1,64.47
1099108,11125,2021-05-09 04:00:00,4,88,937,160850,11544.8,215.242346201743,14.7,90.3,1.2,0.0,15.8,6,1,60.95
1099109,11125,2021-05-09 05:00:00,5,88,937,160850,11290.0,215.242346201743,14.5,87.1,0.4,0.0,14.6,6,1,59.61
1099110,11125,2021-05-09 06:00:00,6,88,937,160850,11543.24,215.242346201743,14.5,84.4,0.5,0.0,14.1,6,1,60.94
1099111,11125,2021-05-09 07:00:00,7,88,937,160850,12642.88,215.242346201743,15.1,71.6,1.9,0.0,14.6,6,1,66.75
1099112,11125,2021-05-09 08:00:00,8,88,937,160850,14478.16,215.242346201743,15.5,68.3,2.3,0.0,16.4,6,1,76.44
1099113,11125,2021-05-09 09:00:00,9,88,937,160850,16003.96,215.242346201743,16.7,50.9,2.8,0.0,17.7,6,1,84.49
1099114,11125,2021-05-09 10:00:00,10,88,937,160850,17197.84,215.242346201743,17.3,47.3,2.8,0.0,18.8,6,1,90.8
1099115,11125,2021-05-09 11:00:00,11,88,937,160850,17391.88,215.242346201743,18.4,44.6,2.8,0.0,19.8,6,1,91.82
1099116,11125,2021-05-09 12:00:00,12,88,937,160850,17229.0,215.242346201743,18.9,46.6,3.4,0.0,20.8,6,1,90.96
1099117,11125,2021-05-09 13:00:00,13,88,937,160850,17024.32,215.242346201743,18.3,49.0,3.4,0.0,21.2,6,1,89.88
1099118,11125,2021-05-09 14:00:00,14,88,937,160850,17072.72,215.242346201743,18.5,50.3,2.6,0.0,21.4,6,1,90.13
1099119,11125,2021-05-09 15:00:00,15,88,937,160850,16531.72,215.242346201743,19.8,50.6,2.5,0.0,20.8,6,1,87.28
1099120,11125,2021-05-09 16:00:00,16,88,937,160850,16290.0,215.242346201743,20.3,47.8,2.0,0.0,20.5,6,1,86.0
1099121,11125,2021-05-09 17:00:00,17,88,937,160850,16599.68,215.242346201743,19.9,36.7,0.9,0.0,20.1,6,1,87.64
1099122,11125,2021-05-09 18:00:00,18,88,937,160850,17682.56,215.242346201743,18.7,44.3,0.6,0.0,18.7,6,1,93.35
1099123,11125,2021-05-09 19:00:00,19,88,937,160850,19575.52,215.242346201743,17.7,67.5,0.5,0.0,17.5,6,1,103.35
1099124,11125,2021-05-09 20:00:00,20,88,937,160850,21356.56,215.242346201743,17.2,66.1,0.2,0.0,17.3,6,1,112.75
1099125,11125,2021-05-09 21:00:00,21,88,937,160850,21567.72,215.242346201743,16.8,61.2,0.4,0.0,17.0,6,1,113.87
1099126,11125,2021-05-09 22:00:00,22,88,937,160850,21121.24,215.242346201743,16.4,64.5,0.6,0.0,17.1,6,1,111.51
1099127,11125,2021-05-09 23:00:00,23,88,937,160850,20017.36,215.242346201743,16.9,59.2,0.5,0.0,16.9,6,1,105.68
1099128,11125,2021-05-10 00:00:00,24,88,937,160850,17555.12,215.242346201743,17.1,56.2,0.6,0.0,15.7,0,0,92.68
1099129,11125,2021-05-10 01:00:00,1,88,937,160850,14806.08,215.242346201743,16.9,66.4,0.6,0.0,15.1,0,0,78.17
1099130,11125,2021-05-10 02:00:00,2,88,937,160850,12893.04,215.242346201743,16.8,64.3,0.6,0.0,16.1,0,0,68.07
1099131,11125,2021-05-10 03:00:00,3,88,937,160850,11767.0,215.242346201743,16.6,60.9,0.3,0.0,15.9,0,0,62.12
1099132,11125,2021-05-10 04:00:00,4,88,937,160850,11213.0,215.242346201743,16.1,66.9,0.7,0.0,16.2,0,0,59.2
1099133,11125,2021-05-10 05:00:00,5,88,937,160850,11174.24,215.242346201743,15.6,70.2,0.9,0.0,15.4,0,0,58.99
1099134,11125,2021-05-10 06:00:00,6,88,937,160850,11903.4,215.242346201743,15.8,61.1,0.7,0.0,15.3,0,0,62.84
1099135,11125,2021-05-10 07:00:00,7,88,937,160850,14277.6,215.242346201743,16.7,56.9,0.3,0.0,16.3,0,0,75.38
1099136,11125,2021-05-10 08:00:00,8,88,937,160850,16548.04,215.242346201743,17.7,48.9,1.0,0.0,16.7,0,0,87.36
1099137,11125,2021-05-10 09:00:00,9,88,937,160850,17242.56,215.242346201743,17.6,59.6,0.7,0.0,17.4,0,0,91.03
1099138,11125,2021-05-10 10:00:00,10,88,937,160850,16959.12,215.242346201743,17.7,67.0,1.7,0.0,17.4,0,0,89.54
1099139,11125,2021-05-10 11:00:00,11,88,937,160850,16591.8,215.242346201743,18.3,60.1,2.6,0.0,17.4,0,0,87.6
1099140,11125,2021-05-10 12:00:00,12,88,937,160850,16232.4,215.242346201743,18.8,63.8,2.5,0.0,19.1,0,0,85.7
1099141,11125,2021-05-10 13:00:00,13,88,937,160850,16191.56,215.242346201743,18.1,66.9,4.1,0.0,19.2,0,0,85.48
1099142,11125,2021-05-10 14:00:00,14,88,937,160850,16199.52,215.242346201743,18.5,70.1,5.3,0.0,18.3,0,0,85.52
1099143,11125,2021-05-10 15:00:00,15,88,937,160850,15434.0,215.242346201743,18.5,79.2,5.3,0.0,18.1,0,0,81.48
1099144,11125,2021-05-10 16:00:00,16,88,937,160850,15513.52,215.242346201743,18.3,79.4,4.9,0.0,18.7,0,0,81.9
1099145,11125,2021-05-10 17:00:00,17,88,937,160850,16126.88,215.242346201743,18.2,80.6,3.9,0.0,17.7,0,0,85.14
1099146,11125,2021-05-10 18:00:00,18,88,937,160850,17687.88,215.242346201743,17.8,81.3,5.1,0.0,17.1,0,0,93.38
1099147,11125,2021-05-10 19:00:00,19,88,937,160850,20025.32,215.242346201743,17.7,84.8,3.1,0.0,16.7,0,0,105.72
1099148,11125,2021-05-10 20:00:00,20,88,937,160850,21646.68,215.242346201743,18.0,84.5,3.3,0.0,16.4,0,0,114.28
1099149,11125,2021-05-10 21:00:00,21,88,937,160850,21449.44,215.242346201743,17.9,84.9,2.5,0.0,16.3,0,0,113.24
1099150,11125,2021-05-10 22:00:00,22,88,937,160850,20813.72,215.242346201743,18.7,82.0,3.1,0.0,16.3,0,0,109.89
1099151,11125,2021-05-10 23:00:00,23,88,937,160850,19658.68,215.242346201743,18.6,84.6,2.6,0.0,15.9,0,0,103.79
1099152,11125,2021-05-11 00:00:00,24,88,937,160850,17505.2,215.242346201743,17.6,89.3,3.1,0.0,15.7,1,0,92.42
1099153,11125,2021-05-11 01:00:00,1,88,937,160850,14639.2,215.242346201743,17.1,89.9,2.2,0.0,15.5,1,0,77.29
1099154,11125,2021-05-11 02:00:00,2,88,937,160850,12857.64,215.242346201743,16.8,90.5,4.2,0.0,15.7,1,0,67.88
1099155,11125,2021-05-11 03:00:00,3,88,937,160850,11702.88,215.242346201743,16.8,90.8,3.7,0.0,15.7,1,0,61.78
1099156,11125,2021-05-11 04:00:00,4,88,937,160850,11275.92,215.242346201743,16.5,89.5,6.2,0.0,15.7,1,0,59.53
1099157,11125,2021-05-11 05:00:00,5,88,937,160850,11183.6,215.242346201743,16.4,89.3,6.2,0.0,15.6,1,0,59.04
1099158,11125,2021-05-11 06:00:00,6,88,937,160850,12013.24,215.242346201743,16.8,90.7,5.7,0.0,16.0,1,0,63.42
1099159,11125,2021-05-11 07:00:00,7,88,937,160850,14295.52,215.242346201743,17.2,91.0,5.6,0.0,16.3,1,0,75.47
1099160,11125,2021-05-11 08:00:00,8,88,937,160850,16635.52,215.242346201743,17.4,89.3,6.6,0.0,16.8,1,0,87.83
1099161,11125,2021-05-11 09:00:00,9,88,937,160850,17139.24,215.242346201743,17.5,85.7,7.5,0.0,17.2,1,0,90.49
1099162,11125,2021-05-11 10:00:00,10,88,937,160850,16846.96,215.242346201743,17.6,84.5,6.8,0.0,17.6,1,0,88.94
1099163,11125,2021-05-11 11:00:00,11,88,937,160850,16270.08,215.242346201743,17.7,83.5,5.7,0.0,17.4,1,0,85.9
1099164,11125,2021-05-11 12:00:00,12,88,937,160850,16022.64,215.242346201743,17.8,81.5,9.6,0.0,18.2,1,0,84.59
1099165,11125,2021-05-11 13:00:00,13,88,937,160850,16180.76,215.242346201743,18.1,80.3,8.9,0.0,17.6,1,0,85.43
1099166,11125,2021-05-11 14:00:00,14,88,937,160850,16232.64,215.242346201743,18.1,78.0,8.7,0.0,17.6,1,0,85.7
1099167,11125,2021-05-11 15:00:00,15,88,937,160850,15442.8,215.242346201743,17.8,78.9,8.0,0.0,17.0,1,0,81.53
1099168,11125,2021-05-11 16:00:00,16,88,937,160850,15511.88,215.242346201743,17.5,81.2,7.7,0.0,16.7,1,0,81.89
1099169,11125,2021-05-11 17:00:00,17,88,937,160850,15981.88,215.242346201743,17.5,81.7,7.3,0.0,16.6,1,0,84.38
1099170,11125,2021-05-11 18:00:00,18,88,937,160850,18002.32,215.242346201743,17.4,84.6,5.1,0.0,16.4,1,0,95.04
1099171,11125,2021-05-11 19:00:00,19,88,937,160850,20263.76,215.242346201743,17.1,83.0,7.6,0.0,16.2,1,0,106.98
1099172,11125,2021-05-11 20:00:00,20,88,937,160850,21749.24,215.242346201743,16.9,79.5,7.1,0.0,16.1,1,0,114.82
1099173,11125,2021-05-11 21:00:00,21,88,937,160850,21521.72,215.242346201743,16.9,81.8,5.6,0.0,16.1,1,0,113.62
1099174,11125,2021-05-11 22:00:00,22,88,937,160850,20894.96,215.242346201743,16.8,82.2,7.2,0.0,16.3,1,0,110.31
1099175,11125,2021-05-11 23:00:00,23,88,937,160850,19814.84,215.242346201743,16.8,82.3,5.5,0.0,16.3,1,0,104.61
1099176,11125,2021-05-12 00:00:00,24,88,937,160850,17560.24,215.242346201743,16.9,81.8,5.3,0.0,16.1,2,0,92.71
1099177,11125,2021-05-12 01:00:00,1,88,937,160850,14916.88,215.242346201743,16.8,82.9,5.3,0.0,16.1,2,0,78.75
1099178,11125,2021-05-12 02:00:00,2,88,937,160850,12935.36,215.242346201743,16.5,85.0,7.7,0.0,16.2,2,0,68.29
1099179,11125,2021-05-12 03:00:00,3,88,937,160850,11873.24,215.242346201743,16.5,85.6,7.4,0.0,16.3,2,0,62.68
1099180,11125,2021-05-12 04:00:00,4,88,937,160850,11272.76,215.242346201743,16.4,81.5,7.5,0.0,16.4,2,0,59.51
1099181,11125,2021-05-12 05:00:00,5,88,937,160850,11254.24,215.242346201743,16.7,78.8,5.8,0.0,16.4,2,0,59.42
1099182,11125,2021-05-12 06:00:00,6,88,937,160850,11880.96,215.242346201743,16.8,81.3,6.4,0.0,16.6,2,0,62.73
1099183,11125,2021-05-12 07:00:00,7,88,937,160850,14386.68,215.242346201743,16.9,80.4,6.0,0.0,16.7,2,0,75.95
1099184,11125,2021-05-12 08:00:00,8,88,937,160850,16757.96,215.242346201743,17.0,77.8,6.2,0.0,17.4,2,0,88.47
1099185,11125,2021-05-12 09:00:00,9,88,937,160850,17041.28,215.242346201743,17.1,77.1,5.9,0.0,18.5,2,0,89.97
1099186,11125,2021-05-12 10:00:00,10,88,937,160850,16529.72,215.242346201743,17.2,74.5,6.2,0.0,19.4,2,0,87.27
1099187,11125,2021-05-12 11:00:00,11,88,937,160850,16089.84,215.242346201743,17.9,71.3,6.9,0.0,20.4,2,0,84.95
1099188,11125,2021-05-12 12:00:00,12,88,937,160850,15819.8,215.242346201743,18.1,70.8,5.7,0.0,21.1,2,0,83.52
1099189,11125,2021-05-12 13:00:00,13,88,937,160850,15875.36,215.242346201743,17.9,72.3,5.3,0.0,21.4,2,0,83.81
1099190,11125,2021-05-12 14:00:00,14,88,937,160850,16085.56,215.242346201743,17.9,72.4,6.6,0.0,20.7,2,0,84.92
1099191,11125,2021-05-12 15:00:00,15,88,937,160850,15611.0,215.242346201743,18.5,68.7,6.1,0.0,20.5,2,0,82.42
1099192,11125,2021-05-12 16:00:00,16,88,937,160850,15553.76,215.242346201743,18.5,67.0,6.5,0.0,19.1,2,0,82.12
1099193,11125,2021-05-12 17:00:00,17,88,937,160850,15878.44,215.242346201743,18.5,70.3,6.9,0.0,19.6,2,0,83.83
1099194,11125,2021-05-12 18:00:00,18,88,937,160850,17112.88,215.242346201743,18.4,73.5,6.6,0.0,18.5,2,0,90.35
1099195,11125,2021-05-12 19:00:00,19,88,937,160850,19402.84,215.242346201743,17.9,77.6,5.8,0.0,17.4,2,0,102.44
1099196,11125,2021-05-12 20:00:00,20,88,937,160850,21279.2,215.242346201743,17.8,79.8,5.7,0.0,17.2,2,0,112.34
1099197,11125,2021-05-12 21:00:00,21,88,937,160850,21312.4,215.242346201743,17.8,79.2,3.9,0.0,17.0,2,0,112.52
1099198,11125,2021-05-12 22:00:00,22,88,937,160850,20887.4,215.242346201743,17.7,80.4,5.8,0.0,17.1,2,0,110.27
1099199,11125,2021-05-12 23:00:00,23,88,937,160850,19876.6,215.242346201743,17.6,83.5,4.1,0.0,17.1,2,0,104.94
1099200,11125,2021-05-13 00:00:00,24,88,937,160850,17686.36,215.242346201743,17.1,85.7,3.8,0.0,17.2,3,0,93.37
1099201,11125,2021-05-13 01:00:00,1,88,937,160850,15186.4,215.242346201743,17.3,84.7,3.4,0.0,17.3,3,0,80.18
1099202,11125,2021-05-13 02:00:00,2,88,937,160850,12986.88,215.242346201743,17.4,84.1,2.8,0.0,17.3,3,0,68.56
1099203,11125,2021-05-13 03:00:00,3,88,937,160850,11898.88,215.242346201743,17.7,81.9,2.4,0.0,16.8,3,0,62.82
1099204,11125,2021-05-13 04:00:00,4,88,937,160850,11384.6,215.242346201743,17.6,84.2,2.6,0.0,16.7,3,0,60.1
1099205,11125,2021-05-13 05:00:00,5,88,937,160850,11292.48,215.242346201743,17.4,81.9,3.1,0.0,16.9,3,0,59.62
1099206,11125,2021-05-13 06:00:00,6,88,937,160850,11928.0,215.242346201743,17.3,81.4,2.2,0.0,16.9,3,0,62.97
1099207,11125,2021-05-13 07:00:00,7,88,937,160850,14364.48,215.242346201743,17.7,79.1,3.0,0.0,17.6,3,0,75.84
1099208,11125,2021-05-13 08:00:00,8,88,937,160850,16527.16,215.242346201743,17.9,75.9,3.6,0.0,19.0,3,0,87.25
1099209,11125,2021-05-13 09:00:00,9,88,937,160850,16912.8,215.242346201743,18.4,73.2,3.7,0.0,20.9,3,0,89.29
1099210,11125,2021-05-13 10:00:00,10,88,937,160850,16685.88,215.242346201743,18.4,69.0,3.8,0.0,21.9,3,0,88.09
1099211,11125,2021-05-13 11:00:00,11,88,937,160850,16133.32,215.242346201743,18.4,67.5,4.6,0.0,22.5,3,0,85.18
1099212,11125,2021-05-13 12:00:00,12,88,937,160850,15856.48,215.242346201743,18.4,69.8,4.2,0.0,23.9,3,0,83.71
1099213,11125,2021-05-13 13:00:00,13,88,937,160850,16023.28,215.242346201743,19.1,68.8,4.8,0.0,24.2,3,0,84.59
1099214,11125,2021-05-13 14:00:00,14,88,937,160850,16019.6,215.242346201743,19.3,71.9,3.5,0.0,24.6,3,0,84.57
1099215,11125,2021-05-13 15:00:00,15,88,937,160850,15539.32,215.242346201743,18.8,73.6,3.8,0.0,23.4,3,0,82.04
1099216,11125,2021-05-13 16:00:00,16,88,937,160850,15422.72,215.242346201743,18.9,74.5,3.9,0.0,22.5,3,0,81.42
1099217,11125,2021-05-13 17:00:00,17,88,937,160850,15843.0,215.242346201743,18.7,77.1,3.8,0.0,21.5,3,0,83.64
1099218,11125,2021-05-13 18:00:00,18,88,937,160850,16974.24,215.242346201743,18.6,78.9,2.9,0.0,20.7,3,0,89.61
1099219,11125,2021-05-13 19:00:00,19,88,937,160850,19278.88,215.242346201743,18.1,82.8,2.4,0.0,19.2,3,0,101.78
1099220,11125,2021-05-13 20:00:00,20,88,937,160850,21174.64,215.242346201743,17.6,86.5,1.6,0.0,18.5,3,0,111.79
1099221,11125,2021-05-13 21:00:00,21,88,937,160850,21489.8,215.242346201743,17.6,87.8,1.5,0.0,18.3,3,0,113.45
1099222,11125,2021-05-13 22:00:00,22,88,937,160850,21199.84,215.242346201743,17.6,88.0,1.2,0.0,17.3,3,0,111.92
1099223,11125,2021-05-13 23:00:00,23,88,937,160850,20168.8,215.242346201743,17.7,89.5,1.5,0.0,17.0,3,0,106.48
1099224,11125,2021-05-14 00:00:00,24,88,937,160850,18082.28,215.242346201743,17.6,89.5,1.2,0.0,17.0,4,0,95.46
1099225,11125,2021-05-14 01:00:00,1,88,937,160850,15458.4,215.242346201743,17.7,90.0,0.8,0.0,17.2,4,0,81.61
1099226,11125,2021-05-14 02:00:00,2,88,937,160850,13278.68,215.242346201743,17.5,91.2,0.6,0.0,17.2,4,0,70.1
1099227,11125,2021-05-14 03:00:00,3,88,937,160850,12002.52,215.242346201743,17.4,93.0,1.8,0.0,17.3,4,0,63.37
1099228,11125,2021-05-14 04:00:00,4,88,937,160850,11456.68,215.242346201743,17.4,94.3,2.1,0.0,17.5,4,0,60.49
1099229,11125,2021-05-14 05:00:00,5,88,937,160850,11323.76,215.242346201743,17.4,95.4,1.8,0.0,17.3,4,0,59.78
1099230,11125,2021-05-14 06:00:00,6,88,937,160850,12065.44,215.242346201743,17.4,95.9,0.9,0.0,17.8,4,0,63.7
1099231,11125,2021-05-14 07:00:00,7,88,937,160850,14355.0,215.242346201743,17.5,96.0,1.2,0.0,18.9,4,0,75.79
1099232,11125,2021-05-14 08:00:00,8,88,937,160850,16546.88,215.242346201743,17.5,94.9,1.7,0.0,21.1,4,0,87.36
1099233,11125,2021-05-14 09:00:00,9,88,937,160850,17106.8,215.242346201743,18.0,91.9,3.6,0.0,21.4,4,0,90.31
1099234,11125,2021-05-14 10:00:00,10,88,937,160850,16880.12,215.242346201743,18.6,87.6,3.8,0.0,21.5,4,0,89.12
1099235,11125,2021-05-14 11:00:00,11,88,937,160850,16384.08,215.242346201743,18.8,84.2,4.6,0.0,21.6,4,0,86.5
1099236,11125,2021-05-14 12:00:00,12,88,937,160850,16336.48,215.242346201743,19.0,83.1,3.7,0.0,22.8,4,0,86.25
1099237,11125,2021-05-14 13:00:00,13,88,937,160850,16500.96,215.242346201743,19.8,81.5,3.4,0.0,22.9,4,0,87.12
1099238,11125,2021-05-14 14:00:00,14,88,937,160850,16272.4,215.242346201743,19.5,81.8,2.8,0.0,22.8,4,0,85.91
1099239,11125,2021-05-14 15:00:00,15,88,937,160850,15698.4,215.242346201743,19.2,84.9,0.8,0.0,22.9,4,0,82.88
1099240,11125,2021-05-14 16:00:00,16,88,937,160850,15701.52,215.242346201743,19.4,85.2,2.0,0.0,22.0,4,0,82.9
1099241,11125,2021-05-14 17:00:00,17,88,937,160850,16041.52,215.242346201743,19.0,87.0,2.1,0.0,21.0,4,0,84.69
1099242,11125,2021-05-14 18:00:00,18,88,937,160850,17366.76,215.242346201743,18.8,89.2,3.1,0.0,20.6,4,0,91.69
1099243,11125,2021-05-14 19:00:00,19,88,937,160850,19707.08,215.242346201743,18.9,88.9,3.1,0.0,20.2,4,0,104.04
1099244,11125,2021-05-14 20:00:00,20,88,937,160850,21094.16,215.242346201743,18.8,89.2,2.9,0.0,19.6,4,0,111.37
1099245,11125,2021-05-14 21:00:00,21,88,937,160850,21190.44,215.242346201743,19.1,88.7,3.0,0.0,19.3,4,0,111.87
1099246,11125,2021-05-14 22:00:00,22,88,937,160850,20791.32,215.242346201743,19.1,88.9,2.0,0.0,19.2,4,0,109.77
1099247,11125,2021-05-14 23:00:00,23,88,937,160850,20024.4,215.242346201743,19.1,90.6,2.1,0.0,19.4,4,0,105.72
1099248,11125,2021-05-15 00:00:00,24,88,937,160850,18308.76,215.242346201743,18.9,92.6,3.1,0.0,19.6,5,1,96.66
1099249,11125,2021-05-15 01:00:00,1,88,937,160850,15823.24,215.242346201743,18.8,94.2,2.7,0.1,19.9,5,1,83.54
1099250,11125,2021-05-15 02:00:00,2,88,937,160850,13721.4,215.242346201743,18.8,94.4,2.3,0.0,20.1,5,1,72.44
1099251,11125,2021-05-15 03:00:00,3,88,937,160850,12377.08,215.242346201743,18.6,94.0,1.0,0.0,20.3,5,1,65.34
1099252,11125,2021-05-15 04:00:00,4,88,937,160850,11728.32,215.242346201743,18.6,93.5,2.3,0.0,20.4,5,1,61.92
1099253,11125,2021-05-15 05:00:00,5,88,937,160850,11523.8,215.242346201743,19.8,94.6,2.1,0.9,20.1,5,1,60.84
1099254,11125,2021-05-15 06:00:00,6,88,937,160850,11770.2,215.242346201743,19.3,95.1,2.4,0.0,20.3,5,1,62.14
1099255,11125,2021-05-15 07:00:00,7,88,937,160850,13063.16,215.242346201743,19.9,95.0,1.9,0.2,20.4,5,1,68.97
1099256,11125,2021-05-15 08:00:00,8,88,937,160850,15235.08,215.242346201743,20.0,94.3,3.2,0.0,20.7,5,1,80.43
1099257,11125,2021-05-15 09:00:00,9,88,937,160850,17268.2,215.242346201743,20.6,90.8,2.8,0.0,20.8,5,1,91.17
1099258,11125,2021-05-15 10:00:00,10,88,937,160850,18533.8,215.242346201743,21.6,83.5,4.2,0.0,21.1,5,1,97.85
1099259,11125,2021-05-15 11:00:00,11,88,937,160850,18731.36,215.242346201743,21.8,84.1,4.2,0.0,21.3,5,1,98.89
1099260,11125,2021-05-15 12:00:00,12,88,937,160850,18769.0,215.242346201743,21.8,82.9,4.7,0.0,21.9,5,1,99.09
1099261,11125,2021-05-15 13:00:00,13,88,937,160850,18693.48,215.242346201743,22.6,82.0,4.8,0.0,22.6,5,1,98.69
1099262,11125,2021-05-15 14:00:00,14,88,937,160850,18527.08,215.242346201743,22.6,79.9,5.1,0.0,22.7,5,1,97.81
1099263,11125,2021-05-15 15:00:00,15,88,937,160850,18212.2,215.242346201743,22.6,80.6,5.0,0.0,22.5,5,1,96.15
1099264,11125,2021-05-15 16:00:00,16,88,937,160850,18056.2,215.242346201743,22.2,82.7,4.3,0.0,22.8,5,1,95.33
1099265,11125,2021-05-15 17:00:00,17,88,937,160850,18162.76,215.242346201743,21.9,84.0,3.9,0.0,22.6,5,1,95.89
1099266,11125,2021-05-15 18:00:00,18,88,937,160850,19225.36,215.242346201743,21.6,85.6,1.4,0.0,22.4,5,1,101.5
1099267,11125,2021-05-15 19:00:00,19,88,937,160850,20900.44,215.242346201743,20.9,89.1,2.1,0.0,22.3,5,1,110.34
