Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2235428,13323,2021-12-12 21:00:00,21,12,146,12000,2377.12,146.197589421613,0.8,58.6,2.6,0.0,-1.8,6,1,135.5
2235429,13323,2021-12-12 22:00:00,22,12,146,12000,2283.96,146.197589421613,0.7,58.9,2.6,0.0,-2.6,6,1,130.19
2235430,13323,2021-12-12 23:00:00,23,12,146,12000,2143.0,146.197589421613,0.3,60.3,2.6,0.0,-3.1,6,1,122.15
2235431,13323,2021-12-13 00:00:00,24,12,146,12000,1911.88,146.197589421613,-0.3,61.7,2.0,0.0,-4.2,0,0,108.98
2235432,13323,2021-12-13 01:00:00,1,12,146,12000,1626.16,146.197589421613,-0.8,62.4,1.7,0.0,-4.2,0,0,92.69
2235433,13323,2021-12-13 02:00:00,2,12,146,12000,1457.44,146.197589421613,-1.4,63.2,2.1,0.0,-4.9,0,0,83.07
2235434,13323,2021-12-13 03:00:00,3,12,146,12000,1372.2,146.197589421613,-1.8,64.7,1.2,0.0,-2.3,0,0,78.22
2235435,13323,2021-12-13 04:00:00,4,12,146,12000,1310.88,146.197589421613,-2.3,66.6,0.5,0.0,-3.6,0,0,74.72
2235436,13323,2021-12-13 05:00:00,5,12,146,12000,1312.28,146.197589421613,-2.9,67.8,0.4,0.0,-4.1,0,0,74.8
2235437,13323,2021-12-13 06:00:00,6,12,146,12000,1434.16,146.197589421613,-3.5,71.2,0.2,0.0,-4.7,0,0,81.75
2235438,13323,2021-12-13 07:00:00,7,12,146,12000,1612.04,146.197589421613,-3.5,69.1,0.6,0.0,-4.9,0,0,91.89
2235439,13323,2021-12-13 08:00:00,8,12,146,12000,1874.48,146.197589421613,-3.8,69.5,0.1,0.0,-4.8,0,0,106.85
2235440,13323,2021-12-13 09:00:00,9,12,146,12000,1788.44,146.197589421613,-2.1,61.6,0.1,0.0,-1.3,0,0,101.94
2235441,13323,2021-12-13 10:00:00,10,12,146,12000,1582.8,146.197589421613,-0.5,52.3,1.3,0.0,-1.6,0,0,90.22
2235442,13323,2021-12-13 11:00:00,11,12,146,12000,1494.04,146.197589421613,0.6,39.9,2.1,0.0,-2.4,0,0,85.16
2235443,13323,2021-12-13 12:00:00,12,12,146,12000,1526.44,146.197589421613,1.9,31.4,1.9,0.0,-1.0,0,0,87.01
2235444,13323,2021-12-13 13:00:00,13,12,146,12000,1530.88,146.197589421613,2.9,29.4,2.0,0.0,-0.6,0,0,87.26
2235445,13323,2021-12-13 14:00:00,14,12,146,12000,1454.16,146.197589421613,3.2,29.6,2.1,0.0,0.4,0,0,82.89
2235446,13323,2021-12-13 15:00:00,15,12,146,12000,1449.52,146.197589421613,3.3,31.1,2.0,0.0,0.7,0,0,82.62
2235447,13323,2021-12-13 16:00:00,16,12,146,12000,1492.76,146.197589421613,2.1,37.9,2.7,0.0,0.9,0,0,85.09
2235448,13323,2021-12-13 17:00:00,17,12,146,12000,1607.84,146.197589421613,1.2,43.3,2.5,0.0,0.6,0,0,91.65
2235449,13323,2021-12-13 18:00:00,18,12,146,12000,2014.2,146.197589421613,-0.5,53.1,1.8,0.0,1.0,0,0,114.81
2235450,13323,2021-12-13 19:00:00,19,12,146,12000,2303.88,146.197589421613,-1.2,56.8,1.2,0.0,0.0,0,0,131.32
2235451,13323,2021-12-13 20:00:00,20,12,146,12000,2349.72,146.197589421613,-2.3,62.5,0.9,0.0,-2.0,0,0,133.94
2235452,13323,2021-12-13 21:00:00,21,12,146,12000,2337.92,146.197589421613,-3.3,69.7,0.6,0.0,-3.0,0,0,133.26
2235453,13323,2021-12-13 22:00:00,22,12,146,12000,2265.92,146.197589421613,-3.9,72.9,0.2,0.0,-3.6,0,0,129.16
2235454,13323,2021-12-13 23:00:00,23,12,146,12000,2102.24,146.197589421613,-4.3,75.7,0.2,0.0,-3.7,0,0,119.83
2235455,13323,2021-12-14 00:00:00,24,12,146,12000,1886.8,146.197589421613,-5.0,79.4,0.3,0.0,-3.7,1,0,107.55
2235456,13323,2021-12-14 01:00:00,1,12,146,12000,1642.52,146.197589421613,-5.4,85.2,0.0,0.0,-4.6,1,0,93.62
2235457,13323,2021-12-14 02:00:00,2,12,146,12000,1463.92,146.197589421613,-6.0,86.2,0.1,0.0,-4.6,1,0,83.44
2235458,13323,2021-12-14 03:00:00,3,12,146,12000,1364.48,146.197589421613,-6.5,89.6,0.1,0.0,-4.3,1,0,77.78
2235459,13323,2021-12-14 04:00:00,4,12,146,12000,1320.56,146.197589421613,-6.6,90.0,0.2,0.0,-3.5,1,0,75.27
2235460,13323,2021-12-14 05:00:00,5,12,146,12000,1329.04,146.197589421613,-6.8,91.4,0.2,0.0,-3.9,1,0,75.76
2235461,13323,2021-12-14 06:00:00,6,12,146,12000,1408.6,146.197589421613,-5.9,91.2,0.2,0.0,-0.9,1,0,80.29
2235462,13323,2021-12-14 07:00:00,7,12,146,12000,1605.56,146.197589421613,-5.1,88.8,0.4,0.0,-0.2,1,0,91.52
2235463,13323,2021-12-14 08:00:00,8,12,146,12000,1842.2,146.197589421613,-4.2,84.8,0.2,0.0,0.4,1,0,105.01
2235464,13323,2021-12-14 09:00:00,9,12,146,12000,1786.2,146.197589421613,-2.9,82.1,0.1,0.0,0.8,1,0,101.81
2235465,13323,2021-12-14 10:00:00,10,12,146,12000,1629.92,146.197589421613,-1.2,74.0,0.3,0.0,2.2,1,0,92.91
2235466,13323,2021-12-14 11:00:00,11,12,146,12000,1494.8,146.197589421613,0.9,66.8,0.4,0.0,4.3,1,0,85.2
2235467,13323,2021-12-14 12:00:00,12,12,146,12000,1466.84,146.197589421613,3.9,57.8,0.1,0.0,6.7,1,0,83.61
2235468,13323,2021-12-14 13:00:00,13,12,146,12000,1480.12,146.197589421613,6.2,53.9,0.4,0.0,6.5,1,0,84.37
2235469,13323,2021-12-14 14:00:00,14,12,146,12000,1412.28,146.197589421613,7.2,52.0,1.5,0.0,7.7,1,0,80.5
2235470,13323,2021-12-14 15:00:00,15,12,146,12000,1417.28,146.197589421613,7.7,52.5,2.5,0.0,7.2,1,0,80.79
2235471,13323,2021-12-14 16:00:00,16,12,146,12000,1492.0,146.197589421613,7.3,54.3,2.5,0.0,6.5,1,0,85.04
2235472,13323,2021-12-14 17:00:00,17,12,146,12000,1677.04,146.197589421613,6.1,61.6,1.2,0.0,6.8,1,0,95.59
2235473,13323,2021-12-14 18:00:00,18,12,146,12000,2063.12,146.197589421613,4.2,72.2,0.7,0.0,6.7,1,0,117.6
2235474,13323,2021-12-14 19:00:00,19,12,146,12000,2317.56,146.197589421613,3.1,77.1,1.1,0.0,7.3,1,0,132.1
2235475,13323,2021-12-14 20:00:00,20,12,146,12000,2300.24,146.197589421613,2.0,81.2,0.5,0.0,7.0,1,0,131.11
2235476,13323,2021-12-14 21:00:00,21,12,146,12000,2298.48,146.197589421613,1.2,85.6,0.2,0.0,6.4,1,0,131.01
2235477,13323,2021-12-14 22:00:00,22,12,146,12000,2246.76,146.197589421613,0.8,86.9,0.2,0.0,6.4,1,0,128.07
2235478,13323,2021-12-14 23:00:00,23,12,146,12000,2080.92,146.197589421613,1.2,87.3,0.3,0.0,4.7,1,0,118.61
2235479,13323,2021-12-15 00:00:00,24,12,146,12000,1896.36,146.197589421613,1.0,87.0,0.6,0.0,5.5,2,0,108.09
2235480,13323,2021-12-15 01:00:00,1,12,146,12000,1653.76,146.197589421613,0.5,90.5,0.3,0.0,5.3,2,0,94.27
2235481,13323,2021-12-15 02:00:00,2,12,146,12000,1471.56,146.197589421613,0.7,90.9,0.2,0.0,4.5,2,0,83.88
2235482,13323,2021-12-15 03:00:00,3,12,146,12000,1378.24,146.197589421613,0.2,91.8,0.6,0.0,4.7,2,0,78.56
2235483,13323,2021-12-15 04:00:00,4,12,146,12000,1319.72,146.197589421613,0.0,94.7,0.0,0.0,3.2,2,0,75.22
2235484,13323,2021-12-15 05:00:00,5,12,146,12000,1299.92,146.197589421613,0.0,95.2,0.2,0.0,4.6,2,0,74.1
2235485,13323,2021-12-15 06:00:00,6,12,146,12000,1402.04,146.197589421613,-0.4,96.1,0.1,0.0,4.8,2,0,79.92
2235486,13323,2021-12-15 07:00:00,7,12,146,12000,1630.48,146.197589421613,-0.2,96.2,0.2,0.0,6.1,2,0,92.94
2235487,13323,2021-12-15 08:00:00,8,12,146,12000,1842.08,146.197589421613,0.2,95.4,0.1,0.0,5.7,2,0,105.0
2235488,13323,2021-12-15 09:00:00,9,12,146,12000,1796.08,146.197589421613,1.2,93.6,0.3,0.0,7.1,2,0,102.38
2235489,13323,2021-12-15 10:00:00,10,12,146,12000,1540.04,146.197589421613,4.2,83.1,0.8,0.0,11.4,2,0,87.78
2235490,13323,2021-12-15 11:00:00,11,12,146,12000,1464.32,146.197589421613,7.9,74.1,0.4,0.0,12.9,2,0,83.47
2235491,13323,2021-12-15 12:00:00,12,12,146,12000,1486.24,146.197589421613,10.4,65.6,0.5,0.0,13.7,2,0,84.72
2235492,13323,2021-12-15 13:00:00,13,12,146,12000,1492.16,146.197589421613,12.2,62.1,1.1,0.0,13.8,2,0,85.05
2235493,13323,2021-12-15 14:00:00,14,12,146,12000,1439.32,146.197589421613,13.1,52.8,1.8,0.0,13.7,2,0,82.04
2235494,13323,2021-12-15 15:00:00,15,12,146,12000,1400.96,146.197589421613,12.8,54.3,2.6,0.0,13.8,2,0,79.86
2235495,13323,2021-12-15 16:00:00,16,12,146,12000,1430.76,146.197589421613,12.2,58.5,2.1,0.0,12.8,2,0,81.55
2235496,13323,2021-12-15 17:00:00,17,12,146,12000,1630.8,146.197589421613,9.4,71.5,1.3,0.0,11.5,2,0,92.96
2235497,13323,2021-12-15 18:00:00,18,12,146,12000,2011.64,146.197589421613,7.0,81.7,0.1,0.0,9.5,2,0,114.66
2235498,13323,2021-12-15 19:00:00,19,12,146,12000,2307.6,146.197589421613,5.3,87.8,0.1,0.0,8.3,2,0,131.53
2235499,13323,2021-12-15 20:00:00,20,12,146,12000,2279.04,146.197589421613,4.1,91.0,0.1,0.0,6.6,2,0,129.91
2235500,13323,2021-12-15 21:00:00,21,12,146,12000,2261.76,146.197589421613,2.9,94.9,0.5,0.0,5.8,2,0,128.92
2235501,13323,2021-12-15 22:00:00,22,12,146,12000,2229.72,146.197589421613,1.9,96.8,0.2,0.0,5.1,2,0,127.1
2235502,13323,2021-12-15 23:00:00,23,12,146,12000,2103.4,146.197589421613,1.6,98.8,0.0,0.0,4.8,2,0,119.89
2235503,13323,2021-12-16 00:00:00,24,12,146,12000,1884.24,146.197589421613,1.2,98.4,0.3,0.0,4.3,3,0,107.4
2235504,13323,2021-12-16 01:00:00,1,12,146,12000,1646.6,146.197589421613,1.1,99.3,0.0,0.0,4.6,3,0,93.86
2235505,13323,2021-12-16 02:00:00,2,12,146,12000,1451.84,146.197589421613,1.0,99.4,0.3,0.0,5.4,3,0,82.76
2235506,13323,2021-12-16 03:00:00,3,12,146,12000,1360.32,146.197589421613,1.3,99.0,0.0,0.0,4.8,3,0,77.54
2235507,13323,2021-12-16 04:00:00,4,12,146,12000,1301.48,146.197589421613,1.6,99.2,0.5,0.0,5.1,3,0,74.18
2235508,13323,2021-12-16 05:00:00,5,12,146,12000,1302.8,146.197589421613,1.9,99.2,0.0,0.0,5.7,3,0,74.26
2235509,13323,2021-12-16 06:00:00,6,12,146,12000,1395.56,146.197589421613,2.5,98.8,0.4,0.0,5.8,3,0,79.55
2235510,13323,2021-12-16 07:00:00,7,12,146,12000,1635.16,146.197589421613,2.9,98.4,0.3,0.0,5.9,3,0,93.2
2235511,13323,2021-12-16 08:00:00,8,12,146,12000,1836.08,146.197589421613,3.2,99.3,0.4,0.0,6.2,3,0,104.66
2235512,13323,2021-12-16 09:00:00,9,12,146,12000,1798.32,146.197589421613,4.0,99.6,0.3,0.0,6.6,3,0,102.51
2235513,13323,2021-12-16 10:00:00,10,12,146,12000,1627.44,146.197589421613,5.1,99.0,1.0,0.0,7.7,3,0,92.76
2235514,13323,2021-12-16 11:00:00,11,12,146,12000,1534.16,146.197589421613,6.1,98.0,0.5,0.0,8.1,3,0,87.45
2235515,13323,2021-12-16 12:00:00,12,12,146,12000,1517.96,146.197589421613,7.4,95.2,0.5,0.0,9.7,3,0,86.52
2235516,13323,2021-12-16 13:00:00,13,12,146,12000,1533.32,146.197589421613,8.7,91.0,0.3,0.0,11.3,3,0,87.4
2235517,13323,2021-12-16 14:00:00,14,12,146,12000,1476.76,146.197589421613,9.9,80.9,0.6,0.0,11.7,3,0,84.18
2235518,13323,2021-12-16 15:00:00,15,12,146,12000,1441.88,146.197589421613,10.0,81.4,0.1,0.0,11.5,3,0,82.19
2235519,13323,2021-12-16 16:00:00,16,12,146,12000,1490.76,146.197589421613,10.2,78.1,0.9,0.0,10.9,3,0,84.97
2235520,13323,2021-12-16 17:00:00,17,12,146,12000,1615.84,146.197589421613,9.4,75.4,1.3,0.0,8.9,3,0,92.1
2235521,13323,2021-12-16 18:00:00,18,12,146,12000,2025.76,146.197589421613,7.5,81.0,1.1,0.0,8.6,3,0,115.47
2235522,13323,2021-12-16 19:00:00,19,12,146,12000,2263.32,146.197589421613,6.3,84.8,1.2,0.0,5.8,3,0,129.01
2235523,13323,2021-12-16 20:00:00,20,12,146,12000,2295.08,146.197589421613,5.1,86.9,0.2,0.0,6.2,3,0,130.82
2235524,13323,2021-12-16 21:00:00,21,12,146,12000,2265.72,146.197589421613,3.9,90.0,1.0,0.0,4.6,3,0,129.15
2235525,13323,2021-12-16 22:00:00,22,12,146,12000,2232.88,146.197589421613,3.0,92.8,0.6,0.0,3.3,3,0,127.28
2235526,13323,2021-12-16 23:00:00,23,12,146,12000,2137.24,146.197589421613,2.7,92.9,0.4,0.0,2.9,3,0,121.82
2235527,13323,2021-12-17 00:00:00,24,12,146,12000,1886.72,146.197589421613,2.6,95.1,0.6,0.0,4.0,4,0,107.54
2235528,13323,2021-12-17 01:00:00,1,12,146,12000,1691.2,146.197589421613,3.1,95.1,1.4,0.0,4.5,4,0,96.4
2235529,13323,2021-12-17 02:00:00,2,12,146,12000,1495.88,146.197589421613,5.9,77.3,4.8,0.0,3.6,4,0,85.27
2235530,13323,2021-12-17 03:00:00,3,12,146,12000,1374.28,146.197589421613,5.3,71.4,4.0,0.0,3.2,4,0,78.33
2235531,13323,2021-12-17 04:00:00,4,12,146,12000,1344.36,146.197589421613,4.3,65.2,4.0,0.0,1.5,4,0,76.63
2235532,13323,2021-12-17 05:00:00,5,12,146,12000,1319.04,146.197589421613,3.3,66.8,3.5,0.0,0.1,4,0,75.19
2235533,13323,2021-12-17 06:00:00,6,12,146,12000,1428.72,146.197589421613,2.1,72.4,2.8,0.0,-1.2,4,0,81.44
2235534,13323,2021-12-17 07:00:00,7,12,146,12000,1628.04,146.197589421613,1.3,72.1,3.1,0.0,-1.8,4,0,92.8
2235535,13323,2021-12-17 08:00:00,8,12,146,12000,1839.36,146.197589421613,0.5,71.0,3.6,0.0,-2.4,4,0,104.84
2235536,13323,2021-12-17 09:00:00,9,12,146,12000,1812.72,146.197589421613,-0.1,74.0,3.3,0.0,-2.4,4,0,103.33
2235537,13323,2021-12-17 10:00:00,10,12,146,12000,1593.8,146.197589421613,-1.6,92.6,1.9,0.0,-3.5,4,0,90.85
2235538,13323,2021-12-17 11:00:00,11,12,146,12000,1496.64,146.197589421613,-1.3,85.8,2.8,0.0,-3.6,4,0,85.31
2235539,13323,2021-12-17 12:00:00,12,12,146,12000,1555.36,146.197589421613,-1.3,79.7,3.5,0.2,-4.6,4,0,88.66
2235540,13323,2021-12-17 13:00:00,13,12,146,12000,1540.64,146.197589421613,-2.2,85.6,3.9,0.0,-4.1,4,0,87.82
2235541,13323,2021-12-17 14:00:00,14,12,146,12000,1538.32,146.197589421613,-2.6,89.2,2.2,0.0,-4.9,4,0,87.68
2235542,13323,2021-12-17 15:00:00,15,12,146,12000,1530.8,146.197589421613,-3.0,86.3,3.2,0.0,-5.6,4,0,87.26
2235543,13323,2021-12-17 16:00:00,16,12,146,12000,1607.92,146.197589421613,-3.5,88.1,3.4,0.0,-7.5,4,0,91.65
2235544,13323,2021-12-17 17:00:00,17,12,146,12000,1747.0,146.197589421613,-3.8,94.5,2.1,0.0,-6.9,4,0,99.58
2235545,13323,2021-12-17 18:00:00,18,12,146,12000,2130.92,146.197589421613,-3.6,92.0,3.0,0.0,-7.7,4,0,121.46
2235546,13323,2021-12-17 19:00:00,19,12,146,12000,2332.2,146.197589421613,-3.8,84.8,3.3,0.0,-8.4,4,0,132.94
2235547,13323,2021-12-17 20:00:00,20,12,146,12000,2323.4,146.197589421613,-4.5,81.8,2.5,0.0,-9.3,4,0,132.43
2235548,13323,2021-12-17 21:00:00,21,12,146,12000,2281.96,146.197589421613,-5.1,79.3,1.3,0.0,-9.3,4,0,130.07
2235549,13323,2021-12-17 22:00:00,22,12,146,12000,2237.52,146.197589421613,-5.7,75.7,1.9,0.0,-9.0,4,0,127.54
2235550,13323,2021-12-17 23:00:00,23,12,146,12000,2130.76,146.197589421613,-6.0,74.2,2.2,0.0,-9.4,4,0,121.45
2235551,13323,2021-12-18 00:00:00,24,12,146,12000,1956.8,146.197589421613,-6.3,72.7,1.9,0.0,-9.8,5,1,111.54
2235552,13323,2021-12-18 01:00:00,1,12,146,12000,1752.8,146.197589421613,-6.9,73.8,2.2,0.0,-10.2,5,1,99.91
2235553,13323,2021-12-18 02:00:00,2,12,146,12000,1588.24,146.197589421613,-7.3,72.9,1.4,0.0,-10.3,5,1,90.53
2235554,13323,2021-12-18 03:00:00,3,12,146,12000,1459.88,146.197589421613,-8.4,79.6,0.2,0.0,-7.3,5,1,83.21
2235555,13323,2021-12-18 04:00:00,4,12,146,12000,1409.88,146.197589421613,-9.0,78.7,0.3,0.0,-8.2,5,1,80.36
2235556,13323,2021-12-18 05:00:00,5,12,146,12000,1367.52,146.197589421613,-8.6,72.3,1.5,0.0,-9.6,5,1,77.95
2235557,13323,2021-12-18 06:00:00,6,12,146,12000,1397.2,146.197589421613,-9.8,78.5,0.2,0.0,-9.8,5,1,79.64
2235558,13323,2021-12-18 07:00:00,7,12,146,12000,1493.64,146.197589421613,-10.2,80.2,0.0,0.0,-9.6,5,1,85.14
2235559,13323,2021-12-18 08:00:00,8,12,146,12000,1664.84,146.197589421613,-10.9,87.1,0.4,0.0,-9.7,5,1,94.9
2235560,13323,2021-12-18 09:00:00,9,12,146,12000,1797.08,146.197589421613,-8.2,71.8,0.3,0.0,-6.7,5,1,102.43
2235561,13323,2021-12-18 10:00:00,10,12,146,12000,1831.72,146.197589421613,-5.6,57.6,1.6,0.0,-7.2,5,1,104.41
2235562,13323,2021-12-18 11:00:00,11,12,146,12000,1853.32,146.197589421613,-4.0,49.5,1.4,0.0,-2.3,5,1,105.64
2235563,13323,2021-12-18 12:00:00,12,12,146,12000,1846.88,146.197589421613,-2.2,47.6,0.9,0.0,-0.3,5,1,105.27
2235564,13323,2021-12-18 13:00:00,13,12,146,12000,1782.04,146.197589421613,-0.8,48.4,0.5,0.0,-0.9,5,1,101.58
2235565,13323,2021-12-18 14:00:00,14,12,146,12000,1776.88,146.197589421613,0.4,51.6,0.8,0.0,0.1,5,1,101.28
2235566,13323,2021-12-18 15:00:00,15,12,146,12000,1712.04,146.197589421613,0.8,53.0,0.6,0.0,0.1,5,1,97.59
2235567,13323,2021-12-18 16:00:00,16,12,146,12000,1758.56,146.197589421613,0.7,57.0,1.0,0.0,-0.6,5,1,100.24
2235568,13323,2021-12-18 17:00:00,17,12,146,12000,1838.84,146.197589421613,-0.1,65.4,1.0,0.0,-0.3,5,1,104.81
2235569,13323,2021-12-18 18:00:00,18,12,146,12000,2173.44,146.197589421613,-1.2,74.4,0.9,0.0,-0.6,5,1,123.89
2235570,13323,2021-12-18 19:00:00,19,12,146,12000,2281.84,146.197589421613,-1.3,75.1,0.4,0.0,0.2,5,1,130.07
2235571,13323,2021-12-18 20:00:00,20,12,146,12000,2277.28,146.197589421613,-1.5,78.6,0.3,0.0,0.0,5,1,129.81
2235572,13323,2021-12-18 21:00:00,21,12,146,12000,2228.56,146.197589421613,-1.7,81.5,0.5,0.0,-1.9,5,1,127.03
2235573,13323,2021-12-18 22:00:00,22,12,146,12000,2173.92,146.197589421613,-2.2,89.6,0.5,0.0,-2.1,5,1,123.91
2235574,13323,2021-12-18 23:00:00,23,12,146,12000,2076.44,146.197589421613,-2.3,91.8,0.3,0.0,-0.1,5,1,118.36
2235575,13323,2021-12-19 00:00:00,24,12,146,12000,1944.6,146.197589421613,-2.0,95.6,0.0,0.0,0.0,6,1,110.84
2235576,13323,2021-12-19 01:00:00,1,12,146,12000,1729.36,146.197589421613,-2.0,97.4,0.2,0.0,-0.9,6,1,98.57
2235577,13323,2021-12-19 02:00:00,2,12,146,12000,1549.04,146.197589421613,-2.5,98.2,0.5,0.0,0.2,6,1,88.3
2235578,13323,2021-12-19 03:00:00,3,12,146,12000,1423.8,146.197589421613,-1.7,97.1,0.2,0.0,0.6,6,1,81.16
2235579,13323,2021-12-19 04:00:00,4,12,146,12000,1367.04,146.197589421613,-2.5,97.7,0.4,0.0,-0.8,6,1,77.92
2235580,13323,2021-12-19 05:00:00,5,12,146,12000,1324.52,146.197589421613,-0.6,92.1,0.0,0.0,0.3,6,1,75.5
2235581,13323,2021-12-19 06:00:00,6,12,146,12000,1346.64,146.197589421613,-0.1,95.2,0.6,0.0,0.5,6,1,76.76
2235582,13323,2021-12-19 07:00:00,7,12,146,12000,1427.88,146.197589421613,0.0,96.3,0.3,0.0,0.3,6,1,81.39
2235583,13323,2021-12-19 08:00:00,8,12,146,12000,1608.16,146.197589421613,0.1,94.3,0.5,0.0,0.0,6,1,91.67
2235584,13323,2021-12-19 09:00:00,9,12,146,12000,1802.96,146.197589421613,0.9,84.4,0.7,0.0,0.9,6,1,102.77
2235585,13323,2021-12-19 10:00:00,10,12,146,12000,1892.52,146.197589421613,1.8,74.2,1.0,0.0,2.2,6,1,107.87
2235586,13323,2021-12-19 11:00:00,11,12,146,12000,1879.88,146.197589421613,3.1,67.3,0.6,0.0,1.7,6,1,107.15
2235587,13323,2021-12-19 12:00:00,12,12,146,12000,1843.88,146.197589421613,3.8,61.3,1.4,0.0,2.6,6,1,105.1
2235588,13323,2021-12-19 13:00:00,13,12,146,12000,1849.96,146.197589421613,4.6,55.3,2.7,0.0,3.3,6,1,105.45
2235589,13323,2021-12-19 14:00:00,14,12,146,12000,1819.84,146.197589421613,4.5,55.4,3.2,0.0,4.1,6,1,103.73
2235590,13323,2021-12-19 15:00:00,15,12,146,12000,1802.68,146.197589421613,5.3,51.8,2.4,0.0,5.0,6,1,102.75
2235591,13323,2021-12-19 16:00:00,16,12,146,12000,1805.6,146.197589421613,4.3,54.1,1.5,0.0,4.4,6,1,102.92
2235592,13323,2021-12-19 17:00:00,17,12,146,12000,1955.76,146.197589421613,2.5,64.5,0.5,0.0,3.8,6,1,111.48
2235593,13323,2021-12-19 18:00:00,18,12,146,12000,2323.92,146.197589421613,0.5,77.0,0.6,0.0,1.6,6,1,132.46
2235594,13323,2021-12-19 19:00:00,19,12,146,12000,2465.64,146.197589421613,-1.0,85.1,0.2,0.0,0.4,6,1,140.54
2235595,13323,2021-12-19 20:00:00,20,12,146,12000,2432.04,146.197589421613,-1.8,88.4,0.0,0.0,-0.1,6,1,138.63
2235596,13323,2021-12-19 21:00:00,21,12,146,12000,2412.28,146.197589421613,-2.5,91.7,0.1,0.0,0.1,6,1,137.5
2235597,13323,2021-12-19 22:00:00,22,12,146,12000,2302.24,146.197589421613,-3.1,93.7,0.2,0.0,0.1,6,1,131.23
2235598,13323,2021-12-19 23:00:00,23,12,146,12000,2157.6,146.197589421613,-2.5,93.3,0.1,0.0,1.0,6,1,122.98
2235599,13323,2021-12-20 00:00:00,24,12,146,12000,1916.24,146.197589421613,-2.5,92.6,0.1,0.0,1.5,0,0,109.23
2235600,13323,2021-12-20 01:00:00,1,12,146,12000,1691.64,146.197589421613,-2.2,91.9,0.1,0.0,0.0,0,0,96.42
2235601,13323,2021-12-20 02:00:00,2,12,146,12000,1493.04,146.197589421613,-1.6,89.4,0.2,0.0,0.9,0,0,85.1
2235602,13323,2021-12-20 03:00:00,3,12,146,12000,1395.36,146.197589421613,-1.2,89.0,0.3,0.0,1.5,0,0,79.54
2235603,13323,2021-12-20 04:00:00,4,12,146,12000,1341.64,146.197589421613,-0.9,88.8,0.0,0.0,4.9,0,0,76.47
2235604,13323,2021-12-20 05:00:00,5,12,146,12000,1314.64,146.197589421613,-0.9,88.6,0.1,0.0,5.2,0,0,74.94
2235605,13323,2021-12-20 06:00:00,6,12,146,12000,1393.48,146.197589421613,-1.7,91.5,0.0,0.0,4.5,0,0,79.43
2235606,13323,2021-12-20 07:00:00,7,12,146,12000,1571.64,146.197589421613,-1.8,92.4,0.1,0.0,2.8,0,0,89.58
2235607,13323,2021-12-20 08:00:00,8,12,146,12000,1831.64,146.197589421613,-1.8,92.6,0.2,0.0,3.0,0,0,104.4
2235608,13323,2021-12-20 09:00:00,9,12,146,12000,1812.28,146.197589421613,-0.6,90.2,0.1,0.0,5.4,0,0,103.3
2235609,13323,2021-12-20 10:00:00,10,12,146,12000,1616.88,146.197589421613,1.9,81.6,0.4,0.0,7.2,0,0,92.16
2235610,13323,2021-12-20 11:00:00,11,12,146,12000,1525.84,146.197589421613,5.5,67.0,0.4,0.0,9.0,0,0,86.97
2235611,13323,2021-12-20 12:00:00,12,12,146,12000,1507.36,146.197589421613,7.9,59.8,0.0,0.0,10.3,0,0,85.92
2235612,13323,2021-12-20 13:00:00,13,12,146,12000,1554.44,146.197589421613,9.4,57.5,0.4,0.0,11.0,0,0,88.6
2235613,13323,2021-12-20 14:00:00,14,12,146,12000,1507.92,146.197589421613,10.3,55.4,3.0,0.0,11.7,0,0,85.95
2235614,13323,2021-12-20 15:00:00,15,12,146,12000,1472.56,146.197589421613,10.6,54.7,2.7,0.0,12.0,0,0,83.94
2235615,13323,2021-12-20 16:00:00,16,12,146,12000,1499.88,146.197589421613,10.2,56.3,2.9,0.0,11.8,0,0,85.49
2235616,13323,2021-12-20 17:00:00,17,12,146,12000,1639.12,146.197589421613,8.2,66.1,2.0,0.0,10.8,0,0,93.43
2235617,13323,2021-12-20 18:00:00,18,12,146,12000,2052.64,146.197589421613,5.5,77.7,0.9,0.0,7.8,0,0,117.0
2235618,13323,2021-12-20 19:00:00,19,12,146,12000,2256.88,146.197589421613,3.6,83.8,0.4,0.0,5.9,0,0,128.64
2235619,13323,2021-12-20 20:00:00,20,12,146,12000,2303.32,146.197589421613,1.9,90.9,0.4,0.0,6.4,0,0,131.29
2235620,13323,2021-12-20 21:00:00,21,12,146,12000,2293.96,146.197589421613,1.0,93.4,0.2,0.0,5.9,0,0,130.76
2235621,13323,2021-12-20 22:00:00,22,12,146,12000,2262.8,146.197589421613,0.3,96.3,0.5,0.0,5.7,0,0,128.98
2235622,13323,2021-12-20 23:00:00,23,12,146,12000,2140.0,146.197589421613,-0.1,98.0,0.2,0.0,5.5,0,0,121.98
2235623,13323,2021-12-21 00:00:00,24,12,146,12000,1881.4,146.197589421613,-0.5,98.9,0.1,0.0,5.1,1,0,107.24
2235624,13323,2021-12-21 01:00:00,1,12,146,12000,1661.56,146.197589421613,-0.9,98.6,0.4,0.0,5.0,1,0,94.71
2235625,13323,2021-12-21 02:00:00,2,12,146,12000,1454.28,146.197589421613,-1.1,98.6,0.1,0.0,5.4,1,0,82.89
2235626,13323,2021-12-21 03:00:00,3,12,146,12000,1342.96,146.197589421613,-1.6,98.9,0.0,0.0,4.4,1,0,76.55
