Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6072662,18679,2021-07-26 18:00:00,18,46,511,124305,34650.04,375.937888723446,29.8,62.6,2.1,0.0,32.7,0,0,200.37
6072663,18679,2021-07-26 19:00:00,19,46,511,124305,37984.36,375.937888723446,28.1,70.1,1.3,0.0,31.2,0,0,219.65
6072664,18679,2021-07-26 20:00:00,20,46,511,124305,40501.56,375.937888723446,26.3,78.1,0.9,0.0,30.1,0,0,234.21
6072665,18679,2021-07-26 21:00:00,21,46,511,124305,41351.64,375.937888723446,25.2,84.0,0.8,0.0,29.6,0,0,239.12
6072666,18679,2021-07-26 22:00:00,22,46,511,124305,40274.12,375.937888723446,24.3,88.8,0.2,0.0,29.1,0,0,232.89
6072667,18679,2021-07-26 23:00:00,23,46,511,124305,37800.68,375.937888723446,23.7,91.7,0.1,0.0,28.8,0,0,218.59
6072668,18679,2021-07-27 00:00:00,24,46,511,124305,32967.72,375.937888723446,23.5,93.2,0.1,0.0,28.8,1,0,190.64
6072669,18679,2021-07-27 01:00:00,1,46,511,124305,27260.68,375.937888723446,23.0,95.7,0.4,0.0,28.2,1,0,157.64
6072670,18679,2021-07-27 02:00:00,2,46,511,124305,23031.6,375.937888723446,22.7,95.8,0.3,0.0,28.3,1,0,133.18
6072671,18679,2021-07-27 03:00:00,3,46,511,124305,20516.4,375.937888723446,22.3,97.2,0.1,0.0,28.3,1,0,118.64
6072672,18679,2021-07-27 04:00:00,4,46,511,124305,18718.2,375.937888723446,22.1,98.1,0.1,0.0,28.4,1,0,108.24
6072673,18679,2021-07-27 05:00:00,5,46,511,124305,17419.6,375.937888723446,21.8,98.3,0.1,0.0,28.0,1,0,100.73
6072674,18679,2021-07-27 06:00:00,6,46,511,124305,16879.72,375.937888723446,21.9,98.4,0.3,0.0,28.0,1,0,97.61
6072675,18679,2021-07-27 07:00:00,7,46,511,124305,18941.88,375.937888723446,23.4,96.0,0.2,0.0,29.9,1,0,109.53
6072676,18679,2021-07-27 08:00:00,8,46,511,124305,23183.12,375.937888723446,26.2,85.3,0.6,0.0,31.8,1,0,134.06
6072677,18679,2021-07-27 09:00:00,9,46,511,124305,25630.16,375.937888723446,27.8,78.6,1.2,0.0,32.5,1,0,148.21
6072678,18679,2021-07-27 10:00:00,10,46,511,124305,27737.68,375.937888723446,29.8,71.0,0.8,0.0,33.1,1,0,160.4
6072679,18679,2021-07-27 11:00:00,11,46,511,124305,29944.84,375.937888723446,31.0,61.6,1.1,0.0,33.8,1,0,173.16
6072680,18679,2021-07-27 12:00:00,12,46,511,124305,31266.0,375.937888723446,31.4,62.0,2.0,0.0,34.7,1,0,180.8
6072681,18679,2021-07-27 13:00:00,13,46,511,124305,32736.72,375.937888723446,31.9,59.8,1.9,0.0,34.5,1,0,189.3
6072682,18679,2021-07-27 14:00:00,14,46,511,124305,33108.28,375.937888723446,31.4,62.2,2.5,0.0,34.6,1,0,191.45
6072683,18679,2021-07-27 15:00:00,15,46,511,124305,32642.8,375.937888723446,31.1,63.9,2.4,0.0,34.2,1,0,188.76
6072684,18679,2021-07-27 16:00:00,16,46,511,124305,32754.28,375.937888723446,30.7,64.2,2.2,0.0,34.0,1,0,189.41
6072685,18679,2021-07-27 17:00:00,17,46,511,124305,33324.56,375.937888723446,30.2,67.4,2.5,0.0,33.3,1,0,192.7
6072686,18679,2021-07-27 18:00:00,18,46,511,124305,35281.0,375.937888723446,29.2,69.9,2.4,0.0,32.6,1,0,204.02
6072687,18679,2021-07-27 19:00:00,19,46,511,124305,38223.28,375.937888723446,27.6,73.7,1.6,0.0,31.4,1,0,221.03
6072688,18679,2021-07-27 20:00:00,20,46,511,124305,40516.6,375.937888723446,26.5,78.4,1.2,0.0,30.8,1,0,234.29
6072689,18679,2021-07-27 21:00:00,21,46,511,124305,41085.8,375.937888723446,25.3,85.8,0.5,0.0,30.9,1,0,237.58
6072690,18679,2021-07-27 22:00:00,22,46,511,124305,40981.44,375.937888723446,24.7,88.8,0.0,0.0,30.9,1,0,236.98
6072691,18679,2021-07-27 23:00:00,23,46,511,124305,38764.8,375.937888723446,23.8,92.6,0.2,0.0,30.7,1,0,224.16
6072692,18679,2021-07-28 00:00:00,24,46,511,124305,34498.84,375.937888723446,23.4,94.6,0.2,0.0,30.1,2,0,199.49
6072693,18679,2021-07-28 01:00:00,1,46,511,124305,28803.32,375.937888723446,22.8,95.4,0.2,0.0,30.3,2,0,166.56
6072694,18679,2021-07-28 02:00:00,2,46,511,124305,24252.52,375.937888723446,22.6,96.9,0.5,0.0,30.2,2,0,140.24
6072695,18679,2021-07-28 03:00:00,3,46,511,124305,21542.72,375.937888723446,22.4,98.1,0.1,0.0,29.5,2,0,124.57
6072696,18679,2021-07-28 04:00:00,4,46,511,124305,19757.24,375.937888723446,22.2,98.6,0.1,0.0,29.3,2,0,114.25
6072697,18679,2021-07-28 05:00:00,5,46,511,124305,18083.28,375.937888723446,22.0,98.6,0.1,0.0,28.6,2,0,104.57
6072698,18679,2021-07-28 06:00:00,6,46,511,124305,17524.2,375.937888723446,22.2,98.1,0.3,0.0,28.6,2,0,101.34
6072699,18679,2021-07-28 07:00:00,7,46,511,124305,19743.36,375.937888723446,24.0,93.6,0.2,0.0,30.4,2,0,114.17
6072700,18679,2021-07-28 08:00:00,8,46,511,124305,23473.16,375.937888723446,26.4,81.3,0.4,0.0,31.7,2,0,135.74
6072701,18679,2021-07-28 09:00:00,9,46,511,124305,25672.84,375.937888723446,27.7,73.6,1.2,0.0,32.6,2,0,148.46
6072702,18679,2021-07-28 10:00:00,10,46,511,124305,28207.08,375.937888723446,29.3,69.3,1.0,0.0,32.7,2,0,163.11
6072703,18679,2021-07-28 11:00:00,11,46,511,124305,29755.64,375.937888723446,30.5,65.7,1.1,0.0,33.5,2,0,172.07
6072704,18679,2021-07-28 12:00:00,12,46,511,124305,31282.64,375.937888723446,30.7,63.6,1.4,0.0,34.0,2,0,180.9
6072705,18679,2021-07-28 13:00:00,13,46,511,124305,32734.6,375.937888723446,30.9,64.5,2.0,0.0,34.6,2,0,189.29
6072706,18679,2021-07-28 14:00:00,14,46,511,124305,33085.96,375.937888723446,31.6,61.5,2.0,0.0,34.9,2,0,191.32
6072707,18679,2021-07-28 15:00:00,15,46,511,124305,33542.68,375.937888723446,31.0,63.6,2.5,0.0,34.8,2,0,193.97
6072708,18679,2021-07-28 16:00:00,16,46,511,124305,33271.16,375.937888723446,30.9,63.7,2.7,0.0,33.5,2,0,192.4
6072709,18679,2021-07-28 17:00:00,17,46,511,124305,33605.24,375.937888723446,30.2,68.0,2.1,0.0,33.5,2,0,194.33
6072710,18679,2021-07-28 18:00:00,18,46,511,124305,37034.12,375.937888723446,29.6,68.7,1.7,0.0,32.9,2,0,214.15
6072711,18679,2021-07-28 19:00:00,19,46,511,124305,41493.4,375.937888723446,28.1,71.4,1.1,0.0,32.1,2,0,239.94
6072712,18679,2021-07-28 20:00:00,20,46,511,124305,42919.12,375.937888723446,26.1,81.5,0.8,0.0,31.5,2,0,248.19
6072713,18679,2021-07-28 21:00:00,21,46,511,124305,42818.96,375.937888723446,25.1,85.7,0.2,0.0,30.7,2,0,247.61
6072714,18679,2021-07-28 22:00:00,22,46,511,124305,41609.52,375.937888723446,24.2,89.9,0.2,0.0,30.5,2,0,240.61
6072715,18679,2021-07-28 23:00:00,23,46,511,124305,39003.08,375.937888723446,23.5,91.9,0.2,0.0,30.0,2,0,225.54
6072716,18679,2021-07-29 00:00:00,24,46,511,124305,34448.44,375.937888723446,22.8,93.1,0.3,0.0,29.5,3,0,199.2
6072717,18679,2021-07-29 01:00:00,1,46,511,124305,28652.44,375.937888723446,22.3,94.4,0.4,0.0,29.4,3,0,165.69
6072718,18679,2021-07-29 02:00:00,2,46,511,124305,24351.96,375.937888723446,22.0,95.7,0.1,0.0,29.5,3,0,140.82
6072719,18679,2021-07-29 03:00:00,3,46,511,124305,21715.28,375.937888723446,21.8,96.7,0.2,0.0,29.2,3,0,125.57
6072720,18679,2021-07-29 04:00:00,4,46,511,124305,19787.8,375.937888723446,21.7,97.7,0.1,0.0,29.0,3,0,114.43
6072721,18679,2021-07-29 05:00:00,5,46,511,124305,18187.52,375.937888723446,21.6,97.3,0.3,0.0,28.7,3,0,105.17
6072722,18679,2021-07-29 06:00:00,6,46,511,124305,17557.28,375.937888723446,21.7,97.7,0.3,0.0,28.6,3,0,101.53
6072723,18679,2021-07-29 07:00:00,7,46,511,124305,19502.16,375.937888723446,23.5,91.8,0.1,0.0,29.2,3,0,112.77
6072724,18679,2021-07-29 08:00:00,8,46,511,124305,23325.8,375.937888723446,25.9,84.1,0.1,0.0,30.4,3,0,134.88
6072725,18679,2021-07-29 09:00:00,9,46,511,124305,25450.56,375.937888723446,29.0,71.8,0.2,0.0,31.0,3,0,147.17
6072726,18679,2021-07-29 10:00:00,10,46,511,124305,27529.2,375.937888723446,30.3,63.5,0.4,0.0,32.3,3,0,159.19
6072727,18679,2021-07-29 11:00:00,11,46,511,124305,28933.2,375.937888723446,31.2,56.4,0.8,0.0,33.0,3,0,167.31
6072728,18679,2021-07-29 12:00:00,12,46,511,124305,30636.76,375.937888723446,32.4,55.9,0.5,0.0,33.7,3,0,177.16
6072729,18679,2021-07-29 13:00:00,13,46,511,124305,32350.0,375.937888723446,32.8,54.4,1.2,0.0,33.7,3,0,187.07
6072730,18679,2021-07-29 14:00:00,14,46,511,124305,32166.32,375.937888723446,32.9,56.6,1.8,0.0,34.0,3,0,186.01
6072731,18679,2021-07-29 15:00:00,15,46,511,124305,31728.72,375.937888723446,32.9,57.6,2.7,0.0,33.6,3,0,183.48
6072732,18679,2021-07-29 16:00:00,16,46,511,124305,31406.96,375.937888723446,31.9,59.7,2.4,0.0,32.5,3,0,181.62
6072733,18679,2021-07-29 17:00:00,17,46,511,124305,31371.2,375.937888723446,31.2,61.3,2.3,0.0,32.3,3,0,181.41
6072734,18679,2021-07-29 18:00:00,18,46,511,124305,33754.8,375.937888723446,30.5,62.5,1.9,0.0,31.8,3,0,195.19
6072735,18679,2021-07-29 19:00:00,19,46,511,124305,37269.8,375.937888723446,28.6,70.5,0.8,0.0,30.7,3,0,215.52
6072736,18679,2021-07-29 20:00:00,20,46,511,124305,38763.4,375.937888723446,27.2,75.3,0.6,0.0,29.6,3,0,224.15
6072737,18679,2021-07-29 21:00:00,21,46,511,124305,38762.04,375.937888723446,25.8,81.1,0.4,0.0,28.8,3,0,224.15
6072738,18679,2021-07-29 22:00:00,22,46,511,124305,38301.88,375.937888723446,25.1,84.4,0.1,0.0,28.9,3,0,221.49
6072739,18679,2021-07-29 23:00:00,23,46,511,124305,36485.52,375.937888723446,24.4,86.7,0.1,0.0,28.5,3,0,210.98
6072740,18679,2021-07-30 00:00:00,24,46,511,124305,32258.64,375.937888723446,24.4,87.5,0.2,0.0,28.3,4,0,186.54
6072741,18679,2021-07-30 01:00:00,1,46,511,124305,27007.28,375.937888723446,24.3,88.6,0.3,0.0,27.8,4,0,156.17
6072742,18679,2021-07-30 02:00:00,2,46,511,124305,23099.0,375.937888723446,23.6,91.3,0.2,0.0,27.5,4,0,133.57
6072743,18679,2021-07-30 03:00:00,3,46,511,124305,20671.92,375.937888723446,23.2,92.0,0.1,0.0,27.6,4,0,119.54
6072744,18679,2021-07-30 04:00:00,4,46,511,124305,18862.44,375.937888723446,22.8,94.0,0.1,0.0,27.5,4,0,109.07
6072745,18679,2021-07-30 05:00:00,5,46,511,124305,17438.72,375.937888723446,22.6,93.5,0.0,0.0,27.4,4,0,100.84
6072746,18679,2021-07-30 06:00:00,6,46,511,124305,16872.8,375.937888723446,22.6,95.8,0.4,0.0,27.5,4,0,97.57
6072747,18679,2021-07-30 07:00:00,7,46,511,124305,18716.28,375.937888723446,24.2,92.3,0.3,0.0,29.2,4,0,108.23
6072748,18679,2021-07-30 08:00:00,8,46,511,124305,22174.2,375.937888723446,26.7,80.2,0.2,0.0,31.0,4,0,128.23
6072749,18679,2021-07-30 09:00:00,9,46,511,124305,24509.44,375.937888723446,29.6,68.5,0.1,0.0,31.5,4,0,141.73
6072750,18679,2021-07-30 10:00:00,10,46,511,124305,26603.84,375.937888723446,31.2,60.8,0.1,0.0,32.4,4,0,153.84
6072751,18679,2021-07-30 11:00:00,11,46,511,124305,28749.56,375.937888723446,32.6,56.5,0.2,0.0,33.2,4,0,166.25
6072752,18679,2021-07-30 12:00:00,12,46,511,124305,30062.24,375.937888723446,34.0,52.2,0.9,0.0,33.9,4,0,173.84
6072753,18679,2021-07-30 13:00:00,13,46,511,124305,31329.16,375.937888723446,34.6,49.3,1.4,0.0,33.9,4,0,181.17
6072754,18679,2021-07-30 14:00:00,14,46,511,124305,31349.28,375.937888723446,35.0,45.8,1.6,0.0,34.4,4,0,181.28
6072755,18679,2021-07-30 15:00:00,15,46,511,124305,30906.72,375.937888723446,35.0,48.3,1.7,0.0,34.5,4,0,178.72
6072756,18679,2021-07-30 16:00:00,16,46,511,124305,31238.84,375.937888723446,34.6,47.6,1.7,0.0,33.8,4,0,180.64
6072757,18679,2021-07-30 17:00:00,17,46,511,124305,31283.2,375.937888723446,33.4,52.6,2.0,0.0,32.5,4,0,180.9
6072758,18679,2021-07-30 18:00:00,18,46,511,124305,32738.88,375.937888723446,31.8,57.6,1.8,0.0,31.8,4,0,189.32
6072759,18679,2021-07-30 19:00:00,19,46,511,124305,36303.88,375.937888723446,30.0,66.1,1.5,0.0,31.8,4,0,209.93
6072760,18679,2021-07-30 20:00:00,20,46,511,124305,38482.08,375.937888723446,28.1,74.1,1.2,0.0,31.7,4,0,222.53
6072761,18679,2021-07-30 21:00:00,21,46,511,124305,39385.4,375.937888723446,27.0,80.6,0.3,0.0,31.3,4,0,227.75
6072762,18679,2021-07-30 22:00:00,22,46,511,124305,39116.72,375.937888723446,26.1,82.4,0.5,0.0,31.2,4,0,226.2
6072763,18679,2021-07-30 23:00:00,23,46,511,124305,37313.68,375.937888723446,25.3,85.2,0.1,0.0,31.0,4,0,215.77
6072764,18679,2021-07-31 00:00:00,24,46,511,124305,33650.52,375.937888723446,24.5,87.7,0.1,0.0,30.7,5,1,194.59
6072765,18679,2021-07-31 01:00:00,1,46,511,124305,29214.64,375.937888723446,23.8,90.8,0.0,0.0,30.3,5,1,168.94
6072766,18679,2021-07-31 02:00:00,2,46,511,124305,24866.4,375.937888723446,23.3,91.6,0.3,0.0,30.1,5,1,143.79
6072767,18679,2021-07-31 03:00:00,3,46,511,124305,21922.8,375.937888723446,22.7,93.9,0.1,0.0,29.6,5,1,126.77
6072768,18679,2021-07-31 04:00:00,4,46,511,124305,19745.88,375.937888723446,22.4,94.6,0.3,0.0,29.4,5,1,114.18
6072769,18679,2021-07-31 05:00:00,5,46,511,124305,17960.72,375.937888723446,22.2,95.4,0.0,0.0,29.0,5,1,103.86
6072770,18679,2021-07-31 06:00:00,6,46,511,124305,17010.68,375.937888723446,22.3,95.4,0.4,0.0,28.8,5,1,98.37
6072771,18679,2021-07-31 07:00:00,7,46,511,124305,17684.6,375.937888723446,24.5,87.6,0.1,0.0,29.5,5,1,102.26
6072772,18679,2021-07-31 08:00:00,8,46,511,124305,20690.24,375.937888723446,27.0,80.1,0.2,0.0,30.2,5,1,119.64
6072773,18679,2021-07-31 09:00:00,9,46,511,124305,23485.28,375.937888723446,29.4,74.3,0.7,0.0,30.6,5,1,135.81
6072774,18679,2021-07-31 10:00:00,10,46,511,124305,26169.16,375.937888723446,31.4,67.3,0.5,0.0,31.4,5,1,151.33
6072775,18679,2021-07-31 11:00:00,11,46,511,124305,27737.48,375.937888723446,32.9,64.7,0.9,0.0,31.8,5,1,160.4
6072776,18679,2021-07-31 12:00:00,12,46,511,124305,28737.12,375.937888723446,33.9,61.7,0.9,0.0,32.4,5,1,166.18
6072777,18679,2021-07-31 13:00:00,13,46,511,124305,29745.76,375.937888723446,34.0,61.8,1.2,0.0,33.1,5,1,172.01
6072778,18679,2021-07-31 14:00:00,14,46,511,124305,30792.84,375.937888723446,34.1,64.4,1.2,0.0,33.4,5,1,178.06
6072779,18679,2021-07-31 15:00:00,15,46,511,124305,31123.24,375.937888723446,32.2,70.1,1.5,0.0,33.7,5,1,179.97
6072780,18679,2021-07-31 16:00:00,16,46,511,124305,31665.72,375.937888723446,31.2,74.7,2.1,0.0,33.4,5,1,183.11
6072781,18679,2021-07-31 17:00:00,17,46,511,124305,32610.72,375.937888723446,30.1,77.4,2.1,0.0,32.7,5,1,188.58
6072782,18679,2021-07-31 18:00:00,18,46,511,124305,33639.52,375.937888723446,29.4,81.4,1.6,0.0,31.7,5,1,194.53
6072783,18679,2021-07-31 19:00:00,19,46,511,124305,34761.4,375.937888723446,28.7,84.9,0.5,0.0,30.4,5,1,201.01
6072784,18679,2021-07-31 20:00:00,20,46,511,124305,36245.32,375.937888723446,27.9,88.2,0.4,0.0,29.8,5,1,209.59
6072785,18679,2021-07-31 21:00:00,21,46,511,124305,37153.2,375.937888723446,27.5,90.2,0.6,0.0,29.6,5,1,214.84
6072786,18679,2021-07-31 22:00:00,22,46,511,124305,36710.52,375.937888723446,27.2,91.1,0.6,0.0,29.7,5,1,212.28
6072787,18679,2021-07-31 23:00:00,23,46,511,124305,34687.88,375.937888723446,27.0,92.6,0.4,0.0,29.7,5,1,200.59
6072788,18679,2021-08-01 00:00:00,24,46,511,124305,31668.64,375.937888723446,26.9,93.4,0.1,0.0,29.3,6,1,183.13
6072789,18679,2021-08-01 01:00:00,1,46,511,124305,27417.76,375.937888723446,26.5,94.3,1.2,0.1,29.3,6,1,158.55
6072790,18679,2021-08-01 02:00:00,2,46,511,124305,23471.6,375.937888723446,25.4,97.5,0.7,3.2,29.2,6,1,135.73
6072791,18679,2021-08-01 03:00:00,3,46,511,124305,20842.24,375.937888723446,24.8,97.2,0.3,7.2,29.2,6,1,120.52
6072792,18679,2021-08-01 04:00:00,4,46,511,124305,19084.64,375.937888723446,24.6,98.3,0.3,1.2,29.1,6,1,110.36
6072793,18679,2021-08-01 05:00:00,5,46,511,124305,17599.64,375.937888723446,24.5,98.8,0.5,0.0,29.2,6,1,101.77
6072794,18679,2021-08-01 06:00:00,6,46,511,124305,16655.8,375.937888723446,24.4,98.9,0.4,0.0,29.1,6,1,96.31
6072795,18679,2021-08-01 07:00:00,7,46,511,124305,17020.16,375.937888723446,24.9,99.1,0.1,0.0,29.4,6,1,98.42
6072796,18679,2021-08-01 08:00:00,8,46,511,124305,20091.76,375.937888723446,26.4,95.7,0.3,0.0,29.6,6,1,116.18
6072797,18679,2021-08-01 09:00:00,9,46,511,124305,23208.76,375.937888723446,29.0,82.5,0.2,0.0,29.6,6,1,134.21
6072798,18679,2021-08-01 10:00:00,10,46,511,124305,26820.96,375.937888723446,30.9,75.9,0.5,0.0,29.6,6,1,155.1
6072799,18679,2021-08-01 11:00:00,11,46,511,124305,29001.28,375.937888723446,31.9,72.4,0.6,0.0,29.9,6,1,167.7
6072800,18679,2021-08-01 12:00:00,12,46,511,124305,30797.84,375.937888723446,33.2,68.7,0.9,0.0,30.7,6,1,178.09
6072801,18679,2021-08-01 13:00:00,13,46,511,124305,31584.92,375.937888723446,32.0,68.4,1.6,0.0,31.2,6,1,182.64
6072802,18679,2021-08-01 14:00:00,14,46,511,124305,31301.4,375.937888723446,28.9,81.4,0.8,0.2,31.3,6,1,181.0
6072803,18679,2021-08-01 15:00:00,15,46,511,124305,30643.0,375.937888723446,27.8,90.8,0.4,0.4,31.5,6,1,177.2
6072804,18679,2021-08-01 16:00:00,16,46,511,124305,30343.04,375.937888723446,27.9,91.0,0.3,0.0,31.1,6,1,175.46
6072805,18679,2021-08-01 17:00:00,17,46,511,124305,30343.16,375.937888723446,27.9,91.0,0.7,0.0,31.3,6,1,175.46
6072806,18679,2021-08-01 18:00:00,18,46,511,124305,32063.48,375.937888723446,27.6,94.3,0.1,0.0,30.4,6,1,185.41
6072807,18679,2021-08-01 19:00:00,19,46,511,124305,35284.28,375.937888723446,27.1,96.1,0.3,0.0,30.1,6,1,204.04
6072808,18679,2021-08-01 20:00:00,20,46,511,124305,37011.52,375.937888723446,26.7,98.6,0.0,0.0,29.5,6,1,214.02
6072809,18679,2021-08-01 21:00:00,21,46,511,124305,36696.04,375.937888723446,26.4,98.8,0.7,0.0,28.7,6,1,212.2
6072810,18679,2021-08-01 22:00:00,22,46,511,124305,34909.08,375.937888723446,25.9,99.1,0.2,0.0,28.3,6,1,201.87
6072811,18679,2021-08-01 23:00:00,23,46,511,124305,32508.76,375.937888723446,25.7,99.0,0.3,0.0,28.1,6,1,187.99
6072812,18679,2021-08-02 00:00:00,24,46,511,124305,28979.6,375.937888723446,25.5,98.5,0.5,0.0,27.8,0,0,167.58
6072813,18679,2021-08-02 01:00:00,1,46,511,124305,24993.4,375.937888723446,25.1,98.5,0.6,0.0,27.7,0,0,144.53
6072814,18679,2021-08-02 02:00:00,2,46,511,124305,21300.56,375.937888723446,25.1,98.4,0.3,0.0,27.8,0,0,123.17
6072815,18679,2021-08-02 03:00:00,3,46,511,124305,19016.88,375.937888723446,24.9,98.6,0.2,0.0,27.9,0,0,109.97
6072816,18679,2021-08-02 04:00:00,4,46,511,124305,17388.44,375.937888723446,25.0,98.7,0.1,0.0,27.9,0,0,100.55
6072817,18679,2021-08-02 05:00:00,5,46,511,124305,16023.28,375.937888723446,24.8,98.7,0.2,0.0,27.9,0,0,92.66
6072818,18679,2021-08-02 06:00:00,6,46,511,124305,15609.28,375.937888723446,24.8,98.7,0.0,0.0,27.9,0,0,90.26
6072819,18679,2021-08-02 07:00:00,7,46,511,124305,17197.0,375.937888723446,25.3,98.8,0.1,0.0,28.2,0,0,99.44
6072820,18679,2021-08-02 08:00:00,8,46,511,124305,19627.76,375.937888723446,27.0,95.1,0.2,0.0,28.4,0,0,113.5
6072821,18679,2021-08-02 09:00:00,9,46,511,124305,21439.24,375.937888723446,28.5,87.5,0.6,0.0,28.7,0,0,123.98
6072822,18679,2021-08-02 10:00:00,10,46,511,124305,22674.92,375.937888723446,30.4,80.2,0.4,0.0,29.3,0,0,131.12
6072823,18679,2021-08-02 11:00:00,11,46,511,124305,23440.2,375.937888723446,32.2,71.3,0.3,0.0,29.4,0,0,135.55
6072824,18679,2021-08-02 12:00:00,12,46,511,124305,23760.72,375.937888723446,29.3,82.2,0.3,0.2,29.1,0,0,137.4
6072825,18679,2021-08-02 13:00:00,13,46,511,124305,24263.16,375.937888723446,30.6,80.3,1.2,0.0,29.6,0,0,140.31
6072826,18679,2021-08-02 14:00:00,14,46,511,124305,24474.0,375.937888723446,32.2,73.3,0.9,0.0,30.1,0,0,141.52
6072827,18679,2021-08-02 15:00:00,15,46,511,124305,24429.88,375.937888723446,32.3,66.4,0.7,0.0,30.3,0,0,141.27
6072828,18679,2021-08-02 16:00:00,16,46,511,124305,24356.8,375.937888723446,32.5,64.2,1.8,0.0,30.4,0,0,140.85
6072829,18679,2021-08-02 17:00:00,17,46,511,124305,25156.32,375.937888723446,31.7,67.2,1.9,0.0,30.1,0,0,145.47
6072830,18679,2021-08-02 18:00:00,18,46,511,124305,26790.0,375.937888723446,30.5,72.3,2.5,0.0,30.5,0,0,154.92
6072831,18679,2021-08-02 19:00:00,19,46,511,124305,30212.36,375.937888723446,29.3,77.6,0.6,0.0,29.7,0,0,174.71
6072832,18679,2021-08-02 20:00:00,20,46,511,124305,32083.64,375.937888723446,27.4,87.2,0.5,0.0,28.6,0,0,185.53
6072833,18679,2021-08-02 21:00:00,21,46,511,124305,33360.36,375.937888723446,26.2,90.0,0.8,0.0,28.1,0,0,192.91
6072834,18679,2021-08-02 22:00:00,22,46,511,124305,33140.56,375.937888723446,25.5,92.2,0.2,0.0,27.5,0,0,191.64
6072835,18679,2021-08-02 23:00:00,23,46,511,124305,31469.6,375.937888723446,24.8,93.6,0.4,0.0,27.2,0,0,181.98
6072836,18679,2021-08-03 00:00:00,24,46,511,124305,28160.4,375.937888723446,24.2,95.7,0.5,0.0,27.0,1,0,162.84
6072837,18679,2021-08-03 01:00:00,1,46,511,124305,24136.4,375.937888723446,23.7,95.5,0.3,0.0,26.7,1,0,139.57
6072838,18679,2021-08-03 02:00:00,2,46,511,124305,20279.24,375.937888723446,23.3,96.8,0.1,0.0,26.5,1,0,117.27
6072839,18679,2021-08-03 03:00:00,3,46,511,124305,18186.68,375.937888723446,23.0,97.8,0.5,0.0,26.6,1,0,105.17
6072840,18679,2021-08-03 04:00:00,4,46,511,124305,16561.92,375.937888723446,22.8,98.5,0.2,0.0,26.5,1,0,95.77
6072841,18679,2021-08-03 05:00:00,5,46,511,124305,15391.8,375.937888723446,22.7,98.9,0.2,0.0,26.4,1,0,89.01
6072842,18679,2021-08-03 06:00:00,6,46,511,124305,15311.96,375.937888723446,22.6,97.9,0.3,0.0,26.4,1,0,88.54
6072843,18679,2021-08-03 07:00:00,7,46,511,124305,16903.64,375.937888723446,23.7,93.4,0.4,0.0,27.3,1,0,97.75
6072844,18679,2021-08-03 08:00:00,8,46,511,124305,19890.88,375.937888723446,25.1,88.6,0.5,0.0,29.5,1,0,115.02
6072845,18679,2021-08-03 09:00:00,9,46,511,124305,22794.64,375.937888723446,27.1,79.8,0.8,0.0,30.8,1,0,131.81
6072846,18679,2021-08-03 10:00:00,10,46,511,124305,24101.12,375.937888723446,27.7,79.8,0.5,0.0,31.3,1,0,139.37
6072847,18679,2021-08-03 11:00:00,11,46,511,124305,25449.32,375.937888723446,28.9,77.0,0.8,0.0,31.7,1,0,147.16
6072848,18679,2021-08-03 12:00:00,12,46,511,124305,26600.28,375.937888723446,30.3,71.3,0.5,0.0,31.9,1,0,153.82
6072849,18679,2021-08-03 13:00:00,13,46,511,124305,27435.56,375.937888723446,31.8,64.7,0.3,0.0,32.7,1,0,158.65
6072850,18679,2021-08-03 14:00:00,14,46,511,124305,27593.24,375.937888723446,32.4,65.7,0.5,0.0,33.2,1,0,159.56
6072851,18679,2021-08-03 15:00:00,15,46,511,124305,27802.2,375.937888723446,32.2,66.1,0.8,0.0,33.0,1,0,160.77
6072852,18679,2021-08-03 16:00:00,16,46,511,124305,27836.44,375.937888723446,31.8,66.3,1.9,0.0,33.0,1,0,160.97
6072853,18679,2021-08-03 17:00:00,17,46,511,124305,28445.92,375.937888723446,31.0,71.7,1.6,0.0,32.8,1,0,164.49
6072854,18679,2021-08-03 18:00:00,18,46,511,124305,30222.2,375.937888723446,30.1,76.5,1.3,0.0,31.3,1,0,174.76
6072855,18679,2021-08-03 19:00:00,19,46,511,124305,33352.4,375.937888723446,28.8,82.0,1.0,0.0,30.7,1,0,192.86
6072856,18679,2021-08-03 20:00:00,20,46,511,124305,36251.0,375.937888723446,27.5,86.2,0.6,0.0,29.8,1,0,209.63
6072857,18679,2021-08-03 21:00:00,21,46,511,124305,36843.36,375.937888723446,26.8,87.5,0.3,0.0,29.5,1,0,213.05
6072858,18679,2021-08-03 22:00:00,22,46,511,124305,36186.04,375.937888723446,26.1,90.6,0.3,0.0,29.2,1,0,209.25
6072859,18679,2021-08-03 23:00:00,23,46,511,124305,34282.2,375.937888723446,25.4,93.2,0.7,0.0,29.3,1,0,198.24
6072860,18679,2021-08-04 00:00:00,24,46,511,124305,30524.56,375.937888723446,24.9,94.7,0.5,0.0,29.4,2,0,176.51
6072861,18679,2021-08-04 01:00:00,1,46,511,124305,25428.32,375.937888723446,24.6,94.9,0.4,0.0,29.2,2,0,147.04
6072862,18679,2021-08-04 02:00:00,2,46,511,124305,21556.36,375.937888723446,23.9,96.7,0.4,0.0,29.1,2,0,124.65
