Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2339217,13349,2021-10-14 10:00:00,10,52,846,87925,12156.56,262.556210133474,23.7,87.8,2.3,0.0,18.1,3,0,89.04
2339218,13349,2021-10-14 11:00:00,11,52,846,87925,11320.12,262.556210133474,24.0,75.9,2.3,0.0,20.8,3,0,82.91
2339219,13349,2021-10-14 12:00:00,12,52,846,87925,11087.44,262.556210133474,24.5,67.2,1.6,0.0,22.8,3,0,81.21
2339220,13349,2021-10-14 13:00:00,13,52,846,87925,11282.52,262.556210133474,24.1,62.0,1.1,0.0,24.3,3,0,82.64
2339221,13349,2021-10-14 14:00:00,14,52,846,87925,11142.16,262.556210133474,23.9,59.7,0.8,0.0,25.0,3,0,81.61
2339222,13349,2021-10-14 15:00:00,15,52,846,87925,10888.76,262.556210133474,24.2,58.5,0.5,0.0,25.3,3,0,79.75
2339223,13349,2021-10-14 16:00:00,16,52,846,87925,11109.84,262.556210133474,23.9,59.2,1.1,0.0,25.2,3,0,81.37
2339224,13349,2021-10-14 17:00:00,17,52,846,87925,11827.32,262.556210133474,23.7,63.1,1.2,0.0,24.2,3,0,86.63
2339225,13349,2021-10-14 18:00:00,18,52,846,87925,14019.68,262.556210133474,22.8,73.4,1.7,0.0,22.2,3,0,102.69
2339226,13349,2021-10-14 19:00:00,19,52,846,87925,16332.28,262.556210133474,22.7,79.9,1.8,0.0,21.0,3,0,119.62
2339227,13349,2021-10-14 20:00:00,20,52,846,87925,16910.64,262.556210133474,22.9,82.6,1.6,0.0,20.1,3,0,123.86
2339228,13349,2021-10-14 21:00:00,21,52,846,87925,16723.16,262.556210133474,22.6,84.6,1.7,0.0,19.0,3,0,122.49
2339229,13349,2021-10-14 22:00:00,22,52,846,87925,16468.24,262.556210133474,22.4,88.0,1.2,0.0,18.3,3,0,120.62
2339230,13349,2021-10-14 23:00:00,23,52,846,87925,15679.28,262.556210133474,22.2,90.8,1.5,0.0,17.8,3,0,114.84
2339231,13349,2021-10-15 00:00:00,24,52,846,87925,14024.16,262.556210133474,21.8,92.0,1.4,0.0,17.1,4,0,102.72
2339232,13349,2021-10-15 01:00:00,1,52,846,87925,12187.28,262.556210133474,21.6,92.2,2.4,0.0,16.8,4,0,89.26
2339233,13349,2021-10-15 02:00:00,2,52,846,87925,10358.88,262.556210133474,21.0,91.9,1.3,0.0,16.6,4,0,75.87
2339234,13349,2021-10-15 03:00:00,3,52,846,87925,9448.92,262.556210133474,21.2,92.5,2.3,0.0,16.3,4,0,69.21
2339235,13349,2021-10-15 04:00:00,4,52,846,87925,8978.0,262.556210133474,21.2,91.3,2.9,0.0,16.3,4,0,65.76
2339236,13349,2021-10-15 05:00:00,5,52,846,87925,8910.6,262.556210133474,21.4,89.2,1.9,0.0,16.3,4,0,65.27
2339237,13349,2021-10-15 06:00:00,6,52,846,87925,9492.64,262.556210133474,21.0,90.2,1.8,0.0,16.5,4,0,69.53
2339238,13349,2021-10-15 07:00:00,7,52,846,87925,11659.84,262.556210133474,20.6,92.1,1.3,0.0,16.3,4,0,85.4
2339239,13349,2021-10-15 08:00:00,8,52,846,87925,13634.76,262.556210133474,21.7,86.5,1.0,0.0,17.8,4,0,99.87
2339240,13349,2021-10-15 09:00:00,9,52,846,87925,13420.04,262.556210133474,22.5,75.5,1.6,0.0,20.0,4,0,98.29
2339241,13349,2021-10-15 10:00:00,10,52,846,87925,12082.4,262.556210133474,22.9,63.6,1.7,0.0,21.9,4,0,88.5
2339242,13349,2021-10-15 11:00:00,11,52,846,87925,11430.96,262.556210133474,23.7,58.2,1.4,0.0,22.9,4,0,83.73
2339243,13349,2021-10-15 12:00:00,12,52,846,87925,11131.64,262.556210133474,24.5,56.1,0.9,0.0,23.1,4,0,81.53
2339244,13349,2021-10-15 13:00:00,13,52,846,87925,11367.4,262.556210133474,24.8,58.4,1.7,0.0,23.2,4,0,83.26
2339245,13349,2021-10-15 14:00:00,14,52,846,87925,11330.76,262.556210133474,24.8,60.6,2.0,0.0,22.8,4,0,82.99
2339246,13349,2021-10-15 15:00:00,15,52,846,87925,11199.12,262.556210133474,24.4,63.9,1.8,0.0,22.6,4,0,82.03
2339247,13349,2021-10-15 16:00:00,16,52,846,87925,11420.4,262.556210133474,23.8,72.1,1.5,0.0,21.8,4,0,83.65
2339248,13349,2021-10-15 17:00:00,17,52,846,87925,12704.84,262.556210133474,23.3,79.1,1.3,0.0,20.9,4,0,93.06
2339249,13349,2021-10-15 18:00:00,18,52,846,87925,14673.6,262.556210133474,22.4,88.7,0.9,0.0,19.4,4,0,107.48
2339250,13349,2021-10-15 19:00:00,19,52,846,87925,16249.44,262.556210133474,22.3,91.2,0.7,0.0,18.6,4,0,119.02
2339251,13349,2021-10-15 20:00:00,20,52,846,87925,16756.24,262.556210133474,22.1,93.7,0.1,0.0,18.1,4,0,122.73
2339252,13349,2021-10-15 21:00:00,21,52,846,87925,16489.4,262.556210133474,21.7,96.3,0.2,0.0,17.5,4,0,120.78
2339253,13349,2021-10-15 22:00:00,22,52,846,87925,16266.96,262.556210133474,21.6,96.8,1.2,0.0,17.5,4,0,119.15
2339254,13349,2021-10-15 23:00:00,23,52,846,87925,15679.68,262.556210133474,21.4,97.5,2.0,0.0,17.4,4,0,114.84
2339255,13349,2021-10-16 00:00:00,24,52,846,87925,14354.16,262.556210133474,20.7,97.5,2.9,0.0,17.2,5,1,105.14
2339256,13349,2021-10-16 01:00:00,1,52,846,87925,12457.2,262.556210133474,19.9,97.4,3.0,0.0,17.1,5,1,91.24
2339257,13349,2021-10-16 02:00:00,2,52,846,87925,10817.88,262.556210133474,19.9,97.2,3.2,0.0,17.0,5,1,79.23
2339258,13349,2021-10-16 03:00:00,3,52,846,87925,9786.2,262.556210133474,19.7,96.9,3.5,0.0,16.8,5,1,71.68
2339259,13349,2021-10-16 04:00:00,4,52,846,87925,9205.92,262.556210133474,19.6,96.8,4.1,0.0,16.6,5,1,67.43
2339260,13349,2021-10-16 05:00:00,5,52,846,87925,8986.48,262.556210133474,19.5,96.8,4.2,0.0,16.3,5,1,65.82
2339261,13349,2021-10-16 06:00:00,6,52,846,87925,9313.84,262.556210133474,18.3,95.3,4.4,0.2,16.2,5,1,68.22
2339262,13349,2021-10-16 07:00:00,7,52,846,87925,10322.48,262.556210133474,17.9,86.1,4.1,0.4,14.4,5,1,75.61
2339263,13349,2021-10-16 08:00:00,8,52,846,87925,12082.84,262.556210133474,17.5,88.8,5.3,0.0,13.9,5,1,88.5
2339264,13349,2021-10-16 09:00:00,9,52,846,87925,13207.4,262.556210133474,17.1,88.9,4.9,0.0,14.1,5,1,96.74
2339265,13349,2021-10-16 10:00:00,10,52,846,87925,13690.04,262.556210133474,17.1,84.3,3.7,0.0,14.8,5,1,100.27
2339266,13349,2021-10-16 11:00:00,11,52,846,87925,13661.92,262.556210133474,17.4,75.4,3.2,0.0,15.5,5,1,100.07
2339267,13349,2021-10-16 12:00:00,12,52,846,87925,13487.0,262.556210133474,17.6,71.1,4.6,0.0,16.2,5,1,98.78
2339268,13349,2021-10-16 13:00:00,13,52,846,87925,13530.08,262.556210133474,18.2,65.6,4.1,0.0,16.5,5,1,99.1
2339269,13349,2021-10-16 14:00:00,14,52,846,87925,13233.6,262.556210133474,18.3,53.1,2.8,0.0,16.3,5,1,96.93
2339270,13349,2021-10-16 15:00:00,15,52,846,87925,12789.16,262.556210133474,18.0,50.4,6.2,0.0,16.2,5,1,93.67
2339271,13349,2021-10-16 16:00:00,16,52,846,87925,12639.56,262.556210133474,17.2,45.6,6.1,0.0,15.9,5,1,92.58
2339272,13349,2021-10-16 17:00:00,17,52,846,87925,13039.0,262.556210133474,16.3,39.4,6.3,0.0,14.4,5,1,95.5
2339273,13349,2021-10-16 18:00:00,18,52,846,87925,14783.76,262.556210133474,15.6,37.0,5.6,0.0,13.4,5,1,108.28
2339274,13349,2021-10-16 19:00:00,19,52,846,87925,16016.24,262.556210133474,14.8,38.6,6.6,0.0,12.5,5,1,117.31
2339275,13349,2021-10-16 20:00:00,20,52,846,87925,16249.6,262.556210133474,14.2,38.7,5.9,0.0,11.3,5,1,119.02
2339276,13349,2021-10-16 21:00:00,21,52,846,87925,16054.76,262.556210133474,13.8,42.1,5.4,0.0,10.4,5,1,117.59
2339277,13349,2021-10-16 22:00:00,22,52,846,87925,15714.28,262.556210133474,13.5,43.7,5.5,0.0,8.2,5,1,115.1
2339278,13349,2021-10-16 23:00:00,23,52,846,87925,14966.68,262.556210133474,13.0,39.8,4.4,0.0,7.5,5,1,109.62
2339279,13349,2021-10-17 00:00:00,24,52,846,87925,13828.6,262.556210133474,12.3,44.9,7.0,0.0,6.4,6,1,101.29
2339280,13349,2021-10-17 01:00:00,1,52,846,87925,12159.56,262.556210133474,11.7,46.9,4.3,0.0,5.0,6,1,89.06
2339281,13349,2021-10-17 02:00:00,2,52,846,87925,10635.76,262.556210133474,11.4,48.0,4.4,0.0,3.9,6,1,77.9
2339282,13349,2021-10-17 03:00:00,3,52,846,87925,9686.52,262.556210133474,10.6,48.1,5.4,0.0,2.9,6,1,70.95
2339283,13349,2021-10-17 04:00:00,4,52,846,87925,9126.28,262.556210133474,10.0,48.3,4.2,0.0,2.5,6,1,66.84
2339284,13349,2021-10-17 05:00:00,5,52,846,87925,8884.4,262.556210133474,9.7,48.8,6.1,0.0,1.6,6,1,65.07
2339285,13349,2021-10-17 06:00:00,6,52,846,87925,9041.28,262.556210133474,9.3,52.6,5.5,0.0,1.0,6,1,66.22
2339286,13349,2021-10-17 07:00:00,7,52,846,87925,9882.92,262.556210133474,9.4,53.9,3.8,0.0,1.9,6,1,72.39
2339287,13349,2021-10-17 08:00:00,8,52,846,87925,11396.88,262.556210133474,9.4,47.0,6.2,0.0,3.3,6,1,83.48
2339288,13349,2021-10-17 09:00:00,9,52,846,87925,12571.6,262.556210133474,9.7,42.1,4.7,0.0,4.7,6,1,92.08
2339289,13349,2021-10-17 10:00:00,10,52,846,87925,13275.96,262.556210133474,10.1,39.6,4.4,0.0,6.6,6,1,97.24
2339290,13349,2021-10-17 11:00:00,11,52,846,87925,13336.36,262.556210133474,11.4,37.6,4.0,0.0,8.3,6,1,97.68
2339291,13349,2021-10-17 12:00:00,12,52,846,87925,13275.8,262.556210133474,12.7,33.8,4.3,0.0,10.7,6,1,97.24
2339292,13349,2021-10-17 13:00:00,13,52,846,87925,13213.0,262.556210133474,13.5,29.0,4.5,0.0,11.8,6,1,96.78
2339293,13349,2021-10-17 14:00:00,14,52,846,87925,12980.92,262.556210133474,14.3,28.9,4.0,0.0,12.8,6,1,95.08
2339294,13349,2021-10-17 15:00:00,15,52,846,87925,12525.24,262.556210133474,14.6,27.0,3.7,0.0,12.6,6,1,91.74
2339295,13349,2021-10-17 16:00:00,16,52,846,87925,12372.32,262.556210133474,14.7,28.2,3.1,0.0,12.7,6,1,90.62
2339296,13349,2021-10-17 17:00:00,17,52,846,87925,13089.08,262.556210133474,14.3,31.4,3.3,0.0,11.9,6,1,95.87
2339297,13349,2021-10-17 18:00:00,18,52,846,87925,15293.72,262.556210133474,13.7,43.9,3.5,0.0,9.0,6,1,112.02
2339298,13349,2021-10-17 19:00:00,19,52,846,87925,17165.92,262.556210133474,13.2,54.4,3.2,0.0,7.6,6,1,125.73
2339299,13349,2021-10-17 20:00:00,20,52,846,87925,17267.68,262.556210133474,12.8,62.0,3.5,0.0,7.2,6,1,126.48
2339300,13349,2021-10-17 21:00:00,21,52,846,87925,17177.24,262.556210133474,12.2,64.2,3.6,0.0,6.3,6,1,125.81
2339301,13349,2021-10-17 22:00:00,22,52,846,87925,16694.0,262.556210133474,12.2,69.5,3.2,0.0,4.8,6,1,122.27
2339302,13349,2021-10-17 23:00:00,23,52,846,87925,15500.04,262.556210133474,12.2,69.6,3.1,0.0,5.3,6,1,113.53
2339303,13349,2021-10-18 00:00:00,24,52,846,87925,13606.32,262.556210133474,12.0,80.2,2.1,0.0,4.2,0,0,99.66
2339304,13349,2021-10-18 01:00:00,1,52,846,87925,11642.12,262.556210133474,11.7,82.3,1.8,0.0,3.8,0,0,85.27
2339305,13349,2021-10-18 02:00:00,2,52,846,87925,10231.64,262.556210133474,11.7,85.5,1.9,0.0,3.2,0,0,74.94
2339306,13349,2021-10-18 03:00:00,3,52,846,87925,9342.0,262.556210133474,11.5,86.5,1.3,0.0,2.7,0,0,68.42
2339307,13349,2021-10-18 04:00:00,4,52,846,87925,8928.24,262.556210133474,11.3,89.2,1.9,0.0,2.2,0,0,65.39
2339308,13349,2021-10-18 05:00:00,5,52,846,87925,8854.84,262.556210133474,11.2,90.5,2.3,0.0,1.9,0,0,64.86
2339309,13349,2021-10-18 06:00:00,6,52,846,87925,9542.44,262.556210133474,11.2,90.2,1.7,0.0,1.9,0,0,69.89
2339310,13349,2021-10-18 07:00:00,7,52,846,87925,11713.64,262.556210133474,11.0,89.1,1.1,0.0,1.9,0,0,85.8
2339311,13349,2021-10-18 08:00:00,8,52,846,87925,13688.0,262.556210133474,11.9,80.5,1.1,0.0,4.3,0,0,100.26
2339312,13349,2021-10-18 09:00:00,9,52,846,87925,13306.24,262.556210133474,13.1,64.2,1.2,0.0,7.3,0,0,97.46
2339313,13349,2021-10-18 10:00:00,10,52,846,87925,12007.32,262.556210133474,13.8,46.5,1.4,0.0,10.1,0,0,87.95
2339314,13349,2021-10-18 11:00:00,11,52,846,87925,11357.92,262.556210133474,14.9,34.8,1.3,0.0,12.5,0,0,83.19
2339315,13349,2021-10-18 12:00:00,12,52,846,87925,11137.12,262.556210133474,16.0,31.8,1.0,0.0,14.3,0,0,81.57
2339316,13349,2021-10-18 13:00:00,13,52,846,87925,11297.52,262.556210133474,15.8,27.3,1.2,0.0,15.5,0,0,82.75
2339317,13349,2021-10-18 14:00:00,14,52,846,87925,11075.16,262.556210133474,16.2,26.1,1.3,0.0,16.6,0,0,81.12
2339318,13349,2021-10-18 15:00:00,15,52,846,87925,10687.52,262.556210133474,16.2,22.0,0.8,0.0,16.8,0,0,78.28
2339319,13349,2021-10-18 16:00:00,16,52,846,87925,10816.84,262.556210133474,16.2,23.4,1.3,0.0,16.8,0,0,79.23
2339320,13349,2021-10-18 17:00:00,17,52,846,87925,11815.24,262.556210133474,15.4,29.9,1.1,0.0,15.1,0,0,86.54
2339321,13349,2021-10-18 18:00:00,18,52,846,87925,14359.8,262.556210133474,14.2,45.5,1.0,0.0,12.6,0,0,105.18
2339322,13349,2021-10-18 19:00:00,19,52,846,87925,16694.8,262.556210133474,13.2,59.4,0.8,0.0,10.6,0,0,122.28
2339323,13349,2021-10-18 20:00:00,20,52,846,87925,17331.68,262.556210133474,12.9,66.3,0.4,0.0,9.1,0,0,126.94
2339324,13349,2021-10-18 21:00:00,21,52,846,87925,17016.24,262.556210133474,13.0,71.0,0.3,0.0,8.8,0,0,124.63
2339325,13349,2021-10-18 22:00:00,22,52,846,87925,16615.88,262.556210133474,13.3,74.2,0.3,0.0,8.6,0,0,121.7
2339326,13349,2021-10-18 23:00:00,23,52,846,87925,15470.64,262.556210133474,13.9,76.7,0.4,0.0,8.4,0,0,113.31
2339327,13349,2021-10-19 00:00:00,24,52,846,87925,13646.4,262.556210133474,12.6,78.9,0.4,0.0,7.7,1,0,99.95
2339328,13349,2021-10-19 01:00:00,1,52,846,87925,11690.24,262.556210133474,14.0,80.3,0.8,0.0,7.7,1,0,85.62
2339329,13349,2021-10-19 02:00:00,2,52,846,87925,10145.24,262.556210133474,14.7,82.5,2.0,0.0,7.8,1,0,74.31
2339330,13349,2021-10-19 03:00:00,3,52,846,87925,9334.28,262.556210133474,14.4,83.7,2.2,0.0,7.6,1,0,68.37
2339331,13349,2021-10-19 04:00:00,4,52,846,87925,9003.4,262.556210133474,13.3,83.4,1.2,0.0,7.7,1,0,65.94
2339332,13349,2021-10-19 05:00:00,5,52,846,87925,8974.04,262.556210133474,14.4,84.8,2.7,0.0,7.5,1,0,65.73
2339333,13349,2021-10-19 06:00:00,6,52,846,87925,9572.44,262.556210133474,14.6,86.6,3.6,0.0,7.0,1,0,70.11
2339334,13349,2021-10-19 07:00:00,7,52,846,87925,11806.56,262.556210133474,15.2,88.2,3.5,0.0,6.6,1,0,86.48
2339335,13349,2021-10-19 08:00:00,8,52,846,87925,13782.0,262.556210133474,15.9,83.6,3.0,0.0,8.5,1,0,100.95
2339336,13349,2021-10-19 09:00:00,9,52,846,87925,13317.16,262.556210133474,16.5,66.7,3.4,0.0,11.8,1,0,97.54
2339337,13349,2021-10-19 10:00:00,10,52,846,87925,11981.08,262.556210133474,16.8,57.8,3.4,0.0,14.2,1,0,87.75
2339338,13349,2021-10-19 11:00:00,11,52,846,87925,11121.32,262.556210133474,16.9,54.0,3.3,0.0,15.2,1,0,81.46
2339339,13349,2021-10-19 12:00:00,12,52,846,87925,10841.92,262.556210133474,17.6,47.4,2.6,0.0,17.0,1,0,79.41
2339340,13349,2021-10-19 13:00:00,13,52,846,87925,10932.32,262.556210133474,18.7,43.6,3.9,0.0,17.4,1,0,80.07
2339341,13349,2021-10-19 14:00:00,14,52,846,87925,10768.36,262.556210133474,18.6,44.5,4.7,0.0,17.1,1,0,78.87
2339342,13349,2021-10-19 15:00:00,15,52,846,87925,10808.8,262.556210133474,18.5,57.1,4.7,0.0,14.4,1,0,79.17
2339343,13349,2021-10-19 16:00:00,16,52,846,87925,11084.24,262.556210133474,17.7,53.1,3.9,0.0,15.2,1,0,81.19
2339344,13349,2021-10-19 17:00:00,17,52,846,87925,11876.08,262.556210133474,16.7,52.5,3.8,0.0,14.5,1,0,86.99
2339345,13349,2021-10-19 18:00:00,18,52,846,87925,14558.56,262.556210133474,16.2,62.4,3.3,0.0,12.8,1,0,106.63
2339346,13349,2021-10-19 19:00:00,19,52,846,87925,16629.32,262.556210133474,15.9,72.8,3.9,0.0,11.4,1,0,121.8
2339347,13349,2021-10-19 20:00:00,20,52,846,87925,17209.6,262.556210133474,15.3,77.3,4.5,0.0,10.3,1,0,126.05
2339348,13349,2021-10-19 21:00:00,21,52,846,87925,17115.12,262.556210133474,14.7,72.9,3.6,0.0,10.2,1,0,125.36
2339349,13349,2021-10-19 22:00:00,22,52,846,87925,16648.08,262.556210133474,14.2,66.0,3.3,0.0,10.0,1,0,121.94
2339350,13349,2021-10-19 23:00:00,23,52,846,87925,15545.12,262.556210133474,13.7,71.6,4.2,0.0,8.8,1,0,113.86
2339351,13349,2021-10-20 00:00:00,24,52,846,87925,13951.84,262.556210133474,13.6,77.4,3.0,0.0,8.3,2,0,102.19
2339352,13349,2021-10-20 01:00:00,1,52,846,87925,12032.48,262.556210133474,13.5,81.9,3.7,0.0,7.7,2,0,88.13
2339353,13349,2021-10-20 02:00:00,2,52,846,87925,10443.2,262.556210133474,13.1,85.0,3.6,0.0,7.1,2,0,76.49
2339354,13349,2021-10-20 03:00:00,3,52,846,87925,9554.24,262.556210133474,12.4,87.7,3.4,0.0,6.4,2,0,69.98
2339355,13349,2021-10-20 04:00:00,4,52,846,87925,9178.72,262.556210133474,11.9,91.3,3.6,0.0,6.1,2,0,67.23
2339356,13349,2021-10-20 05:00:00,5,52,846,87925,9140.48,262.556210133474,12.1,92.1,3.4,0.0,5.4,2,0,66.95
2339357,13349,2021-10-20 06:00:00,6,52,846,87925,9716.16,262.556210133474,12.0,93.4,4.2,0.0,5.3,2,0,71.17
2339358,13349,2021-10-20 07:00:00,7,52,846,87925,11858.68,262.556210133474,11.9,93.3,3.7,0.0,5.2,2,0,86.86
2339359,13349,2021-10-20 08:00:00,8,52,846,87925,13890.72,262.556210133474,12.2,88.7,3.0,0.0,7.3,2,0,101.74
2339360,13349,2021-10-20 09:00:00,9,52,846,87925,13478.2,262.556210133474,12.7,73.9,2.2,0.0,9.5,2,0,98.72
2339361,13349,2021-10-20 10:00:00,10,52,846,87925,12064.44,262.556210133474,13.1,61.1,2.0,0.0,12.2,2,0,88.37
2339362,13349,2021-10-20 11:00:00,11,52,846,87925,11223.48,262.556210133474,13.5,53.5,1.8,0.0,13.9,2,0,82.21
2339363,13349,2021-10-20 12:00:00,12,52,846,87925,10893.0,262.556210133474,14.0,46.6,1.4,0.0,15.4,2,0,79.79
2339364,13349,2021-10-20 13:00:00,13,52,846,87925,11006.32,262.556210133474,14.4,39.3,1.7,0.0,15.9,2,0,80.62
2339365,13349,2021-10-20 14:00:00,14,52,846,87925,10916.16,262.556210133474,14.8,37.1,2.1,0.0,16.8,2,0,79.95
2339366,13349,2021-10-20 15:00:00,15,52,846,87925,10626.6,262.556210133474,14.8,36.6,1.8,0.0,16.4,2,0,77.83
2339367,13349,2021-10-20 16:00:00,16,52,846,87925,10756.44,262.556210133474,14.8,36.5,1.4,0.0,16.4,2,0,78.78
2339368,13349,2021-10-20 17:00:00,17,52,846,87925,11702.32,262.556210133474,14.3,41.6,1.4,0.0,14.7,2,0,85.71
2339369,13349,2021-10-20 18:00:00,18,52,846,87925,14665.64,262.556210133474,14.1,57.1,2.1,0.0,11.9,2,0,107.42
2339370,13349,2021-10-20 19:00:00,19,52,846,87925,16549.76,262.556210133474,13.9,68.8,2.0,0.0,10.7,2,0,121.22
2339371,13349,2021-10-20 20:00:00,20,52,846,87925,17167.32,262.556210133474,13.8,73.8,1.8,0.0,10.3,2,0,125.74
2339372,13349,2021-10-20 21:00:00,21,52,846,87925,16934.12,262.556210133474,13.9,76.7,2.3,0.0,9.8,2,0,124.03
2339373,13349,2021-10-20 22:00:00,22,52,846,87925,16521.04,262.556210133474,14.0,82.0,2.2,0.0,9.0,2,0,121.01
2339374,13349,2021-10-20 23:00:00,23,52,846,87925,15577.16,262.556210133474,14.0,85.1,1.8,0.0,8.7,2,0,114.09
2339375,13349,2021-10-21 00:00:00,24,52,846,87925,13834.36,262.556210133474,13.9,88.6,1.7,0.0,7.0,3,0,101.33
2339376,13349,2021-10-21 01:00:00,1,52,846,87925,11863.84,262.556210133474,13.8,91.1,2.2,0.0,7.2,3,0,86.9
2339377,13349,2021-10-21 02:00:00,2,52,846,87925,10331.8,262.556210133474,13.5,92.7,2.1,0.0,6.8,3,0,75.67
2339378,13349,2021-10-21 03:00:00,3,52,846,87925,9584.44,262.556210133474,13.3,93.5,1.8,0.0,6.4,3,0,70.2
2339379,13349,2021-10-21 04:00:00,4,52,846,87925,9179.2,262.556210133474,13.3,93.6,2.3,0.0,6.1,3,0,67.23
2339380,13349,2021-10-21 05:00:00,5,52,846,87925,9175.72,262.556210133474,13.1,93.7,2.0,0.0,5.9,3,0,67.21
2339381,13349,2021-10-21 06:00:00,6,52,846,87925,9799.2,262.556210133474,13.0,94.3,2.4,0.0,5.9,3,0,71.77
2339382,13349,2021-10-21 07:00:00,7,52,846,87925,11964.92,262.556210133474,13.6,94.0,2.6,0.0,6.1,3,0,87.64
2339383,13349,2021-10-21 08:00:00,8,52,846,87925,13989.36,262.556210133474,14.1,90.5,2.3,0.0,7.4,3,0,102.46
2339384,13349,2021-10-21 09:00:00,9,52,846,87925,13638.96,262.556210133474,14.4,81.8,3.6,0.0,9.8,3,0,99.9
2339385,13349,2021-10-21 10:00:00,10,52,846,87925,12087.0,262.556210133474,15.1,69.2,4.1,0.0,11.8,3,0,88.53
2339386,13349,2021-10-21 11:00:00,11,52,846,87925,11293.84,262.556210133474,15.6,61.0,4.0,0.0,14.4,3,0,82.72
2339387,13349,2021-10-21 12:00:00,12,52,846,87925,10906.48,262.556210133474,16.0,58.2,3.2,0.0,15.9,3,0,79.88
2339388,13349,2021-10-21 13:00:00,13,52,846,87925,11085.2,262.556210133474,16.6,58.4,2.6,0.0,16.4,3,0,81.19
2339389,13349,2021-10-21 14:00:00,14,52,846,87925,10993.08,262.556210133474,17.0,58.2,2.3,0.0,16.4,3,0,80.52
2339390,13349,2021-10-21 15:00:00,15,52,846,87925,10780.16,262.556210133474,17.4,55.9,2.4,0.0,16.7,3,0,78.96
2339391,13349,2021-10-21 16:00:00,16,52,846,87925,10858.72,262.556210133474,17.3,57.7,3.5,0.0,16.3,3,0,79.53
2339392,13349,2021-10-21 17:00:00,17,52,846,87925,11884.96,262.556210133474,16.5,61.3,3.3,0.0,15.6,3,0,87.05
2339393,13349,2021-10-21 18:00:00,18,52,846,87925,14597.6,262.556210133474,15.7,72.3,3.5,0.0,14.1,3,0,106.92
2339394,13349,2021-10-21 19:00:00,19,52,846,87925,16464.52,262.556210133474,15.3,79.6,3.5,0.0,13.0,3,0,120.59
2339395,13349,2021-10-21 20:00:00,20,52,846,87925,16928.2,262.556210133474,15.0,81.4,3.5,0.0,12.4,3,0,123.99
2339396,13349,2021-10-21 21:00:00,21,52,846,87925,16806.28,262.556210133474,14.7,85.0,2.8,0.0,11.8,3,0,123.1
2339397,13349,2021-10-21 22:00:00,22,52,846,87925,16363.2,262.556210133474,14.7,85.4,2.8,0.0,11.6,3,0,119.85
2339398,13349,2021-10-21 23:00:00,23,52,846,87925,15564.8,262.556210133474,14.9,88.2,3.4,0.0,10.6,3,0,114.0
2339399,13349,2021-10-22 00:00:00,24,52,846,87925,13888.36,262.556210133474,14.8,90.8,4.1,0.0,9.8,4,0,101.72
2339400,13349,2021-10-22 01:00:00,1,52,846,87925,12204.04,262.556210133474,14.7,83.6,3.9,0.0,9.4,4,0,89.39
2339401,13349,2021-10-22 02:00:00,2,52,846,87925,10503.52,262.556210133474,14.5,82.3,3.4,0.0,9.2,4,0,76.93
2339402,13349,2021-10-22 03:00:00,3,52,846,87925,9661.64,262.556210133474,13.9,83.4,3.1,0.0,8.6,4,0,70.77
2339403,13349,2021-10-22 04:00:00,4,52,846,87925,9274.04,262.556210133474,14.0,84.0,4.1,0.0,8.3,4,0,67.93
2339404,13349,2021-10-22 05:00:00,5,52,846,87925,9147.04,262.556210133474,13.7,85.7,3.5,0.0,7.5,4,0,67.0
2339405,13349,2021-10-22 06:00:00,6,52,846,87925,9758.08,262.556210133474,13.7,90.4,4.6,0.0,6.6,4,0,71.47
2339406,13349,2021-10-22 07:00:00,7,52,846,87925,11852.16,262.556210133474,13.4,91.4,3.3,0.0,6.5,4,0,86.81
2339407,13349,2021-10-22 08:00:00,8,52,846,87925,13886.6,262.556210133474,14.3,82.6,3.7,0.0,8.7,4,0,101.71
2339408,13349,2021-10-22 09:00:00,9,52,846,87925,13421.64,262.556210133474,14.9,65.0,4.3,0.0,11.7,4,0,98.31
2339409,13349,2021-10-22 10:00:00,10,52,846,87925,12190.56,262.556210133474,15.4,51.1,5.0,0.0,14.0,4,0,89.29
2339410,13349,2021-10-22 11:00:00,11,52,846,87925,11234.88,262.556210133474,16.1,48.2,5.2,0.0,14.8,4,0,82.29
2339411,13349,2021-10-22 12:00:00,12,52,846,87925,11048.48,262.556210133474,16.6,45.2,4.4,0.0,16.2,4,0,80.92
2339412,13349,2021-10-22 13:00:00,13,52,846,87925,11091.36,262.556210133474,17.1,41.3,4.2,0.0,16.7,4,0,81.24
2339413,13349,2021-10-22 14:00:00,14,52,846,87925,10943.0,262.556210133474,17.6,37.2,5.6,0.0,16.8,4,0,80.15
2339414,13349,2021-10-22 15:00:00,15,52,846,87925,10753.36,262.556210133474,17.1,36.7,4.7,0.0,16.6,4,0,78.76
2339415,13349,2021-10-22 16:00:00,16,52,846,87925,10918.36,262.556210133474,16.6,38.7,5.2,0.0,16.4,4,0,79.97
2339416,13349,2021-10-22 17:00:00,17,52,846,87925,11824.4,262.556210133474,16.0,38.5,5.9,0.0,15.7,4,0,86.61
2339417,13349,2021-10-22 18:00:00,18,52,846,87925,14329.8,262.556210133474,15.7,47.4,4.3,0.0,14.3,4,0,104.96
