Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4376455,17514,2022-02-13 10:00:00,10,15,221,16240,2858.2,172.977170167428,10.5,59.6,6.4,0.0,2.9,6,1,110.16
4376456,17514,2022-02-13 11:00:00,11,15,221,16240,2748.56,172.977170167428,10.9,58.7,7.4,0.0,5.5,6,1,105.93
4376457,17514,2022-02-13 12:00:00,12,15,221,16240,2760.92,172.977170167428,11.0,59.0,6.2,0.0,7.6,6,1,106.41
4376458,17514,2022-02-13 13:00:00,13,15,221,16240,2753.4,172.977170167428,11.2,57.6,6.7,0.0,8.2,6,1,106.12
4376459,17514,2022-02-13 14:00:00,14,15,221,16240,2714.84,172.977170167428,11.4,57.5,6.6,0.0,8.4,6,1,104.63
4376460,17514,2022-02-13 15:00:00,15,15,221,16240,2685.16,172.977170167428,11.2,61.4,7.1,0.0,7.9,6,1,103.49
4376461,17514,2022-02-13 16:00:00,16,15,221,16240,2628.76,172.977170167428,11.2,62.4,5.6,0.0,6.7,6,1,101.31
4376462,17514,2022-02-13 17:00:00,17,15,221,16240,2889.28,172.977170167428,11.1,67.4,5.5,0.0,7.4,6,1,111.35
4376463,17514,2022-02-13 18:00:00,18,15,221,16240,3304.08,172.977170167428,10.8,63.8,6.5,0.0,4.8,6,1,127.34
4376464,17514,2022-02-13 19:00:00,19,15,221,16240,3691.88,172.977170167428,10.5,67.7,6.3,0.0,1.7,6,1,142.29
4376465,17514,2022-02-13 20:00:00,20,15,221,16240,3718.44,172.977170167428,10.2,69.4,7.5,0.0,-0.1,6,1,143.31
4376466,17514,2022-02-13 21:00:00,21,15,221,16240,3624.24,172.977170167428,10.0,70.9,5.5,0.0,-1.1,6,1,139.68
4376467,17514,2022-02-13 22:00:00,22,15,221,16240,3490.64,172.977170167428,9.9,72.5,6.6,0.0,-1.8,6,1,134.53
4376468,17514,2022-02-13 23:00:00,23,15,221,16240,3250.44,172.977170167428,9.7,70.2,5.4,0.0,-2.1,6,1,125.27
4376469,17514,2022-02-14 00:00:00,24,15,221,16240,2877.68,172.977170167428,9.6,68.9,5.8,0.0,-2.4,0,0,110.91
4376470,17514,2022-02-14 01:00:00,1,15,221,16240,2484.56,172.977170167428,9.5,68.4,6.2,0.0,-3.0,0,0,95.76
4376471,17514,2022-02-14 02:00:00,2,15,221,16240,2260.48,172.977170167428,9.4,69.0,5.1,0.0,-2.7,0,0,87.12
4376472,17514,2022-02-14 03:00:00,3,15,221,16240,2093.72,172.977170167428,9.7,69.1,3.2,0.0,-4.2,0,0,80.69
4376473,17514,2022-02-14 04:00:00,4,15,221,16240,1946.04,172.977170167428,9.5,69.6,3.9,0.0,-4.5,0,0,75.0
4376474,17514,2022-02-14 05:00:00,5,15,221,16240,1910.72,172.977170167428,9.3,70.6,2.3,0.0,-4.8,0,0,73.64
4376475,17514,2022-02-14 06:00:00,6,15,221,16240,2022.6,172.977170167428,9.0,73.9,1.8,0.0,-5.3,0,0,77.95
4376476,17514,2022-02-14 07:00:00,7,15,221,16240,2309.48,172.977170167428,9.6,71.1,2.8,0.0,-5.4,0,0,89.01
4376477,17514,2022-02-14 08:00:00,8,15,221,16240,2760.92,172.977170167428,9.6,71.3,2.6,0.0,-4.9,0,0,106.41
4376478,17514,2022-02-14 09:00:00,9,15,221,16240,2836.76,172.977170167428,9.9,68.2,1.9,0.0,-1.2,0,0,109.33
4376479,17514,2022-02-14 10:00:00,10,15,221,16240,2596.32,172.977170167428,10.2,64.6,2.5,0.0,1.9,0,0,100.06
4376480,17514,2022-02-14 11:00:00,11,15,221,16240,2474.56,172.977170167428,10.2,64.8,3.7,0.0,4.5,0,0,95.37
4376481,17514,2022-02-14 12:00:00,12,15,221,16240,2463.56,172.977170167428,10.7,63.9,3.1,0.0,6.2,0,0,94.95
4376482,17514,2022-02-14 13:00:00,13,15,221,16240,2504.44,172.977170167428,10.1,67.6,1.4,0.0,6.0,0,0,96.52
4376483,17514,2022-02-14 14:00:00,14,15,221,16240,2384.8,172.977170167428,10.4,64.7,0.1,0.0,6.6,0,0,91.91
4376484,17514,2022-02-14 15:00:00,15,15,221,16240,2379.48,172.977170167428,10.4,65.0,1.3,0.0,5.9,0,0,91.71
4376485,17514,2022-02-14 16:00:00,16,15,221,16240,2381.2,172.977170167428,10.7,61.0,2.3,0.0,6.5,0,0,91.77
4376486,17514,2022-02-14 17:00:00,17,15,221,16240,2637.88,172.977170167428,11.0,68.8,3.2,0.0,5.3,0,0,101.67
4376487,17514,2022-02-14 18:00:00,18,15,221,16240,3228.08,172.977170167428,10.7,75.6,4.6,0.0,3.0,0,0,124.41
4376488,17514,2022-02-14 19:00:00,19,15,221,16240,3645.76,172.977170167428,11.0,76.3,6.0,0.0,3.7,0,0,140.51
4376489,17514,2022-02-14 20:00:00,20,15,221,16240,3657.88,172.977170167428,11.1,72.9,6.6,0.0,0.3,0,0,140.98
4376490,17514,2022-02-14 21:00:00,21,15,221,16240,3574.0,172.977170167428,11.6,59.1,8.5,0.0,-0.2,0,0,137.74
4376491,17514,2022-02-14 22:00:00,22,15,221,16240,3553.44,172.977170167428,10.4,44.4,9.3,0.0,-2.6,0,0,136.95
4376492,17514,2022-02-14 23:00:00,23,15,221,16240,3326.92,172.977170167428,10.5,46.1,8.1,0.0,-3.7,0,0,128.22
4376493,17514,2022-02-15 00:00:00,24,15,221,16240,2965.52,172.977170167428,9.4,56.5,9.0,0.0,-4.5,1,0,114.29
4376494,17514,2022-02-15 01:00:00,1,15,221,16240,2503.04,172.977170167428,9.0,60.3,9.0,0.0,-5.8,1,0,96.47
4376495,17514,2022-02-15 02:00:00,2,15,221,16240,2254.48,172.977170167428,8.4,59.6,8.1,0.0,-6.0,1,0,86.89
4376496,17514,2022-02-15 03:00:00,3,15,221,16240,2129.96,172.977170167428,7.5,60.6,8.0,0.0,-6.1,1,0,82.09
4376497,17514,2022-02-15 04:00:00,4,15,221,16240,1965.84,172.977170167428,6.7,59.1,10.7,0.0,-6.6,1,0,75.76
4376498,17514,2022-02-15 05:00:00,5,15,221,16240,1937.8,172.977170167428,5.8,57.2,8.5,0.0,-6.3,1,0,74.68
4376499,17514,2022-02-15 06:00:00,6,15,221,16240,2068.08,172.977170167428,5.2,53.2,8.5,0.0,-8.3,1,0,79.71
4376500,17514,2022-02-15 07:00:00,7,15,221,16240,2391.36,172.977170167428,4.8,55.0,8.3,0.0,-8.0,1,0,92.16
4376501,17514,2022-02-15 08:00:00,8,15,221,16240,2826.64,172.977170167428,4.5,54.3,7.3,0.0,-8.7,1,0,108.94
4376502,17514,2022-02-15 09:00:00,9,15,221,16240,2909.76,172.977170167428,4.1,55.1,9.6,0.0,-8.6,1,0,112.14
4376503,17514,2022-02-15 10:00:00,10,15,221,16240,2739.12,172.977170167428,4.1,54.9,6.5,0.0,-8.7,1,0,105.57
4376504,17514,2022-02-15 11:00:00,11,15,221,16240,2576.88,172.977170167428,4.2,52.0,8.6,0.0,-8.5,1,0,99.31
4376505,17514,2022-02-15 12:00:00,12,15,221,16240,2555.96,172.977170167428,4.4,50.2,7.4,0.0,-8.2,1,0,98.51
4376506,17514,2022-02-15 13:00:00,13,15,221,16240,2539.12,172.977170167428,4.8,48.2,7.9,0.0,-7.7,1,0,97.86
4376507,17514,2022-02-15 14:00:00,14,15,221,16240,2450.12,172.977170167428,5.1,48.2,9.2,0.0,-7.3,1,0,94.43
4376508,17514,2022-02-15 15:00:00,15,15,221,16240,2359.4,172.977170167428,5.4,46.0,10.2,0.0,-7.4,1,0,90.93
4376509,17514,2022-02-15 16:00:00,16,15,221,16240,2354.0,172.977170167428,5.6,45.8,9.9,0.0,-8.0,1,0,90.72
4376510,17514,2022-02-15 17:00:00,17,15,221,16240,2524.48,172.977170167428,5.3,45.5,10.7,0.0,-8.8,1,0,97.3
4376511,17514,2022-02-15 18:00:00,18,15,221,16240,3153.08,172.977170167428,5.1,47.1,10.6,0.0,-9.5,1,0,121.52
4376512,17514,2022-02-15 19:00:00,19,15,221,16240,3697.0,172.977170167428,4.3,48.9,10.0,0.0,-9.4,1,0,142.49
4376513,17514,2022-02-15 20:00:00,20,15,221,16240,3792.12,172.977170167428,3.2,47.8,8.0,0.0,-10.7,1,0,146.15
4376514,17514,2022-02-15 21:00:00,21,15,221,16240,3763.68,172.977170167428,2.8,49.7,6.2,0.0,-9.7,1,0,145.05
4376515,17514,2022-02-15 22:00:00,22,15,221,16240,3730.24,172.977170167428,2.3,49.7,5.8,0.0,-10.7,1,0,143.77
4376516,17514,2022-02-15 23:00:00,23,15,221,16240,3479.44,172.977170167428,1.7,50.9,6.2,0.0,-11.5,1,0,134.1
4376517,17514,2022-02-16 00:00:00,24,15,221,16240,3085.08,172.977170167428,1.0,52.5,5.5,0.0,-11.9,2,0,118.9
4376518,17514,2022-02-16 01:00:00,1,15,221,16240,2726.16,172.977170167428,1.1,52.2,4.9,0.0,-12.6,2,0,105.07
4376519,17514,2022-02-16 02:00:00,2,15,221,16240,2422.08,172.977170167428,0.8,53.2,6.1,0.0,-13.7,2,0,93.35
4376520,17514,2022-02-16 03:00:00,3,15,221,16240,2322.12,172.977170167428,0.6,53.7,7.8,0.0,-14.0,2,0,89.5
4376521,17514,2022-02-16 04:00:00,4,15,221,16240,2113.36,172.977170167428,0.6,55.0,7.8,0.0,-13.2,2,0,81.45
4376522,17514,2022-02-16 05:00:00,5,15,221,16240,2107.76,172.977170167428,0.7,55.8,7.7,0.0,-10.3,2,0,81.23
4376523,17514,2022-02-16 06:00:00,6,15,221,16240,2188.6,172.977170167428,0.9,57.5,7.9,0.0,-10.6,2,0,84.35
4376524,17514,2022-02-16 07:00:00,7,15,221,16240,2488.52,172.977170167428,0.7,57.7,7.3,0.0,-11.9,2,0,95.91
4376525,17514,2022-02-16 08:00:00,8,15,221,16240,2906.64,172.977170167428,0.8,56.1,5.7,0.0,-11.5,2,0,112.02
4376526,17514,2022-02-16 09:00:00,9,15,221,16240,2988.72,172.977170167428,0.7,54.0,5.4,0.0,-12.6,2,0,115.19
4376527,17514,2022-02-16 10:00:00,10,15,221,16240,2757.6,172.977170167428,0.9,52.5,7.6,0.0,-12.1,2,0,106.28
4376528,17514,2022-02-16 11:00:00,11,15,221,16240,2606.32,172.977170167428,0.8,52.0,9.4,0.0,-11.5,2,0,100.45
4376529,17514,2022-02-16 12:00:00,12,15,221,16240,2623.0,172.977170167428,1.7,49.3,8.5,0.0,-10.6,2,0,101.09
4376530,17514,2022-02-16 13:00:00,13,15,221,16240,2637.48,172.977170167428,2.1,47.1,10.5,0.0,-9.5,2,0,101.65
4376531,17514,2022-02-16 14:00:00,14,15,221,16240,2528.72,172.977170167428,2.5,45.6,11.1,0.0,-8.5,2,0,97.46
4376532,17514,2022-02-16 15:00:00,15,15,221,16240,2436.08,172.977170167428,2.6,44.8,10.7,0.0,-10.0,2,0,93.89
4376533,17514,2022-02-16 16:00:00,16,15,221,16240,2448.92,172.977170167428,2.7,45.4,11.1,0.0,-10.3,2,0,94.38
4376534,17514,2022-02-16 17:00:00,17,15,221,16240,2692.64,172.977170167428,2.4,46.0,9.8,0.0,-11.2,2,0,103.78
4376535,17514,2022-02-16 18:00:00,18,15,221,16240,3248.72,172.977170167428,2.2,44.9,11.6,0.0,-11.8,2,0,125.21
4376536,17514,2022-02-16 19:00:00,19,15,221,16240,3822.32,172.977170167428,1.8,46.2,10.8,0.0,-12.1,2,0,147.32
4376537,17514,2022-02-16 20:00:00,20,15,221,16240,3825.64,172.977170167428,1.2,49.4,10.2,0.0,-11.4,2,0,147.44
4376538,17514,2022-02-16 21:00:00,21,15,221,16240,3764.28,172.977170167428,0.6,47.2,8.4,0.0,-12.0,2,0,145.08
4376539,17514,2022-02-16 22:00:00,22,15,221,16240,3714.76,172.977170167428,0.0,44.9,7.4,0.0,-13.2,2,0,143.17
4376540,17514,2022-02-16 23:00:00,23,15,221,16240,3521.68,172.977170167428,-0.2,47.2,5.9,0.0,-14.5,2,0,135.73
4376541,17514,2022-02-17 00:00:00,24,15,221,16240,3180.52,172.977170167428,-0.4,47.3,5.8,0.0,-14.9,3,0,122.58
4376542,17514,2022-02-17 01:00:00,1,15,221,16240,2736.32,172.977170167428,-0.6,47.0,6.5,0.0,-14.4,3,0,105.46
4376543,17514,2022-02-17 02:00:00,2,15,221,16240,2496.08,172.977170167428,-0.9,49.4,5.6,0.0,-15.0,3,0,96.2
4376544,17514,2022-02-17 03:00:00,3,15,221,16240,2357.88,172.977170167428,-1.1,49.3,6.5,0.0,-14.3,3,0,90.87
4376545,17514,2022-02-17 04:00:00,4,15,221,16240,2196.64,172.977170167428,-1.6,47.1,5.8,0.0,-14.5,3,0,84.66
4376546,17514,2022-02-17 05:00:00,5,15,221,16240,2168.32,172.977170167428,-1.5,41.3,5.3,0.0,-11.5,3,0,83.57
4376547,17514,2022-02-17 06:00:00,6,15,221,16240,2261.04,172.977170167428,-1.9,43.9,5.1,0.0,-13.2,3,0,87.14
4376548,17514,2022-02-17 07:00:00,7,15,221,16240,2570.52,172.977170167428,-2.2,44.8,6.0,0.0,-13.8,3,0,99.07
4376549,17514,2022-02-17 08:00:00,8,15,221,16240,3043.56,172.977170167428,-2.2,43.0,6.2,0.0,-12.8,3,0,117.3
4376550,17514,2022-02-17 09:00:00,9,15,221,16240,3059.48,172.977170167428,-1.8,39.8,4.3,0.0,-13.6,3,0,117.91
4376551,17514,2022-02-17 10:00:00,10,15,221,16240,2864.68,172.977170167428,-1.7,36.8,4.8,0.0,-12.4,3,0,110.41
4376552,17514,2022-02-17 11:00:00,11,15,221,16240,2616.56,172.977170167428,-1.3,34.9,3.9,0.0,-11.2,3,0,100.84
4376553,17514,2022-02-17 12:00:00,12,15,221,16240,2619.92,172.977170167428,-0.6,35.6,3.1,0.0,-10.1,3,0,100.97
4376554,17514,2022-02-17 13:00:00,13,15,221,16240,2601.24,172.977170167428,-0.3,30.8,2.4,0.0,-7.4,3,0,100.25
4376555,17514,2022-02-17 14:00:00,14,15,221,16240,2511.2,172.977170167428,0.2,32.1,1.9,0.0,-3.6,3,0,96.78
4376556,17514,2022-02-17 15:00:00,15,15,221,16240,2404.68,172.977170167428,0.2,37.5,3.3,0.0,-2.5,3,0,92.68
4376557,17514,2022-02-17 16:00:00,16,15,221,16240,2392.28,172.977170167428,0.8,39.2,2.0,0.0,-4.1,3,0,92.2
4376558,17514,2022-02-17 17:00:00,17,15,221,16240,2538.36,172.977170167428,1.3,41.5,2.6,0.0,-4.3,3,0,97.83
4376559,17514,2022-02-17 18:00:00,18,15,221,16240,3143.68,172.977170167428,1.4,43.3,2.5,0.0,-3.8,3,0,121.16
4376560,17514,2022-02-17 19:00:00,19,15,221,16240,3816.04,172.977170167428,1.1,47.1,2.3,0.0,-6.2,3,0,147.07
4376561,17514,2022-02-17 20:00:00,20,15,221,16240,3781.6,172.977170167428,1.3,46.3,2.4,0.0,-7.8,3,0,145.75
4376562,17514,2022-02-17 21:00:00,21,15,221,16240,3777.6,172.977170167428,1.6,41.2,2.4,0.0,-9.3,3,0,145.59
4376563,17514,2022-02-17 22:00:00,22,15,221,16240,3698.2,172.977170167428,2.0,37.0,2.1,0.0,-9.8,3,0,142.53
4376564,17514,2022-02-17 23:00:00,23,15,221,16240,3475.2,172.977170167428,2.5,34.8,1.8,0.0,-11.1,3,0,133.94
4376565,17514,2022-02-18 00:00:00,24,15,221,16240,3178.08,172.977170167428,2.6,35.3,2.1,0.0,-11.4,4,0,122.49
4376566,17514,2022-02-18 01:00:00,1,15,221,16240,2735.6,172.977170167428,2.9,35.2,1.5,0.0,-11.8,4,0,105.43
4376567,17514,2022-02-18 02:00:00,2,15,221,16240,2476.48,172.977170167428,3.0,36.0,2.0,0.0,-12.4,4,0,95.45
4376568,17514,2022-02-18 03:00:00,3,15,221,16240,2298.52,172.977170167428,3.2,42.8,2.1,0.0,-12.6,4,0,88.59
4376569,17514,2022-02-18 04:00:00,4,15,221,16240,2123.12,172.977170167428,3.3,46.9,2.2,0.0,-12.8,4,0,81.83
4376570,17514,2022-02-18 05:00:00,5,15,221,16240,2123.84,172.977170167428,3.2,49.2,1.9,0.0,-13.3,4,0,81.85
4376571,17514,2022-02-18 06:00:00,6,15,221,16240,2236.08,172.977170167428,3.1,51.5,2.3,0.0,-13.3,4,0,86.18
4376572,17514,2022-02-18 07:00:00,7,15,221,16240,2534.04,172.977170167428,3.3,56.8,3.0,0.0,-13.9,4,0,97.66
4376573,17514,2022-02-18 08:00:00,8,15,221,16240,3054.08,172.977170167428,4.0,58.1,4.1,0.0,-12.6,4,0,117.71
4376574,17514,2022-02-18 09:00:00,9,15,221,16240,3127.16,172.977170167428,4.9,56.2,4.2,0.0,-8.4,4,0,120.52
4376575,17514,2022-02-18 10:00:00,10,15,221,16240,2797.28,172.977170167428,5.3,56.9,5.7,0.0,-5.5,4,0,107.81
4376576,17514,2022-02-18 11:00:00,11,15,221,16240,2617.16,172.977170167428,6.2,55.4,6.8,0.0,-1.9,4,0,100.87
4376577,17514,2022-02-18 12:00:00,12,15,221,16240,2536.84,172.977170167428,6.8,57.6,7.7,0.0,0.5,4,0,97.77
4376578,17514,2022-02-18 13:00:00,13,15,221,16240,2516.16,172.977170167428,6.9,59.4,7.1,0.0,2.5,4,0,96.97
4376579,17514,2022-02-18 14:00:00,14,15,221,16240,2415.96,172.977170167428,7.4,62.1,7.1,0.0,3.7,4,0,93.11
4376580,17514,2022-02-18 15:00:00,15,15,221,16240,2352.04,172.977170167428,7.6,65.9,6.0,0.0,4.5,4,0,90.65
4376581,17514,2022-02-18 16:00:00,16,15,221,16240,2319.68,172.977170167428,7.8,66.0,7.4,0.0,3.7,4,0,89.4
4376582,17514,2022-02-18 17:00:00,17,15,221,16240,2504.08,172.977170167428,7.8,68.3,5.6,0.0,2.3,4,0,96.51
4376583,17514,2022-02-18 18:00:00,18,15,221,16240,3058.48,172.977170167428,7.9,64.9,6.5,0.0,1.9,4,0,117.88
4376584,17514,2022-02-18 19:00:00,19,15,221,16240,3597.44,172.977170167428,8.1,64.8,6.9,0.0,-1.5,4,0,138.65
4376585,17514,2022-02-18 20:00:00,20,15,221,16240,3675.88,172.977170167428,8.2,64.7,6.4,0.0,-2.6,4,0,141.67
4376586,17514,2022-02-18 21:00:00,21,15,221,16240,3544.0,172.977170167428,8.6,60.1,5.5,0.0,-3.6,4,0,136.59
4376587,17514,2022-02-18 22:00:00,22,15,221,16240,3513.04,172.977170167428,8.7,60.0,5.7,0.0,-3.6,4,0,135.4
4376588,17514,2022-02-18 23:00:00,23,15,221,16240,3340.28,172.977170167428,8.7,61.3,5.4,0.0,-2.9,4,0,128.74
4376589,17514,2022-02-19 00:00:00,24,15,221,16240,2970.16,172.977170167428,8.7,63.7,4.5,0.0,-3.1,5,1,114.47
4376590,17514,2022-02-19 01:00:00,1,15,221,16240,2645.08,172.977170167428,8.3,63.2,3.2,0.0,-3.1,5,1,101.94
4376591,17514,2022-02-19 02:00:00,2,15,221,16240,2398.16,172.977170167428,8.2,63.1,3.0,0.0,-3.0,5,1,92.43
4376592,17514,2022-02-19 03:00:00,3,15,221,16240,2213.32,172.977170167428,7.7,64.8,4.4,0.0,-3.2,5,1,85.3
4376593,17514,2022-02-19 04:00:00,4,15,221,16240,2030.96,172.977170167428,7.7,61.0,2.6,0.0,-3.2,5,1,78.27
4376594,17514,2022-02-19 05:00:00,5,15,221,16240,2000.36,172.977170167428,7.6,56.8,3.8,0.0,-3.9,5,1,77.1
4376595,17514,2022-02-19 06:00:00,6,15,221,16240,2086.32,172.977170167428,7.6,57.1,2.4,0.0,-4.5,5,1,80.41
4376596,17514,2022-02-19 07:00:00,7,15,221,16240,2248.76,172.977170167428,7.4,56.6,2.8,0.0,-5.5,5,1,86.67
4376597,17514,2022-02-19 08:00:00,8,15,221,16240,2609.96,172.977170167428,7.4,57.6,2.6,0.0,-5.6,5,1,100.59
4376598,17514,2022-02-19 09:00:00,9,15,221,16240,2859.2,172.977170167428,7.0,58.9,1.9,0.0,-2.1,5,1,110.2
4376599,17514,2022-02-19 10:00:00,10,15,221,16240,2924.68,172.977170167428,7.2,62.3,3.3,0.0,-0.9,5,1,112.72
4376600,17514,2022-02-19 11:00:00,11,15,221,16240,2821.84,172.977170167428,7.3,61.0,2.7,0.0,-2.2,5,1,108.76
4376601,17514,2022-02-19 12:00:00,12,15,221,16240,2827.04,172.977170167428,7.4,59.8,4.6,0.0,-2.5,5,1,108.96
4376602,17514,2022-02-19 13:00:00,13,15,221,16240,2796.52,172.977170167428,7.3,60.3,4.8,0.0,-1.6,5,1,107.78
4376603,17514,2022-02-19 14:00:00,14,15,221,16240,2709.72,172.977170167428,7.3,58.6,4.9,0.0,1.3,5,1,104.43
4376604,17514,2022-02-19 15:00:00,15,15,221,16240,2676.44,172.977170167428,7.3,56.1,4.0,0.0,-1.4,5,1,103.15
4376605,17514,2022-02-19 16:00:00,16,15,221,16240,2645.92,172.977170167428,7.6,54.2,4.0,0.0,-1.3,5,1,101.98
4376606,17514,2022-02-19 17:00:00,17,15,221,16240,2729.12,172.977170167428,8.1,54.3,5.1,0.0,-1.1,5,1,105.18
4376607,17514,2022-02-19 18:00:00,18,15,221,16240,3170.84,172.977170167428,8.1,44.7,4.3,0.0,-3.0,5,1,122.21
4376608,17514,2022-02-19 19:00:00,19,15,221,16240,3606.4,172.977170167428,7.8,40.9,5.3,0.0,-3.2,5,1,138.99
4376609,17514,2022-02-19 20:00:00,20,15,221,16240,3643.08,172.977170167428,7.7,35.0,4.8,0.0,-4.1,5,1,140.41
4376610,17514,2022-02-19 21:00:00,21,15,221,16240,3584.76,172.977170167428,7.4,43.3,6.0,0.0,-6.2,5,1,138.16
4376611,17514,2022-02-19 22:00:00,22,15,221,16240,3531.56,172.977170167428,6.7,41.7,7.0,0.0,-6.8,5,1,136.11
4376612,17514,2022-02-19 23:00:00,23,15,221,16240,3364.44,172.977170167428,6.1,45.3,7.3,0.0,-8.2,5,1,129.67
4376613,17514,2022-02-20 00:00:00,24,15,221,16240,3079.8,172.977170167428,5.4,54.5,9.2,0.0,-9.3,6,1,118.7
4376614,17514,2022-02-20 01:00:00,1,15,221,16240,2761.36,172.977170167428,4.6,57.5,10.6,0.0,-11.0,6,1,106.42
4376615,17514,2022-02-20 02:00:00,2,15,221,16240,2557.92,172.977170167428,3.5,55.7,10.7,0.0,-12.2,6,1,98.58
4376616,17514,2022-02-20 03:00:00,3,15,221,16240,2385.12,172.977170167428,2.5,56.1,10.0,0.0,-8.1,6,1,91.92
4376617,17514,2022-02-20 04:00:00,4,15,221,16240,2153.12,172.977170167428,1.5,51.1,9.5,0.0,-8.4,6,1,82.98
4376618,17514,2022-02-20 05:00:00,5,15,221,16240,2100.32,172.977170167428,1.0,51.7,8.8,0.0,-8.6,6,1,80.95
4376619,17514,2022-02-20 06:00:00,6,15,221,16240,2151.6,172.977170167428,0.5,49.7,7.9,0.0,-9.3,6,1,82.92
4376620,17514,2022-02-20 07:00:00,7,15,221,16240,2347.12,172.977170167428,0.2,53.7,8.0,0.0,-13.2,6,1,90.46
4376621,17514,2022-02-20 08:00:00,8,15,221,16240,2606.76,172.977170167428,0.1,46.4,7.7,0.0,-12.4,6,1,100.47
4376622,17514,2022-02-20 09:00:00,9,15,221,16240,2852.04,172.977170167428,0.3,43.7,8.2,0.0,-12.0,6,1,109.92
4376623,17514,2022-02-20 10:00:00,10,15,221,16240,2957.44,172.977170167428,0.2,38.3,8.4,0.0,-10.5,6,1,113.98
4376624,17514,2022-02-20 11:00:00,11,15,221,16240,2957.36,172.977170167428,0.9,36.2,8.8,0.0,-9.1,6,1,113.98
4376625,17514,2022-02-20 12:00:00,12,15,221,16240,2913.16,172.977170167428,1.4,33.4,9.0,0.0,-7.5,6,1,112.28
4376626,17514,2022-02-20 13:00:00,13,15,221,16240,3005.6,172.977170167428,2.0,31.2,8.0,0.0,-6.2,6,1,115.84
4376627,17514,2022-02-20 14:00:00,14,15,221,16240,2880.68,172.977170167428,2.5,28.0,9.0,0.0,-5.8,6,1,111.02
4376628,17514,2022-02-20 15:00:00,15,15,221,16240,2768.68,172.977170167428,3.1,27.6,8.2,0.0,-5.1,6,1,106.71
4376629,17514,2022-02-20 16:00:00,16,15,221,16240,2769.88,172.977170167428,3.4,25.8,8.4,0.0,-5.4,6,1,106.75
4376630,17514,2022-02-20 17:00:00,17,15,221,16240,2958.72,172.977170167428,3.8,24.9,7.4,0.0,-6.3,6,1,114.03
4376631,17514,2022-02-20 18:00:00,18,15,221,16240,3367.6,172.977170167428,3.8,26.3,6.0,0.0,-7.4,6,1,129.79
4376632,17514,2022-02-20 19:00:00,19,15,221,16240,3847.48,172.977170167428,3.5,23.7,7.2,0.0,-7.6,6,1,148.28
4376633,17514,2022-02-20 20:00:00,20,15,221,16240,3908.28,172.977170167428,3.2,28.2,6.9,0.0,-8.3,6,1,150.63
4376634,17514,2022-02-20 21:00:00,21,15,221,16240,3849.48,172.977170167428,3.0,28.6,7.6,0.0,-10.0,6,1,148.36
4376635,17514,2022-02-20 22:00:00,22,15,221,16240,3715.6,172.977170167428,2.7,33.0,6.9,0.0,-9.7,6,1,143.2
4376636,17514,2022-02-20 23:00:00,23,15,221,16240,3498.32,172.977170167428,2.4,38.7,6.6,0.0,-9.5,6,1,134.83
4376637,17514,2022-02-21 00:00:00,24,15,221,16240,3137.4,172.977170167428,1.7,42.7,6.5,0.0,-6.5,0,0,120.92
4376638,17514,2022-02-21 01:00:00,1,15,221,16240,2716.0,172.977170167428,1.2,41.9,6.5,0.0,-6.5,0,0,104.68
4376639,17514,2022-02-21 02:00:00,2,15,221,16240,2480.96,172.977170167428,0.9,45.6,8.1,0.0,-7.0,0,0,95.62
4376640,17514,2022-02-21 03:00:00,3,15,221,16240,2312.92,172.977170167428,0.5,48.1,5.8,0.0,-10.2,0,0,89.14
4376641,17514,2022-02-21 04:00:00,4,15,221,16240,2134.96,172.977170167428,0.5,48.6,5.4,0.0,-7.8,0,0,82.28
4376642,17514,2022-02-21 05:00:00,5,15,221,16240,2113.96,172.977170167428,0.7,53.2,4.2,0.0,-10.7,0,0,81.47
4376643,17514,2022-02-21 06:00:00,6,15,221,16240,2245.48,172.977170167428,0.9,52.6,3.2,0.0,-11.9,0,0,86.54
4376644,17514,2022-02-21 07:00:00,7,15,221,16240,2578.28,172.977170167428,0.7,53.5,1.7,0.0,-12.5,0,0,99.37
4376645,17514,2022-02-21 08:00:00,8,15,221,16240,3032.8,172.977170167428,0.9,54.2,1.2,0.0,-11.2,0,0,116.89
4376646,17514,2022-02-21 09:00:00,9,15,221,16240,3027.88,172.977170167428,2.0,51.9,2.8,0.0,-7.4,0,0,116.7
4376647,17514,2022-02-21 10:00:00,10,15,221,16240,2810.64,172.977170167428,2.2,49.4,2.7,0.0,-6.9,0,0,108.32
4376648,17514,2022-02-21 11:00:00,11,15,221,16240,2587.52,172.977170167428,2.6,47.0,2.3,0.0,-4.8,0,0,99.72
4376649,17514,2022-02-21 12:00:00,12,15,221,16240,2566.48,172.977170167428,2.9,46.7,3.2,0.0,-3.3,0,0,98.91
4376650,17514,2022-02-21 13:00:00,13,15,221,16240,2586.96,172.977170167428,3.1,44.4,3.0,0.0,-2.2,0,0,99.7
4376651,17514,2022-02-21 14:00:00,14,15,221,16240,2558.68,172.977170167428,3.7,42.7,3.4,0.0,-1.7,0,0,98.61
4376652,17514,2022-02-21 15:00:00,15,15,221,16240,2528.64,172.977170167428,3.7,44.4,4.9,0.0,-2.3,0,0,97.46
