Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
449381,10361,2021-04-02 05:00:00,5,10,907,8500,662.36,101.105484931507,13.8,54.2,2.6,0.0,13.3,4,0,65.51
449382,10361,2021-04-02 06:00:00,6,10,907,8500,684.12,101.105484931507,13.8,55.8,4.1,0.0,13.1,4,0,67.66
449383,10361,2021-04-02 07:00:00,7,10,907,8500,848.12,101.105484931507,14.0,56.2,4.0,0.0,13.0,4,0,83.88
449384,10361,2021-04-02 08:00:00,8,10,907,8500,1070.52,101.105484931507,14.7,58.4,4.3,0.0,14.2,4,0,105.88
449385,10361,2021-04-02 09:00:00,9,10,907,8500,1011.64,101.105484931507,15.5,59.9,5.7,0.0,15.3,4,0,100.06
449386,10361,2021-04-02 10:00:00,10,10,907,8500,852.92,101.105484931507,16.3,58.5,5.7,0.0,17.2,4,0,84.36
449387,10361,2021-04-02 11:00:00,11,10,907,8500,786.92,101.105484931507,16.7,59.6,5.1,0.0,18.3,4,0,77.83
449388,10361,2021-04-02 12:00:00,12,10,907,8500,783.16,101.105484931507,17.8,57.9,4.3,0.0,20.0,4,0,77.46
449389,10361,2021-04-02 13:00:00,13,10,907,8500,793.6,101.105484931507,18.2,58.5,4.1,0.0,20.6,4,0,78.49
449390,10361,2021-04-02 14:00:00,14,10,907,8500,790.8,101.105484931507,18.6,58.6,3.9,0.0,21.1,4,0,78.22
449391,10361,2021-04-02 15:00:00,15,10,907,8500,762.0,101.105484931507,19.0,57.1,4.0,0.0,20.6,4,0,75.37
449392,10361,2021-04-02 16:00:00,16,10,907,8500,774.88,101.105484931507,18.6,60.8,3.6,0.0,19.7,4,0,76.64
449393,10361,2021-04-02 17:00:00,17,10,907,8500,858.68,101.105484931507,18.4,61.7,3.1,0.0,19.6,4,0,84.93
449394,10361,2021-04-02 18:00:00,18,10,907,8500,996.28,101.105484931507,17.8,62.8,3.7,0.0,18.8,4,0,98.54
449395,10361,2021-04-02 19:00:00,19,10,907,8500,1157.84,101.105484931507,17.3,66.8,3.7,0.0,18.3,4,0,114.52
449396,10361,2021-04-02 20:00:00,20,10,907,8500,1175.12,101.105484931507,17.2,66.9,3.5,0.0,18.1,4,0,116.23
449397,10361,2021-04-02 21:00:00,21,10,907,8500,1192.84,101.105484931507,17.0,67.2,4.0,0.0,17.9,4,0,117.98
449398,10361,2021-04-02 22:00:00,22,10,907,8500,1185.68,101.105484931507,16.6,70.3,4.4,0.0,17.8,4,0,117.27
449399,10361,2021-04-02 23:00:00,23,10,907,8500,1106.16,101.105484931507,16.7,70.1,5.1,0.0,16.8,4,0,109.41
449400,10361,2021-04-03 00:00:00,24,10,907,8500,999.88,101.105484931507,16.6,74.5,5.1,0.0,17.4,5,1,98.89
449401,10361,2021-04-03 01:00:00,1,10,907,8500,883.2,101.105484931507,16.4,76.8,4.4,0.0,17.0,5,1,87.35
449402,10361,2021-04-03 02:00:00,2,10,907,8500,755.68,101.105484931507,15.7,79.1,3.8,0.0,16.4,5,1,74.74
449403,10361,2021-04-03 03:00:00,3,10,907,8500,703.24,101.105484931507,15.9,80.8,5.0,0.0,15.8,5,1,69.56
449404,10361,2021-04-03 04:00:00,4,10,907,8500,679.16,101.105484931507,15.9,84.1,5.4,0.0,16.0,5,1,67.17
449405,10361,2021-04-03 05:00:00,5,10,907,8500,666.68,101.105484931507,16.3,84.5,5.5,0.0,15.7,5,1,65.94
449406,10361,2021-04-03 06:00:00,6,10,907,8500,677.96,101.105484931507,16.5,84.9,5.6,0.0,15.6,5,1,67.05
449407,10361,2021-04-03 07:00:00,7,10,907,8500,749.12,101.105484931507,16.3,86.7,3.0,0.0,15.3,5,1,74.09
449408,10361,2021-04-03 08:00:00,8,10,907,8500,911.24,101.105484931507,16.5,85.8,5.6,0.0,16.3,5,1,90.13
449409,10361,2021-04-03 09:00:00,9,10,907,8500,973.16,101.105484931507,16.7,86.8,6.2,0.0,16.1,5,1,96.25
449410,10361,2021-04-03 10:00:00,10,10,907,8500,992.56,101.105484931507,16.5,88.9,6.0,0.0,15.1,5,1,98.17
449411,10361,2021-04-03 11:00:00,11,10,907,8500,993.32,101.105484931507,16.0,92.9,5.3,0.0,14.5,5,1,98.25
449412,10361,2021-04-03 12:00:00,12,10,907,8500,989.04,101.105484931507,16.0,95.2,5.5,0.4,14.4,5,1,97.82
449413,10361,2021-04-03 13:00:00,13,10,907,8500,1028.76,101.105484931507,15.7,96.9,4.2,0.8,14.4,5,1,101.75
449414,10361,2021-04-03 14:00:00,14,10,907,8500,1032.12,101.105484931507,15.9,96.7,5.1,0.5,15.2,5,1,102.08
449415,10361,2021-04-03 15:00:00,15,10,907,8500,1003.6,101.105484931507,15.4,97.0,3.8,0.0,15.2,5,1,99.26
449416,10361,2021-04-03 16:00:00,16,10,907,8500,987.72,101.105484931507,15.0,96.9,3.4,0.0,15.2,5,1,97.69
449417,10361,2021-04-03 17:00:00,17,10,907,8500,1046.8,101.105484931507,13.1,97.4,3.3,0.0,15.1,5,1,103.54
449418,10361,2021-04-03 18:00:00,18,10,907,8500,1151.56,101.105484931507,12.1,97.6,3.0,0.0,14.9,5,1,113.9
449419,10361,2021-04-03 19:00:00,19,10,907,8500,1260.8,101.105484931507,11.9,97.7,2.5,0.0,15.1,5,1,124.7
449420,10361,2021-04-03 20:00:00,20,10,907,8500,1255.2,101.105484931507,11.5,97.8,3.3,0.0,15.7,5,1,124.15
449421,10361,2021-04-03 21:00:00,21,10,907,8500,1234.08,101.105484931507,11.0,97.9,2.5,0.0,16.2,5,1,122.06
449422,10361,2021-04-03 22:00:00,22,10,907,8500,1195.44,101.105484931507,10.9,97.9,1.8,0.0,16.2,5,1,118.24
449423,10361,2021-04-03 23:00:00,23,10,907,8500,1115.12,101.105484931507,10.5,97.8,3.6,0.0,16.0,5,1,110.29
449424,10361,2021-04-04 00:00:00,24,10,907,8500,1028.8,101.105484931507,10.0,98.0,4.4,0.0,15.6,6,1,101.76
449425,10361,2021-04-04 01:00:00,1,10,907,8500,896.76,101.105484931507,9.7,98.0,4.4,0.0,15.2,6,1,88.7
449426,10361,2021-04-04 02:00:00,2,10,907,8500,799.12,101.105484931507,9.7,97.8,3.6,0.0,14.3,6,1,79.04
449427,10361,2021-04-04 03:00:00,3,10,907,8500,717.76,101.105484931507,9.7,97.8,3.6,0.0,14.1,6,1,70.99
449428,10361,2021-04-04 04:00:00,4,10,907,8500,674.04,101.105484931507,9.6,97.8,4.6,0.0,13.9,6,1,66.67
449429,10361,2021-04-04 05:00:00,5,10,907,8500,659.8,101.105484931507,9.6,97.5,4.9,0.1,13.9,6,1,65.26
449430,10361,2021-04-04 06:00:00,6,10,907,8500,673.44,101.105484931507,9.6,96.8,5.5,0.0,14.2,6,1,66.61
449431,10361,2021-04-04 07:00:00,7,10,907,8500,709.6,101.105484931507,9.6,96.0,6.5,0.0,14.1,6,1,70.18
449432,10361,2021-04-04 08:00:00,8,10,907,8500,862.04,101.105484931507,9.7,95.3,7.2,0.0,13.6,6,1,85.26
449433,10361,2021-04-04 09:00:00,9,10,907,8500,1001.64,101.105484931507,9.8,94.0,6.4,0.0,13.0,6,1,99.07
449434,10361,2021-04-04 10:00:00,10,10,907,8500,1035.88,101.105484931507,9.8,93.5,7.8,0.0,12.5,6,1,102.46
449435,10361,2021-04-04 11:00:00,11,10,907,8500,1094.2,101.105484931507,9.8,93.5,7.4,0.0,12.1,6,1,108.22
449436,10361,2021-04-04 12:00:00,12,10,907,8500,1106.36,101.105484931507,9.9,92.8,8.0,0.0,12.1,6,1,109.43
449437,10361,2021-04-04 13:00:00,13,10,907,8500,1093.08,101.105484931507,10.6,87.7,7.7,0.0,12.0,6,1,108.11
449438,10361,2021-04-04 14:00:00,14,10,907,8500,1068.36,101.105484931507,11.0,83.5,7.5,0.0,12.4,6,1,105.67
449439,10361,2021-04-04 15:00:00,15,10,907,8500,1020.56,101.105484931507,11.2,82.0,7.8,0.0,12.2,6,1,100.94
449440,10361,2021-04-04 16:00:00,16,10,907,8500,1007.0,101.105484931507,11.0,81.3,8.1,0.0,12.1,6,1,99.6
449441,10361,2021-04-04 17:00:00,17,10,907,8500,1030.48,101.105484931507,10.5,82.4,7.3,0.0,12.0,6,1,101.92
449442,10361,2021-04-04 18:00:00,18,10,907,8500,1142.92,101.105484931507,10.3,82.1,6.8,0.0,11.4,6,1,113.04
449443,10361,2021-04-04 19:00:00,19,10,907,8500,1298.08,101.105484931507,10.1,82.1,5.8,0.0,10.9,6,1,128.39
449444,10361,2021-04-04 20:00:00,20,10,907,8500,1320.4,101.105484931507,9.9,81.0,6.6,0.0,10.2,6,1,130.6
449445,10361,2021-04-04 21:00:00,21,10,907,8500,1312.24,101.105484931507,9.8,80.0,6.0,0.0,10.2,6,1,129.79
449446,10361,2021-04-04 22:00:00,22,10,907,8500,1236.92,101.105484931507,9.6,77.8,5.9,0.0,9.3,6,1,122.34
449447,10361,2021-04-04 23:00:00,23,10,907,8500,1132.32,101.105484931507,9.4,76.3,6.3,0.0,9.4,6,1,111.99
449448,10361,2021-04-05 00:00:00,24,10,907,8500,979.6,101.105484931507,9.1,78.1,4.0,0.0,8.7,0,0,96.89
449449,10361,2021-04-05 01:00:00,1,10,907,8500,845.04,101.105484931507,9.0,78.8,4.2,0.0,8.9,0,0,83.58
449450,10361,2021-04-05 02:00:00,2,10,907,8500,749.24,101.105484931507,9.3,80.3,4.8,0.0,8.3,0,0,74.1
449451,10361,2021-04-05 03:00:00,3,10,907,8500,683.36,101.105484931507,9.3,82.4,4.0,0.0,7.1,0,0,67.59
449452,10361,2021-04-05 04:00:00,4,10,907,8500,647.36,101.105484931507,9.3,83.5,2.9,0.0,7.4,0,0,64.03
449453,10361,2021-04-05 05:00:00,5,10,907,8500,648.28,101.105484931507,8.8,87.9,3.0,0.0,7.0,0,0,64.12
449454,10361,2021-04-05 06:00:00,6,10,907,8500,690.64,101.105484931507,9.0,89.7,2.7,0.0,5.7,0,0,68.31
449455,10361,2021-04-05 07:00:00,7,10,907,8500,869.68,101.105484931507,9.0,90.4,1.5,0.0,6.4,0,0,86.02
449456,10361,2021-04-05 08:00:00,8,10,907,8500,1070.32,101.105484931507,10.5,82.2,2.6,0.0,7.6,0,0,105.86
449457,10361,2021-04-05 09:00:00,9,10,907,8500,984.88,101.105484931507,11.6,70.8,3.4,0.0,10.3,0,0,97.41
449458,10361,2021-04-05 10:00:00,10,10,907,8500,872.36,101.105484931507,12.5,66.0,2.7,0.0,11.6,0,0,86.28
449459,10361,2021-04-05 11:00:00,11,10,907,8500,795.84,101.105484931507,12.6,57.6,1.7,0.0,12.7,0,0,78.71
449460,10361,2021-04-05 12:00:00,12,10,907,8500,819.84,101.105484931507,13.6,52.8,2.9,0.0,13.6,0,0,81.09
449461,10361,2021-04-05 13:00:00,13,10,907,8500,836.2,101.105484931507,14.0,57.0,4.1,0.0,14.9,0,0,82.71
449462,10361,2021-04-05 14:00:00,14,10,907,8500,798.28,101.105484931507,13.6,61.0,5.2,0.0,15.9,0,0,78.96
449463,10361,2021-04-05 15:00:00,15,10,907,8500,740.68,101.105484931507,13.2,59.9,5.7,0.0,16.5,0,0,73.26
449464,10361,2021-04-05 16:00:00,16,10,907,8500,755.24,101.105484931507,13.2,57.1,4.6,0.0,16.2,0,0,74.7
449465,10361,2021-04-05 17:00:00,17,10,907,8500,815.84,101.105484931507,13.0,57.1,3.6,0.0,15.5,0,0,80.69
449466,10361,2021-04-05 18:00:00,18,10,907,8500,945.8,101.105484931507,12.1,59.4,2.4,0.0,13.9,0,0,93.55
449467,10361,2021-04-05 19:00:00,19,10,907,8500,1181.76,101.105484931507,11.1,69.0,2.1,0.0,11.0,0,0,116.88
449468,10361,2021-04-05 20:00:00,20,10,907,8500,1262.08,101.105484931507,10.1,75.6,1.6,0.0,9.4,0,0,124.83
449469,10361,2021-04-05 21:00:00,21,10,907,8500,1262.84,101.105484931507,9.3,81.0,0.8,0.0,8.6,0,0,124.9
449470,10361,2021-04-05 22:00:00,22,10,907,8500,1191.12,101.105484931507,8.1,80.2,0.0,0.0,7.8,0,0,117.81
449471,10361,2021-04-05 23:00:00,23,10,907,8500,1125.4,101.105484931507,7.6,82.5,0.1,0.0,7.3,0,0,111.31
449472,10361,2021-04-06 00:00:00,24,10,907,8500,966.48,101.105484931507,7.3,87.1,0.2,0.0,7.4,1,0,95.59
449473,10361,2021-04-06 01:00:00,1,10,907,8500,817.48,101.105484931507,7.7,88.4,0.7,0.0,6.5,1,0,80.85
449474,10361,2021-04-06 02:00:00,2,10,907,8500,719.4,101.105484931507,9.0,84.7,1.7,0.0,5.9,1,0,71.15
449475,10361,2021-04-06 03:00:00,3,10,907,8500,669.2,101.105484931507,9.0,84.2,1.2,0.0,5.0,1,0,66.19
449476,10361,2021-04-06 04:00:00,4,10,907,8500,650.48,101.105484931507,9.4,82.3,1.3,0.0,5.0,1,0,64.34
449477,10361,2021-04-06 05:00:00,5,10,907,8500,651.92,101.105484931507,9.5,81.6,3.4,0.0,4.8,1,0,64.48
449478,10361,2021-04-06 06:00:00,6,10,907,8500,683.4,101.105484931507,9.8,82.1,3.8,0.0,5.2,1,0,67.59
449479,10361,2021-04-06 07:00:00,7,10,907,8500,857.44,101.105484931507,9.9,77.9,2.7,0.0,6.4,1,0,84.81
449480,10361,2021-04-06 08:00:00,8,10,907,8500,1063.76,101.105484931507,10.1,74.3,1.6,0.0,8.6,1,0,105.21
449481,10361,2021-04-06 09:00:00,9,10,907,8500,1017.04,101.105484931507,10.6,71.1,2.0,0.0,10.5,1,0,100.59
449482,10361,2021-04-06 10:00:00,10,10,907,8500,859.8,101.105484931507,11.7,64.2,2.4,0.0,10.8,1,0,85.04
449483,10361,2021-04-06 11:00:00,11,10,907,8500,804.48,101.105484931507,12.6,59.8,1.5,0.0,12.6,1,0,79.57
449484,10361,2021-04-06 12:00:00,12,10,907,8500,788.96,101.105484931507,13.1,62.2,3.8,0.0,14.6,1,0,78.03
449485,10361,2021-04-06 13:00:00,13,10,907,8500,802.64,101.105484931507,13.5,60.7,4.2,0.0,16.3,1,0,79.39
449486,10361,2021-04-06 14:00:00,14,10,907,8500,779.12,101.105484931507,13.1,62.4,5.3,0.0,17.6,1,0,77.06
449487,10361,2021-04-06 15:00:00,15,10,907,8500,746.64,101.105484931507,12.4,56.1,5.2,0.0,17.4,1,0,73.85
449488,10361,2021-04-06 16:00:00,16,10,907,8500,756.56,101.105484931507,13.1,53.1,5.7,0.0,17.4,1,0,74.83
449489,10361,2021-04-06 17:00:00,17,10,907,8500,807.44,101.105484931507,12.8,48.7,4.8,0.0,16.7,1,0,79.86
449490,10361,2021-04-06 18:00:00,18,10,907,8500,956.72,101.105484931507,12.2,47.8,3.6,0.0,16.0,1,0,94.63
449491,10361,2021-04-06 19:00:00,19,10,907,8500,1178.8,101.105484931507,11.3,64.1,3.9,0.0,13.8,1,0,116.59
449492,10361,2021-04-06 20:00:00,20,10,907,8500,1219.24,101.105484931507,10.8,72.2,2.6,0.0,12.2,1,0,120.59
449493,10361,2021-04-06 21:00:00,21,10,907,8500,1245.84,101.105484931507,10.6,78.9,2.9,0.0,11.8,1,0,123.22
449494,10361,2021-04-06 22:00:00,22,10,907,8500,1217.52,101.105484931507,10.5,85.1,2.4,0.0,11.9,1,0,120.42
449495,10361,2021-04-06 23:00:00,23,10,907,8500,1162.56,101.105484931507,10.2,86.3,1.1,0.0,11.5,1,0,114.98
449496,10361,2021-04-07 00:00:00,24,10,907,8500,989.28,101.105484931507,9.8,88.9,1.0,0.0,12.0,2,0,97.85
449497,10361,2021-04-07 01:00:00,1,10,907,8500,835.8,101.105484931507,8.7,89.8,1.0,0.0,11.2,2,0,82.67
449498,10361,2021-04-07 02:00:00,2,10,907,8500,722.92,101.105484931507,8.7,91.9,1.4,0.0,10.8,2,0,71.5
449499,10361,2021-04-07 03:00:00,3,10,907,8500,667.48,101.105484931507,9.3,91.8,2.3,0.0,9.1,2,0,66.02
449500,10361,2021-04-07 04:00:00,4,10,907,8500,645.96,101.105484931507,9.0,92.3,2.0,0.0,8.4,2,0,63.89
449501,10361,2021-04-07 05:00:00,5,10,907,8500,659.84,101.105484931507,8.4,94.3,1.2,0.0,7.6,2,0,65.26
449502,10361,2021-04-07 06:00:00,6,10,907,8500,689.84,101.105484931507,9.0,91.7,2.4,0.0,8.2,2,0,68.23
449503,10361,2021-04-07 07:00:00,7,10,907,8500,837.28,101.105484931507,10.0,84.2,2.3,0.0,9.7,2,0,82.81
449504,10361,2021-04-07 08:00:00,8,10,907,8500,1052.72,101.105484931507,11.5,74.5,2.9,0.0,13.8,2,0,104.12
449505,10361,2021-04-07 09:00:00,9,10,907,8500,992.36,101.105484931507,12.0,71.6,3.9,0.0,16.2,2,0,98.15
449506,10361,2021-04-07 10:00:00,10,10,907,8500,844.64,101.105484931507,11.9,67.5,2.9,0.0,18.0,2,0,83.54
449507,10361,2021-04-07 11:00:00,11,10,907,8500,785.76,101.105484931507,12.9,66.8,3.4,0.0,19.4,2,0,77.72
449508,10361,2021-04-07 12:00:00,12,10,907,8500,754.92,101.105484931507,13.4,66.0,3.0,0.0,20.1,2,0,74.67
449509,10361,2021-04-07 13:00:00,13,10,907,8500,769.4,101.105484931507,14.2,64.5,3.0,0.0,20.5,2,0,76.1
449510,10361,2021-04-07 14:00:00,14,10,907,8500,783.64,101.105484931507,14.5,65.3,3.4,0.0,20.3,2,0,77.51
449511,10361,2021-04-07 15:00:00,15,10,907,8500,754.48,101.105484931507,14.3,66.6,4.1,0.0,18.8,2,0,74.62
449512,10361,2021-04-07 16:00:00,16,10,907,8500,767.84,101.105484931507,14.0,65.5,3.5,0.0,17.8,2,0,75.94
449513,10361,2021-04-07 17:00:00,17,10,907,8500,811.0,101.105484931507,13.7,68.0,2.6,0.0,16.9,2,0,80.21
449514,10361,2021-04-07 18:00:00,18,10,907,8500,954.48,101.105484931507,12.3,72.4,4.0,0.0,16.1,2,0,94.4
449515,10361,2021-04-07 19:00:00,19,10,907,8500,1201.0,101.105484931507,11.3,81.3,2.7,0.0,14.8,2,0,118.79
449516,10361,2021-04-07 20:00:00,20,10,907,8500,1228.92,101.105484931507,10.7,84.9,2.6,0.0,13.4,2,0,121.55
449517,10361,2021-04-07 21:00:00,21,10,907,8500,1256.04,101.105484931507,10.3,87.5,1.9,0.0,12.7,2,0,124.23
449518,10361,2021-04-07 22:00:00,22,10,907,8500,1253.4,101.105484931507,10.1,87.2,1.5,0.0,12.3,2,0,123.97
449519,10361,2021-04-07 23:00:00,23,10,907,8500,1124.8,101.105484931507,10.2,89.7,1.5,0.0,11.6,2,0,111.25
449520,10361,2021-04-08 00:00:00,24,10,907,8500,957.36,101.105484931507,10.1,90.0,1.7,0.0,10.9,3,0,94.69
449521,10361,2021-04-08 01:00:00,1,10,907,8500,843.64,101.105484931507,10.1,89.3,2.6,0.0,10.3,3,0,83.44
449522,10361,2021-04-08 02:00:00,2,10,907,8500,724.76,101.105484931507,10.6,84.2,2.4,0.0,9.9,3,0,71.68
449523,10361,2021-04-08 03:00:00,3,10,907,8500,674.2,101.105484931507,10.5,84.0,2.9,0.0,9.8,3,0,66.68
449524,10361,2021-04-08 04:00:00,4,10,907,8500,657.36,101.105484931507,10.2,86.0,4.1,0.0,9.5,3,0,65.02
449525,10361,2021-04-08 05:00:00,5,10,907,8500,651.48,101.105484931507,10.0,84.3,4.1,0.0,8.8,3,0,64.44
449526,10361,2021-04-08 06:00:00,6,10,907,8500,671.48,101.105484931507,10.1,77.4,2.8,0.0,8.0,3,0,66.41
449527,10361,2021-04-08 07:00:00,7,10,907,8500,866.0,101.105484931507,10.3,73.2,4.3,0.0,8.7,3,0,85.65
449528,10361,2021-04-08 08:00:00,8,10,907,8500,1054.64,101.105484931507,10.8,68.4,4.0,0.0,11.7,3,0,104.31
449529,10361,2021-04-08 09:00:00,9,10,907,8500,1008.44,101.105484931507,11.5,66.1,3.5,0.0,14.3,3,0,99.74
449530,10361,2021-04-08 10:00:00,10,10,907,8500,850.16,101.105484931507,12.0,61.9,4.0,0.0,15.7,3,0,84.09
449531,10361,2021-04-08 11:00:00,11,10,907,8500,803.64,101.105484931507,12.4,63.1,3.1,0.0,18.2,3,0,79.49
449532,10361,2021-04-08 12:00:00,12,10,907,8500,776.68,101.105484931507,13.6,57.0,3.5,0.0,19.5,3,0,76.82
449533,10361,2021-04-08 13:00:00,13,10,907,8500,787.04,101.105484931507,13.6,54.8,4.7,0.0,19.8,3,0,77.84
449534,10361,2021-04-08 14:00:00,14,10,907,8500,775.28,101.105484931507,12.6,61.1,6.7,0.0,19.2,3,0,76.68
449535,10361,2021-04-08 15:00:00,15,10,907,8500,728.84,101.105484931507,12.0,66.4,6.0,0.0,18.5,3,0,72.09
449536,10361,2021-04-08 16:00:00,16,10,907,8500,725.04,101.105484931507,12.1,60.8,6.3,0.0,18.3,3,0,71.71
449537,10361,2021-04-08 17:00:00,17,10,907,8500,813.32,101.105484931507,11.4,68.2,5.9,0.0,17.7,3,0,80.44
449538,10361,2021-04-08 18:00:00,18,10,907,8500,956.2,101.105484931507,10.9,68.5,5.1,0.0,16.7,3,0,94.57
449539,10361,2021-04-08 19:00:00,19,10,907,8500,1180.76,101.105484931507,10.1,71.3,5.1,0.0,14.3,3,0,116.78
449540,10361,2021-04-08 20:00:00,20,10,907,8500,1217.64,101.105484931507,9.7,75.3,4.6,0.0,12.6,3,0,120.43
449541,10361,2021-04-08 21:00:00,21,10,907,8500,1236.96,101.105484931507,9.6,75.6,3.8,0.0,11.5,3,0,122.34
449542,10361,2021-04-08 22:00:00,22,10,907,8500,1221.92,101.105484931507,9.8,74.1,3.6,0.0,10.7,3,0,120.86
449543,10361,2021-04-08 23:00:00,23,10,907,8500,1110.44,101.105484931507,10.0,73.0,3.4,0.0,10.0,3,0,109.83
449544,10361,2021-04-09 00:00:00,24,10,907,8500,972.2,101.105484931507,10.5,67.9,3.8,0.0,9.6,4,0,96.16
449545,10361,2021-04-09 01:00:00,1,10,907,8500,822.12,101.105484931507,10.7,62.4,4.4,0.0,8.7,4,0,81.31
449546,10361,2021-04-09 02:00:00,2,10,907,8500,729.24,101.105484931507,10.7,61.2,4.0,0.0,8.4,4,0,72.13
449547,10361,2021-04-09 03:00:00,3,10,907,8500,669.72,101.105484931507,10.5,63.8,3.2,0.0,7.9,4,0,66.24
449548,10361,2021-04-09 04:00:00,4,10,907,8500,648.96,101.105484931507,10.0,60.7,3.6,0.0,7.4,4,0,64.19
449549,10361,2021-04-09 05:00:00,5,10,907,8500,648.08,101.105484931507,9.7,60.1,3.0,0.0,6.9,4,0,64.1
449550,10361,2021-04-09 06:00:00,6,10,907,8500,678.16,101.105484931507,9.7,63.9,3.6,0.0,6.4,4,0,67.07
449551,10361,2021-04-09 07:00:00,7,10,907,8500,849.56,101.105484931507,9.4,64.1,1.9,0.0,7.8,4,0,84.03
449552,10361,2021-04-09 08:00:00,8,10,907,8500,1041.36,101.105484931507,10.4,60.3,1.1,0.0,10.8,4,0,103.0
449553,10361,2021-04-09 09:00:00,9,10,907,8500,1002.76,101.105484931507,11.3,58.6,2.0,0.0,13.6,4,0,99.18
449554,10361,2021-04-09 10:00:00,10,10,907,8500,846.0,101.105484931507,11.8,61.1,2.8,0.0,15.3,4,0,83.67
449555,10361,2021-04-09 11:00:00,11,10,907,8500,809.72,101.105484931507,12.5,60.4,2.9,0.0,16.7,4,0,80.09
449556,10361,2021-04-09 12:00:00,12,10,907,8500,814.88,101.105484931507,13.3,62.7,3.0,0.0,17.1,4,0,80.6
449557,10361,2021-04-09 13:00:00,13,10,907,8500,791.24,101.105484931507,13.4,63.3,3.2,0.0,16.4,4,0,78.26
449558,10361,2021-04-09 14:00:00,14,10,907,8500,811.32,101.105484931507,13.4,63.5,3.3,0.0,16.2,4,0,80.24
449559,10361,2021-04-09 15:00:00,15,10,907,8500,776.48,101.105484931507,14.5,61.0,1.9,0.0,16.7,4,0,76.8
449560,10361,2021-04-09 16:00:00,16,10,907,8500,778.12,101.105484931507,14.7,63.3,2.9,0.0,15.2,4,0,76.96
449561,10361,2021-04-09 17:00:00,17,10,907,8500,887.32,101.105484931507,14.0,66.8,2.0,0.0,14.2,4,0,87.76
449562,10361,2021-04-09 18:00:00,18,10,907,8500,1028.44,101.105484931507,12.9,67.4,1.4,0.0,13.0,4,0,101.72
449563,10361,2021-04-09 19:00:00,19,10,907,8500,1182.72,101.105484931507,11.7,78.2,1.1,0.0,12.0,4,0,116.98
449564,10361,2021-04-09 20:00:00,20,10,907,8500,1191.92,101.105484931507,11.1,80.3,1.0,0.0,11.5,4,0,117.89
449565,10361,2021-04-09 21:00:00,21,10,907,8500,1203.28,101.105484931507,11.1,77.5,1.1,0.0,11.0,4,0,119.01
449566,10361,2021-04-09 22:00:00,22,10,907,8500,1183.84,101.105484931507,10.5,78.6,0.8,0.0,10.3,4,0,117.09
449567,10361,2021-04-09 23:00:00,23,10,907,8500,1095.56,101.105484931507,11.3,78.4,2.5,0.0,8.7,4,0,108.36
449568,10361,2021-04-10 00:00:00,24,10,907,8500,998.36,101.105484931507,11.2,81.4,2.6,0.0,7.5,5,1,98.74
449569,10361,2021-04-10 01:00:00,1,10,907,8500,857.2,101.105484931507,11.0,79.9,2.9,0.0,6.9,5,1,84.78
449570,10361,2021-04-10 02:00:00,2,10,907,8500,743.24,101.105484931507,11.0,71.2,2.8,0.0,7.2,5,1,73.51
449571,10361,2021-04-10 03:00:00,3,10,907,8500,695.16,101.105484931507,10.8,71.4,2.4,0.0,6.8,5,1,68.76
449572,10361,2021-04-10 04:00:00,4,10,907,8500,656.36,101.105484931507,10.4,75.0,2.6,0.0,6.6,5,1,64.92
449573,10361,2021-04-10 05:00:00,5,10,907,8500,644.28,101.105484931507,10.2,75.4,2.6,0.0,5.6,5,1,63.72
449574,10361,2021-04-10 06:00:00,6,10,907,8500,677.44,101.105484931507,9.9,74.9,2.4,0.0,5.2,5,1,67.0
449575,10361,2021-04-10 07:00:00,7,10,907,8500,777.76,101.105484931507,10.3,71.6,2.8,0.0,7.3,5,1,76.93
449576,10361,2021-04-10 08:00:00,8,10,907,8500,901.08,101.105484931507,11.2,68.0,2.6,0.0,8.5,5,1,89.12
449577,10361,2021-04-10 09:00:00,9,10,907,8500,975.88,101.105484931507,12.1,62.5,3.0,0.0,11.1,5,1,96.52
449578,10361,2021-04-10 10:00:00,10,10,907,8500,943.6,101.105484931507,13.2,58.5,2.7,0.0,12.7,5,1,93.33
449579,10361,2021-04-10 11:00:00,11,10,907,8500,953.64,101.105484931507,13.5,58.4,3.1,0.0,13.6,5,1,94.32
449580,10361,2021-04-10 12:00:00,12,10,907,8500,944.56,101.105484931507,14.2,55.1,3.3,0.0,14.2,5,1,93.42
449581,10361,2021-04-10 13:00:00,13,10,907,8500,938.0,101.105484931507,15.1,50.4,3.2,0.0,14.7,5,1,92.77
449582,10361,2021-04-10 14:00:00,14,10,907,8500,920.44,101.105484931507,16.1,50.4,1.7,0.0,15.2,5,1,91.04
449583,10361,2021-04-10 15:00:00,15,10,907,8500,860.72,101.105484931507,15.8,56.3,1.7,0.0,15.6,5,1,85.13
449584,10361,2021-04-10 16:00:00,16,10,907,8500,838.2,101.105484931507,14.7,64.4,2.4,0.0,15.4,5,1,82.9
449585,10361,2021-04-10 17:00:00,17,10,907,8500,874.8,101.105484931507,14.0,65.1,2.0,0.0,14.8,5,1,86.52
449586,10361,2021-04-10 18:00:00,18,10,907,8500,980.44,101.105484931507,13.1,69.0,1.5,0.0,13.6,5,1,96.97
