Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5250202,18236,2021-10-08 13:00:00,13,14,377,39762,3512.16,279.036666340509,19.0,95.0,1.0,0.0,19.6,4,0,89.91
5250203,18236,2021-10-08 14:00:00,14,14,377,39762,3457.76,279.036666340509,19.1,94.2,0.9,0.0,19.9,4,0,88.51
5250204,18236,2021-10-08 15:00:00,15,14,377,39762,3391.76,279.036666340509,19.0,93.9,0.5,0.0,19.9,4,0,86.82
5250205,18236,2021-10-08 16:00:00,16,14,377,39762,3449.56,279.036666340509,18.4,95.2,1.0,0.0,19.9,4,0,88.3
5250206,18236,2021-10-08 17:00:00,17,14,377,39762,3640.56,279.036666340509,17.9,97.6,1.3,0.0,19.8,4,0,93.19
5250207,18236,2021-10-08 18:00:00,18,14,377,39762,4127.36,279.036666340509,17.4,98.8,1.2,0.0,19.5,4,0,105.65
5250208,18236,2021-10-08 19:00:00,19,14,377,39762,4700.48,279.036666340509,17.2,98.6,1.4,0.0,19.3,4,0,120.32
5250209,18236,2021-10-08 20:00:00,20,14,377,39762,4794.6,279.036666340509,17.2,99.2,1.1,0.0,19.2,4,0,122.73
5250210,18236,2021-10-08 21:00:00,21,14,377,39762,4821.84,279.036666340509,17.2,99.1,1.3,0.0,19.2,4,0,123.43
5250211,18236,2021-10-08 22:00:00,22,14,377,39762,4708.28,279.036666340509,17.1,99.2,1.6,0.0,19.1,4,0,120.52
5250212,18236,2021-10-08 23:00:00,23,14,377,39762,4445.72,279.036666340509,17.2,99.4,1.7,0.0,19.2,4,0,113.8
5250213,18236,2021-10-09 00:00:00,24,14,377,39762,4044.68,279.036666340509,17.2,99.5,1.9,0.0,19.2,5,1,103.54
5250214,18236,2021-10-09 01:00:00,1,14,377,39762,3591.44,279.036666340509,17.5,99.5,1.9,0.0,19.2,5,1,91.93
5250215,18236,2021-10-09 02:00:00,2,14,377,39762,3132.88,279.036666340509,17.5,99.6,1.3,0.0,19.5,5,1,80.2
5250216,18236,2021-10-09 03:00:00,3,14,377,39762,2789.76,279.036666340509,17.5,99.7,1.3,0.0,19.2,5,1,71.41
5250217,18236,2021-10-09 04:00:00,4,14,377,39762,2586.72,279.036666340509,17.4,99.6,1.7,0.0,19.2,5,1,66.22
5250218,18236,2021-10-09 05:00:00,5,14,377,39762,2495.28,279.036666340509,17.4,99.7,1.0,0.0,19.3,5,1,63.87
5250219,18236,2021-10-09 06:00:00,6,14,377,39762,2554.52,279.036666340509,17.4,99.6,1.1,0.0,19.4,5,1,65.39
5250220,18236,2021-10-09 07:00:00,7,14,377,39762,2634.88,279.036666340509,17.4,99.6,1.4,0.0,19.2,5,1,67.45
5250221,18236,2021-10-09 08:00:00,8,14,377,39762,3062.08,279.036666340509,18.0,99.7,1.7,0.0,19.5,5,1,78.38
5250222,18236,2021-10-09 09:00:00,9,14,377,39762,3428.04,279.036666340509,18.4,99.6,1.8,0.0,20.0,5,1,87.75
5250223,18236,2021-10-09 10:00:00,10,14,377,39762,3692.88,279.036666340509,19.8,94.8,1.4,0.0,21.6,5,1,94.53
5250224,18236,2021-10-09 11:00:00,11,14,377,39762,3792.52,279.036666340509,20.0,93.6,1.5,0.0,23.0,5,1,97.08
5250225,18236,2021-10-09 12:00:00,12,14,377,39762,3831.68,279.036666340509,20.8,90.7,1.3,0.0,23.7,5,1,98.08
5250226,18236,2021-10-09 13:00:00,13,14,377,39762,3822.72,279.036666340509,21.5,88.7,1.1,0.0,24.1,5,1,97.86
5250227,18236,2021-10-09 14:00:00,14,14,377,39762,3704.04,279.036666340509,21.4,88.0,1.0,0.0,24.5,5,1,94.82
5250228,18236,2021-10-09 15:00:00,15,14,377,39762,3597.68,279.036666340509,21.5,87.9,1.3,0.0,24.3,5,1,92.09
5250229,18236,2021-10-09 16:00:00,16,14,377,39762,3553.72,279.036666340509,21.6,86.7,1.2,0.0,24.5,5,1,90.97
5250230,18236,2021-10-09 17:00:00,17,14,377,39762,3633.84,279.036666340509,20.3,91.5,1.0,0.0,24.5,5,1,93.02
5250231,18236,2021-10-09 18:00:00,18,14,377,39762,3970.8,279.036666340509,19.4,96.0,1.3,0.0,23.5,5,1,101.65
5250232,18236,2021-10-09 19:00:00,19,14,377,39762,4529.04,279.036666340509,19.1,97.4,1.5,0.0,22.6,5,1,115.94
5250233,18236,2021-10-09 20:00:00,20,14,377,39762,4641.16,279.036666340509,18.9,98.1,1.2,0.0,22.1,5,1,118.81
5250234,18236,2021-10-09 21:00:00,21,14,377,39762,4630.88,279.036666340509,18.7,98.2,1.1,0.0,21.6,5,1,118.54
5250235,18236,2021-10-09 22:00:00,22,14,377,39762,4553.44,279.036666340509,18.6,98.6,1.3,0.0,21.0,5,1,116.56
5250236,18236,2021-10-09 23:00:00,23,14,377,39762,4312.36,279.036666340509,18.3,98.4,1.1,0.0,20.8,5,1,110.39
5250237,18236,2021-10-10 00:00:00,24,14,377,39762,3969.12,279.036666340509,18.5,96.7,1.2,0.0,20.6,6,1,101.6
5250238,18236,2021-10-10 01:00:00,1,14,377,39762,3524.84,279.036666340509,18.1,96.0,0.8,0.0,20.7,6,1,90.23
5250239,18236,2021-10-10 02:00:00,2,14,377,39762,3078.72,279.036666340509,17.7,96.1,0.4,0.0,20.8,6,1,78.81
5250240,18236,2021-10-10 03:00:00,3,14,377,39762,2807.48,279.036666340509,17.5,95.0,0.3,0.0,21.1,6,1,71.87
5250241,18236,2021-10-10 04:00:00,4,14,377,39762,2596.24,279.036666340509,17.8,95.0,0.1,0.0,21.2,6,1,66.46
5250242,18236,2021-10-10 05:00:00,5,14,377,39762,2489.44,279.036666340509,17.7,95.0,0.4,0.0,21.2,6,1,63.73
5250243,18236,2021-10-10 06:00:00,6,14,377,39762,2478.08,279.036666340509,17.6,95.1,0.4,0.0,21.4,6,1,63.43
5250244,18236,2021-10-10 07:00:00,7,14,377,39762,2538.32,279.036666340509,17.7,94.2,0.5,0.0,21.7,6,1,64.98
5250245,18236,2021-10-10 08:00:00,8,14,377,39762,2969.16,279.036666340509,18.9,91.1,0.4,0.0,22.0,6,1,76.01
5250246,18236,2021-10-10 09:00:00,9,14,377,39762,3387.24,279.036666340509,20.5,80.6,0.3,0.0,22.7,6,1,86.71
5250247,18236,2021-10-10 10:00:00,10,14,377,39762,3708.88,279.036666340509,22.0,72.8,0.7,0.0,23.4,6,1,94.94
5250248,18236,2021-10-10 11:00:00,11,14,377,39762,3875.44,279.036666340509,23.4,70.1,0.8,0.0,24.0,6,1,99.2
5250249,18236,2021-10-10 12:00:00,12,14,377,39762,3956.16,279.036666340509,24.0,69.5,0.9,0.0,24.5,6,1,101.27
5250250,18236,2021-10-10 13:00:00,13,14,377,39762,4064.52,279.036666340509,24.0,72.4,0.8,0.0,23.0,6,1,104.04
5250251,18236,2021-10-10 14:00:00,14,14,377,39762,4136.6,279.036666340509,24.5,72.7,1.0,0.0,21.0,6,1,105.89
5250252,18236,2021-10-10 15:00:00,15,14,377,39762,4114.52,279.036666340509,24.4,72.1,0.9,0.0,20.2,6,1,105.32
5250253,18236,2021-10-10 16:00:00,16,14,377,39762,4099.68,279.036666340509,23.3,77.2,1.1,0.0,19.8,6,1,104.94
5250254,18236,2021-10-10 17:00:00,17,14,377,39762,4173.92,279.036666340509,22.6,80.3,0.8,0.0,19.4,6,1,106.85
5250255,18236,2021-10-10 18:00:00,18,14,377,39762,4495.2,279.036666340509,21.3,86.4,1.3,0.0,18.9,6,1,115.07
5250256,18236,2021-10-10 19:00:00,19,14,377,39762,4837.68,279.036666340509,20.6,90.8,1.3,0.0,17.6,6,1,123.84
5250257,18236,2021-10-10 20:00:00,20,14,377,39762,4812.8,279.036666340509,20.5,93.5,0.9,0.0,17.3,6,1,123.2
5250258,18236,2021-10-10 21:00:00,21,14,377,39762,4719.4,279.036666340509,20.6,92.7,0.9,0.0,16.7,6,1,120.81
5250259,18236,2021-10-10 22:00:00,22,14,377,39762,4516.24,279.036666340509,20.4,94.4,1.3,0.0,15.9,6,1,115.61
5250260,18236,2021-10-10 23:00:00,23,14,377,39762,4292.28,279.036666340509,20.4,95.1,1.0,0.0,15.4,6,1,109.87
5250261,18236,2021-10-11 00:00:00,24,14,377,39762,3898.6,279.036666340509,20.4,95.6,0.7,0.0,14.9,0,0,99.8
5250262,18236,2021-10-11 01:00:00,1,14,377,39762,3382.52,279.036666340509,20.6,96.6,0.8,0.0,14.4,0,0,86.59
5250263,18236,2021-10-11 02:00:00,2,14,377,39762,2969.08,279.036666340509,20.2,98.0,0.9,0.0,14.2,0,0,76.0
5250264,18236,2021-10-11 03:00:00,3,14,377,39762,2686.68,279.036666340509,19.6,98.2,1.0,0.0,13.3,0,0,68.77
5250265,18236,2021-10-11 04:00:00,4,14,377,39762,2502.24,279.036666340509,19.4,98.3,0.8,0.0,13.1,0,0,64.05
5250266,18236,2021-10-11 05:00:00,5,14,377,39762,2437.04,279.036666340509,19.2,98.5,0.9,0.0,13.0,0,0,62.38
5250267,18236,2021-10-11 06:00:00,6,14,377,39762,2453.0,279.036666340509,18.6,98.4,0.7,0.1,12.9,0,0,62.79
5250268,18236,2021-10-11 07:00:00,7,14,377,39762,2568.56,279.036666340509,18.0,99.6,0.2,0.3,12.7,0,0,65.75
5250269,18236,2021-10-11 08:00:00,8,14,377,39762,2940.92,279.036666340509,17.7,100.0,0.1,0.1,12.8,0,0,75.28
5250270,18236,2021-10-11 09:00:00,9,14,377,39762,3237.08,279.036666340509,16.7,99.7,1.4,0.3,13.8,0,0,82.86
5250271,18236,2021-10-11 10:00:00,10,14,377,39762,3501.76,279.036666340509,15.5,99.8,2.0,0.3,14.5,0,0,89.64
5250272,18236,2021-10-11 11:00:00,11,14,377,39762,3635.8,279.036666340509,14.9,99.7,2.2,0.7,15.5,0,0,93.07
5250273,18236,2021-10-11 12:00:00,12,14,377,39762,3749.88,279.036666340509,13.7,99.9,2.3,0.8,15.8,0,0,95.99
5250274,18236,2021-10-11 13:00:00,13,14,377,39762,3808.36,279.036666340509,14.0,100.0,2.5,0.5,16.4,0,0,97.49
5250275,18236,2021-10-11 14:00:00,14,14,377,39762,3713.44,279.036666340509,13.8,99.8,2.3,0.3,16.5,0,0,95.06
5250276,18236,2021-10-11 15:00:00,15,14,377,39762,3620.52,279.036666340509,13.7,99.8,2.4,0.1,16.7,0,0,92.68
5250277,18236,2021-10-11 16:00:00,16,14,377,39762,3589.44,279.036666340509,13.6,99.7,2.7,0.0,17.0,0,0,91.88
5250278,18236,2021-10-11 17:00:00,17,14,377,39762,3672.4,279.036666340509,13.7,99.7,2.2,0.2,16.9,0,0,94.01
5250279,18236,2021-10-11 18:00:00,18,14,377,39762,4254.16,279.036666340509,13.8,99.6,2.6,0.5,16.9,0,0,108.9
5250280,18236,2021-10-11 19:00:00,19,14,377,39762,4799.2,279.036666340509,14.0,99.6,3.2,0.4,16.7,0,0,122.85
5250281,18236,2021-10-11 20:00:00,20,14,377,39762,4876.96,279.036666340509,14.1,99.6,4.0,0.4,16.6,0,0,124.84
5250282,18236,2021-10-11 21:00:00,21,14,377,39762,4856.48,279.036666340509,14.1,99.6,3.6,0.2,16.5,0,0,124.32
5250283,18236,2021-10-11 22:00:00,22,14,377,39762,4709.96,279.036666340509,14.3,99.5,3.7,0.2,16.8,0,0,120.57
5250284,18236,2021-10-11 23:00:00,23,14,377,39762,4274.88,279.036666340509,14.3,99.6,3.5,0.2,16.8,0,0,109.43
5250285,18236,2021-10-12 00:00:00,24,14,377,39762,3756.64,279.036666340509,14.2,99.6,3.8,0.1,16.8,1,0,96.16
5250286,18236,2021-10-12 01:00:00,1,14,377,39762,3212.6,279.036666340509,14.0,99.8,3.6,0.0,16.4,1,0,82.24
5250287,18236,2021-10-12 02:00:00,2,14,377,39762,2789.92,279.036666340509,13.7,99.7,3.6,0.0,16.3,1,0,71.42
5250288,18236,2021-10-12 03:00:00,3,14,377,39762,2547.96,279.036666340509,13.4,99.6,3.9,0.0,16.4,1,0,65.22
5250289,18236,2021-10-12 04:00:00,4,14,377,39762,2409.2,279.036666340509,13.2,99.7,3.7,0.0,16.2,1,0,61.67
5250290,18236,2021-10-12 05:00:00,5,14,377,39762,2385.96,279.036666340509,13.1,99.7,3.0,0.0,16.2,1,0,61.08
5250291,18236,2021-10-12 06:00:00,6,14,377,39762,2533.28,279.036666340509,12.8,99.6,3.5,0.3,16.3,1,0,64.85
5250292,18236,2021-10-12 07:00:00,7,14,377,39762,2913.56,279.036666340509,12.6,99.4,3.7,0.0,16.7,1,0,74.58
5250293,18236,2021-10-12 08:00:00,8,14,377,39762,3479.48,279.036666340509,12.6,99.1,3.4,0.0,17.2,1,0,89.07
5250294,18236,2021-10-12 09:00:00,9,14,377,39762,3548.08,279.036666340509,12.5,99.2,3.1,0.1,17.9,1,0,90.82
5250295,18236,2021-10-12 10:00:00,10,14,377,39762,3347.6,279.036666340509,12.6,99.2,3.3,0.0,18.7,1,0,85.69
5250296,18236,2021-10-12 11:00:00,11,14,377,39762,3245.72,279.036666340509,12.8,98.5,3.2,0.0,18.7,1,0,83.08
5250297,18236,2021-10-12 12:00:00,12,14,377,39762,3309.92,279.036666340509,12.8,98.0,3.1,0.0,18.5,1,0,84.73
5250298,18236,2021-10-12 13:00:00,13,14,377,39762,3401.96,279.036666340509,12.9,99.1,3.3,0.0,19.1,1,0,87.08
5250299,18236,2021-10-12 14:00:00,14,14,377,39762,3331.88,279.036666340509,12.9,97.5,2.6,0.0,19.4,1,0,85.29
5250300,18236,2021-10-12 15:00:00,15,14,377,39762,3252.0,279.036666340509,12.8,97.1,3.2,0.0,19.5,1,0,83.25
5250301,18236,2021-10-12 16:00:00,16,14,377,39762,3246.96,279.036666340509,12.5,97.1,2.9,0.0,19.5,1,0,83.12
5250302,18236,2021-10-12 17:00:00,17,14,377,39762,3433.4,279.036666340509,12.6,98.1,3.2,0.0,19.1,1,0,87.89
5250303,18236,2021-10-12 18:00:00,18,14,377,39762,3971.36,279.036666340509,12.6,97.8,2.8,0.0,18.6,1,0,101.66
5250304,18236,2021-10-12 19:00:00,19,14,377,39762,4668.6,279.036666340509,12.5,97.9,3.3,0.0,18.2,1,0,119.51
5250305,18236,2021-10-12 20:00:00,20,14,377,39762,4790.56,279.036666340509,12.6,96.6,2.7,0.0,18.0,1,0,122.63
5250306,18236,2021-10-12 21:00:00,21,14,377,39762,4848.88,279.036666340509,12.4,99.1,2.6,0.0,17.2,1,0,124.12
5250307,18236,2021-10-12 22:00:00,22,14,377,39762,4736.0,279.036666340509,12.4,99.7,2.3,0.0,17.0,1,0,121.23
5250308,18236,2021-10-12 23:00:00,23,14,377,39762,4353.28,279.036666340509,12.3,98.8,2.9,0.0,16.8,1,0,111.44
5250309,18236,2021-10-13 00:00:00,24,14,377,39762,3862.64,279.036666340509,12.5,96.2,2.5,0.0,16.2,2,0,98.88
5250310,18236,2021-10-13 01:00:00,1,14,377,39762,3331.92,279.036666340509,12.6,96.4,2.5,0.0,15.7,2,0,85.29
5250311,18236,2021-10-13 02:00:00,2,14,377,39762,2802.08,279.036666340509,12.7,95.9,2.8,0.0,15.4,2,0,71.73
5250312,18236,2021-10-13 03:00:00,3,14,377,39762,2549.24,279.036666340509,12.7,97.5,2.3,0.0,15.2,2,0,65.26
5250313,18236,2021-10-13 04:00:00,4,14,377,39762,2404.76,279.036666340509,12.5,96.7,2.0,0.0,14.8,2,0,61.56
5250314,18236,2021-10-13 05:00:00,5,14,377,39762,2395.0,279.036666340509,12.6,95.6,2.1,0.0,15.1,2,0,61.31
5250315,18236,2021-10-13 06:00:00,6,14,377,39762,2535.12,279.036666340509,12.7,93.7,2.4,0.0,15.1,2,0,64.89
5250316,18236,2021-10-13 07:00:00,7,14,377,39762,2921.44,279.036666340509,12.9,96.0,2.6,0.0,15.2,2,0,74.78
5250317,18236,2021-10-13 08:00:00,8,14,377,39762,3379.04,279.036666340509,13.5,97.8,2.4,0.0,16.6,2,0,86.5
5250318,18236,2021-10-13 09:00:00,9,14,377,39762,3432.12,279.036666340509,14.2,97.4,2.7,0.0,18.0,2,0,87.86
5250319,18236,2021-10-13 10:00:00,10,14,377,39762,3258.52,279.036666340509,14.8,96.5,2.8,0.0,19.7,2,0,83.41
5250320,18236,2021-10-13 11:00:00,11,14,377,39762,3163.28,279.036666340509,15.2,94.6,2.9,0.0,21.0,2,0,80.97
5250321,18236,2021-10-13 12:00:00,12,14,377,39762,3216.72,279.036666340509,15.4,94.4,2.5,0.0,22.0,2,0,82.34
5250322,18236,2021-10-13 13:00:00,13,14,377,39762,3280.04,279.036666340509,16.0,91.9,2.1,0.0,23.0,2,0,83.96
5250323,18236,2021-10-13 14:00:00,14,14,377,39762,3212.24,279.036666340509,15.6,96.3,1.6,0.0,23.1,2,0,82.23
5250324,18236,2021-10-13 15:00:00,15,14,377,39762,3138.36,279.036666340509,15.4,93.1,1.7,0.0,22.9,2,0,80.34
5250325,18236,2021-10-13 16:00:00,16,14,377,39762,3193.4,279.036666340509,15.2,92.3,2.0,0.0,23.2,2,0,81.75
5250326,18236,2021-10-13 17:00:00,17,14,377,39762,3313.16,279.036666340509,14.9,92.6,2.4,0.0,22.6,2,0,84.81
5250327,18236,2021-10-13 18:00:00,18,14,377,39762,3871.48,279.036666340509,14.4,94.8,2.1,0.0,21.5,2,0,99.1
5250328,18236,2021-10-13 19:00:00,19,14,377,39762,4568.24,279.036666340509,14.1,97.5,2.4,0.0,20.3,2,0,116.94
5250329,18236,2021-10-13 20:00:00,20,14,377,39762,4787.24,279.036666340509,14.1,97.9,2.4,0.0,19.8,2,0,122.55
5250330,18236,2021-10-13 21:00:00,21,14,377,39762,4823.24,279.036666340509,14.1,98.7,1.7,0.0,19.5,2,0,123.47
5250331,18236,2021-10-13 22:00:00,22,14,377,39762,4734.32,279.036666340509,14.1,98.4,2.0,0.0,19.1,2,0,121.19
5250332,18236,2021-10-13 23:00:00,23,14,377,39762,4353.16,279.036666340509,14.2,98.2,1.9,0.0,18.4,2,0,111.43
5250333,18236,2021-10-14 00:00:00,24,14,377,39762,3808.16,279.036666340509,14.1,97.5,1.6,0.0,18.0,3,0,97.48
5250334,18236,2021-10-14 01:00:00,1,14,377,39762,3250.32,279.036666340509,14.0,97.8,0.8,0.0,17.4,3,0,83.2
5250335,18236,2021-10-14 02:00:00,2,14,377,39762,2824.8,279.036666340509,14.0,96.0,0.4,0.0,16.9,3,0,72.31
5250336,18236,2021-10-14 03:00:00,3,14,377,39762,2578.76,279.036666340509,13.5,96.5,0.6,0.0,16.6,3,0,66.01
5250337,18236,2021-10-14 04:00:00,4,14,377,39762,2443.88,279.036666340509,13.3,97.1,0.4,0.0,16.3,3,0,62.56
5250338,18236,2021-10-14 05:00:00,5,14,377,39762,2411.0,279.036666340509,13.1,97.4,0.2,0.0,16.2,3,0,61.72
5250339,18236,2021-10-14 06:00:00,6,14,377,39762,2558.0,279.036666340509,13.1,97.8,0.0,0.0,16.2,3,0,65.48
5250340,18236,2021-10-14 07:00:00,7,14,377,39762,2893.4,279.036666340509,13.4,97.0,0.1,0.0,16.5,3,0,74.07
5250341,18236,2021-10-14 08:00:00,8,14,377,39762,3442.84,279.036666340509,14.6,96.6,0.1,0.0,17.3,3,0,88.13
5250342,18236,2021-10-14 09:00:00,9,14,377,39762,3519.96,279.036666340509,15.9,89.5,0.5,0.0,18.9,3,0,90.1
5250343,18236,2021-10-14 10:00:00,10,14,377,39762,3312.0,279.036666340509,17.8,82.3,0.7,0.0,20.2,3,0,84.78
5250344,18236,2021-10-14 11:00:00,11,14,377,39762,3283.88,279.036666340509,18.9,79.8,0.4,0.0,20.9,3,0,84.06
5250345,18236,2021-10-14 12:00:00,12,14,377,39762,3262.4,279.036666340509,19.3,75.8,0.5,0.0,21.5,3,0,83.51
5250346,18236,2021-10-14 13:00:00,13,14,377,39762,3349.96,279.036666340509,19.8,74.0,0.8,0.0,22.2,3,0,85.75
5250347,18236,2021-10-14 14:00:00,14,14,377,39762,3319.12,279.036666340509,20.0,74.0,0.8,0.0,22.3,3,0,84.96
5250348,18236,2021-10-14 15:00:00,15,14,377,39762,3219.04,279.036666340509,20.0,74.3,1.0,0.0,22.2,3,0,82.4
5250349,18236,2021-10-14 16:00:00,16,14,377,39762,3231.08,279.036666340509,19.3,78.4,0.7,0.0,22.0,3,0,82.71
5250350,18236,2021-10-14 17:00:00,17,14,377,39762,3340.88,279.036666340509,18.4,81.3,0.3,0.0,21.2,3,0,85.52
5250351,18236,2021-10-14 18:00:00,18,14,377,39762,3910.88,279.036666340509,17.6,83.9,1.0,0.0,19.9,3,0,100.11
5250352,18236,2021-10-14 19:00:00,19,14,377,39762,4583.48,279.036666340509,17.1,84.8,0.7,0.0,19.0,3,0,117.33
5250353,18236,2021-10-14 20:00:00,20,14,377,39762,4786.04,279.036666340509,16.7,86.7,0.6,0.0,18.5,3,0,122.51
5250354,18236,2021-10-14 21:00:00,21,14,377,39762,4817.44,279.036666340509,16.6,84.7,0.9,0.0,18.3,3,0,123.32
5250355,18236,2021-10-14 22:00:00,22,14,377,39762,4726.4,279.036666340509,16.5,81.4,0.9,0.0,18.3,3,0,120.99
5250356,18236,2021-10-14 23:00:00,23,14,377,39762,4374.48,279.036666340509,16.4,79.8,0.9,0.0,18.4,3,0,111.98
5250357,18236,2021-10-15 00:00:00,24,14,377,39762,3887.08,279.036666340509,15.8,76.4,1.1,0.0,18.4,4,0,99.5
5250358,18236,2021-10-15 01:00:00,1,14,377,39762,3324.36,279.036666340509,15.7,76.0,0.4,0.0,18.4,4,0,85.1
5250359,18236,2021-10-15 02:00:00,2,14,377,39762,2865.24,279.036666340509,15.2,75.9,0.5,0.0,18.1,4,0,73.35
5250360,18236,2021-10-15 03:00:00,3,14,377,39762,2594.36,279.036666340509,15.0,75.6,1.0,0.0,17.8,4,0,66.41
5250361,18236,2021-10-15 04:00:00,4,14,377,39762,2462.0,279.036666340509,14.7,76.8,0.7,0.0,17.7,4,0,63.02
5250362,18236,2021-10-15 05:00:00,5,14,377,39762,2423.68,279.036666340509,14.6,72.8,0.3,0.0,17.2,4,0,62.04
5250363,18236,2021-10-15 06:00:00,6,14,377,39762,2575.52,279.036666340509,14.7,71.5,1.0,0.0,16.9,4,0,65.93
5250364,18236,2021-10-15 07:00:00,7,14,377,39762,2883.68,279.036666340509,14.3,74.9,0.7,0.0,16.8,4,0,73.82
5250365,18236,2021-10-15 08:00:00,8,14,377,39762,3518.0,279.036666340509,15.9,75.6,0.9,0.0,17.1,4,0,90.05
5250366,18236,2021-10-15 09:00:00,9,14,377,39762,3574.12,279.036666340509,17.3,72.6,0.9,0.0,17.5,4,0,91.49
5250367,18236,2021-10-15 10:00:00,10,14,377,39762,3455.16,279.036666340509,18.7,71.1,1.5,0.0,18.4,4,0,88.45
5250368,18236,2021-10-15 11:00:00,11,14,377,39762,3389.96,279.036666340509,19.3,70.0,1.2,0.0,18.0,4,0,86.78
5250369,18236,2021-10-15 12:00:00,12,14,377,39762,3390.68,279.036666340509,20.3,71.8,1.6,0.0,18.8,4,0,86.8
5250370,18236,2021-10-15 13:00:00,13,14,377,39762,3405.48,279.036666340509,19.7,75.8,0.4,0.0,20.3,4,0,87.17
5250371,18236,2021-10-15 14:00:00,14,14,377,39762,3321.48,279.036666340509,19.3,78.9,0.4,0.0,20.7,4,0,85.02
5250372,18236,2021-10-15 15:00:00,15,14,377,39762,3247.44,279.036666340509,18.6,85.1,0.8,0.0,20.7,4,0,83.13
5250373,18236,2021-10-15 16:00:00,16,14,377,39762,3344.68,279.036666340509,17.3,92.0,0.9,0.0,20.5,4,0,85.62
5250374,18236,2021-10-15 17:00:00,17,14,377,39762,3527.48,279.036666340509,16.2,96.2,1.0,0.0,20.3,4,0,90.3
5250375,18236,2021-10-15 18:00:00,18,14,377,39762,3987.56,279.036666340509,15.7,97.0,1.4,0.0,19.9,4,0,102.07
5250376,18236,2021-10-15 19:00:00,19,14,377,39762,4529.8,279.036666340509,15.5,94.2,0.6,0.0,19.8,4,0,115.96
5250377,18236,2021-10-15 20:00:00,20,14,377,39762,4676.24,279.036666340509,15.4,94.3,0.6,0.0,19.4,4,0,119.7
5250378,18236,2021-10-15 21:00:00,21,14,377,39762,4732.96,279.036666340509,15.1,93.9,1.1,0.0,19.3,4,0,121.16
5250379,18236,2021-10-15 22:00:00,22,14,377,39762,4595.76,279.036666340509,14.8,99.3,0.8,0.0,19.0,4,0,117.64
5250380,18236,2021-10-15 23:00:00,23,14,377,39762,4361.8,279.036666340509,14.7,99.5,1.1,0.0,18.7,4,0,111.65
5250381,18236,2021-10-16 00:00:00,24,14,377,39762,3999.48,279.036666340509,14.5,99.5,0.4,0.0,18.2,5,1,102.38
5250382,18236,2021-10-16 01:00:00,1,14,377,39762,3471.76,279.036666340509,14.3,99.6,0.1,0.1,17.6,5,1,88.87
5250383,18236,2021-10-16 02:00:00,2,14,377,39762,3047.68,279.036666340509,14.0,99.5,0.4,0.2,16.9,5,1,78.02
5250384,18236,2021-10-16 03:00:00,3,14,377,39762,2765.52,279.036666340509,13.8,99.5,0.8,0.2,16.9,5,1,70.79
5250385,18236,2021-10-16 04:00:00,4,14,377,39762,2550.6,279.036666340509,13.6,98.8,0.6,0.1,16.5,5,1,65.29
5250386,18236,2021-10-16 05:00:00,5,14,377,39762,2451.68,279.036666340509,13.4,99.5,0.5,0.0,16.1,5,1,62.76
5250387,18236,2021-10-16 06:00:00,6,14,377,39762,2505.56,279.036666340509,13.2,99.7,0.1,0.1,15.0,5,1,64.14
5250388,18236,2021-10-16 07:00:00,7,14,377,39762,2644.12,279.036666340509,12.9,99.8,0.9,0.1,13.9,5,1,67.68
5250389,18236,2021-10-16 08:00:00,8,14,377,39762,3103.6,279.036666340509,12.2,99.0,2.0,0.0,13.5,5,1,79.45
5250390,18236,2021-10-16 09:00:00,9,14,377,39762,3468.04,279.036666340509,11.1,100.0,2.0,0.1,13.6,5,1,88.78
5250391,18236,2021-10-16 10:00:00,10,14,377,39762,3622.0,279.036666340509,10.3,100.0,1.1,0.2,12.9,5,1,92.72
5250392,18236,2021-10-16 11:00:00,11,14,377,39762,3660.48,279.036666340509,10.4,97.9,1.6,0.0,12.6,5,1,93.7
5250393,18236,2021-10-16 12:00:00,12,14,377,39762,3670.44,279.036666340509,10.2,97.2,1.4,0.0,12.3,5,1,93.96
5250394,18236,2021-10-16 13:00:00,13,14,377,39762,3755.08,279.036666340509,10.0,93.2,1.6,0.0,11.3,5,1,96.12
5250395,18236,2021-10-16 14:00:00,14,14,377,39762,3632.32,279.036666340509,10.1,84.3,1.5,0.0,10.6,5,1,92.98
5250396,18236,2021-10-16 15:00:00,15,14,377,39762,3580.04,279.036666340509,10.4,76.5,1.8,0.0,10.1,5,1,91.64
5250397,18236,2021-10-16 16:00:00,16,14,377,39762,3546.96,279.036666340509,10.3,71.8,2.3,0.0,7.3,5,1,90.8
5250398,18236,2021-10-16 17:00:00,17,14,377,39762,3693.48,279.036666340509,9.9,68.2,2.6,0.0,7.0,5,1,94.55
5250399,18236,2021-10-16 18:00:00,18,14,377,39762,4150.52,279.036666340509,9.2,67.1,3.0,0.0,6.3,5,1,106.25
5250400,18236,2021-10-16 19:00:00,19,14,377,39762,4653.84,279.036666340509,8.6,56.5,2.0,0.0,4.9,5,1,119.13
5250401,18236,2021-10-16 20:00:00,20,14,377,39762,4670.64,279.036666340509,7.8,51.9,1.9,0.0,4.1,5,1,119.56
5250402,18236,2021-10-16 21:00:00,21,14,377,39762,4585.08,279.036666340509,6.6,49.6,2.0,0.0,3.8,5,1,117.37
