Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3751100,16143,2021-10-19 22:00:00,22,13,129,21600,4718.04,296.110281700035,7.3,77.7,0.2,0.0,7.7,1,0,122.56
3751101,16143,2021-10-19 23:00:00,23,13,129,21600,4274.52,296.110281700035,7.0,70.3,1.5,0.0,6.1,1,0,111.04
3751102,16143,2021-10-20 00:00:00,24,13,129,21600,3643.2,296.110281700035,6.6,69.9,0.5,0.0,5.6,2,0,94.64
3751103,16143,2021-10-20 01:00:00,1,13,129,21600,3178.48,296.110281700035,6.4,69.0,0.4,0.0,4.7,2,0,82.57
3751104,16143,2021-10-20 02:00:00,2,13,129,21600,2736.92,296.110281700035,5.9,71.2,0.4,0.0,4.8,2,0,71.1
3751105,16143,2021-10-20 03:00:00,3,13,129,21600,2561.96,296.110281700035,5.3,76.1,0.6,0.0,4.2,2,0,66.55
3751106,16143,2021-10-20 04:00:00,4,13,129,21600,2440.32,296.110281700035,4.5,81.5,0.2,0.0,3.6,2,0,63.39
3751107,16143,2021-10-20 05:00:00,5,13,129,21600,2421.4,296.110281700035,4.8,78.2,0.2,0.0,3.4,2,0,62.9
3751108,16143,2021-10-20 06:00:00,6,13,129,21600,2628.96,296.110281700035,4.8,80.2,0.1,0.0,3.0,2,0,68.29
3751109,16143,2021-10-20 07:00:00,7,13,129,21600,3143.52,296.110281700035,4.3,84.1,0.3,0.0,2.8,2,0,81.66
3751110,16143,2021-10-20 08:00:00,8,13,129,21600,3956.88,296.110281700035,5.6,81.0,0.0,0.0,5.1,2,0,102.79
3751111,16143,2021-10-20 09:00:00,9,13,129,21600,3711.16,296.110281700035,7.8,74.6,0.5,0.0,8.7,2,0,96.41
3751112,16143,2021-10-20 10:00:00,10,13,129,21600,3136.76,296.110281700035,10.3,67.2,0.5,0.0,11.7,2,0,81.49
3751113,16143,2021-10-20 11:00:00,11,13,129,21600,2959.8,296.110281700035,12.8,57.6,1.0,0.0,13.4,2,0,76.89
3751114,16143,2021-10-20 12:00:00,12,13,129,21600,2859.16,296.110281700035,14.0,50.7,0.6,0.0,14.2,2,0,74.27
3751115,16143,2021-10-20 13:00:00,13,13,129,21600,2954.16,296.110281700035,14.0,46.6,0.5,0.0,15.0,2,0,76.74
3751116,16143,2021-10-20 14:00:00,14,13,129,21600,2888.44,296.110281700035,15.2,43.8,0.1,0.0,15.6,2,0,75.04
3751117,16143,2021-10-20 15:00:00,15,13,129,21600,2880.32,296.110281700035,14.1,45.1,0.9,0.0,15.3,2,0,74.82
3751118,16143,2021-10-20 16:00:00,16,13,129,21600,2934.92,296.110281700035,13.3,46.4,0.7,0.0,14.5,2,0,76.24
3751119,16143,2021-10-20 17:00:00,17,13,129,21600,3273.44,296.110281700035,12.2,49.7,0.6,0.0,12.8,2,0,85.04
3751120,16143,2021-10-20 18:00:00,18,13,129,21600,4133.72,296.110281700035,10.1,56.0,0.1,0.0,10.3,2,0,107.39
3751121,16143,2021-10-20 19:00:00,19,13,129,21600,4837.16,296.110281700035,9.5,60.4,0.2,0.0,8.6,2,0,125.66
3751122,16143,2021-10-20 20:00:00,20,13,129,21600,4860.08,296.110281700035,9.1,61.9,0.2,0.0,7.0,2,0,126.25
3751123,16143,2021-10-20 21:00:00,21,13,129,21600,4838.28,296.110281700035,9.0,60.2,0.3,0.0,5.9,2,0,125.69
3751124,16143,2021-10-20 22:00:00,22,13,129,21600,4749.32,296.110281700035,8.0,66.9,0.1,0.0,5.2,2,0,123.38
3751125,16143,2021-10-20 23:00:00,23,13,129,21600,4262.88,296.110281700035,7.8,66.2,0.5,0.0,4.7,2,0,110.74
3751126,16143,2021-10-21 00:00:00,24,13,129,21600,3625.8,296.110281700035,7.1,67.7,0.2,0.0,4.3,3,0,94.19
3751127,16143,2021-10-21 01:00:00,1,13,129,21600,3096.12,296.110281700035,7.0,70.4,0.1,0.0,3.8,3,0,80.43
3751128,16143,2021-10-21 02:00:00,2,13,129,21600,2730.32,296.110281700035,6.5,75.5,0.0,0.0,3.6,3,0,70.93
3751129,16143,2021-10-21 03:00:00,3,13,129,21600,2560.52,296.110281700035,6.5,77.8,0.1,0.0,3.3,3,0,66.52
3751130,16143,2021-10-21 04:00:00,4,13,129,21600,2450.68,296.110281700035,6.1,80.1,0.1,0.0,3.2,3,0,63.66
3751131,16143,2021-10-21 05:00:00,5,13,129,21600,2464.64,296.110281700035,5.8,80.6,0.1,0.0,2.9,3,0,64.03
3751132,16143,2021-10-21 06:00:00,6,13,129,21600,2654.84,296.110281700035,5.5,83.5,0.0,0.0,2.9,3,0,68.97
3751133,16143,2021-10-21 07:00:00,7,13,129,21600,3154.28,296.110281700035,5.7,86.1,0.0,0.0,2.7,3,0,81.94
3751134,16143,2021-10-21 08:00:00,8,13,129,21600,3925.76,296.110281700035,6.2,85.5,0.0,0.0,5.0,3,0,101.98
3751135,16143,2021-10-21 09:00:00,9,13,129,21600,3703.0,296.110281700035,7.4,86.2,0.1,0.0,9.4,3,0,96.2
3751136,16143,2021-10-21 10:00:00,10,13,129,21600,3151.88,296.110281700035,10.1,78.8,0.0,0.0,11.7,3,0,81.88
3751137,16143,2021-10-21 11:00:00,11,13,129,21600,3007.72,296.110281700035,13.1,67.0,0.5,0.0,13.4,3,0,78.13
3751138,16143,2021-10-21 12:00:00,12,13,129,21600,2909.52,296.110281700035,12.9,67.7,0.8,0.0,14.5,3,0,75.58
3751139,16143,2021-10-21 13:00:00,13,13,129,21600,2905.44,296.110281700035,13.7,64.5,1.1,0.0,15.2,3,0,75.48
3751140,16143,2021-10-21 14:00:00,14,13,129,21600,2917.8,296.110281700035,14.7,57.3,1.1,0.0,15.9,3,0,75.8
3751141,16143,2021-10-21 15:00:00,15,13,129,21600,2836.6,296.110281700035,14.7,59.4,0.9,0.0,15.4,3,0,73.69
3751142,16143,2021-10-21 16:00:00,16,13,129,21600,2846.8,296.110281700035,13.7,65.7,0.7,0.0,14.7,3,0,73.95
3751143,16143,2021-10-21 17:00:00,17,13,129,21600,3269.08,296.110281700035,13.0,68.5,0.5,0.0,13.8,3,0,84.92
3751144,16143,2021-10-21 18:00:00,18,13,129,21600,4072.2,296.110281700035,12.0,69.1,0.2,0.0,11.2,3,0,105.79
3751145,16143,2021-10-21 19:00:00,19,13,129,21600,4808.56,296.110281700035,11.1,71.4,0.1,0.0,9.0,3,0,124.92
3751146,16143,2021-10-21 20:00:00,20,13,129,21600,4849.92,296.110281700035,10.5,72.3,0.3,0.0,7.7,3,0,125.99
3751147,16143,2021-10-21 21:00:00,21,13,129,21600,4774.0,296.110281700035,9.8,72.8,0.4,0.0,6.6,3,0,124.02
3751148,16143,2021-10-21 22:00:00,22,13,129,21600,4619.56,296.110281700035,9.0,74.6,0.3,0.0,5.9,3,0,120.01
3751149,16143,2021-10-21 23:00:00,23,13,129,21600,4232.2,296.110281700035,8.5,75.7,0.4,0.0,5.5,3,0,109.94
3751150,16143,2021-10-22 00:00:00,24,13,129,21600,3640.72,296.110281700035,8.0,77.6,0.2,0.0,5.0,4,0,94.58
3751151,16143,2021-10-22 01:00:00,1,13,129,21600,3160.96,296.110281700035,7.6,74.0,0.3,0.0,4.8,4,0,82.11
3751152,16143,2021-10-22 02:00:00,2,13,129,21600,2759.12,296.110281700035,7.6,73.4,0.4,0.0,4.6,4,0,71.68
3751153,16143,2021-10-22 03:00:00,3,13,129,21600,2565.52,296.110281700035,6.8,75.3,0.2,0.0,3.9,4,0,66.65
3751154,16143,2021-10-22 04:00:00,4,13,129,21600,2500.68,296.110281700035,6.6,75.9,0.5,0.0,3.8,4,0,64.96
3751155,16143,2021-10-22 05:00:00,5,13,129,21600,2480.08,296.110281700035,6.1,74.2,0.2,0.0,3.5,4,0,64.43
3751156,16143,2021-10-22 06:00:00,6,13,129,21600,2650.56,296.110281700035,5.8,75.1,0.4,0.0,3.4,4,0,68.86
3751157,16143,2021-10-22 07:00:00,7,13,129,21600,3200.04,296.110281700035,5.3,78.4,0.3,0.0,3.4,4,0,83.13
3751158,16143,2021-10-22 08:00:00,8,13,129,21600,3958.04,296.110281700035,7.1,69.4,0.3,0.0,5.4,4,0,102.82
3751159,16143,2021-10-22 09:00:00,9,13,129,21600,3739.68,296.110281700035,9.4,66.0,0.1,0.0,9.9,4,0,97.15
3751160,16143,2021-10-22 10:00:00,10,13,129,21600,3164.24,296.110281700035,12.0,56.3,1.0,0.0,12.9,4,0,82.2
3751161,16143,2021-10-22 11:00:00,11,13,129,21600,2930.6,296.110281700035,13.1,52.2,2.5,0.0,14.8,4,0,76.13
3751162,16143,2021-10-22 12:00:00,12,13,129,21600,2865.8,296.110281700035,14.8,48.1,1.2,0.0,16.0,4,0,74.45
3751163,16143,2021-10-22 13:00:00,13,13,129,21600,2888.84,296.110281700035,14.2,47.4,2.1,0.0,16.2,4,0,75.05
3751164,16143,2021-10-22 14:00:00,14,13,129,21600,2873.12,296.110281700035,14.7,42.6,1.6,0.0,15.9,4,0,74.64
3751165,16143,2021-10-22 15:00:00,15,13,129,21600,2843.24,296.110281700035,13.7,44.7,2.3,0.0,16.7,4,0,73.86
3751166,16143,2021-10-22 16:00:00,16,13,129,21600,2910.96,296.110281700035,12.7,47.4,1.4,0.0,16.0,4,0,75.62
3751167,16143,2021-10-22 17:00:00,17,13,129,21600,3225.76,296.110281700035,11.8,50.7,1.4,0.0,15.1,4,0,83.8
3751168,16143,2021-10-22 18:00:00,18,13,129,21600,4048.32,296.110281700035,10.1,59.4,0.6,0.0,12.4,4,0,105.17
3751169,16143,2021-10-22 19:00:00,19,13,129,21600,4664.0,296.110281700035,9.7,62.3,0.2,0.0,10.0,4,0,121.16
3751170,16143,2021-10-22 20:00:00,20,13,129,21600,4770.16,296.110281700035,9.1,64.1,0.3,0.0,8.6,4,0,123.92
3751171,16143,2021-10-22 21:00:00,21,13,129,21600,4718.04,296.110281700035,8.6,67.5,0.3,0.0,7.6,4,0,122.56
3751172,16143,2021-10-22 22:00:00,22,13,129,21600,4583.28,296.110281700035,8.0,69.6,0.2,0.0,7.2,4,0,119.06
3751173,16143,2021-10-22 23:00:00,23,13,129,21600,4286.2,296.110281700035,7.8,72.7,0.1,0.0,6.6,4,0,111.35
3751174,16143,2021-10-23 00:00:00,24,13,129,21600,3807.84,296.110281700035,7.6,74.1,0.1,0.0,6.6,5,1,98.92
3751175,16143,2021-10-23 01:00:00,1,13,129,21600,3301.32,296.110281700035,7.7,73.5,0.4,0.0,5.4,5,1,85.76
3751176,16143,2021-10-23 02:00:00,2,13,129,21600,2862.8,296.110281700035,7.5,72.3,0.1,0.0,4.8,5,1,74.37
3751177,16143,2021-10-23 03:00:00,3,13,129,21600,2634.12,296.110281700035,7.3,72.3,0.2,0.0,4.4,5,1,68.43
3751178,16143,2021-10-23 04:00:00,4,13,129,21600,2493.56,296.110281700035,7.1,71.7,0.2,0.0,4.0,5,1,64.78
3751179,16143,2021-10-23 05:00:00,5,13,129,21600,2457.56,296.110281700035,6.9,70.3,0.1,0.0,3.6,5,1,63.84
3751180,16143,2021-10-23 06:00:00,6,13,129,21600,2557.16,296.110281700035,6.3,72.1,0.1,0.0,3.4,5,1,66.43
3751181,16143,2021-10-23 07:00:00,7,13,129,21600,2827.04,296.110281700035,6.3,74.6,0.1,0.0,3.2,5,1,73.44
3751182,16143,2021-10-23 08:00:00,8,13,129,21600,3325.72,296.110281700035,7.8,72.3,0.2,0.0,5.3,5,1,86.4
3751183,16143,2021-10-23 09:00:00,9,13,129,21600,3577.0,296.110281700035,10.1,68.5,0.1,0.0,10.4,5,1,92.92
3751184,16143,2021-10-23 10:00:00,10,13,129,21600,3637.24,296.110281700035,12.1,64.3,0.3,0.0,14.1,5,1,94.49
3751185,16143,2021-10-23 11:00:00,11,13,129,21600,3569.36,296.110281700035,14.3,57.7,0.4,0.0,16.5,5,1,92.72
3751186,16143,2021-10-23 12:00:00,12,13,129,21600,3435.24,296.110281700035,16.7,48.4,0.9,0.0,17.5,5,1,89.24
3751187,16143,2021-10-23 13:00:00,13,13,129,21600,3392.2,296.110281700035,17.1,43.8,0.2,0.0,18.7,5,1,88.12
3751188,16143,2021-10-23 14:00:00,14,13,129,21600,3322.64,296.110281700035,16.9,41.6,0.0,0.0,18.5,5,1,86.32
3751189,16143,2021-10-23 15:00:00,15,13,129,21600,3171.88,296.110281700035,15.9,43.0,1.1,0.0,18.0,5,1,82.4
3751190,16143,2021-10-23 16:00:00,16,13,129,21600,3171.68,296.110281700035,15.1,42.0,1.3,0.0,17.1,5,1,82.39
3751191,16143,2021-10-23 17:00:00,17,13,129,21600,3345.52,296.110281700035,14.0,44.9,0.9,0.0,15.8,5,1,86.91
3751192,16143,2021-10-23 18:00:00,18,13,129,21600,4108.88,296.110281700035,11.9,49.7,0.3,0.0,12.8,5,1,106.74
3751193,16143,2021-10-23 19:00:00,19,13,129,21600,4478.32,296.110281700035,11.5,51.0,0.2,0.0,10.2,5,1,116.34
3751194,16143,2021-10-23 20:00:00,20,13,129,21600,4518.8,296.110281700035,11.3,49.1,0.1,0.0,8.9,5,1,117.39
3751195,16143,2021-10-23 21:00:00,21,13,129,21600,4495.88,296.110281700035,10.9,47.6,0.2,0.0,7.7,5,1,116.79
3751196,16143,2021-10-23 22:00:00,22,13,129,21600,4429.2,296.110281700035,10.7,48.4,0.1,0.0,6.7,5,1,115.06
3751197,16143,2021-10-23 23:00:00,23,13,129,21600,4160.16,296.110281700035,10.2,49.7,0.2,0.0,6.2,5,1,108.07
3751198,16143,2021-10-24 00:00:00,24,13,129,21600,3747.36,296.110281700035,8.8,57.5,0.0,0.0,6.1,6,1,97.35
3751199,16143,2021-10-24 01:00:00,1,13,129,21600,3253.56,296.110281700035,8.0,61.4,0.2,0.0,5.7,6,1,84.52
3751200,16143,2021-10-24 02:00:00,2,13,129,21600,2873.84,296.110281700035,7.8,63.5,0.1,0.0,5.4,6,1,74.66
3751201,16143,2021-10-24 03:00:00,3,13,129,21600,2601.36,296.110281700035,7.8,63.4,0.1,0.0,5.4,6,1,67.58
3751202,16143,2021-10-24 04:00:00,4,13,129,21600,2456.24,296.110281700035,7.5,64.9,0.1,0.0,5.2,6,1,63.81
3751203,16143,2021-10-24 05:00:00,5,13,129,21600,2416.16,296.110281700035,6.9,66.9,0.1,0.0,5.0,6,1,62.77
3751204,16143,2021-10-24 06:00:00,6,13,129,21600,2468.24,296.110281700035,6.6,68.0,0.1,0.0,4.9,6,1,64.12
3751205,16143,2021-10-24 07:00:00,7,13,129,21600,2654.36,296.110281700035,6.9,66.8,0.1,0.0,5.0,6,1,68.95
3751206,16143,2021-10-24 08:00:00,8,13,129,21600,3174.2,296.110281700035,7.3,74.5,0.0,0.0,7.8,6,1,82.46
3751207,16143,2021-10-24 09:00:00,9,13,129,21600,3520.76,296.110281700035,9.5,68.9,0.4,0.0,10.6,6,1,91.46
3751208,16143,2021-10-24 10:00:00,10,13,129,21600,3685.48,296.110281700035,12.7,59.7,0.5,0.0,14.3,6,1,95.74
3751209,16143,2021-10-24 11:00:00,11,13,129,21600,3675.28,296.110281700035,14.1,54.9,0.1,0.0,16.8,6,1,95.48
3751210,16143,2021-10-24 12:00:00,12,13,129,21600,3600.6,296.110281700035,16.9,46.2,0.2,0.0,17.4,6,1,93.54
3751211,16143,2021-10-24 13:00:00,13,13,129,21600,3554.68,296.110281700035,17.3,42.7,0.7,0.0,17.0,6,1,92.34
3751212,16143,2021-10-24 14:00:00,14,13,129,21600,3504.8,296.110281700035,17.3,42.4,1.1,0.0,18.2,6,1,91.05
3751213,16143,2021-10-24 15:00:00,15,13,129,21600,3369.0,296.110281700035,16.6,44.2,0.8,0.0,17.5,6,1,87.52
3751214,16143,2021-10-24 16:00:00,16,13,129,21600,3443.04,296.110281700035,15.5,45.3,0.6,0.0,17.1,6,1,89.44
3751215,16143,2021-10-24 17:00:00,17,13,129,21600,3784.0,296.110281700035,14.2,51.2,0.3,0.0,15.8,6,1,98.3
3751216,16143,2021-10-24 18:00:00,18,13,129,21600,4532.92,296.110281700035,12.7,54.3,0.2,0.0,13.0,6,1,117.76
3751217,16143,2021-10-24 19:00:00,19,13,129,21600,5038.16,296.110281700035,12.4,56.1,0.3,0.0,10.8,6,1,130.88
3751218,16143,2021-10-24 20:00:00,20,13,129,21600,4999.24,296.110281700035,12.2,55.6,0.0,0.0,9.7,6,1,129.87
3751219,16143,2021-10-24 21:00:00,21,13,129,21600,4966.0,296.110281700035,11.6,58.3,0.1,0.0,8.9,6,1,129.01
3751220,16143,2021-10-24 22:00:00,22,13,129,21600,4716.64,296.110281700035,11.1,60.6,0.1,0.0,8.4,6,1,122.53
3751221,16143,2021-10-24 23:00:00,23,13,129,21600,4279.24,296.110281700035,10.6,63.3,0.2,0.0,7.7,6,1,111.17
3751222,16143,2021-10-25 00:00:00,24,13,129,21600,3692.92,296.110281700035,9.9,66.3,0.1,0.0,7.8,0,0,95.93
3751223,16143,2021-10-25 01:00:00,1,13,129,21600,3150.6,296.110281700035,9.6,66.3,0.1,0.0,7.4,0,0,81.85
3751224,16143,2021-10-25 02:00:00,2,13,129,21600,2758.92,296.110281700035,9.3,67.8,0.1,0.0,7.3,0,0,71.67
3751225,16143,2021-10-25 03:00:00,3,13,129,21600,2532.8,296.110281700035,9.2,66.1,0.0,0.0,6.6,0,0,65.8
3751226,16143,2021-10-25 04:00:00,4,13,129,21600,2427.52,296.110281700035,8.7,68.6,0.0,0.0,6.0,0,0,63.06
3751227,16143,2021-10-25 05:00:00,5,13,129,21600,2449.24,296.110281700035,8.1,71.9,0.0,0.0,5.9,0,0,63.63
3751228,16143,2021-10-25 06:00:00,6,13,129,21600,2665.84,296.110281700035,7.8,71.9,0.0,0.0,6.0,0,0,69.25
3751229,16143,2021-10-25 07:00:00,7,13,129,21600,3157.72,296.110281700035,7.5,72.1,0.1,0.0,5.4,0,0,82.03
3751230,16143,2021-10-25 08:00:00,8,13,129,21600,4000.84,296.110281700035,8.5,72.9,0.0,0.0,7.2,0,0,103.93
3751231,16143,2021-10-25 09:00:00,9,13,129,21600,3781.12,296.110281700035,10.4,71.5,0.2,0.0,11.5,0,0,98.23
3751232,16143,2021-10-25 10:00:00,10,13,129,21600,3226.12,296.110281700035,12.6,65.2,0.4,0.0,14.6,0,0,83.81
3751233,16143,2021-10-25 11:00:00,11,13,129,21600,3067.76,296.110281700035,15.7,58.3,0.7,0.0,15.4,0,0,79.69
3751234,16143,2021-10-25 12:00:00,12,13,129,21600,3020.4,296.110281700035,17.7,50.0,1.5,0.0,16.8,0,0,78.46
3751235,16143,2021-10-25 13:00:00,13,13,129,21600,3018.28,296.110281700035,18.1,46.5,1.1,0.0,17.3,0,0,78.41
3751236,16143,2021-10-25 14:00:00,14,13,129,21600,2958.44,296.110281700035,17.9,44.8,1.2,0.0,17.5,0,0,76.85
3751237,16143,2021-10-25 15:00:00,15,13,129,21600,2879.96,296.110281700035,17.0,46.0,1.4,0.0,17.3,0,0,74.82
3751238,16143,2021-10-25 16:00:00,16,13,129,21600,2895.4,296.110281700035,15.9,47.1,1.1,0.0,16.7,0,0,75.22
3751239,16143,2021-10-25 17:00:00,17,13,129,21600,3291.72,296.110281700035,14.6,50.0,0.4,0.0,15.4,0,0,85.51
3751240,16143,2021-10-25 18:00:00,18,13,129,21600,4240.52,296.110281700035,12.7,51.2,0.2,0.0,11.9,0,0,110.16
3751241,16143,2021-10-25 19:00:00,19,13,129,21600,4834.96,296.110281700035,12.0,51.8,0.2,0.0,9.9,0,0,125.6
3751242,16143,2021-10-25 20:00:00,20,13,129,21600,4912.56,296.110281700035,10.7,57.2,0.2,0.0,9.2,0,0,127.62
3751243,16143,2021-10-25 21:00:00,21,13,129,21600,4875.52,296.110281700035,10.9,55.2,0.4,0.0,8.5,0,0,126.66
3751244,16143,2021-10-25 22:00:00,22,13,129,21600,4736.8,296.110281700035,10.4,56.8,0.3,0.0,7.9,0,0,123.05
3751245,16143,2021-10-25 23:00:00,23,13,129,21600,4249.84,296.110281700035,8.9,64.2,0.1,0.0,7.3,0,0,110.4
3751246,16143,2021-10-26 00:00:00,24,13,129,21600,3673.04,296.110281700035,8.5,65.4,0.1,0.0,6.8,1,0,95.42
3751247,16143,2021-10-26 01:00:00,1,13,129,21600,3155.8,296.110281700035,8.1,66.0,0.1,0.0,6.1,1,0,81.98
3751248,16143,2021-10-26 02:00:00,2,13,129,21600,2756.24,296.110281700035,8.0,65.5,0.0,0.0,6.2,1,0,71.6
3751249,16143,2021-10-26 03:00:00,3,13,129,21600,2562.28,296.110281700035,7.5,68.0,0.0,0.0,6.2,1,0,66.56
3751250,16143,2021-10-26 04:00:00,4,13,129,21600,2455.28,296.110281700035,7.1,69.1,0.1,0.0,6.1,1,0,63.78
3751251,16143,2021-10-26 05:00:00,5,13,129,21600,2448.76,296.110281700035,7.2,67.7,0.1,0.0,5.9,1,0,63.61
3751252,16143,2021-10-26 06:00:00,6,13,129,21600,2658.64,296.110281700035,6.9,67.4,0.1,0.0,6.2,1,0,69.07
3751253,16143,2021-10-26 07:00:00,7,13,129,21600,3146.04,296.110281700035,6.4,69.7,0.2,0.0,6.4,1,0,81.73
3751254,16143,2021-10-26 08:00:00,8,13,129,21600,3927.64,296.110281700035,7.4,68.7,0.3,0.0,7.6,1,0,102.03
3751255,16143,2021-10-26 09:00:00,9,13,129,21600,3754.96,296.110281700035,10.6,65.4,0.0,0.0,11.3,1,0,97.55
3751256,16143,2021-10-26 10:00:00,10,13,129,21600,3157.12,296.110281700035,11.2,59.5,0.5,0.0,14.7,1,0,82.02
3751257,16143,2021-10-26 11:00:00,11,13,129,21600,2969.72,296.110281700035,14.4,57.1,0.3,0.0,16.9,1,0,77.15
3751258,16143,2021-10-26 12:00:00,12,13,129,21600,2886.68,296.110281700035,16.0,51.2,0.7,0.0,18.1,1,0,74.99
3751259,16143,2021-10-26 13:00:00,13,13,129,21600,2920.96,296.110281700035,17.3,46.3,1.1,0.0,18.6,1,0,75.88
3751260,16143,2021-10-26 14:00:00,14,13,129,21600,2922.56,296.110281700035,17.6,42.7,0.8,0.0,19.1,1,0,75.92
3751261,16143,2021-10-26 15:00:00,15,13,129,21600,2892.36,296.110281700035,17.9,39.7,1.0,0.0,18.4,1,0,75.14
3751262,16143,2021-10-26 16:00:00,16,13,129,21600,2955.32,296.110281700035,16.8,42.5,0.8,0.0,18.0,1,0,76.77
3751263,16143,2021-10-26 17:00:00,17,13,129,21600,3346.92,296.110281700035,15.7,46.9,0.3,0.0,16.3,1,0,86.95
3751264,16143,2021-10-26 18:00:00,18,13,129,21600,4218.0,296.110281700035,13.7,53.6,0.1,0.0,14.3,1,0,109.57
3751265,16143,2021-10-26 19:00:00,19,13,129,21600,4798.88,296.110281700035,12.4,60.3,0.2,0.0,13.2,1,0,124.66
3751266,16143,2021-10-26 20:00:00,20,13,129,21600,4877.12,296.110281700035,12.4,59.5,0.4,0.0,12.3,1,0,126.7
3751267,16143,2021-10-26 21:00:00,21,13,129,21600,4834.84,296.110281700035,11.7,62.8,0.4,0.0,11.9,1,0,125.6
3751268,16143,2021-10-26 22:00:00,22,13,129,21600,4717.16,296.110281700035,11.7,64.3,0.2,0.0,11.7,1,0,122.54
3751269,16143,2021-10-26 23:00:00,23,13,129,21600,4291.68,296.110281700035,11.2,66.3,0.1,0.0,11.1,1,0,111.49
3751270,16143,2021-10-27 00:00:00,24,13,129,21600,3681.96,296.110281700035,10.7,68.3,0.1,0.0,10.7,2,0,95.65
3751271,16143,2021-10-27 01:00:00,1,13,129,21600,3139.48,296.110281700035,11.1,66.3,0.2,0.0,10.3,2,0,81.56
3751272,16143,2021-10-27 02:00:00,2,13,129,21600,2769.6,296.110281700035,10.6,69.3,0.3,0.0,10.0,2,0,71.95
3751273,16143,2021-10-27 03:00:00,3,13,129,21600,2574.32,296.110281700035,10.6,70.1,0.3,0.0,9.7,2,0,66.88
3751274,16143,2021-10-27 04:00:00,4,13,129,21600,2466.12,296.110281700035,9.8,73.3,0.1,0.0,9.0,2,0,64.06
3751275,16143,2021-10-27 05:00:00,5,13,129,21600,2474.88,296.110281700035,10.1,73.1,0.1,0.0,9.9,2,0,64.29
3751276,16143,2021-10-27 06:00:00,6,13,129,21600,2693.16,296.110281700035,10.1,74.6,0.4,0.0,10.0,2,0,69.96
3751277,16143,2021-10-27 07:00:00,7,13,129,21600,3179.72,296.110281700035,9.8,73.7,0.6,0.0,9.5,2,0,82.6
3751278,16143,2021-10-27 08:00:00,8,13,129,21600,4014.76,296.110281700035,10.6,72.9,0.0,0.0,11.4,2,0,104.29
3751279,16143,2021-10-27 09:00:00,9,13,129,21600,3779.92,296.110281700035,12.8,70.1,0.5,0.0,14.6,2,0,98.19
3751280,16143,2021-10-27 10:00:00,10,13,129,21600,3184.08,296.110281700035,14.0,68.6,0.1,0.0,16.3,2,0,82.72
3751281,16143,2021-10-27 11:00:00,11,13,129,21600,2989.28,296.110281700035,16.8,61.7,0.4,0.0,17.1,2,0,77.66
3751282,16143,2021-10-27 12:00:00,12,13,129,21600,2886.72,296.110281700035,17.6,54.0,0.6,0.0,17.5,2,0,74.99
3751283,16143,2021-10-27 13:00:00,13,13,129,21600,2960.2,296.110281700035,18.8,46.9,1.1,0.0,17.9,2,0,76.9
3751284,16143,2021-10-27 14:00:00,14,13,129,21600,2913.96,296.110281700035,18.0,34.0,1.5,0.0,18.0,2,0,75.7
3751285,16143,2021-10-27 15:00:00,15,13,129,21600,2862.92,296.110281700035,17.9,37.6,1.4,0.0,17.7,2,0,74.37
3751286,16143,2021-10-27 16:00:00,16,13,129,21600,2880.64,296.110281700035,17.1,38.9,2.0,0.0,17.1,2,0,74.83
3751287,16143,2021-10-27 17:00:00,17,13,129,21600,3216.44,296.110281700035,16.1,41.2,1.4,0.0,16.0,2,0,83.56
3751288,16143,2021-10-27 18:00:00,18,13,129,21600,4104.56,296.110281700035,14.0,46.9,0.4,0.0,12.9,2,0,106.63
3751289,16143,2021-10-27 19:00:00,19,13,129,21600,4758.8,296.110281700035,12.6,52.7,0.6,0.0,10.9,2,0,123.62
3751290,16143,2021-10-27 20:00:00,20,13,129,21600,4860.08,296.110281700035,12.1,52.6,0.3,0.0,9.9,2,0,126.25
3751291,16143,2021-10-27 21:00:00,21,13,129,21600,4846.6,296.110281700035,11.0,55.4,0.4,0.0,8.9,2,0,125.9
3751292,16143,2021-10-27 22:00:00,22,13,129,21600,4754.2,296.110281700035,9.8,58.5,0.4,0.0,8.0,2,0,123.5
3751293,16143,2021-10-27 23:00:00,23,13,129,21600,4301.8,296.110281700035,9.0,62.4,0.2,0.0,7.9,2,0,111.75
3751294,16143,2021-10-28 00:00:00,24,13,129,21600,3678.6,296.110281700035,8.4,64.1,0.2,0.0,7.2,3,0,95.56
3751295,16143,2021-10-28 01:00:00,1,13,129,21600,3166.16,296.110281700035,8.1,62.7,0.4,0.0,6.6,3,0,82.25
3751296,16143,2021-10-28 02:00:00,2,13,129,21600,2757.12,296.110281700035,7.8,65.3,0.2,0.0,6.3,3,0,71.62
3751297,16143,2021-10-28 03:00:00,3,13,129,21600,2570.68,296.110281700035,8.0,61.1,0.4,0.0,5.7,3,0,66.78
3751298,16143,2021-10-28 04:00:00,4,13,129,21600,2465.96,296.110281700035,7.5,63.5,0.3,0.0,5.0,3,0,64.06
3751299,16143,2021-10-28 05:00:00,5,13,129,21600,2463.28,296.110281700035,7.4,61.9,0.4,0.0,5.1,3,0,63.99
3751300,16143,2021-10-28 06:00:00,6,13,129,21600,2690.88,296.110281700035,7.1,61.0,0.5,0.0,4.7,3,0,69.9
