Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
526923,10808,2021-02-03 03:00:00,3,15,917,19050,1867.6,169.13602130898,2.0,71.3,5.7,0.0,-4.3,2,0,73.61
526924,10808,2021-02-03 04:00:00,4,15,917,19050,1818.36,169.13602130898,1.2,74.9,4.5,0.0,-5.4,2,0,71.67
526925,10808,2021-02-03 05:00:00,5,15,917,19050,1823.72,169.13602130898,0.7,73.8,3.6,0.0,-5.8,2,0,71.88
526926,10808,2021-02-03 06:00:00,6,15,917,19050,1874.56,169.13602130898,0.1,72.5,3.3,0.0,-6.4,2,0,73.89
526927,10808,2021-02-03 07:00:00,7,15,917,19050,2276.12,169.13602130898,-0.3,72.0,2.5,0.0,-6.8,2,0,89.72
526928,10808,2021-02-03 08:00:00,8,15,917,19050,2627.36,169.13602130898,-0.7,71.1,2.8,0.0,-6.9,2,0,103.56
526929,10808,2021-02-03 09:00:00,9,15,917,19050,2573.96,169.13602130898,-0.3,63.7,2.4,0.0,-4.9,2,0,101.46
526930,10808,2021-02-03 10:00:00,10,15,917,19050,2389.32,169.13602130898,0.7,61.3,1.6,0.0,-2.3,2,0,94.18
526931,10808,2021-02-03 11:00:00,11,15,917,19050,2277.4,169.13602130898,1.7,60.4,1.4,0.0,0.9,2,0,89.77
526932,10808,2021-02-03 12:00:00,12,15,917,19050,2242.76,169.13602130898,2.8,60.4,1.4,0.0,0.5,2,0,88.4
526933,10808,2021-02-03 13:00:00,13,15,917,19050,2229.84,169.13602130898,3.6,59.7,1.3,0.0,0.7,2,0,87.89
526934,10808,2021-02-03 14:00:00,14,15,917,19050,2166.8,169.13602130898,4.6,59.5,0.9,0.0,1.0,2,0,85.41
526935,10808,2021-02-03 15:00:00,15,15,917,19050,2111.6,169.13602130898,4.9,58.6,2.6,0.0,2.4,2,0,83.23
526936,10808,2021-02-03 16:00:00,16,15,917,19050,2118.52,169.13602130898,5.3,54.0,2.0,0.0,3.0,2,0,83.5
526937,10808,2021-02-03 17:00:00,17,15,917,19050,2266.16,169.13602130898,5.2,58.5,1.5,0.0,2.4,2,0,89.32
526938,10808,2021-02-03 18:00:00,18,15,917,19050,2782.04,169.13602130898,4.7,64.3,0.9,0.0,1.9,2,0,109.66
526939,10808,2021-02-03 19:00:00,19,15,917,19050,3285.12,169.13602130898,3.5,74.6,0.1,0.0,-0.2,2,0,129.49
526940,10808,2021-02-03 20:00:00,20,15,917,19050,3368.12,169.13602130898,2.8,76.0,0.7,0.0,-1.1,2,0,132.76
526941,10808,2021-02-03 21:00:00,21,15,917,19050,3371.0,169.13602130898,3.5,77.9,1.3,0.0,-0.5,2,0,132.87
526942,10808,2021-02-03 22:00:00,22,15,917,19050,3320.16,169.13602130898,3.8,78.4,1.6,0.0,-1.5,2,0,130.87
526943,10808,2021-02-03 23:00:00,23,15,917,19050,3140.56,169.13602130898,4.4,79.2,2.2,0.0,-0.8,2,0,123.79
526944,10808,2021-02-04 00:00:00,24,15,917,19050,2674.24,169.13602130898,5.6,80.0,1.8,0.0,-0.2,3,0,105.41
526945,10808,2021-02-04 01:00:00,1,15,917,19050,2320.32,169.13602130898,6.7,80.1,3.2,0.0,0.0,3,0,91.46
526946,10808,2021-02-04 02:00:00,2,15,917,19050,2025.4,169.13602130898,7.8,82.0,4.5,0.0,0.3,3,0,79.83
526947,10808,2021-02-04 03:00:00,3,15,917,19050,1883.08,169.13602130898,6.6,89.2,5.4,0.2,1.8,3,0,74.22
526948,10808,2021-02-04 04:00:00,4,15,917,19050,1830.92,169.13602130898,6.0,82.4,7.3,0.0,1.8,3,0,72.17
526949,10808,2021-02-04 05:00:00,5,15,917,19050,1795.12,169.13602130898,5.2,79.5,6.9,0.0,1.2,3,0,70.76
526950,10808,2021-02-04 06:00:00,6,15,917,19050,1861.4,169.13602130898,4.0,76.8,7.6,0.0,0.0,3,0,73.37
526951,10808,2021-02-04 07:00:00,7,15,917,19050,2268.6,169.13602130898,3.1,71.6,6.8,0.0,-1.2,3,0,89.42
526952,10808,2021-02-04 08:00:00,8,15,917,19050,2606.72,169.13602130898,2.4,65.8,6.6,0.0,-0.9,3,0,102.75
526953,10808,2021-02-04 09:00:00,9,15,917,19050,2534.76,169.13602130898,2.3,64.1,5.8,0.0,1.1,3,0,99.91
526954,10808,2021-02-04 10:00:00,10,15,917,19050,2341.2,169.13602130898,2.6,61.6,6.0,0.0,4.9,3,0,92.28
526955,10808,2021-02-04 11:00:00,11,15,917,19050,2227.44,169.13602130898,2.8,59.3,6.1,0.0,6.1,3,0,87.8
526956,10808,2021-02-04 12:00:00,12,15,917,19050,2245.4,169.13602130898,2.9,59.5,5.4,0.0,7.0,3,0,88.5
526957,10808,2021-02-04 13:00:00,13,15,917,19050,2229.92,169.13602130898,3.0,58.2,6.0,0.0,6.6,3,0,87.89
526958,10808,2021-02-04 14:00:00,14,15,917,19050,2114.36,169.13602130898,3.1,54.5,6.6,0.0,7.6,3,0,83.34
526959,10808,2021-02-04 15:00:00,15,15,917,19050,2063.52,169.13602130898,2.8,55.1,5.8,0.0,7.8,3,0,81.34
526960,10808,2021-02-04 16:00:00,16,15,917,19050,2050.16,169.13602130898,2.7,54.4,5.7,0.0,7.7,3,0,80.81
526961,10808,2021-02-04 17:00:00,17,15,917,19050,2223.64,169.13602130898,2.4,55.6,4.2,0.0,8.1,3,0,87.65
526962,10808,2021-02-04 18:00:00,18,15,917,19050,2717.32,169.13602130898,1.8,57.1,2.8,0.0,4.6,3,0,107.11
526963,10808,2021-02-04 19:00:00,19,15,917,19050,3227.52,169.13602130898,1.6,60.3,3.0,0.0,2.6,3,0,127.22
526964,10808,2021-02-04 20:00:00,20,15,917,19050,3336.48,169.13602130898,1.0,62.2,2.2,0.0,1.1,3,0,131.51
526965,10808,2021-02-04 21:00:00,21,15,917,19050,3361.4,169.13602130898,1.2,67.6,2.4,0.0,0.0,3,0,132.49
526966,10808,2021-02-04 22:00:00,22,15,917,19050,3301.64,169.13602130898,0.6,69.7,2.0,0.0,-0.5,3,0,130.14
526967,10808,2021-02-04 23:00:00,23,15,917,19050,3075.88,169.13602130898,0.0,71.8,1.0,0.0,-1.3,3,0,121.24
526968,10808,2021-02-05 00:00:00,24,15,917,19050,2691.68,169.13602130898,0.9,75.5,1.6,0.0,-2.7,4,0,106.1
526969,10808,2021-02-05 01:00:00,1,15,917,19050,2391.56,169.13602130898,0.7,72.7,2.0,0.0,-3.4,4,0,94.27
526970,10808,2021-02-05 02:00:00,2,15,917,19050,2061.2,169.13602130898,0.2,73.3,1.1,0.0,-3.8,4,0,81.24
526971,10808,2021-02-05 03:00:00,3,15,917,19050,1899.48,169.13602130898,0.5,73.8,1.6,0.0,-3.6,4,0,74.87
526972,10808,2021-02-05 04:00:00,4,15,917,19050,1829.84,169.13602130898,0.2,75.8,1.4,0.0,-3.7,4,0,72.12
526973,10808,2021-02-05 05:00:00,5,15,917,19050,1811.08,169.13602130898,0.6,73.8,1.6,0.0,-4.4,4,0,71.39
526974,10808,2021-02-05 06:00:00,6,15,917,19050,1884.12,169.13602130898,0.1,73.8,0.8,0.0,-6.3,4,0,74.26
526975,10808,2021-02-05 07:00:00,7,15,917,19050,2282.6,169.13602130898,-1.0,79.8,0.5,0.0,-4.4,4,0,89.97
526976,10808,2021-02-05 08:00:00,8,15,917,19050,2614.84,169.13602130898,-0.8,81.8,0.9,0.0,-5.4,4,0,103.07
526977,10808,2021-02-05 09:00:00,9,15,917,19050,2516.2,169.13602130898,0.8,74.7,0.6,0.0,-1.5,4,0,99.18
526978,10808,2021-02-05 10:00:00,10,15,917,19050,2434.08,169.13602130898,3.1,59.5,0.6,0.0,-1.0,4,0,95.94
526979,10808,2021-02-05 11:00:00,11,15,917,19050,2260.64,169.13602130898,4.2,50.3,0.9,0.0,3.6,4,0,89.11
526980,10808,2021-02-05 12:00:00,12,15,917,19050,2286.44,169.13602130898,5.2,45.5,1.3,0.0,5.3,4,0,90.12
526981,10808,2021-02-05 13:00:00,13,15,917,19050,2285.44,169.13602130898,5.7,41.1,0.7,0.0,6.6,4,0,90.08
526982,10808,2021-02-05 14:00:00,14,15,917,19050,2248.16,169.13602130898,6.1,42.0,0.2,0.0,6.2,4,0,88.61
526983,10808,2021-02-05 15:00:00,15,15,917,19050,2174.48,169.13602130898,6.3,47.5,0.1,0.0,6.0,4,0,85.71
526984,10808,2021-02-05 16:00:00,16,15,917,19050,2184.92,169.13602130898,6.4,51.0,0.9,0.0,6.1,4,0,86.12
526985,10808,2021-02-05 17:00:00,17,15,917,19050,2350.96,169.13602130898,6.3,54.0,1.3,0.0,6.4,4,0,92.67
526986,10808,2021-02-05 18:00:00,18,15,917,19050,2922.36,169.13602130898,6.0,56.4,0.2,0.0,6.7,4,0,115.19
526987,10808,2021-02-05 19:00:00,19,15,917,19050,3236.56,169.13602130898,5.6,66.1,0.9,0.0,5.1,4,0,127.57
526988,10808,2021-02-05 20:00:00,20,15,917,19050,3254.4,169.13602130898,4.7,71.2,0.4,0.0,4.7,4,0,128.28
526989,10808,2021-02-05 21:00:00,21,15,917,19050,3248.64,169.13602130898,4.4,75.4,0.7,0.0,5.8,4,0,128.05
526990,10808,2021-02-05 22:00:00,22,15,917,19050,3192.04,169.13602130898,3.9,80.1,0.4,0.0,5.2,4,0,125.82
526991,10808,2021-02-05 23:00:00,23,15,917,19050,3014.84,169.13602130898,3.7,77.8,0.1,0.0,2.7,4,0,118.83
526992,10808,2021-02-06 00:00:00,24,15,917,19050,2693.4,169.13602130898,2.4,81.4,0.5,0.0,1.9,5,1,106.16
526993,10808,2021-02-06 01:00:00,1,15,917,19050,2422.68,169.13602130898,1.6,86.0,0.4,0.0,1.0,5,1,95.49
526994,10808,2021-02-06 02:00:00,2,15,917,19050,2118.0,169.13602130898,1.5,90.6,0.9,0.0,-0.1,5,1,83.48
526995,10808,2021-02-06 03:00:00,3,15,917,19050,1947.16,169.13602130898,0.9,95.4,1.0,0.0,-1.1,5,1,76.75
526996,10808,2021-02-06 04:00:00,4,15,917,19050,1853.32,169.13602130898,1.7,94.6,0.7,0.0,-1.9,5,1,73.05
526997,10808,2021-02-06 05:00:00,5,15,917,19050,1791.08,169.13602130898,2.3,96.8,0.5,0.0,-2.4,5,1,70.6
526998,10808,2021-02-06 06:00:00,6,15,917,19050,1851.32,169.13602130898,3.3,96.6,0.4,0.0,-2.7,5,1,72.97
526999,10808,2021-02-06 07:00:00,7,15,917,19050,1995.92,169.13602130898,3.5,97.5,0.7,0.0,-3.0,5,1,78.67
527000,10808,2021-02-06 08:00:00,8,15,917,19050,2251.72,169.13602130898,3.8,99.0,0.6,0.0,-2.5,5,1,88.75
527001,10808,2021-02-06 09:00:00,9,15,917,19050,2547.48,169.13602130898,6.3,95.9,1.0,0.0,0.1,5,1,100.41
527002,10808,2021-02-06 10:00:00,10,15,917,19050,2658.8,169.13602130898,8.8,88.2,2.9,0.0,4.5,5,1,104.8
527003,10808,2021-02-06 11:00:00,11,15,917,19050,2648.2,169.13602130898,10.3,80.0,4.0,0.0,7.5,5,1,104.38
527004,10808,2021-02-06 12:00:00,12,15,917,19050,2598.36,169.13602130898,11.2,77.0,3.8,0.0,10.4,5,1,102.42
527005,10808,2021-02-06 13:00:00,13,15,917,19050,2556.24,169.13602130898,10.9,75.3,3.9,0.0,12.0,5,1,100.76
527006,10808,2021-02-06 14:00:00,14,15,917,19050,2478.32,169.13602130898,10.8,76.3,3.9,0.0,13.3,5,1,97.69
527007,10808,2021-02-06 15:00:00,15,15,917,19050,2367.24,169.13602130898,11.0,74.1,4.2,0.0,14.1,5,1,93.31
527008,10808,2021-02-06 16:00:00,16,15,917,19050,2351.72,169.13602130898,10.1,80.6,3.9,0.0,14.0,5,1,92.7
527009,10808,2021-02-06 17:00:00,17,15,917,19050,2432.08,169.13602130898,9.8,82.6,3.0,0.0,12.8,5,1,95.86
527010,10808,2021-02-06 18:00:00,18,15,917,19050,2820.88,169.13602130898,9.5,85.4,2.8,0.0,11.0,5,1,111.19
527011,10808,2021-02-06 19:00:00,19,15,917,19050,3212.92,169.13602130898,9.1,86.9,3.0,0.0,9.2,5,1,126.64
527012,10808,2021-02-06 20:00:00,20,15,917,19050,3211.12,169.13602130898,9.1,86.5,2.8,0.0,8.0,5,1,126.57
527013,10808,2021-02-06 21:00:00,21,15,917,19050,3164.48,169.13602130898,9.3,84.7,3.3,0.0,5.8,5,1,124.73
527014,10808,2021-02-06 22:00:00,22,15,917,19050,3125.68,169.13602130898,9.3,82.9,3.7,0.0,4.9,5,1,123.2
527015,10808,2021-02-06 23:00:00,23,15,917,19050,2958.72,169.13602130898,9.1,81.8,3.8,0.0,5.1,5,1,116.62
527016,10808,2021-02-07 00:00:00,24,15,917,19050,2689.56,169.13602130898,8.7,81.2,3.5,0.0,5.3,6,1,106.01
527017,10808,2021-02-07 01:00:00,1,15,917,19050,2440.16,169.13602130898,8.5,85.2,2.0,0.0,6.1,6,1,96.18
527018,10808,2021-02-07 02:00:00,2,15,917,19050,2152.88,169.13602130898,7.8,87.2,0.7,0.0,4.2,6,1,84.86
527019,10808,2021-02-07 03:00:00,3,15,917,19050,1928.52,169.13602130898,6.3,93.3,0.2,0.0,5.7,6,1,76.01
527020,10808,2021-02-07 04:00:00,4,15,917,19050,1834.88,169.13602130898,5.9,95.6,0.3,0.0,3.3,6,1,72.32
527021,10808,2021-02-07 05:00:00,5,15,917,19050,1777.12,169.13602130898,5.6,96.9,0.4,0.0,2.0,6,1,70.05
527022,10808,2021-02-07 06:00:00,6,15,917,19050,1804.6,169.13602130898,6.0,97.3,0.1,0.0,1.3,6,1,71.13
527023,10808,2021-02-07 07:00:00,7,15,917,19050,1880.24,169.13602130898,6.4,97.8,0.4,0.0,0.8,6,1,74.11
527024,10808,2021-02-07 08:00:00,8,15,917,19050,2076.04,169.13602130898,7.2,97.6,1.3,0.0,0.5,6,1,81.83
527025,10808,2021-02-07 09:00:00,9,15,917,19050,2413.76,169.13602130898,7.7,94.0,0.3,0.0,2.8,6,1,95.14
527026,10808,2021-02-07 10:00:00,10,15,917,19050,2659.04,169.13602130898,8.5,82.1,0.6,0.0,7.1,6,1,104.81
527027,10808,2021-02-07 11:00:00,11,15,917,19050,2742.04,169.13602130898,8.9,75.9,2.0,0.0,9.7,6,1,108.08
527028,10808,2021-02-07 12:00:00,12,15,917,19050,2742.36,169.13602130898,9.3,74.3,2.8,0.0,11.5,6,1,108.09
527029,10808,2021-02-07 13:00:00,13,15,917,19050,2699.84,169.13602130898,9.3,75.2,3.6,0.0,12.8,6,1,106.42
527030,10808,2021-02-07 14:00:00,14,15,917,19050,2623.32,169.13602130898,8.7,76.8,5.2,0.0,13.8,6,1,103.4
527031,10808,2021-02-07 15:00:00,15,15,917,19050,2466.2,169.13602130898,7.9,79.5,5.2,0.0,14.2,6,1,97.21
527032,10808,2021-02-07 16:00:00,16,15,917,19050,2440.4,169.13602130898,7.4,79.1,5.7,0.0,14.4,6,1,96.19
527033,10808,2021-02-07 17:00:00,17,15,917,19050,2544.04,169.13602130898,6.3,83.3,5.5,0.0,13.2,6,1,100.28
527034,10808,2021-02-07 18:00:00,18,15,917,19050,3044.56,169.13602130898,5.7,84.9,5.4,0.0,11.4,6,1,120.0
527035,10808,2021-02-07 19:00:00,19,15,917,19050,3403.2,169.13602130898,5.3,82.9,5.2,0.0,7.8,6,1,134.14
527036,10808,2021-02-07 20:00:00,20,15,917,19050,3468.88,169.13602130898,5.3,75.3,5.0,0.0,7.7,6,1,136.73
527037,10808,2021-02-07 21:00:00,21,15,917,19050,3439.96,169.13602130898,5.1,70.7,5.8,0.0,7.9,6,1,135.59
527038,10808,2021-02-07 22:00:00,22,15,917,19050,3271.08,169.13602130898,4.9,65.0,6.5,0.0,7.9,6,1,128.93
527039,10808,2021-02-07 23:00:00,23,15,917,19050,3047.0,169.13602130898,4.6,61.4,6.3,0.0,5.3,6,1,120.1
527040,10808,2021-02-08 00:00:00,24,15,917,19050,2699.68,169.13602130898,4.1,64.1,7.0,0.0,3.9,0,0,106.41
527041,10808,2021-02-08 01:00:00,1,15,917,19050,2296.16,169.13602130898,3.5,66.2,6.9,0.0,3.0,0,0,90.51
527042,10808,2021-02-08 02:00:00,2,15,917,19050,2003.76,169.13602130898,3.1,66.7,6.9,0.0,2.1,0,0,78.98
527043,10808,2021-02-08 03:00:00,3,15,917,19050,1848.12,169.13602130898,2.7,65.9,7.6,0.0,0.8,0,0,72.85
527044,10808,2021-02-08 04:00:00,4,15,917,19050,1764.0,169.13602130898,2.6,65.4,7.7,0.0,1.0,0,0,69.53
527045,10808,2021-02-08 05:00:00,5,15,917,19050,1762.56,169.13602130898,2.3,66.5,7.6,0.0,-0.9,0,0,69.47
527046,10808,2021-02-08 06:00:00,6,15,917,19050,1869.28,169.13602130898,2.1,67.1,7.7,0.0,-1.2,0,0,73.68
527047,10808,2021-02-08 07:00:00,7,15,917,19050,2292.88,169.13602130898,1.9,67.0,7.2,0.0,-2.0,0,0,90.38
527048,10808,2021-02-08 08:00:00,8,15,917,19050,2496.52,169.13602130898,1.8,67.0,8.0,0.0,-0.6,0,0,98.4
527049,10808,2021-02-08 09:00:00,9,15,917,19050,2440.08,169.13602130898,2.1,63.8,7.6,0.0,-0.6,0,0,96.18
527050,10808,2021-02-08 10:00:00,10,15,917,19050,2340.0,169.13602130898,2.5,60.6,7.7,0.0,2.9,0,0,92.23
527051,10808,2021-02-08 11:00:00,11,15,917,19050,2275.64,169.13602130898,2.7,57.3,8.4,0.0,3.3,0,0,89.7
527052,10808,2021-02-08 12:00:00,12,15,917,19050,2249.36,169.13602130898,2.6,56.4,9.2,0.0,5.7,0,0,88.66
527053,10808,2021-02-08 13:00:00,13,15,917,19050,2296.4,169.13602130898,2.4,51.1,9.8,0.0,5.0,0,0,90.51
527054,10808,2021-02-08 14:00:00,14,15,917,19050,2248.88,169.13602130898,2.2,52.2,9.4,0.0,5.5,0,0,88.64
527055,10808,2021-02-08 15:00:00,15,15,917,19050,2133.52,169.13602130898,1.9,54.3,9.5,0.0,4.3,0,0,84.09
527056,10808,2021-02-08 16:00:00,16,15,917,19050,2132.64,169.13602130898,1.6,55.8,9.4,0.0,4.2,0,0,84.06
527057,10808,2021-02-08 17:00:00,17,15,917,19050,2269.64,169.13602130898,1.4,58.2,8.3,0.0,4.2,0,0,89.46
527058,10808,2021-02-08 18:00:00,18,15,917,19050,2821.28,169.13602130898,1.1,60.8,7.7,0.0,2.4,0,0,111.2
527059,10808,2021-02-08 19:00:00,19,15,917,19050,3266.48,169.13602130898,1.2,61.5,6.5,0.0,0.1,0,0,128.75
527060,10808,2021-02-08 20:00:00,20,15,917,19050,3344.96,169.13602130898,1.2,63.2,6.1,0.0,-0.8,0,0,131.84
527061,10808,2021-02-08 21:00:00,21,15,917,19050,3384.44,169.13602130898,1.3,65.0,5.2,0.0,-2.0,0,0,133.4
527062,10808,2021-02-08 22:00:00,22,15,917,19050,3336.48,169.13602130898,1.4,66.2,5.4,0.0,-2.1,0,0,131.51
527063,10808,2021-02-08 23:00:00,23,15,917,19050,3074.32,169.13602130898,1.7,68.9,5.4,0.0,-2.2,0,0,121.18
527064,10808,2021-02-09 00:00:00,24,15,917,19050,2663.88,169.13602130898,2.0,66.5,6.0,0.0,-3.0,1,0,105.0
527065,10808,2021-02-09 01:00:00,1,15,917,19050,2340.6,169.13602130898,2.2,66.2,5.5,0.0,-3.9,1,0,92.26
527066,10808,2021-02-09 02:00:00,2,15,917,19050,2061.64,169.13602130898,2.1,68.0,5.6,0.0,-4.3,1,0,81.26
527067,10808,2021-02-09 03:00:00,3,15,917,19050,1897.04,169.13602130898,1.8,69.1,4.9,0.0,-5.3,1,0,74.77
527068,10808,2021-02-09 04:00:00,4,15,917,19050,1831.8,169.13602130898,1.7,68.9,4.8,0.0,-5.9,1,0,72.2
527069,10808,2021-02-09 05:00:00,5,15,917,19050,1787.8,169.13602130898,1.3,68.9,3.1,0.0,-6.5,1,0,70.47
527070,10808,2021-02-09 06:00:00,6,15,917,19050,1889.52,169.13602130898,0.8,69.6,2.6,0.0,-6.9,1,0,74.48
527071,10808,2021-02-09 07:00:00,7,15,917,19050,2283.84,169.13602130898,-0.1,69.1,1.8,0.0,-6.8,1,0,90.02
527072,10808,2021-02-09 08:00:00,8,15,917,19050,2524.16,169.13602130898,-0.3,69.1,1.1,0.0,-5.9,1,0,99.49
527073,10808,2021-02-09 09:00:00,9,15,917,19050,2453.0,169.13602130898,1.2,61.8,1.5,0.0,-2.0,1,0,96.69
527074,10808,2021-02-09 10:00:00,10,15,917,19050,2338.4,169.13602130898,2.5,58.0,1.3,0.0,1.0,1,0,92.17
527075,10808,2021-02-09 11:00:00,11,15,917,19050,2247.84,169.13602130898,3.3,55.8,1.4,0.0,2.4,1,0,88.6
527076,10808,2021-02-09 12:00:00,12,15,917,19050,2259.28,169.13602130898,4.4,55.2,1.5,0.0,4.3,1,0,89.05
527077,10808,2021-02-09 13:00:00,13,15,917,19050,2258.28,169.13602130898,4.8,55.5,2.4,0.0,4.6,1,0,89.01
527078,10808,2021-02-09 14:00:00,14,15,917,19050,2146.64,169.13602130898,5.3,56.1,4.2,0.0,5.9,1,0,84.61
527079,10808,2021-02-09 15:00:00,15,15,917,19050,2082.0,169.13602130898,5.5,53.9,4.3,0.0,6.8,1,0,82.06
527080,10808,2021-02-09 16:00:00,16,15,917,19050,2089.8,169.13602130898,5.3,50.9,4.4,0.0,6.6,1,0,82.37
527081,10808,2021-02-09 17:00:00,17,15,917,19050,2225.92,169.13602130898,4.8,51.9,3.7,0.0,6.6,1,0,87.74
527082,10808,2021-02-09 18:00:00,18,15,917,19050,2726.84,169.13602130898,4.2,55.1,3.1,0.0,4.0,1,0,107.48
527083,10808,2021-02-09 19:00:00,19,15,917,19050,3183.84,169.13602130898,3.3,66.5,1.6,0.0,1.0,1,0,125.49
527084,10808,2021-02-09 20:00:00,20,15,917,19050,3293.32,169.13602130898,2.3,69.2,1.2,0.0,0.0,1,0,129.81
527085,10808,2021-02-09 21:00:00,21,15,917,19050,3303.92,169.13602130898,0.8,72.9,0.3,0.0,-0.8,1,0,130.23
527086,10808,2021-02-09 22:00:00,22,15,917,19050,3233.08,169.13602130898,0.3,77.5,0.2,0.0,-1.3,1,0,127.44
527087,10808,2021-02-09 23:00:00,23,15,917,19050,3069.08,169.13602130898,-0.3,83.9,0.3,0.0,-2.1,1,0,120.97
527088,10808,2021-02-10 00:00:00,24,15,917,19050,2705.72,169.13602130898,-0.5,86.3,0.3,0.0,-2.7,2,0,106.65
527089,10808,2021-02-10 01:00:00,1,15,917,19050,2350.76,169.13602130898,-0.6,88.2,0.1,0.0,-3.3,2,0,92.66
527090,10808,2021-02-10 02:00:00,2,15,917,19050,2058.16,169.13602130898,-0.8,89.5,0.5,0.0,-3.5,2,0,81.12
527091,10808,2021-02-10 03:00:00,3,15,917,19050,1903.8,169.13602130898,-0.7,88.4,0.6,0.0,-3.4,2,0,75.04
527092,10808,2021-02-10 04:00:00,4,15,917,19050,1827.72,169.13602130898,-0.7,90.0,0.8,0.0,-3.8,2,0,72.04
527093,10808,2021-02-10 05:00:00,5,15,917,19050,1808.68,169.13602130898,-0.9,92.3,0.4,0.0,-4.0,2,0,71.29
527094,10808,2021-02-10 06:00:00,6,15,917,19050,1870.56,169.13602130898,-1.2,94.2,0.7,0.0,-5.1,2,0,73.73
527095,10808,2021-02-10 07:00:00,7,15,917,19050,2229.72,169.13602130898,-1.3,96.3,0.3,0.0,-5.4,2,0,87.89
527096,10808,2021-02-10 08:00:00,8,15,917,19050,2525.2,169.13602130898,-1.3,96.4,0.8,0.0,-4.3,2,0,99.53
527097,10808,2021-02-10 09:00:00,9,15,917,19050,2531.56,169.13602130898,1.7,89.8,0.1,0.0,-3.1,2,0,99.78
527098,10808,2021-02-10 10:00:00,10,15,917,19050,2423.96,169.13602130898,4.6,74.0,0.7,0.0,1.5,2,0,95.54
527099,10808,2021-02-10 11:00:00,11,15,917,19050,2321.76,169.13602130898,5.8,67.1,0.9,0.0,4.7,2,0,91.51
527100,10808,2021-02-10 12:00:00,12,15,917,19050,2325.88,169.13602130898,6.8,63.1,1.7,0.0,7.7,2,0,91.68
527101,10808,2021-02-10 13:00:00,13,15,917,19050,2346.0,169.13602130898,7.4,63.5,2.2,0.0,9.7,2,0,92.47
527102,10808,2021-02-10 14:00:00,14,15,917,19050,2265.36,169.13602130898,7.9,63.2,1.8,0.0,11.5,2,0,89.29
527103,10808,2021-02-10 15:00:00,15,15,917,19050,2152.32,169.13602130898,8.1,62.8,2.3,0.0,11.7,2,0,84.84
527104,10808,2021-02-10 16:00:00,16,15,917,19050,2133.2,169.13602130898,8.1,64.6,2.2,0.0,11.8,2,0,84.08
527105,10808,2021-02-10 17:00:00,17,15,917,19050,2278.24,169.13602130898,7.9,69.6,2.3,0.0,11.5,2,0,89.8
527106,10808,2021-02-10 18:00:00,18,15,917,19050,2714.56,169.13602130898,6.7,76.5,1.4,0.0,7.6,2,0,107.0
527107,10808,2021-02-10 19:00:00,19,15,917,19050,3125.88,169.13602130898,5.2,86.7,0.7,0.0,5.4,2,0,123.21
527108,10808,2021-02-10 20:00:00,20,15,917,19050,3181.44,169.13602130898,4.0,89.7,0.3,0.0,4.0,2,0,125.4
527109,10808,2021-02-10 21:00:00,21,15,917,19050,3199.44,169.13602130898,3.1,93.3,0.3,0.0,2.2,2,0,126.11
527110,10808,2021-02-10 22:00:00,22,15,917,19050,3183.76,169.13602130898,2.7,96.3,0.3,0.0,1.4,2,0,125.49
527111,10808,2021-02-10 23:00:00,23,15,917,19050,3049.4,169.13602130898,2.5,95.6,0.1,0.0,0.1,2,0,120.2
527112,10808,2021-02-11 00:00:00,24,15,917,19050,2763.04,169.13602130898,2.5,95.0,0.4,0.0,-0.1,3,0,108.91
527113,10808,2021-02-11 01:00:00,1,15,917,19050,2448.4,169.13602130898,2.8,94.3,0.2,0.0,-0.3,3,0,96.51
527114,10808,2021-02-11 02:00:00,2,15,917,19050,2157.92,169.13602130898,2.4,92.9,0.2,0.0,1.5,3,0,85.06
527115,10808,2021-02-11 03:00:00,3,15,917,19050,1964.68,169.13602130898,2.6,95.7,0.1,0.0,-0.1,3,0,77.44
527116,10808,2021-02-11 04:00:00,4,15,917,19050,1849.92,169.13602130898,2.5,95.9,0.3,0.0,-2.9,3,0,72.92
527117,10808,2021-02-11 05:00:00,5,15,917,19050,1810.04,169.13602130898,2.1,97.7,0.4,0.0,-1.2,3,0,71.34
527118,10808,2021-02-11 06:00:00,6,15,917,19050,1873.52,169.13602130898,2.0,97.6,0.2,0.0,-2.7,3,0,73.85
527119,10808,2021-02-11 07:00:00,7,15,917,19050,2000.88,169.13602130898,1.8,98.2,0.0,0.0,-1.8,3,0,78.87
527120,10808,2021-02-11 08:00:00,8,15,917,19050,2292.92,169.13602130898,2.2,96.4,0.4,0.0,-2.0,3,0,90.38
527121,10808,2021-02-11 09:00:00,9,15,917,19050,2621.08,169.13602130898,4.1,93.7,1.2,0.0,1.3,3,0,103.31
527122,10808,2021-02-11 10:00:00,10,15,917,19050,2765.08,169.13602130898,5.7,81.9,1.9,0.0,3.8,3,0,108.99
527123,10808,2021-02-11 11:00:00,11,15,917,19050,2794.92,169.13602130898,6.6,73.2,2.4,0.0,6.3,3,0,110.16
527124,10808,2021-02-11 12:00:00,12,15,917,19050,2763.12,169.13602130898,7.3,69.0,1.6,0.0,8.8,3,0,108.91
527125,10808,2021-02-11 13:00:00,13,15,917,19050,2723.48,169.13602130898,7.9,63.7,0.9,0.0,10.2,3,0,107.35
